True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.876923437500004,128.466,1.66838e-08,0.0,0.0
27.876673437500003,128.466,1.63071e-08,0.0,0.0
27.876423437500005,128.466,1.637035e-08,0.0,0.0
27.876173437500004,128.466,1.62431e-08,0.0,0.0
27.875923437500003,128.466,1.63979e-08,0.0,0.0
27.875673437500005,128.466,1.61071e-08,0.0,0.0
27.875423437500004,128.466,1.628665e-08,0.0,0.0
27.875173437500003,128.466,1.61203e-08,0.0,0.0
27.874923437500005,128.466,1.607945e-08,0.0,0.0
27.874673437500004,128.466,1.6156399999999998e-08,0.0,0.0
27.874423437500003,128.466,1.62917e-08,0.0,0.0
27.874173437500005,128.466,1.63181e-08,0.0,0.0
27.873923437500004,128.466,1.63267e-08,0.0,0.0
27.873673437500003,128.466,1.61641e-08,0.0,0.0
27.873423437500005,128.466,1.63196e-08,0.0,0.0
27.873173437500004,128.466,1.62245e-08,0.0,0.0
27.872923437500003,128.466,1.6326149999999998e-08,0.0,0.0
27.872673437500005,128.466,1.620835e-08,0.0,0.0
27.872423437500004,128.466,1.63036e-08,0.0,0.0
27.872173437500003,128.466,1.62239e-08,0.0,0.0
27.871923437500005,128.466,1.6163700000000002e-08,0.0,0.0
27.871673437500004,128.466,1.640385e-08,0.0,0.0
27.871423437500003,128.466,1.62338e-08,0.0,0.0
27.871173437500005,128.466,1.59778e-08,0.0,0.0
27.870923437500004,128.466,1.624035e-08,0.0,0.0
27.8706734375,128.466,1.62456e-08,0.0,0.0
27.870423437500005,128.466,1.63936e-08,0.0,0.0
27.870173437500004,128.466,1.615385e-08,0.0,0.0
27.8699234375,128.466,1.64547e-08,0.0,0.0
27.869673437500005,128.466,1.612475e-08,0.0,0.0
27.869423437500004,128.466,1.62734e-08,0.0,0.0
27.8691734375,128.466,1.6432200000000002e-08,0.0,0.0
27.868923437500005,128.466,1.6345849999999998e-08,0.0,0.0
27.868673437500004,128.466,1.6379e-08,0.0,0.0
27.8684234375,128.466,1.62104e-08,0.0,0.0
27.868173437500005,128.466,1.6104e-08,0.0,0.0
27.867923437500004,128.466,1.6255649999999998e-08,0.0,0.0
27.8676734375,128.466,1.6349e-08,0.0,0.0
27.867423437500005,128.466,1.60234e-08,0.0,0.0
27.867173437500004,128.466,1.61022e-08,0.0,0.0
27.8669234375,128.466,1.628765e-08,0.0,0.0
27.866673437500005,128.466,1.6110249999999997e-08,0.0,0.0
27.866423437500004,128.466,1.67868e-08,0.0,0.0
27.8661734375,128.466,1.62275e-08,0.0,0.0
27.865923437500005,128.466,1.58685e-08,0.0,0.0
27.865673437500003,128.466,1.592745e-08,0.0,0.0
27.8654234375,128.466,1.63211e-08,0.0,0.0
27.865173437500005,128.466,1.6424e-08,0.0,0.0
27.864923437500003,128.466,1.637695e-08,0.0,0.0
27.8646734375,128.466,1.6083099999999998e-08,0.0,0.0
27.864423437500005,128.466,1.63665e-08,0.0,0.0
27.864173437500003,128.466,1.5975000000000002e-08,0.0,0.0
27.8639234375,128.466,1.62911e-08,0.0,0.0
27.863673437500005,128.466,1.58876e-08,0.0,0.0
27.863423437500003,128.466,1.62632e-08,0.0,0.0
27.8631734375,128.466,1.6238350000000002e-08,0.0,0.0
27.862923437500005,128.466,1.60395e-08,0.0,0.0
27.862673437500003,128.466,1.6220850000000002e-08,0.0,0.0
27.8624234375,128.466,1.55106e-08,0.0,0.0
27.862173437500005,128.466,1.62996e-08,0.0,0.0
27.861923437500003,128.466,1.62653e-08,0.0,0.0
27.8616734375,128.466,1.65453e-08,0.0,0.0
27.861423437500004,128.466,1.58256e-08,0.0,0.0
27.861173437500003,128.466,1.64508e-08,0.0,0.0
27.8609234375,128.466,1.61399e-08,0.0,0.0
27.860673437500004,128.466,1.62458e-08,0.0,0.0
27.860423437500003,128.466,1.62735e-08,0.0,0.0
27.8601734375,128.466,1.6110350000000002e-08,0.0,0.0
27.859923437500004,128.466,1.6123349999999997e-08,0.0,0.0
27.859673437500003,128.466,1.62012e-08,0.0,0.0
27.8594234375,128.466,1.61769e-08,0.0,0.0
27.859173437500004,128.466,1.654615e-08,0.0,0.0
27.858923437500003,128.466,1.62404e-08,0.0,0.0
27.8586734375,128.466,1.62464e-08,0.0,0.0
27.858423437500004,128.466,1.64288e-08,0.0,0.0
27.858173437500003,128.466,1.61261e-08,0.0,0.0
27.85792343750001,128.466,1.6196299999999998e-08,0.0,0.0
27.857673437500004,128.466,1.608325e-08,0.0,0.0
27.857423437500003,128.466,1.56299e-08,0.0,0.0
27.85717343750001,128.466,1.61602e-08,0.0,0.0
27.856923437500004,128.466,1.6000100000000003e-08,0.0,0.0
27.856673437500003,128.466,1.63814e-08,0.0,0.0
27.856423437500005,128.466,1.59507e-08,0.0,0.0
27.856173437500004,128.466,1.610345e-08,0.0,0.0
27.855923437500003,128.466,1.606295e-08,0.0,0.0
27.855673437500005,128.466,1.63228e-08,0.0,0.0
27.855423437500004,128.466,1.62748e-08,0.0,0.0
27.855173437500003,128.466,1.627655e-08,0.0,0.0
27.854923437500005,128.466,1.6140249999999998e-08,0.0,0.0
27.854673437500004,128.466,1.61654e-08,0.0,0.0
27.854423437500003,128.466,1.62833e-08,0.0,0.0
27.854173437500005,128.466,1.63228e-08,0.0,0.0
27.853923437500004,128.466,1.6217300000000002e-08,0.0,0.0
27.853673437500003,128.466,1.65147e-08,0.0,0.0
27.853423437500005,128.466,1.62598e-08,0.0,0.0
27.853173437500004,128.466,1.633675e-08,0.0,0.0
27.852923437500003,128.466,1.61769e-08,0.0,0.0
27.852673437500005,128.466,1.64826e-08,0.0,0.0
27.852423437500004,128.466,1.649145e-08,0.0,0.0
27.852173437500003,128.466,1.6672e-08,0.0,0.0
27.851923437500005,128.466,1.628925e-08,0.0,0.0
27.851673437500004,128.466,1.58725e-08,0.0,0.0
27.851423437500003,128.466,1.6365750000000002e-08,0.0,0.0
27.851173437500005,128.466,1.66064e-08,0.0,0.0
27.850923437500004,128.466,1.593295e-08,0.0,0.0
27.850673437500003,128.466,1.60464e-08,0.0,0.0
27.850423437500005,128.466,1.68726e-08,0.0,0.0
27.850173437500004,128.466,1.627065e-08,0.0,0.0
27.849923437500003,128.466,1.60247e-08,0.0,0.0
27.849673437500005,128.466,1.59782e-08,0.0,0.0
27.849423437500004,128.466,1.6144e-08,0.0,0.0
27.849173437500003,128.466,1.61907e-08,0.0,0.0
27.848923437500005,128.466,1.651305e-08,0.0,0.0
27.848673437500004,128.466,1.60276e-08,0.0,0.0
27.848423437500003,128.466,1.62357e-08,0.0,0.0
27.848173437500005,128.466,1.589905e-08,0.0,0.0
27.847923437500004,128.466,1.604445e-08,0.0,0.0
27.847673437500003,128.466,1.58142e-08,0.0,0.0
27.847423437500005,128.466,1.60593e-08,0.0,0.0
27.847173437500004,128.466,1.66956e-08,0.0,0.0
27.846923437500003,128.466,1.605375e-08,0.0,0.0
27.846673437500005,128.466,1.63565e-08,0.0,0.0
27.846423437500004,128.466,1.596075e-08,0.0,0.0
27.846173437500003,128.466,1.6147e-08,0.0,0.0
27.845923437500005,128.466,1.6342750000000006e-08,0.0,0.0
27.845673437500004,128.466,1.59654e-08,0.0,0.0
27.845423437500003,128.466,1.61267e-08,0.0,0.0
27.845173437500005,128.466,1.62262e-08,0.0,0.0
27.844923437500004,128.466,1.6200900000000002e-08,0.0,0.0
27.844673437500003,128.466,1.64342e-08,0.0,0.0
27.844423437500005,128.466,1.615805e-08,0.0,0.0
27.844173437500004,128.466,1.62164e-08,0.0,0.0
27.843923437500003,128.466,1.64259e-08,0.0,0.0
27.843673437500005,128.466,1.66277e-08,0.0,0.0
27.843423437500004,128.466,1.63652e-08,0.0,0.0
27.843173437500003,128.466,1.66358e-08,0.0,0.0
27.842923437500005,128.466,1.68301e-08,0.0,0.0
27.842673437500004,128.466,1.67105e-08,0.0,0.0
27.842423437500003,128.466,1.71232e-08,0.0,0.0
27.842173437500005,128.466,1.637675e-08,0.0,0.0
27.841923437500004,128.466,1.639735e-08,0.0,0.0
27.841673437500003,128.466,1.65223e-08,0.0,0.0
27.841423437500005,128.466,1.637785e-08,0.0,0.0
27.841173437500004,128.466,1.6437700000000002e-08,0.0,0.0
27.840923437500003,128.466,1.63528e-08,0.0,0.0
27.840673437500005,128.466,1.62385e-08,0.0,0.0
27.840423437500004,128.466,1.62726e-08,0.0,0.0
27.840173437500003,128.466,1.63927e-08,0.0,0.0
27.839923437500005,128.466,1.60778e-08,0.0,0.0
27.839673437500004,128.466,1.71893e-08,0.0,0.0
27.8394234375,128.466,1.65658e-08,0.0,0.0
27.839173437500005,128.466,1.64853e-08,0.0,0.0
27.838923437500004,128.466,1.671215e-08,0.0,0.0
27.8386734375,128.466,1.62052e-08,0.0,0.0
27.838423437500005,128.466,1.69461e-08,0.0,0.0
27.838173437500004,128.466,1.642065e-08,0.0,0.0
27.8379234375,128.466,1.63393e-08,0.0,0.0
27.837673437500005,128.466,1.76892e-08,0.0,0.0
27.837423437500004,128.466,1.63778e-08,0.0,0.0
27.8371734375,128.466,1.621685e-08,0.0,0.0
27.836923437500005,128.466,1.62801e-08,0.0,0.0
27.836673437500004,128.466,1.61053e-08,0.0,0.0
27.8364234375,128.466,1.6077949999999997e-08,0.0,0.0
27.836173437500005,128.466,1.633975e-08,0.0,0.0
27.835923437500004,128.466,1.62985e-08,0.0,0.0
27.8356734375,128.466,1.62948e-08,0.0,0.0
27.835423437500005,128.466,1.617095e-08,0.0,0.0
27.835173437500004,128.466,1.6559250000000003e-08,0.0,0.0
27.8349234375,128.466,1.61799e-08,0.0,0.0
27.834673437500005,128.466,1.5842e-08,0.0,0.0
27.834423437500003,128.466,1.5609450000000002e-08,0.0,0.0
27.8341734375,128.466,1.5962e-08,0.0,0.0
27.833923437500005,128.466,1.60057e-08,0.0,0.0
27.833673437500003,128.466,1.61019e-08,0.0,0.0
27.8334234375,128.466,1.593455e-08,0.0,0.0
27.833173437500005,128.466,1.61525e-08,0.0,0.0
27.832923437500003,128.466,1.58647e-08,0.0,0.0
27.8326734375,128.466,1.60274e-08,0.0,0.0
27.832423437500005,128.466,1.6169e-08,0.0,0.0
27.832173437500003,128.466,1.59195e-08,0.0,0.0
27.8319234375,128.466,1.651345e-08,0.0,0.0
27.831673437500005,128.466,1.47268e-08,0.0,0.0
27.831423437500003,128.466,1.50303e-08,0.0,0.0
27.8311734375,128.466,1.57577e-08,0.0,0.0
27.830923437500005,128.466,1.58514e-08,0.0,0.0
27.830673437500003,128.466,1.63438e-08,0.0,0.0
27.8304234375,128.466,1.582085e-08,0.0,0.0
27.830173437500004,128.466,1.595895e-08,0.0,0.0
27.829923437500003,128.466,1.9464e-08,0.0,0.0
27.8296734375,128.466,1.563695e-08,0.0,0.0
27.829423437500004,128.466,1.5790700000000006e-08,0.0,0.0
27.829173437500003,128.466,1.58301e-08,0.0,0.0
27.8289234375,128.466,1.54805e-08,0.0,0.0
27.828673437500004,128.466,1.563855e-08,0.0,0.0
27.828423437500003,128.466,1.4972100000000002e-08,0.0,0.0
27.8281734375,128.466,1.56624e-08,0.0,0.0
27.827923437500004,128.466,1.55679e-08,0.0,0.0
27.827673437500003,128.466,1.6313299999999998e-08,0.0,0.0
27.8274234375,128.466,1.529735e-08,0.0,0.0
27.827173437500004,128.466,1.59758e-08,0.0,0.0
27.826923437500003,128.466,1.555695e-08,0.0,0.0
27.82667343750001,128.466,1.59955e-08,0.0,0.0
27.826423437500004,128.466,1.553035e-08,0.0,0.0
27.826173437500003,128.466,1.541655e-08,0.0,0.0
27.82592343750001,128.466,1.55533e-08,0.0,0.0
27.825673437500004,128.466,1.59275e-08,0.0,0.0
27.825423437500003,128.466,1.58453e-08,0.0,0.0
27.825173437500005,128.466,1.569165e-08,0.0,0.0
27.824923437500004,128.466,1.57052e-08,0.0,0.0
27.824673437500003,128.466,1.560585e-08,0.0,0.0
27.824423437500005,128.466,1.60766e-08,0.0,0.0
27.824173437500004,128.466,1.515765e-08,0.0,0.0
27.823923437500003,128.466,1.57833e-08,0.0,0.0
27.823673437500005,128.466,1.55297e-08,0.0,0.0
27.823423437500004,128.466,1.5269899999999998e-08,0.0,0.0
27.823173437500003,128.466,1.54661e-08,0.0,0.0
27.822923437500005,128.466,1.51954e-08,0.0,0.0
27.822673437500004,128.466,1.54536e-08,0.0,0.0
27.822423437500003,128.466,1.523335e-08,0.0,0.0
27.822173437500005,128.466,1.54902e-08,0.0,0.0
27.821923437500004,128.466,1.52674e-08,0.0,0.0
27.821673437500003,128.466,1.52571e-08,0.0,0.0
27.821423437500005,128.466,1.51802e-08,0.0,0.0
27.821173437500004,128.466,1.53005e-08,0.0,0.0
27.820923437500003,128.466,1.53817e-08,0.0,0.0
27.820673437500005,128.466,1.5313300000000006e-08,0.0,0.0
27.820423437500004,128.466,1.5019749999999998e-08,0.0,0.0
27.820173437500003,128.466,1.5028e-08,0.0,0.0
27.819923437500005,128.466,1.51153e-08,0.0,0.0
27.819673437500004,128.466,1.509895e-08,0.0,0.0
27.819423437500003,128.466,1.477625e-08,0.0,0.0
27.819173437500005,128.466,1.477075e-08,0.0,0.0
27.818923437500004,128.466,1.50807e-08,0.0,0.0
27.818673437500003,128.466,1.52607e-08,0.0,0.0
27.818423437500005,128.466,1.42213e-08,0.0,0.0
27.818173437500004,128.466,1.48323e-08,0.0,0.0
27.817923437500003,128.466,1.4685e-08,0.0,0.0
27.817673437500005,128.466,1.470235e-08,0.0,0.0
27.817423437500004,128.466,1.463325e-08,0.0,0.0
27.817173437500003,128.466,1.48917e-08,0.0,0.0
27.816923437500005,128.466,1.46318e-08,0.0,0.0
27.816673437500004,128.466,1.45333e-08,0.0,0.0
27.816423437500003,128.466,1.462895e-08,0.0,0.0
27.816173437500005,128.466,1.49723e-08,0.0,0.0
27.815923437500004,128.466,1.43668e-08,0.0,0.0
27.815673437500003,128.466,1.44174e-08,0.0,0.0
27.815423437500005,128.466,1.44827e-08,0.0,0.0
27.815173437500004,128.466,1.458835e-08,0.0,0.0
27.814923437500003,128.466,1.42162e-08,0.0,0.0
27.814673437500005,128.466,1.4564e-08,0.0,0.0
27.814423437500004,128.466,1.440715e-08,0.0,0.0
27.814173437500003,128.466,1.44852e-08,0.0,0.0
27.813923437500005,128.466,1.43164e-08,0.0,0.0
27.813673437500004,128.466,1.43789e-08,0.0,0.0
27.813423437500003,128.466,1.38514e-08,0.0,0.0
27.813173437500005,128.466,1.44545e-08,0.0,0.0
27.812923437500004,128.466,1.44629e-08,0.0,0.0
27.812673437500003,128.466,1.416235e-08,0.0,0.0
27.812423437500005,128.466,1.4489799999999998e-08,0.0,0.0
27.812173437500004,128.466,1.40955e-08,0.0,0.0
27.811923437500003,128.466,1.47182e-08,0.0,0.0
27.811673437500005,128.466,1.45204e-08,0.0,0.0
27.811423437500004,128.466,1.44502e-08,0.0,0.0
27.811173437500003,128.466,1.49025e-08,0.0,0.0
27.810923437500005,128.466,1.434115e-08,0.0,0.0
27.810673437500004,128.466,1.43499e-08,0.0,0.0
27.810423437500003,128.466,1.36068e-08,0.0,0.0
27.810173437500005,128.466,1.438675e-08,0.0,0.0
27.809923437500004,128.466,1.43518e-08,0.0,0.0
27.809673437500003,128.466,1.471065e-08,0.0,0.0
27.809423437500005,128.466,1.43458e-08,0.0,0.0
27.809173437500004,128.466,1.42355e-08,0.0,0.0
27.808923437500003,128.466,1.420335e-08,0.0,0.0
27.808673437500005,128.466,1.393295e-08,0.0,0.0
27.808423437500004,128.466,1.42692e-08,0.0,0.0
27.8081734375,128.466,1.40735e-08,0.0,0.0
27.807923437500005,128.466,1.414975e-08,0.0,0.0
27.807673437500004,128.466,1.42023e-08,0.0,0.0
27.8074234375,128.466,1.426195e-08,0.0,0.0
27.807173437500005,128.466,1.40321e-08,0.0,0.0
27.806923437500004,128.466,1.421905e-08,0.0,0.0
27.8066734375,128.466,1.43733e-08,0.0,0.0
27.806423437500005,128.466,1.40587e-08,0.0,0.0
27.806173437500004,128.466,1.42089e-08,0.0,0.0
27.8059234375,128.466,1.37672e-08,0.0,0.0
27.805673437500005,128.466,1.385765e-08,0.0,0.0
27.805423437500004,128.466,1.399175e-08,0.0,0.0
27.8051734375,128.466,1.37054e-08,0.0,0.0
27.804923437500005,128.466,1.39424e-08,0.0,0.0
27.804673437500004,128.466,1.381175e-08,0.0,0.0
27.8044234375,128.466,1.3863e-08,0.0,0.0
27.804173437500005,128.466,1.35673e-08,0.0,0.0
27.803923437500004,128.466,1.37822e-08,0.0,0.0
27.8036734375,128.466,1.3978e-08,0.0,0.0
27.803423437500005,128.466,1.361675e-08,0.0,0.0
27.803173437500003,128.466,1.35106e-08,0.0,0.0
27.8029234375,128.466,1.346095e-08,0.0,0.0
27.802673437500005,128.466,1.34846e-08,0.0,0.0
27.802423437500003,128.466,1.348945e-08,0.0,0.0
27.8021734375,128.466,1.38067e-08,0.0,0.0
27.801923437500005,128.466,1.358495e-08,0.0,0.0
27.801673437500003,128.466,1.367215e-08,0.0,0.0
27.8014234375,128.466,1.37749e-08,0.0,0.0
27.801173437500005,128.466,1.35719e-08,0.0,0.0
27.800923437500003,128.466,1.330175e-08,0.0,0.0
27.8006734375,128.466,1.3414e-08,0.0,0.0
27.800423437500005,128.466,1.35954e-08,0.0,0.0
27.800173437500003,128.466,1.36304e-08,0.0,0.0
27.7999234375,128.466,1.374085e-08,0.0,0.0
27.799673437500005,128.466,1.33509e-08,0.0,0.0
27.799423437500003,128.466,1.352305e-08,0.0,0.0
27.7991734375,128.466,1.33101e-08,0.0,0.0
27.798923437500004,128.466,1.35218e-08,0.0,0.0
27.798673437500003,128.466,1.337905e-08,0.0,0.0
27.7984234375,128.466,1.33593e-08,0.0,0.0
27.798173437500004,128.466,1.33224e-08,0.0,0.0
27.797923437500003,128.466,1.30713e-08,0.0,0.0
27.7976734375,128.466,1.33036e-08,0.0,0.0
27.797423437500004,128.466,1.33036e-08,0.0,0.0
27.797173437500003,128.466,1.32134e-08,0.0,0.0
27.7969234375,128.466,1.367685e-08,0.0,0.0
27.796673437500004,128.466,1.3508000000000001e-08,0.0,0.0
27.796423437500003,128.466,1.36832e-08,0.0,0.0
27.7961734375,128.466,1.335015e-08,0.0,0.0
27.795923437500004,128.466,1.33552e-08,0.0,0.0
27.795673437500003,128.466,1.32105e-08,0.0,0.0
27.79542343750001,128.466,1.34901e-08,0.0,0.0
27.795173437500004,128.466,1.35821e-08,0.0,0.0
27.794923437500003,128.466,1.336885e-08,0.0,0.0
27.79467343750001,128.466,1.34139e-08,0.0,0.0
27.794423437500004,128.466,1.34059e-08,0.0,0.0
27.794173437500003,128.466,1.34106e-08,0.0,0.0
27.793923437500005,128.466,1.308655e-08,0.0,0.0
27.793673437500004,128.466,1.344245e-08,0.0,0.0
27.793423437500003,128.466,1.34104e-08,0.0,0.0
27.793173437500005,128.466,1.342585e-08,0.0,0.0
27.792923437500004,128.466,1.342705e-08,0.0,0.0
27.792673437500003,128.466,1.32341e-08,0.0,0.0
27.792423437500005,128.466,1.343345e-08,0.0,0.0
27.792173437500004,128.466,1.35114e-08,0.0,0.0
27.791923437500003,128.466,1.333995e-08,0.0,0.0
27.791673437500005,128.466,1.34674e-08,0.0,0.0
27.791423437500004,128.466,1.34894e-08,0.0,0.0
27.791173437500003,128.466,1.3458e-08,0.0,0.0
27.790923437500005,128.466,1.32e-08,0.0,0.0
27.790673437500004,128.466,1.356525e-08,0.0,0.0
27.790423437500003,128.466,1.34497e-08,0.0,0.0
27.790173437500005,128.466,1.326485e-08,0.0,0.0
27.789923437500004,128.466,1.33082e-08,0.0,0.0
27.789673437500003,128.466,1.32487e-08,0.0,0.0
27.789423437500005,128.466,1.3533e-08,0.0,0.0
27.789173437500004,128.466,1.32955e-08,0.0,0.0
27.788923437500003,128.466,1.32415e-08,0.0,0.0
27.788673437500005,128.466,1.316725e-08,0.0,0.0
27.788423437500004,128.466,1.30809e-08,0.0,0.0
27.788173437500003,128.466,1.335415e-08,0.0,0.0
27.787923437500005,128.466,1.317805e-08,0.0,0.0
27.787673437500004,128.466,1.332045e-08,0.0,0.0
27.787423437500003,128.466,1.34206e-08,0.0,0.0
27.787173437500005,128.466,1.34949e-08,0.0,0.0
27.786923437500004,128.466,1.3212700000000001e-08,0.0,0.0
27.786673437500003,128.466,1.314745e-08,0.0,0.0
27.786423437500005,128.466,1.34325e-08,0.0,0.0
27.786173437500004,128.466,1.32095e-08,0.0,0.0
27.785923437500003,128.466,1.33447e-08,0.0,0.0
27.785673437500005,128.466,1.34386e-08,0.0,0.0
27.785423437500004,128.466,1.33336e-08,0.0,0.0
27.785173437500003,128.466,1.32895e-08,0.0,0.0
27.784923437500005,128.466,1.312275e-08,0.0,0.0
27.784673437500004,128.466,1.29595e-08,0.0,0.0
27.784423437500003,128.466,1.31069e-08,0.0,0.0
27.784173437500005,128.466,1.32161e-08,0.0,0.0
27.783923437500004,128.466,1.34422e-08,0.0,0.0
27.783673437500003,128.466,1.31937e-08,0.0,0.0
27.783423437500005,128.466,1.31414e-08,0.0,0.0
27.783173437500004,128.466,1.328505e-08,0.0,0.0
27.782923437500003,128.466,1.33221e-08,0.0,0.0
27.782673437500005,128.466,1.31742e-08,0.0,0.0
27.782423437500004,128.466,1.30441e-08,0.0,0.0
27.782173437500003,128.466,1.30328e-08,0.0,0.0
27.781923437500005,128.466,1.31968e-08,0.0,0.0
27.781673437500004,128.466,1.318765e-08,0.0,0.0
27.781423437500003,128.466,1.30249e-08,0.0,0.0
27.781173437500005,128.466,1.299835e-08,0.0,0.0
27.780923437500004,128.466,1.306715e-08,0.0,0.0
27.780673437500003,128.466,1.307015e-08,0.0,0.0
27.780423437500005,128.466,1.28789e-08,0.0,0.0
27.780173437500004,128.466,1.286875e-08,0.0,0.0
27.779923437500003,128.466,1.28712e-08,0.0,0.0
27.779673437500005,128.466,1.30538e-08,0.0,0.0
27.779423437500004,128.466,1.3025900000000002e-08,0.0,0.0
27.779173437500003,128.466,1.30629e-08,0.0,0.0
27.778923437500005,128.466,1.29742e-08,0.0,0.0
27.778673437500004,128.466,1.296275e-08,0.0,0.0
27.778423437500003,128.466,1.33866e-08,0.0,0.0
27.778173437500005,128.466,1.29804e-08,0.0,0.0
27.777923437500004,128.466,1.323315e-08,0.0,0.0
27.777673437500003,128.466,1.31206e-08,0.0,0.0
27.777423437500005,128.466,1.32325e-08,0.0,0.0
27.777173437500004,128.466,1.31032e-08,0.0,0.0
27.7769234375,128.466,1.339235e-08,0.0,0.0
27.776673437500005,128.466,1.35816e-08,0.0,0.0
27.776423437500004,128.466,1.3108250000000001e-08,0.0,0.0
27.7761734375,128.466,1.33117e-08,0.0,0.0
27.775923437500005,128.466,1.331965e-08,0.0,0.0
27.775673437500004,128.466,1.33361e-08,0.0,0.0
27.7754234375,128.466,1.31909e-08,0.0,0.0
27.775173437500005,128.466,1.291395e-08,0.0,0.0
27.774923437500004,128.466,1.32778e-08,0.0,0.0
27.7746734375,128.466,1.31234e-08,0.0,0.0
27.774423437500005,128.466,1.30947e-08,0.0,0.0
27.774173437500004,128.466,1.30807e-08,0.0,0.0
27.7739234375,128.466,1.324485e-08,0.0,0.0
27.773673437500005,128.466,1.33302e-08,0.0,0.0
27.773423437500004,128.466,1.320595e-08,0.0,0.0
27.7731734375,128.466,1.3169e-08,0.0,0.0
27.772923437500005,128.466,1.31903e-08,0.0,0.0
27.772673437500004,128.466,1.313135e-08,0.0,0.0
27.7724234375,128.466,1.32357e-08,0.0,0.0
27.772173437500005,128.466,1.295635e-08,0.0,0.0
27.771923437500003,128.466,1.31241e-08,0.0,0.0
27.7716734375,128.466,1.3168e-08,0.0,0.0
27.771423437500005,128.466,1.31769e-08,0.0,0.0
27.771173437500003,128.466,1.33384e-08,0.0,0.0
27.7709234375,128.466,1.327425e-08,0.0,0.0
27.770673437500005,128.466,1.34329e-08,0.0,0.0
27.770423437500003,128.466,1.34174e-08,0.0,0.0
27.7701734375,128.466,1.340835e-08,0.0,0.0
27.769923437500005,128.466,1.35078e-08,0.0,0.0
27.769673437500003,128.466,1.34715e-08,0.0,0.0
27.7694234375,128.466,1.34385e-08,0.0,0.0
27.769173437500005,128.466,1.3379e-08,0.0,0.0
27.768923437500003,128.466,1.33763e-08,0.0,0.0
27.7686734375,128.466,1.334785e-08,0.0,0.0
27.768423437500005,128.466,1.32919e-08,0.0,0.0
27.768173437500003,128.466,1.324015e-08,0.0,0.0
27.7679234375,128.466,1.3082000000000001e-08,0.0,0.0
27.767673437500004,128.466,1.32234e-08,0.0,0.0
27.767423437500003,128.466,1.31059e-08,0.0,0.0
27.7671734375,128.466,1.3135600000000001e-08,0.0,0.0
27.766923437500004,128.466,1.30939e-08,0.0,0.0
27.766673437500003,128.466,1.301025e-08,0.0,0.0
27.7664234375,128.466,1.3027e-08,0.0,0.0
27.766173437500004,128.466,1.31503e-08,0.0,0.0
27.765923437500003,128.466,1.336655e-08,0.0,0.0
27.7656734375,128.466,1.31381e-08,0.0,0.0
27.765423437500004,128.466,1.314585e-08,0.0,0.0
27.765173437500003,128.466,1.30613e-08,0.0,0.0
27.7649234375,128.466,1.29673e-08,0.0,0.0
27.764673437500004,128.466,1.30149e-08,0.0,0.0
27.764423437500003,128.466,1.303165e-08,0.0,0.0
27.76417343750001,128.466,1.310035e-08,0.0,0.0
27.763923437500004,128.466,1.289215e-08,0.0,0.0
27.763673437500003,128.466,1.297e-08,0.0,0.0
27.76342343750001,128.466,1.294565e-08,0.0,0.0
27.763173437500004,128.466,1.30051e-08,0.0,0.0
27.762923437500003,128.466,1.29692e-08,0.0,0.0
27.762673437500005,128.466,1.29181e-08,0.0,0.0
27.762423437500004,128.466,1.2932e-08,0.0,0.0
27.762173437500003,128.466,1.299145e-08,0.0,0.0
27.761923437500005,128.466,1.30475e-08,0.0,0.0
27.761673437500004,128.466,1.26625e-08,0.0,0.0
27.761423437500003,128.466,1.27973e-08,0.0,0.0
27.761173437500005,128.466,1.277365e-08,0.0,0.0
27.760923437500004,128.466,1.29121e-08,0.0,0.0
27.760673437500003,128.466,1.28331e-08,0.0,0.0
27.760423437500005,128.466,1.24204e-08,0.0,0.0
27.760173437500004,128.466,1.28717e-08,0.0,0.0
27.759923437500003,128.466,1.288495e-08,0.0,0.0
27.759673437500005,128.466,1.32445e-08,0.0,0.0
27.759423437500004,128.466,1.303855e-08,0.0,0.0
27.759173437500003,128.466,1.308945e-08,0.0,0.0
27.758923437500005,128.466,1.31125e-08,0.0,0.0
27.758673437500004,128.466,1.31861e-08,0.0,0.0
27.758423437500003,128.466,1.29664e-08,0.0,0.0
27.758173437500005,128.466,1.322075e-08,0.0,0.0
27.757923437500004,128.466,1.30124e-08,0.0,0.0
27.757673437500003,128.466,1.32551e-08,0.0,0.0
27.757423437500005,128.466,1.3100249999999998e-08,0.0,0.0
27.757173437500004,128.466,1.326325e-08,0.0,0.0
27.756923437500003,128.466,1.30599e-08,0.0,0.0
27.756673437500005,128.466,1.31723e-08,0.0,0.0
27.756423437500004,128.466,1.338975e-08,0.0,0.0
27.756173437500003,128.466,1.30625e-08,0.0,0.0
27.755923437500005,128.466,1.30446e-08,0.0,0.0
27.755673437500004,128.466,1.302105e-08,0.0,0.0
27.755423437500003,128.466,1.318285e-08,0.0,0.0
27.755173437500005,128.466,1.32943e-08,0.0,0.0
27.754923437500004,128.466,1.2954e-08,0.0,0.0
27.754673437500003,128.466,1.322e-08,0.0,0.0
27.754423437500005,128.466,1.31303e-08,0.0,0.0
27.754173437500004,128.466,1.31514e-08,0.0,0.0
27.753923437500003,128.466,1.31094e-08,0.0,0.0
27.753673437500005,128.466,1.29717e-08,0.0,0.0
27.753423437500004,128.466,1.299925e-08,0.0,0.0
27.753173437500003,128.466,1.30449e-08,0.0,0.0
