True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.077089582089451,73.359,3.629248e-08,0.0,0.0
15.076678937407507,73.359,4.10364e-08,0.0,0.0
15.07625728807044,73.359,3.387686e-08,0.0,0.0
15.075829735791212,73.359,2.201705e-08,0.0,0.0
15.075429674884962,73.359,5.443871e-08,0.0,0.0
15.075017904050933,73.359,3.735477e-08,0.0,0.0
15.074597749064894,73.359,3.76458e-08,0.0,0.0
15.0741918173374,73.359,4.391768e-08,0.0,0.0
15.073766746688976,73.359,4.048343e-08,0.0,0.0
15.073336828517949,73.359,4.25498e-08,0.0,0.0
15.072934781365234,73.359,4.461617e-08,0.0,0.0
15.07250309211758,73.359,4.307367e-08,0.0,0.0
15.072107489857016,73.359,4.668254e-08,0.0,0.0
15.071668810731332,73.359,4.573667e-08,0.0,0.0
15.071259621838005,73.359,4.706089e-08,0.0,0.0
15.07081650448229,73.359,4.723552e-08,0.0,0.0
15.070413544147351,73.359,4.659523e-08,0.0,0.0
15.06998364031596,73.359,4.273898e-08,0.0,0.0
15.069581450331258,73.359,3.993046e-08,0.0,0.0
15.06914810318126,73.359,4.377216e-08,0.0,0.0
15.068718776749355,73.359,4.18222e-08,0.0,0.0
15.068295237567026,73.359,4.263711e-08,0.0,0.0
15.067886980661452,73.359,5.212496e-08,0.0,0.0
15.067457940007497,73.359,4.36994e-08,0.0,0.0
15.067060051382237,73.359,4.754111e-08,0.0,0.0
15.066623155945225,73.359,4.800677e-08,0.0,0.0
15.06621343055714,73.359,4.391768e-08,0.0,0.0
15.065791734922858,73.359,4.799222e-08,0.0,0.0
15.065360878733406,73.359,4.461617e-08,0.0,0.0
15.064968687508758,73.359,4.610047e-08,0.0,0.0
15.064572835372353,73.359,4.653702e-08,0.0,0.0
15.064137541431055,73.359,4.665344e-08,0.0,0.0
15.063726310870464,73.359,4.620233e-08,0.0,0.0
15.063309439333338,73.359,4.679896e-08,0.0,0.0
15.06287904599972,73.359,4.326284e-08,0.0,0.0
15.062483066714725,73.359,4.604226e-08,0.0,0.0
15.062052220530305,73.359,4.646427e-08,0.0,0.0
15.06165832347432,73.359,4.47908e-08,0.0,0.0
15.061215499347751,73.359,4.500907e-08,0.0,0.0
15.060806574948089,73.359,4.428148e-08,0.0,0.0
15.06036406639262,73.359,4.729372e-08,0.0,0.0
15.059966022633867,73.359,4.972389e-08,0.0,0.0
15.059530215531543,73.359,4.701724e-08,0.0,0.0
15.059131570895776,73.359,4.431058e-08,0.0,0.0
15.058691565404883,73.359,4.604226e-08,0.0,0.0
15.05828173881678,73.359,4.741014e-08,0.0,0.0
15.05787108106498,73.359,4.761387e-08,0.0,0.0
15.057441477045508,73.359,4.90254e-08,0.0,0.0
15.057031369217654,73.359,4.374306e-08,0.0,0.0
15.056609189421016,73.359,4.193862e-08,0.0,0.0
15.05620418562606,73.359,4.979665e-08,0.0,0.0
15.055794776799084,73.359,4.145841e-08,0.0,0.0
15.055352216015496,73.359,3.828609e-08,0.0,0.0
15.054951719508932,73.359,4.305912e-08,0.0,0.0
15.054556562819066,73.359,4.387402e-08,0.0,0.0
15.054103881264716,73.359,4.678441e-08,0.0,0.0
15.053717400441077,73.359,4.653702e-08,0.0,0.0
15.053272505089923,73.359,4.634785e-08,0.0,0.0
15.052861344526487,73.359,5.039328e-08,0.0,0.0
15.05242971552552,73.359,4.288449e-08,0.0,0.0
15.052031375806845,73.359,4.36994e-08,0.0,0.0
15.051596323734962,73.359,4.148751e-08,0.0,0.0
15.051188864423338,73.359,4.209869e-08,0.0,0.0
15.05075387108586,73.359,4.174944e-08,0.0,0.0
15.050336112342231,73.359,3.898458e-08,0.0,0.0
15.049921350073376,73.359,4.428148e-08,0.0,0.0
15.049502979813433,73.359,4.217145e-08,0.0,0.0
15.049101761249965,73.359,4.233152e-08,0.0,0.0
15.048663496450954,73.359,3.783498e-08,0.0,0.0
15.04825224512247,73.359,4.227331e-08,0.0,0.0
15.047836077860396,73.359,4.211324e-08,0.0,0.0
15.047403879439075,73.359,4.720641e-08,0.0,0.0
15.046993887845623,73.359,4.704634e-08,0.0,0.0
15.046575028557063,73.359,4.32774e-08,0.0,0.0
15.046145646429476,73.359,4.809408e-08,0.0,0.0
15.04572504499883,73.359,4.033791e-08,0.0,0.0
15.0453084460596,73.359,4.444155e-08,0.0,0.0
15.044892257074803,73.359,4.671165e-08,0.0,0.0
15.044485785871954,73.359,3.908644e-08,0.0,0.0
15.044077029431838,73.359,5.225593e-08,0.0,0.0
15.043680529224613,73.359,4.52128e-08,0.0,0.0
15.043245428125251,73.359,4.842877e-08,0.0,0.0
15.04285669015094,73.359,5.080074e-08,0.0,0.0
15.042431152505156,73.359,4.420872e-08,0.0,0.0
15.042012916226168,73.359,5.314359e-08,0.0,0.0
15.041590578231972,73.359,4.375761e-08,0.0,0.0
15.041160750155244,73.359,4.436879e-08,0.0,0.0
15.040747131220355,73.359,4.269532e-08,0.0,0.0
15.040333516473948,73.359,4.358299e-08,0.0,0.0
15.03988252441473,73.359,4.966569e-08,0.0,0.0
15.039486749440456,73.359,4.436879e-08,0.0,0.0
15.039047998153752,73.359,4.40341e-08,0.0,0.0
15.038639239041032,73.359,3.774767e-08,0.0,0.0
15.03823072646872,73.359,3.581226e-08,0.0,0.0
15.037816285547978,73.359,4.057074e-08,0.0,0.0
15.037386081861314,73.359,4.022149e-08,0.0,0.0
15.036967502144238,73.359,3.501191e-08,0.0,0.0
15.036551571647935,73.359,3.280002e-08,0.0,0.0
15.036127945935432,73.359,4.247704e-08,0.0,0.0
15.035725512054162,73.359,4.131289e-08,0.0,0.0
15.03529035832482,73.359,4.52128e-08,0.0,0.0
15.034889831773627,73.359,3.878085e-08,0.0,0.0
15.03446769331352,73.359,4.249159e-08,0.0,0.0
15.03405252354698,73.359,4.578033e-08,0.0,0.0
15.033661196703656,73.359,3.859168e-08,0.0,0.0
15.03322420965367,73.359,3.917376e-08,0.0,0.0
15.0327888475257,73.359,3.866444e-08,0.0,0.0
15.0323666562047,73.359,3.936293e-08,0.0,0.0
15.03195110052379,73.359,4.51837e-08,0.0,0.0
15.031544032935166,73.359,3.491004e-08,0.0,0.0
15.031149232102516,73.359,3.677269e-08,0.0,0.0
15.0307179842995,73.359,3.939203e-08,0.0,0.0
15.030282779817774,73.359,4.124013e-08,0.0,0.0
15.0298312908871,73.359,4.29136e-08,0.0,0.0
15.0294204069021,73.359,4.10073e-08,0.0,0.0
15.029042453044378,73.359,4.14002e-08,0.0,0.0
15.02862599227599,73.359,4.183676e-08,0.0,0.0
15.028192799213455,73.359,3.658351e-08,0.0,0.0
15.02775841386578,73.359,3.093737e-08,0.0,0.0
15.027327104983195,73.359,3.281457e-08,0.0,0.0
15.026900683140918,73.359,4.115282e-08,0.0,0.0
15.026507140268407,73.359,3.234891e-08,0.0,0.0
15.026111685225684,73.359,3.450259e-08,0.0,0.0
15.025671966974675,73.359,3.294554e-08,0.0,0.0
15.025251580748206,73.359,3.588502e-08,0.0,0.0
15.024856216724508,73.359,3.783498e-08,0.0,0.0
15.024432963788977,73.359,4.154572e-08,0.0,0.0
15.0240129870287,73.359,4.605681e-08,0.0,0.0
15.02359613234814,73.359,4.681351e-08,0.0,0.0
15.023201289826268,73.359,4.433969e-08,0.0,0.0
15.0227686512656,73.359,4.380126e-08,0.0,0.0
15.02233382538352,73.359,4.972389e-08,0.0,0.0
15.021938994433636,73.359,4.495087e-08,0.0,0.0
15.021532892251248,73.359,4.559115e-08,0.0,0.0
15.021110696923827,73.359,4.522735e-08,0.0,0.0
15.020660919488456,73.359,4.390313e-08,0.0,0.0
15.02025219091916,73.359,4.559115e-08,0.0,0.0
15.019817935783852,73.359,4.624599e-08,0.0,0.0
15.01938760037656,73.359,4.743924e-08,0.0,0.0
15.018989674888203,73.359,3.805326e-08,0.0,0.0
15.018587466808954,73.359,3.883906e-08,0.0,0.0
15.018158660723332,73.359,4.337926e-08,0.0,0.0
15.017746261267437,73.359,4.615868e-08,0.0,0.0
15.017332556118967,73.359,4.620233e-08,0.0,0.0
15.01690275454452,73.359,4.48199e-08,0.0,0.0
15.016480112794923,73.359,4.835601e-08,0.0,0.0
15.016070119576908,73.359,4.882168e-08,0.0,0.0
15.015662040606909,73.359,5.113543e-08,0.0,0.0
15.015247351689116,73.359,4.79049e-08,0.0,0.0
15.014816364540357,73.359,4.720641e-08,0.0,0.0
15.0144190212113,73.359,5.084439e-08,0.0,0.0
15.014008285964982,73.359,4.876347e-08,0.0,0.0
15.013596845496629,73.359,4.422327e-08,0.0,0.0
15.013168948139027,73.359,4.316098e-08,0.0,0.0
15.01273282741904,73.359,4.553294e-08,0.0,0.0
15.01230277592019,73.359,5.157199e-08,0.0,0.0
15.011874443150967,73.359,5.112088e-08,0.0,0.0
15.01145972283409,73.359,4.617323e-08,0.0,0.0
15.011045172385842,73.359,4.741014e-08,0.0,0.0
15.01063251272674,73.359,4.908361e-08,0.0,0.0
15.010221325939357,73.359,4.385947e-08,0.0,0.0
15.00979991347526,73.359,4.556205e-08,0.0,0.0
15.009382800615644,73.359,4.455796e-08,0.0,0.0
15.008954689771771,73.359,4.36703e-08,0.0,0.0
15.008526047431229,73.359,4.385947e-08,0.0,0.0
15.00813756817888,73.359,4.32774e-08,0.0,0.0
15.007701346956887,73.359,4.320464e-08,0.0,0.0
15.007265795433668,73.359,3.917376e-08,0.0,0.0
15.006865150991842,73.359,3.966852e-08,0.0,0.0
15.006405631960115,73.359,4.029425e-08,0.0,0.0
15.006019369373824,73.359,4.206959e-08,0.0,0.0
15.00562308721868,73.359,3.512832e-08,0.0,0.0
15.005193840354416,73.359,4.324829e-08,0.0,0.0
15.0047785144372,73.359,4.566391e-08,0.0,0.0
15.004372767654694,73.359,5.027687e-08,0.0,0.0
15.003958709867073,73.359,5.54719e-08,0.0,0.0
15.003525419126012,73.359,4.89963e-08,0.0,0.0
15.00313421276351,73.359,3.728201e-08,0.0,0.0
15.002714444791328,73.359,4.026515e-08,0.0,0.0
15.002299169030396,73.359,4.036701e-08,0.0,0.0
15.001878360205293,73.359,3.889727e-08,0.0,0.0
15.001451879923865,73.359,3.619061e-08,0.0,0.0
15.001030129382984,73.359,4.032336e-08,0.0,0.0
15.000640494229833,73.359,4.148751e-08,0.0,0.0
15.000183111640553,73.359,4.06726e-08,0.0,0.0
14.999763684328924,73.359,3.838795e-08,0.0,0.0
14.999338521903953,73.359,3.856258e-08,0.0,0.0
14.998913709480137,73.359,4.272442e-08,0.0,0.0
14.99851919203216,73.359,4.340836e-08,0.0,0.0
14.99809531971795,73.359,4.471804e-08,0.0,0.0
14.997692019835233,73.359,4.285539e-08,0.0,0.0
14.99726635101588,73.359,4.003232e-08,0.0,0.0
14.996835470473544,73.359,4.129834e-08,0.0,0.0
14.99640882472388,73.359,4.321919e-08,0.0,0.0
14.996006728191391,73.359,4.209869e-08,0.0,0.0
14.99561653292808,73.359,3.811147e-08,0.0,0.0
14.995185714466572,73.359,3.729656e-08,0.0,0.0
14.994754860636814,73.359,3.741297e-08,0.0,0.0
14.994329919584342,73.359,4.426693e-08,0.0,0.0
14.993921920955795,73.359,6.369373e-08,0.0,0.0
14.993518957599049,73.359,5.152833e-08,0.0,0.0
14.993099691373915,73.359,5.532638e-08,0.0,0.0
14.99266832030592,73.359,5.410402e-08,0.0,0.0
14.992271446110466,73.359,4.687172e-08,0.0,0.0
14.991836773283984,73.359,4.297181e-08,0.0,0.0
14.991413637283962,73.359,4.048343e-08,0.0,0.0
14.99099347750311,73.359,3.930472e-08,0.0,0.0
14.990625469568588,73.359,3.629248e-08,0.0,0.0
14.99015454841022,73.359,3.940659e-08,0.0,0.0
14.98972315466036,73.359,2.993329e-08,0.0,0.0
14.989297597355776,73.359,3.291643e-08,0.0,0.0
14.988868110087449,73.359,3.437162e-08,0.0,0.0
14.988489994237224,73.359,3.771856e-08,0.0,0.0
14.988068520007394,73.359,3.099558e-08,0.0,0.0
14.987645898653394,73.359,3.137393e-08,0.0,0.0
14.98721242430835,73.359,3.911555e-08,0.0,0.0
14.986815946505724,73.359,3.636524e-08,0.0,0.0
14.9863836717593,73.359,4.02506e-08,0.0,0.0
14.985966501702707,73.359,4.084723e-08,0.0,0.0
14.98553500229364,73.359,3.905734e-08,0.0,0.0
14.985159050750898,73.359,3.945024e-08,0.0,0.0
14.984729812664602,73.359,4.741014e-08,0.0,0.0
14.98430263098806,73.359,3.905734e-08,0.0,0.0
14.983867108096852,73.359,3.512832e-08,0.0,0.0
14.983492825001372,73.359,3.68309e-08,0.0,0.0
14.983070622186922,73.359,4.349567e-08,0.0,0.0
14.982644494982384,73.359,4.634785e-08,0.0,0.0
14.982251971369886,73.359,4.783215e-08,0.0,0.0
14.98182285351761,73.359,4.550384e-08,0.0,0.0
14.981391469887376,73.359,3.56813e-08,0.0,0.0
14.98097009693822,73.359,4.858884e-08,0.0,0.0
14.980535629535094,73.359,4.767207e-08,0.0,0.0
14.980131815129672,73.359,4.78758e-08,0.0,0.0
14.979712403089996,73.359,4.265166e-08,0.0,0.0
14.979267016464007,73.359,4.170579e-08,0.0,0.0
14.978864765640475,73.359,5.331822e-08,0.0,0.0
14.97844872344072,73.359,5.833863e-08,0.0,0.0
14.978042777036968,73.359,5.158654e-08,0.0,0.0
14.977644655327188,73.359,4.681351e-08,0.0,0.0
14.97720999276723,73.359,5.141192e-08,0.0,0.0
14.976778847316847,73.359,5.005859e-08,0.0,0.0
14.97634818836768,73.359,5.192123e-08,0.0,0.0
14.97595135968323,73.359,4.628964e-08,0.0,0.0
14.975543723342154,73.359,4.736648e-08,0.0,0.0
14.975120540023374,73.359,4.918547e-08,0.0,0.0
14.974712081690733,73.359,5.512265e-08,0.0,0.0
14.974291188455265,73.359,4.775939e-08,0.0,0.0
14.973856183349314,73.359,5.557376e-08,0.0,0.0
14.973459261942956,73.359,4.994217e-08,0.0,0.0
14.973052148037208,73.359,5.496258e-08,0.0,0.0
14.97262981011258,73.359,4.407775e-08,0.0,0.0
14.972201743805796,73.359,5.069887e-08,0.0,0.0
14.971767609194542,73.359,4.985486e-08,0.0,0.0
14.971338470810531,73.359,4.985486e-08,0.0,0.0
14.97094548515714,73.359,5.467155e-08,0.0,0.0
14.970525448639131,73.359,5.302718e-08,0.0,0.0
14.97010753387812,73.359,5.085894e-08,0.0,0.0
14.969675537300706,73.359,5.158654e-08,0.0,0.0
14.96924835475845,73.359,5.292532e-08,0.0,0.0
14.968815036384806,73.359,5.219772e-08,0.0,0.0
14.968417516728485,73.359,4.927278e-08,0.0,0.0
14.968002203814017,73.359,5.312904e-08,0.0,0.0
14.967579254916595,73.359,5.109177e-08,0.0,0.0
14.96715340585253,73.359,5.200855e-08,0.0,0.0
14.966739068397636,73.359,5.276524e-08,0.0,0.0
14.966321673892308,73.359,5.499169e-08,0.0,0.0
14.965889275046568,73.359,5.253241e-08,0.0,0.0
14.96548330967134,73.359,4.567846e-08,0.0,0.0
14.96509194247128,73.359,5.08735e-08,0.0,0.0
14.96464793797525,73.359,4.768663e-08,0.0,0.0
14.96423253067789,73.359,4.467438e-08,0.0,0.0
14.96384045904837,73.359,3.950845e-08,0.0,0.0
14.963410929051992,73.359,4.351023e-08,0.0,0.0
14.962981087871604,73.359,5.812035e-08,0.0,0.0
14.962594224107251,73.359,4.9753e-08,0.0,0.0
14.962168973671718,73.359,4.819594e-08,0.0,0.0
14.96175594986717,73.359,5.032052e-08,0.0,0.0
14.96133092097569,73.359,5.042239e-08,0.0,0.0
14.960912069489426,73.359,4.909816e-08,0.0,0.0
14.960488140860816,73.359,5.251786e-08,0.0,0.0
14.960066894534712,73.359,5.523907e-08,0.0,0.0
14.959667911009015,73.359,5.276524e-08,0.0,0.0
14.959229627416995,73.359,5.643233e-08,0.0,0.0
14.958810401859774,73.359,5.897891e-08,0.0,0.0
14.95837712917675,73.359,5.516631e-08,0.0,0.0
14.95795485316942,73.359,5.417678e-08,0.0,0.0
14.957576290001708,73.359,5.39294e-08,0.0,0.0
14.957150680057232,73.359,5.580659e-08,0.0,0.0
14.95672006540718,73.359,5.617039e-08,0.0,0.0
14.956289061605402,73.359,5.436596e-08,0.0,0.0
14.95589232845299,73.359,5.646143e-08,0.0,0.0
14.955477969976664,73.359,5.055335e-08,0.0,0.0
14.955066189178376,73.359,5.561742e-08,0.0,0.0
14.954651386995035,73.359,5.926995e-08,0.0,0.0
14.954203948415085,73.359,5.314359e-08,0.0,0.0
14.95381844973333,73.359,5.608308e-08,0.0,0.0
14.953386084350198,73.359,5.416223e-08,0.0,0.0
14.95296312680675,73.359,5.523907e-08,0.0,0.0
14.952541209487672,73.359,6.183109e-08,0.0,0.0
14.95215589539148,73.359,5.387119e-08,0.0,0.0
14.951729399485243,73.359,5.535549e-08,0.0,0.0
14.951279768779113,73.359,5.948823e-08,0.0,0.0
14.950875408171196,73.359,3.984314e-08,0.0,0.0
14.950439062312704,73.359,3.892637e-08,0.0,0.0
14.950045924552644,73.359,4.805042e-08,0.0,0.0
14.949610471727333,73.359,5.566108e-08,0.0,0.0
14.949200117287791,73.359,5.072798e-08,0.0,0.0
14.948762634857705,73.359,5.390029e-08,0.0,0.0
14.94835352471376,73.359,5.785841e-08,0.0,0.0
14.947921352447004,73.359,5.953189e-08,0.0,0.0
14.947518985039082,73.359,5.812035e-08,0.0,0.0
14.947082800652192,73.359,5.809125e-08,0.0,0.0
14.946676351990632,73.359,5.612674e-08,0.0,0.0
14.946264376739496,73.359,5.54428e-08,0.0,0.0
14.94581868587036,73.359,5.555921e-08,0.0,0.0
14.945415349521143,73.359,5.526817e-08,0.0,0.0
14.945011662931554,73.359,5.541369e-08,0.0,0.0
14.944603479635328,73.359,5.608308e-08,0.0,0.0
14.944204393011251,73.359,5.381298e-08,0.0,0.0
14.94377628711446,73.359,5.116453e-08,0.0,0.0
14.94334398274178,73.359,6.210757e-08,0.0,0.0
14.942957848401436,73.359,6.344635e-08,0.0,0.0
14.942521774802644,73.359,6.394112e-08,0.0,0.0
14.942124906684496,73.359,6.405753e-08,0.0,0.0
14.94169044849526,73.359,6.344635e-08,0.0,0.0
14.941271234985422,73.359,7.169729e-08,0.0,0.0
14.940858915265723,73.359,8.351344e-08,0.0,0.0
14.940428044133949,73.359,7.399649e-08,0.0,0.0
14.94001236953108,73.359,7.434573e-08,0.0,0.0
14.939589108337948,73.359,7.8624e-08,0.0,0.0
14.939159101976522,73.359,7.817289e-08,0.0,0.0
14.938733370303744,73.359,7.680501e-08,0.0,0.0
14.938339026885744,73.359,8.234929e-08,0.0,0.0
14.937915798735242,73.359,6.740447e-08,0.0,0.0
14.93749625689714,73.359,6.731716e-08,0.0,0.0
14.937080475854987,73.359,8.312054e-08,0.0,0.0
14.9366574218892,73.359,7.923518e-08,0.0,0.0
14.936254943187734,73.359,7.287599e-08,0.0,0.0
14.935819554620714,73.359,7.409835e-08,0.0,0.0
14.935389776261044,73.359,7.271592e-08,0.0,0.0
14.934983535949504,73.359,7.268682e-08,0.0,0.0
14.93459358480526,73.359,6.750633e-08,0.0,0.0
14.934153095703527,73.359,5.778566e-08,0.0,0.0
14.933733629081065,73.359,6.126356e-08,0.0,0.0
14.933335071152271,73.359,6.447954e-08,0.0,0.0
14.932903108010056,73.359,7.409835e-08,0.0,0.0
14.932480001011246,73.359,6.880146e-08,0.0,0.0
14.932063320078829,73.359,7.015478e-08,0.0,0.0
14.931670926030115,73.359,7.491326e-08,0.0,0.0
14.931238769568424,73.359,7.433118e-08,0.0,0.0
14.930811409596966,73.359,7.485505e-08,0.0,0.0
14.930382611082294,73.359,7.287599e-08,0.0,0.0
14.929970329276372,73.359,6.19475e-08,0.0,0.0
14.929554411094191,73.359,5.61995e-08,0.0,0.0
14.929129378161685,73.359,7.770723e-08,0.0,0.0
14.92870787974846,73.359,8.268398e-08,0.0,0.0
14.928275065344456,73.359,7.631024e-08,0.0,0.0
14.927878918534528,73.359,8.626375e-08,0.0,0.0
14.9274588775,73.359,7.769268e-08,0.0,0.0
14.92703804028081,73.359,8.719508e-08,0.0,0.0
14.926623287498684,73.359,8.409552e-08,0.0,0.0
14.926191679340876,73.359,7.492781e-08,0.0,0.0
14.925765934967936,73.359,8.124334e-08,0.0,0.0
14.925364780767206,73.359,8.24657e-08,0.0,0.0
14.924940466827412,73.359,8.213101e-08,0.0,0.0
14.92453310400656,73.359,8.146162e-08,0.0,0.0
14.9241454756893,73.359,7.850758e-08,0.0,0.0
14.923710857609697,73.359,7.664494e-08,0.0,0.0
14.923288570005234,73.359,8.185452e-08,0.0,0.0
14.922882201843192,73.359,8.291681e-08,0.0,0.0
14.922460954178424,73.359,7.820199e-08,0.0,0.0
14.922041403075138,73.359,8.01374e-08,0.0,0.0
14.921623660788551,73.359,8.149073e-08,0.0,0.0
14.921189527905968,73.359,8.850475e-08,0.0,0.0
14.92078610814217,73.359,8.835923e-08,0.0,0.0
14.92036027573194,73.359,7.631024e-08,0.0,0.0
14.919935256376345,73.359,8.351344e-08,0.0,0.0
14.919511409986084,73.359,7.575727e-08,0.0,0.0
14.919087661545817,73.359,7.500057e-08,0.0,0.0
14.918647566659844,73.359,6.922346e-08,0.0,0.0
14.918271327659255,73.359,6.335904e-08,0.0,0.0
14.917822574019176,73.359,6.490154e-08,0.0,0.0
14.917415707826564,73.359,8.198549e-08,0.0,0.0
14.917001368608222,73.359,7.910421e-08,0.0,0.0
14.91660961285046,73.359,7.284689e-08,0.0,0.0
14.916163591862876,73.359,7.507333e-08,0.0,0.0
14.915744972401557,73.359,8.266943e-08,0.0,0.0
14.915348255264282,73.359,7.587369e-08,0.0,0.0
14.914919903702014,73.359,7.29342e-08,0.0,0.0
14.91451584066738,73.359,7.502967e-08,0.0,0.0
14.914117424210694,73.359,7.465133e-08,0.0,0.0
14.913688642074195,73.359,7.262861e-08,0.0,0.0
14.913255563803345,73.359,7.294875e-08,0.0,0.0
14.91281008512228,73.359,7.935159e-08,0.0,0.0
14.912428110997263,73.359,7.207564e-08,0.0,0.0
14.91201218332729,73.359,7.564086e-08,0.0,0.0
14.911587032210324,73.359,7.204653e-08,0.0,0.0
14.911185433260748,73.359,7.354538e-08,0.0,0.0
14.910744463642342,73.359,6.730261e-08,0.0,0.0
14.910333078166476,73.359,7.174094e-08,0.0,0.0
14.9099058438204,73.359,7.134804e-08,0.0,0.0
14.909483256793074,73.359,7.034396e-08,0.0,0.0
14.909060231537188,73.359,7.169729e-08,0.0,0.0
14.908636432877133,73.359,6.193295e-08,0.0,0.0
14.908241638911743,73.359,5.855691e-08,0.0,0.0
14.907808092378945,73.359,6.085611e-08,0.0,0.0
14.907373074848811,73.359,4.957838e-08,0.0,0.0
14.90695023088379,73.359,4.263711e-08,0.0,0.0
14.906542598629892,73.359,3.488094e-08,0.0,0.0
14.906149859925678,73.359,3.461901e-08,0.0,0.0
14.905704484202792,73.359,4.134199e-08,0.0,0.0
14.90528747312553,73.359,3.75876e-08,0.0,0.0
14.904861892006767,73.359,3.565219e-08,0.0,0.0
14.904480830405843,73.359,3.783498e-08,0.0,0.0
14.904059005506594,73.359,4.559115e-08,0.0,0.0
14.90363913582416,73.359,5.580659e-08,0.0,0.0
14.90324163855216,73.359,5.628681e-08,0.0,0.0
14.902809824083208,73.359,4.963658e-08,0.0,0.0
14.902385632833722,73.359,4.701724e-08,0.0,0.0
14.901988748085936,73.359,5.42932e-08,0.0,0.0
14.901587047299463,73.359,6.066693e-08,0.0,0.0
14.901156944461295,73.359,5.358015e-08,0.0,0.0
14.900722085818511,73.359,4.36703e-08,0.0,0.0
14.900292705199018,73.359,3.728201e-08,0.0,0.0
14.89986788654948,73.359,3.390596e-08,0.0,0.0
14.899446258322207,73.359,3.652531e-08,0.0,0.0
14.899023157833,73.359,3.709283e-08,0.0,0.0
14.898640106505711,73.359,4.799222e-08,0.0,0.0
14.898209374656677,73.359,5.922629e-08,0.0,0.0
14.897776181789274,73.359,6.590562e-08,0.0,0.0
14.897346308653823,73.359,6.587652e-08,0.0,0.0
14.896961724111137,73.359,6.196206e-08,0.0,0.0
14.896539450517606,73.359,5.446782e-08,0.0,0.0
14.896115456060045,73.359,5.243055e-08,0.0,0.0
14.895717752003176,73.359,5.881884e-08,0.0,0.0
14.895281279493696,73.359,4.224421e-08,0.0,0.0
14.894843780849428,73.359,3.351306e-08,0.0,0.0
14.894446544897075,73.359,4.773028e-08,0.0,0.0
14.89404166936145,73.359,4.678441e-08,0.0,0.0
14.893622186502862,73.359,5.331822e-08,0.0,0.0
14.893211766551763,73.359,6.402843e-08,0.0,0.0
14.89279089251538,73.359,6.626942e-08,0.0,0.0
14.892354914117144,73.359,6.851042e-08,0.0,0.0
14.891930921216286,73.359,6.596383e-08,0.0,0.0
14.891524539754124,73.359,6.72153e-08,0.0,0.0
14.891128224562676,73.359,6.698247e-08,0.0,0.0
14.890695144985408,73.359,6.564369e-08,0.0,0.0
14.89026218526758,73.359,6.858318e-08,0.0,0.0
14.889827695365112,73.359,6.706978e-08,0.0,0.0
14.889400024786466,73.359,6.759365e-08,0.0,0.0
14.88897731311567,73.359,6.356277e-08,0.0,0.0
14.888599717911196,73.359,6.490154e-08,0.0,0.0
14.888175817760098,73.359,7.005292e-08,0.0,0.0
14.887748503788483,73.359,7.209019e-08,0.0,0.0
14.88731715965732,73.359,7.083872e-08,0.0,0.0
14.886884923408877,73.359,7.242488e-08,0.0,0.0
14.886488898419753,73.359,7.945346e-08,0.0,0.0
14.886086384943974,73.359,6.883056e-08,0.0,0.0
14.885639095725232,73.359,7.136259e-08,0.0,0.0
14.88522125607277,73.359,6.453774e-08,0.0,0.0
14.884824069826111,73.359,6.564369e-08,0.0,0.0
14.88439113609663,73.359,6.204937e-08,0.0,0.0
14.8840031988141,73.359,6.60657e-08,0.0,0.0
14.883594162608537,73.359,6.961636e-08,0.0,0.0
14.88316277649722,73.359,6.389746e-08,0.0,0.0
14.882749062877927,73.359,5.365291e-08,0.0,0.0
14.882335354674687,73.359,6.503251e-08,0.0,0.0
14.881906643819882,73.359,6.466871e-08,0.0,0.0
14.88147030319518,73.359,7.440394e-08,0.0,0.0
14.88105477273773,73.359,7.251219e-08,0.0,0.0
14.880627660857932,73.359,7.099879e-08,0.0,0.0
14.88025196560694,73.359,7.223571e-08,0.0,0.0
14.879805729111284,73.359,6.644404e-08,0.0,0.0
14.879391080177689,73.359,6.410119e-08,0.0,0.0
14.878977632265071,73.359,6.629853e-08,0.0,0.0
14.878559006733378,73.359,6.919436e-08,0.0,0.0
14.878139835922228,73.359,7.059134e-08,0.0,0.0
14.877725948268608,73.359,6.5731e-08,0.0,0.0
14.87729311161072,73.359,6.238406e-08,0.0,0.0
14.876889956929984,73.359,6.696791e-08,0.0,0.0
14.876469202338283,73.359,7.162453e-08,0.0,0.0
14.876047768723389,73.359,7.206108e-08,0.0,0.0
14.875608497096424,73.359,6.968912e-08,0.0,0.0
14.875232804251198,73.359,7.067865e-08,0.0,0.0
14.874797831847282,73.359,8.185452e-08,0.0,0.0
14.87436474229476,73.359,6.99074e-08,0.0,0.0
14.873974528199156,73.359,6.64586e-08,0.0,0.0
14.873558735971644,73.359,6.268965e-08,0.0,0.0
14.8731362617601,73.359,6.487244e-08,0.0,0.0
14.872703071977153,73.359,6.653136e-08,0.0,0.0
14.87230665078943,73.359,6.424671e-08,0.0,0.0
14.871870167001733,73.359,6.472692e-08,0.0,0.0
14.871446511926324,73.359,6.07979e-08,0.0,0.0
14.87103714356685,73.359,6.143819e-08,0.0,0.0
14.870644940615913,73.359,6.401388e-08,0.0,0.0
14.870213238115191,73.359,6.378104e-08,0.0,0.0
14.869776871019388,73.359,5.675247e-08,0.0,0.0
14.869341663116488,73.359,5.374022e-08,0.0,0.0
14.86891153688395,73.359,6.49452e-08,0.0,0.0
