True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.85666898444572,140.07,2.278539e-07,0.0,0.0
19.856266760213185,140.07,2.457964e-07,0.0,0.0
19.85583361347357,140.07,2.325978e-07,0.0,0.0
19.85543116644024,140.07,2.263696e-07,0.0,0.0
19.855025827958627,140.07,2.280867e-07,0.0,0.0
19.8545903091544,140.07,2.28858e-07,0.0,0.0
19.85419458583176,140.07,2.349698e-07,0.0,0.0
19.853755577603,140.07,2.144807e-07,0.0,0.0
19.853294921696637,140.07,2.008164e-07,0.0,0.0
19.852931311118517,140.07,1.987792e-07,0.0,0.0
19.85248504941501,140.07,1.884764e-07,0.0,0.0
19.852066387081933,140.07,1.961598e-07,0.0,0.0
19.851646020173007,140.07,2.045417e-07,0.0,0.0
19.85122388523172,140.07,1.717563e-07,0.0,0.0
19.850824907393594,140.07,1.435983e-07,0.0,0.0
19.8504048544312,140.07,1.175358e-07,0.0,0.0
19.849985649273552,140.07,1.360313e-07,0.0,0.0
19.849580142632615,140.07,1.438457e-07,0.0,0.0
19.84915974422668,140.07,1.50103e-07,0.0,0.0
19.84873643088458,140.07,1.588778e-07,0.0,0.0
19.848297233802004,140.07,1.802109e-07,0.0,0.0
19.84789423488656,140.07,1.576263e-07,0.0,0.0
19.84749535035872,140.07,1.445733e-07,0.0,0.0
19.84705852605074,140.07,1.592416e-07,0.0,0.0
19.846654743041128,140.07,1.666485e-07,0.0,0.0
19.846228897824187,140.07,1.547596e-07,0.0,0.0
19.845822000026423,140.07,1.529697e-07,0.0,0.0
19.845385490436684,140.07,1.40164e-07,0.0,0.0
19.844970691745395,140.07,1.310691e-07,0.0,0.0
19.84456665476894,140.07,1.683802e-07,0.0,0.0
19.84412596966625,140.07,1.437147e-07,0.0,0.0
19.843721098631672,140.07,1.156732e-07,0.0,0.0
19.843282965752586,140.07,1.461012e-07,0.0,0.0
19.842857294560336,140.07,1.82743e-07,0.0,0.0
19.842482001639205,140.07,1.957378e-07,0.0,0.0
19.84205267370389,140.07,1.827138e-07,0.0,0.0
19.841612753776225,140.07,2.025045e-07,0.0,0.0
19.84120976172019,140.07,2.021552e-07,0.0,0.0
19.84076852356654,140.07,2.276356e-07,0.0,0.0
19.84030906288494,140.07,2.089364e-07,0.0,0.0
19.83994982523332,140.07,2.052839e-07,0.0,0.0
19.83951779079191,140.07,2.014131e-07,0.0,0.0
19.839108776337373,140.07,1.955777e-07,0.0,0.0
19.838665884917944,140.07,1.938897e-07,0.0,0.0
19.83827154565351,140.07,1.99434e-07,0.0,0.0
19.83782096424959,140.07,1.925946e-07,0.0,0.0
19.8374483132514,140.07,2.031738e-07,0.0,0.0
19.837028384159453,140.07,2.253801e-07,0.0,0.0
19.836628618324998,140.07,1.963781e-07,0.0,0.0
19.83619702500092,140.07,1.741282e-07,0.0,0.0
19.83577637459423,140.07,1.803128e-07,0.0,0.0
19.83535208303142,140.07,1.732697e-07,0.0,0.0
19.83492953321109,140.07,1.610024e-07,0.0,0.0
19.834552062044462,140.07,1.435692e-07,0.0,0.0
19.834111946336566,140.07,1.712178e-07,0.0,0.0
19.83368652224129,140.07,1.95374e-07,0.0,0.0
19.83326340444324,140.07,2.048619e-07,0.0,0.0
19.83282398784866,140.07,2.033339e-07,0.0,0.0
19.832440603722308,140.07,2.42173e-07,0.0,0.0
19.832007132676384,140.07,2.437882e-07,0.0,0.0
19.83157148380372,140.07,2.1288e-07,0.0,0.0
19.83116730864377,140.07,2.224115e-07,0.0,0.0
19.83072583009608,140.07,2.23954e-07,0.0,0.0
19.830336665583395,140.07,1.963344e-07,0.0,0.0
19.829929734000523,140.07,1.953886e-07,0.0,0.0
19.82952655574373,140.07,1.980225e-07,0.0,0.0
19.82908931697843,140.07,2.049201e-07,0.0,0.0
19.82867215192633,140.07,1.986191e-07,0.0,0.0
19.82825035038129,140.07,2.120069e-07,0.0,0.0
19.82781052806129,140.07,2.051529e-07,0.0,0.0
19.827432814763966,140.07,1.824665e-07,0.0,0.0
19.826989037751964,140.07,1.665467e-07,0.0,0.0
19.826602172830853,140.07,1.63127e-07,0.0,0.0
19.82617053219956,140.07,1.652515e-07,0.0,0.0
19.825737457257,140.07,1.588342e-07,0.0,0.0
19.82533081717581,140.07,1.643784e-07,0.0,0.0
19.82491843784986,140.07,1.725566e-07,0.0,0.0
19.824511018173183,140.07,1.929438e-07,0.0,0.0
19.82407406258429,140.07,2.135057e-07,0.0,0.0
19.823654161447312,140.07,2.36294e-07,0.0,0.0
19.823230281096095,140.07,2.196321e-07,0.0,0.0
19.822778775491933,140.07,2.057059e-07,0.0,0.0
19.822399713252743,140.07,1.887383e-07,0.0,0.0
19.821972282637965,140.07,1.725566e-07,0.0,0.0
19.821544515413485,140.07,1.9242e-07,0.0,0.0
19.821142561386708,140.07,2.224551e-07,0.0,0.0
19.8207035456651,140.07,2.613087e-07,0.0,0.0
19.82029940049396,140.07,2.575835e-07,0.0,0.0
19.819865718806547,140.07,2.396264e-07,0.0,0.0
19.819451796002056,140.07,2.265442e-07,0.0,0.0
19.81902728252035,140.07,2.244051e-07,0.0,0.0
19.818611053761128,140.07,2.22135e-07,0.0,0.0
19.81821046751376,140.07,2.114393e-07,0.0,0.0
19.817783558554524,140.07,2.163142e-07,0.0,0.0
19.817386583566577,140.07,2.034212e-07,0.0,0.0
19.81696509361654,140.07,1.869776e-07,0.0,0.0
19.81653773943,140.07,2.248998e-07,0.0,0.0
19.81613495718636,140.07,1.97062e-07,0.0,0.0
19.815707609604377,140.07,2.30677e-07,0.0,0.0
19.815290444010177,140.07,2.397428e-07,0.0,0.0
19.814887292966013,140.07,2.071174e-07,0.0,0.0
19.81447488082384,140.07,2.196321e-07,0.0,0.0
19.81404629049103,140.07,2.454908e-07,0.0,0.0
19.8136468838672,140.07,2.575398e-07,0.0,0.0
19.81320883231381,140.07,2.31521e-07,0.0,0.0
19.812767364049137,140.07,2.296147e-07,0.0,0.0
19.81236247942066,140.07,2.208835e-07,0.0,0.0
19.811930382925965,140.07,2.276065e-07,0.0,0.0
19.811514138754827,140.07,2.367451e-07,0.0,0.0
19.81110292941329,140.07,2.343295e-07,0.0,0.0
19.81069376812044,140.07,2.354791e-07,0.0,0.0
19.810257231791127,140.07,2.223096e-07,0.0,0.0
19.8098426320906,140.07,2.410088e-07,0.0,0.0
19.80944691016656,140.07,2.477464e-07,0.0,0.0
19.809026289178256,140.07,2.482266e-07,0.0,0.0
19.80861853886656,140.07,2.684683e-07,0.0,0.0
19.808183837578746,140.07,2.717716e-07,0.0,0.0
19.8077552484093,140.07,2.738525e-07,0.0,0.0
19.807351276260032,140.07,2.560992e-07,0.0,0.0
19.806938175030503,140.07,2.422748e-07,0.0,0.0
19.80653263480705,140.07,2.484448e-07,0.0,0.0
19.80613032371988,140.07,2.604502e-07,0.0,0.0
19.80568950328275,140.07,2.927118e-07,0.0,0.0
19.80524242126228,140.07,2.917659e-07,0.0,0.0
19.80480091527868,140.07,2.87182e-07,0.0,0.0
19.80441855836131,140.07,2.688466e-07,0.0,0.0
19.804026412920308,140.07,2.603338e-07,0.0,0.0
19.80358369976062,140.07,2.813758e-07,0.0,0.0
19.803185484381363,140.07,2.952438e-07,0.0,0.0
19.80274580422109,140.07,2.964516e-07,0.0,0.0
19.802301607488896,140.07,2.950401e-07,0.0,0.0
19.80191340096029,140.07,2.791203e-07,0.0,0.0
19.801490266610465,140.07,2.558518e-07,0.0,0.0
19.801083052395693,140.07,2.592715e-07,0.0,0.0
19.800640346819968,140.07,2.836023e-07,0.0,0.0
19.800235427558142,140.07,2.863962e-07,0.0,0.0
19.799790715126896,140.07,2.904853e-07,0.0,0.0
19.799403390439565,140.07,2.730812e-07,0.0,0.0
19.798982364422663,140.07,2.774177e-07,0.0,0.0
19.798580754215514,140.07,2.572342e-07,0.0,0.0
19.79814140786699,140.07,2.708257e-07,0.0,0.0
19.79771710744859,140.07,2.702436e-07,0.0,0.0
19.79728769054665,140.07,2.783927e-07,0.0,0.0
19.796903407989248,140.07,2.604938e-07,0.0,0.0
19.796491540552253,140.07,2.644811e-07,0.0,0.0
19.79609323324321,140.07,2.513552e-07,0.0,0.0
19.795658630442297,140.07,2.568704e-07,0.0,0.0
19.79521572229592,140.07,2.506567e-07,0.0,0.0
19.79481769088506,140.07,2.650777e-07,0.0,0.0
19.79441668080103,140.07,2.680026e-07,0.0,0.0
19.794007572163125,140.07,2.783054e-07,0.0,0.0
19.79358066363028,140.07,2.705783e-07,0.0,0.0
19.79314909070302,140.07,2.702291e-07,0.0,0.0
19.79271043481822,140.07,2.516899e-07,0.0,0.0
19.79231439356722,140.07,2.309826e-07,0.0,0.0
19.79187537758269,140.07,2.37822e-07,0.0,0.0
19.79145756889137,140.07,2.437737e-07,0.0,0.0
19.791065218591783,140.07,2.497691e-07,0.0,0.0
19.790627225943897,140.07,2.301531e-07,0.0,0.0
19.790225159633263,140.07,2.561865e-07,0.0,0.0
19.789792448647127,140.07,2.654997e-07,0.0,0.0
19.78938839388199,140.07,2.720044e-07,0.0,0.0
19.78897801094493,140.07,2.857996e-07,0.0,0.0
19.78853618860848,140.07,2.940069e-07,0.0,0.0
19.78813334930047,140.07,2.851739e-07,0.0,0.0
19.787703804578392,140.07,2.945017e-07,0.0,0.0
19.787303778993923,140.07,2.93061e-07,0.0,0.0
19.786872016015803,140.07,2.758461e-07,0.0,0.0
19.786455276794168,140.07,2.805318e-07,0.0,0.0
19.786061137372744,140.07,2.778543e-07,0.0,0.0
19.785622767939376,140.07,2.718589e-07,0.0,0.0
19.78520053999941,140.07,2.758461e-07,0.0,0.0
19.78478073855835,140.07,2.858142e-07,0.0,0.0
19.78435066294541,140.07,2.912275e-07,0.0,0.0
19.78396385174837,140.07,3.141758e-07,0.0,0.0
19.783535443484624,140.07,3.070309e-07,0.0,0.0
19.78312131289524,140.07,3.057357e-07,0.0,0.0
19.782690846490706,140.07,2.773595e-07,0.0,0.0
19.782253385581843,140.07,2.753222e-07,0.0,0.0
19.78185078794533,140.07,2.885063e-07,0.0,0.0
19.781418936937847,140.07,2.960442e-07,0.0,0.0
19.78100579068364,140.07,2.984889e-07,0.0,0.0
19.78059195304784,140.07,2.995803e-07,0.0,0.0
19.78016615281358,140.07,3.068417e-07,0.0,0.0
19.77973665048337,140.07,2.880988e-07,0.0,0.0
19.77933593841808,140.07,2.769229e-07,0.0,0.0
19.77890612710953,140.07,2.709712e-07,0.0,0.0
19.778520869468647,140.07,2.85334e-07,0.0,0.0
19.778087648947068,140.07,2.93483e-07,0.0,0.0
19.77766887457615,140.07,2.79193e-07,0.0,0.0
19.777247534174546,140.07,2.835732e-07,0.0,0.0
19.7768456661969,140.07,2.6614e-07,0.0,0.0
19.77642922403688,140.07,2.798915e-07,0.0,0.0
19.776046720336613,140.07,2.862071e-07,0.0,0.0
19.775604990833184,140.07,2.862944e-07,0.0,0.0
19.77518153004305,140.07,2.615416e-07,0.0,0.0
19.77476081815603,140.07,2.375309e-07,0.0,0.0
19.77435652346869,140.07,2.588495e-07,0.0,0.0
19.773940403661648,140.07,2.708548e-07,0.0,0.0
19.77351630201381,140.07,2.697052e-07,0.0,0.0
19.773077633932257,140.07,2.757297e-07,0.0,0.0
19.772677580621423,140.07,2.462039e-07,0.0,0.0
19.77223839542604,140.07,2.643792e-07,0.0,0.0
19.771796422044428,140.07,2.65878e-07,0.0,0.0
19.771400890084937,140.07,2.664892e-07,0.0,0.0
19.770976415224474,140.07,2.726738e-07,0.0,0.0
19.77057128530289,140.07,2.649904e-07,0.0,0.0
19.770153071850203,140.07,2.88288e-07,0.0,0.0
19.76973299825519,140.07,2.85203e-07,0.0,0.0
19.769320354332148,140.07,2.681772e-07,0.0,0.0
19.768892498071747,140.07,2.715824e-07,0.0,0.0
19.768513009278102,140.07,2.349698e-07,0.0,0.0
19.768080583428983,140.07,2.311863e-07,0.0,0.0
19.76764775995884,140.07,2.311426e-07,0.0,0.0
19.767245408413647,140.07,2.238521e-07,0.0,0.0
19.76680113089381,140.07,2.546003e-07,0.0,0.0
19.766418052309795,140.07,2.904126e-07,0.0,0.0
19.76598991387473,140.07,3.140885e-07,0.0,0.0
19.76558715554899,140.07,3.172463e-07,0.0,0.0
19.765146832091343,140.07,3.102032e-07,0.0,0.0
19.764706222642072,140.07,3.144814e-07,0.0,0.0
19.76430795725152,140.07,3.21379e-07,0.0,0.0
19.763882022665623,140.07,3.027526e-07,0.0,0.0
19.763465586527293,140.07,2.912566e-07,0.0,0.0
19.76304113855034,140.07,3.03553e-07,0.0,0.0
19.762617617008257,140.07,3.080204e-07,0.0,0.0
19.762211988535377,140.07,3.063178e-07,0.0,0.0
19.761767331203803,140.07,2.933957e-07,0.0,0.0
19.76136256397316,140.07,3.021123e-07,0.0,0.0
19.760945076659524,140.07,3.155001e-07,0.0,0.0
19.7605170882386,140.07,3.123714e-07,0.0,0.0
19.760105680483157,140.07,2.97834e-07,0.0,0.0
19.759674255681983,140.07,2.873858e-07,0.0,0.0
19.75926808307156,140.07,2.900197e-07,0.0,0.0
19.758830169940463,140.07,3.002933e-07,0.0,0.0
19.75844601624441,140.07,2.880697e-07,0.0,0.0
19.758022791781183,140.07,2.938468e-07,0.0,0.0
19.75762150625378,140.07,2.87182e-07,0.0,0.0
19.757181162466875,140.07,2.696033e-07,0.0,0.0
19.75677746154865,140.07,2.94327e-07,0.0,0.0
19.756340344074257,140.07,2.989109e-07,0.0,0.0
19.75595158483422,140.07,2.810411e-07,0.0,0.0
19.75552209279413,140.07,2.973829e-07,0.0,0.0
19.755121027117838,140.07,2.659217e-07,0.0,0.0
19.75468358987173,140.07,2.537272e-07,0.0,0.0
19.75428148047684,140.07,2.648885e-07,0.0,0.0
19.75384697288578,140.07,2.164597e-07,0.0,0.0
19.753462401143665,140.07,2.237211e-07,0.0,0.0
19.753036001289377,140.07,2.389424e-07,0.0,0.0
19.752599942790148,140.07,1.947628e-07,0.0,0.0
19.752153731527496,140.07,1.946319e-07,0.0,0.0
19.7517334854717,140.07,1.762965e-07,0.0,0.0
19.75132204445455,140.07,2.096494e-07,0.0,0.0
19.750921991183485,140.07,2.491142e-07,0.0,0.0
19.75050476042065,140.07,2.415618e-07,0.0,0.0
19.75009789191497,140.07,2.606976e-07,0.0,0.0
19.749664516794294,140.07,2.740999e-07,0.0,0.0
19.74924484192251,140.07,2.551533e-07,0.0,0.0
19.74882026803247,140.07,2.810411e-07,0.0,0.0
19.74842175079385,140.07,2.662127e-07,0.0,0.0
19.74800370574632,140.07,2.532033e-07,0.0,0.0
19.747599820728414,140.07,2.769375e-07,0.0,0.0
19.747166995334133,140.07,2.396846e-07,0.0,0.0
19.74673591089429,140.07,2.546149e-07,0.0,0.0
19.746327674093084,140.07,2.528977e-07,0.0,0.0
19.745917908689098,140.07,2.622401e-07,0.0,0.0
19.745508237993207,140.07,2.660818e-07,0.0,0.0
19.745072426607205,140.07,2.648303e-07,0.0,0.0
19.74466974648543,140.07,2.766174e-07,0.0,0.0
19.74423000542188,140.07,2.723682e-07,0.0,0.0
19.74382439482073,140.07,2.438755e-07,0.0,0.0
19.74340412901811,140.07,2.456945e-07,0.0,0.0
19.742971154082102,140.07,2.535671e-07,0.0,0.0
19.74254905994025,140.07,2.7442e-07,0.0,0.0
19.742136714232277,140.07,2.698216e-07,0.0,0.0
19.74170975354914,140.07,2.838642e-07,0.0,0.0
19.741286741559016,140.07,2.986053e-07,0.0,0.0
19.740874951046,140.07,2.998422e-07,0.0,0.0
19.74044419779432,140.07,2.917368e-07,0.0,0.0
19.740060302533134,140.07,2.880697e-07,0.0,0.0
19.73962028930488,140.07,2.838351e-07,0.0,0.0
19.739215599013598,140.07,2.856978e-07,0.0,0.0
19.738773006324205,140.07,2.812594e-07,0.0,0.0
19.73836770661332,140.07,2.754532e-07,0.0,0.0
19.737948016820525,140.07,2.759043e-07,0.0,0.0
19.73755842377549,140.07,2.760207e-07,0.0,0.0
19.737120383548227,140.07,2.735906e-07,0.0,0.0
19.736714938192836,140.07,2.897141e-07,0.0,0.0
19.7362640832874,140.07,2.743182e-07,0.0,0.0
19.73588939252181,140.07,2.799497e-07,0.0,0.0
19.735461353066984,140.07,2.651941e-07,0.0,0.0
19.735036850710227,140.07,2.736633e-07,0.0,0.0
19.73463272952356,140.07,2.636225e-07,0.0,0.0
19.734205110592946,140.07,2.893066e-07,0.0,0.0
19.7337859640117,140.07,2.815505e-07,0.0,0.0
19.733380470268337,140.07,2.897577e-07,0.0,0.0
19.732966706903213,140.07,2.696033e-07,0.0,0.0
19.7325140372159,140.07,2.741435e-07,0.0,0.0
19.73209908506133,140.07,2.611778e-07,0.0,0.0
19.73169705707443,140.07,2.701563e-07,0.0,0.0
19.731258745583265,140.07,2.65034e-07,0.0,0.0
19.73085633945898,140.07,2.820307e-07,0.0,0.0
19.730439885973624,140.07,2.665329e-07,0.0,0.0
19.730019984199075,140.07,2.649031e-07,0.0,0.0
19.72961529635684,140.07,2.660236e-07,0.0,0.0
19.7291879759188,140.07,2.638553e-07,0.0,0.0
19.72876755120753,140.07,2.805318e-07,0.0,0.0
19.72833460463249,140.07,2.803572e-07,0.0,0.0
19.72795115197402,140.07,2.799788e-07,0.0,0.0
19.72752666790251,140.07,2.703018e-07,0.0,0.0
19.72712521962861,140.07,2.666056e-07,0.0,0.0
19.726687247672064,140.07,2.68803e-07,0.0,0.0
19.72625333794054,140.07,2.783054e-07,0.0,0.0
19.72584915247454,140.07,2.885936e-07,0.0,0.0
19.72546322335172,140.07,2.834568e-07,0.0,0.0
19.725033981671327,140.07,2.810411e-07,0.0,0.0
19.724592743871558,140.07,2.815941e-07,0.0,0.0
19.724189016707008,140.07,2.739835e-07,0.0,0.0
19.723750441861867,140.07,2.784509e-07,0.0,0.0
19.72331994967844,140.07,2.753222e-07,0.0,0.0
19.72291291139293,140.07,2.855231e-07,0.0,0.0
19.722502844747197,140.07,2.624583e-07,0.0,0.0
19.722065913162787,140.07,2.418092e-07,0.0,0.0
19.72166256904571,140.07,2.301094e-07,0.0,0.0
19.72122932344678,140.07,2.239976e-07,0.0,0.0
19.72081719510947,140.07,1.747976e-07,0.0,0.0
19.7203784465231,140.07,1.513836e-07,0.0,0.0
19.71998412288693,140.07,1.022854e-07,0.0,0.0
19.71956983578874,140.07,1.150329e-07,0.0,0.0
19.71914815965786,140.07,1.68613e-07,0.0,0.0
19.71870982724427,140.07,1.923618e-07,0.0,0.0
19.718291067000663,140.07,2.163288e-07,0.0,0.0
19.717900656073827,140.07,2.312299e-07,0.0,0.0
19.717482752546083,140.07,2.629677e-07,0.0,0.0
19.717082496056967,140.07,2.476299e-07,0.0,0.0
19.7166442634198,140.07,2.467277e-07,0.0,0.0
19.716237669575,140.07,2.240558e-07,0.0,0.0
19.715799484886187,140.07,2.285087e-07,0.0,0.0
19.715415400860508,140.07,2.032466e-07,0.0,0.0
19.71499059201863,140.07,2.445449e-07,0.0,0.0
19.714561793507528,140.07,2.435117e-07,0.0,0.0
19.714147483184483,140.07,2.551242e-07,0.0,0.0
19.71374259113725,140.07,2.45971e-07,0.0,0.0
19.713313276685117,140.07,2.490706e-07,0.0,0.0
19.712879033027583,140.07,2.441229e-07,0.0,0.0
19.712458470184227,140.07,2.474408e-07,0.0,0.0
19.712051240119017,140.07,2.499874e-07,0.0,0.0
19.711635245607383,140.07,2.446759e-07,0.0,0.0
19.711205592903468,140.07,2.712186e-07,0.0,0.0
19.710807231523397,140.07,2.45127e-07,0.0,0.0
19.710378002177777,140.07,2.504676e-07,0.0,0.0
19.70995950755912,140.07,2.533343e-07,0.0,0.0
19.709552639327253,140.07,2.606394e-07,0.0,0.0
19.709147966784624,140.07,2.61527e-07,0.0,0.0
19.708701438907323,140.07,2.503657e-07,0.0,0.0
19.708305103785555,140.07,2.645538e-07,0.0,0.0
19.70787995522608,140.07,2.594461e-07,0.0,0.0
19.70749483538891,140.07,2.601737e-07,0.0,0.0
19.7070603043172,140.07,2.687302e-07,0.0,0.0
19.706617096145997,140.07,2.578745e-07,0.0,0.0
19.706213556562272,140.07,2.571323e-07,0.0,0.0
19.70577922362664,140.07,2.470333e-07,0.0,0.0
19.705382573110427,140.07,2.529705e-07,0.0,0.0
19.704964720086075,140.07,2.575689e-07,0.0,0.0
19.704538753730965,140.07,2.538582e-07,0.0,0.0
19.704123636438293,140.07,2.592278e-07,0.0,0.0
19.703700006945507,140.07,2.394081e-07,0.0,0.0
19.703261814337363,140.07,2.401357e-07,0.0,0.0
19.7028639097062,140.07,2.546149e-07,0.0,0.0
19.70243739687841,140.07,2.087036e-07,0.0,0.0
19.70201425408257,140.07,2.088927e-07,0.0,0.0
19.70161187833356,140.07,2.452725e-07,0.0,0.0
19.70116184419046,140.07,2.373417e-07,0.0,0.0
19.70076705609058,140.07,2.449524e-07,0.0,0.0
19.70033463496666,140.07,2.334127e-07,0.0,0.0
19.699903498414013,140.07,1.989538e-07,0.0,0.0
19.699521143286784,140.07,2.138113e-07,0.0,0.0
19.699081039131936,140.07,2.632733e-07,0.0,0.0
19.69864676704458,140.07,2.268789e-07,0.0,0.0
19.698245476844647,140.07,2.053566e-07,0.0,0.0
19.697840393783085,140.07,2.127344e-07,0.0,0.0
19.69741701942759,140.07,2.671441e-07,0.0,0.0
19.69703254376854,140.07,2.17231e-07,0.0,0.0
19.696590995886574,140.07,2.104789e-07,0.0,0.0
19.69618650287434,140.07,2.361194e-07,0.0,0.0
19.69574451550883,140.07,2.56201e-07,0.0,0.0
19.69534231015612,140.07,2.040033e-07,0.0,0.0
19.69491864558705,140.07,2.079905e-07,0.0,0.0
19.69453377730233,140.07,2.614543e-07,0.0,0.0
19.694094511937955,140.07,2.418237e-07,0.0,0.0
19.69367240862527,140.07,2.308807e-07,0.0,0.0
19.69325094781443,140.07,2.31521e-07,0.0,0.0
19.69280857860479,140.07,2.731394e-07,0.0,0.0
19.692401428828425,140.07,1.955777e-07,0.0,0.0
19.691999880418454,140.07,1.795852e-07,0.0,0.0
19.69156440566788,140.07,1.905282e-07,0.0,0.0
19.69116027195147,140.07,2.676679e-07,0.0,0.0
19.69072305970289,140.07,2.181478e-07,0.0,0.0
19.690303868583868,140.07,2.140296e-07,0.0,0.0
19.68989509156724,140.07,2.128945e-07,0.0,0.0
19.689493235326577,140.07,2.772867e-07,0.0,0.0
19.689076183428284,140.07,2.259621e-07,0.0,0.0
19.68865685508785,140.07,2.202723e-07,0.0,0.0
19.68823150959189,140.07,2.308952e-07,0.0,0.0
19.68782615640512,140.07,2.764864e-07,0.0,0.0
19.687398028891003,140.07,2.408633e-07,0.0,0.0
19.686979958542693,140.07,2.44574e-07,0.0,0.0
19.68657984089017,140.07,2.424931e-07,0.0,0.0
19.68616301900124,140.07,2.496236e-07,0.0,0.0
19.685744628154712,140.07,2.270826e-07,0.0,0.0
19.685308140582123,140.07,2.317975e-07,0.0,0.0
19.68487682397188,140.07,2.341694e-07,0.0,0.0
19.684488996738946,140.07,2.485904e-07,0.0,0.0
19.68405348981109,140.07,2.19894e-07,0.0,0.0
19.683649177263188,140.07,2.304005e-07,0.0,0.0
19.683211838080076,140.07,2.434099e-07,0.0,0.0
19.682774216021677,140.07,2.675079e-07,0.0,0.0
19.682355022268837,140.07,2.462475e-07,0.0,0.0
19.681952254598144,140.07,2.56885e-07,0.0,0.0
19.68152227074945,140.07,2.454472e-07,0.0,0.0
19.68111442768862,140.07,2.518645e-07,0.0,0.0
19.680707413975608,140.07,2.332818e-07,0.0,0.0
19.680270710138643,140.07,2.385495e-07,0.0,0.0
19.6798348906668,140.07,2.404122e-07,0.0,0.0
19.67945790358722,140.07,2.502347e-07,0.0,0.0
19.67903365337153,140.07,2.240122e-07,0.0,0.0
19.67859618420476,140.07,2.164306e-07,0.0,0.0
19.6781988615721,140.07,2.30837e-07,0.0,0.0
19.67776160782441,140.07,2.433517e-07,0.0,0.0
19.67734766198691,140.07,2.424786e-07,0.0,0.0
19.676940618494918,140.07,2.415036e-07,0.0,0.0
19.676553443360373,140.07,2.300949e-07,0.0,0.0
19.676115648407137,140.07,2.402521e-07,0.0,0.0
19.67571281207735,140.07,2.282177e-07,0.0,0.0
19.675270578011016,140.07,2.082961e-07,0.0,0.0
19.67483555043896,140.07,1.931185e-07,0.0,0.0
19.67444717240592,140.07,2.22426e-07,0.0,0.0
19.674056989461228,140.07,2.516026e-07,0.0,0.0
19.673618957367857,140.07,2.614252e-07,0.0,0.0
19.673181767248867,140.07,2.502929e-07,0.0,0.0
19.672740916474076,140.07,2.62924e-07,0.0,0.0
19.672343514129736,140.07,2.477755e-07,0.0,0.0
19.671921468533583,140.07,2.652232e-07,0.0,0.0
19.671496550214272,140.07,2.442539e-07,0.0,0.0
19.6710915331338,140.07,2.46102e-07,0.0,0.0
19.6706527105024,140.07,2.433517e-07,0.0,0.0
19.670255784985294,140.07,2.580782e-07,0.0,0.0
19.669843305713822,140.07,2.562592e-07,0.0,0.0
19.6694122233378,140.07,2.401939e-07,0.0,0.0
19.669018939224618,140.07,2.485176e-07,0.0,0.0
19.6685807432666,140.07,2.315646e-07,0.0,0.0
19.66817821649741,140.07,2.428278e-07,0.0,0.0
19.66773722924134,140.07,2.240122e-07,0.0,0.0
19.667334256171337,140.07,2.211746e-07,0.0,0.0
19.66690046156763,140.07,2.145534e-07,0.0,0.0
19.66650631967524,140.07,2.300367e-07,0.0,0.0
19.66607675325079,140.07,2.385641e-07,0.0,0.0
19.66566495987579,140.07,2.303423e-07,0.0,0.0
19.665225510265326,140.07,2.384913e-07,0.0,0.0
19.66482112074783,140.07,2.135494e-07,0.0,0.0
19.66440397345274,140.07,2.076849e-07,0.0,0.0
19.66399124499076,140.07,2.356101e-07,0.0,0.0
19.66355885035572,140.07,1.972512e-07,0.0,0.0
19.6631483023858,140.07,1.91023e-07,0.0,0.0
19.66271723990359,140.07,2.267479e-07,0.0,0.0
19.662301212340253,140.07,2.166489e-07,0.0,0.0
19.661867382631,140.07,2.171437e-07,0.0,0.0
19.66147593158347,140.07,2.181623e-07,0.0,0.0
19.661043098289014,140.07,2.218876e-07,0.0,0.0
19.660609213087028,140.07,2.015004e-07,0.0,0.0
19.660189510095037,140.07,2.219749e-07,0.0,0.0
19.65977381180624,140.07,2.173329e-07,0.0,0.0
19.65935699327639,140.07,1.932058e-07,0.0,0.0
19.65896071315701,140.07,2.388697e-07,0.0,0.0
19.658525900079297,140.07,2.086163e-07,0.0,0.0
19.658121502749424,140.07,2.096931e-07,0.0,0.0
19.65771340837628,140.07,2.185698e-07,0.0,0.0
19.65727627887636,140.07,1.92711e-07,0.0,0.0
19.65687854309416,140.07,2.454326e-07,0.0,0.0
19.656448321732828,140.07,2.207671e-07,0.0,0.0
19.656057122884253,140.07,2.134329e-07,0.0,0.0
19.655627323247117,140.07,2.320303e-07,0.0,0.0
19.655212722702363,140.07,2.210581e-07,0.0,0.0
19.65477212616928,140.07,2.544839e-07,0.0,0.0
19.65436559352228,140.07,2.261513e-07,0.0,0.0
19.653945832241515,140.07,2.31099e-07,0.0,0.0
19.653550536936088,140.07,2.304878e-07,0.0,0.0
19.65312069088165,140.07,2.354354e-07,0.0,0.0
19.65268813276276,140.07,2.271554e-07,0.0,0.0
19.652260284302645,140.07,2.278393e-07,0.0,0.0
19.651858271309624,140.07,2.319284e-07,0.0,0.0
19.65142346971569,140.07,2.280431e-07,0.0,0.0
19.651032881438343,140.07,2.445449e-07,0.0,0.0
19.650602440146574,140.07,2.215675e-07,0.0,0.0
19.650188208973837,140.07,2.280285e-07,0.0,0.0
19.64978097881637,140.07,2.367015e-07,0.0,0.0
19.64935327791421,140.07,2.394518e-07,0.0,0.0
19.6489523316391,140.07,2.423185e-07,0.0,0.0
19.648503276950912,140.07,2.455781e-07,0.0,0.0
