True_depth(m),Y_dimension(mm),meas,Button,Button_raw
31.771415625000003,131.377,1.5754e-08,0.0,0.0
31.771165625,131.377,1.57424e-08,0.0,0.0
31.770915625000004,131.377,1.54008e-08,0.0,0.0
31.770665625000003,131.377,1.55733e-08,0.0,0.0
31.770415625,131.377,1.55704e-08,0.0,0.0
31.770165625000004,131.377,1.56815e-08,0.0,0.0
31.769915625000003,131.377,1.549925e-08,0.0,0.0
31.769665625,131.377,1.52739e-08,0.0,0.0
31.769415625000004,131.377,1.56965e-08,0.0,0.0
31.769165625000003,131.377,1.56777e-08,0.0,0.0
31.768915625,131.377,1.554045e-08,0.0,0.0
31.768665625000004,131.377,1.54697e-08,0.0,0.0
31.768415625000003,131.377,1.555045e-08,0.0,0.0
31.768165625,131.377,1.55353e-08,0.0,0.0
31.767915625000004,131.377,1.55616e-08,0.0,0.0
31.767665625000003,131.377,1.548215e-08,0.0,0.0
31.767415625,131.377,1.553145e-08,0.0,0.0
31.767165625000004,131.377,1.54302e-08,0.0,0.0
31.766915625000003,131.377,1.54795e-08,0.0,0.0
31.766665625,131.377,1.55093e-08,0.0,0.0
31.766415625000004,131.377,1.5582400000000002e-08,0.0,0.0
31.766165625000003,131.377,1.51839e-08,0.0,0.0
31.765915625,131.377,1.53229e-08,0.0,0.0
31.765665625000004,131.377,1.5426500000000006e-08,0.0,0.0
31.765415625000003,131.377,1.5386850000000006e-08,0.0,0.0
31.765165625,131.377,1.55041e-08,0.0,0.0
31.764915625000004,131.377,1.5271450000000003e-08,0.0,0.0
31.764665625000003,131.377,1.53872e-08,0.0,0.0
31.764415625,131.377,1.54716e-08,0.0,0.0
31.764165625000004,131.377,1.55055e-08,0.0,0.0
31.763915625000003,131.377,1.5302549999999997e-08,0.0,0.0
31.763665625,131.377,1.55211e-08,0.0,0.0
31.763415625000004,131.377,1.54533e-08,0.0,0.0
31.763165625000003,131.377,1.54857e-08,0.0,0.0
31.762915625,131.377,1.555015e-08,0.0,0.0
31.762665625000004,131.377,1.5543500000000003e-08,0.0,0.0
31.762415625000003,131.377,1.5548e-08,0.0,0.0
31.762165625,131.377,1.5578e-08,0.0,0.0
31.761915625000004,131.377,1.563105e-08,0.0,0.0
31.761665625000003,131.377,1.54999e-08,0.0,0.0
31.761415625,131.377,1.56243e-08,0.0,0.0
31.761165625000004,131.377,1.5504e-08,0.0,0.0
31.760915625000003,131.377,1.56426e-08,0.0,0.0
31.760665625,131.377,1.56601e-08,0.0,0.0
31.760415625000004,131.377,1.58034e-08,0.0,0.0
31.760165625000003,131.377,1.55125e-08,0.0,0.0
31.759915625,131.377,1.5876999999999997e-08,0.0,0.0
31.759665625000004,131.377,1.5852000000000002e-08,0.0,0.0
31.759415625000003,131.377,1.56573e-08,0.0,0.0
31.759165625,131.377,1.584495e-08,0.0,0.0
31.758915625000004,131.377,1.61169e-08,0.0,0.0
31.758665625000003,131.377,1.596625e-08,0.0,0.0
31.758415625,131.377,1.60058e-08,0.0,0.0
31.758165625000004,131.377,1.5923999999999998e-08,0.0,0.0
31.757915625000003,131.377,1.60183e-08,0.0,0.0
31.757665625,131.377,1.62428e-08,0.0,0.0
31.757415625000004,131.377,1.59044e-08,0.0,0.0
31.757165625000003,131.377,1.6085500000000002e-08,0.0,0.0
31.756915625,131.377,1.58109e-08,0.0,0.0
31.756665625000004,131.377,1.60688e-08,0.0,0.0
31.756415625,131.377,1.6003e-08,0.0,0.0
31.756165625,131.377,1.607475e-08,0.0,0.0
31.755915625000004,131.377,1.60065e-08,0.0,0.0
31.755665625,131.377,1.60253e-08,0.0,0.0
31.755415625,131.377,1.62093e-08,0.0,0.0
31.755165625000004,131.377,1.59036e-08,0.0,0.0
31.754915625,131.377,1.60643e-08,0.0,0.0
31.754665625,131.377,1.61419e-08,0.0,0.0
31.754415625000004,131.377,1.610025e-08,0.0,0.0
31.754165625,131.377,1.59414e-08,0.0,0.0
31.753915625,131.377,1.6197649999999998e-08,0.0,0.0
31.753665625000004,131.377,1.6173399999999997e-08,0.0,0.0
31.753415625,131.377,1.62136e-08,0.0,0.0
31.753165625,131.377,1.61613e-08,0.0,0.0
31.752915625000004,131.377,1.61822e-08,0.0,0.0
31.752665625,131.377,1.601255e-08,0.0,0.0
31.752415625,131.377,1.60795e-08,0.0,0.0
31.752165625000004,131.377,1.6172299999999997e-08,0.0,0.0
31.751915625,131.377,1.61581e-08,0.0,0.0
31.751665625,131.377,1.620175e-08,0.0,0.0
31.751415625000003,131.377,1.62024e-08,0.0,0.0
31.751165625,131.377,1.62078e-08,0.0,0.0
31.750915625,131.377,1.632675e-08,0.0,0.0
31.750665625000003,131.377,1.6305949999999998e-08,0.0,0.0
31.750415625,131.377,1.61523e-08,0.0,0.0
31.750165625,131.377,1.6378600000000002e-08,0.0,0.0
31.749915625000003,131.377,1.64232e-08,0.0,0.0
31.749665625,131.377,1.63445e-08,0.0,0.0
31.749415625,131.377,1.63425e-08,0.0,0.0
31.749165625000003,131.377,1.61325e-08,0.0,0.0
31.748915625,131.377,1.62225e-08,0.0,0.0
31.748665625,131.377,1.624855e-08,0.0,0.0
31.748415625000003,131.377,1.62289e-08,0.0,0.0
31.748165625,131.377,1.6275e-08,0.0,0.0
31.747915625,131.377,1.631495e-08,0.0,0.0
31.747665625000003,131.377,1.642605e-08,0.0,0.0
31.747415625,131.377,1.62299e-08,0.0,0.0
31.747165625,131.377,1.6348299999999998e-08,0.0,0.0
31.746915625000003,131.377,1.63433e-08,0.0,0.0
31.746665625,131.377,1.63551e-08,0.0,0.0
31.746415625,131.377,1.63102e-08,0.0,0.0
31.746165625000003,131.377,1.62776e-08,0.0,0.0
31.745915625,131.377,1.62064e-08,0.0,0.0
31.745665625,131.377,1.57896e-08,0.0,0.0
31.745415625000003,131.377,1.613265e-08,0.0,0.0
31.745165625,131.377,1.60028e-08,0.0,0.0
31.744915625,131.377,1.6156399999999998e-08,0.0,0.0
31.744665625000003,131.377,1.602275e-08,0.0,0.0
31.744415625,131.377,1.60373e-08,0.0,0.0
31.744165625,131.377,1.59815e-08,0.0,0.0
31.743915625000003,131.377,1.603805e-08,0.0,0.0
31.743665625,131.377,1.5969049999999998e-08,0.0,0.0
31.743415625,131.377,1.59731e-08,0.0,0.0
31.743165625000003,131.377,1.581185e-08,0.0,0.0
31.742915625,131.377,1.59713e-08,0.0,0.0
31.742665625,131.377,1.59822e-08,0.0,0.0
31.742415625000003,131.377,1.59777e-08,0.0,0.0
31.742165625,131.377,1.607155e-08,0.0,0.0
31.741915625,131.377,1.59186e-08,0.0,0.0
31.741665625000003,131.377,1.60012e-08,0.0,0.0
31.741415625,131.377,1.59928e-08,0.0,0.0
31.741165625000004,131.377,1.61196e-08,0.0,0.0
31.740915625000003,131.377,1.58144e-08,0.0,0.0
31.740665625,131.377,1.60413e-08,0.0,0.0
31.740415625000004,131.377,1.609485e-08,0.0,0.0
31.740165625000003,131.377,1.57592e-08,0.0,0.0
31.739915625,131.377,1.60884e-08,0.0,0.0
31.739665625000004,131.377,1.59666e-08,0.0,0.0
31.739415625000003,131.377,1.5785e-08,0.0,0.0
31.739165625,131.377,1.60911e-08,0.0,0.0
31.738915625000004,131.377,1.612575e-08,0.0,0.0
31.738665625000003,131.377,1.610465e-08,0.0,0.0
31.738415625,131.377,1.60317e-08,0.0,0.0
31.738165625000004,131.377,1.61135e-08,0.0,0.0
31.737915625000003,131.377,1.61684e-08,0.0,0.0
31.737665625,131.377,1.604335e-08,0.0,0.0
31.737415625000004,131.377,1.60137e-08,0.0,0.0
31.737165625000003,131.377,1.61717e-08,0.0,0.0
31.736915625,131.377,1.607445e-08,0.0,0.0
31.736665625000004,131.377,1.63782e-08,0.0,0.0
31.736415625000003,131.377,1.62939e-08,0.0,0.0
31.736165625,131.377,1.6288e-08,0.0,0.0
31.735915625000004,131.377,1.6212699999999998e-08,0.0,0.0
31.735665625000003,131.377,1.59854e-08,0.0,0.0
31.735415625,131.377,1.61149e-08,0.0,0.0
31.735165625000004,131.377,1.61633e-08,0.0,0.0
31.734915625000003,131.377,1.62074e-08,0.0,0.0
31.734665625,131.377,1.63036e-08,0.0,0.0
31.734415625000004,131.377,1.61756e-08,0.0,0.0
31.734165625000003,131.377,1.6216200000000002e-08,0.0,0.0
31.733915625,131.377,1.60878e-08,0.0,0.0
31.733665625000004,131.377,1.62478e-08,0.0,0.0
31.733415625000003,131.377,1.631865e-08,0.0,0.0
31.733165625,131.377,1.632965e-08,0.0,0.0
31.732915625000004,131.377,1.6506649999999998e-08,0.0,0.0
31.732665625000003,131.377,1.63321e-08,0.0,0.0
31.732415625,131.377,1.6455499999999998e-08,0.0,0.0
31.732165625000004,131.377,1.581e-08,0.0,0.0
31.731915625000003,131.377,1.634155e-08,0.0,0.0
31.731665625,131.377,1.61911e-08,0.0,0.0
31.731415625000004,131.377,1.636385e-08,0.0,0.0
31.731165625000003,131.377,1.64779e-08,0.0,0.0
31.730915625,131.377,1.6428550000000003e-08,0.0,0.0
31.730665625000004,131.377,1.64954e-08,0.0,0.0
31.730415625000003,131.377,1.641015e-08,0.0,0.0
31.730165625,131.377,1.6334949999999998e-08,0.0,0.0
31.729915625000004,131.377,1.63753e-08,0.0,0.0
31.729665625000003,131.377,1.64903e-08,0.0,0.0
31.729415625,131.377,1.64689e-08,0.0,0.0
31.729165625000004,131.377,1.645275e-08,0.0,0.0
31.728915625000003,131.377,1.64132e-08,0.0,0.0
31.728665625,131.377,1.63739e-08,0.0,0.0
31.728415625000004,131.377,1.644905e-08,0.0,0.0
31.728165625000003,131.377,1.68005e-08,0.0,0.0
31.727915625,131.377,1.6403849999999998e-08,0.0,0.0
31.727665625000004,131.377,1.65548e-08,0.0,0.0
31.727415625000003,131.377,1.64881e-08,0.0,0.0
31.727165625,131.377,1.6563e-08,0.0,0.0
31.726915625000004,131.377,1.631275e-08,0.0,0.0
31.726665625000003,131.377,1.63479e-08,0.0,0.0
31.726415625,131.377,1.6418649999999997e-08,0.0,0.0
31.726165625000004,131.377,1.65655e-08,0.0,0.0
31.725915625000003,131.377,1.641245e-08,0.0,0.0
31.725665625,131.377,1.63329e-08,0.0,0.0
31.725415625000004,131.377,1.62907e-08,0.0,0.0
31.725165625,131.377,1.64621e-08,0.0,0.0
31.724915625,131.377,1.6342000000000002e-08,0.0,0.0
31.724665625000004,131.377,1.64381e-08,0.0,0.0
31.724415625,131.377,1.6398349999999998e-08,0.0,0.0
31.724165625,131.377,1.657655e-08,0.0,0.0
31.723915625000004,131.377,1.64094e-08,0.0,0.0
31.723665625,131.377,1.61663e-08,0.0,0.0
31.723415625,131.377,1.6404300000000002e-08,0.0,0.0
31.723165625000004,131.377,1.64708e-08,0.0,0.0
31.722915625,131.377,1.6351e-08,0.0,0.0
31.722665625,131.377,1.63793e-08,0.0,0.0
31.722415625000004,131.377,1.6337250000000003e-08,0.0,0.0
31.722165625,131.377,1.642275e-08,0.0,0.0
31.721915625,131.377,1.647205e-08,0.0,0.0
31.721665625000004,131.377,1.62359e-08,0.0,0.0
31.721415625,131.377,1.626085e-08,0.0,0.0
31.721165625,131.377,1.63602e-08,0.0,0.0
31.720915625000004,131.377,1.62317e-08,0.0,0.0
31.720665625,131.377,1.61565e-08,0.0,0.0
31.720415625,131.377,1.612665e-08,0.0,0.0
31.720165625000003,131.377,1.60453e-08,0.0,0.0
31.719915625,131.377,1.6266899999999997e-08,0.0,0.0
31.719665625,131.377,1.62433e-08,0.0,0.0
31.719415625000003,131.377,1.614675e-08,0.0,0.0
31.719165625,131.377,1.62363e-08,0.0,0.0
31.718915625,131.377,1.60296e-08,0.0,0.0
31.718665625000003,131.377,1.61015e-08,0.0,0.0
31.718415625,131.377,1.6099749999999998e-08,0.0,0.0
31.718165625,131.377,1.625075e-08,0.0,0.0
31.717915625000003,131.377,1.63205e-08,0.0,0.0
31.717665625,131.377,1.61805e-08,0.0,0.0
31.717415625,131.377,1.6228849999999998e-08,0.0,0.0
31.717165625000003,131.377,1.60291e-08,0.0,0.0
31.716915625,131.377,1.59439e-08,0.0,0.0
31.716665625,131.377,1.61567e-08,0.0,0.0
31.716415625000003,131.377,1.61511e-08,0.0,0.0
31.716165625,131.377,1.6162399999999998e-08,0.0,0.0
31.715915625,131.377,1.61745e-08,0.0,0.0
31.715665625000003,131.377,1.61329e-08,0.0,0.0
31.715415625,131.377,1.60153e-08,0.0,0.0
31.715165625,131.377,1.6056299999999998e-08,0.0,0.0
31.714915625000003,131.377,1.6135e-08,0.0,0.0
31.714665625,131.377,1.62125e-08,0.0,0.0
31.714415625,131.377,1.6019099999999998e-08,0.0,0.0
31.714165625000003,131.377,1.61079e-08,0.0,0.0
31.713915625,131.377,1.6066e-08,0.0,0.0
31.713665625,131.377,1.62382e-08,0.0,0.0
31.713415625000003,131.377,1.613205e-08,0.0,0.0
31.713165625,131.377,1.602755e-08,0.0,0.0
31.712915625,131.377,1.61908e-08,0.0,0.0
31.712665625000003,131.377,1.589775e-08,0.0,0.0
31.712415625,131.377,1.61197e-08,0.0,0.0
31.712165625,131.377,1.6022e-08,0.0,0.0
31.711915625000003,131.377,1.60586e-08,0.0,0.0
31.711665625,131.377,1.599965e-08,0.0,0.0
31.711415625,131.377,1.608835e-08,0.0,0.0
31.711165625000003,131.377,1.60948e-08,0.0,0.0
31.710915625,131.377,1.6153349999999998e-08,0.0,0.0
31.710665625000004,131.377,1.59894e-08,0.0,0.0
31.710415625000003,131.377,1.58931e-08,0.0,0.0
31.710165625,131.377,1.60379e-08,0.0,0.0
31.709915625,131.377,1.59674e-08,0.0,0.0
31.709665625000003,131.377,1.5992299999999998e-08,0.0,0.0
31.709415625,131.377,1.60294e-08,0.0,0.0
31.709165625000004,131.377,1.594715e-08,0.0,0.0
31.708915625000003,131.377,1.57295e-08,0.0,0.0
31.708665625,131.377,1.59708e-08,0.0,0.0
31.708415625000004,131.377,1.59932e-08,0.0,0.0
31.708165625000003,131.377,1.593805e-08,0.0,0.0
31.707915625,131.377,1.61124e-08,0.0,0.0
31.707665625000004,131.377,1.601935e-08,0.0,0.0
31.707415625000003,131.377,1.61128e-08,0.0,0.0
31.707165625,131.377,1.62458e-08,0.0,0.0
31.706915625000004,131.377,1.58752e-08,0.0,0.0
31.706665625000003,131.377,1.60296e-08,0.0,0.0
31.706415625,131.377,1.63398e-08,0.0,0.0
31.706165625000004,131.377,1.636605e-08,0.0,0.0
31.705915625000003,131.377,1.63938e-08,0.0,0.0
31.705665625,131.377,1.6153349999999998e-08,0.0,0.0
31.705415625000004,131.377,1.607785e-08,0.0,0.0
31.705165625000003,131.377,1.61208e-08,0.0,0.0
31.704915625,131.377,1.6319850000000002e-08,0.0,0.0
31.704665625000004,131.377,1.61516e-08,0.0,0.0
31.704415625000003,131.377,1.602705e-08,0.0,0.0
31.704165625,131.377,1.6180950000000002e-08,0.0,0.0
31.703915625000004,131.377,1.61563e-08,0.0,0.0
31.703665625000003,131.377,1.6193800000000002e-08,0.0,0.0
31.703415625,131.377,1.62262e-08,0.0,0.0
31.703165625000004,131.377,1.62341e-08,0.0,0.0
31.702915625000003,131.377,1.60832e-08,0.0,0.0
31.702665625,131.377,1.624185e-08,0.0,0.0
31.702415625000004,131.377,1.615165e-08,0.0,0.0
31.702165625000003,131.377,1.60686e-08,0.0,0.0
31.701915625,131.377,1.61592e-08,0.0,0.0
31.701665625000004,131.377,1.60021e-08,0.0,0.0
31.701415625000003,131.377,1.616315e-08,0.0,0.0
31.701165625,131.377,1.62352e-08,0.0,0.0
31.700915625000004,131.377,1.62787e-08,0.0,0.0
31.700665625000003,131.377,1.628875e-08,0.0,0.0
31.700415625,131.377,1.652895e-08,0.0,0.0
31.700165625000004,131.377,1.65829e-08,0.0,0.0
31.699915625000003,131.377,1.626645e-08,0.0,0.0
31.699665625,131.377,1.58888e-08,0.0,0.0
31.699415625000004,131.377,1.6401850000000002e-08,0.0,0.0
31.699165625000003,131.377,1.62022e-08,0.0,0.0
31.698915625,131.377,1.6295799999999998e-08,0.0,0.0
31.698665625000004,131.377,1.64707e-08,0.0,0.0
31.698415625000003,131.377,1.6649e-08,0.0,0.0
31.698165625,131.377,1.63215e-08,0.0,0.0
31.697915625000004,131.377,1.62163e-08,0.0,0.0
31.697665625000003,131.377,1.661745e-08,0.0,0.0
31.697415625,131.377,1.64311e-08,0.0,0.0
31.697165625000004,131.377,1.6326100000000002e-08,0.0,0.0
31.696915625000003,131.377,1.63948e-08,0.0,0.0
31.696665625,131.377,1.630805e-08,0.0,0.0
31.696415625000004,131.377,1.616625e-08,0.0,0.0
31.696165625000003,131.377,1.63026e-08,0.0,0.0
31.695915625,131.377,1.62235e-08,0.0,0.0
31.695665625000004,131.377,1.6196049999999998e-08,0.0,0.0
31.695415625000003,131.377,1.613205e-08,0.0,0.0
31.695165625,131.377,1.63381e-08,0.0,0.0
31.694915625000004,131.377,1.620215e-08,0.0,0.0
31.694665625000003,131.377,1.64231e-08,0.0,0.0
31.694415625,131.377,1.6288e-08,0.0,0.0
31.694165625000004,131.377,1.63932e-08,0.0,0.0
31.693915625,131.377,1.64028e-08,0.0,0.0
31.693665625,131.377,1.68521e-08,0.0,0.0
31.693415625000004,131.377,1.63153e-08,0.0,0.0
31.693165625,131.377,1.62886e-08,0.0,0.0
31.692915625,131.377,1.667675e-08,0.0,0.0
31.692665625000004,131.377,1.6369e-08,0.0,0.0
31.692415625,131.377,1.63948e-08,0.0,0.0
31.692165625,131.377,1.65134e-08,0.0,0.0
31.691915625000004,131.377,1.6155750000000002e-08,0.0,0.0
31.691665625,131.377,1.638245e-08,0.0,0.0
31.691415625,131.377,1.63461e-08,0.0,0.0
31.691165625000004,131.377,1.61667e-08,0.0,0.0
31.690915625,131.377,1.63196e-08,0.0,0.0
31.690665625,131.377,1.6266250000000002e-08,0.0,0.0
31.690415625000004,131.377,1.638975e-08,0.0,0.0
31.690165625,131.377,1.69457e-08,0.0,0.0
31.689915625,131.377,1.6358e-08,0.0,0.0
31.689665625000004,131.377,1.661145e-08,0.0,0.0
31.689415625,131.377,1.627675e-08,0.0,0.0
31.689165625,131.377,1.6291e-08,0.0,0.0
31.688915625000003,131.377,1.6204499999999998e-08,0.0,0.0
31.688665625,131.377,1.61648e-08,0.0,0.0
31.688415625,131.377,1.63637e-08,0.0,0.0
31.688165625000003,131.377,1.6135e-08,0.0,0.0
31.687915625,131.377,1.621215e-08,0.0,0.0
31.687665625,131.377,1.62353e-08,0.0,0.0
31.687415625000003,131.377,1.616845e-08,0.0,0.0
31.687165625,131.377,1.60421e-08,0.0,0.0
31.686915625,131.377,1.5827400000000002e-08,0.0,0.0
31.686665625000003,131.377,1.62415e-08,0.0,0.0
31.686415625,131.377,1.60027e-08,0.0,0.0
31.686165625,131.377,1.57804e-08,0.0,0.0
31.685915625000003,131.377,1.6205550000000002e-08,0.0,0.0
31.685665625,131.377,1.6170550000000002e-08,0.0,0.0
31.685415625,131.377,1.62126e-08,0.0,0.0
31.685165625000003,131.377,1.60301e-08,0.0,0.0
31.684915625,131.377,1.609545e-08,0.0,0.0
31.684665625,131.377,1.62881e-08,0.0,0.0
31.684415625000003,131.377,1.64893e-08,0.0,0.0
31.684165625,131.377,1.61632e-08,0.0,0.0
31.683915625,131.377,1.65971e-08,0.0,0.0
31.683665625000003,131.377,1.649595e-08,0.0,0.0
31.683415625,131.377,1.63845e-08,0.0,0.0
31.683165625,131.377,1.63705e-08,0.0,0.0
31.682915625000003,131.377,1.65812e-08,0.0,0.0
31.682665625,131.377,1.6641e-08,0.0,0.0
31.682415625,131.377,1.64509e-08,0.0,0.0
31.682165625000003,131.377,1.64326e-08,0.0,0.0
31.681915625,131.377,1.66583e-08,0.0,0.0
31.681665625,131.377,1.59866e-08,0.0,0.0
31.681415625000003,131.377,1.66225e-08,0.0,0.0
31.681165625,131.377,1.649985e-08,0.0,0.0
31.680915625,131.377,1.6510050000000003e-08,0.0,0.0
31.680665625000003,131.377,1.64974e-08,0.0,0.0
31.680415625,131.377,1.6422699999999998e-08,0.0,0.0
31.680165625,131.377,1.68065e-08,0.0,0.0
31.679915625000003,131.377,1.6380800000000002e-08,0.0,0.0
31.679665625,131.377,1.65929e-08,0.0,0.0
31.679415625000004,131.377,1.61143e-08,0.0,0.0
31.679165625000003,131.377,1.64729e-08,0.0,0.0
31.678915625,131.377,1.630805e-08,0.0,0.0
31.678665625,131.377,1.64111e-08,0.0,0.0
31.678415625000003,131.377,1.61214e-08,0.0,0.0
31.678165625,131.377,1.61823e-08,0.0,0.0
31.677915625000004,131.377,1.619925e-08,0.0,0.0
31.677665625000003,131.377,1.617805e-08,0.0,0.0
31.677415625,131.377,1.55905e-08,0.0,0.0
31.677165625000004,131.377,1.63234e-08,0.0,0.0
31.676915625000003,131.377,1.61303e-08,0.0,0.0
31.676665625,131.377,1.60996e-08,0.0,0.0
31.676415625000004,131.377,1.59188e-08,0.0,0.0
31.676165625000003,131.377,1.62179e-08,0.0,0.0
31.675915625,131.377,1.60146e-08,0.0,0.0
31.675665625000004,131.377,1.60495e-08,0.0,0.0
31.675415625000003,131.377,1.61662e-08,0.0,0.0
31.675165625,131.377,1.610775e-08,0.0,0.0
31.674915625000004,131.377,1.5992e-08,0.0,0.0
31.674665625000003,131.377,1.617375e-08,0.0,0.0
31.674415625,131.377,1.61276e-08,0.0,0.0
31.674165625000004,131.377,1.605375e-08,0.0,0.0
31.673915625000003,131.377,1.594925e-08,0.0,0.0
31.673665625,131.377,1.59116e-08,0.0,0.0
31.673415625000004,131.377,1.58275e-08,0.0,0.0
31.673165625000003,131.377,1.598755e-08,0.0,0.0
31.672915625,131.377,1.60553e-08,0.0,0.0
31.672665625000004,131.377,1.59728e-08,0.0,0.0
31.672415625000003,131.377,1.61934e-08,0.0,0.0
31.672165625,131.377,1.6000249999999998e-08,0.0,0.0
31.671915625000004,131.377,1.5918700000000002e-08,0.0,0.0
31.671665625000003,131.377,1.57587e-08,0.0,0.0
31.671415625,131.377,1.58301e-08,0.0,0.0
31.671165625000004,131.377,1.58512e-08,0.0,0.0
31.670915625000003,131.377,1.5817299999999998e-08,0.0,0.0
31.670665625,131.377,1.56618e-08,0.0,0.0
31.670415625000004,131.377,1.57548e-08,0.0,0.0
31.670165625000003,131.377,1.568195e-08,0.0,0.0
31.669915625,131.377,1.55812e-08,0.0,0.0
31.669665625000004,131.377,1.509405e-08,0.0,0.0
31.669415625000003,131.377,1.5512e-08,0.0,0.0
31.669165625,131.377,1.52151e-08,0.0,0.0
31.668915625000004,131.377,1.55137e-08,0.0,0.0
31.668665625000003,131.377,1.55707e-08,0.0,0.0
31.668415625,131.377,1.55125e-08,0.0,0.0
31.668165625000004,131.377,1.567745e-08,0.0,0.0
31.667915625000003,131.377,1.5652e-08,0.0,0.0
31.667665625,131.377,1.55611e-08,0.0,0.0
31.667415625000004,131.377,1.56082e-08,0.0,0.0
31.667165625000003,131.377,1.555825e-08,0.0,0.0
31.666915625,131.377,1.5649850000000003e-08,0.0,0.0
31.666665625000004,131.377,1.53778e-08,0.0,0.0
31.666415625000003,131.377,1.55601e-08,0.0,0.0
31.666165625,131.377,1.551765e-08,0.0,0.0
31.665915625000004,131.377,1.55413e-08,0.0,0.0
31.665665625000003,131.377,1.54715e-08,0.0,0.0
31.665415625,131.377,1.55769e-08,0.0,0.0
31.665165625000004,131.377,1.596105e-08,0.0,0.0
31.664915625000003,131.377,1.54985e-08,0.0,0.0
31.664665625,131.377,1.5364e-08,0.0,0.0
31.664415625000004,131.377,1.574305e-08,0.0,0.0
31.664165625000003,131.377,1.59116e-08,0.0,0.0
31.663915625,131.377,1.54464e-08,0.0,0.0
31.663665625000004,131.377,1.5342e-08,0.0,0.0
31.663415625000003,131.377,1.5177200000000002e-08,0.0,0.0
31.663165625,131.377,1.54613e-08,0.0,0.0
31.662915625000004,131.377,1.523095e-08,0.0,0.0
31.662665625,131.377,1.54017e-08,0.0,0.0
31.662415625,131.377,1.525525e-08,0.0,0.0
31.662165625000004,131.377,1.54012e-08,0.0,0.0
31.661915625,131.377,1.53534e-08,0.0,0.0
31.661665625,131.377,1.53743e-08,0.0,0.0
31.661415625000004,131.377,1.55739e-08,0.0,0.0
31.661165625,131.377,1.554275e-08,0.0,0.0
31.660915625,131.377,1.5012600000000002e-08,0.0,0.0
31.660665625000004,131.377,1.56268e-08,0.0,0.0
31.660415625,131.377,1.51354e-08,0.0,0.0
31.660165625,131.377,1.5105149999999997e-08,0.0,0.0
31.659915625000004,131.377,1.5320400000000003e-08,0.0,0.0
31.659665625,131.377,1.5348e-08,0.0,0.0
31.659415625,131.377,1.53802e-08,0.0,0.0
31.659165625000004,131.377,1.5203400000000002e-08,0.0,0.0
31.658915625,131.377,1.541065e-08,0.0,0.0
31.658665625,131.377,1.52798e-08,0.0,0.0
31.658415625000004,131.377,1.43344e-08,0.0,0.0
31.658165625,131.377,1.543085e-08,0.0,0.0
31.657915625,131.377,1.518865e-08,0.0,0.0
31.657665625000003,131.377,1.52849e-08,0.0,0.0
31.657415625,131.377,1.525055e-08,0.0,0.0
31.657165625,131.377,1.52293e-08,0.0,0.0
31.656915625000003,131.377,1.5301050000000002e-08,0.0,0.0
31.656665625,131.377,1.52813e-08,0.0,0.0
31.656415625,131.377,1.539855e-08,0.0,0.0
31.656165625000003,131.377,1.53787e-08,0.0,0.0
31.655915625,131.377,1.519975e-08,0.0,0.0
31.655665625,131.377,1.54078e-08,0.0,0.0
31.655415625000003,131.377,1.509055e-08,0.0,0.0
31.655165625,131.377,1.52041e-08,0.0,0.0
31.654915625,131.377,1.510925e-08,0.0,0.0
31.654665625000003,131.377,1.52216e-08,0.0,0.0
31.654415625,131.377,1.50887e-08,0.0,0.0
31.654165625,131.377,1.501445e-08,0.0,0.0
31.653915625000003,131.377,1.495015e-08,0.0,0.0
31.653665625,131.377,1.50635e-08,0.0,0.0
31.653415625,131.377,1.509e-08,0.0,0.0
31.653165625000003,131.377,1.52846e-08,0.0,0.0
31.652915625,131.377,1.50498e-08,0.0,0.0
31.652665625,131.377,1.55412e-08,0.0,0.0
31.652415625000003,131.377,1.5028199999999998e-08,0.0,0.0
31.652165625,131.377,1.50087e-08,0.0,0.0
31.651915625,131.377,1.480685e-08,0.0,0.0
31.651665625000003,131.377,1.48976e-08,0.0,0.0
31.651415625,131.377,1.4822350000000001e-08,0.0,0.0
31.651165625,131.377,1.49449e-08,0.0,0.0
31.650915625000003,131.377,1.4682900000000001e-08,0.0,0.0
31.650665625,131.377,1.49349e-08,0.0,0.0
31.650415625,131.377,1.473855e-08,0.0,0.0
31.650165625000003,131.377,1.48472e-08,0.0,0.0
31.649915625,131.377,1.50346e-08,0.0,0.0
31.649665625,131.377,1.53933e-08,0.0,0.0
31.649415625000003,131.377,1.4769450000000001e-08,0.0,0.0
31.649165625,131.377,1.512725e-08,0.0,0.0
31.648915625,131.377,1.4894e-08,0.0,0.0
31.648665625000003,131.377,1.47647e-08,0.0,0.0
31.648415625,131.377,1.48695e-08,0.0,0.0
31.648165625000004,131.377,1.48252e-08,0.0,0.0
31.647915625000003,131.377,1.49676e-08,0.0,0.0
31.647665625,131.377,1.51312e-08,0.0,0.0
31.647415625,131.377,1.4837400000000001e-08,0.0,0.0
31.647165625000003,131.377,1.486345e-08,0.0,0.0
31.646915625,131.377,1.47168e-08,0.0,0.0
31.646665625000004,131.377,1.47095e-08,0.0,0.0
31.646415625000003,131.377,1.44611e-08,0.0,0.0
31.646165625,131.377,1.449735e-08,0.0,0.0
31.645915625000004,131.377,1.474425e-08,0.0,0.0
31.645665625000003,131.377,1.53453e-08,0.0,0.0
31.645415625,131.377,1.451135e-08,0.0,0.0
31.645165625000004,131.377,1.46303e-08,0.0,0.0
