True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.9609171875,120.687,1.248915e-08,0.0,0.0
21.9606671875,120.687,1.22844e-08,0.0,0.0
21.9604171875,120.687,1.219495e-08,0.0,0.0
21.9601671875,120.687,1.22744e-08,0.0,0.0
21.9599171875,120.687,1.225185e-08,0.0,0.0
21.9596671875,120.687,1.241095e-08,0.0,0.0
21.9594171875,120.687,1.25728e-08,0.0,0.0
21.9591671875,120.687,1.26938e-08,0.0,0.0
21.9589171875,120.687,1.26873e-08,0.0,0.0
21.9586671875,120.687,1.24927e-08,0.0,0.0
21.9584171875,120.687,1.20235e-08,0.0,0.0
21.9581671875,120.687,1.21747e-08,0.0,0.0
21.9579171875,120.687,1.19318e-08,0.0,0.0
21.9576671875,120.687,1.23733e-08,0.0,0.0
21.9574171875,120.687,1.216645e-08,0.0,0.0
21.9571671875,120.687,1.21267e-08,0.0,0.0
21.9569171875,120.687,1.2123650000000001e-08,0.0,0.0
21.9566671875,120.687,1.176255e-08,0.0,0.0
21.9564171875,120.687,1.19771e-08,0.0,0.0
21.9561671875,120.687,1.1848800000000002e-08,0.0,0.0
21.9559171875,120.687,1.206175e-08,0.0,0.0
21.9556671875,120.687,1.27923e-08,0.0,0.0
21.9554171875,120.687,1.2835e-08,0.0,0.0
21.9551671875,120.687,1.20378e-08,0.0,0.0
21.9549171875,120.687,1.256165e-08,0.0,0.0
21.9546671875,120.687,1.19713e-08,0.0,0.0
21.9544171875,120.687,1.23967e-08,0.0,0.0
21.9541671875,120.687,1.19717e-08,0.0,0.0
21.9539171875,120.687,1.22196e-08,0.0,0.0
21.9536671875,120.687,1.24236e-08,0.0,0.0
21.9534171875,120.687,1.10512e-08,0.0,0.0
21.9531671875,120.687,1.19559e-08,0.0,0.0
21.9529171875,120.687,1.1948650000000001e-08,0.0,0.0
21.9526671875,120.687,1.20482e-08,0.0,0.0
21.9524171875,120.687,1.21104e-08,0.0,0.0
21.9521671875,120.687,1.19277e-08,0.0,0.0
21.9519171875,120.687,1.207275e-08,0.0,0.0
21.9516671875,120.687,1.205495e-08,0.0,0.0
21.9514171875,120.687,1.20119e-08,0.0,0.0
21.9511671875,120.687,1.21014e-08,0.0,0.0
21.9509171875,120.687,1.238075e-08,0.0,0.0
21.9506671875,120.687,1.229395e-08,0.0,0.0
21.9504171875,120.687,1.24818e-08,0.0,0.0
21.9501671875,120.687,1.23656e-08,0.0,0.0
21.9499171875,120.687,1.226515e-08,0.0,0.0
21.9496671875,120.687,1.22315e-08,0.0,0.0
21.9494171875,120.687,1.230045e-08,0.0,0.0
21.9491671875,120.687,1.20299e-08,0.0,0.0
21.9489171875,120.687,1.180265e-08,0.0,0.0
21.9486671875,120.687,1.191335e-08,0.0,0.0
21.9484171875,120.687,1.18738e-08,0.0,0.0
21.9481671875,120.687,1.214575e-08,0.0,0.0
21.9479171875,120.687,1.188255e-08,0.0,0.0
21.9476671875,120.687,1.19964e-08,0.0,0.0
21.9474171875,120.687,1.18429e-08,0.0,0.0
21.9471671875,120.687,1.19141e-08,0.0,0.0
21.9469171875,120.687,1.1788150000000001e-08,0.0,0.0
21.9466671875,120.687,1.2264e-08,0.0,0.0
21.9464171875,120.687,1.174345e-08,0.0,0.0
21.9461671875,120.687,1.1615e-08,0.0,0.0
21.9459171875,120.687,1.13876e-08,0.0,0.0
21.9456671875,120.687,1.19858e-08,0.0,0.0
21.9454171875,120.687,1.17005e-08,0.0,0.0
21.9451671875,120.687,1.16709e-08,0.0,0.0
21.9449171875,120.687,1.12653e-08,0.0,0.0
21.9446671875,120.687,1.18334e-08,0.0,0.0
21.9444171875,120.687,1.1526e-08,0.0,0.0
21.9441671875,120.687,1.13803e-08,0.0,0.0
21.9439171875,120.687,1.134495e-08,0.0,0.0
21.9436671875,120.687,1.16276e-08,0.0,0.0
21.9434171875,120.687,1.139725e-08,0.0,0.0
21.9431671875,120.687,1.16971e-08,0.0,0.0
21.9429171875,120.687,1.202495e-08,0.0,0.0
21.9426671875,120.687,1.1683e-08,0.0,0.0
21.9424171875,120.687,1.1439e-08,0.0,0.0
21.9421671875,120.687,1.13237e-08,0.0,0.0
21.9419171875,120.687,1.16601e-08,0.0,0.0
21.9416671875,120.687,1.18115e-08,0.0,0.0
21.9414171875,120.687,1.15638e-08,0.0,0.0
21.9411671875,120.687,1.16593e-08,0.0,0.0
21.9409171875,120.687,1.16722e-08,0.0,0.0
21.9406671875,120.687,1.18463e-08,0.0,0.0
21.9404171875,120.687,1.1913650000000001e-08,0.0,0.0
21.9401671875,120.687,1.214025e-08,0.0,0.0
21.9399171875,120.687,1.179215e-08,0.0,0.0
21.9396671875,120.687,1.1833e-08,0.0,0.0
21.9394171875,120.687,1.18703e-08,0.0,0.0
21.9391671875,120.687,1.17881e-08,0.0,0.0
21.9389171875,120.687,1.19328e-08,0.0,0.0
21.9386671875,120.687,1.14363e-08,0.0,0.0
21.9384171875,120.687,1.204295e-08,0.0,0.0
21.9381671875,120.687,1.206955e-08,0.0,0.0
21.9379171875,120.687,1.20778e-08,0.0,0.0
21.9376671875,120.687,1.22387e-08,0.0,0.0
21.9374171875,120.687,1.19771e-08,0.0,0.0
21.9371671875,120.687,1.19042e-08,0.0,0.0
21.9369171875,120.687,1.18758e-08,0.0,0.0
21.9366671875,120.687,1.19566e-08,0.0,0.0
21.9364171875,120.687,1.210005e-08,0.0,0.0
21.9361671875,120.687,1.21846e-08,0.0,0.0
21.9359171875,120.687,1.21819e-08,0.0,0.0
21.9356671875,120.687,1.23709e-08,0.0,0.0
21.9354171875,120.687,1.19749e-08,0.0,0.0
21.9351671875,120.687,1.22326e-08,0.0,0.0
21.9349171875,120.687,1.231255e-08,0.0,0.0
21.9346671875,120.687,1.26763e-08,0.0,0.0
21.9344171875,120.687,1.21557e-08,0.0,0.0
21.9341671875,120.687,1.228245e-08,0.0,0.0
21.9339171875,120.687,1.25005e-08,0.0,0.0
21.9336671875,120.687,1.26098e-08,0.0,0.0
21.9334171875,120.687,1.23991e-08,0.0,0.0
21.9331671875,120.687,1.21679e-08,0.0,0.0
21.9329171875,120.687,1.227065e-08,0.0,0.0
21.9326671875,120.687,1.25543e-08,0.0,0.0
21.9324171875,120.687,1.221355e-08,0.0,0.0
21.9321671875,120.687,1.203285e-08,0.0,0.0
21.9319171875,120.687,1.247905e-08,0.0,0.0
21.9316671875,120.687,1.1424e-08,0.0,0.0
21.9314171875,120.687,1.200855e-08,0.0,0.0
21.9311671875,120.687,1.217275e-08,0.0,0.0
21.9309171875,120.687,1.2200750000000001e-08,0.0,0.0
21.9306671875,120.687,1.18498e-08,0.0,0.0
21.9304171875,120.687,1.20682e-08,0.0,0.0
21.9301671875,120.687,1.192775e-08,0.0,0.0
21.9299171875,120.687,1.31725e-08,0.0,0.0
21.9296671875,120.687,1.18514e-08,0.0,0.0
21.9294171875,120.687,1.190415e-08,0.0,0.0
21.9291671875,120.687,1.19895e-08,0.0,0.0
21.9289171875,120.687,1.224865e-08,0.0,0.0
21.9286671875,120.687,1.19174e-08,0.0,0.0
21.9284171875,120.687,1.19168e-08,0.0,0.0
21.9281671875,120.687,1.19971e-08,0.0,0.0
21.9279171875,120.687,1.22119e-08,0.0,0.0
21.9276671875,120.687,1.19005e-08,0.0,0.0
21.9274171875,120.687,1.16011e-08,0.0,0.0
21.9271671875,120.687,1.18181e-08,0.0,0.0
21.9269171875,120.687,1.18435e-08,0.0,0.0
21.9266671875,120.687,1.19618e-08,0.0,0.0
21.9264171875,120.687,1.12411e-08,0.0,0.0
21.9261671875,120.687,1.1481e-08,0.0,0.0
21.9259171875,120.687,1.14775e-08,0.0,0.0
21.9256671875,120.687,1.184275e-08,0.0,0.0
21.9254171875,120.687,1.16649e-08,0.0,0.0
21.9251671875,120.687,1.166045e-08,0.0,0.0
21.9249171875,120.687,1.15151e-08,0.0,0.0
21.9246671875,120.687,1.16815e-08,0.0,0.0
21.9244171875,120.687,1.146415e-08,0.0,0.0
21.9241671875,120.687,1.16235e-08,0.0,0.0
21.9239171875,120.687,1.177095e-08,0.0,0.0
21.9236671875,120.687,1.149e-08,0.0,0.0
21.9234171875,120.687,1.14329e-08,0.0,0.0
21.9231671875,120.687,1.166145e-08,0.0,0.0
21.9229171875,120.687,1.15064e-08,0.0,0.0
21.9226671875,120.687,1.147855e-08,0.0,0.0
21.9224171875,120.687,1.13097e-08,0.0,0.0
21.9221671875,120.687,1.127455e-08,0.0,0.0
21.9219171875,120.687,1.14354e-08,0.0,0.0
21.9216671875,120.687,1.114665e-08,0.0,0.0
21.9214171875,120.687,1.132465e-08,0.0,0.0
21.9211671875,120.687,1.11947e-08,0.0,0.0
21.9209171875,120.687,1.15639e-08,0.0,0.0
21.9206671875,120.687,1.10697e-08,0.0,0.0
21.9204171875,120.687,1.13161e-08,0.0,0.0
21.9201671875,120.687,1.1292700000000001e-08,0.0,0.0
21.9199171875,120.687,1.08154e-08,0.0,0.0
21.9196671875,120.687,1.120555e-08,0.0,0.0
21.9194171875,120.687,1.11762e-08,0.0,0.0
21.9191671875,120.687,1.09168e-08,0.0,0.0
21.9189171875,120.687,1.12262e-08,0.0,0.0
21.9186671875,120.687,1.151285e-08,0.0,0.0
21.9184171875,120.687,1.11817e-08,0.0,0.0
21.9181671875,120.687,1.11618e-08,0.0,0.0
21.9179171875,120.687,1.09032e-08,0.0,0.0
21.9176671875,120.687,1.128015e-08,0.0,0.0
21.9174171875,120.687,1.13812e-08,0.0,0.0
21.9171671875,120.687,1.10918e-08,0.0,0.0
21.9169171875,120.687,1.08681e-08,0.0,0.0
21.9166671875,120.687,1.106145e-08,0.0,0.0
21.9164171875,120.687,1.09615e-08,0.0,0.0
21.9161671875,120.687,1.10111e-08,0.0,0.0
21.9159171875,120.687,1.10656e-08,0.0,0.0
21.9156671875,120.687,1.12336e-08,0.0,0.0
21.9154171875,120.687,1.14001e-08,0.0,0.0
21.9151671875,120.687,1.10643e-08,0.0,0.0
21.9149171875,120.687,1.080125e-08,0.0,0.0
21.9146671875,120.687,1.1136e-08,0.0,0.0
21.9144171875,120.687,1.09862e-08,0.0,0.0
21.9141671875,120.687,1.122465e-08,0.0,0.0
21.9139171875,120.687,1.14289e-08,0.0,0.0
21.9136671875,120.687,1.10986e-08,0.0,0.0
21.9134171875,120.687,1.14757e-08,0.0,0.0
21.9131671875,120.687,1.11281e-08,0.0,0.0
21.9129171875,120.687,1.09415e-08,0.0,0.0
21.9126671875,120.687,1.1364e-08,0.0,0.0
21.9124171875,120.687,1.10466e-08,0.0,0.0
21.9121671875,120.687,1.08171e-08,0.0,0.0
21.9119171875,120.687,1.10303e-08,0.0,0.0
21.9116671875,120.687,1.1122e-08,0.0,0.0
21.9114171875,120.687,1.12263e-08,0.0,0.0
21.9111671875,120.687,1.111665e-08,0.0,0.0
21.9109171875,120.687,1.05309e-08,0.0,0.0
21.9106671875,120.687,1.10835e-08,0.0,0.0
21.9104171875,120.687,1.2841e-08,0.0,0.0
21.9101671875,120.687,1.091135e-08,0.0,0.0
21.9099171875,120.687,1.10694e-08,0.0,0.0
21.9096671875,120.687,1.08984e-08,0.0,0.0
21.9094171875,120.687,1.098135e-08,0.0,0.0
21.9091671875,120.687,1.11334e-08,0.0,0.0
21.9089171875,120.687,1.096795e-08,0.0,0.0
21.9086671875,120.687,1.14999e-08,0.0,0.0
21.9084171875,120.687,1.10352e-08,0.0,0.0
21.9081671875,120.687,1.1307e-08,0.0,0.0
21.9079171875,120.687,1.113725e-08,0.0,0.0
21.9076671875,120.687,1.09953e-08,0.0,0.0
21.9074171875,120.687,1.097065e-08,0.0,0.0
21.9071671875,120.687,1.091985e-08,0.0,0.0
21.9069171875,120.687,1.13097e-08,0.0,0.0
21.9066671875,120.687,1.078615e-08,0.0,0.0
21.9064171875,120.687,1.0549e-08,0.0,0.0
21.9061671875,120.687,1.0885e-08,0.0,0.0
21.9059171875,120.687,1.11691e-08,0.0,0.0
21.9056671875,120.687,1.116835e-08,0.0,0.0
21.9054171875,120.687,1.09796e-08,0.0,0.0
21.9051671875,120.687,1.13218e-08,0.0,0.0
21.9049171875,120.687,1.10161e-08,0.0,0.0
21.9046671875,120.687,1.100735e-08,0.0,0.0
21.9044171875,120.687,1.09929e-08,0.0,0.0
21.9041671875,120.687,1.11668e-08,0.0,0.0
21.9039171875,120.687,1.11692e-08,0.0,0.0
21.9036671875,120.687,1.09409e-08,0.0,0.0
21.9034171875,120.687,1.10243e-08,0.0,0.0
21.9031671875,120.687,1.20938e-08,0.0,0.0
21.9029171875,120.687,1.109645e-08,0.0,0.0
21.9026671875,120.687,1.115385e-08,0.0,0.0
21.9024171875,120.687,1.12524e-08,0.0,0.0
21.9021671875,120.687,1.08164e-08,0.0,0.0
21.9019171875,120.687,1.109605e-08,0.0,0.0
21.9016671875,120.687,1.136505e-08,0.0,0.0
21.9014171875,120.687,1.10319e-08,0.0,0.0
21.9011671875,120.687,1.10745e-08,0.0,0.0
21.9009171875,120.687,1.132325e-08,0.0,0.0
21.9006671875,120.687,1.1258250000000001e-08,0.0,0.0
21.9004171875,120.687,1.12231e-08,0.0,0.0
21.9001671875,120.687,1.12976e-08,0.0,0.0
21.8999171875,120.687,1.14633e-08,0.0,0.0
21.8996671875,120.687,1.16897e-08,0.0,0.0
21.8994171875,120.687,1.12981e-08,0.0,0.0
21.8991671875,120.687,1.13465e-08,0.0,0.0
21.8989171875,120.687,1.13748e-08,0.0,0.0
21.8986671875,120.687,1.14444e-08,0.0,0.0
21.8984171875,120.687,1.123935e-08,0.0,0.0
21.8981671875,120.687,1.16767e-08,0.0,0.0
21.8979171875,120.687,1.14645e-08,0.0,0.0
21.8976671875,120.687,1.1419300000000001e-08,0.0,0.0
21.8974171875,120.687,1.15961e-08,0.0,0.0
21.8971671875,120.687,1.14506e-08,0.0,0.0
21.8969171875,120.687,1.14032e-08,0.0,0.0
21.8966671875,120.687,1.1284e-08,0.0,0.0
21.8964171875,120.687,1.134335e-08,0.0,0.0
21.8961671875,120.687,1.12518e-08,0.0,0.0
21.8959171875,120.687,1.150145e-08,0.0,0.0
21.8956671875,120.687,1.15684e-08,0.0,0.0
21.8954171875,120.687,1.10845e-08,0.0,0.0
21.8951671875,120.687,1.1127e-08,0.0,0.0
21.8949171875,120.687,1.15059e-08,0.0,0.0
21.8946671875,120.687,1.12973e-08,0.0,0.0
21.8944171875,120.687,1.128165e-08,0.0,0.0
21.8941671875,120.687,1.1418e-08,0.0,0.0
21.8939171875,120.687,1.13289e-08,0.0,0.0
21.8936671875,120.687,1.16174e-08,0.0,0.0
21.8934171875,120.687,1.148285e-08,0.0,0.0
21.8931671875,120.687,1.16686e-08,0.0,0.0
21.8929171875,120.687,1.178185e-08,0.0,0.0
21.8926671875,120.687,1.17296e-08,0.0,0.0
21.8924171875,120.687,1.193215e-08,0.0,0.0
21.8921671875,120.687,1.11253e-08,0.0,0.0
21.8919171875,120.687,1.14218e-08,0.0,0.0
21.8916671875,120.687,1.14492e-08,0.0,0.0
21.8914171875,120.687,1.136115e-08,0.0,0.0
21.8911671875,120.687,1.14162e-08,0.0,0.0
21.8909171875,120.687,1.1743e-08,0.0,0.0
21.8906671875,120.687,1.1487e-08,0.0,0.0
21.8904171875,120.687,1.15601e-08,0.0,0.0
21.8901671875,120.687,1.134e-08,0.0,0.0
21.8899171875,120.687,1.13593e-08,0.0,0.0
21.8896671875,120.687,1.147505e-08,0.0,0.0
21.8894171875,120.687,1.171275e-08,0.0,0.0
21.8891671875,120.687,1.1249e-08,0.0,0.0
21.8889171875,120.687,1.131875e-08,0.0,0.0
21.8886671875,120.687,1.10241e-08,0.0,0.0
21.8884171875,120.687,1.1337550000000001e-08,0.0,0.0
21.8881671875,120.687,1.13625e-08,0.0,0.0
21.8879171875,120.687,1.153335e-08,0.0,0.0
21.8876671875,120.687,1.16277e-08,0.0,0.0
21.8874171875,120.687,1.147365e-08,0.0,0.0
21.8871671875,120.687,1.14281e-08,0.0,0.0
21.8869171875,120.687,1.124695e-08,0.0,0.0
21.8866671875,120.687,1.14229e-08,0.0,0.0
21.8864171875,120.687,1.09122e-08,0.0,0.0
21.8861671875,120.687,1.106445e-08,0.0,0.0
21.8859171875,120.687,1.12693e-08,0.0,0.0
21.8856671875,120.687,1.139175e-08,0.0,0.0
21.8854171875,120.687,1.07656e-08,0.0,0.0
21.8851671875,120.687,1.105935e-08,0.0,0.0
21.8849171875,120.687,1.16072e-08,0.0,0.0
21.8846671875,120.687,1.09334e-08,0.0,0.0
21.8844171875,120.687,1.10001e-08,0.0,0.0
21.8841671875,120.687,1.12293e-08,0.0,0.0
21.8839171875,120.687,1.123175e-08,0.0,0.0
21.8836671875,120.687,1.0948e-08,0.0,0.0
21.8834171875,120.687,1.13478e-08,0.0,0.0
21.8831671875,120.687,1.097205e-08,0.0,0.0
21.8829171875,120.687,1.11871e-08,0.0,0.0
21.8826671875,120.687,1.08073e-08,0.0,0.0
21.8824171875,120.687,1.12896e-08,0.0,0.0
21.8821671875,120.687,1.112995e-08,0.0,0.0
21.8819171875,120.687,1.1155e-08,0.0,0.0
21.8816671875,120.687,1.113895e-08,0.0,0.0
21.8814171875,120.687,1.11326e-08,0.0,0.0
21.8811671875,120.687,1.090655e-08,0.0,0.0
21.8809171875,120.687,1.11642e-08,0.0,0.0
21.8806671875,120.687,1.107675e-08,0.0,0.0
21.8804171875,120.687,1.11597e-08,0.0,0.0
21.8801671875,120.687,1.1293e-08,0.0,0.0
21.8799171875,120.687,1.13181e-08,0.0,0.0
21.8796671875,120.687,1.11389e-08,0.0,0.0
21.8794171875,120.687,1.100255e-08,0.0,0.0
21.8791671875,120.687,1.1031e-08,0.0,0.0
21.8789171875,120.687,1.13854e-08,0.0,0.0
21.8786671875,120.687,1.101985e-08,0.0,0.0
21.8784171875,120.687,1.11208e-08,0.0,0.0
21.8781671875,120.687,1.1174e-08,0.0,0.0
21.8779171875,120.687,1.08829e-08,0.0,0.0
21.8776671875,120.687,1.096295e-08,0.0,0.0
21.8774171875,120.687,1.10749e-08,0.0,0.0
21.8771671875,120.687,1.105325e-08,0.0,0.0
21.8769171875,120.687,1.1239e-08,0.0,0.0
21.8766671875,120.687,1.0554155e-08,0.0,0.0
21.8764171875,120.687,1.13264e-08,0.0,0.0
21.8761671875,120.687,1.130365e-08,0.0,0.0
21.8759171875,120.687,1.11175e-08,0.0,0.0
21.8756671875,120.687,1.12376e-08,0.0,0.0
21.8754171875,120.687,1.12534e-08,0.0,0.0
21.8751671875,120.687,1.141765e-08,0.0,0.0
21.8749171875,120.687,1.137885e-08,0.0,0.0
21.8746671875,120.687,1.15069e-08,0.0,0.0
21.8744171875,120.687,1.06777e-08,0.0,0.0
21.8741671875,120.687,1.11406e-08,0.0,0.0
21.8739171875,120.687,1.129905e-08,0.0,0.0
21.8736671875,120.687,1.14825e-08,0.0,0.0
21.8734171875,120.687,1.1321e-08,0.0,0.0
21.8731671875,120.687,1.1665650000000001e-08,0.0,0.0
21.8729171875,120.687,1.159995e-08,0.0,0.0
21.8726671875,120.687,1.14536e-08,0.0,0.0
21.8724171875,120.687,1.1404800000000001e-08,0.0,0.0
21.8721671875,120.687,1.14725e-08,0.0,0.0
21.8719171875,120.687,1.147845e-08,0.0,0.0
21.8716671875,120.687,1.12967e-08,0.0,0.0
21.8714171875,120.687,1.1574e-08,0.0,0.0
21.8711671875,120.687,1.14044e-08,0.0,0.0
21.8709171875,120.687,1.11788e-08,0.0,0.0
21.8706671875,120.687,1.144535e-08,0.0,0.0
21.8704171875,120.687,1.14781e-08,0.0,0.0
21.8701671875,120.687,1.15847e-08,0.0,0.0
21.8699171875,120.687,1.191025e-08,0.0,0.0
21.8696671875,120.687,1.15654e-08,0.0,0.0
21.8694171875,120.687,1.16533e-08,0.0,0.0
21.8691671875,120.687,1.1772e-08,0.0,0.0
21.8689171875,120.687,1.14313e-08,0.0,0.0
21.8686671875,120.687,1.15115e-08,0.0,0.0
21.8684171875,120.687,1.18375e-08,0.0,0.0
21.8681671875,120.687,1.168555e-08,0.0,0.0
21.8679171875,120.687,1.153345e-08,0.0,0.0
21.8676671875,120.687,1.19381e-08,0.0,0.0
21.8674171875,120.687,1.15728e-08,0.0,0.0
21.8671671875,120.687,1.156975e-08,0.0,0.0
21.8669171875,120.687,1.17123e-08,0.0,0.0
21.8666671875,120.687,1.15886e-08,0.0,0.0
21.8664171875,120.687,1.20906e-08,0.0,0.0
21.8661671875,120.687,1.159825e-08,0.0,0.0
21.8659171875,120.687,1.126075e-08,0.0,0.0
21.8656671875,120.687,1.15592e-08,0.0,0.0
21.8654171875,120.687,1.16184e-08,0.0,0.0
21.8651671875,120.687,1.15716e-08,0.0,0.0
21.8649171875,120.687,1.16819e-08,0.0,0.0
21.8646671875,120.687,1.15621e-08,0.0,0.0
21.8644171875,120.687,1.167515e-08,0.0,0.0
21.8641671875,120.687,1.149955e-08,0.0,0.0
21.8639171875,120.687,1.12992e-08,0.0,0.0
21.8636671875,120.687,1.13794e-08,0.0,0.0
21.8634171875,120.687,1.09475e-08,0.0,0.0
21.8631671875,120.687,1.14099e-08,0.0,0.0
21.8629171875,120.687,1.12056e-08,0.0,0.0
21.8626671875,120.687,1.11656e-08,0.0,0.0
21.8624171875,120.687,1.13496e-08,0.0,0.0
21.8621671875,120.687,1.11014e-08,0.0,0.0
21.8619171875,120.687,1.104345e-08,0.0,0.0
21.8616671875,120.687,1.10963e-08,0.0,0.0
21.8614171875,120.687,1.109445e-08,0.0,0.0
21.8611671875,120.687,1.115e-08,0.0,0.0
21.8609171875,120.687,1.106435e-08,0.0,0.0
21.8606671875,120.687,1.11777e-08,0.0,0.0
21.8604171875,120.687,1.14134e-08,0.0,0.0
21.8601671875,120.687,1.107575e-08,0.0,0.0
21.8599171875,120.687,1.12939e-08,0.0,0.0
21.8596671875,120.687,1.11455e-08,0.0,0.0
21.8594171875,120.687,1.101195e-08,0.0,0.0
21.8591671875,120.687,1.091315e-08,0.0,0.0
21.8589171875,120.687,1.08715e-08,0.0,0.0
21.8586671875,120.687,1.06753e-08,0.0,0.0
21.8584171875,120.687,1.09674e-08,0.0,0.0
21.8581671875,120.687,1.10039e-08,0.0,0.0
21.8579171875,120.687,1.09757e-08,0.0,0.0
21.8576671875,120.687,1.09618e-08,0.0,0.0
21.8574171875,120.687,1.09506e-08,0.0,0.0
21.8571671875,120.687,1.107725e-08,0.0,0.0
21.8569171875,120.687,1.106875e-08,0.0,0.0
21.8566671875,120.687,1.10437e-08,0.0,0.0
21.8564171875,120.687,1.11646e-08,0.0,0.0
21.8561671875,120.687,1.10203e-08,0.0,0.0
21.8559171875,120.687,1.13738e-08,0.0,0.0
21.8556671875,120.687,1.12075e-08,0.0,0.0
21.8554171875,120.687,1.13076e-08,0.0,0.0
21.8551671875,120.687,1.13249e-08,0.0,0.0
21.8549171875,120.687,1.10465e-08,0.0,0.0
21.8546671875,120.687,1.07936e-08,0.0,0.0
21.8544171875,120.687,1.1103e-08,0.0,0.0
21.8541671875,120.687,1.11915e-08,0.0,0.0
21.8539171875,120.687,1.11072e-08,0.0,0.0
21.8536671875,120.687,1.14723e-08,0.0,0.0
21.8534171875,120.687,1.109425e-08,0.0,0.0
21.8531671875,120.687,1.10994e-08,0.0,0.0
21.8529171875,120.687,1.11862e-08,0.0,0.0
21.8526671875,120.687,1.10514e-08,0.0,0.0
21.8524171875,120.687,1.119055e-08,0.0,0.0
21.8521671875,120.687,1.14772e-08,0.0,0.0
21.8519171875,120.687,1.12383e-08,0.0,0.0
21.8516671875,120.687,1.12972e-08,0.0,0.0
21.8514171875,120.687,1.13468e-08,0.0,0.0
21.8511671875,120.687,1.13076e-08,0.0,0.0
21.8509171875,120.687,1.1635e-08,0.0,0.0
21.8506671875,120.687,1.13163e-08,0.0,0.0
21.8504171875,120.687,1.13858e-08,0.0,0.0
21.8501671875,120.687,1.131395e-08,0.0,0.0
22.0571671875,130.588,1.41857e-08,0.0,0.0
22.0569171875,130.588,1.47767e-08,0.0,0.0
22.0566671875,130.588,1.499375e-08,0.0,0.0
22.0564171875,130.588,1.52182e-08,0.0,0.0
22.0561671875,130.588,1.53491e-08,0.0,0.0
22.0559171875,130.588,1.558325e-08,0.0,0.0
22.0556671875,130.588,1.56881e-08,0.0,0.0
22.0554171875,130.588,1.59402e-08,0.0,0.0
22.0551671875,130.588,1.6165699999999998e-08,0.0,0.0
22.0549171875,130.588,1.62233e-08,0.0,0.0
22.0546671875,130.588,1.63962e-08,0.0,0.0
22.0544171875,130.588,1.6491550000000002e-08,0.0,0.0
22.0541671875,130.588,1.63965e-08,0.0,0.0
22.0539171875,130.588,1.6393e-08,0.0,0.0
22.0536671875,130.588,1.64857e-08,0.0,0.0
22.0534171875,130.588,1.6750500000000002e-08,0.0,0.0
22.0531671875,130.588,1.672795e-08,0.0,0.0
22.0529171875,130.588,1.66802e-08,0.0,0.0
22.0526671875,130.588,1.65333e-08,0.0,0.0
22.0524171875,130.588,1.6513100000000002e-08,0.0,0.0
22.0521671875,130.588,1.71976e-08,0.0,0.0
22.0519171875,130.588,1.664475e-08,0.0,0.0
22.0516671875,130.588,1.6481e-08,0.0,0.0
22.0514171875,130.588,1.63117e-08,0.0,0.0
22.0511671875,130.588,1.639975e-08,0.0,0.0
22.0509171875,130.588,1.63015e-08,0.0,0.0
22.0506671875,130.588,1.624345e-08,0.0,0.0
22.0504171875,130.588,1.61377e-08,0.0,0.0
22.0501671875,130.588,1.62643e-08,0.0,0.0
22.0499171875,130.588,1.628415e-08,0.0,0.0
22.0496671875,130.588,1.61435e-08,0.0,0.0
22.0494171875,130.588,1.6300400000000002e-08,0.0,0.0
22.0491671875,130.588,1.648775e-08,0.0,0.0
22.0489171875,130.588,1.60716e-08,0.0,0.0
22.0486671875,130.588,1.622525e-08,0.0,0.0
22.0484171875,130.588,1.614985e-08,0.0,0.0
22.0481671875,130.588,1.602895e-08,0.0,0.0
22.0479171875,130.588,1.61457e-08,0.0,0.0
22.0476671875,130.588,1.602145e-08,0.0,0.0
22.0474171875,130.588,1.5946600000000002e-08,0.0,0.0
22.0471671875,130.588,1.59684e-08,0.0,0.0
22.0469171875,130.588,1.573895e-08,0.0,0.0
22.0466671875,130.588,1.58689e-08,0.0,0.0
22.0464171875,130.588,1.5740400000000002e-08,0.0,0.0
22.0461671875,130.588,1.5754e-08,0.0,0.0
22.0459171875,130.588,1.54709e-08,0.0,0.0
22.0456671875,130.588,1.5703849999999998e-08,0.0,0.0
22.0454171875,130.588,1.543705e-08,0.0,0.0
22.0451671875,130.588,1.54969e-08,0.0,0.0
22.0449171875,130.588,1.56804e-08,0.0,0.0
22.0446671875,130.588,1.582595e-08,0.0,0.0
22.0444171875,130.588,1.56315e-08,0.0,0.0
22.0441671875,130.588,1.54334e-08,0.0,0.0
22.0439171875,130.588,1.53323e-08,0.0,0.0
22.0436671875,130.588,1.54988e-08,0.0,0.0
22.0434171875,130.588,1.56124e-08,0.0,0.0
22.0431671875,130.588,1.547e-08,0.0,0.0
22.0429171875,130.588,1.54005e-08,0.0,0.0
22.0426671875,130.588,1.528725e-08,0.0,0.0
22.0424171875,130.588,1.53625e-08,0.0,0.0
22.0421671875,130.588,1.52466e-08,0.0,0.0
22.0419171875,130.588,1.526875e-08,0.0,0.0
22.0416671875,130.588,1.54118e-08,0.0,0.0
22.0414171875,130.588,1.54672e-08,0.0,0.0
22.0411671875,130.588,1.51802e-08,0.0,0.0
22.0409171875,130.588,1.532305e-08,0.0,0.0
22.0406671875,130.588,1.521365e-08,0.0,0.0
22.0404171875,130.588,1.5132e-08,0.0,0.0
22.0401671875,130.588,1.50547e-08,0.0,0.0
22.0399171875,130.588,1.50298e-08,0.0,0.0
