True_depth(m),Y_dimension(mm),meas,Button,Button_raw
90.45884688,131.971,1.02E-08,0,0
90.45859688,131.971,1.03E-08,0,0
90.45834688,131.971,1.03E-08,0,0
90.45809688,131.971,1.03E-08,0,0
90.45784688,131.971,1.03E-08,0,0
90.45759688,131.971,1.03E-08,0,0
90.45734688,131.971,1.03E-08,0,0
90.45709688,131.971,1.03E-08,0,0
90.45684688,131.971,1.02E-08,0,0
90.45659688,131.971,1.02E-08,0,0
90.45634688,131.971,1.04E-08,0,0
90.45609688,131.971,1.02E-08,0,0
90.45584688,131.971,1.02E-08,0,0
90.45559688,131.971,1.02E-08,0,0
90.45534688,131.971,1.01E-08,0,0
90.45509688,131.971,1.00E-08,0,0
90.45484688,131.971,1.02E-08,0,0
90.45459688,131.971,1.01E-08,0,0
90.45434688,131.971,1.02E-08,0,0
90.45409688,131.971,1.02E-08,0,0
90.45384688,131.971,1.01E-08,0,0
90.45359688,131.971,1.02E-08,0,0
90.45334688,131.971,1.03E-08,0,0
90.45309688,131.971,1.02E-08,0,0
90.45284688,131.971,1.03E-08,0,0
90.45259688,131.971,1.01E-08,0,0
90.45234688,131.971,1.01E-08,0,0
90.45209688,131.971,1.01E-08,0,0
90.45184688,131.971,1.02E-08,0,0
90.45159688,131.971,1.02E-08,0,0
90.45134688,131.971,1.02E-08,0,0
90.45109688,131.971,1.01E-08,0,0
90.45084688,131.971,1.02E-08,0,0
90.45059688,131.971,1.01E-08,0,0
90.45034688,131.971,1.01E-08,0,0
90.45009688,131.971,1.01E-08,0,0
90.44984688,131.971,9.96E-09,0,0
90.44959688,131.971,1.01E-08,0,0
90.44934688,131.971,9.88E-09,0,0
90.44909688,131.971,1.01E-08,0,0
90.44884688,131.971,9.82E-09,0,0
90.44859688,131.971,9.92E-09,0,0
90.44834688,131.971,9.90E-09,0,0
90.44809688,131.971,9.91E-09,0,0
90.44784688,131.971,9.83E-09,0,0
90.44759688,131.971,9.99E-09,0,0
90.44734688,131.971,1.00E-08,0,0
90.44709688,131.971,9.94E-09,0,0
90.44684688,131.971,9.98E-09,0,0
90.44659688,131.971,9.90E-09,0,0
90.44634688,131.971,9.91E-09,0,0
90.44609688,131.971,1.00E-08,0,0
90.44584688,131.971,9.85E-09,0,0
90.44559688,131.971,9.91E-09,0,0
90.44534688,131.971,9.80E-09,0,0
90.44509688,131.971,1.02E-08,0,0
90.44484688,131.971,9.89E-09,0,0
90.44459688,131.971,9.84E-09,0,0
90.44434688,131.971,9.92E-09,0,0
90.44409688,131.971,9.66E-09,0,0
90.44384688,131.971,9.55E-09,0,0
90.44359688,131.971,9.75E-09,0,0
90.44334688,131.971,9.65E-09,0,0
90.44309688,131.971,9.61E-09,0,0
90.44284688,131.971,9.68E-09,0,0
90.44259688,131.971,9.64E-09,0,0
90.44234688,131.971,9.55E-09,0,0
90.44209688,131.971,9.53E-09,0,0
90.44184688,131.971,9.74E-09,0,0
90.44159688,131.971,9.44E-09,0,0
90.44134688,131.971,9.58E-09,0,0
90.44109688,131.971,9.46E-09,0,0
90.44084688,131.971,9.55E-09,0,0
90.44059688,131.971,9.52E-09,0,0
90.44034688,131.971,9.60E-09,0,0
90.44009688,131.971,9.55E-09,0,0
90.43984688,131.971,9.46E-09,0,0
90.43959688,131.971,9.42E-09,0,0
90.43934688,131.971,9.52E-09,0,0
90.43909688,131.971,9.54E-09,0,0
90.43884688,131.971,9.50E-09,0,0
90.43859688,131.971,9.52E-09,0,0
90.43834688,131.971,9.44E-09,0,0
90.43809688,131.971,9.57E-09,0,0
90.43784688,131.971,9.48E-09,0,0
90.43759688,131.971,9.46E-09,0,0
90.43734688,131.971,9.36E-09,0,0
90.43709688,131.971,9.55E-09,0,0
90.43684688,131.971,9.31E-09,0,0
90.43659688,131.971,9.37E-09,0,0
90.43634688,131.971,9.35E-09,0,0
90.43609688,131.971,9.42E-09,0,0
90.43584688,131.971,9.30E-09,0,0
90.43559688,131.971,9.30E-09,0,0
90.43534688,131.971,9.43E-09,0,0
90.43509688,131.971,9.51E-09,0,0
90.43484688,131.971,9.40E-09,0,0
90.43459688,131.971,9.40E-09,0,0
90.43434688,131.971,9.40E-09,0,0
90.43409688,131.971,9.37E-09,0,0
90.43384688,131.971,9.42E-09,0,0
90.43359688,131.971,9.47E-09,0,0
90.43334688,131.971,9.43E-09,0,0
90.43309688,131.971,9.45E-09,0,0
90.43284688,131.971,9.41E-09,0,0
90.43259688,131.971,9.60E-09,0,0
90.43234688,131.971,9.51E-09,0,0
90.43209688,131.971,9.53E-09,0,0
90.43184688,131.971,9.38E-09,0,0
90.43159688,131.971,9.25E-09,0,0
90.43134688,131.971,9.31E-09,0,0
90.43109688,131.971,8.96E-09,0,0
90.43084688,131.971,9.42E-09,0,0
90.43059688,131.971,9.44E-09,0,0
90.43034688,131.971,9.57E-09,0,0
90.43009688,131.971,9.14E-09,0,0
90.42984688,131.971,9.46E-09,0,0
90.42959688,131.971,9.38E-09,0,0
90.42934688,131.971,9.35E-09,0,0
90.42909688,131.971,9.43E-09,0,0
90.42884688,131.971,9.48E-09,0,0
90.42859688,131.971,9.47E-09,0,0
90.42834688,131.971,9.49E-09,0,0
90.42809688,131.971,9.47E-09,0,0
90.42784688,131.971,9.58E-09,0,0
90.42759688,131.971,9.43E-09,0,0
90.42734688,131.971,9.45E-09,0,0
90.42709688,131.971,9.86E-09,0,0
90.42684688,131.971,9.39E-09,0,0
90.42659688,131.971,9.76E-09,0,0
90.42634688,131.971,9.43E-09,0,0
90.42609688,131.971,9.25E-09,0,0
90.42584688,131.971,9.45E-09,0,0
90.42559688,131.971,9.57E-09,0,0
90.42534688,131.971,9.71E-09,0,0
90.42509688,131.971,9.54E-09,0,0
90.42484688,131.971,9.84E-09,0,0
90.42459688,131.971,9.72E-09,0,0
90.42434688,131.971,9.64E-09,0,0
90.42409688,131.971,9.73E-09,0,0
90.42384688,131.971,9.82E-09,0,0
90.42359688,131.971,9.65E-09,0,0
90.42334688,131.971,9.72E-09,0,0
90.42309688,131.971,9.78E-09,0,0
90.42284688,131.971,9.61E-09,0,0
90.42259688,131.971,9.76E-09,0,0
90.42234688,131.971,9.82E-09,0,0
90.42209688,131.971,9.78E-09,0,0
90.42184688,131.971,9.75E-09,0,0
90.42159688,131.971,9.79E-09,0,0
90.42134688,131.971,9.89E-09,0,0
90.42109688,131.971,9.86E-09,0,0
90.42084688,131.971,1.00E-08,0,0
90.42059688,131.971,9.83E-09,0,0
90.42034688,131.971,1.01E-08,0,0
90.42009688,131.971,9.94E-09,0,0
90.41984688,131.971,9.87E-09,0,1
90.41959688,131.971,9.87E-09,0,1
90.41934688,131.971,9.92E-09,0,1
90.41909688,131.971,1.01E-08,0,1
90.41884688,131.971,1.01E-08,0,1
90.41859688,131.971,1.02E-08,0,1
90.41834688,131.971,1.03E-08,0,1
90.41809688,131.971,9.93E-09,0,1
90.41784688,131.971,1.00E-08,0,1
90.41759688,131.971,1.02E-08,0,1
90.41734688,131.971,9.92E-09,0,1
90.41709688,131.971,1.00E-08,0,1
90.41684688,131.971,1.03E-08,0,1
90.41659688,131.971,1.04E-08,0,1
90.41634688,131.971,1.02E-08,0,1
90.41609688,131.971,9.96E-09,0,1
90.41584688,131.971,1.02E-08,0,1
90.41559688,131.971,1.03E-08,0,1
90.41534688,131.971,1.02E-08,0,1
90.41509688,131.971,1.03E-08,0,1
90.41484688,131.971,1.05E-08,0,1
90.41459688,131.971,1.03E-08,0,1
90.41434688,131.971,1.02E-08,0,1
90.41409688,131.971,1.03E-08,0,1
90.41384688,131.971,1.02E-08,0,1
90.41359688,131.971,1.03E-08,0,1
90.41334688,131.971,1.05E-08,0,1
90.41309688,131.971,1.01E-08,0,1
90.41284688,131.971,1.08E-08,0,1
90.41259688,131.971,1.03E-08,0,1
90.41234688,131.971,1.01E-08,0,1
90.41209688,131.971,1.04E-08,0,1
90.41184688,131.971,1.03E-08,0,1
90.41159688,131.971,1.03E-08,0,1
90.41134688,131.971,1.00E-08,0,1
90.41109688,131.971,1.02E-08,0,1
90.41084688,131.971,9.82E-09,0,1
90.41059688,131.971,1.01E-08,0,1
90.41034688,131.971,9.76E-09,0,1
90.41009688,131.971,1.02E-08,0,1
90.40984688,131.971,1.02E-08,0,1
90.40959688,131.971,1.02E-08,0,1
90.40934688,131.971,9.87E-09,0,1
90.40909688,131.971,1.00E-08,0,1
90.40884688,131.971,1.02E-08,0,1
90.40859688,131.971,1.02E-08,0,1
90.40834688,131.971,1.02E-08,0,1
90.40809688,131.971,1.04E-08,0,1
90.40784688,131.971,1.02E-08,0,1
90.40759688,131.971,1.01E-08,0,1
90.40734688,131.971,1.02E-08,0,1
90.40709688,131.971,1.01E-08,0,1
90.40684688,131.971,1.02E-08,0,1
90.40659688,131.971,1.03E-08,0,1
90.40634688,131.971,1.01E-08,0,1
90.40609688,131.971,1.02E-08,0,1
90.40584688,131.971,1.03E-08,0,1
90.40559688,131.971,1.02E-08,0,1
90.40534688,131.971,9.97E-09,0,1
90.40509688,131.971,1.01E-08,0,1
90.40484688,131.971,1.00E-08,0,1
90.40459688,131.971,1.03E-08,0,1
90.40434688,131.971,1.02E-08,0,1
90.40409688,131.971,1.02E-08,0,1
90.40384688,131.971,1.01E-08,0,1
90.40359688,131.971,9.94E-09,0,1
90.40334688,131.971,9.86E-09,0,1
90.40309688,131.971,9.82E-09,0,1
90.40284688,131.971,9.68E-09,0,1
90.40259688,131.971,9.90E-09,0,0
90.40234688,131.971,9.93E-09,0,0
90.40209688,131.971,1.01E-08,0,0
90.40184688,131.971,1.00E-08,0,0
90.40159688,131.971,1.00E-08,0,0
90.40134688,131.971,9.94E-09,0,0
90.40109688,131.971,1.00E-08,0,0
90.40084688,131.971,1.00E-08,0,0
90.40059688,131.971,9.72E-09,0,0
90.40034688,131.971,1.01E-08,0,0
90.40009688,131.971,1.00E-08,0,0
90.39984688,131.971,9.74E-09,0,0
90.39959688,131.971,1.02E-08,0,0
90.39934688,131.971,9.72E-09,0,0
90.39909688,131.971,9.96E-09,0,0
90.39884688,131.971,1.00E-08,0,0
90.39859688,131.971,9.95E-09,0,0
90.39834688,131.971,9.71E-09,0,0
90.39809688,131.971,9.82E-09,0,0
90.39784688,131.971,9.99E-09,0,0
90.39759688,131.971,9.90E-09,0,0
90.39734688,131.971,9.94E-09,0,0
90.39709688,131.971,1.01E-08,0,0
90.39684688,131.971,9.66E-09,0,0
90.39659688,131.971,1.02E-08,0,0
90.39634688,131.971,9.88E-09,0,0
90.39609688,131.971,1.01E-08,0,0
90.39584688,131.971,9.79E-09,0,0
90.39559688,131.971,9.97E-09,0,0
90.39534688,131.971,9.97E-09,0,0
90.39509688,131.971,9.72E-09,0,0
90.39484688,131.971,1.00E-08,0,0
90.39459688,131.971,1.01E-08,0,0
90.39434688,131.971,9.57E-09,0,0
90.39409688,131.971,9.82E-09,0,0
90.39384688,131.971,1.02E-08,0,0
90.39359688,131.971,1.02E-08,0,0
90.39334688,131.971,9.99E-09,0,0
90.39309688,131.971,9.82E-09,0,0
90.39284688,131.971,9.97E-09,0,0
90.39259688,131.971,1.06E-08,0,0
90.39234688,131.971,1.02E-08,0,0
90.39209688,131.971,9.90E-09,0,0
90.39184688,131.971,1.01E-08,0,0
90.39159688,131.971,9.99E-09,0,0
90.39134688,131.971,1.01E-08,0,0
90.39109688,131.971,1.00E-08,0,0
90.39084688,131.971,1.02E-08,0,0
90.39059688,131.971,1.01E-08,0,0
90.39034688,131.971,1.00E-08,0,0
90.39009688,131.971,1.05E-08,0,0
90.38984688,131.971,1.01E-08,0,0
90.38959688,131.971,1.02E-08,0,0
90.38934688,131.971,1.03E-08,0,0
90.38909688,131.971,9.97E-09,0,0
90.38884688,131.971,9.72E-09,0,0
90.38859688,131.971,1.01E-08,0,0
90.38834688,131.971,1.00E-08,0,0
90.38809688,131.971,1.02E-08,0,0
90.38784688,131.971,1.04E-08,0,0
90.38759688,131.971,1.02E-08,0,0
90.38734688,131.971,9.89E-09,0,0
90.38709688,131.971,9.88E-09,0,0
90.38684688,131.971,1.02E-08,0,0
90.38659688,131.971,9.92E-09,0,0
90.38634688,131.971,1.00E-08,0,0
90.38609688,131.971,9.91E-09,0,0
90.38584688,131.971,1.01E-08,0,0
90.38559688,131.971,1.02E-08,0,0
90.38534688,131.971,1.02E-08,0,0
90.38509688,131.971,9.91E-09,0,0
90.38484688,131.971,1.01E-08,0,0
90.38459688,131.971,9.60E-09,0,0
90.38434688,131.971,1.01E-08,0,0
90.38409688,131.971,1.00E-08,0,0
90.38384688,131.971,1.01E-08,0,0
90.38359688,131.971,9.96E-09,0,0
90.38334688,131.971,1.01E-08,0,0
90.38309688,131.971,9.90E-09,0,0
90.38284688,131.971,9.83E-09,0,0
90.38259688,131.971,1.01E-08,0,0
90.38234688,131.971,1.00E-08,0,0
90.38209688,131.971,1.04E-08,0,0
90.38184688,131.971,1.01E-08,0,0
90.38159688,131.971,1.03E-08,0,0
90.38134688,131.971,1.00E-08,0,0
90.38109688,131.971,1.02E-08,0,0
90.38084688,131.971,1.01E-08,0,0
90.38059688,131.971,1.00E-08,0,0
90.38034688,131.971,1.02E-08,0,0
90.38009688,131.971,1.00E-08,0,0
90.37984688,131.971,1.01E-08,0,0
90.37959688,131.971,1.02E-08,0,0
90.37934688,131.971,9.98E-09,0,0
90.37909688,131.971,9.96E-09,0,0
90.37884688,131.971,1.03E-08,0,0
90.37859688,131.971,1.02E-08,0,0
90.37834688,131.971,9.94E-09,0,0
90.37809688,131.971,1.00E-08,0,0
90.37784688,131.971,9.76E-09,0,0
90.37759688,131.971,1.01E-08,0,0
90.37734688,131.971,1.00E-08,0,0
90.37709688,131.971,1.02E-08,0,0
90.37684688,131.971,1.09E-08,0,0
90.37659688,131.971,1.01E-08,0,0
90.37634688,131.971,1.00E-08,0,0
90.37609688,131.971,1.01E-08,0,0
90.37584688,131.971,9.99E-09,0,0
90.37559688,131.971,9.76E-09,0,0
90.37534688,131.971,9.93E-09,0,0
90.37509688,131.971,1.01E-08,0,0
90.37484688,131.971,9.84E-09,0,0
90.37459688,131.971,9.81E-09,0,0
90.37434688,131.971,1.01E-08,0,0
90.37409688,131.971,9.74E-09,0,0
90.37384688,131.971,1.00E-08,0,0
90.37359688,131.971,1.00E-08,0,0
90.37334688,131.971,1.01E-08,0,0
90.37309688,131.971,1.01E-08,0,0
90.37284688,131.971,9.91E-09,0,0
90.37259688,131.971,9.81E-09,0,0
90.37234688,131.971,1.02E-08,0,0
90.37209688,131.971,1.03E-08,0,0
90.37184688,131.971,9.91E-09,0,0
90.37159688,131.971,1.02E-08,0,0
90.37134688,131.971,1.00E-08,0,0
90.37109688,131.971,9.98E-09,0,0
90.37084688,131.971,1.01E-08,0,0
90.37059688,131.971,9.84E-09,0,0
90.37034688,131.971,9.60E-09,0,0
90.37009688,131.971,1.04E-08,0,0
90.36984688,131.971,1.00E-08,0,0
90.36959688,131.971,9.96E-09,0,0
90.36934688,131.971,9.66E-09,0,0
90.36909688,131.971,1.01E-08,0,0
90.36884688,131.971,9.96E-09,0,0
90.36859688,131.971,9.93E-09,0,0
90.36834688,131.971,9.91E-09,0,0
90.36809688,131.971,1.07E-08,0,0
90.36784688,131.971,1.03E-08,0,0
90.36759688,131.971,1.00E-08,0,0
90.36734688,131.971,9.42E-09,0,0
90.36709688,131.971,1.01E-08,0,0
90.36684688,131.971,1.03E-08,0,0
90.36659688,131.971,1.02E-08,0,0
90.36634688,131.971,9.91E-09,0,0
90.36609688,131.971,9.96E-09,0,0
90.36584688,131.971,9.94E-09,0,0
90.36559688,131.971,1.01E-08,0,0
90.36534688,131.971,1.02E-08,0,0
90.36509688,131.971,1.06E-08,0,0
90.36484688,131.971,9.97E-09,0,0
90.36459688,131.971,9.83E-09,0,0
90.36434688,131.971,1.02E-08,0,0
90.36409688,131.971,1.01E-08,0,0
90.36384688,131.971,1.01E-08,0,0
90.36359688,131.971,1.03E-08,0,0
90.36334688,131.971,9.66E-09,0,0
90.36309688,131.971,9.96E-09,0,0
90.36284688,131.971,9.69E-09,0,0
90.36259688,131.971,9.79E-09,0,0
90.36234688,131.971,9.92E-09,0,0
90.36209688,131.971,9.18E-09,0,0
90.36184688,131.971,1.01E-08,0,0
90.36159688,131.971,9.63E-09,0,0
90.36134688,131.971,9.81E-09,0,0
90.36109688,131.971,9.99E-09,0,0
90.36084688,131.971,9.88E-09,0,0
90.36059688,131.971,1.03E-08,0,0
90.36034688,131.971,9.75E-09,0,0
90.36009688,131.971,9.83E-09,0,0
90.35984688,131.971,9.88E-09,0,0
90.35959688,131.971,9.71E-09,0,0
90.35934688,131.971,1.03E-08,0,0
90.35909688,131.971,9.94E-09,0,0
90.35884688,131.971,9.80E-09,0,0
90.35859688,131.971,9.75E-09,0,0
90.35834688,131.971,1.01E-08,0,0
90.35809688,131.971,9.71E-09,0,0
90.35784688,131.971,9.83E-09,0,0
90.35759688,131.971,9.99E-09,0,0
90.35734688,131.971,1.01E-08,0,0
90.35709688,131.971,9.79E-09,0,0
90.35684688,131.971,9.78E-09,0,0
90.35659688,131.971,9.61E-09,0,0
90.35634688,131.971,9.96E-09,0,0
90.35609688,131.971,9.78E-09,0,0
90.35584688,131.971,9.74E-09,0,0
90.35559688,131.971,9.75E-09,0,0
90.35534688,131.971,9.79E-09,0,0
90.35509688,131.971,9.52E-09,0,0
90.35484688,131.971,9.84E-09,0,0
90.35459688,131.971,1.00E-08,0,0
90.35434688,131.971,9.86E-09,0,0
90.35409688,131.971,1.00E-08,0,0
90.35384688,131.971,9.86E-09,0,0
90.35359688,131.971,9.80E-09,0,0
90.35334688,131.971,1.00E-08,0,0
90.35309688,131.971,1.01E-08,0,0
90.35284688,131.971,1.04E-08,0,0
90.35259688,131.971,9.71E-09,0,0
90.35234688,131.971,9.93E-09,0,0
90.35209688,131.971,1.01E-08,0,0
90.35184688,131.971,1.01E-08,0,0
90.35159688,131.971,1.00E-08,0,0
90.35134688,131.971,9.94E-09,0,0
90.35109688,131.971,1.01E-08,0,0
90.35084688,131.971,1.01E-08,0,0
90.35059688,131.971,9.71E-09,0,0
90.35034688,131.971,9.92E-09,0,0
90.35009688,131.971,9.97E-09,0,0
90.34984688,131.971,9.96E-09,0,0
90.34959688,131.971,9.98E-09,0,0
90.34934688,131.971,9.92E-09,0,0
90.34909688,131.971,1.02E-08,0,0
90.34884688,131.971,1.00E-08,0,0
90.34859688,131.971,1.01E-08,0,0
90.34834688,131.971,9.78E-09,0,0
90.34809688,131.971,1.05E-08,0,0
90.34784688,131.971,1.02E-08,0,0
90.34759688,131.971,9.97E-09,0,0
90.34734688,131.971,1.01E-08,0,0
90.34709688,131.971,1.01E-08,0,0
90.34684688,131.971,9.87E-09,0,0
90.34659688,131.971,9.87E-09,0,0
90.34634688,131.971,9.91E-09,0,0
90.34609688,131.971,9.80E-09,0,0
90.34584688,131.971,9.99E-09,0,0
90.34559688,131.971,1.01E-08,0,0
90.34534688,131.971,1.01E-08,0,0
90.34509688,131.971,9.62E-09,0,0
90.34484688,131.971,1.05E-08,0,0
90.34459688,131.971,1.01E-08,0,0
90.34434688,131.971,1.02E-08,0,0
90.34409688,131.971,9.96E-09,0,0
90.34384688,131.971,9.92E-09,0,0
90.34359688,131.971,9.58E-09,0,0
90.34334688,131.971,1.02E-08,0,0
90.34309688,131.971,1.01E-08,0,0
90.34284688,131.971,9.81E-09,0,0
90.34259688,131.971,9.91E-09,0,0
90.34234688,131.971,9.92E-09,0,0
90.34209688,131.971,9.89E-09,0,0
90.34184688,131.971,9.86E-09,0,0
90.34159688,131.971,1.03E-08,0,0
90.34134688,131.971,9.91E-09,0,0
90.34109688,131.971,9.78E-09,0,0
90.34084688,131.971,1.02E-08,0,0
90.34059688,131.971,9.91E-09,0,0
90.34034688,131.971,9.85E-09,0,0
90.34009688,131.971,9.80E-09,0,0
90.33984688,131.971,9.46E-09,0,0
90.33959688,131.971,1.01E-08,0,0
90.33934688,131.971,9.77E-09,0,0
90.33909688,131.971,1.00E-08,0,0
90.33884688,131.971,1.00E-08,0,0
90.33859688,131.971,9.81E-09,0,0
90.33834688,131.971,9.86E-09,0,0
90.33809688,131.971,9.94E-09,0,0
90.33784688,131.971,9.92E-09,0,0
90.33759688,131.971,9.89E-09,0,0
90.33734688,131.971,9.50E-09,0,0
90.33709688,131.971,1.01E-08,0,0
90.33684688,131.971,9.83E-09,0,0
90.33659688,131.971,9.83E-09,0,0
90.33634688,131.971,9.80E-09,0,0
90.33609688,131.971,9.89E-09,0,0
90.33584688,131.971,9.93E-09,0,0
90.33559688,131.971,1.00E-08,0,0
90.33534688,131.971,9.96E-09,0,0
90.33509688,131.971,9.82E-09,0,0
90.33484688,131.971,9.95E-09,0,0
90.33459688,131.971,9.96E-09,0,0
90.33434688,131.971,9.99E-09,0,0
90.33409688,131.971,9.91E-09,0,0
90.33384688,131.971,9.78E-09,0,0
90.33359688,131.971,1.04E-08,0,0
90.33334688,131.971,9.91E-09,0,0
90.33309688,131.971,9.82E-09,0,0
90.33284688,131.971,9.90E-09,0,0
90.33259688,131.971,9.95E-09,0,0
90.33234688,131.971,9.49E-09,0,0
90.33209688,131.971,9.82E-09,0,0
90.33184688,131.971,9.85E-09,0,0
90.33159688,131.971,1.00E-08,0,0
90.33134688,131.971,9.83E-09,0,0
90.33109688,131.971,1.04E-08,0,0
90.33084688,131.971,9.85E-09,0,0
90.33059688,131.971,1.00E-08,0,0
90.33034688,131.971,1.01E-08,0,0
90.33009688,131.971,9.90E-09,0,0
90.32984688,131.971,9.87E-09,0,0
90.32959688,131.971,1.02E-08,0,0
90.32934688,131.971,1.00E-08,0,0
90.32909688,131.971,9.64E-09,0,0
90.32884688,131.971,1.01E-08,0,0
90.32859688,131.971,9.78E-09,0,0
90.32834688,131.971,9.89E-09,0,0
90.32809688,131.971,9.73E-09,0,0
90.32784688,131.971,9.94E-09,0,0
90.32759688,131.971,9.98E-09,0,0
90.32734688,131.971,1.01E-08,0,0
90.32709688,131.971,9.81E-09,0,0
90.32684688,131.971,1.00E-08,0,0
90.32659688,131.971,9.96E-09,0,0
90.32634688,131.971,9.94E-09,0,0
90.32609688,131.971,9.84E-09,0,0
90.32584688,131.971,1.00E-08,0,0
90.32559688,131.971,9.85E-09,0,0
90.32534688,131.971,9.76E-09,0,0
90.32509688,131.971,1.02E-08,0,0
90.32484688,131.971,1.00E-08,0,0
90.32459688,131.971,9.94E-09,0,0
90.32434688,131.971,1.01E-08,0,0
90.32409688,131.971,9.94E-09,0,0
90.32384688,131.971,9.92E-09,0,0
90.32359688,131.971,9.81E-09,0,0
90.32334688,131.971,1.00E-08,0,0
90.32309688,131.971,9.88E-09,0,0
90.32284688,131.971,9.89E-09,0,0
90.32259688,131.971,9.97E-09,0,0
90.32234688,131.971,9.99E-09,0,0
90.32209688,131.971,9.96E-09,0,0
90.32184688,131.971,1.00E-08,0,0
90.32159688,131.971,1.00E-08,0,0
90.32134688,131.971,1.02E-08,0,0
90.32109688,131.971,1.00E-08,0,0
90.32084688,131.971,1.01E-08,0,0
90.32059688,131.971,9.94E-09,0,0
90.32034688,131.971,1.01E-08,0,0
90.32009688,131.971,9.92E-09,0,0
90.31984688,131.971,1.03E-08,0,0
90.31959688,131.971,1.01E-08,0,0
90.31934688,131.971,9.94E-09,0,0
90.31909688,131.971,9.96E-09,0,0
90.31884688,131.971,9.97E-09,0,0
90.31859688,131.971,1.00E-08,0,0
90.31834688,131.971,1.01E-08,0,0
90.31809688,131.971,1.03E-08,0,0
90.31784688,131.971,1.01E-08,0,0
90.31759688,131.971,1.01E-08,0,0
90.31734688,131.971,9.95E-09,0,0
90.31709688,131.971,1.01E-08,0,0
90.31684688,131.971,1.00E-08,0,0
90.31659688,131.971,9.93E-09,0,0
90.31634688,131.971,1.03E-08,0,0
90.31609688,131.971,9.84E-09,0,0
90.31584688,131.971,9.64E-09,0,0
90.31559688,131.971,9.92E-09,0,0
90.31534688,131.971,1.03E-08,0,0
90.31509688,131.971,1.00E-08,0,0
90.31484688,131.971,9.94E-09,0,0
90.31459688,131.971,1.00E-08,0,0
90.31434688,131.971,9.99E-09,0,0
90.31409688,131.971,1.00E-08,0,0
90.31384688,131.971,9.75E-09,0,0
90.31359688,131.971,9.85E-09,0,0
90.31334688,131.971,9.99E-09,0,0
90.31309688,131.971,9.92E-09,0,0
90.31284688,131.971,1.02E-08,0,0
90.31259688,131.971,9.90E-09,0,0
90.31234688,131.971,1.00E-08,0,0
90.31209688,131.971,1.02E-08,0,0
90.31184688,131.971,9.98E-09,0,0
90.31159688,131.971,9.97E-09,0,0
90.31134688,131.971,9.82E-09,0,0
90.31109688,131.971,1.05E-08,0,0
90.31084688,131.971,9.80E-09,0,0
90.31059688,131.971,1.00E-08,0,0
90.31034688,131.971,9.97E-09,0,0
90.31009688,131.971,9.95E-09,0,0
90.30984688,131.971,1.00E-08,0,0
90.30959688,131.971,9.96E-09,0,0
90.30934688,131.971,9.83E-09,0,0
90.30909688,131.971,9.92E-09,0,0
90.30884688,131.971,9.94E-09,0,0
90.30859688,131.971,9.94E-09,0,0
90.30834688,131.971,9.83E-09,0,0
90.30809688,131.971,9.97E-09,0,0
90.30784688,131.971,9.93E-09,0,0
90.30759688,131.971,9.61E-09,0,0
90.30734688,131.971,9.81E-09,0,0
90.30709688,131.971,9.87E-09,0,0
90.30684688,131.971,9.81E-09,0,0
90.30659688,131.971,9.92E-09,0,0
90.30634688,131.971,9.90E-09,0,0
90.30609688,131.971,9.76E-09,0,0
90.30584688,131.971,1.01E-08,0,0
90.30559688,131.971,9.99E-09,0,0
90.30534688,131.971,9.95E-09,0,0
90.30509688,131.971,1.00E-08,0,0
90.30484688,131.971,1.01E-08,0,0
90.30459688,131.971,9.96E-09,0,0
90.30434688,131.971,1.01E-08,0,0
90.30409688,131.971,9.99E-09,0,0
90.30384688,131.971,1.01E-08,0,0
90.30359688,131.971,9.95E-09,0,0
90.30334688,131.971,1.00E-08,0,0
90.30309688,131.971,9.94E-09,0,0
90.30284688,131.971,9.90E-09,0,0
90.30259688,131.971,1.02E-08,0,0
90.30234688,131.971,9.89E-09,0,0
90.30209688,131.971,9.67E-09,0,0
90.30184688,131.971,1.00E-08,0,0
90.30159688,131.971,1.13E-08,0,0
90.30134688,131.971,1.01E-08,0,0
90.30109688,131.971,1.00E-08,0,0
90.30084688,131.971,1.09E-08,0,0
90.30059688,131.971,1.01E-08,0,0
90.30034688,131.971,1.01E-08,0,0
90.30009688,131.971,1.00E-08,0,0
90.29984688,131.971,9.96E-09,0,0
90.29959688,131.971,1.01E-08,0,0
90.29934688,131.971,1.01E-08,0,0
90.29909688,131.971,1.01E-08,0,0
90.29884688,131.971,1.02E-08,0,0
90.29859688,131.971,1.00E-08,0,0
90.29834688,131.971,9.96E-09,0,0
90.29809688,131.971,1.01E-08,0,0
90.29784688,131.971,1.01E-08,0,0
90.29759688,131.971,1.01E-08,0,0
90.29734688,131.971,9.92E-09,0,0
90.29709688,131.971,9.95E-09,0,0
90.29684688,131.971,1.01E-08,0,0
90.29659688,131.971,1.00E-08,0,0
90.29634688,131.971,1.03E-08,0,0
90.29609688,131.971,1.01E-08,0,0
90.29584688,131.971,9.88E-09,0,0
90.29559688,131.971,9.74E-09,0,0
90.29534688,131.971,9.98E-09,0,0
90.29509688,131.971,1.02E-08,0,0
90.29484688,131.971,9.84E-09,0,0
90.29459688,131.971,1.04E-08,0,0
90.29434688,131.971,9.97E-09,0,0
90.29409688,131.971,9.94E-09,0,0
90.29384688,131.971,9.84E-09,0,0
90.29359688,131.971,9.95E-09,0,0
90.29334688,131.971,9.76E-09,0,0
90.29309688,131.971,9.94E-09,0,0
90.29284688,131.971,1.01E-08,0,0
