True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.3210140625,142.562,1.34156e-08,0.0,0.0
21.3207640625,142.562,1.30237e-08,0.0,0.0
21.3205140625,142.562,1.31075e-08,0.0,0.0
21.3202640625,142.562,1.3097e-08,0.0,0.0
21.3200140625,142.562,1.31019e-08,0.0,0.0
21.3197640625,142.562,1.28804e-08,0.0,0.0
21.3195140625,142.562,1.29038e-08,0.0,0.0
21.3192640625,142.562,1.281615e-08,0.0,0.0
21.3190140625,142.562,1.28966e-08,0.0,0.0
21.3187640625,142.562,1.29874e-08,0.0,0.0
21.3185140625,142.562,1.289985e-08,0.0,0.0
21.3182640625,142.562,1.27945e-08,0.0,0.0
21.3180140625,142.562,1.290965e-08,0.0,0.0
21.3177640625,142.562,1.26467e-08,0.0,0.0
21.3175140625,142.562,1.27354e-08,0.0,0.0
21.3172640625,142.562,1.26189e-08,0.0,0.0
21.3170140625,142.562,1.26633e-08,0.0,0.0
21.3167640625,142.562,1.291365e-08,0.0,0.0
21.3165140625,142.562,1.28911e-08,0.0,0.0
21.3162640625,142.562,1.257155e-08,0.0,0.0
21.3160140625,142.562,1.26228e-08,0.0,0.0
21.3157640625,142.562,1.26084e-08,0.0,0.0
21.3155140625,142.562,1.27462e-08,0.0,0.0
21.3152640625,142.562,1.2821e-08,0.0,0.0
21.3150140625,142.562,1.27012e-08,0.0,0.0
21.3147640625,142.562,1.31374e-08,0.0,0.0
21.3145140625,142.562,1.24302e-08,0.0,0.0
21.3142640625,142.562,1.28766e-08,0.0,0.0
21.3140140625,142.562,1.273505e-08,0.0,0.0
21.3137640625,142.562,1.26529e-08,0.0,0.0
21.3135140625,142.562,1.284835e-08,0.0,0.0
21.3132640625,142.562,1.25619e-08,0.0,0.0
21.3130140625,142.562,1.26778e-08,0.0,0.0
21.3127640625,142.562,1.24861e-08,0.0,0.0
21.3125140625,142.562,1.28211e-08,0.0,0.0
21.3122640625,142.562,1.29018e-08,0.0,0.0
21.3120140625,142.562,1.27712e-08,0.0,0.0
21.3117640625,142.562,1.244835e-08,0.0,0.0
21.3115140625,142.562,1.28005e-08,0.0,0.0
21.3112640625,142.562,1.314815e-08,0.0,0.0
21.3110140625,142.562,1.326745e-08,0.0,0.0
21.3107640625,142.562,1.28908e-08,0.0,0.0
21.3105140625,142.562,1.286305e-08,0.0,0.0
21.3102640625,142.562,1.29522e-08,0.0,0.0
21.3100140625,142.562,1.2831e-08,0.0,0.0
21.3097640625,142.562,1.245515e-08,0.0,0.0
21.3095140625,142.562,1.29478e-08,0.0,0.0
21.3092640625,142.562,1.28376e-08,0.0,0.0
21.3090140625,142.562,1.287725e-08,0.0,0.0
21.3087640625,142.562,1.28641e-08,0.0,0.0
21.3085140625,142.562,1.27417e-08,0.0,0.0
21.3082640625,142.562,1.276615e-08,0.0,0.0
21.3080140625,142.562,1.279005e-08,0.0,0.0
21.3077640625,142.562,1.28297e-08,0.0,0.0
21.3075140625,142.562,1.27517e-08,0.0,0.0
21.3072640625,142.562,1.2329e-08,0.0,0.0
21.3070140625,142.562,1.28348e-08,0.0,0.0
21.3067640625,142.562,1.28137e-08,0.0,0.0
21.3065140625,142.562,1.30192e-08,0.0,0.0
21.3062640625,142.562,1.23948e-08,0.0,0.0
21.3060140625,142.562,1.29569e-08,0.0,0.0
21.3057640625,142.562,1.26905e-08,0.0,0.0
21.3055140625,142.562,1.2561400000000001e-08,0.0,0.0
21.3052640625,142.562,1.281825e-08,0.0,0.0
21.3050140625,142.562,1.26995e-08,0.0,0.0
21.3047640625,142.562,1.26705e-08,0.0,0.0
21.3045140625,142.562,1.264935e-08,0.0,0.0
21.3042640625,142.562,1.2804e-08,0.0,0.0
21.3040140625,142.562,1.26061e-08,0.0,0.0
21.3037640625,142.562,1.26108e-08,0.0,0.0
21.3035140625,142.562,1.27588e-08,0.0,0.0
21.3032640625,142.562,1.26276e-08,0.0,0.0
21.3030140625,142.562,1.24739e-08,0.0,0.0
21.3027640625,142.562,1.275865e-08,0.0,0.0
21.3025140625,142.562,1.2496e-08,0.0,0.0
21.3022640625,142.562,1.2425500000000001e-08,0.0,0.0
21.3020140625,142.562,1.21982e-08,0.0,0.0
21.3017640625,142.562,1.24468e-08,0.0,0.0
21.3015140625,142.562,1.2569600000000001e-08,0.0,0.0
21.3012640625,142.562,1.27605e-08,0.0,0.0
21.3010140625,142.562,1.23462e-08,0.0,0.0
21.3007640625,142.562,1.23198e-08,0.0,0.0
21.3005140625,142.562,1.24545e-08,0.0,0.0
21.3002640625,142.562,1.24033e-08,0.0,0.0
21.3000140625,142.562,1.24081e-08,0.0,0.0
21.2997640625,142.562,1.228385e-08,0.0,0.0
21.2995140625,142.562,1.219895e-08,0.0,0.0
21.2992640625,142.562,1.193985e-08,0.0,0.0
21.2990140625,142.562,1.21184e-08,0.0,0.0
21.2987640625,142.562,1.19462e-08,0.0,0.0
21.2985140625,142.562,1.19891e-08,0.0,0.0
21.2982640625,142.562,1.1887400000000001e-08,0.0,0.0
21.2980140625,142.562,1.22338e-08,0.0,0.0
21.2977640625,142.562,1.189915e-08,0.0,0.0
21.2975140625,142.562,1.2040800000000001e-08,0.0,0.0
21.2972640625,142.562,1.21092e-08,0.0,0.0
21.2970140625,142.562,1.19358e-08,0.0,0.0
21.2967640625,142.562,1.215445e-08,0.0,0.0
21.2965140625,142.562,1.2042e-08,0.0,0.0
21.2962640625,142.562,1.213165e-08,0.0,0.0
21.2960140625,142.562,1.21058e-08,0.0,0.0
21.2957640625,142.562,1.21433e-08,0.0,0.0
21.2955140625,142.562,1.213795e-08,0.0,0.0
21.2952640625,142.562,1.23105e-08,0.0,0.0
21.2950140625,142.562,1.21536e-08,0.0,0.0
21.2947640625,142.562,1.213545e-08,0.0,0.0
21.2945140625,142.562,1.208295e-08,0.0,0.0
21.2942640625,142.562,1.2265500000000002e-08,0.0,0.0
21.2940140625,142.562,1.23584e-08,0.0,0.0
21.2937640625,142.562,1.2089e-08,0.0,0.0
21.2935140625,142.562,1.2208950000000001e-08,0.0,0.0
21.2932640625,142.562,1.22519e-08,0.0,0.0
21.2930140625,142.562,1.22181e-08,0.0,0.0
21.2927640625,142.562,1.205405e-08,0.0,0.0
21.2925140625,142.562,1.20422e-08,0.0,0.0
21.2922640625,142.562,1.22627e-08,0.0,0.0
21.2920140625,142.562,1.20494e-08,0.0,0.0
21.2917640625,142.562,1.218365e-08,0.0,0.0
21.2915140625,142.562,1.222055e-08,0.0,0.0
21.2912640625,142.562,1.21447e-08,0.0,0.0
21.2910140625,142.562,1.232885e-08,0.0,0.0
21.2907640625,142.562,1.2161600000000002e-08,0.0,0.0
21.2905140625,142.562,1.21818e-08,0.0,0.0
21.2902640625,142.562,1.221575e-08,0.0,0.0
21.2900140625,142.562,1.22346e-08,0.0,0.0
21.2897640625,142.562,1.210125e-08,0.0,0.0
21.2895140625,142.562,1.20704e-08,0.0,0.0
21.2892640625,142.562,1.2276e-08,0.0,0.0
21.2890140625,142.562,1.22006e-08,0.0,0.0
21.2887640625,142.562,1.234995e-08,0.0,0.0
21.2885140625,142.562,1.20872e-08,0.0,0.0
21.2882640625,142.562,1.2183250000000001e-08,0.0,0.0
21.2880140625,142.562,1.22639e-08,0.0,0.0
21.2877640625,142.562,1.188035e-08,0.0,0.0
21.2875140625,142.562,1.208655e-08,0.0,0.0
21.2872640625,142.562,1.21951e-08,0.0,0.0
21.2870140625,142.562,1.219475e-08,0.0,0.0
21.2867640625,142.562,1.213295e-08,0.0,0.0
21.2865140625,142.562,1.22144e-08,0.0,0.0
21.2862640625,142.562,1.214565e-08,0.0,0.0
21.2860140625,142.562,1.21196e-08,0.0,0.0
21.2857640625,142.562,1.235595e-08,0.0,0.0
21.2855140625,142.562,1.2049550000000001e-08,0.0,0.0
21.2852640625,142.562,1.2265e-08,0.0,0.0
21.2850140625,142.562,1.19541e-08,0.0,0.0
21.2847640625,142.562,1.225795e-08,0.0,0.0
21.2845140625,142.562,1.22822e-08,0.0,0.0
21.2842640625,142.562,1.23605e-08,0.0,0.0
21.2840140625,142.562,1.197675e-08,0.0,0.0
21.2837640625,142.562,1.250095e-08,0.0,0.0
21.2835140625,142.562,1.217425e-08,0.0,0.0
21.2832640625,142.562,1.21763e-08,0.0,0.0
21.2830140625,142.562,1.207445e-08,0.0,0.0
21.2827640625,142.562,1.210925e-08,0.0,0.0
21.2825140625,142.562,1.23164e-08,0.0,0.0
21.2822640625,142.562,1.203295e-08,0.0,0.0
21.2820140625,142.562,1.22218e-08,0.0,0.0
21.2817640625,142.562,1.1995400000000001e-08,0.0,0.0
21.2815140625,142.562,1.195055e-08,0.0,0.0
21.2812640625,142.562,1.20185e-08,0.0,0.0
21.2810140625,142.562,1.2096850000000001e-08,0.0,0.0
21.2807640625,142.562,1.19409e-08,0.0,0.0
21.2805140625,142.562,1.21259e-08,0.0,0.0
21.2802640625,142.562,1.24706e-08,0.0,0.0
21.2800140625,142.562,1.19222e-08,0.0,0.0
21.2797640625,142.562,1.21724e-08,0.0,0.0
21.2795140625,142.562,1.189165e-08,0.0,0.0
21.2792640625,142.562,1.20327e-08,0.0,0.0
21.2790140625,142.562,1.1966150000000001e-08,0.0,0.0
21.2787640625,142.562,1.20755e-08,0.0,0.0
21.2785140625,142.562,1.20322e-08,0.0,0.0
21.2782640625,142.562,1.21851e-08,0.0,0.0
21.2780140625,142.562,1.215355e-08,0.0,0.0
21.2777640625,142.562,1.20656e-08,0.0,0.0
21.2775140625,142.562,1.21311e-08,0.0,0.0
21.2772640625,142.562,1.14896e-08,0.0,0.0
21.2770140625,142.562,1.213055e-08,0.0,0.0
21.2767640625,142.562,1.2300500000000002e-08,0.0,0.0
21.2765140625,142.562,1.2238200000000001e-08,0.0,0.0
21.2762640625,142.562,1.20628e-08,0.0,0.0
21.2760140625,142.562,1.219345e-08,0.0,0.0
21.2757640625,142.562,1.261625e-08,0.0,0.0
21.2755140625,142.562,1.2359e-08,0.0,0.0
21.2752640625,142.562,1.235765e-08,0.0,0.0
21.2750140625,142.562,1.18509e-08,0.0,0.0
21.2747640625,142.562,1.23858e-08,0.0,0.0
21.2745140625,142.562,1.24157e-08,0.0,0.0
21.2742640625,142.562,1.22708e-08,0.0,0.0
21.2740140625,142.562,1.23053e-08,0.0,0.0
21.2737640625,142.562,1.23471e-08,0.0,0.0
21.2735140625,142.562,1.22708e-08,0.0,0.0
21.2732640625,142.562,1.24394e-08,0.0,0.0
21.2730140625,142.562,1.21952e-08,0.0,0.0
21.2727640625,142.562,1.22842e-08,0.0,0.0
21.2725140625,142.562,1.27402e-08,0.0,0.0
21.2722640625,142.562,1.23631e-08,0.0,0.0
21.2720140625,142.562,1.23511e-08,0.0,0.0
21.2717640625,142.562,1.2345e-08,0.0,0.0
21.2715140625,142.562,1.223315e-08,0.0,0.0
21.2712640625,142.562,1.2281e-08,0.0,0.0
21.2710140625,142.562,1.24828e-08,0.0,0.0
21.2707640625,142.562,1.252795e-08,0.0,0.0
21.2705140625,142.562,1.22892e-08,0.0,0.0
21.2702640625,142.562,1.271085e-08,0.0,0.0
21.2700140625,142.562,1.26247e-08,0.0,0.0
21.2697640625,142.562,1.246785e-08,0.0,0.0
21.2695140625,142.562,1.265555e-08,0.0,0.0
21.2692640625,142.562,1.24771e-08,0.0,0.0
21.2690140625,142.562,1.251445e-08,0.0,0.0
21.2687640625,142.562,1.21893e-08,0.0,0.0
21.2685140625,142.562,1.25869e-08,0.0,0.0
21.2682640625,142.562,1.2405550000000001e-08,0.0,0.0
21.2680140625,142.562,1.24175e-08,0.0,0.0
21.2677640625,142.562,1.217795e-08,0.0,0.0
21.2675140625,142.562,1.25183e-08,0.0,0.0
21.2672640625,142.562,1.24739e-08,0.0,0.0
21.2670140625,142.562,1.23656e-08,0.0,0.0
21.2667640625,142.562,1.239915e-08,0.0,0.0
21.2665140625,142.562,1.2297e-08,0.0,0.0
21.2662640625,142.562,1.231765e-08,0.0,0.0
21.2660140625,142.562,1.21019e-08,0.0,0.0
21.2657640625,142.562,1.22097e-08,0.0,0.0
21.2655140625,142.562,1.20986e-08,0.0,0.0
21.2652640625,142.562,1.2468e-08,0.0,0.0
21.2650140625,142.562,1.22104e-08,0.0,0.0
21.2647640625,142.562,1.22144e-08,0.0,0.0
21.2645140625,142.562,1.20704e-08,0.0,0.0
21.2642640625,142.562,1.22235e-08,0.0,0.0
21.2640140625,142.562,1.211005e-08,0.0,0.0
21.2637640625,142.562,1.215055e-08,0.0,0.0
21.2635140625,142.562,1.21175e-08,0.0,0.0
21.2632640625,142.562,1.2189e-08,0.0,0.0
21.2630140625,142.562,1.21854e-08,0.0,0.0
21.2627640625,142.562,1.2253800000000001e-08,0.0,0.0
21.2625140625,142.562,1.2311e-08,0.0,0.0
21.2622640625,142.562,1.1978400000000002e-08,0.0,0.0
21.2620140625,142.562,1.22195e-08,0.0,0.0
21.2617640625,142.562,1.21511e-08,0.0,0.0
21.2615140625,142.562,1.16602e-08,0.0,0.0
21.2612640625,142.562,1.188535e-08,0.0,0.0
21.2610140625,142.562,1.19334e-08,0.0,0.0
21.2607640625,142.562,1.171845e-08,0.0,0.0
21.2605140625,142.562,1.19112e-08,0.0,0.0
21.2602640625,142.562,1.198295e-08,0.0,0.0
21.2600140625,142.562,1.19404e-08,0.0,0.0
21.2597640625,142.562,1.1975e-08,0.0,0.0
21.2595140625,142.562,1.20893e-08,0.0,0.0
21.2592640625,142.562,1.224195e-08,0.0,0.0
21.2590140625,142.562,1.2074700000000001e-08,0.0,0.0
21.2587640625,142.562,1.21195e-08,0.0,0.0
21.2585140625,142.562,1.24244e-08,0.0,0.0
21.2582640625,142.562,1.224655e-08,0.0,0.0
21.2580140625,142.562,1.22726e-08,0.0,0.0
21.2577640625,142.562,1.274315e-08,0.0,0.0
21.2575140625,142.562,1.24995e-08,0.0,0.0
21.2572640625,142.562,1.23998e-08,0.0,0.0
21.2570140625,142.562,1.215595e-08,0.0,0.0
21.2567640625,142.562,1.222725e-08,0.0,0.0
21.2565140625,142.562,1.21901e-08,0.0,0.0
21.2562640625,142.562,1.21905e-08,0.0,0.0
21.2560140625,142.562,1.233595e-08,0.0,0.0
21.2557640625,142.562,1.21737e-08,0.0,0.0
21.2555140625,142.562,1.23661e-08,0.0,0.0
21.2552640625,142.562,1.21295e-08,0.0,0.0
21.2550140625,142.562,1.198435e-08,0.0,0.0
21.2547640625,142.562,1.2106150000000001e-08,0.0,0.0
21.2545140625,142.562,1.22196e-08,0.0,0.0
21.2542640625,142.562,1.198555e-08,0.0,0.0
21.2540140625,142.562,1.225705e-08,0.0,0.0
21.2537640625,142.562,1.189935e-08,0.0,0.0
21.2535140625,142.562,1.21723e-08,0.0,0.0
21.2532640625,142.562,1.2230000000000001e-08,0.0,0.0
21.2530140625,142.562,1.228835e-08,0.0,0.0
21.2527640625,142.562,1.21571e-08,0.0,0.0
21.2525140625,142.562,1.222005e-08,0.0,0.0
21.2522640625,142.562,1.22849e-08,0.0,0.0
21.2520140625,142.562,1.229455e-08,0.0,0.0
21.2517640625,142.562,1.2177e-08,0.0,0.0
21.2515140625,142.562,1.23055e-08,0.0,0.0
21.2512640625,142.562,1.240395e-08,0.0,0.0
21.2510140625,142.562,1.23152e-08,0.0,0.0
21.2507640625,142.562,1.20422e-08,0.0,0.0
21.2505140625,142.562,1.20037e-08,0.0,0.0
21.2502640625,142.562,1.200665e-08,0.0,0.0
21.2500140625,142.562,1.23274e-08,0.0,0.0
21.2497640625,142.562,1.21524e-08,0.0,0.0
21.2495140625,142.562,1.22917e-08,0.0,0.0
21.2492640625,142.562,1.211395e-08,0.0,0.0
21.2490140625,142.562,1.21957e-08,0.0,0.0
21.2487640625,142.562,1.21854e-08,0.0,0.0
21.2485140625,142.562,1.23113e-08,0.0,0.0
21.2482640625,142.562,1.23029e-08,0.0,0.0
21.2480140625,142.562,1.20582e-08,0.0,0.0
21.2477640625,142.562,1.22978e-08,0.0,0.0
21.2475140625,142.562,1.208485e-08,0.0,0.0
21.2472640625,142.562,1.23658e-08,0.0,0.0
21.2470140625,142.562,1.23161e-08,0.0,0.0
21.2467640625,142.562,1.21283e-08,0.0,0.0
21.2465140625,142.562,1.240095e-08,0.0,0.0
21.2462640625,142.562,1.23115e-08,0.0,0.0
21.2460140625,142.562,1.24237e-08,0.0,0.0
21.2457640625,142.562,1.234095e-08,0.0,0.0
21.2455140625,142.562,1.2519e-08,0.0,0.0
21.2452640625,142.562,1.23601e-08,0.0,0.0
21.2450140625,142.562,1.24552e-08,0.0,0.0
21.2447640625,142.562,1.22625e-08,0.0,0.0
21.2445140625,142.562,1.232255e-08,0.0,0.0
21.2442640625,142.562,1.22356e-08,0.0,0.0
21.2440140625,142.562,1.25365e-08,0.0,0.0
21.2437640625,142.562,1.23768e-08,0.0,0.0
21.2435140625,142.562,1.23295e-08,0.0,0.0
21.2432640625,142.562,1.24258e-08,0.0,0.0
21.2430140625,142.562,1.23666e-08,0.0,0.0
21.2427640625,142.562,1.25337e-08,0.0,0.0
21.2425140625,142.562,1.23306e-08,0.0,0.0
21.2422640625,142.562,1.278185e-08,0.0,0.0
21.2420140625,142.562,1.266485e-08,0.0,0.0
21.2417640625,142.562,1.22447e-08,0.0,0.0
21.2415140625,142.562,1.236415e-08,0.0,0.0
21.2412640625,142.562,1.23931e-08,0.0,0.0
21.2410140625,142.562,1.23877e-08,0.0,0.0
21.2407640625,142.562,1.24229e-08,0.0,0.0
21.2405140625,142.562,1.223485e-08,0.0,0.0
21.2402640625,142.562,1.24013e-08,0.0,0.0
21.2400140625,142.562,1.231965e-08,0.0,0.0
21.2397640625,142.562,1.26073e-08,0.0,0.0
21.2395140625,142.562,1.24228e-08,0.0,0.0
21.2392640625,142.562,1.245395e-08,0.0,0.0
21.2390140625,142.562,1.2103e-08,0.0,0.0
21.2387640625,142.562,1.23811e-08,0.0,0.0
21.2385140625,142.562,1.2314e-08,0.0,0.0
21.2382640625,142.562,1.237445e-08,0.0,0.0
21.2380140625,142.562,1.23645e-08,0.0,0.0
21.2377640625,142.562,1.24885e-08,0.0,0.0
21.2375140625,142.562,1.23858e-08,0.0,0.0
21.2372640625,142.562,1.233535e-08,0.0,0.0
21.2370140625,142.562,1.245075e-08,0.0,0.0
21.2367640625,142.562,1.24359e-08,0.0,0.0
21.2365140625,142.562,1.242995e-08,0.0,0.0
21.2362640625,142.562,1.239e-08,0.0,0.0
21.2360140625,142.562,1.24078e-08,0.0,0.0
21.2357640625,142.562,1.23438e-08,0.0,0.0
21.2355140625,142.562,1.250395e-08,0.0,0.0
21.2352640625,142.562,1.24023e-08,0.0,0.0
21.2350140625,142.562,1.243965e-08,0.0,0.0
21.2347640625,142.562,1.26643e-08,0.0,0.0
21.2345140625,142.562,1.24835e-08,0.0,0.0
21.2342640625,142.562,1.2482e-08,0.0,0.0
21.2340140625,142.562,1.237e-08,0.0,0.0
21.2337640625,142.562,1.228795e-08,0.0,0.0
21.2335140625,142.562,1.24116e-08,0.0,0.0
21.2332640625,142.562,1.249685e-08,0.0,0.0
21.2330140625,142.562,1.25523e-08,0.0,0.0
21.2327640625,142.562,1.24108e-08,0.0,0.0
21.2325140625,142.562,1.25364e-08,0.0,0.0
21.2322640625,142.562,1.24445e-08,0.0,0.0
21.2320140625,142.562,1.24004e-08,0.0,0.0
21.2317640625,142.562,1.250255e-08,0.0,0.0
21.2315140625,142.562,1.242765e-08,0.0,0.0
21.2312640625,142.562,1.25766e-08,0.0,0.0
21.2310140625,142.562,1.25683e-08,0.0,0.0
21.2307640625,142.562,1.2605e-08,0.0,0.0
21.2305140625,142.562,1.25017e-08,0.0,0.0
21.2302640625,142.562,1.244905e-08,0.0,0.0
21.2300140625,142.562,1.24987e-08,0.0,0.0
21.2297640625,142.562,1.248625e-08,0.0,0.0
21.2295140625,142.562,1.26011e-08,0.0,0.0
21.2292640625,142.562,1.259725e-08,0.0,0.0
21.2290140625,142.562,1.26164e-08,0.0,0.0
21.2287640625,142.562,1.25602e-08,0.0,0.0
21.2285140625,142.562,1.24518e-08,0.0,0.0
21.2282640625,142.562,1.25798e-08,0.0,0.0
21.2280140625,142.562,1.26387e-08,0.0,0.0
21.2277640625,142.562,1.24826e-08,0.0,0.0
21.2275140625,142.562,1.260875e-08,0.0,0.0
21.2272640625,142.562,1.2577250000000001e-08,0.0,0.0
21.2270140625,142.562,1.31188e-08,0.0,0.0
21.2267640625,142.562,1.2768650000000001e-08,0.0,0.0
21.2265140625,142.562,1.248955e-08,0.0,0.0
21.2262640625,142.562,1.2491400000000001e-08,0.0,0.0
21.2260140625,142.562,1.25538e-08,0.0,0.0
21.2257640625,142.562,1.245625e-08,0.0,0.0
21.2255140625,142.562,1.26132e-08,0.0,0.0
21.2252640625,142.562,1.26676e-08,0.0,0.0
21.2250140625,142.562,1.26112e-08,0.0,0.0
21.2247640625,142.562,1.26534e-08,0.0,0.0
21.2245140625,142.562,1.25984e-08,0.0,0.0
21.2242640625,142.562,1.265445e-08,0.0,0.0
21.2240140625,142.562,1.26632e-08,0.0,0.0
21.2237640625,142.562,1.263045e-08,0.0,0.0
21.2235140625,142.562,1.27157e-08,0.0,0.0
21.2232640625,142.562,1.294245e-08,0.0,0.0
21.2230140625,142.562,1.2655e-08,0.0,0.0
21.2227640625,142.562,1.252895e-08,0.0,0.0
21.2225140625,142.562,1.25626e-08,0.0,0.0
21.2222640625,142.562,1.2468700000000001e-08,0.0,0.0
21.2220140625,142.562,1.25578e-08,0.0,0.0
21.2217640625,142.562,1.261545e-08,0.0,0.0
21.2215140625,142.562,1.23789e-08,0.0,0.0
21.2212640625,142.562,1.246095e-08,0.0,0.0
21.2210140625,142.562,1.25245e-08,0.0,0.0
21.2207640625,142.562,1.26252e-08,0.0,0.0
21.2205140625,142.562,1.25854e-08,0.0,0.0
21.2202640625,142.562,1.23543e-08,0.0,0.0
21.2200140625,142.562,1.25716e-08,0.0,0.0
21.2197640625,142.562,1.25174e-08,0.0,0.0
21.2195140625,142.562,1.252e-08,0.0,0.0
21.2192640625,142.562,1.24582e-08,0.0,0.0
21.2190140625,142.562,1.20758e-08,0.0,0.0
21.2187640625,142.562,1.2383e-08,0.0,0.0
21.2185140625,142.562,1.25177e-08,0.0,0.0
21.2182640625,142.562,1.263405e-08,0.0,0.0
21.2180140625,142.562,1.25636e-08,0.0,0.0
21.2177640625,142.562,1.22631e-08,0.0,0.0
21.2175140625,142.562,1.2292900000000001e-08,0.0,0.0
21.2172640625,142.562,1.24093e-08,0.0,0.0
21.2170140625,142.562,1.21984e-08,0.0,0.0
21.2167640625,142.562,1.236965e-08,0.0,0.0
21.2165140625,142.562,1.24232e-08,0.0,0.0
21.2162640625,142.562,1.235755e-08,0.0,0.0
21.2160140625,142.562,1.22843e-08,0.0,0.0
21.2157640625,142.562,1.228015e-08,0.0,0.0
21.2155140625,142.562,1.25596e-08,0.0,0.0
21.2152640625,142.562,1.247525e-08,0.0,0.0
21.2150140625,142.562,1.25007e-08,0.0,0.0
21.2147640625,142.562,1.23004e-08,0.0,0.0
21.2145140625,142.562,1.24756e-08,0.0,0.0
21.2142640625,142.562,1.24785e-08,0.0,0.0
21.2140140625,142.562,1.24801e-08,0.0,0.0
21.2137640625,142.562,1.244555e-08,0.0,0.0
21.2135140625,142.562,1.226275e-08,0.0,0.0
21.2132640625,142.562,1.23677e-08,0.0,0.0
21.2130140625,142.562,1.229175e-08,0.0,0.0
21.2127640625,142.562,1.2346750000000001e-08,0.0,0.0
21.2125140625,142.562,1.23304e-08,0.0,0.0
21.2122640625,142.562,1.223835e-08,0.0,0.0
21.2120140625,142.562,1.23154e-08,0.0,0.0
21.2117640625,142.562,1.23958e-08,0.0,0.0
21.2115140625,142.562,1.237625e-08,0.0,0.0
21.2112640625,142.562,1.21333e-08,0.0,0.0
21.2110140625,142.562,1.241715e-08,0.0,0.0
21.2107640625,142.562,1.2338e-08,0.0,0.0
21.2105140625,142.562,1.21812e-08,0.0,0.0
21.2102640625,142.562,1.23251e-08,0.0,0.0
21.2100140625,142.562,1.22505e-08,0.0,0.0
21.2097640625,142.562,1.222475e-08,0.0,0.0
21.2095140625,142.562,1.217735e-08,0.0,0.0
21.2092640625,142.562,1.22447e-08,0.0,0.0
21.2090140625,142.562,1.232185e-08,0.0,0.0
21.2087640625,142.562,1.20426e-08,0.0,0.0
21.2085140625,142.562,1.20864e-08,0.0,0.0
21.2082640625,142.562,1.22864e-08,0.0,0.0
21.2080140625,142.562,1.203905e-08,0.0,0.0
21.2077640625,142.562,1.20181e-08,0.0,0.0
21.2075140625,142.562,1.1961e-08,0.0,0.0
21.2072640625,142.562,1.201895e-08,0.0,0.0
21.2070140625,142.562,1.17551e-08,0.0,0.0
21.2067640625,142.562,1.183885e-08,0.0,0.0
21.2065140625,142.562,1.18106e-08,0.0,0.0
21.2062640625,142.562,1.19637e-08,0.0,0.0
21.2060140625,142.562,1.179365e-08,0.0,0.0
21.2057640625,142.562,1.169635e-08,0.0,0.0
21.2055140625,142.562,1.160545e-08,0.0,0.0
21.2052640625,142.562,1.17902e-08,0.0,0.0
21.2050140625,142.562,1.17089e-08,0.0,0.0
21.2047640625,142.562,1.14476e-08,0.0,0.0
21.2045140625,142.562,1.170305e-08,0.0,0.0
21.2042640625,142.562,1.1848e-08,0.0,0.0
21.2040140625,142.562,1.165655e-08,0.0,0.0
21.2037640625,142.562,1.17672e-08,0.0,0.0
21.2035140625,142.562,1.1754e-08,0.0,0.0
21.2032640625,142.562,1.17812e-08,0.0,0.0
21.2030140625,142.562,1.17656e-08,0.0,0.0
21.2027640625,142.562,1.190965e-08,0.0,0.0
21.2025140625,142.562,1.18066e-08,0.0,0.0
21.2022640625,142.562,1.188365e-08,0.0,0.0
21.2020140625,142.562,1.17865e-08,0.0,0.0
21.2017640625,142.562,1.182435e-08,0.0,0.0
21.2015140625,142.562,1.192385e-08,0.0,0.0
21.2012640625,142.562,1.19876e-08,0.0,0.0
21.2010140625,142.562,1.191935e-08,0.0,0.0
21.2007640625,142.562,1.19869e-08,0.0,0.0
21.2005140625,142.562,1.208155e-08,0.0,0.0
21.2002640625,142.562,1.19488e-08,0.0,0.0
21.2000140625,142.562,1.18311e-08,0.0,0.0
21.1997640625,142.562,1.214855e-08,0.0,0.0
21.1995140625,142.562,1.208525e-08,0.0,0.0
21.1992640625,142.562,1.22014e-08,0.0,0.0
21.1990140625,142.562,1.21489e-08,0.0,0.0
21.1987640625,142.562,1.215175e-08,0.0,0.0
21.1985140625,142.562,1.201385e-08,0.0,0.0
21.1982640625,142.562,1.19912e-08,0.0,0.0
21.1980140625,142.562,1.20698e-08,0.0,0.0
21.1977640625,142.562,1.232745e-08,0.0,0.0
21.1975140625,142.562,1.237825e-08,0.0,0.0
21.1972640625,142.562,1.24534e-08,0.0,0.0
21.1970140625,142.562,1.235005e-08,0.0,0.0
21.1967640625,142.562,1.2366649999999998e-08,0.0,0.0
21.1965140625,142.562,1.241475e-08,0.0,0.0
21.1962640625,142.562,1.2514e-08,0.0,0.0
21.1960140625,142.562,1.246785e-08,0.0,0.0
21.1957640625,142.562,1.269585e-08,0.0,0.0
21.1955140625,142.562,1.25058e-08,0.0,0.0
21.1952640625,142.562,1.244835e-08,0.0,0.0
21.1950140625,142.562,1.25721e-08,0.0,0.0
21.1947640625,142.562,1.24756e-08,0.0,0.0
21.1945140625,142.562,1.252835e-08,0.0,0.0
21.1942640625,142.562,1.26237e-08,0.0,0.0
21.1940140625,142.562,1.259955e-08,0.0,0.0
21.1937640625,142.562,1.25832e-08,0.0,0.0
21.1935140625,142.562,1.25414e-08,0.0,0.0
21.1932640625,142.562,1.251545e-08,0.0,0.0
21.1930140625,142.562,1.2704400000000001e-08,0.0,0.0
