True_depth(m),Y_dimension(mm),meas,Button,Button_raw
20.99600695223126,138.562,9.153155e-08,0.0,0.0
20.99557552077668,138.562,8.923234e-08,0.0,0.0
20.99516676394054,138.562,8.997449e-08,0.0,0.0
20.99477203778641,138.562,8.991628e-08,0.0,0.0
20.99432418766373,138.562,9.426731e-08,0.0,0.0
20.99391037135748,138.562,9.530049e-08,0.0,0.0
20.99346402421736,138.562,1.033186e-07,0.0,0.0
20.993055013574946,138.562,9.051291e-08,0.0,0.0
20.99265546543819,138.562,9.534415e-08,0.0,0.0
20.99225314470284,138.562,1.01878e-07,0.0,0.0
20.99181645679912,138.562,9.864743e-08,0.0,0.0
20.99138754518248,138.562,9.177893e-08,0.0,0.0
20.990984903048364,138.562,9.518408e-08,0.0,0.0
20.990581722925345,138.562,1.010048e-07,0.0,0.0
20.99014251683073,138.562,9.970972e-08,0.0,0.0
20.989742300763336,138.562,8.581264e-08,0.0,0.0
20.98932372303528,138.562,8.505594e-08,0.0,0.0
20.98890044487079,138.562,9.253563e-08,0.0,0.0
20.98849963186684,138.562,9.211362e-08,0.0,0.0
20.98806209297806,138.562,8.604547e-08,0.0,0.0
20.987661749447398,138.562,7.959898e-08,0.0,0.0
20.98721808149399,138.562,7.978815e-08,0.0,0.0
20.98680904455232,138.562,8.616189e-08,0.0,0.0
20.98639848251329,138.562,8.541974e-08,0.0,0.0
20.985952400477245,138.562,8.082134e-08,0.0,0.0
20.98554683647904,138.562,8.472125e-08,0.0,0.0
20.98514567165393,138.562,9.800715e-08,0.0,0.0
20.984707670953984,138.562,9.262294e-08,0.0,0.0
20.98430297754598,138.562,9.145879e-08,0.0,0.0
20.983854917883555,138.562,8.491043e-08,0.0,0.0
20.983439588673583,138.562,8.961069e-08,0.0,0.0
20.9830298545506,138.562,8.047209e-08,0.0,0.0
20.982609898382304,138.562,7.924973e-08,0.0,0.0
20.982198073305774,138.562,9.112409e-08,0.0,0.0
20.98176452907652,138.562,8.642382e-08,0.0,0.0
20.98134856639857,138.562,9.317591e-08,0.0,0.0
20.980933092611952,138.562,9.566429e-08,0.0,0.0
20.98050267761104,138.562,7.498602e-08,0.0,0.0
20.98011955255279,138.562,9.882206e-08,0.0,0.0
20.979680216055296,138.562,9.905489e-08,0.0,0.0
20.97927626523935,138.562,9.882206e-08,0.0,0.0
20.978860982230216,138.562,9.189534e-08,0.0,0.0
20.978438949842403,138.562,9.952055e-08,0.0,0.0
20.97803488450176,138.562,9.630457e-08,0.0,0.0
20.977614916227584,138.562,9.161886e-08,0.0,0.0
20.977198966526338,138.562,7.687777e-08,0.0,0.0
20.976794373368904,138.562,6.896153e-08,0.0,0.0
20.97638462557416,138.562,6.42176e-08,0.0,0.0
20.97593723468724,138.562,6.929622e-08,0.0,0.0
20.97552593394262,138.562,6.212213e-08,0.0,0.0
20.975100583523204,138.562,7.501512e-08,0.0,0.0
20.97468752460607,138.562,7.374911e-08,0.0,0.0
20.974281975764736,138.562,8.154893e-08,0.0,0.0
20.97383316660035,138.562,6.865594e-08,0.0,0.0
20.973416971528785,138.562,7.978815e-08,0.0,0.0
20.973000027941165,138.562,8.456118e-08,0.0,0.0
20.972597005725166,138.562,7.229391e-08,0.0,0.0
20.972184301765605,138.562,7.078052e-08,0.0,0.0
20.97175621596716,138.562,6.338814e-08,0.0,0.0
20.97134218074391,138.562,6.884511e-08,0.0,0.0
20.97092782952973,138.562,5.92845e-08,0.0,0.0
20.97051697571912,138.562,6.506161e-08,0.0,0.0
20.970079192463697,138.562,6.469782e-08,0.0,0.0
20.969678576926448,138.562,5.717447e-08,0.0,0.0
20.969275765554706,138.562,6.117625e-08,0.0,0.0
20.968838957439925,138.562,6.690971e-08,0.0,0.0
20.9684104959766,138.562,7.211929e-08,0.0,0.0
20.96800077929362,138.562,7.117342e-08,0.0,0.0
20.96758297450388,138.562,7.839117e-08,0.0,0.0
20.96715642016233,138.562,7.510243e-08,0.0,0.0
20.96675715962226,138.562,7.166818e-08,0.0,0.0
20.966343710800757,138.562,7.248309e-08,0.0,0.0
20.965897809126,138.562,7.443305e-08,0.0,0.0
20.96548373498673,138.562,7.842027e-08,0.0,0.0
20.965077192170853,138.562,7.951166e-08,0.0,0.0
20.96463810572836,138.562,8.201459e-08,0.0,0.0
20.964238202116068,138.562,9.030919e-08,0.0,0.0
20.96380049073332,138.562,6.463961e-08,0.0,0.0
20.96338042644235,138.562,7.040217e-08,0.0,0.0
20.96296669700233,138.562,6.660412e-08,0.0,0.0
20.962540648878704,138.562,6.935443e-08,0.0,0.0
20.962118772760853,138.562,6.330083e-08,0.0,0.0
20.961717588930963,138.562,7.78673e-08,0.0,0.0
20.96128048256035,138.562,8.707866e-08,0.0,0.0
20.96086357242632,138.562,8.955249e-08,0.0,0.0
20.960449064381148,138.562,8.300412e-08,0.0,0.0
20.96003720458172,138.562,9.767246e-08,0.0,0.0
20.959636867349147,138.562,9.502401e-08,0.0,0.0
20.95923824044297,138.562,1.000444e-07,0.0,0.0
20.958801327507427,138.562,8.28295e-08,0.0,0.0
20.95838160083644,138.562,7.641211e-08,0.0,0.0
20.95796627542656,138.562,6.280607e-08,0.0,0.0
20.957555198020877,138.562,6.238406e-08,0.0,0.0
20.95714005450988,138.562,6.832124e-08,0.0,0.0
20.956708898170483,138.562,6.986375e-08,0.0,0.0
20.9563219930422,138.562,5.615584e-08,0.0,0.0
20.9558807066078,138.562,6.078335e-08,0.0,0.0
20.95544889123332,138.562,6.564369e-08,0.0,0.0
20.95503706216916,138.562,6.123446e-08,0.0,0.0
20.954634802760022,138.562,7.101335e-08,0.0,0.0
20.954188115535214,138.562,7.884228e-08,0.0,0.0
20.95378471703515,138.562,7.628114e-08,0.0,0.0
20.9533728710652,138.562,7.165363e-08,0.0,0.0
20.95292430866534,138.562,8.793722e-08,0.0,0.0
20.95250927908314,138.562,9.304495e-08,0.0,0.0
20.952106775172076,138.562,6.95436e-08,0.0,0.0
20.951704808583,138.562,7.057679e-08,0.0,0.0
20.951298764009515,138.562,8.403731e-08,0.0,0.0
20.95086484105087,138.562,8.121424e-08,0.0,0.0
20.95043732564564,138.562,6.653136e-08,0.0,0.0
20.9500225139484,138.562,6.916525e-08,0.0,0.0
20.94962049066119,138.562,8.301868e-08,0.0,0.0
20.949174700907864,138.562,8.81264e-08,0.0,0.0
20.948777248244635,138.562,8.395e-08,0.0,0.0
20.94836390822769,138.562,8.24657e-08,0.0,0.0
20.94795300009033,138.562,7.884228e-08,0.0,0.0
20.94750691041189,138.562,8.656934e-08,0.0,0.0
20.947107561610725,138.562,9.137148e-08,0.0,0.0
20.946669866632945,138.562,8.060306e-08,0.0,0.0
20.94626871412564,138.562,8.521602e-08,0.0,0.0
20.94585642923247,138.562,9.195355e-08,0.0,0.0
20.94543304460495,138.562,9.551877e-08,0.0,0.0
20.94499608213745,138.562,9.246287e-08,0.0,0.0
20.94459169631954,138.562,7.814378e-08,0.0,0.0
20.944174860684964,138.562,7.409835e-08,0.0,0.0
20.94374816414706,138.562,7.325434e-08,0.0,0.0
20.943328713182986,138.562,6.973278e-08,0.0,0.0
20.942923275881583,138.562,6.874325e-08,0.0,0.0
20.9424784457124,138.562,5.390029e-08,0.0,0.0
20.94207280155802,138.562,5.010224e-08,0.0,0.0
20.941655832334256,138.562,5.92845e-08,0.0,0.0
20.941216760799797,138.562,7.850758e-08,0.0,0.0
20.940824152071936,138.562,4.559115e-08,0.0,0.0
20.940411664319384,138.562,6.242772e-08,0.0,0.0
20.939996714304485,138.562,8.405186e-08,0.0,0.0
20.93955584295156,138.562,9.268115e-08,0.0,0.0
20.93915389027492,138.562,8.501229e-08,0.0,0.0
20.9387526699457,138.562,8.559437e-08,0.0,0.0
20.93834300396041,138.562,8.000643e-08,0.0,0.0
20.93792941548108,138.562,1.030858e-07,0.0,0.0
20.937484056684724,138.562,8.617644e-08,0.0,0.0
20.937079697413196,138.562,9.189534e-08,0.0,0.0
20.93666767855257,138.562,9.170617e-08,0.0,0.0
20.936275669398977,138.562,1.000299e-07,0.0,0.0
20.93582698741001,138.562,9.997166e-08,0.0,0.0
20.935413528389585,138.562,8.969801e-08,0.0,0.0
20.934965909587877,138.562,8.774805e-08,0.0,0.0
20.934558824885208,138.562,8.332427e-08,0.0,0.0
20.93415790484612,138.562,8.866482e-08,0.0,0.0
20.93372005682715,138.562,8.945062e-08,0.0,0.0
20.933314343532015,138.562,9.247742e-08,0.0,0.0
20.932867819178,138.562,8.571078e-08,0.0,0.0
20.932484588334923,138.562,9.500945e-08,0.0,0.0
20.932046467608643,138.562,9.909854e-08,0.0,0.0
20.931646321210124,138.562,1.024309e-07,0.0,0.0
20.931244010830486,138.562,8.214556e-08,0.0,0.0
20.93080485550394,138.562,9.036739e-08,0.0,0.0
20.93038191937145,138.562,8.792267e-08,0.0,0.0
20.92997069704796,138.562,8.632196e-08,0.0,0.0
20.929531059762205,138.562,9.749783e-08,0.0,0.0
20.929140182181744,138.562,9.722135e-08,0.0,0.0
20.92873357645693,138.562,7.89878e-08,0.0,0.0
20.92829946547326,138.562,7.965718e-08,0.0,0.0
20.927890982602054,138.562,7.108611e-08,0.0,0.0
20.927468957103585,138.562,6.248592e-08,0.0,0.0
20.92702986180828,138.562,6.650225e-08,0.0,0.0
20.926631096041557,138.562,7.032941e-08,0.0,0.0
20.92622605322196,138.562,8.576899e-08,0.0,0.0
20.92579222469717,138.562,8.96689e-08,0.0,0.0
20.925370803179835,138.562,9.052746e-08,0.0,0.0
20.924932398688757,138.562,9.353971e-08,0.0,0.0
20.924518971920754,138.562,8.563802e-08,0.0,0.0
20.924119057761597,138.562,9.592623e-08,0.0,0.0
20.923680488793444,138.562,1.04541e-07,0.0,0.0
20.92327737280817,138.562,1.000153e-07,0.0,0.0
20.922862844656148,138.562,9.972428e-08,0.0,0.0
20.922439544724377,138.562,1.002918e-07,0.0,0.0
20.92200102313108,138.562,9.863288e-08,0.0,0.0
20.92156350767997,138.562,1.132139e-07,0.0,0.0
20.921169163279323,138.562,9.915675e-08,0.0,0.0
20.92076934855242,138.562,9.822543e-08,0.0,0.0
20.920331119783327,138.562,1.064036e-07,0.0,0.0
20.919908824527816,138.562,9.940413e-08,0.0,0.0
20.91949402156228,138.562,1.018925e-07,0.0,0.0
20.91909249969097,138.562,1.008593e-07,0.0,0.0
20.91869401465652,138.562,9.281212e-08,0.0,0.0
20.91825759446888,138.562,1.044245e-07,0.0,0.0
20.917844681524883,138.562,1.111766e-07,0.0,0.0
20.9174297302142,138.562,1.088047e-07,0.0,0.0
20.917022208765623,138.562,1.065637e-07,0.0,0.0
20.916584045157467,138.562,1.126318e-07,0.0,0.0
20.91617510829841,138.562,1.204462e-07,0.0,0.0
20.915778098912444,138.562,1.224835e-07,0.0,0.0
20.915329225101928,138.562,1.172884e-07,0.0,0.0
20.91491423486189,138.562,1.161243e-07,0.0,0.0
20.914497253172215,138.562,1.245353e-07,0.0,0.0
20.91405684132784,138.562,1.316948e-07,0.0,0.0
20.91365782036764,138.562,1.346343e-07,0.0,0.0
20.91326108122885,138.562,1.27664e-07,0.0,0.0
20.9128190013983,138.562,1.236185e-07,0.0,0.0
20.912405801704903,138.562,1.273584e-07,0.0,0.0
20.911989904604084,138.562,1.27955e-07,0.0,0.0
20.91158290117796,138.562,1.163571e-07,0.0,0.0
20.911180821603956,138.562,1.157023e-07,0.0,0.0
20.910741385300312,138.562,1.244334e-07,0.0,0.0
20.910319443782065,138.562,1.35944e-07,0.0,0.0
20.90990458421271,138.562,1.296139e-07,0.0,0.0
20.909474154005085,138.562,1.295848e-07,0.0,0.0
20.9090722502516,138.562,1.30065e-07,0.0,0.0
20.90865707497682,138.562,1.346343e-07,0.0,0.0
20.908234357317983,138.562,1.322187e-07,0.0,0.0
20.90782730221496,138.562,1.259323e-07,0.0,0.0
20.90739793984984,138.562,1.244916e-07,0.0,0.0
20.906964561693748,138.562,1.274166e-07,0.0,0.0
20.906555569499087,138.562,1.227891e-07,0.0,0.0
20.906144964285943,138.562,1.240696e-07,0.0,0.0
20.90571759758369,138.562,1.226144e-07,0.0,0.0
20.90529663297231,138.562,1.116568e-07,0.0,0.0
20.90488389734832,138.562,1.023873e-07,0.0,0.0
20.90445455470088,138.562,1.177832e-07,0.0,0.0
20.904041617874828,138.562,1.187727e-07,0.0,0.0
20.903599554691365,138.562,1.277513e-07,0.0,0.0
20.9031995673959,138.562,1.260196e-07,0.0,0.0
20.902796098306272,138.562,1.271692e-07,0.0,0.0
20.902361141629875,138.562,1.293083e-07,0.0,0.0
20.901933238021574,138.562,1.253502e-07,0.0,0.0
20.90152609212192,138.562,1.181616e-07,0.0,0.0
20.90109020872062,138.562,1.112348e-07,0.0,0.0
20.90069346563284,138.562,1.172157e-07,0.0,0.0
20.90025843208699,138.562,1.146691e-07,0.0,0.0
20.89984628694031,138.562,1.127191e-07,0.0,0.0
20.89943192824748,138.562,1.126609e-07,0.0,0.0
20.899018705350077,138.562,1.231674e-07,0.0,0.0
20.89861677217325,138.562,1.316075e-07,0.0,0.0
20.898216444442436,138.562,1.365406e-07,0.0,0.0
20.89777685606158,138.562,1.208246e-07,0.0,0.0
20.89736095675259,138.562,1.139852e-07,0.0,0.0
20.89694758292064,138.562,1.220906e-07,0.0,0.0
20.896540205855157,138.562,1.3104e-07,0.0,0.0
20.896100486573157,138.562,1.33281e-07,0.0,0.0
20.895698915171472,138.562,1.316512e-07,0.0,0.0
20.89529430635569,138.562,1.289009e-07,0.0,0.0
20.894860237568725,138.562,1.197914e-07,0.0,0.0
20.894438304021847,138.562,1.026347e-07,0.0,0.0
20.893993220096448,138.562,9.455835e-08,0.0,0.0
20.893591471337658,138.562,1.10027e-07,0.0,0.0
20.89319072154762,138.562,1.032604e-07,0.0,0.0
20.89275106656591,138.562,9.036739e-08,0.0,0.0
20.89234037364942,138.562,9.703217e-08,0.0,0.0
20.891928992355798,138.562,1.14771e-07,0.0,0.0
20.891516687961524,138.562,1.275475e-07,0.0,0.0
20.89111613897164,138.562,1.213921e-07,0.0,0.0
20.8906805099106,138.562,1.201697e-07,0.0,0.0
20.89027967766099,138.562,1.210283e-07,0.0,0.0
20.889843418692077,138.562,1.194858e-07,0.0,0.0
20.8894209419697,138.562,1.259614e-07,0.0,0.0
20.889008726402,138.562,1.236476e-07,0.0,0.0
20.88860758631115,138.562,1.351145e-07,0.0,0.0
20.888175992333345,138.562,1.412263e-07,0.0,0.0
20.88777585268945,138.562,1.184962e-07,0.0,0.0
20.88736174879892,138.562,1.00772e-07,1.0,0.0
20.886914435329256,138.562,9.602809e-08,1.0,0.0
20.88649882167116,138.562,8.939242e-08,1.0,0.0
20.886062357552344,138.562,7.492781e-08,1.0,0.0
20.88566117202129,138.562,7.732888e-08,1.0,0.0
20.88526000663714,138.562,9.256473e-08,1.0,0.0
20.88484848258958,138.562,6.734626e-08,1.0,0.0
20.88440171953077,138.562,7.607741e-08,1.0,0.0
20.883983523537022,138.562,9.57516e-08,1.0,0.0
20.883547095938525,138.562,1.087465e-07,1.0,0.0
20.883149643035328,138.562,1.078151e-07,1.0,0.0
20.88274890887365,138.562,1.13956e-07,1.0,0.0
20.882303087900038,138.562,1.295557e-07,1.0,0.0
20.88187227873496,138.562,1.188746e-07,1.0,0.0
20.88144551619032,138.562,1.078297e-07,1.0,0.0
20.88104000721365,138.562,1.042063e-07,1.0,0.0
20.880639792481933,138.562,6.190385e-08,1.0,0.0
20.880202179434143,138.562,8.47067e-08,1.0,0.0
20.879781286183544,138.562,6.785558e-08,1.0,0.0
20.879384052949472,138.562,7.756171e-08,1.0,0.0
20.878960947366167,138.562,9.700307e-08,1.0,0.0
20.878561806628564,138.562,1.214357e-07,1.0,0.0
20.8781273140202,138.562,1.262088e-07,1.0,0.0
20.877733026068785,138.562,1.368171e-07,1.0,0.0
20.877325332240467,138.562,1.389999e-07,1.0,0.0
20.87687991619016,138.562,1.179578e-07,1.0,0.0
20.876464567976885,138.562,1.067674e-07,1.0,0.0
20.87605501560396,138.562,1.187873e-07,1.0,0.0
20.875633520380045,138.562,1.157459e-07,1.0,0.0
20.875218337592504,138.562,1.058506e-07,1.0,0.0
20.874810157434595,138.562,9.279756e-08,1.0,0.0
20.874377161886677,138.562,9.474752e-08,1.0,0.0
20.87394745941277,138.562,1.13243e-07,1.0,0.0
20.87353532530107,138.562,1.209264e-07,1.0,0.0
20.873098597390367,138.562,1.222506e-07,1.0,0.0
20.872698954953183,138.562,1.281878e-07,1.0,0.0
20.87227759241175,138.562,1.228182e-07,1.0,0.0
20.87185931933256,138.562,1.163426e-07,1.0,0.0
20.87143531652653,138.562,1.207663e-07,1.0,0.0
20.871023316783877,138.562,1.25161e-07,1.0,0.0
20.870622022792077,138.562,1.347216e-07,1.0,0.0
20.870221010687185,138.562,1.303997e-07,1.0,0.0
20.86977918695743,138.562,1.241133e-07,1.0,0.0
20.869361880564732,138.562,1.135195e-07,1.0,0.0
20.868949682132936,138.562,1.189037e-07,1.0,0.0
20.86850161426776,138.562,1.169537e-07,1.0,0.0
20.86809802724761,138.562,1.159497e-07,1.0,0.0
20.86769863088171,138.562,1.094159e-07,1.0,0.0
20.86729441367357,138.562,1.123699e-07,1.0,0.0
20.866848319436272,138.562,1.110602e-07,1.0,0.0
20.866425294675903,138.562,1.132285e-07,1.0,0.0
20.86602321935077,138.562,1.057924e-07,1.0,0.0
20.865585349191395,138.562,1.107983e-07,1.0,0.0
20.865187751735075,138.562,1.157023e-07,1.0,0.0
20.86474867924414,138.562,1.24186e-07,1.0,0.0
20.86433966212367,138.562,1.265871e-07,1.0,0.0
20.86391460998979,138.562,1.163717e-07,1.0,0.0
20.86348294909172,138.562,1.161679e-07,1.0,0.0
20.863071549455174,138.562,1.258886e-07,1.0,0.0
20.862645624384363,138.562,1.305307e-07,1.0,0.0
20.8622285905206,138.562,1.163426e-07,1.0,0.0
20.861807874467697,138.562,1.098088e-07,1.0,0.0
20.86138710341352,138.562,1.025037e-07,1.0,0.0
20.86097043876797,138.562,9.393261e-08,1.0,0.0
20.86055860250799,138.562,9.578071e-08,1.0,0.0
20.86015944411603,138.562,9.636278e-08,1.0,0.0
20.859724555770693,138.562,1.040316e-07,1.0,0.0
20.8593189062279,138.562,1.042354e-07,1.0,0.0
20.85890646751572,138.562,1.168664e-07,1.0,0.0
20.858495933563766,138.562,1.2081e-07,1.0,0.0
20.85805659687754,138.562,1.119042e-07,1.0,0.0
20.8576562914022,138.562,1.071312e-07,1.0,0.0
20.857256065595557,138.562,1.062872e-07,1.0,0.0
20.856817294693453,138.562,1.083245e-07,1.0,0.0
20.856419045971386,138.562,1.058797e-07,1.0,0.0
20.855987200263048,138.562,1.120206e-07,1.0,0.0
20.85555315037942,138.562,1.129374e-07,1.0,0.0
20.855147124709852,138.562,1.17725e-07,1.0,0.0
20.854748793883985,138.562,1.109584e-07,1.0,0.0
20.85430880642437,138.562,1.113222e-07,1.0,0.0
20.85389399876488,138.562,1.12399e-07,1.0,0.0
20.853446521868044,138.562,9.856012e-08,1.0,0.0
20.853035506449835,138.562,1.07495e-07,1.0,0.0
20.85263775604073,138.562,1.018634e-07,1.0,0.0
20.85224038551223,138.562,1.015433e-07,1.0,0.0
20.8518038825904,138.562,9.783253e-08,1.0,0.0
20.851379363044742,138.562,1.024455e-07,1.0,0.0
20.850975202538063,138.562,1.042063e-07,1.0,0.0
20.85053279184541,138.562,1.1253e-07,1.0,0.0
20.850131163762025,138.562,1.050066e-07,1.0,0.0
20.84973541433134,138.562,1.05123e-07,1.0,0.0
20.84929673230408,138.562,9.086216e-08,1.0,0.0
20.848881513724947,138.562,1.013541e-07,1.0,0.0
20.848466867142115,138.562,1.009903e-07,1.0,0.0
20.848057602070615,138.562,9.544601e-08,1.0,0.0
20.84761847753033,138.562,8.015195e-08,1.0,0.0
20.8472177189378,138.562,8.863572e-08,1.0,0.0
20.84680957886278,138.562,8.824281e-08,1.0,0.0
20.846361693343145,138.562,9.519863e-08,1.0,0.0
20.84595164502137,138.562,8.467759e-08,1.0,0.0
20.845504869091805,138.562,7.648487e-08,1.0,0.0
20.845102921736505,138.562,7.695053e-08,1.0,0.0
20.8447024110295,138.562,7.920607e-08,1.0,0.0
20.844262280050287,138.562,7.044582e-08,1.0,0.0
20.84385020065889,138.562,5.85278e-08,1.0,0.0
20.84342655665056,138.562,5.029142e-08,1.0,0.0
20.84299144940046,138.562,4.937465e-08,1.0,0.0
20.842587616379813,138.562,5.707261e-08,1.0,0.0
20.84217670983492,138.562,6.068149e-08,1.0,0.0
20.84175269113579,138.562,5.743641e-08,1.0,0.0
20.8413402272075,138.562,5.77711e-08,1.0,0.0
20.8409278422189,138.562,5.635957e-08,1.0,0.0
20.840482964446693,138.562,4.151661e-08,1.0,0.0
20.840078501416027,138.562,3.07482e-08,1.0,0.0
20.839676847010228,138.562,3.112655e-08,1.0,0.0
20.839276915687467,138.562,3.102468e-08,1.0,0.0
20.83884257041904,138.562,2.677552e-08,1.0,0.0
20.838440911202227,138.562,2.20316e-08,1.0,0.0
20.83800445910395,138.562,2.299203e-08,1.0,0.0
20.837604974138888,138.562,2.35741e-08,1.0,0.0
20.837158091031245,138.562,2.05473e-08,1.0,0.0
20.83676519911785,138.562,1.525041e-08,1.0,0.0
20.836352525532885,138.562,1.465378e-08,1.0,0.0
20.83592765972648,138.562,1.456647e-08,1.0,0.0
20.835491920523022,138.562,1.511944e-08,1.0,0.0
20.835091422403657,138.562,7.756171e-09,1.0,0.0
20.8346550038418,138.562,1.862645e-08,1.0,0.0
20.834254898733537,138.562,1.251465e-09,1.0,0.0
20.833844191933306,138.562,2.197339e-09,1.0,0.0
21.3707640625,147.368,1.610768e-05,0.0,0.0
21.3707640625,147.368,-3.418012e-06,0.0,0.0
21.37069581528824,147.368,-2.501416e-06,0.0,0.0
21.37054923764645,147.368,-1.930443e-06,0.0,0.0
21.37037016389191,147.368,-1.469496e-06,0.0,0.0
21.37014119901481,147.368,-1.086533e-06,0.0,0.0
21.369876337014222,147.368,-8.273637e-07,0.0,0.0
21.369567513642405,147.368,-6.272167e-07,0.0,0.0
21.369244849901456,147.368,-4.611211e-07,0.0,0.0
21.368836557509702,147.368,-3.317691e-07,0.0,0.0
21.368428626142364,147.368,-2.327724e-07,0.0,0.0
21.36802076806421,147.368,-1.350127e-07,0.0,0.0
21.36759274907168,147.368,-7.415656e-08,0.0,0.0
21.367204916528028,147.368,-2.092565e-08,0.0,0.0
21.36676927673985,147.368,1.625449e-08,0.0,0.0
21.36634927097489,147.368,1.434819e-08,0.0,0.0
21.365917584121146,147.368,2.828892e-08,0.0,0.0
21.365478523034085,147.368,5.666516e-08,0.0,0.0
21.36508195669688,147.368,6.653136e-08,0.0,0.0
21.36465445583448,147.368,8.913048e-08,0.0,0.0
21.36423506373628,147.368,8.453208e-08,0.0,0.0
21.363832884564403,147.368,8.395e-08,0.0,0.0
21.36339089174135,147.368,1.10027e-07,0.0,0.0
21.36295761922698,147.368,1.150329e-07,0.0,0.0
21.36255420643417,147.368,1.20941e-07,0.0,0.0
21.36211484262729,147.368,1.224253e-07,0.0,0.0
21.361743794741347,147.368,1.204899e-07,0.0,0.0
21.361303934782164,147.368,1.220615e-07,0.0,0.0
21.36088264479686,147.368,1.490698e-07,0.0,0.0
21.3604623823044,147.368,1.098088e-07,0.0,0.0
21.360059342334296,147.368,1.353183e-07,0.0,0.0
21.35963509257862,147.368,1.461158e-07,0.0,0.0
21.35921381115268,147.368,1.231674e-07,0.0,0.0
21.358810278532665,147.368,1.532171e-07,0.0,0.0
21.358388339493477,147.368,1.280278e-07,0.0,0.0
21.357971848517654,147.368,1.096778e-07,0.0,0.0
21.35757030144225,147.368,1.044682e-07,0.0,0.0
21.35714111988519,147.368,9.672658e-08,0.0,0.0
21.356711754245342,147.368,9.901123e-08,0.0,0.0
21.356324710839164,147.368,9.089126e-08,0.0,0.0
21.355900013138093,147.368,8.675852e-08,0.0,0.0
21.355488821601288,147.368,1.368462e-07,0.0,0.0
21.35505244146192,147.368,1.089065e-07,0.0,0.0
21.35462854449876,147.368,9.770156e-08,0.0,0.0
21.35420955057773,147.368,1.001608e-07,0.0,0.0
21.353806515783628,147.368,1.159497e-07,0.0,0.0
21.35336717041831,147.368,1.202425e-07,0.0,0.0
21.352940124306624,147.368,1.057633e-07,0.0,0.0
21.35253138492876,147.368,8.338247e-08,0.0,0.0
21.352127129152574,147.368,1.15775e-07,0.0,0.0
21.35172139033257,147.368,1.056032e-07,0.0,0.0
21.35128845194045,147.368,1.18991e-07,0.0,0.0
21.35088553004798,147.368,1.053704e-07,0.0,0.0
21.35044354511696,147.368,8.809729e-08,0.0,0.0
21.350040745709265,147.368,1.100125e-07,0.0,0.0
21.34962006735942,147.368,9.04256e-08,0.0,0.0
21.34919580046145,147.368,1.006556e-07,0.0,0.0
21.348799182512977,147.368,9.206997e-08,0.0,0.0
21.34836506144513,147.368,1.255976e-07,0.0,0.0
21.34793697950664,147.368,1.390727e-07,0.0,0.0
21.3475252654854,147.368,9.183714e-08,0.0,0.0
21.347096513804715,147.368,1.264852e-07,0.0,0.0
21.34668472939477,147.368,1.257722e-07,0.0,0.0
21.346283473703245,147.368,9.733776e-08,0.0,0.0
21.345843224090437,147.368,1.289154e-07,0.0,0.0
21.345441315487665,147.368,1.134758e-07,0.0,0.0
21.345001527836867,147.368,9.189534e-08,0.0,0.0
21.34456914581996,147.368,1.16619e-07,0.0,0.0
21.34415734915483,147.368,7.513154e-08,0.0,0.0
21.3437527450818,147.368,1.051521e-07,0.0,0.0
21.34333988120295,147.368,1.24739e-07,0.0,0.0
21.342907235675774,147.368,8.421193e-08,0.0,0.0
21.342475252548684,147.368,1.393346e-07,0.0,0.0
21.342071538614256,147.368,1.147855e-07,0.0,0.0
21.34163831946649,147.368,1.177104e-07,0.0,0.0
21.34121998134479,147.368,1.245353e-07,0.0,0.0
21.340810138907557,147.368,9.134237e-08,0.0,0.0
21.340385255057207,147.368,1.46174e-07,0.0,0.0
21.339970201754458,147.368,1.281442e-07,0.0,0.0
21.33955319989897,147.368,9.170617e-08,0.0,0.0
21.33916722666465,147.368,1.329608e-07,0.0,0.0
21.33873757685742,147.368,1.133158e-07,0.0,0.0
21.338330771955537,147.368,9.898213e-08,0.0,0.0
21.337913113642998,147.368,1.363223e-07,0.0,0.0
21.33749406807774,147.368,9.355426e-08,0.0,0.0
21.33706387571453,147.368,1.368171e-07,0.0,0.0
21.336678722639768,147.368,1.110893e-07,0.0,0.0
21.33624973181797,147.368,9.658106e-08,0.0,0.0
21.3358502822802,147.368,1.286971e-07,0.0,0.0
21.335408285147043,147.368,8.389179e-08,0.0,0.0
21.33497200463432,147.368,1.094741e-07,0.0,0.0
21.334568501615976,147.368,1.191802e-07,0.0,0.0
21.33413670844592,147.368,7.792551e-08,0.0,0.0
21.33374999650069,147.368,1.200824e-07,0.0,0.0
21.333313192367843,147.368,1.026347e-07,0.0,0.0
21.33289278489343,147.368,8.374627e-08,0.0,0.0
21.332475221301006,147.368,1.096923e-07,0.0,0.0
21.332044006805177,147.368,8.461939e-08,0.0,0.0
21.33165973227076,147.368,9.179348e-08,0.0,0.0
21.3312301239202,147.368,9.422365e-08,0.0,0.0
21.330826613964543,147.368,7.404014e-08,0.0,0.0
21.330392491587663,147.368,9.422365e-08,0.0,0.0
21.3299588335622,147.368,1.010485e-07,0.0,0.0
21.329554467038445,147.368,6.779737e-08,0.0,0.0
21.32911718486204,147.368,1.148874e-07,0.0,0.0
21.32874539855008,147.368,1.030858e-07,0.0,0.0
21.32830711277492,147.368,7.951166e-08,0.0,0.0
21.327890561594035,147.368,1.114822e-07,0.0,0.0
21.32745815264353,147.368,9.521318e-08,0.0,0.0
