True_depth(m),Y_dimension(mm),meas,Button,Button_raw
87.7791828125,138.736,-1.10642e-09,1.0,1.0
87.77893281249999,138.736,-8.5003e-10,1.0,1.0
87.7786828125,138.736,-1.05633e-09,1.0,1.0
87.77843281249999,138.736,-1.10169e-09,1.0,1.0
87.77818281249999,138.736,-1.06203e-09,1.0,1.0
87.7779328125,138.736,-1.35366e-09,1.0,1.0
87.77768281249999,138.736,-1.0461e-09,1.0,1.0
87.7774328125,138.736,-1.03431e-09,1.0,1.0
87.77718281249999,138.736,-1.20443e-09,1.0,1.0
87.7769328125,138.736,-1.10614e-09,1.0,1.0
87.77668281249998,138.736,-1.1394e-09,1.0,1.0
87.77643281249999,138.736,-1.1886e-09,1.0,1.0
87.7761828125,138.736,-1.19818e-09,1.0,1.0
87.77593281249999,138.736,-1.22777e-09,1.0,1.0
87.7756828125,138.736,-1.288685e-09,1.0,1.0
87.77543281249999,138.736,-1.33275e-09,1.0,1.0
87.77518281249999,138.736,-1.080445e-09,1.0,1.0
87.7749328125,138.736,-1.2960600000000002e-09,1.0,1.0
87.77468281249999,138.736,-1.14404e-09,1.0,1.0
87.7744328125,138.736,-1.315255e-09,1.0,1.0
87.77418281249999,138.736,-1.21824e-09,1.0,1.0
87.7739328125,138.736,-1.337315e-09,1.0,1.0
87.77368281249998,138.736,-1.31921e-09,1.0,1.0
87.77343281249999,138.736,-1.4766e-09,1.0,1.0
87.7731828125,138.736,-1.34887e-09,1.0,1.0
87.77293281249999,138.736,-1.47049e-09,1.0,1.0
87.7726828125,138.736,-1.37615e-09,1.0,1.0
87.77243281249999,138.736,-1.49503e-09,1.0,1.0
87.77218281249999,138.736,-1.5624e-09,1.0,1.0
87.7719328125,138.736,-1.528855e-09,1.0,1.0
87.77168281249999,138.736,-1.62265e-09,1.0,1.0
87.7714328125,138.736,-1.58522e-09,1.0,1.0
87.77118281249999,138.736,-1.51908e-09,1.0,1.0
87.77093281249999,138.736,-1.59009e-09,1.0,1.0
87.77068281249998,138.736,-1.70743e-09,1.0,1.0
87.77043281249999,138.736,-1.672565e-09,1.0,1.0
87.7701828125,138.736,-1.6211e-09,1.0,1.0
87.76993281249999,138.736,-1.68708e-09,1.0,1.0
87.7696828125,138.736,-1.65937e-09,1.0,1.0
87.76943281249999,138.736,-1.72915e-09,1.0,1.0
87.76918281249999,138.736,-1.75685e-09,1.0,1.0
87.7689328125,138.736,-1.53175e-09,1.0,1.0
87.76868281249999,138.736,-1.82194e-09,1.0,1.0
87.7684328125,138.736,-1.52589e-09,1.0,1.0
87.76818281249999,138.736,-1.4587e-09,1.0,1.0
87.76793281249999,138.736,-1.52252e-09,1.0,1.0
87.76768281249998,138.736,-1.36638e-09,1.0,1.0
87.76743281249999,138.736,-1.408185e-09,1.0,1.0
87.7671828125,138.736,-1.30258e-09,1.0,1.0
87.76693281249999,138.736,-1.29847e-09,1.0,1.0
87.7666828125,138.736,-1.28047e-09,1.0,1.0
87.76643281249999,138.736,-1.257135e-09,1.0,1.0
87.76618281249999,138.736,-1.37106e-09,1.0,1.0
87.7659328125,138.736,-1.28499e-09,1.0,1.0
87.76568281249999,138.736,-1.27557e-09,1.0,1.0
87.7654328125,138.736,-1.201775e-09,1.0,1.0
87.76518281249999,138.736,-9.23114e-10,1.0,1.0
87.76493281249999,138.736,-1.0296005e-09,1.0,1.0
87.76468281249998,138.736,-8.41718e-10,1.0,1.0
87.76443281249999,138.736,-5.27021e-10,1.0,1.0
87.7641828125,138.736,-5.051415e-10,1.0,1.0
87.76393281249999,138.736,-3.48631e-10,1.0,1.0
87.7636828125,138.736,-3.97166e-10,1.0,1.0
87.76343281249999,138.736,-3.73678e-10,1.0,1.0
87.76318281249999,138.736,-4.397235e-10,1.0,1.0
87.7629328125,138.736,-4.964335e-10,1.0,1.0
87.76268281249999,138.736,-5.2966e-10,1.0,1.0
87.7624328125,138.736,-3.7860599999999996e-10,1.0,1.0
87.76218281249999,138.736,-8.02226e-10,1.0,1.0
87.76193281249999,138.736,-3.70703e-10,1.0,1.0
87.76168281249998,138.736,-4.20852e-11,1.0,1.0
87.76143281249999,138.736,1.612149999999998e-11,1.0,1.0
87.7611828125,138.736,3.10802e-10,1.0,1.0
87.76093281249999,138.736,7.4497e-10,1.0,1.0
87.7606828125,138.736,8.47398e-10,1.0,1.0
87.76043281249999,138.736,8.88204e-10,1.0,1.0
87.76018281249999,138.736,7.023304999999997e-10,1.0,1.0
87.7599328125,138.736,5.6924e-10,1.0,1.0
87.75968281249999,138.736,5.710225e-10,1.0,1.0
87.7594328125,138.736,2.31468e-10,1.0,1.0
87.75918281249999,138.736,7.195985e-10,1.0,1.0
87.75893281249999,138.736,1.0327265e-09,1.0,1.0
87.75868281249998,138.736,1.0309e-09,1.0,1.0
87.75843281249999,138.736,1.35689e-09,1.0,1.0
87.7581828125,138.736,1.8011049999999999e-09,1.0,1.0
87.75793281249999,138.736,2.22052e-09,1.0,1.0
87.7576828125,138.736,2.57466e-09,1.0,1.0
87.75743281249999,138.736,3.027965e-09,1.0,1.0
87.75718281249999,138.736,3.36746e-09,1.0,1.0
87.7569328125,138.736,3.6744e-09,1.0,1.0
87.75668281249999,138.736,4.2028e-09,1.0,1.0
87.7564328125,138.736,4.934844999999999e-09,1.0,1.0
87.75618281249999,138.736,5.75886e-09,1.0,1.0
87.75593281249999,138.736,6.582765e-09,1.0,1.0
87.75568281249998,138.736,7.78085e-09,1.0,1.0
87.75543281249999,138.736,8.589425e-09,1.0,1.0
87.7551828125,138.736,9.54284e-09,1.0,1.0
87.75493281249999,138.736,1.06892e-08,1.0,1.0
87.7546828125,138.736,1.125525e-08,1.0,1.0
87.75443281249999,138.736,1.19966e-08,1.0,1.0
87.75418281249999,138.736,1.28707e-08,1.0,1.0
87.7539328125,138.736,1.35641e-08,1.0,1.0
87.75368281249999,138.736,1.45447e-08,1.0,1.0
87.7534328125,138.736,1.548305e-08,1.0,1.0
87.75318281249999,138.736,1.6529250000000002e-08,1.0,1.0
87.75293281249999,138.736,1.76633e-08,1.0,1.0
87.75268281249998,138.736,1.84292e-08,1.0,1.0
87.75243281249999,138.736,1.9499e-08,1.0,1.0
87.7521828125,138.736,2.08982e-08,1.0,1.0
87.75193281249999,138.736,2.23015e-08,1.0,1.0
87.7516828125,138.736,2.350925000000001e-08,1.0,1.0
87.75143281249998,138.736,2.50191e-08,1.0,1.0
87.75118281249999,138.736,2.55299e-08,1.0,1.0
87.7509328125,138.736,2.60698e-08,1.0,1.0
87.75068281249999,138.736,2.650905e-08,1.0,1.0
87.7504328125,138.736,2.727425e-08,1.0,1.0
87.75018281249999,138.736,2.82127e-08,1.0,1.0
87.74993281249999,138.736,2.96735e-08,1.0,1.0
87.7496828125,138.736,3.0173650000000004e-08,1.0,1.0
87.74943281249999,138.736,3.09919e-08,1.0,1.0
87.7491828125,138.736,3.158155e-08,1.0,1.0
87.74893281249999,138.736,3.23787e-08,1.0,1.0
87.7486828125,138.736,3.313705e-08,1.0,1.0
87.74843281249998,138.736,3.370985e-08,1.0,1.0
87.74818281249999,138.736,3.43988e-08,1.0,1.0
87.7479328125,138.736,3.4732e-08,1.0,1.0
87.74768281249999,138.736,3.540335e-08,1.0,1.0
87.7474328125,138.736,3.599305e-08,1.0,1.0
87.74718281249999,138.736,3.6299e-08,1.0,1.0
87.74693281249999,138.736,3.6858e-08,1.0,1.0
87.7466828125,138.736,3.735275e-08,1.0,1.0
87.74643281249999,138.736,3.75512e-08,1.0,1.0
87.7461828125,138.736,3.781925e-08,1.0,1.0
87.74593281249999,138.736,3.84129e-08,1.0,1.0
87.7456828125,138.736,3.85999e-08,1.0,1.0
87.74543281249998,138.736,3.887e-08,1.0,1.0
87.74518281249999,138.736,3.88714e-08,1.0,1.0
87.7449328125,138.736,3.90974e-08,1.0,1.0
87.74468281249999,138.736,3.93375e-08,1.0,1.0
87.7444328125,138.736,3.94841e-08,1.0,1.0
87.74418281249999,138.736,3.942815e-08,1.0,1.0
87.74393281249999,138.736,3.96103e-08,1.0,1.0
87.7436828125,138.736,3.973135e-08,1.0,1.0
87.74343281249999,138.736,3.973715e-08,1.0,1.0
87.7431828125,138.736,3.98329e-08,1.0,1.0
87.74293281249999,138.736,3.98334e-08,1.0,1.0
87.7426828125,138.736,3.98467e-08,1.0,1.0
87.74243281249998,138.736,3.948935e-08,1.0,1.0
87.74218281249999,138.736,3.96883e-08,1.0,1.0
87.7419328125,138.736,4.0196e-08,1.0,1.0
87.74168281249999,138.736,3.95161e-08,1.0,1.0
87.7414328125,138.736,3.951705e-08,1.0,1.0
87.74118281249999,138.736,3.92632e-08,1.0,1.0
87.74093281249999,138.736,3.943685e-08,1.0,1.0
87.7406828125,138.736,3.93855e-08,1.0,1.0
87.74043281249999,138.736,3.916705000000001e-08,1.0,1.0
87.7401828125,138.736,3.91397e-08,1.0,1.0
87.73993281249999,138.736,3.91407e-08,1.0,1.0
87.73968281249999,138.736,3.8877400000000006e-08,1.0,1.0
87.73943281249998,138.736,3.86935e-08,1.0,1.0
87.73918281249999,138.736,3.887325e-08,1.0,0.0
87.7389328125,138.736,3.83751e-08,1.0,0.0
87.73868281249999,138.736,3.84892e-08,1.0,0.0
87.7384328125,138.736,3.8262e-08,1.0,0.0
87.73818281249999,138.736,3.810055e-08,1.0,0.0
87.73793281249999,138.736,3.79949e-08,1.0,0.0
87.7376828125,138.736,3.77928e-08,1.0,0.0
87.73743281249999,138.736,3.78273e-08,1.0,0.0
87.7371828125,138.736,3.76842e-08,1.0,0.0
87.73693281249999,138.736,3.74125e-08,1.0,0.0
87.73668281249999,138.736,3.750725e-08,1.0,0.0
87.73643281249998,138.736,3.726035e-08,1.0,0.0
87.73618281249999,138.736,3.71279e-08,1.0,0.0
87.7359328125,138.736,3.73722e-08,1.0,0.0
87.73568281249999,138.736,3.723175000000001e-08,1.0,0.0
87.7354328125,138.736,3.7197e-08,1.0,0.0
87.73518281249999,138.736,3.77993e-08,1.0,0.0
87.73493281249999,138.736,3.72867e-08,1.0,0.0
87.7346828125,138.736,3.726135e-08,1.0,0.0
87.73443281249999,138.736,3.72497e-08,1.0,0.0
87.7341828125,138.736,3.7268e-08,1.0,0.0
87.73393281249999,138.736,3.72247e-08,1.0,0.0
87.73368281249999,138.736,3.733445e-08,1.0,0.0
87.73343281249998,138.736,3.743135e-08,1.0,0.0
87.73318281249999,138.736,3.72823e-08,1.0,0.0
87.7329328125,138.736,3.723375e-08,1.0,0.0
87.73268281249999,138.736,3.74067e-08,1.0,0.0
87.7324328125,138.736,3.72969e-08,1.0,0.0
87.73218281249999,138.736,3.74328e-08,1.0,0.0
87.73193281249999,138.736,3.719295e-08,1.0,0.0
87.7316828125,138.736,3.71088e-08,1.0,0.0
87.73143281249999,138.736,3.73108e-08,1.0,0.0
87.7311828125,138.736,3.70637e-08,1.0,0.0
87.73093281249999,138.736,3.75333e-08,1.0,0.0
87.73068281249999,138.736,3.734255e-08,1.0,0.0
87.73043281249998,138.736,3.74207e-08,1.0,0.0
87.73018281249999,138.736,3.72079e-08,1.0,0.0
87.7299328125,138.736,3.707965e-08,1.0,0.0
87.72968281249999,138.736,3.716585e-08,1.0,0.0
87.7294328125,138.736,3.6603e-08,1.0,0.0
87.72918281249999,138.736,3.69707e-08,1.0,0.0
87.72893281249999,138.736,3.7199e-08,1.0,0.0
87.7286828125,138.736,3.681715e-08,1.0,0.0
87.72843281249999,138.736,3.68445e-08,1.0,0.0
87.7281828125,138.736,3.68717e-08,1.0,0.0
87.72793281249999,138.736,3.705725e-08,1.0,0.0
87.72768281249999,138.736,3.6930300000000003e-08,1.0,0.0
87.72743281249998,138.736,3.73331e-08,1.0,0.0
87.72718281249999,138.736,3.69969e-08,0.0,0.0
87.7269328125,138.736,3.711895e-08,0.0,0.0
87.72668281249999,138.736,3.754165e-08,0.0,0.0
87.7264328125,138.736,3.71457e-08,0.0,0.0
87.72618281249999,138.736,3.72031e-08,0.0,0.0
87.72593281249999,138.736,3.72669e-08,0.0,0.0
87.7256828125,138.736,3.7167e-08,0.0,0.0
87.72543281249999,138.736,3.7335250000000003e-08,0.0,0.0
87.7251828125,138.736,3.71355e-08,0.0,0.0
87.72493281249999,138.736,3.71686e-08,0.0,0.0
87.72468281249999,138.736,3.72285e-08,0.0,0.0
87.72443281249998,138.736,3.726755e-08,0.0,0.0
87.72418281249999,138.736,3.73382e-08,0.0,0.0
87.7239328125,138.736,3.738675e-08,0.0,0.0
87.72368281249999,138.736,3.73168e-08,0.0,0.0
87.7234328125,138.736,3.69292e-08,0.0,0.0
87.72318281249999,138.736,3.728035e-08,0.0,0.0
87.72293281249999,138.736,3.730995e-08,0.0,0.0
87.7226828125,138.736,3.76668e-08,0.0,0.0
87.72243281249999,138.736,3.726555e-08,0.0,0.0
87.7221828125,138.736,3.74867e-08,0.0,0.0
87.72193281249999,138.736,3.75354e-08,0.0,0.0
87.72168281249999,138.736,3.767395e-08,0.0,0.0
87.72143281249998,138.736,3.74721e-08,0.0,0.0
87.72118281249999,138.736,3.78048e-08,0.0,0.0
87.7209328125,138.736,3.769545e-08,0.0,0.0
87.72068281249999,138.736,3.77464e-08,0.0,0.0
87.7204328125,138.736,3.72866e-08,0.0,0.0
87.72018281249998,138.736,3.77943e-08,0.0,0.0
87.71993281249999,138.736,3.77255e-08,0.0,0.0
87.7196828125,138.736,3.77444e-08,0.0,0.0
87.71943281249999,138.736,3.83345e-08,0.0,0.0
87.7191828125,138.736,3.78006e-08,0.0,0.0
87.71893281249999,138.736,3.7859e-08,0.0,0.0
87.71868281249999,138.736,3.784785e-08,0.0,0.0
87.7184328125,138.736,3.7832e-08,0.0,0.0
87.71818281249999,138.736,3.8002e-08,0.0,0.0
87.7179328125,138.736,3.79466e-08,0.0,0.0
87.71768281249999,138.736,3.78739e-08,0.0,0.0
87.7174328125,138.736,3.79023e-08,0.0,0.0
87.71718281249998,138.736,3.78358e-08,0.0,0.0
87.71693281249999,138.736,3.831695e-08,0.0,0.0
87.7166828125,138.736,3.76232e-08,0.0,0.0
87.71643281249999,138.736,3.79218e-08,0.0,0.0
87.7161828125,138.736,3.816325e-08,0.0,0.0
87.71593281249999,138.736,3.814145e-08,0.0,0.0
87.71568281249999,138.736,3.80615e-08,0.0,0.0
87.7154328125,138.736,3.76561e-08,0.0,0.0
87.71518281249999,138.736,3.818245e-08,0.0,0.0
87.7149328125,138.736,3.80861e-08,0.0,0.0
87.71468281249999,138.736,3.812095e-08,0.0,0.0
87.7144328125,138.736,3.83383e-08,0.0,0.0
87.71418281249998,138.736,3.794025e-08,0.0,0.0
87.71393281249999,138.736,3.84104e-08,0.0,0.0
87.7136828125,138.736,3.8034e-08,0.0,0.0
87.71343281249999,138.736,3.78576e-08,0.0,0.0
87.7131828125,138.736,3.817725000000001e-08,0.0,0.0
87.71293281249999,138.736,3.80334e-08,0.0,0.0
87.71268281249999,138.736,3.817825e-08,0.0,0.0
87.7124328125,138.736,3.80534e-08,0.0,0.0
87.71218281249999,138.736,3.82119e-08,0.0,0.0
87.7119328125,138.736,3.820485e-08,0.0,0.0
87.71168281249999,138.736,3.809065e-08,0.0,0.0
87.7114328125,138.736,3.81815e-08,0.0,0.0
87.71118281249998,138.736,3.80342e-08,0.0,0.0
87.71093281249999,138.736,3.7989050000000006e-08,0.0,0.0
87.7106828125,138.736,3.809325e-08,0.0,0.0
87.71043281249999,138.736,3.79143e-08,0.0,0.0
87.7101828125,138.736,3.80595e-08,0.0,0.0
87.70993281249999,138.736,3.82228e-08,0.0,0.0
87.70968281249999,138.736,3.826545e-08,0.0,0.0
87.7094328125,138.736,3.80841e-08,0.0,0.0
87.70918281249999,138.736,3.813405e-08,0.0,0.0
87.7089328125,138.736,3.81075e-08,0.0,0.0
87.70868281249999,138.736,3.817115e-08,0.0,0.0
87.70843281249999,138.736,3.83073e-08,0.0,0.0
87.70818281249998,138.736,3.80899e-08,0.0,0.0
87.70793281249999,138.736,3.70574e-08,0.0,0.0
87.7076828125,138.736,3.818075e-08,0.0,0.0
87.70743281249999,138.736,3.82468e-08,0.0,0.0
87.7071828125,138.736,3.81007e-08,0.0,0.0
87.70693281249999,138.736,3.8085e-08,0.0,0.0
87.70668281249999,138.736,3.810065e-08,0.0,0.0
87.7064328125,138.736,3.79561e-08,0.0,0.0
87.70618281249999,138.736,3.7890850000000003e-08,0.0,0.0
87.7059328125,138.736,3.78318e-08,0.0,0.0
87.70568281249999,138.736,3.80044e-08,0.0,0.0
87.70543281249999,138.736,3.77128e-08,0.0,0.0
87.70518281249998,138.736,3.764115e-08,0.0,0.0
87.70493281249999,138.736,3.793775e-08,0.0,0.0
87.7046828125,138.736,3.81963e-08,0.0,0.0
87.70443281249999,138.736,3.78346e-08,0.0,0.0
87.7041828125,138.736,3.7982e-08,0.0,0.0
87.70393281249999,138.736,3.771325e-08,0.0,0.0
87.70368281249999,138.736,3.78829e-08,0.0,0.0
87.7034328125,138.736,3.75818e-08,0.0,0.0
87.70318281249999,138.736,3.808335e-08,0.0,0.0
87.7029328125,138.736,3.787255e-08,0.0,0.0
87.70268281249999,138.736,3.82217e-08,0.0,0.0
87.70243281249999,138.736,3.77656e-08,0.0,0.0
87.70218281249998,138.736,3.76475e-08,0.0,0.0
87.70193281249999,138.736,3.778895e-08,0.0,0.0
87.7016828125,138.736,3.78286e-08,0.0,0.0
87.70143281249999,138.736,3.75647e-08,0.0,0.0
87.7011828125,138.736,3.77446e-08,0.0,0.0
87.70093281249999,138.736,3.779e-08,0.0,0.0
87.70068281249999,138.736,3.80511e-08,0.0,0.0
87.7004328125,138.736,3.792015e-08,0.0,0.0
87.70018281249999,138.736,3.766835e-08,0.0,0.0
87.6999328125,138.736,3.7233e-08,0.0,0.0
87.69968281249999,138.736,3.74453e-08,0.0,0.0
87.69943281249999,138.736,3.757945e-08,0.0,0.0
87.69918281249998,138.736,3.75617e-08,0.0,0.0
87.69893281249999,138.736,3.765e-08,0.0,0.0
87.6986828125,138.736,3.77658e-08,0.0,0.0
87.69843281249999,138.736,3.77482e-08,0.0,0.0
87.6981828125,138.736,3.757005e-08,0.0,0.0
87.69793281249999,138.736,3.79445e-08,0.0,0.0
87.69768281249999,138.736,3.77773e-08,0.0,0.0
87.6974328125,138.736,3.77154e-08,0.0,0.0
87.69718281249999,138.736,3.786555e-08,0.0,0.0
87.6969328125,138.736,3.77606e-08,0.0,0.0
87.69668281249999,138.736,3.761695e-08,0.0,0.0
87.69643281249999,138.736,3.76415e-08,0.0,0.0
87.69618281249998,138.736,3.77283e-08,0.0,0.0
87.69593281249999,138.736,3.75312e-08,0.0,0.0
87.6956828125,138.736,3.76578e-08,0.0,0.0
87.69543281249999,138.736,3.76271e-08,0.0,0.0
87.6951828125,138.736,3.761365e-08,0.0,0.0
87.69493281249999,138.736,3.76309e-08,0.0,0.0
87.69468281249999,138.736,3.74619e-08,0.0,0.0
87.6944328125,138.736,3.78835e-08,0.0,0.0
87.69418281249999,138.736,3.7747e-08,0.0,0.0
87.6939328125,138.736,3.789405e-08,0.0,0.0
87.69368281249999,138.736,3.78702e-08,0.0,0.0
87.69343281249999,138.736,3.773705e-08,0.0,0.0
87.69318281249998,138.736,3.777895e-08,0.0,0.0
87.69293281249999,138.736,3.77063e-08,0.0,0.0
87.6926828125,138.736,3.77356e-08,0.0,0.0
87.69243281249999,138.736,3.7687e-08,0.0,0.0
87.6921828125,138.736,3.76821e-08,0.0,0.0
87.69193281249999,138.736,3.7439e-08,0.0,0.0
87.69168281249999,138.736,3.74761e-08,0.0,0.0
87.6914328125,138.736,3.75144e-08,0.0,0.0
87.69118281249999,138.736,3.744635e-08,0.0,0.0
87.6909328125,138.736,3.73946e-08,0.0,0.0
87.69068281249999,138.736,3.76514e-08,0.0,0.0
87.69043281249999,138.736,3.76679e-08,0.0,0.0
87.69018281249998,138.736,3.76035e-08,0.0,0.0
87.68993281249999,138.736,3.749825e-08,0.0,0.0
87.6896828125,138.736,3.73572e-08,0.0,0.0
87.68943281249999,138.736,3.739635e-08,0.0,0.0
87.6891828125,138.736,3.73484e-08,0.0,0.0
87.68893281249998,138.736,3.74425e-08,0.0,0.0
87.68868281249999,138.736,3.76692e-08,0.0,0.0
87.6884328125,138.736,3.7564e-08,0.0,0.0
87.68818281249999,138.736,3.76761e-08,0.0,0.0
87.6879328125,138.736,3.756745e-08,0.0,0.0
87.68768281249999,138.736,3.74624e-08,0.0,0.0
87.68743281249999,138.736,3.755695e-08,0.0,0.0
87.6871828125,138.736,3.75729e-08,0.0,0.0
87.68693281249999,138.736,3.74384e-08,0.0,0.0
87.6866828125,138.736,3.72811e-08,0.0,0.0
87.68643281249999,138.736,3.75016e-08,0.0,0.0
87.6861828125,138.736,3.772305e-08,0.0,0.0
87.68593281249998,138.736,3.758665e-08,0.0,0.0
87.68568281249999,138.736,3.74079e-08,0.0,0.0
87.6854328125,138.736,3.761235e-08,0.0,0.0
87.68518281249999,138.736,3.75992e-08,0.0,0.0
87.6849328125,138.736,3.8048e-08,0.0,0.0
87.68468281249999,138.736,3.71483e-08,0.0,0.0
87.68443281249999,138.736,3.758325e-08,0.0,0.0
87.6841828125,138.736,3.7602e-08,0.0,0.0
87.68393281249999,138.736,3.755030000000001e-08,0.0,0.0
87.6836828125,138.736,3.74562e-08,0.0,0.0
87.68343281249999,138.736,3.742735e-08,0.0,0.0
87.6831828125,138.736,3.76419e-08,0.0,0.0
87.68293281249998,138.736,3.76029e-08,0.0,0.0
87.68268281249999,138.736,3.76423e-08,0.0,0.0
87.6824328125,138.736,3.76106e-08,0.0,0.0
87.68218281249999,138.736,3.727505e-08,0.0,0.0
87.6819328125,138.736,3.75332e-08,0.0,0.0
87.68168281249999,138.736,3.764665e-08,0.0,0.0
87.68143281249999,138.736,3.82433e-08,0.0,0.0
87.6811828125,138.736,3.800835e-08,0.0,0.0
87.68093281249999,138.736,3.76083e-08,0.0,0.0
87.6806828125,138.736,3.78136e-08,0.0,0.0
87.68043281249999,138.736,3.769155e-08,0.0,0.0
87.6801828125,138.736,3.78005e-08,0.0,0.0
87.67993281249998,138.736,3.78786e-08,0.0,0.0
87.67968281249999,138.736,3.778765e-08,0.0,0.0
87.6794328125,138.736,3.77197e-08,0.0,0.0
87.67918281249999,138.736,3.77478e-08,0.0,0.0
87.6789328125,138.736,3.78297e-08,0.0,0.0
87.67868281249999,138.736,3.764375e-08,0.0,0.0
87.67843281249999,138.736,3.77338e-08,0.0,0.0
87.6781828125,138.736,3.77231e-08,0.0,0.0
87.67793281249999,138.736,3.76859e-08,0.0,0.0
87.6776828125,138.736,3.756905e-08,0.0,0.0
87.67743281249999,138.736,3.762355e-08,0.0,0.0
87.67718281249999,138.736,3.76129e-08,0.0,0.0
87.67693281249998,138.736,3.77531e-08,0.0,0.0
87.67668281249999,138.736,3.74296e-08,0.0,0.0
87.6764328125,138.736,3.73991e-08,0.0,0.0
87.67618281249999,138.736,3.73701e-08,0.0,0.0
87.6759328125,138.736,3.75314e-08,0.0,0.0
87.67568281249999,138.736,3.73891e-08,0.0,0.0
87.67543281249999,138.736,3.71072e-08,0.0,0.0
87.6751828125,138.736,3.722555e-08,0.0,0.0
87.67493281249999,138.736,3.70876e-08,0.0,0.0
87.6746828125,138.736,3.698760000000001e-08,0.0,0.0
87.67443281249999,138.736,3.69602e-08,0.0,0.0
87.67418281249999,138.736,3.67814e-08,0.0,0.0
87.67393281249998,138.736,3.68098e-08,0.0,0.0
87.67368281249999,138.736,3.674755e-08,0.0,0.0
87.6734328125,138.736,3.6665350000000003e-08,0.0,0.0
87.67318281249999,138.736,3.64815e-08,0.0,0.0
87.6729328125,138.736,3.64956e-08,0.0,0.0
87.67268281249999,138.736,3.66019e-08,0.0,0.0
87.67243281249999,138.736,3.63461e-08,0.0,0.0
87.6721828125,138.736,3.628915e-08,0.0,0.0
87.67193281249999,138.736,3.63226e-08,0.0,0.0
87.6716828125,138.736,3.61373e-08,0.0,0.0
87.67143281249999,138.736,3.5982199999999995e-08,0.0,0.0
87.67118281249999,138.736,3.60304e-08,0.0,0.0
87.67093281249998,138.736,3.59639e-08,0.0,0.0
87.67068281249999,138.736,3.568445e-08,0.0,0.0
87.6704328125,138.736,3.57947e-08,0.0,0.0
87.67018281249999,138.736,3.570335e-08,0.0,0.0
87.6699328125,138.736,3.57832e-08,0.0,0.0
87.66968281249999,138.736,3.5402249999999995e-08,0.0,0.0
87.66943281249999,138.736,3.50919e-08,0.0,0.0
87.6691828125,138.736,3.5384550000000004e-08,0.0,0.0
87.66893281249999,138.736,3.53107e-08,0.0,0.0
87.6686828125,138.736,3.5262249999999995e-08,0.0,0.0
87.66843281249999,138.736,3.51841e-08,0.0,0.0
87.66818281249999,138.736,3.5059750000000004e-08,0.0,0.0
87.66793281249998,138.736,3.50575e-08,0.0,0.0
87.66768281249999,138.736,3.5001250000000004e-08,0.0,0.0
87.6674328125,138.736,3.48872e-08,0.0,0.0
87.66718281249999,138.736,3.50366e-08,0.0,0.0
87.6669328125,138.736,3.48417e-08,0.0,0.0
87.66668281249999,138.736,3.4790349999999995e-08,0.0,0.0
87.66643281249999,138.736,3.459185e-08,0.0,0.0
87.6661828125,138.736,3.45278e-08,0.0,0.0
87.66593281249999,138.736,3.46263e-08,0.0,0.0
87.6656828125,138.736,3.44718e-08,0.0,0.0
87.66543281249999,138.736,3.420095e-08,0.0,0.0
87.66518281249999,138.736,3.417465e-08,0.0,0.0
87.66493281249998,138.736,3.42936e-08,0.0,0.0
87.66468281249999,138.736,3.4406e-08,0.0,0.0
87.6644328125,138.736,3.43069e-08,0.0,0.0
87.66418281249999,138.736,3.443815e-08,0.0,0.0
87.6639328125,138.736,3.43489e-08,0.0,0.0
87.66368281249999,138.736,3.42866e-08,0.0,0.0
87.66343281249999,138.736,3.42765e-08,0.0,0.0
87.6631828125,138.736,3.417285e-08,0.0,0.0
87.66293281249999,138.736,3.41314e-08,0.0,0.0
87.6626828125,138.736,3.42285e-08,0.0,0.0
87.66243281249999,138.736,3.41978e-08,0.0,0.0
87.66218281249999,138.736,3.41486e-08,0.0,0.0
87.66193281249998,138.736,3.424365e-08,0.0,0.0
87.66168281249999,138.736,3.4186100000000005e-08,0.0,0.0
87.6614328125,138.736,3.4052e-08,0.0,0.0
87.66118281249999,138.736,3.41451e-08,0.0,0.0
87.6609328125,138.736,3.40914e-08,0.0,0.0
87.66068281249999,138.736,3.41165e-08,0.0,0.0
87.66043281249999,138.736,3.411655e-08,0.0,0.0
87.6601828125,138.736,3.41259e-08,0.0,0.0
87.65993281249999,138.736,3.41582e-08,0.0,0.0
87.6596828125,138.736,3.4048650000000004e-08,0.0,0.0
87.65943281249999,138.736,3.39966e-08,0.0,0.0
87.65918281249999,138.736,3.43548e-08,0.0,0.0
87.65893281249998,138.736,3.401375e-08,0.0,0.0
87.65868281249999,138.736,3.4150600000000004e-08,0.0,0.0
87.6584328125,138.736,3.411845e-08,0.0,0.0
87.65818281249999,138.736,3.41888e-08,0.0,0.0
87.6579328125,138.736,3.4133350000000004e-08,0.0,0.0
87.65768281249998,138.736,3.406265e-08,0.0,0.0
87.65743281249999,138.736,3.416225e-08,0.0,0.0
87.6571828125,138.736,3.42335e-08,0.0,0.0
87.65693281249999,138.736,3.407955e-08,0.0,0.0
87.6566828125,138.736,3.39881e-08,0.0,0.0
87.65643281249999,138.736,3.416015e-08,0.0,0.0
87.65618281249999,138.736,3.4079e-08,0.0,0.0
87.6559328125,138.736,3.414965e-08,0.0,0.0
87.65568281249999,138.736,3.423695e-08,0.0,0.0
87.6554328125,138.736,3.39511e-08,0.0,0.0
87.65518281249999,138.736,3.42836e-08,0.0,0.0
87.6549328125,138.736,3.42211e-08,0.0,0.0
