True_depth(m),Y_dimension(mm),meas,Button,Button_raw
13.818416946278848,121.793,6.926712e-08,0.0,0.0
13.817999013240694,121.793,7.725612e-08,0.0,0.0
13.817595626987169,121.793,7.888593e-08,0.0,0.0
13.8171679400627,121.793,8.160714e-08,0.0,0.0
13.816761269345111,121.793,7.414201e-08,0.0,0.0
13.816346980115355,121.793,7.571361e-08,0.0,0.0
13.815936552777348,121.793,6.904884e-08,0.0,0.0
13.815495950099375,121.793,8.338247e-08,0.0,0.0
13.815092888379306,121.793,7.849303e-08,0.0,0.0
13.814677268959269,121.793,8.486677e-08,0.0,0.0
13.814271258925304,121.793,8.09232e-08,0.0,0.0
13.813838278089069,121.793,7.5961e-08,0.0,0.0
13.813428513389884,121.793,8.24657e-08,0.0,0.0
13.812986215099416,121.793,7.414201e-08,0.0,0.0
13.812560538192194,121.793,5.266338e-08,0.0,0.0
13.812144803853345,121.793,4.487811e-08,0.0,0.0
13.811757558713364,121.793,4.630419e-08,0.0,0.0
13.81132998902025,121.793,7.994822e-08,0.0,0.0
13.810897975231589,121.793,7.6383e-08,0.0,0.0
13.81048059872436,121.793,5.956099e-08,0.0,0.0
13.81003861449398,121.793,6.849586e-08,0.0,0.0
13.809642684523675,121.793,8.061761e-08,0.0,0.0
13.809206946802362,121.793,7.617928e-08,0.0,0.0
13.808822845179284,121.793,7.849303e-08,0.0,0.0
13.808361840098296,121.793,9.177893e-08,0.0,0.0
13.807960464722807,121.793,9.141513e-08,0.0,0.0
13.807549723020951,121.793,9.147334e-08,0.0,0.0
13.807117130033893,121.793,8.294592e-08,0.0,0.0
13.806711546514038,121.793,7.29051e-08,0.0,0.0
13.806293946905107,121.793,8.179632e-08,0.0,0.0
13.805888749907748,121.793,8.514326e-08,0.0,0.0
13.80546742426124,121.793,7.808558e-08,0.0,0.0
13.805047526806106,121.793,7.422932e-08,0.0,0.0
13.80462105886576,121.793,6.594928e-08,0.0,0.0
13.804223436357018,121.793,5.390029e-08,0.0,0.0
13.80383029475963,121.793,7.082417e-08,0.0,0.0
13.803379323687231,121.793,6.135087e-08,0.0,0.0
13.802966921361085,121.793,6.404298e-08,0.0,0.0
13.802538394894302,121.793,6.771006e-08,0.0,0.0
13.802133159751298,121.793,6.46105e-08,0.0,0.0
13.80171019330498,121.793,7.775088e-08,0.0,0.0
13.801280356826606,121.793,7.492781e-08,0.0,0.0
13.800880079115764,121.793,6.717164e-08,0.0,0.0
13.80044215873616,121.793,6.743358e-08,0.0,0.0
13.800009540918705,121.793,7.249764e-08,0.0,0.0
13.7996057737017,121.793,6.092887e-08,0.0,0.0
13.799172265650956,121.793,4.515459e-08,0.0,0.0
13.798777115623183,121.793,3.787864e-08,0.0,0.0
13.79837699243979,121.793,4.765752e-08,0.0,0.0
13.797954846966826,121.793,6.775372e-08,0.0,0.0
13.797510911710244,121.793,7.511699e-08,0.0,0.0
13.79709521267216,121.793,8.16508e-08,0.0,0.0
13.796692762586648,121.793,7.472408e-08,0.0,0.0
13.79626882245123,121.793,7.271592e-08,0.0,0.0
13.795869473746391,121.793,7.914787e-08,0.0,0.0
13.795433538217164,121.793,6.963091e-08,0.0,0.0
13.795028003231549,121.793,6.532355e-08,0.0,0.0
13.794598100108036,121.793,6.848131e-08,0.0,0.0
13.794197770140547,121.793,7.146446e-08,0.0,0.0
13.79379802868837,121.793,8.198549e-08,0.0,0.0
13.793363093397442,121.793,6.772461e-08,0.0,0.0
13.792939583058155,121.793,7.206108e-08,0.0,0.0
13.79249943541873,121.793,7.930794e-08,0.0,0.0
13.792080507946867,121.793,8.216011e-08,0.0,0.0
13.791689236278318,121.793,6.996561e-08,0.0,0.0
13.791267782006813,121.793,6.430491e-08,0.0,0.0
13.790863496547988,121.793,6.91507e-08,0.0,0.0
13.790425851123969,121.793,6.909249e-08,0.0,0.0
13.789985023173234,121.793,7.377821e-08,0.0,0.0
13.789553035231066,121.793,6.247137e-08,0.0,0.0
13.789165791453414,121.793,5.448237e-08,0.0,0.0
13.788737483551468,121.793,6.017217e-08,0.0,0.0
13.788345390407878,121.793,5.963375e-08,0.0,0.0
13.787911477901458,121.793,6.020127e-08,0.0,0.0
13.787472436388384,121.793,5.829497e-08,0.0,0.0
13.787072916753583,121.793,5.470065e-08,0.0,0.0
13.786645915100838,121.793,5.487527e-08,0.0,0.0
13.786233934474742,121.793,6.212213e-08,0.0,0.0
13.785830209986232,121.793,6.184564e-08,0.0,0.0
13.785394922799266,121.793,5.528273e-08,0.0,0.0
13.784995445317646,121.793,6.039045e-08,0.0,0.0
13.78455751318844,121.793,4.998583e-08,0.0,0.0
13.784156432052182,121.793,5.548645e-08,0.0,0.0
13.7837440404535,121.793,5.637412e-08,0.0,0.0
13.78334810745754,121.793,6.108894e-08,0.0,0.0
13.782917159119492,121.793,5.311449e-08,0.0,0.0
13.782474860082733,121.793,5.649053e-08,0.0,0.0
13.782068881844712,121.793,5.590846e-08,0.0,0.0
13.781636916965184,121.793,5.611219e-08,0.0,0.0
13.781219718308314,121.793,4.746835e-08,0.0,0.0
13.78081280878677,121.793,4.548929e-08,0.0,0.0
13.78039613706826,121.793,4.519825e-08,0.0,0.0
13.779969760193731,121.793,5.259062e-08,0.0,0.0
13.77953919030788,121.793,4.903995e-08,0.0,0.0
13.779105251136365,121.793,5.307083e-08,0.0,0.0
13.77872030415869,121.793,4.727917e-08,0.0,0.0
13.77829070218257,121.793,4.396134e-08,0.0,0.0
13.77788551860918,121.793,4.642061e-08,0.0,0.0
13.777459504142596,121.793,4.604226e-08,0.0,0.0
13.77704403685766,121.793,5.037873e-08,0.0,0.0
13.776653101227533,121.793,4.480535e-08,0.0,0.0
13.7762256693673,121.793,4.962203e-08,0.0,0.0
13.7757949391463,121.793,4.918547e-08,0.0,0.0
13.775390227054512,121.793,3.463356e-08,0.0,0.0
13.774962193469808,121.793,2.875458e-08,0.0,0.0
13.774543575440168,121.793,3.582682e-08,0.0,0.0
13.774137319142769,121.793,6.123446e-08,0.0,0.0
13.773706519402682,121.793,4.477624e-08,0.0,0.0
13.773289844668074,121.793,4.656613e-08,0.0,0.0
13.77289038935232,121.793,4.848698e-08,0.0,0.0
13.77245192953088,121.793,4.736648e-08,0.0,0.0
13.772018655540515,121.793,5.551556e-08,0.0,0.0
13.771619205697288,121.793,5.000038e-08,0.0,0.0
13.771209556306896,121.793,4.733738e-08,0.0,0.0
13.770806108951165,121.793,5.488982e-08,0.0,0.0
13.770372710021364,121.793,4.93892e-08,0.0,0.0
13.76993692850086,121.793,5.135371e-08,0.0,0.0
13.769506191483153,121.793,5.096081e-08,0.0,0.0
13.769104312678753,121.793,4.982576e-08,0.0,0.0
13.768673621745608,121.793,5.765469e-08,0.0,0.0
13.768258838084256,121.793,5.913898e-08,0.0,0.0
13.76785549864078,121.793,4.813774e-08,0.0,0.0
13.767415461181102,121.793,4.791946e-08,0.0,0.0
13.767015425130412,121.793,4.515459e-08,0.0,0.0
13.766582408046368,121.793,4.463072e-08,0.0,0.0
13.766146051584954,121.793,4.464528e-08,0.0,0.0
13.765771828372092,121.793,4.237518e-08,0.0,0.0
13.765338535517758,121.793,4.225876e-08,0.0,0.0
13.76493312254666,121.793,4.858884e-08,0.0,0.0
13.764500321640286,121.793,5.231414e-08,0.0,0.0
13.764087714810325,121.793,4.272442e-08,0.0,0.0
13.763687000613638,121.793,4.556205e-08,0.0,0.0
13.763262277669858,121.793,4.381582e-08,0.0,0.0
13.762844598494429,121.793,4.810863e-08,0.0,0.0
13.76241067411061,121.793,5.825132e-08,0.0,0.0
13.762008572291862,121.793,4.396134e-08,0.0,0.0
13.76156687861166,121.793,4.527101e-08,0.0,0.0
13.761167337909816,121.793,4.02797e-08,0.0,0.0
13.760755592481273,121.793,3.754394e-08,0.0,0.0
13.76032718813158,121.793,4.292815e-08,0.0,0.0
13.759885483450615,121.793,3.857713e-08,0.0,0.0
13.759488910246173,121.793,3.349851e-08,0.0,0.0
13.759039205372526,121.793,5.253241e-08,0.0,0.0
13.75866857430313,121.793,5.227048e-08,0.0,0.0
13.758237804419698,121.793,5.135371e-08,0.0,0.0
13.757812266351246,121.793,4.457252e-08,0.0,0.0
13.75740332433808,121.793,4.59404e-08,0.0,0.0
13.756978583376204,121.793,5.027687e-08,0.0,0.0
13.756563374594862,121.793,5.451147e-08,0.0,0.0
13.756145453809202,121.793,5.257607e-08,0.0,0.0
13.75574804757983,121.793,5.013135e-08,0.0,0.0
13.75530561363782,121.793,4.994217e-08,0.0,0.0
13.754911669672516,121.793,4.803587e-08,0.0,0.0
13.754486608266356,121.793,4.63333e-08,0.0,0.0
13.75408316093526,121.793,4.700269e-08,0.0,0.0
13.753654064249606,121.793,4.40923e-08,0.0,0.0
13.753225571746029,121.793,4.548929e-08,0.0,0.0
13.752833964193869,121.793,4.982576e-08,0.0,0.0
13.7523939631625,121.793,4.889444e-08,0.0,0.0
13.751942687317523,121.793,4.407775e-08,0.0,0.0
13.75155434472532,121.793,4.639151e-08,0.0,0.0
13.7511520557304,121.793,4.883623e-08,0.0,0.0
13.750736219178432,121.793,4.800677e-08,0.0,0.0
13.75028567668512,121.793,5.488982e-08,0.0,0.0
13.749868580733596,121.793,4.723552e-08,0.0,0.0
13.749464981802358,121.793,4.915637e-08,0.0,0.0
13.74902360918028,121.793,5.05388e-08,0.0,0.0
13.748619046441489,121.793,4.736648e-08,0.0,0.0
13.7482023853354,121.793,5.110633e-08,0.0,0.0
13.747776014846508,121.793,4.690082e-08,0.0,0.0
13.747374737499804,121.793,4.174944e-08,0.0,0.0
13.746942097088018,121.793,5.520997e-08,0.0,0.0
13.746502880584154,121.793,5.08735e-08,0.0,0.0
13.746103919558996,121.793,4.399044e-08,0.0,0.0
13.745700891059256,121.793,4.681351e-08,0.0,0.0
13.745298204706154,121.793,5.20231e-08,0.0,0.0
13.744862861459936,121.793,5.537004e-08,0.0,0.0
13.74446208054707,121.793,5.327456e-08,0.0,0.0
13.74401986161946,121.793,4.855974e-08,0.0,0.0
13.743621032224285,121.793,4.52419e-08,0.0,0.0
13.743193205925534,121.793,4.943286e-08,0.0,0.0
13.74278053398461,121.793,5.206675e-08,0.0,0.0
13.742349790570236,121.793,5.141192e-08,0.0,0.0
13.741950884067531,121.793,4.684262e-08,0.0,0.0
13.741508118143347,121.793,4.438334e-08,0.0,0.0
13.74110574198887,121.793,4.569301e-08,0.0,0.0
13.740680551704855,121.793,5.184847e-08,0.0,0.0
13.74025774149787,121.793,5.358015e-08,0.0,0.0
13.739857189412492,121.793,4.431058e-08,0.0,0.0
13.739419486585271,121.793,4.468893e-08,0.0,0.0
13.739017022204814,121.793,4.848698e-08,0.0,0.0
13.738578832309264,121.793,4.739559e-08,0.0,0.0
13.73817273384912,121.793,4.861795e-08,0.0,0.0
13.737765264918112,121.793,4.046888e-08,0.0,0.0
13.737329884229167,121.793,2.780871e-08,0.0,0.0
13.736934364344693,121.793,2.824527e-08,0.0,0.0
13.73649379295058,121.793,4.220055e-08,0.0,0.0
13.73609888714719,121.793,3.636524e-08,0.0,0.0
13.735678310317262,121.793,4.157482e-08,0.0,0.0
13.735258499432694,121.793,4.326284e-08,0.0,0.0
13.734861259446664,121.793,4.268077e-08,0.0,0.0
13.73442648982382,121.793,5.119364e-08,0.0,0.0
13.733998958630783,121.793,4.678441e-08,0.0,0.0
13.73359346001538,121.793,4.40923e-08,0.0,0.0
13.733160210141309,121.793,4.895264e-08,0.0,0.0
13.732772492093336,121.793,4.755566e-08,0.0,0.0
13.732336055060625,121.793,4.706089e-08,0.0,0.0
13.731917556729218,121.793,4.789035e-08,0.0,0.0
13.731496644204665,121.793,4.422327e-08,0.0,0.0
13.731058067643149,121.793,4.691537e-08,0.0,0.0
13.730669945767,121.793,4.532922e-08,0.0,0.0
13.73024260977053,121.793,4.487811e-08,0.0,0.0
13.729818454246734,121.793,4.580943e-08,0.0,0.0
13.729367398600596,121.793,4.873436e-08,0.0,0.0
13.728983496545853,121.793,4.969479e-08,0.0,0.0
13.728543811185228,121.793,4.444155e-08,0.0,0.0
13.728140436258654,121.793,4.52128e-08,0.0,0.0
13.72770938657747,121.793,5.107722e-08,0.0,0.0
13.727296017614712,121.793,4.898175e-08,0.0,0.0
13.72689232888492,121.793,4.755566e-08,0.0,0.0
13.726454246905613,121.793,4.570757e-08,0.0,0.0
13.726052293317004,121.793,3.940659e-08,0.0,0.0
13.72561932031102,121.793,4.688627e-08,0.0,0.0
13.725203187478453,121.793,4.630419e-08,0.0,0.0
13.724814084919965,121.793,3.888272e-08,0.0,0.0
13.724395842415658,121.793,4.170579e-08,0.0,0.0
13.723962175863102,121.793,3.723835e-08,0.0,0.0
13.723542476942836,121.793,3.87663e-08,0.0,0.0
13.723123336014778,121.793,3.215973e-08,0.0,0.0
13.72273658364906,121.793,4.10655e-08,0.0,0.0
13.722302105317397,121.793,3.473542e-08,0.0,0.0
13.721888687881515,121.793,2.917659e-08,0.0,0.0
13.721455256279215,121.793,3.323657e-08,0.0,0.0
13.721024314763552,121.793,4.335016e-08,0.0,0.0
13.720626455067046,121.793,3.867899e-08,0.0,0.0
13.720200099182874,121.793,3.9101e-08,0.0,0.0
13.719776037590613,121.793,3.745663e-08,0.0,0.0
13.719373423969897,121.793,4.247704e-08,0.0,0.0
13.718934901933478,121.793,4.311732e-08,0.0,0.0
13.71853619503344,121.793,3.91301e-08,0.0,0.0
13.71810578079084,121.793,3.830064e-08,0.0,0.0
13.717679687030548,121.793,4.225876e-08,0.0,0.0
13.71729310962584,121.793,4.378671e-08,0.0,0.0
13.71685593339414,121.793,4.10655e-08,0.0,0.0
13.716455867238002,121.793,3.348396e-08,0.0,0.0
13.716013240427026,121.793,3.9101e-08,0.0,0.0
13.715595694766042,121.793,4.039612e-08,0.0,0.0
13.715188464844692,121.793,4.554749e-08,0.0,0.0
13.71480010727171,121.793,3.848982e-08,0.0,0.0
13.714363218833991,121.793,4.281173e-08,0.0,0.0
13.713959862286885,121.793,4.164758e-08,0.0,0.0
13.713516896417348,121.793,4.316098e-08,0.0,0.0
13.713075712423706,121.793,4.086178e-08,0.0,0.0
13.712688141425517,121.793,4.214235e-08,0.0,0.0
13.712256089170843,121.793,4.116737e-08,0.0,0.0
13.711855154515805,121.793,4.099275e-08,0.0,0.0
13.71143876374452,121.793,4.455796e-08,0.0,0.0
13.71101741100328,121.793,4.10655e-08,0.0,0.0
13.710585054819807,121.793,4.06435e-08,0.0,0.0
13.71015959712635,121.793,3.87663e-08,0.0,0.0
13.70974432508569,121.793,4.125468e-08,0.0,0.0
13.709340761936192,121.793,4.201138e-08,0.0,0.0
13.708897176772044,121.793,4.339381e-08,0.0,0.0
13.708498517082608,121.793,3.87663e-08,0.0,0.0
13.708057547549023,121.793,3.629248e-08,0.0,0.0
13.707658644306264,121.793,3.428431e-08,0.0,0.0
13.707248105969722,121.793,3.504101e-08,0.0,0.0
13.706817018119716,121.793,3.435707e-08,0.0,0.0
13.706414020688584,121.793,3.141758e-08,0.0,0.0
13.70597190115473,121.793,3.349851e-08,0.0,0.0
13.70557128677477,121.793,3.521563e-08,0.0,0.0
13.70514706164946,121.793,4.173489e-08,0.0,0.0
13.704736224496587,121.793,3.728201e-08,0.0,0.0
13.704336951680174,121.793,3.91301e-08,0.0,0.0
13.703917406129792,121.793,3.42261e-08,0.0,0.0
13.70349223486058,121.793,4.222966e-08,0.0,0.0
13.70308811552003,121.793,4.275353e-08,0.0,0.0
13.702667216254456,121.793,4.342292e-08,0.0,0.0
13.702241226890916,121.793,3.846071e-08,0.0,0.0
13.701814353916795,121.793,3.645255e-08,0.0,0.0
13.701410213667236,121.793,3.997411e-08,0.0,0.0
13.70096615474452,121.793,4.222966e-08,0.0,0.0
13.700559017002249,121.793,3.870809e-08,0.0,0.0
13.700122632434567,121.793,3.796595e-08,0.0,0.0
13.69970463460174,121.793,4.158937e-08,0.0,0.0
13.69931315840461,121.793,4.089088e-08,0.0,0.0
13.698876854938485,121.793,4.25498e-08,0.0,0.0
13.698474624413434,121.793,4.06726e-08,0.0,0.0
13.69803637512006,121.793,4.631875e-08,0.0,0.0
13.697638558126243,121.793,4.225876e-08,0.0,0.0
13.69720936163736,121.793,4.512549e-08,0.0,0.0
13.696826999302273,121.793,4.487811e-08,0.0,0.0
13.696387654896082,121.793,4.250614e-08,0.0,0.0
13.695954005873734,121.793,4.118192e-08,0.0,0.0
13.695553536104905,121.793,4.06726e-08,0.0,0.0
13.695120085174144,121.793,4.308822e-08,0.0,0.0
13.694736071895605,121.793,4.003232e-08,0.0,0.0
13.69430936382653,121.793,4.359754e-08,0.0,0.0
13.693899040843018,121.793,4.694448e-08,0.0,0.0
13.693471011159202,121.793,4.733738e-08,0.0,0.0
13.693014943562613,121.793,4.201138e-08,0.0,0.0
13.692598093972014,121.793,4.48199e-08,0.0,0.0
13.69221283159373,121.793,4.86325e-08,0.0,0.0
13.691786229420188,121.793,4.838512e-08,0.0,0.0
13.691381892249844,121.793,4.541653e-08,0.0,0.0
13.69095198292961,121.793,4.375761e-08,0.0,0.0
13.69051152776944,121.793,4.554749e-08,0.0,0.0
13.690107495249649,121.793,4.512549e-08,0.0,0.0
13.689685005413056,121.793,4.761387e-08,0.0,0.0
13.6892576369398,121.793,4.362664e-08,0.0,0.0
13.68886292046513,121.793,4.266622e-08,0.0,0.0
13.688430536373788,121.793,4.502363e-08,0.0,0.0
13.687998562236343,121.793,4.624599e-08,0.0,0.0
13.687588018499197,121.793,4.522735e-08,0.0,0.0
13.687157115534935,121.793,3.927562e-08,0.0,0.0
13.68677160445814,121.793,4.016329e-08,0.0,0.0
13.686340467551696,121.793,4.660978e-08,0.0,0.0
13.685926086271706,121.793,4.982576e-08,0.0,0.0
13.685502363595546,121.793,4.679896e-08,0.0,0.0
13.685064175367444,121.793,4.375761e-08,0.0,0.0
13.68467051908832,121.793,3.91301e-08,0.0,0.0
13.684253833077529,121.793,4.286994e-08,0.0,0.0
13.683854916772551,121.793,4.348112e-08,0.0,0.0
13.683418718241311,121.793,4.080357e-08,0.0,0.0
13.683022286851765,121.793,4.093454e-08,0.0,0.0
13.682584623987438,121.793,4.285539e-08,0.0,0.0
13.68217712790663,121.793,4.502363e-08,0.0,0.0
13.68176310667009,121.793,4.441245e-08,0.0,0.0
13.681328291489464,121.793,4.074536e-08,0.0,0.0
13.680929762590983,121.793,4.046888e-08,0.0,0.0
13.68049298351277,121.793,4.161848e-08,0.0,0.0
13.680039950117806,121.793,4.713365e-08,0.0,0.0
13.67965528241024,121.793,4.559115e-08,0.0,0.0
13.679228488402485,121.793,4.375761e-08,0.0,0.0
13.678816185320162,121.793,4.10655e-08,0.0,0.0
13.678404407062969,121.793,4.396134e-08,0.0,0.0
13.677981229955488,121.793,4.67262e-08,0.0,0.0
13.677578051601726,121.793,4.289905e-08,0.0,0.0
13.67714618911836,121.793,4.387402e-08,0.0,0.0
13.676761156980996,121.793,4.423782e-08,0.0,0.0
13.67633212902517,121.793,3.84025e-08,0.0,0.0
13.675914126098675,121.793,4.679896e-08,0.0,0.0
13.675490003463992,121.793,3.400783e-08,0.0,0.0
13.67505351125601,121.793,3.457535e-08,0.0,0.0
13.674661890274782,121.793,3.958121e-08,0.0,0.0
13.674246043614747,121.793,4.903995e-08,0.0,0.0
13.673846469902156,121.793,4.915637e-08,0.0,0.0
13.673404099475986,121.793,4.758476e-08,0.0,0.0
13.672957482263511,121.793,4.286994e-08,0.0,0.0
13.672561956042347,121.793,4.515459e-08,0.0,0.0
13.672126412333848,121.793,4.831236e-08,0.0,0.0
13.671737878241144,121.793,4.570757e-08,0.0,0.0
13.671306385595935,121.793,4.311732e-08,0.0,0.0
13.670901945302772,121.793,4.281173e-08,0.0,0.0
13.67046310701074,121.793,4.768663e-08,0.0,0.0
13.67002476239318,121.793,5.026232e-08,0.0,0.0
13.66962023354217,121.793,4.642061e-08,0.0,0.0
13.66920157157694,121.793,4.535832e-08,0.0,0.0
13.66878204648018,121.793,4.639151e-08,0.0,0.0
13.66837877872906,121.793,4.867616e-08,0.0,0.0
13.667941152034006,121.793,4.770118e-08,0.0,0.0
13.667501666396156,121.793,4.540198e-08,0.0,0.0
13.667108081916854,121.793,4.490721e-08,0.0,0.0
13.666679300066766,121.793,4.396134e-08,0.0,0.0
13.666295936406083,121.793,4.326284e-08,0.0,0.0
13.665856206545923,121.793,3.927562e-08,0.0,0.0
13.665453733456136,121.793,4.091999e-08,0.0,0.0
13.665014397807802,121.793,4.256435e-08,0.0,0.0
13.664613174257209,121.793,4.380126e-08,0.0,0.0
13.66419410137616,121.793,4.758476e-08,0.0,0.0
13.663809901105315,121.793,4.444155e-08,0.0,0.0
13.663354133712158,121.793,4.412141e-08,0.0,0.0
13.662965842355865,121.793,4.234607e-08,0.0,0.0
13.662523776807124,121.793,4.310277e-08,0.0,0.0
13.662091529668016,121.793,4.564936e-08,0.0,0.0
13.66169881006702,121.793,4.208414e-08,0.0,0.0
13.661283981988984,121.793,4.278263e-08,0.0,0.0
13.660847054278092,121.793,4.52419e-08,0.0,0.0
13.660408410026788,121.793,4.611502e-08,0.0,0.0
13.660005490011384,121.793,4.591129e-08,0.0,0.0
13.659566900344732,121.793,3.930472e-08,0.0,0.0
13.659168738800489,121.793,4.282629e-08,0.0,0.0
13.65875738388356,121.793,4.164758e-08,0.0,0.0
13.658364876700007,121.793,4.649337e-08,0.0,0.0
13.657935346890676,121.793,4.02797e-08,0.0,0.0
13.65748452053804,121.793,4.167669e-08,0.0,0.0
13.657098735550536,121.793,4.164758e-08,0.0,0.0
13.656682231152413,121.793,4.458707e-08,0.0,0.0
13.656263939151325,121.793,4.610047e-08,0.0,0.0
13.655862559122117,121.793,4.544563e-08,0.0,0.0
13.65542984570789,121.793,4.241883e-08,0.0,0.0
13.65499796335124,121.793,4.40923e-08,0.0,0.0
13.65458911874169,121.793,4.356843e-08,0.0,0.0
13.654182872959412,121.793,4.284084e-08,0.0,0.0
13.653775357611485,121.793,4.189496e-08,0.0,0.0
13.653341952001226,121.793,4.141475e-08,0.0,0.0
13.652922262762806,121.793,3.859168e-08,0.0,0.0
13.652499496449146,121.793,4.432513e-08,0.0,0.0
13.652058265347744,121.793,4.52128e-08,0.0,0.0
13.651665853894338,121.793,4.206959e-08,0.0,0.0
13.65125173425124,121.793,4.195317e-08,0.0,0.0
13.650851737495689,121.793,4.1764e-08,0.0,0.0
13.650409295087844,121.793,4.231697e-08,0.0,0.0
13.649966559744676,121.793,4.660978e-08,0.0,0.0
13.649562952881334,121.793,3.109744e-08,0.0,0.0
13.649136369881791,121.793,3.173773e-08,0.0,0.0
13.648712312941017,121.793,3.280002e-08,0.0,0.0
13.648324013851717,121.793,4.039612e-08,0.0,0.0
13.647882140847022,121.793,4.234607e-08,0.0,0.0
13.64747696090359,121.793,3.368768e-08,0.0,0.0
13.64703494213931,121.793,3.26836e-08,0.0,0.0
13.646639410711272,121.793,3.578316e-08,0.0,0.0
13.646219269360712,121.793,3.613241e-08,0.0,0.0
13.645790011444634,121.793,3.533205e-08,0.0,0.0
13.645387187367891,121.793,3.118475e-08,0.0,0.0
13.644969254199838,121.793,3.329478e-08,0.0,0.0
13.6445455285678,121.793,3.527384e-08,0.0,0.0
13.644127572913431,121.793,3.397872e-08,0.0,0.0
13.64374663476552,121.793,3.263995e-08,0.0,0.0
13.64331609827307,121.793,3.669993e-08,0.0,0.0
13.642893537176562,121.793,3.684545e-08,0.0,0.0
13.642466596258254,121.793,4.091999e-08,0.0,0.0
13.642030225596828,121.793,3.997411e-08,0.0,0.0
13.641620022007622,121.793,3.549212e-08,0.0,0.0
13.641211096406506,121.793,3.49828e-08,0.0,0.0
13.64078507860069,121.793,3.891182e-08,0.0,0.0
13.640383690031202,121.793,4.009053e-08,0.0,0.0
13.639942938839615,121.793,4.083267e-08,0.0,0.0
13.63951234735793,121.793,4.033791e-08,0.0,0.0
13.639106610506206,121.793,3.715104e-08,0.0,0.0
13.638699881557718,121.793,3.899913e-08,0.0,0.0
13.638293662369364,121.793,4.119647e-08,0.0,0.0
13.637856229617336,121.793,3.860623e-08,0.0,0.0
13.637458494456675,121.793,3.527384e-08,0.0,0.0
13.63701978134811,121.793,3.539026e-08,0.0,0.0
13.636615736802993,121.793,3.718014e-08,0.0,0.0
13.636196108863793,121.793,3.974128e-08,0.0,0.0
13.635764441286229,121.793,3.405148e-08,0.0,0.0
13.635377892383982,121.793,3.681635e-08,0.0,0.0
13.63492867905203,121.793,4.110916e-08,0.0,0.0
13.634534040649598,121.793,4.225876e-08,0.0,0.0
13.634095678905917,121.793,4.032336e-08,0.0,0.0
13.633698389732096,121.793,3.990135e-08,0.0,0.0
13.63326964185976,121.793,4.234607e-08,0.0,0.0
13.632833117706795,121.793,4.361209e-08,0.0,0.0
13.632419765070372,121.793,4.036701e-08,0.0,0.0
13.63201354067639,121.793,3.739842e-08,0.0,0.0
13.63160199289628,121.793,4.237518e-08,0.0,0.0
13.631197380798142,121.793,4.160393e-08,0.0,0.0
13.630758208227668,121.793,3.936293e-08,0.0,0.0
13.630351670883336,121.793,3.453169e-08,0.0,0.0
13.629908489287322,121.793,3.937748e-08,0.0,0.0
13.629488089096908,121.793,3.789319e-08,0.0,0.0
13.629055171204552,121.793,4.364119e-08,0.0,0.0
13.628648051376832,121.793,4.170579e-08,0.0,0.0
13.628247558450754,121.793,3.895548e-08,0.0,0.0
13.627821957203668,121.793,3.441528e-08,0.0,0.0
13.627416339969525,121.793,4.116737e-08,0.0,0.0
13.626984046976771,121.793,4.579488e-08,0.0,0.0
13.62656354894244,121.793,4.602771e-08,0.0,0.0
13.626131113335218,121.793,4.423782e-08,0.0,0.0
13.62574145438848,121.793,4.086178e-08,0.0,0.0
13.625342322403345,121.793,4.556205e-08,0.0,0.0
13.624907103466372,121.793,4.110916e-08,0.0,0.0
13.62447113086438,121.793,4.275353e-08,0.0,0.0
13.6240709636076,121.793,3.901368e-08,0.0,0.0
13.623646578515524,121.793,3.595778e-08,0.0,0.0
13.623261971927777,121.793,4.06435e-08,0.0,0.0
13.62283254504287,121.793,4.530011e-08,0.0,0.0
13.62239253322868,121.793,4.749745e-08,0.0,0.0
13.62199044002084,121.793,3.523019e-08,0.0,0.0
13.62155021853464,121.793,3.262539e-08,0.0,0.0
13.621147961440307,121.793,4.007597e-08,0.0,0.0
13.62072892356236,121.793,4.59695e-08,0.0,0.0
13.620311823008269,121.793,4.125468e-08,0.0,0.0
13.619876388235864,121.793,3.779132e-08,0.0,0.0
13.619457687743823,121.793,3.965397e-08,0.0,0.0
13.619036572734151,121.793,4.119647e-08,0.0,0.0
13.61863628014045,121.793,3.816967e-08,0.0,0.0
13.618220466881764,121.793,3.464811e-08,0.0,0.0
13.617795848066208,121.793,3.675814e-08,0.0,0.0
13.617397687116798,121.793,4.451431e-08,0.0,0.0
13.616961826917851,121.793,3.480818e-08,0.0,0.0
13.61655773489832,121.793,3.191235e-08,0.0,0.0
13.61612417889604,121.793,3.693276e-08,0.0,0.0
13.615739353049108,121.793,3.958121e-08,0.0,0.0
13.615307264925754,121.793,3.086461e-08,0.0,0.0
13.614891467970962,121.793,3.330933e-08,0.0,0.0
13.61445971635148,121.793,3.958121e-08,0.0,0.0
13.614059291876677,121.793,3.553578e-08,0.0,0.0
13.613628835908422,121.793,3.511377e-08,0.0,0.0
13.613217277396478,121.793,3.879541e-08,0.0,0.0
13.612813490553288,121.793,4.097819e-08,0.0,0.0
13.61237524604577,121.793,3.507012e-08,0.0,0.0
13.611953075130836,121.793,3.848982e-08,0.0,0.0
13.611534918070683,121.793,4.049798e-08,0.0,0.0
13.611121009928487,121.793,3.930472e-08,0.0,0.0
13.610672766528918,121.793,3.360037e-08,0.0,0.0
13.610291331170618,121.793,3.314926e-08,0.0,0.0
