True_depth(m),Y_dimension(mm),meas,Button,Button_raw
25.577219249076425,147.286,7.514609e-08,0.0,0.0
25.57681126594424,147.286,7.421477e-08,0.0,0.0
25.576412724021875,147.286,7.9046e-08,0.0,0.0
25.57597297596612,147.286,9.247742e-08,0.0,0.0
25.57557137602292,147.286,8.323696e-08,0.0,0.0
25.57516000940976,147.286,7.773633e-08,0.0,0.0
25.574714752459823,147.286,8.233474e-08,0.0,0.0
25.574287333571345,147.286,7.517519e-08,0.0,0.0
25.573898261293085,147.286,8.428469e-08,0.0,0.0
25.57344973028388,147.286,8.913048e-08,0.0,0.0
25.57306452995653,147.286,8.037023e-08,0.0,0.0
25.572651738848904,147.286,9.385985e-08,0.0,0.0
25.572229130359208,147.286,1.034787e-07,0.0,0.0
25.57179457574325,147.286,7.680501e-08,0.0,0.0
25.57139346136308,147.286,7.466588e-08,0.0,0.0
25.570957644675826,147.286,7.588824e-08,0.0,0.0
25.57055346153137,147.286,8.269853e-08,0.0,0.0
25.570139611896856,147.286,8.828647e-08,0.0,0.0
25.569700071587963,147.286,7.705239e-08,0.0,0.0
25.56929047213696,147.286,8.175266e-08,0.0,0.0
25.568843168739917,147.286,8.007919e-08,0.0,0.0
25.56843381308309,147.286,8.972711e-08,0.0,0.0
25.56802973415905,147.286,9.547512e-08,0.0,0.0
25.56762098581294,147.286,9.979703e-08,0.0,0.0
25.567193090066507,147.286,1.016742e-07,0.0,0.0
25.566754959814347,147.286,9.231735e-08,0.0,0.0
25.56635032531844,147.286,9.829819e-08,0.0,0.0
25.565940475489647,147.286,1.041772e-07,0.0,0.0
25.565511933501774,147.286,1.083827e-07,0.0,0.0
25.56511272445393,147.286,1.045992e-07,0.0,0.0
25.564683818771837,147.286,9.851647e-08,0.0,0.0
25.56424475000981,147.286,9.936048e-08,0.0,0.0
25.56384427083046,147.286,1.05385e-07,0.0,0.0
25.563422906452157,147.286,1.232402e-07,0.0,0.0
25.56300713979533,147.286,1.076405e-07,0.0,0.0
25.56260893379924,147.286,1.079752e-07,0.0,0.0
25.562173469564268,147.286,1.123553e-07,0.0,0.0
25.5617723933372,147.286,1.158769e-07,0.0,0.0
25.561326338084285,147.286,1.213193e-07,0.0,0.0
25.560964548017854,147.286,1.078297e-07,0.0,0.0
25.56053665069729,147.286,1.073786e-07,0.0,0.0
25.560107901908413,147.286,1.119042e-07,0.0,0.0
25.55968647987737,147.286,1.068547e-07,0.0,0.0
25.559273336874245,147.286,1.167355e-07,0.0,0.0
25.558846194771103,147.286,1.123553e-07,0.0,0.0
25.55841919489776,147.286,1.260196e-07,0.0,0.0
25.55800145955124,147.286,1.197914e-07,0.0,0.0
25.557605506947404,147.286,9.343785e-08,0.0,0.0
25.557174092320544,147.286,1.04963e-07,0.0,0.0
25.556735895174583,147.286,9.474752e-08,0.0,0.0
25.556336150696644,147.286,1.0035e-07,0.0,0.0
25.555910087253707,147.286,9.789073e-08,0.0,0.0
25.55549217797733,147.286,9.825453e-08,0.0,0.0
25.555092300876293,147.286,1.008302e-07,0.0,0.0
25.554653719442545,147.286,9.388896e-08,0.0,0.0
25.55425120315459,147.286,9.231735e-08,0.0,0.0
25.553809278482312,147.286,8.43138e-08,0.0,0.0
25.5534090357512,147.286,8.942152e-08,0.0,0.0
25.55299919579748,147.286,9.022187e-08,0.0,0.0
25.552597377154665,147.286,7.773633e-08,0.0,0.0
25.55215968837734,147.286,9.636278e-08,0.0,0.0
25.551725655598435,147.286,1.096341e-07,0.0,0.0
25.55131007309805,147.286,1.117733e-07,0.0,0.0
25.55090031107275,147.286,1.158915e-07,0.0,0.0
25.55050105020527,147.286,1.091394e-07,0.0,0.0
25.550074965643628,147.286,1.22498e-07,0.0,0.0
25.549639591401757,147.286,1.118024e-07,0.0,0.0
25.549237872512087,147.286,1.034205e-07,0.0,0.0
25.548799522452647,147.286,1.148583e-07,0.0,0.0
25.548375461503998,147.286,1.174049e-07,0.0,0.0
25.547966588152025,147.286,1.23764e-07,0.0,0.0
25.54756721244171,147.286,1.197768e-07,0.0,0.0
25.54712495563398,147.286,1.045992e-07,0.0,0.0
25.54670220751289,147.286,1.236913e-07,0.0,0.0
25.546285849010804,147.286,1.059088e-07,0.0,0.0
25.54585131518545,147.286,1.292065e-07,0.0,0.0
25.545446528757264,147.286,1.357403e-07,0.0,0.0
25.54504595117321,147.286,1.176231e-07,0.0,0.0
25.54460948530896,147.286,1.236331e-07,0.0,0.0
25.54419722543093,147.286,1.077715e-07,0.0,0.0
25.543772793087737,147.286,1.494918e-07,0.0,0.0
25.54337452046106,147.286,1.316948e-07,0.0,0.0
25.5429574924708,147.286,1.173466e-07,0.0,0.0
25.542533808441995,147.286,1.298613e-07,0.0,0.0
25.542134752174263,147.286,1.210865e-07,0.0,0.0
25.54171088731749,147.286,1.215376e-07,0.0,0.0
25.541296446290733,147.286,1.350418e-07,0.0,0.0
25.54086726817045,147.286,1.175213e-07,0.0,0.0
25.54045959418657,147.286,1.322478e-07,0.0,0.0
25.54005716006665,147.286,1.260632e-07,0.0,0.0
25.539616429154588,147.286,1.21232e-07,0.0,0.0
25.53921412661401,147.286,1.340668e-07,0.0,0.0
25.53876739283198,147.286,1.108419e-07,0.0,0.0
25.53834600164649,147.286,1.355365e-07,0.0,0.0
25.53792171037875,147.286,1.223234e-07,0.0,0.0
25.537540511924565,147.286,1.091976e-07,0.0,0.0
25.53710142601137,147.286,1.093867e-07,0.0,0.0
25.53667058737719,147.286,1.015142e-07,0.0,0.0
25.53625973715883,147.286,1.204753e-07,0.0,0.0
25.53585723265632,147.286,1.174922e-07,0.0,0.0
25.535432485773377,147.286,1.193839e-07,0.0,0.0
25.53501457143652,147.286,1.204171e-07,0.0,0.0
25.534585341243243,147.286,1.034496e-07,0.0,0.0
25.53418545980336,147.286,1.098379e-07,0.0,0.0
25.53374733786377,147.286,1.183507e-07,0.0,0.0
25.53334932166501,147.286,1.311273e-07,0.0,0.0
25.53293150802338,147.286,1.176231e-07,0.0,0.0
25.53250999617681,147.286,1.228473e-07,0.0,0.0
25.532106018492417,147.286,1.263397e-07,0.0,0.0
25.531674901035384,147.286,1.222652e-07,0.0,0.0
25.53125033054155,147.286,1.280132e-07,0.0,0.0
25.530823280341853,147.286,1.332228e-07,0.0,0.0
25.53040786192048,147.286,1.286826e-07,0.0,0.0
25.530005767309586,147.286,1.228764e-07,0.0,0.0
25.52958596748153,147.286,1.063745e-07,0.0,0.0
25.529183372361672,147.286,1.140579e-07,0.0,0.0
25.528746695061624,147.286,1.111475e-07,0.0,0.0
25.52830908475061,147.286,1.354492e-07,0.0,0.0
25.52790842634832,147.286,1.217559e-07,0.0,0.0
25.52750029963874,147.286,1.257722e-07,0.0,0.0
25.52707553361253,147.286,1.222797e-07,0.0,0.0
25.526657817223278,147.286,1.171284e-07,0.0,0.0
25.52623356338271,147.286,1.210719e-07,0.0,0.0
25.52579637631774,147.286,1.063308e-07,0.0,0.0
25.52536615134112,147.286,1.249282e-07,0.0,0.0
25.524976442197516,147.286,1.205044e-07,0.0,0.0
25.52454541611876,147.286,1.434382e-07,0.0,0.0
25.52413995436675,147.286,1.270091e-07,0.0,0.0
25.523706753633867,147.286,1.134467e-07,0.0,0.0
25.52330684899668,147.286,1.311564e-07,0.0,0.0
25.522878546703247,147.286,1.260196e-07,0.0,0.0
25.522495818299152,147.286,1.466105e-07,0.0,0.0
25.522068476877465,147.286,1.218723e-07,0.0,0.0
25.52165999384594,147.286,1.174485e-07,0.0,0.0
25.52123424368202,147.286,1.192384e-07,0.0,0.0
25.52079243996294,147.286,1.293665e-07,0.0,0.0
25.520401073686923,147.286,1.354783e-07,0.0,0.0
25.519972794111062,147.286,1.183216e-07,0.0,0.0
25.51958895918726,147.286,1.268054e-07,0.0,0.0
25.51915656032537,147.286,1.226144e-07,0.0,0.0
25.51872104161307,147.286,1.278095e-07,0.0,0.0
25.518280341574997,147.286,1.136359e-07,0.0,0.0
25.517881954452285,147.286,1.139706e-07,0.0,0.0
25.51746346785804,147.286,1.225417e-07,0.0,0.0
25.517036556603653,147.286,1.270819e-07,0.0,0.0
25.516633455987467,147.286,1.222797e-07,0.0,0.0
25.51620775970093,147.286,1.232984e-07,0.0,0.0
25.51577537686004,147.286,1.289882e-07,0.0,0.0
25.515376031090184,147.286,1.094741e-07,0.0,0.0
25.51496194229199,147.286,1.218868e-07,0.0,0.0
25.51454243863426,147.286,1.076696e-07,0.0,0.0
25.51414453312519,147.286,1.25714e-07,0.0,0.0
25.5137039333536,147.286,1.332228e-07,0.0,0.0
25.51327854875137,147.286,1.331937e-07,0.0,0.0
25.51288035472925,147.286,1.010194e-07,0.0,0.0
25.512461832952464,147.286,9.401992e-08,0.0,0.0
25.512035075754063,147.286,1.090375e-07,0.0,0.0
25.51163690813993,147.286,1.153239e-07,0.0,0.0
25.51120011905345,147.286,1.195003e-07,0.0,0.0
25.51077050361569,147.286,1.036096e-07,0.0,0.0
25.510371162522656,147.286,1.309672e-07,0.0,0.0
25.509957584733613,147.286,1.351727e-07,0.0,0.0
25.50952875002168,147.286,1.443841e-07,0.0,0.0
25.5090934428656,147.286,1.214794e-07,0.0,0.0
25.508695206191614,147.286,1.475855e-07,0.0,0.0
25.50825311404248,147.286,1.258741e-07,0.0,0.0
25.50781144162878,147.286,1.502776e-07,0.0,0.0
25.50741548738482,147.286,1.349254e-07,0.0,0.0
25.507006503686764,147.286,1.631124e-07,0.0,0.0
25.50657731316298,147.286,1.326698e-07,0.0,0.0
25.5061720256232,147.286,1.44355e-07,0.0,0.0
25.505738836540853,147.286,1.271837e-07,0.0,0.0
25.50530898762979,147.286,1.568842e-07,0.0,0.0
25.504898270590463,147.286,1.33703e-07,0.0,0.0
25.50450610339609,147.286,1.301232e-07,0.0,0.0
25.504077223713534,147.286,1.165172e-07,0.0,0.0
25.50366225241045,147.286,1.543958e-07,0.0,0.0
25.503240618685023,147.286,1.24739e-07,0.0,0.0
25.50280671102903,147.286,1.375302e-07,0.0,0.0
25.502426021217328,147.286,1.292647e-07,0.0,0.0
25.502002565101023,147.286,1.46596e-07,0.0,0.0
25.501606577207777,147.286,1.327426e-07,0.0,0.0
25.501169983187964,147.286,1.433218e-07,0.0,0.0
25.50073588969424,147.286,1.371809e-07,0.0,0.0
25.50033720169552,147.286,1.432636e-07,0.0,0.0
25.49991785970081,147.286,1.326989e-07,0.0,0.0
25.499505261117093,147.286,1.543376e-07,0.0,0.0
25.49910689267867,147.286,1.328735e-07,0.0,0.0
25.498667617815755,147.286,1.45883e-07,0.0,0.0
25.4982131224712,147.286,1.056615e-07,0.0,0.0
25.497793620717594,147.286,1.143635e-07,0.0,0.0
25.497400360218474,147.286,1.192966e-07,0.0,0.0
25.49697984476213,147.286,1.166482e-07,0.0,0.0
25.496557936277508,147.286,1.267181e-07,0.0,0.0
25.496155605378384,147.286,1.336739e-07,0.0,0.0
25.49571422418005,147.286,1.36788e-07,0.0,0.0
25.49531600813797,147.286,1.374865e-07,0.0,0.0
25.49489446800673,147.286,1.353037e-07,0.0,0.0
25.49446778656437,147.286,1.412118e-07,0.0,0.0
25.4940792922992,147.286,1.460576e-07,0.0,0.0
25.49364060799393,147.286,1.421577e-07,0.0,0.0
25.493242270236088,147.286,1.569424e-07,0.0,0.0
25.49280328551692,147.286,1.462759e-07,0.0,0.0
25.492375116708,147.286,1.573644e-07,0.0,0.0
25.491995552075757,147.286,1.467561e-07,0.0,0.0
25.491565648603068,147.286,1.483277e-07,0.0,0.0
25.49114947734529,147.286,1.431326e-07,0.0,0.0
25.490728302792228,147.286,1.377484e-07,0.0,0.0
25.490289549023963,147.286,1.467124e-07,0.0,0.0
25.489857456082195,147.286,1.299049e-07,0.0,0.0
25.48946395013125,147.286,1.490407e-07,0.0,0.0
25.4890536887096,147.286,1.474109e-07,0.0,0.0
25.488614157807778,147.286,1.422304e-07,0.0,0.0
25.488215287006284,147.286,1.393637e-07,0.0,0.0
25.48777919385873,147.286,1.397275e-07,0.0,0.0
25.487347559495035,147.286,1.496519e-07,0.0,0.0
25.486918224750003,147.286,1.402077e-07,0.0,0.0
25.486540157050424,147.286,1.415174e-07,0.0,0.0
25.486088903350677,147.286,1.430017e-07,0.0,0.0
25.485677233969792,147.286,1.411681e-07,0.0,0.0
25.485245042366877,147.286,1.439912e-07,0.0,0.0
25.484848046758778,147.286,1.307926e-07,0.0,0.0
25.4844235719106,147.286,1.418666e-07,0.0,0.0
25.48403829686016,147.286,1.335575e-07,0.0,0.0
25.48360422708024,147.286,1.563749e-07,0.0,0.0
25.48318519465004,147.286,1.605658e-07,0.0,0.0
25.48275382021608,147.286,1.509616e-07,0.0,0.0
25.482329044739156,147.286,1.613807e-07,0.0,0.0
25.481952060010656,147.286,1.427397e-07,0.0,0.0
25.48153020766188,147.286,1.504377e-07,0.0,0.0
25.481129988992173,147.286,1.577719e-07,0.0,0.0
25.480694636246746,147.286,1.616572e-07,0.0,0.0
25.48025583762068,147.286,1.550652e-07,0.0,0.0
25.47985887810045,147.286,1.532026e-07,0.0,0.0
25.47943357517478,147.286,1.648295e-07,0.0,0.0
25.479014065314864,147.286,1.636654e-07,0.0,0.0
25.47861384682886,147.286,1.655862e-07,0.0,0.0
25.478178670257908,147.286,1.555454e-07,0.0,0.0
25.47775028716793,147.286,1.464359e-07,0.0,0.0
25.477314228297235,147.286,1.461158e-07,0.0,0.0
25.476890168367376,147.286,1.41139e-07,0.0,0.0
25.476507189948038,147.286,1.33994e-07,0.0,0.0
25.476074445402556,147.286,1.403241e-07,0.0,0.0
25.475679345090203,147.286,1.384469e-07,0.0,0.0
25.475246015962124,147.286,1.51922e-07,0.0,0.0
25.474810189726472,147.286,1.414446e-07,0.0,0.0
25.474409555478434,147.286,1.627195e-07,0.0,0.0
25.474002224619188,147.286,1.428707e-07,0.0,0.0
25.473572238771528,147.286,1.620065e-07,0.0,0.0
25.47315920922625,147.286,1.306616e-07,0.0,0.0
25.47273646382897,147.286,1.48706e-07,0.0,0.0
25.472339092214646,147.286,1.517474e-07,0.0,0.0
25.47192090906175,147.286,1.468725e-07,0.0,0.0
25.471502937279475,147.286,1.468725e-07,0.0,0.0
25.47107375576605,147.286,1.441513e-07,0.0,0.0
25.470671059940205,147.286,1.560402e-07,0.0,0.0
25.47023124462373,147.286,1.282606e-07,0.0,0.0
25.46979725894395,147.286,1.427688e-07,0.0,0.0
25.46940734728706,147.286,1.297012e-07,0.0,0.0
25.468982793263244,147.286,1.047883e-07,0.0,0.0
25.46855550056468,147.286,1.043227e-07,0.0,0.0
25.46814402564772,147.286,1.000881e-07,0.0,0.0
25.46771696384093,147.286,1.011213e-07,0.0,0.0
25.46726025322925,147.286,1.258013e-07,0.0,0.0
25.46687813215653,147.286,1.241133e-07,0.0,0.0
25.466461012172857,147.286,1.510052e-07,0.0,0.0
25.466035657560315,147.286,1.460576e-07,0.0,0.0
25.465627518791567,147.286,1.427979e-07,0.0,0.0
25.46519438342961,147.286,1.586159e-07,0.0,0.0
25.46475811251964,147.286,1.633016e-07,0.0,0.0
25.46435911535348,147.286,1.613807e-07,0.0,0.0
25.4639378741434,147.286,1.579756e-07,0.0,0.0
25.46355490835966,147.286,1.243316e-07,0.0,0.0
25.46311869924065,147.286,1.324952e-07,0.0,0.0
25.46271779450251,147.286,1.208537e-07,0.0,0.0
25.462280042380023,147.286,1.45621e-07,0.0,0.0
25.461876923115824,147.286,1.600129e-07,0.0,0.0
25.46146144293764,147.286,1.727603e-07,0.0,0.0
25.461048158458297,147.286,1.71698e-07,0.0,0.0
25.460612297839138,147.286,1.759181e-07,0.0,0.0
25.46020999960067,147.286,1.83456e-07,0.0,0.0
25.45976884866745,147.286,1.665321e-07,0.0,0.0
25.45936632337268,147.286,1.748849e-07,0.0,0.0
25.45894708615154,147.286,1.582521e-07,0.0,0.0
25.45852310621744,147.286,1.737935e-07,0.0,0.0
25.45812275139052,147.286,1.644657e-07,0.0,0.0
25.457675211952576,147.286,1.629523e-07,0.0,0.0
25.45724561094518,147.286,1.673325e-07,0.0,0.0
25.456843242952825,147.286,1.540029e-07,0.0,0.0
25.45642395978157,147.286,1.640146e-07,0.0,0.0
25.45604147548135,147.286,1.45199e-07,0.0,0.0
25.455606947513672,147.286,1.446897e-07,0.0,0.0
25.45517065338507,147.286,1.395238e-07,0.0,0.0
25.45477020159257,147.286,1.511071e-07,0.0,0.0
25.454334084056423,147.286,1.469161e-07,0.0,0.0
25.45393055527492,147.286,1.46174e-07,0.0,0.0
25.453527424155222,147.286,1.525041e-07,0.0,0.0
25.45309624134602,147.286,1.279695e-07,0.0,0.0
25.452693123345743,147.286,1.094595e-07,0.0,0.0
25.452257344110944,147.286,1.167937e-07,0.0,0.0
25.45182136749489,147.286,1.149456e-07,0.0,0.0
25.45143660660256,147.286,1.190492e-07,0.0,0.0
25.45101433500361,147.286,1.412845e-07,0.0,0.0
25.4506132358106,147.286,1.388544e-07,0.0,0.0
25.450178524693424,147.286,1.489097e-07,0.0,0.0
25.44974490535498,147.286,1.36075e-07,0.0,0.0
25.44934623632145,147.286,1.366279e-07,0.0,0.0
25.44892462454717,147.286,1.473963e-07,0.0,0.0
25.448495808839777,147.286,1.57801e-07,0.0,0.0
25.44806477284907,147.286,1.633307e-07,0.0,0.0
25.44766825649807,147.286,1.452572e-07,0.0,0.0
25.447228404718164,147.286,1.511507e-07,0.0,0.0
25.44679324065164,147.286,1.451117e-07,0.0,0.0
25.446407643541452,147.286,1.55429e-07,0.0,0.0
25.445978577223084,147.286,1.623848e-07,0.0,0.0
25.445532167369738,147.286,1.441367e-07,0.0,0.0
25.445144754109773,147.286,1.397129e-07,0.0,0.0
25.44471764212735,147.286,1.489534e-07,0.0,0.0
25.444281426101085,147.286,1.634326e-07,0.0,0.0
25.443889840818265,147.286,1.476728e-07,0.0,0.0
25.443476929737383,147.286,1.510489e-07,0.0,0.0
25.443073958124103,147.286,9.860378e-08,0.0,0.0
25.442637364904066,147.286,1.044682e-07,0.0,0.0
25.44221725408526,147.286,8.939242e-08,0.0,0.0
25.44180042195073,147.286,1.155277e-07,0.0,0.0
25.441397601350086,147.286,1.335284e-07,0.0,0.0
25.440988769152327,147.286,1.400331e-07,0.0,0.0
25.440563564522616,147.286,1.36075e-07,0.0,0.0
25.44015197974517,147.286,1.338049e-07,0.0,0.0
25.439730273838972,147.286,1.432054e-07,0.0,0.0
25.439294847752198,147.286,1.415901e-07,0.0,0.0
25.43886237057273,147.286,1.339795e-07,0.0,0.0
25.43847367176568,147.286,1.22338e-07,0.0,0.0
25.43805508542152,147.286,1.231529e-07,0.0,0.0
25.43761489792416,147.286,1.540611e-07,0.0,0.0
25.43720498661761,147.286,1.54163e-07,0.0,0.0
25.43678223045669,147.286,1.274748e-07,0.0,0.0
25.4363786794604,147.286,1.357839e-07,0.0,0.0
25.435952646427605,147.286,1.379085e-07,0.0,0.0
25.435537866148564,147.286,1.468434e-07,0.0,0.0
25.43513908206038,147.286,1.369917e-07,0.0,0.0
25.434703592279657,147.286,1.367298e-07,0.0,0.0
25.434271934223936,147.286,1.424778e-07,0.0,0.0
25.43387177946634,147.286,1.402368e-07,0.0,0.0
25.43344089701509,147.286,1.52053e-07,0.0,0.0
25.433053422523187,147.286,1.370499e-07,0.0,0.0
25.43261831157902,147.286,1.50103e-07,0.0,0.0
25.4322186578864,147.286,1.406297e-07,0.0,0.0
25.43178236022112,147.286,1.347653e-07,0.0,0.0
25.43134580472262,147.286,1.199514e-07,0.0,0.0
25.43094924780316,147.286,1.257722e-07,0.0,0.0
25.430552969307477,147.286,1.389999e-07,0.0,0.0
25.430116475904992,147.286,1.367152e-07,0.0,0.0
25.42968556719005,147.286,1.442095e-07,0.0,0.0
25.42927724650619,147.286,1.247681e-07,0.0,0.0
25.42884248345712,147.286,1.234584e-07,0.0,0.0
25.428413465127683,147.286,1.466396e-07,0.0,0.0
25.4280262116982,147.286,1.31884e-07,0.0,0.0
25.427597946993178,147.286,1.299195e-07,0.0,0.0
25.427159235864263,147.286,1.250155e-07,0.0,0.0
25.4267602750726,147.286,1.321314e-07,0.0,0.0
25.42632765405722,147.286,1.309672e-07,0.0,0.0
25.425900267959744,147.286,1.347216e-07,0.0,0.0
25.4254818870985,147.286,1.513545e-07,0.0,0.0
25.425089747081355,147.286,1.367152e-07,0.0,0.0
25.424656890881074,147.286,1.324515e-07,0.0,0.0
25.424230327527727,147.286,1.452718e-07,0.0,0.0
25.42381716951565,147.286,1.423905e-07,0.0,0.0
25.423395378078897,147.286,1.496082e-07,0.0,0.0
25.42301309322377,147.286,1.410081e-07,0.0,0.0
25.42258460122718,147.286,1.355511e-07,0.0,0.0
25.422168404651355,147.286,1.416047e-07,0.0,0.0
25.42174826016135,147.286,1.289591e-07,0.0,0.0
25.42131854875672,147.286,1.193548e-07,0.0,0.0
25.420900597069437,147.286,1.265144e-07,0.0,0.0
25.42051924646093,147.286,1.225417e-07,0.0,0.0
25.42008298536827,147.286,1.392182e-07,0.0,0.0
25.419663095128296,147.286,1.333101e-07,0.0,0.0
25.419244617073485,147.286,1.324661e-07,0.0,0.0
25.41879342962974,147.286,1.304434e-07,0.0,0.0
25.4183789402218,147.286,1.119333e-07,0.0,0.0
25.41796803615596,147.286,1.181324e-07,0.0,0.0
25.41757128387636,147.286,1.155277e-07,0.0,0.0
25.41713240951389,147.286,1.046865e-07,0.0,0.0
25.416729922331367,147.286,1.062435e-07,0.0,0.0
25.416296397587757,147.286,1.252192e-07,0.0,0.0
25.41589367344279,147.286,1.368753e-07,0.0,0.0
25.41548610121232,147.286,1.233129e-07,0.0,0.0
25.41506095962925,147.286,1.250737e-07,0.0,0.0
25.414609869339976,147.286,1.183507e-07,0.0,0.0
25.41422452382787,147.286,1.345034e-07,0.0,0.0
25.413767367752992,147.286,1.275912e-07,0.0,0.0
25.41338324732404,147.286,1.263252e-07,0.0,0.0
25.412972496811605,147.286,1.253502e-07,0.0,0.0
25.41254827006896,147.286,1.237058e-07,0.0,0.0
25.41214409921536,147.286,1.428998e-07,0.0,0.0
25.41171190655292,147.286,1.388835e-07,0.0,0.0
25.411310298938385,147.286,1.244189e-07,0.0,0.0
25.41088504841512,147.286,1.158769e-07,0.0,0.0
25.41046010602622,147.286,1.300359e-07,0.0,0.0
25.410071754499217,147.286,1.376902e-07,0.0,0.0
25.4096346419467,147.286,1.278386e-07,0.0,0.0
25.40919860831562,147.286,1.281005e-07,0.0,0.0
25.408767841094186,147.286,1.297594e-07,0.0,0.0
25.408371966121297,147.286,1.324224e-07,0.0,0.0
25.4079432597664,147.286,1.380104e-07,0.0,0.0
25.407512356322364,147.286,1.347362e-07,0.0,0.0
25.40710947073831,147.286,1.270964e-07,0.0,0.0
25.40667607255087,147.286,1.369917e-07,0.0,0.0
25.40627398170832,147.286,1.38054e-07,0.0,0.0
25.405844594452184,147.286,1.456356e-07,0.0,0.0
25.405425817453448,147.286,1.372391e-07,0.0,0.0
25.40500562886792,147.286,1.298758e-07,0.0,0.0
25.40460654010256,147.286,1.274893e-07,0.0,0.0
25.404167945271865,147.286,1.32728e-07,0.0,0.0
25.40376711650749,147.286,1.319713e-07,0.0,0.0
25.40333028909265,147.286,1.285371e-07,0.0,0.0
25.402927900447448,147.286,1.371227e-07,0.0,0.0
25.40251889583663,147.286,1.318258e-07,0.0,0.0
25.402119814572597,147.286,1.172302e-07,0.0,0.0
25.40169556953984,147.286,1.279259e-07,0.0,0.0
25.401259940761147,147.286,1.308363e-07,0.0,0.0
25.40086483172271,147.286,1.120497e-07,0.0,0.0
25.4004488967492,147.286,1.208682e-07,0.0,0.0
25.400024148508795,147.286,1.289445e-07,0.0,0.0
25.399593907743657,147.286,1.169392e-07,0.0,0.0
25.399194812868817,147.286,8.85484e-08,0.0,0.0
25.398752530591125,147.286,5.96192e-08,0.0,0.0
25.39831809726144,147.286,1.249864e-07,0.0,0.0
25.39790741916807,147.286,8.640927e-08,0.0,0.0
25.397500945868856,147.286,5.934271e-08,0.0,0.0
25.397071901081915,147.286,4.764297e-08,0.0,0.0
25.39665877393241,147.286,7.680501e-08,0.0,0.0
25.396246684383502,147.286,1.095323e-07,0.0,0.0
25.395840285390165,147.286,1.096778e-07,0.0,0.0
25.395402824047824,147.286,1.299049e-07,0.0,0.0
25.39500378140725,147.286,1.293665e-07,0.0,0.0
25.394599910046416,147.286,1.192675e-07,0.0,0.0
25.394154451005768,147.286,1.305452e-07,0.0,0.0
25.393740901507243,147.286,1.375447e-07,0.0,0.0
25.39333030268733,147.286,1.288718e-07,0.0,0.0
25.392894219035373,147.286,1.217413e-07,0.0,0.0
25.39249542043887,147.286,1.223962e-07,0.0,0.0
25.392090501301457,147.286,1.254084e-07,0.0,0.0
25.391677128629453,147.286,1.222797e-07,0.0,0.0
25.391231071837147,147.286,1.221051e-07,0.0,0.0
25.39082040582202,147.286,1.057488e-07,0.0,0.0
25.390396661905093,147.286,9.498035e-08,0.0,0.0
25.389987191603627,147.286,8.850475e-08,0.0,0.0
25.389587254026097,147.286,9.097857e-08,0.0,0.0
25.38913919887603,147.286,9.7265e-08,0.0,0.0
25.38872913575324,147.286,8.269853e-08,0.0,0.0
25.38828687885243,147.286,9.477662e-08,0.0,0.0
25.387881975171133,147.286,1.076696e-07,0.0,0.0
25.3874421782668,147.286,8.448842e-08,0.0,0.0
25.387044846085285,147.286,7.884228e-08,0.0,0.0
25.386632864412757,147.286,1.080334e-07,0.0,0.0
25.386207889281376,147.286,1.292356e-07,0.0,0.0
25.38577999398978,147.286,1.180451e-07,0.0,0.0
25.38534005034023,147.286,1.214939e-07,0.0,0.0
25.38493520574808,147.286,1.098961e-07,0.0,0.0
25.384536680968395,147.286,1.174485e-07,0.0,0.0
25.384128102246112,147.286,1.294538e-07,0.0,0.0
25.383693096346292,147.286,1.297012e-07,0.0,0.0
25.383272287518416,147.286,1.380831e-07,0.0,0.0
25.382868979393507,147.286,1.283479e-07,0.0,0.0
25.382431871376355,147.286,1.277804e-07,0.0,0.0
25.38203426988077,147.286,1.362641e-07,0.0,0.0
25.381627218021222,147.286,1.402805e-07,0.0,0.0
25.381201386087746,147.286,1.382869e-07,0.0,0.0
25.38077219273282,147.286,1.427834e-07,0.0,0.0
25.380369978966343,147.286,1.485751e-07,0.0,0.0
25.37995197790252,147.286,1.314329e-07,0.0,0.0
25.379529779932977,147.286,1.402223e-07,0.0,0.0
25.379123125510983,147.286,1.442095e-07,0.0,0.0
25.378669646619446,147.286,1.308799e-07,0.0,0.0
25.37827006883456,147.286,1.275184e-07,0.0,0.0
25.37786509755448,147.286,1.37632e-07,0.0,0.0
25.37743126977437,147.286,1.359003e-07,0.0,0.0
25.377031646457333,147.286,1.318258e-07,0.0,0.0
25.37659551824263,147.286,1.454464e-07,0.0,0.0
25.376179385033023,147.286,1.399167e-07,0.0,0.0
25.37576708261259,147.286,1.378066e-07,0.0,0.0
25.37535753601874,147.286,1.388253e-07,0.0,0.0
25.374935247292864,147.286,1.228618e-07,0.0,0.0
25.374516464514283,147.286,1.235167e-07,0.0,0.0
25.3741096622163,147.286,1.33703e-07,0.0,0.0
25.37368063296377,147.286,1.32306e-07,0.0,0.0
25.373253709300577,147.286,1.307344e-07,0.0,0.0
25.3728449000138,147.286,1.295994e-07,0.0,0.0
25.372423083375946,147.286,1.362787e-07,0.0,0.0
25.37200749929728,147.286,1.329754e-07,0.0,0.0
25.37160096115505,147.286,1.418957e-07,0.0,0.0
25.37116272737744,147.286,1.373555e-07,0.0,0.0
25.370745479657337,147.286,1.304579e-07,0.0,0.0
25.37033626010257,147.286,1.420703e-07,0.0,0.0
25.36989933360253,147.286,1.35813e-07,0.0,0.0
25.36950109113569,147.286,1.334411e-07,0.0,0.0
25.369094427827697,147.286,1.31171e-07,0.0,0.0
