True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.57865625,110.962,1.17233e-08,0.0,0.0
17.57840625,110.962,1.161205e-08,0.0,0.0
17.578156250000003,110.962,1.16078e-08,0.0,0.0
17.57790625,110.962,1.14768e-08,0.0,0.0
17.57765625,110.962,1.17467e-08,0.0,0.0
17.577406250000003,110.962,1.16478e-08,0.0,0.0
17.57715625,110.962,1.182645e-08,0.0,0.0
17.57690625,110.962,1.15638e-08,0.0,0.0
17.576656250000003,110.962,1.166515e-08,0.0,0.0
17.57640625,110.962,1.15923e-08,0.0,0.0
17.57615625,110.962,1.153695e-08,0.0,0.0
17.575906250000003,110.962,1.154605e-08,0.0,0.0
17.57565625,110.962,1.15793e-08,0.0,0.0
17.57540625,110.962,1.15649e-08,0.0,0.0
17.575156250000003,110.962,1.1535e-08,0.0,0.0
17.57490625,110.962,1.16092e-08,0.0,0.0
17.57465625,110.962,1.15385e-08,0.0,0.0
17.574406250000003,110.962,1.15284e-08,0.0,0.0
17.57415625,110.962,1.15628e-08,0.0,0.0
17.57390625,110.962,1.130405e-08,0.0,0.0
17.573656250000003,110.962,1.145395e-08,0.0,0.0
17.57340625,110.962,1.13276e-08,0.0,0.0
17.57315625,110.962,1.14501e-08,0.0,0.0
17.572906250000003,110.962,1.137645e-08,0.0,0.0
17.57265625,110.962,1.1401250000000001e-08,0.0,0.0
17.57240625,110.962,1.15072e-08,0.0,0.0
17.572156250000003,110.962,1.124645e-08,0.0,0.0
17.57190625,110.962,1.18085e-08,0.0,0.0
17.57165625,110.962,1.15329e-08,0.0,0.0
17.571406250000003,110.962,1.1365650000000002e-08,0.0,0.0
17.57115625,110.962,1.18014e-08,0.0,0.0
17.57090625,110.962,1.13347e-08,0.0,0.0
17.570656250000003,110.962,1.135115e-08,0.0,0.0
17.57040625,110.962,1.10053e-08,0.0,0.0
17.57015625,110.962,1.13941e-08,0.0,0.0
17.569906250000003,110.962,1.1659e-08,0.0,0.0
17.56965625,110.962,1.13742e-08,0.0,0.0
17.56940625,110.962,1.14781e-08,0.0,0.0
17.569156250000002,110.962,1.13713e-08,0.0,0.0
17.56890625,110.962,1.134145e-08,0.0,0.0
17.56865625,110.962,1.16757e-08,0.0,0.0
17.568406250000002,110.962,1.16439e-08,0.0,0.0
17.56815625,110.962,1.149865e-08,0.0,0.0
17.56790625,110.962,1.13e-08,0.0,0.0
17.567656250000002,110.962,1.144805e-08,0.0,0.0
17.56740625,110.962,1.15212e-08,0.0,0.0
17.56715625,110.962,1.150375e-08,0.0,0.0
17.566906250000002,110.962,1.14286e-08,0.0,0.0
17.56665625,110.962,1.16305e-08,0.0,0.0
17.56640625,110.962,1.13487e-08,0.0,0.0
17.566156250000002,110.962,1.139705e-08,0.0,0.0
17.56590625,110.962,1.146925e-08,0.0,0.0
17.56565625,110.962,1.1566e-08,0.0,0.0
17.565406250000002,110.962,1.13543e-08,0.0,0.0
17.56515625,110.962,1.10452e-08,0.0,0.0
17.56490625,110.962,1.14339e-08,0.0,0.0
17.564656250000002,110.962,1.121055e-08,0.0,0.0
17.56440625,110.962,1.15382e-08,0.0,0.0
17.56415625,110.962,1.12256e-08,0.0,0.0
17.563906250000002,110.962,1.124935e-08,0.0,0.0
17.56365625,110.962,1.07959e-08,0.0,0.0
17.56340625,110.962,1.10954e-08,0.0,0.0
17.563156250000002,110.962,1.11207e-08,0.0,0.0
17.56290625,110.962,1.1115e-08,0.0,0.0
17.56265625,110.962,1.14987e-08,0.0,0.0
17.562406250000002,110.962,1.12434e-08,0.0,0.0
17.56215625,110.962,1.11079e-08,0.0,0.0
17.56190625,110.962,1.12714e-08,0.0,0.0
17.561656250000002,110.962,1.1427e-08,0.0,0.0
17.56140625,110.962,1.10618e-08,0.0,0.0
17.56115625,110.962,1.07314e-08,0.0,0.0
17.560906250000002,110.962,1.122745e-08,0.0,0.0
17.56065625,110.962,1.117e-08,0.0,0.0
17.56040625,110.962,1.10292e-08,0.0,0.0
17.560156250000002,110.962,1.099845e-08,0.0,0.0
17.55990625,110.962,1.11036e-08,0.0,0.0
17.55965625,110.962,1.13833e-08,0.0,0.0
17.559406250000002,110.962,1.11519e-08,0.0,0.0
17.55915625,110.962,1.12155e-08,0.0,0.0
17.55890625,110.962,1.121215e-08,0.0,0.0
17.558656250000002,110.962,1.12372e-08,0.0,0.0
17.55840625,110.962,1.16987e-08,0.0,0.0
17.55815625,110.962,1.11468e-08,0.0,0.0
17.557906250000002,110.962,1.16269e-08,0.0,0.0
17.55765625,110.962,1.2747e-08,0.0,0.0
17.55740625,110.962,1.13607e-08,0.0,0.0
17.557156250000002,110.962,1.132705e-08,0.0,0.0
17.55690625,110.962,1.12517e-08,0.0,0.0
17.55665625,110.962,1.14093e-08,0.0,0.0
17.556406250000002,110.962,1.15168e-08,0.0,0.0
17.55615625,110.962,1.14512e-08,0.0,0.0
17.555906250000003,110.962,1.13831e-08,0.0,0.0
17.555656250000002,110.962,1.10944e-08,0.0,0.0
17.55540625,110.962,1.100635e-08,0.0,0.0
17.555156250000003,110.962,1.129995e-08,0.0,0.0
17.554906250000002,110.962,1.122345e-08,0.0,0.0
17.55465625,110.962,1.13711e-08,0.0,0.0
17.554406250000003,110.962,1.11898e-08,0.0,0.0
17.554156250000002,110.962,1.12467e-08,0.0,0.0
17.55390625,110.962,1.123025e-08,0.0,0.0
17.553656250000003,110.962,1.17606e-08,0.0,0.0
17.553406250000002,110.962,1.138365e-08,0.0,0.0
17.55315625,110.962,1.125595e-08,0.0,0.0
17.552906250000003,110.962,1.12976e-08,0.0,0.0
17.552656250000002,110.962,1.13727e-08,0.0,0.0
17.55240625,110.962,1.111945e-08,0.0,0.0
17.552156250000003,110.962,1.14167e-08,0.0,0.0
17.551906250000002,110.962,1.153265e-08,0.0,0.0
17.55165625,110.962,1.13103e-08,0.0,0.0
17.551406250000003,110.962,1.1465e-08,0.0,0.0
17.551156250000002,110.962,1.18261e-08,0.0,0.0
17.55090625,110.962,1.137895e-08,0.0,0.0
17.550656250000003,110.962,1.12542e-08,0.0,0.0
17.55040625,110.962,1.134365e-08,0.0,0.0
17.55015625,110.962,1.15009e-08,0.0,0.0
17.549906250000003,110.962,1.15633e-08,0.0,0.0
17.54965625,110.962,1.17412e-08,0.0,0.0
17.54940625,110.962,1.15834e-08,0.0,0.0
17.549156250000003,110.962,1.17025e-08,0.0,0.0
17.54890625,110.962,1.148425e-08,0.0,0.0
17.54865625,110.962,1.17144e-08,0.0,0.0
17.548406250000003,110.962,1.1746249999999998e-08,0.0,0.0
17.54815625,110.962,1.135225e-08,0.0,0.0
17.54790625,110.962,1.14143e-08,0.0,0.0
17.547656250000003,110.962,1.18827e-08,0.0,0.0
17.54740625,110.962,1.14078e-08,0.0,0.0
17.54715625,110.962,1.16879e-08,0.0,0.0
17.546906250000003,110.962,1.13822e-08,0.0,0.0
17.54665625,110.962,1.15141e-08,0.0,0.0
17.54640625,110.962,1.151755e-08,0.0,0.0
17.546156250000003,110.962,1.201535e-08,0.0,0.0
17.54590625,110.962,1.15295e-08,0.0,0.0
17.54565625,110.962,1.14694e-08,0.0,0.0
17.545406250000003,110.962,1.154095e-08,0.0,0.0
17.54515625,110.962,1.17675e-08,0.0,0.0
17.54490625,110.962,1.1467700000000001e-08,0.0,0.0
17.544656250000003,110.962,1.16135e-08,0.0,0.0
17.54440625,110.962,1.103025e-08,0.0,0.0
17.54415625,110.962,1.1102950000000001e-08,0.0,0.0
17.543906250000003,110.962,1.14511e-08,0.0,0.0
17.54365625,110.962,1.120395e-08,0.0,0.0
17.54340625,110.962,1.134095e-08,0.0,0.0
17.543156250000003,110.962,1.11464e-08,0.0,0.0
17.54290625,110.962,1.12227e-08,0.0,0.0
17.54265625,110.962,1.13321e-08,0.0,0.0
17.542406250000003,110.962,1.136705e-08,0.0,0.0
17.54215625,110.962,1.115015e-08,0.0,0.0
17.54190625,110.962,1.12236e-08,0.0,0.0
17.541656250000003,110.962,1.105195e-08,0.0,0.0
17.54140625,110.962,1.13611e-08,0.0,0.0
17.54115625,110.962,1.14902e-08,0.0,0.0
17.540906250000003,110.962,1.11797e-08,0.0,0.0
17.54065625,110.962,1.11576e-08,0.0,0.0
17.54040625,110.962,1.1557100000000001e-08,0.0,0.0
17.540156250000003,110.962,1.13231e-08,0.0,0.0
17.53990625,110.962,1.13729e-08,0.0,0.0
17.53965625,110.962,1.13034e-08,0.0,0.0
17.539406250000003,110.962,1.11983e-08,0.0,0.0
17.53915625,110.962,1.12779e-08,0.0,0.0
17.53890625,110.962,1.16401e-08,0.0,0.0
17.538656250000003,110.962,1.119425e-08,0.0,0.0
17.53840625,110.962,1.1015450000000001e-08,0.0,0.0
17.53815625,110.962,1.12424e-08,0.0,0.0
17.537906250000002,110.962,1.15573e-08,0.0,0.0
17.53765625,110.962,1.113505e-08,0.0,0.0
17.53740625,110.962,1.139685e-08,0.0,0.0
17.537156250000002,110.962,1.11375e-08,0.0,0.0
17.53690625,110.962,1.12402e-08,0.0,0.0
17.53665625,110.962,1.1128100000000001e-08,0.0,0.0
17.536406250000002,110.962,1.15659e-08,0.0,0.0
17.53615625,110.962,1.1274650000000001e-08,0.0,0.0
17.53590625,110.962,1.12348e-08,0.0,0.0
17.535656250000002,110.962,1.133705e-08,0.0,0.0
17.53540625,110.962,1.13494e-08,0.0,0.0
17.53515625,110.962,1.14921e-08,0.0,0.0
17.534906250000002,110.962,1.11531e-08,0.0,0.0
17.53465625,110.962,1.13526e-08,0.0,0.0
17.53440625,110.962,1.12967e-08,0.0,0.0
17.534156250000002,110.962,1.1498e-08,0.0,0.0
17.53390625,110.962,1.125435e-08,0.0,0.0
17.53365625,110.962,1.17208e-08,0.0,0.0
17.533406250000002,110.962,1.14103e-08,0.0,0.0
17.53315625,110.962,1.171115e-08,0.0,0.0
17.53290625,110.962,1.13058e-08,0.0,0.0
17.532656250000002,110.962,1.130335e-08,0.0,0.0
17.53240625,110.962,1.168675e-08,0.0,0.0
17.53215625,110.962,1.158455e-08,0.0,0.0
17.531906250000002,110.962,1.18569e-08,0.0,0.0
17.53165625,110.962,1.162715e-08,0.0,0.0
17.53140625,110.962,1.16808e-08,0.0,0.0
17.531156250000002,110.962,1.1631150000000002e-08,0.0,0.0
17.53090625,110.962,1.15484e-08,0.0,0.0
17.53065625,110.962,1.17387e-08,0.0,0.0
17.530406250000002,110.962,1.154625e-08,0.0,0.0
17.53015625,110.962,1.16695e-08,0.0,0.0
17.52990625,110.962,1.13276e-08,0.0,0.0
17.529656250000002,110.962,1.22366e-08,0.0,0.0
17.52940625,110.962,1.16401e-08,0.0,0.0
17.52915625,110.962,1.16884e-08,0.0,0.0
17.528906250000002,110.962,1.16304e-08,0.0,0.0
17.52865625,110.962,1.19776e-08,0.0,0.0
17.52840625,110.962,1.16922e-08,0.0,0.0
17.528156250000002,110.962,1.171315e-08,0.0,0.0
17.52790625,110.962,1.15737e-08,0.0,0.0
17.52765625,110.962,1.16348e-08,0.0,0.0
17.527406250000002,110.962,1.17623e-08,0.0,0.0
17.52715625,110.962,1.19984e-08,0.0,0.0
17.52690625,110.962,1.16343e-08,0.0,0.0
17.526656250000002,110.962,1.160715e-08,0.0,0.0
17.52640625,110.962,1.15966e-08,0.0,0.0
17.52615625,110.962,1.21412e-08,0.0,0.0
17.525906250000002,110.962,1.18639e-08,0.0,0.0
17.52565625,110.962,1.16532e-08,0.0,0.0
17.52540625,110.962,1.1675500000000001e-08,0.0,0.0
17.525156250000002,110.962,1.2223e-08,0.0,0.0
17.52490625,110.962,1.15661e-08,0.0,0.0
17.524656250000003,110.962,1.151485e-08,0.0,0.0
17.524406250000002,110.962,1.1562e-08,0.0,0.0
17.52415625,110.962,1.24023e-08,0.0,0.0
17.523906250000003,110.962,1.17395e-08,0.0,0.0
17.523656250000002,110.962,1.16815e-08,0.0,0.0
17.52340625,110.962,1.1912e-08,0.0,0.0
17.523156250000003,110.962,1.19013e-08,0.0,0.0
17.522906250000002,110.962,1.184305e-08,0.0,0.0
17.52265625,110.962,1.17684e-08,0.0,0.0
17.522406250000003,110.962,1.19255e-08,0.0,0.0
17.522156250000002,110.962,1.18002e-08,0.0,0.0
17.52190625,110.962,1.20768e-08,0.0,0.0
17.521656250000003,110.962,1.18537e-08,0.0,0.0
17.521406250000002,110.962,1.187295e-08,0.0,0.0
17.52115625,110.962,1.16655e-08,0.0,0.0
17.520906250000003,110.962,1.176435e-08,0.0,0.0
17.520656250000002,110.962,1.17972e-08,0.0,0.0
17.52040625,110.962,1.18567e-08,0.0,0.0
17.520156250000003,110.962,1.19456e-08,0.0,0.0
17.519906250000002,110.962,1.210175e-08,0.0,0.0
17.51965625,110.962,1.21356e-08,0.0,0.0
17.519406250000003,110.962,1.183165e-08,0.0,0.0
17.51915625,110.962,1.19707e-08,0.0,0.0
17.51890625,110.962,1.19976e-08,0.0,0.0
17.518656250000003,110.962,1.196825e-08,0.0,0.0
17.51840625,110.962,1.1965e-08,0.0,0.0
17.51815625,110.962,1.15398e-08,0.0,0.0
17.517906250000003,110.962,1.20097e-08,0.0,0.0
17.51765625,110.962,1.18557e-08,0.0,0.0
17.51740625,110.962,1.174465e-08,0.0,0.0
17.517156250000003,110.962,1.15366e-08,0.0,0.0
17.51690625,110.962,1.182155e-08,0.0,0.0
17.51665625,110.962,1.16838e-08,0.0,0.0
17.516406250000003,110.962,1.202485e-08,0.0,0.0
17.51615625,110.962,1.17736e-08,0.0,0.0
17.51590625,110.962,1.1988e-08,0.0,0.0
17.515656250000003,110.962,1.1845300000000001e-08,0.0,0.0
17.51540625,110.962,1.172665e-08,0.0,0.0
17.51515625,110.962,1.1912e-08,0.0,0.0
17.514906250000003,110.962,1.134195e-08,0.0,0.0
17.51465625,110.962,1.15816e-08,0.0,0.0
17.51440625,110.962,1.16078e-08,0.0,0.0
17.514156250000003,110.962,1.175185e-08,0.0,0.0
17.51390625,110.962,1.12871e-08,0.0,0.0
17.51365625,110.962,1.10176e-08,0.0,0.0
17.513406250000003,110.962,1.18301e-08,0.0,0.0
17.51315625,110.962,1.19434e-08,0.0,0.0
17.51290625,110.962,1.16823e-08,0.0,0.0
17.512656250000003,110.962,1.183425e-08,0.0,0.0
17.51240625,110.962,1.143085e-08,0.0,0.0
17.51215625,110.962,1.2138e-08,0.0,0.0
17.511906250000003,110.962,1.18364e-08,0.0,0.0
17.51165625,110.962,1.23236e-08,0.0,0.0
17.51140625,110.962,1.19527e-08,0.0,0.0
17.511156250000003,110.962,1.19916e-08,0.0,0.0
17.51090625,110.962,1.21366e-08,0.0,0.0
17.51065625,110.962,1.204705e-08,0.0,0.0
17.510406250000003,110.962,1.21603e-08,0.0,0.0
17.51015625,110.962,1.19687e-08,0.0,0.0
17.50990625,110.962,1.219745e-08,0.0,0.0
17.509656250000003,110.962,1.22617e-08,0.0,0.0
17.50940625,110.962,1.19631e-08,0.0,0.0
17.50915625,110.962,1.21008e-08,0.0,0.0
17.508906250000003,110.962,1.21225e-08,0.0,0.0
17.50865625,110.962,1.2388050000000001e-08,0.0,0.0
17.50840625,110.962,1.209e-08,0.0,0.0
17.508156250000003,110.962,1.231935e-08,0.0,0.0
17.50790625,110.962,1.2253e-08,0.0,0.0
17.50765625,110.962,1.209815e-08,0.0,0.0
17.507406250000003,110.962,1.22761e-08,0.0,0.0
17.50715625,110.962,1.25283e-08,0.0,0.0
17.50690625,110.962,1.22347e-08,0.0,0.0
17.506656250000002,110.962,1.23772e-08,0.0,0.0
17.50640625,110.962,1.24387e-08,0.0,0.0
17.50615625,110.962,1.24268e-08,0.0,0.0
17.505906250000002,110.962,1.23019e-08,0.0,0.0
17.50565625,110.962,1.22408e-08,0.0,0.0
17.50540625,110.962,1.24868e-08,0.0,0.0
17.505156250000002,110.962,1.27359e-08,0.0,0.0
17.50490625,110.962,1.221735e-08,0.0,0.0
17.50465625,110.962,1.20128e-08,0.0,0.0
17.504406250000002,110.962,1.21172e-08,0.0,0.0
17.50415625,110.962,1.21386e-08,0.0,0.0
17.50390625,110.962,1.208145e-08,0.0,0.0
17.503656250000002,110.962,1.18047e-08,0.0,0.0
17.50340625,110.962,1.22255e-08,0.0,0.0
17.50315625,110.962,1.208845e-08,0.0,0.0
17.502906250000002,110.962,1.194185e-08,0.0,0.0
17.50265625,110.962,1.21615e-08,0.0,0.0
17.50240625,110.962,1.19502e-08,0.0,0.0
17.502156250000002,110.962,1.1871e-08,0.0,0.0
17.50190625,110.962,1.190255e-08,0.0,0.0
17.50165625,110.962,1.16963e-08,0.0,0.0
17.501406250000002,110.962,1.18286e-08,0.0,0.0
17.50115625,110.962,1.20258e-08,0.0,0.0
17.50090625,110.962,1.223185e-08,0.0,0.0
17.500656250000002,110.962,1.19771e-08,0.0,0.0
17.50040625,110.962,1.26173e-08,0.0,0.0
17.50015625,110.962,1.189705e-08,0.0,0.0
17.499906250000002,110.962,1.18742e-08,0.0,0.0
17.49965625,110.962,1.20498e-08,0.0,0.0
17.49940625,110.962,1.19076e-08,0.0,0.0
17.499156250000002,110.962,1.1677900000000002e-08,0.0,0.0
17.49890625,110.962,1.169725e-08,0.0,0.0
17.49865625,110.962,1.17057e-08,0.0,0.0
17.498406250000002,110.962,1.16287e-08,0.0,0.0
17.49815625,110.962,1.173545e-08,0.0,0.0
17.49790625,110.962,1.192095e-08,0.0,0.0
17.497656250000002,110.962,1.23097e-08,0.0,0.0
17.49740625,110.962,1.18517e-08,0.0,0.0
17.49715625,110.962,1.11971e-08,0.0,0.0
17.496906250000002,110.962,1.11271e-08,0.0,0.0
17.49665625,110.962,1.186065e-08,0.0,0.0
17.49640625,110.962,1.19156e-08,0.0,0.0
17.496156250000002,110.962,1.2043e-08,0.0,0.0
17.49590625,110.962,1.164225e-08,0.0,0.0
17.49565625,110.962,1.174015e-08,0.0,0.0
17.495406250000002,110.962,1.16921e-08,0.0,0.0
17.49515625,110.962,1.20779e-08,0.0,0.0
17.49490625,110.962,1.168495e-08,0.0,0.0
17.494656250000002,110.962,1.166585e-08,0.0,0.0
17.49440625,110.962,1.15561e-08,0.0,0.0
17.49415625,110.962,1.16807e-08,0.0,0.0
17.493906250000002,110.962,1.18458e-08,0.0,0.0
17.49365625,110.962,1.19425e-08,0.0,0.0
17.493406250000003,110.962,1.202145e-08,0.0,0.0
17.493156250000002,110.962,1.19089e-08,0.0,0.0
17.49290625,110.962,1.18627e-08,0.0,0.0
17.492656250000003,110.962,1.18903e-08,0.0,0.0
17.492406250000002,110.962,1.14697e-08,0.0,0.0
17.49215625,110.962,1.276105e-08,0.0,0.0
17.491906250000003,110.962,1.19279e-08,0.0,0.0
17.491656250000002,110.962,1.18603e-08,0.0,0.0
17.49140625,110.962,1.18819e-08,0.0,0.0
17.491156250000003,110.962,1.20108e-08,0.0,0.0
17.490906250000002,110.962,1.16953e-08,0.0,0.0
17.49065625,110.962,1.20424e-08,0.0,0.0
17.490406250000003,110.962,1.20719e-08,0.0,0.0
17.490156250000002,110.962,1.223435e-08,0.0,0.0
17.48990625,110.962,1.20702e-08,0.0,0.0
17.489656250000003,110.962,1.15936e-08,0.0,0.0
17.489406250000002,110.962,1.183925e-08,0.0,0.0
17.48915625,110.962,1.18336e-08,0.0,0.0
17.488906250000003,110.962,1.211155e-08,0.0,0.0
17.488656250000002,110.962,1.14295e-08,0.0,0.0
17.48840625,110.962,1.2091100000000001e-08,0.0,0.0
17.488156250000003,110.962,1.16684e-08,0.0,0.0
17.48790625,110.962,1.21001e-08,0.0,0.0
17.48765625,110.962,1.22805e-08,0.0,0.0
17.487406250000003,110.962,1.2061e-08,0.0,0.0
17.48715625,110.962,1.17153e-08,0.0,0.0
17.48690625,110.962,1.16319e-08,0.0,0.0
17.486656250000003,110.962,1.20537e-08,0.0,0.0
17.48640625,110.962,1.22637e-08,0.0,0.0
17.48615625,110.962,1.21174e-08,0.0,0.0
17.485906250000003,110.962,1.21304e-08,0.0,0.0
17.48565625,110.962,1.20757e-08,0.0,0.0
17.48540625,110.962,1.22098e-08,0.0,0.0
17.485156250000003,110.962,1.20074e-08,0.0,0.0
17.48490625,110.962,1.21309e-08,0.0,0.0
17.48465625,110.962,1.21244e-08,0.0,0.0
17.484406250000003,110.962,1.228235e-08,0.0,0.0
17.48415625,110.962,1.2163e-08,0.0,0.0
17.48390625,110.962,1.210575e-08,0.0,0.0
17.483656250000003,110.962,1.23306e-08,0.0,0.0
17.48340625,110.962,1.24508e-08,0.0,0.0
17.48315625,110.962,1.21399e-08,0.0,0.0
17.482906250000003,110.962,1.214655e-08,0.0,0.0
17.48265625,110.962,1.23485e-08,0.0,0.0
17.48240625,110.962,1.22594e-08,0.0,0.0
17.482156250000003,110.962,1.207685e-08,0.0,0.0
17.48190625,110.962,1.2301e-08,0.0,0.0
17.48165625,110.962,1.24204e-08,0.0,0.0
17.481406250000003,110.962,1.205515e-08,0.0,0.0
17.48115625,110.962,1.248695e-08,0.0,0.0
17.48090625,110.962,1.23792e-08,0.0,0.0
17.480656250000003,110.962,1.19134e-08,0.0,0.0
17.48040625,110.962,1.196685e-08,0.0,0.0
17.48015625,110.962,1.169855e-08,0.0,0.0
17.479906250000003,110.962,1.18816e-08,0.0,0.0
17.47965625,110.962,1.15946e-08,0.0,0.0
17.47940625,110.962,1.199225e-08,0.0,0.0
17.479156250000003,110.962,1.19037e-08,0.0,0.0
17.47890625,110.962,1.20956e-08,0.0,0.0
17.47865625,110.962,1.20962e-08,0.0,0.0
17.478406250000003,110.962,1.22951e-08,0.0,0.0
17.47815625,110.962,1.200315e-08,0.0,0.0
17.47790625,110.962,1.20407e-08,0.0,0.0
17.477656250000003,110.962,1.16215e-08,0.0,0.0
17.47740625,110.962,1.180355e-08,0.0,0.0
17.47715625,110.962,1.18273e-08,0.0,0.0
17.476906250000003,110.962,1.20259e-08,0.0,0.0
17.47665625,110.962,1.18027e-08,0.0,0.0
17.47640625,110.962,1.20476e-08,0.0,0.0
17.476156250000003,110.962,1.20875e-08,0.0,0.0
17.47590625,110.962,1.1707e-08,0.0,0.0
17.47565625,110.962,1.20323e-08,0.0,0.0
17.475406250000002,110.962,1.17172e-08,0.0,0.0
17.47515625,110.962,1.16153e-08,0.0,0.0
17.47490625,110.962,1.18124e-08,0.0,0.0
17.474656250000002,110.962,1.16475e-08,0.0,0.0
17.47440625,110.962,1.170205e-08,0.0,0.0
17.47415625,110.962,1.13773e-08,0.0,0.0
17.473906250000002,110.962,1.14593e-08,0.0,0.0
17.47365625,110.962,1.08426e-08,0.0,0.0
17.47340625,110.962,1.16379e-08,0.0,0.0
17.473156250000002,110.962,1.151145e-08,0.0,0.0
17.47290625,110.962,1.14441e-08,0.0,0.0
17.47265625,110.962,1.12303e-08,0.0,0.0
17.472406250000002,110.962,1.15964e-08,0.0,0.0
17.47215625,110.962,1.13235e-08,0.0,0.0
17.47190625,110.962,1.12424e-08,0.0,0.0
17.471656250000002,110.962,1.21144e-08,0.0,0.0
17.47140625,110.962,1.14832e-08,0.0,0.0
17.47115625,110.962,1.122855e-08,0.0,0.0
17.470906250000002,110.962,1.14784e-08,0.0,0.0
17.47065625,110.962,1.149415e-08,0.0,0.0
17.47040625,110.962,1.13609e-08,0.0,0.0
17.470156250000002,110.962,1.133925e-08,0.0,0.0
17.46990625,110.962,1.13803e-08,0.0,0.0
17.46965625,110.962,1.13303e-08,0.0,0.0
17.469406250000002,110.962,1.12578e-08,0.0,0.0
17.46915625,110.962,1.08924e-08,0.0,0.0
17.46890625,110.962,1.13292e-08,0.0,0.0
17.468656250000002,110.962,1.142615e-08,0.0,0.0
17.46840625,110.962,1.12912e-08,0.0,0.0
17.46815625,110.962,1.13854e-08,0.0,0.0
17.467906250000002,110.962,1.10799e-08,0.0,0.0
17.46765625,110.962,1.135275e-08,0.0,0.0
17.46740625,110.962,1.132065e-08,0.0,0.0
17.467156250000002,110.962,1.11005e-08,0.0,0.0
17.46690625,110.962,1.10838e-08,0.0,0.0
17.46665625,110.962,1.126945e-08,0.0,0.0
17.466406250000002,110.962,1.12593e-08,0.0,0.0
17.46615625,110.962,1.11419e-08,0.0,0.0
17.46590625,110.962,1.12513e-08,0.0,0.0
17.465656250000002,110.962,1.11227e-08,0.0,0.0
17.46540625,110.962,1.1238e-08,0.0,0.0
17.46515625,110.962,1.13095e-08,0.0,0.0
17.464906250000002,110.962,1.12686e-08,0.0,0.0
17.46465625,110.962,1.11467e-08,0.0,0.0
17.46440625,110.962,1.112355e-08,0.0,0.0
17.464156250000002,110.962,1.1052e-08,0.0,0.0
17.46390625,110.962,1.09648e-08,0.0,0.0
17.46365625,110.962,1.140665e-08,0.0,0.0
17.463406250000002,110.962,1.114105e-08,0.0,0.0
17.46315625,110.962,1.11415e-08,0.0,0.0
17.46290625,110.962,1.10928e-08,0.0,0.0
17.462656250000002,110.962,1.1132e-08,0.0,0.0
17.46240625,110.962,1.15452e-08,0.0,0.0
17.462156250000003,110.962,1.11552e-08,0.0,0.0
17.461906250000002,110.962,1.12463e-08,0.0,0.0
17.46165625,110.962,1.12061e-08,0.0,0.0
17.461406250000003,110.962,1.09943e-08,0.0,0.0
17.461156250000002,110.962,1.151645e-08,0.0,0.0
17.46090625,110.962,1.09292e-08,0.0,0.0
17.460656250000003,110.962,1.116055e-08,0.0,0.0
17.460406250000002,110.962,1.114465e-08,0.0,0.0
17.46015625,110.962,1.1097e-08,0.0,0.0
17.459906250000003,110.962,1.1328e-08,0.0,0.0
17.459656250000002,110.962,1.11498e-08,0.0,0.0
17.45940625,110.962,1.125475e-08,0.0,0.0
17.459156250000003,110.962,1.16e-08,0.0,0.0
17.458906250000002,110.962,1.14129e-08,0.0,0.0
17.45865625,110.962,1.11993e-08,0.0,0.0
17.458406250000003,110.962,1.125475e-08,0.0,0.0
17.458156250000002,110.962,1.141075e-08,0.0,0.0
17.45790625,110.962,1.13824e-08,0.0,0.0
17.457656250000003,110.962,1.09692e-08,0.0,0.0
17.457406250000002,110.962,1.11706e-08,0.0,0.0
17.45715625,110.962,1.090125e-08,0.0,0.0
17.456906250000003,110.962,1.12921e-08,0.0,0.0
17.45665625,110.962,1.11788e-08,0.0,0.0
17.45640625,110.962,1.100875e-08,0.0,0.0
17.456156250000003,110.962,1.14588e-08,0.0,0.0
17.45590625,110.962,1.12181e-08,0.0,0.0
17.45565625,110.962,1.11099e-08,0.0,0.0
17.455406250000003,110.962,1.11977e-08,0.0,0.0
17.45515625,110.962,1.08316e-08,0.0,0.0
17.45490625,110.962,1.08368e-08,0.0,0.0
17.454656250000003,110.962,1.11059e-08,0.0,0.0
17.45440625,110.962,1.129465e-08,0.0,0.0
17.45415625,110.962,1.089215e-08,0.0,0.0
17.453906250000003,110.962,1.11654e-08,0.0,0.0
17.45365625,110.962,1.114605e-08,0.0,0.0
17.45340625,110.962,1.127555e-08,0.0,0.0
17.453156250000003,110.962,1.08204e-08,0.0,0.0
17.45290625,110.962,1.113225e-08,0.0,0.0
17.45265625,110.962,1.11711e-08,0.0,0.0
17.452406250000003,110.962,1.11721e-08,0.0,0.0
17.45215625,110.962,1.10621e-08,0.0,0.0
17.45190625,110.962,1.11943e-08,0.0,0.0
17.451656250000003,110.962,1.11499e-08,0.0,0.0
17.45140625,110.962,1.093335e-08,0.0,0.0
17.45115625,110.962,1.09833e-08,0.0,0.0
17.450906250000003,110.962,1.12824e-08,0.0,0.0
17.45065625,110.962,1.11619e-08,0.0,0.0
17.45040625,110.962,1.127435e-08,0.0,0.0
17.450156250000003,110.962,1.12192e-08,0.0,0.0
17.44990625,110.962,1.12843e-08,0.0,0.0
17.44965625,110.962,1.115725e-08,0.0,0.0
17.449406250000003,110.962,1.10687e-08,0.0,0.0
17.44915625,110.962,1.15883e-08,0.0,0.0
