True_depth(m),Y_dimension(mm),meas,Button,Button_raw
33.579113557215095,141.001,6.507616e-08,0.0,0.0
33.57867532749554,141.001,7.207564e-08,0.0,0.0
33.57822457897221,141.001,7.200288e-08,0.0,0.0
33.57781917237746,141.001,6.555638e-08,0.0,0.0
33.57740221438012,141.001,7.079507e-08,0.0,0.0
33.57701690781265,141.001,7.184281e-08,0.0,0.0
33.57658100373158,141.001,6.768096e-08,0.0,0.0
33.576174595771406,141.001,5.782931e-08,0.0,0.0
33.575760317033385,141.001,6.00412e-08,0.0,0.0
33.575344503247955,141.001,6.219489e-08,0.0,0.0
33.57490379590441,141.001,6.654591e-08,0.0,0.0
33.57450328530902,141.001,7.085328e-08,0.0,0.0
33.57406607999486,141.001,6.279151e-08,0.0,0.0
33.57365390296707,141.001,6.204937e-08,0.0,0.0
33.57323983461564,141.001,6.835035e-08,0.0,0.0
33.57282575804864,141.001,7.341441e-08,0.0,0.0
33.57239013859803,141.001,7.204653e-08,0.0,0.0
33.5719842325066,141.001,6.120536e-08,0.0,0.0
33.571566270460494,141.001,6.426126e-08,0.0,0.0
33.57114478306714,141.001,6.856862e-08,0.0,0.0
33.570724646223944,141.001,6.538176e-08,0.0,0.0
33.57030459835775,141.001,6.103073e-08,0.0,0.0
33.56986567373235,141.001,6.156915e-08,0.0,0.0
33.56946629339821,141.001,6.8394e-08,0.0,0.0
33.56902485681458,141.001,6.936898e-08,0.0,0.0
33.56862435164764,141.001,6.656046e-08,0.0,0.0
33.56821127320155,141.001,6.092887e-08,0.0,0.0
33.56779073859576,141.001,6.283517e-08,0.0,0.0
33.567349899959815,141.001,6.992195e-08,0.0,0.0
33.56694948965254,141.001,7.166818e-08,0.0,0.0
33.566549035519394,141.001,6.65168e-08,0.0,0.0
33.56614057562785,141.001,6.321352e-08,0.0,0.0
33.565708693840094,141.001,6.845221e-08,0.0,0.0
33.565278709768265,141.001,6.653136e-08,0.0,0.0
33.56486757335207,141.001,6.266055e-08,0.0,0.0
33.56446773085469,141.001,6.635673e-08,0.0,0.0
33.56406866743629,141.001,7.133349e-08,0.0,0.0
33.56363043895364,141.001,7.514609e-08,0.0,0.0
33.563212157253616,141.001,6.842311e-08,0.0,0.0
33.56279648032255,141.001,6.449409e-08,0.0,0.0
33.56237781157874,141.001,6.449409e-08,0.0,0.0
33.561953063698326,141.001,6.94854e-08,0.0,0.0
33.56153793399772,141.001,7.29051e-08,0.0,0.0
33.56111396546253,141.001,7.203198e-08,0.0,0.0
33.560697021995345,141.001,6.701157e-08,0.0,0.0
33.56028263109048,141.001,7.03003e-08,0.0,0.0
33.559835256252896,141.001,6.693881e-08,0.0,0.0
33.5594321239286,141.001,7.322524e-08,0.0,0.0
33.55902468049448,141.001,6.737537e-08,0.0,0.0
33.558599037796256,141.001,6.383925e-08,0.0,0.0
33.55817881838221,141.001,6.565824e-08,0.0,0.0
33.55777430620816,141.001,7.273047e-08,0.0,0.0
33.557328644085715,141.001,7.194467e-08,0.0,0.0
33.55692954809785,141.001,6.80302e-08,0.0,0.0
33.556530954444,141.001,6.715709e-08,0.0,0.0
33.556124300655526,141.001,6.445043e-08,0.0,0.0
33.55570890051533,141.001,6.741902e-08,0.0,0.0
33.555260321435604,141.001,7.155177e-08,0.0,0.0
33.554848152185045,141.001,7.498602e-08,0.0,0.0
33.55444631892019,141.001,6.34609e-08,0.0,0.0
33.5540385372322,141.001,5.727634e-08,0.0,0.0
33.55360890295368,141.001,6.807386e-08,0.0,0.0
33.55316711839521,141.001,6.807386e-08,0.0,0.0
33.55275126366696,141.001,6.401388e-08,0.0,0.0
33.552337468240125,141.001,6.37956e-08,0.0,0.0
33.55191001282933,141.001,6.427581e-08,0.0,0.0
33.55150879728369,141.001,6.376649e-08,0.0,0.0
33.551068397879,141.001,5.841139e-08,0.0,0.0
33.55065913478361,141.001,5.66215e-08,0.0,0.0
33.55023255525176,141.001,5.649053e-08,0.0,0.0
33.549802784139494,141.001,6.658956e-08,0.0,0.0
33.54939911482071,141.001,7.156632e-08,0.0,0.0
33.54896406314618,141.001,5.384209e-08,0.0,0.0
33.54856233597664,141.001,4.864705e-08,0.0,0.0
33.54814310716241,141.001,5.200855e-08,0.0,0.0
33.54772591709683,141.001,6.254413e-08,0.0,0.0
33.54729523378365,141.001,6.206392e-08,0.0,0.0
33.54688652535258,141.001,6.401388e-08,0.0,0.0
33.546488318627105,141.001,6.501796e-08,0.0,0.0
33.546091708475906,141.001,6.084156e-08,0.0,0.0
33.54565270031505,141.001,5.959009e-08,0.0,0.0
33.54523240003466,141.001,6.011396e-08,0.0,0.0
33.544820807236384,141.001,6.120536e-08,0.0,0.0
33.54441776387533,141.001,6.327173e-08,0.0,0.0
33.543982117079786,141.001,6.196206e-08,0.0,0.0
33.54358468541941,141.001,5.905167e-08,0.0,0.0
33.543171217397095,141.001,5.09026e-08,0.0,0.0
33.54274428226068,141.001,5.531183e-08,0.0,0.0
33.5423117458922,141.001,6.49452e-08,0.0,0.0
33.54190627867713,141.001,6.578921e-08,0.0,0.0
33.541465284514985,141.001,6.792834e-08,0.0,0.0
33.54106383794226,141.001,6.295159e-08,0.0,0.0
33.54062765346665,141.001,6.945629e-08,0.0,0.0
33.54020851278052,141.001,6.982009e-08,0.0,0.0
33.53979597868806,141.001,5.983748e-08,0.0,0.0
33.53935441373681,141.001,5.384209e-08,0.0,0.0
33.53894362335971,141.001,5.538459e-08,0.0,0.0
33.53855324231157,141.001,6.338814e-08,0.0,0.0
33.538114747778664,141.001,5.941547e-08,0.0,0.0
33.537704304744594,141.001,5.539914e-08,0.0,0.0
33.537293660761115,141.001,5.554466e-08,0.0,0.0
33.53685421264392,141.001,6.009941e-08,0.0,0.0
33.536451916204186,141.001,6.586197e-08,0.0,0.0
33.53605403659584,141.001,5.841139e-08,0.0,0.0
33.53564506189733,141.001,5.780021e-08,0.0,0.0
33.5352140147226,141.001,5.736365e-08,0.0,0.0
33.53478674163365,141.001,6.370828e-08,0.0,0.0
33.534381308077016,141.001,6.488699e-08,0.0,0.0
33.53393097886286,141.001,5.791662e-08,0.0,0.0
33.533544999362825,141.001,6.332994e-08,0.0,0.0
33.53310731041789,141.001,6.714254e-08,0.0,0.0
33.53269458135413,141.001,5.609763e-08,0.0,0.0
33.53228270857608,141.001,4.883623e-08,0.0,0.0
33.53183730518607,141.001,5.857146e-08,0.0,0.0
33.53143705407525,141.001,7.507333e-08,0.0,0.0
33.531024050714244,141.001,6.38247e-08,0.0,0.0
33.53059580463808,141.001,5.455513e-08,0.0,0.0
33.53018266167286,141.001,6.059418e-08,0.0,0.0
33.52975998467192,141.001,6.669143e-08,0.0,0.0
33.52932250319337,141.001,6.082701e-08,0.0,0.0
33.52891613234003,141.001,5.924085e-08,0.0,0.0
33.52851763143802,141.001,6.507616e-08,0.0,0.0
33.528074996646666,141.001,6.577466e-08,0.0,0.0
33.5276630640219,141.001,6.884511e-08,0.0,0.0
33.52725134518544,141.001,6.482878e-08,0.0,0.0
33.52683731743391,141.001,5.643233e-08,0.0,0.0
33.526397375990456,141.001,5.474431e-08,0.0,0.0
33.52599432081956,141.001,5.582115e-08,0.0,0.0
33.52559286230388,141.001,6.135087e-08,0.0,0.0
33.52518060318631,141.001,6.097252e-08,0.0,0.0
33.52476804392461,141.001,6.140908e-08,0.0,0.0
33.52435847020558,141.001,6.041955e-08,0.0,0.0
33.523907730244446,141.001,5.411857e-08,0.0,0.0
33.52352239971945,141.001,5.50499e-08,0.0,0.0
33.52311747244928,141.001,5.422044e-08,0.0,0.0
33.5226846937083,141.001,5.542825e-08,0.0,0.0
33.52225989750883,141.001,5.603943e-08,0.0,0.0
33.521845392720394,141.001,5.548645e-08,0.0,0.0
33.521409092689815,141.001,5.39585e-08,0.0,0.0
33.521008641155774,141.001,5.539914e-08,0.0,0.0
33.520568252087685,141.001,6.30971e-08,0.0,0.0
33.52015753813837,141.001,6.27042e-08,0.0,0.0
33.51974230097513,141.001,6.139453e-08,0.0,0.0
33.51932526537867,141.001,5.830952e-08,0.0,0.0
33.51887088405362,141.001,5.919719e-08,0.0,0.0
33.518488761328925,141.001,6.373739e-08,0.0,0.0
33.51805159024631,141.001,6.538176e-08,0.0,0.0
33.51764585715219,141.001,6.26751e-08,0.0,0.0
33.517232249885666,141.001,5.73491e-08,0.0,0.0
33.51681765831788,141.001,6.007031e-08,0.0,0.0
33.51641137514317,141.001,6.628397e-08,0.0,0.0
33.51597083290394,141.001,6.300979e-08,0.0,0.0
33.51557070710294,141.001,6.105984e-08,0.0,0.0
33.51516194092915,141.001,5.899346e-08,0.0,0.0
33.514751341635424,141.001,5.896436e-08,0.0,0.0
33.514305481884875,141.001,5.926995e-08,0.0,0.0
33.51390060002218,141.001,6.021583e-08,0.0,0.0
33.51346048104531,141.001,6.133632e-08,0.0,0.0
33.51306091675917,141.001,5.666516e-08,0.0,0.0
33.51265228946775,141.001,5.637412e-08,0.0,0.0
33.512223491306536,141.001,5.909533e-08,0.0,0.0
33.51179191474145,141.001,6.562914e-08,0.0,0.0
33.51135110432139,141.001,6.698247e-08,0.0,0.0
33.510949896774584,141.001,6.452319e-08,0.0,0.0
33.510547181768615,141.001,6.107439e-08,0.0,0.0
33.510109221685624,141.001,5.953189e-08,0.0,0.0
33.50969170937516,141.001,6.005575e-08,0.0,0.0
33.509276390904006,141.001,5.539914e-08,0.0,0.0
33.50886644008329,141.001,5.116453e-08,0.0,0.0
33.50842759567837,141.001,5.691254e-08,0.0,0.0
33.508018982208206,141.001,6.644404e-08,0.0,0.0
33.50762240717676,141.001,6.5731e-08,0.0,0.0
33.50717664466733,141.001,5.775655e-08,0.0,0.0
33.50676416756335,141.001,5.400216e-08,0.0,0.0
33.50635171783222,141.001,5.809125e-08,0.0,0.0
33.505951180009696,141.001,6.30389e-08,0.0,0.0
33.50555376544335,141.001,6.349001e-08,0.0,0.0
33.50511568421218,141.001,5.633046e-08,0.0,0.0
33.50469976051516,141.001,5.528273e-08,0.0,0.0
33.50428561271504,141.001,5.759648e-08,0.0,0.0
33.50387838843401,141.001,5.66215e-08,0.0,0.0
33.50343913910718,141.001,5.026232e-08,0.0,0.0
33.50304290570457,141.001,4.666799e-08,0.0,0.0
33.50263874670586,141.001,5.558832e-08,0.0,0.0
33.50219084290327,141.001,6.91216e-08,0.0,0.0
33.50177512378123,141.001,6.610935e-08,0.0,0.0
33.50132698609915,141.001,5.89207e-08,0.0,0.0
33.500922416062686,141.001,5.436596e-08,0.0,0.0
33.50052162590213,141.001,6.165646e-08,0.0,0.0
33.50008229020704,141.001,6.365008e-08,0.0,0.0
33.49967321865243,141.001,5.998299e-08,0.0,0.0
33.49925848364644,141.001,5.89207e-08,0.0,0.0
33.498810939854785,141.001,5.84696e-08,0.0,0.0
33.49840585559373,141.001,6.18893e-08,0.0,0.0
33.498008627775604,141.001,5.449692e-08,0.0,0.0
33.4976089886407,141.001,4.735193e-08,0.0,0.0
33.49717604541223,141.001,4.879257e-08,0.0,0.0
33.49675010980614,141.001,5.69562e-08,0.0,0.0
33.49633568905936,141.001,6.184564e-08,0.0,0.0
33.49593629955088,141.001,5.960464e-08,0.0,0.0
33.49549930565582,141.001,5.73491e-08,0.0,0.0
33.49509675338707,141.001,5.388574e-08,0.0,0.0
33.4946850179317,141.001,5.92845e-08,0.0,0.0
33.49426474257864,141.001,6.463961e-08,0.0,0.0
33.493831498969136,141.001,6.357732e-08,0.0,0.0
33.49340140315228,141.001,5.858601e-08,0.0,0.0
33.492996793878234,141.001,5.62286e-08,0.0,0.0
33.49259470721154,141.001,6.411574e-08,0.0,0.0
33.492153736311934,141.001,6.200571e-08,0.0,0.0
33.49173479675732,141.001,6.044866e-08,0.0,0.0
33.491319708017464,141.001,5.598122e-08,0.0,0.0
33.49088031129126,141.001,5.423499e-08,0.0,0.0
33.49048260948229,141.001,5.826587e-08,0.0,0.0
33.490031161024426,141.001,5.656329e-08,0.0,0.0
33.48963786293942,141.001,5.77711e-08,0.0,0.0
33.4892170743047,141.001,5.938637e-08,0.0,0.0
33.488782919695964,141.001,6.127812e-08,0.0,0.0
33.48837294924635,141.001,5.992479e-08,0.0,0.0
33.48797427442937,141.001,5.649053e-08,0.0,0.0
33.48753597550294,141.001,5.963375e-08,0.0,0.0
33.487132445533845,141.001,6.365008e-08,0.0,0.0
33.48671975561926,141.001,6.413029e-08,0.0,0.0
33.4863053208952,141.001,5.975016e-08,0.0,0.0
33.48589867194453,141.001,5.654874e-08,0.0,0.0
33.48545955350342,141.001,5.896436e-08,0.0,0.0
33.485042695057885,141.001,6.020127e-08,0.0,0.0
33.484648157132845,141.001,6.219489e-08,0.0,0.0
33.484217763338975,141.001,5.657785e-08,0.0,0.0
33.48379034498364,141.001,5.512265e-08,0.0,0.0
33.48338473626792,141.001,6.03759e-08,0.0,0.0
33.482984690238524,141.001,6.226765e-08,0.0,0.0
33.48254842779861,141.001,5.733455e-08,0.0,0.0
33.48214196186642,141.001,5.2838e-08,0.0,0.0
33.481710458315455,141.001,5.499169e-08,0.0,0.0
33.48128267467617,141.001,6.053597e-08,0.0,0.0
33.48087531575087,141.001,5.862967e-08,0.0,0.0
33.48043765345684,141.001,5.654874e-08,0.0,0.0
33.48003772046188,141.001,5.424954e-08,0.0,0.0
33.4796302732869,141.001,5.481706e-08,0.0,0.0
33.479200489164704,141.001,5.681068e-08,0.0,0.0
33.47876593267859,141.001,5.969196e-08,0.0,0.0
33.478331590301686,141.001,5.614129e-08,0.0,0.0
33.47792958998761,141.001,5.408947e-08,0.0,0.0
33.47753286922324,141.001,5.768379e-08,0.0,0.0
33.477126275054125,141.001,5.615584e-08,0.0,0.0
33.47668468647377,141.001,5.363836e-08,0.0,0.0
33.47626412885558,141.001,5.439506e-08,0.0,0.0
33.47585400673287,141.001,4.988397e-08,0.0,0.0
33.475456121264806,141.001,5.16593e-08,0.0,0.0
33.47501698791385,141.001,5.253241e-08,0.0,0.0
33.47461124518894,141.001,5.481706e-08,0.0,0.0
33.47419902234449,141.001,5.344918e-08,0.0,0.0
33.47377645058526,141.001,5.314359e-08,0.0,0.0
33.473338744033846,141.001,5.32018e-08,0.0,0.0
33.4729410848311,141.001,5.448237e-08,0.0,0.0
33.47250439952647,141.001,5.43514e-08,0.0,0.0
33.47210117938248,141.001,5.288166e-08,0.0,0.0
33.471668630171266,141.001,5.436596e-08,0.0,0.0
33.471246144544814,141.001,5.896436e-08,0.0,0.0
33.47083387770996,141.001,6.340269e-08,0.0,0.0
33.47039665390645,141.001,5.77129e-08,0.0,0.0
33.469996099712894,141.001,5.221227e-08,0.0,0.0
33.46959499863668,141.001,5.384209e-08,0.0,0.0
33.469154783295515,141.001,5.944457e-08,0.0,0.0
33.46873755560144,141.001,6.017217e-08,0.0,0.0
33.468293174821454,141.001,4.870526e-08,0.0,0.0
33.46788684589078,141.001,4.970934e-08,0.0,0.0
33.46748579654657,141.001,5.835318e-08,0.0,0.0
33.46708516015435,141.001,5.931361e-08,0.0,0.0
33.466647330887426,141.001,5.263428e-08,0.0,0.0
33.46622665184845,141.001,5.037873e-08,0.0,0.0
33.46581603489261,141.001,5.718903e-08,0.0,0.0
33.46541310703414,141.001,6.638584e-08,0.0,0.0
33.464999661464425,141.001,5.464244e-08,0.0,0.0
33.4645717288577,141.001,4.384492e-08,0.0,0.0
33.46415882787748,141.001,4.320464e-08,0.0,0.0
33.46375204365019,141.001,5.564652e-08,0.0,0.0
33.46330621163664,141.001,5.977927e-08,0.0,0.0
33.46289956185719,141.001,5.238689e-08,0.0,0.0
33.46250201368072,141.001,5.016045e-08,0.0,0.0
33.46206260606039,141.001,5.488982e-08,0.0,0.0
33.46165186413308,141.001,5.522452e-08,0.0,0.0
33.46122377829073,141.001,5.366746e-08,0.0,0.0
33.4607947652609,141.001,4.984031e-08,0.0,0.0
33.46038736954049,141.001,5.219772e-08,0.0,0.0
33.459988420747464,141.001,5.601032e-08,0.0,0.0
33.4595484879434,141.001,6.452319e-08,0.0,0.0
33.459142307245685,141.001,6.193295e-08,0.0,0.0
33.458699072956186,141.001,5.254697e-08,0.0,0.0
33.458286879742026,141.001,4.956382e-08,0.0,0.0
33.45787768950984,141.001,5.298352e-08,0.0,0.0
33.45747636722147,141.001,5.187758e-08,0.0,0.0
33.457036825912354,141.001,5.068432e-08,0.0,0.0
33.4566319158382,141.001,5.465699e-08,0.0,0.0
33.45622078164919,141.001,5.128095e-08,0.0,0.0
33.45580667473191,141.001,4.825415e-08,0.0,0.0
33.45540012781472,141.001,5.216862e-08,0.0,0.0
33.454961524793426,141.001,5.819311e-08,0.0,0.0
33.454561757204644,141.001,5.151378e-08,0.0,0.0
33.45412567166148,141.001,4.74829e-08,0.0,0.0
33.45371393340753,141.001,5.650509e-08,0.0,0.0
33.45329623574529,141.001,5.906622e-08,0.0,0.0
33.4528611381784,141.001,5.296897e-08,0.0,0.0
33.45246338007894,141.001,5.068432e-08,0.0,0.0
33.45202468820268,141.001,5.28089e-08,0.0,0.0
33.451603415117646,141.001,5.883339e-08,0.0,0.0
33.45118462531672,141.001,5.753827e-08,0.0,0.0
33.450757516089105,141.001,4.887988e-08,0.0,0.0
33.45034230657308,141.001,4.51837e-08,0.0,0.0
33.44994024254041,141.001,4.778849e-08,0.0,0.0
33.449514880414846,141.001,5.20813e-08,0.0,0.0
33.449105375889296,141.001,4.842877e-08,0.0,0.0
33.448666868634895,141.001,4.810863e-08,0.0,0.0
33.44824657907371,141.001,4.989852e-08,0.0,0.0
33.44783215217055,141.001,5.65924e-08,0.0,0.0
33.447428903567264,141.001,5.69853e-08,0.0,0.0
33.44699260306338,141.001,4.477624e-08,0.0,0.0
33.446592687455734,141.001,4.834146e-08,0.0,0.0
33.44618101142901,141.001,5.596667e-08,0.0,0.0
33.445767021451815,141.001,6.263144e-08,0.0,0.0
33.445354315379745,141.001,5.691254e-08,0.0,0.0
33.44491502637077,141.001,4.949106e-08,0.0,0.0
33.44451915335185,141.001,5.16884e-08,0.0,0.0
33.4441187957473,141.001,5.216862e-08,0.0,0.0
33.44368767313499,141.001,5.414768e-08,0.0,0.0
33.44326312539917,141.001,5.09317e-08,0.0,0.0
33.44285328728999,141.001,4.909816e-08,0.0,0.0
33.44242745388447,141.001,5.275069e-08,0.0,0.0
33.44201393168323,141.001,5.618494e-08,0.0,0.0
33.44161240016202,141.001,5.397305e-08,0.0,0.0
33.44116745898209,141.001,4.959293e-08,0.0,0.0
33.44074071809979,141.001,4.984031e-08,0.0,0.0
33.44030910705952,141.001,5.430775e-08,0.0,0.0
33.43990445461681,141.001,5.472975e-08,0.0,0.0
33.43950451441783,141.001,5.414768e-08,0.0,0.0
33.43906919096489,141.001,4.775939e-08,0.0,0.0
33.43866139963297,141.001,4.853064e-08,0.0,0.0
33.43824832500888,141.001,5.245965e-08,0.0,0.0
33.43780216189165,141.001,6.146729e-08,0.0,0.0
33.43739457511708,141.001,6.26751e-08,0.0,0.0
33.436983118623324,141.001,5.20522e-08,0.0,0.0
33.43659488062662,141.001,4.985486e-08,0.0,0.0
33.43617649372908,141.001,5.458423e-08,0.0,0.0
33.4357359506285,141.001,5.376933e-08,0.0,0.0
33.43532059596579,141.001,5.305628e-08,0.0,0.0
33.43488609135375,141.001,5.448237e-08,0.0,0.0
33.43448203211835,141.001,5.844049e-08,0.0,0.0
33.434084751162054,141.001,5.819311e-08,0.0,0.0
33.433648384479795,141.001,5.088805e-08,0.0,0.0
33.433228084113416,141.001,4.694448e-08,0.0,0.0
33.43281538110569,141.001,4.400499e-08,0.0,0.0
33.43237719941031,141.001,5.074253e-08,0.0,0.0
33.43197215221392,141.001,5.35365e-08,0.0,0.0
33.43157154139174,141.001,4.698813e-08,0.0,0.0
33.4311300493319,141.001,3.946479e-08,0.0,0.0
33.4307179178879,141.001,4.345202e-08,0.0,0.0
33.43029773110493,141.001,5.101901e-08,0.0,0.0
33.42985813632356,141.001,5.69853e-08,0.0,0.0
33.42945688172012,141.001,5.443871e-08,0.0,0.0
33.42902056741896,141.001,4.511094e-08,0.0,0.0
33.42861937052601,141.001,5.128095e-08,0.0,0.0
33.42820628242236,141.001,5.215406e-08,0.0,0.0
33.4277860229901,141.001,4.893809e-08,0.0,0.0
33.4273461107423,141.001,4.834146e-08,0.0,0.0
33.42694529034159,141.001,4.311732e-08,0.0,0.0
33.42654514019308,141.001,4.719186e-08,0.0,0.0
33.42613830396417,141.001,4.621688e-08,0.0,0.0
33.42569534579366,141.001,4.845788e-08,0.0,0.0
33.42528147745721,141.001,4.617323e-08,0.0,0.0
33.42487302497696,141.001,4.317553e-08,0.0,0.0
33.424473884729565,141.001,4.527101e-08,0.0,0.0
33.42403766490036,141.001,5.200855e-08,0.0,0.0
33.42363014241022,141.001,5.358015e-08,0.0,0.0
33.42321792080841,141.001,4.839967e-08,0.0,0.0
33.42277113331413,141.001,4.986941e-08,0.0,0.0
33.42236095921521,141.001,4.889444e-08,0.0,0.0
33.42196159018872,141.001,4.275353e-08,0.0,0.0
33.421526183852336,141.001,4.572212e-08,0.0,0.0
33.421121936253286,141.001,4.612957e-08,0.0,0.0
33.42068578252805,141.001,5.272159e-08,0.0,0.0
33.42025850146623,141.001,5.691254e-08,0.0,0.0
33.419845823639655,141.001,5.31727e-08,0.0,0.0
33.419411650778386,141.001,5.107722e-08,0.0,0.0
33.41901292778141,141.001,5.098991e-08,0.0,0.0
33.41861045795565,141.001,6.084156e-08,0.0,0.0
33.41816393598836,141.001,5.977927e-08,0.0,0.0
33.41774115668205,141.001,5.187758e-08,0.0,0.0
33.41733970649102,141.001,5.05388e-08,0.0,0.0
33.41694402306461,141.001,5.740731e-08,0.0,0.0
33.41650986190787,141.001,6.120536e-08,0.0,0.0
33.41610688954032,141.001,5.312904e-08,0.0,0.0
33.41568450984199,141.001,4.890899e-08,0.0,0.0
33.41525218196606,141.001,4.928734e-08,0.0,0.0
33.414838299649865,141.001,6.030314e-08,0.0,0.0
33.414440795643955,141.001,6.583286e-08,0.0,0.0
33.41400139723182,141.001,5.525362e-08,0.0,0.0
33.413601105757394,141.001,4.867616e-08,0.0,0.0
33.41316620946762,141.001,5.518086e-08,0.0,0.0
33.41274437704122,141.001,6.714254e-08,0.0,0.0
33.4123327792436,141.001,6.474147e-08,0.0,0.0
33.411893226681904,141.001,5.291076e-08,0.0,0.0
33.411498138867614,141.001,5.275069e-08,0.0,0.0
33.411061335170515,141.001,5.724723e-08,0.0,0.0
33.41065052663163,141.001,6.268965e-08,0.0,0.0
33.41022545505874,141.001,5.366746e-08,0.0,0.0
33.40979563187107,141.001,4.572212e-08,0.0,0.0
33.40939080585158,141.001,5.094626e-08,0.0,0.0
33.408973394618705,141.001,5.764014e-08,0.0,0.0
33.40855287909323,141.001,5.833863e-08,0.0,0.0
33.40814434348144,141.001,5.000038e-08,0.0,0.0
33.407715863740194,141.001,4.906906e-08,0.0,0.0
33.40728664542856,141.001,5.414768e-08,0.0,0.0
33.40687918212769,141.001,5.305628e-08,0.0,0.0
33.40647931057554,141.001,4.944741e-08,0.0,0.0
33.406077870209614,141.001,4.502363e-08,0.0,0.0
33.40562734169941,141.001,5.560287e-08,0.0,0.0
33.40521513421455,141.001,6.353366e-08,0.0,0.0
33.40479951314325,141.001,5.921174e-08,0.0,0.0
33.404394648195925,141.001,4.222966e-08,0.0,0.0
33.40398588880784,141.001,4.444155e-08,0.0,0.0
33.40355936770834,141.001,5.369657e-08,0.0,0.0
33.403148502624084,141.001,5.910988e-08,0.0,0.0
33.40273491128732,141.001,6.011396e-08,0.0,0.0
33.40228838694145,141.001,5.633046e-08,0.0,0.0
33.40188364991622,141.001,5.379843e-08,0.0,0.0
33.401467060035195,141.001,5.336187e-08,0.0,0.0
33.401048954160444,141.001,4.870526e-08,0.0,0.0
33.40059264132633,141.001,5.32018e-08,0.0,0.0
33.40019847676714,141.001,5.439506e-08,0.0,0.0
33.39978634909286,141.001,5.564652e-08,0.0,0.0
33.399381598332845,141.001,5.73782e-08,0.0,0.0
33.39894452395463,141.001,5.216862e-08,0.0,0.0
33.39853650457888,141.001,5.171751e-08,0.0,0.0
33.3981038226912,141.001,5.216862e-08,0.0,0.0
33.39769155763279,141.001,5.445327e-08,0.0,0.0
33.3972808686794,141.001,5.032052e-08,0.0,0.0
33.396874307714185,141.001,4.687172e-08,0.0,0.0
33.396434514380765,141.001,5.08735e-08,0.0,0.0
33.39603324692079,141.001,5.487527e-08,0.0,0.0
33.395626796022704,141.001,5.752372e-08,0.0,0.0
33.39521345697323,141.001,4.995672e-08,0.0,0.0
33.39476663734673,141.001,5.209586e-08,0.0,0.0
33.39435906557286,141.001,5.570473e-08,0.0,0.0
33.393928341091346,141.001,5.363836e-08,0.0,0.0
33.39352203480751,141.001,5.472975e-08,0.0,0.0
33.39311826661726,141.001,5.647598e-08,0.0,0.0
33.39268487954276,141.001,5.826587e-08,0.0,0.0
33.39226332473864,141.001,5.334732e-08,0.0,0.0
33.39185297214958,141.001,5.180482e-08,0.0,0.0
33.39141549069401,141.001,5.376933e-08,0.0,0.0
33.3910160416644,141.001,5.151378e-08,0.0,0.0
33.39057658257272,141.001,5.157199e-08,0.0,0.0
33.39016498759751,141.001,4.653702e-08,0.0,0.0
33.38974116496648,141.001,4.982576e-08,0.0,0.0
33.38933817428998,141.001,5.117909e-08,0.0,0.0
33.38890024666318,141.001,5.046604e-08,0.0,0.0
33.38850072102162,141.001,5.423499e-08,0.0,0.0
33.38806411598111,141.001,5.366746e-08,0.0,0.0
33.38765312595956,141.001,5.085894e-08,0.0,0.0
33.38724032999056,141.001,4.905451e-08,0.0,0.0
33.38682610322637,141.001,4.848698e-08,0.0,0.0
33.38638525856813,141.001,5.363836e-08,0.0,0.0
33.385984571178966,141.001,5.321635e-08,0.0,0.0
33.38558488518028,141.001,5.787297e-08,0.0,0.0
33.38517264569461,141.001,5.595211e-08,0.0,0.0
33.38476121447347,141.001,5.100446e-08,0.0,0.0
33.38431554834837,141.001,4.886533e-08,0.0,0.0
33.38391260642625,141.001,4.730828e-08,0.0,0.0
33.383512563472415,141.001,5.068432e-08,0.0,0.0
33.38310894872634,141.001,4.989852e-08,0.0,0.0
33.382663816982394,141.001,4.806498e-08,0.0,0.0
33.38225225708923,141.001,4.86034e-08,0.0,0.0
33.3818072608751,141.001,4.981121e-08,0.0,0.0
33.38140193663212,141.001,5.192123e-08,0.0,0.0
33.38098197272424,141.001,4.375761e-08,0.0,0.0
33.38055916664119,141.001,4.225876e-08,0.0,0.0
33.38015132217002,141.001,4.867616e-08,0.0,0.0
33.37972414045003,141.001,5.403126e-08,0.0,0.0
33.379293085108635,141.001,5.342008e-08,0.0,0.0
33.378885112883886,141.001,4.802132e-08,0.0,0.0
33.3784491671661,141.001,4.965113e-08,0.0,0.0
33.37805263350863,141.001,4.915637e-08,0.0,0.0
33.37764530311709,141.001,4.658068e-08,0.0,0.0
33.3772162127378,141.001,4.837057e-08,0.0,0.0
33.37678658661069,141.001,4.716276e-08,0.0,0.0
33.37637821210775,141.001,5.147012e-08,0.0,0.0
33.375976214333875,141.001,4.694448e-08,0.0,0.0
33.3755773897048,141.001,4.559115e-08,0.0,0.0
33.37513991505197,141.001,4.397589e-08,0.0,0.0
33.37472155789782,141.001,4.425237e-08,0.0,0.0
33.37430455010895,141.001,4.460162e-08,0.0,0.0
33.37386554781016,141.001,4.765752e-08,0.0,0.0
33.37346404684602,141.001,5.010224e-08,0.0,0.0
33.37306371391,141.001,4.678441e-08,0.0,0.0
33.37262452632906,141.001,4.569301e-08,0.0,0.0
33.372211449723544,141.001,4.295725e-08,0.0,0.0
33.37179167330549,141.001,4.234607e-08,0.0,0.0
33.37135201095881,141.001,4.412141e-08,0.0,0.0
33.37095013132077,141.001,4.816684e-08,0.0,0.0
