True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.8504920223729,100.994,1.66081e-07,0.0,0.0
19.85009304501292,100.994,1.52053e-07,0.0,0.0
19.84965864439871,100.994,1.431472e-07,0.0,0.0
19.849256724724068,100.994,1.337758e-07,0.0,0.0
19.84882655966158,100.994,1.423614e-07,0.0,0.0
19.848442672985563,100.994,1.623266e-07,0.0,0.0
19.848015855920096,100.994,1.599547e-07,0.0,0.0
19.847580833149568,100.994,1.622684e-07,0.0,0.0
19.847178852821557,100.994,1.680455e-07,0.0,0.0
19.846740546226904,100.994,1.411245e-07,0.0,0.0
19.846341999974,100.994,1.467852e-07,0.0,0.0
19.84592868063975,100.994,1.471053e-07,0.0,0.0
19.84550088092045,100.994,1.435401e-07,0.0,0.0
19.84506535325783,100.994,1.727021e-07,0.0,0.0
19.84466287577004,100.994,1.668668e-07,0.0,0.0
19.84422295312761,100.994,1.746812e-07,0.0,0.0
19.843782131572343,100.994,1.576846e-07,0.0,0.0
19.84338853461272,100.994,1.499575e-07,0.0,0.0
19.84297997877757,100.994,1.839508e-07,0.0,0.0
19.842580701396894,100.994,1.704902e-07,0.0,0.0
19.842161943261637,100.994,1.781591e-07,0.0,0.0
19.84174469650965,100.994,1.764711e-07,0.0,0.0
19.84130628069849,100.994,1.641602e-07,0.0,0.0
19.84089087152114,100.994,1.818262e-07,0.0,0.0
19.840488651901527,100.994,1.693406e-07,0.0,0.0
19.84008505810621,100.994,1.788721e-07,0.0,0.0
19.83965240166486,100.994,1.726003e-07,0.0,0.0
19.83921470559304,100.994,1.787266e-07,0.0,0.0
19.838817649131443,100.994,1.817098e-07,0.0,0.0
19.83839776217828,100.994,1.74623e-07,0.0,0.0
19.837976860823872,100.994,1.98037e-07,0.0,0.0
19.83754954370651,100.994,1.704466e-07,0.0,0.0
19.8371485922347,100.994,1.377193e-07,0.0,0.0
19.836712048807502,100.994,1.245498e-07,0.0,0.0
19.83627692258564,100.994,1.398876e-07,0.0,0.0
19.835894889715444,100.994,1.721201e-07,0.0,0.0
19.83544983616723,100.994,1.617591e-07,0.0,0.0
19.83503359346984,100.994,1.57801e-07,0.0,0.0
19.83463007890734,100.994,1.627195e-07,0.0,0.0
19.834188303502685,100.994,1.599838e-07,0.0,0.0
19.83375589705409,100.994,1.367298e-07,0.0,0.0
19.83336254016427,100.994,1.569715e-07,0.0,0.0
19.832937088634864,100.994,1.595472e-07,0.0,0.0
19.83251102328955,100.994,1.560111e-07,0.0,0.0
19.832110555532733,100.994,1.607114e-07,0.0,0.0
19.83166992083237,100.994,1.423177e-07,0.0,0.0
19.83126663010165,100.994,1.462759e-07,0.0,0.0
19.83083651775141,100.994,1.586886e-07,0.0,0.0
19.83042087882705,100.994,1.572189e-07,0.0,0.0
19.83003114729253,100.994,1.699955e-07,0.0,0.0
19.82959148159744,100.994,1.62996e-07,0.0,0.0
19.829181328418343,100.994,1.705048e-07,0.0,0.0
19.828791288377666,100.994,1.791195e-07,0.0,0.0
19.828371051538404,100.994,1.828303e-07,0.0,0.0
19.82794562738067,100.994,1.836888e-07,0.0,0.0
19.827519473730558,100.994,1.731532e-07,0.0,0.0
19.827121185679484,100.994,1.916487e-07,0.0,0.0
19.826680531802143,100.994,1.991575e-07,0.0,0.0
19.826278047628623,100.994,1.807493e-07,0.0,0.0
19.825845553456464,100.994,1.954468e-07,0.0,0.0
19.82543725345571,100.994,1.867302e-07,0.0,0.0
19.825036427847166,100.994,2.163433e-07,0.0,0.0
19.8246014509227,100.994,2.109009e-07,0.0,0.0
19.824159196567457,100.994,1.79527e-07,0.0,0.0
19.823737564770145,100.994,1.830631e-07,0.0,0.0
19.823315433278317,100.994,2.055749e-07,0.0,0.0
19.82291343703077,100.994,1.945155e-07,0.0,0.0
19.822533703230825,100.994,2.120214e-07,0.0,0.0
19.822095714298342,100.994,1.778972e-07,0.0,0.0
19.821673565754,100.994,1.65106e-07,0.0,0.0
19.82125175171653,100.994,1.354783e-07,0.0,0.0
19.82081424435404,100.994,1.395383e-07,0.0,0.0
19.820427641448777,100.994,1.392036e-07,0.0,0.0
19.82000119971601,100.994,1.765584e-07,0.0,0.0
19.81957021105434,100.994,1.894077e-07,0.0,0.0
19.81917008254381,100.994,1.881563e-07,0.0,0.0
19.81873472813705,100.994,1.797598e-07,0.0,0.0
19.818333481984823,100.994,1.87385e-07,0.0,0.0
19.81791168621662,100.994,1.892768e-07,0.0,0.0
19.817491863453697,100.994,1.968147e-07,0.0,0.0
19.817095328834647,100.994,2.151937e-07,0.0,0.0
19.81665755603345,100.994,2.30677e-07,0.0,0.0
19.816218142030984,100.994,1.959706e-07,0.0,0.0
19.81581744663541,100.994,1.937879e-07,0.0,0.0
19.81539455130519,100.994,2.006564e-07,0.0,0.0
19.81497489356788,100.994,2.145534e-07,0.0,0.0
19.81455315501776,100.994,2.107554e-07,0.0,0.0
19.81413255298119,100.994,2.028974e-07,0.0,0.0
19.81370328842853,100.994,2.054294e-07,0.0,0.0
19.81330355224229,100.994,2.11774e-07,0.0,0.0
19.812879266820996,100.994,1.95796e-07,0.0,0.0
19.81245152701544,100.994,1.926383e-07,0.0,0.0
19.812027130183857,100.994,2.13462e-07,0.0,0.0
19.811625108527373,100.994,2.129382e-07,0.0,0.0
19.81118826872125,100.994,2.073211e-07,0.0,0.0
19.81078524643664,100.994,2.046145e-07,0.0,0.0
19.810352687614994,100.994,2.026936e-07,0.0,0.0
19.809968166611355,100.994,2.20607e-07,0.0,0.0
19.80952048240813,100.994,2.154993e-07,0.0,0.0
19.809140683708737,100.994,2.108864e-07,0.0,0.0
19.808712622019154,100.994,2.202432e-07,0.0,0.0
19.8082994562707,100.994,2.086163e-07,0.0,0.0
19.80786902755036,100.994,1.927692e-07,0.0,0.0
19.80745396374819,100.994,1.944427e-07,0.0,0.0
19.807054651274683,100.994,1.808512e-07,0.0,0.0
19.806615420132296,100.994,1.943117e-07,0.0,0.0
19.806217846473093,100.994,1.793669e-07,0.0,0.0
19.80577782403625,100.994,1.782319e-07,0.0,0.0
19.80534799501532,100.994,1.799781e-07,0.0,0.0
19.80493892047701,100.994,1.704757e-07,0.0,0.0
19.80454367421603,100.994,1.834269e-07,0.0,0.0
19.804103112069125,100.994,1.732551e-07,0.0,0.0
19.803673021935545,100.994,1.634762e-07,0.0,0.0
19.803270532583,100.994,1.731532e-07,0.0,0.0
19.802839747846985,100.994,1.690496e-07,0.0,0.0
19.802447473541253,100.994,1.668377e-07,0.0,0.0
19.802026179578903,100.994,1.848966e-07,0.0,0.0
19.80161868517513,100.994,1.744775e-07,0.0,0.0
19.80119358218942,100.994,1.638255e-07,0.0,0.0
19.800757178688706,100.994,1.745648e-07,0.0,0.0
19.800330182521805,100.994,1.775916e-07,0.0,0.0
19.79994872927627,100.994,2.144661e-07,0.0,0.0
19.799522390693053,100.994,1.922599e-07,0.0,0.0
19.79908944871467,100.994,1.506123e-07,0.0,0.0
19.79869223992885,100.994,1.49259e-07,0.0,0.0
19.798253077813083,100.994,1.431035e-07,0.0,0.0
19.79781884723452,100.994,1.563312e-07,0.0,0.0
19.797438287272247,100.994,1.611916e-07,0.0,0.0
19.79700943248835,100.994,1.497683e-07,0.0,0.0
19.796576582385605,100.994,1.398002e-07,0.0,0.0
19.79617827529713,100.994,1.488515e-07,0.0,0.0
19.79574174499811,100.994,1.63971e-07,0.0,0.0
19.79530764893094,100.994,1.319713e-07,0.0,0.0
19.79490324755837,100.994,1.346198e-07,0.0,0.0
19.79449753073828,100.994,1.274748e-07,0.0,0.0
19.79407033336691,100.994,1.461449e-07,0.0,0.0
19.7936523136384,100.994,1.246081e-07,0.0,0.0
19.793230440063976,100.994,1.34678e-07,0.0,0.0
19.79278960302129,100.994,1.263834e-07,0.0,0.0
19.79238794317189,100.994,1.272856e-07,0.0,0.0
19.791976152289777,100.994,1.312437e-07,0.0,0.0
19.791544527921893,100.994,1.409207e-07,0.0,0.0
19.79114509617872,100.994,1.535082e-07,0.0,0.0
19.79069419582764,100.994,1.405569e-07,0.0,0.0
19.790308842911383,100.994,1.443987e-07,0.0,0.0
19.789891474307154,100.994,1.351291e-07,0.0,0.0
19.789473503159044,100.994,1.620501e-07,0.0,0.0
19.78907710205273,100.994,1.389853e-07,0.0,0.0
19.78865840325677,100.994,1.381559e-07,0.0,0.0
19.78823884755699,100.994,1.100707e-07,0.0,0.0
19.78780304085525,100.994,1.244625e-07,0.0,0.0
19.78740380828589,100.994,1.238805e-07,0.0,0.0
19.78698051311892,100.994,1.343142e-07,0.0,0.0
19.78656508493172,100.994,1.045119e-07,0.0,0.0
19.786150021586234,100.994,1.266599e-07,0.0,0.0
19.78572967649936,100.994,1.706358e-07,0.0,0.0
19.78529527403957,100.994,1.546578e-07,0.0,0.0
19.784867680510857,100.994,1.07073e-07,0.0,0.0
19.784442156513386,100.994,1.225999e-07,0.0,0.0
19.784055380377524,100.994,1.262524e-07,0.0,0.0
19.783623647336757,100.994,1.436274e-07,0.0,0.0
19.783197718518288,100.994,1.166482e-07,0.0,0.0
19.78276460447012,100.994,1.2893e-07,0.0,0.0
19.78238563481956,100.994,1.071603e-07,0.0,0.0
19.78197465363452,100.994,1.288718e-07,0.0,0.0
19.781544243835484,100.994,1.299049e-07,0.0,0.0
19.78113803375093,100.994,1.230364e-07,0.0,0.0
19.78070793983226,100.994,2.056477e-07,0.0,0.0
19.7802694138036,100.994,2.222368e-07,0.0,0.0
19.779876047656664,100.994,1.717563e-07,0.0,0.0
19.779458814510733,100.994,1.536682e-07,0.0,0.0
19.779055779601325,100.994,1.561566e-07,0.0,0.0
19.778618802224603,100.994,1.448789e-07,0.0,0.0
19.778194503289708,100.994,1.351e-07,0.0,0.0
19.777778926471125,100.994,1.482258e-07,0.0,0.0
19.777349423441706,100.994,1.640728e-07,0.0,0.0
19.776940564368815,100.994,1.436274e-07,0.0,0.0
19.776541156277684,100.994,1.344597e-07,0.0,0.0
19.776102418511154,100.994,1.482986e-07,0.0,0.0
19.77565738058682,100.994,1.543085e-07,0.0,0.0
19.77527164406561,100.994,1.596491e-07,0.0,0.0
19.774844445062563,100.994,1.570152e-07,0.0,0.0
19.774416489298428,100.994,1.603185e-07,0.0,0.0
19.773996426101696,100.994,1.827721e-07,0.0,0.0
19.77360304016364,100.994,1.93817e-07,0.0,0.0
19.77316558487437,100.994,1.735461e-07,0.0,0.0
19.77272776252294,100.994,1.516019e-07,0.0,0.0
19.77232584411272,100.994,1.680746e-07,0.0,0.0
19.77190086969175,100.994,1.654698e-07,0.0,0.0
19.771478780194844,100.994,1.657027e-07,0.0,0.0
19.771073727774866,100.994,1.7407e-07,0.0,0.0
19.770671100282023,100.994,1.853477e-07,0.0,0.0
19.770231798636416,100.994,1.819426e-07,0.0,0.0
19.76983062663766,100.994,1.902808e-07,0.0,0.0
19.7694095931718,100.994,1.715234e-07,0.0,0.0
19.769024832208743,100.994,1.692533e-07,0.0,0.0
19.768587600214357,100.994,2.002926e-07,0.0,0.0
19.768189598866822,100.994,1.916487e-07,0.0,0.0
19.767754561686523,100.994,1.934823e-07,0.0,0.0
19.76732411994254,100.994,1.910084e-07,0.0,0.0
19.766937757036324,100.994,1.91998e-07,0.0,0.0
19.766506345112838,100.994,1.704466e-07,0.0,0.0
19.766083929072764,100.994,1.804583e-07,0.0,0.0
19.76566688909172,100.994,1.929002e-07,0.0,0.0
19.76522836211547,100.994,1.784647e-07,0.0,0.0
19.764793465179974,100.994,1.811422e-07,0.0,0.0
19.764406935010346,100.994,1.937879e-07,0.0,0.0
19.76397380847012,100.994,1.955923e-07,0.0,0.0
19.763577020111864,100.994,1.867884e-07,0.0,0.0
19.76314645790599,100.994,1.756562e-07,0.0,0.0
19.76272201399347,100.994,1.87938e-07,0.0,0.0
19.762318720741693,100.994,2.042361e-07,0.0,0.0
19.761874859025824,100.994,2.086454e-07,0.0,0.0
19.7615044645091,100.994,2.071902e-07,0.0,0.0
19.761056959199397,100.994,1.876178e-07,0.0,0.0
19.760654755505207,100.994,1.774024e-07,0.0,0.0
19.760221514908224,100.994,1.607841e-07,0.0,0.0
19.759800637324293,100.994,1.653389e-07,0.0,0.0
19.759399075219022,100.994,1.709705e-07,0.0,0.0
19.758995326437727,100.994,1.703011e-07,0.0,0.0
19.758563546323654,100.994,1.71116e-07,0.0,0.0
19.758146683563783,100.994,1.77577e-07,0.0,0.0
19.757724542163977,100.994,1.822191e-07,0.0,0.0
19.75728476811568,100.994,1.829467e-07,0.0,0.0
19.75688805707452,100.994,1.863082e-07,0.0,0.0
19.75648538628677,100.994,1.807202e-07,0.0,0.0
19.756054019460706,100.994,1.932058e-07,0.0,0.0
19.75561330508051,100.994,1.709122e-07,0.0,0.0
19.755212090814723,100.994,1.733715e-07,0.0,0.0
19.754769230235222,100.994,1.727167e-07,0.0,0.0
19.75433582851776,100.994,1.942972e-07,0.0,0.0
19.75395812648529,100.994,1.861481e-07,0.0,0.0
19.75353334453572,100.994,1.685694e-07,0.0,0.0
19.75309957568604,100.994,1.817389e-07,0.0,0.0
19.752692541173754,100.994,1.909211e-07,0.0,0.0
19.752259314975564,100.994,2.078013e-07,0.0,0.0
19.75183080824752,100.994,2.174638e-07,0.0,0.0
19.751425056133904,100.994,2.044544e-07,0.0,0.0
19.75102279633884,100.994,2.073793e-07,0.0,0.0
19.75058851936629,100.994,2.017914e-07,0.0,0.0
19.750190600521464,100.994,2.11061e-07,0.0,0.0
19.7497529553893,100.994,2.22979e-07,0.0,0.0
19.749353832999507,100.994,2.131274e-07,0.0,0.0
19.748934228582048,100.994,2.126617e-07,0.0,0.0
19.74855309475104,100.994,2.136076e-07,0.0,0.0
19.748119852137805,100.994,2.083543e-07,0.0,0.0
19.74768073309257,100.994,2.133747e-07,0.0,0.0
19.747262349682124,100.994,1.854642e-07,0.0,0.0
19.746849216027268,100.994,1.973094e-07,0.0,0.0
19.746438784088813,100.994,2.195738e-07,0.0,0.0
19.74604118339773,100.994,1.954759e-07,0.0,0.0
19.74560424397314,100.994,2.091401e-07,0.0,0.0
19.7451664217865,100.994,1.968147e-07,0.0,0.0
19.74473607985848,100.994,2.090383e-07,0.0,0.0
19.74433466529569,100.994,1.945737e-07,0.0,0.0
19.743905892967504,100.994,1.911249e-07,0.0,0.0
19.74352541846649,100.994,2.036249e-07,0.0,0.0
19.743087109553613,100.994,1.752778e-07,0.0,0.0
19.742668699142666,100.994,1.843582e-07,0.0,0.0
19.74225113583109,100.994,2.054294e-07,0.0,0.0
19.741814942649,100.994,2.106972e-07,0.0,0.0
19.74143066631332,100.994,1.817098e-07,0.0,0.0
19.74100201410908,100.994,1.911976e-07,0.0,0.0
19.74059794886181,100.994,2.08136e-07,0.0,0.0
19.74017252510853,100.994,1.843291e-07,0.0,0.0
19.73972981928988,100.994,1.408334e-07,0.0,0.0
19.73932450658388,100.994,1.317385e-07,0.0,0.0
19.738920884566777,100.994,1.553417e-07,0.0,0.0
19.73851801914232,100.994,1.490698e-07,0.0,0.0
19.73808698479059,100.994,1.526641e-07,0.0,0.0
19.737648273881863,100.994,1.524604e-07,0.0,0.0
19.737246207024107,100.994,1.902808e-07,0.0,0.0
19.736811259946872,100.994,1.57801e-07,0.0,0.0
19.736404239089488,100.994,1.678127e-07,0.0,0.0
19.735994405114628,100.994,1.304143e-07,0.0,0.0
19.73556078231432,100.994,1.532462e-07,0.0,0.0
19.735146001200118,100.994,1.918088e-07,0.0,0.0
19.734724366643498,100.994,1.761364e-07,0.0,0.0
19.734287126445533,100.994,1.414592e-07,0.0,0.0
19.7338632194027,100.994,1.934532e-07,0.0,0.0
19.73348146521832,100.994,1.862354e-07,0.0,0.0
19.73305470506937,100.994,1.958397e-07,0.0,0.0
19.732617053228857,100.994,1.848093e-07,0.0,0.0
19.73219401434044,100.994,1.761073e-07,0.0,0.0
19.731778583439137,100.994,1.767767e-07,0.0,0.0
19.731347884864867,100.994,1.688168e-07,0.0,0.0
19.730965715252367,100.994,1.777225e-07,0.0,0.0
19.73053806070517,100.994,2.099259e-07,0.0,0.0
19.730127957646303,100.994,2.102024e-07,0.0,0.0
19.729702794690965,100.994,2.114975e-07,0.0,0.0
19.7293013896219,100.994,2.100278e-07,0.0,0.0
19.728871144453255,100.994,1.533626e-07,0.0,0.0
19.72849037427488,100.994,1.795124e-07,0.0,0.0
19.72806273525325,100.994,1.648004e-07,0.0,0.0
19.727626022858164,100.994,1.706212e-07,0.0,0.0
19.72720449299081,100.994,1.202716e-07,0.0,0.0
19.72679425694041,100.994,7.379276e-08,0.0,0.0
19.72636670893094,100.994,1.2276e-07,0.0,0.0
19.72594121520989,100.994,1.253793e-07,0.0,0.0
19.72553370652896,100.994,1.583103e-07,0.0,0.0
19.725113139874964,100.994,1.562148e-07,0.0,0.0
19.72467439352062,100.994,1.929729e-07,0.0,0.0
19.72427613637016,100.994,1.895241e-07,0.0,0.0
19.72384322238624,100.994,1.627632e-07,0.0,0.0
19.72343180425102,100.994,1.713779e-07,0.0,0.0
19.723031984942065,100.994,1.66372e-07,0.0,0.0
19.722593485148025,100.994,1.554581e-07,0.0,0.0
19.722196302003447,100.994,1.549779e-07,0.0,0.0
19.721760089286903,100.994,1.531153e-07,0.0,0.0
19.72136647283713,100.994,1.558219e-07,0.0,0.0
19.720937007788912,100.994,1.48546e-07,0.0,0.0
19.720549472885228,100.994,1.593435e-07,0.0,0.0
19.72011156000136,100.994,1.693261e-07,0.0,0.0
19.71967644761212,100.994,1.449807e-07,0.0,0.0
19.719275354356427,100.994,9.321957e-08,0.0,0.0
19.71884726502668,100.994,1.540611e-07,0.0,0.0
19.718436375932114,100.994,1.556618e-07,0.0,0.0
19.718032704417908,100.994,1.575536e-07,0.0,0.0
19.71759408156441,100.994,1.446315e-07,0.0,0.0
19.71717582076608,100.994,1.596782e-07,0.0,0.0
19.71675664477684,100.994,1.800945e-07,0.0,0.0
19.716325699106758,100.994,1.845328e-07,0.0,0.0
19.71591945474216,100.994,2.109591e-07,0.0,0.0
19.7155148791382,100.994,1.901644e-07,0.0,0.0
19.71508013736649,100.994,2.1304e-07,0.0,0.0
19.714635297593,100.994,2.262968e-07,0.0,0.0
19.714240603412584,100.994,1.873414e-07,0.0,0.0
19.71380830412624,100.994,2.070738e-07,0.0,0.0
19.71338322452756,100.994,2.211309e-07,0.0,0.0
19.712971610851632,100.994,2.211309e-07,0.0,0.0
19.7125711301928,100.994,2.129673e-07,0.0,0.0
19.712133048943706,100.994,2.268498e-07,0.0,0.0
19.71173310532665,100.994,2.174784e-07,0.0,0.0
19.71129941083928,100.994,2.091983e-07,0.0,0.0
19.710873933534653,100.994,1.958106e-07,0.0,0.0
19.71049624328896,100.994,2.026063e-07,0.0,0.0
19.71006728963813,100.994,2.108136e-07,0.0,0.0
19.709652278710283,100.994,2.185552e-07,0.0,0.0
19.70923494897908,100.994,2.002926e-07,0.0,0.0
19.708832064878564,100.994,1.819135e-07,0.0,0.0
19.708416107158456,100.994,2.213492e-07,0.0,0.0
19.70798825853912,100.994,2.111774e-07,0.0,0.0
19.707587853217884,100.994,1.983572e-07,0.0,0.0
19.707158202974625,100.994,2.113229e-07,0.0,0.0
19.70670339066196,100.994,2.131419e-07,0.0,0.0
19.70631998203496,100.994,1.992594e-07,0.0,0.0
19.70590133516776,100.994,2.093439e-07,0.0,0.0
19.705473548856123,100.994,2.072338e-07,0.0,0.0
19.70507630090057,100.994,1.93555e-07,0.0,0.0
19.70464053789747,100.994,1.969747e-07,0.0,0.0
19.704201830758187,100.994,1.994049e-07,0.0,0.0
19.70380268566968,100.994,1.825829e-07,0.0,0.0
19.703379046427298,100.994,2.032029e-07,0.0,0.0
19.702998036540905,100.994,2.144661e-07,0.0,0.0
19.702571966007643,100.994,2.217275e-07,0.0,0.0
19.702134196959445,100.994,2.246088e-07,0.0,0.0
19.701734590776432,100.994,2.359156e-07,0.0,0.0
19.70130132577344,100.994,2.364104e-07,0.0,0.0
19.700900412106154,100.994,2.413872e-07,0.0,0.0
19.700496587778847,100.994,2.485031e-07,0.0,0.0
19.70006350983136,100.994,2.293673e-07,0.0,0.0
19.69960972339357,100.994,2.367015e-07,0.0,0.0
19.699221965622336,100.994,2.428133e-07,0.0,0.0
19.698783171347728,100.994,2.244342e-07,0.0,0.0
19.698379511509973,100.994,2.152374e-07,0.0,0.0
19.697960925607763,100.994,2.256565e-07,0.0,0.0
19.697545191907647,100.994,2.228189e-07,0.0,0.0
19.69714369356378,100.994,2.165034e-07,0.0,0.0
19.69670293623732,100.994,2.207962e-07,0.0,0.0
19.696301512584007,100.994,2.199376e-07,0.0,0.0
19.695880683240908,100.994,2.029556e-07,0.0,0.0
19.69544976280479,100.994,2.282468e-07,0.0,0.0
19.69505876447554,100.994,1.982262e-07,0.0,0.0
19.69462150424964,100.994,2.099696e-07,0.0,0.0
19.694180485490527,100.994,2.197485e-07,0.0,0.0
19.693778747314987,100.994,1.949957e-07,0.0,0.0
19.693350477487467,100.994,2.22848e-07,0.0,0.0
19.692941523262785,100.994,2.270244e-07,0.0,0.0
19.69253684003301,100.994,2.01806e-07,0.0,0.0
19.69210282500233,100.994,2.061424e-07,0.0,0.0
19.691664335197856,100.994,2.118031e-07,0.0,0.0
19.69126468327265,100.994,2.115266e-07,0.0,0.0
19.690859150129757,100.994,2.132438e-07,0.0,0.0
19.69044557590896,100.994,2.338638e-07,0.0,0.0
19.69002126709328,100.994,2.328597e-07,0.0,0.0
19.689619929398543,100.994,2.386369e-07,0.0,0.0
19.689193411109397,100.994,2.421148e-07,0.0,0.0
19.68878432625329,100.994,2.490415e-07,0.0,0.0
19.68835208547914,100.994,2.224988e-07,0.0,0.0
19.68794065200398,100.994,1.944863e-07,0.0,0.0
19.687542331792745,100.994,1.98721e-07,0.0,0.0
19.687101420329743,100.994,2.289453e-07,0.0,0.0
19.6866989016109,100.994,2.073357e-07,0.0,0.0
19.68625910811876,100.994,2.060988e-07,0.0,0.0
19.685860435477466,100.994,2.148881e-07,0.0,0.0
19.685448308539968,100.994,1.936569e-07,0.0,0.0
19.68502059266576,100.994,2.170709e-07,0.0,0.0
19.684586042676884,100.994,1.953013e-07,0.0,0.0
19.684163142511043,100.994,1.969311e-07,0.0,0.0
19.683741016177706,100.994,2.119632e-07,0.0,0.0
19.683336463246068,100.994,2.347515e-07,0.0,0.0
19.682914378810644,100.994,2.34475e-07,0.0,0.0
19.682497299750224,100.994,2.323941e-07,0.0,0.0
19.68209441754774,100.994,2.41911e-07,0.0,0.0
19.68167116359687,100.994,2.025627e-07,0.0,0.0
19.681251890514428,100.994,2.175511e-07,0.0,0.0
19.680813718947373,100.994,2.318993e-07,0.0,0.0
19.68040790466249,100.994,2.347515e-07,0.0,0.0
19.680003042573123,100.994,2.180459e-07,0.0,0.0
19.67957198593484,100.994,2.270535e-07,0.0,0.0
19.67917473112609,100.994,2.397719e-07,0.0,0.0
19.678734424841856,100.994,2.42595e-07,0.0,0.0
19.6782936992006,100.994,2.136367e-07,0.0,0.0
19.677911238419732,100.994,1.866574e-07,0.0,0.0
19.677486972469527,100.994,1.865119e-07,0.0,0.0
19.67703981386712,100.994,1.387525e-07,0.0,0.0
19.676624027159253,100.994,1.12268e-07,0.0,0.0
19.676224542996582,100.994,9.53296e-08,0.0,0.0
19.67578621082108,100.994,1.306034e-07,0.0,0.0
19.67535508229628,100.994,1.502485e-07,0.0,0.0
19.67497198557862,100.994,1.853768e-07,0.0,0.0
19.67454668977116,100.994,2.032466e-07,0.0,0.0
19.67410945831924,100.994,1.859735e-07,0.0,0.0
19.67371037525643,100.994,2.010202e-07,0.0,0.0
19.673275504455717,100.994,2.215529e-07,0.0,0.0
19.67283106606692,100.994,2.094457e-07,0.0,0.0
19.67242328962106,100.994,2.152228e-07,0.0,0.0
19.672027097625545,100.994,2.187735e-07,0.0,0.0
19.67160238271807,100.994,2.093147e-07,0.0,0.0
19.671178973194014,100.994,2.113229e-07,0.0,0.0
19.67076151321581,100.994,2.101733e-07,0.0,0.0
19.6703599697909,100.994,1.981971e-07,0.0,0.0
19.66994549749841,100.994,2.177985e-07,0.0,0.0
19.66952311339277,100.994,2.432207e-07,0.0,0.0
19.66910460094576,100.994,2.384622e-07,0.0,0.0
19.66869782004381,100.994,2.508459e-07,0.0,0.0
19.668291955216574,100.994,2.417073e-07,0.0,0.0
19.66785726645686,100.994,2.360612e-07,0.0,0.0
19.6674413105365,100.994,2.409506e-07,0.0,0.0
19.66702311806016,100.994,2.15834e-07,0.0,0.0
19.66659532722744,100.994,2.168672e-07,0.0,0.0
19.666180705278336,100.994,2.264715e-07,0.0,0.0
19.665774625310625,100.994,2.222368e-07,0.0,0.0
19.665336209119705,100.994,2.426532e-07,0.0,0.0
19.664917311098304,100.994,2.199231e-07,0.0,0.0
19.664499827674923,100.994,2.314628e-07,0.0,0.0
19.66409286300448,100.994,2.271845e-07,0.0,0.0
19.66365847302922,100.994,2.339366e-07,0.0,0.0
19.6632591258102,100.994,2.20316e-07,0.0,0.0
19.662822305072545,100.994,2.311717e-07,0.0,0.0
19.66243695724971,100.994,2.296729e-07,0.0,0.0
19.662010791560352,100.994,2.259185e-07,0.0,0.0
19.66161116085139,100.994,2.254965e-07,0.0,0.0
19.661170696683893,100.994,2.268644e-07,0.0,0.0
19.66076668542632,100.994,2.18497e-07,0.0,0.0
19.66033612463383,100.994,2.189918e-07,0.0,0.0
19.65991328094511,100.994,2.116576e-07,0.0,0.0
19.65952984111464,100.994,2.20025e-07,0.0,0.0
19.65908987761707,100.994,2.127636e-07,0.0,0.0
19.658662213370054,100.994,2.136949e-07,0.0,0.0
19.658234415757747,100.994,2.25351e-07,0.0,0.0
19.65781112120428,100.994,2.165471e-07,0.0,0.0
19.657404843057652,100.994,1.906592e-07,0.0,0.0
19.656994847685347,100.994,1.544977e-07,0.0,0.0
19.656559098035945,100.994,1.823792e-07,0.0,0.0
19.65615980825821,100.994,1.656153e-07,0.0,0.0
19.65571985890495,100.994,1.926383e-07,0.0,0.0
19.65528202267497,100.994,2.096203e-07,0.0,0.0
19.654894509145457,100.994,2.11352e-07,0.0,0.0
19.654465812645608,100.994,2.198649e-07,0.0,0.0
19.65407008876886,100.994,2.430897e-07,0.0,0.0
19.653638016585784,100.994,2.369925e-07,0.0,0.0
19.65320042017357,100.994,2.285524e-07,0.0,0.0
19.652765747944212,100.994,2.339075e-07,0.0,0.0
19.652371305653197,100.994,2.365705e-07,0.0,0.0
19.651947383224982,100.994,2.515008e-07,0.0,0.0
19.651554338251447,100.994,2.501329e-07,0.0,0.0
19.651118056627293,100.994,2.36716e-07,0.0,0.0
19.65069500639745,100.994,2.336164e-07,0.0,0.0
19.650279896700415,100.994,2.393062e-07,0.0,0.0
19.64987804959683,100.994,2.385932e-07,0.0,0.0
19.64946785751736,100.994,2.573652e-07,0.0,0.0
19.649041155683523,100.994,2.570741e-07,0.0,0.0
19.648638663394884,100.994,2.461747e-07,0.0,0.0
19.64820144683681,100.994,2.485176e-07,0.0,0.0
19.647802476056164,100.994,2.670422e-07,0.0,0.0
19.64737521112153,100.994,2.458255e-07,0.0,0.0
19.646959214260296,100.994,2.136512e-07,0.0,0.0
19.646558436713047,100.994,1.942099e-07,0.0,0.0
19.64611027484202,100.994,1.978187e-07,0.0,0.0
19.6457209817024,100.994,1.830049e-07,0.0,0.0
19.64528362879541,100.994,1.916633e-07,0.0,0.0
19.64486062731133,100.994,2.049201e-07,0.0,0.0
19.644433856553185,100.994,1.992594e-07,0.0,0.0
19.644045436089044,100.994,1.958251e-07,0.0,0.0
19.64360377264502,100.994,2.110028e-07,0.0,0.0
19.643201897391464,100.994,2.106535e-07,0.0,0.0
19.64276666283163,100.994,2.197048e-07,0.0,0.0
19.64236709682023,100.994,2.123561e-07,0.0,0.0
