True_depth(m),Y_dimension(mm),meas,Button,Button_raw
80.04555681857552,125.337,1.727603e-07,0.0,0.0
80.04515677438893,125.337,1.78843e-07,0.0,0.0
80.0447427953598,125.337,1.76733e-07,0.0,0.0
80.04431983098672,125.337,1.716107e-07,0.0,0.0
80.04388469112827,125.337,1.68875e-07,0.0,0.0
80.04348441892286,125.337,1.675799e-07,0.0,0.0
80.04304522201885,125.337,1.658336e-07,0.0,0.0
80.04262588402534,125.337,1.68744e-07,0.0,0.0
80.042233301564,125.337,1.727312e-07,0.0,0.0
80.04180717215742,125.337,1.75758e-07,0.0,0.0
80.04137269394379,125.337,1.739536e-07,0.0,0.0
80.04096754023034,125.337,1.774897e-07,0.0,0.0
80.04053378267483,125.337,1.710869e-07,0.0,0.0
80.04013140269133,125.337,1.742155e-07,0.0,0.0
80.03971796373375,125.337,1.847366e-07,0.0,0.0
80.03928829101,125.337,1.908338e-07,0.0,0.0
80.03885593690804,125.337,1.824519e-07,0.0,0.0
80.03844805854375,125.337,1.835579e-07,0.0,0.0
80.03800796098905,125.337,1.942535e-07,0.0,0.0
80.03760724664524,125.337,1.886074e-07,0.0,0.0
80.03719973131055,125.337,1.72382e-07,0.0,0.0
80.03678446410747,125.337,1.807639e-07,0.0,0.0
80.03633664560803,125.337,1.878798e-07,0.0,0.0
80.03592845382997,125.337,1.885201e-07,0.0,0.0
80.03551913920883,125.337,1.901644e-07,0.0,0.0
80.03512566725638,125.337,1.994049e-07,0.0,0.0
80.03471465357482,125.337,1.88913e-07,0.0,0.0
80.0342872031852,125.337,1.848966e-07,0.0,0.0
80.03384252729406,125.337,1.988228e-07,0.0,0.0
80.03344780299183,125.337,2.110319e-07,0.0,0.0
80.03300287112538,125.337,2.128072e-07,0.0,0.0
80.03260947638334,125.337,2.167653e-07,0.0,0.0
80.03219880617574,125.337,2.244778e-07,0.0,0.0
80.03178535302229,125.337,2.223242e-07,0.0,0.0
80.03133644589168,125.337,2.267625e-07,0.0,0.0
80.03092340394181,125.337,2.279412e-07,0.0,0.0
80.03048339660732,125.337,2.338347e-07,0.0,0.0
80.03008080901185,125.337,2.37982e-07,0.0,0.0
80.02967431711981,125.337,2.3756e-07,0.0,0.0
80.0292627018881,125.337,2.418092e-07,0.0,0.0
80.02884051732421,125.337,2.410816e-07,0.0,0.0
80.02840032200292,125.337,2.384622e-07,0.0,0.0
80.02799929350682,125.337,2.408342e-07,0.0,0.0
80.02759740122406,125.337,2.487795e-07,0.0,0.0
80.02718912898752,125.337,2.372108e-07,0.0,0.0
80.02677273316563,125.337,2.317684e-07,0.0,0.0
80.02632392465138,125.337,2.365123e-07,0.0,0.0
80.0259093665624,125.337,2.479792e-07,0.0,0.0
80.0255055569752,125.337,2.518791e-07,0.0,0.0
80.02510217606448,125.337,2.593733e-07,0.0,0.0
80.0246935169919,125.337,2.557645e-07,0.0,0.0
80.02424665138592,125.337,2.466986e-07,0.0,0.0
80.02383338484287,125.337,2.529414e-07,0.0,0.0
80.02342158007812,125.337,2.623856e-07,0.0,0.0
80.0229768075422,125.337,2.613669e-07,0.0,0.0
80.02257431209165,125.337,2.691522e-07,0.0,0.0
80.02217210500748,125.337,2.765009e-07,0.0,0.0
80.02175876959849,125.337,2.849119e-07,0.0,0.0
80.0213106099426,125.337,2.881279e-07,0.0,0.0
80.0208956041978,125.337,2.883316e-07,0.0,0.0
80.02046620098368,125.337,2.747547e-07,0.0,0.0
80.0200670478382,125.337,2.51559e-07,0.0,0.0
80.01966540916123,125.337,2.687884e-07,0.0,0.0
80.01921788318938,125.337,2.891466e-07,0.0,0.0
80.01880442912208,125.337,2.85494e-07,0.0,0.0
80.01839059453663,125.337,2.664456e-07,0.0,0.0
80.01795018659564,125.337,2.573943e-07,0.0,0.0
80.01755354197238,125.337,2.690067e-07,0.0,0.0
80.01715136740351,125.337,2.894667e-07,0.0,0.0
80.01670018243661,125.337,2.849993e-07,0.0,0.0
80.01628675201627,125.337,2.754241e-07,0.0,0.0
80.01587193142672,125.337,2.683955e-07,0.0,0.0
80.01546960257159,125.337,2.889283e-07,0.0,0.0
80.01506847748928,125.337,3.168243e-07,0.0,0.0
80.01463035869081,125.337,2.85916e-07,0.0,0.0
80.01423113403835,125.337,2.79746e-07,0.0,0.0
80.01379996688554,125.337,2.901943e-07,0.0,0.0
80.01339046602554,125.337,2.836896e-07,0.0,0.0
80.01294906027368,125.337,2.861489e-07,0.0,0.0
80.01254738636244,125.337,2.820161e-07,0.0,0.0
80.01214368119666,125.337,2.779998e-07,0.0,0.0
80.01170364874137,125.337,2.874731e-07,0.0,0.0
80.01128206572109,125.337,3.063906e-07,0.0,0.0
80.01086162047258,125.337,3.098103e-07,0.0,0.0
80.01042308455128,125.337,2.981687e-07,0.0,0.0
80.01002190986033,125.337,3.00206e-07,0.0,0.0
80.00961991486962,125.337,3.089517e-07,0.0,0.0
80.00921107105391,125.337,3.068126e-07,0.0,0.0
80.00875440822108,125.337,3.164459e-07,0.0,0.0
80.00835162229382,125.337,3.156601e-07,0.0,0.0
80.00794119877436,125.337,3.153255e-07,0.0,0.0
80.00753803256528,125.337,3.224704e-07,0.0,0.0
80.00712379873654,125.337,3.279129e-07,0.0,0.0
80.00669776033615,125.337,3.087043e-07,0.0,0.0
80.00627689041129,125.337,3.044261e-07,0.0,0.0
80.00586154623346,125.337,3.024034e-07,0.0,0.0
80.00545346917393,125.337,3.065361e-07,0.0,0.0
80.0050502267405,125.337,3.113382e-07,0.0,0.0
80.00460955295142,125.337,3.066962e-07,0.0,0.0
80.00420060887282,125.337,3.101595e-07,0.0,0.0
80.00375995631222,125.337,2.886663e-07,0.0,0.0
80.00333997757626,125.337,2.72732e-07,0.0,0.0
80.00293076842196,125.337,3.020541e-07,0.0,0.0
80.00253048028794,125.337,3.040914e-07,0.0,0.0
80.00208944258121,125.337,3.151799e-07,0.0,0.0
80.00168343756451,125.337,3.217719e-07,0.0,0.0
80.00125070028103,125.337,3.170571e-07,0.0,0.0
80.00082527060856,125.337,3.078458e-07,0.0,0.0
80.00041419398642,125.337,2.960733e-07,0.0,0.0
79.99998608351642,125.337,2.831948e-07,0.0,0.0
79.99957551838634,125.337,2.845918e-07,0.0,0.0
79.99917317507779,125.337,2.884626e-07,0.0,0.0
79.99873041364573,125.337,2.961606e-07,0.0,0.0
79.99831330033653,125.337,2.985034e-07,0.0,0.0
79.9978891133773,125.337,2.901943e-07,0.0,0.0
79.99749876927716,125.337,2.898159e-07,0.0,0.0
79.99705821781247,125.337,2.87735e-07,0.0,0.0
79.99665709161039,125.337,2.807064e-07,0.0,0.0
79.99624244705744,125.337,2.859597e-07,0.0,0.0
79.9958293955004,125.337,2.972665e-07,0.0,0.0
79.99541887109459,125.337,3.228488e-07,0.0,0.0
79.9949886640688,125.337,3.205641e-07,0.0,0.0
79.99458939627098,125.337,3.069727e-07,0.0,0.0
79.99418273903575,125.337,3.100286e-07,0.0,0.0
79.99374954953447,125.337,3.181194e-07,0.0,0.0
79.99331108951037,125.337,3.202294e-07,0.0,0.0
79.99291326703455,125.337,3.132882e-07,0.0,0.0
79.99247589646508,125.337,3.048044e-07,0.0,0.0
79.99207360195733,125.337,2.871238e-07,0.0,0.0
79.99163225893537,125.337,2.826127e-07,0.0,0.0
79.99121901824039,125.337,2.724119e-07,0.0,0.0
79.99079852632127,125.337,2.777088e-07,0.0,0.0
79.99039243746178,125.337,2.841698e-07,0.0,0.0
79.98995285439916,125.337,2.987217e-07,0.0,0.0
79.98955530042558,125.337,2.739689e-07,0.0,0.0
79.9891547813799,125.337,2.612796e-07,0.0,0.0
79.98869682359008,125.337,2.566812e-07,0.0,0.0
79.98828910527351,125.337,2.470188e-07,0.0,0.0
79.98787830024284,125.337,2.499874e-07,0.0,0.0
79.98747259094165,125.337,2.434826e-07,0.0,0.0
79.98707178167992,125.337,2.575107e-07,0.0,0.0
79.98663326905822,125.337,2.659071e-07,0.0,0.0
79.98622517145593,125.337,2.500601e-07,0.0,0.0
79.9858123168418,125.337,2.423185e-07,0.0,0.0
79.98539526709583,125.337,2.447632e-07,0.0,0.0
79.98495630923605,125.337,2.500456e-07,0.0,0.0
79.98455509757225,125.337,2.491433e-07,0.0,0.0
79.98413353247898,125.337,2.682791e-07,0.0,0.0
79.98370497303418,125.337,2.898014e-07,0.0,0.0
79.98329052867582,125.337,2.999295e-07,0.0,0.0
79.98287438907843,125.337,3.1323e-07,0.0,0.0
79.98246775280164,125.337,3.206078e-07,0.0,0.0
79.9820651415284,125.337,3.236928e-07,0.0,0.0
79.98162436722605,125.337,3.445602e-07,0.0,0.0
79.98118469366844,125.337,3.808964e-07,0.0,0.0
79.98075636881957,125.337,4.234898e-07,0.0,0.0
79.9803518154954,125.337,4.362082e-07,0.0,0.0
79.97993076038394,125.337,4.454341e-07,0.0,0.0
79.97950047192576,125.337,4.397298e-07,0.0,0.0
79.97909836514478,125.337,4.551985e-07,0.0,0.0
79.97869090170617,125.337,4.906469e-07,0.0,0.0
79.9782565734557,125.337,5.021429e-07,0.0,0.0
79.97782856360998,125.337,4.912581e-07,0.0,0.0
79.97741565347411,125.337,4.689646e-07,0.0,0.0
79.97701398755437,125.337,4.932372e-07,0.0,0.0
79.976610835632,125.337,4.967296e-07,0.0,0.0
79.97616978824577,125.337,4.894973e-07,0.0,0.0
79.97575216115222,125.337,4.913891e-07,0.0,0.0
79.97533650708404,125.337,4.926551e-07,0.0,0.0
79.97492787062876,125.337,5.165348e-07,0.0,0.0
79.97452790719048,125.337,5.789188e-07,0.0,0.0
79.97412477091359,125.337,5.228649e-07,0.0,0.0
79.97368659856409,125.337,5.107577e-07,0.0,0.0
79.97325242152137,125.337,5.240436e-07,0.0,0.0
79.97285150071514,125.337,5.521579e-07,0.0,0.0
79.97241066835734,125.337,6.138725e-07,0.0,0.0
79.97200957119607,125.337,6.094197e-07,0.0,0.0
79.97159890706915,125.337,5.53322e-07,0.0,0.0
79.97116513935063,125.337,5.532784e-07,0.0,0.0
79.97073060272606,125.337,5.516486e-07,0.0,0.0
79.9703080480736,125.337,5.6102e-07,0.0,0.0
79.96988078206402,125.337,5.574111e-07,0.0,0.0
79.9694957673907,125.337,5.314068e-07,0.0,0.0
79.96909673736297,125.337,5.133334e-07,0.0,0.0
79.9686601643595,125.337,5.159527e-07,0.0,0.0
79.9682451014191,125.337,5.019974e-07,0.0,0.0
79.96783384694254,125.337,4.691537e-07,0.0,0.0
79.96739459826325,125.337,4.585308e-07,0.0,0.0
79.9669912278105,125.337,4.525937e-07,0.0,0.0
79.96658846264732,125.337,4.174944e-07,0.0,0.0
79.96614892760053,125.337,3.950263e-07,0.0,0.0
79.96573260717446,125.337,3.625173e-07,0.0,0.0
79.96531829358611,125.337,3.594032e-07,0.0,0.0
79.96490450203066,125.337,3.447931e-07,0.0,0.0
79.9645044898112,125.337,3.404566e-07,0.0,0.0
79.96406538061969,125.337,3.437744e-07,0.0,0.0
79.96366497978582,125.337,3.282912e-07,0.0,0.0
79.96321625178031,125.337,3.318128e-07,0.0,0.0
79.96280125046296,125.337,3.575115e-07,0.0,0.0
79.96238826942017,125.337,3.408786e-07,0.0,0.0
79.96198473749615,125.337,3.190653e-07,0.0,0.0
79.96154609206047,125.337,3.184105e-07,0.0,0.0
79.96114566289101,125.337,3.124587e-07,0.0,0.0
79.96070647575057,125.337,2.999295e-07,0.0,0.0
79.96028356892734,125.337,3.262394e-07,0.0,0.0
79.9598683854873,125.337,3.147143e-07,0.0,0.0
79.95946121359675,125.337,3.344612e-07,0.0,0.0
79.95902048893572,125.337,3.324531e-07,0.0,0.0
79.95862561347843,125.337,3.324094e-07,0.0,0.0
79.95818962742479,125.337,3.409805e-07,0.0,0.0
79.95776964706417,125.337,3.44342e-07,0.0,0.0
79.95735237187986,125.337,3.607711e-07,0.0,0.0
79.95694061562185,125.337,3.611058e-07,0.0,0.0
79.95653595440587,125.337,3.532477e-07,0.0,0.0
79.95613102978403,125.337,3.480964e-07,0.0,0.0
79.9556959026804,125.337,3.440655e-07,0.0,0.0
79.95527758359103,125.337,3.814348e-07,0.0,0.0
79.9548632276839,125.337,3.860187e-07,0.0,0.0
79.95445389569429,125.337,3.56391e-07,0.0,0.0
79.95405241132438,125.337,3.570458e-07,0.0,0.0
79.95364820262456,125.337,3.547757e-07,0.0,0.0
79.9531994280971,125.337,3.55707e-07,0.0,0.0
79.95278728309897,125.337,3.519526e-07,0.0,0.0
79.95236837607837,125.337,3.531022e-07,0.0,0.0
79.95192761169815,125.337,3.26705e-07,0.0,0.0
79.95152556184075,125.337,3.127789e-07,0.0,0.0
79.95108398685203,125.337,3.118621e-07,0.0,0.0
79.9506790041783,125.337,3.140449e-07,0.0,0.0
79.9502637336453,125.337,3.239984e-07,0.0,0.0
79.94984956867249,125.337,3.297901e-07,0.0,0.0
79.94940994786249,125.337,3.273162e-07,0.0,0.0
79.94900974532395,125.337,3.23751e-07,0.0,0.0
79.94861296473485,125.337,3.16053e-07,0.0,0.0
79.94820345382779,125.337,3.087771e-07,0.0,0.0
79.94775537598878,125.337,3.191235e-07,0.0,0.0
79.94733987909581,125.337,3.140158e-07,0.0,0.0
79.94693016234925,125.337,3.427267e-07,0.0,0.0
79.94650713127506,125.337,3.653404e-07,0.0,0.0
79.94609123933735,125.337,3.804889e-07,0.0,0.0
79.9456861389028,125.337,3.986643e-07,0.0,0.0
79.94526374518925,125.337,4.020112e-07,0.0,0.0
79.94485143501991,125.337,3.75192e-07,0.0,0.0
79.94441236248626,125.337,3.781024e-07,0.0,0.0
79.9440112767058,125.337,4.081812e-07,0.0,0.0
79.94360110267498,125.337,4.353788e-07,0.0,0.0
79.94316623291935,125.337,3.876048e-07,0.0,0.0
79.94275719077115,125.337,3.821915e-07,0.0,0.0
79.94234532606939,125.337,3.784662e-07,0.0,0.0
79.94189810048306,125.337,3.701134e-07,0.0,0.0
79.94149714264317,125.337,3.592577e-07,0.0,0.0
79.94105761235377,125.337,3.67043e-07,0.0,0.0
79.94065527274485,125.337,3.64671e-07,0.0,0.0
79.94023994350584,125.337,3.581372e-07,0.0,0.0
79.93981354113318,125.337,3.561727e-07,0.0,0.0
79.9393771852047,125.337,3.532914e-07,0.0,0.0
79.93897276678288,125.337,3.418681e-07,0.0,0.0
79.93853654405294,125.337,3.295572e-07,0.0,0.0
79.93813536554765,125.337,3.237219e-07,0.0,0.0
79.93772231586325,125.337,3.244204e-07,0.0,0.0
79.93730899362038,125.337,3.489695e-07,0.0,0.0
79.93686167907636,125.337,3.613677e-07,0.0,0.0
79.93645614637619,125.337,3.713212e-07,0.0,0.0
79.93605612949825,125.337,3.603927e-07,0.0,0.0
79.93565501899272,125.337,3.794557e-07,0.0,0.0
80.91390156249999,140.337,1.951167e-05,0.0,0.0
80.91388628512186,140.337,-2.67617e-06,0.0,0.0
80.91376465960957,140.337,-2.017419e-06,0.0,0.0
80.91363828355085,140.337,-1.559849e-06,0.0,0.0
80.91344896710659,140.337,-1.1917e-06,0.0,0.0
80.91323744566519,140.337,-8.96136e-07,0.0,0.0
80.9129859477963,140.337,-6.655755e-07,0.0,0.0
80.91269780033404,140.337,-5.321635e-07,0.0,0.0
80.91233078039014,140.337,-2.598681e-07,0.0,0.0
80.91195137889292,140.337,-2.983143e-09,0.0,0.0
80.9115137733345,140.337,8.811185e-08,0.0,0.0
80.91112539849978,140.337,1.420558e-07,0.0,0.0
80.9106902078102,140.337,2.343731e-07,0.0,0.0
80.91027106138061,140.337,2.544111e-07,0.0,0.0
80.90985629635401,140.337,2.894376e-07,0.0,0.0
80.90944624719151,140.337,3.349705e-07,0.0,0.0
80.90902475598773,140.337,3.449532e-07,0.0,0.0
80.90860566800028,140.337,3.790483e-07,0.0,0.0
80.90819640008017,140.337,3.979367e-07,0.0,0.0
80.90778263366893,140.337,4.303001e-07,0.0,0.0
80.90736577442172,140.337,4.83531e-07,0.0,0.0
80.90693057774499,140.337,5.348411e-07,0.0,0.0
80.90653052994634,140.337,5.591428e-07,0.0,0.0
80.90613161872832,140.337,6.340997e-07,0.0,0.0
80.9056944238232,140.337,6.762129e-07,0.0,0.0
80.90527345878293,140.337,7.058843e-07,0.0,0.0
80.90486004580184,140.337,6.827177e-07,0.0,0.0
80.90445579533092,140.337,6.891933e-07,0.0,0.0
80.90401754371415,140.337,7.346243e-07,0.0,0.0
80.90361342814633,140.337,8.113711e-07,0.0,0.0
80.90317961028639,140.337,8.894422e-07,0.0,0.0
80.9027675842319,140.337,1.05903e-06,0.0,0.0
80.90234485850978,140.337,1.177948e-06,0.0,0.0
80.90194532793024,140.337,1.259265e-06,0.0,0.0
80.90150017741406,140.337,1.2167e-06,0.0,0.0
80.90107267193092,140.337,1.330744e-06,0.0,0.0
80.90067435997415,140.337,1.485168e-06,0.0,0.0
80.90026006438684,140.337,1.476481e-06,0.0,0.0
80.89983495268031,140.337,1.435008e-06,0.0,0.0
80.8993972457675,140.337,1.244349e-06,0.0,0.0
80.8989971689223,140.337,1.440378e-06,0.0,0.0
80.89855916445245,140.337,1.694352e-06,0.0,0.0
80.89816057966436,140.337,1.664986e-06,0.0,0.0
80.89774839728513,140.337,1.71861e-06,0.0,0.0
80.89729085125482,140.337,1.797627e-06,0.0,0.0
80.8968847754246,140.337,1.678738e-06,0.0,0.0
80.89648181088138,140.337,1.601162e-06,0.0,0.0
80.89607998613477,140.337,1.712149e-06,0.0,0.0
80.89567336252956,140.337,1.621578e-06,0.0,0.0
80.89522913630529,140.337,1.572131e-06,0.0,0.0
80.89481681218375,140.337,1.637643e-06,0.0,0.0
80.89440660497985,140.337,1.876266e-06,0.0,0.0
80.89398540458,140.337,2.041823e-06,0.0,0.0
80.8935801199433,140.337,2.045388e-06,0.0,0.0
80.89314177931087,140.337,1.956825e-06,0.0,0.0
80.89272687204806,140.337,1.946333e-06,0.0,0.0
80.89231254202886,140.337,2.04255e-06,0.0,0.0
80.89189932515573,140.337,1.886874e-06,0.0,0.0
80.89145633819497,140.337,1.822365e-06,0.0,0.0
80.89105860786049,140.337,2.112414e-06,0.0,0.0
80.89062108670396,140.337,2.168323e-06,0.0,0.0
80.89021564779976,140.337,2.355751e-06,0.0,0.0
80.88980476540192,140.337,2.268294e-06,0.0,0.0
80.88939075132181,140.337,2.264103e-06,0.0,0.0
80.88895413731197,140.337,2.264016e-06,0.0,0.0
80.88855483613222,140.337,2.264482e-06,0.0,0.0
80.88815864231324,140.337,2.154862e-06,0.0,0.0
80.88771201879176,140.337,2.182598e-06,0.0,0.0
80.88730181362216,140.337,2.223591e-06,0.0,0.0
80.88689004045189,140.337,2.218236e-06,0.0,0.0
80.88645743432821,140.337,2.100467e-06,0.0,0.0
80.88604807923375,140.337,1.851076e-06,0.0,0.0
80.88564821231081,140.337,1.895576e-06,0.0,0.0
80.88521422067791,140.337,2.054934e-06,0.0,0.0
80.88479880981292,140.337,2.179222e-06,0.0,0.0
80.88436615208843,140.337,2.226021e-06,0.0,0.0
80.88394469662322,140.337,2.114466e-06,0.0,0.0
80.88353477978092,140.337,2.05687e-06,0.0,0.0
80.88310378937247,140.337,1.975815e-06,0.0,0.0
80.88269629924542,140.337,2.009212e-06,0.0,0.0
80.88228248231113,140.337,1.996217e-06,0.0,0.0
80.88186892371628,140.337,1.993438e-06,0.0,0.0
80.88142998462973,140.337,2.087327e-06,0.0,0.0
80.88102240295513,140.337,2.015673e-06,0.0,0.0
80.88062004351946,140.337,2.08203e-06,0.0,0.0
80.88018115825405,140.337,1.93005e-06,0.0,0.0
80.87976431080979,140.337,1.951936e-06,0.0,0.0
80.87933887897202,140.337,1.952241e-06,0.0,0.0
80.87890302027188,140.337,1.818116e-06,0.0,0.0
80.87849864755664,140.337,1.858833e-06,0.0,0.0
80.8781056315769,140.337,1.875989e-06,0.0,0.0
80.87767103161283,140.337,1.872555e-06,0.0,0.0
80.87725467371006,140.337,1.84348e-06,0.0,0.0
80.87683588450547,140.337,1.782362e-06,0.0,0.0
80.87639825023871,140.337,1.720837e-06,0.0,0.0
80.8759963749421,140.337,1.578795e-06,0.0,0.0
80.87559474837126,140.337,1.465509e-06,0.0,0.0
80.87518638032168,140.337,1.538996e-06,0.0,0.0
80.87477100301689,140.337,1.593318e-06,0.0,0.0
80.87434156432181,140.337,1.588851e-06,0.0,0.0
80.87391059639563,140.337,1.620341e-06,0.0,0.0
80.87350843431113,140.337,1.478285e-06,0.0,0.0
80.87307976281629,140.337,1.137552e-06,0.0,0.0
80.87266690656429,140.337,9.232026e-07,0.0,0.0
80.87224994421325,140.337,1.276101e-06,0.0,0.0
80.87183974888028,140.337,1.510707e-06,0.0,0.0
80.8713943724094,140.337,1.652064e-06,0.0,0.0
80.87098228044505,140.337,1.671186e-06,0.0,0.0
80.87055878748333,140.337,1.623397e-06,0.0,0.0
80.8701546222518,140.337,1.636872e-06,0.0,0.0
80.86974055216683,140.337,1.656619e-06,0.0,0.0
80.86931545498693,140.337,1.625987e-06,0.0,0.0
80.86888055732622,140.337,1.570152e-06,0.0,0.0
80.86847429071508,140.337,1.620909e-06,0.0,0.0
80.86807413592143,140.337,1.596069e-06,0.0,0.0
80.86766932281273,140.337,1.617969e-06,0.0,0.0
80.86723446717063,140.337,1.610053e-06,0.0,0.0
80.86681139785827,140.337,1.715001e-06,0.0,0.0
80.86639960663297,140.337,1.703535e-06,0.0,0.0
80.8659728351635,140.337,1.737222e-06,0.0,0.0
80.86556175929611,140.337,1.737935e-06,0.0,0.0
80.86516215758789,140.337,1.683409e-06,0.0,0.0
80.86474826755301,140.337,1.66356e-06,0.0,0.0
80.86432299416533,140.337,1.609777e-06,0.0,0.0
80.86388662295148,140.337,1.60058e-06,0.0,0.0
80.86345512136783,140.337,1.604014e-06,0.0,0.0
80.86304972453044,140.337,1.375753e-06,0.0,0.0
80.86265035796313,140.337,1.355016e-06,0.0,0.0
80.86223680811422,140.337,1.583132e-06,0.0,0.0
80.86181150405393,140.337,1.558888e-06,0.0,0.0
80.86137706735703,140.337,1.80077e-06,0.0,0.0
80.86093424585204,140.337,1.810258e-06,0.0,0.0
80.86054045585746,140.337,1.916444e-06,0.0,0.0
80.86010523326514,140.337,1.950422e-06,0.0,0.0
80.85969843963102,140.337,1.875014e-06,0.0,0.0
80.859274460654,140.337,1.80029e-06,0.0,0.0
80.85886683103628,140.337,1.84642e-06,0.0,0.0
80.85842350885834,140.337,2.169065e-06,0.0,0.0
80.8580197395903,140.337,2.111075e-06,0.0,0.0
80.8576189641442,140.337,2.215631e-06,0.0,0.0
80.85719772152451,140.337,2.214627e-06,0.0,0.0
80.85678223727591,140.337,2.275337e-06,0.0,0.0
80.85635005552938,140.337,2.057786e-06,0.0,0.0
80.85593996306292,140.337,2.024914e-06,0.0,0.0
80.85554073113144,140.337,2.091168e-06,0.0,0.0
80.85510411428913,140.337,1.997716e-06,0.0,0.0
80.85471088083632,140.337,1.680353e-06,0.0,0.0
80.85428672671051,140.337,1.662629e-06,0.0,0.0
80.85385837882963,140.337,1.742956e-06,0.0,0.0
80.85345243983495,140.337,1.590743e-06,0.0,0.0
80.85300217825737,140.337,1.429173e-06,0.0,0.0
80.85261377018452,140.337,1.638822e-06,0.0,0.0
80.85219539040048,140.337,1.699882e-06,0.0,0.0
80.85177382574024,140.337,1.574561e-06,0.0,0.0
80.85133532851121,140.337,1.503053e-06,0.0,0.0
80.85089639861648,140.337,1.371998e-06,0.0,0.0
80.85049427895446,140.337,1.377412e-06,0.0,0.0
80.8500902156071,140.337,1.276101e-06,0.0,0.0
80.8496870286028,140.337,1.273613e-06,0.0,0.0
80.8492545324784,140.337,1.462045e-06,0.0,0.0
80.84882969742267,140.337,1.477863e-06,0.0,0.0
80.84841760482298,140.337,1.377732e-06,0.0,0.0
80.84802072782944,140.337,1.373774e-06,0.0,0.0
80.84761840026628,140.337,1.307431e-06,0.0,0.0
80.847177124628,140.337,1.307635e-06,0.0,0.0
80.84675825734647,140.337,1.258537e-06,0.0,0.0
80.84632774623172,140.337,1.239736e-06,0.0,0.0
80.84593019015539,140.337,1.154869e-06,0.0,0.0
80.84552832123585,140.337,1.157983e-06,0.0,0.0
80.84509128563556,140.337,1.327397e-06,0.0,0.0
80.84468870723093,140.337,1.228225e-06,0.0,0.0
80.84425362868073,140.337,1.181354e-06,0.0,0.0
80.8438277919832,140.337,1.091423e-06,0.0,0.0
80.84341588313629,140.337,1.071734e-06,0.0,0.0
80.84297773759577,140.337,1.116598e-06,0.0,0.0
80.84258305531048,140.337,1.17156e-06,0.0,0.0
80.84218019130323,140.337,1.091306e-06,0.0,0.0
80.84174685123881,140.337,9.738142e-07,0.0,0.0
80.84130179546864,140.337,1.009321e-06,0.0,0.0
80.8408760407952,140.337,1.057386e-06,0.0,0.0
80.84047153220628,140.337,1.116539e-06,0.0,0.0
80.84005866385611,140.337,1.179724e-06,0.0,0.0
80.83963734931353,140.337,1.220906e-06,0.0,0.0
80.83922464954037,140.337,1.215158e-06,0.0,0.0
80.83880924001643,140.337,1.30941e-06,0.0,0.0
80.83839204270566,140.337,1.299748e-06,0.0,0.0
80.8379546557822,140.337,1.347595e-06,0.0,0.0
80.83755740429191,140.337,1.445005e-06,0.0,0.0
80.83710163951066,140.337,1.310487e-06,0.0,0.0
80.836712719562,140.337,1.331558e-06,0.0,0.0
80.8363019414338,140.337,1.512381e-06,0.0,0.0
80.83588678720703,140.337,1.679218e-06,0.0,0.0
80.83545762540217,140.337,1.710578e-06,0.0,0.0
80.83505025298533,140.337,1.626788e-06,0.0,0.0
80.83464933187271,140.337,1.780412e-06,0.0,0.0
80.83423739186229,140.337,1.761262e-06,0.0,0.0
80.83381352341821,140.337,1.716573e-06,0.0,0.0
80.83337784322393,140.337,1.602151e-06,0.0,0.0
80.83297744817261,140.337,1.748689e-06,0.0,0.0
80.83254205055297,140.337,1.813416e-06,0.0,0.0
80.83214185290198,140.337,1.707755e-06,0.0,0.0
80.83170260384463,140.337,1.780689e-06,0.0,0.0
80.83128156214076,140.337,2.005327e-06,0.0,0.0
80.8308620686555,140.337,2.125409e-06,0.0,0.0
80.83042321793805,140.337,1.81931e-06,0.0,0.0
80.83002188710721,140.337,1.77449e-06,0.0,0.0
80.82962099704335,140.337,1.753375e-06,0.0,0.0
80.82919888049788,140.337,1.922745e-06,0.0,0.0
80.82878384238394,140.337,1.806271e-06,0.0,0.0
80.82835167721838,140.337,1.559325e-06,0.0,0.0
80.82794338216982,140.337,1.439534e-06,0.0,0.0
80.82754210728405,140.337,1.568784e-06,0.0,0.0
80.82710548715988,140.337,1.377281e-06,0.0,0.0
80.82670038685117,140.337,1.237786e-06,0.0,0.0
80.82628744739515,140.337,1.304536e-06,0.0,0.0
80.82587087741491,140.337,1.234148e-06,0.0,0.0
80.82543393337238,140.337,1.17872e-06,0.0,0.0
80.82503509544354,140.337,1.034219e-06,0.0,0.0
80.82463298135806,140.337,9.637588e-07,0.0,0.0
80.82419602920451,140.337,1.018198e-06,0.0,0.0
80.82377730832967,140.337,1.17546e-06,0.0,0.0
80.82335716197503,140.337,1.247798e-06,0.0,0.0
80.82291788819126,140.337,1.327004e-06,0.0,0.0
80.8225157657676,140.337,1.362409e-06,0.0,0.0
80.82211473034621,140.337,1.237975e-06,0.0,0.0
80.82167385455422,140.337,1.261666e-06,0.0,0.0
80.82124561891162,140.337,1.348904e-06,0.0,0.0
80.82083473803719,140.337,1.281529e-06,0.0,0.0
80.82039561720626,140.337,1.200824e-06,0.0,0.0
80.81999603594662,140.337,1.197084e-06,0.0,0.0
80.81959665576933,140.337,1.228327e-06,0.0,0.0
80.81916181703937,140.337,1.297012e-06,0.0,0.0
80.81874523257672,140.337,1.163906e-06,0.0,0.0
80.81831416365135,140.337,1.152192e-06,0.0,0.0
