True_depth(m),Y_dimension(mm),meas,Button,Button_raw
44.21197904095279,105.412,4.978501e-07,0.0,0.0
44.21156625100667,105.412,5.176262e-07,0.0,0.0
44.211120160687,105.412,4.937174e-07,0.0,0.0
44.21071761707889,105.412,4.834001e-07,0.0,0.0
44.21027995206418,105.412,4.986796e-07,0.0,0.0
44.20983044020114,105.412,5.205657e-07,0.0,0.0
44.2094384815434,105.412,5.051552e-07,0.0,0.0
44.209023734731154,105.412,4.950853e-07,0.0,0.0
44.2086004846939,105.412,4.886533e-07,0.0,0.0
44.20816955364727,105.412,4.992471e-07,0.0,0.0
44.207766323050016,105.412,4.908652e-07,0.0,0.0
44.20733098192108,105.412,4.727917e-07,0.0,0.0
44.2069328739843,105.412,4.331814e-07,0.0,0.0
44.20651724981912,105.412,4.74407e-07,0.0,0.0
44.2060903708299,105.412,4.750764e-07,0.0,0.0
44.2056480913388,105.412,4.63624e-07,0.0,0.0
44.205254910216496,105.412,4.428293e-07,0.0,0.0
44.20485350492043,105.412,4.66709e-07,0.0,0.0
44.20442132777608,105.412,4.471513e-07,0.0,0.0
44.20401931287571,105.412,4.585745e-07,0.0,0.0
44.20359542893628,105.412,4.446047e-07,0.0,0.0
44.20318147690937,105.412,4.664762e-07,0.0,0.0
44.20276645830045,105.412,4.801113e-07,0.0,0.0
44.20236798209521,105.412,4.926551e-07,0.0,0.0
44.20191976709016,105.412,4.752073e-07,0.0,0.0
44.20152496375005,105.412,4.80999e-07,0.0,0.0
44.20109956401363,105.412,4.720641e-07,0.0,0.0
44.2006627298255,105.412,4.798203e-07,0.0,0.0
44.20026535136997,105.412,4.473986e-07,0.0,0.0
44.19982815799882,105.412,4.220929e-07,0.0,0.0
44.19942884249303,105.412,3.959285e-07,0.0,0.0
44.19901717921295,105.412,3.678142e-07,0.0,0.0
44.19858886420536,105.412,3.518217e-07,0.0,0.0
44.198156982265786,105.412,2.893503e-07,0.0,0.0
44.19775517363411,105.412,2.439192e-07,0.0,0.0
44.19735377928288,105.412,2.07714e-07,0.0,0.0
44.19689973674324,105.412,1.353183e-07,0.0,0.0
44.19650582185321,105.412,8.453208e-08,0.0,0.0
44.19609072427311,105.412,6.773917e-08,0.0,0.0
44.19564695521933,105.412,5.030597e-08,0.0,0.0
44.19524431441183,105.412,8.754432e-08,0.0,0.0
44.19483045508952,105.412,1.09867e-08,0.0,0.0
44.19440508091802,105.412,7.421477e-09,0.0,0.0
44.19399316371208,105.412,2.96568e-08,0.0,0.0
44.193578777465966,105.412,4.234607e-09,0.0,0.0
44.19316211972863,105.412,3.04135e-09,0.0,0.0
44.1927259950447,105.412,4.263711e-09,0.0,0.0
44.19232330784117,105.412,-1.076842e-09,0.0,0.0
44.19192337989604,105.412,3.49246e-09,0.0,0.0
44.191486353348985,105.412,-3.929017e-10,0.0,0.0
44.191066856780985,105.412,1.702574e-09,0.0,0.0
44.19062244853188,105.412,1.717126e-09,0.0,0.0
44.19021266895356,105.412,-3.579771e-09,0.0,0.0
44.18977322214664,105.412,9.546056e-09,0.0,0.0
44.18937111664821,105.412,-4.525646e-09,0.0,0.0
44.18896933708464,105.412,2.823072e-09,0.0,0.0
44.18853833518695,105.412,1.97906e-09,0.0,0.0
44.18811258530789,105.412,-3.288733e-09,0.0,0.0
45.072685937500005,120.412,1.858841e-05,0.0,0.0
45.072685937500005,120.412,-2.835892e-06,0.0,0.0
45.072685937500005,120.412,-1.951004e-06,0.0,0.0
45.07258499778241,120.412,-1.433757e-06,0.0,0.0
45.07240975067048,120.412,-1.120672e-06,0.0,0.0
45.0721803507342,120.412,-7.865747e-07,0.0,0.0
45.07190589057846,120.412,-4.463509e-07,0.0,0.0
45.07159669490436,120.412,-2.593297e-07,0.0,0.0
45.07124660484234,120.412,-1.573935e-07,0.0,0.0
45.07087446772641,120.412,-1.23182e-07,0.0,0.0
45.07046045542596,120.412,-5.195034e-09,0.0,0.0
45.07002349254541,120.412,1.486187e-07,0.0,0.0
45.069582031908105,120.412,1.825538e-07,0.0,0.0
45.06917983416973,120.412,2.645247e-07,0.0,0.0
45.06875061587487,120.412,3.043242e-07,0.0,0.0
45.068343159833525,120.412,3.062451e-07,0.0,0.0
45.06794252970715,120.412,3.259192e-07,0.0,0.0
45.06750193298065,120.412,2.982997e-07,0.0,0.0
45.06710064922953,120.412,2.390443e-07,0.0,0.0
45.06666004500029,120.412,1.795561e-07,0.0,0.0
45.0662554759208,120.412,3.136811e-07,0.0,0.0
45.06583678790858,120.412,3.426831e-07,0.0,0.0
45.065447785966846,120.412,3.460154e-07,0.0,0.0
45.065005595956045,120.412,2.794404e-07,0.0,0.0
45.06460569232573,120.412,2.923043e-07,0.0,0.0
45.06416620651495,120.412,3.328751e-07,0.0,0.0
45.06376390552396,120.412,3.667665e-07,0.0,0.0
45.06335062381175,120.412,3.681198e-07,0.0,0.0
45.06296054936213,120.412,3.703317e-07,0.0,0.0
45.06252311292607,120.412,3.389869e-07,0.0,0.0
45.0620840270544,120.412,3.812602e-07,0.0,0.0
45.06168655598623,120.412,4.118338e-07,0.0,0.0
45.06125512123273,120.412,3.944297e-07,0.0,0.0
45.06082802753284,120.412,3.927707e-07,0.0,0.0
45.06044205149304,120.412,3.841269e-07,0.0,0.0
45.06000420454831,120.412,3.556343e-07,0.0,0.0
45.05956760337357,120.412,3.299501e-07,0.0,0.0
45.05913337838847,120.412,3.607274e-07,0.0,0.0
45.05873448757945,120.412,3.73795e-07,0.0,0.0
45.05834943299917,120.412,3.692257e-07,0.0,0.0
45.05792507620827,120.412,3.691966e-07,0.0,0.0
45.05748485976407,120.412,3.821915e-07,0.0,0.0
45.05708269867099,120.412,3.694877e-07,0.0,0.0
45.05664972376399,120.412,3.86397e-07,0.0,0.0
45.05621777114106,120.412,3.377208e-07,0.0,0.0
45.05583364966708,120.412,3.73082e-07,0.0,0.0
45.055408636867085,120.412,3.640016e-07,0.0,0.0
45.05499997273467,120.412,3.807509e-07,0.0,0.0
45.05457226190164,120.412,3.826572e-07,0.0,0.0
45.05413710704676,120.412,3.818132e-07,0.0,0.0
45.0537370195281,120.412,3.872265e-07,0.0,0.0
45.05331648803193,120.412,3.797468e-07,0.0,0.0
45.05289557326246,120.412,3.807363e-07,0.0,0.0
45.0524914674534,120.412,3.616005e-07,0.0,0.0
45.05206775866547,120.412,3.713067e-07,0.0,0.0
45.05164649947556,120.412,3.766763e-07,0.0,0.0
45.05120104832312,120.412,3.895257e-07,0.0,0.0
45.0507857601434,120.412,3.921305e-07,0.0,0.0
45.05040079215351,120.412,3.724854e-07,0.0,0.0
45.04995267593574,120.412,4.019676e-07,0.0,0.0
45.0495335044744,120.412,3.754685e-07,0.0,0.0
45.049105253713286,120.412,3.8906e-07,0.0,0.0
45.0486911735202,120.412,3.810273e-07,0.0,0.0
45.04826265610313,120.412,3.796595e-07,0.0,0.0
45.04785083181851,120.412,3.766763e-07,0.0,0.0
45.04744658018889,120.412,3.819732e-07,0.0,0.0
45.04700900208695,120.412,3.675523e-07,0.0,0.0
45.04660674984159,120.412,3.759051e-07,0.0,0.0
45.046167406158936,120.412,3.852474e-07,0.0,0.0
45.04577084205196,120.412,3.964378e-07,0.0,0.0
45.045353301317455,120.412,3.878522e-07,0.0,0.0
45.04496091426672,120.412,3.902969e-07,0.0,0.0
45.04452503408812,120.412,3.866589e-07,0.0,0.0
45.04412709022534,120.412,3.824098e-07,0.0,0.0
45.04369009239378,120.412,3.733003e-07,0.0,0.0
45.04326365976,120.412,3.676541e-07,0.0,0.0
45.04288575698666,120.412,3.818714e-07,0.0,0.0
45.04245177866076,120.412,3.73082e-07,0.0,0.0
45.04203481864837,120.412,3.785244e-07,0.0,0.0
45.04161439452509,120.412,3.610039e-07,0.0,0.0
45.041173707473526,120.412,3.644527e-07,0.0,0.0
45.04074993866039,120.412,3.623718e-07,0.0,0.0
45.04035737097734,120.412,3.705209e-07,0.0,0.0
45.03993602657727,120.412,3.444584e-07,0.0,0.0
45.03948720206793,120.412,3.57657e-07,0.0,0.0
45.0390988766059,120.412,3.738096e-07,0.0,0.0
45.0386653517771,120.412,3.837486e-07,0.0,0.0
45.03826423758776,120.412,3.620808e-07,0.0,0.0
45.03784406039477,120.412,3.503374e-07,0.0,0.0
45.03742301032523,120.412,3.128662e-07,0.0,0.0
45.0370336058496,120.412,3.338791e-07,0.0,0.0
45.03659440431039,120.412,3.420864e-07,0.0,0.0
45.036153541356896,120.412,3.502355e-07,0.0,0.0
45.03574906766239,120.412,3.799214e-07,0.0,0.0
45.035318318116666,120.412,3.697205e-07,0.0,0.0
45.03494223163758,120.412,3.567839e-07,0.0,0.0
45.03450297648869,120.412,3.517343e-07,0.0,0.0
45.03409595994541,120.412,3.763562e-07,0.0,0.0
45.03366125327871,120.412,3.833411e-07,0.0,0.0
45.03325707717858,120.412,3.876776e-07,0.0,0.0
45.0328391146073,120.412,3.870082e-07,0.0,0.0
45.03241253881432,120.412,3.895402e-07,0.0,0.0
45.03201076967883,120.412,3.810273e-07,0.0,0.0
45.03156956762175,120.412,3.88085e-07,0.0,0.0
45.03116817941462,120.412,3.950991e-07,0.0,0.0
45.03074145401877,120.412,3.843161e-07,0.0,0.0
45.0303134051782,120.412,3.937603e-07,0.0,0.0
45.02988648030925,120.412,4.064786e-07,0.0,0.0
45.029456582161856,120.412,4.082394e-07,0.0,0.0
45.02904447568182,120.412,4.026224e-07,0.0,0.0
45.02861161107718,120.412,4.190515e-07,0.0,0.0
45.028206651366816,120.412,3.825262e-07,0.0,0.0
45.02777936111096,120.412,4.090689e-07,0.0,0.0
45.02736892744844,120.412,4.251342e-07,0.0,0.0
45.026968898450605,120.412,4.479371e-07,0.0,0.0
45.02652821058639,120.412,4.426402e-07,0.0,0.0
45.02613096055362,120.412,4.432659e-07,0.0,0.0
45.02568973870135,120.412,4.665926e-07,0.0,0.0
45.02530888116014,120.412,4.807662e-07,0.0,0.0
45.02488359577762,120.412,4.870235e-07,0.0,0.0
45.0244857383823,120.412,4.684989e-07,0.0,0.0
45.02405108767163,120.412,5.069014e-07,0.0,0.0
45.02365307018612,120.412,4.833855e-07,0.0,0.0
45.02321624665152,120.412,5.340407e-07,0.0,0.0
45.02280523240801,120.412,5.533948e-07,0.0,0.0
45.0224024975876,120.412,5.647744e-07,0.0,0.0
45.02197094459346,120.412,5.90313e-07,0.0,0.0
45.02155067612244,120.412,5.831389e-07,0.0,0.0
45.02111985537379,120.412,5.493057e-07,0.0,0.0
45.0206857613378,120.412,5.636684e-07,0.0,0.0
45.020287593578686,120.412,6.069313e-07,0.0,0.0
45.019878444908656,120.412,6.386254e-07,0.0,0.0
45.01945232409267,120.412,6.646151e-07,0.0,0.0
45.019038525949775,120.412,6.450136e-07,0.0,0.0
45.018613946198265,120.412,6.248447e-07,0.0,0.0
45.01817791854861,120.412,6.19737e-07,0.0,0.0
45.01777737984269,120.412,5.786569e-07,0.0,0.0
45.01736378753516,120.412,5.285547e-07,0.0,0.0
45.01696706597849,120.412,5.165202e-07,0.0,0.0
45.01653349968552,120.412,4.810863e-07,0.0,0.0
45.01610859970457,120.412,3.970199e-07,0.0,0.0
45.0156960995507,120.412,3.759924e-07,0.0,0.0
45.01526378172091,120.412,4.229951e-07,0.0,0.0
45.0148541042153,120.412,4.14002e-07,0.0,0.0
45.01445152619302,120.412,4.911271e-07,0.0,0.0
45.01403670396448,120.412,4.470203e-07,0.0,0.0
45.01361434866055,120.412,4.494796e-07,0.0,0.0
45.01317827827416,120.412,3.998575e-07,0.0,0.0
45.012791086325706,120.412,4.19619e-07,0.0,0.0
45.012359981866354,120.412,3.789319e-07,0.0,0.0
45.01196618808972,120.412,4.203175e-07,0.0,0.0
45.01153034695064,120.412,3.756286e-07,0.0,0.0
45.01109162303396,120.412,3.97471e-07,0.0,0.0
45.01065802358683,120.412,3.72107e-07,0.0,0.0
45.010253411253146,120.412,3.802706e-07,0.0,0.0
45.00983724445445,120.412,3.890163e-07,0.0,0.0
45.009406335994,120.412,4.207832e-07,0.0,0.0
45.00899063349048,120.412,4.041067e-07,0.0,0.0
45.00859041899064,120.412,4.520989e-07,0.0,0.0
45.00814613720894,120.412,4.195608e-07,0.0,0.0
45.007711229664885,120.412,4.875037e-07,0.0,0.0
45.00733835602612,120.412,5.243928e-07,0.0,0.0
45.00690405858102,120.412,5.415786e-07,0.0,0.0
45.006492299843714,120.412,4.864851e-07,0.0,0.0
45.00605393388916,120.412,5.15487e-07,0.0,0.0
45.00565577461392,120.412,5.103502e-07,0.0,0.0
45.00522756237821,120.412,5.085603e-07,0.0,0.0
45.00482323729257,120.412,5.682959e-07,0.0,0.0
45.00440087296356,120.412,5.592592e-07,0.0,0.0
45.00400744415054,120.412,5.09739e-07,0.0,0.0
45.0035780909062,120.412,4.919275e-07,0.0,0.0
45.00314751302995,120.412,4.60408e-07,0.0,0.0
45.00274634243936,120.412,4.552567e-07,0.0,0.0
45.00233225435043,120.412,4.204776e-07,0.0,0.0
45.00192753342554,120.412,4.322501e-07,0.0,0.0
45.0014848682729,120.412,4.757458e-07,0.0,0.0
45.00108049955395,120.412,4.84768e-07,0.0,0.0
45.00063861921305,120.412,4.544854e-07,0.0,0.0
45.00018552628485,120.412,3.826426e-07,0.0,0.0
44.99981540677249,120.412,4.342292e-07,0.0,0.0
44.99938986363303,120.412,4.250469e-07,0.0,0.0
44.99898974709171,120.412,4.1147e-07,0.0,0.0
44.9985686003567,120.412,4.459871e-07,0.0,0.0
44.99814840745053,120.412,4.754402e-07,0.0,0.0
44.997695280489744,120.412,4.399481e-07,0.0,0.0
44.99729275558416,120.412,4.354079e-07,0.0,0.0
44.996909127041405,120.412,4.612812e-07,0.0,0.0
44.99645809341126,120.412,4.596513e-07,0.0,0.0
44.99605504262567,120.412,4.791509e-07,0.0,0.0
44.99563271963216,120.412,4.703907e-07,0.0,0.0
44.99519297303221,120.412,4.517497e-07,0.0,0.0
44.99481234969455,120.412,4.383328e-07,0.0,0.0
44.99438725028639,120.412,4.557805e-07,0.0,0.0
44.99399071767399,120.412,4.417961e-07,0.0,0.0
44.993560913319925,120.412,4.459434e-07,0.0,0.0
44.9931240517128,120.412,4.327012e-07,0.0,0.0
44.99272084314487,120.412,4.118046e-07,0.0,0.0
44.992291564046695,120.412,3.898167e-07,0.0,0.0
44.99188144841374,120.412,4.174071e-07,0.0,0.0
44.99148044985253,120.412,4.486064e-07,0.0,0.0
44.9910379824723,120.412,4.235771e-07,0.0,0.0
44.99062576943065,120.412,4.13027e-07,0.0,0.0
44.99019830124325,120.412,4.214526e-07,0.0,0.0
44.98977462197961,120.412,4.227186e-07,0.0,0.0
44.98934686418952,120.412,3.88507e-07,0.0,0.0
44.98895770439512,120.412,3.597088e-07,0.0,0.0
44.98851977194941,120.412,3.448513e-07,0.0,0.0
44.98807966414532,120.412,3.646855e-07,0.0,0.0
44.987676375744776,120.412,3.983296e-07,0.0,0.0
44.98724935681403,120.412,3.943278e-07,0.0,0.0
44.9868342392456,120.412,3.968162e-07,0.0,0.0
44.98643525997844,120.412,4.093599e-07,0.0,0.0
44.98602485087687,120.412,4.538742e-07,0.0,0.0
44.98558582089464,120.412,4.034373e-07,0.0,0.0
44.9851930846083,120.412,3.309251e-07,0.0,0.0
44.98477020896335,120.412,2.668821e-07,0.0,0.0
44.984358881814586,120.412,5.563343e-07,0.0,0.0
44.98395661994965,120.412,2.908055e-07,0.0,0.0
44.9835148614003,120.412,1.887383e-07,0.0,0.0
44.98311086961189,120.412,2.002635e-07,0.0,0.0
44.982668688509854,120.412,2.499874e-07,0.0,0.0
44.982267783890826,120.412,2.577435e-07,0.0,0.0
44.981854162545005,120.412,2.493471e-07,0.0,0.0
44.98143073851472,120.412,3.269088e-07,0.0,0.0
44.98103102196672,120.412,3.811147e-07,0.0,0.0
44.98059215637983,120.412,3.760069e-07,0.0,0.0
44.980153469988174,120.412,3.464374e-07,0.0,0.0
44.979749103497504,120.412,3.035238e-07,0.0,0.0
44.97933533463202,120.412,3.145979e-07,0.0,0.0
44.97891411635543,120.412,3.441819e-07,0.0,0.0
44.97851036146985,120.412,3.2557e-07,0.0,0.0
44.97807535227359,120.412,3.124587e-07,0.0,0.0
44.977673985292085,120.412,3.058667e-07,0.0,0.0
44.97724466415494,120.412,2.492598e-07,0.0,0.0
44.97683484221897,120.412,2.832239e-07,0.0,0.0
44.97643481348511,120.412,2.423185e-07,0.0,0.0
44.97599414064091,120.412,2.411398e-07,0.0,0.0
44.97559044790432,120.412,2.521265e-07,0.0,0.0
44.9751502798935,120.412,2.504239e-07,0.0,0.0
44.9747172416731,120.412,2.510205e-07,0.0,0.0
44.97433096325186,120.412,2.236629e-07,0.0,0.0
44.97390743601296,120.412,2.136367e-07,0.0,0.0
44.973503544224464,120.412,2.148299e-07,0.0,0.0
44.97307415995269,120.412,2.275483e-07,0.0,0.0
44.972673754253904,120.412,1.993176e-07,0.0,0.0
44.97224441654839,120.412,2.052548e-07,0.0,0.0
44.97181402083089,120.412,2.026936e-07,0.0,0.0
44.97139156942781,120.412,2.052257e-07,0.0,0.0
44.97099153559529,120.412,2.034794e-07,0.0,0.0
44.97055570727047,120.412,2.049637e-07,0.0,0.0
44.970112755814974,120.412,1.918525e-07,0.0,0.0
44.969707434691095,120.412,1.678709e-07,0.0,0.0
44.969288978452575,120.412,1.67478e-07,0.0,0.0
44.9688711682969,120.412,1.617009e-07,0.0,0.0
44.96847029633734,120.412,1.615699e-07,0.0,0.0
44.96802935594307,120.412,1.456065e-07,0.0,0.0
44.96762627310371,120.412,1.151202e-07,0.0,0.0
44.96718477210482,120.412,1.425942e-07,0.0,0.0
44.96677980830719,120.412,2.189336e-07,0.0,0.0
44.966362705083945,120.412,1.565786e-07,0.0,0.0
44.965964159494426,120.412,1.262961e-07,0.0,0.0
44.96553069996792,120.412,1.504814e-07,0.0,0.0
44.96513379405295,120.412,1.705193e-07,0.0,0.0
44.96469439192086,120.412,1.882436e-07,0.0,0.0
44.96429322397339,120.412,1.766166e-07,0.0,0.0
44.96386821113807,120.412,1.521694e-07,0.0,0.0
44.96345537911869,120.412,1.709413e-07,0.0,0.0
44.96305068407689,120.412,1.611479e-07,0.0,0.0
44.96261016970426,120.412,1.406734e-07,0.0,0.0
44.96220627577284,120.412,1.383887e-07,0.0,0.0
44.96177833882899,120.412,1.650769e-07,0.0,0.0
44.96139031719965,120.412,1.71276e-07,0.0,0.0
44.96095389774004,120.412,1.83165e-07,0.0,0.0
44.96053630421036,120.412,1.71538e-07,0.0,0.0
44.96011163303443,120.412,2.224406e-07,0.0,0.0
44.95966951621529,120.412,1.718581e-07,0.0,0.0
44.95924316707607,120.412,1.273729e-07,0.0,0.0
44.9588560785786,120.412,1.490407e-07,0.0,0.0
44.95842653524974,120.412,1.800072e-07,0.0,0.0
44.95802780887895,120.412,1.68453e-07,0.0,0.0
44.95759783744469,120.412,1.949957e-07,0.0,0.0
44.95718829380851,120.412,2.077577e-07,0.0,0.0
44.95675920926121,120.412,2.174202e-07,0.0,0.0
44.95637142247092,120.412,1.99303e-07,0.0,0.0
44.95594422832092,120.412,2.30837e-07,0.0,0.0
44.95550748174698,120.412,2.079178e-07,0.0,0.0
44.95508485451148,120.412,2.163433e-07,0.0,0.0
44.95467203992152,120.412,1.709996e-07,0.0,0.0
44.954271397541234,120.412,1.753797e-07,0.0,0.0
44.95384594160344,120.412,2.05604e-07,0.0,0.0
44.95342699694763,120.412,2.150482e-07,0.0,0.0
44.95302315647493,120.412,1.812296e-07,0.0,0.0
44.95259564626206,120.412,2.093875e-07,0.0,0.0
44.95217250550192,120.412,2.178422e-07,0.0,0.0
44.951749889607456,120.412,2.670567e-07,0.0,0.0
44.95133864708016,120.412,2.627057e-07,0.0,0.0
44.9509027611428,120.412,2.65296e-07,0.0,0.0
44.95049979279883,120.412,2.797024e-07,0.0,0.0
44.95005835649692,120.412,2.670567e-07,0.0,0.0
44.949619234282565,120.412,2.887537e-07,0.0,0.0
44.949224386543015,120.412,2.463639e-07,0.0,0.0
44.94879397233895,120.412,3.173045e-07,0.0,0.0
44.94841362568912,120.412,3.426103e-07,0.0,0.0
44.94797735689495,120.412,3.686873e-07,0.0,0.0
44.94752559985457,120.412,3.483874e-07,0.0,0.0
44.9471387227,120.412,3.179739e-07,0.0,0.0
44.94668787109028,120.412,3.458554e-07,0.0,0.0
44.946304505558366,120.412,3.587338e-07,0.0,0.0
44.94589271305666,120.412,3.906462e-07,0.0,0.0
44.94546741078919,120.412,3.731111e-07,0.0,0.0
44.94506784850702,120.412,3.937166e-07,0.0,0.0
44.94463302200969,120.412,3.163441e-07,0.0,0.0
44.944232865938375,120.412,3.788591e-07,0.0,0.0
44.94381300685912,120.412,4.420435e-07,0.0,0.0
44.94339113292644,120.412,4.534522e-07,0.0,0.0
44.94299040470831,120.412,4.889152e-07,0.0,0.0
44.94254884656099,120.412,4.882459e-07,0.0,0.0
44.94214441307951,120.412,5.120673e-07,0.0,0.0
44.94170582754395,120.412,5.688053e-07,0.0,0.0
44.94130169513541,120.412,5.468901e-07,0.0,0.0
44.94089101158002,120.412,5.666225e-07,0.0,0.0
44.94045366882082,120.412,5.298498e-07,0.0,0.0
44.94005161133939,120.412,5.599577e-07,0.0,0.0
44.939612868953525,120.412,5.658658e-07,0.0,0.0
44.939184733134326,120.412,5.160982e-07,0.0,0.0
44.93878309994623,120.412,5.420734e-07,0.0,0.0
44.9383698278408,120.412,5.085021e-07,0.0,0.0
44.93797138105426,120.412,5.381153e-07,0.0,0.0
44.937534954308646,120.412,4.932226e-07,0.0,0.0
44.93711064860274,120.412,5.018519e-07,0.0,0.0
44.93670118502918,120.412,5.248876e-07,0.0,0.0
44.93627133143614,120.412,4.847825e-07,0.0,0.0
44.93586220121619,120.412,5.141919e-07,0.0,0.0
44.93546000268421,120.412,5.868496e-07,0.0,0.0
44.935012961778256,120.412,6.265182e-07,0.0,0.0
44.93461785873105,120.412,5.632901e-07,0.0,0.0
44.93417626894691,120.412,5.56247e-07,0.0,0.0
44.93378556298484,120.412,5.56669e-07,0.0,0.0
44.93336105357398,120.412,5.688489e-07,0.0,0.0
44.93293611864704,120.412,5.047332e-07,0.0,0.0
44.93253563015251,120.412,4.399481e-07,0.0,0.0
44.93209596631612,120.412,4.495523e-07,0.0,0.0
44.93169866789391,120.412,4.286994e-07,0.0,0.0
44.93127365714615,120.412,4.011235e-07,0.0,0.0
44.93084443712941,120.412,5.440816e-07,0.0,0.0
44.93041617720234,120.412,6.706105e-07,0.0,0.0
44.92998039634376,120.412,6.788905e-07,0.0,0.0
44.92958239503127,120.412,6.653427e-07,0.0,0.0
44.92914750576104,120.412,6.481714e-07,0.0,0.0
44.92872803302004,120.412,7.032795e-07,0.0,0.0
44.92831307530484,120.412,6.323098e-07,0.0,0.0
44.92789816958611,120.412,5.711481e-07,0.0,0.0
44.927498290287545,120.412,6.212213e-07,0.0,0.0
44.92706115556837,120.412,5.899201e-07,0.0,0.0
44.92662926395024,120.412,5.128968e-07,0.0,0.0
44.9262300203894,120.412,4.699978e-07,0.0,0.0
44.92580752569823,120.412,5.356851e-07,0.0,0.0
44.92542454158741,120.412,5.319453e-07,0.0,0.0
44.92498848158198,120.412,5.0776e-07,0.0,0.0
44.92456904859881,120.412,5.091424e-07,0.0,0.0
44.92415071320839,120.412,4.811591e-07,0.0,0.0
44.923752032511295,120.412,4.830654e-07,0.0,0.0
44.92333822685783,120.412,4.92073e-07,0.0,0.0
44.9229148242577,120.412,5.658367e-07,0.0,0.0
44.92251431533516,120.412,5.166366e-07,0.0,0.0
44.92207854499479,120.412,5.659531e-07,0.0,0.0
44.92163842736945,120.412,5.117763e-07,0.0,0.0
44.92123316101546,120.412,5.668117e-07,0.0,0.0
44.92079701905936,120.412,4.986214e-07,0.0,0.0
44.92038051645344,120.412,4.889152e-07,0.0,0.0
44.91998739483094,120.412,4.457252e-07,0.0,0.0
44.9195532258812,120.412,4.542089e-07,0.0,0.0
44.919125167523255,120.412,5.018519e-07,0.0,0.0
44.91872240230618,120.412,4.867907e-07,0.0,0.0
44.91829882111091,120.412,4.463218e-07,0.0,0.0
44.91791547783338,120.412,4.430767e-07,0.0,0.0
44.9174794952428,120.412,4.23257e-07,0.0,0.0
44.91704152627509,120.412,3.838504e-07,0.0,0.0
44.91663696990957,120.412,4.080212e-07,0.0,0.0
44.91618133667385,120.412,4.35015e-07,0.0,0.0
44.91580139268124,120.412,4.437461e-07,0.0,0.0
44.915384572735626,120.412,4.868343e-07,0.0,0.0
44.91498429105896,120.412,4.758476e-07,0.0,0.0
44.914560070390095,120.412,5.021575e-07,0.0,0.0
44.91412230104093,120.412,4.746398e-07,0.0,0.0
44.91371933359397,120.412,5.202746e-07,0.0,0.0
44.9132951802018,120.412,5.173933e-07,0.0,0.0
44.91287039021247,120.412,5.239563e-07,0.0,0.0
44.91246043815877,120.412,5.401525e-07,0.0,0.0
44.91203922454326,120.412,5.532784e-07,0.0,0.0
44.91161304158516,120.412,5.538604e-07,0.0,0.0
44.91120156828267,120.412,5.367474e-07,0.0,0.0
44.91076880939885,120.412,5.532202e-07,0.0,0.0
44.91035257147418,120.412,5.311013e-07,0.0,0.0
44.90995401279731,120.412,5.299371e-07,0.0,0.0
44.90951305789865,120.412,5.533511e-07,0.0,0.0
44.90908655152808,120.412,5.326583e-07,0.0,0.0
44.9086741119533,120.412,5.502952e-07,0.0,0.0
44.90824612875292,120.412,5.164766e-07,0.0,0.0
44.90783065840456,120.412,5.760812e-07,0.0,0.0
44.90743843950925,120.412,5.574548e-07,0.0,0.0
44.90700126014381,120.412,6.018381e-07,0.0,0.0
44.90658064440576,120.412,5.499169e-07,0.0,0.0
44.90615247126738,120.412,5.728944e-07,0.0,0.0
44.90575960845295,120.412,5.276524e-07,0.0,0.0
44.90533170263578,120.412,5.004404e-07,0.0,0.0
44.90493894406799,120.412,4.939502e-07,0.0,0.0
44.90450306122071,120.412,5.265465e-07,0.0,0.0
44.90409147949933,120.412,5.624315e-07,0.0,0.0
44.903683563488975,120.412,5.679904e-07,0.0,0.0
44.90325216754125,120.412,5.627226e-07,0.0,0.0
44.90285751713278,120.412,4.900066e-07,0.0,0.0
44.902423821504506,120.412,4.393951e-07,0.0,0.0
44.90202256353632,120.412,4.017784e-07,0.0,0.0
44.90158210025664,120.412,4.714238e-07,0.0,0.0
44.9011594826333,120.412,4.957838e-07,0.0,0.0
44.90074403757151,120.412,4.774483e-07,0.0,0.0
44.9003374549956,120.412,4.7707e-07,0.0,0.0
44.89992358525939,120.412,4.161411e-07,0.0,0.0
44.89948498111156,120.412,4.322646e-07,0.0,0.0
44.89908025294343,120.412,4.592293e-07,0.0,0.0
44.89864165140364,120.412,4.20463e-07,0.0,0.0
44.898243666013286,120.412,4.004687e-07,0.0,0.0
44.89781147836061,120.412,3.577297e-07,0.0,0.0
44.89742041507261,120.412,3.944006e-07,0.0,0.0
44.89698843740947,120.412,3.559981e-07,0.0,0.0
44.89657310772669,120.412,3.691821e-07,0.0,0.0
44.89616499169549,120.412,3.951718e-07,0.0,0.0
44.89573587458564,120.412,3.951427e-07,0.0,0.0
44.8953270813114,120.412,4.04907e-07,0.0,0.0
44.89491198399314,120.412,4.09229e-07,0.0,0.0
44.89448462106617,120.412,3.865716e-07,0.0,0.0
44.89407829622806,120.412,3.731402e-07,0.0,0.0
44.893642145485245,120.412,4.147005e-07,0.0,0.0
44.89322733346376,120.412,3.881723e-07,0.0,0.0
44.89281052726664,120.412,3.993191e-07,0.0,0.0
44.8924164786318,120.412,3.839377e-07,0.0,0.0
44.89199028474111,120.412,3.912428e-07,0.0,0.0
44.891576608427314,120.412,3.715104e-07,0.0,0.0
44.89113601835039,120.412,3.868336e-07,0.0,0.0
