True_depth(m),Y_dimension(mm),meas,Button,Button_raw
26.533563406661184,131.829,3.457972e-07,0.0,0.0
26.53313204633153,131.829,3.38594e-07,0.0,0.0
26.532724473326663,131.829,3.600435e-07,0.0,0.0
26.532323730503386,131.829,3.492896e-07,0.0,0.0
26.531883289665927,131.829,3.513123e-07,0.0,0.0
26.53147994705908,131.829,3.434834e-07,0.0,0.0
26.531051334242974,131.829,3.528257e-07,0.0,0.0
26.53062396277843,131.829,3.568275e-07,0.0,0.0
26.53019470072133,131.829,3.46583e-07,0.0,0.0
26.5298145343421,131.829,3.260939e-07,0.0,0.0
26.529380113858583,131.829,3.150199e-07,0.0,0.0
26.52897901528299,131.829,3.384921e-07,0.0,0.0
26.52856734135397,131.829,3.837631e-07,0.0,0.0
26.52814953714873,131.829,3.624737e-07,0.0,0.0
26.52771443872878,131.829,3.591267e-07,0.0,0.0
26.527318152085336,131.829,3.461755e-07,0.0,0.0
26.52690282096324,131.829,3.589812e-07,0.0,0.0
26.526480283024277,131.829,3.39307e-07,0.0,0.0
26.52604760020884,131.829,3.630848e-07,0.0,0.0
26.52562131391461,131.829,3.438327e-07,0.0,0.0
26.525208536136287,131.829,3.552414e-07,0.0,0.0
26.524811263177668,131.829,3.775494e-07,0.0,0.0
26.52437348193914,131.829,3.531313e-07,0.0,0.0
26.523969960833213,131.829,3.311434e-07,0.0,0.0
26.523521426394574,131.829,2.975721e-07,0.0,0.0
26.52310562442589,131.829,3.412133e-07,0.0,0.0
26.52269172135407,131.829,3.533933e-07,0.0,0.0
26.5222912366322,131.829,3.608002e-07,0.0,0.0
26.52185322880683,131.829,3.511232e-07,0.0,0.0
26.521451185834756,131.829,3.363384e-07,0.0,0.0
26.52103824863194,131.829,3.560126e-07,0.0,0.0
26.520625282287146,131.829,3.34825e-07,0.0,0.0
26.52021151905427,131.829,3.275782e-07,0.0,0.0
26.51977126197994,131.829,2.928136e-07,0.0,0.0
26.519370762585183,131.829,2.587039e-07,0.0,0.0
26.51896954322757,131.829,2.22557e-07,0.0,0.0
26.51855494452609,131.829,2.66562e-07,0.0,0.0
26.51810089583334,131.829,2.486631e-07,0.0,0.0
26.517697798044747,131.829,3.053137e-07,0.0,0.0
26.517296893664163,131.829,3.176101e-07,0.0,0.0
26.51687040849076,131.829,2.630404e-07,0.0,0.0
26.51645995078993,131.829,2.049492e-07,0.0,0.0
26.516024217025628,131.829,1.90732e-07,0.0,0.0
26.515600295893474,131.829,1.775625e-07,0.0,0.0
26.515187143036005,131.829,2.835732e-07,0.0,0.0
26.514781417092323,131.829,3.524619e-07,0.0,0.0
26.51434284489128,131.829,3.316673e-07,0.0,0.0
26.513910118553916,131.829,3.352179e-07,0.0,0.0
26.51350249051181,131.829,3.105815e-07,0.0,0.0
26.513089435693296,131.829,3.433379e-07,0.0,0.0
26.51267133771007,131.829,3.494933e-07,0.0,0.0
26.512235543846558,131.829,3.327877e-07,0.0,0.0
26.51183796582865,131.829,3.31871e-07,0.0,0.0
26.511401118936607,131.829,3.431924e-07,0.0,0.0
26.510994459568067,131.829,3.42101e-07,0.0,0.0
26.510579846487,131.829,3.690802e-07,0.0,0.0
26.51015994872344,131.829,3.565801e-07,0.0,0.0
26.50975051967264,131.829,3.772293e-07,0.0,0.0
26.50930783379732,131.829,3.689056e-07,0.0,0.0
26.50891683719097,131.829,3.872265e-07,0.0,0.0
26.508507936448154,131.829,3.802998e-07,0.0,0.0
26.50807790755178,131.829,3.834575e-07,0.0,0.0
26.50764803357456,131.829,3.577734e-07,0.0,0.0
26.50723874029446,131.829,3.333989e-07,0.0,0.0
26.506830471061427,131.829,3.716414e-07,0.0,0.0
26.506442721593626,131.829,3.232853e-07,0.0,0.0
26.50599774850525,131.829,3.532914e-07,0.0,0.0
26.50558650435191,131.829,3.410532e-07,0.0,0.0
26.50514190294852,131.829,3.575842e-07,0.0,0.0
26.50473139921585,131.829,3.893365e-07,0.0,0.0
26.504331134809924,131.829,3.87794e-07,0.0,0.0
26.503895806636123,131.829,3.779278e-07,0.0,0.0
26.503443550025096,131.829,3.728783e-07,0.0,0.0
26.50305076355679,131.829,3.709283e-07,0.0,0.0
26.502634153746023,131.829,3.828754e-07,0.0,0.0
26.502223146003026,131.829,3.905734e-07,0.0,0.0
26.50179007090278,131.829,3.97602e-07,0.0,0.0
26.50138107397921,131.829,3.751338e-07,0.0,0.0
26.500976927462094,131.829,3.795722e-07,0.0,0.0
26.50056488491093,131.829,3.897003e-07,0.0,0.0
26.50014102695064,131.829,3.749301e-07,0.0,0.0
26.49968677234737,131.829,3.481546e-07,0.0,0.0
26.49929248111304,131.829,3.983732e-07,0.0,0.0
26.498920078246996,131.829,3.7266e-07,0.0,0.0
26.49848246484194,131.829,3.767636e-07,0.0,0.0
26.49807950921493,131.829,4.098838e-07,0.0,0.0
26.497628201180028,131.829,3.949244e-07,0.0,0.0
26.497208031527453,131.829,3.926252e-07,0.0,0.0
26.496826715498443,131.829,3.734167e-07,0.0,0.0
26.49638117051349,131.829,3.909372e-07,0.0,0.0
26.49596631765028,131.829,4.005706e-07,0.0,0.0
26.4955506652087,131.829,3.619498e-07,0.0,0.0
26.49512788447005,131.829,4.109606e-07,0.0,0.0
26.494722795932176,131.829,4.180911e-07,0.0,0.0
26.49429424944631,131.829,4.298199e-07,0.0,0.0
26.493862205947853,131.829,4.138128e-07,0.0,0.0
26.49346798731494,131.829,4.002068e-07,0.0,0.0
26.493029517616964,131.829,4.32934e-07,0.0,0.0
26.492605246088303,131.829,4.111498e-07,0.0,0.0
26.492191663216776,131.829,4.187459e-07,0.0,0.0
26.491762355773695,131.829,4.36019e-07,0.0,0.0
26.49134238765304,131.829,4.428148e-07,0.0,0.0
26.49093919367688,131.829,4.129979e-07,0.0,0.0
26.49051053698563,131.829,4.409521e-07,0.0,0.0
26.490094106798235,131.829,3.975147e-07,0.0,0.0
26.48967870581467,131.829,4.136236e-07,0.0,0.0
26.489247903774352,131.829,4.307512e-07,0.0,0.0
26.488861037008707,131.829,4.083704e-07,0.0,0.0
26.48843302370173,131.829,4.293688e-07,0.0,0.0
26.48802829870301,131.829,4.246103e-07,0.0,0.0
26.48759395743482,131.829,4.278409e-07,0.0,0.0
26.487197165234573,131.829,4.218455e-07,0.0,0.0
26.48676617813828,131.829,3.949244e-07,0.0,0.0
26.486380712129275,131.829,4.425819e-07,0.0,0.0
26.485952271953,131.829,4.20725e-07,0.0,0.0
26.485511828415227,131.829,4.415779e-07,0.0,0.0
26.4851080403014,131.829,4.047615e-07,0.0,0.0
26.48466697916151,131.829,4.06435e-07,0.0,0.0
26.484235346044294,131.829,4.512112e-07,0.0,0.0
26.483824784728625,131.829,4.411995e-07,0.0,0.0
26.4834134009026,131.829,4.488393e-07,0.0,0.0
26.483005518268342,131.829,4.2803e-07,0.0,0.0
26.482589522004883,131.829,4.271715e-07,0.0,0.0
26.482166630117177,131.829,4.549365e-07,0.0,0.0
26.481731908887703,131.829,4.264439e-07,0.0,0.0
26.481319803363117,131.829,4.629401e-07,0.0,0.0
26.48092242650764,131.829,4.695466e-07,0.0,0.0
26.480514857075555,131.829,4.709436e-07,0.0,0.0
26.480084990688304,131.829,4.458707e-07,0.0,0.0
26.4796522251146,131.829,4.591711e-07,0.0,0.0
26.479253806150453,131.829,4.153117e-07,0.0,0.0
26.47883305317932,131.829,4.465546e-07,0.0,0.0
26.47841217343688,131.829,4.3826e-07,0.0,0.0
26.478004884272345,131.829,4.284957e-07,0.0,0.0
26.47756994703263,131.829,4.702742e-07,0.0,0.0
26.47714797418211,131.829,4.470639e-07,0.0,0.0
26.476743746339583,131.829,4.5661e-07,0.0,0.0
26.4763086967714,131.829,4.431058e-07,0.0,0.0
26.47589777263769,131.829,4.258764e-07,0.0,0.0
26.475496842420892,131.829,3.792375e-07,0.0,0.0
26.47507646330116,131.829,3.721652e-07,0.0,0.0
26.474655799836643,131.829,3.941386e-07,0.0,0.0
26.47421859476622,131.829,3.841851e-07,0.0,0.0
26.473793512650406,131.829,4.034227e-07,0.0,0.0
26.473378142044822,131.829,4.101603e-07,0.0,0.0
26.47297616168475,131.829,4.046742e-07,0.0,0.0
26.472557843850247,131.829,4.314643e-07,0.0,0.0
26.472135363275605,131.829,4.114845e-07,0.0,0.0
26.47169532010758,131.829,3.756431e-07,0.0,0.0
26.4712956889153,131.829,4.05882e-07,0.0,0.0
26.470874476170984,131.829,3.877503e-07,0.0,0.0
26.470458841981205,131.829,3.863825e-07,0.0,0.0
26.470043235887296,131.829,4.198082e-07,0.0,0.0
26.4696181954361,131.829,4.223111e-07,0.0,0.0
26.469182392829115,131.829,4.108442e-07,0.0,0.0
26.468792007588227,131.829,4.256872e-07,0.0,0.0
26.46837952355564,131.829,4.719768e-07,0.0,0.0
26.467978682327576,131.829,4.401809e-07,0.0,0.0
26.467542966285126,131.829,4.017493e-07,0.0,0.0
26.4671422913322,131.829,3.799651e-07,0.0,0.0
26.46670050068948,131.829,4.251924e-07,0.0,0.0
26.46627180337026,131.829,4.62358e-07,0.0,0.0
26.46586545669792,131.829,4.629401e-07,0.0,0.0
26.46546988134504,131.829,4.59273e-07,0.0,0.0
26.46502688409845,131.829,4.711619e-07,0.0,0.0
26.464624361639537,131.829,4.970352e-07,0.0,0.0
26.46418075816772,131.829,5.088514e-07,0.0,0.0
26.463743793072695,131.829,5.180918e-07,0.0,0.0
26.463365985823614,131.829,4.931208e-07,0.0,0.0
26.46293971751971,131.829,4.997564e-07,0.0,0.0
26.46253288080669,131.829,5.19547e-07,0.0,0.0
26.46210755848865,131.829,5.235925e-07,0.0,0.0
26.46166619689157,131.829,5.238107e-07,0.0,0.0
26.46126600422948,131.829,4.950416e-07,0.0,0.0
26.460849506481846,131.829,5.010224e-07,0.0,0.0
26.46046328252661,131.829,5.187612e-07,0.0,0.0
26.46002410891453,131.829,5.437032e-07,0.0,0.0
26.459596696823763,131.829,5.125912e-07,0.0,0.0
26.45917964910265,131.829,5.224138e-07,0.0,0.0
26.458775775771493,131.829,4.963949e-07,0.0,0.0
26.458357332011136,131.829,5.200418e-07,0.0,0.0
26.45796841396774,131.829,5.151378e-07,0.0,0.0
26.45753349181158,131.829,4.875183e-07,0.0,0.0
26.45708758666699,131.829,5.173206e-07,0.0,0.0
26.45666308601263,131.829,5.408365e-07,0.0,0.0
26.45626929046223,131.829,5.194452e-07,0.0,0.0
26.455837684608458,131.829,5.083712e-07,0.0,0.0
26.455420570622863,131.829,5.202164e-07,0.0,0.0
26.45500687475353,131.829,5.307666e-07,0.0,0.0
26.454595184155043,131.829,5.103357e-07,0.0,0.0
26.45415798979111,131.829,5.357579e-07,0.0,0.0
26.453726764907582,131.829,5.027832e-07,0.0,0.0
26.45331816844668,131.829,4.897738e-07,0.0,0.0
26.452907301874635,131.829,5.462789e-07,0.0,0.0
26.452505223308066,131.829,5.020265e-07,0.0,0.0
26.45207315262532,131.829,5.105394e-07,0.0,0.0
26.45163440354644,131.829,4.968606e-07,0.0,0.0
26.45122315973428,131.829,4.971953e-07,0.0,0.0
26.450797921584936,131.829,5.344627e-07,0.0,0.0
26.450397030419232,131.829,5.159236e-07,0.0,0.0
26.45000080126365,131.829,5.338807e-07,0.0,0.0
26.44956316740065,131.829,5.166075e-07,0.0,0.0
26.449133131287933,131.829,5.096372e-07,0.0,0.0
26.448724759240328,131.829,5.079346e-07,0.0,0.0
26.44831711283705,131.829,4.727044e-07,0.0,0.0
26.44790767154331,131.829,3.984169e-07,0.0,0.0
26.44750233964381,131.829,3.651367e-07,0.0,0.0
26.44706181902581,131.829,4.251197e-07,0.0,0.0
26.446669744231603,131.829,4.839967e-07,0.0,0.0
26.44621783164023,131.829,4.792673e-07,0.0,0.0
26.44581137370363,131.829,4.605099e-07,0.0,0.0
26.44536879427661,131.829,3.984023e-07,0.0,0.0
26.444989930653158,131.829,3.79252e-07,0.0,0.0
26.44456437641213,131.829,4.126341e-07,0.0,0.0
26.44412461487789,131.829,5.024922e-07,0.0,0.0
26.443686253556717,131.829,4.901667e-07,0.0,0.0
26.443294885995048,131.829,4.620379e-07,0.0,0.0
26.44286211362541,131.829,4.805479e-07,0.0,0.0
26.442475804572982,131.829,5.012116e-07,0.0,0.0
26.442045900046917,131.829,5.245965e-07,0.0,0.0
26.44161728986982,131.829,5.319307e-07,0.0,0.0
26.4411860720719,131.829,5.326146e-07,0.0,0.0
26.440777379280814,131.829,5.59754e-07,0.0,0.0
26.44039897053845,131.829,5.47836e-07,0.0,0.0
26.43997416274772,131.829,5.734764e-07,0.0,0.0
26.43953691424507,131.829,5.51765e-07,0.0,0.0
26.43913722864893,131.829,5.482725e-07,0.0,0.0
26.43869818974329,131.829,5.38319e-07,0.0,0.0
26.43829778801365,131.829,5.430338e-07,0.0,0.0
26.437886759373917,131.829,5.418697e-07,0.0,0.0
26.43745936785532,131.829,4.477188e-07,0.0,0.0
26.437057242557568,131.829,2.481975e-07,0.0,0.0
26.436620069673346,131.829,2.512388e-07,0.0,0.0
26.43618068471476,131.829,2.753513e-07,0.0,0.0
26.43577609544097,131.829,2.842135e-07,0.0,0.0
26.43535820141988,131.829,4.031754e-07,0.0,0.0
26.434968373572115,131.829,5.798065e-07,0.0,0.0
26.43453108560844,131.829,6.171904e-07,0.0,0.0
26.43409261018344,131.829,6.019836e-07,0.0,0.0
26.4336887528314,131.829,5.746406e-07,0.0,0.0
26.433254614414363,131.829,5.682959e-07,0.0,0.0
26.432842918681004,131.829,6.111513e-07,0.0,0.0
26.432439251644865,131.829,5.834008e-07,0.0,0.0
26.43200128516901,131.829,5.577022e-07,0.0,0.0
26.431601133601728,131.829,5.603069e-07,0.0,0.0
26.431166033193502,131.829,5.51081e-07,0.0,0.0
26.430732694891933,131.829,5.472684e-07,0.0,0.0
26.430329578111348,131.829,5.478068e-07,0.0,0.0
26.429926933657587,131.829,5.423644e-07,0.0,0.0
26.429493145017776,131.829,4.805042e-07,0.0,0.0
26.429094980407577,131.829,3.703608e-07,0.0,0.0
26.428662436168093,131.829,3.552996e-07,0.0,0.0
26.42823029763357,131.829,4.056055e-07,0.0,0.0
26.42784349100164,131.829,4.985341e-07,0.0,0.0
26.4274121897404,131.829,5.322072e-07,0.0,0.0
26.42702597521964,131.829,5.532784e-07,0.0,0.0
26.42658155241947,131.829,5.668262e-07,0.0,0.0
26.426152108200924,131.829,5.370675e-07,0.0,0.0
26.42575337609802,131.829,5.318288e-07,0.0,0.0
26.42534343162634,131.829,5.347101e-07,0.0,0.0
26.424911781691943,131.829,5.40269e-07,0.0,0.0
26.424505970728337,131.829,5.298934e-07,0.0,0.0
26.424072976523924,131.829,5.101465e-07,0.0,0.0
26.423632092352644,131.829,5.216571e-07,0.0,0.0
26.42323285460889,131.829,5.40138e-07,0.0,0.0
26.422808701932446,131.829,5.37897e-07,0.0,0.0
26.422389559022847,131.829,5.069014e-07,0.0,0.0
26.421989168075765,131.829,4.899484e-07,0.0,0.0
26.42157049864108,131.829,4.870672e-07,0.0,0.0
26.421142134159517,131.829,5.153561e-07,0.0,0.0
26.420703186225367,131.829,5.313486e-07,0.0,0.0
26.42031484847623,131.829,5.087932e-07,0.0,0.0
26.419901995976254,131.829,5.007896e-07,0.0,0.0
26.41949793357977,131.829,4.933536e-07,0.0,0.0
26.419061728341283,131.829,4.962203e-07,0.0,0.0
26.418641888584936,131.829,5.195761e-07,0.0,0.0
26.41821930211238,131.829,4.893809e-07,0.0,0.0
26.417817586088045,131.829,4.854082e-07,0.0,0.0
26.417419129679537,131.829,5.068869e-07,0.0,0.0
26.4169844752904,131.829,5.231705e-07,0.0,0.0
26.416543781872168,131.829,5.02725e-07,0.0,0.0
26.41612072153067,131.829,4.86034e-07,0.0,0.0
26.415711797081173,131.829,5.062029e-07,0.0,0.0
26.41531066966124,131.829,5.194161e-07,0.0,0.0
26.414901520561152,131.829,5.007896e-07,0.0,0.0
26.41447276343876,131.829,5.05257e-07,0.0,0.0
26.414029525214435,131.829,5.021866e-07,0.0,0.0
26.41359133196488,131.829,4.996546e-07,0.0,0.0
26.413208186749262,131.829,4.98083e-07,0.0,0.0
26.41277729084933,131.829,4.844624e-07,0.0,0.0
26.412353117797423,131.829,4.859467e-07,0.0,0.0
26.41196181397311,131.829,4.915346e-07,0.0,0.0
26.411524875793745,131.829,4.939357e-07,0.0,0.0
26.411114176245075,131.829,4.70056e-07,0.0,0.0
26.41067371819884,131.829,4.954927e-07,0.0,0.0
26.410278950075813,131.829,4.715548e-07,0.0,0.0
26.40985219250767,131.829,4.823669e-07,0.0,0.0
26.40946969698325,131.829,4.891044e-07,0.0,0.0
26.409035739953097,131.829,4.711183e-07,0.0,0.0
26.408586897172405,131.829,4.809845e-07,0.0,0.0
26.408195060326207,131.829,4.629692e-07,0.0,0.0
26.40776548934036,131.829,4.826579e-07,0.0,0.0
26.40738465271849,131.829,4.83662e-07,0.0,0.0
26.40695612398657,131.829,4.871545e-07,0.0,0.0
26.406535063741355,131.829,4.90807e-07,0.0,0.0
26.406117560794527,131.829,4.828908e-07,0.0,0.0
26.405676202902537,131.829,4.975009e-07,0.0,0.0
26.40527543036458,131.829,4.778121e-07,0.0,0.0
26.40486146491197,131.829,4.653702e-07,0.0,0.0
26.40443762354692,131.829,4.744652e-07,0.0,0.0
26.40400143359425,131.829,4.853355e-07,0.0,0.0
26.40357894769159,131.829,5.034235e-07,0.0,0.0
26.403161566573115,131.829,5.249312e-07,0.0,0.0
26.402724624467627,131.829,4.865724e-07,0.0,0.0
26.402330467004543,131.829,4.720059e-07,0.0,0.0
26.40192079948858,131.829,4.919275e-07,0.0,0.0
26.401514312539742,131.829,5.014153e-07,0.0,0.0
26.401088283182453,131.829,5.094917e-07,0.0,0.0
26.40065578763948,131.829,4.915055e-07,0.0,0.0
26.400253721827397,131.829,4.726753e-07,0.0,0.0
26.399842443709016,131.829,5.240436e-07,0.0,0.0
26.399440978025464,131.829,5.060137e-07,0.0,0.0
26.39900179686092,131.829,5.018082e-07,0.0,0.0
26.39859908504,131.829,5.091424e-07,0.0,0.0
26.39816150370592,131.829,5.134352e-07,0.0,0.0
26.39775938929264,131.829,5.157199e-07,0.0,0.0
26.397337321821173,131.829,4.637986e-07,0.0,0.0
26.396904316218983,131.829,4.475005e-07,0.0,0.0
26.396505026602057,131.829,4.676549e-07,0.0,0.0
26.39607332919317,131.829,4.54238e-07,0.0,0.0
26.39562029327849,131.829,4.91098e-07,0.0,0.0
26.39523583686742,131.829,4.756585e-07,0.0,0.0
26.39483357124961,131.829,4.804606e-07,0.0,0.0
26.394426673238776,131.829,4.988979e-07,0.0,0.0
26.39397511028659,131.829,5.187612e-07,0.0,0.0
26.393551200395205,131.829,5.338079e-07,0.0,0.0
26.393124725103718,131.829,5.125476e-07,0.0,0.0
26.3927123267494,131.829,5.117327e-07,0.0,0.0
26.392291155612075,131.829,5.239563e-07,0.0,0.0
26.391906856940277,131.829,5.255133e-07,0.0,0.0
26.391477098321857,131.829,4.988979e-07,0.0,0.0
26.391038721959607,131.829,4.682079e-07,0.0,0.0
26.390644135023525,131.829,4.735193e-07,0.0,0.0
26.390206139810324,131.829,4.898611e-07,0.0,0.0
26.389771478931376,131.829,5.042821e-07,0.0,0.0
26.389388562445287,131.829,5.065376e-07,0.0,0.0
26.388963457819887,131.829,4.82949e-07,0.0,0.0
26.388543033981247,131.829,5.003385e-07,0.0,0.0
26.38812651134369,131.829,5.231705e-07,0.0,0.0
26.387724593049853,131.829,4.96002e-07,0.0,0.0
26.387298925678163,131.829,4.989852e-07,0.0,0.0
26.386914631529194,131.829,5.012698e-07,0.0,0.0
26.386483676186867,131.829,5.163311e-07,0.0,0.0
26.386054054852394,131.829,5.206821e-07,0.0,0.0
26.385605302890287,131.829,5.038019e-07,0.0,0.0
26.38520798256552,131.829,5.099282e-07,0.0,0.0
26.38477751728317,131.829,4.985195e-07,0.0,0.0
26.384387182003604,131.829,5.061593e-07,0.0,0.0
26.383959656991617,131.829,5.026086e-07,0.0,0.0
26.38352399122088,131.829,4.863978e-07,0.0,0.0
26.383099123435493,131.829,4.952162e-07,0.0,0.0
26.38266430350553,131.829,5.026086e-07,0.0,0.0
26.382277984012543,131.829,5.085458e-07,0.0,0.0
26.381865235550425,131.829,5.172042e-07,0.0,0.0
26.38143902953145,131.829,4.819594e-07,0.0,0.0
26.381034071271078,131.829,4.885514e-07,0.0,0.0
26.38060384124524,131.829,5.016191e-07,0.0,0.0
26.380174646880075,131.829,4.965696e-07,0.0,0.0
26.379789382971225,131.829,4.574395e-07,0.0,0.0
26.379364232448875,131.829,4.822214e-07,0.0,0.0
26.378934660904005,131.829,4.601752e-07,0.0,0.0
26.37853051858522,131.829,4.750473e-07,0.0,0.0
26.37810566723649,131.829,4.86878e-07,0.0,0.0
26.37769359947981,131.829,4.608009e-07,0.0,0.0
26.377262809419356,131.829,5.098846e-07,0.0,0.0
26.376844448474497,131.829,5.403854e-07,0.0,0.0
26.376450900921345,131.829,5.372131e-07,0.0,0.0
26.376006290806348,131.829,5.403272e-07,0.0,0.0
26.375590011353253,131.829,5.178445e-07,0.0,0.0
26.375174229882465,131.829,5.467737e-07,0.0,0.0
26.374764318891568,131.829,5.366746e-07,0.0,0.0
26.374350083546105,131.829,4.897738e-07,0.0,0.0
26.373918864079087,131.829,4.950562e-07,0.0,0.0
26.373511310928222,131.829,4.829926e-07,0.0,0.0
26.37307841529452,131.829,5.053444e-07,0.0,0.0
26.372639946547995,131.829,5.009642e-07,0.0,0.0
26.37223688577914,131.829,4.715112e-07,0.0,0.0
26.37181517748496,131.829,4.949834e-07,0.0,0.0
26.371398414141684,131.829,4.933536e-07,0.0,0.0
26.370995791049147,131.829,4.832691e-07,0.0,0.0
26.370574647304142,131.829,4.821632e-07,0.0,0.0
26.37014701752778,131.829,4.619651e-07,0.0,0.0
26.36971367961097,131.829,4.823232e-07,0.0,0.0
26.369311086322757,131.829,4.569738e-07,0.0,0.0
26.36890441277963,131.829,4.36572e-07,0.0,0.0
26.368504465041,131.829,3.845926e-07,0.0,0.0
26.36807066607085,131.829,3.549503e-07,0.0,0.0
26.36764113078761,131.829,2.922025e-07,0.0,0.0
26.367235015241786,131.829,2.443267e-07,0.0,0.0
26.36682056728328,131.829,2.129382e-07,0.0,0.0
26.366427056284223,131.829,1.538137e-07,0.0,0.0
26.365984008326585,131.829,9.054202e-08,0.0,0.0
26.36556965295476,131.829,4.250614e-08,0.0,0.0
26.3651467845648,131.829,1.915032e-08,0.0,0.0
26.364709179490056,131.829,4.351023e-09,0.0,0.0
26.364328366527875,131.829,-3.390596e-09,0.0,0.0
26.36386093076364,131.829,1.135049e-09,0.0,0.0
26.3634775356716,131.829,1.891749e-10,0.0,0.0
26.36303512046325,131.829,2.633897e-09,0.0,0.0
27.291450000000005,144.213,1.810624e-05,0.0,0.0
27.291450000000005,144.213,-3.514739e-06,0.0,0.0
27.291450000000005,144.213,-2.561996e-06,0.0,0.0
27.291359723365723,144.213,-1.961744e-06,0.0,0.0
27.2911733865496,144.213,-1.509121e-06,0.0,0.0
27.29096390424836,144.213,-1.15711e-06,0.0,0.0
27.290699452124358,144.213,-8.859352e-07,0.0,0.0
27.290398906113925,144.213,-6.727641e-07,0.0,0.0
27.290050806162224,144.213,-4.953617e-07,0.0,0.0
27.289669047403407,144.213,-3.848545e-07,0.0,0.0
27.28923531206027,144.213,-2.81274e-07,0.0,0.0
27.288838279637776,144.213,-2.12749e-07,0.0,0.0
27.28844045043789,144.213,-1.562439e-07,0.0,0.0
27.288001963894207,144.213,-1.093867e-07,0.0,0.0
27.2875899732676,144.213,-7.581548e-08,0.0,0.0
27.287184424468112,144.213,-5.12955e-08,0.0,0.0
27.286736557128137,144.213,-2.948218e-08,0.0,0.0
27.28633579365903,144.213,-1.318404e-08,0.0,0.0
27.28591663815772,144.213,-3.055902e-10,0.0,0.0
27.285504299259195,144.213,7.5961e-09,0.0,0.0
27.28508048148016,144.213,1.836452e-08,0.0,0.0
27.28465276462753,144.213,2.363231e-08,0.0,0.0
27.284250780610385,144.213,2.95986e-08,0.0,0.0
27.283814509548883,144.213,3.674359e-08,0.0,0.0
27.283411384149037,144.213,3.505556e-08,0.0,0.0
27.28297765107195,144.213,3.815512e-08,0.0,0.0
27.28256675855825,144.213,4.233152e-08,0.0,0.0
27.28214973240788,144.213,4.387402e-08,0.0,0.0
27.281713255679392,144.213,4.435424e-08,0.0,0.0
27.281315380928977,144.213,4.263711e-08,0.0,0.0
27.280918815352464,144.213,4.303001e-08,0.0,0.0
27.280484875120575,144.213,4.183676e-08,0.0,0.0
27.280069916351927,144.213,4.378671e-08,0.0,0.0
27.27964328143578,144.213,4.598405e-08,0.0,0.0
27.279224375214586,144.213,4.314643e-08,0.0,0.0
27.278825000017427,144.213,4.435424e-08,0.0,0.0
27.27839313386088,144.213,4.010508e-08,0.0,0.0
27.27799199602716,144.213,4.013418e-08,0.0,0.0
27.277584000728385,144.213,3.978494e-08,0.0,0.0
27.277143004483047,144.213,4.300091e-08,0.0,0.0
27.27673867456405,144.213,4.022149e-08,0.0,0.0
27.27630316700677,144.213,3.734021e-08,0.0,0.0
27.275899393164032,144.213,3.669993e-08,0.0,0.0
27.27546018986173,144.213,3.76167e-08,0.0,0.0
27.27506124137257,144.213,4.087633e-08,0.0,0.0
27.27463146180685,144.213,3.83443e-08,0.0,0.0
27.27421539278656,144.213,3.585592e-08,0.0,0.0
27.273780256934668,144.213,3.636524e-08,0.0,0.0
27.273381083673065,144.213,3.429886e-08,0.0,0.0
27.272944517776327,144.213,3.594323e-08,0.0,0.0
27.272528380863733,144.213,3.697642e-08,0.0,0.0
27.272118029866792,144.213,3.87372e-08,0.0,0.0
27.27168118163997,144.213,3.675814e-08,0.0,0.0
27.27128116609205,144.213,3.712194e-08,0.0,0.0
27.27084608668291,144.213,3.729656e-08,0.0,0.0
27.270450789547976,144.213,3.413879e-08,0.0,0.0
27.270042373771386,144.213,3.591413e-08,0.0,0.0
27.26959966660037,144.213,3.518653e-08,0.0,0.0
27.26918913535657,144.213,3.959576e-08,0.0,0.0
27.26876654988705,144.213,3.904279e-08,0.0,0.0
27.26836302592515,144.213,3.71947e-08,0.0,0.0
27.26796479794082,144.213,3.859168e-08,0.0,0.0
27.26753270201846,144.213,3.608875e-08,0.0,0.0
27.267112766184244,144.213,3.645255e-08,0.0,0.0
27.26670350434333,144.213,3.862078e-08,0.0,0.0
27.266270117522435,144.213,3.782043e-08,0.0,0.0
27.265838765838534,144.213,3.572495e-08,0.0,0.0
27.265445356449383,144.213,3.633613e-08,0.0,0.0
27.26503766568149,144.213,3.678724e-08,0.0,0.0
27.264589763739902,144.213,3.483729e-08,0.0,0.0
27.26416733736685,144.213,3.409514e-08,0.0,0.0
27.263746754071786,144.213,3.76458e-08,0.0,0.0
27.263323852677114,144.213,3.709283e-08,0.0,0.0
27.26291503105912,144.213,3.965397e-08,0.0,0.0
27.26251033881561,144.213,3.661262e-08,0.0,0.0
27.26208664505584,144.213,3.338209e-08,0.0,0.0
27.261655949303183,144.213,3.41679e-08,0.0,0.0
27.26121996545959,144.213,3.466266e-08,0.0,0.0
27.26083444753529,144.213,3.72238e-08,0.0,0.0
27.26043967947677,144.213,3.488094e-08,0.0,0.0
27.260000119710465,144.213,3.630703e-08,0.0,0.0
27.25959992529853,144.213,3.514288e-08,0.0,0.0
27.259171350077708,144.213,3.493915e-08,0.0,0.0
27.25876704582125,144.213,3.555033e-08,0.0,0.0
27.25833230473928,144.213,3.198511e-08,0.0,0.0
27.257923154958256,144.213,2.968591e-08,0.0,0.0
27.2575217481338,144.213,2.991874e-08,0.0,0.0
27.257082038217565,144.213,3.351306e-08,0.0,0.0
27.25667064672771,144.213,3.085006e-08,0.0,0.0
