True_depth(m),Y_dimension(mm),meas,Button,Button_raw
13.0520484375,120.991,1.5291049999999997e-08,0.0,0.0
13.0517984375,120.991,1.52153e-08,0.0,0.0
13.0515484375,120.991,1.512835e-08,0.0,0.0
13.0512984375,120.991,1.5184800000000002e-08,0.0,0.0
13.0510484375,120.991,1.52417e-08,0.0,0.0
13.0507984375,120.991,1.535065e-08,0.0,0.0
13.0505484375,120.991,1.508085e-08,0.0,0.0
13.0502984375,120.991,1.54159e-08,0.0,0.0
13.0500484375,120.991,1.53627e-08,0.0,0.0
13.0497984375,120.991,1.5312e-08,0.0,0.0
13.0495484375,120.991,1.50683e-08,0.0,0.0
13.0492984375,120.991,1.53054e-08,0.0,0.0
13.0490484375,120.991,1.54057e-08,0.0,0.0
13.0487984375,120.991,1.5227750000000002e-08,0.0,0.0
13.0485484375,120.991,1.53869e-08,0.0,0.0
13.0482984375,120.991,1.52895e-08,0.0,0.0
13.0480484375,120.991,1.54291e-08,0.0,0.0
13.0477984375,120.991,1.53441e-08,0.0,0.0
13.0475484375,120.991,1.54656e-08,0.0,0.0
13.0472984375,120.991,1.52293e-08,0.0,0.0
13.0470484375,120.991,1.5492100000000003e-08,0.0,0.0
13.0467984375,120.991,1.5186e-08,0.0,0.0
13.0465484375,120.991,1.52538e-08,0.0,0.0
13.0462984375,120.991,1.54311e-08,0.0,0.0
13.0460484375,120.991,1.519845e-08,0.0,0.0
13.0457984375,120.991,1.538675e-08,0.0,0.0
13.0455484375,120.991,1.55386e-08,0.0,0.0
13.0452984375,120.991,1.49204e-08,0.0,0.0
13.0450484375,120.991,1.538805e-08,0.0,0.0
13.0447984375,120.991,1.53649e-08,0.0,0.0
13.0445484375,120.991,1.541025e-08,0.0,0.0
13.0442984375,120.991,1.54577e-08,0.0,0.0
13.0440484375,120.991,1.55475e-08,0.0,0.0
13.0437984375,120.991,1.54022e-08,0.0,0.0
13.0435484375,120.991,1.56037e-08,0.0,0.0
13.0432984375,120.991,1.56591e-08,0.0,0.0
13.0430484375,120.991,1.5336050000000002e-08,0.0,0.0
13.0427984375,120.991,1.53427e-08,0.0,0.0
13.0425484375,120.991,1.5462850000000003e-08,0.0,0.0
13.0422984375,120.991,1.51615e-08,0.0,0.0
13.0420484375,120.991,1.55177e-08,0.0,0.0
13.0417984375,120.991,1.556875e-08,0.0,0.0
13.0415484375,120.991,1.6146e-08,0.0,0.0
13.0412984375,120.991,1.56858e-08,0.0,0.0
13.0410484375,120.991,1.582675e-08,0.0,0.0
13.0407984375,120.991,1.5560549999999998e-08,0.0,0.0
13.0405484375,120.991,1.57676e-08,0.0,0.0
13.0402984375,120.991,1.5455e-08,0.0,0.0
13.0400484375,120.991,1.5671750000000003e-08,0.0,0.0
13.0397984375,120.991,1.57083e-08,0.0,0.0
13.0395484375,120.991,1.57898e-08,0.0,0.0
13.0392984375,120.991,1.57287e-08,0.0,0.0
13.0390484375,120.991,1.57132e-08,0.0,0.0
13.0387984375,120.991,1.58609e-08,0.0,0.0
13.0385484375,120.991,1.56789e-08,0.0,0.0
13.0382984375,120.991,1.5734150000000002e-08,0.0,0.0
13.0380484375,120.991,1.5680300000000002e-08,0.0,0.0
13.0377984375,120.991,1.58771e-08,0.0,0.0
13.0375484375,120.991,1.59228e-08,0.0,0.0
13.0372984375,120.991,1.57477e-08,0.0,0.0
13.0370484375,120.991,1.583375e-08,0.0,0.0
13.0367984375,120.991,1.587595e-08,0.0,0.0
13.0365484375,120.991,1.56044e-08,0.0,0.0
13.0362984375,120.991,1.57394e-08,0.0,0.0
13.0360484375,120.991,1.59376e-08,0.0,0.0
13.0357984375,120.991,1.571505e-08,0.0,0.0
13.0355484375,120.991,1.56171e-08,0.0,0.0
13.0352984375,120.991,1.558515e-08,0.0,0.0
13.0350484375,120.991,1.55206e-08,0.0,0.0
13.0347984375,120.991,1.555065e-08,0.0,0.0
13.0345484375,120.991,1.5567e-08,0.0,0.0
13.0342984375,120.991,1.5627200000000002e-08,0.0,0.0
13.0340484375,120.991,1.561945e-08,0.0,0.0
13.0337984375,120.991,1.580675e-08,0.0,0.0
13.0335484375,120.991,1.54757e-08,0.0,0.0
13.0332984375,120.991,1.56788e-08,0.0,0.0
13.0330484375,120.991,1.5679849999999997e-08,0.0,0.0
13.0327984375,120.991,1.60072e-08,0.0,0.0
13.0325484375,120.991,1.558425e-08,0.0,0.0
13.0322984375,120.991,1.55681e-08,0.0,0.0
13.0320484375,120.991,1.557275e-08,0.0,0.0
13.0317984375,120.991,1.55372e-08,0.0,0.0
13.0315484375,120.991,1.56562e-08,0.0,0.0
13.0312984375,120.991,1.5409850000000002e-08,0.0,0.0
13.0310484375,120.991,1.53995e-08,0.0,0.0
13.0307984375,120.991,1.5131e-08,0.0,0.0
13.0305484375,120.991,1.55464e-08,0.0,0.0
13.0302984375,120.991,1.59637e-08,0.0,0.0
13.0300484375,120.991,1.56857e-08,0.0,0.0
13.0297984375,120.991,1.54409e-08,0.0,0.0
13.0295484375,120.991,1.5879e-08,0.0,0.0
13.0292984375,120.991,1.56504e-08,0.0,0.0
13.0290484375,120.991,1.55941e-08,0.0,0.0
13.0287984375,120.991,1.5692050000000002e-08,0.0,0.0
13.0285484375,120.991,1.57811e-08,0.0,0.0
13.0282984375,120.991,1.572635e-08,0.0,0.0
13.0280484375,120.991,1.56161e-08,0.0,0.0
13.0277984375,120.991,1.575115e-08,0.0,0.0
13.0275484375,120.991,1.54167e-08,0.0,0.0
13.0272984375,120.991,1.567445e-08,0.0,0.0
13.0270484375,120.991,1.56122e-08,0.0,0.0
13.0267984375,120.991,1.5705e-08,0.0,0.0
13.0265484375,120.991,1.56916e-08,0.0,0.0
13.0262984375,120.991,1.5877950000000002e-08,0.0,0.0
13.0260484375,120.991,1.58146e-08,0.0,0.0
13.0257984375,120.991,1.5512e-08,0.0,0.0
13.0255484375,120.991,1.55005e-08,0.0,0.0
13.0252984375,120.991,1.545825e-08,0.0,0.0
13.0250484375,120.991,1.564545e-08,0.0,0.0
13.0247984375,120.991,1.57269e-08,0.0,0.0
13.0245484375,120.991,1.568015e-08,0.0,0.0
13.0242984375,120.991,1.5506e-08,0.0,0.0
13.0240484375,120.991,1.58512e-08,0.0,0.0
13.0237984375,120.991,1.5393849999999997e-08,0.0,0.0
13.0235484375,120.991,1.56944e-08,0.0,0.0
13.0232984375,120.991,1.556185e-08,0.0,0.0
13.0230484375,120.991,1.56929e-08,0.0,0.0
13.0227984375,120.991,1.55359e-08,0.0,0.0
13.0225484375,120.991,1.562775e-08,0.0,0.0
13.0222984375,120.991,1.65353e-08,0.0,0.0
13.0220484375,120.991,1.5547150000000002e-08,0.0,0.0
13.0217984375,120.991,1.52778e-08,0.0,0.0
13.0215484375,120.991,1.53947e-08,0.0,0.0
13.0212984375,120.991,1.5504200000000002e-08,0.0,0.0
13.0210484375,120.991,1.5447050000000002e-08,0.0,0.0
13.0207984375,120.991,1.52278e-08,0.0,0.0
13.0205484375,120.991,1.54139e-08,0.0,0.0
13.0202984375,120.991,1.53793e-08,0.0,0.0
13.0200484375,120.991,1.539885e-08,0.0,0.0
13.0197984375,120.991,1.56115e-08,0.0,0.0
13.0195484375,120.991,1.55156e-08,0.0,0.0
13.0192984375,120.991,1.5493e-08,0.0,0.0
13.0190484375,120.991,1.542395e-08,0.0,0.0
13.0187984375,120.991,1.53208e-08,0.0,0.0
13.0185484375,120.991,1.5516450000000006e-08,0.0,0.0
13.0182984375,120.991,1.52872e-08,0.0,0.0
13.0180484375,120.991,1.52922e-08,0.0,0.0
13.0177984375,120.991,1.540065e-08,0.0,0.0
13.0175484375,120.991,1.53191e-08,0.0,0.0
13.0172984375,120.991,1.5310350000000002e-08,0.0,0.0
13.0170484375,120.991,1.538125e-08,0.0,0.0
13.0167984375,120.991,1.54618e-08,0.0,0.0
13.0165484375,120.991,1.530895e-08,0.0,0.0
13.0162984375,120.991,1.53252e-08,0.0,0.0
13.0160484375,120.991,1.529305e-08,0.0,0.0
13.0157984375,120.991,1.52055e-08,0.0,0.0
13.0155484375,120.991,1.519e-08,0.0,0.0
13.0152984375,120.991,1.548225e-08,0.0,0.0
13.0150484375,120.991,1.52704e-08,0.0,0.0
13.0147984375,120.991,1.52453e-08,0.0,0.0
13.0145484375,120.991,1.512445e-08,0.0,0.0
13.0142984375,120.991,1.49901e-08,0.0,0.0
13.0140484375,120.991,1.52378e-08,0.0,0.0
13.0137984375,120.991,1.51002e-08,0.0,0.0
13.0135484375,120.991,1.507565e-08,0.0,0.0
13.0132984375,120.991,1.516665e-08,0.0,0.0
13.0130484375,120.991,1.52664e-08,0.0,0.0
13.0127984375,120.991,1.52463e-08,0.0,0.0
13.0125484375,120.991,1.5071e-08,0.0,0.0
13.0122984375,120.991,1.50132e-08,0.0,0.0
13.0120484375,120.991,1.47761e-08,0.0,0.0
13.0117984375,120.991,1.48782e-08,0.0,0.0
13.0115484375,120.991,1.50238e-08,0.0,0.0
13.0112984375,120.991,1.4803449999999998e-08,0.0,0.0
13.0110484375,120.991,1.50867e-08,0.0,0.0
13.0107984375,120.991,1.51667e-08,0.0,0.0
13.0105484375,120.991,1.48535e-08,0.0,0.0
13.0102984375,120.991,1.480035e-08,0.0,0.0
13.0100484375,120.991,1.491195e-08,0.0,0.0
13.0097984375,120.991,1.47125e-08,0.0,0.0
13.0095484375,120.991,1.51402e-08,0.0,0.0
13.0092984375,120.991,1.48438e-08,0.0,0.0
13.0090484375,120.991,1.47301e-08,0.0,0.0
13.0087984375,120.991,1.4801e-08,0.0,0.0
13.0085484375,120.991,1.48384e-08,0.0,0.0
13.0082984375,120.991,1.49337e-08,0.0,0.0
13.0080484375,120.991,1.4699e-08,0.0,0.0
13.0077984375,120.991,1.47956e-08,0.0,0.0
13.0075484375,120.991,1.489875e-08,0.0,0.0
13.0072984375,120.991,1.4968099999999998e-08,0.0,0.0
13.0070484375,120.991,1.49361e-08,0.0,0.0
13.0067984375,120.991,1.47234e-08,0.0,0.0
13.0065484375,120.991,1.506715e-08,0.0,0.0
13.0062984375,120.991,1.488345e-08,0.0,0.0
13.0060484375,120.991,1.51051e-08,0.0,0.0
13.0057984375,120.991,1.4954649999999998e-08,0.0,0.0
13.0055484375,120.991,1.47962e-08,0.0,0.0
13.0052984375,120.991,1.50597e-08,0.0,0.0
13.0050484375,120.991,1.49509e-08,0.0,0.0
13.0047984375,120.991,1.48136e-08,0.0,0.0
13.0045484375,120.991,1.5045900000000002e-08,0.0,0.0
13.0042984375,120.991,1.4868e-08,0.0,0.0
13.0040484375,120.991,1.52393e-08,0.0,0.0
13.0037984375,120.991,1.51954e-08,0.0,0.0
13.0035484375,120.991,1.50562e-08,0.0,0.0
13.0032984375,120.991,1.49707e-08,0.0,0.0
13.0030484375,120.991,1.49357e-08,0.0,0.0
13.0027984375,120.991,1.495225e-08,0.0,0.0
13.0025484375,120.991,1.512e-08,0.0,0.0
13.0022984375,120.991,1.500475e-08,0.0,0.0
13.0020484375,120.991,1.48519e-08,0.0,0.0
13.0017984375,120.991,1.490235e-08,0.0,0.0
13.0015484375,120.991,1.542985e-08,0.0,0.0
13.0012984375,120.991,1.50007e-08,0.0,0.0
13.0010484375,120.991,1.492135e-08,0.0,0.0
13.0007984375,120.991,1.46978e-08,0.0,0.0
13.0005484375,120.991,1.50671e-08,0.0,0.0
13.0002984375,120.991,1.5143e-08,0.0,0.0
13.0000484375,120.991,1.42043e-08,0.0,0.0
12.9997984375,120.991,1.50217e-08,0.0,0.0
12.9995484375,120.991,1.485025e-08,0.0,0.0
12.9992984375,120.991,1.49517e-08,0.0,0.0
12.9990484375,120.991,1.50251e-08,0.0,0.0
12.9987984375,120.991,1.513795e-08,0.0,0.0
12.9985484375,120.991,1.49134e-08,0.0,0.0
12.9982984375,120.991,1.49627e-08,0.0,0.0
12.9980484375,120.991,1.47679e-08,0.0,0.0
12.9977984375,120.991,1.484695e-08,0.0,0.0
12.9975484375,120.991,1.47986e-08,0.0,0.0
12.9972984375,120.991,1.454515e-08,0.0,0.0
12.9970484375,120.991,1.47275e-08,0.0,0.0
12.9967984375,120.991,1.46038e-08,0.0,0.0
12.9965484375,120.991,1.4788450000000001e-08,0.0,0.0
12.9962984375,120.991,1.46577e-08,0.0,0.0
12.9960484375,120.991,1.47456e-08,0.0,0.0
12.9957984375,120.991,1.4696e-08,0.0,0.0
12.9955484375,120.991,1.490725e-08,0.0,0.0
12.9952984375,120.991,1.44303e-08,0.0,0.0
12.9950484375,120.991,1.42772e-08,0.0,0.0
12.9947984375,120.991,1.461535e-08,0.0,0.0
12.9945484375,120.991,1.443195e-08,0.0,0.0
12.9942984375,120.991,1.46401e-08,0.0,0.0
12.9940484375,120.991,1.4463e-08,0.0,0.0
12.9937984375,120.991,1.44978e-08,0.0,0.0
12.9935484375,120.991,1.444155e-08,0.0,0.0
12.9932984375,120.991,1.446865e-08,0.0,0.0
12.9930484375,120.991,1.44708e-08,0.0,0.0
12.9927984375,120.991,1.437275e-08,0.0,0.0
12.9925484375,120.991,1.43283e-08,0.0,0.0
12.9922984375,120.991,1.42639e-08,0.0,0.0
12.9920484375,120.991,1.44681e-08,0.0,0.0
12.9917984375,120.991,1.43239e-08,0.0,0.0
12.9915484375,120.991,1.41527e-08,0.0,0.0
12.9912984375,120.991,1.40074e-08,0.0,0.0
12.9910484375,120.991,1.40268e-08,0.0,0.0
12.9907984375,120.991,1.41482e-08,0.0,0.0
12.9905484375,120.991,1.40679e-08,0.0,0.0
12.9902984375,120.991,1.400355e-08,0.0,0.0
12.9900484375,120.991,1.40522e-08,0.0,0.0
12.9897984375,120.991,1.40853e-08,0.0,0.0
12.9895484375,120.991,1.37575e-08,0.0,0.0
12.9892984375,120.991,1.38574e-08,0.0,0.0
12.9890484375,120.991,1.41366e-08,0.0,0.0
12.9887984375,120.991,1.374665e-08,0.0,0.0
12.9885484375,120.991,1.39888e-08,0.0,0.0
12.9882984375,120.991,1.38953e-08,0.0,0.0
12.9880484375,120.991,1.391515e-08,0.0,0.0
12.9877984375,120.991,1.394335e-08,0.0,0.0
12.9875484375,120.991,1.39246e-08,0.0,0.0
12.9872984375,120.991,1.39587e-08,0.0,0.0
12.9870484375,120.991,1.38396e-08,0.0,0.0
12.9867984375,120.991,1.39718e-08,0.0,0.0
12.9865484375,120.991,1.40542e-08,0.0,0.0
12.9862984375,120.991,1.39968e-08,0.0,0.0
12.9860484375,120.991,1.392465e-08,0.0,0.0
12.9857984375,120.991,1.407195e-08,0.0,0.0
12.9855484375,120.991,1.40572e-08,0.0,0.0
12.9852984375,120.991,1.443365e-08,0.0,0.0
12.9850484375,120.991,1.39078e-08,0.0,0.0
12.9847984375,120.991,1.401205e-08,0.0,0.0
12.9845484375,120.991,1.39075e-08,0.0,0.0
12.9842984375,120.991,1.40642e-08,0.0,0.0
12.9840484375,120.991,1.398925e-08,0.0,0.0
12.9837984375,120.991,1.395315e-08,0.0,0.0
12.9835484375,120.991,1.43182e-08,0.0,0.0
12.9832984375,120.991,1.40113e-08,0.0,0.0
12.9830484375,120.991,1.382775e-08,0.0,0.0
12.9827984375,120.991,1.39664e-08,0.0,0.0
12.9825484375,120.991,1.39212e-08,0.0,0.0
12.9822984375,120.991,1.37164e-08,0.0,0.0
12.9820484375,120.991,1.391195e-08,0.0,0.0
12.9817984375,120.991,1.386135e-08,0.0,0.0
12.9815484375,120.991,1.392715e-08,0.0,0.0
12.9812984375,120.991,1.38187e-08,0.0,0.0
12.9810484375,120.991,1.392905e-08,0.0,0.0
12.9807984375,120.991,1.37408e-08,0.0,0.0
12.9805484375,120.991,1.3808500000000001e-08,0.0,0.0
12.9802984375,120.991,1.39547e-08,0.0,0.0
12.9800484375,120.991,1.370835e-08,0.0,0.0
12.9797984375,120.991,1.3833100000000001e-08,0.0,0.0
12.9795484375,120.991,1.385235e-08,0.0,0.0
12.9792984375,120.991,1.38449e-08,0.0,0.0
12.9790484375,120.991,1.39752e-08,0.0,0.0
12.9787984375,120.991,1.39321e-08,0.0,0.0
12.9785484375,120.991,1.387435e-08,0.0,0.0
12.9782984375,120.991,1.39123e-08,0.0,0.0
12.9780484375,120.991,1.38728e-08,0.0,0.0
12.9777984375,120.991,1.380095e-08,0.0,0.0
12.9775484375,120.991,1.35234e-08,0.0,0.0
12.9772984375,120.991,1.37674e-08,0.0,0.0
12.9770484375,120.991,1.3741500000000001e-08,0.0,0.0
12.9767984375,120.991,1.368945e-08,0.0,0.0
12.9765484375,120.991,1.364405e-08,0.0,0.0
12.9762984375,120.991,1.37268e-08,0.0,0.0
12.9760484375,120.991,1.362745e-08,0.0,0.0
12.9757984375,120.991,1.367475e-08,0.0,0.0
12.9755484375,120.991,1.34073e-08,0.0,0.0
12.9752984375,120.991,1.35123e-08,0.0,0.0
12.9750484375,120.991,1.35064e-08,0.0,0.0
12.9747984375,120.991,1.3587300000000001e-08,0.0,0.0
12.9745484375,120.991,1.336995e-08,0.0,0.0
12.9742984375,120.991,1.33992e-08,0.0,0.0
12.9740484375,120.991,1.349355e-08,0.0,0.0
12.9737984375,120.991,1.3469450000000001e-08,0.0,0.0
12.9735484375,120.991,1.32989e-08,0.0,0.0
12.9732984375,120.991,1.35446e-08,0.0,0.0
12.9730484375,120.991,1.36032e-08,0.0,0.0
12.9727984375,120.991,1.36101e-08,0.0,0.0
12.9725484375,120.991,1.35595e-08,0.0,0.0
12.9722984375,120.991,1.35078e-08,0.0,0.0
12.9720484375,120.991,1.370685e-08,0.0,0.0
12.9717984375,120.991,1.36311e-08,0.0,0.0
12.9715484375,120.991,1.35891e-08,0.0,0.0
12.9712984375,120.991,1.36292e-08,0.0,0.0
12.9710484375,120.991,1.354035e-08,0.0,0.0
12.9707984375,120.991,1.35568e-08,0.0,0.0
12.9705484375,120.991,1.3724550000000001e-08,0.0,0.0
12.9702984375,120.991,1.301e-08,0.0,0.0
12.9700484375,120.991,1.371145e-08,0.0,0.0
12.9697984375,120.991,1.35512e-08,0.0,0.0
12.9695484375,120.991,1.33837e-08,0.0,0.0
12.9692984375,120.991,1.34079e-08,0.0,0.0
12.9690484375,120.991,1.356055e-08,0.0,0.0
12.9687984375,120.991,1.3904e-08,0.0,0.0
12.9685484375,120.991,1.351915e-08,0.0,0.0
12.9682984375,120.991,1.3764e-08,0.0,0.0
12.9680484375,120.991,1.356735e-08,0.0,0.0
12.9677984375,120.991,1.3595e-08,0.0,0.0
12.9675484375,120.991,1.37017e-08,0.0,0.0
12.9672984375,120.991,1.362305e-08,0.0,0.0
12.9670484375,120.991,1.36654e-08,0.0,0.0
12.9667984375,120.991,1.388845e-08,0.0,0.0
12.9665484375,120.991,1.37577e-08,0.0,0.0
12.9662984375,120.991,1.376155e-08,0.0,0.0
12.9660484375,120.991,1.3806850000000001e-08,0.0,0.0
12.9657984375,120.991,1.37995e-08,0.0,0.0
12.9655484375,120.991,1.36002e-08,0.0,0.0
12.9652984375,120.991,1.372005e-08,0.0,0.0
12.9650484375,120.991,1.38996e-08,0.0,0.0
12.9647984375,120.991,1.373825e-08,0.0,0.0
12.9645484375,120.991,1.38588e-08,0.0,0.0
12.9642984375,120.991,1.37906e-08,0.0,0.0
12.9640484375,120.991,1.382875e-08,0.0,0.0
12.9637984375,120.991,1.370845e-08,0.0,0.0
12.9635484375,120.991,1.3611e-08,0.0,0.0
12.9632984375,120.991,1.373145e-08,0.0,0.0
12.9630484375,120.991,1.36099e-08,0.0,0.0
12.9627984375,120.991,1.37841e-08,0.0,0.0
12.9625484375,120.991,1.35923e-08,0.0,0.0
12.9622984375,120.991,1.355075e-08,0.0,0.0
12.9620484375,120.991,1.3872200000000001e-08,0.0,0.0
12.9617984375,120.991,1.3391800000000001e-08,0.0,0.0
12.9615484375,120.991,1.33085e-08,0.0,0.0
12.9612984375,120.991,1.337235e-08,0.0,0.0
12.9610484375,120.991,1.34314e-08,0.0,0.0
12.9607984375,120.991,1.36445e-08,0.0,0.0
12.9605484375,120.991,1.31961e-08,0.0,0.0
12.9602984375,120.991,1.337355e-08,0.0,0.0
12.9600484375,120.991,1.30985e-08,0.0,0.0
12.9597984375,120.991,1.31927e-08,0.0,0.0
12.9595484375,120.991,1.33507e-08,0.0,0.0
12.9592984375,120.991,1.31837e-08,0.0,0.0
12.9590484375,120.991,1.333685e-08,0.0,0.0
12.9587984375,120.991,1.304505e-08,0.0,0.0
12.9585484375,120.991,1.32403e-08,0.0,0.0
12.9582984375,120.991,1.32248e-08,0.0,0.0
12.9580484375,120.991,1.31403e-08,0.0,0.0
12.9577984375,120.991,1.314e-08,0.0,0.0
12.9575484375,120.991,1.31254e-08,0.0,0.0
12.9572984375,120.991,1.32057e-08,0.0,0.0
12.9570484375,120.991,1.299485e-08,0.0,0.0
12.9567984375,120.991,1.29857e-08,0.0,0.0
12.9565484375,120.991,1.3085e-08,0.0,0.0
12.9562984375,120.991,1.303365e-08,0.0,0.0
12.9560484375,120.991,1.3148450000000001e-08,0.0,0.0
12.9557984375,120.991,1.308205e-08,0.0,0.0
12.9555484375,120.991,1.32027e-08,0.0,0.0
12.9552984375,120.991,1.31168e-08,0.0,0.0
12.9550484375,120.991,1.3101e-08,0.0,0.0
12.9547984375,120.991,1.32013e-08,0.0,0.0
12.9545484375,120.991,1.3155e-08,0.0,0.0
12.9542984375,120.991,1.305005e-08,0.0,0.0
12.9540484375,120.991,1.322985e-08,0.0,0.0
12.9537984375,120.991,1.316165e-08,0.0,0.0
12.9535484375,120.991,1.32126e-08,0.0,0.0
12.9532984375,120.991,1.328805e-08,0.0,0.0
12.9530484375,120.991,1.33178e-08,0.0,0.0
12.9527984375,120.991,1.319115e-08,0.0,0.0
12.9525484375,120.991,1.3217e-08,0.0,0.0
12.9522984375,120.991,1.33315e-08,0.0,0.0
12.9520484375,120.991,1.34018e-08,0.0,0.0
12.9517984375,120.991,1.34567e-08,0.0,0.0
12.9515484375,120.991,1.35071e-08,0.0,0.0
12.9512984375,120.991,1.3368e-08,0.0,0.0
12.9510484375,120.991,1.34641e-08,0.0,0.0
12.9507984375,120.991,1.340625e-08,0.0,0.0
12.9505484375,120.991,1.3561e-08,0.0,0.0
12.9502984375,120.991,1.35893e-08,0.0,0.0
12.9500484375,120.991,1.3649350000000001e-08,0.0,0.0
12.9497984375,120.991,1.36373e-08,0.0,0.0
12.9495484375,120.991,1.34795e-08,0.0,0.0
12.9492984375,120.991,1.34657e-08,0.0,0.0
12.9490484375,120.991,1.3458500000000001e-08,0.0,0.0
12.9487984375,120.991,1.3649e-08,0.0,0.0
12.9485484375,120.991,1.359945e-08,0.0,0.0
12.9482984375,120.991,1.357555e-08,0.0,0.0
12.9480484375,120.991,1.36379e-08,0.0,0.0
12.9477984375,120.991,1.34677e-08,0.0,0.0
12.9475484375,120.991,1.35747e-08,0.0,0.0
12.9472984375,120.991,1.367285e-08,0.0,0.0
12.9470484375,120.991,1.38429e-08,0.0,0.0
12.9467984375,120.991,1.37015e-08,0.0,0.0
12.9465484375,120.991,1.371715e-08,0.0,0.0
12.9462984375,120.991,1.35349e-08,0.0,0.0
12.9460484375,120.991,1.36543e-08,0.0,0.0
12.9457984375,120.991,1.37099e-08,0.0,0.0
12.9455484375,120.991,1.36275e-08,0.0,0.0
12.9452984375,120.991,1.36421e-08,0.0,0.0
12.9450484375,120.991,1.358855e-08,0.0,0.0
12.9447984375,120.991,1.34898e-08,0.0,0.0
12.9445484375,120.991,1.366285e-08,0.0,0.0
12.9442984375,120.991,1.38102e-08,0.0,0.0
12.9440484375,120.991,1.37222e-08,0.0,0.0
12.9437984375,120.991,1.36239e-08,0.0,0.0
12.9435484375,120.991,1.377445e-08,0.0,0.0
12.9432984375,120.991,1.37159e-08,0.0,0.0
12.9430484375,120.991,1.37871e-08,0.0,0.0
12.9427984375,120.991,1.3294e-08,0.0,0.0
12.9425484375,120.991,1.370575e-08,0.0,0.0
12.9422984375,120.991,1.380315e-08,0.0,0.0
12.9420484375,120.991,1.37545e-08,0.0,0.0
12.9417984375,120.991,1.37406e-08,0.0,0.0
12.9415484375,120.991,1.353355e-08,0.0,0.0
12.9412984375,120.991,1.367235e-08,0.0,0.0
12.9410484375,120.991,1.37249e-08,0.0,0.0
12.9407984375,120.991,1.38203e-08,0.0,0.0
12.9405484375,120.991,1.381295e-08,0.0,0.0
12.9402984375,120.991,1.38493e-08,0.0,0.0
12.9400484375,120.991,1.36663e-08,0.0,0.0
12.9397984375,120.991,1.39348e-08,0.0,0.0
12.9395484375,120.991,1.37468e-08,0.0,0.0
12.9392984375,120.991,1.3932350000000001e-08,0.0,0.0
12.9390484375,120.991,1.388805e-08,0.0,0.0
12.9387984375,120.991,1.37616e-08,0.0,0.0
12.9385484375,120.991,1.381235e-08,0.0,0.0
12.9382984375,120.991,1.39768e-08,0.0,0.0
12.9380484375,120.991,1.38269e-08,0.0,0.0
12.9377984375,120.991,1.37408e-08,0.0,0.0
12.9375484375,120.991,1.38278e-08,0.0,0.0
12.9372984375,120.991,1.38541e-08,0.0,0.0
12.9370484375,120.991,1.39121e-08,0.0,0.0
12.9367984375,120.991,1.3261e-08,0.0,0.0
12.9365484375,120.991,1.376115e-08,0.0,0.0
12.9362984375,120.991,1.379105e-08,0.0,0.0
12.9360484375,120.991,1.373395e-08,0.0,0.0
12.9357984375,120.991,1.3631e-08,0.0,0.0
12.9355484375,120.991,1.370345e-08,0.0,0.0
12.9352984375,120.991,1.37353e-08,0.0,0.0
12.9350484375,120.991,1.36276e-08,0.0,0.0
12.9347984375,120.991,1.39006e-08,0.0,0.0
12.9345484375,120.991,1.359925e-08,0.0,0.0
12.9342984375,120.991,1.355305e-08,0.0,0.0
12.9340484375,120.991,1.36183e-08,0.0,0.0
12.9337984375,120.991,1.34843e-08,0.0,0.0
12.9335484375,120.991,1.35061e-08,0.0,0.0
12.9332984375,120.991,1.34522e-08,0.0,0.0
12.9330484375,120.991,1.35422e-08,0.0,0.0
12.9327984375,120.991,1.32317e-08,0.0,0.0
12.9325484375,120.991,1.34775e-08,0.0,0.0
12.9322984375,120.991,1.342895e-08,0.0,0.0
12.9320484375,120.991,1.34937e-08,0.0,0.0
12.9317984375,120.991,1.350675e-08,0.0,0.0
12.9315484375,120.991,1.3746e-08,0.0,0.0
12.9312984375,120.991,1.35352e-08,0.0,0.0
12.9310484375,120.991,1.368155e-08,0.0,0.0
12.9307984375,120.991,1.35845e-08,0.0,0.0
12.9305484375,120.991,1.3504e-08,0.0,0.0
12.9302984375,120.991,1.3573900000000001e-08,0.0,0.0
12.9300484375,120.991,1.34384e-08,0.0,0.0
12.9297984375,120.991,1.355295e-08,0.0,0.0
12.9295484375,120.991,1.35344e-08,0.0,0.0
12.9292984375,120.991,1.36981e-08,0.0,0.0
12.9290484375,120.991,1.36968e-08,0.0,0.0
12.9287984375,120.991,1.37602e-08,0.0,0.0
12.9285484375,120.991,1.35718e-08,0.0,0.0
12.9282984375,120.991,1.354515e-08,0.0,0.0
12.9280484375,120.991,1.3301e-08,0.0,0.0
12.9277984375,120.991,1.33945e-08,0.0,0.0
12.9275484375,120.991,1.327075e-08,0.0,0.0
12.9272984375,120.991,1.34052e-08,0.0,0.0
12.9270484375,120.991,1.34373e-08,0.0,0.0
12.9267984375,120.991,1.33586e-08,0.0,0.0
12.9265484375,120.991,1.33104e-08,0.0,0.0
12.9262984375,120.991,1.328065e-08,0.0,0.0
12.9260484375,120.991,1.34544e-08,0.0,0.0
12.9257984375,120.991,1.312215e-08,0.0,0.0
12.9255484375,120.991,1.32836e-08,0.0,0.0
12.9252984375,120.991,1.32323e-08,0.0,0.0
12.9250484375,120.991,1.32244e-08,0.0,0.0
12.9247984375,120.991,1.334615e-08,0.0,0.0
12.9245484375,120.991,1.328475e-08,0.0,0.0
