Y_dimension(mm),Button,True_depth(m),meas
49.464,0.0,16.1879875,1.39648e-08
49.464,0.0,16.1877375,1.353005e-08
49.464,0.0,16.1874875,1.28185e-08
49.464,0.0,16.1872375,1.451295e-08
49.464,0.0,16.1869875,1.223015e-08
49.464,0.0,16.1867375,1.36777e-08
49.464,0.0,16.1864875,1.30359e-08
49.464,0.0,16.1862375,1.25361e-08
49.464,0.0,16.1859875,1.301485e-08
49.464,0.0,16.1857375,1.549615e-08
49.464,0.0,16.1854875,1.30797e-08
49.464,0.0,16.1852375,1.290015e-08
49.464,0.0,16.1849875,1.46512e-08
49.464,0.0,16.1847375,1.29581e-08
49.464,0.0,16.1844875,1.23383e-08
49.464,0.0,16.1842375,1.0850835e-08
49.464,0.0,16.1839875,1.33685e-08
49.464,0.0,16.1837375,1.2713e-08
49.464,0.0,16.1834875,1.326995e-08
49.464,0.0,16.1832375,1.2744e-08
49.464,0.0,16.1829875,1.22696e-08
49.464,0.0,16.1827375,1.26753e-08
49.464,0.0,16.1824875,1.182085e-08
49.464,0.0,16.1822375,1.2263e-08
49.464,0.0,16.181987499999998,1.263315e-08
49.464,0.0,16.1817375,1.3038e-08
49.464,0.0,16.1814875,1.25652e-08
49.464,0.0,16.1812375,1.235105e-08
49.464,0.0,16.1809875,1.276345e-08
49.464,0.0,16.1807375,1.32873e-08
49.464,0.0,16.180487499999998,1.30953e-08
49.464,0.0,16.1802375,1.304455e-08
49.464,0.0,16.1799875,1.256675e-08
49.464,0.0,16.1797375,1.24544e-08
49.464,0.0,16.1794875,1.287795e-08
49.464,0.0,16.1792375,1.26875e-08
49.464,0.0,16.1789875,1.22555e-08
49.464,0.0,16.1787375,1.21603e-08
49.464,0.0,16.1784875,1.28358e-08
49.464,0.0,16.1782375,1.28056e-08
49.464,0.0,16.1779875,1.29782e-08
49.464,0.0,16.1777375,1.31432e-08
49.464,0.0,16.1774875,1.27596e-08
49.464,0.0,16.1772375,1.20786e-08
49.464,0.0,16.1769875,1.283295e-08
49.464,0.0,16.1767375,1.32228e-08
49.464,0.0,16.1764875,1.19879e-08
49.464,0.0,16.1762375,1.30689e-08
49.464,0.0,16.1759875,1.266285e-08
49.464,0.0,16.1757375,1.38187e-08
49.464,0.0,16.1754875,1.399925e-08
49.464,0.0,16.1752375,1.27318e-08
49.464,0.0,16.1749875,1.254385e-08
49.464,0.0,16.1747375,1.2935e-08
49.464,0.0,16.1744875,1.369545e-08
49.464,0.0,16.1742375,1.279195e-08
49.464,0.0,16.1739875,1.28852e-08
49.464,0.0,16.1737375,1.27606e-08
49.464,0.0,16.1734875,1.26384e-08
49.464,0.0,16.1732375,1.227825e-08
49.464,0.0,16.1729875,1.34481e-08
49.464,0.0,16.1727375,1.14325e-08
49.464,0.0,16.1724875,1.3195200000000001e-08
49.464,0.0,16.1722375,1.36501e-08
49.464,0.0,16.1719875,1.377255e-08
49.464,0.0,16.1717375,1.34039e-08
49.464,0.0,16.1714875,1.29961e-08
49.464,0.0,16.1712375,1.37573e-08
49.464,0.0,16.1709875,1.330945e-08
49.464,0.0,16.1707375,1.3267e-08
49.464,0.0,16.1704875,1.237515e-08
49.464,0.0,16.1702375,1.37919e-08
49.464,0.0,16.1699875,1.26879e-08
49.464,0.0,16.1697375,1.40957e-08
49.464,0.0,16.1694875,1.416885e-08
49.464,0.0,16.1692375,1.34436e-08
49.464,0.0,16.1689875,1.294745e-08
49.464,0.0,16.1687375,1.32895e-08
49.464,0.0,16.1684875,1.27684e-08
49.464,0.0,16.1682375,1.34279e-08
49.464,0.0,16.1679875,1.30602e-08
49.464,0.0,16.1677375,1.36393e-08
49.464,0.0,16.1674875,1.26855e-08
49.464,0.0,16.1672375,1.27215e-08
49.464,0.0,16.1669875,1.283015e-08
49.464,0.0,16.1667375,1.39801e-08
49.464,0.0,16.1664875,1.30624e-08
49.464,0.0,16.1662375,1.268305e-08
49.464,0.0,16.1659875,1.31387e-08
49.464,0.0,16.1657375,1.25936e-08
49.464,0.0,16.1654875,1.366035e-08
49.464,0.0,16.1652375,1.279395e-08
49.464,0.0,16.1649875,1.240705e-08
49.464,0.0,16.1647375,1.28728e-08
49.464,0.0,16.1644875,1.298545e-08
49.464,0.0,16.1642375,1.24796e-08
49.464,0.0,16.1639875,1.27202e-08
49.464,0.0,16.1637375,1.30383e-08
49.464,0.0,16.1634875,1.27012e-08
49.464,0.0,16.1632375,1.265805e-08
49.464,0.0,16.1629875,8.36243e-09
49.464,0.0,16.1627375,1.33214e-08
49.464,0.0,16.1624875,1.26961e-08
49.464,0.0,16.1622375,1.02327e-08
49.464,0.0,16.1619875,1.11848e-08
49.464,0.0,16.1617375,1.0661655e-08
49.464,0.0,16.1614875,1.214855e-08
49.464,0.0,16.1612375,1.35268e-08
49.464,0.0,16.1609875,1.32138e-08
49.464,0.0,16.1607375,1.15774e-08
49.464,0.0,16.1604875,1.253085e-08
49.464,0.0,16.1602375,1.27083e-08
49.464,0.0,16.1599875,1.26113e-08
49.464,0.0,16.1597375,1.301865e-08
49.464,0.0,16.1594875,1.384755e-08
49.464,0.0,16.1592375,1.30808e-08
49.464,0.0,16.1589875,1.26804e-08
49.464,0.0,16.1587375,1.28757e-08
49.464,0.0,16.1584875,1.35197e-08
49.464,0.0,16.1582375,1.338805e-08
49.464,0.0,16.1579875,1.30348e-08
49.464,0.0,16.1577375,1.372355e-08
49.464,0.0,16.1574875,1.252805e-08
49.464,0.0,16.1572375,1.33817e-08
49.464,0.0,16.1569875,1.31296e-08
49.464,0.0,16.1567375,1.29917e-08
49.464,0.0,16.1564875,1.2942000000000001e-08
49.464,0.0,16.1562375,1.2779050000000001e-08
49.464,0.0,16.1559875,1.29908e-08
49.464,0.0,16.1557375,1.1884400000000001e-08
49.464,0.0,16.1554875,1.31223e-08
49.464,0.0,16.1552375,1.30092e-08
49.464,0.0,16.1549875,1.48083e-08
49.464,0.0,16.1547375,1.292775e-08
49.464,0.0,16.1544875,1.2656e-08
49.464,0.0,16.1542375,1.35757e-08
49.464,0.0,16.1539875,1.29111e-08
49.464,0.0,16.1537375,1.254395e-08
49.464,0.0,16.1534875,1.25768e-08
49.464,0.0,16.1532375,1.24163e-08
49.464,0.0,16.1529875,1.2617450000000001e-08
49.464,0.0,16.1527375,1.26395e-08
49.464,0.0,16.1524875,1.262895e-08
49.464,0.0,16.1522375,1.231705e-08
49.464,0.0,16.1519875,1.30035e-08
49.464,0.0,16.1517375,1.33216e-08
49.464,0.0,16.1514875,1.2881300000000001e-08
49.464,0.0,16.1512375,1.3278e-08
49.464,0.0,16.1509875,1.24838e-08
49.464,0.0,16.150737499999998,1.23984e-08
49.464,0.0,16.1504875,1.2961e-08
49.464,0.0,16.1502375,1.295685e-08
49.464,0.0,16.1499875,1.2999e-08
49.464,0.0,16.1497375,1.28462e-08
49.464,0.0,16.1494875,1.265775e-08
49.464,0.0,16.149237499999998,1.206395e-08
49.464,0.0,16.1489875,1.30251e-08
49.464,0.0,16.1487375,1.250685e-08
49.464,0.0,16.1484875,1.23234e-08
49.464,0.0,16.1482375,1.237635e-08
49.464,0.0,16.1479875,1.20624e-08
49.464,0.0,16.1477375,1.178805e-08
49.464,0.0,16.1474875,1.26062e-08
49.464,0.0,16.1472375,1.25213e-08
49.464,0.0,16.1469875,1.260865e-08
49.464,0.0,16.1467375,1.15004e-08
49.464,0.0,16.1464875,1.25259e-08
49.464,0.0,16.1462375,1.16615e-08
49.464,0.0,16.1459875,1.2485e-08
49.464,0.0,16.1457375,1.228535e-08
49.464,0.0,16.1454875,1.254515e-08
49.464,0.0,16.1452375,1.254265e-08
49.464,0.0,16.1449875,1.29347e-08
49.464,0.0,16.1447375,1.237205e-08
49.464,0.0,16.1444875,1.251465e-08
49.464,0.0,16.1442375,1.2427e-08
49.464,0.0,16.1439875,1.265465e-08
49.464,0.0,16.1437375,1.11521e-08
49.464,0.0,16.1434875,1.24022e-08
49.464,0.0,16.1432375,1.21772e-08
49.464,0.0,16.1429875,1.2255e-08
49.464,0.0,16.1427375,1.205325e-08
49.464,0.0,16.1424875,1.207045e-08
49.464,0.0,16.1422375,1.2387e-08
49.464,0.0,16.1419875,1.214995e-08
49.464,0.0,16.1417375,1.260745e-08
49.464,0.0,16.1414875,1.212895e-08
49.464,0.0,16.1412375,1.20897e-08
49.464,0.0,16.1409875,1.2012350000000001e-08
49.464,0.0,16.1407375,1.150975e-08
49.464,0.0,16.1404875,1.24009e-08
49.464,0.0,16.1402375,1.21211e-08
49.464,0.0,16.1399875,1.219395e-08
49.464,0.0,16.1397375,1.169675e-08
49.464,0.0,16.1394875,1.15298e-08
49.464,0.0,16.1392375,1.24957e-08
49.464,0.0,16.1389875,1.15712e-08
49.464,0.0,16.1387375,1.19087e-08
49.464,0.0,16.1384875,1.23779e-08
49.464,0.0,16.1382375,1.18343e-08
49.464,0.0,16.1379875,1.305395e-08
49.464,0.0,16.1377375,1.216155e-08
49.464,0.0,16.1374875,1.1966e-08
49.464,0.0,16.1372375,1.23759e-08
49.464,0.0,16.1369875,1.25373e-08
49.464,0.0,16.1367375,1.201955e-08
49.464,0.0,16.1364875,1.203275e-08
49.464,0.0,16.1362375,1.16205e-08
49.464,0.0,16.1359875,1.23087e-08
49.464,0.0,16.1357375,1.17323e-08
49.464,0.0,16.1354875,1.267375e-08
49.464,0.0,16.1352375,1.23365e-08
49.464,0.0,16.1349875,1.185655e-08
49.464,0.0,16.1347375,1.21529e-08
49.464,0.0,16.1344875,1.19097e-08
49.464,0.0,16.1342375,1.31356e-08
49.464,0.0,16.1339875,1.2071e-08
49.464,0.0,16.1337375,1.257215e-08
49.464,0.0,16.1334875,1.183765e-08
49.464,0.0,16.1332375,1.14867e-08
49.464,0.0,16.1329875,1.21415e-08
49.464,0.0,16.1327375,1.20161e-08
49.464,0.0,16.1324875,1.22284e-08
49.464,0.0,16.1322375,1.16075e-08
49.464,0.0,16.1319875,1.19025e-08
49.464,0.0,16.1317375,1.33522e-08
49.464,0.0,16.1314875,1.22413e-08
49.464,0.0,16.1312375,1.20316e-08
49.464,0.0,16.1309875,1.25834e-08
49.464,0.0,16.1307375,1.19012e-08
49.464,0.0,16.1304875,1.0569155e-08
49.464,0.0,16.1302375,1.18961e-08
49.464,0.0,16.1299875,1.214245e-08
49.464,0.0,16.1297375,1.19491e-08
49.464,0.0,16.1294875,1.27967e-08
49.464,0.0,16.1292375,1.15059e-08
49.464,0.0,16.1289875,1.13111e-08
49.464,0.0,16.1287375,1.2229450000000001e-08
49.464,0.0,16.1284875,1.19463e-08
49.464,0.0,16.1282375,1.16365e-08
49.464,0.0,16.1279875,1.156615e-08
49.464,0.0,16.1277375,1.122695e-08
49.464,0.0,16.1274875,1.20563e-08
49.464,0.0,16.1272375,1.18165e-08
49.464,0.0,16.1269875,1.1856e-08
49.464,0.0,16.1267375,1.1453700000000002e-08
49.464,0.0,16.1264875,1.20763e-08
49.464,0.0,16.1262375,1.16831e-08
49.464,0.0,16.1259875,1.17005e-08
49.464,0.0,16.1257375,1.120045e-08
49.464,0.0,16.1254875,1.155385e-08
49.464,0.0,16.1252375,1.15918e-08
49.464,0.0,16.1249875,1.168265e-08
49.464,0.0,16.1247375,1.19922e-08
49.464,0.0,16.1244875,1.20314e-08
49.464,0.0,16.1242375,1.15323e-08
49.464,0.0,16.1239875,1.15774e-08
49.464,0.0,16.1237375,1.16376e-08
49.464,0.0,16.1234875,1.14365e-08
49.464,0.0,16.1232375,1.179405e-08
49.464,0.0,16.1229875,1.130755e-08
49.464,0.0,16.1227375,1.17392e-08
49.464,0.0,16.1224875,1.17336e-08
49.464,0.0,16.1222375,1.2264e-08
49.464,0.0,16.1219875,1.14623e-08
49.464,0.0,16.1217375,1.13556e-08
49.464,0.0,16.1214875,1.17995e-08
49.464,0.0,16.1212375,1.11808e-08
49.464,0.0,16.1209875,1.210685e-08
49.464,0.0,16.1207375,1.20185e-08
49.464,0.0,16.1204875,1.184285e-08
49.464,0.0,16.1202375,1.20397e-08
49.464,0.0,16.1199875,1.1844750000000001e-08
49.464,0.0,16.1197375,1.166485e-08
49.464,0.0,16.119487499999998,1.18816e-08
49.464,0.0,16.1192375,1.17821e-08
49.464,0.0,16.1189875,1.23751e-08
49.464,0.0,16.1187375,1.123495e-08
49.464,0.0,16.1184875,1.11626e-08
49.464,0.0,16.1182375,1.15128e-08
49.464,0.0,16.117987499999998,1.14661e-08
49.464,0.0,16.1177375,1.0206065e-08
49.464,0.0,16.1174875,1.1541e-08
49.464,0.0,16.1172375,1.175465e-08
49.464,0.0,16.1169875,1.161905e-08
49.464,0.0,16.1167375,1.11588e-08
49.464,0.0,16.1164875,1.128035e-08
49.464,0.0,16.1162375,1.13729e-08
49.464,0.0,16.1159875,1.104625e-08
49.464,0.0,16.1157375,1.089395e-08
49.464,0.0,16.1154875,1.06528e-08
49.464,0.0,16.1152375,1.141175e-08
49.464,0.0,16.1149875,1.12296e-08
49.464,0.0,16.1147375,1.1308e-08
49.464,0.0,16.1144875,1.16181e-08
49.464,0.0,16.1142375,1.1224350000000001e-08
49.464,0.0,16.1139875,1.1581e-08
49.464,0.0,16.1137375,1.15255e-08
49.464,0.0,16.1134875,1.11449e-08
49.464,0.0,16.1132375,1.1393249999999998e-08
49.464,0.0,16.1129875,1.13222e-08
49.464,0.0,16.1127375,1.18291e-08
49.464,0.0,16.1124875,1.14008e-08
49.464,0.0,16.1122375,1.13094e-08
49.464,0.0,16.1119875,1.151065e-08
49.464,0.0,16.1117375,1.132015e-08
49.464,0.0,16.1114875,1.17614e-08
49.464,0.0,16.1112375,1.148445e-08
49.464,0.0,16.1109875,1.133145e-08
49.464,0.0,16.1107375,1.15755e-08
49.464,0.0,16.1104875,1.14741e-08
49.464,0.0,16.1102375,1.087645e-08
49.464,0.0,16.1099875,1.16286e-08
49.464,0.0,16.1097375,1.16724e-08
49.464,0.0,16.1094875,1.17887e-08
49.464,0.0,16.1092375,1.16542e-08
49.464,0.0,16.1089875,1.1849e-08
49.464,0.0,16.1087375,1.177805e-08
49.464,0.0,16.1084875,1.16787e-08
49.464,0.0,16.1082375,1.20317e-08
49.464,0.0,16.1079875,1.17067e-08
49.464,0.0,16.1077375,1.09683e-08
49.464,0.0,16.1074875,1.183725e-08
49.464,0.0,16.1072375,1.14942e-08
49.464,0.0,16.1069875,1.1749e-08
49.464,0.0,16.1067375,1.12501e-08
49.464,0.0,16.1064875,1.19127e-08
49.464,0.0,16.1062375,1.177535e-08
49.464,0.0,16.1059875,1.169155e-08
49.464,0.0,16.1057375,1.17904e-08
49.464,0.0,16.1054875,1.16814e-08
49.464,0.0,16.1052375,1.21754e-08
49.464,0.0,16.1049875,1.158985e-08
49.464,0.0,16.1047375,1.16952e-08
49.464,0.0,16.1044875,1.165025e-08
49.464,0.0,16.1042375,1.12862e-08
49.464,0.0,16.1039875,1.1610150000000001e-08
49.464,0.0,16.1037375,1.17653e-08
49.464,0.0,16.1034875,1.12179e-08
49.464,0.0,16.1032375,1.21341e-08
49.464,0.0,16.1029875,1.133955e-08
49.464,0.0,16.1027375,1.14805e-08
49.464,0.0,16.1024875,1.1676e-08
49.464,0.0,16.1022375,1.22856e-08
49.464,0.0,16.1019875,1.18025e-08
49.464,0.0,16.1017375,1.13634e-08
49.464,0.0,16.1014875,1.2957e-08
49.464,0.0,16.1012375,1.15318e-08
49.464,0.0,16.1009875,1.17767e-08
49.464,0.0,16.1007375,1.17544e-08
49.464,0.0,16.1004875,1.17904e-08
49.464,0.0,16.1002375,1.152615e-08
49.464,0.0,16.0999875,1.1761350000000001e-08
49.464,0.0,16.0997375,1.16801e-08
49.464,0.0,16.0994875,1.17878e-08
49.464,0.0,16.0992375,1.13433e-08
49.464,0.0,16.0989875,1.15812e-08
49.464,0.0,16.0987375,1.17719e-08
49.464,0.0,16.0984875,1.27279e-08
49.464,0.0,16.0982375,1.163085e-08
49.464,0.0,16.0979875,1.161235e-08
49.464,0.0,16.0977375,1.20226e-08
49.464,0.0,16.0974875,1.146175e-08
49.464,0.0,16.0972375,1.15609e-08
49.464,0.0,16.0969875,1.156515e-08
49.464,0.0,16.0967375,1.15058e-08
49.464,0.0,16.0964875,1.181005e-08
49.464,0.0,16.0962375,1.10726e-08
49.464,0.0,16.0959875,1.183285e-08
49.464,0.0,16.0957375,1.2083e-08
49.464,0.0,16.0954875,1.115725e-08
49.464,0.0,16.0952375,1.10738e-08
49.464,0.0,16.0949875,1.21014e-08
49.464,0.0,16.0947375,1.20706e-08
49.464,0.0,16.0944875,1.1884400000000001e-08
49.464,0.0,16.0942375,1.16013e-08
49.464,0.0,16.0939875,1.20008e-08
49.464,0.0,16.0937375,1.20691e-08
49.464,0.0,16.0934875,1.19822e-08
49.464,0.0,16.0932375,1.196075e-08
49.464,0.0,16.0929875,1.13137e-08
49.464,0.0,16.0927375,1.2176e-08
49.464,0.0,16.0924875,1.17282e-08
49.464,0.0,16.0922375,1.225415e-08
49.464,0.0,16.0919875,1.16324e-08
49.464,0.0,16.0917375,1.22926e-08
49.464,0.0,16.0914875,1.22884e-08
49.464,0.0,16.0912375,1.23448e-08
49.464,0.0,16.0909875,1.212075e-08
49.464,0.0,16.0907375,1.2244e-08
49.464,0.0,16.0904875,1.22069e-08
49.464,0.0,16.0902375,1.226625e-08
49.464,0.0,16.0899875,1.237725e-08
49.464,0.0,16.0897375,1.25681e-08
49.464,0.0,16.0894875,1.309015e-08
49.464,0.0,16.0892375,1.25431e-08
49.464,0.0,16.0889875,1.227885e-08
49.464,0.0,16.0887375,1.22545e-08
49.464,0.0,16.0884875,1.193715e-08
49.464,0.0,16.088237499999998,1.17252e-08
49.464,0.0,16.0879875,1.202445e-08
49.464,0.0,16.0877375,1.21105e-08
49.464,0.0,16.0874875,1.2727100000000001e-08
49.464,0.0,16.0872375,1.2044900000000001e-08
49.464,0.0,16.0869875,1.24383e-08
49.464,0.0,16.086737499999998,1.24282e-08
49.464,0.0,16.0864875,1.246965e-08
49.464,0.0,16.0862375,1.38013e-08
49.464,0.0,16.0859875,1.21098e-08
49.464,0.0,16.0857375,1.280965e-08
49.464,0.0,16.0854875,1.11644e-08
49.464,0.0,16.0852375,1.27965e-08
49.464,0.0,16.0849875,1.21122e-08
49.464,0.0,16.0847375,1.23703e-08
49.464,0.0,16.0844875,9.89255e-09
49.464,0.0,16.0842375,1.204095e-08
49.464,0.0,16.0839875,1.30194e-08
49.464,0.0,16.0837375,1.210235e-08
49.464,0.0,16.0834875,1.254405e-08
49.464,0.0,16.0832375,1.28923e-08
49.464,0.0,16.0829875,1.26815e-08
49.464,0.0,16.0827375,1.31215e-08
49.464,0.0,16.0824875,1.302355e-08
49.464,0.0,16.0822375,1.192495e-08
49.464,0.0,16.0819875,1.24462e-08
49.464,0.0,16.0817375,1.26189e-08
49.464,0.0,16.0814875,1.2921500000000001e-08
49.464,0.0,16.0812375,1.30788e-08
49.464,0.0,16.0809875,1.29454e-08
49.464,0.0,16.0807375,1.21234e-08
49.464,0.0,16.0804875,1.27225e-08
49.464,0.0,16.0802375,1.276035e-08
49.464,0.0,16.0799875,1.24214e-08
49.464,0.0,16.0797375,1.139535e-08
49.464,0.0,16.0794875,1.202835e-08
49.464,0.0,16.0792375,1.23397e-08
49.464,0.0,16.0789875,1.26192e-08
49.464,0.0,16.0787375,1.180805e-08
49.464,0.0,16.0784875,1.16901e-08
49.464,0.0,16.0782375,1.20125e-08
49.464,0.0,16.0779875,1.27263e-08
49.464,0.0,16.0777375,1.22507e-08
49.464,0.0,16.0774875,1.278805e-08
49.464,0.0,16.0772375,1.25227e-08
49.464,0.0,16.0769875,1.25259e-08
49.464,0.0,16.0767375,1.313875e-08
49.464,0.0,16.0764875,1.32617e-08
49.464,0.0,16.0762375,1.311035e-08
49.464,0.0,16.0759875,1.250775e-08
49.464,0.0,16.0757375,1.30861e-08
49.464,0.0,16.0754875,1.346475e-08
49.464,0.0,16.0752375,1.284885e-08
49.464,0.0,16.0749875,1.40361e-08
49.464,0.0,16.0747375,1.185735e-08
49.464,0.0,16.0744875,1.2913e-08
49.464,0.0,16.0742375,1.25891e-08
49.464,0.0,16.0739875,1.33259e-08
49.464,0.0,16.0737375,1.239855e-08
49.464,0.0,16.0734875,1.100785e-08
49.464,0.0,16.0732375,1.26214e-08
49.464,0.0,16.0729875,1.237135e-08
49.464,0.0,16.0727375,1.285665e-08
49.464,0.0,16.0724875,1.26049e-08
49.464,0.0,16.0722375,1.24875e-08
49.464,0.0,16.0719875,1.25308e-08
49.464,0.0,16.0717375,1.237165e-08
49.464,0.0,16.0714875,1.2282e-08
49.464,0.0,16.0712375,1.27489e-08
49.464,0.0,16.0709875,1.21047e-08
49.464,0.0,16.0707375,1.30624e-08
49.464,0.0,16.0704875,1.295415e-08
49.464,0.0,16.0702375,1.25718e-08
49.464,0.0,16.0699875,1.22933e-08
49.464,0.0,16.0697375,1.14742e-08
49.464,0.0,16.0694875,1.29701e-08
49.464,0.0,16.0692375,1.290545e-08
49.464,0.0,16.0689875,1.3486e-08
49.464,0.0,16.0687375,1.239185e-08
49.464,0.0,16.0684875,1.258005e-08
49.464,0.0,16.0682375,1.303e-08
49.464,0.0,16.0679875,1.23109e-08
49.464,0.0,16.0677375,1.363065e-08
49.464,0.0,16.0674875,1.31298e-08
49.464,0.0,16.0672375,1.267e-08
49.464,0.0,16.0669875,1.294985e-08
49.464,0.0,16.0667375,1.2754e-08
49.464,0.0,16.0664875,1.303895e-08
49.464,0.0,16.0662375,1.2548000000000001e-08
49.464,0.0,16.0659875,1.2747e-08
49.464,0.0,16.0657375,1.29806e-08
49.464,0.0,16.0654875,1.288745e-08
49.464,0.0,16.0652375,1.2257e-08
49.464,0.0,16.0649875,1.237555e-08
49.464,0.0,16.0647375,1.29154e-08
49.464,0.0,16.0644875,1.38227e-08
49.464,0.0,16.0642375,1.40003e-08
49.464,0.0,16.0639875,1.29108e-08
49.464,0.0,16.0637375,1.29793e-08
49.464,0.0,16.0634875,1.288305e-08
49.464,0.0,16.0632375,1.28575e-08
49.464,0.0,16.0629875,1.285275e-08
49.464,0.0,16.0627375,1.28576e-08
49.464,0.0,16.0624875,1.33932e-08
49.464,0.0,16.0622375,1.45916e-08
49.464,0.0,16.0619875,1.27754e-08
49.464,0.0,16.0617375,1.34968e-08
49.464,0.0,16.0614875,1.380755e-08
49.464,0.0,16.0612375,1.28697e-08
49.464,0.0,16.0609875,1.263255e-08
49.464,0.0,16.0607375,1.3231499999999998e-08
49.464,0.0,16.0604875,1.36537e-08
49.464,0.0,16.0602375,1.31709e-08
49.464,0.0,16.0599875,1.34209e-08
49.464,0.0,16.0597375,1.272275e-08
49.464,0.0,16.0594875,1.301115e-08
49.464,0.0,16.0592375,1.26464e-08
49.464,0.0,16.0589875,1.319905e-08
49.464,0.0,16.0587375,1.2807200000000001e-08
49.464,0.0,16.0584875,1.172755e-08
49.464,0.0,16.0582375,1.35836e-08
49.464,0.0,16.0579875,1.3970900000000001e-08
49.464,0.0,16.0577375,1.2793e-08
49.464,0.0,16.0574875,1.261385e-08
49.464,0.0,16.0572375,1.24158e-08
49.464,0.0,16.056987499999998,1.226375e-08
49.464,0.0,16.0567375,1.26535e-08
49.464,0.0,16.0564875,1.23063e-08
49.464,0.0,16.0562375,1.32113e-08
49.464,0.0,16.0559875,1.179715e-08
49.464,0.0,16.0557375,1.2313e-08
49.464,0.0,16.055487499999998,1.3266e-08
49.464,0.0,16.0552375,1.23479e-08
49.464,0.0,16.0549875,1.261845e-08
49.464,0.0,16.0547375,1.392455e-08
49.464,0.0,16.0544875,1.2341e-08
49.464,0.0,16.0542375,1.10516e-08
49.464,0.0,16.0539875,1.2674050000000001e-08
49.464,0.0,16.0537375,1.30305e-08
49.464,0.0,16.0534875,1.155155e-08
49.464,0.0,16.0532375,1.24159e-08
49.464,0.0,16.0529875,1.24062e-08
49.464,0.0,16.0527375,1.347065e-08
49.464,0.0,16.0524875,9.60853e-09
49.464,0.0,16.0522375,1.3685450000000001e-08
49.464,0.0,16.0519875,1.1069e-08
49.464,0.0,16.0517375,1.1413e-08
49.464,0.0,16.0514875,1.387195e-08
49.464,0.0,16.0512375,1.21626e-08
49.464,0.0,16.0509875,1.27644e-08
49.464,0.0,16.0507375,1.231235e-08
49.464,0.0,16.0504875,1.35531e-08
49.464,0.0,16.0502375,1.32531e-08
49.464,0.0,16.0499875,1.298285e-08
49.464,0.0,16.0497375,1.22099e-08
49.464,0.0,16.0494875,1.2618e-08
49.464,0.0,16.0492375,1.3366299999999998e-08
49.464,0.0,16.0489875,1.2885e-08
49.464,0.0,16.0487375,1.31245e-08
49.464,0.0,16.0484875,1.16621e-08
49.464,0.0,16.0482375,1.226835e-08
49.464,0.0,16.0479875,1.306e-08
49.464,0.0,16.0477375,1.197295e-08
49.464,0.0,16.0474875,1.282295e-08
49.464,0.0,16.0472375,1.41277e-08
49.464,0.0,16.0469875,1.389075e-08
49.464,0.0,16.0467375,1.24245e-08
49.464,0.0,16.0464875,1.53982e-08
49.464,0.0,16.0462375,1.28676e-08
49.464,0.0,16.0459875,1.2464e-08
49.464,0.0,16.0457375,1.25503e-08
49.464,0.0,16.0454875,1.3669e-08
49.464,0.0,16.0452375,1.302145e-08
49.464,0.0,16.0449875,1.044048e-08
49.464,0.0,16.0447375,1.31729e-08
49.464,0.0,16.0444875,1.35232e-08
49.464,0.0,16.0442375,1.259265e-08
49.464,0.0,16.0439875,1.285995e-08
49.464,0.0,16.0437375,1.246325e-08
49.464,0.0,16.0434875,1.38712e-08
49.464,0.0,16.0432375,1.393925e-08
49.464,0.0,16.0429875,1.4625299999999998e-08
49.464,0.0,16.0427375,1.3080900000000001e-08
49.464,0.0,16.0424875,1.24482e-08
49.464,0.0,16.0422375,1.31769e-08
49.464,0.0,16.0419875,1.33132e-08
49.464,0.0,16.0417375,1.1392075e-08
49.464,0.0,16.0414875,1.16038e-08
49.464,0.0,16.0412375,1.27832e-08
49.464,0.0,16.0409875,1.36934e-08
49.464,0.0,16.0407375,1.385155e-08
49.464,0.0,16.0404875,1.3415e-08
49.464,0.0,16.0402375,1.2933250000000001e-08
49.464,0.0,16.0399875,1.301495e-08
49.464,0.0,16.0397375,1.295115e-08
49.464,0.0,16.0394875,1.30528e-08
49.464,0.0,16.0392375,1.341525e-08
49.464,0.0,16.0389875,1.3198750000000001e-08
49.464,0.0,16.0387375,1.27656e-08
49.464,0.0,16.0384875,1.34981e-08
49.464,0.0,16.0382375,1.267945e-08
49.464,0.0,16.0379875,1.34167e-08
49.464,0.0,16.0377375,1.22254e-08
49.464,0.0,16.0374875,1.292225e-08
49.464,0.0,16.0372375,1.27243e-08
49.464,0.0,16.0369875,1.327155e-08
49.464,0.0,16.0367375,1.35723e-08
49.464,0.0,16.0364875,1.37236e-08
49.464,0.0,16.0362375,1.269375e-08
49.464,0.0,16.0359875,1.361085e-08
49.464,0.0,16.0357375,1.0830515e-08
49.464,0.0,16.0354875,1.19619e-08
49.464,0.0,16.0352375,1.34667e-08
49.464,0.0,16.0349875,1.30709e-08
49.464,0.0,16.0347375,1.302115e-08
49.464,0.0,16.0344875,1.33148e-08
49.464,0.0,16.0342375,1.27562e-08
49.464,0.0,16.0339875,1.2984e-08
49.464,0.0,16.0337375,1.35034e-08
49.464,0.0,16.0334875,1.34051e-08
49.464,0.0,16.0332375,1.3698e-08
49.464,0.0,16.0329875,1.30584e-08
49.464,0.0,16.0327375,1.296675e-08
49.464,0.0,16.0324875,1.352145e-08
49.464,0.0,16.0322375,1.36532e-08
49.464,0.0,16.0319875,1.24806e-08
49.464,0.0,16.0317375,1.224785e-08
49.464,0.0,16.0314875,1.36256e-08
49.464,0.0,16.0312375,1.443675e-08
49.464,0.0,16.0309875,1.45577e-08
