True_depth(m),Y_dimension(mm),meas,Button,Button_raw
25.5535109375,119.351,1.105355e-08,0.0,0.0
25.553260937500003,119.351,1.1057000000000001e-08,0.0,0.0
25.5530109375,119.351,1.114005e-08,0.0,0.0
25.5527609375,119.351,1.11034e-08,0.0,0.0
25.552510937500003,119.351,1.111755e-08,0.0,0.0
25.5522609375,119.351,1.116535e-08,0.0,0.0
25.5520109375,119.351,1.13311e-08,0.0,0.0
25.551760937500003,119.351,1.13883e-08,0.0,0.0
25.5515109375,119.351,1.13072e-08,0.0,0.0
25.5512609375,119.351,1.13082e-08,0.0,0.0
25.551010937500003,119.351,1.11271e-08,0.0,0.0
25.5507609375,119.351,1.10689e-08,0.0,0.0
25.5505109375,119.351,1.125425e-08,0.0,0.0
25.550260937500003,119.351,1.146035e-08,0.0,0.0
25.5500109375,119.351,1.13167e-08,0.0,0.0
25.5497609375,119.351,1.11779e-08,0.0,0.0
25.549510937500003,119.351,1.125195e-08,0.0,0.0
25.5492609375,119.351,1.121475e-08,0.0,0.0
25.5490109375,119.351,1.10471e-08,0.0,0.0
25.548760937500003,119.351,1.13812e-08,0.0,0.0
25.5485109375,119.351,1.11597e-08,0.0,0.0
25.5482609375,119.351,1.116115e-08,0.0,0.0
25.548010937500003,119.351,1.129125e-08,0.0,0.0
25.5477609375,119.351,1.13489e-08,0.0,0.0
25.5475109375,119.351,1.121395e-08,0.0,0.0
25.547260937500003,119.351,1.125765e-08,0.0,0.0
25.5470109375,119.351,1.15328e-08,0.0,0.0
25.5467609375,119.351,1.13875e-08,0.0,0.0
25.546510937500003,119.351,1.14304e-08,0.0,0.0
25.5462609375,119.351,1.13756e-08,0.0,0.0
25.5460109375,119.351,1.12737e-08,0.0,0.0
25.545760937500003,119.351,1.14332e-08,0.0,0.0
25.5455109375,119.351,1.11723e-08,0.0,0.0
25.5452609375,119.351,1.14404e-08,0.0,0.0
25.545010937500003,119.351,1.1306e-08,0.0,0.0
25.5447609375,119.351,1.1747e-08,0.0,0.0
25.5445109375,119.351,1.14594e-08,0.0,0.0
25.5442609375,119.351,1.12012e-08,0.0,0.0
25.5440109375,119.351,1.14367e-08,0.0,0.0
25.5437609375,119.351,1.13152e-08,0.0,0.0
25.5435109375,119.351,1.13727e-08,0.0,0.0
25.5432609375,119.351,1.100375e-08,0.0,0.0
25.5430109375,119.351,1.1397e-08,0.0,0.0
25.5427609375,119.351,1.14415e-08,0.0,0.0
25.5425109375,119.351,1.12286e-08,0.0,0.0
25.5422609375,119.351,1.13085e-08,0.0,0.0
25.5420109375,119.351,1.1355e-08,0.0,0.0
25.5417609375,119.351,1.11846e-08,0.0,0.0
25.5415109375,119.351,1.1422850000000001e-08,0.0,0.0
25.5412609375,119.351,1.130845e-08,0.0,0.0
25.5410109375,119.351,1.13528e-08,0.0,0.0
25.5407609375,119.351,1.15834e-08,0.0,0.0
25.5405109375,119.351,1.135335e-08,0.0,0.0
25.5402609375,119.351,1.13532e-08,0.0,0.0
25.5400109375,119.351,1.13641e-08,0.0,0.0
25.5397609375,119.351,1.13646e-08,0.0,0.0
25.5395109375,119.351,1.1398250000000001e-08,0.0,0.0
25.5392609375,119.351,1.127925e-08,0.0,0.0
25.5390109375,119.351,1.14953e-08,0.0,0.0
25.5387609375,119.351,1.151925e-08,0.0,0.0
25.5385109375,119.351,1.146915e-08,0.0,0.0
25.5382609375,119.351,1.13698e-08,0.0,0.0
25.5380109375,119.351,1.128805e-08,0.0,0.0
25.5377609375,119.351,1.14222e-08,0.0,0.0
25.5375109375,119.351,1.14765e-08,0.0,0.0
25.5372609375,119.351,1.13269e-08,0.0,0.0
25.5370109375,119.351,1.13529e-08,0.0,0.0
25.5367609375,119.351,1.139855e-08,0.0,0.0
25.5365109375,119.351,1.14102e-08,0.0,0.0
25.5362609375,119.351,1.136575e-08,0.0,0.0
25.5360109375,119.351,1.1471e-08,0.0,0.0
25.5357609375,119.351,1.13276e-08,0.0,0.0
25.5355109375,119.351,1.12927e-08,0.0,0.0
25.5352609375,119.351,1.13051e-08,0.0,0.0
25.5350109375,119.351,1.1832e-08,0.0,0.0
25.5347609375,119.351,1.122945e-08,0.0,0.0
25.5345109375,119.351,1.122765e-08,0.0,0.0
25.5342609375,119.351,1.125965e-08,0.0,0.0
25.534010937500003,119.351,1.14572e-08,0.0,0.0
25.5337609375,119.351,1.142995e-08,0.0,0.0
25.5335109375,119.351,1.1248400000000001e-08,0.0,0.0
25.533260937500003,119.351,1.1006e-08,0.0,0.0
25.5330109375,119.351,1.09949e-08,0.0,0.0
25.5327609375,119.351,1.12058e-08,0.0,0.0
25.532510937500003,119.351,1.10301e-08,0.0,0.0
25.5322609375,119.351,1.117575e-08,0.0,0.0
25.5320109375,119.351,1.13758e-08,0.0,0.0
25.531760937500003,119.351,1.11974e-08,0.0,0.0
25.5315109375,119.351,1.124515e-08,0.0,0.0
25.5312609375,119.351,1.120145e-08,0.0,0.0
25.531010937500003,119.351,1.12369e-08,0.0,0.0
25.5307609375,119.351,1.112365e-08,0.0,0.0
25.5305109375,119.351,1.127485e-08,0.0,0.0
25.530260937500003,119.351,1.10068e-08,0.0,0.0
25.5300109375,119.351,1.10372e-08,0.0,0.0
25.5297609375,119.351,1.126365e-08,0.0,0.0
25.529510937500003,119.351,1.112335e-08,0.0,0.0
25.5292609375,119.351,1.126855e-08,0.0,0.0
25.5290109375,119.351,1.11202e-08,0.0,0.0
25.528760937500003,119.351,1.13258e-08,0.0,0.0
25.5285109375,119.351,1.12205e-08,0.0,0.0
25.5282609375,119.351,1.12154e-08,0.0,0.0
25.528010937500003,119.351,1.08177e-08,0.0,0.0
25.5277609375,119.351,1.1163e-08,0.0,0.0
25.5275109375,119.351,1.10896e-08,0.0,0.0
25.527260937500003,119.351,1.124475e-08,0.0,0.0
25.5270109375,119.351,1.11517e-08,0.0,0.0
25.5267609375,119.351,1.14219e-08,0.0,0.0
25.526510937500003,119.351,1.124575e-08,0.0,0.0
25.5262609375,119.351,1.12145e-08,0.0,0.0
25.5260109375,119.351,1.11746e-08,0.0,0.0
25.525760937500003,119.351,1.13798e-08,0.0,0.0
25.5255109375,119.351,1.125985e-08,0.0,0.0
25.5252609375,119.351,1.144715e-08,0.0,0.0
25.525010937500003,119.351,1.12832e-08,0.0,0.0
25.5247609375,119.351,1.123645e-08,0.0,0.0
25.5245109375,119.351,1.14707e-08,0.0,0.0
25.524260937500003,119.351,1.147295e-08,0.0,0.0
25.5240109375,119.351,1.16125e-08,0.0,0.0
25.5237609375,119.351,1.15178e-08,0.0,0.0
25.523510937500003,119.351,1.15636e-08,0.0,0.0
25.5232609375,119.351,1.14351e-08,0.0,0.0
25.5230109375,119.351,1.16623e-08,0.0,0.0
25.522760937500003,119.351,1.15959e-08,0.0,0.0
25.5225109375,119.351,1.163265e-08,0.0,0.0
25.5222609375,119.351,1.15384e-08,0.0,0.0
25.522010937500003,119.351,1.15118e-08,0.0,0.0
25.5217609375,119.351,1.1754250000000001e-08,0.0,0.0
25.5215109375,119.351,1.148075e-08,0.0,0.0
25.521260937500003,119.351,1.16604e-08,0.0,0.0
25.5210109375,119.351,1.17591e-08,0.0,0.0
25.5207609375,119.351,1.1783e-08,0.0,0.0
25.520510937500003,119.351,1.164285e-08,0.0,0.0
25.5202609375,119.351,1.16889e-08,0.0,0.0
25.5200109375,119.351,1.17206e-08,0.0,0.0
25.519760937500003,119.351,1.161735e-08,0.0,0.0
25.5195109375,119.351,1.170725e-08,0.0,0.0
25.5192609375,119.351,1.15338e-08,0.0,0.0
25.519010937500003,119.351,1.16663e-08,0.0,0.0
25.5187609375,119.351,1.14911e-08,0.0,0.0
25.5185109375,119.351,1.15832e-08,0.0,0.0
25.518260937500003,119.351,1.1704e-08,0.0,0.0
25.5180109375,119.351,1.17603e-08,0.0,0.0
25.5177609375,119.351,1.16589e-08,0.0,0.0
25.517510937500003,119.351,1.14002e-08,0.0,0.0
25.5172609375,119.351,1.145125e-08,0.0,0.0
25.5170109375,119.351,1.15941e-08,0.0,0.0
25.516760937500003,119.351,1.161215e-08,0.0,0.0
25.5165109375,119.351,1.16198e-08,0.0,0.0
25.5162609375,119.351,1.18341e-08,0.0,0.0
25.516010937500003,119.351,1.179275e-08,0.0,0.0
25.5157609375,119.351,1.1587950000000002e-08,0.0,0.0
25.5155109375,119.351,1.16487e-08,0.0,0.0
25.515260937500003,119.351,1.16861e-08,0.0,0.0
25.5150109375,119.351,1.16286e-08,0.0,0.0
25.5147609375,119.351,1.1505e-08,0.0,0.0
25.514510937500003,119.351,1.1518550000000001e-08,0.0,0.0
25.5142609375,119.351,1.15875e-08,0.0,0.0
25.5140109375,119.351,1.1586900000000001e-08,0.0,0.0
25.513760937500003,119.351,1.15154e-08,0.0,0.0
25.5135109375,119.351,1.16236e-08,0.0,0.0
25.5132609375,119.351,1.15954e-08,0.0,0.0
25.5130109375,119.351,1.1517e-08,0.0,0.0
25.5127609375,119.351,1.14738e-08,0.0,0.0
25.5125109375,119.351,1.148185e-08,0.0,0.0
25.5122609375,119.351,1.14391e-08,0.0,0.0
25.5120109375,119.351,1.15826e-08,0.0,0.0
25.5117609375,119.351,1.15193e-08,0.0,0.0
25.5115109375,119.351,1.152045e-08,0.0,0.0
25.5112609375,119.351,1.1702e-08,0.0,0.0
25.5110109375,119.351,1.147415e-08,0.0,0.0
25.5107609375,119.351,1.163815e-08,0.0,0.0
25.5105109375,119.351,1.11014e-08,0.0,0.0
25.5102609375,119.351,1.16835e-08,0.0,0.0
25.5100109375,119.351,1.10181e-08,0.0,0.0
25.5097609375,119.351,1.1409950000000002e-08,0.0,0.0
25.5095109375,119.351,1.145385e-08,0.0,0.0
25.5092609375,119.351,1.15579e-08,0.0,0.0
25.5090109375,119.351,1.15066e-08,0.0,0.0
25.5087609375,119.351,1.153485e-08,0.0,0.0
25.5085109375,119.351,1.146925e-08,0.0,0.0
25.5082609375,119.351,1.13716e-08,0.0,0.0
25.5080109375,119.351,1.12955e-08,0.0,0.0
25.5077609375,119.351,1.1412e-08,0.0,0.0
25.5075109375,119.351,1.150675e-08,0.0,0.0
25.5072609375,119.351,1.11767e-08,0.0,0.0
25.5070109375,119.351,1.13742e-08,0.0,0.0
25.5067609375,119.351,1.11855e-08,0.0,0.0
25.5065109375,119.351,1.12965e-08,0.0,0.0
25.5062609375,119.351,1.11096e-08,0.0,0.0
25.5060109375,119.351,1.12356e-08,0.0,0.0
25.5057609375,119.351,1.1201100000000001e-08,0.0,0.0
25.5055109375,119.351,1.07684e-08,0.0,0.0
25.5052609375,119.351,1.11494e-08,0.0,0.0
25.5050109375,119.351,1.11541e-08,0.0,0.0
25.5047609375,119.351,1.117445e-08,0.0,0.0
25.5045109375,119.351,1.110935e-08,0.0,0.0
25.5042609375,119.351,1.10711e-08,0.0,0.0
25.5040109375,119.351,1.116085e-08,0.0,0.0
25.5037609375,119.351,1.100405e-08,0.0,0.0
25.5035109375,119.351,1.09124e-08,0.0,0.0
25.5032609375,119.351,1.078575e-08,0.0,0.0
25.5030109375,119.351,1.08852e-08,0.0,0.0
25.502760937500003,119.351,1.0955e-08,0.0,0.0
25.5025109375,119.351,1.09011e-08,0.0,0.0
25.5022609375,119.351,1.09994e-08,0.0,0.0
25.502010937500003,119.351,1.096625e-08,0.0,0.0
25.5017609375,119.351,1.08526e-08,0.0,0.0
25.5015109375,119.351,1.08887e-08,0.0,0.0
25.501260937500003,119.351,1.075835e-08,0.0,0.0
25.5010109375,119.351,1.10276e-08,0.0,0.0
25.5007609375,119.351,1.10201e-08,0.0,0.0
25.500510937500003,119.351,1.09661e-08,0.0,0.0
25.5002609375,119.351,1.101985e-08,0.0,0.0
25.5000109375,119.351,1.096395e-08,0.0,0.0
25.499760937500003,119.351,1.086575e-08,0.0,0.0
25.4995109375,119.351,1.07563e-08,0.0,0.0
25.4992609375,119.351,1.092245e-08,0.0,0.0
25.499010937500003,119.351,1.08324e-08,0.0,0.0
25.4987609375,119.351,1.083465e-08,0.0,0.0
25.4985109375,119.351,1.08908e-08,0.0,0.0
25.498260937500003,119.351,1.0817e-08,0.0,0.0
25.4980109375,119.351,1.088085e-08,0.0,0.0
25.4977609375,119.351,1.07536e-08,0.0,0.0
25.497510937500003,119.351,1.1169e-08,0.0,0.0
25.4972609375,119.351,1.083135e-08,0.0,0.0
25.4970109375,119.351,1.08428e-08,0.0,0.0
25.496760937500003,119.351,1.08073e-08,0.0,0.0
25.4965109375,119.351,1.0902e-08,0.0,0.0
25.4962609375,119.351,1.08323e-08,0.0,0.0
25.496010937500003,119.351,1.0917e-08,0.0,0.0
25.4957609375,119.351,1.09055e-08,0.0,0.0
25.4955109375,119.351,1.07353e-08,0.0,0.0
25.495260937500003,119.351,1.086905e-08,0.0,0.0
25.4950109375,119.351,1.08387e-08,0.0,0.0
25.4947609375,119.351,1.10632e-08,0.0,0.0
25.494510937500003,119.351,1.08519e-08,0.0,0.0
25.4942609375,119.351,1.08139e-08,0.0,0.0
25.4940109375,119.351,1.083425e-08,0.0,0.0
25.493760937500003,119.351,1.07699e-08,0.0,0.0
25.4935109375,119.351,1.09128e-08,0.0,0.0
25.4932609375,119.351,1.092055e-08,0.0,0.0
25.493010937500003,119.351,1.07252e-08,0.0,0.0
25.4927609375,119.351,1.0861500000000001e-08,0.0,0.0
25.4925109375,119.351,1.06955e-08,0.0,0.0
25.492260937500003,119.351,1.08469e-08,0.0,0.0
25.4920109375,119.351,1.070365e-08,0.0,0.0
25.4917609375,119.351,1.094085e-08,0.0,0.0
25.491510937500003,119.351,1.10036e-08,0.0,0.0
25.4912609375,119.351,1.101165e-08,0.0,0.0
25.4910109375,119.351,1.101885e-08,0.0,0.0
25.490760937500003,119.351,1.0991e-08,0.0,0.0
25.4905109375,119.351,1.13588e-08,0.0,0.0
25.4902609375,119.351,1.0838000000000001e-08,0.0,0.0
25.490010937500003,119.351,1.08582e-08,0.0,0.0
25.4897609375,119.351,1.111435e-08,0.0,0.0
25.4895109375,119.351,1.08718e-08,0.0,0.0
25.489260937500003,119.351,1.09916e-08,0.0,0.0
25.4890109375,119.351,1.105415e-08,0.0,0.0
25.4887609375,119.351,1.111305e-08,0.0,0.0
25.488510937500003,119.351,1.10207e-08,0.0,0.0
25.4882609375,119.351,1.1128849999999998e-08,0.0,0.0
25.4880109375,119.351,1.14142e-08,0.0,0.0
25.487760937500003,119.351,1.102875e-08,0.0,0.0
25.4875109375,119.351,1.10513e-08,0.0,0.0
25.4872609375,119.351,1.10247e-08,0.0,0.0
25.487010937500003,119.351,1.0997350000000002e-08,0.0,0.0
25.4867609375,119.351,1.1003e-08,0.0,0.0
25.4865109375,119.351,1.10204e-08,0.0,0.0
25.486260937500003,119.351,1.10453e-08,0.0,0.0
25.4860109375,119.351,1.09721e-08,0.0,0.0
25.4857609375,119.351,1.106985e-08,0.0,0.0
25.485510937500003,119.351,1.11699e-08,0.0,0.0
25.4852609375,119.351,1.111645e-08,0.0,0.0
25.4850109375,119.351,1.11259e-08,0.0,0.0
25.484760937500003,119.351,1.09943e-08,0.0,0.0
25.4845109375,119.351,1.098665e-08,0.0,0.0
25.4842609375,119.351,1.1081e-08,0.0,0.0
25.484010937500003,119.351,1.0821e-08,0.0,0.0
25.4837609375,119.351,1.119305e-08,0.0,0.0
25.4835109375,119.351,1.11307e-08,0.0,0.0
25.483260937500003,119.351,1.08832e-08,0.0,0.0
25.4830109375,119.351,1.126355e-08,0.0,0.0
25.4827609375,119.351,1.12062e-08,0.0,0.0
25.482510937500003,119.351,1.10872e-08,0.0,0.0
25.4822609375,119.351,1.10682e-08,0.0,0.0
25.4820109375,119.351,1.110885e-08,0.0,0.0
25.4817609375,119.351,1.11582e-08,0.0,0.0
25.4815109375,119.351,1.107105e-08,0.0,0.0
25.4812609375,119.351,1.09564e-08,0.0,0.0
25.4810109375,119.351,1.12309e-08,0.0,0.0
25.4807609375,119.351,1.103885e-08,0.0,0.0
25.4805109375,119.351,1.09919e-08,0.0,0.0
25.4802609375,119.351,1.10303e-08,0.0,0.0
25.4800109375,119.351,1.09279e-08,0.0,0.0
25.4797609375,119.351,1.09352e-08,0.0,0.0
25.4795109375,119.351,1.097235e-08,0.0,0.0
25.4792609375,119.351,1.106525e-08,0.0,0.0
25.4790109375,119.351,1.12577e-08,0.0,0.0
25.4787609375,119.351,1.10752e-08,0.0,0.0
25.4785109375,119.351,1.08093e-08,0.0,0.0
25.4782609375,119.351,1.0937e-08,0.0,0.0
25.4780109375,119.351,1.096225e-08,0.0,0.0
25.4777609375,119.351,1.12149e-08,0.0,0.0
25.4775109375,119.351,1.095875e-08,0.0,0.0
25.4772609375,119.351,1.10058e-08,0.0,0.0
25.4770109375,119.351,1.07955e-08,0.0,0.0
25.4767609375,119.351,1.08024e-08,0.0,0.0
25.4765109375,119.351,1.08569e-08,0.0,0.0
25.4762609375,119.351,1.08973e-08,0.0,0.0
25.4760109375,119.351,1.07366e-08,0.0,0.0
25.4757609375,119.351,1.08354e-08,0.0,0.0
25.4755109375,119.351,1.10394e-08,0.0,0.0
25.4752609375,119.351,1.0887e-08,0.0,0.0
25.4750109375,119.351,1.09553e-08,0.0,0.0
25.4747609375,119.351,1.089745e-08,0.0,0.0
25.4745109375,119.351,1.09137e-08,0.0,0.0
25.4742609375,119.351,1.091465e-08,0.0,0.0
25.4740109375,119.351,1.07937e-08,0.0,0.0
25.4737609375,119.351,1.07657e-08,0.0,0.0
25.4735109375,119.351,1.11167e-08,0.0,0.0
25.4732609375,119.351,1.07727e-08,0.0,0.0
25.4730109375,119.351,1.085235e-08,0.0,0.0
25.4727609375,119.351,1.10137e-08,0.0,0.0
25.4725109375,119.351,1.08791e-08,0.0,0.0
25.4722609375,119.351,1.100155e-08,0.0,0.0
25.4720109375,119.351,1.0725e-08,0.0,0.0
25.4717609375,119.351,1.082285e-08,0.0,0.0
25.471510937500003,119.351,1.10303e-08,0.0,0.0
25.4712609375,119.351,1.078405e-08,0.0,0.0
25.4710109375,119.351,1.08192e-08,0.0,0.0
25.470760937500003,119.351,1.07765e-08,0.0,0.0
25.4705109375,119.351,1.088515e-08,0.0,0.0
25.4702609375,119.351,1.078155e-08,0.0,0.0
25.470010937500003,119.351,1.09447e-08,0.0,0.0
25.4697609375,119.351,1.0898e-08,0.0,0.0
25.4695109375,119.351,1.09144e-08,0.0,0.0
25.469260937500003,119.351,1.09703e-08,0.0,0.0
25.4690109375,119.351,1.090385e-08,0.0,0.0
25.4687609375,119.351,1.07754e-08,0.0,0.0
25.468510937500003,119.351,1.09322e-08,0.0,0.0
25.4682609375,119.351,1.085305e-08,0.0,0.0
25.4680109375,119.351,1.08362e-08,0.0,0.0
25.467760937500003,119.351,1.09895e-08,0.0,0.0
25.4675109375,119.351,1.08057e-08,0.0,0.0
25.4672609375,119.351,1.08688e-08,0.0,0.0
25.467010937500003,119.351,1.08599e-08,0.0,0.0
25.4667609375,119.351,1.081115e-08,0.0,0.0
25.4665109375,119.351,1.08588e-08,0.0,0.0
25.466260937500003,119.351,1.06958e-08,0.0,0.0
25.4660109375,119.351,1.07161e-08,0.0,0.0
25.4657609375,119.351,1.08035e-08,0.0,0.0
25.465510937500003,119.351,1.07943e-08,0.0,0.0
25.4652609375,119.351,1.08592e-08,0.0,0.0
25.4650109375,119.351,1.07159e-08,0.0,0.0
25.464760937500003,119.351,1.06949e-08,0.0,0.0
25.4645109375,119.351,1.070145e-08,0.0,0.0
25.4642609375,119.351,1.08613e-08,0.0,0.0
25.464010937500003,119.351,1.07761e-08,0.0,0.0
25.4637609375,119.351,1.07269e-08,0.0,0.0
25.4635109375,119.351,1.073285e-08,0.0,0.0
25.463260937500003,119.351,1.06065e-08,0.0,0.0
25.4630109375,119.351,1.08216e-08,0.0,0.0
25.4627609375,119.351,1.09273e-08,0.0,0.0
25.462510937500003,119.351,1.090375e-08,0.0,0.0
25.4622609375,119.351,1.08771e-08,0.0,0.0
25.4620109375,119.351,1.0876e-08,0.0,0.0
25.461760937500003,119.351,1.07677e-08,0.0,0.0
25.4615109375,119.351,1.09586e-08,0.0,0.0
25.4612609375,119.351,1.096775e-08,0.0,0.0
25.461010937500003,119.351,1.09814e-08,0.0,0.0
25.4607609375,119.351,1.111515e-08,0.0,0.0
25.4605109375,119.351,1.10205e-08,0.0,0.0
25.460260937500003,119.351,1.113475e-08,0.0,0.0
25.4600109375,119.351,1.12354e-08,0.0,0.0
25.4597609375,119.351,1.113505e-08,0.0,0.0
25.459510937500003,119.351,1.108455e-08,0.0,0.0
25.4592609375,119.351,1.12092e-08,0.0,0.0
25.4590109375,119.351,1.11371e-08,0.0,0.0
25.458760937500003,119.351,1.11294e-08,0.0,0.0
25.4585109375,119.351,1.13237e-08,0.0,0.0
25.4582609375,119.351,1.127935e-08,0.0,0.0
25.458010937500003,119.351,1.12679e-08,0.0,0.0
25.4577609375,119.351,1.130985e-08,0.0,0.0
25.4575109375,119.351,1.12877e-08,0.0,0.0
25.457260937500003,119.351,1.1419e-08,0.0,0.0
25.4570109375,119.351,1.15067e-08,0.0,0.0
25.4567609375,119.351,1.13194e-08,0.0,0.0
25.456510937500003,119.351,1.13156e-08,0.0,0.0
25.4562609375,119.351,1.131605e-08,0.0,0.0
25.4560109375,119.351,1.13452e-08,0.0,0.0
25.455760937500003,119.351,1.13045e-08,0.0,0.0
25.4555109375,119.351,1.13249e-08,0.0,0.0
25.4552609375,119.351,1.1271849999999998e-08,0.0,0.0
25.455010937500003,119.351,1.1464e-08,0.0,0.0
25.4547609375,119.351,1.143435e-08,0.0,0.0
25.4545109375,119.351,1.13291e-08,0.0,0.0
25.454260937500003,119.351,1.138135e-08,0.0,0.0
25.4540109375,119.351,1.1245e-08,0.0,0.0
25.4537609375,119.351,1.140365e-08,0.0,0.0
25.453510937500003,119.351,1.157965e-08,0.0,0.0
25.4532609375,119.351,1.156445e-08,0.0,0.0
25.4530109375,119.351,1.14353e-08,0.0,0.0
25.452760937500003,119.351,1.154045e-08,0.0,0.0
25.4525109375,119.351,1.158915e-08,0.0,0.0
25.4522609375,119.351,1.15996e-08,0.0,0.0
25.452010937500003,119.351,1.159335e-08,0.0,0.0
25.4517609375,119.351,1.15819e-08,0.0,0.0
25.4515109375,119.351,1.17124e-08,0.0,0.0
25.451260937500003,119.351,1.165025e-08,0.0,0.0
25.4510109375,119.351,1.16024e-08,0.0,0.0
25.4507609375,119.351,1.163595e-08,0.0,0.0
25.4505109375,119.351,1.158275e-08,0.0,0.0
25.4502609375,119.351,1.158085e-08,0.0,0.0
25.4500109375,119.351,1.18252e-08,0.0,0.0
25.4497609375,119.351,1.168345e-08,0.0,0.0
25.4495109375,119.351,1.15679e-08,0.0,0.0
25.4492609375,119.351,1.160485e-08,0.0,0.0
25.4490109375,119.351,1.15609e-08,0.0,0.0
25.4487609375,119.351,1.1565250000000002e-08,0.0,0.0
25.4485109375,119.351,1.163265e-08,0.0,0.0
25.4482609375,119.351,1.15843e-08,0.0,0.0
25.4480109375,119.351,1.16231e-08,0.0,0.0
25.4477609375,119.351,1.162005e-08,0.0,0.0
25.4475109375,119.351,1.17542e-08,0.0,0.0
25.4472609375,119.351,1.165e-08,0.0,0.0
25.4470109375,119.351,1.14792e-08,0.0,0.0
25.4467609375,119.351,1.151985e-08,0.0,0.0
25.4465109375,119.351,1.143435e-08,0.0,0.0
25.4462609375,119.351,1.166e-08,0.0,0.0
25.4460109375,119.351,1.147315e-08,0.0,0.0
25.4457609375,119.351,1.146155e-08,0.0,0.0
25.4455109375,119.351,1.14902e-08,0.0,0.0
25.4452609375,119.351,1.140495e-08,0.0,0.0
25.4450109375,119.351,1.1321e-08,0.0,0.0
25.4447609375,119.351,1.137265e-08,0.0,0.0
25.4445109375,119.351,1.136e-08,0.0,0.0
25.4442609375,119.351,1.14107e-08,0.0,0.0
25.4440109375,119.351,1.123475e-08,0.0,0.0
25.4437609375,119.351,1.13925e-08,0.0,0.0
25.4435109375,119.351,1.13701e-08,0.0,0.0
25.4432609375,119.351,1.14706e-08,0.0,0.0
25.4430109375,119.351,1.13775e-08,0.0,0.0
25.4427609375,119.351,1.142735e-08,0.0,0.0
25.4425109375,119.351,1.12456e-08,0.0,0.0
25.4422609375,119.351,1.12758e-08,0.0,0.0
25.4420109375,119.351,1.123295e-08,0.0,0.0
25.4417609375,119.351,1.12919e-08,0.0,0.0
25.4415109375,119.351,1.129825e-08,0.0,0.0
25.4412609375,119.351,1.13309e-08,0.0,0.0
25.4410109375,119.351,1.131645e-08,0.0,0.0
25.4407609375,119.351,1.1188250000000001e-08,0.0,0.0
25.4405109375,119.351,1.129675e-08,0.0,0.0
25.440260937500003,119.351,1.12278e-08,0.0,0.0
25.4400109375,119.351,1.13045e-08,0.0,0.0
25.4397609375,119.351,1.116655e-08,0.0,0.0
25.439510937500003,119.351,1.1166650000000001e-08,0.0,0.0
25.4392609375,119.351,1.13107e-08,0.0,0.0
25.4390109375,119.351,1.13182e-08,0.0,0.0
25.438760937500003,119.351,1.13235e-08,0.0,0.0
25.4385109375,119.351,1.1251e-08,0.0,0.0
25.4382609375,119.351,1.11932e-08,0.0,0.0
25.438010937500003,119.351,1.13264e-08,0.0,0.0
25.4377609375,119.351,1.131025e-08,0.0,0.0
25.4375109375,119.351,1.13856e-08,0.0,0.0
25.437260937500003,119.351,1.12946e-08,0.0,0.0
25.4370109375,119.351,1.13995e-08,0.0,0.0
25.4367609375,119.351,1.1385e-08,0.0,0.0
25.436510937500003,119.351,1.14191e-08,0.0,0.0
25.4362609375,119.351,1.14262e-08,0.0,0.0
25.4360109375,119.351,1.14228e-08,0.0,0.0
25.435760937500003,119.351,1.125365e-08,0.0,0.0
25.4355109375,119.351,1.130565e-08,0.0,0.0
25.4352609375,119.351,1.14776e-08,0.0,0.0
25.435010937500003,119.351,1.126515e-08,0.0,0.0
25.4347609375,119.351,1.134975e-08,0.0,0.0
25.4345109375,119.351,1.14144e-08,0.0,0.0
25.434260937500003,119.351,1.13968e-08,0.0,0.0
25.4340109375,119.351,1.1445e-08,0.0,0.0
25.4337609375,119.351,1.138085e-08,0.0,0.0
25.433510937500003,119.351,1.14282e-08,0.0,0.0
25.4332609375,119.351,1.14477e-08,0.0,0.0
25.4330109375,119.351,1.14198e-08,0.0,0.0
25.432760937500003,119.351,1.14883e-08,0.0,0.0
25.4325109375,119.351,1.12943e-08,0.0,0.0
25.4322609375,119.351,1.13447e-08,0.0,0.0
25.432010937500003,119.351,1.16004e-08,0.0,0.0
25.4317609375,119.351,1.13958e-08,0.0,0.0
25.4315109375,119.351,1.154055e-08,0.0,0.0
25.431260937500003,119.351,1.134605e-08,0.0,0.0
25.4310109375,119.351,1.13112e-08,0.0,0.0
25.4307609375,119.351,1.14292e-08,0.0,0.0
25.430510937500003,119.351,1.144325e-08,0.0,0.0
25.4302609375,119.351,1.14076e-08,0.0,0.0
25.4300109375,119.351,1.156905e-08,0.0,0.0
25.429760937500003,119.351,1.15099e-08,0.0,0.0
25.4295109375,119.351,1.15362e-08,0.0,0.0
25.4292609375,119.351,1.16234e-08,0.0,0.0
25.429010937500003,119.351,1.153845e-08,0.0,0.0
25.4287609375,119.351,1.1585199999999998e-08,0.0,0.0
25.4285109375,119.351,1.16652e-08,0.0,0.0
25.428260937500003,119.351,1.16329e-08,0.0,0.0
25.4280109375,119.351,1.18381e-08,0.0,0.0
25.4277609375,119.351,1.17458e-08,0.0,0.0
25.427510937500003,119.351,1.16131e-08,0.0,0.0
25.4272609375,119.351,1.16158e-08,0.0,0.0
25.4270109375,119.351,1.168115e-08,0.0,0.0
25.426760937500003,119.351,1.163785e-08,0.0,0.0
25.4265109375,119.351,1.16271e-08,0.0,0.0
25.4262609375,119.351,1.17212e-08,0.0,0.0
