True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.05889891928114,138.66,5.753827e-08,0.0,0.0
19.05846423445844,138.66,4.706089e-08,0.0,0.0
19.05806515136477,138.66,4.789035e-08,0.0,0.0
19.05766562011159,138.66,4.40632e-08,0.0,0.0
19.057229192447444,138.66,4.903995e-08,0.0,0.0
19.0568159796042,138.66,5.708716e-08,0.0,0.0
19.05640252235867,138.66,5.972106e-08,0.0,0.0
19.055990829979145,138.66,6.46105e-08,0.0,0.0
19.055570912029296,138.66,6.251503e-08,0.0,0.0
19.055159962179268,138.66,6.213668e-08,0.0,0.0
19.054758703810467,138.66,6.171467e-08,0.0,0.0
19.054303084985413,138.66,5.81058e-08,0.0,0.0
19.053902186918805,138.66,6.516348e-08,0.0,0.0
19.0534727226203,138.66,6.37956e-08,0.0,0.0
19.05305503209021,138.66,6.308255e-08,0.0,0.0
19.05263180302798,138.66,6.165646e-08,0.0,0.0
19.05222300642861,138.66,5.937181e-08,0.0,0.0
19.051811858258187,138.66,5.769834e-08,0.0,0.0
19.05136474699485,138.66,5.830952e-08,0.0,0.0
19.050955640788555,138.66,5.585025e-08,0.0,0.0
19.050551357786095,138.66,5.761103e-08,0.0,0.0
19.05010515906838,138.66,5.963375e-08,0.0,0.0
19.049716054236804,138.66,6.078335e-08,0.0,0.0
19.049307536189552,138.66,6.257324e-08,0.0,0.0
19.048879535262817,138.66,6.266055e-08,0.0,0.0
19.04844593293005,138.66,5.707261e-08,0.0,0.0
19.048039566498144,138.66,5.630136e-08,0.0,0.0
19.047628338333816,138.66,5.900802e-08,0.0,0.0
19.047205929944145,138.66,5.905167e-08,0.0,0.0
19.046796770140546,138.66,5.822221e-08,0.0,0.0
19.04638645492267,138.66,5.89207e-08,0.0,0.0
19.04594154513684,138.66,6.315531e-08,0.0,0.0
19.045538345445276,138.66,6.251503e-08,0.0,0.0
19.045140225191894,138.66,6.311166e-08,0.0,0.0
19.04470452915072,138.66,6.193295e-08,0.0,0.0
19.044296658466543,138.66,6.223854e-08,0.0,0.0
19.043869892031417,138.66,5.975016e-08,0.0,0.0
19.04343914183188,138.66,5.884795e-08,0.0,0.0
19.043034082177638,138.66,6.135087e-08,0.0,0.0
19.042594265684105,138.66,5.867332e-08,0.0,0.0
19.042195482167926,138.66,6.204937e-08,0.0,0.0
19.041758774195426,138.66,5.970651e-08,0.0,0.0
19.041343045988807,138.66,6.447954e-08,0.0,0.0
19.04092170621376,138.66,6.008486e-08,0.0,0.0
19.040481164710577,138.66,5.976472e-08,0.0,0.0
19.040077153434417,138.66,5.838228e-08,0.0,0.0
19.03968764528433,138.66,5.713082e-08,0.0,0.0
19.039232259013364,138.66,5.382753e-08,0.0,0.0
19.03883527020589,138.66,5.426409e-08,0.0,0.0
19.03842031021799,138.66,4.741014e-08,0.0,0.0
19.038009981075824,138.66,5.046604e-08,0.0,0.0
19.03760324610406,138.66,4.578033e-08,0.0,0.0
19.037170498528237,138.66,5.152833e-08,0.0,0.0
19.036767735240787,138.66,5.430775e-08,0.0,0.0
19.036359409964103,138.66,5.615584e-08,0.0,0.0
19.035943858695905,138.66,5.733455e-08,0.0,0.0
19.03550646952946,138.66,5.627226e-08,0.0,0.0
19.03510622341652,138.66,5.563197e-08,0.0,0.0
19.034706902859863,138.66,4.86325e-08,0.0,0.0
19.034268216580838,138.66,5.263428e-08,0.0,0.0
19.033850297506483,138.66,5.16302e-08,0.0,0.0
19.033404331089184,138.66,5.518086e-08,0.0,0.0
19.03299395463741,138.66,5.113543e-08,0.0,0.0
19.03256411879816,138.66,5.408947e-08,0.0,0.0
19.03216309215146,138.66,5.493348e-08,0.0,0.0
19.03172751310816,138.66,5.259062e-08,0.0,0.0
19.03131738931254,138.66,5.251786e-08,0.0,0.0
19.0308995933524,138.66,5.430775e-08,0.0,0.0
19.03045890865412,138.66,4.499452e-08,0.0,0.0
19.03004184633055,138.66,6.226765e-08,0.0,0.0
19.029659297883256,138.66,3.859168e-08,0.0,0.0
19.029247350856355,138.66,4.377216e-08,0.0,0.0
19.02882390445364,138.66,5.667971e-08,0.0,0.0
19.02839823399212,138.66,5.451147e-08,0.0,0.0
19.02798490705692,138.66,5.196489e-08,0.0,0.0
19.02757990302676,138.66,5.289621e-08,0.0,0.0
19.02718233213564,138.66,5.877519e-08,0.0,0.0
19.02674134333228,138.66,5.826587e-08,0.0,0.0
19.026326239662268,138.66,5.554466e-08,0.0,0.0
19.02591471761413,138.66,5.931361e-08,0.0,0.0
19.02546725514666,138.66,6.089977e-08,0.0,0.0
19.025066679718712,138.66,6.516348e-08,0.0,0.0
19.0246553417214,138.66,6.091432e-08,0.0,0.0
19.02422886856648,138.66,6.114715e-08,0.0,0.0
19.023817573069888,138.66,6.031769e-08,0.0,0.0
19.023394719681924,138.66,6.289338e-08,0.0,0.0
19.022963341777206,138.66,6.603659e-08,0.0,0.0
19.02253283649976,138.66,6.121991e-08,0.0,0.0
19.02212814765888,138.66,6.098708e-08,0.0,0.0
19.02172857269172,138.66,5.77129e-08,0.0,0.0
19.02128280970488,138.66,6.2646e-08,0.0,0.0
19.020869954954808,138.66,6.034679e-08,0.0,0.0
19.02045636299594,138.66,6.053597e-08,0.0,0.0
19.02000651689468,138.66,5.77129e-08,0.0,0.0
19.0196090213641,138.66,4.477624e-08,0.0,0.0
19.01918809265825,138.66,6.184564e-08,0.0,0.0
19.01877890422234,138.66,3.830064e-08,0.0,0.0
19.01836271867451,138.66,4.1764e-08,0.0,0.0
19.01794672723642,138.66,5.197944e-08,0.0,0.0
19.01754000484521,138.66,5.564652e-08,0.0,0.0
19.017143994352885,138.66,6.232585e-08,0.0,0.0
19.01670456656477,138.66,6.172922e-08,0.0,0.0
19.016294170900547,138.66,6.178743e-08,0.0,0.0
19.01588156372752,138.66,6.129267e-08,0.0,0.0
19.015467520335463,138.66,5.745096e-08,0.0,0.0
19.01503466009742,138.66,6.105984e-08,0.0,0.0
19.014636819078923,138.66,5.366746e-08,0.0,0.0
19.014235433280515,138.66,5.445327e-08,0.0,0.0
19.013793512927847,138.66,5.937181e-08,0.0,0.0
19.01336560659504,138.66,6.075425e-08,0.0,0.0
19.012930717878845,138.66,5.883339e-08,0.0,0.0
19.01252561737176,138.66,5.790207e-08,0.0,0.0
19.012090641346,138.66,5.986658e-08,0.0,0.0
19.011692016625176,138.66,6.145274e-08,0.0,0.0
19.01128422297757,138.66,6.619666e-08,0.0,0.0
19.010838340502644,138.66,6.589107e-08,0.0,0.0
19.01041565113234,138.66,6.42176e-08,0.0,0.0
19.009977921595706,138.66,6.542541e-08,0.0,0.0
19.009580678155857,138.66,6.19475e-08,0.0,0.0
19.009183050625715,138.66,5.326001e-08,0.0,0.0
19.00874755636704,138.66,4.882168e-08,0.0,0.0
19.00833414162088,138.66,9.041105e-08,0.0,0.0
19.00792379343188,138.66,4.885078e-08,0.0,0.0
19.007519346220707,138.66,4.222966e-08,0.0,0.0
19.007084694988063,138.66,3.91301e-08,0.0,0.0
19.00668808029235,138.66,4.761387e-08,0.0,0.0
19.006280528847363,138.66,5.637412e-08,0.0,0.0
19.00583854498959,138.66,5.557376e-08,0.0,0.0
19.005418051458488,138.66,6.041955e-08,0.0,0.0
19.00498306953244,138.66,6.254413e-08,0.0,0.0
19.00458771006341,138.66,6.318442e-08,0.0,0.0
19.00415156371035,138.66,6.560003e-08,0.0,0.0
19.003749932790253,138.66,6.216578e-08,0.0,0.0
19.00331758405436,138.66,6.375194e-08,0.0,0.0
19.00288811657034,138.66,6.510527e-08,0.0,0.0
19.002484295923757,138.66,6.87287e-08,0.0,0.0
19.00204910390231,138.66,6.709888e-08,0.0,0.0
19.001652109533826,138.66,6.683695e-08,0.0,0.0
19.001248812326008,138.66,7.078052e-08,0.0,0.0
19.00081363089922,138.66,7.016934e-08,0.0,0.0
19.00037415016556,138.66,7.062044e-08,0.0,0.0
18.99994147686401,138.66,6.397022e-08,0.0,0.0
18.999535679052435,138.66,6.632763e-08,0.0,0.0
18.99913885712005,138.66,6.462506e-08,0.0,0.0
18.998701161166014,138.66,6.251503e-08,0.0,0.0
18.99829004624723,138.66,6.734626e-08,0.0,0.0
18.99787656073297,138.66,5.85278e-08,0.0,0.0
18.997467935956816,138.66,6.025948e-08,0.0,0.0
18.99705182621012,138.66,5.992479e-08,0.0,0.0
18.996633207311145,138.66,6.049231e-08,0.0,0.0
18.996235454956008,138.66,6.424671e-08,0.0,0.0
18.995819748596517,138.66,6.701157e-08,0.0,0.0
18.995392260211936,138.66,6.733171e-08,0.0,0.0
18.994958282324625,138.66,6.853952e-08,0.0,0.0
18.994554380975572,138.66,6.76082e-08,0.0,0.0
18.994156120313946,138.66,7.404014e-08,0.0,0.0
18.99372118854471,138.66,6.853952e-08,0.0,0.0
18.993310884103543,138.66,6.753544e-08,0.0,0.0
18.99285588545192,138.66,6.817572e-08,0.0,0.0
18.99245058431228,138.66,6.689515e-08,0.0,0.0
18.99201567919889,138.66,7.006747e-08,0.0,0.0
18.99160949581872,138.66,6.939808e-08,0.0,0.0
18.99120914809705,138.66,7.55681e-08,0.0,0.0
18.99077200349624,138.66,6.967457e-08,0.0,0.0
18.990352766906824,138.66,7.163908e-08,0.0,0.0
18.98993848882437,138.66,6.632763e-08,0.0,0.0
18.98953404506483,138.66,6.658956e-08,0.0,0.0
18.989097075223864,138.66,6.219489e-08,0.0,0.0
18.98869953299883,138.66,5.944457e-08,0.0,0.0
18.9882929589347,138.66,5.970651e-08,0.0,0.0
18.987868201118967,138.66,5.876063e-08,0.0,0.0
18.987437235702057,138.66,5.780021e-08,0.0,0.0
18.987032808456863,138.66,6.399932e-08,0.0,0.0
18.98661783940777,138.66,6.075425e-08,0.0,0.0
18.986200006968044,138.66,6.808841e-08,0.0,0.0
18.98579186562405,138.66,5.982292e-08,0.0,0.0
18.985346378937955,138.66,6.324262e-08,0.0,0.0
18.9849336936348,138.66,5.761103e-08,0.0,0.0
18.98449479785122,138.66,5.913898e-08,0.0,0.0
18.984097203711308,138.66,5.532638e-08,0.0,0.0
18.98369339397612,138.66,4.67553e-08,0.0,0.0
18.983259501881857,138.66,5.023321e-08,0.0,0.0
18.982835994156503,138.66,5.5079e-08,0.0,0.0
18.982415969093854,138.66,5.487527e-08,0.0,0.0
18.981971206520853,138.66,6.072514e-08,0.0,0.0
18.981573579211283,138.66,6.027403e-08,0.0,0.0
18.981162320711327,138.66,6.025948e-08,0.0,0.0
18.98073859539345,138.66,5.788752e-08,0.0,0.0
18.98032580276312,138.66,5.88916e-08,0.0,0.0
18.97988329872772,138.66,5.969196e-08,0.0,0.0
18.979472177886205,138.66,5.350739e-08,0.0,0.0
18.979070338316863,138.66,4.754111e-08,0.0,0.0
18.978670312434552,138.66,4.678441e-08,0.0,0.0
18.978236122884518,138.66,4.986941e-08,0.0,0.0
18.977822447120552,138.66,4.915637e-08,0.0,0.0
18.977399240429865,138.66,4.727917e-08,0.0,0.0
18.97697142196461,138.66,5.331822e-08,0.0,0.0
18.976570749862624,138.66,5.678157e-08,0.0,0.0
18.97615829025361,138.66,5.643233e-08,0.0,0.0
18.97576584378792,138.66,5.806214e-08,0.0,0.0
18.97533537770002,138.66,5.992479e-08,0.0,0.0
18.9749099156019,138.66,5.649053e-08,0.0,0.0
18.974464965937816,138.66,6.181654e-08,0.0,0.0
18.97406331862421,138.66,6.008486e-08,0.0,0.0
18.97366644095918,138.66,6.795744e-08,0.0,0.0
18.97322823495848,138.66,6.939808e-08,0.0,0.0
18.972816318198632,138.66,7.318158e-08,0.0,0.0
18.97239335236124,138.66,7.188646e-08,0.0,0.0
18.97195945874953,138.66,7.373455e-08,0.0,0.0
18.97155951904773,138.66,7.200288e-08,0.0,0.0
18.971134558229743,138.66,7.126073e-08,0.0,0.0
18.97072192853317,138.66,7.147901e-08,0.0,0.0
18.970310324697905,138.66,7.194467e-08,0.0,0.0
18.969889730737,138.66,7.159542e-08,0.0,0.0
18.9694575558462,138.66,6.308255e-08,0.0,0.0
18.96905661095501,138.66,4.511094e-08,0.0,0.0
18.96865687072777,138.66,8.553616e-08,0.0,0.0
18.968217806180057,138.66,5.499169e-08,0.0,0.0
18.967804717721865,138.66,3.978494e-08,0.0,0.0
18.967390359151864,138.66,4.307367e-08,0.0,0.0
18.966976751506053,138.66,5.844049e-08,0.0,0.0
18.966544464040904,138.66,6.376649e-08,0.0,0.0
18.96613530045442,138.66,6.789924e-08,0.0,0.0
18.96571018440278,138.66,6.747723e-08,0.0,0.0
18.965299872207023,138.66,6.580376e-08,0.0,0.0
18.964878393522447,138.66,6.279151e-08,0.0,0.0
18.964442973729867,138.66,6.837945e-08,0.0,0.0
18.96404085051912,138.66,6.618211e-08,0.0,0.0
18.963624375076822,138.66,6.957271e-08,0.0,0.0
18.963204232052576,138.66,7.75035e-08,0.0,0.0
18.962768463285546,138.66,7.230847e-08,0.0,0.0
18.962348955274976,138.66,7.024209e-08,0.0,0.0
18.96193537671597,138.66,7.233757e-08,0.0,0.0
18.961503820885746,138.66,7.14499e-08,0.0,0.0
18.96109733005429,138.66,7.054769e-08,0.0,0.0
18.960666570531075,138.66,7.082417e-08,0.0,0.0
18.960261838716463,138.66,6.843766e-08,0.0,0.0
18.959830154663702,138.66,6.746268e-08,0.0,0.0
18.959411766935307,138.66,6.446498e-08,0.0,0.0
18.95900204818933,138.66,6.292248e-08,0.0,0.0
18.95855136220372,138.66,6.510527e-08,0.0,0.0
18.95816814774597,138.66,6.388291e-08,0.0,0.0
18.957763474021988,138.66,6.060873e-08,0.0,0.0
18.95735444220879,138.66,6.279151e-08,0.0,0.0
18.95692737804146,138.66,6.584742e-08,0.0,0.0
18.956505546224943,138.66,5.963375e-08,0.0,0.0
18.95610071424967,138.66,6.513437e-08,0.0,0.0
18.955706752818777,138.66,6.517803e-08,0.0,0.0
18.955266178410252,138.66,6.602204e-08,0.0,0.0
18.95484760970768,138.66,6.311166e-08,0.0,0.0
18.9544388048072,138.66,6.667688e-08,0.0,0.0
18.95400358736724,138.66,6.686605e-08,0.0,0.0
18.95360589320619,138.66,6.91507e-08,0.0,0.0
18.95317141059163,138.66,7.219205e-08,0.0,0.0
18.952720765254384,138.66,6.784103e-08,0.0,0.0
18.952327607330528,138.66,7.1057e-08,0.0,0.0
18.951882411637243,138.66,6.893242e-08,0.0,0.0
18.95147015680545,138.66,6.814662e-08,0.0,0.0
18.951072204334096,138.66,6.513437e-08,0.0,0.0
18.9506374845489,138.66,6.817572e-08,0.0,0.0
18.95023702884861,138.66,7.0635e-08,0.0,0.0
18.949824694970967,138.66,7.005292e-08,0.0,0.0
18.949403840338924,138.66,7.118797e-08,0.0,0.0
18.948968209949896,138.66,7.21484e-08,0.0,0.0
18.94856995806612,138.66,7.096969e-08,0.0,0.0
18.94817199856053,138.66,7.658673e-08,0.0,0.0
18.94773698148807,138.66,7.281778e-08,0.0,0.0
18.94732433321348,138.66,7.315248e-08,0.0,0.0
18.946911674699003,138.66,7.005292e-08,0.0,0.0
18.94646500878701,138.66,7.191557e-08,0.0,0.0
18.946060315466745,138.66,6.976188e-08,0.0,0.0
18.94566868247996,138.66,6.87287e-08,0.0,0.0
18.94523328916688,138.66,6.746268e-08,0.0,0.0
18.944823042013304,138.66,7.094059e-08,0.0,0.0
18.944400355012657,138.66,7.160997e-08,0.0,0.0
18.94396464734381,138.66,6.584742e-08,0.0,0.0
18.943564858217044,138.66,5.934271e-08,0.0,0.0
18.94312387934249,138.66,4.979665e-08,0.0,0.0
18.942723223321085,138.66,8.869392e-08,0.0,0.0
18.94228577830884,138.66,4.688627e-08,0.0,0.0
18.94186492346256,138.66,3.779132e-08,0.0,0.0
18.94145266068796,138.66,4.465983e-08,0.0,0.0
18.94104821185505,138.66,6.114715e-08,0.0,0.0
18.94060688247288,138.66,5.84696e-08,0.0,0.0
18.94020871723353,138.66,5.553011e-08,0.0,0.0
18.939774141247543,138.66,4.270987e-08,0.0,0.0
18.93935729198927,138.66,7.127528e-08,0.0,0.0
18.93894442998264,138.66,5.534093e-08,0.0,0.0
18.938505945588997,138.66,5.39294e-08,0.0,0.0
18.93810155290038,138.66,4.356843e-08,0.0,0.0
18.937704996927867,138.66,4.623143e-08,0.0,0.0
18.93729576877174,138.66,5.833863e-08,0.0,0.0
18.936870047814047,138.66,6.596383e-08,0.0,0.0
18.936438583999976,138.66,7.191557e-08,0.0,0.0
18.936033358068222,138.66,7.536437e-08,0.0,0.0
18.935632060601414,138.66,7.150811e-08,0.0,0.0
18.935200672609707,138.66,7.583003e-08,0.0,0.0
18.93478979859808,138.66,7.495692e-08,0.0,0.0
18.93437930671453,138.66,7.303606e-08,0.0,0.0
18.933935120823225,138.66,6.765185e-08,0.0,0.0
18.933528592179456,138.66,7.278868e-08,0.0,0.0
18.93311130837139,138.66,6.910705e-08,0.0,0.0
18.93268948807432,138.66,7.345807e-08,0.0,0.0
18.93227940511044,138.66,7.239578e-08,0.0,0.0
18.9318324026568,138.66,7.13917e-08,0.0,0.0
18.93142214083805,138.66,6.871414e-08,0.0,0.0
18.931014712842494,138.66,6.714254e-08,0.0,0.0
18.930576797539278,138.66,6.801565e-08,0.0,0.0
18.930172305289023,138.66,6.909249e-08,0.0,0.0
18.929766209386084,138.66,6.171467e-08,0.0,0.0
18.92935359153192,138.66,5.81058e-08,0.0,0.0
18.928906611482464,138.66,6.174378e-08,0.0,0.0
18.92849624131093,138.66,5.969196e-08,0.0,0.0
18.92809556569156,138.66,5.81349e-08,0.0,0.0
18.92770054355373,138.66,5.794573e-08,0.0,0.0
18.927263392594075,138.66,6.552727e-08,0.0,0.0
18.92684241501279,138.66,7.150811e-08,0.0,0.0
18.92642497326715,138.66,6.949995e-08,0.0,0.0
18.925989508390327,138.66,6.781192e-08,0.0,0.0
18.925589236150017,138.66,6.91798e-08,0.0,0.0
18.92518970364405,138.66,6.525079e-08,0.0,0.0
18.924749876977632,138.66,7.207564e-08,0.0,0.0
18.924332012554217,138.66,6.692426e-08,0.0,0.0
18.923917153767533,138.66,6.619666e-08,0.0,0.0
18.923470716731483,138.66,6.881601e-08,0.0,0.0
18.9230675870491,138.66,6.704067e-08,0.0,0.0
18.922664720157854,138.66,6.154005e-08,0.0,0.0
18.92222480523948,138.66,6.274786e-08,0.0,0.0
18.92181202231381,138.66,5.5079e-08,0.0,0.0
18.92139854514065,138.66,5.275069e-08,0.0,0.0
18.92095322093305,138.66,6.23404e-08,0.0,0.0
18.92054943443773,138.66,6.68515e-08,0.0,0.0
18.920136406422483,138.66,7.18137e-08,0.0,0.0
18.919711945328253,138.66,7.227936e-08,0.0,0.0
18.91929931257065,138.66,7.404014e-08,0.0,0.0
18.91888685349238,138.66,7.297785e-08,0.0,0.0
18.91843564695189,138.66,6.654591e-08,0.0,0.0
18.91804060629817,138.66,6.963091e-08,0.0,0.0
18.917641826868845,138.66,6.728806e-08,0.0,0.0
18.917239951399694,138.66,6.928167e-08,0.0,0.0
18.91682488662128,138.66,7.121707e-08,0.0,0.0
18.91638895736075,138.66,6.555638e-08,0.0,0.0
18.915964118473752,138.66,6.992195e-08,0.0,0.0
18.91556390261021,138.66,6.485789e-08,0.0,0.0
18.91516421966736,138.66,6.893242e-08,0.0,0.0
18.914724840437373,138.66,6.816117e-08,0.0,0.0
18.91431490380764,138.66,7.117342e-08,0.0,0.0
18.913880479348087,138.66,7.446215e-08,0.0,0.0
18.913456046648665,138.66,6.743358e-08,0.0,0.0
18.91304962122571,138.66,6.53381e-08,0.0,0.0
18.912616104506174,138.66,5.54719e-08,0.0,0.0
18.91221503322209,138.66,5.666516e-08,0.0,0.0
18.91177966218159,138.66,5.490438e-08,0.0,0.0
18.911359233608543,138.66,4.953472e-08,0.0,0.0
18.91094497694321,138.66,6.64586e-08,0.0,0.0
18.91048589507697,138.66,6.992195e-08,0.0,0.0
18.910105763007813,138.66,7.1057e-08,0.0,0.0
18.90970652805809,138.66,6.798655e-08,0.0,0.0
18.909268471558526,138.66,7.060589e-08,0.0,0.0
18.9088496082394,138.66,6.740447e-08,0.0,0.0
18.9084359277005,138.66,7.325434e-08,0.0,0.0
18.908031189217045,138.66,7.012568e-08,0.0,0.0
18.907619367056228,138.66,7.206108e-08,0.0,0.0
18.907196190758068,138.66,7.072231e-08,0.0,0.0
18.9067875746794,138.66,7.686322e-08,0.0,0.0
18.906360426260907,138.66,7.536437e-08,0.0,0.0
18.90593008719582,138.66,7.351628e-08,0.0,0.0
18.90552609877696,138.66,6.919436e-08,0.0,0.0
18.905088472539145,138.66,7.233757e-08,0.0,0.0
18.904688668571115,138.66,7.376366e-08,0.0,0.0
18.904281565899154,138.66,7.792551e-08,0.0,0.0
18.903850513414326,138.66,7.478229e-08,0.0,0.0
18.90341953802734,138.66,7.185736e-08,0.0,0.0
18.903015063651385,138.66,7.370545e-08,0.0,0.0
18.902588292751457,138.66,7.206108e-08,0.0,0.0
18.90215439596292,138.66,7.695053e-08,0.0,0.0
18.901755563418803,138.66,7.67177e-08,0.0,0.0
18.901341002474556,138.66,7.431663e-08,0.0,0.0
18.90089589850123,138.66,7.740164e-08,0.0,0.0
18.900466700219308,138.66,7.56263e-08,0.0,0.0
18.900044985900028,138.66,8.096686e-08,0.0,0.0
18.89963156334081,138.66,7.680501e-08,0.0,0.0
18.899243699906275,138.66,8.35571e-08,0.0,0.0
18.89883041223889,138.66,8.037023e-08,0.0,0.0
18.898415635782985,138.66,8.39791e-08,0.0,0.0
18.897967046616976,138.66,8.342613e-08,0.0,0.0
18.89756384878446,138.66,8.525967e-08,0.0,0.0
18.897164171281258,138.66,8.483767e-08,0.0,0.0
18.896760618851783,138.66,7.920607e-08,0.0,0.0
18.89632431146721,138.66,8.143252e-08,0.0,0.0
18.895908621466965,138.66,8.589996e-08,0.0,0.0
18.895493600892195,138.66,8.422649e-08,0.0,0.0
18.895091719120824,138.66,7.878407e-08,0.0,0.0
18.89465128295421,138.66,7.869676e-08,0.0,0.0
18.8942476794331,138.66,8.587085e-08,0.0,0.0
18.893835280023243,138.66,8.947973e-08,0.0,0.0
18.893381068507693,138.66,8.7035e-08,0.0,0.0
18.89297206752804,138.66,8.795178e-08,0.0,0.0
18.892569611079352,138.66,8.098141e-08,0.0,0.0
18.89212909361396,138.66,8.39209e-08,0.0,0.0
18.891726543437446,138.66,8.230563e-08,0.0,0.0
18.89131976930885,138.66,8.329516e-08,0.0,0.0
18.8908724783581,138.66,8.010829e-08,0.0,0.0
18.89045510416239,138.66,7.55972e-08,0.0,0.0
18.890047469416512,138.66,6.819027e-08,0.0,0.0
18.889645277058275,138.66,7.213384e-08,0.0,0.0
18.88920781811932,138.66,7.696508e-08,0.0,0.0
18.88879715029014,138.66,8.141797e-08,0.0,0.0
18.888383619958677,138.66,8.607458e-08,0.0,0.0
18.88796996047008,138.66,8.555071e-08,0.0,0.0
18.887568307145287,138.66,8.368806e-08,0.0,0.0
18.88713282353453,138.66,8.562347e-08,0.0,0.0
18.886713844784055,138.66,8.469215e-08,0.0,0.0
18.886321981836428,138.66,8.853385e-08,0.0,0.0
18.885877046098116,138.66,9.030919e-08,0.0,0.0
18.88546234990343,138.66,8.904317e-08,0.0,0.0
18.88502130129006,138.66,8.610368e-08,0.0,0.0
18.8846212404705,138.66,8.572533e-08,0.0,0.0
18.88422229873032,138.66,8.787902e-08,0.0,0.0
18.883782341844395,138.66,8.477946e-08,0.0,0.0
18.88336316446928,138.66,8.31933e-08,0.0,0.0
18.88294413939505,138.66,8.575444e-08,0.0,0.0
18.88250500656545,138.66,8.076313e-08,0.0,0.0
18.88210356586156,138.66,7.955532e-08,0.0,0.0
18.881697582465733,138.66,7.683411e-08,0.0,0.0
18.88125987277935,138.66,7.783819e-08,0.0,0.0
18.880847925273137,138.66,7.610652e-08,0.0,0.0
18.8804058433434,138.66,7.203198e-08,0.0,0.0
18.879996654576136,138.66,7.211929e-08,0.0,0.0
18.879596168301795,138.66,6.411574e-08,0.0,0.0
18.8791514994378,138.66,7.150811e-08,0.0,0.0
18.878751123955336,138.66,6.661867e-08,0.0,0.0
18.878338625085966,138.66,7.124618e-08,0.0,0.0
18.87792237754193,138.66,6.964547e-08,0.0,0.0
18.87748628587821,138.66,7.434573e-08,0.0,0.0
18.87709116741121,138.66,7.021299e-08,0.0,0.0
18.876679991079257,138.66,6.245682e-08,0.0,0.0
18.876289068394478,138.66,6.616756e-08,0.0,0.0
18.87584349106509,138.66,5.778566e-08,0.0,0.0
18.875431910509747,138.66,4.551839e-08,0.0,0.0
18.87502523213443,138.66,7.155177e-08,0.0,0.0
18.87458623196647,138.66,5.537004e-08,0.0,0.0
18.87418448295105,138.66,6.218033e-08,0.0,0.0
18.873779416661662,138.66,5.446782e-08,0.0,0.0
18.873334494634435,138.66,5.819311e-08,0.0,0.0
18.872912408432164,138.66,7.150811e-08,0.0,0.0
18.872473804226846,138.66,7.459312e-08,0.0,0.0
18.8720734784577,138.66,7.856579e-08,0.0,0.0
18.871650730087985,138.66,7.763447e-08,0.0,0.0
18.87123650938177,138.66,7.920607e-08,0.0,0.0
18.870823196526946,138.66,8.221832e-08,0.0,0.0
18.87039772575059,138.66,7.930794e-08,0.0,0.0
18.86996366963704,138.66,8.210191e-08,0.0,0.0
18.86956162229044,138.66,8.229108e-08,0.0,0.0
18.869159816502275,138.66,8.659845e-08,0.0,0.0
18.868755038076017,138.66,8.607458e-08,0.0,0.0
18.868319119117327,138.66,8.16508e-08,0.0,0.0
18.86789347114271,138.66,8.24366e-08,0.0,0.0
18.867464552788952,138.66,8.106872e-08,0.0,0.0
18.86708102117973,138.66,8.656934e-08,0.0,0.0
18.866641188339194,138.66,8.384814e-08,0.0,0.0
18.866237437870154,138.66,7.514609e-08,0.0,0.0
18.86582346360657,138.66,7.692142e-08,0.0,0.0
18.86539626922552,138.66,7.629569e-08,0.0,0.0
18.86499184298747,138.66,7.693598e-08,0.0,0.0
18.864558089726685,138.66,7.649942e-08,0.0,0.0
18.86416205694482,138.66,7.926428e-08,0.0,0.0
18.863725068810982,138.66,8.188363e-08,0.0,0.0
18.86331089177741,138.66,8.023926e-08,0.0,0.0
18.86288293061049,138.66,7.802737e-08,0.0,0.0
18.862448593054477,138.66,7.516064e-08,0.0,0.0
18.862048605758563,138.66,7.756171e-08,0.0,0.0
18.86161145193328,138.66,7.757626e-08,0.0,0.0
18.861213717226715,138.66,6.865594e-08,0.0,0.0
18.86077533412,138.66,7.072231e-08,0.0,0.0
18.86035347407377,138.66,7.149356e-08,0.0,0.0
18.859943430269865,138.66,7.002382e-08,0.0,0.0
18.85953534807314,138.66,7.005292e-08,0.0,0.0
18.859096763179164,138.66,7.072231e-08,0.0,0.0
18.858698756699724,138.66,6.613845e-08,0.0,0.0
18.85829031224331,138.66,5.743641e-08,0.0,0.0
18.857876279780747,138.66,4.227331e-08,0.0,0.0
18.85745924391337,138.66,6.768096e-08,0.0,0.0
18.857023134932067,138.66,6.980554e-08,0.0,0.0
18.856617432288004,138.66,5.858601e-08,0.0,0.0
18.85622564412592,138.66,3.473542e-08,0.0,0.0
18.855786461085472,138.66,5.407492e-08,0.0,0.0
18.855368326229136,138.66,7.155177e-08,0.0,0.0
18.85495307269535,138.66,6.61239e-08,0.0,0.0
18.854513663645516,138.66,4.655158e-08,0.0,0.0
18.854115227749293,138.66,6.254413e-08,0.0,0.0
18.85371474017833,138.66,7.610652e-08,0.0,0.0
18.853273399731417,138.66,8.178176e-08,0.0,0.0
18.85285871409828,138.66,8.802454e-08,0.0,0.0
18.852427662520057,138.66,8.528878e-08,0.0,0.0
18.85199809372248,138.66,8.121424e-08,0.0,0.0
18.851594833117808,138.66,7.725612e-08,0.0,0.0
18.85119606204588,138.66,8.069037e-08,0.0,0.0
18.85076363586596,138.66,7.459312e-08,0.0,0.0
