True_depth(m),Y_dimension(mm),meas,Button,Button_raw
73.71110624999999,104.428,1.41321e-08,0.0,0.0
73.71085624999999,104.428,1.43045e-08,0.0,0.0
73.71060625,104.428,1.49676e-08,0.0,0.0
73.71035624999999,104.428,1.481395e-08,0.0,0.0
73.71010625,104.428,1.47587e-08,0.0,0.0
73.70985624999999,104.428,1.48697e-08,0.0,0.0
73.70960625,104.428,1.48623e-08,0.0,0.0
73.70935624999998,104.428,1.50405e-08,0.0,0.0
73.70910624999999,104.428,1.50998e-08,0.0,0.0
73.70885625,104.428,1.51689e-08,0.0,0.0
73.70860624999999,104.428,1.52831e-08,0.0,0.0
73.70835625,104.428,1.536525e-08,0.0,0.0
73.70810624999999,104.428,1.5581e-08,0.0,0.0
73.70785624999999,104.428,1.57626e-08,0.0,0.0
73.70760625,104.428,1.578385e-08,0.0,0.0
73.70735624999999,104.428,1.58851e-08,0.0,0.0
73.70710625,104.428,1.61079e-08,0.0,0.0
73.70685624999999,104.428,1.61768e-08,0.0,0.0
73.70660625,104.428,1.61286e-08,0.0,0.0
73.70635624999998,104.428,1.63572e-08,0.0,0.0
73.70610624999999,104.428,1.6264349999999998e-08,0.0,0.0
73.70585625,104.428,1.64904e-08,0.0,0.0
73.70560624999999,104.428,1.657355e-08,0.0,0.0
73.70535625,104.428,1.6561e-08,0.0,0.0
73.70510624999999,104.428,1.66046e-08,0.0,0.0
73.70485624999999,104.428,1.6669500000000002e-08,0.0,0.0
73.70460625,104.428,1.67646e-08,0.0,0.0
73.70435624999999,104.428,1.69523e-08,0.0,0.0
73.70410625,104.428,1.68543e-08,0.0,0.0
73.70385624999999,104.428,1.69246e-08,0.0,0.0
73.70360624999999,104.428,1.69912e-08,0.0,0.0
73.70335624999998,104.428,1.69305e-08,0.0,0.0
73.70310624999999,104.428,1.67695e-08,0.0,0.0
73.70285625,104.428,1.677605e-08,0.0,0.0
73.70260624999999,104.428,1.69083e-08,0.0,0.0
73.70235625,104.428,1.69759e-08,0.0,0.0
73.70210624999999,104.428,1.689975e-08,0.0,0.0
73.70185624999999,104.428,1.7113600000000002e-08,0.0,0.0
73.70160625,104.428,1.69942e-08,0.0,0.0
73.70135624999999,104.428,1.70367e-08,0.0,0.0
73.70110625,104.428,1.7118500000000002e-08,0.0,0.0
73.70085624999999,104.428,1.71296e-08,0.0,0.0
73.70060624999999,104.428,1.70961e-08,0.0,0.0
73.70035624999998,104.428,1.72057e-08,0.0,0.0
73.70010624999999,104.428,1.702735e-08,0.0,0.0
73.69985625,104.428,1.706015e-08,0.0,0.0
73.69960624999999,104.428,1.70554e-08,0.0,0.0
73.69935625,104.428,1.69992e-08,0.0,0.0
73.69910624999999,104.428,1.70619e-08,0.0,0.0
73.69885624999999,104.428,1.72116e-08,0.0,0.0
73.69860625,104.428,1.71366e-08,0.0,0.0
73.69835624999999,104.428,1.70675e-08,0.0,0.0
73.69810625,104.428,1.7081e-08,0.0,0.0
73.69785624999999,104.428,1.72058e-08,0.0,0.0
73.69760624999999,104.428,1.6939100000000002e-08,0.0,0.0
73.69735624999998,104.428,1.71218e-08,0.0,0.0
73.69710624999999,104.428,1.6917450000000003e-08,0.0,0.0
73.69685625,104.428,1.6994e-08,0.0,0.0
73.69660624999999,104.428,1.72496e-08,0.0,0.0
73.69635625,104.428,1.70674e-08,0.0,0.0
73.69610624999999,104.428,1.69824e-08,0.0,0.0
73.69585624999999,104.428,1.68975e-08,0.0,0.0
73.69560625,104.428,1.70199e-08,0.0,0.0
73.69535624999999,104.428,1.6933100000000002e-08,0.0,0.0
73.69510625,104.428,1.68857e-08,0.0,0.0
73.69485624999999,104.428,1.684105e-08,0.0,0.0
73.69460624999999,104.428,1.70302e-08,0.0,0.0
73.69435624999998,104.428,1.68762e-08,0.0,0.0
73.69410624999999,104.428,1.67974e-08,0.0,0.0
73.69385625,104.428,1.69755e-08,0.0,0.0
73.69360624999999,104.428,1.6845850000000006e-08,0.0,0.0
73.69335625,104.428,1.71252e-08,0.0,0.0
73.69310624999999,104.428,1.7124299999999998e-08,0.0,0.0
73.69285624999999,104.428,1.7018e-08,0.0,0.0
73.69260625,104.428,1.678885e-08,0.0,0.0
73.69235624999999,104.428,1.68439e-08,0.0,0.0
73.69210625,104.428,1.68034e-08,0.0,0.0
73.69185624999999,104.428,1.68614e-08,0.0,0.0
73.69160624999999,104.428,1.68986e-08,0.0,0.0
73.69135624999998,104.428,1.6782450000000002e-08,0.0,0.0
73.69110624999999,104.428,1.67671e-08,0.0,0.0
73.69085625,104.428,1.6776200000000002e-08,0.0,0.0
73.69060624999999,104.428,1.67609e-08,0.0,0.0
73.69035625,104.428,1.67651e-08,0.0,0.0
73.69010624999999,104.428,1.668145e-08,0.0,0.0
73.68985624999999,104.428,1.66343e-08,0.0,0.0
73.68960625,104.428,1.672345e-08,0.0,0.0
73.68935624999999,104.428,1.66554e-08,0.0,0.0
73.68910625,104.428,1.6640649999999998e-08,0.0,0.0
73.68885624999999,104.428,1.65609e-08,0.0,0.0
73.68860624999999,104.428,1.64328e-08,0.0,0.0
73.68835624999998,104.428,1.66662e-08,0.0,0.0
73.68810624999999,104.428,1.6377049999999998e-08,0.0,0.0
73.68785625,104.428,1.64627e-08,0.0,0.0
73.68760624999999,104.428,1.64461e-08,0.0,0.0
73.68735625,104.428,1.63274e-08,0.0,0.0
73.68710624999999,104.428,1.639665e-08,0.0,0.0
73.68685624999999,104.428,1.607895e-08,0.0,0.0
73.68660625,104.428,1.65184e-08,0.0,0.0
73.68635624999999,104.428,1.601625e-08,0.0,0.0
73.68610625,104.428,1.61232e-08,0.0,0.0
73.68585624999999,104.428,1.6081499999999997e-08,0.0,0.0
73.68560624999999,104.428,1.61216e-08,0.0,0.0
73.68535624999998,104.428,1.6090549999999997e-08,0.0,0.0
73.68510624999999,104.428,1.5976499999999998e-08,0.0,0.0
73.68485625,104.428,1.58645e-08,0.0,0.0
73.68460624999999,104.428,1.5934e-08,0.0,0.0
73.68435625,104.428,1.572805e-08,0.0,0.0
73.68410624999999,104.428,1.570615e-08,0.0,0.0
73.68385624999999,104.428,1.54996e-08,0.0,0.0
73.68360625,104.428,1.57033e-08,0.0,0.0
73.68335624999999,104.428,1.5592349999999997e-08,0.0,0.0
73.68310625,104.428,1.54238e-08,0.0,0.0
73.68285624999999,104.428,1.5391e-08,0.0,0.0
73.68260624999999,104.428,1.54879e-08,0.0,0.0
73.68235625,104.428,1.5246350000000002e-08,0.0,0.0
73.68210624999999,104.428,1.534945e-08,0.0,0.0
73.68185625,104.428,1.49486e-08,0.0,0.0
73.68160624999999,104.428,1.50937e-08,0.0,0.0
73.68135625,104.428,1.50296e-08,0.0,0.0
73.68110624999998,104.428,1.486525e-08,0.0,0.0
73.68085624999999,104.428,1.481505e-08,0.0,0.0
73.68060625,104.428,1.47412e-08,0.0,0.0
73.68035624999999,104.428,1.471755e-08,0.0,0.0
73.68010625,104.428,1.48149e-08,0.0,0.0
73.67985624999999,104.428,1.449515e-08,0.0,0.0
73.67960624999999,104.428,1.43862e-08,0.0,0.0
73.67935625,104.428,1.4519e-08,0.0,0.0
73.67910624999999,104.428,1.42429e-08,0.0,0.0
73.67885625,104.428,1.41913e-08,0.0,0.0
73.67860624999999,104.428,1.416e-08,0.0,0.0
73.67835625,104.428,1.398035e-08,0.0,0.0
73.67810624999998,104.428,1.401905e-08,0.0,0.0
73.67785624999999,104.428,1.40363e-08,0.0,0.0
73.67760625,104.428,1.3776e-08,0.0,0.0
73.67735624999999,104.428,1.36956e-08,0.0,0.0
73.67710625,104.428,1.36777e-08,0.0,0.0
73.67685624999999,104.428,1.36917e-08,0.0,0.0
73.67660624999999,104.428,1.37176e-08,0.0,0.0
73.67635625,104.428,1.35824e-08,0.0,0.0
73.67610624999999,104.428,1.34652e-08,0.0,0.0
73.67585625,104.428,1.33434e-08,0.0,0.0
73.67560624999999,104.428,1.343225e-08,0.0,0.0
73.67535625,104.428,1.32616e-08,0.0,0.0
73.67510624999998,104.428,1.336235e-08,0.0,0.0
73.67485624999999,104.428,1.3167e-08,0.0,0.0
73.67460625,104.428,1.32616e-08,0.0,0.0
73.67435624999999,104.428,1.309885e-08,0.0,0.0
73.67410625,104.428,1.304895e-08,0.0,0.0
73.67385624999999,104.428,1.30493e-08,0.0,0.0
73.67360624999999,104.428,1.302875e-08,0.0,0.0
73.67335625,104.428,1.29589e-08,0.0,0.0
73.67310624999999,104.428,1.27812e-08,0.0,0.0
73.67285625,104.428,1.283085e-08,0.0,0.0
73.67260624999999,104.428,1.33618e-08,0.0,0.0
73.67235624999999,104.428,1.277095e-08,0.0,0.0
73.67210624999998,104.428,1.27333e-08,0.0,0.0
73.67185624999999,104.428,1.281425e-08,0.0,0.0
73.67160625,104.428,1.26706e-08,0.0,0.0
73.67135624999999,104.428,1.284205e-08,0.0,0.0
73.67110625,104.428,1.27821e-08,0.0,0.0
73.67085624999999,104.428,1.260185e-08,0.0,0.0
73.67060624999999,104.428,1.27844e-08,0.0,0.0
73.67035625,104.428,1.268455e-08,0.0,0.0
73.67010624999999,104.428,1.270715e-08,0.0,0.0
73.66985625,104.428,1.24407e-08,0.0,0.0
73.66960624999999,104.428,1.2457e-08,0.0,0.0
73.66935624999999,104.428,1.24653e-08,0.0,0.0
73.66910624999998,104.428,1.2503150000000001e-08,0.0,0.0
73.66885624999999,104.428,1.24661e-08,0.0,0.0
73.66860625,104.428,1.25914e-08,0.0,0.0
73.66835624999999,104.428,1.24188e-08,0.0,0.0
73.66810625,104.428,1.229605e-08,0.0,0.0
73.66785624999999,104.428,1.25653e-08,0.0,0.0
73.66760624999999,104.428,1.248485e-08,0.0,0.0
73.66735625,104.428,1.23988e-08,0.0,0.0
73.66710624999999,104.428,1.23883e-08,0.0,0.0
73.66685625,104.428,1.2418400000000001e-08,0.0,0.0
73.66660624999999,104.428,1.24697e-08,0.0,0.0
73.66635624999999,104.428,1.240545e-08,0.0,0.0
73.66610624999998,104.428,1.252335e-08,0.0,0.0
73.66585624999999,104.428,1.26861e-08,0.0,0.0
73.66560625,104.428,1.2338550000000001e-08,0.0,0.0
73.66535624999999,104.428,1.238685e-08,0.0,0.0
73.66510625,104.428,1.23029e-08,0.0,0.0
73.66485624999999,104.428,1.23046e-08,0.0,0.0
73.66460624999999,104.428,1.236215e-08,0.0,0.0
73.66435625,104.428,1.24244e-08,0.0,0.0
73.66410624999999,104.428,1.2435350000000001e-08,0.0,0.0
73.66385625,104.428,1.23067e-08,0.0,0.0
73.66360624999999,104.428,1.24106e-08,0.0,0.0
73.66335624999999,104.428,1.22977e-08,0.0,0.0
73.66310624999998,104.428,1.2354e-08,0.0,0.0
73.66285624999999,104.428,1.23309e-08,0.0,0.0
73.66260625,104.428,1.232535e-08,0.0,0.0
73.66235624999999,104.428,1.25258e-08,0.0,0.0
73.66210625,104.428,1.24137e-08,0.0,0.0
73.66185624999999,104.428,1.24952e-08,0.0,0.0
73.66160624999999,104.428,1.25628e-08,0.0,0.0
73.66135625,104.428,1.268465e-08,0.0,0.0
73.66110624999999,104.428,1.261355e-08,0.0,0.0
73.66085625,104.428,1.2562e-08,0.0,0.0
73.66060624999999,104.428,1.254925e-08,0.0,0.0
73.66035624999999,104.428,1.26539e-08,0.0,0.0
73.66010624999998,104.428,1.25848e-08,0.0,0.0
73.65985624999999,104.428,1.2551e-08,0.0,0.0
73.65960625,104.428,1.25403e-08,0.0,0.0
73.65935624999999,104.428,1.264935e-08,0.0,0.0
73.65910625,104.428,1.266545e-08,0.0,0.0
73.65885624999999,104.428,1.2622e-08,0.0,0.0
73.65860624999999,104.428,1.258485e-08,0.0,0.0
73.65835625,104.428,1.253825e-08,0.0,0.0
73.65810624999999,104.428,1.26088e-08,0.0,0.0
73.65785625,104.428,1.24465e-08,0.0,0.0
73.65760624999999,104.428,1.26881e-08,0.0,0.0
73.65735624999999,104.428,1.25666e-08,0.0,0.0
73.65710624999998,104.428,1.25229e-08,0.0,0.0
73.65685624999999,104.428,1.25464e-08,0.0,0.0
73.65660625,104.428,1.2478e-08,0.0,0.0
73.65635624999999,104.428,1.2540350000000001e-08,0.0,0.0
73.65610625,104.428,1.245975e-08,0.0,0.0
73.65585624999999,104.428,1.26449e-08,0.0,0.0
73.65560624999999,104.428,1.26863e-08,0.0,0.0
73.65535625,104.428,1.26495e-08,0.0,0.0
73.65510624999999,104.428,1.2771e-08,0.0,0.0
73.65485625,104.428,1.2786e-08,0.0,0.0
73.65460624999999,104.428,1.25357e-08,0.0,0.0
73.65435624999999,104.428,1.2611e-08,0.0,0.0
73.65410624999998,104.428,1.269615e-08,0.0,0.0
73.65385624999999,104.428,1.25621e-08,0.0,0.0
73.65360625,104.428,1.25084e-08,0.0,0.0
73.65335624999999,104.428,1.26061e-08,0.0,0.0
73.65310625,104.428,1.26405e-08,0.0,0.0
73.65285624999999,104.428,1.26523e-08,0.0,0.0
73.65260624999999,104.428,1.2701e-08,0.0,0.0
73.65235625,104.428,1.26263e-08,0.0,0.0
73.65210624999999,104.428,1.2761550000000001e-08,0.0,0.0
73.65185625,104.428,1.27269e-08,0.0,0.0
73.65160624999999,104.428,1.26991e-08,0.0,0.0
73.65135624999999,104.428,1.272705e-08,0.0,0.0
73.65110625,104.428,1.27922e-08,0.0,0.0
73.65085624999999,104.428,1.274125e-08,0.0,0.0
73.65060625,104.428,1.27564e-08,0.0,0.0
73.65035624999999,104.428,1.269795e-08,0.0,0.0
73.65010625,104.428,1.274345e-08,0.0,0.0
73.64985624999998,104.428,1.26016e-08,0.0,0.0
73.64960624999999,104.428,1.26964e-08,0.0,0.0
73.64935625,104.428,1.27518e-08,0.0,0.0
73.64910624999999,104.428,1.27961e-08,0.0,0.0
73.64885625,104.428,1.28181e-08,0.0,0.0
73.64860624999999,104.428,1.29236e-08,0.0,0.0
73.64835624999999,104.428,1.29339e-08,0.0,0.0
73.64810625,104.428,1.2752e-08,0.0,0.0
73.64785624999999,104.428,1.298635e-08,0.0,0.0
73.64760625,104.428,1.292265e-08,0.0,0.0
73.64735624999999,104.428,1.29177e-08,0.0,0.0
73.64710625,104.428,1.30255e-08,0.0,0.0
73.64685624999998,104.428,1.31316e-08,0.0,0.0
73.64660624999999,104.428,1.30144e-08,0.0,0.0
73.64635625,104.428,1.30121e-08,0.0,0.0
73.64610624999999,104.428,1.31075e-08,0.0,0.0
73.64585625,104.428,1.30059e-08,0.0,0.0
73.64560624999999,104.428,1.30974e-08,0.0,0.0
73.64535624999999,104.428,1.3264e-08,0.0,0.0
73.64510625,104.428,1.29313e-08,0.0,0.0
73.64485624999999,104.428,1.3229650000000001e-08,0.0,0.0
73.64460625,104.428,1.332965e-08,0.0,0.0
73.64435624999999,104.428,1.333665e-08,0.0,0.0
73.64410625,104.428,1.32685e-08,0.0,0.0
73.64385624999998,104.428,1.33792e-08,0.0,0.0
73.64360624999999,104.428,1.33236e-08,0.0,0.0
73.64335625,104.428,1.34515e-08,0.0,0.0
73.64310624999999,104.428,1.33674e-08,0.0,0.0
73.64285625,104.428,1.338515e-08,0.0,0.0
73.64260624999999,104.428,1.3558e-08,0.0,0.0
73.64235624999999,104.428,1.34603e-08,0.0,0.0
73.64210625,104.428,1.38358e-08,0.0,0.0
73.64185624999999,104.428,1.3565150000000001e-08,0.0,0.0
73.64160625,104.428,1.370005e-08,0.0,0.0
73.64135624999999,104.428,1.373155e-08,0.0,0.0
73.64110624999999,104.428,1.38845e-08,0.0,0.0
73.64085624999998,104.428,1.37218e-08,0.0,0.0
73.64060624999999,104.428,1.38515e-08,0.0,0.0
73.64035625,104.428,1.387715e-08,0.0,0.0
73.64010624999999,104.428,1.40036e-08,0.0,0.0
73.63985625,104.428,1.40646e-08,0.0,0.0
73.63960624999999,104.428,1.427005e-08,0.0,0.0
73.63935624999999,104.428,1.41693e-08,0.0,0.0
73.63910625,104.428,1.43461e-08,0.0,0.0
73.63885624999999,104.428,1.401e-08,0.0,0.0
73.63860625,104.428,1.42094e-08,0.0,0.0
73.63835624999999,104.428,1.42949e-08,0.0,0.0
73.63810624999999,104.428,1.4468e-08,0.0,0.0
73.63785624999998,104.428,1.435435e-08,0.0,0.0
73.63760624999999,104.428,1.43824e-08,0.0,0.0
73.63735625,104.428,1.440345e-08,0.0,0.0
73.63710624999999,104.428,1.45351e-08,0.0,0.0
73.63685625,104.428,1.46609e-08,0.0,0.0
73.63660624999999,104.428,1.44665e-08,0.0,0.0
73.63635624999999,104.428,1.46316e-08,0.0,0.0
73.63610625,104.428,1.47062e-08,0.0,0.0
73.63585624999999,104.428,1.467085e-08,0.0,0.0
73.63560625,104.428,1.477715e-08,0.0,0.0
73.63535624999999,104.428,1.47996e-08,0.0,0.0
73.63510624999999,104.428,1.48689e-08,0.0,0.0
73.63485624999998,104.428,1.488995e-08,0.0,0.0
73.63460624999999,104.428,1.492605e-08,0.0,0.0
73.63435625,104.428,1.50955e-08,0.0,0.0
73.63410624999999,104.428,1.4815e-08,0.0,0.0
73.63385625,104.428,1.51685e-08,0.0,0.0
73.63360624999999,104.428,1.51441e-08,0.0,0.0
73.63335624999999,104.428,1.5252850000000003e-08,0.0,0.0
73.63310625,104.428,1.53362e-08,0.0,0.0
73.63285624999999,104.428,1.53203e-08,0.0,0.0
73.63260625,104.428,1.51666e-08,0.0,0.0
73.63235624999999,104.428,1.53546e-08,0.0,0.0
73.63210624999999,104.428,1.56443e-08,0.0,0.0
73.63185624999998,104.428,1.551835e-08,0.0,0.0
73.63160624999999,104.428,1.55187e-08,0.0,0.0
73.63135625,104.428,1.565725e-08,0.0,0.0
73.63110624999999,104.428,1.56842e-08,0.0,0.0
73.63085625,104.428,1.544475e-08,0.0,0.0
73.63060624999999,104.428,1.58121e-08,0.0,0.0
73.63035624999999,104.428,1.586085e-08,0.0,0.0
73.63010625,104.428,1.57574e-08,0.0,0.0
73.62985624999999,104.428,1.58502e-08,0.0,0.0
73.62960625,104.428,1.58276e-08,0.0,0.0
73.62935624999999,104.428,1.5766350000000003e-08,0.0,0.0
73.62910624999999,104.428,1.58611e-08,0.0,0.0
73.62885624999998,104.428,1.574775e-08,0.0,0.0
73.62860624999999,104.428,1.5762349999999998e-08,0.0,0.0
73.62835625,104.428,1.57299e-08,0.0,0.0
73.62810624999999,104.428,1.57031e-08,0.0,0.0
73.62785625,104.428,1.589465e-08,0.0,0.0
73.62760624999999,104.428,1.604605e-08,0.0,0.0
73.62735624999999,104.428,1.60848e-08,0.0,0.0
73.62710625,104.428,1.59208e-08,0.0,0.0
73.62685624999999,104.428,1.616575e-08,0.0,0.0
73.62660625,104.428,1.615215e-08,0.0,0.0
73.62635624999999,104.428,1.61697e-08,0.0,0.0
73.62610624999999,104.428,1.62414e-08,0.0,0.0
73.62585624999998,104.428,1.59755e-08,0.0,0.0
73.62560624999999,104.428,1.62112e-08,0.0,0.0
73.62535625,104.428,1.62585e-08,0.0,0.0
73.62510624999999,104.428,1.6396749999999998e-08,0.0,0.0
73.62485625,104.428,1.65592e-08,0.0,0.0
73.62460624999999,104.428,1.65122e-08,0.0,0.0
73.62435624999999,104.428,1.67595e-08,0.0,0.0
73.62410625,104.428,1.655665e-08,0.0,0.0
73.62385624999999,104.428,1.66337e-08,0.0,0.0
73.62360625,104.428,1.668125e-08,0.0,0.0
73.62335624999999,104.428,1.68535e-08,0.0,0.0
73.62310624999999,104.428,1.67323e-08,0.0,0.0
73.62285624999998,104.428,1.66646e-08,0.0,0.0
73.62260624999999,104.428,1.6785e-08,0.0,0.0
73.62235625,104.428,1.69055e-08,0.0,0.0
73.62210624999999,104.428,1.68389e-08,0.0,0.0
73.62185625,104.428,1.6806e-08,0.0,0.0
73.62160624999999,104.428,1.69577e-08,0.0,0.0
73.62135624999999,104.428,1.69691e-08,0.0,0.0
73.62110625,104.428,1.698555e-08,0.0,0.0
73.62085624999999,104.428,1.6942400000000002e-08,0.0,0.0
73.62060625,104.428,1.73022e-08,0.0,0.0
73.62035624999999,104.428,1.71111e-08,0.0,0.0
73.62010624999999,104.428,1.69866e-08,0.0,0.0
73.61985625,104.428,1.7158799999999997e-08,0.0,0.0
73.61960624999999,104.428,1.7219e-08,0.0,0.0
73.61935625,104.428,1.73173e-08,0.0,0.0
73.61910624999999,104.428,1.7125e-08,0.0,0.0
73.61885625,104.428,1.72387e-08,0.0,0.0
73.61860624999998,104.428,1.73165e-08,0.0,0.0
73.61835624999999,104.428,1.72777e-08,0.0,0.0
73.61810625,104.428,1.72184e-08,0.0,0.0
73.61785624999999,104.428,1.722655e-08,0.0,0.0
73.61760625,104.428,1.7298650000000006e-08,0.0,0.0
73.61735624999999,104.428,1.7339e-08,0.0,0.0
73.61710624999999,104.428,1.737055e-08,0.0,0.0
73.61685625,104.428,1.72493e-08,0.0,0.0
73.61660624999999,104.428,1.74724e-08,0.0,0.0
73.61635625,104.428,1.74981e-08,0.0,0.0
73.61610624999999,104.428,1.752585e-08,0.0,0.0
73.61585625,104.428,1.74596e-08,0.0,0.0
73.61560624999998,104.428,1.7573750000000002e-08,0.0,0.0
73.61535624999999,104.428,1.79774e-08,0.0,0.0
73.61510625,104.428,1.762695e-08,0.0,0.0
73.61485624999999,104.428,1.75367e-08,0.0,0.0
73.61460625,104.428,1.74085e-08,0.0,0.0
73.61435624999999,104.428,1.76216e-08,0.0,0.0
73.61410624999999,104.428,1.7615399999999998e-08,0.0,0.0
73.61385625,104.428,1.753225e-08,0.0,0.0
73.61360624999999,104.428,1.76666e-08,0.0,0.0
73.61335625,104.428,1.70226e-08,0.0,0.0
73.61310624999999,104.428,1.7649750000000002e-08,0.0,0.0
73.61285625,104.428,1.76726e-08,0.0,0.0
73.61260624999998,104.428,1.76159e-08,0.0,0.0
73.61235624999999,104.428,1.757165e-08,0.0,0.0
73.61210625,104.428,1.79884e-08,0.0,0.0
73.61185624999999,104.428,1.78159e-08,0.0,0.0
73.61160625,104.428,1.7653e-08,0.0,0.0
73.61135624999999,104.428,1.76342e-08,0.0,0.0
73.61110624999999,104.428,1.76892e-08,0.0,0.0
73.61085625,104.428,1.782385e-08,0.0,0.0
73.61060624999999,104.428,1.79319e-08,0.0,0.0
73.61035625,104.428,1.7791700000000002e-08,0.0,0.0
73.61010624999999,104.428,1.76324e-08,0.0,0.0
73.60985624999999,104.428,1.7782199999999998e-08,0.0,0.0
73.60960624999998,104.428,1.788445e-08,0.0,0.0
73.60935624999999,104.428,1.76851e-08,0.0,0.0
73.60910625,104.428,1.801715e-08,0.0,0.0
73.60885624999999,104.428,1.7947e-08,0.0,0.0
73.60860625,104.428,1.78335e-08,0.0,0.0
73.60835624999999,104.428,1.78509e-08,0.0,0.0
73.60810624999999,104.428,1.79018e-08,0.0,0.0
73.60785625,104.428,1.77436e-08,0.0,0.0
73.60760624999999,104.428,1.8069e-08,0.0,0.0
73.60735625,104.428,1.794825e-08,0.0,0.0
73.60710624999999,104.428,1.7807000000000002e-08,0.0,0.0
73.60685624999999,104.428,1.77247e-08,0.0,0.0
73.60660624999998,104.428,1.80948e-08,0.0,0.0
73.60635624999999,104.428,1.782785e-08,0.0,0.0
73.60610625,104.428,1.81045e-08,0.0,0.0
73.60585624999999,104.428,1.793045e-08,0.0,0.0
73.60560625,104.428,1.79241e-08,0.0,0.0
73.60535624999999,104.428,1.801355e-08,0.0,0.0
73.60510624999999,104.428,1.7902100000000006e-08,0.0,0.0
73.60485625,104.428,1.7580399999999998e-08,0.0,0.0
73.60460624999999,104.428,1.78831e-08,0.0,0.0
73.60435625,104.428,1.78077e-08,0.0,0.0
73.60410624999999,104.428,1.7560949999999998e-08,0.0,0.0
73.60385624999999,104.428,1.77306e-08,0.0,0.0
73.60360624999998,104.428,1.78115e-08,0.0,0.0
73.60335624999999,104.428,1.7686100000000002e-08,0.0,0.0
73.60310625,104.428,1.783925e-08,0.0,0.0
73.60285624999999,104.428,1.790685e-08,0.0,0.0
73.60260625,104.428,1.74514e-08,0.0,0.0
73.60235624999999,104.428,1.7641e-08,0.0,0.0
73.60210624999999,104.428,1.77416e-08,0.0,0.0
73.60185625,104.428,1.78022e-08,0.0,0.0
73.60160624999999,104.428,1.78224e-08,0.0,0.0
73.60135625,104.428,1.7903849999999998e-08,0.0,0.0
73.60110624999999,104.428,1.77988e-08,0.0,0.0
73.60085624999999,104.428,1.798e-08,0.0,0.0
73.60060624999998,104.428,1.77953e-08,0.0,0.0
73.60035624999999,104.428,1.79545e-08,0.0,0.0
73.60010625,104.428,1.805285e-08,0.0,0.0
73.59985624999999,104.428,1.7845800000000002e-08,0.0,0.0
73.59960625,104.428,1.77841e-08,0.0,0.0
73.59935624999999,104.428,1.77885e-08,0.0,0.0
73.59910624999999,104.428,1.768055e-08,0.0,0.0
73.59885625,104.428,1.79747e-08,0.0,0.0
73.59860624999999,104.428,1.7932e-08,0.0,0.0
73.59835625,104.428,1.780545e-08,0.0,0.0
73.59810624999999,104.428,1.79406e-08,0.0,0.0
73.59785624999999,104.428,1.799985e-08,0.0,0.0
73.59760624999998,104.428,1.82338e-08,0.0,0.0
73.59735624999999,104.428,1.82021e-08,0.0,0.0
73.59710625,104.428,1.796875e-08,0.0,0.0
73.59685624999999,104.428,1.804545e-08,0.0,0.0
73.59660625,104.428,1.81461e-08,0.0,0.0
73.59635624999999,104.428,1.81848e-08,0.0,0.0
73.59610624999999,104.428,1.78811e-08,0.0,0.0
73.59585625,104.428,1.811825e-08,0.0,0.0
73.59560624999999,104.428,1.8214e-08,0.0,0.0
73.59535625,104.428,1.818505e-08,0.0,0.0
73.59510624999999,104.428,1.8116e-08,0.0,0.0
73.59485624999999,104.428,1.8308e-08,0.0,0.0
73.59460624999998,104.428,1.846895e-08,0.0,0.0
73.59435624999999,104.428,1.84227e-08,0.0,0.0
73.59410625,104.428,1.83899e-08,0.0,0.0
73.59385624999999,104.428,1.83468e-08,0.0,0.0
73.59360625,104.428,1.84934e-08,0.0,0.0
73.59335624999999,104.428,1.85253e-08,0.0,0.0
73.59310624999999,104.428,1.850045e-08,0.0,0.0
73.59285625,104.428,1.84561e-08,0.0,0.0
73.59260624999999,104.428,1.84031e-08,0.0,0.0
73.59235625,104.428,1.851985e-08,0.0,0.0
73.59210624999999,104.428,1.80969e-08,0.0,0.0
73.59185624999999,104.428,1.843705e-08,0.0,0.0
73.59160624999998,104.428,1.8326e-08,0.0,0.0
73.59135624999999,104.428,1.8397600000000002e-08,0.0,0.0
73.59110625,104.428,1.85344e-08,0.0,0.0
73.59085624999999,104.428,1.85739e-08,0.0,0.0
73.59060625,104.428,1.851835e-08,0.0,0.0
73.59035624999999,104.428,1.84766e-08,0.0,0.0
73.59010624999999,104.428,1.85377e-08,0.0,0.0
73.58985625,104.428,1.85632e-08,0.0,0.0
73.58960624999999,104.428,1.8501e-08,0.0,0.0
73.58935625,104.428,1.859795e-08,0.0,0.0
73.58910624999999,104.428,1.859385e-08,0.0,0.0
73.58885624999999,104.428,1.86566e-08,0.0,0.0
73.58860625,104.428,1.89127e-08,0.0,0.0
73.58835624999999,104.428,1.874475e-08,0.0,0.0
73.58810625,104.428,1.901925e-08,0.0,0.0
73.58785624999999,104.428,1.86402e-08,0.0,0.0
73.58760625,104.428,1.86003e-08,0.0,0.0
73.58735624999998,104.428,1.87207e-08,0.0,0.0
73.58710624999999,104.428,1.86001e-08,0.0,0.0
73.58685625,104.428,1.87864e-08,0.0,0.0
73.58660624999999,104.428,1.880405e-08,0.0,0.0
73.58635625,104.428,1.876505e-08,0.0,0.0
73.58610624999999,104.428,1.88154e-08,0.0,0.0
73.58585624999999,104.428,1.88556e-08,0.0,0.0
73.58560625,104.428,1.88259e-08,0.0,0.0
73.58535624999999,104.428,1.88172e-08,0.0,0.0
73.58510625,104.428,1.90039e-08,0.0,0.0
