True_depth(m),Y_dimension(mm),meas,Button,Button_raw
44.2701859375,124.412,2.089045e-08,0.0,0.0
44.2699359375,124.412,2.09584e-08,0.0,0.0
44.2696859375,124.412,2.09428e-08,0.0,0.0
44.2694359375,124.412,2.100105e-08,0.0,0.0
44.269185937500005,124.412,2.09497e-08,0.0,0.0
44.2689359375,124.412,2.102035e-08,0.0,0.0
44.2686859375,124.412,2.12528e-08,0.0,0.0
44.2684359375,124.412,2.1113550000000002e-08,0.0,0.0
44.2681859375,124.412,2.103235e-08,0.0,0.0
44.2679359375,124.412,2.094775e-08,0.0,0.0
44.267685937500005,124.412,2.09802e-08,0.0,0.0
44.2674359375,124.412,2.111375e-08,0.0,0.0
44.2671859375,124.412,2.10989e-08,0.0,0.0
44.2669359375,124.412,2.10075e-08,0.0,0.0
44.2666859375,124.412,2.08829e-08,0.0,0.0
44.2664359375,124.412,2.10812e-08,0.0,0.0
44.266185937500005,124.412,2.1061050000000002e-08,0.0,0.0
44.2659359375,124.412,2.104935e-08,0.0,0.0
44.2656859375,124.412,2.09865e-08,0.0,0.0
44.2654359375,124.412,2.102265e-08,0.0,0.0
44.2651859375,124.412,2.10269e-08,0.0,0.0
44.2649359375,124.412,2.11094e-08,0.0,0.0
44.264685937500005,124.412,2.11537e-08,0.0,0.0
44.2644359375,124.412,2.11534e-08,0.0,0.0
44.2641859375,124.412,2.10825e-08,0.0,0.0
44.2639359375,124.412,2.114665e-08,0.0,0.0
44.2636859375,124.412,2.10448e-08,0.0,0.0
44.263435937500006,124.412,2.12154e-08,0.0,0.0
44.263185937500005,124.412,2.105945e-08,0.0,0.0
44.2629359375,124.412,2.11031e-08,0.0,0.0
44.2626859375,124.412,2.11034e-08,0.0,0.0
44.2624359375,124.412,2.123665e-08,0.0,0.0
44.2621859375,124.412,2.12965e-08,0.0,0.0
44.261935937500006,124.412,2.110335e-08,0.0,0.0
44.261685937500005,124.412,2.11268e-08,0.0,0.0
44.2614359375,124.412,2.1087850000000002e-08,0.0,0.0
44.2611859375,124.412,2.112085e-08,0.0,0.0
44.2609359375,124.412,2.100755e-08,0.0,0.0
44.2606859375,124.412,2.0948e-08,0.0,0.0
44.260435937500006,124.412,2.094585e-08,0.0,0.0
44.260185937500005,124.412,2.090405e-08,0.0,0.0
44.2599359375,124.412,2.099235e-08,0.0,0.0
44.2596859375,124.412,2.09233e-08,0.0,0.0
44.2594359375,124.412,2.08227e-08,0.0,0.0
44.2591859375,124.412,2.096035e-08,0.0,0.0
44.258935937500006,124.412,2.07822e-08,0.0,0.0
44.258685937500005,124.412,2.08652e-08,0.0,0.0
44.2584359375,124.412,2.091915e-08,0.0,0.0
44.2581859375,124.412,2.089805e-08,0.0,0.0
44.2579359375,124.412,2.078745e-08,0.0,0.0
44.2576859375,124.412,2.07029e-08,0.0,0.0
44.257435937500006,124.412,2.089985e-08,0.0,0.0
44.257185937500005,124.412,2.08139e-08,0.0,0.0
44.2569359375,124.412,2.085025e-08,0.0,0.0
44.2566859375,124.412,2.081395e-08,0.0,0.0
44.2564359375,124.412,2.08437e-08,0.0,0.0
44.2561859375,124.412,2.09003e-08,0.0,0.0
44.255935937500006,124.412,2.096975e-08,0.0,0.0
44.2556859375,124.412,2.08249e-08,0.0,0.0
44.2554359375,124.412,2.0805400000000002e-08,0.0,0.0
44.2551859375,124.412,2.08902e-08,0.0,0.0
44.2549359375,124.412,2.089495e-08,0.0,0.0
44.2546859375,124.412,2.08896e-08,0.0,0.0
44.254435937500006,124.412,2.07817e-08,0.0,0.0
44.2541859375,124.412,2.09134e-08,0.0,0.0
44.2539359375,124.412,2.077525e-08,0.0,0.0
44.2536859375,124.412,2.07968e-08,0.0,0.0
44.2534359375,124.412,2.080805e-08,0.0,0.0
44.2531859375,124.412,2.06597e-08,0.0,0.0
44.252935937500006,124.412,2.08382e-08,0.0,0.0
44.2526859375,124.412,2.070185e-08,0.0,0.0
44.2524359375,124.412,2.073935e-08,0.0,0.0
44.2521859375,124.412,2.08075e-08,0.0,0.0
44.2519359375,124.412,2.06858e-08,0.0,0.0
44.2516859375,124.412,2.07703e-08,0.0,0.0
44.251435937500005,124.412,2.078085e-08,0.0,0.0
44.2511859375,124.412,2.075415e-08,0.0,0.0
44.2509359375,124.412,2.07444e-08,0.0,0.0
44.2506859375,124.412,2.07152e-08,0.0,0.0
44.2504359375,124.412,2.068925e-08,0.0,0.0
44.2501859375,124.412,2.07691e-08,0.0,0.0
44.249935937500005,124.412,2.07384e-08,0.0,0.0
44.2496859375,124.412,2.06142e-08,0.0,0.0
44.2494359375,124.412,2.05917e-08,0.0,0.0
44.2491859375,124.412,2.071355e-08,0.0,0.0
44.2489359375,124.412,2.0635e-08,0.0,0.0
44.2486859375,124.412,2.05618e-08,0.0,0.0
44.248435937500005,124.412,2.05727e-08,0.0,0.0
44.2481859375,124.412,2.07093e-08,0.0,0.0
44.2479359375,124.412,2.06526e-08,0.0,0.0
44.2476859375,124.412,2.05824e-08,0.0,0.0
44.2474359375,124.412,2.051605e-08,0.0,0.0
44.2471859375,124.412,2.05654e-08,0.0,0.0
44.246935937500005,124.412,2.05202e-08,0.0,0.0
44.2466859375,124.412,2.053655000000001e-08,0.0,0.0
44.2464359375,124.412,2.045815e-08,0.0,0.0
44.2461859375,124.412,2.04815e-08,0.0,0.0
44.2459359375,124.412,2.05222e-08,0.0,0.0
44.2456859375,124.412,2.04302e-08,0.0,0.0
44.245435937500005,124.412,2.028485e-08,0.0,0.0
44.2451859375,124.412,2.03365e-08,0.0,0.0
44.2449359375,124.412,2.02669e-08,0.0,0.0
44.2446859375,124.412,2.02519e-08,0.0,0.0
44.2444359375,124.412,2.02448e-08,0.0,0.0
44.2441859375,124.412,2.01881e-08,0.0,0.0
44.243935937500005,124.412,2.03083e-08,0.0,0.0
44.2436859375,124.412,2.02622e-08,0.0,0.0
44.2434359375,124.412,2.022285e-08,0.0,0.0
44.2431859375,124.412,2.01539e-08,0.0,0.0
44.2429359375,124.412,2.02997e-08,0.0,0.0
44.2426859375,124.412,2.02697e-08,0.0,0.0
44.242435937500005,124.412,2.032065e-08,0.0,0.0
44.2421859375,124.412,2.03631e-08,0.0,0.0
44.2419359375,124.412,2.03022e-08,0.0,0.0
44.2416859375,124.412,2.040305e-08,0.0,0.0
44.2414359375,124.412,2.024875e-08,0.0,0.0
44.2411859375,124.412,2.033015e-08,0.0,0.0
44.240935937500005,124.412,2.03428e-08,0.0,0.0
44.2406859375,124.412,2.02685e-08,0.0,0.0
44.2404359375,124.412,2.028495e-08,0.0,0.0
44.2401859375,124.412,2.0496e-08,0.0,0.0
44.2399359375,124.412,2.03408e-08,0.0,0.0
44.2396859375,124.412,2.029125e-08,0.0,0.0
44.239435937500005,124.412,2.02993e-08,0.0,0.0
44.2391859375,124.412,2.031375e-08,0.0,0.0
44.2389359375,124.412,2.03385e-08,0.0,0.0
44.2386859375,124.412,2.04142e-08,0.0,0.0
44.2384359375,124.412,2.031505e-08,0.0,0.0
44.2381859375,124.412,2.036785e-08,0.0,0.0
44.237935937500005,124.412,2.03303e-08,0.0,0.0
44.2376859375,124.412,2.040795e-08,0.0,0.0
44.2374359375,124.412,2.02942e-08,0.0,0.0
44.2371859375,124.412,2.03762e-08,0.0,0.0
44.2369359375,124.412,2.03514e-08,0.0,0.0
44.2366859375,124.412,2.043595e-08,0.0,0.0
44.236435937500005,124.412,2.03713e-08,0.0,0.0
44.2361859375,124.412,2.03362e-08,0.0,0.0
44.2359359375,124.412,2.0376e-08,0.0,0.0
44.2356859375,124.412,2.02698e-08,0.0,0.0
44.2354359375,124.412,2.03431e-08,0.0,0.0
44.2351859375,124.412,2.027575e-08,0.0,0.0
44.234935937500005,124.412,2.02944e-08,0.0,0.0
44.2346859375,124.412,2.03147e-08,0.0,0.0
44.2344359375,124.412,2.02551e-08,0.0,0.0
44.2341859375,124.412,2.03731e-08,0.0,0.0
44.2339359375,124.412,2.02654e-08,0.0,0.0
44.2336859375,124.412,2.039520000000001e-08,0.0,0.0
44.233435937500005,124.412,2.04299e-08,0.0,0.0
44.2331859375,124.412,2.04448e-08,0.0,0.0
44.2329359375,124.412,2.04429e-08,0.0,0.0
44.2326859375,124.412,2.04529e-08,0.0,0.0
44.2324359375,124.412,2.04484e-08,0.0,0.0
44.232185937500006,124.412,2.04417e-08,0.0,0.0
44.231935937500005,124.412,2.039505e-08,0.0,0.0
44.2316859375,124.412,2.03617e-08,0.0,0.0
44.2314359375,124.412,2.046575e-08,0.0,0.0
44.2311859375,124.412,2.04214e-08,0.0,0.0
44.2309359375,124.412,2.045965e-08,0.0,0.0
44.230685937500006,124.412,2.04663e-08,0.0,0.0
44.230435937500005,124.412,2.036565e-08,0.0,0.0
44.2301859375,124.412,2.04324e-08,0.0,0.0
44.2299359375,124.412,2.05108e-08,0.0,0.0
44.2296859375,124.412,2.04897e-08,0.0,0.0
44.2294359375,124.412,2.05337e-08,0.0,0.0
44.229185937500006,124.412,2.06071e-08,0.0,0.0
44.228935937500005,124.412,2.05575e-08,0.0,0.0
44.2286859375,124.412,2.060945e-08,0.0,0.0
44.2284359375,124.412,2.05258e-08,0.0,0.0
44.2281859375,124.412,2.0538e-08,0.0,0.0
44.2279359375,124.412,2.07239e-08,0.0,0.0
44.227685937500006,124.412,2.05977e-08,0.0,0.0
44.227435937500005,124.412,2.054575e-08,0.0,0.0
44.2271859375,124.412,2.0573e-08,0.0,0.0
44.2269359375,124.412,2.07207e-08,0.0,0.0
44.2266859375,124.412,2.074095e-08,0.0,0.0
44.2264359375,124.412,2.08586e-08,0.0,0.0
44.226185937500006,124.412,2.06977e-08,0.0,0.0
44.225935937500005,124.412,2.07268e-08,0.0,0.0
44.2256859375,124.412,2.0639e-08,0.0,0.0
44.2254359375,124.412,2.072075e-08,0.0,0.0
44.2251859375,124.412,2.04467e-08,0.0,0.0
44.2249359375,124.412,2.06295e-08,0.0,0.0
44.224685937500006,124.412,2.059835e-08,0.0,0.0
44.2244359375,124.412,2.060445e-08,0.0,0.0
44.2241859375,124.412,2.06648e-08,0.0,0.0
44.2239359375,124.412,2.0666500000000002e-08,0.0,0.0
44.2236859375,124.412,2.07055e-08,0.0,0.0
44.2234359375,124.412,2.08397e-08,0.0,0.0
44.223185937500006,124.412,2.07328e-08,0.0,0.0
44.2229359375,124.412,2.08695e-08,0.0,0.0
44.2226859375,124.412,2.10781e-08,0.0,0.0
44.2224359375,124.412,2.093135e-08,0.0,0.0
44.2221859375,124.412,2.09148e-08,0.0,0.0
44.2219359375,124.412,2.097435e-08,0.0,0.0
44.221685937500006,124.412,2.10759e-08,0.0,0.0
44.2214359375,124.412,2.105735e-08,0.0,0.0
44.2211859375,124.412,2.09871e-08,0.0,0.0
44.2209359375,124.412,2.09484e-08,0.0,0.0
44.2206859375,124.412,2.1e-08,0.0,0.0
44.2204359375,124.412,2.107785e-08,0.0,0.0
44.220185937500005,124.412,2.106e-08,0.0,0.0
44.2199359375,124.412,2.10622e-08,0.0,0.0
44.2196859375,124.412,2.119355e-08,0.0,0.0
44.2194359375,124.412,2.11855e-08,0.0,0.0
44.2191859375,124.412,2.11144e-08,0.0,0.0
44.2189359375,124.412,2.11557e-08,0.0,0.0
44.218685937500005,124.412,2.130645e-08,0.0,0.0
44.2184359375,124.412,2.1212800000000002e-08,0.0,0.0
44.2181859375,124.412,2.12618e-08,0.0,0.0
44.2179359375,124.412,2.13197e-08,0.0,0.0
44.2176859375,124.412,2.14068e-08,0.0,0.0
44.2174359375,124.412,2.14773e-08,0.0,0.0
44.217185937500005,124.412,2.132665e-08,0.0,0.0
44.2169359375,124.412,2.12727e-08,0.0,0.0
44.2166859375,124.412,2.13764e-08,0.0,0.0
44.2164359375,124.412,2.14268e-08,0.0,0.0
44.2161859375,124.412,2.13713e-08,0.0,0.0
44.2159359375,124.412,2.137055e-08,0.0,0.0
44.215685937500005,124.412,2.144455e-08,0.0,0.0
44.2154359375,124.412,2.15275e-08,0.0,0.0
44.2151859375,124.412,2.14702e-08,0.0,0.0
44.2149359375,124.412,2.1529150000000002e-08,0.0,0.0
44.2146859375,124.412,2.16655e-08,0.0,0.0
44.2144359375,124.412,2.16242e-08,0.0,0.0
44.214185937500005,124.412,2.16633e-08,0.0,0.0
44.2139359375,124.412,2.170155e-08,0.0,0.0
44.2136859375,124.412,2.1671e-08,0.0,0.0
44.2134359375,124.412,2.15868e-08,0.0,0.0
44.2131859375,124.412,2.16863e-08,0.0,0.0
44.2129359375,124.412,2.17376e-08,0.0,0.0
44.212685937500005,124.412,2.17747e-08,0.0,0.0
44.2124359375,124.412,2.17908e-08,0.0,0.0
44.2121859375,124.412,2.193485000000001e-08,0.0,0.0
44.2119359375,124.412,2.1937e-08,0.0,0.0
44.2116859375,124.412,2.20055e-08,0.0,0.0
44.2114359375,124.412,2.19216e-08,0.0,0.0
44.211185937500005,124.412,2.211560000000001e-08,0.0,0.0
44.2109359375,124.412,2.21975e-08,0.0,0.0
44.2106859375,124.412,2.2277250000000002e-08,0.0,0.0
44.2104359375,124.412,2.22859e-08,0.0,0.0
44.2101859375,124.412,2.227805e-08,0.0,0.0
44.2099359375,124.412,2.2331e-08,0.0,0.0
44.209685937500005,124.412,2.2401e-08,0.0,0.0
44.2094359375,124.412,2.23273e-08,0.0,0.0
44.2091859375,124.412,2.2419600000000003e-08,0.0,0.0
44.2089359375,124.412,2.242925e-08,0.0,0.0
44.2086859375,124.412,2.25062e-08,0.0,0.0
44.2084359375,124.412,2.25685e-08,0.0,0.0
44.208185937500005,124.412,2.24819e-08,0.0,0.0
44.2079359375,124.412,2.25016e-08,0.0,0.0
44.2076859375,124.412,2.26177e-08,0.0,0.0
44.2074359375,124.412,2.26225e-08,0.0,0.0
44.2071859375,124.412,2.27003e-08,0.0,0.0
44.2069359375,124.412,2.26628e-08,0.0,0.0
44.206685937500005,124.412,2.281355e-08,0.0,0.0
44.2064359375,124.412,2.27728e-08,0.0,0.0
44.2061859375,124.412,2.28902e-08,0.0,0.0
44.2059359375,124.412,2.2964e-08,0.0,0.0
44.2056859375,124.412,2.29492e-08,0.0,0.0
44.2054359375,124.412,2.32029e-08,0.0,0.0
44.205185937500005,124.412,2.30888e-08,0.0,0.0
44.2049359375,124.412,2.31726e-08,0.0,0.0
44.2046859375,124.412,2.328385e-08,0.0,0.0
44.2044359375,124.412,2.32271e-08,0.0,0.0
44.2041859375,124.412,2.342785e-08,0.0,0.0
44.2039359375,124.412,2.33857e-08,0.0,0.0
44.203685937500005,124.412,2.33186e-08,0.0,0.0
44.2034359375,124.412,2.34985e-08,0.0,0.0
44.2031859375,124.412,2.35494e-08,0.0,0.0
44.2029359375,124.412,2.35013e-08,0.0,0.0
44.2026859375,124.412,2.35333e-08,0.0,0.0
44.2024359375,124.412,2.37171e-08,0.0,0.0
44.202185937500005,124.412,2.368825e-08,0.0,0.0
44.2019359375,124.412,2.366375e-08,0.0,0.0
44.2016859375,124.412,2.37311e-08,0.0,0.0
44.2014359375,124.412,2.37574e-08,0.0,0.0
44.2011859375,124.412,2.38949e-08,0.0,0.0
44.200935937500006,124.412,2.38741e-08,0.0,0.0
44.200685937500005,124.412,2.38179e-08,0.0,0.0
44.2004359375,124.412,2.38422e-08,0.0,0.0
44.2001859375,124.412,2.39278e-08,0.0,0.0
44.1999359375,124.412,2.392095e-08,0.0,0.0
44.1996859375,124.412,2.41038e-08,0.0,0.0
44.199435937500006,124.412,2.41218e-08,0.0,0.0
44.199185937500005,124.412,2.425815e-08,0.0,0.0
44.1989359375,124.412,2.4168000000000002e-08,0.0,0.0
44.1986859375,124.412,2.4262e-08,0.0,0.0
44.1984359375,124.412,2.41402e-08,0.0,0.0
44.1981859375,124.412,2.429755e-08,0.0,0.0
44.197935937500006,124.412,2.4272900000000003e-08,0.0,0.0
44.197685937500005,124.412,2.42182e-08,0.0,0.0
44.1974359375,124.412,2.408445e-08,0.0,0.0
44.1971859375,124.412,2.411235e-08,0.0,0.0
44.1969359375,124.412,2.40536e-08,0.0,0.0
44.1966859375,124.412,2.40397e-08,0.0,0.0
44.196435937500006,124.412,2.40108e-08,0.0,0.0
44.196185937500005,124.412,2.390515e-08,0.0,0.0
44.1959359375,124.412,2.3834150000000002e-08,0.0,0.0
44.1956859375,124.412,2.38232e-08,0.0,0.0
44.1954359375,124.412,2.3673250000000003e-08,0.0,0.0
44.1951859375,124.412,2.37219e-08,0.0,0.0
44.194935937500006,124.412,2.353835e-08,0.0,0.0
44.194685937500005,124.412,2.34293e-08,0.0,0.0
44.1944359375,124.412,2.331215e-08,0.0,0.0
44.1941859375,124.412,2.31848e-08,0.0,0.0
44.1939359375,124.412,2.30476e-08,0.0,0.0
44.1936859375,124.412,2.27571e-08,0.0,0.0
44.193435937500006,124.412,2.2748900000000002e-08,0.0,0.0
44.1931859375,124.412,2.247595e-08,0.0,0.0
44.1929359375,124.412,2.23504e-08,0.0,0.0
44.1926859375,124.412,2.22343e-08,0.0,0.0
44.1924359375,124.412,2.190345e-08,0.0,0.0
44.1921859375,124.412,2.14161e-08,0.0,0.0
44.191935937500006,124.412,2.10612e-08,0.0,0.0
44.1916859375,124.412,2.06275e-08,0.0,0.0
44.1914359375,124.412,2.04473e-08,0.0,0.0
44.1911859375,124.412,2.01812e-08,0.0,0.0
44.1909359375,124.412,1.986225e-08,0.0,0.0
44.1906859375,124.412,1.94148e-08,0.0,0.0
44.190435937500006,124.412,1.90513e-08,0.0,0.0
44.1901859375,124.412,1.858015e-08,0.0,0.0
44.1899359375,124.412,1.803e-08,0.0,0.0
44.1896859375,124.412,1.754e-08,0.0,0.0
44.1894359375,124.412,1.7208249999999998e-08,0.0,0.0
44.1891859375,124.412,1.647885e-08,0.0,0.0
44.188935937500005,124.412,1.59158e-08,0.0,0.0
44.1886859375,124.412,1.53031e-08,0.0,0.0
44.1884359375,124.412,1.488975e-08,0.0,0.0
44.1881859375,124.412,1.43962e-08,0.0,0.0
44.1879359375,124.412,1.38131e-08,0.0,0.0
44.1876859375,124.412,1.30601e-08,0.0,0.0
44.187435937500005,124.412,1.25265e-08,0.0,0.0
44.1871859375,124.412,1.196605e-08,0.0,0.0
45.072685937500005,130.713,2.013185e-08,0.0,0.0
45.0724359375,130.713,2.08122e-08,0.0,0.0
45.0721859375,130.713,2.19257e-08,0.0,0.0
45.0719359375,130.713,2.26458e-08,0.0,0.0
45.0716859375,130.713,2.331095e-08,0.0,0.0
45.071435937500006,130.713,2.40336e-08,0.0,0.0
45.071185937500005,130.713,2.4419000000000002e-08,0.0,0.0
45.0709359375,130.713,2.48837e-08,0.0,0.0
45.0706859375,130.713,2.5438e-08,0.0,0.0
45.0704359375,130.713,2.591495e-08,0.0,0.0
45.0701859375,130.713,2.66425e-08,0.0,0.0
45.069935937500006,130.713,2.71169e-08,0.0,0.0
45.069685937500005,130.713,2.7427e-08,0.0,0.0
45.0694359375,130.713,2.78357e-08,0.0,0.0
45.0691859375,130.713,2.83418e-08,0.0,0.0
45.0689359375,130.713,2.84805e-08,0.0,0.0
45.0686859375,130.713,2.854275e-08,0.0,0.0
45.068435937500006,130.713,2.8751e-08,0.0,0.0
45.0681859375,130.713,2.90631e-08,0.0,0.0
45.0679359375,130.713,2.90655e-08,0.0,0.0
45.0676859375,130.713,2.93254e-08,0.0,0.0
45.0674359375,130.713,2.9496500000000002e-08,0.0,0.0
45.0671859375,130.713,2.96626e-08,0.0,0.0
45.066935937500006,130.713,2.987885e-08,0.0,0.0
45.0666859375,130.713,3.01066e-08,0.0,0.0
45.0664359375,130.713,3.004355e-08,0.0,0.0
45.0661859375,130.713,3.00633e-08,0.0,0.0
45.0659359375,130.713,3.025215e-08,0.0,0.0
45.0656859375,130.713,3.02487e-08,0.0,0.0
45.065435937500006,130.713,3.029535e-08,0.0,0.0
45.0651859375,130.713,3.05014e-08,0.0,0.0
45.0649359375,130.713,3.058465e-08,0.0,0.0
45.0646859375,130.713,3.06941e-08,0.0,0.0
45.0644359375,130.713,3.0644200000000004e-08,0.0,0.0
45.0641859375,130.713,3.05696e-08,0.0,0.0
45.063935937500005,130.713,3.083235e-08,0.0,0.0
45.0636859375,130.713,3.083615e-08,0.0,0.0
45.0634359375,130.713,3.0916250000000004e-08,0.0,0.0
45.0631859375,130.713,3.09276e-08,0.0,0.0
45.0629359375,130.713,3.08944e-08,0.0,0.0
45.0626859375,130.713,3.09914e-08,0.0,0.0
45.062435937500005,130.713,3.0951400000000005e-08,0.0,0.0
45.0621859375,130.713,3.10311e-08,0.0,0.0
45.0619359375,130.713,3.0963750000000005e-08,0.0,0.0
45.0616859375,130.713,3.0921e-08,0.0,0.0
45.0614359375,130.713,3.09691e-08,0.0,0.0
45.0611859375,130.713,3.08108e-08,0.0,0.0
45.060935937500005,130.713,3.095045e-08,0.0,0.0
45.0606859375,130.713,3.0999600000000004e-08,0.0,0.0
45.0604359375,130.713,3.093655e-08,0.0,0.0
45.0601859375,130.713,3.099e-08,0.0,0.0
45.0599359375,130.713,3.090705e-08,0.0,0.0
45.0596859375,130.713,3.08994e-08,0.0,0.0
45.059435937500005,130.713,3.07987e-08,0.0,0.0
45.0591859375,130.713,3.07149e-08,0.0,0.0
45.0589359375,130.713,3.0649100000000004e-08,0.0,0.0
45.0586859375,130.713,3.07049e-08,0.0,0.0
45.0584359375,130.713,3.05862e-08,0.0,0.0
45.0581859375,130.713,3.05903e-08,0.0,0.0
45.057935937500005,130.713,3.055195e-08,0.0,0.0
45.0576859375,130.713,3.0508400000000006e-08,0.0,0.0
45.0574359375,130.713,3.046045e-08,0.0,0.0
45.0571859375,130.713,3.03818e-08,0.0,0.0
45.0569359375,130.713,3.040265e-08,0.0,0.0
45.0566859375,130.713,3.035345e-08,0.0,0.0
45.056435937500005,130.713,3.04566e-08,0.0,0.0
45.0561859375,130.713,3.0348650000000004e-08,0.0,0.0
45.0559359375,130.713,3.03746e-08,0.0,0.0
45.0556859375,130.713,3.034705e-08,0.0,0.0
45.0554359375,130.713,3.0500249999999995e-08,0.0,0.0
45.0551859375,130.713,3.04364e-08,0.0,0.0
45.054935937500005,130.713,3.04737e-08,0.0,0.0
45.0546859375,130.713,3.04846e-08,0.0,0.0
45.0544359375,130.713,3.05822e-08,0.0,0.0
45.0541859375,130.713,3.04551e-08,0.0,0.0
45.0539359375,130.713,3.040365e-08,0.0,0.0
45.0536859375,130.713,3.04347e-08,0.0,0.0
45.053435937500005,130.713,3.0450600000000004e-08,0.0,0.0
45.0531859375,130.713,3.04179e-08,0.0,0.0
45.0529359375,130.713,3.0137300000000003e-08,0.0,0.0
45.0526859375,130.713,3.03374e-08,0.0,0.0
45.0524359375,130.713,2.995135e-08,0.0,0.0
45.0521859375,130.713,3.01916e-08,0.0,0.0
45.051935937500005,130.713,3.019315e-08,0.0,0.0
45.0516859375,130.713,3.00429e-08,0.0,0.0
45.0514359375,130.713,2.9993900000000005e-08,0.0,0.0
45.0511859375,130.713,3.01721e-08,0.0,0.0
45.0509359375,130.713,3.016785e-08,0.0,0.0
45.0506859375,130.713,3.025135e-08,0.0,0.0
45.050435937500005,130.713,3.02016e-08,0.0,0.0
45.0501859375,130.713,3.0279150000000004e-08,0.0,0.0
45.0499359375,130.713,3.02765e-08,0.0,0.0
45.0496859375,130.713,3.02383e-08,0.0,0.0
45.0494359375,130.713,3.02028e-08,0.0,0.0
45.0491859375,130.713,3.00483e-08,0.0,0.0
45.048935937500005,130.713,3.0315150000000005e-08,0.0,0.0
45.0486859375,130.713,3.014255e-08,0.0,0.0
45.0484359375,130.713,3.01051e-08,0.0,0.0
45.0481859375,130.713,3.0225499999999995e-08,0.0,0.0
45.0479359375,130.713,3.02084e-08,0.0,0.0
45.0476859375,130.713,3.01738e-08,0.0,0.0
45.047435937500005,130.713,3.02039e-08,0.0,0.0
45.0471859375,130.713,3.0148100000000005e-08,0.0,0.0
45.0469359375,130.713,3.023595e-08,0.0,0.0
45.0466859375,130.713,3.01471e-08,0.0,0.0
45.0464359375,130.713,3.02348e-08,0.0,0.0
45.0461859375,130.713,3.016235e-08,0.0,0.0
45.045935937500005,130.713,3.005615e-08,0.0,0.0
45.0456859375,130.713,2.99211e-08,0.0,0.0
45.0454359375,130.713,2.98576e-08,0.0,0.0
45.0451859375,130.713,2.990525e-08,0.0,0.0
45.0449359375,130.713,2.987095e-08,0.0,0.0
45.044685937500006,130.713,2.98751e-08,0.0,0.0
45.044435937500005,130.713,2.99053e-08,0.0,0.0
45.0441859375,130.713,2.981305e-08,0.0,0.0
45.0439359375,130.713,2.971915e-08,0.0,0.0
45.0436859375,130.713,2.985655e-08,0.0,0.0
45.0434359375,130.713,2.98461e-08,0.0,0.0
45.043185937500006,130.713,2.96512e-08,0.0,0.0
45.042935937500005,130.713,2.97216e-08,0.0,0.0
45.0426859375,130.713,2.981105e-08,0.0,0.0
45.0424359375,130.713,2.98599e-08,0.0,0.0
45.0421859375,130.713,2.98636e-08,0.0,0.0
45.0419359375,130.713,2.99016e-08,0.0,0.0
45.041685937500006,130.713,2.9852900000000004e-08,0.0,0.0
45.041435937500005,130.713,2.97054e-08,0.0,0.0
45.0411859375,130.713,2.975485000000001e-08,0.0,0.0
45.0409359375,130.713,2.96572e-08,0.0,0.0
45.0406859375,130.713,2.97347e-08,0.0,0.0
45.0404359375,130.713,2.97087e-08,0.0,0.0
45.040185937500006,130.713,2.953555e-08,0.0,0.0
45.039935937500005,130.713,2.96237e-08,0.0,0.0
45.0396859375,130.713,2.9759e-08,0.0,0.0
45.0394359375,130.713,2.96195e-08,0.0,0.0
45.0391859375,130.713,2.97166e-08,0.0,0.0
45.0389359375,130.713,2.97883e-08,0.0,0.0
45.038685937500006,130.713,2.97647e-08,0.0,0.0
45.038435937500005,130.713,2.97032e-08,0.0,0.0
45.0381859375,130.713,2.98109e-08,0.0,0.0
45.0379359375,130.713,2.968145e-08,0.0,0.0
45.0376859375,130.713,2.97063e-08,0.0,0.0
45.0374359375,130.713,2.98318e-08,0.0,0.0
45.037185937500006,130.713,2.982525e-08,0.0,0.0
45.0369359375,130.713,2.97678e-08,0.0,0.0
45.0366859375,130.713,2.95047e-08,0.0,0.0
45.0364359375,130.713,2.9749e-08,0.0,0.0
45.0361859375,130.713,2.966635e-08,0.0,0.0
45.0359359375,130.713,2.9781e-08,0.0,0.0
45.035685937500006,130.713,2.96839e-08,0.0,0.0
45.0354359375,130.713,2.96329e-08,0.0,0.0
45.0351859375,130.713,2.97134e-08,0.0,0.0
45.0349359375,130.713,2.9530150000000002e-08,0.0,0.0
45.0346859375,130.713,2.95022e-08,0.0,0.0
45.0344359375,130.713,2.94894e-08,0.0,0.0
45.034185937500006,130.713,2.938275e-08,0.0,0.0
45.0339359375,130.713,2.93063e-08,0.0,0.0
45.0336859375,130.713,2.93395e-08,0.0,0.0
45.0334359375,130.713,2.93906e-08,0.0,0.0
45.0331859375,130.713,2.92769e-08,0.0,0.0
45.0329359375,130.713,2.92481e-08,0.0,0.0
45.032685937500005,130.713,2.93006e-08,0.0,0.0
45.0324359375,130.713,2.91253e-08,0.0,0.0
45.0321859375,130.713,2.925825e-08,0.0,0.0
45.0319359375,130.713,2.92472e-08,0.0,0.0
45.0316859375,130.713,2.92312e-08,0.0,0.0
45.0314359375,130.713,2.90617e-08,0.0,0.0
45.031185937500005,130.713,2.93181e-08,0.0,0.0
45.0309359375,130.713,2.910165e-08,0.0,0.0
45.0306859375,130.713,2.90151e-08,0.0,0.0
45.0304359375,130.713,2.907055e-08,0.0,0.0
45.0301859375,130.713,2.90303e-08,0.0,0.0
45.0299359375,130.713,2.9102e-08,0.0,0.0
45.029685937500005,130.713,2.90361e-08,0.0,0.0
45.0294359375,130.713,2.919995e-08,0.0,0.0
