True_depth(m),Y_dimension(mm),meas,Button,Button_raw
78.28902016374013,120.765,4.036614e-06,0.0,0.0
78.28859581002405,120.765,3.817651e-06,0.0,0.0
78.28815772860918,120.765,3.86512e-06,0.0,0.0
78.28775730746159,120.765,3.930079e-06,0.0,0.0
78.2873565718653,120.765,4.236077e-06,0.0,0.0
78.2869178284559,120.765,4.337577e-06,0.0,0.0
78.2865156977084,120.765,4.216912e-06,0.0,0.0
78.28608907148842,120.765,4.382047e-06,0.0,0.0
78.28567471961132,120.765,4.530724e-06,0.0,0.0
78.28525039545774,120.765,4.531146e-06,0.0,0.0
78.28483661548447,120.765,4.675239e-06,0.0,0.0
78.28440054450257,120.765,4.734757e-06,0.0,0.0
78.2839857211306,120.765,4.599642e-06,0.0,0.0
78.28356984925065,120.765,4.872738e-06,0.0,0.0
78.28315555845558,120.765,4.889589e-06,0.0,0.0
78.28272335331512,120.765,4.915084e-06,0.0,0.0
78.2823217900147,120.765,5.0167e-06,0.0,0.0
78.28188216534363,120.765,5.154507e-06,0.0,0.0
78.2814752510871,120.765,5.20196e-06,0.0,0.0
78.28105875628829,120.765,5.535301e-06,0.0,0.0
78.28064215747536,120.765,5.281938e-06,0.0,0.0
78.28020741111058,120.765,5.205307e-06,0.0,0.0
78.27980702930245,120.765,5.697424e-06,0.0,0.0
78.27937042264293,120.765,5.871363e-06,0.0,0.0
78.2789632072154,120.765,6.00169e-06,0.0,0.0
78.27855246916184,120.765,5.843118e-06,0.0,0.0
78.27811226285363,120.765,5.984431e-06,0.0,0.0
78.27770212299133,120.765,6.038536e-06,0.0,0.0
78.27730148185283,120.765,5.898895e-06,0.0,0.0
78.2769028798444,120.765,5.778507e-06,0.0,0.0
78.27649150439626,120.765,5.886555e-06,0.0,0.0
78.27604754213863,120.765,5.79709e-06,0.0,0.0
78.27563402413683,120.765,5.448062e-06,0.0,0.0
78.27522826543306,120.765,5.29112e-06,0.0,0.0
78.27482807647745,120.765,5.54198e-06,0.0,0.0
78.27439146901848,120.765,5.694194e-06,0.0,0.0
78.27397911768672,120.765,5.976457e-06,0.0,0.0
78.27354711034182,120.765,5.96841e-06,0.0,0.0
78.27311423821428,120.765,6.0069e-06,0.0,0.0
78.27270201916066,120.765,6.064147e-06,0.0,0.0
78.27228932366725,120.765,6.091752e-06,0.0,0.0
78.2718580963899,120.765,6.314454e-06,0.0,0.0
78.27145280469553,120.765,6.28909e-06,0.0,0.0
78.27103782635379,120.765,5.732247e-06,0.0,0.0
78.2706245535343,120.765,5.799011e-06,0.0,0.0
78.27018157490986,120.765,5.92602e-06,0.0,0.0
78.26978223552352,120.765,6.08257e-06,0.0,0.0
78.26937640889017,120.765,6.221686e-06,0.0,0.0
78.2689415659101,120.765,6.18714e-06,0.0,0.0
78.26853087776219,120.765,6.255461e-06,0.0,0.0
78.26811674706771,120.765,6.154383e-06,0.0,0.0
78.26771106751016,120.765,6.013564e-06,0.0,0.0
78.26727550318425,120.765,6.586546e-06,0.0,0.0
78.26687646575965,120.765,6.404181e-06,0.0,0.0
78.26646898520823,120.765,6.545772e-06,0.0,0.0
78.26602054302161,120.765,6.724324e-06,0.0,0.0
78.26560546268455,120.765,6.343384e-06,0.0,0.0
78.26519253496093,120.765,5.822309e-06,0.0,0.0
78.26475382187547,120.765,5.895359e-06,0.0,0.0
78.26435475600319,120.765,5.610273e-06,0.0,0.0
78.26394900435648,120.765,6.42745e-06,0.0,0.0
78.26351674792265,120.765,6.741291e-06,0.0,0.0
78.26309003317866,120.765,6.52275e-06,0.0,0.0
78.26267524150725,120.765,6.330883e-06,0.0,0.0
78.2622301378697,120.765,6.649236e-06,0.0,0.0
78.26183230502043,120.765,6.698421e-06,0.0,0.0
78.26142797869133,120.765,6.399016e-06,0.0,0.0
78.26098923440796,120.765,6.228627e-06,0.0,0.0
78.26056476316649,120.765,6.770511e-06,0.0,0.0
78.26014886703275,120.765,6.889604e-06,0.0,0.0
78.25974500539677,120.765,6.695642e-06,0.0,0.0
78.25930606025625,120.765,6.37125e-06,0.0,0.0
78.25890624777618,120.765,6.425689e-06,0.0,0.0
78.25849432136235,120.765,6.429458e-06,0.0,0.0
78.25808132499085,120.765,6.509727e-06,0.0,0.0
78.25766708663494,120.765,6.577247e-06,0.0,0.0
78.25722986440636,120.765,7.052207e-06,0.0,0.0
78.25682859773755,120.765,6.851056e-06,0.0,0.0
78.25642958248123,120.765,6.674643e-06,0.0,0.0
78.25601706004993,120.765,6.728587e-06,0.0,0.0
78.25557152203922,120.765,6.442118e-06,0.0,0.0
78.25515231899591,120.765,6.331116e-06,0.0,0.0
78.25473156683299,120.765,6.950548e-06,0.0,0.0
79.0761703125,135.765,1.809992e-05,0.0,0.0
79.0761703125,135.765,-3.331064e-06,0.0,0.0
79.0761703125,135.765,-2.393484e-06,0.0,0.0
79.07610065235822,135.765,-1.803623e-06,0.0,0.0
79.07591604779189,135.765,-1.364853e-06,0.0,0.0
79.07568634474701,135.765,-1.062625e-06,0.0,0.0
79.07543784913324,135.765,-7.945928e-07,0.0,0.0
79.07513869496803,135.765,-5.692709e-07,0.0,0.0
79.07478789684477,135.765,-4.072936e-07,0.0,0.0
79.07440538359326,135.765,-2.833403e-07,0.0,0.0
79.07396615279934,135.765,-1.894805e-07,0.0,0.0
79.07354595719443,135.765,-1.141889e-07,0.0,0.0
79.07312858959568,135.765,-5.109177e-08,0.0,0.0
79.0726896868417,135.765,-6.170012e-09,0.0,0.0
79.07228796963685,135.765,2.300658e-08,0.0,0.0
79.07185437905288,135.765,4.678441e-08,0.0,0.0
79.07145179999151,135.765,6.744813e-08,0.0,0.0
79.07103519626614,135.765,7.853669e-08,0.0,0.0
79.07064136166025,135.765,8.678762e-08,0.0,0.0
79.07019857340778,135.765,1.009903e-07,0.0,0.0
79.06979764723067,135.765,1.014414e-07,0.0,0.0
79.06940590015323,135.765,1.052249e-07,0.0,0.0
79.06899459231026,135.765,1.046428e-07,0.0,0.0
79.06854978099723,135.765,1.110602e-07,0.0,0.0
79.06814083259454,135.765,9.326322e-08,0.0,0.0
79.06770219599805,135.765,8.183997e-08,0.0,0.0
79.06729656216879,135.765,1.030858e-07,0.0,0.0
79.06689472399417,135.765,8.846109e-08,0.0,0.0
79.06648615754142,135.765,1.074804e-07,0.0,0.0
79.06604034540248,135.765,9.986979e-08,0.0,0.0
79.06562121700155,135.765,9.243377e-08,0.0,0.0
79.06518457996813,135.765,9.310315e-08,0.0,0.0
79.064785911981,135.765,9.00036e-08,0.0,0.0
79.06434782760574,135.765,9.735231e-08,0.0,0.0
79.0639442531364,135.765,9.284122e-08,0.0,0.0
79.06353194234632,135.765,8.393545e-08,0.0,0.0
79.06308575008023,135.765,9.352516e-08,0.0,0.0
79.06267089241437,135.765,9.730866e-08,0.0,0.0
79.06224780521927,135.765,9.682844e-08,0.0,0.0
79.0618356639869,135.765,1.00903e-07,0.0,0.0
79.06143207788166,135.765,9.716314e-08,0.0,0.0
79.0609786909308,135.765,8.821371e-08,0.0,0.0
79.0605694368274,135.765,9.864743e-08,0.0,0.0
79.06015426185299,135.765,9.356881e-08,0.0,0.0
79.05975223930061,135.765,9.00327e-08,0.0,0.0
79.05931405834977,135.765,9.49949e-08,0.0,0.0
79.05891861676753,135.765,9.205542e-08,0.0,0.0
79.05850536013291,135.765,8.750067e-08,0.0,0.0
79.05807937717199,135.765,8.73988e-08,0.0,0.0
79.05764566401707,135.765,8.604547e-08,0.0,0.0
79.05724542136237,135.765,8.444476e-08,0.0,0.0
79.0568468200146,135.765,8.265488e-08,0.0,0.0
79.05644366443047,135.765,8.413917e-08,0.0,0.0
79.05599577946614,135.765,8.610368e-08,0.0,0.0
79.05558636393894,135.765,8.440111e-08,0.0,0.0
79.05517312322773,135.765,8.370262e-08,0.0,0.0
79.05474733934005,135.765,8.124334e-08,0.0,0.0
79.05433538080021,135.765,8.591451e-08,0.0,0.0
79.0539358164878,135.765,8.291681e-08,0.0,0.0
79.05348925061887,135.765,8.05012e-08,0.0,0.0
79.05306532394438,135.765,8.555071e-08,0.0,0.0
79.05262863960682,135.765,8.188363e-08,0.0,0.0
79.05222295506417,135.765,8.505594e-08,0.0,0.0
79.05182395349337,135.765,8.831557e-08,0.0,0.0
79.05138893800071,135.765,8.645293e-08,0.0,0.0
79.05096794352117,135.765,8.748611e-08,0.0,0.0
79.05056783917514,135.765,8.667121e-08,0.0,0.0
79.05015316225676,135.765,8.547795e-08,0.0,0.0
79.04972110859195,135.765,8.681673e-08,0.0,0.0
79.04931223613376,135.765,8.569623e-08,0.0,0.0
79.0489130999904,135.765,8.377538e-08,0.0,0.0
79.0484694828605,135.765,8.067582e-08,0.0,0.0
79.04805827581082,135.765,7.696508e-08,0.0,0.0
79.04764515462008,135.765,8.393545e-08,0.0,0.0
79.04723806483094,135.765,8.687493e-08,0.0,0.0
79.04679796840874,135.765,8.368806e-08,0.0,0.0
79.04639550807487,135.765,8.432835e-08,0.0,0.0
79.04598777317014,135.765,8.05594e-08,0.0,0.0
79.04554092310818,135.765,8.153438e-08,0.0,0.0
79.04512264824717,135.765,8.080679e-08,0.0,0.0
79.04471836520749,135.765,7.869676e-08,0.0,0.0
79.0442978369778,135.765,7.791095e-08,0.0,0.0
79.0438812004236,135.765,7.620838e-08,0.0,0.0
79.04347433547953,135.765,7.702329e-08,0.0,0.0
79.04303164482225,135.765,7.300696e-08,0.0,0.0
79.04261380394182,135.765,7.252675e-08,0.0,0.0
79.04217336918606,135.765,7.243943e-08,0.0,0.0
79.04177348965581,135.765,7.243943e-08,0.0,0.0
79.04137522201734,135.765,7.390918e-08,0.0,0.0
79.04093564244081,135.765,7.307972e-08,0.0,0.0
79.0405220426603,135.765,7.328345e-08,0.0,0.0
79.04008745423297,135.765,7.124618e-08,0.0,0.0
79.03966276008573,135.765,7.222116e-08,0.0,0.0
79.03925473033742,135.765,6.992195e-08,0.0,0.0
79.03886085759534,135.765,6.747723e-08,0.0,0.0
79.03842152847547,135.765,6.744813e-08,0.0,0.0
79.03800783859128,135.765,6.733171e-08,0.0,0.0
79.03759421286055,135.765,6.807386e-08,0.0,0.0
79.0371817823528,135.765,7.038761e-08,0.0,0.0
79.03678131965606,135.765,6.938353e-08,0.0,0.0
79.0363798454674,135.765,7.437484e-08,0.0,0.0
79.0359411388291,135.765,7.404014e-08,0.0,0.0
79.03552478630768,135.765,7.454946e-08,0.0,0.0
79.03511126279872,135.765,7.612107e-08,0.0,0.0
79.03469981285299,135.765,7.615017e-08,0.0,0.0
79.0342616763591,135.765,8.09523e-08,0.0,0.0
79.03384415038127,135.765,7.907511e-08,0.0,0.0
79.03342146969399,135.765,8.083589e-08,0.0,0.0
79.03299737414139,135.765,8.402276e-08,0.0,0.0
79.0325836573711,135.765,8.39791e-08,0.0,0.0
79.03216632513755,135.765,8.678762e-08,0.0,0.0
79.0317243191417,135.765,8.715142e-08,0.0,0.0
79.03132290590023,135.765,8.640927e-08,0.0,0.0
79.0309195594205,135.765,8.416828e-08,0.0,0.0
79.03050417038409,135.765,8.389179e-08,0.0,0.0
79.03007203176472,135.765,8.432835e-08,0.0,0.0
79.02964602091447,135.765,8.480856e-08,0.0,0.0
79.02923999092755,135.765,8.889765e-08,0.0,0.0
79.02884649719692,135.765,9.138603e-08,0.0,0.0
79.0284038629478,135.765,9.195355e-08,0.0,0.0
79.0279924074182,135.765,9.051291e-08,0.0,0.0
79.0275878406428,135.765,8.521602e-08,0.0,0.0
79.02717791320356,135.765,8.432835e-08,0.0,0.0
79.0267419458807,135.765,8.201459e-08,0.0,0.0
79.02634374971564,135.765,7.297785e-08,0.0,0.0
79.02594127553489,135.765,7.59901e-08,0.0,0.0
79.02549399425821,135.765,7.948256e-08,0.0,0.0
79.02508378702962,135.765,6.768096e-08,0.0,0.0
79.02463931221321,135.765,6.507616e-08,0.0,0.0
79.0242358981205,135.765,6.99365e-08,0.0,0.0
79.02382276606177,135.765,6.901973e-08,0.0,0.0
79.0234021193114,135.765,7.514609e-08,0.0,0.0
79.02297317285188,135.765,7.225026e-08,0.0,0.0
79.02254673077955,135.765,6.351911e-08,0.0,0.0
79.02213134374976,135.765,5.488982e-08,0.0,0.0
79.02168805928345,135.765,6.105984e-08,0.0,0.0
79.02129285271315,135.765,6.899063e-08,0.0,0.0
79.02088966440898,135.765,5.213951e-08,0.0,0.0
79.02044721378098,135.765,4.797766e-08,0.0,0.0
79.02002233091815,135.765,5.074253e-08,0.0,0.0
79.01961769366558,135.765,5.988113e-08,0.0,0.0
79.01917640153827,135.765,6.300979e-08,0.0,0.0
79.01877706572937,135.765,4.755566e-08,0.0,0.0
79.01837667969336,135.765,4.627509e-08,0.0,0.0
79.01795902529366,135.765,4.783215e-08,0.0,0.0
79.01753741280453,135.765,4.770118e-08,0.0,0.0
79.01711165372284,135.765,5.2416e-08,0.0,0.0
79.01670331005681,135.765,5.080074e-08,0.0,0.0
79.01630503080264,135.765,5.778566e-08,0.0,0.0
79.01590284339275,135.765,5.804759e-08,0.0,0.0
79.01546234879285,135.765,6.443588e-08,0.0,0.0
79.0150488135175,135.765,6.869959e-08,0.0,0.0
79.01463069026863,135.765,5.573384e-08,0.0,0.0
79.0141918751967,135.765,5.601032e-08,0.0,0.0
79.01379114018984,135.765,6.039045e-08,0.0,0.0
79.01335053556939,135.765,6.273331e-08,0.0,0.0
79.01292955156262,135.765,6.638584e-08,0.0,0.0
79.0125303437895,135.765,7.096969e-08,0.0,0.0
79.01208169709624,135.765,7.852213e-08,0.0,0.0
79.01166690257541,135.765,6.38247e-08,0.0,0.0
79.01126845880917,135.765,6.592018e-08,0.0,0.0
79.01086792261903,135.765,8.24366e-08,0.0,0.0
79.01042734437134,135.765,6.982009e-08,0.0,0.0
79.01001185705124,135.765,6.816117e-08,0.0,0.0
79.00959596673962,135.765,7.824565e-08,0.0,0.0
79.00918160238675,135.765,8.43429e-08,0.0,0.0
79.00878486562345,135.765,7.152266e-08,0.0,0.0
79.00834709065013,135.765,8.432835e-08,0.0,0.0
79.00794145467962,135.765,1.017179e-07,0.0,0.0
79.00753163704546,135.765,8.157804e-08,0.0,0.0
79.00711047930935,135.765,7.612107e-08,0.0,0.0
79.00667110409738,135.765,7.754716e-08,0.0,0.0
79.00627350162767,135.765,8.236384e-08,0.0,0.0
79.00583729673917,135.765,7.724157e-08,0.0,0.0
79.00543530589799,135.765,7.894414e-08,0.0,0.0
79.0050180552889,135.765,9.321957e-08,0.0,0.0
79.00457510158472,135.765,9.125506e-08,0.0,0.0
79.00416380738697,135.765,9.094947e-08,0.0,0.0
79.00376655753774,135.765,8.648203e-08,0.0,0.0
79.00332737636944,135.765,9.329233e-08,0.0,0.0
79.00292595531917,135.765,9.001815e-08,0.0,0.0
79.0024872362269,135.765,8.20728e-08,0.0,0.0
79.00206439874994,135.765,8.784991e-08,0.0,0.0
79.00165278231914,135.765,9.122596e-08,0.0,0.0
79.00122050866975,135.765,1.039152e-07,0.0,0.0
79.00081384278789,135.765,9.803625e-08,0.0,0.0
79.00041458269787,135.765,9.688665e-08,0.0,0.0
78.99996828720887,135.765,9.537325e-08,0.0,0.0
78.99955527937097,135.765,8.034112e-08,0.0,0.0
78.99914202821721,135.765,8.511415e-08,0.0,0.0
78.99870546181289,135.765,9.129872e-08,0.0,0.0
78.99830173815346,135.765,8.114148e-08,0.0,0.0
78.99790179438406,135.765,8.31933e-08,0.0,0.0
78.99748929354817,135.765,8.271309e-08,0.0,0.0
78.99707225860978,135.765,9.23319e-08,0.0,0.0
78.99666083872172,135.765,7.492781e-08,0.0,0.0
78.99622606732622,135.765,7.6383e-08,0.0,0.0
78.995809765236,135.765,9.476207e-08,0.0,0.0
78.99541617771096,135.765,7.939525e-08,0.0,0.0
78.99499451990336,135.765,8.082134e-08,0.0,0.0
78.99455543484027,135.765,9.158975e-08,0.0,0.0
78.99414042895182,135.765,9.387441e-08,0.0,0.0
78.99373731841257,135.765,7.757626e-08,0.0,0.0
78.99329718276387,135.765,7.422932e-08,0.0,0.0
78.99289758638695,135.765,8.725328e-08,0.0,0.0
78.99245811688799,135.765,7.48696e-08,0.0,0.0
78.992040489865,135.765,7.565541e-08,0.0,0.0
78.9916269158449,135.765,9.655196e-08,0.0,0.0
78.99121750725818,135.765,8.591451e-08,0.0,0.0
78.99078452021948,135.765,7.475319e-08,0.0,0.0
78.990378516724,135.765,8.716597e-08,0.0,0.0
78.98997182386492,135.765,9.548967e-08,0.0,0.0
78.98954213846474,135.765,8.867937e-08,0.0,0.0
78.9891129584817,135.765,9.007636e-08,0.0,0.0
78.98870416373666,135.765,7.849303e-08,0.0,0.0
78.98830181427704,135.765,9.074574e-08,0.0,0.0
78.98790107475638,135.765,9.534415e-08,0.0,0.0
78.98746276826316,135.765,9.369978e-08,0.0,0.0
78.98704397925064,135.765,9.12114e-08,0.0,0.0
78.98662947296181,135.765,9.661017e-08,0.0,0.0
78.98618559046044,135.765,9.506766e-08,0.0,0.0
78.98578259523825,135.765,8.843199e-08,0.0,0.0
78.98538423183705,135.765,9.156065e-08,0.0,0.0
78.9849442786533,135.765,9.150244e-08,0.0,0.0
78.98453065475391,135.765,9.537325e-08,0.0,0.0
78.98410386808054,135.765,1.044391e-07,0.0,0.0
78.98367015607876,135.765,8.259667e-08,0.0,0.0
78.98326874439806,135.765,8.1709e-08,0.0,0.0
78.98287056283245,135.765,1.027656e-07,0.0,0.0
78.9824328947837,135.765,1.026347e-07,0.0,0.0
78.98201890315895,135.765,8.035568e-08,0.0,0.0
78.98159637512533,135.765,1.047883e-07,0.0,0.0
78.98116102939979,135.765,8.915958e-08,0.0,0.0
78.98076172633881,135.765,6.126356e-08,0.0,0.0
78.98032200176763,135.765,8.127245e-08,0.0,0.0
78.97990172095062,135.765,5.803304e-08,0.0,0.0
78.97950624654014,135.765,6.674964e-08,0.0,0.0
78.97908140027457,135.765,8.511415e-08,0.0,0.0
78.97864907409259,135.765,8.454663e-08,0.0,0.0
78.97824517733702,135.765,7.860945e-08,0.0,0.0
78.9778467371373,135.765,9.26957e-08,0.0,0.0
78.97741147265313,135.765,8.937786e-08,0.0,0.0
78.97701147661031,135.765,9.253563e-08,0.0,0.0
78.97658739589328,135.765,7.945346e-08,0.0,0.0
78.97617264632642,135.765,7.942435e-08,0.0,0.0
78.97577234543729,135.765,8.32224e-08,0.0,0.0
78.97533380907653,135.765,8.24657e-08,0.0,0.0
78.97491916715731,135.765,7.03003e-08,0.0,0.0
78.97449992179024,135.765,6.784103e-08,0.0,0.0
78.97407677157922,135.765,7.468043e-08,0.0,0.0
78.9736627841432,135.765,7.107155e-08,0.0,0.0
78.9732210636798,135.765,7.261406e-08,0.0,0.0
78.97281991637611,135.765,7.382187e-08,0.0,0.0
78.97241812034996,135.765,7.434573e-08,0.0,0.0
78.97198116205986,135.765,7.241033e-08,0.0,0.0
78.9715601547859,135.765,7.537892e-08,0.0,0.0
78.97114735093896,135.765,6.970367e-08,0.0,0.0
78.97074383973852,135.765,6.679329e-08,0.0,0.0
78.97030338217547,135.765,8.35571e-08,0.0,0.0
78.96988599317515,135.765,8.332427e-08,0.0,0.0
78.96946835007836,135.765,8.502684e-08,0.0,0.0
78.9690503376238,135.765,8.648203e-08,0.0,0.0
78.96863973379469,135.765,8.05303e-08,0.0,0.0
78.96823597731456,135.765,9.263749e-08,0.0,0.0
78.96781926660141,135.765,9.049836e-08,0.0,0.0
78.96739592245915,135.765,8.89122e-08,0.0,0.0
78.96698620326019,135.765,1.036387e-07,0.0,0.0
78.96657348276085,135.765,8.840289e-08,0.0,0.0
78.96612779163316,135.765,8.216011e-08,0.0,0.0
78.96570616279585,135.765,7.568451e-08,0.0,0.0
78.96532221978727,135.765,7.712515e-08,0.0,0.0
78.96486907005422,135.765,8.274219e-08,0.0,0.0
78.96447656388875,135.765,8.149073e-08,0.0,0.0
78.96404854160984,135.765,8.451752e-08,0.0,0.0
78.96361917975358,135.765,7.610652e-08,0.0,0.0
78.963211234477,135.765,7.500057e-08,0.0,0.0
78.9627920212439,135.765,7.540802e-08,0.0,0.0
78.96237350642073,135.765,7.67759e-08,0.0,0.0
78.96196635132608,135.765,7.706694e-08,0.0,0.0
78.96151813083058,135.765,7.609196e-08,0.0,0.0
78.96110543022186,135.765,7.286144e-08,0.0,0.0
78.96068257649813,135.765,7.239578e-08,0.0,0.0
78.9602606260769,135.765,7.537892e-08,0.0,0.0
78.95986050639266,135.765,7.283234e-08,0.0,0.0
78.95945467655949,135.765,7.219205e-08,0.0,0.0
78.95900784888798,135.765,7.418566e-08,0.0,0.0
78.95859463877957,135.765,6.99074e-08,0.0,0.0
78.95818436718358,135.765,6.805931e-08,0.0,0.0
78.95778809237028,135.765,7.227936e-08,0.0,0.0
78.95735143423913,135.765,6.94854e-08,0.0,0.0
78.95694714732822,135.765,7.297785e-08,0.0,0.0
78.95653499637125,135.765,7.495692e-08,0.0,0.0
78.95611381924437,135.765,7.107155e-08,0.0,0.0
78.95567851114399,135.765,7.874041e-08,0.0,0.0
78.95527966140018,135.765,6.909249e-08,0.0,0.0
78.95488122367236,135.765,6.923801e-08,0.0,0.0
78.9544427185798,135.765,8.360075e-08,0.0,0.0
78.95402081139856,135.765,7.684866e-08,0.0,0.0
78.95358370004492,135.765,8.179632e-08,0.0,0.0
78.95317439444646,135.765,8.208735e-08,0.0,0.0
78.9527722434371,135.765,7.222116e-08,0.0,0.0
78.95233612307841,135.765,8.515781e-08,0.0,0.0
78.95193445706504,135.765,8.114148e-08,0.0,0.0
78.95149978563505,135.765,8.083589e-08,0.0,0.0
78.951076359243,135.765,8.214556e-08,0.0,0.0
78.95066420611775,135.765,8.77917e-08,0.0,0.0
78.95026377749618,135.765,9.013456e-08,0.0,0.0
78.94982769513261,135.765,8.656934e-08,0.0,0.0
78.94942781803556,135.765,8.838833e-08,0.0,0.0
78.9490149611704,135.765,8.894131e-08,0.0,0.0
78.94856806286515,135.765,8.838833e-08,0.0,0.0
78.94815329515768,135.765,8.876668e-08,0.0,0.0
78.94773612117672,135.765,8.7035e-08,0.0,0.0
78.94732679066112,135.765,9.102223e-08,0.0,0.0
78.94691061522761,135.765,9.735231e-08,0.0,0.0
78.9465121887542,135.765,9.237556e-08,0.0,0.0
78.94606248442183,135.765,9.928772e-08,0.0,0.0
78.94564645436807,135.765,1.08048e-07,0.0,0.0
78.94524082698508,135.765,1.075387e-07,0.0,0.0
78.94483560949669,135.765,1.209992e-07,0.0,0.0
78.94441296204653,135.765,1.172011e-07,0.0,0.0
78.94400253013835,135.765,1.103181e-07,0.0,0.0
78.94355711927271,135.765,1.258159e-07,0.0,0.0
78.94314367080021,135.765,1.105218e-07,0.0,0.0
78.94273812456416,135.765,1.09605e-07,0.0,0.0
78.94229996748301,135.765,1.306325e-07,0.0,0.0
78.94189385117461,135.765,1.143635e-07,0.0,0.0
78.94146128866002,135.765,1.154403e-07,0.0,0.0
78.94104614584602,135.765,1.379231e-07,0.0,0.0
78.94062868936733,135.765,1.218432e-07,0.0,0.0
78.94018962036759,135.765,1.269946e-07,0.0,0.0
78.93979116351814,135.765,1.36497e-07,0.0,0.0
78.9393912448724,135.765,1.304143e-07,0.0,0.0
78.93895476827258,135.765,1.20097e-07,0.0,0.0
78.93853974050238,135.765,1.18438e-07,0.0,0.0
78.93812640950469,135.765,1.169246e-07,0.0,0.0
78.93772032428103,135.765,1.260487e-07,0.0,0.0
78.9372829665994,135.765,1.270964e-07,0.0,0.0
78.93688165004346,135.765,1.29774e-07,0.0,0.0
78.93647458000018,135.765,1.343142e-07,0.0,0.0
78.9360530060144,135.765,1.31593e-07,0.0,0.0
78.93561396070368,135.765,1.385342e-07,0.0,0.0
78.93520400579978,135.765,1.320441e-07,0.0,0.0
78.93480250743393,135.765,1.261942e-07,0.0,0.0
78.93439782324009,135.765,1.377048e-07,0.0,0.0
78.9339585760774,135.765,1.406297e-07,0.0,0.0
78.93352853447905,135.765,1.451845e-07,0.0,0.0
78.93309977854898,135.765,1.617591e-07,0.0,0.0
78.93267239915292,135.765,1.406588e-07,0.0,0.0
78.93226514961319,135.765,1.476146e-07,0.0,0.0
78.93183823515403,135.765,1.543231e-07,0.0,0.0
78.93144570345694,135.765,1.323788e-07,0.0,0.0
78.9310330809581,135.765,1.472945e-07,0.0,0.0
78.93061334904745,135.765,1.741428e-07,0.0,0.0
78.93017304164353,135.765,1.661392e-07,0.0,0.0
78.92977318684233,135.765,1.640728e-07,0.0,0.0
78.9293733130663,135.765,1.790322e-07,0.0,0.0
78.92893579654677,135.765,1.661101e-07,0.0,0.0
78.9285204730568,135.765,1.71698e-07,0.0,0.0
78.92810784651415,135.765,1.740846e-07,0.0,0.0
78.9277028356872,135.765,1.650769e-07,0.0,0.0
78.9272674065283,135.765,1.657463e-07,0.0,0.0
78.92686874342127,135.765,1.680746e-07,0.0,0.0
78.92643538582149,135.765,1.712178e-07,0.0,0.0
78.92602517929977,135.765,1.771841e-07,0.0,0.0
78.92558198190822,135.765,1.694571e-07,0.0,0.0
78.92516713366139,135.765,1.636799e-07,0.0,0.0
78.92476997111073,135.765,1.610315e-07,0.0,0.0
78.92433122304745,135.765,1.687877e-07,0.0,0.0
78.92393019005311,135.765,1.580629e-07,0.0,0.0
78.92351572212152,135.765,1.609733e-07,0.0,0.0
78.9230680696535,135.765,1.773442e-07,0.0,0.0
78.92265421311079,135.765,1.620065e-07,0.0,0.0
78.9222500501466,135.765,1.13374e-07,0.0,0.0
78.9218001162131,135.765,1.142616e-07,0.0,0.0
78.92140824930098,135.765,1.458247e-07,0.0,0.0
78.92099449359694,135.765,1.277658e-07,0.0,0.0
78.92054794283462,135.765,1.423177e-07,0.0,0.0
78.92013991451023,135.765,1.464941e-07,0.0,0.0
78.91970871830378,135.765,1.748558e-07,0.0,0.0
78.91930889207053,135.765,1.881417e-07,0.0,0.0
78.91890751917522,135.765,1.973531e-07,0.0,0.0
78.91849335926422,135.765,2.156594e-07,0.0,0.0
78.91805923133778,135.765,1.919543e-07,0.0,0.0
78.91763078363991,135.765,1.830194e-07,0.0,0.0
78.9172268285905,135.765,2.057786e-07,0.0,0.0
78.91682754438155,135.765,1.817825e-07,0.0,0.0
78.91642682332788,135.765,2.018205e-07,0.0,0.0
78.91599025535045,135.765,2.199522e-07,0.0,0.0
78.91556829164125,135.765,2.226006e-07,0.0,0.0
78.91515293167282,135.765,2.170709e-07,0.0,0.0
78.91473872197247,135.765,2.24929e-07,0.0,0.0
78.9143313029181,135.765,2.229353e-07,0.0,0.0
78.91389077896494,135.765,2.190791e-07,0.0,0.0
78.9134790064857,135.765,2.14277e-07,0.0,0.0
78.91303932097051,135.765,2.037123e-07,0.0,0.0
78.9126066173466,135.765,2.067536e-07,0.0,0.0
78.91221124188947,135.765,1.997687e-07,0.0,0.0
78.91179203751462,135.765,1.834269e-07,0.0,0.0
78.91137334259228,135.765,1.564185e-07,0.0,0.0
78.91096578566471,135.765,1.213193e-07,0.0,0.0
78.91055204251612,135.765,1.481385e-07,0.0,0.0
78.91010485608204,135.765,1.265726e-07,0.0,0.0
78.9096959165531,135.765,1.238077e-07,0.0,0.0
78.90929708515354,135.765,1.483859e-07,0.0,0.0
78.90889315910671,135.765,1.667649e-07,0.0,0.0
78.90845177695071,135.765,1.619483e-07,0.0,0.0
78.9080405370928,135.765,1.682783e-07,0.0,0.0
78.90762560684888,135.765,1.65528e-07,0.0,0.0
78.90721904771931,135.765,1.676672e-07,0.0,0.0
78.90678230437524,135.765,1.705484e-07,0.0,0.0
78.90638290172257,135.765,1.506996e-07,0.0,0.0
78.90596141208748,135.765,1.603912e-07,0.0,0.0
78.90552658197838,135.765,1.656008e-07,0.0,0.0
78.90511170808219,135.765,1.658773e-07,0.0,0.0
