True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.923909375000004,120.743,1.57524e-08,0.0,0.0
27.923659375000003,120.743,1.6048800000000003e-08,0.0,0.0
27.923409375,120.743,1.593825e-08,0.0,0.0
27.923159375000004,120.743,1.58005e-08,0.0,0.0
27.922909375000003,120.743,1.59193e-08,0.0,0.0
27.922659375,120.743,1.60784e-08,0.0,0.0
27.922409375000004,120.743,1.5856199999999997e-08,0.0,0.0
27.922159375000003,120.743,1.60008e-08,0.0,0.0
27.92190937500001,120.743,1.5838050000000002e-08,0.0,0.0
27.921659375000004,120.743,1.5936200000000002e-08,0.0,0.0
27.921409375000003,120.743,1.60267e-08,0.0,0.0
27.921159375,120.743,1.58623e-08,0.0,0.0
27.920909375000004,120.743,1.6115000000000002e-08,0.0,0.0
27.920659375000003,120.743,1.6385249999999998e-08,0.0,0.0
27.92040937500001,120.743,1.61149e-08,0.0,0.0
27.920159375000004,120.743,1.59267e-08,0.0,0.0
27.919909375000003,120.743,1.614255e-08,0.0,0.0
27.919659375,120.743,1.595715e-08,0.0,0.0
27.919409375000004,120.743,1.58454e-08,0.0,0.0
27.919159375000003,120.743,1.60404e-08,0.0,0.0
27.918909375000005,120.743,1.55223e-08,0.0,0.0
27.918659375000004,120.743,1.606815e-08,0.0,0.0
27.918409375000003,120.743,1.61877e-08,0.0,0.0
27.918159375000005,120.743,1.60955e-08,0.0,0.0
27.917909375000004,120.743,1.59274e-08,0.0,0.0
27.917659375000003,120.743,1.5855599999999998e-08,0.0,0.0
27.917409375000005,120.743,1.60999e-08,0.0,0.0
27.917159375000004,120.743,1.6099e-08,0.0,0.0
27.916909375000003,120.743,1.60451e-08,0.0,0.0
27.916659375000005,120.743,1.59468e-08,0.0,0.0
27.916409375000004,120.743,1.59974e-08,0.0,0.0
27.916159375000003,120.743,1.60953e-08,0.0,0.0
27.915909375000005,120.743,1.5982700000000002e-08,0.0,0.0
27.915659375000004,120.743,1.62535e-08,0.0,0.0
27.915409375000003,120.743,1.6201e-08,0.0,0.0
27.915159375000005,120.743,1.59802e-08,0.0,0.0
27.914909375000004,120.743,1.5793549999999998e-08,0.0,0.0
27.914659375000003,120.743,1.568025e-08,0.0,0.0
27.914409375000005,120.743,1.5824e-08,0.0,0.0
27.914159375000004,120.743,1.50376e-08,0.0,0.0
27.913909375000003,120.743,1.57145e-08,0.0,0.0
27.913659375000005,120.743,1.5765749999999997e-08,0.0,0.0
27.913409375000004,120.743,1.55063e-08,0.0,0.0
27.913159375000003,120.743,1.5608399999999998e-08,0.0,0.0
27.912909375000005,120.743,1.56646e-08,0.0,0.0
27.912659375000004,120.743,1.56441e-08,0.0,0.0
27.912409375000003,120.743,1.51277e-08,0.0,0.0
27.912159375000005,120.743,1.569725e-08,0.0,0.0
27.911909375000004,120.743,1.59008e-08,0.0,0.0
27.911659375000003,120.743,1.552635e-08,0.0,0.0
27.911409375000005,120.743,1.54992e-08,0.0,0.0
27.911159375000004,120.743,1.5558e-08,0.0,0.0
27.910909375000003,120.743,1.5311249999999998e-08,0.0,0.0
27.910659375000005,120.743,1.56129e-08,0.0,0.0
27.910409375000004,120.743,1.56473e-08,0.0,0.0
27.910159375000003,120.743,1.55416e-08,0.0,0.0
27.909909375000005,120.743,1.53887e-08,0.0,0.0
27.909659375000004,120.743,1.54658e-08,0.0,0.0
27.909409375000003,120.743,1.5566e-08,0.0,0.0
27.909159375000005,120.743,1.557325e-08,0.0,0.0
27.908909375000004,120.743,1.55307e-08,0.0,0.0
27.908659375000003,120.743,1.52942e-08,0.0,0.0
27.908409375000005,120.743,1.5531250000000002e-08,0.0,0.0
27.908159375000004,120.743,1.54975e-08,0.0,0.0
27.907909375000003,120.743,1.539415e-08,0.0,0.0
27.907659375000005,120.743,1.5148249999999998e-08,0.0,0.0
27.907409375000004,120.743,1.51918e-08,0.0,0.0
27.907159375000003,120.743,1.5326e-08,0.0,0.0
27.906909375000005,120.743,1.5283e-08,0.0,0.0
27.906659375000004,120.743,1.53268e-08,0.0,0.0
27.906409375000003,120.743,1.51585e-08,0.0,0.0
27.906159375000005,120.743,1.49571e-08,0.0,0.0
27.905909375000004,120.743,1.5318e-08,0.0,0.0
27.905659375000003,120.743,1.524355e-08,0.0,0.0
27.905409375000005,120.743,1.49504e-08,0.0,0.0
27.905159375000004,120.743,1.537755e-08,0.0,0.0
27.904909375000003,120.743,1.5303e-08,0.0,0.0
27.904659375000005,120.743,1.51275e-08,0.0,0.0
27.904409375000004,120.743,1.52765e-08,0.0,0.0
27.904159375000003,120.743,1.497465e-08,0.0,0.0
27.903909375000005,120.743,1.50429e-08,0.0,0.0
27.903659375000004,120.743,1.547815e-08,0.0,0.0
27.903409375000003,120.743,1.51127e-08,0.0,0.0
27.903159375000005,120.743,1.51626e-08,0.0,0.0
27.902909375000004,120.743,1.502615e-08,0.0,0.0
27.902659375,120.743,1.530415e-08,0.0,0.0
27.902409375000005,120.743,1.53534e-08,0.0,0.0
27.902159375000004,120.743,1.51811e-08,0.0,0.0
27.901909375,120.743,1.54005e-08,0.0,0.0
27.901659375000005,120.743,1.5319900000000002e-08,0.0,0.0
27.901409375000004,120.743,1.52566e-08,0.0,0.0
27.901159375,120.743,1.519665e-08,0.0,0.0
27.900909375000005,120.743,1.52291e-08,0.0,0.0
27.900659375000004,120.743,1.5298e-08,0.0,0.0
27.900409375,120.743,1.5234e-08,0.0,0.0
27.900159375000005,120.743,1.500115e-08,0.0,0.0
27.899909375000004,120.743,1.5129e-08,0.0,0.0
27.899659375,120.743,1.51419e-08,0.0,0.0
27.899409375000005,120.743,1.51355e-08,0.0,0.0
27.899159375000004,120.743,1.51118e-08,0.0,0.0
27.898909375,120.743,1.478315e-08,0.0,0.0
27.898659375000005,120.743,1.5181500000000003e-08,0.0,0.0
27.898409375000004,120.743,1.50361e-08,0.0,0.0
27.898159375,120.743,1.53123e-08,0.0,0.0
27.897909375000005,120.743,1.50934e-08,0.0,0.0
27.897659375000003,120.743,1.51122e-08,0.0,0.0
27.897409375,120.743,1.51088e-08,0.0,0.0
27.897159375000005,120.743,1.497305e-08,0.0,0.0
27.896909375000003,120.743,1.48721e-08,0.0,0.0
27.896659375,120.743,1.49613e-08,0.0,0.0
27.896409375000005,120.743,1.49688e-08,0.0,0.0
27.896159375000003,120.743,1.493695e-08,0.0,0.0
27.895909375,120.743,1.506035e-08,0.0,0.0
27.895659375000005,120.743,1.4928e-08,0.0,0.0
27.895409375000003,120.743,1.54549e-08,0.0,0.0
27.895159375,120.743,1.5030600000000002e-08,0.0,0.0
27.894909375000005,120.743,1.51978e-08,0.0,0.0
27.894659375000003,120.743,1.49079e-08,0.0,0.0
27.894409375,120.743,1.51178e-08,0.0,0.0
27.894159375000005,120.743,1.4916900000000002e-08,0.0,0.0
27.893909375000003,120.743,1.47779e-08,0.0,0.0
27.893659375,120.743,1.51392e-08,0.0,0.0
27.893409375000005,120.743,1.509935e-08,0.0,0.0
27.893159375000003,120.743,1.498e-08,0.0,0.0
27.892909375,120.743,1.5136499999999998e-08,0.0,0.0
27.892659375000004,120.743,1.4853e-08,0.0,0.0
27.892409375000003,120.743,1.5057799999999997e-08,0.0,0.0
27.892159375,120.743,1.517345e-08,0.0,0.0
27.891909375000004,120.743,1.50976e-08,0.0,0.0
27.891659375000003,120.743,1.513e-08,0.0,0.0
27.891409375,120.743,1.48095e-08,0.0,0.0
27.891159375000004,120.743,1.4977850000000002e-08,0.0,0.0
27.890909375000003,120.743,1.5253849999999997e-08,0.0,0.0
27.890659375,120.743,1.48808e-08,0.0,0.0
27.890409375000004,120.743,1.47689e-08,0.0,0.0
27.890159375000003,120.743,1.44627e-08,0.0,0.0
27.889909375,120.743,1.48473e-08,0.0,0.0
27.889659375000004,120.743,1.48989e-08,0.0,0.0
27.889409375000003,120.743,1.464105e-08,0.0,0.0
27.88915937500001,120.743,1.485425e-08,0.0,0.0
27.888909375000004,120.743,1.48612e-08,0.0,0.0
27.888659375000003,120.743,1.47208e-08,0.0,0.0
27.888409375000005,120.743,1.492705e-08,0.0,0.0
27.888159375000004,120.743,1.472895e-08,0.0,0.0
27.887909375000003,120.743,1.460225e-08,0.0,0.0
27.887659375000005,120.743,1.45857e-08,0.0,0.0
27.887409375000004,120.743,1.47526e-08,0.0,0.0
27.887159375000003,120.743,1.4860500000000001e-08,0.0,0.0
27.886909375000005,120.743,1.489705e-08,0.0,0.0
27.886659375000004,120.743,1.44613e-08,0.0,0.0
27.886409375000003,120.743,1.425055e-08,0.0,0.0
27.886159375000005,120.743,1.4523500000000001e-08,0.0,0.0
27.885909375000004,120.743,1.418165e-08,0.0,0.0
27.885659375000003,120.743,1.41398e-08,0.0,0.0
27.885409375000005,120.743,1.47554e-08,0.0,0.0
27.885159375000004,120.743,1.42076e-08,0.0,0.0
27.884909375000003,120.743,1.45016e-08,0.0,0.0
27.884659375000005,120.743,1.4041e-08,0.0,0.0
27.884409375000004,120.743,1.43657e-08,0.0,0.0
27.884159375000003,120.743,1.41e-08,0.0,0.0
27.883909375000005,120.743,1.41927e-08,0.0,0.0
27.883659375000004,120.743,1.4538e-08,0.0,0.0
27.883409375000003,120.743,1.38274e-08,0.0,0.0
27.883159375000005,120.743,1.401805e-08,0.0,0.0
27.882909375000004,120.743,1.40104e-08,0.0,0.0
27.882659375000003,120.743,1.40732e-08,0.0,0.0
27.882409375000005,120.743,1.39327e-08,0.0,0.0
27.882159375000004,120.743,1.38362e-08,0.0,0.0
27.881909375000003,120.743,1.39739e-08,0.0,0.0
27.881659375000005,120.743,1.36462e-08,0.0,0.0
27.881409375000004,120.743,1.346515e-08,0.0,0.0
27.881159375000003,120.743,1.3857e-08,0.0,0.0
27.880909375000005,120.743,1.3843e-08,0.0,0.0
27.880659375000004,120.743,1.36469e-08,0.0,0.0
27.880409375000003,120.743,1.37868e-08,0.0,0.0
27.880159375000005,120.743,1.35686e-08,0.0,0.0
27.879909375000004,120.743,1.36638e-08,0.0,0.0
27.879659375000003,120.743,1.36472e-08,0.0,0.0
27.879409375000005,120.743,1.372745e-08,0.0,0.0
27.879159375000004,120.743,1.36023e-08,0.0,0.0
27.878909375000003,120.743,1.41272e-08,0.0,0.0
27.878659375000005,120.743,1.38011e-08,0.0,0.0
27.878409375000004,120.743,1.371295e-08,0.0,0.0
27.878159375000003,120.743,1.35957e-08,0.0,0.0
27.877909375000005,120.743,1.35662e-08,0.0,0.0
27.877659375000004,120.743,1.35877e-08,0.0,0.0
27.877409375000003,120.743,1.365665e-08,0.0,0.0
27.877159375000005,120.743,1.37622e-08,0.0,0.0
27.876909375000004,120.743,1.39001e-08,0.0,0.0
27.876659375000003,120.743,1.35238e-08,0.0,0.0
27.876409375000005,120.743,1.348255e-08,0.0,0.0
27.876159375000004,120.743,1.347935e-08,0.0,0.0
27.875909375000003,120.743,1.351e-08,0.0,0.0
27.875659375000005,120.743,1.46997e-08,0.0,0.0
27.875409375000004,120.743,1.387265e-08,0.0,0.0
27.875159375000003,120.743,1.33572e-08,0.0,0.0
27.874909375000005,120.743,1.343045e-08,0.0,0.0
27.874659375000004,120.743,1.35673e-08,0.0,0.0
27.874409375000003,120.743,1.34024e-08,0.0,0.0
27.874159375000005,120.743,1.36983e-08,0.0,0.0
27.873909375000004,120.743,1.35761e-08,0.0,0.0
27.873659375000003,120.743,1.38549e-08,0.0,0.0
27.873409375000005,120.743,1.3734e-08,0.0,0.0
27.873159375000004,120.743,1.380315e-08,0.0,0.0
27.872909375000003,120.743,1.41732e-08,0.0,0.0
27.872659375000005,120.743,1.33698e-08,0.0,0.0
27.872409375000004,120.743,1.31248e-08,0.0,0.0
27.872159375000003,120.743,1.363065e-08,0.0,0.0
27.871909375000005,120.743,1.29287e-08,0.0,0.0
27.871659375000004,120.743,1.3433e-08,0.0,0.0
27.871409375,120.743,1.350395e-08,0.0,0.0
27.871159375000005,120.743,1.340885e-08,0.0,0.0
27.870909375000004,120.743,1.35699e-08,0.0,0.0
27.870659375,120.743,1.34784e-08,0.0,0.0
27.870409375000005,120.743,1.35766e-08,0.0,0.0
27.870159375000004,120.743,1.342145e-08,0.0,0.0
27.869909375,120.743,1.33532e-08,0.0,0.0
27.869659375000005,120.743,1.294545e-08,0.0,0.0
27.869409375000004,120.743,1.35118e-08,0.0,0.0
27.869159375,120.743,1.330515e-08,0.0,0.0
27.868909375000005,120.743,1.33874e-08,0.0,0.0
27.868659375000004,120.743,1.29248e-08,0.0,0.0
27.868409375,120.743,1.38626e-08,0.0,0.0
27.868159375000005,120.743,1.339385e-08,0.0,0.0
27.867909375000004,120.743,1.34149e-08,0.0,0.0
27.867659375,120.743,1.328875e-08,0.0,0.0
27.867409375000005,120.743,1.28616e-08,0.0,0.0
27.867159375000004,120.743,1.30488e-08,0.0,0.0
27.866909375,120.743,1.33939e-08,0.0,0.0
27.866659375000005,120.743,1.34706e-08,0.0,0.0
27.866409375000003,120.743,1.31589e-08,0.0,0.0
27.866159375,120.743,1.37074e-08,0.0,0.0
27.865909375000005,120.743,1.386545e-08,0.0,0.0
27.865659375000003,120.743,1.34987e-08,0.0,0.0
27.865409375,120.743,1.32222e-08,0.0,0.0
27.865159375000005,120.743,1.342675e-08,0.0,0.0
27.864909375000003,120.743,1.38722e-08,0.0,0.0
27.864659375,120.743,1.295065e-08,0.0,0.0
27.864409375000005,120.743,1.31681e-08,0.0,0.0
27.864159375000003,120.743,1.364155e-08,0.0,0.0
27.863909375,120.743,1.28452e-08,0.0,0.0
27.863659375000005,120.743,1.318525e-08,0.0,0.0
27.863409375000003,120.743,1.33236e-08,0.0,0.0
27.863159375,120.743,1.33383e-08,0.0,0.0
27.862909375000005,120.743,1.37461e-08,0.0,0.0
27.862659375000003,120.743,1.33503e-08,0.0,0.0
27.862409375,120.743,1.316525e-08,0.0,0.0
27.862159375000005,120.743,1.31646e-08,0.0,0.0
27.861909375000003,120.743,1.29592e-08,0.0,0.0
27.861659375,120.743,1.33404e-08,0.0,0.0
27.861409375000004,120.743,1.32059e-08,0.0,0.0
27.861159375000003,120.743,1.33694e-08,0.0,0.0
27.860909375,120.743,1.31982e-08,0.0,0.0
27.860659375000004,120.743,1.31741e-08,0.0,0.0
27.860409375000003,120.743,1.31285e-08,0.0,0.0
27.860159375,120.743,1.317715e-08,0.0,0.0
27.859909375000004,120.743,1.29324e-08,0.0,0.0
27.859659375000003,120.743,1.30542e-08,0.0,0.0
27.859409375,120.743,1.30468e-08,0.0,0.0
27.859159375000004,120.743,1.32164e-08,0.0,0.0
27.858909375000003,120.743,1.32362e-08,0.0,0.0
27.858659375,120.743,1.31331e-08,0.0,0.0
27.858409375000004,120.743,1.268435e-08,0.0,0.0
27.858159375000003,120.743,1.3000800000000001e-08,0.0,0.0
27.85790937500001,120.743,1.30418e-08,0.0,0.0
27.857659375000004,120.743,1.36131e-08,0.0,0.0
27.857409375000003,120.743,1.276285e-08,0.0,0.0
27.857159375000005,120.743,1.26364e-08,0.0,0.0
27.856909375000004,120.743,1.29375e-08,0.0,0.0
27.856659375000003,120.743,1.295955e-08,0.0,0.0
27.856409375000005,120.743,1.2673e-08,0.0,0.0
27.856159375000004,120.743,1.2702e-08,0.0,0.0
27.855909375000003,120.743,1.21822e-08,0.0,0.0
27.855659375000005,120.743,1.290355e-08,0.0,0.0
27.855409375000004,120.743,1.280915e-08,0.0,0.0
27.855159375000003,120.743,1.28367e-08,0.0,0.0
27.854909375000005,120.743,1.24439e-08,0.0,0.0
27.854659375000004,120.743,1.24435e-08,0.0,0.0
27.854409375000003,120.743,1.27293e-08,0.0,0.0
27.854159375000005,120.743,1.26641e-08,0.0,0.0
27.853909375000004,120.743,1.24305e-08,0.0,0.0
27.853659375000003,120.743,1.26043e-08,0.0,0.0
27.853409375000005,120.743,1.23943e-08,0.0,0.0
27.853159375000004,120.743,1.19392e-08,0.0,0.0
27.852909375000003,120.743,1.2251600000000001e-08,0.0,0.0
27.852659375000005,120.743,1.23745e-08,0.0,0.0
27.852409375000004,120.743,1.231535e-08,0.0,0.0
27.852159375000003,120.743,1.20867e-08,0.0,0.0
27.851909375000005,120.743,1.22342e-08,0.0,0.0
27.851659375000004,120.743,1.242095e-08,0.0,0.0
27.851409375000003,120.743,1.28195e-08,0.0,0.0
27.851159375000005,120.743,1.23571e-08,0.0,0.0
27.850909375000004,120.743,1.23827e-08,0.0,0.0
27.850659375000003,120.743,1.20994e-08,0.0,0.0
27.850409375000005,120.743,1.24854e-08,0.0,0.0
27.850159375000004,120.743,1.20535e-08,0.0,0.0
27.849909375000003,120.743,1.20501e-08,0.0,0.0
27.849659375000005,120.743,1.191275e-08,0.0,0.0
27.849409375000004,120.743,1.22786e-08,0.0,0.0
27.849159375000003,120.743,1.20356e-08,0.0,0.0
27.848909375000005,120.743,1.19963e-08,0.0,0.0
27.848659375000004,120.743,1.233465e-08,0.0,0.0
27.848409375000003,120.743,1.210415e-08,0.0,0.0
27.848159375000005,120.743,1.21112e-08,0.0,0.0
27.847909375000004,120.743,1.22646e-08,0.0,0.0
27.847659375000003,120.743,1.2455850000000001e-08,0.0,0.0
27.847409375000005,120.743,1.225995e-08,0.0,0.0
27.847159375000004,120.743,1.20983e-08,0.0,0.0
27.846909375000003,120.743,1.22044e-08,0.0,0.0
27.846659375000005,120.743,1.26318e-08,0.0,0.0
27.846409375000004,120.743,1.21304e-08,0.0,0.0
27.846159375000003,120.743,1.23263e-08,0.0,0.0
27.845909375000005,120.743,1.30128e-08,0.0,0.0
27.845659375000004,120.743,1.2243e-08,0.0,0.0
27.845409375000003,120.743,1.22703e-08,0.0,0.0
27.845159375000005,120.743,1.21845e-08,0.0,0.0
27.844909375000004,120.743,1.24704e-08,0.0,0.0
27.844659375000003,120.743,1.2347300000000001e-08,0.0,0.0
27.844409375000005,120.743,1.25726e-08,0.0,0.0
27.844159375000004,120.743,1.21165e-08,0.0,0.0
27.843909375000003,120.743,1.253735e-08,0.0,0.0
27.843659375000005,120.743,1.25503e-08,0.0,0.0
27.843409375000004,120.743,1.28736e-08,0.0,0.0
27.843159375000003,120.743,1.24177e-08,0.0,0.0
27.842909375000005,120.743,1.26048e-08,0.0,0.0
27.842659375000004,120.743,1.271625e-08,0.0,0.0
27.842409375000003,120.743,1.258685e-08,0.0,0.0
27.842159375000005,120.743,1.26168e-08,0.0,0.0
27.841909375000004,120.743,1.26859e-08,0.0,0.0
27.841659375000003,120.743,1.24499e-08,0.0,0.0
27.841409375000005,120.743,1.24458e-08,0.0,0.0
27.841159375000004,120.743,1.26334e-08,0.0,0.0
27.840909375000003,120.743,1.25919e-08,0.0,0.0
27.840659375000005,120.743,1.25731e-08,0.0,0.0
27.840409375000004,120.743,1.269185e-08,0.0,0.0
27.840159375,120.743,1.27289e-08,0.0,0.0
27.839909375000005,120.743,1.260265e-08,0.0,0.0
27.839659375000004,120.743,1.27912e-08,0.0,0.0
27.839409375,120.743,1.24031e-08,0.0,0.0
27.839159375000005,120.743,1.26269e-08,0.0,0.0
27.838909375000004,120.743,1.2259e-08,0.0,0.0
27.838659375,120.743,1.28805e-08,0.0,0.0
27.838409375000005,120.743,1.26798e-08,0.0,0.0
27.838159375000004,120.743,1.259355e-08,0.0,0.0
27.837909375,120.743,1.2725e-08,0.0,0.0
27.837659375000005,120.743,1.242335e-08,0.0,0.0
27.837409375000004,120.743,1.27708e-08,0.0,0.0
27.837159375,120.743,1.2609e-08,0.0,0.0
27.836909375000005,120.743,1.22991e-08,0.0,0.0
27.836659375000004,120.743,1.2591e-08,0.0,0.0
27.836409375,120.743,1.28262e-08,0.0,0.0
27.836159375000005,120.743,1.26578e-08,0.0,0.0
27.835909375000004,120.743,1.24186e-08,0.0,0.0
27.835659375,120.743,1.273495e-08,0.0,0.0
27.835409375000005,120.743,1.26354e-08,0.0,0.0
27.835159375000003,120.743,1.27257e-08,0.0,0.0
27.834909375,120.743,1.25187e-08,0.0,0.0
27.834659375000005,120.743,1.27267e-08,0.0,0.0
27.834409375000003,120.743,1.24961e-08,0.0,0.0
27.834159375,120.743,1.25585e-08,0.0,0.0
27.833909375000005,120.743,1.249125e-08,0.0,0.0
27.833659375000003,120.743,1.24355e-08,0.0,0.0
27.833409375,120.743,1.26967e-08,0.0,0.0
27.833159375000005,120.743,1.26372e-08,0.0,0.0
27.832909375000003,120.743,1.247425e-08,0.0,0.0
27.832659375,120.743,1.23849e-08,0.0,0.0
27.832409375000005,120.743,1.26079e-08,0.0,0.0
27.832159375000003,120.743,1.24927e-08,0.0,0.0
27.831909375,120.743,1.25257e-08,0.0,0.0
27.831659375000005,120.743,1.242915e-08,0.0,0.0
27.831409375000003,120.743,1.28553e-08,0.0,0.0
27.831159375,120.743,1.275675e-08,0.0,0.0
27.830909375000005,120.743,1.24688e-08,0.0,0.0
27.830659375000003,120.743,1.27144e-08,0.0,0.0
27.830409375,120.743,1.27853e-08,0.0,0.0
27.830159375000004,120.743,1.247695e-08,0.0,0.0
27.829909375000003,120.743,1.22038e-08,0.0,0.0
27.829659375,120.743,1.269115e-08,0.0,0.0
27.829409375000004,120.743,1.28093e-08,0.0,0.0
27.829159375000003,120.743,1.268995e-08,0.0,0.0
27.828909375,120.743,1.25893e-08,0.0,0.0
27.828659375000004,120.743,1.27645e-08,0.0,0.0
27.828409375000003,120.743,1.27813e-08,0.0,0.0
27.828159375,120.743,1.2727100000000001e-08,0.0,0.0
27.827909375000004,120.743,1.26747e-08,0.0,0.0
27.827659375000003,120.743,1.25847e-08,0.0,0.0
27.827409375,120.743,1.27353e-08,0.0,0.0
27.827159375000004,120.743,1.25181e-08,0.0,0.0
27.826909375000003,120.743,1.26723e-08,0.0,0.0
27.82665937500001,120.743,1.27659e-08,0.0,0.0
27.826409375000004,120.743,1.27398e-08,0.0,0.0
27.826159375000003,120.743,1.28148e-08,0.0,0.0
27.825909375000005,120.743,1.261235e-08,0.0,0.0
27.825659375000004,120.743,1.275425e-08,0.0,0.0
27.825409375000003,120.743,1.26467e-08,0.0,0.0
27.825159375000005,120.743,1.277445e-08,0.0,0.0
27.824909375000004,120.743,1.26794e-08,0.0,0.0
27.824659375000003,120.743,1.28087e-08,0.0,0.0
27.824409375000005,120.743,1.27125e-08,0.0,0.0
27.824159375000004,120.743,1.257795e-08,0.0,0.0
27.823909375000003,120.743,1.26481e-08,0.0,0.0
27.823659375000005,120.743,1.27474e-08,0.0,0.0
27.823409375000004,120.743,1.28831e-08,0.0,0.0
27.823159375000003,120.743,1.25577e-08,0.0,0.0
27.822909375000005,120.743,1.259835e-08,0.0,0.0
27.822659375000004,120.743,1.248315e-08,0.0,0.0
27.822409375000003,120.743,1.26465e-08,0.0,0.0
27.822159375000005,120.743,1.26955e-08,0.0,0.0
27.821909375000004,120.743,1.25725e-08,0.0,0.0
27.821659375000003,120.743,1.25972e-08,0.0,0.0
27.821409375000005,120.743,1.28163e-08,0.0,0.0
27.821159375000004,120.743,1.261205e-08,0.0,0.0
27.820909375000003,120.743,1.26741e-08,0.0,0.0
27.820659375000005,120.743,1.24686e-08,0.0,0.0
27.820409375000004,120.743,1.26619e-08,0.0,0.0
27.820159375000003,120.743,1.263845e-08,0.0,0.0
27.819909375000005,120.743,1.242395e-08,0.0,0.0
27.819659375000004,120.743,1.27602e-08,0.0,0.0
27.819409375000003,120.743,1.2903e-08,0.0,0.0
27.819159375000005,120.743,1.25464e-08,0.0,0.0
27.818909375000004,120.743,1.247095e-08,0.0,0.0
27.818659375000003,120.743,1.246e-08,0.0,0.0
27.818409375000005,120.743,1.26499e-08,0.0,0.0
27.818159375000004,120.743,1.25793e-08,0.0,0.0
27.817909375000003,120.743,1.26378e-08,0.0,0.0
27.817659375000005,120.743,1.243e-08,0.0,0.0
27.817409375000004,120.743,1.259185e-08,0.0,0.0
27.817159375000003,120.743,1.25476e-08,0.0,0.0
27.816909375000005,120.743,1.239725e-08,0.0,0.0
27.816659375000004,120.743,1.260855e-08,0.0,0.0
27.816409375000003,120.743,1.25973e-08,0.0,0.0
27.816159375000005,120.743,1.24323e-08,0.0,0.0
27.815909375000004,120.743,1.25167e-08,0.0,0.0
27.815659375000003,120.743,1.240635e-08,0.0,0.0
27.815409375000005,120.743,1.23235e-08,0.0,0.0
27.815159375000004,120.743,1.250555e-08,0.0,0.0
27.814909375000003,120.743,1.261255e-08,0.0,0.0
27.814659375000005,120.743,1.24802e-08,0.0,0.0
27.814409375000004,120.743,1.25061e-08,0.0,0.0
27.814159375000003,120.743,1.261565e-08,0.0,0.0
27.813909375000005,120.743,1.24812e-08,0.0,0.0
27.813659375000004,120.743,1.24618e-08,0.0,0.0
27.813409375000003,120.743,1.2573e-08,0.0,0.0
27.813159375000005,120.743,1.25958e-08,0.0,0.0
27.812909375000004,120.743,1.25619e-08,0.0,0.0
27.812659375000003,120.743,1.25151e-08,0.0,0.0
27.812409375000005,120.743,1.25879e-08,0.0,0.0
27.812159375000004,120.743,1.25769e-08,0.0,0.0
27.811909375000003,120.743,1.26094e-08,0.0,0.0
27.811659375000005,120.743,1.25243e-08,0.0,0.0
27.811409375000004,120.743,1.24877e-08,0.0,0.0
27.811159375000003,120.743,1.25466e-08,0.0,0.0
27.810909375000005,120.743,1.267235e-08,0.0,0.0
27.810659375000004,120.743,1.26091e-08,0.0,0.0
27.810409375000003,120.743,1.26083e-08,0.0,0.0
27.810159375000005,120.743,1.244495e-08,0.0,0.0
27.809909375000004,120.743,1.26693e-08,0.0,0.0
27.809659375000003,120.743,1.2592e-08,0.0,0.0
27.809409375000005,120.743,1.25423e-08,0.0,0.0
27.809159375000004,120.743,1.26404e-08,0.0,0.0
27.808909375,120.743,1.25916e-08,0.0,0.0
27.808659375000005,120.743,1.26856e-08,0.0,0.0
27.808409375000004,120.743,1.25483e-08,0.0,0.0
27.808159375,120.743,1.25504e-08,0.0,0.0
27.807909375000005,120.743,1.25202e-08,0.0,0.0
27.807659375000004,120.743,1.24514e-08,0.0,0.0
27.807409375,120.743,1.243545e-08,0.0,0.0
27.807159375000005,120.743,1.256655e-08,0.0,0.0
27.806909375000004,120.743,1.25061e-08,0.0,0.0
27.806659375,120.743,1.24556e-08,0.0,0.0
27.806409375000005,120.743,1.22727e-08,0.0,0.0
27.806159375000004,120.743,1.26196e-08,0.0,0.0
27.805909375,120.743,1.24657e-08,0.0,0.0
27.805659375000005,120.743,1.20123e-08,0.0,0.0
27.805409375000004,120.743,1.223965e-08,0.0,0.0
27.805159375,120.743,1.2409e-08,0.0,0.0
27.804909375000005,120.743,1.22145e-08,0.0,0.0
27.804659375000004,120.743,1.24709e-08,0.0,0.0
27.804409375,120.743,1.256665e-08,0.0,0.0
27.804159375000005,120.743,1.24598e-08,0.0,0.0
27.803909375000003,120.743,1.2356550000000002e-08,0.0,0.0
27.803659375,120.743,1.23332e-08,0.0,0.0
27.803409375000005,120.743,1.2366e-08,0.0,0.0
27.803159375000003,120.743,1.2309300000000001e-08,0.0,0.0
27.802909375,120.743,1.242535e-08,0.0,0.0
27.802659375000005,120.743,1.24569e-08,0.0,0.0
27.802409375000003,120.743,1.232575e-08,0.0,0.0
27.802159375,120.743,1.244525e-08,0.0,0.0
27.801909375000005,120.743,1.25149e-08,0.0,0.0
27.801659375000003,120.743,1.23382e-08,0.0,0.0
27.801409375,120.743,1.246665e-08,0.0,0.0
27.801159375000005,120.743,1.24086e-08,0.0,0.0
27.800909375000003,120.743,1.2418400000000001e-08,0.0,0.0
27.800659375,120.743,1.25819e-08,0.0,0.0
27.800409375000005,120.743,1.22385e-08,0.0,0.0
27.800159375000003,120.743,1.233135e-08,0.0,0.0
27.799909375,120.743,1.242605e-08,0.0,0.0
27.799659375000005,120.743,1.2259e-08,0.0,0.0
27.799409375000003,120.743,1.22168e-08,0.0,0.0
