True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.2431359375,132.852,1.19698e-08,0.0,0.0
16.2428859375,132.852,1.18293e-08,0.0,0.0
16.2426359375,132.852,1.15593e-08,0.0,0.0
16.2423859375,132.852,1.17457e-08,0.0,0.0
16.2421359375,132.852,1.201635e-08,0.0,0.0
16.2418859375,132.852,1.12203e-08,0.0,0.0
16.2416359375,132.852,1.1716e-08,0.0,0.0
16.2413859375,132.852,1.13998e-08,0.0,0.0
16.2411359375,132.852,1.185775e-08,0.0,0.0
16.2408859375,132.852,1.17745e-08,0.0,0.0
16.2406359375,132.852,1.22107e-08,0.0,0.0
16.2403859375,132.852,1.1823700000000001e-08,0.0,0.0
16.2401359375,132.852,1.1901e-08,0.0,0.0
16.2398859375,132.852,1.1998e-08,0.0,0.0
16.2396359375,132.852,1.19013e-08,0.0,0.0
16.2393859375,132.852,1.2212e-08,0.0,0.0
16.2391359375,132.852,1.206165e-08,0.0,0.0
16.2388859375,132.852,1.20921e-08,0.0,0.0
16.2386359375,132.852,1.20431e-08,0.0,0.0
16.2383859375,132.852,1.19669e-08,0.0,0.0
16.2381359375,132.852,1.172595e-08,0.0,0.0
16.2378859375,132.852,1.2162750000000001e-08,0.0,0.0
16.2376359375,132.852,1.21126e-08,0.0,0.0
16.2373859375,132.852,1.21024e-08,0.0,0.0
16.2371359375,132.852,1.16338e-08,0.0,0.0
16.2368859375,132.852,1.18356e-08,0.0,0.0
16.2366359375,132.852,1.176845e-08,0.0,0.0
16.2363859375,132.852,1.203e-08,0.0,0.0
16.2361359375,132.852,1.172475e-08,0.0,0.0
16.2358859375,132.852,1.156115e-08,0.0,0.0
16.2356359375,132.852,1.20047e-08,0.0,0.0
16.2353859375,132.852,1.139405e-08,0.0,0.0
16.2351359375,132.852,1.1750150000000001e-08,0.0,0.0
16.2348859375,132.852,1.18272e-08,0.0,0.0
16.2346359375,132.852,1.16571e-08,0.0,0.0
16.2343859375,132.852,1.18954e-08,0.0,0.0
16.2341359375,132.852,1.176715e-08,0.0,0.0
16.2338859375,132.852,1.1795250000000001e-08,0.0,0.0
16.2336359375,132.852,1.18993e-08,0.0,0.0
16.2333859375,132.852,1.201175e-08,0.0,0.0
16.2331359375,132.852,1.202965e-08,0.0,0.0
16.2328859375,132.852,1.17581e-08,0.0,0.0
16.2326359375,132.852,1.17157e-08,0.0,0.0
16.2323859375,132.852,1.1771200000000001e-08,0.0,0.0
16.2321359375,132.852,1.17322e-08,0.0,0.0
16.2318859375,132.852,1.16136e-08,0.0,0.0
16.231635937500002,132.852,1.148345e-08,0.0,0.0
16.2313859375,132.852,1.15421e-08,0.0,0.0
16.2311359375,132.852,1.15155e-08,0.0,0.0
16.2308859375,132.852,1.17308e-08,0.0,0.0
16.2306359375,132.852,1.2188e-08,0.0,0.0
16.2303859375,132.852,1.17461e-08,0.0,0.0
16.230135937500002,132.852,1.199885e-08,0.0,0.0
16.2298859375,132.852,1.149415e-08,0.0,0.0
16.2296359375,132.852,1.19634e-08,0.0,0.0
16.2293859375,132.852,1.178305e-08,0.0,0.0
16.2291359375,132.852,1.14917e-08,0.0,0.0
16.2288859375,132.852,1.17809e-08,0.0,0.0
16.2286359375,132.852,1.147785e-08,0.0,0.0
16.2283859375,132.852,1.18124e-08,0.0,0.0
16.2281359375,132.852,1.1638850000000001e-08,0.0,0.0
16.2278859375,132.852,1.170515e-08,0.0,0.0
16.2276359375,132.852,1.19422e-08,0.0,0.0
16.2273859375,132.852,1.25426e-08,0.0,0.0
16.2271359375,132.852,1.14523e-08,0.0,0.0
16.2268859375,132.852,1.18277e-08,0.0,0.0
16.2266359375,132.852,1.32005e-08,0.0,0.0
16.2263859375,132.852,1.20714e-08,0.0,0.0
16.2261359375,132.852,1.20883e-08,0.0,0.0
16.2258859375,132.852,1.184025e-08,0.0,0.0
16.2256359375,132.852,1.19902e-08,0.0,0.0
16.2253859375,132.852,1.23781e-08,0.0,0.0
16.2251359375,132.852,1.196195e-08,0.0,0.0
16.2248859375,132.852,1.23491e-08,0.0,0.0
16.2246359375,132.852,1.23811e-08,0.0,0.0
16.2243859375,132.852,1.240595e-08,0.0,0.0
16.2241359375,132.852,1.202475e-08,0.0,0.0
16.2238859375,132.852,1.22489e-08,0.0,0.0
16.2236359375,132.852,1.248465e-08,0.0,0.0
16.2233859375,132.852,1.244565e-08,0.0,0.0
16.2231359375,132.852,1.236075e-08,0.0,0.0
16.2228859375,132.852,1.26829e-08,0.0,0.0
16.2226359375,132.852,1.227475e-08,0.0,0.0
16.2223859375,132.852,1.22691e-08,0.0,0.0
16.2221359375,132.852,1.2599950000000001e-08,0.0,0.0
16.2218859375,132.852,1.24038e-08,0.0,0.0
16.2216359375,132.852,1.213755e-08,0.0,0.0
16.2213859375,132.852,1.233415e-08,0.0,0.0
16.2211359375,132.852,1.24779e-08,0.0,0.0
16.2208859375,132.852,1.24525e-08,0.0,0.0
16.2206359375,132.852,1.239335e-08,0.0,0.0
16.2203859375,132.852,1.28779e-08,0.0,0.0
16.2201359375,132.852,1.23176e-08,0.0,0.0
16.2198859375,132.852,1.23397e-08,0.0,0.0
16.2196359375,132.852,1.254735e-08,0.0,0.0
16.2193859375,132.852,1.2762e-08,0.0,0.0
16.2191359375,132.852,1.21409e-08,0.0,0.0
16.2188859375,132.852,1.26642e-08,0.0,0.0
16.2186359375,132.852,1.31765e-08,0.0,0.0
16.2183859375,132.852,1.24161e-08,0.0,0.0
16.2181359375,132.852,1.252045e-08,0.0,0.0
16.2178859375,132.852,1.23525e-08,0.0,0.0
16.2176359375,132.852,1.208265e-08,0.0,0.0
16.2173859375,132.852,1.24139e-08,0.0,0.0
16.2171359375,132.852,1.250295e-08,0.0,0.0
16.2168859375,132.852,1.26243e-08,0.0,0.0
16.2166359375,132.852,1.264915e-08,0.0,0.0
16.2163859375,132.852,1.25572e-08,0.0,0.0
16.2161359375,132.852,1.246325e-08,0.0,0.0
16.2158859375,132.852,1.20287e-08,0.0,0.0
16.2156359375,132.852,1.2292e-08,0.0,0.0
16.2153859375,132.852,1.24187e-08,0.0,0.0
16.2151359375,132.852,1.25006e-08,0.0,0.0
16.2148859375,132.852,1.218445e-08,0.0,0.0
16.2146359375,132.852,1.19732e-08,0.0,0.0
16.2143859375,132.852,1.23433e-08,0.0,0.0
16.2141359375,132.852,1.233755e-08,0.0,0.0
16.2138859375,132.852,1.21299e-08,0.0,0.0
16.2136359375,132.852,1.21217e-08,0.0,0.0
16.2133859375,132.852,1.21877e-08,0.0,0.0
16.2131359375,132.852,1.23046e-08,0.0,0.0
16.2128859375,132.852,1.22859e-08,0.0,0.0
16.2126359375,132.852,1.279535e-08,0.0,0.0
16.2123859375,132.852,1.22471e-08,0.0,0.0
16.2121359375,132.852,1.2378750000000001e-08,0.0,0.0
16.2118859375,132.852,1.28241e-08,0.0,0.0
16.2116359375,132.852,1.24211e-08,0.0,0.0
16.2113859375,132.852,1.2252e-08,0.0,0.0
16.2111359375,132.852,1.23806e-08,0.0,0.0
16.2108859375,132.852,1.20502e-08,0.0,0.0
16.2106359375,132.852,1.19741e-08,0.0,0.0
16.2103859375,132.852,1.230845e-08,0.0,0.0
16.2101359375,132.852,1.232375e-08,0.0,0.0
16.2098859375,132.852,1.26074e-08,0.0,0.0
16.2096359375,132.852,1.27407e-08,0.0,0.0
16.2093859375,132.852,1.24148e-08,0.0,0.0
16.2091359375,132.852,1.15951e-08,0.0,0.0
16.2088859375,132.852,1.221855e-08,0.0,0.0
16.2086359375,132.852,1.21783e-08,0.0,0.0
16.2083859375,132.852,1.229965e-08,0.0,0.0
16.2081359375,132.852,1.22641e-08,0.0,0.0
16.2078859375,132.852,1.21068e-08,0.0,0.0
16.2076359375,132.852,1.232225e-08,0.0,0.0
16.2073859375,132.852,1.24105e-08,0.0,0.0
16.2071359375,132.852,1.264545e-08,0.0,0.0
16.2068859375,132.852,1.21734e-08,0.0,0.0
16.2066359375,132.852,1.256825e-08,0.0,0.0
16.2063859375,132.852,1.240345e-08,0.0,0.0
16.2061359375,132.852,1.29032e-08,0.0,0.0
16.2058859375,132.852,1.24872e-08,0.0,0.0
16.2056359375,132.852,1.275765e-08,0.0,0.0
16.2053859375,132.852,1.335205e-08,0.0,0.0
16.2051359375,132.852,1.21332e-08,0.0,0.0
16.2048859375,132.852,1.265385e-08,0.0,0.0
16.2046359375,132.852,1.24688e-08,0.0,0.0
16.2043859375,132.852,1.26676e-08,0.0,0.0
16.2041359375,132.852,1.21383e-08,0.0,0.0
16.2038859375,132.852,1.25969e-08,0.0,0.0
16.2036359375,132.852,1.250915e-08,0.0,0.0
16.2033859375,132.852,1.16138e-08,0.0,0.0
16.2031359375,132.852,1.25194e-08,0.0,0.0
16.2028859375,132.852,1.33417e-08,0.0,0.0
16.2026359375,132.852,1.29895e-08,0.0,0.0
16.2023859375,132.852,1.26882e-08,0.0,0.0
16.2021359375,132.852,1.26426e-08,0.0,0.0
16.2018859375,132.852,1.289905e-08,0.0,0.0
16.2016359375,132.852,1.273655e-08,0.0,0.0
16.2013859375,132.852,1.303745e-08,0.0,0.0
16.2011359375,132.852,1.28065e-08,0.0,0.0
16.2008859375,132.852,1.29741e-08,0.0,0.0
16.2006359375,132.852,1.245905e-08,0.0,0.0
16.200385937500002,132.852,1.272645e-08,0.0,0.0
16.2001359375,132.852,1.25187e-08,0.0,0.0
16.1998859375,132.852,1.22728e-08,0.0,0.0
16.1996359375,132.852,1.269245e-08,0.0,0.0
16.1993859375,132.852,1.42668e-08,0.0,0.0
16.1991359375,132.852,1.22196e-08,0.0,0.0
16.198885937500002,132.852,1.26846e-08,0.0,0.0
16.1986359375,132.852,1.27593e-08,0.0,0.0
16.1983859375,132.852,1.234225e-08,0.0,0.0
16.1981359375,132.852,1.2429e-08,0.0,0.0
16.1978859375,132.852,1.2062049999999998e-08,0.0,0.0
16.1976359375,132.852,1.257025e-08,0.0,0.0
16.1973859375,132.852,1.28637e-08,0.0,0.0
16.1971359375,132.852,1.238245e-08,0.0,0.0
16.1968859375,132.852,1.24973e-08,0.0,0.0
16.1966359375,132.852,1.234365e-08,0.0,0.0
16.1963859375,132.852,1.261095e-08,0.0,0.0
16.1961359375,132.852,1.25837e-08,0.0,0.0
16.1958859375,132.852,1.230045e-08,0.0,0.0
16.1956359375,132.852,1.222875e-08,0.0,0.0
16.1953859375,132.852,1.14682e-08,0.0,0.0
16.1951359375,132.852,1.26193e-08,0.0,0.0
16.1948859375,132.852,1.172245e-08,0.0,0.0
16.1946359375,132.852,1.27757e-08,0.0,0.0
16.1943859375,132.852,1.25026e-08,0.0,0.0
16.1941359375,132.852,1.22052e-08,0.0,0.0
16.1938859375,132.852,1.22553e-08,0.0,0.0
16.1936359375,132.852,1.267115e-08,0.0,0.0
16.1933859375,132.852,1.19827e-08,0.0,0.0
16.1931359375,132.852,1.23403e-08,0.0,0.0
16.1928859375,132.852,1.24871e-08,0.0,0.0
16.1926359375,132.852,1.261125e-08,0.0,0.0
16.1923859375,132.852,1.24022e-08,0.0,0.0
16.1921359375,132.852,1.27252e-08,0.0,0.0
16.1918859375,132.852,1.234465e-08,0.0,0.0
16.1916359375,132.852,1.27051e-08,0.0,0.0
16.1913859375,132.852,1.256865e-08,0.0,0.0
16.1911359375,132.852,1.24427e-08,0.0,0.0
16.1908859375,132.852,1.24858e-08,0.0,0.0
16.1906359375,132.852,1.22913e-08,0.0,0.0
16.1903859375,132.852,1.243225e-08,0.0,0.0
16.1901359375,132.852,1.27333e-08,0.0,0.0
16.1898859375,132.852,1.25461e-08,0.0,0.0
16.1896359375,132.852,1.25499e-08,0.0,0.0
16.1893859375,132.852,1.2519e-08,0.0,0.0
16.1891359375,132.852,1.25741e-08,0.0,0.0
16.1888859375,132.852,1.26845e-08,0.0,0.0
16.1886359375,132.852,1.2522850000000001e-08,0.0,0.0
16.1883859375,132.852,1.23327e-08,0.0,0.0
16.1881359375,132.852,1.24753e-08,0.0,0.0
16.1878859375,132.852,1.24478e-08,0.0,0.0
16.1876359375,132.852,1.25704e-08,0.0,0.0
16.1873859375,132.852,1.22998e-08,0.0,0.0
16.1871359375,132.852,1.2783e-08,0.0,0.0
16.1868859375,132.852,1.241595e-08,0.0,0.0
16.1866359375,132.852,1.23308e-08,0.0,0.0
16.1863859375,132.852,1.2427700000000001e-08,0.0,0.0
16.1861359375,132.852,1.2388e-08,0.0,0.0
16.1858859375,132.852,1.234985e-08,0.0,0.0
16.1856359375,132.852,1.23772e-08,0.0,0.0
16.1853859375,132.852,1.20266e-08,0.0,0.0
16.1851359375,132.852,1.17961e-08,0.0,0.0
16.1848859375,132.852,1.239115e-08,0.0,0.0
16.1846359375,132.852,1.230895e-08,0.0,0.0
16.1843859375,132.852,1.17443e-08,0.0,0.0
16.1841359375,132.852,1.237725e-08,0.0,0.0
16.1838859375,132.852,1.21845e-08,0.0,0.0
16.1836359375,132.852,1.22165e-08,0.0,0.0
16.1833859375,132.852,1.1919e-08,0.0,0.0
16.1831359375,132.852,1.195585e-08,0.0,0.0
16.1828859375,132.852,1.20822e-08,0.0,0.0
16.1826359375,132.852,1.2368e-08,0.0,0.0
16.1823859375,132.852,1.19831e-08,0.0,0.0
16.1821359375,132.852,1.195525e-08,0.0,0.0
16.1818859375,132.852,1.18649e-08,0.0,0.0
16.1816359375,132.852,1.177915e-08,0.0,0.0
16.1813859375,132.852,1.17348e-08,0.0,0.0
16.1811359375,132.852,1.20009e-08,0.0,0.0
16.1808859375,132.852,1.15674e-08,0.0,0.0
16.1806359375,132.852,1.208195e-08,0.0,0.0
16.1803859375,132.852,1.17261e-08,0.0,0.0
16.1801359375,132.852,1.1667300000000001e-08,0.0,0.0
16.1798859375,132.852,1.19132e-08,0.0,0.0
16.1796359375,132.852,1.160595e-08,0.0,0.0
16.1793859375,132.852,1.15984e-08,0.0,0.0
16.1791359375,132.852,1.20582e-08,0.0,0.0
16.1788859375,132.852,1.18617e-08,0.0,0.0
16.1786359375,132.852,1.18512e-08,0.0,0.0
16.1783859375,132.852,1.179405e-08,0.0,0.0
16.1781359375,132.852,1.08564e-08,0.0,0.0
16.1778859375,132.852,1.2035e-08,0.0,0.0
16.1776359375,132.852,1.188375e-08,0.0,0.0
16.1773859375,132.852,1.24552e-08,0.0,0.0
16.1771359375,132.852,1.202125e-08,0.0,0.0
16.1768859375,132.852,1.19871e-08,0.0,0.0
16.1766359375,132.852,1.195985e-08,0.0,0.0
16.1763859375,132.852,1.18024e-08,0.0,0.0
16.1761359375,132.852,1.1961500000000001e-08,0.0,0.0
16.1758859375,132.852,1.144465e-08,0.0,0.0
16.1756359375,132.852,1.188015e-08,0.0,0.0
16.1753859375,132.852,1.13367e-08,0.0,0.0
16.1751359375,132.852,1.167955e-08,0.0,0.0
16.1748859375,132.852,1.21274e-08,0.0,0.0
16.1746359375,132.852,1.15544e-08,0.0,0.0
16.1743859375,132.852,1.13187e-08,0.0,0.0
16.1741359375,132.852,1.32052e-08,0.0,0.0
16.1738859375,132.852,1.17009e-08,0.0,0.0
16.1736359375,132.852,1.182375e-08,0.0,0.0
16.1733859375,132.852,1.20194e-08,0.0,0.0
16.1731359375,132.852,1.210515e-08,0.0,0.0
16.1728859375,132.852,1.14468e-08,0.0,0.0
16.1726359375,132.852,1.16176e-08,0.0,0.0
16.1723859375,132.852,1.18583e-08,0.0,0.0
16.1721359375,132.852,1.181315e-08,0.0,0.0
16.1718859375,132.852,1.154135e-08,0.0,0.0
16.1716359375,132.852,1.1653900000000001e-08,0.0,0.0
16.1713859375,132.852,1.19585e-08,0.0,0.0
16.1711359375,132.852,1.20858e-08,0.0,0.0
16.1708859375,132.852,1.19303e-08,0.0,0.0
16.1706359375,132.852,1.19292e-08,0.0,0.0
16.1703859375,132.852,1.18624e-08,0.0,0.0
16.1701359375,132.852,1.204245e-08,0.0,0.0
16.1698859375,132.852,1.30146e-08,0.0,0.0
16.1696359375,132.852,1.22808e-08,0.0,0.0
16.1693859375,132.852,1.18206e-08,0.0,0.0
16.169135937500002,132.852,1.18217e-08,0.0,0.0
16.1688859375,132.852,1.21911e-08,0.0,0.0
16.1686359375,132.852,1.17574e-08,0.0,0.0
16.1683859375,132.852,1.21486e-08,0.0,0.0
16.1681359375,132.852,1.136615e-08,0.0,0.0
16.1678859375,132.852,1.22474e-08,0.0,0.0
16.167635937500002,132.852,1.204265e-08,0.0,0.0
16.1673859375,132.852,1.1909e-08,0.0,0.0
16.1671359375,132.852,1.17283e-08,0.0,0.0
16.1668859375,132.852,1.18187e-08,0.0,0.0
16.1666359375,132.852,1.19441e-08,0.0,0.0
16.1663859375,132.852,1.14802e-08,0.0,0.0
16.1661359375,132.852,1.1635850000000001e-08,0.0,0.0
16.1658859375,132.852,1.148225e-08,0.0,0.0
16.1656359375,132.852,1.18047e-08,0.0,0.0
16.1653859375,132.852,1.17471e-08,0.0,0.0
16.1651359375,132.852,1.186885e-08,0.0,0.0
16.1648859375,132.852,1.17003e-08,0.0,0.0
16.1646359375,132.852,1.20199e-08,0.0,0.0
16.1643859375,132.852,1.19853e-08,0.0,0.0
16.1641359375,132.852,1.16177e-08,0.0,0.0
16.1638859375,132.852,1.189345e-08,0.0,0.0
16.1636359375,132.852,1.16991e-08,0.0,0.0
16.1633859375,132.852,1.1857e-08,0.0,0.0
16.1631359375,132.852,1.170255e-08,0.0,0.0
16.1628859375,132.852,1.1557e-08,0.0,0.0
16.1626359375,132.852,1.17745e-08,0.0,0.0
16.1623859375,132.852,1.17824e-08,0.0,0.0
16.1621359375,132.852,1.24227e-08,0.0,0.0
16.1618859375,132.852,1.20797e-08,0.0,0.0
16.1616359375,132.852,1.18821e-08,0.0,0.0
16.1613859375,132.852,1.12023e-08,0.0,0.0
16.1611359375,132.852,1.19513e-08,0.0,0.0
16.1608859375,132.852,1.161065e-08,0.0,0.0
16.1606359375,132.852,1.23016e-08,0.0,0.0
16.1603859375,132.852,1.15436e-08,0.0,0.0
16.1601359375,132.852,1.134975e-08,0.0,0.0
16.1598859375,132.852,1.177225e-08,0.0,0.0
16.1596359375,132.852,1.26051e-08,0.0,0.0
16.1593859375,132.852,1.267095e-08,0.0,0.0
16.1591359375,132.852,1.22046e-08,0.0,0.0
16.1588859375,132.852,1.188055e-08,0.0,0.0
16.1586359375,132.852,1.11297e-08,0.0,0.0
16.1583859375,132.852,1.24893e-08,0.0,0.0
16.1581359375,132.852,1.197665e-08,0.0,0.0
16.1578859375,132.852,9.72836e-09,0.0,0.0
16.1576359375,132.852,1.18379e-08,0.0,0.0
16.1573859375,132.852,1.15503e-08,0.0,0.0
16.1571359375,132.852,1.18887e-08,0.0,0.0
16.1568859375,132.852,1.16908e-08,0.0,0.0
16.1566359375,132.852,1.19122e-08,0.0,0.0
16.1563859375,132.852,1.16809e-08,0.0,0.0
16.1561359375,132.852,1.190105e-08,0.0,0.0
16.1558859375,132.852,1.14198e-08,0.0,0.0
16.1556359375,132.852,1.17412e-08,0.0,0.0
16.1553859375,132.852,1.083395e-08,0.0,0.0
16.1551359375,132.852,1.052012e-08,0.0,0.0
16.1548859375,132.852,1.16502e-08,0.0,0.0
16.1546359375,132.852,1.19848e-08,0.0,0.0
16.1543859375,132.852,1.140145e-08,0.0,0.0
16.1541359375,132.852,1.22055e-08,0.0,0.0
16.1538859375,132.852,1.144275e-08,0.0,0.0
16.1536359375,132.852,1.18933e-08,0.0,0.0
16.1533859375,132.852,1.19219e-08,0.0,0.0
16.1531359375,132.852,1.178725e-08,0.0,0.0
16.1528859375,132.852,1.13959e-08,0.0,0.0
16.1526359375,132.852,1.20382e-08,0.0,0.0
16.1523859375,132.852,1.181555e-08,0.0,0.0
16.1521359375,132.852,1.186375e-08,0.0,0.0
16.1518859375,132.852,1.17856e-08,0.0,0.0
16.1516359375,132.852,1.20077e-08,0.0,0.0
16.1513859375,132.852,1.1336e-08,0.0,0.0
16.1511359375,132.852,1.17654e-08,0.0,0.0
16.1508859375,132.852,1.19304e-08,0.0,0.0
16.1506359375,132.852,1.15091e-08,0.0,0.0
16.1503859375,132.852,1.194835e-08,0.0,0.0
16.1501359375,132.852,1.198455e-08,0.0,0.0
16.1498859375,132.852,1.196165e-08,0.0,0.0
16.1496359375,132.852,1.18823e-08,0.0,0.0
16.1493859375,132.852,1.17605e-08,0.0,0.0
16.1491359375,132.852,1.197445e-08,0.0,0.0
16.1488859375,132.852,1.21737e-08,0.0,0.0
16.1486359375,132.852,1.1830750000000002e-08,0.0,0.0
16.1483859375,132.852,1.13206e-08,0.0,0.0
16.1481359375,132.852,1.2182e-08,0.0,0.0
16.1478859375,132.852,1.19602e-08,0.0,0.0
16.1476359375,132.852,1.17387e-08,0.0,0.0
16.1473859375,132.852,1.193365e-08,0.0,0.0
16.1471359375,132.852,1.184465e-08,0.0,0.0
16.1468859375,132.852,1.17466e-08,0.0,0.0
16.1466359375,132.852,1.234595e-08,0.0,0.0
16.1463859375,132.852,1.202555e-08,0.0,0.0
16.1461359375,132.852,1.19463e-08,0.0,0.0
16.1458859375,132.852,1.179805e-08,0.0,0.0
16.1456359375,132.852,1.19982e-08,0.0,0.0
16.1453859375,132.852,1.221975e-08,0.0,0.0
16.1451359375,132.852,1.233975e-08,0.0,0.0
16.1448859375,132.852,1.19852e-08,0.0,0.0
16.1446359375,132.852,1.25326e-08,0.0,0.0
16.1443859375,132.852,1.1911e-08,0.0,0.0
16.1441359375,132.852,1.2513e-08,0.0,0.0
16.1438859375,132.852,1.18365e-08,0.0,0.0
16.1436359375,132.852,1.19874e-08,0.0,0.0
16.1433859375,132.852,1.23414e-08,0.0,0.0
16.1431359375,132.852,1.240415e-08,0.0,0.0
16.1428859375,132.852,1.2056e-08,0.0,0.0
16.1426359375,132.852,1.249175e-08,0.0,0.0
16.1423859375,132.852,1.27676e-08,0.0,0.0
16.1421359375,132.852,1.253785e-08,0.0,0.0
16.1418859375,132.852,1.2534e-08,0.0,0.0
16.1416359375,132.852,1.2298e-08,0.0,0.0
16.1413859375,132.852,1.2047900000000001e-08,0.0,0.0
16.1411359375,132.852,1.20221e-08,0.0,0.0
16.1408859375,132.852,1.2241e-08,0.0,0.0
16.1406359375,132.852,1.2065e-08,0.0,0.0
16.1403859375,132.852,1.196665e-08,0.0,0.0
16.1401359375,132.852,1.23882e-08,0.0,0.0
16.1398859375,132.852,1.22629e-08,0.0,0.0
16.1396359375,132.852,1.23362e-08,0.0,0.0
16.1393859375,132.852,1.22522e-08,0.0,0.0
16.1391359375,132.852,1.1876e-08,0.0,0.0
16.1388859375,132.852,1.21679e-08,0.0,0.0
16.1386359375,132.852,1.290925e-08,0.0,0.0
16.1383859375,132.852,1.23817e-08,0.0,0.0
16.1381359375,132.852,1.235165e-08,0.0,0.0
16.137885937500002,132.852,1.26043e-08,0.0,0.0
16.1376359375,132.852,1.2256200000000002e-08,0.0,0.0
16.1373859375,132.852,1.2391e-08,0.0,0.0
16.1371359375,132.852,1.246725e-08,0.0,0.0
16.1368859375,132.852,1.25052e-08,0.0,0.0
16.1366359375,132.852,1.24552e-08,0.0,0.0
16.136385937500002,132.852,1.22527e-08,0.0,0.0
16.1361359375,132.852,1.2526400000000001e-08,0.0,0.0
16.1358859375,132.852,1.22788e-08,0.0,0.0
16.1356359375,132.852,1.242745e-08,0.0,0.0
16.1353859375,132.852,1.196755e-08,0.0,0.0
16.1351359375,132.852,1.24759e-08,0.0,0.0
16.1348859375,132.852,1.27854e-08,0.0,0.0
16.1346359375,132.852,1.23839e-08,0.0,0.0
16.1343859375,132.852,1.2496600000000001e-08,0.0,0.0
16.1341359375,132.852,1.24128e-08,0.0,0.0
16.1338859375,132.852,1.25185e-08,0.0,0.0
16.1336359375,132.852,1.204665e-08,0.0,0.0
16.1333859375,132.852,1.29481e-08,0.0,0.0
16.1331359375,132.852,1.2551000000000001e-08,0.0,0.0
16.1328859375,132.852,1.18746e-08,0.0,0.0
16.1326359375,132.852,1.255995e-08,0.0,0.0
16.1323859375,132.852,1.254145e-08,0.0,0.0
16.1321359375,132.852,1.22627e-08,0.0,0.0
16.1318859375,132.852,1.28721e-08,0.0,0.0
16.1316359375,132.852,1.2534e-08,0.0,0.0
16.1313859375,132.852,1.31378e-08,0.0,0.0
16.1311359375,132.852,1.255745e-08,0.0,0.0
16.1308859375,132.852,1.23963e-08,0.0,0.0
16.1306359375,132.852,1.22144e-08,0.0,0.0
16.1303859375,132.852,1.26534e-08,0.0,0.0
16.1301359375,132.852,1.27745e-08,0.0,0.0
16.1298859375,132.852,1.261425e-08,0.0,0.0
16.1296359375,132.852,1.28274e-08,0.0,0.0
16.1293859375,132.852,1.24865e-08,0.0,0.0
16.1291359375,132.852,1.28754e-08,0.0,0.0
16.1288859375,132.852,1.283035e-08,0.0,0.0
16.1286359375,132.852,1.25895e-08,0.0,0.0
16.1283859375,132.852,1.25991e-08,0.0,0.0
16.1281359375,132.852,1.26778e-08,0.0,0.0
16.1278859375,132.852,1.23459e-08,0.0,0.0
16.1276359375,132.852,1.26199e-08,0.0,0.0
16.1273859375,132.852,1.24508e-08,0.0,0.0
16.1271359375,132.852,1.24448e-08,0.0,0.0
16.1268859375,132.852,1.28961e-08,0.0,0.0
16.1266359375,132.852,1.309865e-08,0.0,0.0
16.1263859375,132.852,1.2593e-08,0.0,0.0
16.1261359375,132.852,1.29067e-08,0.0,0.0
16.1258859375,132.852,1.270605e-08,0.0,0.0
16.1256359375,132.852,1.27534e-08,0.0,0.0
16.1253859375,132.852,1.27434e-08,0.0,0.0
16.1251359375,132.852,1.27953e-08,0.0,0.0
16.1248859375,132.852,1.252675e-08,0.0,0.0
16.1246359375,132.852,1.26419e-08,0.0,0.0
16.1243859375,132.852,1.258935e-08,0.0,0.0
16.1241359375,132.852,1.28922e-08,0.0,0.0
16.1238859375,132.852,1.25989e-08,0.0,0.0
16.1236359375,132.852,1.28156e-08,0.0,0.0
16.1233859375,132.852,1.3245e-08,0.0,0.0
16.1231359375,132.852,1.15958e-08,0.0,0.0
16.1228859375,132.852,1.30806e-08,0.0,0.0
16.1226359375,132.852,1.277425e-08,0.0,0.0
16.1223859375,132.852,1.278e-08,0.0,0.0
16.1221359375,132.852,1.29432e-08,0.0,0.0
16.1218859375,132.852,1.27982e-08,0.0,0.0
16.1216359375,132.852,1.27544e-08,0.0,0.0
16.1213859375,132.852,1.31196e-08,0.0,0.0
16.1211359375,132.852,1.29773e-08,0.0,0.0
16.1208859375,132.852,1.300255e-08,0.0,0.0
16.1206359375,132.852,1.25077e-08,0.0,0.0
16.1203859375,132.852,1.28763e-08,0.0,0.0
16.1201359375,132.852,1.28162e-08,0.0,0.0
16.1198859375,132.852,1.26096e-08,0.0,0.0
16.1196359375,132.852,1.275865e-08,0.0,0.0
16.1193859375,132.852,1.241155e-08,0.0,0.0
16.1191359375,132.852,1.28418e-08,0.0,0.0
16.1188859375,132.852,1.293515e-08,0.0,0.0
16.1186359375,132.852,1.27267e-08,0.0,0.0
16.1183859375,132.852,1.257635e-08,0.0,0.0
16.1181359375,132.852,1.28926e-08,0.0,0.0
16.1178859375,132.852,1.24939e-08,0.0,0.0
16.1176359375,132.852,1.30181e-08,0.0,0.0
16.1173859375,132.852,1.271185e-08,0.0,0.0
16.1171359375,132.852,1.28432e-08,0.0,0.0
16.1168859375,132.852,1.23541e-08,0.0,0.0
16.1166359375,132.852,1.25862e-08,0.0,0.0
16.1163859375,132.852,1.2952400000000001e-08,0.0,0.0
16.1161359375,132.852,1.27938e-08,0.0,0.0
16.1158859375,132.852,1.304945e-08,0.0,0.0
16.1156359375,132.852,1.29536e-08,0.0,0.0
16.1153859375,132.852,1.31341e-08,0.0,0.0
16.1151359375,132.852,1.27937e-08,0.0,0.0
