True_depth(m),Y_dimension(mm),meas,Button,Button_raw
78.80892031249999,132.694,1.58649e-08,0.0,0.0
78.8086703125,132.694,1.59529e-08,0.0,0.0
78.80842031249999,132.694,1.59559e-08,0.0,0.0
78.8081703125,132.694,1.603585e-08,0.0,0.0
78.80792031249999,132.694,1.59916e-08,0.0,0.0
78.8076703125,132.694,1.616695e-08,0.0,0.0
78.8074203125,132.694,1.60918e-08,0.0,0.0
78.80717031249999,132.694,1.62215e-08,0.0,0.0
78.8069203125,132.694,1.59867e-08,0.0,0.0
78.80667031249999,132.694,1.616715e-08,0.0,0.0
78.8064203125,132.694,1.5978099999999998e-08,0.0,0.0
78.8061703125,132.694,1.61995e-08,0.0,0.0
78.80592031249999,132.694,1.61548e-08,0.0,0.0
78.8056703125,132.694,1.603485e-08,0.0,0.0
78.80542031249999,132.694,1.617595e-08,0.0,0.0
78.8051703125,132.694,1.62598e-08,0.0,0.0
78.80492031249999,132.694,1.61899e-08,0.0,0.0
78.8046703125,132.694,1.616565e-08,0.0,0.0
78.8044203125,132.694,1.60693e-08,0.0,0.0
78.80417031249999,132.694,1.61046e-08,0.0,0.0
78.8039203125,132.694,1.612535e-08,0.0,0.0
78.80367031249999,132.694,1.61436e-08,0.0,0.0
78.8034203125,132.694,1.6124900000000002e-08,0.0,0.0
78.8031703125,132.694,1.615165e-08,0.0,0.0
78.80292031249999,132.694,1.62791e-08,0.0,0.0
78.8026703125,132.694,1.617995e-08,0.0,0.0
78.80242031249999,132.694,1.60729e-08,0.0,0.0
78.8021703125,132.694,1.619635e-08,0.0,0.0
78.80192031249999,132.694,1.62856e-08,0.0,0.0
78.8016703125,132.694,1.62072e-08,0.0,0.0
78.8014203125,132.694,1.61572e-08,0.0,0.0
78.80117031249999,132.694,1.62576e-08,0.0,0.0
78.8009203125,132.694,1.60216e-08,0.0,0.0
78.80067031249999,132.694,1.613625e-08,0.0,0.0
78.8004203125,132.694,1.61255e-08,0.0,0.0
78.8001703125,132.694,1.60658e-08,0.0,0.0
78.79992031249999,132.694,1.60575e-08,0.0,0.0
78.7996703125,132.694,1.606105e-08,0.0,0.0
78.79942031249999,132.694,1.609215e-08,0.0,0.0
78.7991703125,132.694,1.58938e-08,0.0,0.0
78.79892031249999,132.694,1.61647e-08,0.0,0.0
78.7986703125,132.694,1.60296e-08,0.0,0.0
78.7984203125,132.694,1.59277e-08,0.0,0.0
78.79817031249999,132.694,1.59891e-08,0.0,0.0
78.7979203125,132.694,1.58892e-08,0.0,0.0
78.79767031249999,132.694,1.59277e-08,0.0,0.0
78.7974203125,132.694,1.58654e-08,0.0,0.0
78.7971703125,132.694,1.589125e-08,0.0,0.0
78.79692031249999,132.694,1.58305e-08,0.0,0.0
78.7966703125,132.694,1.58289e-08,0.0,0.0
78.79642031249999,132.694,1.578075e-08,0.0,0.0
78.7961703125,132.694,1.574865e-08,0.0,0.0
78.79592031249999,132.694,1.5863e-08,0.0,0.0
78.7956703125,132.694,1.560225e-08,0.0,0.0
78.7954203125,132.694,1.57229e-08,0.0,0.0
78.79517031249999,132.694,1.5669699999999998e-08,0.0,0.0
78.7949203125,132.694,1.56575e-08,0.0,0.0
78.79467031249999,132.694,1.55617e-08,0.0,0.0
78.7944203125,132.694,1.5710650000000002e-08,0.0,0.0
78.7941703125,132.694,1.56002e-08,0.0,0.0
78.79392031249999,132.694,1.5659e-08,0.0,0.0
78.7936703125,132.694,1.5576650000000002e-08,0.0,0.0
78.79342031249999,132.694,1.55952e-08,0.0,0.0
78.7931703125,132.694,1.56378e-08,0.0,0.0
78.7929203125,132.694,1.56193e-08,0.0,0.0
78.7926703125,132.694,1.551435e-08,0.0,0.0
78.7924203125,132.694,1.553805e-08,0.0,0.0
78.79217031249999,132.694,1.54601e-08,0.0,0.0
78.7919203125,132.694,1.550575e-08,0.0,0.0
78.79167031249999,132.694,1.54187e-08,0.0,0.0
78.7914203125,132.694,1.5391250000000002e-08,0.0,0.0
78.7911703125,132.694,1.54115e-08,0.0,0.0
78.79092031249999,132.694,1.543795e-08,0.0,0.0
78.7906703125,132.694,1.5406e-08,0.0,0.0
78.79042031249999,132.694,1.5457700000000002e-08,0.0,0.0
78.7901703125,132.694,1.54896e-08,0.0,0.0
78.7899203125,132.694,1.55283e-08,0.0,0.0
78.7896703125,132.694,1.530555e-08,0.0,0.0
78.7894203125,132.694,1.5358700000000002e-08,0.0,0.0
78.78917031249999,132.694,1.54578e-08,0.0,0.0
78.7889203125,132.694,1.52549e-08,0.0,0.0
78.78867031249999,132.694,1.534015e-08,0.0,0.0
78.7884203125,132.694,1.5360949999999998e-08,0.0,0.0
78.7881703125,132.694,1.50513e-08,0.0,0.0
78.78792031249999,132.694,1.53822e-08,0.0,0.0
78.7876703125,132.694,1.527875e-08,0.0,0.0
78.78742031249999,132.694,1.530065e-08,0.0,0.0
78.7871703125,132.694,1.51962e-08,0.0,0.0
78.7869203125,132.694,1.518725e-08,0.0,0.0
78.7866703125,132.694,1.52856e-08,0.0,0.0
78.7864203125,132.694,1.534495e-08,0.0,0.0
78.78617031249999,132.694,1.533e-08,0.0,0.0
78.7859203125,132.694,1.527045e-08,0.0,0.0
78.78567031249999,132.694,1.52284e-08,0.0,0.0
78.7854203125,132.694,1.52167e-08,0.0,0.0
78.7851703125,132.694,1.52321e-08,0.0,0.0
78.78492031249999,132.694,1.5067450000000003e-08,0.0,0.0
78.7846703125,132.694,1.50647e-08,0.0,0.0
78.78442031249999,132.694,1.50827e-08,0.0,0.0
78.7841703125,132.694,1.50516e-08,0.0,0.0
78.7839203125,132.694,1.514765e-08,0.0,0.0
78.78367031249999,132.694,1.499825e-08,0.0,0.0
78.7834203125,132.694,1.500055e-08,0.0,0.0
78.78317031249999,132.694,1.50268e-08,0.0,0.0
78.7829203125,132.694,1.5032e-08,0.0,0.0
78.78267031249999,132.694,1.499315e-08,0.0,0.0
78.7824203125,132.694,1.5045199999999998e-08,0.0,0.0
78.7821703125,132.694,1.4974e-08,0.0,0.0
78.78192031249999,132.694,1.492905e-08,0.0,0.0
78.7816703125,132.694,1.487325e-08,0.0,0.0
78.78142031249999,132.694,1.4832e-08,0.0,0.0
78.7811703125,132.694,1.50187e-08,0.0,0.0
78.7809203125,132.694,1.479965e-08,0.0,0.0
78.78067031249999,132.694,1.4869e-08,0.0,0.0
78.7804203125,132.694,1.48091e-08,0.0,0.0
78.78017031249999,132.694,1.48172e-08,0.0,0.0
78.7799203125,132.694,1.48233e-08,0.0,0.0
78.77967031249999,132.694,1.47337e-08,0.0,0.0
78.7794203125,132.694,1.476485e-08,0.0,0.0
78.7791703125,132.694,1.47604e-08,0.0,0.0
78.77892031249999,132.694,1.47974e-08,0.0,0.0
78.7786703125,132.694,1.476335e-08,0.0,0.0
78.77842031249999,132.694,1.476125e-08,0.0,0.0
78.7781703125,132.694,1.47948e-08,0.0,0.0
78.7779203125,132.694,1.46822e-08,0.0,0.0
78.77767031249999,132.694,1.470275e-08,0.0,0.0
78.7774203125,132.694,1.4649e-08,0.0,0.0
78.77717031249999,132.694,1.46512e-08,0.0,0.0
78.7769203125,132.694,1.46997e-08,0.0,0.0
78.77667031249999,132.694,1.47613e-08,0.0,0.0
78.7764203125,132.694,1.471985e-08,0.0,0.0
78.7761703125,132.694,1.48944e-08,0.0,0.0
78.77592031249999,132.694,1.461755e-08,0.0,0.0
78.7756703125,132.694,1.48986e-08,0.0,0.0
78.77542031249999,132.694,1.47774e-08,0.0,0.0
78.7751703125,132.694,1.48807e-08,0.0,0.0
78.7749203125,132.694,1.477585e-08,0.0,0.0
78.77467031249999,132.694,1.48875e-08,0.0,0.0
78.7744203125,132.694,1.482155e-08,0.0,0.0
78.77417031249999,132.694,1.49176e-08,0.0,0.0
78.7739203125,132.694,1.493995e-08,0.0,0.0
78.77367031249999,132.694,1.47238e-08,0.0,0.0
78.7734203125,132.694,1.47867e-08,0.0,0.0
78.7731703125,132.694,1.48696e-08,0.0,0.0
78.77292031249999,132.694,1.473615e-08,0.0,0.0
78.7726703125,132.694,1.47002e-08,0.0,0.0
78.77242031249999,132.694,1.46916e-08,0.0,0.0
78.7721703125,132.694,1.475025e-08,0.0,0.0
78.7719203125,132.694,1.4728e-08,0.0,0.0
78.77167031249999,132.694,1.481685e-08,0.0,0.0
78.7714203125,132.694,1.46492e-08,0.0,0.0
78.77117031249999,132.694,1.47061e-08,0.0,0.0
78.7709203125,132.694,1.47755e-08,0.0,0.0
78.77067031249999,132.694,1.48209e-08,0.0,0.0
78.7704203125,132.694,1.47259e-08,0.0,0.0
78.7701703125,132.694,1.46885e-08,0.0,0.0
78.76992031249999,132.694,1.47635e-08,0.0,0.0
78.7696703125,132.694,1.47675e-08,0.0,0.0
78.76942031249999,132.694,1.46694e-08,0.0,0.0
78.7691703125,132.694,1.473e-08,0.0,0.0
78.7689203125,132.694,1.474425e-08,0.0,0.0
78.76867031249999,132.694,1.4614e-08,0.0,0.0
78.7684203125,132.694,1.47789e-08,0.0,0.0
78.76817031249999,132.694,1.46668e-08,0.0,0.0
78.7679203125,132.694,1.46214e-08,0.0,0.0
78.76767031249999,132.694,1.46171e-08,0.0,0.0
78.7674203125,132.694,1.4711e-08,0.0,0.0
78.7671703125,132.694,1.463735e-08,0.0,0.0
78.76692031249999,132.694,1.48523e-08,0.0,0.0
78.7666703125,132.694,1.47935e-08,0.0,0.0
78.76642031249999,132.694,1.48076e-08,0.0,0.0
78.7661703125,132.694,1.480875e-08,0.0,0.0
78.7659203125,132.694,1.467655e-08,0.0,0.0
78.76567031249999,132.694,1.46966e-08,0.0,0.0
78.7654203125,132.694,1.461195e-08,0.0,0.0
78.76517031249999,132.694,1.4544e-08,0.0,0.0
78.7649203125,132.694,1.454145e-08,0.0,0.0
78.76467031249999,132.694,1.455675e-08,0.0,0.0
78.7644203125,132.694,1.45792e-08,0.0,0.0
78.7641703125,132.694,1.47254e-08,0.0,0.0
78.76392031249999,132.694,1.46438e-08,0.0,0.0
78.7636703125,132.694,1.46884e-08,0.0,0.0
78.76342031249999,132.694,1.46582e-08,0.0,0.0
78.7631703125,132.694,1.457535e-08,0.0,0.0
78.7629203125,132.694,1.457495e-08,0.0,0.0
78.76267031249999,132.694,1.45376e-08,0.0,0.0
78.7624203125,132.694,1.45945e-08,0.0,0.0
78.76217031249999,132.694,1.45103e-08,0.0,0.0
78.7619203125,132.694,1.44406e-08,0.0,0.0
78.7616703125,132.694,1.42952e-08,0.0,0.0
78.7614203125,132.694,1.44723e-08,0.0,0.0
78.7611703125,132.694,1.452355e-08,0.0,0.0
78.76092031249999,132.694,1.4367650000000001e-08,0.0,0.0
78.7606703125,132.694,1.43121e-08,0.0,0.0
78.76042031249999,132.694,1.45678e-08,0.0,0.0
78.7601703125,132.694,1.445175e-08,0.0,0.0
78.7599203125,132.694,1.44636e-08,0.0,0.0
78.75967031249999,132.694,1.44598e-08,0.0,0.0
78.7594203125,132.694,1.43772e-08,0.0,0.0
78.75917031249999,132.694,1.44071e-08,0.0,0.0
78.7589203125,132.694,1.437335e-08,0.0,0.0
78.7586703125,132.694,1.4268e-08,0.0,0.0
78.7584203125,132.694,1.43807e-08,0.0,0.0
78.7581703125,132.694,1.42356e-08,0.0,0.0
78.75792031249999,132.694,1.429495e-08,0.0,0.0
78.7576703125,132.694,1.432545e-08,0.0,0.0
78.75742031249999,132.694,1.43066e-08,0.0,0.0
78.7571703125,132.694,1.424095e-08,0.0,0.0
78.7569203125,132.694,1.43139e-08,0.0,0.0
78.75667031249999,132.694,1.43057e-08,0.0,0.0
78.7564203125,132.694,1.4288e-08,0.0,0.0
78.75617031249999,132.694,1.434785e-08,0.0,0.0
78.7559203125,132.694,1.441105e-08,0.0,0.0
78.7556703125,132.694,1.43573e-08,0.0,0.0
78.7554203125,132.694,1.43533e-08,0.0,0.0
78.7551703125,132.694,1.421215e-08,0.0,0.0
78.75492031249999,132.694,1.437625e-08,0.0,0.0
78.7546703125,132.694,1.42785e-08,0.0,0.0
78.75442031249999,132.694,1.42716e-08,0.0,0.0
78.7541703125,132.694,1.423375e-08,0.0,0.0
78.7539203125,132.694,1.42942e-08,0.0,0.0
78.75367031249999,132.694,1.43006e-08,0.0,0.0
78.7534203125,132.694,1.43174e-08,0.0,0.0
78.75317031249999,132.694,1.41724e-08,0.0,0.0
78.7529203125,132.694,1.423525e-08,0.0,0.0
78.7526703125,132.694,1.42793e-08,0.0,0.0
78.75242031249999,132.694,1.425785e-08,0.0,0.0
78.7521703125,132.694,1.42782e-08,0.0,0.0
78.75192031249999,132.694,1.4290550000000001e-08,0.0,0.0
78.7516703125,132.694,1.44034e-08,0.0,0.0
78.75142031249999,132.694,1.427415e-08,0.0,0.0
78.7511703125,132.694,1.441115e-08,0.0,0.0
78.7509203125,132.694,1.45357e-08,0.0,0.0
78.75067031249999,132.694,1.43956e-08,0.0,0.0
78.7504203125,132.694,1.431545e-08,0.0,0.0
78.75017031249999,132.694,1.441615e-08,0.0,0.0
78.7499203125,132.694,1.42937e-08,0.0,0.0
78.7496703125,132.694,1.42974e-08,0.0,0.0
78.74942031249999,132.694,1.438765e-08,0.0,0.0
78.7491703125,132.694,1.41969e-08,0.0,0.0
78.74892031249999,132.694,1.4427e-08,0.0,0.0
78.7486703125,132.694,1.43308e-08,0.0,0.0
78.74842031249999,132.694,1.43732e-08,0.0,0.0
78.7481703125,132.694,1.43963e-08,0.0,0.0
78.7479203125,132.694,1.44795e-08,0.0,0.0
78.74767031249999,132.694,1.44122e-08,0.0,0.0
78.7474203125,132.694,1.45383e-08,0.0,0.0
78.74717031249999,132.694,1.45067e-08,0.0,0.0
78.7469203125,132.694,1.45484e-08,0.0,0.0
78.7466703125,132.694,1.45885e-08,0.0,0.0
78.74642031249999,132.694,1.465245e-08,0.0,0.0
78.7461703125,132.694,1.4617e-08,0.0,0.0
78.74592031249999,132.694,1.473465e-08,0.0,0.0
78.7456703125,132.694,1.4629e-08,0.0,0.0
78.74542031249999,132.694,1.461985e-08,0.0,0.0
78.7451703125,132.694,1.47275e-08,0.0,0.0
78.7449203125,132.694,1.478495e-08,0.0,0.0
78.74467031249999,132.694,1.488e-08,0.0,0.0
78.7444203125,132.694,1.482215e-08,0.0,0.0
78.74417031249999,132.694,1.48424e-08,0.0,0.0
78.7439203125,132.694,1.488615e-08,0.0,0.0
78.7436703125,132.694,1.4885e-08,0.0,0.0
78.74342031249999,132.694,1.4961249999999998e-08,0.0,0.0
78.7431703125,132.694,1.49524e-08,0.0,0.0
78.74292031249999,132.694,1.48988e-08,0.0,0.0
78.7426703125,132.694,1.49423e-08,0.0,0.0
78.74242031249999,132.694,1.48939e-08,0.0,0.0
78.7421703125,132.694,1.490455e-08,0.0,0.0
78.7419203125,132.694,1.488635e-08,0.0,0.0
78.74167031249999,132.694,1.49057e-08,0.0,0.0
78.7414203125,132.694,1.4875e-08,0.0,0.0
78.74117031249999,132.694,1.500485e-08,0.0,0.0
78.7409203125,132.694,1.49019e-08,0.0,0.0
78.7406703125,132.694,1.50797e-08,0.0,0.0
78.74042031249999,132.694,1.4991e-08,0.0,0.0
78.7401703125,132.694,1.4995399999999998e-08,0.0,0.0
78.73992031249999,132.694,1.49961e-08,0.0,0.0
78.7396703125,132.694,1.50191e-08,0.0,0.0
78.73942031249999,132.694,1.50564e-08,0.0,0.0
78.7391703125,132.694,1.49252e-08,0.0,0.0
78.7389203125,132.694,1.48306e-08,0.0,0.0
78.73867031249999,132.694,1.50233e-08,0.0,0.0
78.7384203125,132.694,1.498505e-08,0.0,0.0
78.73817031249999,132.694,1.49742e-08,0.0,0.0
78.7379203125,132.694,1.50068e-08,0.0,0.0
78.7376703125,132.694,1.49674e-08,0.0,0.0
78.73742031249999,132.694,1.482315e-08,0.0,0.0
78.7371703125,132.694,1.491665e-08,0.0,0.0
78.73692031249999,132.694,1.4987449999999998e-08,0.0,0.0
78.7366703125,132.694,1.50732e-08,0.0,0.0
78.73642031249999,132.694,1.487745e-08,0.0,0.0
78.7361703125,132.694,1.47867e-08,0.0,0.0
78.7359203125,132.694,1.473495e-08,0.0,0.0
78.73567031249999,132.694,1.47057e-08,0.0,0.0
78.7354203125,132.694,1.468305e-08,0.0,0.0
78.73517031249999,132.694,1.46752e-08,0.0,0.0
78.7349203125,132.694,1.4699e-08,0.0,0.0
78.7346703125,132.694,1.47504e-08,0.0,0.0
78.73442031249999,132.694,1.469855e-08,0.0,0.0
78.7341703125,132.694,1.46867e-08,0.0,0.0
78.73392031249999,132.694,1.45906e-08,0.0,0.0
78.7336703125,132.694,1.46542e-08,0.0,0.0
78.73342031249999,132.694,1.47281e-08,0.0,0.0
78.7331703125,132.694,1.465235e-08,0.0,0.0
78.7329203125,132.694,1.46686e-08,0.0,0.0
78.73267031249999,132.694,1.49139e-08,0.0,0.0
78.7324203125,132.694,1.475325e-08,0.0,0.0
78.73217031249999,132.694,1.469615e-08,0.0,0.0
78.7319203125,132.694,1.46986e-08,0.0,0.0
78.7316703125,132.694,1.475095e-08,0.0,0.0
78.73142031249999,132.694,1.46963e-08,0.0,0.0
78.7311703125,132.694,1.49893e-08,0.0,0.0
78.73092031249999,132.694,1.48077e-08,0.0,0.0
78.7306703125,132.694,1.481925e-08,0.0,0.0
78.7304203125,132.694,1.480775e-08,0.0,0.0
78.7301703125,132.694,1.47509e-08,0.0,0.0
78.7299203125,132.694,1.47328e-08,0.0,0.0
78.72967031249999,132.694,1.480055e-08,0.0,0.0
78.7294203125,132.694,1.47531e-08,0.0,0.0
78.72917031249999,132.694,1.48925e-08,0.0,0.0
78.7289203125,132.694,1.488025e-08,0.0,0.0
78.7286703125,132.694,1.49286e-08,0.0,0.0
78.72842031249999,132.694,1.495985e-08,0.0,0.0
78.7281703125,132.694,1.48757e-08,0.0,0.0
78.72792031249999,132.694,1.4939300000000002e-08,0.0,0.0
78.7276703125,132.694,1.49726e-08,0.0,0.0
78.7274203125,132.694,1.48399e-08,0.0,0.0
78.7271703125,132.694,1.490075e-08,0.0,0.0
78.7269203125,132.694,1.49909e-08,0.0,0.0
78.72667031249999,132.694,1.492265e-08,0.0,0.0
78.7264203125,132.694,1.48697e-08,0.0,0.0
78.72617031249999,132.694,1.493625e-08,0.0,0.0
78.7259203125,132.694,1.47428e-08,0.0,0.0
78.7256703125,132.694,1.4951300000000002e-08,0.0,0.0
78.72542031249999,132.694,1.4971e-08,0.0,0.0
78.7251703125,132.694,1.48176e-08,0.0,0.0
78.72492031249999,132.694,1.47151e-08,0.0,0.0
78.7246703125,132.694,1.48734e-08,0.0,0.0
78.7244203125,132.694,1.47377e-08,0.0,0.0
78.7241703125,132.694,1.47676e-08,0.0,0.0
78.7239203125,132.694,1.48108e-08,0.0,0.0
78.72367031249999,132.694,1.48056e-08,0.0,0.0
78.7234203125,132.694,1.470605e-08,0.0,0.0
78.72317031249999,132.694,1.47014e-08,0.0,0.0
78.7229203125,132.694,1.48186e-08,0.0,0.0
78.7226703125,132.694,1.48085e-08,0.0,0.0
78.72242031249999,132.694,1.48066e-08,0.0,0.0
78.7221703125,132.694,1.45187e-08,0.0,0.0
78.72192031249999,132.694,1.46273e-08,0.0,0.0
78.7216703125,132.694,1.49571e-08,0.0,0.0
78.7214203125,132.694,1.45581e-08,0.0,0.0
78.72117031249999,132.694,1.460375e-08,0.0,0.0
78.7209203125,132.694,1.44417e-08,0.0,0.0
78.72067031249999,132.694,1.4537e-08,0.0,0.0
78.7204203125,132.694,1.450565e-08,0.0,0.0
78.72017031249999,132.694,1.449335e-08,0.0,0.0
78.7199203125,132.694,1.43666e-08,0.0,0.0
78.7196703125,132.694,1.43997e-08,0.0,0.0
78.71942031249999,132.694,1.43448e-08,0.0,0.0
78.7191703125,132.694,1.45456e-08,0.0,0.0
78.71892031249999,132.694,1.45844e-08,0.0,0.0
78.7186703125,132.694,1.43202e-08,0.0,0.0
78.7184203125,132.694,1.43515e-08,0.0,0.0
78.71817031249999,132.694,1.437325e-08,0.0,0.0
78.7179203125,132.694,1.44325e-08,0.0,0.0
78.71767031249999,132.694,1.441915e-08,0.0,0.0
78.7174203125,132.694,1.451465e-08,0.0,0.0
78.71717031249999,132.694,1.42831e-08,0.0,0.0
78.7169203125,132.694,1.43461e-08,0.0,0.0
78.7166703125,132.694,1.444075e-08,0.0,0.0
78.71642031249999,132.694,1.4420700000000001e-08,0.0,0.0
78.7161703125,132.694,1.44202e-08,0.0,0.0
78.71592031249999,132.694,1.438045e-08,0.0,0.0
78.7156703125,132.694,1.43141e-08,0.0,0.0
78.7154203125,132.694,1.43445e-08,0.0,0.0
78.71517031249999,132.694,1.439935e-08,0.0,0.0
78.7149203125,132.694,1.42852e-08,0.0,0.0
78.71467031249999,132.694,1.4708e-08,0.0,0.0
78.7144203125,132.694,1.44735e-08,0.0,0.0
78.71417031249999,132.694,1.461985e-08,0.0,0.0
78.7139203125,132.694,1.47005e-08,0.0,0.0
78.7136703125,132.694,1.465135e-08,0.0,0.0
78.71342031249999,132.694,1.46539e-08,0.0,0.0
78.7131703125,132.694,1.46963e-08,0.0,0.0
78.71292031249999,132.694,1.44985e-08,0.0,0.0
78.7126703125,132.694,1.47161e-08,0.0,0.0
78.7124203125,132.694,1.474405e-08,0.0,0.0
78.71217031249999,132.694,1.50422e-08,0.0,0.0
78.7119203125,132.694,1.49424e-08,0.0,0.0
78.71167031249999,132.694,1.49173e-08,0.0,0.0
78.7114203125,132.694,1.494195e-08,0.0,0.0
78.71117031249999,132.694,1.50311e-08,0.0,0.0
78.7109203125,132.694,1.50668e-08,0.0,0.0
78.7106703125,132.694,1.50635e-08,0.0,0.0
78.71042031249999,132.694,1.5247249999999998e-08,0.0,0.0
78.7101703125,132.694,1.50586e-08,0.0,0.0
78.70992031249999,132.694,1.526445e-08,0.0,0.0
78.7096703125,132.694,1.51164e-08,0.0,0.0
78.7094203125,132.694,1.532745e-08,0.0,0.0
78.70917031249999,132.694,1.52218e-08,0.0,0.0
78.7089203125,132.694,1.5423e-08,0.0,0.0
78.70867031249999,132.694,1.53842e-08,0.0,0.0
78.7084203125,132.694,1.543085e-08,0.0,0.0
78.70817031249999,132.694,1.54597e-08,0.0,0.0
78.7079203125,132.694,1.548715e-08,0.0,0.0
78.7076703125,132.694,1.5401e-08,0.0,0.0
78.70742031249999,132.694,1.55407e-08,0.0,0.0
78.7071703125,132.694,1.55444e-08,0.0,0.0
78.70692031249999,132.694,1.558855e-08,0.0,0.0
78.7066703125,132.694,1.56701e-08,0.0,0.0
78.7064203125,132.694,1.56269e-08,0.0,0.0
78.70617031249999,132.694,1.57628e-08,0.0,0.0
78.7059203125,132.694,1.583835e-08,0.0,0.0
78.70567031249999,132.694,1.59612e-08,0.0,0.0
78.7054203125,132.694,1.59175e-08,0.0,0.0
78.70517031249999,132.694,1.60169e-08,0.0,0.0
78.7049203125,132.694,1.60326e-08,0.0,0.0
78.7046703125,132.694,1.60084e-08,0.0,0.0
78.70442031249999,132.694,1.59772e-08,0.0,0.0
78.7041703125,132.694,1.61557e-08,0.0,0.0
78.70392031249999,132.694,1.618635e-08,0.0,0.0
78.7036703125,132.694,1.62281e-08,0.0,0.0
78.7034203125,132.694,1.62718e-08,0.0,0.0
78.70317031249999,132.694,1.64187e-08,0.0,0.0
78.7029203125,132.694,1.63715e-08,0.0,0.0
78.70267031249999,132.694,1.637295e-08,0.0,0.0
78.7024203125,132.694,1.64597e-08,0.0,0.0
78.70217031249999,132.694,1.66401e-08,0.0,0.0
78.7019203125,132.694,1.6563049999999997e-08,0.0,0.0
78.7016703125,132.694,1.63851e-08,0.0,0.0
78.70142031249999,132.694,1.66347e-08,0.0,0.0
78.7011703125,132.694,1.67576e-08,0.0,0.0
78.70092031249999,132.694,1.6684099999999998e-08,0.0,0.0
78.7006703125,132.694,1.68206e-08,0.0,0.0
78.7004203125,132.694,1.686105e-08,0.0,0.0
78.70017031249999,132.694,1.70481e-08,0.0,0.0
78.6999203125,132.694,1.718895e-08,0.0,0.0
78.69967031249999,132.694,1.70655e-08,0.0,0.0
78.6994203125,132.694,1.71255e-08,0.0,0.0
78.6991703125,132.694,1.70252e-08,0.0,0.0
78.6989203125,132.694,1.704555e-08,0.0,0.0
78.6986703125,132.694,1.71905e-08,0.0,0.0
78.69842031249999,132.694,1.73115e-08,0.0,0.0
78.6981703125,132.694,1.72331e-08,0.0,0.0
78.69792031249999,132.694,1.74224e-08,0.0,0.0
78.6976703125,132.694,1.729635e-08,0.0,0.0
78.6974203125,132.694,1.74077e-08,0.0,0.0
78.69717031249999,132.694,1.76556e-08,0.0,0.0
78.6969203125,132.694,1.74894e-08,0.0,0.0
78.69667031249999,132.694,1.77086e-08,0.0,0.0
78.6964203125,132.694,1.7952e-08,0.0,0.0
78.6961703125,132.694,1.796085e-08,0.0,0.0
78.6959203125,132.694,1.79319e-08,0.0,0.0
78.6956703125,132.694,1.81246e-08,0.0,0.0
78.69542031249999,132.694,1.82987e-08,0.0,0.0
78.6951703125,132.694,1.83541e-08,0.0,0.0
78.69492031249999,132.694,1.85909e-08,0.0,0.0
78.6946703125,132.694,1.870765e-08,0.0,0.0
78.6944203125,132.694,1.86366e-08,0.0,0.0
78.69417031249999,132.694,1.90375e-08,0.0,0.0
78.6939203125,132.694,1.92352e-08,0.0,0.0
78.69367031249999,132.694,1.93017e-08,0.0,0.0
78.6934203125,132.694,1.93726e-08,0.0,0.0
78.6931703125,132.694,1.968475e-08,0.0,0.0
78.6929203125,132.694,1.98403e-08,0.0,0.0
78.6926703125,132.694,1.98634e-08,0.0,0.0
78.69242031249999,132.694,2.00852e-08,0.0,0.0
78.6921703125,132.694,2.036505e-08,0.0,0.0
78.69192031249999,132.694,2.040845e-08,0.0,0.0
78.6916703125,132.694,2.07102e-08,0.0,0.0
78.6914203125,132.694,2.093685e-08,0.0,0.0
78.69117031249999,132.694,2.0986e-08,0.0,0.0
78.6909203125,132.694,2.12897e-08,0.0,0.0
78.69067031249999,132.694,2.130615e-08,0.0,0.0
78.6904203125,132.694,2.16808e-08,0.0,0.0
78.6901703125,132.694,2.14265e-08,0.0,0.0
78.68992031249999,132.694,2.1905e-08,0.0,0.0
78.6896703125,132.694,2.190715e-08,0.0,0.0
78.68942031249999,132.694,2.21435e-08,0.0,0.0
78.6891703125,132.694,2.24585e-08,0.0,0.0
78.68892031249999,132.694,2.25823e-08,0.0,0.0
78.6886703125,132.694,2.303405e-08,0.0,0.0
78.6884203125,132.694,2.30102e-08,0.0,0.0
78.68817031249999,132.694,2.29865e-08,0.0,0.0
78.6879203125,132.694,2.32884e-08,0.0,0.0
78.68767031249999,132.694,2.34051e-08,0.0,0.0
78.6874203125,132.694,2.36385e-08,0.0,0.0
78.6871703125,132.694,2.373085e-08,0.0,0.0
78.68692031249999,132.694,2.387235000000001e-08,0.0,0.0
78.6866703125,132.694,2.39375e-08,0.0,0.0
78.68642031249999,132.694,2.43262e-08,0.0,0.0
78.6861703125,132.694,2.43292e-08,0.0,0.0
78.68592031249999,132.694,2.456665e-08,0.0,0.0
78.6856703125,132.694,2.46845e-08,0.0,0.0
78.6854203125,132.694,2.47193e-08,0.0,0.0
78.68517031249999,132.694,2.487235e-08,0.0,0.0
78.6849203125,132.694,2.4800700000000002e-08,0.0,0.0
78.68467031249999,132.694,2.49976e-08,0.0,0.0
78.6844203125,132.694,2.50787e-08,0.0,0.0
78.6841703125,132.694,2.529105e-08,0.0,0.0
78.68392031249999,132.694,2.53787e-08,0.0,0.0
78.6836703125,132.694,2.54354e-08,0.0,0.0
78.68342031249999,132.694,2.544475e-08,0.0,0.0
78.6831703125,132.694,2.56266e-08,0.0,0.0
78.68292031249999,132.694,2.549965e-08,0.0,0.0
78.6826703125,132.694,2.588225e-08,0.0,0.0
