True_depth(m),Y_dimension(mm),meas,Button,Button_raw
14.142988356299336,144.556,1.836452e-08,1.0,0.0
14.142572840430413,144.556,5.761103e-08,1.0,0.0
14.142168115100556,144.556,2.513116e-08,1.0,0.0
14.141753424167735,144.556,2.58442e-08,1.0,0.0
14.141314625215305,144.556,2.904562e-08,1.0,0.0
14.140904351175664,144.556,3.880996e-08,1.0,0.0
14.140486614948488,144.556,4.112371e-08,1.0,0.0
14.140075958319011,144.556,4.36703e-08,1.0,0.0
14.13965338928907,144.556,4.428148e-08,1.0,0.0
14.13924613951183,144.556,4.464528e-08,1.0,0.0
14.13880737028025,144.556,4.249159e-08,1.0,0.0
14.138386936478556,144.556,3.897003e-08,1.0,0.0
14.137968388995493,144.556,3.878085e-08,1.0,0.0
14.137563756633684,144.556,3.799505e-08,1.0,0.0
14.137132313092506,144.556,3.72238e-08,1.0,0.0
14.136692655057916,144.556,3.566674e-08,1.0,0.0
14.136293621587471,144.556,3.352761e-08,1.0,0.0
14.135892234950688,144.556,3.457535e-08,1.0,0.0
14.13545866809734,144.556,3.220339e-08,1.0,0.0
14.135055194947972,144.556,3.167952e-08,1.0,0.0
14.134622768401336,144.556,3.029709e-08,1.0,0.0
14.134194675516497,144.556,2.868182e-08,1.0,0.0
14.1337822176779,144.556,2.993329e-08,1.0,0.0
14.13338370983614,144.556,3.009336e-08,1.0,0.0
14.132945237686531,144.556,3.272726e-08,1.0,0.0
14.13254592847322,144.556,3.178138e-08,1.0,0.0
14.132133723532354,144.556,3.147579e-08,1.0,0.0
14.131721800345264,144.556,3.00206e-08,1.0,0.0
14.1312772817623,144.556,2.99915e-08,1.0,0.0
14.130873100313556,144.556,2.785237e-08,1.0,0.0
14.1304636636946,144.556,2.453453e-08,1.0,0.0
14.130029714508291,144.556,2.470915e-08,1.0,0.0
14.129617975278771,144.556,2.549496e-08,1.0,0.0
14.129204751207745,144.556,2.812885e-08,1.0,0.0
14.128757063227203,144.556,2.715387e-08,1.0,0.0
14.128353812148006,144.556,2.31521e-08,1.0,0.0
14.127919281629229,144.556,2.500019e-08,1.0,0.0
14.127524560160811,144.556,2.417073e-08,1.0,0.0
14.127089020622789,144.556,2.419984e-08,1.0,0.0
14.126658316282702,144.556,2.238085e-08,1.0,0.0
14.126257521529103,144.556,7.09304e-07,1.0,0.0
14.125855842858345,144.556,6.15546e-08,1.0,0.0
14.125416814144268,144.556,4.372851e-08,1.0,0.0
14.125015245793636,144.556,4.093454e-08,1.0,0.0
14.124590424666792,144.556,3.661262e-08,1.0,0.0
14.124190649607227,144.556,3.668538e-08,1.0,0.0
14.123777812314934,144.556,4.041067e-08,1.0,0.0
14.123338185116314,144.556,3.684545e-08,1.0,0.0
14.122937872567023,144.556,3.272726e-08,1.0,0.0
14.12253376969204,144.556,3.230525e-08,1.0,0.0
14.122102349456766,144.556,3.470632e-08,1.0,0.0
14.121681807371,144.556,3.387686e-08,1.0,0.0
14.121268223127156,144.556,3.442983e-08,1.0,0.0
14.120828088981298,144.556,3.195601e-08,1.0,0.0
14.12042987299468,144.556,2.994784e-08,1.0,0.0
14.119991328143456,144.556,2.924935e-08,1.0,0.0
14.11957092364336,144.556,2.993329e-08,1.0,0.0
14.119170298038858,144.556,3.237801e-08,1.0,0.0
14.118755769138794,144.556,3.058813e-08,1.0,0.0
14.118316086914747,144.556,2.791057e-08,1.0,0.0
14.11791614076827,144.556,2.922025e-08,1.0,0.0
14.117476184513777,144.556,2.825982e-08,1.0,0.0
14.117065597156271,144.556,2.776505e-08,1.0,0.0
14.116651157056532,144.556,2.73867e-08,1.0,0.0
14.116233333376218,144.556,2.946763e-08,1.0,0.0
14.115799113753004,144.556,2.791057e-08,1.0,0.0
14.115401617717623,144.556,2.502929e-08,1.0,0.0
14.114961955118766,144.556,2.715387e-08,1.0,0.0
14.11455393970369,144.556,2.517481e-08,1.0,0.0
14.114138670858146,144.556,2.549496e-08,1.0,0.0
14.11372325029548,144.556,2.497109e-08,1.0,0.0
14.113318063079182,144.556,2.441811e-08,1.0,0.0
14.11287870849612,144.556,2.475281e-08,1.0,0.0
14.112476411313605,144.556,2.309389e-08,1.0,0.0
14.112067375214794,144.556,2.450543e-08,1.0,0.0
14.111652344191098,144.556,2.328306e-08,1.0,0.0
14.111240388302097,144.556,2.187153e-08,1.0,0.0
14.110806353345067,144.556,2.27883e-08,1.0,0.0
14.11040382458734,144.556,2.107117e-08,1.0,0.0
14.109965758583108,144.556,2.146407e-08,1.0,0.0
14.109560133246724,144.556,2.056186e-08,1.0,0.0
14.109146484674016,144.556,2.070738e-08,1.0,0.0
14.108700326720848,144.556,2.006709e-08,1.0,0.0
14.10829236185332,144.556,2.01544e-08,1.0,0.0
14.107856419849512,144.556,2.086745e-08,1.0,0.0
14.107458565865349,144.556,1.757871e-08,1.0,0.0
14.107051101084227,144.556,1.883018e-08,1.0,0.0
14.1066214844213,144.556,1.931039e-08,1.0,0.0
14.106199409166097,144.556,2.01544e-08,1.0,0.0
14.105787704698752,144.556,1.983426e-08,1.0,0.0
14.105367119256533,144.556,1.766603e-08,1.0,0.0
14.104952184145022,144.556,1.931039e-08,1.0,0.0
14.104549148129902,144.556,1.855369e-08,1.0,0.0
14.104135232147636,144.556,1.865556e-08,1.0,0.0
14.103702271157552,144.556,1.885928e-08,1.0,0.0
14.103279588743666,144.556,1.74623e-08,1.0,0.0
14.102875672749684,144.556,1.690933e-08,1.0,0.0
14.102446705535282,144.556,1.40426e-08,1.0,0.0
14.102044026190878,144.556,1.478475e-08,1.0,0.0
14.1016333638623,144.556,1.674925e-08,1.0,0.0
14.10118927508837,144.556,1.696753e-08,1.0,0.0
14.100775481659063,144.556,1.456647e-08,1.0,0.0
14.100355719836946,144.556,1.341687e-08,1.0,0.0
14.09994201507031,144.556,1.567241e-08,1.0,0.0
14.099538398234474,144.556,1.52213e-08,1.0,0.0
14.09912583943014,144.556,1.506123e-08,1.0,0.0
14.098679221345366,144.556,1.447916e-08,1.0,0.0
14.098265142072648,144.556,1.452281e-08,1.0,0.0
14.097833397535204,144.556,1.773878e-08,1.0,0.0
14.097427438741722,144.556,1.5556e-08,1.0,0.0
14.097025618664198,144.556,1.557055e-08,1.0,0.0
14.096580445467856,144.556,1.428998e-08,1.0,0.0
14.096167339715116,144.556,1.44064e-08,1.0,0.0
14.095752592779222,144.556,1.471199e-08,1.0,0.0
14.095307292261658,144.556,1.461012e-08,1.0,0.0
14.094920493896048,144.556,1.468288e-08,1.0,0.0
14.0944842520873,144.556,1.279113e-08,1.0,0.0
14.09407644649829,144.556,1.423177e-08,1.0,0.0
14.093664460651764,144.556,1.580338e-08,1.0,0.0
14.093248682478809,144.556,1.477019e-08,1.0,0.0
14.092812494883232,144.556,1.589069e-08,1.0,0.0
14.092412675519654,144.556,1.37079e-08,1.0,0.0
14.092015274329484,144.556,1.308217e-08,1.0,0.0
14.091603087712365,144.556,1.303852e-08,1.0,0.0
14.091178281509125,144.556,1.506123e-08,1.0,0.0
14.090747156486044,144.556,1.351873e-08,1.0,0.0
14.090314550043164,144.556,1.226726e-08,1.0,0.0
14.089908885120504,144.556,1.411536e-08,1.0,0.0
14.089515096179692,144.556,1.344597e-08,1.0,0.0
14.089077194311104,144.556,1.344597e-08,1.0,0.0
14.08865462585085,144.556,1.354783e-08,1.0,0.0
14.088207416803188,144.556,1.401349e-08,1.0,0.0
14.087797458956686,144.556,1.414446e-08,1.0,0.0
14.087397369509787,144.556,1.319859e-08,1.0,0.0
14.086996816237464,144.556,1.472654e-08,1.0,0.0
14.086559547170024,144.556,1.529406e-08,1.0,0.0
14.08614000367616,144.556,1.548324e-08,1.0,0.0
14.08572594202554,144.556,1.504668e-08,1.0,0.0
14.085318701374511,144.556,1.360604e-08,1.0,0.0
14.084881350466109,144.556,1.510489e-08,1.0,0.0
14.084466572646432,144.556,1.356238e-08,1.0,0.0
14.084077610504291,144.556,1.334411e-08,1.0,0.0
14.083650816209383,144.556,1.09867e-08,1.0,0.0
14.083219642718197,144.556,9.356881e-09,1.0,0.0
14.08281354846712,144.556,3.453169e-08,1.0,0.0
14.082396670919302,144.556,3.22616e-08,1.0,0.0
14.081978695373236,144.556,1.804437e-08,1.0,0.0
14.08157013192344,144.556,1.158332e-08,1.0,0.0
14.081142919040776,144.556,1.29221e-08,1.0,0.0
14.08071513871146,144.556,1.471199e-08,1.0,0.0
14.080295385904837,144.556,1.621083e-08,1.0,0.0
14.07987059846552,144.556,1.718581e-08,1.0,0.0
14.079470035702276,144.556,1.674925e-08,1.0,0.0
14.079059582709196,144.556,1.736043e-08,1.0,0.0
14.078618038700876,144.556,1.526496e-08,1.0,0.0
14.07820138614388,144.556,1.510489e-08,1.0,0.0
14.07775592043696,144.556,1.514854e-08,1.0,0.0
14.07735289068571,144.556,1.44064e-08,1.0,0.0
14.076956651957566,144.556,1.578883e-08,1.0,0.0
14.076550630004876,144.556,1.447916e-08,1.0,0.0
14.076104521961748,144.556,1.679291e-08,1.0,0.0
14.075692258103512,144.556,1.5978e-08,1.0,0.0
14.075247151156937,144.556,1.453736e-08,1.0,0.0
14.074843348395854,144.556,1.493027e-08,1.0,0.0
14.074429666972714,144.556,1.411536e-08,1.0,0.0
14.074037886030494,144.556,1.63709e-08,1.0,0.0
14.073599825411783,144.556,1.472654e-08,1.0,0.0
14.073176415814425,144.556,1.316948e-08,1.0,0.0
14.072763989171891,144.556,1.241278e-08,1.0,0.0
14.072362312436418,144.556,1.105946e-08,1.0,0.0
14.071962764357735,144.556,1.25292e-08,1.0,0.0
14.07152272126438,144.556,1.103035e-08,1.0,0.0
14.07110940934322,144.556,1.169974e-08,1.0,0.0
14.070696763640855,144.556,1.152512e-08,1.0,0.0
14.070252889626971,144.556,1.267472e-08,1.0,0.0
14.06985485915443,144.556,1.312583e-08,1.0,0.0
14.069447196020358,144.556,1.075387e-08,1.0,0.0
14.069021009218748,144.556,1.135049e-08,1.0,0.0
14.06860471787232,144.556,1.17434e-08,1.0,0.0
14.068177189595984,144.556,1.312583e-08,1.0,0.0
14.067743855479824,144.556,1.225271e-08,1.0,0.0
14.067339993676056,144.556,1.057924e-08,1.0,0.0
14.066898043115309,144.556,1.18016e-08,1.0,0.0
14.066507214812995,144.556,1.13796e-08,1.0,0.0
14.066094025141552,144.556,1.183071e-08,1.0,0.0
14.065667647660096,144.556,1.127773e-08,1.0,0.0
14.065231425389529,144.556,1.076842e-08,1.0,0.0
14.064830534289172,144.556,1.386798e-08,1.0,0.0
14.064431233742322,144.556,1.37079e-08,1.0,0.0
14.06399517422549,144.556,1.548324e-08,1.0,0.0
14.063583758868674,144.556,1.401349e-08,1.0,0.0
14.063169629060107,144.556,1.360604e-08,1.0,0.0
14.062756473916505,144.556,1.347507e-08,1.0,0.0
14.062328382581327,144.556,1.2893e-08,1.0,0.0
14.06191954563456,144.556,1.450826e-08,1.0,0.0
14.061517608550009,144.556,1.172884e-08,1.0,0.0
14.06107978695489,144.556,1.120497e-08,1.0,0.0
14.06065791146038,144.556,1.21363e-08,1.0,0.0
14.060241075163525,144.556,1.308217e-08,1.0,0.0
14.059809588922109,144.556,1.298031e-08,1.0,0.0
14.05941028048965,144.556,1.107401e-08,1.0,0.0
14.059010142765816,144.556,1.363514e-08,1.0,0.0
14.058570663293006,144.556,1.350418e-08,1.0,0.0
14.058133724021824,144.556,1.369335e-08,1.0,0.0
14.05770395283413,144.556,1.235458e-08,1.0,0.0
14.057296616132074,144.556,1.21654e-08,1.0,0.0
14.05689936947024,144.556,1.21654e-08,1.0,0.0
14.056461769537338,144.556,1.148146e-08,1.0,0.0
14.05605917866415,144.556,1.343142e-08,1.0,0.0
14.055627732892702,144.556,1.139415e-08,1.0,0.0
14.055199417400573,144.556,1.183071e-08,1.0,0.0
14.054789874461704,144.556,1.130684e-08,1.0,0.0
14.0543686407132,144.556,1.123408e-08,1.0,0.0
14.053946947316206,144.556,1.2893e-08,1.0,0.0
14.05354684127172,144.556,9.851647e-09,1.0,0.0
14.053138190006116,144.556,1.009903e-08,1.0,0.0
14.052719674274352,144.556,1.072476e-08,1.0,0.0
14.052286988386903,144.556,1.082662e-08,1.0,0.0
14.051889605318094,144.556,1.264561e-08,1.0,0.0
14.051481477715466,144.556,1.152512e-08,1.0,0.0
14.051052809055308,144.556,1.276203e-08,1.0,0.0
14.050633641247998,144.556,1.193257e-08,1.0,0.0
14.050210901400762,144.556,1.126318e-08,1.0,0.0
14.049771266560638,144.556,1.135049e-08,1.0,0.0
14.049370740129236,144.556,9.327778e-09,1.0,0.0
14.048963376137143,144.556,9.822543e-09,1.0,0.0
14.048531285967464,144.556,7.392373e-09,1.0,0.0
14.048117240849264,144.556,8.803909e-09,1.0,0.0
14.047670014455326,144.556,1.456647e-08,1.0,0.0
14.04725448795956,144.556,8.323696e-09,1.0,0.0
14.046853126533971,144.556,9.065843e-09,1.0,0.0
14.046451603776228,144.556,9.938958e-09,1.0,0.0
14.046015200223462,144.556,1.206354e-08,1.0,0.0
14.045602437009473,144.556,1.274748e-08,1.0,0.0
14.045189889635358,144.556,1.209264e-08,1.0,0.0
14.04477723946859,144.556,1.092849e-08,1.0,0.0
14.04435084327346,144.556,9.88075e-09,1.0,0.0
14.043931849802576,144.556,1.172884e-08,1.0,0.0
14.04353411527823,144.556,1.10158e-08,1.0,0.0
14.04308800149352,144.556,1.071021e-08,1.0,0.0
14.0426793834774,144.556,9.429641e-09,1.0,0.0
14.042264413027114,144.556,1.039007e-08,1.0,0.0
14.041861551837064,144.556,1.164153e-08,1.0,0.0
14.041447838523622,144.556,1.033186e-08,1.0,0.0
14.041022668183516,144.556,1.088483e-08,1.0,0.0
14.040609738775148,144.556,9.109499e-09,1.0,0.0
14.040162525328812,144.556,1.155422e-08,1.0,0.0
14.039750970663135,144.556,1.485751e-08,1.0,0.0
14.039353211858426,144.556,9.516953e-09,1.0,0.0
14.038941407789888,144.556,8.847564e-09,1.0,0.0
14.038512107036151,144.556,8.731149e-09,1.0,0.0
14.038069172556122,144.556,9.706127e-09,1.0,0.0
14.037640864669427,144.556,1.057924e-08,1.0,0.0
14.037248896090146,144.556,1.088483e-08,1.0,0.0
14.036801525985831,144.556,1.164153e-08,1.0,0.0
14.036393037477284,144.556,1.027365e-08,1.0,0.0
14.0359866251507,144.556,1.040462e-08,1.0,0.0
14.035575312077455,144.556,1.066655e-08,1.0,0.0
14.035145685824952,144.556,1.087028e-08,1.0,0.0
14.034720397170558,144.556,1.040462e-08,1.0,0.0
14.034308383987357,144.556,9.938958e-09,1.0,0.0
14.033903191480876,144.556,1.069566e-08,1.0,0.0
14.033497832010008,144.556,9.851647e-09,1.0,0.0
14.033044924296837,144.556,1.047738e-08,1.0,0.0
14.032636867534444,144.556,9.604264e-09,1.0,0.0
14.032222182855271,144.556,1.043372e-08,1.0,0.0
14.03181291318223,144.556,1.046283e-08,1.0,0.0
14.031403200764345,144.556,9.851647e-09,1.0,0.0
14.031011301089286,144.556,1.079752e-08,1.0,0.0
14.030572491887414,144.556,1.069566e-08,1.0,0.0
14.030136710246513,144.556,1.046283e-08,1.0,0.0
14.029737176570066,144.556,9.749783e-09,1.0,0.0
14.02929737980735,144.556,1.011358e-08,1.0,0.0
14.028898510376331,144.556,1.053559e-08,1.0,0.0
14.028458726413632,144.556,8.309144e-09,1.0,0.0
14.028053556927244,144.556,9.502401e-09,1.0,0.0
14.027640201514208,144.556,8.833013e-09,1.0,0.0
14.027192737141812,144.556,9.487849e-09,1.0,0.0
14.026781864226676,144.556,9.487849e-09,1.0,0.0
14.026381383172032,144.556,9.211362e-09,1.0,0.0
14.025980715944554,144.556,9.735231e-09,1.0,0.0
14.025541380337472,144.556,9.851647e-09,1.0,0.0
14.02512107882456,144.556,1.015724e-08,1.0,0.0
14.02470811901197,144.556,9.560608e-09,1.0,0.0
14.02429789778706,144.556,9.473297e-09,1.0,0.0
14.023896325259464,144.556,1.014268e-08,1.0,0.0
14.02345674102652,144.556,9.371433e-09,1.0,0.0
14.023050704957187,144.556,1.167064e-08,1.0,0.0
14.022636959460128,144.556,1.084118e-08,1.0,0.0
14.02220686413205,144.556,1.167064e-08,1.0,0.0
14.021778879165472,144.556,1.386798e-08,1.0,0.0
14.02137759271126,144.556,1.3315e-08,1.0,0.0
14.020962501256886,144.556,1.526496e-08,1.0,0.0
14.020531034038976,144.556,1.477019e-08,1.0,0.0
14.020105987637656,144.556,1.420267e-08,1.0,0.0
14.019702246779456,144.556,1.380977e-08,1.0,0.0
14.019255014210788,144.556,1.40717e-08,1.0,0.0
14.018853341071658,144.556,1.610897e-08,1.0,0.0
14.018439442706573,144.556,1.417357e-08,1.0,0.0
14.018013609158253,144.556,1.536682e-08,1.0,0.0
14.017600729603435,144.556,1.530861e-08,1.0,0.0
14.0171731736765,144.556,1.487206e-08,1.0,0.0
14.01672675291336,144.556,1.379522e-08,1.0,0.0
14.016338127348291,144.556,1.305307e-08,1.0,0.0
14.015940762996488,144.556,1.471199e-08,1.0,0.0
14.0155052765166,144.556,1.474109e-08,1.0,0.0
14.01508215772497,144.556,1.462467e-08,1.0,0.0
14.014668515489934,144.556,1.44355e-08,1.0,0.0
14.014237123681598,144.556,1.344597e-08,1.0,0.0
14.013831803669284,144.556,1.431908e-08,1.0,0.0
14.013429472575387,144.556,1.350418e-08,1.0,0.0
14.01302644930259,144.556,1.398439e-08,1.0,0.0
14.0125766055668,144.556,1.341687e-08,1.0,0.0
14.01216080198454,144.556,1.306762e-08,1.0,0.0
14.01174451133017,144.556,1.36788e-08,1.0,0.0
14.011340851228512,144.556,1.360604e-08,1.0,0.0
14.01093181514417,144.556,1.511944e-08,1.0,0.0
14.010503977179235,144.556,1.36497e-08,1.0,0.0
14.010069668994516,144.556,1.391163e-08,1.0,0.0
14.009668293308945,144.556,1.428998e-08,1.0,0.0
14.009266309883492,144.556,1.428998e-08,1.0,0.0
14.008828488357588,144.556,1.459557e-08,1.0,0.0
14.008389705835478,144.556,1.392618e-08,1.0,0.0
14.007987589157516,144.556,1.439184e-08,1.0,0.0
14.007575784556748,144.556,1.383887e-08,1.0,0.0
14.007128396952805,144.556,1.3315e-08,1.0,0.0
14.00671360954792,144.556,1.40426e-08,1.0,0.0
14.006304237463096,144.556,1.324224e-08,1.0,0.0
14.005904053336572,144.556,1.36788e-08,1.0,0.0
14.005502859248798,144.556,1.316948e-08,1.0,0.0
14.005060568669752,144.556,1.353328e-08,1.0,0.0
14.00463959710661,144.556,1.239823e-08,1.0,0.0
14.004211947092108,144.556,1.29512e-08,1.0,0.0
14.003817129496332,144.556,1.284934e-08,1.0,0.0
14.00340350128967,144.556,1.325679e-08,1.0,0.0
14.002981666124256,144.556,1.347507e-08,1.0,0.0
14.002571035308064,144.556,1.2893e-08,1.0,0.0
14.002157511940007,144.556,1.136505e-08,1.0,0.0
14.00171304674349,144.556,1.133594e-08,1.0,0.0
14.001307640804248,144.556,1.127773e-08,1.0,0.0
14.000887903003584,144.556,1.225271e-08,1.0,0.0
14.000470389557796,144.556,1.094304e-08,1.0,0.0
14.000061022743738,144.556,1.158332e-08,1.0,0.0
13.999645467588492,144.556,1.239823e-08,1.0,0.0
13.999229757307754,144.556,1.241278e-08,1.0,0.0
13.998785452710193,144.556,1.267472e-08,1.0,0.0
13.998362958860108,144.556,1.088483e-08,1.0,0.0
13.997951082356296,144.556,1.148146e-08,1.0,0.0
13.997548452830372,144.556,1.02591e-08,1.0,0.0
13.997113287914344,144.556,1.036096e-08,1.0,0.0
13.996684602384642,144.556,1.100125e-08,1.0,0.0
13.996270058641286,144.556,9.633368e-09,1.0,0.0
13.995870165086394,144.556,1.069566e-08,1.0,0.0
13.995431918295468,144.556,1.006993e-08,1.0,0.0
13.995031203566002,144.556,1.222361e-08,1.0,0.0
13.994616752707158,144.556,1.037552e-08,1.0,0.0
13.994192254907006,144.556,1.088483e-08,1.0,0.0
13.993757331760715,144.556,1.187436e-08,1.0,0.0
13.993358718687029,144.556,9.88075e-09,1.0,0.0
13.992951162483903,144.556,1.110311e-08,1.0,0.0
13.99252386705222,144.556,9.706127e-09,1.0,0.0
13.9921095006916,144.556,1.120497e-08,1.0,0.0
13.991697368635617,144.556,1.10158e-08,1.0,0.0
13.991265762695177,144.556,1.162698e-08,1.0,0.0
13.990850062481275,144.556,1.169974e-08,1.0,0.0
13.990436385937,144.556,1.055014e-08,1.0,0.0
13.99000953915854,144.556,1.136505e-08,1.0,0.0
13.989595894073297,144.556,1.059379e-08,1.0,0.0
13.98918045698857,144.556,1.094304e-08,1.0,0.0
13.988766859584576,144.556,1.100125e-08,1.0,0.0
13.988327857676152,144.556,1.02882e-08,1.0,0.0
13.98792845866562,144.556,1.229637e-08,1.0,0.0
13.987491576511594,144.556,9.516953e-09,1.0,0.0
13.98708138902902,144.556,9.57516e-09,1.0,0.0
13.986667585682326,144.556,9.662472e-09,1.0,0.0
13.98623763614203,144.556,9.735231e-09,1.0,0.0
13.985815497595956,144.556,1.103035e-08,1.0,0.0
13.98540813265765,144.556,9.458745e-09,1.0,0.0
13.985009418421804,144.556,1.030276e-08,1.0,0.0
13.984598147316486,144.556,9.327778e-09,1.0,0.0
13.984172502915271,144.556,1.068111e-08,1.0,0.0
13.983735955694424,144.556,1.046283e-08,1.0,0.0
13.983330773630495,144.556,9.240466e-09,1.0,0.0
13.982929926414982,144.556,1.133594e-08,1.0,0.0
13.98252674820112,144.556,1.012813e-08,1.0,0.0
13.98209038016524,144.556,1.139415e-08,1.0,0.0
13.981666699114784,144.556,1.136505e-08,1.0,0.0
13.981251660177955,144.556,1.057924e-08,1.0,0.0
13.98081830790028,144.556,1.436274e-08,1.0,0.0
13.980407427617548,144.556,1.031731e-08,1.0,0.0
13.980008802596902,144.556,1.069566e-08,1.0,0.0
13.979562683499829,144.556,1.021544e-08,1.0,0.0
13.979150614395902,144.556,9.065843e-09,1.0,0.0
13.978738767891231,144.556,8.876668e-09,1.0,0.0
13.978299217361396,144.556,6.693881e-09,1.0,0.0
13.97789393466686,144.556,1.434819e-08,1.0,0.0
13.977454201186712,144.556,8.65839e-09,1.0,0.0
13.977047321819054,144.556,7.683411e-09,1.0,0.0
13.976634782782773,144.556,8.352799e-09,1.0,0.0
13.97620772241334,144.556,9.851647e-09,1.0,0.0
13.975779878427955,144.556,1.133594e-08,1.0,0.0
13.97536966707001,144.556,1.063745e-08,1.0,0.0
13.974975754755604,144.556,1.072476e-08,1.0,0.0
13.974534759996896,144.556,9.851647e-09,1.0,0.0
13.97411754657189,144.556,9.764335e-09,1.0,0.0
13.973705643398542,144.556,1.056469e-08,1.0,0.0
13.973293650962471,144.556,1.049193e-08,1.0,0.0
13.972894248265394,144.556,1.073931e-08,1.0,0.0
13.972457663719084,144.556,9.909854e-09,1.0,0.0
13.972050739661867,144.556,1.113222e-08,1.0,0.0
13.971635997470573,144.556,1.053559e-08,1.0,0.0
13.971223302220022,144.556,1.071021e-08,1.0,0.0
13.97078148538897,144.556,1.143781e-08,1.0,0.0
13.970381152348514,144.556,9.997166e-09,1.0,0.0
13.969943791200302,144.556,1.071021e-08,1.0,0.0
13.969540249673326,144.556,9.851647e-09,1.0,0.0
13.969119612286336,144.556,1.072476e-08,1.0,0.0
13.968707021865148,144.556,1.072476e-08,1.0,0.0
13.968269534126504,144.556,1.012813e-08,1.0,0.0
13.96783203452728,144.556,1.040462e-08,1.0,0.0
13.967434962459196,144.556,9.26957e-09,1.0,0.0
13.967040397496186,144.556,1.008448e-08,1.0,0.0
13.966593111834152,144.556,9.473297e-09,1.0,0.0
13.966166230006824,144.556,9.487849e-09,1.0,0.0
13.965769347072673,144.556,9.706127e-09,1.0,0.0
13.965342094801624,144.556,8.323696e-09,1.0,0.0
13.964929043582655,144.556,9.531504e-09,1.0,0.0
13.96452793273702,144.556,9.284122e-09,1.0,0.0
13.96410187781072,144.556,9.036739e-09,1.0,0.0
13.963683780873902,144.556,8.105417e-09,1.0,0.0
13.963263122796668,144.556,8.89122e-09,1.0,0.0
13.96285796665868,144.556,9.706127e-09,1.0,0.0
13.962454127140855,144.556,8.51287e-09,1.0,0.0
13.96204527399921,144.556,9.822543e-09,1.0,0.0
13.961606463468128,144.556,8.396455e-09,1.0,0.0
13.961181326150662,144.556,8.309144e-09,1.0,0.0
13.960764585985244,144.556,9.138603e-09,1.0,0.0
13.960334790247536,144.556,7.959898e-09,1.0,0.0
13.959924506912044,144.556,9.691576e-09,1.0,0.0
13.959523524263492,144.556,8.090865e-09,1.0,0.0
13.959109102759903,144.556,9.487849e-09,1.0,0.0
13.958683652178456,144.556,1.024455e-08,1.0,0.0
13.95824651261668,144.556,9.211362e-09,1.0,0.0
13.95781138509993,144.556,9.735231e-09,1.0,0.0
13.95740508760335,144.556,8.294592e-09,1.0,0.0
13.957005542897932,144.556,9.778887e-09,1.0,0.0
13.956566903750891,144.556,9.167707e-09,1.0,0.0
13.95614634744613,144.556,9.298674e-09,1.0,0.0
13.955732243026072,144.556,9.124051e-09,1.0,0.0
13.955325477670668,144.556,8.541974e-09,1.0,0.0
13.954889152320886,144.556,9.26957e-09,1.0,0.0
13.954487342018451,144.556,8.600182e-09,1.0,0.0
13.954076490120856,144.556,9.036739e-09,1.0,0.0
13.95364939077082,144.556,7.90169e-09,1.0,0.0
13.953220314787533,144.556,9.211362e-09,1.0,0.0
13.95281196665422,144.556,9.211362e-09,1.0,0.0
13.952404589142017,144.556,8.20728e-09,1.0,0.0
13.951974047049658,144.556,8.687493e-09,1.0,0.0
13.951564675384006,144.556,8.250936e-09,1.0,0.0
13.951148908522448,144.556,9.094947e-09,1.0,0.0
13.950735732434952,144.556,9.182259e-09,1.0,0.0
13.950295376295388,144.556,8.032657e-09,1.0,0.0
13.949890938050396,144.556,8.702045e-09,1.0,0.0
13.94949391304272,144.556,7.174094e-09,1.0,0.0
13.949054838261109,144.556,8.352799e-09,1.0,0.0
13.948635972965793,144.556,8.454663e-09,1.0,0.0
13.94821324590503,144.556,7.14499e-09,1.0,0.0
13.947771715661723,144.556,8.047209e-09,1.0,0.0
13.947369759675295,144.556,7.581548e-09,1.0,0.0
13.946970399201078,144.556,8.018105e-09,1.0,0.0
13.94656368716286,144.556,6.46105e-09,1.0,0.0
13.946109017720646,144.556,1.030276e-08,1.0,0.0
13.945707983460824,144.556,1.225271e-08,1.0,0.0
13.9452988938691,144.556,6.330083e-09,1.0,0.0
13.94485900401947,144.556,8.352799e-09,1.0,0.0
13.944457956880466,144.556,7.479684e-09,1.0,0.0
13.94405296992835,144.556,8.51287e-09,1.0,0.0
13.94363730016119,144.556,9.094947e-09,1.0,0.0
13.94321601886626,144.556,8.934876e-09,1.0,0.0
13.942775385382914,144.556,9.487849e-09,1.0,0.0
13.942377780494205,144.556,7.465133e-09,1.0,0.0
13.941976331530755,144.556,9.240466e-09,1.0,0.0
13.941567946077887,144.556,8.090865e-09,1.0,0.0
13.94111756894709,144.556,1.949957e-08,1.0,0.0
13.940698567005322,144.556,1.210719e-08,1.0,0.0
13.940259602421264,144.556,9.677024e-09,1.0,0.0
13.939856186403269,144.556,7.697963e-09,1.0,0.0
13.939452971923918,144.556,8.003553e-09,1.0,0.0
13.939048782743134,144.556,9.677024e-09,1.0,0.0
13.938615515675414,144.556,9.604264e-09,1.0,0.0
13.938177769475928,144.556,8.96398e-09,1.0,0.0
13.937744068043004,144.556,9.691576e-09,1.0,0.0
13.937338836037812,144.556,9.094947e-09,1.0,0.0
13.936932789288598,144.556,9.604264e-09,1.0,0.0
13.93649983187063,144.556,8.178176e-09,1.0,0.0
13.936089521339396,144.556,8.221832e-09,1.0,0.0
13.935678079421477,144.556,8.760253e-09,1.0,0.0
13.935230777306831,144.556,8.905772e-09,1.0,0.0
13.934828915026513,144.556,9.298674e-09,1.0,0.0
