True_depth(m),Y_dimension(mm),meas,Button,Button_raw
37.63329757115198,141.186,3.342575e-08,0.0,0.0
37.632867751458285,141.186,3.774767e-08,0.0,0.0
37.632472430784254,141.186,4.157482e-08,0.0,0.0
37.6320200836529,141.186,4.500907e-08,0.0,0.0
37.63160289983605,141.186,4.432513e-08,0.0,0.0
37.6311930528907,141.186,4.237518e-08,0.0,0.0
37.63079285528619,141.186,4.279718e-08,0.0,0.0
37.63037166641076,141.186,4.321919e-08,0.0,0.0
37.62994452182034,141.186,4.89963e-08,0.0,0.0
37.62951568332549,141.186,4.489266e-08,0.0,0.0
37.62911031491318,141.186,4.438334e-08,0.0,0.0
37.62867551062193,141.186,4.196772e-08,0.0,0.0
37.62827907254529,141.186,4.463072e-08,0.0,0.0
37.6278665447346,141.186,4.799222e-08,0.0,0.0
37.62745757737547,141.186,4.447065e-08,0.0,0.0
37.6270300673698,141.186,4.854519e-08,0.0,0.0
37.6266272457702,141.186,4.796311e-08,0.0,0.0
37.62619091220875,141.186,4.854519e-08,0.0,0.0
37.62579571185762,141.186,4.480535e-08,0.0,0.0
37.62536659235067,141.186,4.399044e-08,0.0,0.0
37.624967843840416,141.186,4.249159e-08,0.0,0.0
37.624538500956426,141.186,4.161848e-08,0.0,0.0
37.624119578816256,141.186,4.332105e-08,0.0,0.0
37.62368421265863,141.186,4.643516e-08,0.0,0.0
37.62324456020975,141.186,4.59986e-08,0.0,0.0
37.62283833119153,141.186,4.59986e-08,0.0,0.0
37.6224396780447,141.186,4.438334e-08,0.0,0.0
37.62201656583765,141.186,4.505273e-08,0.0,0.0
37.62158874304489,141.186,4.634785e-08,0.0,0.0
37.6211668779015,141.186,4.352478e-08,0.0,0.0
37.620732606758274,141.186,4.806498e-08,0.0,0.0
37.62033623145462,141.186,4.371395e-08,0.0,0.0
37.61990698158631,141.186,4.582398e-08,0.0,0.0
37.61951348200749,141.186,4.663889e-08,0.0,0.0
37.619077737286815,141.186,4.934554e-08,0.0,0.0
37.618662359189706,141.186,4.946196e-08,0.0,0.0
37.618240578206326,141.186,4.837057e-08,0.0,0.0
37.6178250414509,141.186,4.74829e-08,0.0,0.0
37.61742443788437,141.186,4.505273e-08,0.0,0.0
37.61699435042739,141.186,4.858884e-08,0.0,0.0
37.61659245258723,141.186,5.010224e-08,0.0,0.0
37.61615325736405,141.186,4.650792e-08,0.0,0.0
37.61575000605372,141.186,4.461617e-08,0.0,0.0
37.61530973024389,141.186,4.349567e-08,0.0,0.0
37.61492028966198,141.186,4.794856e-08,0.0,0.0
37.61450136388068,141.186,4.246249e-08,0.0,0.0
37.614075515837065,141.186,5.001493e-08,0.0,0.0
37.61365857270808,141.186,4.78467e-08,0.0,0.0
37.61322331039974,141.186,5.177571e-08,0.0,0.0
37.61280025421829,141.186,4.839967e-08,0.0,0.0
37.61239284945218,141.186,4.946196e-08,0.0,0.0
37.611979859724855,141.186,5.071342e-08,0.0,0.0
37.61155023447052,141.186,5.465699e-08,0.0,0.0
37.61113801814063,141.186,5.138281e-08,0.0,0.0
37.61070227320821,141.186,5.037873e-08,0.0,0.0
37.61030389387518,141.186,4.701724e-08,0.0,0.0
37.60987308826631,141.186,4.614412e-08,0.0,0.0
37.60947921930006,141.186,4.697358e-08,0.0,0.0
37.609047134374784,141.186,4.547474e-08,0.0,0.0
37.60862750533731,141.186,3.894093e-08,0.0,0.0
37.60820420015089,141.186,4.199683e-08,0.0,0.0
37.60777110581503,141.186,3.838795e-08,0.0,0.0
37.60737394332524,141.186,4.538742e-08,0.0,0.0
37.60698746884698,141.186,3.933383e-08,0.0,0.0
37.60655270398824,141.186,4.714821e-08,0.0,0.0
37.606135692320855,141.186,4.262256e-08,0.0,0.0
37.6057098087886,141.186,4.463072e-08,0.0,0.0
37.60528854830438,141.186,4.511094e-08,0.0,0.0
37.604900906949126,141.186,4.757021e-08,0.0,0.0
37.60447120599025,141.186,4.879257e-08,0.0,0.0
37.604068215686745,141.186,5.228503e-08,0.0,0.0
37.60361920253435,141.186,4.867616e-08,0.0,0.0
37.60321681672756,141.186,4.871981e-08,0.0,0.0
37.60278830520199,141.186,4.770118e-08,0.0,0.0
37.6023595035418,141.186,4.650792e-08,0.0,0.0
37.60196061700244,141.186,4.314643e-08,0.0,0.0
37.60153344896239,141.186,4.410686e-08,0.0,0.0
37.6010976665903,141.186,4.759931e-08,0.0,0.0
37.60068395666249,141.186,4.858884e-08,0.0,0.0
37.60025236939455,141.186,4.768663e-08,0.0,0.0
37.59986149732885,141.186,4.643516e-08,0.0,0.0
37.59943257647189,141.186,4.873436e-08,0.0,0.0
37.59903485568,141.186,4.394678e-08,0.0,0.0
37.59860852592535,141.186,5.133916e-08,0.0,0.0
37.59818880566832,141.186,4.44852e-08,0.0,0.0
37.597752005423935,141.186,4.697358e-08,0.0,0.0
37.59735816702711,141.186,4.74829e-08,0.0,0.0
37.59693126745838,141.186,4.857429e-08,0.0,0.0
37.59653576064692,141.186,5.259062e-08,0.0,0.0
37.59611169040249,141.186,4.778849e-08,0.0,0.0
37.59568328309971,141.186,4.839967e-08,0.0,0.0
37.59525355190695,141.186,4.326284e-08,0.0,0.0
37.59486281068551,141.186,4.276808e-08,0.0,0.0
37.59443024015877,141.186,4.240428e-08,0.0,0.0
37.594007998711824,141.186,4.930189e-08,0.0,0.0
37.59359623665364,141.186,4.729372e-08,0.0,0.0
37.593159167568245,141.186,4.985486e-08,0.0,0.0
37.59275968021852,141.186,4.86325e-08,0.0,0.0
37.59233003477817,141.186,4.896719e-08,0.0,0.0
37.591926581699056,141.186,4.968024e-08,0.0,0.0
37.59150857850802,141.186,5.112088e-08,0.0,0.0
37.59107320778347,141.186,5.074253e-08,0.0,0.0
37.59065627906058,141.186,5.077163e-08,0.0,0.0
37.59021253069503,141.186,5.170295e-08,0.0,0.0
37.58981059599697,141.186,5.094626e-08,0.0,0.0
37.58938044551768,141.186,4.25207e-08,0.0,0.0
37.58899188217804,141.186,4.204048e-08,0.0,0.0
37.58855652725492,141.186,3.635068e-08,0.0,0.0
37.588152248561045,141.186,3.899913e-08,0.0,0.0
37.58771383731374,141.186,4.011963e-08,0.0,0.0
37.58730138827664,141.186,4.934554e-08,0.0,0.0
37.58691152173146,141.186,5.010224e-08,0.0,0.0
37.58649776490342,141.186,4.121102e-08,0.0,0.0
37.58608993264399,141.186,3.961031e-08,0.0,0.0
37.585654041532685,141.186,3.891182e-08,0.0,0.0
37.58524751064713,141.186,4.045432e-08,0.0,0.0
37.58481166269369,141.186,4.189496e-08,0.0,0.0
37.5844141871157,141.186,4.119647e-08,0.0,0.0
37.58400120516063,141.186,4.310277e-08,0.0,0.0
37.58357508364487,141.186,4.109461e-08,0.0,0.0
37.583144999130205,141.186,4.401954e-08,0.0,0.0
37.58272002450409,141.186,4.454341e-08,0.0,0.0
37.58227855014351,141.186,4.276808e-08,0.0,0.0
37.58187969393106,141.186,4.547474e-08,0.0,0.0
37.58147006340425,141.186,4.429603e-08,0.0,0.0
37.5810432749889,141.186,4.610047e-08,0.0,0.0
37.58062773897036,141.186,4.544563e-08,0.0,0.0
37.580196667247726,141.186,4.704634e-08,0.0,0.0
37.57979742737909,141.186,4.658068e-08,0.0,0.0
37.57935800659186,141.186,4.201138e-08,0.0,0.0
37.57897431593615,141.186,4.508183e-08,0.0,0.0
37.57852868176703,141.186,4.21569e-08,0.0,0.0
37.57811614397491,141.186,4.14293e-08,0.0,0.0
37.57770367529372,141.186,4.413596e-08,0.0,0.0
37.5773082926996,141.186,3.718014e-08,0.0,0.0
37.57688318953021,141.186,4.765752e-08,0.0,0.0
37.57645753987626,141.186,3.934838e-08,0.0,0.0
37.57606113097128,141.186,4.797766e-08,0.0,0.0
37.57562040724229,141.186,5.004404e-08,0.0,0.0
37.57520164633272,141.186,3.651076e-08,0.0,0.0
37.574766299293046,141.186,3.684545e-08,0.0,0.0
37.57437288622638,141.186,3.953755e-08,0.0,0.0
37.573941971635975,141.186,4.500907e-08,0.0,0.0
37.57354422071329,141.186,4.704634e-08,0.0,0.0
37.57310896215135,141.186,4.851609e-08,0.0,0.0
37.57268189725741,141.186,4.741014e-08,0.0,0.0
37.57226581139739,141.186,4.944741e-08,0.0,0.0
37.571832761021504,141.186,4.918547e-08,0.0,0.0
37.57143144706966,141.186,4.729372e-08,0.0,0.0
37.571008516616914,141.186,5.186303e-08,0.0,0.0
37.570584009989446,141.186,4.796311e-08,0.0,0.0
37.57016607742556,141.186,4.793401e-08,0.0,0.0
37.56972755853875,141.186,4.713365e-08,0.0,0.0
37.56933785163408,141.186,4.620233e-08,0.0,0.0
37.56890786070661,141.186,5.465699e-08,0.0,0.0
37.56851625893994,141.186,4.954927e-08,0.0,0.0
37.568078272346426,141.186,4.743924e-08,0.0,0.0
37.567675895106014,141.186,4.909816e-08,0.0,0.0
37.56723794427345,141.186,4.796311e-08,0.0,0.0
37.5668486792761,141.186,5.007314e-08,0.0,0.0
37.56641834593133,141.186,4.385947e-08,0.0,0.0
37.566020456572645,141.186,4.40632e-08,0.0,0.0
37.56559962253359,141.186,5.372567e-08,0.0,0.0
37.56517310701237,141.186,4.678441e-08,0.0,0.0
37.56474655932058,141.186,4.968024e-08,0.0,0.0
37.56432959745104,141.186,4.601316e-08,0.0,0.0
37.56392605383168,141.186,4.771573e-08,0.0,0.0
37.563494752212144,141.186,4.818139e-08,0.0,0.0
37.563089963774026,141.186,4.188041e-08,0.0,0.0
37.56265322184112,141.186,4.452886e-08,0.0,0.0
37.56224750539095,141.186,4.848698e-08,0.0,0.0
37.561802909677866,141.186,5.005859e-08,0.0,0.0
37.561393264054814,141.186,4.959293e-08,0.0,0.0
37.56100349923396,141.186,4.628964e-08,0.0,0.0
37.56057485483,141.186,4.017784e-08,0.0,0.0
37.56012809010005,141.186,3.752939e-08,0.0,0.0
37.55972576807563,141.186,3.883906e-08,0.0,0.0
37.55930270522249,141.186,4.508183e-08,0.0,0.0
37.55890334012189,141.186,4.778849e-08,0.0,0.0
37.55847341732679,141.186,4.493631e-08,0.0,0.0
37.55807046665263,141.186,4.265166e-08,0.0,0.0
37.557653903578256,141.186,4.29136e-08,0.0,0.0
37.557228022917066,141.186,4.042522e-08,0.0,0.0
37.55680394546418,141.186,4.845788e-08,0.0,0.0
37.55641236891367,141.186,4.695903e-08,0.0,0.0
37.55598221435523,141.186,4.535832e-08,0.0,0.0
37.55556180290386,141.186,4.385947e-08,0.0,0.0
37.555137013879566,141.186,4.06726e-08,0.0,0.0
37.55471677076742,141.186,5.142647e-08,0.0,0.0
37.55428756545327,141.186,4.439789e-08,0.0,0.0
37.553882969897565,141.186,4.757021e-08,0.0,0.0
37.55349269929919,141.186,4.454341e-08,0.0,0.0
37.55305464619767,141.186,4.896719e-08,0.0,0.0
37.55263192184252,141.186,5.176116e-08,0.0,0.0
37.55220053454139,141.186,5.490438e-08,0.0,0.0
37.551775413270754,141.186,5.459879e-08,0.0,0.0
37.551363495533344,141.186,5.42932e-08,0.0,0.0
37.55095372092599,141.186,5.295442e-08,0.0,0.0
37.55052890177729,141.186,5.033507e-08,0.0,0.0
37.55009349527543,141.186,5.248876e-08,0.0,0.0
37.54968304987309,141.186,5.123729e-08,0.0,0.0
37.54924616486182,141.186,5.085894e-08,0.0,0.0
37.54884597830678,141.186,4.905451e-08,0.0,0.0
37.548451866168826,141.186,5.010224e-08,0.0,0.0
37.54802268351183,141.186,5.423499e-08,0.0,0.0
37.54761496891164,141.186,4.847243e-08,0.0,0.0
37.54717548643383,141.186,4.608592e-08,0.0,0.0
37.5467728335104,141.186,4.873436e-08,0.0,0.0
37.54635809677685,141.186,4.630419e-08,0.0,0.0
37.54594617159315,141.186,5.101901e-08,0.0,0.0
37.54554738045832,141.186,4.14002e-08,0.0,0.0
37.54510835157926,141.186,4.522735e-08,0.0,0.0
37.54469951742827,141.186,4.276808e-08,0.0,0.0
37.54425918861407,141.186,4.729372e-08,0.0,0.0
37.54386776204049,141.186,4.532922e-08,0.0,0.0
37.54343557619009,141.186,4.63624e-08,0.0,0.0
37.543020996819145,141.186,4.530011e-08,0.0,0.0
37.54259798415399,141.186,4.647882e-08,0.0,0.0
37.54216037939046,141.186,5.024776e-08,0.0,0.0
37.541753420227465,141.186,4.583853e-08,0.0,0.0
37.54132329577104,141.186,4.663889e-08,0.0,0.0
37.54093353136471,141.186,4.463072e-08,0.0,0.0
37.54050166122841,141.186,4.538742e-08,0.0,0.0
37.54009210114958,141.186,4.703179e-08,0.0,0.0
37.539655798784565,141.186,4.602771e-08,0.0,0.0
37.53924656607149,141.186,4.547474e-08,0.0,0.0
37.53880740300772,141.186,4.848698e-08,0.0,0.0
37.53842273255723,141.186,4.962203e-08,0.0,0.0
37.537996198182384,141.186,5.406037e-08,0.0,0.0
37.53758909891093,141.186,4.770118e-08,0.0,0.0
37.53716694951307,141.186,4.82105e-08,0.0,0.0
37.53674070845915,141.186,5.040783e-08,0.0,0.0
37.536340904270126,141.186,4.59404e-08,0.0,0.0
37.535919397566936,141.186,5.098991e-08,0.0,0.0
37.53552416637975,141.186,4.14293e-08,0.0,0.0
37.53508511004696,141.186,4.736648e-08,0.0,0.0
37.53466930536695,141.186,4.621688e-08,0.0,0.0
37.53423915851568,141.186,4.844333e-08,0.0,0.0
37.53384363225739,141.186,4.842877e-08,0.0,0.0
37.53341102809412,141.186,4.285539e-08,0.0,0.0
37.532979129063165,141.186,4.943286e-08,0.0,0.0
37.53258003359207,141.186,4.592584e-08,0.0,0.0
37.53213153126912,141.186,5.231414e-08,0.0,0.0
37.53170228301851,141.186,4.988397e-08,0.0,0.0
37.53130314473854,141.186,5.122274e-08,0.0,0.0
37.53090713083595,141.186,5.339098e-08,0.0,0.0
37.53047717668223,141.186,5.298352e-08,0.0,0.0
37.53005087696639,141.186,5.085894e-08,0.0,0.0
37.52962349895838,141.186,4.960748e-08,0.0,0.0
37.5292007115453,141.186,5.136826e-08,0.0,0.0
37.52880358207976,141.186,5.275069e-08,0.0,0.0
37.5283700736609,141.186,5.155744e-08,0.0,0.0
37.52797803257946,141.186,4.954927e-08,0.0,0.0
37.52754966513835,141.186,5.125185e-08,0.0,0.0
37.5271397053235,141.186,5.160109e-08,0.0,0.0
37.52673214053108,141.186,5.35947e-08,0.0,0.0
37.52630027774147,141.186,4.886533e-08,0.0,0.0
37.52589621398173,141.186,4.810863e-08,0.0,0.0
37.5254813408062,141.186,4.86616e-08,0.0,0.0
37.52505465511495,141.186,4.818139e-08,0.0,0.0
37.52463931770596,141.186,5.360926e-08,0.0,0.0
37.5241979974654,141.186,4.864705e-08,0.0,0.0
37.52379914874154,141.186,5.454058e-08,0.0,0.0
37.52337032926349,141.186,5.273614e-08,0.0,0.0
37.522975948787256,141.186,5.209586e-08,0.0,0.0
37.52254420288823,141.186,5.35656e-08,0.0,0.0
37.52210587128778,141.186,4.97821e-08,0.0,0.0
37.52169301161236,141.186,5.030597e-08,0.0,0.0
37.52126346961367,141.186,5.059701e-08,0.0,0.0
37.52087026712192,141.186,5.685433e-08,0.0,0.0
37.520437998402656,141.186,5.224138e-08,0.0,0.0
37.519988402214366,141.186,5.263428e-08,0.0,0.0
37.5196015650085,141.186,5.390029e-08,0.0,0.0
37.519188441312416,141.186,5.381298e-08,0.0,0.0
37.51875954141771,141.186,5.438051e-08,0.0,0.0
37.51835813695295,141.186,4.985486e-08,0.0,0.0
37.51793371228388,141.186,5.372567e-08,0.0,0.0
37.51753856001662,141.186,5.433685e-08,0.0,0.0
37.51711783019799,141.186,5.651964e-08,0.0,0.0
37.51669540220747,141.186,5.503534e-08,0.0,0.0
37.51625880926318,141.186,5.509355e-08,0.0,0.0
37.515864708311966,141.186,5.007314e-08,0.0,0.0
37.51543588561112,141.186,4.775939e-08,0.0,0.0
37.51503581287656,141.186,4.991307e-08,0.0,0.0
37.51461041806092,141.186,5.493348e-08,0.0,0.0
37.51416948751128,141.186,5.451147e-08,0.0,0.0
37.51375735220739,141.186,5.538459e-08,0.0,0.0
37.51333219330149,141.186,5.075708e-08,0.0,0.0
37.51293182732621,141.186,5.295442e-08,0.0,0.0
37.51250023046927,141.186,5.219772e-08,0.0,0.0
37.51209191843663,141.186,5.20813e-08,0.0,0.0
37.51165320374829,141.186,5.292532e-08,0.0,0.0
37.511246687927645,141.186,5.282345e-08,0.0,0.0
37.5108132668692,141.186,5.459879e-08,0.0,0.0
37.510407506391296,141.186,5.293987e-08,0.0,0.0
37.50999344722258,141.186,5.27798e-08,0.0,0.0
37.50956275552186,141.186,4.994217e-08,0.0,0.0
37.50913581717933,141.186,5.20231e-08,0.0,0.0
37.50873270114669,141.186,5.401671e-08,0.0,0.0
37.50829682108656,141.186,4.930189e-08,0.0,0.0
37.50790953225251,141.186,4.832691e-08,0.0,0.0
37.507476850232486,141.186,5.372567e-08,0.0,0.0
37.507072974243954,141.186,4.845788e-08,0.0,0.0
37.506663709146025,141.186,5.218317e-08,0.0,0.0
37.50622410264623,141.186,5.157199e-08,0.0,0.0
37.50582649613532,141.186,5.35656e-08,0.0,0.0
37.50542211931786,141.186,4.90254e-08,0.0,0.0
37.5050043051268,141.186,4.909816e-08,0.0,0.0
37.50457669611949,141.186,5.301263e-08,0.0,0.0
37.50414823940154,141.186,4.63624e-08,0.0,0.0
37.50372055121032,141.186,5.097536e-08,0.0,0.0
37.5032884731464,141.186,4.553294e-08,0.0,0.0
37.50289209859929,141.186,5.055335e-08,0.0,0.0
37.502465215454095,141.186,4.892354e-08,0.0,0.0
37.5020361038948,141.186,4.956382e-08,0.0,0.0
37.5016225700693,141.186,5.193579e-08,0.0,0.0
37.50121391789556,141.186,4.691537e-08,0.0,0.0
37.5007849248896,141.186,5.211041e-08,0.0,0.0
37.50038543936551,141.186,5.164475e-08,0.0,0.0
37.49993728757956,141.186,4.890899e-08,0.0,0.0
37.49954892818546,141.186,4.63333e-08,0.0,0.0
37.49912661938483,141.186,4.960748e-08,0.0,0.0
37.49870383103362,141.186,4.697358e-08,0.0,0.0
37.4982743298869,141.186,4.920003e-08,0.0,0.0
37.49788477864055,141.186,4.71191e-08,0.0,0.0
37.49749270665059,141.186,5.238689e-08,0.0,0.0
37.49705455578896,141.186,4.631875e-08,0.0,0.0
37.49663212910135,141.186,4.992762e-08,0.0,0.0
37.49620768977004,141.186,3.869354e-08,0.0,0.0
37.49577879860331,141.186,4.723552e-08,0.0,0.0
37.49538131789871,141.186,4.738104e-08,0.0,0.0
37.49494739064586,141.186,5.520997e-08,0.0,0.0
37.494546002804135,141.186,5.100446e-08,0.0,0.0
37.4941195669662,141.186,4.420872e-08,0.0,0.0
37.4936946353805,141.186,4.880712e-08,0.0,0.0
37.493260491318594,141.186,5.032052e-08,0.0,0.0
37.49286596624301,141.186,5.147012e-08,0.0,0.0
37.49243622961637,141.186,4.193862e-08,0.0,0.0
37.49201193854167,141.186,3.76458e-08,0.0,0.0
37.49160645156546,141.186,3.774767e-08,0.0,0.0
37.49116498000553,141.186,4.048343e-08,0.0,0.0
37.49075970944791,141.186,4.378671e-08,0.0,0.0
37.490331220576365,141.186,4.461617e-08,0.0,0.0
37.48992959861416,141.186,4.729372e-08,0.0,0.0
37.48950974786899,141.186,4.541653e-08,0.0,0.0
37.4891040892264,141.186,4.602771e-08,0.0,0.0
37.48866064307067,141.186,4.313188e-08,0.0,0.0
37.48825658646744,141.186,4.490721e-08,0.0,0.0
37.48783286213869,141.186,4.10364e-08,0.0,0.0
37.48744228832084,141.186,3.905734e-08,0.0,0.0
37.4870114514295,141.186,4.180765e-08,0.0,0.0
37.48660273619514,141.186,3.866444e-08,0.0,0.0
37.48616879104085,141.186,3.98868e-08,0.0,0.0
37.48576279031657,141.186,3.847526e-08,0.0,0.0
37.48534985256568,141.186,4.177855e-08,0.0,0.0
37.48494369412296,141.186,4.33065e-08,0.0,0.0
37.48451150022504,141.186,4.173489e-08,0.0,0.0
37.48410091948664,141.186,4.06144e-08,0.0,0.0
37.48365989885399,141.186,4.307367e-08,0.0,0.0
37.48325289406676,141.186,4.161848e-08,0.0,0.0
37.482807564330095,141.186,3.984314e-08,0.0,0.0
37.48241866607045,141.186,3.841706e-08,0.0,0.0
37.481983553362255,141.186,3.905734e-08,0.0,0.0
37.48156154730379,141.186,4.193862e-08,0.0,0.0
37.481141478690525,141.186,4.259346e-08,0.0,0.0
37.48072056073136,141.186,4.151661e-08,0.0,0.0
37.48029454398013,141.186,4.124013e-08,0.0,0.0
37.47989791632256,141.186,4.417961e-08,0.0,0.0
37.47947111813045,141.186,4.172034e-08,0.0,0.0
37.47907433902421,141.186,3.971218e-08,0.0,0.0
37.478636787846455,141.186,3.943569e-08,0.0,0.0
37.47822857712647,141.186,4.18222e-08,0.0,0.0
37.47780294399754,141.186,4.7512e-08,0.0,0.0
37.47741228448281,141.186,4.020694e-08,0.0,0.0
37.47698362971041,141.186,4.551839e-08,0.0,0.0
37.47657794003272,141.186,4.2186e-08,0.0,0.0
37.47613769074078,141.186,4.7512e-08,0.0,0.0
37.47572705249976,141.186,4.694448e-08,0.0,0.0
37.47529571044405,141.186,4.532922e-08,0.0,0.0
37.47489385875852,141.186,4.532922e-08,0.0,0.0
37.47445866978431,141.186,4.209869e-08,0.0,0.0
37.474062943738254,141.186,4.883623e-08,0.0,0.0
37.47363519204132,141.186,4.885078e-08,0.0,0.0
37.47319821255103,141.186,4.692993e-08,0.0,0.0
37.47279944448701,141.186,5.161564e-08,0.0,0.0
37.47237033974576,141.186,5.144102e-08,0.0,0.0
37.471938283572754,141.186,5.213951e-08,0.0,0.0
37.47151853192851,141.186,4.630419e-08,0.0,0.0
37.47110890784207,141.186,4.700269e-08,0.0,0.0
37.470694716527376,141.186,5.211041e-08,0.0,0.0
37.47026241956241,141.186,5.046604e-08,0.0,0.0
37.46986727976445,141.186,4.886533e-08,0.0,0.0
37.46943419697769,141.186,4.871981e-08,0.0,0.0
37.469033697795,141.186,5.005859e-08,0.0,0.0
37.468611185108585,141.186,4.838512e-08,0.0,0.0
37.46818951645393,141.186,4.851609e-08,0.0,0.0
37.467784301011925,141.186,4.259346e-08,0.0,0.0
37.46736771392224,141.186,4.780304e-08,0.0,0.0
37.4669562147129,141.186,4.906906e-08,0.0,0.0
37.46652745780153,141.186,4.486355e-08,0.0,0.0
37.46611577797343,141.186,5.085894e-08,0.0,0.0
37.46570191541728,141.186,4.091999e-08,0.0,0.0
37.46527434434447,141.186,5.235779e-08,0.0,0.0
37.46486281724789,141.186,4.931644e-08,0.0,0.0
37.46445083772297,141.186,4.365575e-08,0.0,0.0
37.46401047138559,141.186,5.16302e-08,0.0,0.0
37.46361666472964,141.186,4.237518e-08,0.0,0.0
37.46317511153706,141.186,5.243055e-08,0.0,0.0
37.462771698407,141.186,4.706089e-08,0.0,0.0
37.46234041339736,141.186,4.514004e-08,0.0,0.0
37.46190722157024,141.186,5.001493e-08,0.0,0.0
37.46151202069726,141.186,4.845788e-08,0.0,0.0
37.46108351992101,141.186,5.148468e-08,0.0,0.0
37.46066389332446,141.186,4.982576e-08,0.0,0.0
37.46025524351447,141.186,4.898175e-08,0.0,0.0
37.45982645793109,141.186,4.960748e-08,0.0,0.0
37.4594316884121,141.186,5.030597e-08,0.0,0.0
37.45900022688146,141.186,4.474714e-08,0.0,0.0
37.45859083916147,141.186,5.232869e-08,0.0,0.0
37.45814425335265,141.186,4.829781e-08,0.0,0.0
37.457745941562834,141.186,4.79049e-08,0.0,0.0
37.4573523718276,141.186,4.922913e-08,0.0,0.0
37.45692145017583,141.186,4.634785e-08,0.0,0.0
37.45652387152013,141.186,5.116453e-08,0.0,0.0
37.45608646215981,141.186,4.030881e-08,0.0,0.0
37.45567428185037,141.186,4.783215e-08,0.0,0.0
37.4552456262809,141.186,4.262256e-08,0.0,0.0
37.45480156318111,141.186,4.768663e-08,0.0,0.0
37.454412533652594,141.186,4.615868e-08,0.0,0.0
37.45398137394419,141.186,4.388858e-08,0.0,0.0
37.45356805988087,141.186,4.666799e-08,0.0,0.0
37.45315494399825,141.186,3.984314e-08,0.0,0.0
37.45274804205173,141.186,4.610047e-08,0.0,0.0
37.45231706363472,141.186,4.326284e-08,0.0,0.0
37.45188751407207,141.186,4.371395e-08,0.0,0.0
37.45147329410384,141.186,3.713649e-08,0.0,0.0
37.45106964164093,141.186,4.070171e-08,0.0,0.0
37.45064357011861,141.186,8.195493e-07,0.0,0.0
37.450188585712255,141.186,5.24451e-08,0.0,0.0
37.44978393451626,141.186,5.733455e-08,0.0,0.0
37.44939154667957,141.186,5.296897e-08,0.0,0.0
37.44895995260412,141.186,5.401671e-08,0.0,0.0
37.44856217079947,141.186,5.286711e-08,0.0,0.0
37.44812219398094,141.186,5.379843e-08,0.0,0.0
37.44771327884727,141.186,5.177571e-08,0.0,0.0
37.44727945852328,141.186,5.311449e-08,0.0,0.0
37.44688036408553,141.186,4.943286e-08,0.0,0.0
37.44648497131555,141.186,5.327456e-08,0.0,0.0
37.446055390266174,141.186,4.741014e-08,0.0,0.0
37.44564012179979,141.186,4.63624e-08,0.0,0.0
37.44520014929879,141.186,4.729372e-08,0.0,0.0
37.44480320496572,141.186,4.383037e-08,0.0,0.0
37.44436957422632,141.186,4.957838e-08,0.0,0.0
37.44395836970729,141.186,4.188041e-08,0.0,0.0
37.44354602555335,141.186,5.061156e-08,0.0,0.0
37.44313023269696,141.186,4.765752e-08,0.0,0.0
37.44269167868155,141.186,5.004404e-08,0.0,0.0
37.44229224286978,141.186,5.180482e-08,0.0,0.0
37.44186491296991,141.186,4.759931e-08,0.0,0.0
37.44144143159286,141.186,5.384209e-08,0.0,0.0
37.44104141160253,141.186,5.08735e-08,0.0,0.0
37.44061459966401,141.186,5.100446e-08,0.0,0.0
37.44018282762952,141.186,4.659523e-08,0.0,0.0
37.4397526238066,141.186,4.358299e-08,0.0,0.0
37.43936021931504,141.186,4.861795e-08,0.0,0.0
37.43896683625572,141.186,4.775939e-08,0.0,0.0
37.43853712227109,141.186,4.547474e-08,0.0,0.0
37.43811647591048,141.186,4.940375e-08,0.0,0.0
37.43769611364214,141.186,4.509639e-08,0.0,0.0
37.43724986881761,141.186,4.528556e-08,0.0,0.0
37.43687061079397,141.186,4.966569e-08,0.0,0.0
37.43643982499688,141.186,4.115282e-08,0.0,0.0
37.43604401766027,141.186,5.183392e-08,0.0,0.0
37.43560315434749,141.186,4.356843e-08,0.0,0.0
37.43517326960306,141.186,4.59695e-08,0.0,0.0
37.434758002596176,141.186,4.580943e-08,0.0,0.0
37.43433782110442,141.186,4.316098e-08,0.0,0.0
37.43394283298984,141.186,5.016045e-08,0.0,0.0
37.43351353956102,141.186,4.477624e-08,0.0,0.0
37.43310607067049,141.186,5.061156e-08,0.0,0.0
37.43266692488848,141.186,4.63333e-08,0.0,0.0
37.432229094135785,141.186,5.074253e-08,0.0,0.0
37.43182652823586,141.186,4.428148e-08,0.0,0.0
37.431410944336,141.186,4.228787e-08,0.0,0.0
37.43101594928896,141.186,4.611502e-08,0.0,0.0
37.43059222823764,141.186,4.578033e-08,0.0,0.0
37.43014016951373,141.186,5.002948e-08,0.0,0.0
37.42972754722627,141.186,4.589674e-08,0.0,0.0
37.429299251427054,141.186,4.882168e-08,0.0,0.0
37.42890680411435,141.186,5.113543e-08,0.0,0.0
37.42847817856003,141.186,4.965113e-08,0.0,0.0
37.42807362260129,141.186,4.789035e-08,0.0,0.0
37.42765532763944,141.186,4.857429e-08,0.0,0.0
37.42722949636627,141.186,4.10364e-08,0.0,0.0
37.42683513201083,141.186,5.103357e-08,0.0,0.0
37.42640632260234,141.186,4.372851e-08,0.0,0.0
37.42601493369398,141.186,4.854519e-08,0.0,0.0
37.425584075658,141.186,4.311732e-08,0.0,0.0
37.42515591992174,141.186,4.428148e-08,0.0,0.0
