True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.4909265625,141.461,1.16354e-08,0.0,0.0
24.490676562500003,141.461,1.15212e-08,0.0,0.0
24.4904265625,141.461,1.161635e-08,0.0,0.0
24.4901765625,141.461,1.1513e-08,0.0,0.0
24.489926562500003,141.461,1.170455e-08,0.0,0.0
24.4896765625,141.461,1.1621e-08,0.0,0.0
24.4894265625,141.461,1.16952e-08,0.0,0.0
24.489176562500003,141.461,1.13938e-08,0.0,0.0
24.4889265625,141.461,1.1661e-08,0.0,0.0
24.4886765625,141.461,1.15977e-08,0.0,0.0
24.488426562500003,141.461,1.1674400000000001e-08,0.0,0.0
24.4881765625,141.461,1.16096e-08,0.0,0.0
24.4879265625,141.461,1.16551e-08,0.0,0.0
24.487676562500003,141.461,1.1567e-08,0.0,0.0
24.4874265625,141.461,1.171735e-08,0.0,0.0
24.4871765625,141.461,1.16013e-08,0.0,0.0
24.486926562500003,141.461,1.17849e-08,0.0,0.0
24.4866765625,141.461,1.16514e-08,0.0,0.0
24.4864265625,141.461,1.162415e-08,0.0,0.0
24.486176562500003,141.461,1.16161e-08,0.0,0.0
24.4859265625,141.461,1.16813e-08,0.0,0.0
24.4856765625,141.461,1.1539e-08,0.0,0.0
24.4854265625,141.461,1.16411e-08,0.0,0.0
24.4851765625,141.461,1.16016e-08,0.0,0.0
24.4849265625,141.461,1.16217e-08,0.0,0.0
24.4846765625,141.461,1.15052e-08,0.0,0.0
24.4844265625,141.461,1.165975e-08,0.0,0.0
24.4841765625,141.461,1.156825e-08,0.0,0.0
24.4839265625,141.461,1.18209e-08,0.0,0.0
24.4836765625,141.461,1.162675e-08,0.0,0.0
24.4834265625,141.461,1.180425e-08,0.0,0.0
24.4831765625,141.461,1.16553e-08,0.0,0.0
24.4829265625,141.461,1.17626e-08,0.0,0.0
24.4826765625,141.461,1.179325e-08,0.0,0.0
24.4824265625,141.461,1.182475e-08,0.0,0.0
24.4821765625,141.461,1.1873e-08,0.0,0.0
24.4819265625,141.461,1.20093e-08,0.0,0.0
24.4816765625,141.461,1.19759e-08,0.0,0.0
24.4814265625,141.461,1.179545e-08,0.0,0.0
24.481176562500004,141.461,1.18533e-08,0.0,0.0
24.4809265625,141.461,1.17754e-08,0.0,0.0
24.4806765625,141.461,1.1802e-08,0.0,0.0
24.480426562500003,141.461,1.173095e-08,0.0,0.0
24.4801765625,141.461,1.1913650000000001e-08,0.0,0.0
24.4799265625,141.461,1.1874e-08,0.0,0.0
24.479676562500003,141.461,1.19347e-08,0.0,0.0
24.4794265625,141.461,1.1879949999999998e-08,0.0,0.0
24.4791765625,141.461,1.191155e-08,0.0,0.0
24.478926562500003,141.461,1.18983e-08,0.0,0.0
24.4786765625,141.461,1.181515e-08,0.0,0.0
24.4784265625,141.461,1.18402e-08,0.0,0.0
24.478176562500003,141.461,1.180945e-08,0.0,0.0
24.4779265625,141.461,1.18538e-08,0.0,0.0
24.4776765625,141.461,1.181815e-08,0.0,0.0
24.477426562500003,141.461,1.20105e-08,0.0,0.0
24.4771765625,141.461,1.19564e-08,0.0,0.0
24.4769265625,141.461,1.188965e-08,0.0,0.0
24.476676562500003,141.461,1.18373e-08,0.0,0.0
24.4764265625,141.461,1.181885e-08,0.0,0.0
24.4761765625,141.461,1.20906e-08,0.0,0.0
24.475926562500003,141.461,1.176135e-08,0.0,0.0
24.4756765625,141.461,1.19257e-08,0.0,0.0
24.4754265625,141.461,1.17932e-08,0.0,0.0
24.475176562500003,141.461,1.18427e-08,0.0,0.0
24.4749265625,141.461,1.19502e-08,0.0,0.0
24.4746765625,141.461,1.19228e-08,0.0,0.0
24.474426562500003,141.461,1.19322e-08,0.0,0.0
24.4741765625,141.461,1.20117e-08,0.0,0.0
24.4739265625,141.461,1.209535e-08,0.0,0.0
24.473676562500003,141.461,1.20617e-08,0.0,0.0
24.4734265625,141.461,1.17254e-08,0.0,0.0
24.4731765625,141.461,1.2025e-08,0.0,0.0
24.472926562500003,141.461,1.2175799999999998e-08,0.0,0.0
24.4726765625,141.461,1.20465e-08,0.0,0.0
24.4724265625,141.461,1.20797e-08,0.0,0.0
24.472176562500003,141.461,1.20703e-08,0.0,0.0
24.4719265625,141.461,1.19328e-08,0.0,0.0
24.4716765625,141.461,1.20359e-08,0.0,0.0
24.471426562500003,141.461,1.21158e-08,0.0,0.0
24.4711765625,141.461,1.17051e-08,0.0,0.0
24.4709265625,141.461,1.2004650000000002e-08,0.0,0.0
24.470676562500003,141.461,1.189545e-08,0.0,0.0
24.4704265625,141.461,1.199825e-08,0.0,0.0
24.4701765625,141.461,1.20883e-08,0.0,0.0
24.469926562500003,141.461,1.19625e-08,0.0,0.0
24.4696765625,141.461,1.19538e-08,0.0,0.0
24.4694265625,141.461,1.181605e-08,0.0,0.0
24.469176562500003,141.461,1.1962e-08,0.0,0.0
24.4689265625,141.461,1.20468e-08,0.0,0.0
24.4686765625,141.461,1.18937e-08,0.0,0.0
24.468426562500003,141.461,1.179625e-08,0.0,0.0
24.4681765625,141.461,1.18237e-08,0.0,0.0
24.4679265625,141.461,1.179645e-08,0.0,0.0
24.467676562500003,141.461,1.17815e-08,0.0,0.0
24.4674265625,141.461,1.18671e-08,0.0,0.0
24.4671765625,141.461,1.17218e-08,0.0,0.0
24.466926562500003,141.461,1.186185e-08,0.0,0.0
24.4666765625,141.461,1.13369e-08,0.0,0.0
24.4664265625,141.461,1.176235e-08,0.0,0.0
24.466176562500003,141.461,1.17852e-08,0.0,0.0
24.4659265625,141.461,1.1991e-08,0.0,0.0
24.4656765625,141.461,1.187075e-08,0.0,0.0
24.465426562500003,141.461,1.1782950000000001e-08,0.0,0.0
24.4651765625,141.461,1.15541e-08,0.0,0.0
24.4649265625,141.461,1.17724e-08,0.0,0.0
24.464676562500003,141.461,1.176575e-08,0.0,0.0
24.4644265625,141.461,1.18531e-08,0.0,0.0
24.4641765625,141.461,1.16816e-08,0.0,0.0
24.463926562500003,141.461,1.1728e-08,0.0,0.0
24.4636765625,141.461,1.18532e-08,0.0,0.0
24.4634265625,141.461,1.177925e-08,0.0,0.0
24.463176562500003,141.461,1.18743e-08,0.0,0.0
24.4629265625,141.461,1.18169e-08,0.0,0.0
24.4626765625,141.461,1.1841e-08,0.0,0.0
24.462426562500003,141.461,1.169475e-08,0.0,0.0
24.4621765625,141.461,1.18224e-08,0.0,0.0
24.4619265625,141.461,1.19973e-08,0.0,0.0
24.461676562500003,141.461,1.1887e-08,0.0,0.0
24.4614265625,141.461,1.186735e-08,0.0,0.0
24.4611765625,141.461,1.19949e-08,0.0,0.0
24.460926562500003,141.461,1.193045e-08,0.0,0.0
24.4606765625,141.461,1.20552e-08,0.0,0.0
24.4604265625,141.461,1.1947e-08,0.0,0.0
24.460176562500003,141.461,1.18394e-08,0.0,0.0
24.4599265625,141.461,1.197105e-08,0.0,0.0
24.4596765625,141.461,1.19897e-08,0.0,0.0
24.459426562500003,141.461,1.21484e-08,0.0,0.0
24.4591765625,141.461,1.189665e-08,0.0,0.0
24.4589265625,141.461,1.20247e-08,0.0,0.0
24.458676562500003,141.461,1.20464e-08,0.0,0.0
24.4584265625,141.461,1.204115e-08,0.0,0.0
24.4581765625,141.461,1.19624e-08,0.0,0.0
24.457926562500003,141.461,1.208375e-08,0.0,0.0
24.4576765625,141.461,1.19964e-08,0.0,0.0
24.4574265625,141.461,1.18821e-08,0.0,0.0
24.457176562500003,141.461,1.18507e-08,0.0,0.0
24.4569265625,141.461,1.1857600000000001e-08,0.0,0.0
24.4566765625,141.461,1.19109e-08,0.0,0.0
24.456426562500003,141.461,1.19357e-08,0.0,0.0
24.4561765625,141.461,1.19562e-08,0.0,0.0
24.4559265625,141.461,1.18871e-08,0.0,0.0
24.455676562500003,141.461,1.178165e-08,0.0,0.0
24.4554265625,141.461,1.20706e-08,0.0,0.0
24.4551765625,141.461,1.18473e-08,0.0,0.0
24.454926562500003,141.461,1.190015e-08,0.0,0.0
24.4546765625,141.461,1.19374e-08,0.0,0.0
24.4544265625,141.461,1.18597e-08,0.0,0.0
24.4541765625,141.461,1.1817e-08,0.0,0.0
24.4539265625,141.461,1.19865e-08,0.0,0.0
24.4536765625,141.461,1.18493e-08,0.0,0.0
24.4534265625,141.461,1.18345e-08,0.0,0.0
24.4531765625,141.461,1.17861e-08,0.0,0.0
24.4529265625,141.461,1.18687e-08,0.0,0.0
24.4526765625,141.461,1.17401e-08,0.0,0.0
24.4524265625,141.461,1.17478e-08,0.0,0.0
24.4521765625,141.461,1.18372e-08,0.0,0.0
24.4519265625,141.461,1.17227e-08,0.0,0.0
24.4516765625,141.461,1.19028e-08,0.0,0.0
24.4514265625,141.461,1.176495e-08,0.0,0.0
24.4511765625,141.461,1.1902e-08,0.0,0.0
24.4509265625,141.461,1.196945e-08,0.0,0.0
24.4506765625,141.461,1.183385e-08,0.0,0.0
24.4504265625,141.461,1.18552e-08,0.0,0.0
24.4501765625,141.461,1.198055e-08,0.0,0.0
24.449926562500004,141.461,1.19994e-08,0.0,0.0
24.4496765625,141.461,1.17211e-08,0.0,0.0
24.4494265625,141.461,1.19818e-08,0.0,0.0
24.449176562500003,141.461,1.20247e-08,0.0,0.0
24.4489265625,141.461,1.19491e-08,0.0,0.0
24.4486765625,141.461,1.21695e-08,0.0,0.0
24.448426562500003,141.461,1.1874e-08,0.0,0.0
24.4481765625,141.461,1.203345e-08,0.0,0.0
24.4479265625,141.461,1.20689e-08,0.0,0.0
24.447676562500003,141.461,1.18545e-08,0.0,0.0
24.4474265625,141.461,1.17007e-08,0.0,0.0
24.4471765625,141.461,1.1904900000000001e-08,0.0,0.0
24.446926562500003,141.461,1.20654e-08,0.0,0.0
24.4466765625,141.461,1.202815e-08,0.0,0.0
24.4464265625,141.461,1.18458e-08,0.0,0.0
24.446176562500003,141.461,1.20555e-08,0.0,0.0
24.4459265625,141.461,1.192285e-08,0.0,0.0
24.4456765625,141.461,1.170365e-08,0.0,0.0
24.445426562500003,141.461,1.1784e-08,0.0,0.0
24.4451765625,141.461,1.17882e-08,0.0,0.0
24.4449265625,141.461,1.187065e-08,0.0,0.0
24.444676562500003,141.461,1.167505e-08,0.0,0.0
24.4444265625,141.461,1.19619e-08,0.0,0.0
24.4441765625,141.461,1.181505e-08,0.0,0.0
24.443926562500003,141.461,1.177605e-08,0.0,0.0
24.4436765625,141.461,1.17758e-08,0.0,0.0
24.4434265625,141.461,1.1784e-08,0.0,0.0
24.443176562500003,141.461,1.17981e-08,0.0,0.0
24.4429265625,141.461,1.1671950000000001e-08,0.0,0.0
24.4426765625,141.461,1.1781e-08,0.0,0.0
24.442426562500003,141.461,1.16951e-08,0.0,0.0
24.4421765625,141.461,1.169505e-08,0.0,0.0
24.4419265625,141.461,1.169145e-08,0.0,0.0
24.441676562500003,141.461,1.15403e-08,0.0,0.0
24.4414265625,141.461,1.16588e-08,0.0,0.0
24.4411765625,141.461,1.151505e-08,0.0,0.0
24.440926562500003,141.461,1.13397e-08,0.0,0.0
24.4406765625,141.461,1.13266e-08,0.0,0.0
24.4404265625,141.461,1.156935e-08,0.0,0.0
24.440176562500003,141.461,1.15778e-08,0.0,0.0
24.4399265625,141.461,1.16717e-08,0.0,0.0
24.4396765625,141.461,1.14976e-08,0.0,0.0
24.439426562500003,141.461,1.15228e-08,0.0,0.0
24.4391765625,141.461,1.16297e-08,0.0,0.0
24.4389265625,141.461,1.158485e-08,0.0,0.0
24.438676562500003,141.461,1.15685e-08,0.0,0.0
24.4384265625,141.461,1.146955e-08,0.0,0.0
24.4381765625,141.461,1.13708e-08,0.0,0.0
24.437926562500003,141.461,1.14339e-08,0.0,0.0
24.4376765625,141.461,1.16721e-08,0.0,0.0
24.4374265625,141.461,1.140715e-08,0.0,0.0
24.437176562500003,141.461,1.122155e-08,0.0,0.0
24.4369265625,141.461,1.1109e-08,0.0,0.0
24.4366765625,141.461,1.12695e-08,0.0,0.0
24.436426562500003,141.461,1.118195e-08,0.0,0.0
24.4361765625,141.461,1.111505e-08,0.0,0.0
24.4359265625,141.461,1.122385e-08,0.0,0.0
24.435676562500003,141.461,1.12654e-08,0.0,0.0
24.4354265625,141.461,1.1342e-08,0.0,0.0
24.4351765625,141.461,1.13777e-08,0.0,0.0
24.434926562500003,141.461,1.129965e-08,0.0,0.0
24.4346765625,141.461,1.10703e-08,0.0,0.0
24.4344265625,141.461,1.134085e-08,0.0,0.0
24.434176562500003,141.461,1.14754e-08,0.0,0.0
24.4339265625,141.461,1.137105e-08,0.0,0.0
24.4336765625,141.461,1.15239e-08,0.0,0.0
24.433426562500003,141.461,1.11067e-08,0.0,0.0
24.4331765625,141.461,1.12523e-08,0.0,0.0
24.4329265625,141.461,1.13325e-08,0.0,0.0
24.432676562500003,141.461,1.14025e-08,0.0,0.0
24.4324265625,141.461,1.127035e-08,0.0,0.0
24.4321765625,141.461,1.13313e-08,0.0,0.0
24.431926562500003,141.461,1.121495e-08,0.0,0.0
24.4316765625,141.461,1.11083e-08,0.0,0.0
24.4314265625,141.461,1.13171e-08,0.0,0.0
24.431176562500003,141.461,1.11686e-08,0.0,0.0
24.4309265625,141.461,1.13087e-08,0.0,0.0
24.4306765625,141.461,1.10758e-08,0.0,0.0
24.430426562500003,141.461,1.128075e-08,0.0,0.0
24.4301765625,141.461,1.17758e-08,0.0,0.0
24.4299265625,141.461,1.139935e-08,0.0,0.0
24.429676562500003,141.461,1.13402e-08,0.0,0.0
24.4294265625,141.461,1.122175e-08,0.0,0.0
24.4291765625,141.461,1.13922e-08,0.0,0.0
24.428926562500003,141.461,1.132395e-08,0.0,0.0
24.4286765625,141.461,1.13286e-08,0.0,0.0
24.4284265625,141.461,1.143635e-08,0.0,0.0
24.428176562500003,141.461,1.14424e-08,0.0,0.0
24.4279265625,141.461,1.159105e-08,0.0,0.0
24.4276765625,141.461,1.13732e-08,0.0,0.0
24.427426562500003,141.461,1.17117e-08,0.0,0.0
24.4271765625,141.461,1.13713e-08,0.0,0.0
24.4269265625,141.461,1.13366e-08,0.0,0.0
24.426676562500003,141.461,1.14686e-08,0.0,0.0
24.4264265625,141.461,1.13706e-08,0.0,0.0
24.4261765625,141.461,1.15002e-08,0.0,0.0
24.425926562500003,141.461,1.146e-08,0.0,0.0
24.4256765625,141.461,1.13317e-08,0.0,0.0
24.4254265625,141.461,1.150275e-08,0.0,0.0
24.425176562500003,141.461,1.145945e-08,0.0,0.0
24.4249265625,141.461,1.15341e-08,0.0,0.0
24.4246765625,141.461,1.173085e-08,0.0,0.0
24.424426562500003,141.461,1.15916e-08,0.0,0.0
24.4241765625,141.461,1.16149e-08,0.0,0.0
24.4239265625,141.461,1.1744950000000001e-08,0.0,0.0
24.423676562500003,141.461,1.16148e-08,0.0,0.0
24.4234265625,141.461,1.16667e-08,0.0,0.0
24.4231765625,141.461,1.16486e-08,0.0,0.0
24.4229265625,141.461,1.1675500000000001e-08,0.0,0.0
24.4226765625,141.461,1.18172e-08,0.0,0.0
24.4224265625,141.461,1.16921e-08,0.0,0.0
24.4221765625,141.461,1.172985e-08,0.0,0.0
24.4219265625,141.461,1.16434e-08,0.0,0.0
24.4216765625,141.461,1.16638e-08,0.0,0.0
24.4214265625,141.461,1.18061e-08,0.0,0.0
24.4211765625,141.461,1.169135e-08,0.0,0.0
24.4209265625,141.461,1.1427e-08,0.0,0.0
24.4206765625,141.461,1.156545e-08,0.0,0.0
24.4204265625,141.461,1.15369e-08,0.0,0.0
24.4201765625,141.461,1.15534e-08,0.0,0.0
24.4199265625,141.461,1.13817e-08,0.0,0.0
24.4196765625,141.461,1.16197e-08,0.0,0.0
24.4194265625,141.461,1.13803e-08,0.0,0.0
24.4191765625,141.461,1.14351e-08,0.0,0.0
24.4189265625,141.461,1.15733e-08,0.0,0.0
24.418676562500004,141.461,1.156055e-08,0.0,0.0
24.4184265625,141.461,1.149065e-08,0.0,0.0
24.4181765625,141.461,1.16733e-08,0.0,0.0
24.417926562500003,141.461,1.13532e-08,0.0,0.0
24.4176765625,141.461,1.14493e-08,0.0,0.0
24.4174265625,141.461,1.135305e-08,0.0,0.0
24.417176562500003,141.461,1.139265e-08,0.0,0.0
24.4169265625,141.461,1.14294e-08,0.0,0.0
24.4166765625,141.461,1.13642e-08,0.0,0.0
24.416426562500003,141.461,1.132965e-08,0.0,0.0
24.4161765625,141.461,1.150905e-08,0.0,0.0
24.4159265625,141.461,1.15135e-08,0.0,0.0
24.415676562500003,141.461,1.155275e-08,0.0,0.0
24.4154265625,141.461,1.119195e-08,0.0,0.0
24.4151765625,141.461,1.14458e-08,0.0,0.0
24.414926562500003,141.461,1.1425e-08,0.0,0.0
24.4146765625,141.461,1.14966e-08,0.0,0.0
24.4144265625,141.461,1.150695e-08,0.0,0.0
24.414176562500003,141.461,1.12523e-08,0.0,0.0
24.4139265625,141.461,1.13551e-08,0.0,0.0
24.4136765625,141.461,1.12278e-08,0.0,0.0
24.413426562500003,141.461,1.120675e-08,0.0,0.0
24.4131765625,141.461,1.12308e-08,0.0,0.0
24.4129265625,141.461,1.11444e-08,0.0,0.0
24.412676562500003,141.461,1.12556e-08,0.0,0.0
24.4124265625,141.461,1.10106e-08,0.0,0.0
24.4121765625,141.461,1.05644e-08,0.0,0.0
24.411926562500003,141.461,1.10504e-08,0.0,0.0
24.4116765625,141.461,1.08627e-08,0.0,0.0
24.4114265625,141.461,1.103955e-08,0.0,0.0
24.411176562500003,141.461,1.10344e-08,0.0,0.0
24.4109265625,141.461,1.08566e-08,0.0,0.0
24.4106765625,141.461,1.08356e-08,0.0,0.0
24.410426562500003,141.461,1.08697e-08,0.0,0.0
24.4101765625,141.461,1.08785e-08,0.0,0.0
24.4099265625,141.461,1.08654e-08,0.0,0.0
24.409676562500003,141.461,1.08262e-08,0.0,0.0
24.4094265625,141.461,1.098875e-08,0.0,0.0
24.4091765625,141.461,1.085435e-08,0.0,0.0
24.408926562500003,141.461,1.06684e-08,0.0,0.0
24.4086765625,141.461,1.05901e-08,0.0,0.0
24.4084265625,141.461,1.05063e-08,0.0,0.0
24.408176562500003,141.461,1.06708e-08,0.0,0.0
24.4079265625,141.461,1.04868e-08,0.0,0.0
24.4076765625,141.461,1.03968e-08,0.0,0.0
24.407426562500003,141.461,1.060225e-08,0.0,0.0
24.4071765625,141.461,1.05087e-08,0.0,0.0
24.4069265625,141.461,1.04507e-08,0.0,0.0
24.406676562500003,141.461,1.037225e-08,0.0,0.0
24.4064265625,141.461,1.039675e-08,0.0,0.0
24.4061765625,141.461,1.07908e-08,0.0,0.0
24.405926562500003,141.461,1.04735e-08,0.0,0.0
24.4056765625,141.461,1.03858e-08,0.0,0.0
24.4054265625,141.461,1.03449e-08,0.0,0.0
24.405176562500003,141.461,1.030585e-08,0.0,0.0
24.4049265625,141.461,1.03446e-08,0.0,0.0
24.4046765625,141.461,1.03309e-08,0.0,0.0
24.404426562500003,141.461,1.03784e-08,0.0,0.0
24.4041765625,141.461,1.027805e-08,0.0,0.0
24.4039265625,141.461,1.05512e-08,0.0,0.0
24.403676562500003,141.461,1.02722e-08,0.0,0.0
24.4034265625,141.461,1.04145e-08,0.0,0.0
24.4031765625,141.461,1.03057e-08,0.0,0.0
24.402926562500003,141.461,1.02342e-08,0.0,0.0
24.4026765625,141.461,1.02286e-08,0.0,0.0
24.4024265625,141.461,1.016792e-08,0.0,0.0
24.402176562500003,141.461,1.02248e-08,0.0,0.0
24.4019265625,141.461,1.04631e-08,0.0,0.0
24.4016765625,141.461,1.03061e-08,0.0,0.0
24.401426562500003,141.461,1.02693e-08,0.0,0.0
24.4011765625,141.461,1.02147e-08,0.0,0.0
24.4009265625,141.461,1.01616e-08,0.0,0.0
24.400676562500003,141.461,1.016285e-08,0.0,0.0
24.4004265625,141.461,1.02089e-08,0.0,0.0
24.4001765625,141.461,1.02817e-08,0.0,0.0
24.399926562500003,141.461,1.01888e-08,0.0,0.0
24.3996765625,141.461,1.022345e-08,0.0,0.0
24.3994265625,141.461,1.032205e-08,0.0,0.0
24.399176562500003,141.461,1.03254e-08,0.0,0.0
24.3989265625,141.461,1.02683e-08,0.0,0.0
24.3986765625,141.461,1.03037e-08,0.0,0.0
24.398426562500003,141.461,1.01669e-08,0.0,0.0
24.3981765625,141.461,1.0121e-08,0.0,0.0
24.3979265625,141.461,1.035535e-08,0.0,0.0
24.397676562500003,141.461,1.02733e-08,0.0,0.0
24.3974265625,141.461,1.01296e-08,0.0,0.0
24.3971765625,141.461,9.90224e-09,0.0,0.0
24.396926562500003,141.461,1.02454e-08,0.0,0.0
24.3966765625,141.461,1.014885e-08,0.0,0.0
24.3964265625,141.461,1.029255e-08,0.0,0.0
24.396176562500003,141.461,1.02708e-08,0.0,0.0
24.3959265625,141.461,1.014865e-08,0.0,0.0
24.3956765625,141.461,1.02293e-08,0.0,0.0
24.395426562500003,141.461,1.019805e-08,0.0,0.0
24.3951765625,141.461,1.00336e-08,0.0,0.0
24.3949265625,141.461,1.01734e-08,0.0,0.0
24.394676562500003,141.461,1.019323e-08,0.0,0.0
24.3944265625,141.461,1.01965e-08,0.0,0.0
24.3941765625,141.461,1.06344e-08,0.0,0.0
24.393926562500003,141.461,1.01682e-08,0.0,0.0
24.3936765625,141.461,1.021105e-08,0.0,0.0
24.3934265625,141.461,1.01898e-08,0.0,0.0
24.393176562500003,141.461,1.03538e-08,0.0,0.0
24.3929265625,141.461,1.0209e-08,0.0,0.0
24.3926765625,141.461,1.014395e-08,0.0,0.0
24.392426562500003,141.461,1.03471e-08,0.0,0.0
24.3921765625,141.461,1.03897e-08,0.0,0.0
24.3919265625,141.461,1.02069e-08,0.0,0.0
24.3916765625,141.461,1.023495e-08,0.0,0.0
24.3914265625,141.461,1.048595e-08,0.0,0.0
24.3911765625,141.461,1.0255e-08,0.0,0.0
24.3909265625,141.461,1.0214850000000001e-08,0.0,0.0
24.3906765625,141.461,1.05039e-08,0.0,0.0
24.3904265625,141.461,1.026535e-08,0.0,0.0
24.3901765625,141.461,1.00455e-08,0.0,0.0
24.3899265625,141.461,1.01556e-08,0.0,0.0
24.3896765625,141.461,1.00883e-08,0.0,0.0
24.3894265625,141.461,1.0034075e-08,0.0,0.0
24.3891765625,141.461,1.03075e-08,0.0,0.0
24.3889265625,141.461,1.02902e-08,0.0,0.0
24.3886765625,141.461,1.03357e-08,0.0,0.0
24.3884265625,141.461,1.036025e-08,0.0,0.0
24.3881765625,141.461,1.0055e-08,0.0,0.0
24.3879265625,141.461,1.0085e-08,0.0,0.0
24.3876765625,141.461,9.88924e-09,0.0,0.0
24.387426562500004,141.461,1.01395e-08,0.0,0.0
24.3871765625,141.461,9.93043e-09,0.0,0.0
24.3869265625,141.461,1.004348e-08,0.0,0.0
24.386676562500003,141.461,1.011345e-08,0.0,0.0
24.3864265625,141.461,9.94485e-09,0.0,0.0
24.3861765625,141.461,9.966935e-09,0.0,0.0
24.385926562500003,141.461,1.0135e-08,0.0,0.0
24.3856765625,141.461,9.994105e-09,0.0,0.0
24.3854265625,141.461,9.79681e-09,0.0,0.0
24.385176562500003,141.461,9.998035e-09,0.0,0.0
24.3849265625,141.461,1.01143e-08,0.0,0.0
24.3846765625,141.461,1.0229350000000001e-08,0.0,0.0
24.384426562500003,141.461,1.03045e-08,0.0,0.0
24.3841765625,141.461,1.020655e-08,0.0,0.0
24.3839265625,141.461,1.02258e-08,0.0,0.0
24.383676562500003,141.461,1.019105e-08,0.0,0.0
24.3834265625,141.461,1.01943e-08,0.0,0.0
24.3831765625,141.461,1.012735e-08,0.0,0.0
24.382926562500003,141.461,1.02983e-08,0.0,0.0
24.3826765625,141.461,1.03868e-08,0.0,0.0
24.3824265625,141.461,9.87339e-09,0.0,0.0
24.382176562500003,141.461,1.01452e-08,0.0,0.0
24.3819265625,141.461,1.0008795e-08,0.0,0.0
24.3816765625,141.461,1.01191e-08,0.0,0.0
24.381426562500003,141.461,1.02299e-08,0.0,0.0
24.3811765625,141.461,1.02374e-08,0.0,0.0
24.3809265625,141.461,1.027915e-08,0.0,0.0
24.380676562500003,141.461,1.01527e-08,0.0,0.0
24.3804265625,141.461,1.00891e-08,0.0,0.0
24.3801765625,141.461,1.023585e-08,0.0,0.0
24.379926562500003,141.461,1.00965e-08,0.0,0.0
24.3796765625,141.461,1.00717e-08,0.0,0.0
24.3794265625,141.461,9.9364e-09,0.0,0.0
24.379176562500003,141.461,1.012585e-08,0.0,0.0
24.3789265625,141.461,1.006965e-08,0.0,0.0
24.3786765625,141.461,9.84872e-09,0.0,0.0
24.378426562500003,141.461,9.62893e-09,0.0,0.0
24.3781765625,141.461,9.52098e-09,0.0,0.0
24.3779265625,141.461,1.0143185e-08,0.0,0.0
24.377676562500003,141.461,9.876185e-09,0.0,0.0
24.3774265625,141.461,1.00062e-08,0.0,0.0
24.3771765625,141.461,9.9816e-09,0.0,0.0
24.376926562500003,141.461,9.86766e-09,0.0,0.0
24.3766765625,141.461,9.890575e-09,0.0,0.0
24.3764265625,141.461,9.86944e-09,0.0,0.0
24.376176562500003,141.461,9.945045e-09,0.0,0.0
24.3759265625,141.461,1.01181e-08,0.0,0.0
24.3756765625,141.461,9.91592e-09,0.0,0.0
24.375426562500003,141.461,9.93298e-09,0.0,0.0
24.3751765625,141.461,1.0032855e-08,0.0,0.0
24.3749265625,141.461,1.018135e-08,0.0,0.0
24.374676562500003,141.461,9.886055000000001e-09,0.0,0.0
24.3744265625,141.461,1.00513e-08,0.0,0.0
24.3741765625,141.461,1.00643e-08,0.0,0.0
24.373926562500003,141.461,9.91827e-09,0.0,0.0
24.3736765625,141.461,1.002819e-08,0.0,0.0
24.3734265625,141.461,1.00738e-08,0.0,0.0
24.373176562500003,141.461,1.01415e-08,0.0,0.0
24.3729265625,141.461,1.0049e-08,0.0,0.0
24.3726765625,141.461,1.002461e-08,0.0,0.0
24.372426562500003,141.461,1.0010775e-08,0.0,0.0
24.3721765625,141.461,9.84927e-09,0.0,0.0
24.3719265625,141.461,1.010205e-08,0.0,0.0
24.371676562500003,141.461,1.017315e-08,0.0,0.0
24.3714265625,141.461,1.03625e-08,0.0,0.0
24.3711765625,141.461,1.02063e-08,0.0,0.0
24.370926562500003,141.461,1.023845e-08,0.0,0.0
24.3706765625,141.461,1.03955e-08,0.0,0.0
24.3704265625,141.461,1.03424e-08,0.0,0.0
24.370176562500003,141.461,1.02933e-08,0.0,0.0
24.3699265625,141.461,1.0124215000000001e-08,0.0,0.0
24.3696765625,141.461,1.034765e-08,0.0,0.0
24.369426562500003,141.461,1.03032e-08,0.0,0.0
24.3691765625,141.461,1.045115e-08,0.0,0.0
24.3689265625,141.461,1.02664e-08,0.0,0.0
24.368676562500003,141.461,1.03871e-08,0.0,0.0
24.3684265625,141.461,1.03669e-08,0.0,0.0
24.3681765625,141.461,1.04302e-08,0.0,0.0
24.367926562500003,141.461,1.036725e-08,0.0,0.0
24.3676765625,141.461,1.0571e-08,0.0,0.0
24.3674265625,141.461,1.03955e-08,0.0,0.0
24.367176562500003,141.461,1.046815e-08,0.0,0.0
24.3669265625,141.461,1.04692e-08,0.0,0.0
24.3666765625,141.461,1.042345e-08,0.0,0.0
24.366426562500003,141.461,1.04267e-08,0.0,0.0
24.3661765625,141.461,1.053055e-08,0.0,0.0
24.3659265625,141.461,1.05644e-08,0.0,0.0
24.365676562500003,141.461,1.067795e-08,0.0,0.0
24.3654265625,141.461,1.05555e-08,0.0,0.0
24.3651765625,141.461,1.043745e-08,0.0,0.0
24.364926562500003,141.461,1.05203e-08,0.0,0.0
24.3646765625,141.461,1.03952e-08,0.0,0.0
24.3644265625,141.461,1.05229e-08,0.0,0.0
24.364176562500003,141.461,1.0567300000000001e-08,0.0,0.0
24.3639265625,141.461,1.056025e-08,0.0,0.0
