True_depth(m),Y_dimension(mm),meas,Button,Button_raw
33.5510867619504,42.278,5.691254e-08,0.0,0.0
33.55069703120787,42.278,4.844333e-08,0.0,0.0
33.55026899232255,42.278,3.750029e-08,0.0,0.0
33.54987694353495,42.278,6.399932e-08,0.0,0.0
33.549425322604634,42.278,4.030881e-08,0.0,0.0
33.5490353403973,42.278,3.400783e-08,0.0,0.0
33.54859852066036,42.278,5.008769e-08,0.0,0.0
33.548204124217506,42.278,6.302434e-08,0.0,0.0
33.54777239870648,42.278,5.884795e-08,0.0,0.0
33.54738699990212,42.278,5.903712e-08,0.0,0.0
33.54695290381414,42.278,6.479968e-08,0.0,0.0
33.54654278479233,42.278,6.832124e-08,0.0,0.0
33.54610659745905,42.278,6.57601e-08,0.0,0.0
33.545685551323906,42.278,6.088521e-08,0.0,0.0
33.54528771885928,42.278,6.824848e-08,0.0,0.0
33.5448605282761,42.278,6.76082e-08,0.0,0.0
33.54443749815838,42.278,6.319897e-08,0.0,0.0
33.5440105249176,42.278,6.104528e-08,0.0,0.0
33.543587219687964,42.278,6.199116e-08,0.0,0.0
33.54315543677656,42.278,6.661867e-08,0.0,0.0
33.54274983985683,42.278,6.832124e-08,0.0,0.0
33.54233401907223,42.278,6.517803e-08,0.0,0.0
33.54193854467026,42.278,6.34609e-08,0.0,0.0
33.5414998949264,42.278,6.177288e-08,0.0,0.0
33.541066617889186,42.278,5.948823e-08,0.0,0.0
33.54066827578372,42.278,6.618211e-08,0.0,0.0
33.540244632899764,42.278,6.944174e-08,0.0,0.0
33.53985536603423,42.278,6.580376e-08,0.0,0.0
33.53942750849214,42.278,6.661867e-08,0.0,0.0
33.53901200552819,42.278,6.517803e-08,0.0,0.0
33.538590385343106,42.278,6.11908e-08,0.0,0.0
33.53816188777202,42.278,6.03759e-08,0.0,0.0
33.53776940076579,42.278,6.181654e-08,0.0,0.0
33.53733829561515,42.278,6.202026e-08,0.0,0.0
33.53693918876114,42.278,6.332994e-08,0.0,0.0
33.53650425647693,42.278,6.640039e-08,0.0,0.0
33.53606557149946,42.278,5.992479e-08,0.0,0.0
33.535651085053445,42.278,5.32018e-08,0.0,0.0
33.53522965625914,42.278,5.641778e-08,0.0,0.0
33.53483860556537,42.278,5.948823e-08,0.0,0.0
33.534409246653055,42.278,6.64877e-08,0.0,0.0
33.53398491579986,42.278,6.127812e-08,0.0,0.0
33.53355799696995,42.278,5.842594e-08,0.0,0.0
33.53312958876551,42.278,5.730544e-08,0.0,0.0
33.53271767602225,42.278,6.023038e-08,0.0,0.0
33.53231648202184,42.278,6.204937e-08,0.0,0.0
33.53188948296131,42.278,5.743641e-08,0.0,0.0
33.53146559865965,42.278,5.458423e-08,0.0,0.0
33.531048564397544,42.278,6.137998e-08,0.0,0.0
33.530598427949975,42.278,6.794289e-08,0.0,0.0
33.530218847148106,42.278,6.426126e-08,0.0,0.0
33.52979171107063,42.278,5.414768e-08,0.0,0.0
33.52939882274876,42.278,5.259062e-08,0.0,0.0
33.528974843874714,42.278,5.878974e-08,0.0,0.0
33.52855722528122,42.278,6.517803e-08,0.0,0.0
33.528109025553654,42.278,6.513437e-08,0.0,0.0
33.52771800666084,42.278,5.870243e-08,0.0,0.0
33.52732962506193,42.278,6.517803e-08,0.0,0.0
33.52690029034458,42.278,6.560003e-08,0.0,0.0
33.52647401226601,42.278,6.535265e-08,0.0,0.0
33.52604743907514,42.278,6.168557e-08,0.0,0.0
33.52562734549205,42.278,6.108894e-08,0.0,0.0
33.52523496904564,42.278,6.901973e-08,0.0,0.0
33.52479854201771,42.278,6.782648e-08,0.0,0.0
33.52437569749358,42.278,6.447954e-08,0.0,0.0
33.523943001202056,42.278,5.756738e-08,0.0,0.0
33.52352730100868,42.278,5.988113e-08,0.0,0.0
33.52312120169182,42.278,6.664777e-08,0.0,0.0
33.522688559881345,42.278,6.552727e-08,0.0,0.0
33.52227995576246,42.278,6.073969e-08,0.0,0.0
33.521862379434964,42.278,5.532638e-08,0.0,0.0
33.5214344612704,42.278,5.641778e-08,0.0,0.0
33.52099701450782,42.278,6.15255e-08,0.0,0.0
33.52058724560535,42.278,6.263144e-08,0.0,0.0
33.52019243369312,42.278,5.697075e-08,0.0,0.0
33.51976505085826,42.278,5.454058e-08,0.0,0.0
33.51937442896069,42.278,6.247137e-08,0.0,0.0
33.51894239153849,42.278,6.398477e-08,0.0,0.0
33.5185310374375,42.278,6.365008e-08,0.0,0.0
33.518093767949175,42.278,5.704351e-08,0.0,0.0
33.51769572146213,42.278,6.135087e-08,0.0,0.0
33.51728813204687,42.278,6.581831e-08,0.0,0.0
33.51687183767614,42.278,6.765185e-08,0.0,0.0
33.5164340756522,42.278,5.956099e-08,0.0,0.0
33.51602651798477,42.278,5.702896e-08,0.0,0.0
33.51558674281533,42.278,5.571928e-08,0.0,0.0
33.51518928576648,42.278,6.177288e-08,0.0,0.0
33.514758509946375,42.278,6.325718e-08,0.0,0.0
33.51434565375389,42.278,5.873153e-08,0.0,0.0
33.513913359416335,42.278,5.745096e-08,0.0,0.0
33.513504616362354,42.278,6.055052e-08,0.0,0.0
33.513066833930935,42.278,6.450864e-08,0.0,0.0
33.51263114040192,42.278,5.672337e-08,0.0,0.0
33.51224241804739,42.278,5.566108e-08,0.0,0.0
33.511814362149366,42.278,5.397305e-08,0.0,0.0
33.51141531161868,42.278,6.629853e-08,0.0,0.0
33.51098309498954,42.278,6.520713e-08,0.0,0.0
33.51056427042002,42.278,6.028858e-08,0.0,0.0
33.510152259360936,42.278,5.918264e-08,0.0,0.0
33.509712088788305,42.278,6.098708e-08,0.0,0.0
33.509317336187834,42.278,6.453774e-08,0.0,0.0
33.50889772177991,42.278,6.197661e-08,0.0,0.0
33.50850256762038,42.278,5.919719e-08,0.0,0.0
33.5080845580588,42.278,5.785841e-08,0.0,0.0
33.50765206067995,42.278,6.440678e-08,0.0,0.0
33.50724724051461,42.278,6.439222e-08,0.0,0.0
33.506820335633634,42.278,5.862967e-08,0.0,0.0
33.506416221907685,42.278,5.579204e-08,0.0,0.0
33.506001618680024,42.278,5.809125e-08,0.0,0.0
33.50558211773918,42.278,6.332994e-08,0.0,0.0
33.505147218664014,42.278,6.474147e-08,0.0,0.0
33.504729061792766,42.278,5.830952e-08,0.0,0.0
33.50431293350087,42.278,5.806214e-08,0.0,0.0
33.50390824525554,42.278,5.733455e-08,0.0,0.0
33.50346212926409,42.278,6.140908e-08,0.0,0.0
33.50304990061785,42.278,6.049231e-08,0.0,0.0
33.50260464627677,42.278,5.778566e-08,0.0,0.0
33.50218780746409,42.278,5.721813e-08,0.0,0.0
33.50180502055797,42.278,6.121991e-08,0.0,0.0
33.50137809999695,42.278,6.523624e-08,0.0,0.0
33.50096786687062,42.278,6.015762e-08,0.0,0.0
33.500543375407474,42.278,5.848415e-08,0.0,0.0
33.50011249790913,42.278,6.280607e-08,0.0,0.0
33.49971249240603,42.278,6.30971e-08,0.0,0.0
33.49931344610104,42.278,6.807386e-08,0.0,0.0
33.4988756937099,42.278,6.123446e-08,0.0,0.0
33.49846245693948,42.278,6.312621e-08,0.0,0.0
33.49804801176003,42.278,6.5309e-08,0.0,0.0
33.4976342474516,42.278,6.808841e-08,0.0,0.0
33.49721106121783,42.278,6.443588e-08,0.0,0.0
33.49679984405958,42.278,5.943002e-08,0.0,0.0
33.49636498985878,42.278,6.255868e-08,0.0,0.0
33.49595388152648,42.278,6.935443e-08,0.0,0.0
33.49554090589257,42.278,6.968912e-08,0.0,0.0
33.49512664639893,42.278,6.365008e-08,0.0,0.0
33.49468730023385,42.278,5.845504e-08,0.0,0.0
33.4942816422126,42.278,6.466871e-08,0.0,0.0
33.493864674847856,42.278,6.718619e-08,0.0,0.0
33.493428628789985,42.278,6.961636e-08,0.0,0.0
33.493006596677915,42.278,6.347545e-08,0.0,0.0
33.49259704053065,42.278,5.809125e-08,0.0,0.0
33.49219218238761,42.278,5.545735e-08,0.0,0.0
33.49175508677961,42.278,4.842877e-08,0.0,0.0
33.49133904053152,42.278,4.617323e-08,0.0,0.0
33.490922210262795,42.278,4.188041e-08,0.0,0.0
33.49050031900839,42.278,5.602487e-08,0.0,0.0
33.49008917017719,42.278,6.660412e-08,0.0,0.0
33.489685749272724,42.278,6.884511e-08,0.0,0.0
33.489247161983684,42.278,6.331538e-08,0.0,0.0
33.488851337022474,42.278,6.481423e-08,0.0,0.0
33.48844464583375,42.278,6.701157e-08,0.0,0.0
33.48803268623792,42.278,6.692426e-08,0.0,0.0
33.48758883983678,42.278,6.810296e-08,0.0,0.0
33.48718300334359,42.278,6.901973e-08,0.0,0.0
33.486783256577574,42.278,6.819027e-08,0.0,0.0
33.486343765645145,42.278,6.235496e-08,0.0,0.0
33.48593708739555,42.278,5.520997e-08,0.0,0.0
33.48551016618668,42.278,4.876347e-08,0.0,0.0
33.485080150636826,42.278,4.949106e-08,0.0,0.0
33.484673616899315,42.278,5.016045e-08,0.0,0.0
33.48423741220787,42.278,4.06435e-08,0.0,0.0
33.483836055285124,42.278,5.443871e-08,0.0,0.0
33.48340236128591,42.278,6.740447e-08,0.0,0.0
33.482988153620134,42.278,6.430491e-08,0.0,0.0
33.482572542137504,42.278,6.785558e-08,0.0,0.0
33.48215285732698,42.278,6.91798e-08,0.0,0.0
33.48173542783999,42.278,6.897608e-08,0.0,0.0
33.48132963208851,42.278,7.280323e-08,0.0,0.0
33.48088727986695,42.278,7.345807e-08,0.0,0.0
33.48047975432699,42.278,7.537892e-08,0.0,0.0
33.480067907691215,42.278,7.530616e-08,0.0,0.0
33.479658843237424,42.278,7.252675e-08,0.0,0.0
33.479222806508126,42.278,7.06932e-08,0.0,0.0
33.47882419937135,42.278,6.61239e-08,0.0,0.0
33.4784167449022,42.278,6.87869e-08,1.0,0.0
33.47798506635771,42.278,7.089693e-08,1.0,0.0
33.47755250535251,42.278,7.558265e-08,1.0,0.0
33.47714870962863,42.278,7.152266e-08,1.0,0.0
33.4767137994996,42.278,6.53672e-08,1.0,0.0
33.47630836205979,42.278,6.683695e-08,1.0,0.0
33.47589223386692,42.278,7.172639e-08,1.0,0.0
33.47547581931185,42.278,7.697963e-08,1.0,0.0
33.475048011677416,42.278,7.110066e-08,1.0,0.0
33.47463768605196,42.278,7.436029e-08,1.0,0.0
33.47419913650518,42.278,6.916525e-08,1.0,0.0
33.47379764688065,42.278,6.672053e-08,1.0,0.0
33.47339475485572,42.278,6.61239e-08,1.0,0.0
33.47294689880646,42.278,6.103073e-08,1.0,0.0
33.472530192802765,42.278,6.661867e-08,1.0,0.0
33.4721292648646,42.278,6.628397e-08,1.0,0.0
33.47169224038201,42.278,6.389746e-08,1.0,0.0
33.471256873413544,42.278,6.597838e-08,1.0,0.0
33.47085809671613,42.278,6.292248e-08,1.0,0.0
33.470447480187225,42.278,6.865594e-08,1.0,0.0
33.4700213301543,42.278,7.104245e-08,1.0,0.0
33.46959100039712,42.278,6.654591e-08,1.0,0.0
33.46918891805665,42.278,6.657501e-08,1.0,0.0
33.468790134687985,42.278,6.314076e-08,1.0,0.0
33.46838989034104,42.278,6.49743e-08,1.0,0.0
33.46795347109118,42.278,5.96483e-08,1.0,0.0
33.46753120420562,42.278,6.170012e-08,1.0,0.0
33.46711999166045,42.278,6.442133e-08,1.0,0.0
33.46672136382306,42.278,6.420305e-08,1.0,0.0
33.46628417878014,42.278,6.823393e-08,1.0,0.0
33.46588269843227,42.278,6.590562e-08,1.0,0.0
33.46545263834569,42.278,6.743358e-08,1.0,0.0
33.46503256566471,42.278,6.60657e-08,1.0,0.0
33.46462312582453,42.278,6.587652e-08,1.0,0.0
33.464184276391364,42.278,7.174094e-08,1.0,0.0
33.463768380519234,42.278,7.080962e-08,1.0,0.0
33.46334401772601,42.278,6.832124e-08,1.0,0.0
33.46294039739246,42.278,6.260234e-08,1.0,0.0
33.46248859257477,42.278,6.977643e-08,1.0,0.0
33.46208805122113,42.278,6.80011e-08,1.0,0.0
33.46164971749382,42.278,6.321352e-08,1.0,0.0
33.46125063003238,42.278,6.542541e-08,1.0,0.0
33.46085076615426,42.278,6.554183e-08,1.0,0.0
33.4604129102927,42.278,6.827759e-08,1.0,0.0
33.460014471706,42.278,7.044582e-08,1.0,0.0
33.459586057892906,42.278,6.702612e-08,1.0,0.0
33.45918556991338,42.278,6.689515e-08,1.0,0.0
33.458769212413166,42.278,6.692426e-08,1.0,0.0
33.45834847529555,42.278,6.840855e-08,1.0,0.0
33.457940856119485,42.278,6.618211e-08,1.0,0.0
33.45752784051194,42.278,6.283517e-08,1.0,0.0
33.45708080847848,42.278,6.561459e-08,1.0,0.0
33.45667384852459,42.278,6.804476e-08,1.0,0.0
33.45624322440322,42.278,6.868504e-08,1.0,0.0
33.455845121402,42.278,6.362097e-08,1.0,0.0
33.45541133893332,42.278,5.985203e-08,1.0,0.0
33.45499358143079,42.278,6.290793e-08,1.0,0.0
33.45457923782365,42.278,6.420305e-08,1.0,0.0
33.45413446471765,42.278,6.477057e-08,1.0,0.0
33.453736033262054,42.278,6.049231e-08,1.0,0.0
33.45329529601588,42.278,6.257324e-08,1.0,0.0
33.45289938541372,42.278,6.743358e-08,1.0,0.0
33.452469062945134,42.278,6.453774e-08,1.0,0.0
33.45204836411575,42.278,5.945913e-08,1.0,0.0
33.451636818895295,42.278,5.62286e-08,1.0,0.0
33.45119923815303,42.278,6.622577e-08,1.0,0.0
33.450797759365905,42.278,5.932816e-08,1.0,0.0
33.45037230849063,42.278,6.114715e-08,1.0,0.0
33.44996095178254,42.278,6.00121e-08,1.0,0.0
33.449545956854614,42.278,6.15546e-08,1.0,0.0
33.44913313970603,42.278,5.975016e-08,1.0,0.0
33.44873082424605,42.278,6.247137e-08,1.0,0.0
33.44832067467733,42.278,6.832124e-08,1.0,0.0
33.44789358664642,42.278,1.190783e-07,1.0,0.0
33.447483059262154,42.278,1.287844e-07,1.0,0.0
33.447066957620294,42.278,1.158478e-07,1.0,0.0
33.4466561429448,42.278,1.110166e-07,1.0,0.0
33.44621608963602,42.278,1.059525e-07,1.0,0.0
33.44580571318275,42.278,9.365613e-08,1.0,0.0
33.44538569161539,42.278,1.077278e-07,1.0,0.0
33.444970784959864,42.278,1.048465e-07,1.0,0.0
33.444549036669954,42.278,9.547512e-08,1.0,0.0
33.44411821819241,42.278,9.848736e-08,1.0,0.0
33.44371719592875,42.278,1.196313e-07,1.0,0.0
33.44327703457802,42.278,1.187291e-07,1.0,0.0
33.44287910841914,42.278,1.167355e-07,1.0,0.0
33.44246722720719,42.278,1.191074e-07,1.0,0.0
33.442021127968644,42.278,1.239678e-07,1.0,0.0
33.44160769899538,42.278,1.061562e-07,1.0,0.0
33.44117225193424,42.278,9.809446e-08,1.0,0.0
33.44076498535693,42.278,1.056906e-07,1.0,0.0
33.44037101303397,42.278,1.061853e-07,1.0,0.0
33.439958564927664,42.278,8.862116e-08,1.0,0.0
33.43953204030014,42.278,7.878407e-08,1.0,0.0
33.439103482298606,42.278,8.758798e-08,1.0,0.0
33.43870258032981,42.278,9.38162e-08,1.0,0.0
33.43828404587506,42.278,9.700307e-08,1.0,0.0
33.437866131949335,42.278,9.371433e-08,1.0,0.0
33.43746179635565,42.278,8.945062e-08,1.0,0.0
33.43703972919594,42.278,8.946517e-08,1.0,0.0
33.43660587805377,42.278,9.541691e-08,1.0,0.0
33.43620335957173,42.278,8.330971e-08,1.0,0.0
33.435755785068274,42.278,8.454663e-08,1.0,0.0
33.435368753981265,42.278,8.153438e-08,1.0,0.0
33.43493232803121,42.278,9.292853e-08,1.0,0.0
33.43450049517668,42.278,8.990173e-08,1.0,0.0
33.43407210972826,42.278,7.524795e-08,1.0,0.0
33.43366387419319,42.278,7.424387e-08,1.0,0.0
33.43326479458918,42.278,7.469498e-08,1.0,0.0
33.43282573510678,42.278,6.99074e-08,1.0,0.0
33.43242043116741,42.278,6.99074e-08,1.0,0.0
33.43198737416603,42.278,5.624315e-08,1.0,0.0
33.431559746995724,42.278,4.550384e-08,1.0,0.0
33.43115149096447,42.278,7.783819e-08,1.0,0.0
33.430742500246424,42.278,8.278585e-08,1.0,0.0
33.430312799792944,42.278,7.517519e-08,1.0,0.0
33.429908812879646,42.278,6.679329e-08,1.0,0.0
33.42949820491975,42.278,7.25413e-08,1.0,0.0
33.42908396444033,42.278,8.911593e-08,1.0,0.0
33.42864152701861,42.278,8.614734e-08,1.0,0.0
33.42824244766211,42.278,8.169445e-08,1.0,0.0
33.42784327203412,42.278,8.457573e-08,1.0,0.0
33.42743503674456,42.278,9.492214e-08,1.0,0.0
33.4269957191832,42.278,9.714859e-08,1.0,0.0
33.42658790243142,42.278,9.674113e-08,1.0,0.0
33.426181578543726,42.278,9.362702e-08,1.0,0.0
33.42574231943816,42.278,9.282667e-08,1.0,0.0
33.425340021895714,42.278,9.748328e-08,1.0,0.0
33.42490463705441,42.278,9.775977e-08,1.0,0.0
33.42448238789494,42.278,9.300129e-08,1.0,0.0
33.42404944202199,42.278,9.746873e-08,1.0,0.0
33.423638118771024,42.278,9.566429e-08,1.0,0.0
33.42319925510007,42.278,9.182259e-08,1.0,0.0
33.42280860090997,42.278,8.50996e-08,1.0,0.0
33.42240551539281,42.278,8.652569e-08,1.0,0.0
33.42197135723044,42.278,7.226481e-08,1.0,0.0
33.42153881437171,42.278,7.242488e-08,1.0,0.0
33.4211058839656,42.278,7.606286e-08,1.0,0.0
33.42070278541006,42.278,7.354538e-08,1.0,0.0
33.420308322261704,42.278,7.543713e-08,1.0,0.0
33.41990444252475,42.278,6.939808e-08,1.0,0.0
33.41945913898907,42.278,7.82311e-08,1.0,0.0
33.41904655467321,42.278,8.652569e-08,1.0,0.0
33.418635608881104,42.278,8.411007e-08,1.0,0.0
33.41821229253107,42.278,8.654024e-08,1.0,0.0
33.417799393378566,42.278,8.469215e-08,1.0,0.0
33.4173962877491,42.278,8.632196e-08,1.0,0.0
33.416963936413,42.278,8.125789e-08,1.0,0.0
33.41654135523173,42.278,7.89878e-08,1.0,0.0
33.41613137091011,42.278,7.226481e-08,1.0,0.0
33.41569768853718,42.278,7.951166e-08,1.0,0.0
33.415301932395366,42.278,8.253846e-08,1.0,0.0
33.414867287825224,42.278,8.860661e-08,1.0,0.0
33.41445639706397,42.278,8.202915e-08,1.0,0.0
33.414029646049535,42.278,7.564086e-08,1.0,0.0
33.41359534204341,42.278,7.584458e-08,1.0,0.0
33.4131938481076,42.278,6.485789e-08,1.0,0.0
33.412759373597154,42.278,5.502079e-08,1.0,0.0
33.412363679451325,42.278,5.520997e-08,1.0,0.0
33.41192404848782,42.278,6.506161e-08,1.0,0.0
33.41150395951019,42.278,4.89963e-08,1.0,0.0
33.41109024034204,42.278,5.982292e-08,1.0,0.0
33.41068624033123,42.278,6.184564e-08,1.0,0.0
33.410250044245984,42.278,6.830669e-08,1.0,0.0
33.409854552756514,42.278,7.209019e-08,1.0,0.0
33.40944310381179,42.278,7.751805e-08,1.0,0.0
33.409016880635775,42.278,7.74744e-08,1.0,0.0
33.40858555556737,42.278,7.761992e-08,1.0,0.0
33.40818426943458,42.278,8.119969e-08,1.0,0.0
33.40777116572163,42.278,8.320785e-08,1.0,0.0
33.40735240274284,42.278,8.146162e-08,1.0,0.0
33.40694184863027,42.278,7.623748e-08,1.0,0.0
33.406529797737115,42.278,7.200288e-08,1.0,0.0
33.40608634722545,42.278,7.926428e-08,1.0,0.0
33.40568137568362,42.278,8.741335e-08,1.0,0.0
33.40526710931145,42.278,8.550705e-08,1.0,0.0
33.40484559374926,42.278,8.096686e-08,1.0,0.0
33.40443116686933,42.278,8.023926e-08,1.0,0.0
33.40398888574028,42.278,8.037023e-08,1.0,0.0
33.40357572800049,42.278,8.348434e-08,1.0,0.0
33.40313913677379,42.278,7.882772e-08,1.0,0.0
33.40273652611125,42.278,7.251219e-08,1.0,0.0
33.4023366644962,42.278,7.808558e-08,1.0,0.0
33.401902703578095,42.278,8.476491e-08,1.0,0.0
33.401486104690285,42.278,8.428469e-08,1.0,0.0
33.40107324713037,42.278,6.958726e-08,1.0,0.0
33.40062654565068,42.278,6.756454e-08,1.0,0.0
33.40021716301251,42.278,8.163624e-08,1.0,0.0
33.39983390536699,42.278,8.652569e-08,1.0,0.0
33.39938018744531,42.278,8.31933e-08,1.0,0.0
33.3989845931962,42.278,7.719791e-08,1.0,0.0
33.39857397637909,42.278,7.884228e-08,1.0,0.0
33.398168320729766,42.278,8.185452e-08,1.0,0.0
33.39772817258958,42.278,7.818744e-08,1.0,0.0
33.39733385389409,42.278,7.239578e-08,1.0,0.0
33.39689756358783,42.278,6.725895e-08,1.0,0.0
33.39647952448273,42.278,8.838833e-08,1.0,0.0
33.39606915687728,42.278,8.271309e-08,1.0,0.0
33.39562328967447,42.278,7.168273e-08,1.0,0.0
33.39522519273407,42.278,7.079507e-08,1.0,0.0
33.39482652980561,42.278,7.906056e-08,1.0,0.0
33.39437063123214,42.278,8.476491e-08,1.0,0.0
33.393977865883826,42.278,7.463677e-08,1.0,0.0
33.39353469085823,42.278,7.759081e-08,1.0,0.0
33.39312260864857,42.278,7.299241e-08,1.0,0.0
33.392721240331205,42.278,7.059134e-08,1.0,0.0
33.39228452957584,42.278,7.498602e-08,1.0,0.0
33.39188636927183,42.278,6.986375e-08,1.0,0.0
33.39143815370799,42.278,7.248309e-08,1.0,0.0
33.391030083768506,42.278,7.420022e-08,1.0,0.0
33.39061709711314,42.278,7.801282e-08,1.0,0.0
33.39018109247271,42.278,7.884228e-08,1.0,0.0
33.389787646044454,42.278,7.031485e-08,1.0,0.0
33.38937287433678,42.278,6.431947e-08,1.0,0.0
33.388956659583926,42.278,7.123163e-08,1.0,0.0
33.38853455474442,42.278,8.039933e-08,1.0,0.0
33.38812024019479,42.278,7.920607e-08,1.0,0.0
33.387691498623106,42.278,6.599294e-08,1.0,0.0
33.38730743784154,42.278,6.868504e-08,1.0,0.0
33.38688080804921,42.278,7.21775e-08,1.0,0.0
33.38646937950581,42.278,7.278868e-08,1.0,0.0
33.38602542855245,42.278,6.734626e-08,1.0,0.0
33.385602471462285,42.278,6.986375e-08,1.0,0.0
33.385200052587365,42.278,7.032941e-08,1.0,0.0
33.3847995325475,42.278,7.080962e-08,1.0,0.0
33.38437459664055,42.278,6.830669e-08,1.0,0.0
33.3839368752745,42.278,6.974733e-08,1.0,0.0
33.38351792924826,42.278,6.321352e-08,1.0,0.0
33.38310419304776,42.278,6.99365e-08,1.0,0.0
33.382670280441026,42.278,7.686322e-08,1.0,0.0
33.382272533551834,42.278,7.306517e-08,1.0,0.0
33.38183048432531,42.278,7.083872e-08,1.0,0.0
33.3814252846201,42.278,6.661867e-08,1.0,0.0
33.3810038180775,42.278,7.417111e-08,1.0,0.0
33.3805768209061,42.278,7.783819e-08,1.0,0.0
33.38016297769537,42.278,7.21484e-08,1.0,0.0
33.37977226179761,42.278,6.107439e-08,1.0,0.0
33.37937005074486,42.278,6.68806e-08,1.0,0.0
33.37893000465809,42.278,7.482595e-08,1.0,0.0
33.37851173533966,42.278,7.706694e-08,1.0,0.0
33.37809991611092,42.278,7.117342e-08,1.0,0.0
33.37766245910851,42.278,6.64877e-08,1.0,0.0
33.3772621142692,42.278,7.226481e-08,1.0,0.0
33.37686840504695,42.278,7.209019e-08,1.0,0.0
33.37642201099229,42.278,7.146446e-08,1.0,0.0
33.376010232843264,42.278,7.242488e-08,1.0,0.0
33.37556615288719,42.278,6.833579e-08,1.0,0.0
33.37514542490629,42.278,7.226481e-08,1.0,0.0
33.37475370597594,42.278,6.765185e-08,1.0,0.0
33.374302699917145,42.278,6.49743e-08,1.0,0.0
33.373912369078674,42.278,6.290793e-08,1.0,0.0
33.37347425235548,42.278,6.846676e-08,1.0,0.0
33.37305699859168,42.278,7.647031e-08,1.0,0.0
33.37264577455333,42.278,7.136259e-08,1.0,0.0
33.37224269236575,42.278,7.078052e-08,1.0,0.0
33.37180248084128,42.278,6.746268e-08,1.0,0.0
33.37139875929315,42.278,6.516348e-08,1.0,0.0
33.370961651067034,42.278,6.023038e-08,1.0,0.0
33.37053729845899,42.278,6.60657e-08,1.0,0.0
33.3701261057464,42.278,6.171467e-08,1.0,0.0
33.36972701315008,42.278,5.31727e-08,1.0,0.0
33.36929036221772,42.278,5.554466e-08,1.0,0.0
33.368888682848166,42.278,5.752372e-08,1.0,0.0
33.36847377723144,42.278,5.459879e-08,1.0,0.0
33.36806943222538,42.278,5.250331e-08,1.0,0.0
33.36762441248749,42.278,6.03759e-08,1.0,0.0
33.36722324798688,42.278,6.367918e-08,1.0,0.0
33.36682396995723,42.278,6.135087e-08,1.0,0.0
33.36638409099523,42.278,5.92554e-08,1.0,0.0
33.365970432809604,42.278,6.135087e-08,1.0,0.0
33.365558566496894,42.278,6.543996e-08,1.0,0.0
33.36515363995974,42.278,6.149639e-08,1.0,0.0
33.36471885741542,42.278,6.664777e-08,1.0,0.0
33.36431009794169,42.278,5.931361e-08,1.0,0.0
33.36388940721052,42.278,6.577466e-08,1.0,0.0
33.36345229261459,42.278,7.203198e-08,1.0,0.0
33.36302834309632,42.278,7.315248e-08,1.0,0.0
33.36261755795708,42.278,6.76373e-08,1.0,0.0
33.36221582060275,42.278,6.804476e-08,1.0,0.0
33.36178445653009,42.278,7.265771e-08,1.0,0.0
33.36138387861851,42.278,7.318158e-08,1.0,0.0
33.36093519919847,42.278,7.318158e-08,1.0,0.0
33.36052504236947,42.278,7.67468e-08,1.0,0.0
33.360113415601674,42.278,7.868221e-08,1.0,0.0
33.359716528940105,42.278,7.647031e-08,1.0,0.0
33.35927897226117,42.278,7.914787e-08,1.0,0.0
33.35887763438019,42.278,7.807103e-08,1.0,0.0
33.358462489815864,42.278,7.454946e-08,1.0,0.0
33.35804777220072,42.278,7.644121e-08,1.0,0.0
33.357605270061825,42.278,8.211646e-08,1.0,0.0
33.357188543080376,42.278,7.968629e-08,1.0,0.0
33.35676432040458,42.278,7.505878e-08,1.0,0.0
33.35636003051874,42.278,7.689232e-08,1.0,0.0
33.3559584048874,42.278,7.469498e-08,1.0,0.0
33.35551461003689,42.278,8.077768e-08,1.0,0.0
33.355095353637054,42.278,8.044299e-08,1.0,0.0
33.3546681029956,42.278,7.322524e-08,1.0,0.0
33.35426123721263,42.278,8.265488e-08,1.0,0.0
33.353857652312634,42.278,7.580093e-08,1.0,0.0
33.35341437099536,42.278,7.97736e-08,1.0,0.0
33.353000186915104,42.278,7.14499e-08,1.0,0.0
33.352582915790954,42.278,7.21775e-08,1.0,0.0
33.35214607597872,42.278,6.600749e-08,1.0,0.0
33.35175016486669,42.278,5.663605e-08,1.0,0.0
33.35131096949907,42.278,5.010224e-08,1.0,0.0
33.35090689258582,42.278,4.535832e-08,1.0,0.0
