True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.8923203125,134.205,1.130075e-08,0.0,0.0
23.892070312500003,134.205,1.124805e-08,0.0,0.0
23.8918203125,134.205,1.135005e-08,0.0,0.0
23.8915703125,134.205,1.11832e-08,0.0,0.0
23.891320312500003,134.205,1.11988e-08,0.0,0.0
23.8910703125,134.205,1.13516e-08,0.0,0.0
23.8908203125,134.205,1.12582e-08,0.0,0.0
23.890570312500003,134.205,1.153e-08,0.0,0.0
23.8903203125,134.205,1.139945e-08,0.0,0.0
23.8900703125,134.205,1.141495e-08,0.0,0.0
23.889820312500003,134.205,1.129985e-08,0.0,0.0
23.8895703125,134.205,1.14122e-08,0.0,0.0
23.8893203125,134.205,1.13334e-08,0.0,0.0
23.889070312500003,134.205,1.13881e-08,0.0,0.0
23.8888203125,134.205,1.13894e-08,0.0,0.0
23.8885703125,134.205,1.14994e-08,0.0,0.0
23.888320312500003,134.205,1.118345e-08,0.0,0.0
23.8880703125,134.205,1.13881e-08,0.0,0.0
23.8878203125,134.205,1.15194e-08,0.0,0.0
23.887570312500003,134.205,1.13194e-08,0.0,0.0
23.8873203125,134.205,1.134775e-08,0.0,0.0
23.8870703125,134.205,1.155645e-08,0.0,0.0
23.886820312500003,134.205,1.14564e-08,0.0,0.0
23.8865703125,134.205,1.1356e-08,0.0,0.0
23.8863203125,134.205,1.12356e-08,0.0,0.0
23.886070312500003,134.205,1.145535e-08,0.0,0.0
23.8858203125,134.205,1.140815e-08,0.0,0.0
23.8855703125,134.205,1.13252e-08,0.0,0.0
23.885320312500003,134.205,1.137385e-08,0.0,0.0
23.8850703125,134.205,1.134865e-08,0.0,0.0
23.884820312500004,134.205,1.136665e-08,0.0,0.0
23.884570312500003,134.205,1.10586e-08,0.0,0.0
23.8843203125,134.205,1.13695e-08,0.0,0.0
23.884070312500004,134.205,1.12807e-08,0.0,0.0
23.883820312500003,134.205,1.13706e-08,0.0,0.0
23.8835703125,134.205,1.11967e-08,0.0,0.0
23.883320312500004,134.205,1.12453e-08,0.0,0.0
23.883070312500003,134.205,1.131805e-08,0.0,0.0
23.8828203125,134.205,1.13198e-08,0.0,0.0
23.882570312500004,134.205,1.1131e-08,0.0,0.0
23.882320312500003,134.205,1.121435e-08,0.0,0.0
23.8820703125,134.205,1.1161e-08,0.0,0.0
23.881820312500004,134.205,1.12315e-08,0.0,0.0
23.881570312500003,134.205,1.11164e-08,0.0,0.0
23.8813203125,134.205,1.12469e-08,0.0,0.0
23.881070312500004,134.205,1.10549e-08,0.0,0.0
23.880820312500003,134.205,1.116835e-08,0.0,0.0
23.8805703125,134.205,1.12352e-08,0.0,0.0
23.880320312500004,134.205,1.128025e-08,0.0,0.0
23.880070312500003,134.205,1.11074e-08,0.0,0.0
23.8798203125,134.205,1.11129e-08,0.0,0.0
23.879570312500004,134.205,1.112515e-08,0.0,0.0
23.879320312500003,134.205,1.1247e-08,0.0,0.0
23.8790703125,134.205,1.112725e-08,0.0,0.0
23.878820312500004,134.205,1.12679e-08,0.0,0.0
23.878570312500003,134.205,1.11085e-08,0.0,0.0
23.8783203125,134.205,1.110215e-08,0.0,0.0
23.878070312500004,134.205,1.12841e-08,0.0,0.0
23.877820312500003,134.205,1.12515e-08,0.0,0.0
23.8775703125,134.205,1.1406e-08,0.0,0.0
23.877320312500004,134.205,1.12066e-08,0.0,0.0
23.877070312500003,134.205,1.13762e-08,0.0,0.0
23.8768203125,134.205,1.08786e-08,0.0,0.0
23.876570312500004,134.205,1.12393e-08,0.0,0.0
23.876320312500003,134.205,1.134405e-08,0.0,0.0
23.8760703125,134.205,1.1059e-08,0.0,0.0
23.875820312500004,134.205,1.126415e-08,0.0,0.0
23.875570312500003,134.205,1.13075e-08,0.0,0.0
23.8753203125,134.205,1.155525e-08,0.0,0.0
23.875070312500004,134.205,1.12903e-08,0.0,0.0
23.8748203125,134.205,1.13962e-08,0.0,0.0
23.8745703125,134.205,1.1286e-08,0.0,0.0
23.874320312500004,134.205,1.13064e-08,0.0,0.0
23.8740703125,134.205,1.13408e-08,0.0,0.0
23.8738203125,134.205,1.13708e-08,0.0,0.0
23.873570312500004,134.205,1.15504e-08,0.0,0.0
23.8733203125,134.205,1.14542e-08,0.0,0.0
23.8730703125,134.205,1.136175e-08,0.0,0.0
23.872820312500004,134.205,1.13594e-08,0.0,0.0
23.8725703125,134.205,1.13675e-08,0.0,0.0
23.8723203125,134.205,1.126e-08,0.0,0.0
23.872070312500004,134.205,1.12653e-08,0.0,0.0
23.8718203125,134.205,1.12743e-08,0.0,0.0
23.8715703125,134.205,1.131105e-08,0.0,0.0
23.871320312500004,134.205,1.14093e-08,0.0,0.0
23.8710703125,134.205,1.141715e-08,0.0,0.0
23.8708203125,134.205,1.12506e-08,0.0,0.0
23.870570312500003,134.205,1.13678e-08,0.0,0.0
23.8703203125,134.205,1.143645e-08,0.0,0.0
23.8700703125,134.205,1.12496e-08,0.0,0.0
23.869820312500003,134.205,1.12676e-08,0.0,0.0
23.8695703125,134.205,1.124515e-08,0.0,0.0
23.8693203125,134.205,1.12232e-08,0.0,0.0
23.869070312500003,134.205,1.133605e-08,0.0,0.0
23.8688203125,134.205,1.13014e-08,0.0,0.0
23.8685703125,134.205,1.138355e-08,0.0,0.0
23.868320312500003,134.205,1.12882e-08,0.0,0.0
23.8680703125,134.205,1.12655e-08,0.0,0.0
23.8678203125,134.205,1.13022e-08,0.0,0.0
23.867570312500003,134.205,1.12409e-08,0.0,0.0
23.8673203125,134.205,1.129985e-08,0.0,0.0
23.8670703125,134.205,1.12356e-08,0.0,0.0
23.866820312500003,134.205,1.12709e-08,0.0,0.0
23.8665703125,134.205,1.137095e-08,0.0,0.0
23.8663203125,134.205,1.13134e-08,0.0,0.0
23.866070312500003,134.205,1.13273e-08,0.0,0.0
23.8658203125,134.205,1.11938e-08,0.0,0.0
23.8655703125,134.205,1.141325e-08,0.0,0.0
23.865320312500003,134.205,1.12635e-08,0.0,0.0
23.8650703125,134.205,1.133255e-08,0.0,0.0
23.8648203125,134.205,1.13081e-08,0.0,0.0
23.864570312500003,134.205,1.131135e-08,0.0,0.0
23.8643203125,134.205,1.14039e-08,0.0,0.0
23.8640703125,134.205,1.10525e-08,0.0,0.0
23.863820312500003,134.205,1.13324e-08,0.0,0.0
23.8635703125,134.205,1.12158e-08,0.0,0.0
23.8633203125,134.205,1.128305e-08,0.0,0.0
23.863070312500003,134.205,1.11674e-08,0.0,0.0
23.8628203125,134.205,1.13419e-08,0.0,0.0
23.8625703125,134.205,1.124305e-08,0.0,0.0
23.862320312500003,134.205,1.13275e-08,0.0,0.0
23.8620703125,134.205,1.126015e-08,0.0,0.0
23.8618203125,134.205,1.11153e-08,0.0,0.0
23.861570312500003,134.205,1.11843e-08,0.0,0.0
23.8613203125,134.205,1.11009e-08,0.0,0.0
23.8610703125,134.205,1.113555e-08,0.0,0.0
23.860820312500003,134.205,1.118e-08,0.0,0.0
23.8605703125,134.205,1.116925e-08,0.0,0.0
23.8603203125,134.205,1.12278e-08,0.0,0.0
23.860070312500003,134.205,1.10878e-08,0.0,0.0
23.8598203125,134.205,1.1175e-08,0.0,0.0
23.8595703125,134.205,1.10569e-08,0.0,0.0
23.859320312500003,134.205,1.11899e-08,0.0,0.0
23.8590703125,134.205,1.12487e-08,0.0,0.0
23.8588203125,134.205,1.10686e-08,0.0,0.0
23.858570312500003,134.205,1.13261e-08,0.0,0.0
23.8583203125,134.205,1.123285e-08,0.0,0.0
23.8580703125,134.205,1.14168e-08,0.0,0.0
23.857820312500003,134.205,1.12271e-08,0.0,0.0
23.8575703125,134.205,1.12527e-08,0.0,0.0
23.8573203125,134.205,1.117085e-08,0.0,0.0
23.857070312500003,134.205,1.12788e-08,0.0,0.0
23.8568203125,134.205,1.114595e-08,0.0,0.0
23.8565703125,134.205,1.14816e-08,0.0,0.0
23.856320312500003,134.205,1.13427e-08,0.0,0.0
23.8560703125,134.205,1.117255e-08,0.0,0.0
23.8558203125,134.205,1.12244e-08,0.0,0.0
23.855570312500003,134.205,1.1251e-08,0.0,0.0
23.8553203125,134.205,1.1366750000000002e-08,0.0,0.0
23.8550703125,134.205,1.12324e-08,0.0,0.0
23.854820312500003,134.205,1.11243e-08,0.0,0.0
23.8545703125,134.205,1.135065e-08,0.0,0.0
23.8543203125,134.205,1.12246e-08,0.0,0.0
23.854070312500003,134.205,1.1128e-08,0.0,0.0
23.8538203125,134.205,1.13125e-08,0.0,0.0
23.853570312500004,134.205,1.12159e-08,0.0,0.0
23.853320312500003,134.205,1.12803e-08,0.0,0.0
23.8530703125,134.205,1.16665e-08,0.0,0.0
23.852820312500004,134.205,1.09947e-08,0.0,0.0
23.852570312500003,134.205,1.121225e-08,0.0,0.0
23.8523203125,134.205,1.14251e-08,0.0,0.0
23.852070312500004,134.205,1.12863e-08,0.0,0.0
23.851820312500003,134.205,1.129925e-08,0.0,0.0
23.8515703125,134.205,1.1389e-08,0.0,0.0
23.851320312500004,134.205,1.13718e-08,0.0,0.0
23.851070312500003,134.205,1.137325e-08,0.0,0.0
23.8508203125,134.205,1.14891e-08,0.0,0.0
23.850570312500004,134.205,1.15408e-08,0.0,0.0
23.850320312500003,134.205,1.160975e-08,0.0,0.0
23.8500703125,134.205,1.15567e-08,0.0,0.0
23.849820312500004,134.205,1.148815e-08,0.0,0.0
23.849570312500003,134.205,1.149675e-08,0.0,0.0
23.8493203125,134.205,1.15356e-08,0.0,0.0
23.849070312500004,134.205,1.10329e-08,0.0,0.0
23.848820312500003,134.205,1.14358e-08,0.0,0.0
23.8485703125,134.205,1.14362e-08,0.0,0.0
23.848320312500004,134.205,1.146465e-08,0.0,0.0
23.848070312500003,134.205,1.15087e-08,0.0,0.0
23.8478203125,134.205,1.137535e-08,0.0,0.0
23.847570312500004,134.205,1.13266e-08,0.0,0.0
23.847320312500003,134.205,1.1358050000000001e-08,0.0,0.0
23.8470703125,134.205,1.12401e-08,0.0,0.0
23.846820312500004,134.205,1.1310949999999998e-08,0.0,0.0
23.846570312500003,134.205,1.14528e-08,0.0,0.0
23.8463203125,134.205,1.13258e-08,0.0,0.0
23.846070312500004,134.205,1.11573e-08,0.0,0.0
23.845820312500003,134.205,1.1319e-08,0.0,0.0
23.8455703125,134.205,1.14449e-08,0.0,0.0
23.845320312500004,134.205,1.12229e-08,0.0,0.0
23.845070312500003,134.205,1.13563e-08,0.0,0.0
23.8448203125,134.205,1.1098300000000001e-08,0.0,0.0
23.844570312500004,134.205,1.128815e-08,0.0,0.0
23.844320312500003,134.205,1.13098e-08,0.0,0.0
23.8440703125,134.205,1.1456e-08,0.0,0.0
23.843820312500004,134.205,1.13402e-08,0.0,0.0
23.8435703125,134.205,1.13937e-08,0.0,0.0
23.8433203125,134.205,1.13734e-08,0.0,0.0
23.843070312500004,134.205,1.13574e-08,0.0,0.0
23.8428203125,134.205,1.14169e-08,0.0,0.0
23.8425703125,134.205,1.135595e-08,0.0,0.0
23.842320312500004,134.205,1.136455e-08,0.0,0.0
23.8420703125,134.205,1.12884e-08,0.0,0.0
23.8418203125,134.205,1.161405e-08,0.0,0.0
23.841570312500004,134.205,1.140295e-08,0.0,0.0
23.8413203125,134.205,1.1254e-08,0.0,0.0
23.8410703125,134.205,1.152055e-08,0.0,0.0
23.840820312500004,134.205,1.14574e-08,0.0,0.0
23.8405703125,134.205,1.14749e-08,0.0,0.0
23.8403203125,134.205,1.16143e-08,0.0,0.0
23.840070312500004,134.205,1.15688e-08,0.0,0.0
23.8398203125,134.205,1.152175e-08,0.0,0.0
23.8395703125,134.205,1.16041e-08,0.0,0.0
23.839320312500003,134.205,1.15777e-08,0.0,0.0
23.8390703125,134.205,1.1583900000000001e-08,0.0,0.0
23.8388203125,134.205,1.1631e-08,0.0,0.0
23.838570312500003,134.205,1.144e-08,0.0,0.0
23.8383203125,134.205,1.15182e-08,0.0,0.0
23.8380703125,134.205,1.1622450000000001e-08,0.0,0.0
23.837820312500003,134.205,1.173395e-08,0.0,0.0
23.8375703125,134.205,1.168585e-08,0.0,0.0
23.8373203125,134.205,1.17164e-08,0.0,0.0
23.837070312500003,134.205,1.16329e-08,0.0,0.0
23.8368203125,134.205,1.15845e-08,0.0,0.0
23.8365703125,134.205,1.17756e-08,0.0,0.0
23.836320312500003,134.205,1.16388e-08,0.0,0.0
23.8360703125,134.205,1.16276e-08,0.0,0.0
23.8358203125,134.205,1.15806e-08,0.0,0.0
23.835570312500003,134.205,1.174735e-08,0.0,0.0
23.8353203125,134.205,1.13838e-08,0.0,0.0
23.8350703125,134.205,1.16869e-08,0.0,0.0
23.834820312500003,134.205,1.183315e-08,0.0,0.0
23.8345703125,134.205,1.15774e-08,0.0,0.0
23.8343203125,134.205,1.16561e-08,0.0,0.0
23.834070312500003,134.205,1.1623550000000001e-08,0.0,0.0
23.8338203125,134.205,1.17909e-08,0.0,0.0
23.8335703125,134.205,1.1728000000000001e-08,0.0,0.0
23.833320312500003,134.205,1.1416e-08,0.0,0.0
23.8330703125,134.205,1.16499e-08,0.0,0.0
23.8328203125,134.205,1.16106e-08,0.0,0.0
23.832570312500003,134.205,1.1630650000000001e-08,0.0,0.0
23.8323203125,134.205,1.148625e-08,0.0,0.0
23.8320703125,134.205,1.14257e-08,0.0,0.0
23.831820312500003,134.205,1.15969e-08,0.0,0.0
23.8315703125,134.205,1.158625e-08,0.0,0.0
23.8313203125,134.205,1.14501e-08,0.0,0.0
23.831070312500003,134.205,1.14665e-08,0.0,0.0
23.8308203125,134.205,1.14591e-08,0.0,0.0
23.8305703125,134.205,1.1356e-08,0.0,0.0
23.830320312500003,134.205,1.14765e-08,0.0,0.0
23.8300703125,134.205,1.12853e-08,0.0,0.0
23.8298203125,134.205,1.114e-08,0.0,0.0
23.829570312500003,134.205,1.13042e-08,0.0,0.0
23.8293203125,134.205,1.130565e-08,0.0,0.0
23.8290703125,134.205,1.132385e-08,0.0,0.0
23.828820312500003,134.205,1.11844e-08,0.0,0.0
23.8285703125,134.205,1.12912e-08,0.0,0.0
23.8283203125,134.205,1.11635e-08,0.0,0.0
23.828070312500003,134.205,1.12946e-08,0.0,0.0
23.8278203125,134.205,1.12044e-08,0.0,0.0
23.8275703125,134.205,1.12039e-08,0.0,0.0
23.827320312500003,134.205,1.10233e-08,0.0,0.0
23.8270703125,134.205,1.1188250000000001e-08,0.0,0.0
23.8268203125,134.205,1.13959e-08,0.0,0.0
23.826570312500003,134.205,1.11106e-08,0.0,0.0
23.8263203125,134.205,1.12321e-08,0.0,0.0
23.8260703125,134.205,1.102165e-08,0.0,0.0
23.825820312500003,134.205,1.1124550000000001e-08,0.0,0.0
23.8255703125,134.205,1.12409e-08,0.0,0.0
23.8253203125,134.205,1.1085e-08,0.0,0.0
23.825070312500003,134.205,1.11627e-08,0.0,0.0
23.8248203125,134.205,1.13711e-08,0.0,0.0
23.8245703125,134.205,1.12904e-08,0.0,0.0
23.824320312500003,134.205,1.11247e-08,0.0,0.0
23.8240703125,134.205,1.115385e-08,0.0,0.0
23.8238203125,134.205,1.11842e-08,0.0,0.0
23.823570312500003,134.205,1.12943e-08,0.0,0.0
23.8233203125,134.205,1.13355e-08,0.0,0.0
23.8230703125,134.205,1.108565e-08,0.0,0.0
23.822820312500003,134.205,1.135e-08,0.0,0.0
23.8225703125,134.205,1.12557e-08,0.0,0.0
23.822320312500004,134.205,1.13312e-08,0.0,0.0
23.822070312500003,134.205,1.124995e-08,0.0,0.0
23.8218203125,134.205,1.14377e-08,0.0,0.0
23.821570312500004,134.205,1.15304e-08,0.0,0.0
23.821320312500003,134.205,1.12631e-08,0.0,0.0
23.8210703125,134.205,1.135875e-08,0.0,0.0
23.820820312500004,134.205,1.15505e-08,0.0,0.0
23.820570312500003,134.205,1.136485e-08,0.0,0.0
23.8203203125,134.205,1.15903e-08,0.0,0.0
23.820070312500004,134.205,1.14568e-08,0.0,0.0
23.819820312500003,134.205,1.1479450000000001e-08,0.0,0.0
23.8195703125,134.205,1.14355e-08,0.0,0.0
23.819320312500004,134.205,1.16538e-08,0.0,0.0
23.819070312500003,134.205,1.13565e-08,0.0,0.0
23.8188203125,134.205,1.1403e-08,0.0,0.0
23.818570312500004,134.205,1.149895e-08,0.0,0.0
23.818320312500003,134.205,1.11488e-08,0.0,0.0
23.8180703125,134.205,1.137085e-08,0.0,0.0
23.817820312500004,134.205,1.15602e-08,0.0,0.0
23.817570312500003,134.205,1.13232e-08,0.0,0.0
23.8173203125,134.205,1.15066e-08,0.0,0.0
23.817070312500004,134.205,1.139735e-08,0.0,0.0
23.816820312500003,134.205,1.15926e-08,0.0,0.0
23.8165703125,134.205,1.15158e-08,0.0,0.0
23.816320312500004,134.205,1.13962e-08,0.0,0.0
23.816070312500003,134.205,1.163045e-08,0.0,0.0
23.8158203125,134.205,1.14516e-08,0.0,0.0
23.815570312500004,134.205,1.14479e-08,0.0,0.0
23.815320312500003,134.205,1.14434e-08,0.0,0.0
23.8150703125,134.205,1.141635e-08,0.0,0.0
23.814820312500004,134.205,1.15422e-08,0.0,0.0
23.814570312500003,134.205,1.14592e-08,0.0,0.0
23.8143203125,134.205,1.146545e-08,0.0,0.0
23.814070312500004,134.205,1.149105e-08,0.0,0.0
23.813820312500003,134.205,1.14337e-08,0.0,0.0
23.8135703125,134.205,1.13774e-08,0.0,0.0
23.813320312500004,134.205,1.15201e-08,0.0,0.0
23.813070312500003,134.205,1.138315e-08,0.0,0.0
23.8128203125,134.205,1.13247e-08,0.0,0.0
23.812570312500004,134.205,1.15062e-08,0.0,0.0
23.8123203125,134.205,1.14302e-08,0.0,0.0
23.8120703125,134.205,1.105735e-08,0.0,0.0
23.811820312500004,134.205,1.14657e-08,0.0,0.0
23.8115703125,134.205,1.12926e-08,0.0,0.0
23.8113203125,134.205,1.13423e-08,0.0,0.0
23.811070312500004,134.205,1.12936e-08,0.0,0.0
23.8108203125,134.205,1.09838e-08,0.0,0.0
23.8105703125,134.205,1.13092e-08,0.0,0.0
23.810320312500004,134.205,1.13211e-08,0.0,0.0
23.8100703125,134.205,1.114515e-08,0.0,0.0
23.8098203125,134.205,1.121055e-08,0.0,0.0
23.809570312500004,134.205,1.11182e-08,0.0,0.0
23.8093203125,134.205,1.129745e-08,0.0,0.0
23.8090703125,134.205,1.14126e-08,0.0,0.0
23.808820312500004,134.205,1.11094e-08,0.0,0.0
23.8085703125,134.205,1.12005e-08,0.0,0.0
23.8083203125,134.205,1.12539e-08,0.0,0.0
23.808070312500003,134.205,1.1248e-08,0.0,0.0
23.8078203125,134.205,1.1322e-08,0.0,0.0
23.8075703125,134.205,1.11343e-08,0.0,0.0
23.807320312500003,134.205,1.142205e-08,0.0,0.0
23.8070703125,134.205,1.122945e-08,0.0,0.0
23.8068203125,134.205,1.11616e-08,0.0,0.0
23.806570312500003,134.205,1.12174e-08,0.0,0.0
23.8063203125,134.205,1.124065e-08,0.0,0.0
23.8060703125,134.205,1.14199e-08,0.0,0.0
23.805820312500003,134.205,1.115e-08,0.0,0.0
23.8055703125,134.205,1.113995e-08,0.0,0.0
23.8053203125,134.205,1.11258e-08,0.0,0.0
23.805070312500003,134.205,1.114625e-08,0.0,0.0
23.8048203125,134.205,1.116005e-08,0.0,0.0
23.8045703125,134.205,1.10467e-08,0.0,0.0
23.804320312500003,134.205,1.101005e-08,0.0,0.0
23.8040703125,134.205,1.10222e-08,0.0,0.0
23.8038203125,134.205,1.112905e-08,0.0,0.0
23.803570312500003,134.205,1.10924e-08,0.0,0.0
23.8033203125,134.205,1.10021e-08,0.0,0.0
23.8030703125,134.205,1.098055e-08,0.0,0.0
23.802820312500003,134.205,1.10057e-08,0.0,0.0
23.8025703125,134.205,1.08307e-08,0.0,0.0
23.8023203125,134.205,1.12085e-08,0.0,0.0
23.802070312500003,134.205,1.107285e-08,0.0,0.0
23.8018203125,134.205,1.11093e-08,0.0,0.0
23.8015703125,134.205,1.1063300000000001e-08,0.0,0.0
23.801320312500003,134.205,1.122415e-08,0.0,0.0
23.8010703125,134.205,1.11309e-08,0.0,0.0
23.8008203125,134.205,1.10239e-08,0.0,0.0
23.800570312500003,134.205,1.12434e-08,0.0,0.0
23.8003203125,134.205,1.11494e-08,0.0,0.0
23.8000703125,134.205,1.09983e-08,0.0,0.0
23.799820312500003,134.205,1.116305e-08,0.0,0.0
23.7995703125,134.205,1.10863e-08,0.0,0.0
23.7993203125,134.205,1.103e-08,0.0,0.0
23.799070312500003,134.205,1.100415e-08,0.0,0.0
23.7988203125,134.205,1.11794e-08,0.0,0.0
23.7985703125,134.205,1.097545e-08,0.0,0.0
23.798320312500003,134.205,1.096875e-08,0.0,0.0
23.7980703125,134.205,1.08501e-08,0.0,0.0
23.7978203125,134.205,1.11351e-08,0.0,0.0
23.797570312500003,134.205,1.09448e-08,0.0,0.0
23.7973203125,134.205,1.093645e-08,0.0,0.0
23.7970703125,134.205,1.09561e-08,0.0,0.0
23.796820312500003,134.205,1.114215e-08,0.0,0.0
23.7965703125,134.205,1.10134e-08,0.0,0.0
23.7963203125,134.205,1.10585e-08,0.0,0.0
23.796070312500003,134.205,1.094305e-08,0.0,0.0
23.7958203125,134.205,1.10244e-08,0.0,0.0
23.7955703125,134.205,1.093845e-08,0.0,0.0
23.795320312500003,134.205,1.106015e-08,0.0,0.0
23.7950703125,134.205,1.09392e-08,0.0,0.0
23.7948203125,134.205,1.09143e-08,0.0,0.0
23.794570312500003,134.205,1.089865e-08,0.0,0.0
23.7943203125,134.205,1.09682e-08,0.0,0.0
23.7940703125,134.205,1.11811e-08,0.0,0.0
23.793820312500003,134.205,1.089735e-08,0.0,0.0
23.7935703125,134.205,1.085985e-08,0.0,0.0
23.7933203125,134.205,1.07764e-08,0.0,0.0
23.793070312500003,134.205,1.090735e-08,0.0,0.0
23.7928203125,134.205,1.08537e-08,0.0,0.0
23.7925703125,134.205,1.09904e-08,0.0,0.0
23.792320312500003,134.205,1.09925e-08,0.0,0.0
23.7920703125,134.205,1.10293e-08,0.0,0.0
23.7918203125,134.205,1.10464e-08,0.0,0.0
23.791570312500003,134.205,1.103775e-08,0.0,0.0
23.7913203125,134.205,1.10616e-08,0.0,0.0
23.791070312500004,134.205,1.10651e-08,0.0,0.0
23.790820312500003,134.205,1.11651e-08,0.0,0.0
23.7905703125,134.205,1.10613e-08,0.0,0.0
23.790320312500004,134.205,1.0988650000000001e-08,0.0,0.0
23.790070312500003,134.205,1.089755e-08,0.0,0.0
23.7898203125,134.205,1.0897e-08,0.0,0.0
23.789570312500004,134.205,1.100195e-08,0.0,0.0
23.789320312500003,134.205,1.1117e-08,0.0,0.0
23.7890703125,134.205,1.107935e-08,0.0,0.0
23.788820312500004,134.205,1.10863e-08,0.0,0.0
23.788570312500003,134.205,1.11606e-08,0.0,0.0
23.7883203125,134.205,1.09795e-08,0.0,0.0
23.788070312500004,134.205,1.09962e-08,0.0,0.0
23.787820312500003,134.205,1.1054e-08,0.0,0.0
23.7875703125,134.205,1.10977e-08,0.0,0.0
23.787320312500004,134.205,1.09761e-08,0.0,0.0
23.787070312500003,134.205,1.101665e-08,0.0,0.0
23.7868203125,134.205,1.11278e-08,0.0,0.0
23.786570312500004,134.205,1.101825e-08,0.0,0.0
23.786320312500003,134.205,1.0897600000000001e-08,0.0,0.0
23.7860703125,134.205,1.089805e-08,0.0,0.0
23.785820312500004,134.205,1.09167e-08,0.0,0.0
23.785570312500003,134.205,1.09303e-08,0.0,0.0
23.7853203125,134.205,1.10566e-08,0.0,0.0
23.785070312500004,134.205,1.08794e-08,0.0,0.0
23.784820312500003,134.205,1.1003e-08,0.0,0.0
23.7845703125,134.205,1.08425e-08,0.0,0.0
23.784320312500004,134.205,1.078175e-08,0.0,0.0
23.784070312500003,134.205,1.078235e-08,0.0,0.0
23.7838203125,134.205,1.08433e-08,0.0,0.0
23.783570312500004,134.205,1.08484e-08,0.0,0.0
23.783320312500003,134.205,1.0681249999999998e-08,0.0,0.0
23.7830703125,134.205,1.0791e-08,0.0,0.0
23.782820312500004,134.205,1.09211e-08,0.0,0.0
23.782570312500003,134.205,1.08129e-08,0.0,0.0
23.7823203125,134.205,1.073675e-08,0.0,0.0
23.782070312500004,134.205,1.06469e-08,0.0,0.0
23.781820312500003,134.205,1.07094e-08,0.0,0.0
23.7815703125,134.205,1.06962e-08,0.0,0.0
23.781320312500004,134.205,1.065435e-08,0.0,0.0
23.7810703125,134.205,1.07442e-08,0.0,0.0
23.7808203125,134.205,1.075555e-08,0.0,0.0
23.780570312500004,134.205,1.08747e-08,0.0,0.0
23.7803203125,134.205,1.08069e-08,0.0,0.0
23.7800703125,134.205,1.07335e-08,0.0,0.0
23.779820312500004,134.205,1.08152e-08,0.0,0.0
23.7795703125,134.205,1.085075e-08,0.0,0.0
23.7793203125,134.205,1.0861e-08,0.0,0.0
23.779070312500004,134.205,1.090025e-08,0.0,0.0
23.7788203125,134.205,1.0959e-08,0.0,0.0
23.7785703125,134.205,1.081225e-08,0.0,0.0
23.778320312500004,134.205,1.06721e-08,0.0,0.0
23.7780703125,134.205,1.08805e-08,0.0,0.0
23.7778203125,134.205,1.088185e-08,0.0,0.0
23.777570312500004,134.205,1.087365e-08,0.0,0.0
23.7773203125,134.205,1.08338e-08,0.0,0.0
23.7770703125,134.205,1.09328e-08,0.0,0.0
23.776820312500003,134.205,1.09205e-08,0.0,0.0
23.7765703125,134.205,1.10003e-08,0.0,0.0
23.7763203125,134.205,1.092195e-08,0.0,0.0
23.776070312500003,134.205,1.08165e-08,0.0,0.0
23.7758203125,134.205,1.0682e-08,0.0,0.0
23.7755703125,134.205,1.08917e-08,0.0,0.0
23.775320312500003,134.205,1.066995e-08,0.0,0.0
23.7750703125,134.205,1.0925e-08,0.0,0.0
23.7748203125,134.205,1.11319e-08,0.0,0.0
23.774570312500003,134.205,1.09016e-08,0.0,0.0
23.7743203125,134.205,1.09121e-08,0.0,0.0
23.7740703125,134.205,1.06276e-08,0.0,0.0
23.773820312500003,134.205,1.087385e-08,0.0,0.0
23.7735703125,134.205,1.06534e-08,0.0,0.0
23.7733203125,134.205,1.0692e-08,0.0,0.0
23.773070312500003,134.205,1.0699e-08,0.0,0.0
23.7728203125,134.205,1.065345e-08,0.0,0.0
23.7725703125,134.205,1.07891e-08,0.0,0.0
23.772320312500003,134.205,1.07559e-08,0.0,0.0
23.7720703125,134.205,1.08142e-08,0.0,0.0
23.7718203125,134.205,1.07715e-08,0.0,0.0
23.771570312500003,134.205,1.07424e-08,0.0,0.0
23.7713203125,134.205,1.07803e-08,0.0,0.0
23.7710703125,134.205,1.07191e-08,0.0,0.0
23.770820312500003,134.205,1.07899e-08,0.0,0.0
23.7705703125,134.205,1.06175e-08,0.0,0.0
23.7703203125,134.205,1.079285e-08,0.0,0.0
23.770070312500003,134.205,1.0572e-08,0.0,0.0
23.7698203125,134.205,1.062905e-08,0.0,0.0
23.7695703125,134.205,1.073665e-08,0.0,0.0
23.769320312500003,134.205,1.06435e-08,0.0,0.0
23.7690703125,134.205,1.0735e-08,0.0,0.0
23.7688203125,134.205,1.06566e-08,0.0,0.0
23.768570312500003,134.205,1.07677e-08,0.0,0.0
23.7683203125,134.205,1.08402e-08,0.0,0.0
23.7680703125,134.205,1.07528e-08,0.0,0.0
23.767820312500003,134.205,1.08597e-08,0.0,0.0
23.7675703125,134.205,1.098475e-08,0.0,0.0
23.7673203125,134.205,1.084785e-08,0.0,0.0
23.767070312500003,134.205,1.09005e-08,0.0,0.0
23.7668203125,134.205,1.08125e-08,0.0,0.0
23.7665703125,134.205,1.0836e-08,0.0,0.0
23.766320312500003,134.205,1.09165e-08,0.0,0.0
23.7660703125,134.205,1.11085e-08,0.0,0.0
23.7658203125,134.205,1.09058e-08,0.0,0.0
