True_depth(m),Y_dimension(mm),meas,Button,Button_raw
26.905700000000007,135.829,1.5435e-08,0.0,0.0
26.905450000000005,135.829,1.54371e-08,0.0,0.0
26.905200000000004,135.829,1.52494e-08,0.0,0.0
26.904950000000007,135.829,1.529565e-08,0.0,0.0
26.904700000000005,135.829,1.56793e-08,0.0,0.0
26.904450000000004,135.829,1.566605e-08,0.0,0.0
26.904200000000007,135.829,1.56525e-08,0.0,0.0
26.903950000000005,135.829,1.5326799999999998e-08,0.0,0.0
26.903700000000004,135.829,1.52215e-08,0.0,0.0
26.903450000000007,135.829,1.539395e-08,0.0,0.0
26.903200000000005,135.829,1.53904e-08,0.0,0.0
26.902950000000004,135.829,1.5363149999999998e-08,0.0,0.0
26.902700000000006,135.829,1.54846e-08,0.0,0.0
26.902450000000005,135.829,1.5472e-08,0.0,0.0
26.902200000000004,135.829,1.535055e-08,0.0,0.0
26.901950000000006,135.829,1.51739e-08,0.0,0.0
26.901700000000005,135.829,1.53198e-08,0.0,0.0
26.901450000000004,135.829,1.5256e-08,0.0,0.0
26.901200000000006,135.829,1.53066e-08,0.0,0.0
26.900950000000005,135.829,1.525735e-08,0.0,0.0
26.900700000000004,135.829,1.52276e-08,0.0,0.0
26.900450000000006,135.829,1.523185e-08,0.0,0.0
26.900200000000005,135.829,1.52309e-08,0.0,0.0
26.899950000000004,135.829,1.51551e-08,0.0,0.0
26.899700000000006,135.829,1.50747e-08,0.0,0.0
26.899450000000005,135.829,1.508235e-08,0.0,0.0
26.899200000000004,135.829,1.51426e-08,0.0,0.0
26.898950000000006,135.829,1.52595e-08,0.0,0.0
26.898700000000005,135.829,1.51108e-08,0.0,0.0
26.898450000000004,135.829,1.5400599999999998e-08,0.0,0.0
26.898200000000006,135.829,1.5305999999999998e-08,0.0,0.0
26.897950000000005,135.829,1.53808e-08,0.0,0.0
26.897700000000004,135.829,1.53676e-08,0.0,0.0
26.897450000000006,135.829,1.5447099999999998e-08,0.0,0.0
26.897200000000005,135.829,1.54663e-08,0.0,0.0
26.896950000000004,135.829,1.54969e-08,0.0,0.0
26.896700000000006,135.829,1.57237e-08,0.0,0.0
26.896450000000005,135.829,1.54564e-08,0.0,0.0
26.896200000000004,135.829,1.546e-08,0.0,0.0
26.895950000000006,135.829,1.557015e-08,0.0,0.0
26.895700000000005,135.829,1.57819e-08,0.0,0.0
26.895450000000004,135.829,1.5674800000000002e-08,0.0,0.0
26.89520000000001,135.829,1.57231e-08,0.0,0.0
26.894950000000005,135.829,1.57744e-08,0.0,0.0
26.894700000000004,135.829,1.5578399999999997e-08,0.0,0.0
26.89445000000001,135.829,1.573655e-08,0.0,0.0
26.894200000000005,135.829,1.61291e-08,0.0,0.0
26.893950000000004,135.829,1.57654e-08,0.0,0.0
26.89370000000001,135.829,1.5645300000000002e-08,0.0,0.0
26.893450000000005,135.829,1.5607000000000002e-08,0.0,0.0
26.893200000000004,135.829,1.5688e-08,0.0,0.0
26.89295000000001,135.829,1.5681e-08,0.0,0.0
26.892700000000005,135.829,1.55637e-08,0.0,0.0
26.892450000000004,135.829,1.5672399999999998e-08,0.0,0.0
26.89220000000001,135.829,1.5867050000000002e-08,0.0,0.0
26.891950000000005,135.829,1.56917e-08,0.0,0.0
26.891700000000004,135.829,1.56231e-08,0.0,0.0
26.89145000000001,135.829,1.55633e-08,0.0,0.0
26.891200000000005,135.829,1.57617e-08,0.0,0.0
26.890950000000004,135.829,1.54785e-08,0.0,0.0
26.89070000000001,135.829,1.564055e-08,0.0,0.0
26.890450000000005,135.829,1.558285e-08,0.0,0.0
26.890200000000004,135.829,1.580325e-08,0.0,0.0
26.88995000000001,135.829,1.56217e-08,0.0,0.0
26.889700000000005,135.829,1.55141e-08,0.0,0.0
26.889450000000004,135.829,1.55952e-08,0.0,0.0
26.88920000000001,135.829,1.564565e-08,0.0,0.0
26.888950000000005,135.829,1.55149e-08,0.0,0.0
26.888700000000004,135.829,1.5724000000000002e-08,0.0,0.0
26.88845000000001,135.829,1.59855e-08,0.0,0.0
26.888200000000005,135.829,1.5667950000000002e-08,0.0,0.0
26.887950000000004,135.829,1.59566e-08,0.0,0.0
26.88770000000001,135.829,1.59663e-08,0.0,0.0
26.887450000000005,135.829,1.567635e-08,0.0,0.0
26.887200000000004,135.829,1.575655e-08,0.0,0.0
26.88695000000001,135.829,1.58042e-08,0.0,0.0
26.886700000000005,135.829,1.58287e-08,0.0,0.0
26.886450000000004,135.829,1.550725e-08,0.0,0.0
26.88620000000001,135.829,1.57559e-08,0.0,0.0
26.885950000000005,135.829,1.5623e-08,0.0,0.0
26.885700000000003,135.829,1.5798050000000003e-08,0.0,0.0
26.88545000000001,135.829,1.567415e-08,0.0,0.0
26.885200000000005,135.829,1.57414e-08,0.0,0.0
26.884950000000003,135.829,1.586165e-08,0.0,0.0
26.88470000000001,135.829,1.58363e-08,0.0,0.0
26.884450000000005,135.829,1.576745e-08,0.0,0.0
26.884200000000003,135.829,1.5724149999999997e-08,0.0,0.0
26.88395000000001,135.829,1.56675e-08,0.0,0.0
26.883700000000005,135.829,1.5811299999999998e-08,0.0,0.0
26.883450000000003,135.829,1.55853e-08,0.0,0.0
26.88320000000001,135.829,1.59425e-08,0.0,0.0
26.882950000000005,135.829,1.58862e-08,0.0,0.0
26.882700000000007,135.829,1.5822299999999997e-08,0.0,0.0
26.88245000000001,135.829,1.6052999999999998e-08,0.0,0.0
26.882200000000005,135.829,1.5958e-08,0.0,0.0
26.881950000000007,135.829,1.5937e-08,0.0,0.0
26.88170000000001,135.829,1.5765149999999997e-08,0.0,0.0
26.881450000000005,135.829,1.588705e-08,0.0,0.0
26.881200000000007,135.829,1.58448e-08,0.0,0.0
26.88095000000001,135.829,1.5712899999999998e-08,0.0,0.0
26.880700000000004,135.829,1.60758e-08,0.0,0.0
26.880450000000007,135.829,1.5836e-08,0.0,0.0
26.88020000000001,135.829,1.5825450000000002e-08,0.0,0.0
26.879950000000004,135.829,1.57798e-08,0.0,0.0
26.879700000000007,135.829,1.586425e-08,0.0,0.0
26.87945000000001,135.829,1.5895200000000002e-08,0.0,0.0
26.879200000000004,135.829,1.57851e-08,0.0,0.0
26.878950000000007,135.829,1.56945e-08,0.0,0.0
26.87870000000001,135.829,1.579785e-08,0.0,0.0
26.878450000000004,135.829,1.5379299999999998e-08,0.0,0.0
26.878200000000007,135.829,1.56365e-08,0.0,0.0
26.87795000000001,135.829,1.588305e-08,0.0,0.0
26.877700000000004,135.829,1.54437e-08,0.0,0.0
26.877450000000007,135.829,1.58495e-08,0.0,0.0
26.87720000000001,135.829,1.57079e-08,0.0,0.0
26.876950000000004,135.829,1.55206e-08,0.0,0.0
26.876700000000007,135.829,1.564015e-08,0.0,0.0
26.87645000000001,135.829,1.585685e-08,0.0,0.0
26.876200000000004,135.829,1.5611e-08,0.0,0.0
26.875950000000007,135.829,1.553465e-08,0.0,0.0
26.875700000000005,135.829,1.57067e-08,0.0,0.0
26.875450000000004,135.829,1.5647e-08,0.0,0.0
26.875200000000007,135.829,1.53091e-08,0.0,0.0
26.874950000000005,135.829,1.56264e-08,0.0,0.0
26.874700000000004,135.829,1.5386e-08,0.0,0.0
26.874450000000007,135.829,1.54953e-08,0.0,0.0
26.874200000000005,135.829,1.5471199999999998e-08,0.0,0.0
26.873950000000004,135.829,1.52726e-08,0.0,0.0
26.873700000000007,135.829,1.527925e-08,0.0,0.0
26.873450000000005,135.829,1.503875e-08,0.0,0.0
26.873200000000004,135.829,1.52998e-08,0.0,0.0
26.872950000000007,135.829,1.51732e-08,0.0,0.0
26.872700000000005,135.829,1.55926e-08,0.0,0.0
26.872450000000004,135.829,1.54011e-08,0.0,0.0
26.872200000000007,135.829,1.5217e-08,0.0,0.0
26.871950000000005,135.829,1.52434e-08,0.0,0.0
26.871700000000004,135.829,1.53305e-08,0.0,0.0
26.871450000000006,135.829,1.536465e-08,0.0,0.0
26.871200000000005,135.829,1.51729e-08,0.0,0.0
26.870950000000004,135.829,1.55826e-08,0.0,0.0
26.870700000000006,135.829,1.53644e-08,0.0,0.0
26.870450000000005,135.829,1.5243449999999997e-08,0.0,0.0
26.870200000000004,135.829,1.52349e-08,0.0,0.0
26.869950000000006,135.829,1.539955e-08,0.0,0.0
26.869700000000005,135.829,1.539e-08,0.0,0.0
26.869450000000004,135.829,1.55471e-08,0.0,0.0
26.869200000000006,135.829,1.52511e-08,0.0,0.0
26.868950000000005,135.829,1.534355e-08,0.0,0.0
26.868700000000004,135.829,1.53709e-08,0.0,0.0
26.868450000000006,135.829,1.5471300000000003e-08,0.0,0.0
26.868200000000005,135.829,1.52681e-08,0.0,0.0
26.867950000000004,135.829,1.53809e-08,0.0,0.0
26.867700000000006,135.829,1.552735e-08,0.0,0.0
26.867450000000005,135.829,1.52853e-08,0.0,0.0
26.867200000000004,135.829,1.54343e-08,0.0,0.0
26.866950000000006,135.829,1.54155e-08,0.0,0.0
26.866700000000005,135.829,1.54993e-08,0.0,0.0
26.866450000000004,135.829,1.5331e-08,0.0,0.0
26.866200000000006,135.829,1.53537e-08,0.0,0.0
26.865950000000005,135.829,1.53545e-08,0.0,0.0
26.865700000000004,135.829,1.54831e-08,0.0,0.0
26.865450000000006,135.829,1.55283e-08,0.0,0.0
26.865200000000005,135.829,1.5504e-08,0.0,0.0
26.864950000000004,135.829,1.51614e-08,0.0,0.0
26.864700000000006,135.829,1.54334e-08,0.0,0.0
26.864450000000005,135.829,1.548945e-08,0.0,0.0
26.864200000000004,135.829,1.51924e-08,0.0,0.0
26.86395000000001,135.829,1.51907e-08,0.0,0.0
26.863700000000005,135.829,1.50709e-08,0.0,0.0
26.863450000000004,135.829,1.55312e-08,0.0,0.0
26.86320000000001,135.829,1.5286e-08,0.0,0.0
26.862950000000005,135.829,1.506055e-08,0.0,0.0
26.862700000000004,135.829,1.5339649999999998e-08,0.0,0.0
26.86245000000001,135.829,1.52076e-08,0.0,0.0
26.862200000000005,135.829,1.51326e-08,0.0,0.0
26.861950000000004,135.829,1.530155e-08,0.0,0.0
26.86170000000001,135.829,1.525995e-08,0.0,0.0
26.861450000000005,135.829,1.53125e-08,0.0,0.0
26.861200000000004,135.829,1.51588e-08,0.0,0.0
26.86095000000001,135.829,1.526785e-08,0.0,0.0
26.860700000000005,135.829,1.52594e-08,0.0,0.0
26.860450000000004,135.829,1.515875e-08,0.0,0.0
26.86020000000001,135.829,1.54359e-08,0.0,0.0
26.859950000000005,135.829,1.52131e-08,0.0,0.0
26.859700000000004,135.829,1.55292e-08,0.0,0.0
26.85945000000001,135.829,1.509345e-08,0.0,0.0
26.859200000000005,135.829,1.52939e-08,0.0,0.0
26.858950000000004,135.829,1.52538e-08,0.0,0.0
26.85870000000001,135.829,1.53529e-08,0.0,0.0
26.858450000000005,135.829,1.513385e-08,0.0,0.0
26.858200000000004,135.829,1.52354e-08,0.0,0.0
26.85795000000001,135.829,1.532195e-08,0.0,0.0
26.857700000000005,135.829,1.52342e-08,0.0,0.0
26.857450000000004,135.829,1.51808e-08,0.0,0.0
26.85720000000001,135.829,1.53606e-08,0.0,0.0
26.856950000000005,135.829,1.53758e-08,0.0,0.0
26.856700000000004,135.829,1.5426399999999997e-08,0.0,0.0
26.85645000000001,135.829,1.53058e-08,0.0,0.0
26.856200000000005,135.829,1.544075e-08,0.0,0.0
26.855950000000004,135.829,1.5448650000000002e-08,0.0,0.0
26.85570000000001,135.829,1.51428e-08,0.0,0.0
26.855450000000005,135.829,1.5452349999999997e-08,0.0,0.0
26.855200000000004,135.829,1.53432e-08,0.0,0.0
26.85495000000001,135.829,1.509775e-08,0.0,0.0
26.854700000000005,135.829,1.527125e-08,0.0,0.0
26.854450000000003,135.829,1.52214e-08,0.0,0.0
26.85420000000001,135.829,1.52515e-08,0.0,0.0
26.853950000000005,135.829,1.476545e-08,0.0,0.0
26.853700000000003,135.829,1.5167949999999998e-08,0.0,0.0
26.85345000000001,135.829,1.43025e-08,0.0,0.0
26.853200000000005,135.829,1.51138e-08,0.0,0.0
26.852950000000003,135.829,1.510705e-08,0.0,0.0
26.85270000000001,135.829,1.50866e-08,0.0,0.0
26.852450000000005,135.829,1.50267e-08,0.0,0.0
26.852200000000003,135.829,1.5048e-08,0.0,0.0
26.85195000000001,135.829,1.4942000000000002e-08,0.0,0.0
26.851700000000005,135.829,1.48838e-08,0.0,0.0
26.851450000000007,135.829,1.51717e-08,0.0,0.0
26.85120000000001,135.829,1.471405e-08,0.0,0.0
26.850950000000005,135.829,1.50231e-08,0.0,0.0
26.850700000000007,135.829,1.46602e-08,0.0,0.0
26.85045000000001,135.829,1.49916e-08,0.0,0.0
26.850200000000005,135.829,1.474465e-08,0.0,0.0
26.849950000000007,135.829,1.46556e-08,0.0,0.0
26.84970000000001,135.829,1.466235e-08,0.0,0.0
26.849450000000004,135.829,1.44824e-08,0.0,0.0
26.849200000000007,135.829,1.44897e-08,0.0,0.0
26.84895000000001,135.829,1.452945e-08,0.0,0.0
26.848700000000004,135.829,1.43387e-08,0.0,0.0
26.848450000000007,135.829,1.37408e-08,0.0,0.0
26.84820000000001,135.829,1.458955e-08,0.0,0.0
26.847950000000004,135.829,1.44404e-08,0.0,0.0
26.847700000000007,135.829,1.47578e-08,0.0,0.0
26.84745000000001,135.829,1.44519e-08,0.0,0.0
26.847200000000004,135.829,1.4397e-08,0.0,0.0
26.846950000000007,135.829,1.4438e-08,0.0,0.0
26.84670000000001,135.829,1.44723e-08,0.0,0.0
26.846450000000004,135.829,1.4674e-08,0.0,0.0
26.846200000000007,135.829,1.4299e-08,0.0,0.0
26.84595000000001,135.829,1.43256e-08,0.0,0.0
26.845700000000004,135.829,1.4307500000000001e-08,0.0,0.0
26.845450000000007,135.829,1.42904e-08,0.0,0.0
26.84520000000001,135.829,1.43263e-08,0.0,0.0
26.844950000000004,135.829,1.4415e-08,0.0,0.0
26.844700000000007,135.829,1.455e-08,0.0,0.0
26.844450000000005,135.829,1.45902e-08,0.0,0.0
26.844200000000004,135.829,1.44366e-08,0.0,0.0
26.843950000000007,135.829,1.440775e-08,0.0,0.0
26.843700000000005,135.829,1.45304e-08,0.0,0.0
26.843450000000004,135.829,1.44088e-08,0.0,0.0
26.843200000000007,135.829,1.43672e-08,0.0,0.0
26.842950000000005,135.829,1.448935e-08,0.0,0.0
26.842700000000004,135.829,1.487405e-08,0.0,0.0
26.842450000000007,135.829,1.44244e-08,0.0,0.0
26.842200000000005,135.829,1.45065e-08,0.0,0.0
26.841950000000004,135.829,1.44304e-08,0.0,0.0
26.841700000000007,135.829,1.44812e-08,0.0,0.0
26.841450000000005,135.829,1.43914e-08,0.0,0.0
26.841200000000004,135.829,1.45381e-08,0.0,0.0
26.840950000000007,135.829,1.45037e-08,0.0,0.0
26.840700000000005,135.829,1.424375e-08,0.0,0.0
26.840450000000004,135.829,1.45882e-08,0.0,0.0
26.840200000000006,135.829,1.47155e-08,0.0,0.0
26.839950000000005,135.829,1.4583650000000001e-08,0.0,0.0
26.839700000000004,135.829,1.47915e-08,0.0,0.0
26.839450000000006,135.829,1.468495e-08,0.0,0.0
26.839200000000005,135.829,1.48398e-08,0.0,0.0
26.838950000000004,135.829,1.472005e-08,0.0,0.0
26.838700000000006,135.829,1.46426e-08,0.0,0.0
26.838450000000005,135.829,1.45419e-08,0.0,0.0
26.838200000000004,135.829,1.39576e-08,0.0,0.0
26.837950000000006,135.829,1.46495e-08,0.0,0.0
26.837700000000005,135.829,1.45793e-08,0.0,0.0
26.837450000000004,135.829,1.391095e-08,0.0,0.0
26.837200000000006,135.829,1.44778e-08,0.0,0.0
26.836950000000005,135.829,1.468355e-08,0.0,0.0
26.836700000000004,135.829,1.41059e-08,0.0,0.0
26.836450000000006,135.829,1.46975e-08,0.0,0.0
26.836200000000005,135.829,1.472405e-08,0.0,0.0
26.835950000000004,135.829,1.469445e-08,0.0,0.0
26.835700000000006,135.829,1.43335e-08,0.0,0.0
26.835450000000005,135.829,1.45774e-08,0.0,0.0
26.835200000000004,135.829,1.44208e-08,0.0,0.0
26.834950000000006,135.829,1.47627e-08,0.0,0.0
26.834700000000005,135.829,1.46238e-08,0.0,0.0
26.834450000000004,135.829,1.45135e-08,0.0,0.0
26.834200000000006,135.829,1.4345e-08,0.0,0.0
26.833950000000005,135.829,1.44297e-08,0.0,0.0
26.833700000000004,135.829,1.43047e-08,0.0,0.0
26.833450000000006,135.829,1.430405e-08,0.0,0.0
26.833200000000005,135.829,1.43717e-08,0.0,0.0
26.832950000000004,135.829,1.5071399999999998e-08,0.0,0.0
26.83270000000001,135.829,1.42323e-08,0.0,0.0
26.832450000000005,135.829,1.43963e-08,0.0,0.0
26.832200000000004,135.829,1.47649e-08,0.0,0.0
26.83195000000001,135.829,1.418085e-08,0.0,0.0
26.831700000000005,135.829,1.44e-08,0.0,0.0
26.831450000000004,135.829,1.3954500000000001e-08,0.0,0.0
26.83120000000001,135.829,1.423595e-08,0.0,0.0
26.830950000000005,135.829,1.408195e-08,0.0,0.0
26.830700000000004,135.829,1.43114e-08,0.0,0.0
26.83045000000001,135.829,1.42851e-08,0.0,0.0
26.830200000000005,135.829,1.40842e-08,0.0,0.0
26.829950000000004,135.829,1.41944e-08,0.0,0.0
26.82970000000001,135.829,1.42741e-08,0.0,0.0
26.829450000000005,135.829,1.408805e-08,0.0,0.0
26.829200000000004,135.829,1.37405e-08,0.0,0.0
26.82895000000001,135.829,1.40944e-08,0.0,0.0
26.828700000000005,135.829,1.39865e-08,0.0,0.0
26.828450000000004,135.829,1.412385e-08,0.0,0.0
26.82820000000001,135.829,1.407e-08,0.0,0.0
26.827950000000005,135.829,1.39337e-08,0.0,0.0
26.827700000000004,135.829,1.34959e-08,0.0,0.0
26.82745000000001,135.829,1.384255e-08,0.0,0.0
26.827200000000005,135.829,1.372185e-08,0.0,0.0
26.826950000000004,135.829,1.377245e-08,0.0,0.0
26.82670000000001,135.829,1.36884e-08,0.0,0.0
26.826450000000005,135.829,1.34783e-08,0.0,0.0
26.826200000000004,135.829,1.410785e-08,0.0,0.0
26.82595000000001,135.829,1.3597400000000001e-08,0.0,0.0
26.825700000000005,135.829,1.37571e-08,0.0,0.0
26.825450000000004,135.829,1.327935e-08,0.0,0.0
26.82520000000001,135.829,1.35533e-08,0.0,0.0
26.824950000000005,135.829,1.35143e-08,0.0,0.0
26.824700000000004,135.829,1.33945e-08,0.0,0.0
26.82445000000001,135.829,1.3413400000000001e-08,0.0,0.0
26.824200000000005,135.829,1.333785e-08,0.0,0.0
26.823950000000004,135.829,1.32518e-08,0.0,0.0
26.82370000000001,135.829,1.37088e-08,0.0,0.0
26.823450000000005,135.829,1.33391e-08,0.0,0.0
26.823200000000003,135.829,1.309625e-08,0.0,0.0
26.82295000000001,135.829,1.293765e-08,0.0,0.0
26.822700000000005,135.829,1.28671e-08,0.0,0.0
26.822450000000003,135.829,1.298565e-08,0.0,0.0
26.82220000000001,135.829,1.34066e-08,0.0,0.0
26.821950000000005,135.829,1.27927e-08,0.0,0.0
26.821700000000003,135.829,1.3133e-08,0.0,0.0
26.82145000000001,135.829,1.28247e-08,0.0,0.0
26.821200000000005,135.829,1.29073e-08,0.0,0.0
26.820950000000003,135.829,1.300515e-08,0.0,0.0
26.82070000000001,135.829,1.26369e-08,0.0,0.0
26.820450000000005,135.829,1.246145e-08,0.0,0.0
26.820200000000007,135.829,1.277345e-08,0.0,0.0
26.81995000000001,135.829,1.26195e-08,0.0,0.0
26.819700000000005,135.829,1.264125e-08,0.0,0.0
26.819450000000007,135.829,1.2366450000000001e-08,0.0,0.0
26.81920000000001,135.829,1.26082e-08,0.0,0.0
26.818950000000005,135.829,1.26933e-08,0.0,0.0
26.818700000000007,135.829,1.26157e-08,0.0,0.0
26.81845000000001,135.829,1.229795e-08,0.0,0.0
26.818200000000004,135.829,1.2526e-08,0.0,0.0
26.817950000000007,135.829,1.24194e-08,0.0,0.0
26.81770000000001,135.829,1.257345e-08,0.0,0.0
26.817450000000004,135.829,1.25295e-08,0.0,0.0
26.817200000000007,135.829,1.23072e-08,0.0,0.0
26.81695000000001,135.829,1.20856e-08,0.0,0.0
26.816700000000004,135.829,1.21623e-08,0.0,0.0
26.816450000000007,135.829,1.255475e-08,0.0,0.0
26.81620000000001,135.829,1.21086e-08,0.0,0.0
26.815950000000004,135.829,1.27404e-08,0.0,0.0
26.815700000000007,135.829,1.2038600000000001e-08,0.0,0.0
26.81545000000001,135.829,1.262695e-08,0.0,0.0
26.815200000000004,135.829,1.226125e-08,0.0,0.0
26.814950000000007,135.829,1.15002e-08,0.0,0.0
26.81470000000001,135.829,1.231415e-08,0.0,0.0
26.814450000000004,135.829,1.24272e-08,0.0,0.0
26.814200000000007,135.829,1.22443e-08,0.0,0.0
26.81395000000001,135.829,1.19243e-08,0.0,0.0
26.813700000000004,135.829,1.19282e-08,0.0,0.0
26.813450000000007,135.829,1.181205e-08,0.0,0.0
26.813200000000005,135.829,1.186625e-08,0.0,0.0
26.812950000000004,135.829,1.1844e-08,0.0,0.0
26.812700000000007,135.829,1.19184e-08,0.0,0.0
26.812450000000005,135.829,1.18372e-08,0.0,0.0
26.812200000000004,135.829,1.22447e-08,0.0,0.0
26.811950000000007,135.829,1.16248e-08,0.0,0.0
26.811700000000005,135.829,1.18387e-08,0.0,0.0
26.811450000000004,135.829,1.19788e-08,0.0,0.0
26.811200000000007,135.829,1.125295e-08,0.0,0.0
26.810950000000005,135.829,1.12439e-08,0.0,0.0
26.810700000000004,135.829,1.13865e-08,0.0,0.0
26.810450000000007,135.829,1.102555e-08,0.0,0.0
26.810200000000005,135.829,1.17659e-08,0.0,0.0
26.809950000000004,135.829,1.11864e-08,0.0,0.0
26.809700000000007,135.829,1.1476e-08,0.0,0.0
26.809450000000005,135.829,1.1798e-08,0.0,0.0
26.809200000000004,135.829,1.148125e-08,0.0,0.0
26.808950000000006,135.829,1.34939e-08,0.0,0.0
26.808700000000005,135.829,1.103635e-08,0.0,0.0
26.808450000000004,135.829,1.105965e-08,0.0,0.0
26.808200000000006,135.829,1.10862e-08,0.0,0.0
26.807950000000005,135.829,1.09037e-08,0.0,0.0
26.807700000000004,135.829,1.03615e-08,0.0,0.0
26.807450000000006,135.829,1.09139e-08,0.0,0.0
26.807200000000005,135.829,1.1096050000000002e-08,0.0,0.0
26.806950000000004,135.829,1.07412e-08,0.0,0.0
26.806700000000006,135.829,1.07908e-08,0.0,0.0
26.806450000000005,135.829,1.068365e-08,0.0,0.0
26.806200000000004,135.829,1.07258e-08,0.0,0.0
26.805950000000006,135.829,1.078645e-08,0.0,0.0
26.805700000000005,135.829,1.1032e-08,0.0,0.0
26.805450000000004,135.829,1.06782e-08,0.0,0.0
26.805200000000006,135.829,1.1056e-08,0.0,0.0
26.804950000000005,135.829,1.06752e-08,0.0,0.0
26.804700000000004,135.829,1.040175e-08,0.0,0.0
26.804450000000006,135.829,1.03111e-08,0.0,0.0
26.804200000000005,135.829,1.063335e-08,0.0,0.0
26.803950000000004,135.829,1.03872e-08,0.0,0.0
26.803700000000006,135.829,9.946215000000001e-09,0.0,0.0
26.803450000000005,135.829,9.56878e-09,0.0,0.0
26.803200000000004,135.829,1.039075e-08,0.0,0.0
26.802950000000006,135.829,9.61585e-09,0.0,0.0
26.802700000000005,135.829,1.035215e-08,0.0,0.0
26.802450000000004,135.829,1.02256e-08,0.0,0.0
26.802200000000006,135.829,1.025965e-08,0.0,0.0
26.801950000000005,135.829,1.03297e-08,0.0,0.0
26.801700000000004,135.829,9.90724e-09,0.0,0.0
26.80145000000001,135.829,1.01894e-08,0.0,0.0
26.801200000000005,135.829,1.04018e-08,0.0,0.0
26.800950000000004,135.829,1.02595e-08,0.0,0.0
26.80070000000001,135.829,9.923335e-09,0.0,0.0
26.800450000000005,135.829,1.017835e-08,0.0,0.0
26.800200000000004,135.829,9.89419e-09,0.0,0.0
26.79995000000001,135.829,1.027955e-08,0.0,0.0
26.799700000000005,135.829,1.04768e-08,0.0,0.0
26.799450000000004,135.829,1.00121e-08,0.0,0.0
26.79920000000001,135.829,1.43508e-08,0.0,0.0
26.798950000000005,135.829,9.97353e-09,0.0,0.0
26.798700000000004,135.829,1.0245885000000001e-08,0.0,0.0
26.79845000000001,135.829,1.00833e-08,0.0,0.0
26.798200000000005,135.829,1.00258e-08,0.0,0.0
26.797950000000004,135.829,9.50876e-09,0.0,0.0
26.79770000000001,135.829,1.010105e-08,0.0,0.0
26.797450000000005,135.829,9.63831e-09,0.0,0.0
26.797200000000004,135.829,1.06904e-08,0.0,0.0
26.79695000000001,135.829,9.656245e-09,0.0,0.0
26.796700000000005,135.829,9.88005e-09,0.0,0.0
26.796450000000004,135.829,1.021452e-08,0.0,0.0
26.79620000000001,135.829,9.92889e-09,0.0,0.0
26.795950000000005,135.829,9.97676e-09,0.0,0.0
26.795700000000004,135.829,9.80916e-09,0.0,0.0
26.79545000000001,135.829,9.71297e-09,0.0,0.0
26.795200000000005,135.829,7.67432e-09,0.0,0.0
26.794950000000004,135.829,9.69709e-09,0.0,0.0
26.79470000000001,135.829,9.63288e-09,0.0,0.0
26.794450000000005,135.829,9.957315e-09,0.0,0.0
26.794200000000004,135.829,9.82062e-09,0.0,0.0
26.79395000000001,135.829,9.49551e-09,0.0,0.0
26.793700000000005,135.829,8.955945e-09,0.0,0.0
26.793450000000004,135.829,9.49206e-09,0.0,0.0
26.79320000000001,135.829,9.514425e-09,0.0,0.0
26.792950000000005,135.829,9.52381e-09,0.0,0.0
26.792700000000004,135.829,9.84118e-09,0.0,0.0
26.79245000000001,135.829,9.848145e-09,0.0,0.0
26.792200000000005,135.829,1.02209e-08,0.0,0.0
26.791950000000003,135.829,9.470975e-09,0.0,0.0
26.79170000000001,135.829,9.81217e-09,0.0,0.0
26.791450000000005,135.829,9.54743e-09,0.0,0.0
26.791200000000003,135.829,9.78426e-09,0.0,0.0
26.79095000000001,135.829,8.151805e-09,0.0,0.0
26.790700000000005,135.829,9.65894e-09,0.0,0.0
26.790450000000003,135.829,9.353525e-09,0.0,0.0
26.79020000000001,135.829,1.04406e-08,0.0,0.0
26.789950000000005,135.829,9.595045e-09,0.0,0.0
26.789700000000003,135.829,9.894355e-09,0.0,0.0
26.78945000000001,135.829,9.740045e-09,0.0,0.0
26.789200000000005,135.829,9.73815e-09,0.0,0.0
26.788950000000007,135.829,9.62955e-09,0.0,0.0
26.78870000000001,135.829,1.06988e-08,0.0,0.0
26.788450000000005,135.829,9.49954e-09,0.0,0.0
26.788200000000007,135.829,9.65578e-09,0.0,0.0
26.78795000000001,135.829,9.8104e-09,0.0,0.0
26.787700000000005,135.829,7.632305e-09,0.0,0.0
26.787450000000007,135.829,1.0195545e-08,0.0,0.0
26.78720000000001,135.829,9.41953e-09,0.0,0.0
26.786950000000004,135.829,9.6291e-09,0.0,0.0
26.786700000000007,135.829,9.786755e-09,0.0,0.0
26.78645000000001,135.829,9.65072e-09,0.0,0.0
26.786200000000004,135.829,1.07325e-08,0.0,0.0
26.785950000000007,135.829,9.7336e-09,0.0,0.0
26.78570000000001,135.829,9.39025e-09,0.0,0.0
26.785450000000004,135.829,9.24491e-09,0.0,0.0
26.785200000000007,135.829,9.79825e-09,0.0,0.0
26.78495000000001,135.829,8.31527e-09,0.0,0.0
26.784700000000004,135.829,9.59199e-09,0.0,0.0
26.784450000000007,135.829,1.05784e-08,0.0,0.0
26.78420000000001,135.829,9.4281e-09,0.0,0.0
26.783950000000004,135.829,9.550255e-09,0.0,0.0
26.783700000000007,135.829,9.661115e-09,0.0,0.0
26.78345000000001,135.829,9.54147e-09,0.0,0.0
26.783200000000004,135.829,9.610605e-09,0.0,0.0
26.782950000000007,135.829,9.30192e-09,0.0,0.0
26.78270000000001,135.829,9.61166e-09,0.0,0.0
