True_depth(m),Y_dimension(mm),meas,Button,Button_raw
44.96209845719738,149.129,4.088652e-07,0.0,0.0
44.96166209131598,149.129,4.469184e-07,0.0,0.0
44.96124180741845,149.129,4.671456e-07,0.0,0.0
44.96079220316173,149.129,4.288158e-07,0.0,0.0
44.96038777011645,149.129,3.927998e-07,0.0,0.0
44.95998558312422,149.129,4.293397e-07,0.0,0.0
44.959585375225785,149.129,4.601461e-07,0.0,0.0
44.95914981755768,149.129,4.321046e-07,0.0,0.0
44.95873916841175,149.129,4.440517e-07,0.0,0.0
44.95832596423093,149.129,4.586618e-07,0.0,0.0
44.95791565278646,149.129,4.554604e-07,0.0,0.0
44.95747856542003,149.129,4.85059e-07,0.0,0.0
44.95707949700364,149.129,5.154434e-07,0.0,0.0
44.9566429076073,149.129,5.576585e-07,0.0,0.0
44.95622866141627,149.129,5.630427e-07,0.0,0.0
44.95581508202311,149.129,5.753536e-07,0.0,0.0
44.955407415698005,149.129,5.744514e-07,0.0,0.0
44.95497130094879,149.129,5.888869e-07,0.0,0.0
44.95457497177637,149.129,5.808251e-07,0.0,0.0
44.95417041169272,149.129,5.633046e-07,0.0,0.0
44.953728885581405,149.129,5.654001e-07,0.0,0.0
44.9533179884748,149.129,6.079645e-07,0.0,0.0
44.95287220304306,149.129,5.984184e-07,0.0,0.0
44.952470142698495,149.129,6.08663e-07,0.0,0.0
44.9520557889872,149.129,6.41201e-07,0.0,0.0
44.95163218830967,149.129,6.602204e-07,0.0,0.0
44.95122864362648,149.129,5.87097e-07,0.0,0.0
44.95078415075376,149.129,6.314367e-07,0.0,0.0
44.95037116460977,149.129,6.181654e-07,0.0,0.0
44.94993014594351,149.129,6.284972e-07,0.0,0.0
44.949528073246064,149.129,6.351183e-07,0.0,0.0
44.94912876362787,149.129,6.59551e-07,0.0,0.0
44.948693369285394,149.129,6.995688e-07,0.0,0.0
44.94826024672912,149.129,7.254857e-07,0.0,0.0
44.94783574105888,149.129,7.093186e-07,0.0,0.0
44.94742916094283,149.129,6.655609e-07,0.0,0.0
44.94703162621156,149.129,6.668997e-07,0.0,0.0
44.94663369440577,149.129,7.253984e-07,0.0,0.0
44.94619477804252,149.129,7.302879e-07,0.0,0.0
44.945774256042704,149.129,7.225899e-07,0.0,0.0
44.94536801525075,149.129,6.697956e-07,0.0,0.0
44.94496438902544,149.129,6.503251e-07,0.0,0.0
44.94452209349234,149.129,7.110939e-07,0.0,0.0
44.944118804504576,149.129,6.804912e-07,0.0,0.0
44.943707894461184,149.129,7.150084e-07,0.0,0.0
44.94329225821695,149.129,7.88481e-07,0.0,0.0
44.942849312838455,149.129,7.931667e-07,0.0,0.0
44.94244124900128,149.129,8.103671e-07,0.0,0.0
44.94202284417805,149.129,9.250653e-07,0.0,0.0
44.94160331473402,149.129,9.472133e-07,0.0,0.0
44.94116806707449,149.129,9.189826e-07,0.0,0.0
44.940753542629565,149.129,8.679781e-07,0.0,0.0
44.94033264818192,149.129,8.995266e-07,0.0,0.0
44.939896495959445,149.129,9.13642e-07,0.0,0.0
44.93949454177878,149.129,8.72169e-07,0.0,0.0
44.93909357658391,149.129,9.162613e-07,0.0,0.0
44.93868878584658,149.129,8.782954e-07,0.0,0.0
44.93825839677013,149.129,8.657371e-07,0.0,0.0
44.93783400618476,149.129,9.495561e-07,0.0,0.0
44.93742582130995,149.129,9.020441e-07,0.0,0.0
44.9369887297658,149.129,8.597854e-07,0.0,0.0
44.93658934136999,149.129,8.981297e-07,0.0,0.0
44.93618680327357,149.129,9.373325e-07,0.0,0.0
44.93574403335597,149.129,8.642382e-07,0.0,0.0
44.93533176923545,149.129,7.751369e-07,0.0,0.0
44.93490326610424,149.129,9.53718e-07,0.0,0.0
44.93452145795933,149.129,9.392097e-07,0.0,0.0
44.934102384152006,149.129,9.230862e-07,0.0,0.0
44.93368217107732,149.129,9.882206e-07,0.0,0.0
44.93324839304512,149.129,9.621144e-07,0.0,0.0
44.93282262131584,149.129,9.764335e-07,0.0,0.0
44.932411829321225,149.129,9.171927e-07,0.0,0.0
44.93197568671592,149.129,9.790529e-07,0.0,0.0
44.93157651793592,149.129,8.93473e-07,0.0,0.0
44.93114268345034,149.129,9.333162e-07,0.0,0.0
44.93073193637761,149.129,9.317591e-07,0.0,0.0
44.93031893434065,149.129,9.057258e-07,0.0,0.0
44.9298593326616,149.129,9.583309e-07,0.0,0.0
44.92947197074982,149.129,8.765637e-07,0.0,0.0
44.929037891750006,149.129,8.750503e-07,0.0,0.0
44.928644577772126,149.129,8.765055e-07,0.0,0.0
44.92820066093218,149.129,8.684874e-07,0.0,0.0
44.92778756330489,149.129,8.381758e-07,0.0,0.0
44.92737412784778,149.129,7.461495e-07,0.0,0.0
44.926953636041496,149.129,8.047791e-07,0.0,0.0
44.92654179702591,149.129,7.58504e-07,0.0,0.0
44.9261399214347,149.129,7.77276e-07,0.0,0.0
44.92573203809656,149.129,5.702168e-07,0.0,0.0
44.925307908878096,149.129,4.359754e-07,0.0,0.0
44.92487450499382,149.129,4.270405e-07,0.0,0.0
44.92447122162399,149.129,5.163165e-07,0.0,0.0
44.924064250635695,149.129,5.980837e-07,0.0,0.0
44.9236450772943,149.129,6.716436e-07,0.0,0.0
44.92322947944876,149.129,6.515038e-07,0.0,0.0
44.92278715068923,149.129,6.881746e-07,0.0,0.0
44.92237542940655,149.129,6.446789e-07,0.0,0.0
44.92197176442894,149.129,6.44548e-07,0.0,0.0
44.92153509079417,149.129,6.655901e-07,0.0,0.0
44.92110189869438,149.129,6.630435e-07,0.0,0.0
44.92069709553228,149.129,6.309419e-07,0.0,0.0
44.92028491785144,149.129,6.144255e-07,0.0,0.0
44.919868055519366,149.129,5.962211e-07,0.0,0.0
44.919430861787305,149.129,5.448819e-07,0.0,0.0
44.919035319927325,149.129,5.009351e-07,0.0,0.0
44.91863795049606,149.129,5.311595e-07,0.0,0.0
44.91820102887344,149.129,5.331676e-07,0.0,0.0
44.91777845144295,149.129,5.535258e-07,0.0,0.0
44.91734300625591,149.129,5.028123e-07,0.0,0.0
44.9169347129706,149.129,5.427573e-07,0.0,0.0
44.9165348434704,149.129,4.823087e-07,0.0,0.0
44.91610064981415,149.129,4.628091e-07,0.0,0.0
44.915695710507805,149.129,4.620815e-07,0.0,0.0
44.91528244221545,149.129,4.497706e-07,0.0,0.0
44.91486461688378,149.129,4.908798e-07,0.0,0.0
44.91442762912602,149.129,4.666363e-07,0.0,0.0
44.91402720445968,149.129,4.732719e-07,0.0,0.0
44.91362646843583,149.129,4.602916e-07,0.0,0.0
44.9131991093231,149.129,4.608446e-07,0.0,0.0
44.912775025503045,149.129,4.438334e-07,0.0,0.0
44.91235156330716,149.129,4.293397e-07,0.0,0.0
44.91190872277642,149.129,4.052708e-07,0.0,0.0
44.911513519257134,149.129,3.963942e-07,0.0,0.0
44.91107493019084,149.129,4.30533e-07,0.0,0.0
44.91067364075179,149.129,3.80518e-07,0.0,0.0
44.910260278418285,149.129,3.479654e-07,0.0,0.0
44.90981304336637,149.129,3.787281e-07,0.0,0.0
44.909400787688426,149.129,4.087779e-07,0.0,0.0
44.90897334837562,149.129,4.512258e-07,0.0,0.0
44.908561353970605,149.129,4.714384e-07,0.0,0.0
44.90816394923666,149.129,5.184556e-07,0.0,0.0
44.90770626168045,149.129,4.837202e-07,0.0,0.0
44.90730579431007,149.129,5.084439e-07,0.0,0.0
44.906893221376,149.129,4.732574e-07,0.0,0.0
44.90649197337103,149.129,4.14002e-07,0.0,0.0
44.90609280294496,149.129,3.762252e-07,0.0,0.0
44.9056569893576,149.129,3.817986e-07,0.0,0.0
44.90524741455523,149.129,4.196918e-07,0.0,0.0
44.90482695142902,149.129,5.446491e-07,0.0,0.0
44.90439065207305,149.129,5.630136e-07,0.0,0.0
44.90398724522923,149.129,6.121991e-07,0.0,0.0
44.90358776134598,149.129,5.850743e-07,0.0,0.0
44.90314975107048,149.129,5.705224e-07,0.0,0.0
44.90274076564016,149.129,5.2416e-07,0.0,0.0
44.9023225366782,149.129,4.775065e-07,0.0,0.0
44.90188657026079,149.129,5.244219e-07,0.0,0.0
44.90144835828724,149.129,5.517941e-07,0.0,0.0
44.90104723527007,149.129,5.646871e-07,0.0,0.0
44.90064578471368,149.129,5.261099e-07,0.0,0.0
44.9002057691419,149.129,5.53453e-07,0.0,0.0
44.8997910094459,149.129,5.262991e-07,0.0,0.0
44.89938064077635,149.129,4.966714e-07,0.0,0.0
44.89897860017469,149.129,4.151952e-07,0.0,0.0
44.89853988974121,149.129,4.192261e-07,0.0,0.0
44.8981397472695,149.129,3.899477e-07,0.0,0.0
44.89772928393654,149.129,4.132744e-07,0.0,0.0
44.897306408551344,149.129,4.314352e-07,0.0,0.0
44.89687404677172,149.129,4.266185e-07,0.0,0.0
44.89647152512192,149.129,4.232861e-07,0.0,0.0
44.896029077693925,149.129,4.252215e-07,0.0,0.0
44.89563762281996,149.129,4.146714e-07,0.0,0.0
44.89522688997667,149.129,3.946334e-07,0.0,0.0
44.89477853506528,149.129,3.682071e-07,0.0,0.0
44.89437700844326,149.129,3.552123e-07,0.0,0.0
44.89397855201337,149.129,4.206813e-07,0.0,0.0
44.89353823502722,149.129,4.360336e-07,0.0,0.0
44.8931367734316,149.129,4.240283e-07,0.0,0.0
44.89269482042469,149.129,4.003377e-07,0.0,0.0
44.89228334630289,149.129,4.064641e-07,0.0,0.0
44.89186877060116,149.129,4.217873e-07,0.0,0.0
44.89143281474799,149.129,4.267204e-07,0.0,0.0
44.891011846947386,149.129,4.235771e-07,0.0,0.0
44.890594630456754,149.129,3.713212e-07,0.0,0.0
44.89018726296793,149.129,3.778405e-07,0.0,0.0
44.88975677490897,149.129,3.750611e-07,0.0,0.0
44.88933335927455,149.129,3.715977e-07,0.0,0.0
44.88892539032979,149.129,3.642199e-07,0.0,0.0
44.88848975428379,149.129,3.726309e-07,0.0,0.0
44.888090995050895,149.129,3.731402e-07,0.0,0.0
44.88768835061515,149.129,3.564637e-07,0.0,0.0
44.887256998138135,149.129,3.178429e-07,0.0,0.0
44.88682139461366,149.129,3.179739e-07,0.0,0.0
44.88642666130926,149.129,3.119494e-07,0.0,0.0
44.88602785728479,149.129,3.174064e-07,0.0,0.0
44.88559167826751,149.129,3.004679e-07,0.0,0.0
44.88518555096379,149.129,2.66431e-07,0.0,0.0
44.88477291567993,149.129,2.61236e-07,0.0,0.0
44.88435508817732,149.129,2.635061e-07,0.0,0.0
44.883920267427,149.129,2.579036e-07,0.0,0.0
44.88349945551623,149.129,2.701418e-07,0.0,0.0
44.88308664753612,149.129,2.824818e-07,0.0,0.0
44.88268390417379,149.129,2.560555e-07,0.0,0.0
44.8822474134753,149.129,2.484157e-07,0.0,0.0
44.88181822214335,149.129,2.403831e-07,0.0,0.0
44.8814062490813,149.129,2.36716e-07,0.0,0.0
44.88097136770072,149.129,2.311426e-07,0.0,0.0
44.88057378209751,149.129,2.313755e-07,0.0,0.0
44.88017108321377,149.129,2.231682e-07,0.0,0.0
44.879733807119344,149.129,2.039887e-07,0.0,0.0
44.87930829897103,149.129,2.164161e-07,0.0,0.0
44.87889817870217,149.129,2.332672e-07,0.0,0.0
44.878471762550106,149.129,2.217421e-07,0.0,0.0
44.87806213452892,149.129,2.276793e-07,0.0,0.0
44.87766158448135,149.129,2.101006e-07,0.0,0.0
44.87722658580431,149.129,2.036541e-07,0.0,0.0
44.87679434466988,149.129,1.952722e-07,0.0,0.0
44.87639092854682,149.129,2.098095e-07,0.0,0.0
44.87599212146328,149.129,2.162851e-07,0.0,0.0
44.87555427628701,149.129,2.39088e-07,0.0,0.0
44.87515477767848,149.129,2.750312e-07,0.0,0.0
44.87474255207423,149.129,2.719316e-07,0.0,0.0
44.87432234184387,149.129,2.767629e-07,0.0,0.0
44.87388726088199,149.129,2.682355e-07,0.0,0.0
44.873489691391256,149.129,2.68803e-07,0.0,0.0
44.87305392093691,149.129,2.814486e-07,0.0,0.0
44.87265498604846,149.129,2.852612e-07,0.0,0.0
44.87221696712896,149.129,2.989982e-07,0.0,0.0
44.87178596613808,149.129,3.008172e-07,0.0,0.0
44.871349188421846,149.129,2.865854e-07,0.0,0.0
44.870943520707016,149.129,3.054738e-07,0.0,0.0
44.87050759991171,149.129,2.891757e-07,0.0,0.0
44.87010970104635,149.129,2.953311e-07,0.0,0.0
44.86970166802214,149.129,2.822489e-07,0.0,0.0
44.86927277160383,149.129,3.014575e-07,0.0,0.0
44.86884347137536,149.129,2.923334e-07,0.0,0.0
44.86843745414236,149.129,3.290188e-07,0.0,0.0
44.86802208470729,149.129,3.10145e-07,0.0,0.0
44.86760227003736,149.129,3.298337e-07,0.0,0.0
44.86719780841041,149.129,3.264577e-07,0.0,0.0
44.86678601797804,149.129,3.227324e-07,0.0,0.0
44.866368106386304,149.129,3.338064e-07,0.0,0.0
44.86593021868799,149.129,3.477617e-07,0.0,0.0
44.86552790635008,149.129,3.75614e-07,0.0,0.0
44.86513536906439,149.129,3.791793e-07,0.0,0.0
44.86469903417835,149.129,3.81915e-07,0.0,0.0
44.864280232832485,149.129,3.792957e-07,0.0,0.0
44.863867061878,149.129,3.822643e-07,0.0,0.0
44.86342620293537,149.129,3.790628e-07,0.0,0.0
44.86302257546035,149.129,3.941677e-07,0.0,0.0
44.862627983984815,149.129,3.733294e-07,0.0,0.0
44.86219003303933,149.129,3.769819e-07,0.0,0.0
44.86177241995164,149.129,3.318564e-07,0.0,0.0
44.86132961558352,149.129,3.097666e-07,0.0,0.0
44.86092108657115,149.129,3.552123e-07,0.0,0.0
44.86048474405342,149.129,3.599562e-07,0.0,0.0
44.860088461480565,149.129,4.203612e-07,0.0,0.0
44.859687267139705,149.129,4.285976e-07,0.0,0.0
44.85925241101516,149.129,4.494796e-07,0.0,0.0
44.85882460356472,149.129,4.374597e-07,0.0,0.0
44.85841367956889,149.129,4.576723e-07,0.0,0.0
44.85801696042415,149.129,4.269968e-07,0.0,0.0
44.85758413786084,149.129,4.261819e-07,0.0,0.0
44.85718102431,149.129,3.76589e-07,0.0,0.0
44.85676823314007,149.129,4.302419e-07,0.0,0.0
44.856320852517264,149.129,4.435278e-07,0.0,0.0
44.855910529142655,149.129,4.261965e-07,0.0,0.0
44.855499475408486,149.129,4.001049e-07,0.0,0.0
44.85507400894578,149.129,3.634486e-07,0.0,0.0
44.85465697257418,149.129,3.65515e-07,0.0,0.0
44.854262648412345,149.129,3.906462e-07,0.0,0.0
44.85384200941301,149.129,4.096219e-07,0.0,0.0
44.85340347358188,149.129,4.075991e-07,0.0,0.0
44.85300584448012,149.129,4.357862e-07,0.0,0.0
44.85256759632138,149.129,4.097383e-07,0.0,0.0
44.8521675228125,149.129,4.393369e-07,0.0,0.0
44.85173376548058,149.129,4.079775e-07,0.0,0.0
44.85131150566037,149.129,4.033209e-07,0.0,0.0
44.85089671436072,149.129,4.141184e-07,0.0,0.0
44.850455842945095,149.129,4.474423e-07,0.0,0.0
44.85005454861911,149.129,4.612084e-07,0.0,0.0
44.84961716235674,149.129,4.71322e-07,0.0,0.0
44.84921378097285,149.129,4.606554e-07,0.0,0.0
44.84878746279738,149.129,4.500762e-07,0.0,0.0
44.848357205599584,149.129,4.485628e-07,0.0,0.0
44.84795216765277,149.129,4.53816e-07,0.0,0.0
44.84755071983122,149.129,4.442409e-07,0.0,0.0
44.847149697347135,149.129,4.304893e-07,0.0,0.0
44.846713818567565,149.129,4.200701e-07,0.0,0.0
44.84629470643682,149.129,4.262547e-07,0.0,0.0
44.84588402648146,149.129,4.02506e-07,0.0,0.0
44.84548115434171,149.129,3.241876e-07,0.0,0.0
44.84506786766308,149.129,3.588357e-07,0.0,0.0
44.84464135291535,149.129,4.212197e-07,0.0,0.0
44.84423041586488,149.129,4.422909e-07,0.0,0.0
44.84380011239872,149.129,4.255853e-07,0.0,0.0
44.84337616942197,149.129,4.146277e-07,0.0,0.0
44.8429592417362,149.129,4.18484e-07,0.0,0.0
44.84253157533948,149.129,4.076137e-07,0.0,0.0
44.84211302250997,149.129,4.217436e-07,0.0,0.0
44.84170941683429,149.129,4.06988e-07,0.0,0.0
44.841276713172185,149.129,3.633613e-07,0.0,0.0
44.84084135616846,149.129,3.40282e-07,0.0,0.0
44.84042837691587,149.129,3.298483e-07,0.0,0.0
44.840022761544994,149.129,2.820307e-07,0.0,0.0
44.83961014709598,149.129,2.69778e-07,0.0,0.0
44.83920115527088,149.129,2.745219e-07,0.0,0.0
44.83876548236082,149.129,3.902242e-07,0.0,0.0
44.83835080994604,149.129,4.224567e-07,0.0,0.0
44.83792111566639,149.129,4.30824e-07,0.0,0.0
44.83754694449996,149.129,4.38944e-07,0.0,0.0
44.83710116731566,149.129,4.213216e-07,0.0,0.0
44.83669475274124,149.129,4.12474e-07,0.0,0.0
44.83628125287262,149.129,4.057219e-07,0.0,0.0
44.83586535674503,149.129,4.061294e-07,0.0,0.0
44.83543196011136,149.129,4.04747e-07,0.0,0.0
44.83503259476938,149.129,3.951718e-07,0.0,0.0
44.834629027128926,149.129,4.157919e-07,0.0,0.0
44.83418895397623,149.129,3.87925e-07,0.0,0.0
44.83377767178194,149.129,4.055328e-07,0.0,0.0
44.833362935611135,149.129,3.750756e-07,0.0,0.0
44.832927822534046,149.129,4.140602e-07,0.0,0.0
44.8325057303388,149.129,3.987661e-07,0.0,0.0
44.8320887742009,149.129,3.979367e-07,0.0,0.0
44.831684619522285,149.129,3.934838e-07,0.0,0.0
44.83123878668571,149.129,3.948953e-07,0.0,0.0
44.830827500910566,149.129,3.866298e-07,0.0,0.0
44.8304177728176,149.129,3.913156e-07,0.0,0.0
44.82997834672248,149.129,3.884197e-07,0.0,0.0
44.829577465165045,149.129,3.856258e-07,0.0,0.0
44.82913821750962,149.129,3.918831e-07,0.0,0.0
44.8287183606209,149.129,4.007306e-07,0.0,0.0
44.82831441047546,149.129,4.024623e-07,0.0,0.0
44.82788554368132,149.129,3.964524e-07,0.0,0.0
44.827466987194256,149.129,3.781024e-07,0.0,0.0
44.82706780083105,149.129,3.563036e-07,0.0,0.0
44.82666567517721,149.129,3.389141e-07,0.0,0.0
44.82625075329026,149.129,3.510359e-07,0.0,0.0
44.82580460101403,149.129,3.502064e-07,0.0,0.0
44.82539270831168,149.129,3.671157e-07,0.0,0.0
44.82499440743541,149.129,3.643654e-07,0.0,0.0
44.82455690288133,149.129,3.770838e-07,0.0,0.0
44.82415623611321,149.129,3.768946e-07,0.0,0.0
44.82374092388548,149.129,3.424357e-07,0.0,0.0
44.82332823742104,149.129,3.078603e-07,0.0,0.0
44.82288186305095,149.129,3.644527e-07,0.0,0.0
44.82248185305496,149.129,3.992027e-07,0.0,0.0
44.822045339532856,149.129,3.882451e-07,0.0,0.0
44.82165699723701,149.129,4.008907e-07,0.0,0.0
44.82120909399936,149.129,3.861496e-07,0.0,0.0
44.82079631965839,149.129,3.985333e-07,0.0,0.0
44.820381524153404,149.129,3.855239e-07,0.0,0.0
44.81997894326319,149.129,3.921596e-07,0.0,0.0
44.81954325292977,149.129,3.700698e-07,0.0,0.0
44.81914296771935,149.129,3.753375e-07,0.0,0.0
44.81870613666249,149.129,3.772002e-07,0.0,0.0
44.81829691314534,149.129,3.498862e-07,0.0,0.0
44.817884894125946,149.129,3.986934e-07,0.0,0.0
44.81744898841339,149.129,4.057365e-07,0.0,0.0
44.81704505349798,149.129,4.094763e-07,0.0,0.0
44.81664726459623,149.129,4.131434e-07,0.0,0.0
44.81620783044882,149.129,3.993482e-07,0.0,0.0
44.81578546130928,149.129,4.035101e-07,0.0,0.0
44.81537107711864,149.129,3.96205e-07,0.0,0.0
44.814964141360605,149.129,4.073081e-07,0.0,0.0
44.81456688087416,149.129,4.087196e-07,0.0,0.0
44.814128102250585,149.129,4.061294e-07,0.0,0.0
44.81371901983589,149.129,4.126196e-07,0.0,0.0
44.81329251764625,149.129,3.89191e-07,0.0,0.0
44.812859747948345,149.129,3.946625e-07,0.0,0.0
44.81245160212176,149.129,4.110334e-07,0.0,0.0
44.81202028789642,149.129,4.215108e-07,0.0,0.0
44.81161491656445,149.129,4.049652e-07,0.0,0.0
44.81117562392824,149.129,4.022586e-07,0.0,0.0
44.81076312402435,149.129,4.004833e-07,0.0,0.0
44.81035144719274,149.129,3.831519e-07,0.0,0.0
44.80990254591558,149.129,4.009198e-07,0.0,0.0
44.809501204466684,149.129,3.770401e-07,0.0,0.0
44.80906551258318,149.129,4.087196e-07,0.0,0.0
44.8086491288022,149.129,4.041503e-07,0.0,0.0
44.80825313538267,149.129,4.039175e-07,0.0,0.0
44.8078309586996,149.129,4.008325e-07,0.0,0.0
44.80739307787052,149.129,3.914029e-07,0.0,0.0
44.80699034856834,149.129,4.10786e-07,0.0,0.0
44.80659081365154,149.129,4.105386e-07,0.0,0.0
44.80618409370093,149.129,4.066096e-07,0.0,0.0
44.80576853842669,149.129,4.10786e-07,0.0,0.0
44.80535392099949,149.129,4.075991e-07,0.0,0.0
44.80490706688457,149.129,4.024623e-07,0.0,0.0
44.80450434119804,149.129,3.954483e-07,0.0,0.0
44.80410325740422,149.129,3.962341e-07,0.0,0.0
44.803656941558216,149.129,4.055328e-07,0.0,0.0
44.80325521683949,149.129,3.817695e-07,0.0,0.0
44.80284045334546,149.129,3.913156e-07,0.0,0.0
44.802429025935496,149.129,3.864261e-07,0.0,0.0
44.8019882086825,149.129,3.63143e-07,0.0,0.0
44.8015864652517,149.129,3.755558e-07,0.0,0.0
44.80115193366927,149.129,3.638415e-07,0.0,0.0
44.80074121151913,149.129,3.868336e-07,0.0,0.0
44.80032747887282,149.129,3.707391e-07,0.0,0.0
44.799881366814105,149.129,3.735186e-07,0.0,0.0
44.79946571081744,149.129,3.757159e-07,0.0,0.0
44.79907960848718,149.129,3.73635e-07,0.0,0.0
44.79867998890429,149.129,3.637106e-07,0.0,0.0
44.79824856075122,149.129,3.614405e-07,0.0,0.0
44.79782104027234,149.129,3.689202e-07,0.0,0.0
44.79740761076822,149.129,3.609166e-07,0.0,0.0
44.7970065244533,149.129,3.631721e-07,0.0,0.0
44.79656707637224,149.129,3.504829e-07,0.0,0.0
44.79616357989656,149.129,3.467576e-07,0.0,0.0
44.79575118262648,149.129,3.251771e-07,0.0,0.0
44.795306237581904,149.129,2.749439e-07,0.0,0.0
44.7948918734297,149.129,3.01472e-07,0.0,0.0
44.79449045509537,149.129,3.011082e-07,0.0,0.0
44.79408866241151,149.129,3.450259e-07,0.0,0.0
44.79368351558684,149.129,3.498135e-07,0.0,0.0
44.79323830533993,149.129,3.659079e-07,0.0,0.0
44.79281839293914,149.129,3.500318e-07,0.0,0.0
44.79238364911363,149.129,3.647001e-07,0.0,0.0
44.7919809695542,149.129,3.527093e-07,0.0,0.0
44.79154271851869,149.129,3.547902e-07,0.0,0.0
44.79114143962687,149.129,3.451714e-07,0.0,0.0
44.79069761160023,149.129,3.493624e-07,0.0,0.0
44.790288902593936,149.129,3.32424e-07,0.0,0.0
44.78987443268758,149.129,3.385358e-07,0.0,0.0
44.789438597365134,149.129,3.256282e-07,0.0,0.0
44.78901882474192,149.129,3.16737e-07,0.0,0.0
44.7886011760846,149.129,3.081223e-07,0.0,0.0
44.788195645609285,149.129,3.219466e-07,0.0,0.0
44.78778290947471,149.129,3.119349e-07,0.0,0.0
44.78736217615136,149.129,3.061432e-07,0.0,0.0
44.78692476106481,149.129,3.019231e-07,0.0,0.0
44.78652753167046,149.129,2.725428e-07,0.0,0.0
44.78613243717528,149.129,2.354063e-07,0.0,0.0
44.78569150582106,149.129,2.582528e-07,0.0,0.0
44.78529192022032,149.129,3.090827e-07,0.0,0.0
44.784861783999325,149.129,3.294117e-07,0.0,0.0
44.78445979892652,149.129,3.140012e-07,0.0,0.0
44.784021233122665,149.129,3.274326e-07,0.0,0.0
44.783621644261046,149.129,2.958986e-07,0.0,0.0
44.78321268513315,149.129,2.899615e-07,0.0,0.0
44.78278229049405,149.129,2.460147e-07,0.0,0.0
44.78235642661841,149.129,2.051966e-07,0.0,0.0
44.78191730109109,149.129,2.613815e-07,0.0,0.0
44.78151611687319,149.129,1.700246e-07,0.0,0.0
44.78111021099584,149.129,2.333109e-07,0.0,0.0
44.78067354219801,149.129,3.030582e-07,0.0,0.0
44.78025801939973,149.129,3.097084e-07,0.0,0.0
44.77984351980524,149.129,3.016467e-07,0.0,0.0
44.77943738350891,149.129,3.134192e-07,0.0,0.0
44.77899883716061,149.129,3.254099e-07,0.0,0.0
44.77859916844169,149.129,3.239111e-07,0.0,0.0
44.77819140358545,149.129,3.169698e-07,0.0,0.0
44.77777789132574,149.129,3.233872e-07,0.0,0.0
44.7773295980322,149.129,3.262248e-07,0.0,0.0
44.77691955976466,149.129,3.105961e-07,0.0,0.0
44.776521693418765,149.129,3.106252e-07,0.0,0.0
44.77608511161304,149.129,2.892339e-07,0.0,0.0
44.77568100706034,149.129,2.484885e-07,0.0,0.0
44.77526947532018,149.129,2.306479e-07,0.0,0.0
44.77484910857912,149.129,2.922461e-07,0.0,0.0
44.774412475584185,149.129,3.120804e-07,0.0,0.0
44.77401693228403,149.129,3.288151e-07,0.0,0.0
44.77361267581099,149.129,3.226887e-07,0.0,0.0
44.77317505054516,149.129,3.328896e-07,0.0,0.0
44.77276174612093,149.129,3.211171e-07,0.0,0.0
44.77231282545971,149.129,3.266614e-07,0.0,0.0
44.77190323716021,149.129,3.191963e-07,0.0,0.0
44.771470026232514,149.129,3.069144e-07,0.0,0.0
44.77107208926338,149.129,2.997549e-07,0.0,0.0
44.77063361797174,149.129,2.579036e-07,0.0,0.0
44.77022149376431,149.129,2.638117e-07,0.0,0.0
44.76979159951546,149.129,2.633606e-07,0.0,0.0
44.76935927493442,149.129,2.939487e-07,0.0,0.0
44.768954545235,149.129,3.321329e-07,0.0,0.0
44.76855694197344,149.129,3.376917e-07,0.0,0.0
44.76811712196687,149.129,3.294845e-07,0.0,0.0
44.76771180092256,149.129,3.419118e-07,0.0,0.0
44.76729394960189,149.129,3.328023e-07,0.0,0.0
44.766883540076535,149.129,3.344903e-07,0.0,0.0
44.76645380413705,149.129,3.362657e-07,0.0,0.0
44.76605155468325,149.129,3.26836e-07,0.0,0.0
44.76563590345757,149.129,3.247405e-07,0.0,0.0
44.76523913199774,149.129,3.266759e-07,0.0,0.0
44.76479122923045,149.129,3.297755e-07,0.0,0.0
44.76437655359885,149.129,3.190071e-07,0.0,0.0
44.763971349855886,149.129,3.314199e-07,0.0,0.0
44.76356041808098,149.129,3.208843e-07,0.0,0.0
44.76313910697248,149.129,3.333698e-07,0.0,0.0
44.76272860960659,149.129,3.142777e-07,0.0,0.0
44.76228296054536,149.129,3.304012e-07,0.0,0.0
44.76186534286528,149.129,3.222958e-07,0.0,0.0
44.761429070461816,149.129,3.170862e-07,0.0,0.0
44.76103166745264,149.129,3.15762e-07,0.0,0.0
44.76059732193921,149.129,3.085443e-07,0.0,0.0
44.76019522938176,149.129,3.216992e-07,0.0,0.0
44.75978449078646,149.129,3.12386e-07,0.0,0.0
44.75937468443025,149.129,3.125897e-07,0.0,0.0
44.75893467696282,149.129,2.98227e-07,0.0,0.0
44.758536461422416,149.129,2.941379e-07,0.0,0.0
44.75814035656654,149.129,2.976885e-07,0.0,0.0
44.7577035226128,149.129,3.16184e-07,0.0,0.0
44.75728026602022,149.129,2.851011e-07,0.0,0.0
44.75686402123838,149.129,3.029418e-07,0.0,0.0
44.75641975106132,149.129,3.040477e-07,0.0,0.0
44.75601586663904,149.129,2.83515e-07,0.0,0.0
44.75560506164634,149.129,2.700835e-07,0.0,0.0
44.75520911567593,149.129,2.77927e-07,0.0,0.0
44.75477806824682,149.129,2.953166e-07,0.0,0.0
44.75434779513727,149.129,2.78349e-07,0.0,0.0
44.7539395643368,149.129,2.707384e-07,0.0,0.0
