True_depth(m),Y_dimension(mm),meas,Button,Button_raw
86.94353437499998,127.21,2.844635e-08,0.0,0.0
86.94328437499999,127.21,2.80714e-08,0.0,0.0
86.94303437499998,127.21,2.84916e-08,0.0,0.0
86.94278437499999,127.21,2.8617e-08,0.0,0.0
86.942534375,127.21,2.85193e-08,0.0,0.0
86.94228437499999,127.21,2.85481e-08,0.0,0.0
86.94203437499999,127.21,2.89421e-08,0.0,0.0
86.94178437499998,127.21,2.88947e-08,0.0,0.0
86.94153437499999,127.21,2.93718e-08,0.0,0.0
86.941284375,127.21,2.92804e-08,0.0,0.0
86.94103437499999,127.21,2.91753e-08,0.0,0.0
86.94078437499999,127.21,2.94519e-08,0.0,0.0
86.94053437499998,127.21,2.95442e-08,0.0,0.0
86.94028437499999,127.21,2.97503e-08,0.0,0.0
86.94003437499998,127.21,2.98391e-08,0.0,0.0
86.93978437499999,127.21,3.008525e-08,0.0,0.0
86.939534375,127.21,2.99131e-08,0.0,0.0
86.93928437499999,127.21,3.00163e-08,0.0,0.0
86.93903437499999,127.21,3.03018e-08,0.0,0.0
86.93878437499998,127.21,3.037985e-08,0.0,0.0
86.93853437499999,127.21,3.05009e-08,0.0,0.0
86.938284375,127.21,3.06877e-08,0.0,0.0
86.93803437499999,127.21,3.08935e-08,0.0,0.0
86.93778437499999,127.21,3.0988e-08,0.0,0.0
86.93753437499998,127.21,3.11236e-08,0.0,0.0
86.93728437499999,127.21,3.12137e-08,0.0,0.0
86.93703437499998,127.21,3.14602e-08,0.0,0.0
86.93678437499999,127.21,3.1436500000000005e-08,0.0,0.0
86.936534375,127.21,3.16471e-08,0.0,0.0
86.93628437499999,127.21,3.14664e-08,0.0,0.0
86.93603437499999,127.21,3.21665e-08,0.0,0.0
86.93578437499998,127.21,3.1719050000000004e-08,0.0,0.0
86.93553437499999,127.21,3.18274e-08,0.0,0.0
86.935284375,127.21,3.18188e-08,0.0,0.0
86.93503437499999,127.21,3.1909100000000003e-08,0.0,0.0
86.93478437499999,127.21,3.216495e-08,0.0,0.0
86.93453437499998,127.21,3.19682e-08,0.0,0.0
86.93428437499999,127.21,3.21659e-08,0.0,0.0
86.93403437499998,127.21,3.216865e-08,0.0,0.0
86.93378437499999,127.21,3.2477200000000004e-08,0.0,0.0
86.933534375,127.21,3.22011e-08,0.0,0.0
86.93328437499999,127.21,3.21972e-08,0.0,0.0
86.93303437499999,127.21,3.240545e-08,0.0,0.0
86.93278437499998,127.21,3.25419e-08,0.0,0.0
86.93253437499999,127.21,3.25291e-08,0.0,0.0
86.932284375,127.21,3.2426e-08,0.0,0.0
86.93203437499999,127.21,3.24588e-08,0.0,0.0
86.93178437499999,127.21,3.25248e-08,0.0,0.0
86.93153437499998,127.21,3.2414e-08,0.0,0.0
86.93128437499999,127.21,3.271115e-08,0.0,0.0
86.93103437499998,127.21,3.23123e-08,0.0,0.0
86.93078437499999,127.21,3.25005e-08,0.0,0.0
86.930534375,127.21,3.2663e-08,0.0,0.0
86.93028437499999,127.21,3.2601300000000005e-08,0.0,0.0
86.93003437499999,127.21,3.23848e-08,0.0,0.0
86.92978437499998,127.21,3.2711499999999995e-08,0.0,0.0
86.92953437499999,127.21,3.26146e-08,0.0,0.0
86.929284375,127.21,3.275325e-08,0.0,0.0
86.92903437499999,127.21,3.27005e-08,0.0,0.0
86.92878437499999,127.21,3.284615e-08,0.0,0.0
86.92853437499998,127.21,3.26194e-08,0.0,0.0
86.92828437499999,127.21,3.272825e-08,0.0,0.0
86.92803437499998,127.21,3.2455400000000004e-08,0.0,0.0
86.92778437499999,127.21,3.26604e-08,0.0,0.0
86.927534375,127.21,3.27422e-08,0.0,0.0
86.92728437499999,127.21,3.2716399999999995e-08,0.0,0.0
86.92703437499999,127.21,3.282395e-08,0.0,0.0
86.92678437499998,127.21,3.28129e-08,0.0,0.0
86.92653437499999,127.21,3.29224e-08,0.0,0.0
86.926284375,127.21,3.29385e-08,0.0,0.0
86.92603437499999,127.21,3.275475e-08,0.0,0.0
86.92578437499999,127.21,3.27089e-08,0.0,0.0
86.92553437499998,127.21,3.27806e-08,0.0,0.0
86.92528437499999,127.21,3.294935e-08,0.0,0.0
86.92503437499998,127.21,3.2661000000000004e-08,0.0,0.0
86.92478437499999,127.21,3.257705e-08,0.0,0.0
86.924534375,127.21,3.25183e-08,0.0,0.0
86.92428437499998,127.21,3.2432e-08,0.0,0.0
86.92403437499999,127.21,3.250835e-08,0.0,0.0
86.92378437499998,127.21,3.2488200000000004e-08,0.0,0.0
86.92353437499999,127.21,3.24531e-08,0.0,0.0
86.923284375,127.21,3.24298e-08,0.0,0.0
86.92303437499999,127.21,3.24197e-08,0.0,0.0
86.92278437499999,127.21,3.245745e-08,0.0,0.0
86.92253437499998,127.21,3.25031e-08,0.0,0.0
86.92228437499999,127.21,3.263275e-08,0.0,0.0
86.92203437499998,127.21,3.31291e-08,0.0,0.0
86.92178437499999,127.21,3.28187e-08,0.0,0.0
86.921534375,127.21,3.27976e-08,0.0,0.0
86.92128437499998,127.21,3.2742e-08,0.0,0.0
86.92103437499999,127.21,3.2952650000000005e-08,0.0,0.0
86.92078437499998,127.21,3.26626e-08,0.0,0.0
86.92053437499999,127.21,3.29921e-08,0.0,0.0
86.920284375,127.21,3.27636e-08,0.0,0.0
86.92003437499999,127.21,3.302505e-08,0.0,0.0
86.91978437499999,127.21,3.297975e-08,0.0,0.0
86.91953437499998,127.21,3.29331e-08,0.0,0.0
86.91928437499999,127.21,3.31395e-08,0.0,0.0
86.91903437499998,127.21,3.28818e-08,0.0,0.0
86.91878437499999,127.21,3.31382e-08,0.0,0.0
86.918534375,127.21,3.27435e-08,0.0,0.0
86.91828437499998,127.21,3.278275e-08,0.0,0.0
86.91803437499999,127.21,3.23525e-08,0.0,0.0
86.91778437499998,127.21,3.26608e-08,0.0,0.0
86.91753437499999,127.21,3.2685e-08,0.0,0.0
86.917284375,127.21,3.27457e-08,0.0,0.0
86.91703437499999,127.21,3.27288e-08,0.0,0.0
86.91678437499999,127.21,3.28127e-08,0.0,0.0
86.91653437499998,127.21,3.27825e-08,0.0,0.0
86.91628437499999,127.21,3.267055e-08,0.0,0.0
86.91603437499998,127.21,3.263815e-08,0.0,0.0
86.91578437499999,127.21,3.2691549999999995e-08,0.0,0.0
86.915534375,127.21,3.25144e-08,0.0,0.0
86.91528437499998,127.21,3.253e-08,0.0,0.0
86.91503437499999,127.21,3.2378e-08,0.0,0.0
86.91478437499998,127.21,3.24511e-08,0.0,0.0
86.91453437499999,127.21,3.23623e-08,0.0,0.0
86.914284375,127.21,3.223235e-08,0.0,0.0
86.91403437499999,127.21,3.16557e-08,0.0,0.0
86.91378437499999,127.21,3.22856e-08,0.0,0.0
86.91353437499998,127.21,3.21134e-08,0.0,0.0
86.91328437499999,127.21,3.209e-08,0.0,0.0
86.91303437499998,127.21,3.2351e-08,0.0,0.0
86.91278437499999,127.21,3.194005e-08,0.0,0.0
86.91253437499999,127.21,3.2024e-08,0.0,0.0
86.91228437499998,127.21,3.18439e-08,0.0,0.0
86.91203437499999,127.21,3.17528e-08,0.0,0.0
86.91178437499998,127.21,3.1759e-08,0.0,0.0
86.91153437499999,127.21,3.1716000000000004e-08,0.0,0.0
86.911284375,127.21,3.1714150000000003e-08,0.0,0.0
86.91103437499999,127.21,3.16997e-08,0.0,0.0
86.91078437499999,127.21,3.170565e-08,0.0,0.0
86.91053437499998,127.21,3.16016e-08,0.0,0.0
86.91028437499999,127.21,3.18952e-08,0.0,0.0
86.910034375,127.21,3.16929e-08,0.0,0.0
86.90978437499999,127.21,3.18859e-08,0.0,0.0
86.90953437499999,127.21,3.182025e-08,0.0,0.0
86.90928437499998,127.21,3.168145e-08,0.0,0.0
86.90903437499999,127.21,3.17428e-08,0.0,0.0
86.90878437499998,127.21,3.18468e-08,0.0,0.0
86.90853437499999,127.21,3.17642e-08,0.0,0.0
86.908284375,127.21,3.20466e-08,0.0,0.0
86.90803437499999,127.21,3.19816e-08,0.0,0.0
86.90778437499999,127.21,3.1608e-08,0.0,0.0
86.90753437499998,127.21,3.231885e-08,0.0,0.0
86.90728437499999,127.21,3.19355e-08,0.0,0.0
86.907034375,127.21,3.162035e-08,0.0,0.0
86.90678437499999,127.21,3.17702e-08,0.0,0.0
86.90653437499999,127.21,3.170985e-08,0.0,0.0
86.90628437499998,127.21,3.20168e-08,0.0,0.0
86.90603437499999,127.21,3.20901e-08,0.0,0.0
86.90578437499998,127.21,3.19162e-08,0.0,0.0
86.90553437499999,127.21,3.205295e-08,0.0,0.0
86.905284375,127.21,3.206455e-08,0.0,0.0
86.90503437499999,127.21,3.22142e-08,0.0,0.0
86.90478437499999,127.21,3.240915e-08,0.0,0.0
86.90453437499998,127.21,3.2354e-08,0.0,0.0
86.90428437499999,127.21,3.2476350000000005e-08,0.0,0.0
86.904034375,127.21,3.261945e-08,0.0,0.0
86.90378437499999,127.21,3.2763e-08,0.0,0.0
86.90353437499999,127.21,3.266025e-08,0.0,0.0
86.90328437499998,127.21,3.28417e-08,0.0,0.0
86.90303437499999,127.21,3.292445e-08,0.0,0.0
86.90278437499998,127.21,3.31251e-08,0.0,0.0
86.90253437499999,127.21,3.30997e-08,0.0,0.0
86.902284375,127.21,3.2945849999999995e-08,0.0,0.0
86.90203437499999,127.21,3.333785e-08,0.0,0.0
86.90178437499999,127.21,3.34474e-08,0.0,0.0
86.90153437499998,127.21,3.357565e-08,0.0,0.0
86.90128437499999,127.21,3.390445e-08,0.0,0.0
86.901034375,127.21,3.39681e-08,0.0,0.0
86.90078437499999,127.21,3.4123e-08,0.0,0.0
86.90053437499999,127.21,3.3841350000000004e-08,0.0,0.0
86.90028437499998,127.21,3.4357e-08,0.0,0.0
86.90003437499999,127.21,3.5074e-08,0.0,0.0
86.89978437499998,127.21,3.4731900000000004e-08,0.0,0.0
86.89953437499999,127.21,3.4956e-08,0.0,0.0
86.899284375,127.21,3.499065e-08,0.0,0.0
86.89903437499999,127.21,3.5248e-08,0.0,0.0
86.89878437499999,127.21,3.54158e-08,0.0,0.0
86.89853437499998,127.21,3.53139e-08,0.0,0.0
86.89828437499999,127.21,3.572995e-08,0.0,0.0
86.898034375,127.21,3.59019e-08,0.0,0.0
86.89778437499999,127.21,3.5918799999999995e-08,0.0,0.0
86.89753437499999,127.21,3.65093e-08,0.0,0.0
86.89728437499998,127.21,3.6090300000000004e-08,0.0,0.0
86.89703437499999,127.21,3.61343e-08,0.0,0.0
86.89678437499998,127.21,3.64451e-08,0.0,0.0
86.89653437499999,127.21,3.63373e-08,0.0,0.0
86.896284375,127.21,3.628710000000001e-08,0.0,0.0
86.89603437499999,127.21,3.6657400000000004e-08,0.0,0.0
86.89578437499999,127.21,3.67791e-08,0.0,0.0
86.89553437499998,127.21,3.69666e-08,0.0,0.0
86.89528437499999,127.21,3.7029550000000004e-08,0.0,0.0
86.895034375,127.21,3.715225e-08,0.0,0.0
86.89478437499999,127.21,3.72784e-08,0.0,0.0
86.89453437499999,127.21,3.72514e-08,0.0,0.0
86.89428437499998,127.21,3.73003e-08,0.0,0.0
86.89403437499999,127.21,3.734195e-08,0.0,0.0
86.89378437499998,127.21,3.73538e-08,0.0,0.0
86.89353437499999,127.21,3.747725e-08,0.0,0.0
86.893284375,127.21,3.75499e-08,0.0,0.0
86.89303437499998,127.21,3.76733e-08,0.0,0.0
86.89278437499999,127.21,3.789365e-08,0.0,0.0
86.89253437499998,127.21,3.78015e-08,0.0,0.0
86.89228437499999,127.21,3.762805e-08,0.0,0.0
86.892034375,127.21,3.77938e-08,0.0,0.0
86.89178437499999,127.21,3.7912e-08,0.0,0.0
86.89153437499999,127.21,3.79888e-08,0.0,0.0
86.89128437499998,127.21,3.791705e-08,0.0,0.0
86.89103437499999,127.21,3.8069e-08,0.0,0.0
86.89078437499998,127.21,3.7749e-08,0.0,0.0
86.89053437499999,127.21,3.76688e-08,0.0,0.0
86.890284375,127.21,3.782915e-08,0.0,0.0
86.89003437499998,127.21,3.77103e-08,0.0,0.0
86.88978437499999,127.21,3.77203e-08,0.0,0.0
86.88953437499998,127.21,3.767275e-08,0.0,0.0
86.88928437499999,127.21,3.73928e-08,0.0,0.0
86.889034375,127.21,3.77437e-08,0.0,0.0
86.88878437499999,127.21,3.74726e-08,0.0,0.0
86.88853437499999,127.21,3.74338e-08,0.0,0.0
86.88828437499998,127.21,3.746965000000001e-08,0.0,0.0
86.88803437499999,127.21,3.72241e-08,0.0,0.0
86.88778437499998,127.21,3.755895e-08,0.0,0.0
86.88753437499999,127.21,3.754325e-08,0.0,0.0
86.887284375,127.21,3.75841e-08,0.0,0.0
86.88703437499998,127.21,3.74345e-08,0.0,0.0
86.88678437499999,127.21,3.731545e-08,0.0,0.0
86.88653437499998,127.21,3.734325e-08,0.0,0.0
86.88628437499999,127.21,3.74888e-08,0.0,0.0
86.886034375,127.21,3.730695e-08,0.0,0.0
86.88578437499999,127.21,3.71851e-08,0.0,0.0
86.88553437499999,127.21,3.707245e-08,0.0,0.0
86.88528437499998,127.21,3.72107e-08,0.0,0.0
86.88503437499999,127.21,3.72151e-08,0.0,0.0
86.88478437499998,127.21,3.701575e-08,0.0,0.0
86.88453437499999,127.21,3.701795e-08,0.0,0.0
86.884284375,127.21,3.71154e-08,0.0,0.0
86.88403437499998,127.21,3.67169e-08,0.0,0.0
86.88378437499999,127.21,3.680935e-08,0.0,0.0
86.88353437499998,127.21,3.66929e-08,0.0,0.0
86.88328437499999,127.21,3.74185e-08,0.0,0.0
86.883034375,127.21,3.68478e-08,0.0,0.0
86.88278437499999,127.21,3.650885e-08,0.0,0.0
86.88253437499999,127.21,3.676895e-08,0.0,0.0
86.88228437499998,127.21,3.651005e-08,0.0,0.0
86.88203437499999,127.21,3.67826e-08,0.0,0.0
86.88178437499998,127.21,3.633575e-08,0.0,0.0
86.88153437499999,127.21,3.6288950000000005e-08,0.0,0.0
86.88128437499999,127.21,3.61439e-08,0.0,0.0
86.88103437499998,127.21,3.60179e-08,0.0,0.0
86.88078437499999,127.21,3.6063e-08,0.0,0.0
86.88053437499998,127.21,3.59152e-08,0.0,0.0
86.88028437499999,127.21,3.56223e-08,0.0,0.0
86.880034375,127.21,3.55186e-08,0.0,0.0
86.87978437499999,127.21,3.55452e-08,0.0,0.0
86.87953437499999,127.21,3.559355e-08,0.0,0.0
86.87928437499998,127.21,3.52791e-08,0.0,0.0
86.87903437499999,127.21,3.51957e-08,0.0,0.0
86.878784375,127.21,3.49882e-08,0.0,0.0
86.87853437499999,127.21,3.492405e-08,0.0,0.0
86.87828437499999,127.21,3.486995e-08,0.0,0.0
86.87803437499998,127.21,3.44826e-08,0.0,0.0
86.87778437499999,127.21,3.421305e-08,0.0,0.0
86.87753437499998,127.21,3.4089400000000003e-08,0.0,0.0
86.87728437499999,127.21,3.39577e-08,0.0,0.0
86.877034375,127.21,3.36528e-08,0.0,0.0
86.87678437499999,127.21,3.368645e-08,0.0,0.0
86.87653437499999,127.21,3.34755e-08,0.0,0.0
86.87628437499998,127.21,3.342145e-08,0.0,0.0
86.87603437499999,127.21,3.32873e-08,0.0,0.0
86.875784375,127.21,3.325575e-08,0.0,0.0
86.87553437499999,127.21,3.30285e-08,0.0,0.0
86.87528437499999,127.21,3.276195e-08,0.0,0.0
86.87503437499998,127.21,3.25387e-08,0.0,0.0
86.87478437499999,127.21,3.23281e-08,0.0,0.0
86.87453437499998,127.21,3.21448e-08,0.0,0.0
86.87428437499999,127.21,3.20902e-08,0.0,0.0
86.874034375,127.21,3.16072e-08,0.0,0.0
86.87378437499999,127.21,3.1627e-08,0.0,0.0
86.87353437499999,127.21,3.155475e-08,0.0,0.0
86.87328437499998,127.21,3.13476e-08,0.0,0.0
86.87303437499999,127.21,3.11611e-08,0.0,0.0
86.872784375,127.21,3.11405e-08,0.0,0.0
86.87253437499999,127.21,3.08222e-08,0.0,0.0
86.87228437499999,127.21,3.063685e-08,0.0,0.0
86.87203437499998,127.21,3.04155e-08,0.0,0.0
86.87178437499999,127.21,3.04794e-08,0.0,0.0
86.87153437499998,127.21,3.0299049999999995e-08,0.0,0.0
86.87128437499999,127.21,3.02397e-08,0.0,0.0
86.871034375,127.21,3.00432e-08,0.0,0.0
86.87078437499999,127.21,2.998085e-08,0.0,0.0
86.87053437499999,127.21,2.98272e-08,0.0,0.0
86.87028437499998,127.21,2.97064e-08,0.0,0.0
86.87003437499999,127.21,2.961385e-08,0.0,0.0
86.869784375,127.21,2.9293000000000003e-08,0.0,0.0
86.86953437499999,127.21,2.89396e-08,0.0,0.0
86.86928437499999,127.21,2.89939e-08,0.0,0.0
86.86903437499998,127.21,2.89463e-08,0.0,0.0
86.86878437499999,127.21,2.878325e-08,0.0,0.0
86.86853437499998,127.21,2.8698950000000002e-08,0.0,0.0
86.86828437499999,127.21,2.85825e-08,0.0,0.0
86.868034375,127.21,2.835905e-08,0.0,0.0
86.86778437499999,127.21,2.839985e-08,0.0,0.0
86.86753437499999,127.21,2.84227e-08,0.0,0.0
86.86728437499998,127.21,2.81625e-08,0.0,0.0
86.86703437499999,127.21,2.81322e-08,0.0,0.0
86.866784375,127.21,2.820485e-08,0.0,0.0
86.86653437499999,127.21,2.80608e-08,0.0,0.0
86.86628437499999,127.21,2.80448e-08,0.0,0.0
86.86603437499998,127.21,2.78859e-08,0.0,0.0
86.86578437499999,127.21,2.78284e-08,0.0,0.0
86.86553437499998,127.21,2.78592e-08,0.0,0.0
86.86528437499999,127.21,2.77298e-08,0.0,0.0
86.865034375,127.21,2.75788e-08,0.0,0.0
86.86478437499999,127.21,2.7572950000000002e-08,0.0,0.0
86.86453437499999,127.21,2.7547250000000002e-08,0.0,0.0
86.86428437499998,127.21,2.7542e-08,0.0,0.0
86.86403437499999,127.21,2.7517e-08,0.0,0.0
86.863784375,127.21,2.747175e-08,0.0,0.0
86.86353437499999,127.21,2.73822e-08,0.0,0.0
86.86328437499999,127.21,2.71628e-08,0.0,0.0
86.86303437499998,127.21,2.76752e-08,0.0,0.0
86.86278437499999,127.21,2.744995e-08,0.0,0.0
86.86253437499998,127.21,2.73883e-08,0.0,0.0
86.86228437499999,127.21,2.73524e-08,0.0,0.0
86.862034375,127.21,2.723685e-08,0.0,0.0
86.86178437499998,127.21,2.723415e-08,0.0,0.0
86.86153437499999,127.21,2.74374e-08,0.0,0.0
86.86128437499998,127.21,2.76071e-08,0.0,0.0
86.86103437499999,127.21,2.733885e-08,0.0,0.0
86.860784375,127.21,2.745105e-08,0.0,0.0
86.86053437499999,127.21,2.75492e-08,0.0,0.0
86.86028437499999,127.21,2.74834e-08,0.0,0.0
86.86003437499998,127.21,2.72729e-08,0.0,0.0
86.85978437499999,127.21,2.76175e-08,0.0,0.0
86.85953437499998,127.21,2.760885e-08,0.0,0.0
86.85928437499999,127.21,2.74356e-08,0.0,0.0
86.859034375,127.21,2.763145e-08,0.0,0.0
86.85878437499998,127.21,2.754595e-08,0.0,0.0
86.85853437499999,127.21,2.75969e-08,0.0,0.0
86.85828437499998,127.21,2.79171e-08,0.0,0.0
86.85803437499999,127.21,2.80472e-08,0.0,0.0
86.857784375,127.21,2.789155e-08,0.0,0.0
86.85753437499999,127.21,2.803395e-08,0.0,0.0
86.85728437499999,127.21,2.82893e-08,0.0,0.0
86.85703437499998,127.21,2.8190100000000002e-08,0.0,0.0
86.85678437499999,127.21,2.82106e-08,0.0,0.0
86.85653437499998,127.21,2.83923e-08,0.0,0.0
86.85628437499999,127.21,2.8351150000000002e-08,0.0,0.0
86.856034375,127.21,2.84969e-08,0.0,0.0
86.85578437499998,127.21,2.8441e-08,0.0,0.0
86.85553437499999,127.21,2.849515e-08,0.0,0.0
86.85528437499998,127.21,2.90521e-08,0.0,0.0
86.85503437499999,127.21,2.875185e-08,0.0,0.0
86.854784375,127.21,2.84386e-08,0.0,0.0
86.85453437499999,127.21,2.88219e-08,0.0,0.0
86.85428437499999,127.21,2.874725e-08,0.0,0.0
86.85403437499998,127.21,2.89661e-08,0.0,0.0
86.85378437499999,127.21,2.8859e-08,0.0,0.0
86.85353437499998,127.21,2.89155e-08,0.0,0.0
86.85328437499999,127.21,2.87337e-08,0.0,0.0
86.853034375,127.21,2.8847e-08,0.0,0.0
86.85278437499998,127.21,2.89769e-08,0.0,0.0
86.85253437499999,127.21,2.88858e-08,0.0,0.0
86.85228437499998,127.21,2.875835e-08,0.0,0.0
86.85203437499999,127.21,2.87361e-08,0.0,0.0
86.851784375,127.21,2.88282e-08,0.0,0.0
86.85153437499999,127.21,2.890795e-08,0.0,0.0
86.85128437499999,127.21,2.87455e-08,0.0,0.0
86.85103437499998,127.21,2.87344e-08,0.0,0.0
86.85078437499999,127.21,2.88219e-08,0.0,0.0
86.85053437499998,127.21,2.86702e-08,0.0,0.0
86.85028437499999,127.21,2.8841400000000002e-08,0.0,0.0
86.85003437499999,127.21,2.83739e-08,0.0,0.0
86.84978437499998,127.21,2.86055e-08,0.0,0.0
86.84953437499999,127.21,2.87208e-08,0.0,0.0
86.84928437499998,127.21,2.855485e-08,0.0,0.0
86.84903437499999,127.21,2.86529e-08,0.0,0.0
86.848784375,127.21,2.850555e-08,0.0,0.0
86.84853437499999,127.21,2.8486e-08,0.0,0.0
86.84828437499999,127.21,2.84572e-08,0.0,0.0
86.84803437499998,127.21,2.84706e-08,0.0,0.0
86.84778437499999,127.21,2.8454200000000002e-08,0.0,0.0
86.847534375,127.21,2.84944e-08,0.0,0.0
86.84728437499999,127.21,2.835665e-08,0.0,0.0
86.84703437499999,127.21,2.8238e-08,0.0,0.0
86.84678437499998,127.21,2.801675e-08,0.0,0.0
86.84653437499999,127.21,2.80713e-08,0.0,0.0
86.84628437499998,127.21,2.80623e-08,0.0,0.0
86.84603437499999,127.21,2.82226e-08,0.0,0.0
86.845784375,127.21,2.8068850000000003e-08,0.0,0.0
86.84553437499999,127.21,2.81955e-08,0.0,0.0
86.84528437499999,127.21,2.809045e-08,0.0,0.0
86.84503437499998,127.21,2.81722e-08,0.0,0.0
86.84478437499999,127.21,2.8057100000000003e-08,0.0,0.0
86.844534375,127.21,2.78916e-08,0.0,0.0
86.84428437499999,127.21,2.802165e-08,0.0,0.0
86.84403437499999,127.21,2.84134e-08,0.0,0.0
86.84378437499998,127.21,2.78807e-08,0.0,0.0
86.84353437499999,127.21,2.77462e-08,0.0,0.0
86.84328437499998,127.21,2.789325e-08,0.0,0.0
86.84303437499999,127.21,2.80262e-08,0.0,0.0
86.842784375,127.21,2.79575e-08,0.0,0.0
86.84253437499999,127.21,2.7899e-08,0.0,0.0
86.84228437499999,127.21,2.776365e-08,0.0,0.0
86.84203437499998,127.21,2.782525e-08,0.0,0.0
86.84178437499999,127.21,2.766685e-08,0.0,0.0
86.841534375,127.21,2.76914e-08,0.0,0.0
86.84128437499999,127.21,2.75959e-08,0.0,0.0
86.84103437499999,127.21,2.746465e-08,0.0,0.0
86.84078437499998,127.21,2.72806e-08,0.0,0.0
86.84053437499999,127.21,2.74987e-08,0.0,0.0
86.84028437499998,127.21,2.745125e-08,0.0,0.0
86.84003437499999,127.21,2.731935e-08,0.0,0.0
86.839784375,127.21,2.740905e-08,0.0,0.0
86.83953437499999,127.21,2.70476e-08,0.0,0.0
86.83928437499999,127.21,2.709505e-08,0.0,0.0
86.83903437499998,127.21,2.699535e-08,0.0,0.0
86.83878437499999,127.21,2.68607e-08,0.0,0.0
86.838534375,127.21,2.67839e-08,0.0,0.0
86.83828437499999,127.21,2.684265e-08,0.0,0.0
86.83803437499999,127.21,2.68604e-08,0.0,0.0
86.83778437499998,127.21,2.66974e-08,0.0,0.0
86.83753437499999,127.21,2.67441e-08,0.0,0.0
86.83728437499998,127.21,2.67175e-08,0.0,0.0
86.83703437499999,127.21,2.66614e-08,0.0,0.0
86.836784375,127.21,2.655295e-08,0.0,0.0
86.83653437499999,127.21,2.64946e-08,0.0,0.0
86.83628437499999,127.21,2.66296e-08,0.0,0.0
86.83603437499998,127.21,2.64965e-08,0.0,0.0
86.83578437499999,127.21,2.63621e-08,0.0,0.0
86.835534375,127.21,2.64668e-08,0.0,0.0
86.83528437499999,127.21,2.638615e-08,0.0,0.0
86.83503437499999,127.21,2.64281e-08,0.0,0.0
86.83478437499998,127.21,2.6281850000000002e-08,0.0,0.0
86.83453437499999,127.21,2.63911e-08,0.0,0.0
86.83428437499998,127.21,2.6387e-08,0.0,0.0
86.83403437499999,127.21,2.636625e-08,0.0,0.0
86.833784375,127.21,2.6208e-08,0.0,0.0
86.83353437499999,127.21,2.647615e-08,0.0,0.0
86.83328437499999,127.21,2.63047e-08,0.0,0.0
86.83303437499998,127.21,2.64706e-08,0.0,0.0
86.83278437499999,127.21,2.639145e-08,0.0,0.0
86.832534375,127.21,2.632e-08,0.0,0.0
86.83228437499999,127.21,2.628685e-08,0.0,0.0
86.83203437499999,127.21,2.64729e-08,0.0,0.0
86.83178437499998,127.21,2.65081e-08,0.0,0.0
86.83153437499999,127.21,2.647225e-08,0.0,0.0
86.83128437499998,127.21,2.650735e-08,0.0,0.0
86.83103437499999,127.21,2.65409e-08,0.0,0.0
86.830784375,127.21,2.67189e-08,0.0,0.0
86.83053437499998,127.21,2.671895e-08,0.0,0.0
86.83028437499999,127.21,2.67847e-08,0.0,0.0
86.83003437499998,127.21,2.6710050000000002e-08,0.0,0.0
86.82978437499999,127.21,2.67798e-08,0.0,0.0
86.829534375,127.21,2.703180000000001e-08,0.0,0.0
86.82928437499999,127.21,2.67262e-08,0.0,0.0
86.82903437499999,127.21,2.688035e-08,0.0,0.0
86.82878437499998,127.21,2.68334e-08,0.0,0.0
86.82853437499999,127.21,2.70901e-08,0.0,0.0
86.82828437499998,127.21,2.71168e-08,0.0,0.0
86.82803437499999,127.21,2.69391e-08,0.0,0.0
86.827784375,127.21,2.710070000000001e-08,0.0,0.0
86.82753437499998,127.21,2.72978e-08,0.0,0.0
86.82728437499999,127.21,2.728975e-08,0.0,0.0
86.82703437499998,127.21,2.73703e-08,0.0,0.0
86.82678437499999,127.21,2.73918e-08,0.0,0.0
86.826534375,127.21,2.742985e-08,0.0,0.0
86.82628437499999,127.21,2.752885e-08,0.0,0.0
86.82603437499999,127.21,2.76578e-08,0.0,0.0
86.82578437499998,127.21,2.779375e-08,0.0,0.0
86.82553437499999,127.21,2.76605e-08,0.0,0.0
86.82528437499998,127.21,2.78047e-08,0.0,0.0
86.82503437499999,127.21,2.78424e-08,0.0,0.0
86.824784375,127.21,2.78955e-08,0.0,0.0
86.82453437499998,127.21,2.789525e-08,0.0,0.0
86.82428437499999,127.21,2.797895e-08,0.0,0.0
86.82403437499998,127.21,2.805015e-08,0.0,0.0
86.82378437499999,127.21,2.81151e-08,0.0,0.0
86.823534375,127.21,2.79763e-08,0.0,0.0
86.82328437499999,127.21,2.798435e-08,0.0,0.0
86.82303437499999,127.21,2.811485e-08,0.0,0.0
86.82278437499998,127.21,2.82221e-08,0.0,0.0
86.82253437499999,127.21,2.808305e-08,0.0,0.0
86.82228437499998,127.21,2.81973e-08,0.0,0.0
86.82203437499999,127.21,2.82217e-08,0.0,0.0
86.821784375,127.21,2.83136e-08,0.0,0.0
86.82153437499998,127.21,2.84952e-08,0.0,0.0
86.82128437499999,127.21,2.85102e-08,0.0,0.0
86.82103437499998,127.21,2.843925e-08,0.0,0.0
86.82078437499999,127.21,2.84815e-08,0.0,0.0
86.820534375,127.21,2.84005e-08,0.0,0.0
86.82028437499999,127.21,2.85305e-08,0.0,0.0
86.82003437499999,127.21,2.848285e-08,0.0,0.0
86.81978437499998,127.21,2.876555e-08,0.0,0.0
86.81953437499999,127.21,2.86322e-08,0.0,0.0
86.81928437499998,127.21,2.87656e-08,0.0,0.0
86.81903437499999,127.21,2.88253e-08,0.0,0.0
