True_depth(m),Y_dimension(mm),meas,Button,Button_raw
78.69969999999999,128.468,2.77294e-08,0.0,0.0
78.69945,128.468,2.78973e-08,0.0,0.0
78.69919999999999,128.468,2.776505e-08,0.0,0.0
78.69895,128.468,2.761885e-08,0.0,0.0
78.69869999999999,128.468,2.76366e-08,0.0,0.0
78.69845,128.468,2.7576e-08,0.0,0.0
78.6982,128.468,2.751975e-08,0.0,0.0
78.69794999999999,128.468,2.752075e-08,0.0,0.0
78.6977,128.468,2.74539e-08,0.0,0.0
78.69744999999999,128.468,2.73584e-08,0.0,0.0
78.6972,128.468,2.74543e-08,0.0,0.0
78.69695,128.468,2.73199e-08,0.0,0.0
78.69669999999999,128.468,2.7173500000000002e-08,0.0,0.0
78.69645,128.468,2.73003e-08,0.0,0.0
78.69619999999999,128.468,2.74059e-08,0.0,0.0
78.69595,128.468,2.724885e-08,0.0,0.0
78.69569999999999,128.468,2.72634e-08,0.0,0.0
78.69545,128.468,2.71318e-08,0.0,0.0
78.6952,128.468,2.71724e-08,0.0,0.0
78.69494999999999,128.468,2.70941e-08,0.0,0.0
78.6947,128.468,2.684855e-08,0.0,0.0
78.69444999999999,128.468,2.67584e-08,0.0,0.0
78.6942,128.468,2.69204e-08,0.0,0.0
78.69395,128.468,2.670150000000001e-08,0.0,0.0
78.69369999999999,128.468,2.653485e-08,0.0,0.0
78.69345,128.468,2.62794e-08,0.0,0.0
78.69319999999999,128.468,2.6160450000000002e-08,0.0,0.0
78.69295,128.468,2.60899e-08,0.0,0.0
78.69269999999999,128.468,2.60353e-08,0.0,0.0
78.69245,128.468,2.59122e-08,0.0,0.0
78.6922,128.468,2.5925850000000002e-08,0.0,0.0
78.69194999999999,128.468,2.57813e-08,0.0,0.0
78.6917,128.468,2.57318e-08,0.0,0.0
78.69144999999999,128.468,2.56702e-08,0.0,0.0
78.6912,128.468,2.562285e-08,0.0,0.0
78.69095,128.468,2.557615e-08,0.0,0.0
78.69069999999999,128.468,2.54606e-08,0.0,0.0
78.69045,128.468,2.543515e-08,0.0,0.0
78.69019999999999,128.468,2.5251e-08,0.0,0.0
78.68995,128.468,2.541635e-08,0.0,0.0
78.68969999999999,128.468,2.505425e-08,0.0,0.0
78.68945,128.468,2.51018e-08,0.0,0.0
78.6892,128.468,2.51531e-08,0.0,0.0
78.68894999999999,128.468,2.49219e-08,0.0,0.0
78.6887,128.468,2.48514e-08,0.0,0.0
78.68844999999999,128.468,2.49103e-08,0.0,0.0
78.6882,128.468,2.48012e-08,0.0,0.0
78.68795,128.468,2.470525e-08,0.0,0.0
78.68769999999999,128.468,2.45541e-08,0.0,0.0
78.68745,128.468,2.47082e-08,0.0,0.0
78.68719999999999,128.468,2.4389e-08,0.0,0.0
78.68695,128.468,2.42868e-08,0.0,0.0
78.68669999999999,128.468,2.38959e-08,0.0,0.0
78.68645,128.468,2.40852e-08,0.0,0.0
78.6862,128.468,2.390635e-08,0.0,0.0
78.68594999999999,128.468,2.37705e-08,0.0,0.0
78.6857,128.468,2.36206e-08,0.0,0.0
78.68544999999999,128.468,2.36231e-08,0.0,0.0
78.6852,128.468,2.365565e-08,0.0,0.0
78.68495,128.468,2.35944e-08,0.0,0.0
78.68469999999999,128.468,2.34157e-08,0.0,0.0
78.68445,128.468,2.33631e-08,0.0,0.0
78.68419999999999,128.468,2.34701e-08,0.0,0.0
78.68395,128.468,2.324215e-08,0.0,0.0
78.68369999999999,128.468,2.33667e-08,0.0,0.0
78.68345,128.468,2.332005e-08,0.0,0.0
78.6832,128.468,2.32132e-08,0.0,0.0
78.68294999999999,128.468,2.312115e-08,0.0,0.0
78.6827,128.468,2.30093e-08,0.0,0.0
78.68244999999999,128.468,2.299715e-08,0.0,0.0
78.6822,128.468,2.29239e-08,0.0,0.0
78.68195,128.468,2.299835e-08,0.0,0.0
78.68169999999999,128.468,2.29206e-08,0.0,0.0
78.68145,128.468,2.27131e-08,0.0,0.0
78.68119999999999,128.468,2.26873e-08,0.0,0.0
78.68095,128.468,2.268345e-08,0.0,0.0
78.68069999999999,128.468,2.27551e-08,0.0,0.0
78.68045,128.468,2.25543e-08,0.0,0.0
78.6802,128.468,2.25282e-08,0.0,0.0
78.67994999999999,128.468,2.229660000000001e-08,0.0,0.0
78.6797,128.468,2.23381e-08,0.0,0.0
78.67944999999999,128.468,2.2529350000000002e-08,0.0,0.0
78.6792,128.468,2.22599e-08,0.0,0.0
78.67895,128.468,2.23166e-08,0.0,0.0
78.67869999999999,128.468,2.233965e-08,0.0,0.0
78.67845,128.468,2.22339e-08,0.0,0.0
78.67819999999999,128.468,2.216945e-08,0.0,0.0
78.67795,128.468,2.19695e-08,0.0,0.0
78.67769999999999,128.468,2.1818e-08,0.0,0.0
78.67745,128.468,2.19261e-08,0.0,0.0
78.6772,128.468,2.20085e-08,0.0,0.0
78.67694999999999,128.468,2.19524e-08,0.0,0.0
78.6767,128.468,2.1913e-08,0.0,0.0
78.67644999999999,128.468,2.18769e-08,0.0,0.0
78.6762,128.468,2.17838e-08,0.0,0.0
78.67595,128.468,2.17313e-08,0.0,0.0
78.67569999999999,128.468,2.1765e-08,0.0,0.0
78.67545,128.468,2.162945e-08,0.0,0.0
78.67519999999999,128.468,2.16907e-08,0.0,0.0
78.67495,128.468,2.16457e-08,0.0,0.0
78.6747,128.468,2.15091e-08,0.0,0.0
78.67445,128.468,2.153105e-08,0.0,0.0
78.6742,128.468,2.14052e-08,0.0,0.0
78.67394999999999,128.468,2.13095e-08,0.0,0.0
78.6737,128.468,2.13316e-08,0.0,0.0
78.67344999999999,128.468,2.135815e-08,0.0,0.0
78.6732,128.468,2.11407e-08,0.0,0.0
78.67295,128.468,2.11878e-08,0.0,0.0
78.67269999999999,128.468,2.10576e-08,0.0,0.0
78.67245,128.468,2.10942e-08,0.0,0.0
78.67219999999999,128.468,2.0967800000000002e-08,0.0,0.0
78.67195,128.468,2.088875e-08,0.0,0.0
78.6717,128.468,2.07848e-08,0.0,0.0
78.67145,128.468,2.07872e-08,0.0,0.0
78.6712,128.468,2.05873e-08,0.0,0.0
78.67094999999999,128.468,2.064515e-08,0.0,0.0
78.6707,128.468,2.05592e-08,0.0,0.0
78.67044999999999,128.468,2.0419e-08,0.0,0.0
78.6702,128.468,2.05294e-08,0.0,0.0
78.66995,128.468,2.01918e-08,0.0,0.0
78.66969999999999,128.468,2.01388e-08,0.0,0.0
78.66945,128.468,2.02747e-08,0.0,0.0
78.66919999999999,128.468,2.01542e-08,0.0,0.0
78.66895,128.468,2.00837e-08,0.0,0.0
78.6687,128.468,1.99711e-08,0.0,0.0
78.66844999999999,128.468,1.99478e-08,0.0,0.0
78.6682,128.468,1.996395e-08,0.0,0.0
78.66794999999999,128.468,1.98693e-08,0.0,0.0
78.6677,128.468,1.97369e-08,0.0,0.0
78.66744999999999,128.468,1.963795e-08,0.0,0.0
78.6672,128.468,1.964105e-08,0.0,0.0
78.66695,128.468,1.96543e-08,0.0,0.0
78.66669999999999,128.468,1.96474e-08,0.0,0.0
78.66645,128.468,1.956475e-08,0.0,0.0
78.66619999999999,128.468,1.960625e-08,0.0,0.0
78.66595,128.468,1.97027e-08,0.0,0.0
78.6657,128.468,1.9525e-08,0.0,0.0
78.66544999999999,128.468,1.954805e-08,0.0,0.0
78.6652,128.468,1.956455e-08,0.0,0.0
78.66494999999999,128.468,1.94572e-08,0.0,0.0
78.6647,128.468,1.95618e-08,0.0,0.0
78.66444999999999,128.468,1.94862e-08,0.0,0.0
78.6642,128.468,1.953205e-08,0.0,0.0
78.66395,128.468,1.91869e-08,0.0,0.0
78.66369999999999,128.468,1.936645e-08,0.0,0.0
78.66345,128.468,1.93714e-08,0.0,0.0
78.66319999999999,128.468,1.93215e-08,0.0,0.0
78.66295,128.468,1.95026e-08,0.0,0.0
78.6627,128.468,1.930835e-08,0.0,0.0
78.66244999999999,128.468,1.95088e-08,0.0,0.0
78.6622,128.468,1.94243e-08,0.0,0.0
78.66194999999999,128.468,1.95754e-08,0.0,0.0
78.6617,128.468,1.946115e-08,0.0,0.0
78.66144999999999,128.468,1.93991e-08,0.0,0.0
78.6612,128.468,1.94802e-08,0.0,0.0
78.66095,128.468,1.95426e-08,0.0,0.0
78.66069999999999,128.468,1.952485e-08,0.0,0.0
78.66045,128.468,1.95351e-08,0.0,0.0
78.66019999999999,128.468,1.94141e-08,0.0,0.0
78.65995,128.468,1.95999e-08,0.0,0.0
78.6597,128.468,1.958355e-08,0.0,0.0
78.65944999999999,128.468,1.953035000000001e-08,0.0,0.0
78.6592,128.468,1.964225e-08,0.0,0.0
78.65894999999999,128.468,1.96223e-08,0.0,0.0
78.6587,128.468,1.925e-08,0.0,0.0
78.65844999999999,128.468,1.963415e-08,0.0,0.0
78.6582,128.468,1.988415e-08,0.0,0.0
78.65795,128.468,1.99507e-08,0.0,0.0
78.65769999999999,128.468,1.98896e-08,0.0,0.0
78.65745,128.468,1.99876e-08,0.0,0.0
78.65719999999999,128.468,2.002405e-08,0.0,0.0
78.65695,128.468,2.00801e-08,0.0,0.0
78.6567,128.468,1.999815e-08,0.0,0.0
78.65644999999999,128.468,2.00814e-08,0.0,0.0
78.6562,128.468,2.019895e-08,0.0,0.0
78.65594999999999,128.468,2.0079e-08,0.0,0.0
78.6557,128.468,2.026745e-08,0.0,0.0
78.65544999999999,128.468,2.0278e-08,0.0,0.0
78.6552,128.468,2.0155e-08,0.0,0.0
78.65495,128.468,2.01855e-08,0.0,0.0
78.65469999999999,128.468,2.026555e-08,0.0,0.0
78.65445,128.468,2.03473e-08,0.0,0.0
78.65419999999999,128.468,2.0274400000000002e-08,0.0,0.0
78.65395,128.468,2.04825e-08,0.0,0.0
78.6537,128.468,2.03481e-08,0.0,0.0
78.65344999999999,128.468,2.03731e-08,0.0,0.0
78.6532,128.468,2.05186e-08,0.0,0.0
78.65294999999999,128.468,2.03689e-08,0.0,0.0
78.6527,128.468,2.052725e-08,0.0,0.0
78.65244999999999,128.468,2.05384e-08,0.0,0.0
78.6522,128.468,2.06898e-08,0.0,0.0
78.65195,128.468,2.07373e-08,0.0,0.0
78.65169999999999,128.468,2.053015e-08,0.0,0.0
78.65145,128.468,2.074915e-08,0.0,0.0
78.65119999999999,128.468,2.08095e-08,0.0,0.0
78.65095,128.468,2.08916e-08,0.0,0.0
78.6507,128.468,2.090085e-08,0.0,0.0
78.65044999999999,128.468,2.08728e-08,0.0,0.0
78.6502,128.468,2.08802e-08,0.0,0.0
78.64994999999999,128.468,2.096305e-08,0.0,0.0
78.6497,128.468,2.10165e-08,0.0,0.0
78.64944999999999,128.468,2.12432e-08,0.0,0.0
78.6492,128.468,2.1188e-08,0.0,0.0
78.64895,128.468,2.09881e-08,0.0,0.0
78.64869999999999,128.468,2.130925e-08,0.0,0.0
78.64845,128.468,2.125855e-08,0.0,0.0
78.64819999999999,128.468,2.1341300000000002e-08,0.0,0.0
78.64795,128.468,2.13932e-08,0.0,0.0
78.6477,128.468,2.15123e-08,0.0,0.0
78.64744999999999,128.468,2.15487e-08,0.0,0.0
78.6472,128.468,2.156185e-08,0.0,0.0
78.64694999999999,128.468,2.15754e-08,0.0,0.0
78.6467,128.468,2.153425e-08,0.0,0.0
78.64644999999999,128.468,2.165225e-08,0.0,0.0
78.6462,128.468,2.17481e-08,0.0,0.0
78.64595,128.468,2.18814e-08,0.0,0.0
78.64569999999999,128.468,2.19207e-08,0.0,0.0
78.64545,128.468,2.210185e-08,0.0,0.0
78.64519999999999,128.468,2.19354e-08,0.0,0.0
78.64495,128.468,2.200015e-08,0.0,0.0
78.6447,128.468,2.203165e-08,0.0,0.0
78.64444999999999,128.468,2.207295e-08,0.0,0.0
78.6442,128.468,2.21319e-08,0.0,0.0
78.64394999999999,128.468,2.20949e-08,0.0,0.0
78.6437,128.468,2.22134e-08,0.0,0.0
78.64345,128.468,2.21539e-08,0.0,0.0
78.6432,128.468,2.2091e-08,0.0,0.0
78.64295,128.468,2.2213000000000002e-08,0.0,0.0
78.64269999999999,128.468,2.18359e-08,0.0,0.0
78.64245,128.468,2.20594e-08,0.0,0.0
78.64219999999999,128.468,2.20276e-08,0.0,0.0
78.64195,128.468,2.204225e-08,0.0,0.0
78.6417,128.468,2.21965e-08,0.0,0.0
78.64144999999999,128.468,2.20347e-08,0.0,0.0
78.6412,128.468,2.19394e-08,0.0,0.0
78.64094999999999,128.468,2.19263e-08,0.0,0.0
78.6407,128.468,2.1761300000000002e-08,0.0,0.0
78.64045,128.468,2.173715e-08,0.0,0.0
78.6402,128.468,2.16488e-08,0.0,0.0
78.63995,128.468,2.148325e-08,0.0,0.0
78.63969999999999,128.468,2.15888e-08,0.0,0.0
78.63945,128.468,2.147125e-08,0.0,0.0
78.63919999999999,128.468,2.13322e-08,0.0,0.0
78.63895,128.468,2.125365e-08,0.0,0.0
78.6387,128.468,2.16604e-08,0.0,0.0
78.63844999999999,128.468,2.111395e-08,0.0,0.0
78.6382,128.468,2.07981e-08,0.0,0.0
78.63794999999999,128.468,2.107925e-08,0.0,0.0
78.6377,128.468,2.0894000000000002e-08,0.0,0.0
78.63745,128.468,2.064145e-08,0.0,0.0
78.63719999999999,128.468,2.05534e-08,0.0,0.0
78.63695,128.468,2.037035e-08,0.0,0.0
78.63669999999999,128.468,2.033395e-08,0.0,0.0
78.63645,128.468,2.02758e-08,0.0,0.0
78.63619999999999,128.468,2.00842e-08,0.0,0.0
78.63595,128.468,2.01832e-08,0.0,0.0
78.6357,128.468,1.989985e-08,0.0,0.0
78.63544999999999,128.468,1.979015e-08,0.0,0.0
78.6352,128.468,1.96974e-08,0.0,0.0
78.63494999999999,128.468,1.946365e-08,0.0,0.0
78.6347,128.468,1.929055e-08,0.0,0.0
78.63445,128.468,1.932e-08,0.0,0.0
78.63419999999999,128.468,1.91631e-08,0.0,0.0
78.63395,128.468,1.89402e-08,0.0,0.0
78.63369999999999,128.468,1.8950400000000003e-08,0.0,0.0
78.63345,128.468,1.89329e-08,0.0,0.0
78.63319999999999,128.468,1.89094e-08,0.0,0.0
78.63295,128.468,1.87428e-08,0.0,0.0
78.6327,128.468,1.871555e-08,0.0,0.0
78.63244999999999,128.468,1.85644e-08,0.0,0.0
78.6322,128.468,1.79816e-08,0.0,0.0
78.63194999999999,128.468,1.813655e-08,0.0,0.0
78.6317,128.468,1.824455e-08,0.0,0.0
78.63145,128.468,1.81061e-08,0.0,0.0
78.63119999999999,128.468,1.80632e-08,0.0,0.0
78.63095,128.468,1.7940900000000003e-08,0.0,0.0
78.63069999999999,128.468,1.7757700000000003e-08,0.0,0.0
78.63045,128.468,1.76691e-08,0.0,0.0
78.63019999999999,128.468,1.7738e-08,0.0,0.0
78.62995,128.468,1.74384e-08,0.0,0.0
78.6297,128.468,1.75709e-08,0.0,0.0
78.62944999999999,128.468,1.74971e-08,0.0,0.0
78.6292,128.468,1.74682e-08,0.0,0.0
78.62894999999999,128.468,1.729625e-08,0.0,0.0
78.6287,128.468,1.72942e-08,0.0,0.0
78.62845,128.468,1.728605e-08,0.0,0.0
78.62819999999999,128.468,1.71317e-08,0.0,0.0
78.62795,128.468,1.7138499999999998e-08,0.0,0.0
78.62769999999999,128.468,1.6999099999999998e-08,0.0,0.0
78.62745,128.468,1.68573e-08,0.0,0.0
78.62719999999999,128.468,1.69419e-08,0.0,0.0
78.62695,128.468,1.679215e-08,0.0,0.0
78.6267,128.468,1.686405e-08,0.0,0.0
78.62644999999999,128.468,1.67514e-08,0.0,0.0
78.6262,128.468,1.65592e-08,0.0,0.0
78.62594999999999,128.468,1.648945e-08,0.0,0.0
78.6257,128.468,1.65206e-08,0.0,0.0
78.62545,128.468,1.64501e-08,0.0,0.0
78.62519999999999,128.468,1.634e-08,0.0,0.0
78.62495,128.468,1.641695e-08,0.0,0.0
78.62469999999999,128.468,1.632845e-08,0.0,0.0
78.62445,128.468,1.62262e-08,0.0,0.0
78.62419999999999,128.468,1.621325e-08,0.0,0.0
78.62395,128.468,1.61795e-08,0.0,0.0
78.6237,128.468,1.62102e-08,0.0,0.0
78.62344999999999,128.468,1.61315e-08,0.0,0.0
78.6232,128.468,1.6121000000000006e-08,0.0,0.0
78.62294999999999,128.468,1.6011749999999998e-08,0.0,0.0
78.6227,128.468,1.60337e-08,0.0,0.0
78.62245,128.468,1.60526e-08,0.0,0.0
78.62219999999999,128.468,1.59024e-08,0.0,0.0
78.62195,128.468,1.5853399999999998e-08,0.0,0.0
78.62169999999999,128.468,1.59553e-08,0.0,0.0
78.62145,128.468,1.58827e-08,0.0,0.0
78.62119999999999,128.468,1.592515e-08,0.0,0.0
78.62095,128.468,1.5775e-08,0.0,0.0
78.6207,128.468,1.5855550000000002e-08,0.0,0.0
78.62044999999999,128.468,1.56919e-08,0.0,0.0
78.6202,128.468,1.56871e-08,0.0,0.0
78.61994999999999,128.468,1.5709e-08,0.0,0.0
78.6197,128.468,1.56378e-08,0.0,0.0
78.61945,128.468,1.55011e-08,0.0,0.0
78.61919999999999,128.468,1.55994e-08,0.0,0.0
78.61895,128.468,1.565835e-08,0.0,0.0
78.61869999999999,128.468,1.5498e-08,0.0,0.0
78.61845,128.468,1.550455e-08,0.0,0.0
78.61819999999999,128.468,1.56339e-08,0.0,0.0
78.61795,128.468,1.55034e-08,0.0,0.0
78.6177,128.468,1.53439e-08,0.0,0.0
78.61744999999999,128.468,1.54692e-08,0.0,0.0
78.6172,128.468,1.53954e-08,0.0,0.0
78.61694999999999,128.468,1.54633e-08,0.0,0.0
78.6167,128.468,1.535105e-08,0.0,0.0
78.61645,128.468,1.5467e-08,0.0,0.0
78.61619999999999,128.468,1.5441699999999997e-08,0.0,0.0
78.61595,128.468,1.54313e-08,0.0,0.0
78.61569999999999,128.468,1.550235e-08,0.0,0.0
78.61545,128.468,1.56353e-08,0.0,0.0
78.61519999999999,128.468,1.53567e-08,0.0,0.0
78.61495,128.468,1.53777e-08,0.0,0.0
78.6147,128.468,1.532365e-08,0.0,0.0
78.61444999999999,128.468,1.52423e-08,0.0,0.0
78.6142,128.468,1.51639e-08,0.0,0.0
78.61394999999999,128.468,1.5303250000000002e-08,0.0,0.0
78.6137,128.468,1.52658e-08,0.0,0.0
78.61345,128.468,1.52948e-08,0.0,0.0
78.61319999999999,128.468,1.522185e-08,0.0,0.0
78.61295,128.468,1.52857e-08,0.0,0.0
78.61269999999999,128.468,1.504875e-08,0.0,0.0
78.61245,128.468,1.50835e-08,0.0,0.0
78.6122,128.468,1.5112999999999998e-08,0.0,0.0
78.61195,128.468,1.507695e-08,0.0,0.0
78.6117,128.468,1.50687e-08,0.0,0.0
78.61144999999999,128.468,1.51511e-08,0.0,0.0
78.6112,128.468,1.5101e-08,0.0,0.0
78.61094999999999,128.468,1.52206e-08,0.0,0.0
78.6107,128.468,1.52483e-08,0.0,0.0
78.61045,128.468,1.5220400000000002e-08,0.0,0.0
78.61019999999999,128.468,1.51831e-08,0.0,0.0
78.60995,128.468,1.51524e-08,0.0,0.0
78.60969999999999,128.468,1.52123e-08,0.0,0.0
78.60945,128.468,1.5206950000000002e-08,0.0,0.0
78.6092,128.468,1.52124e-08,0.0,0.0
78.60895,128.468,1.53398e-08,0.0,0.0
78.6087,128.468,1.53358e-08,0.0,0.0
78.60844999999999,128.468,1.53279e-08,0.0,0.0
78.6082,128.468,1.523735e-08,0.0,0.0
78.60794999999999,128.468,1.5454400000000002e-08,0.0,0.0
78.6077,128.468,1.51986e-08,0.0,0.0
78.60745,128.468,1.53121e-08,0.0,0.0
78.60719999999999,128.468,1.5316850000000006e-08,0.0,0.0
78.60695,128.468,1.5486100000000006e-08,0.0,0.0
78.60669999999999,128.468,1.53638e-08,0.0,0.0
78.60645,128.468,1.546865e-08,0.0,0.0
78.6062,128.468,1.5561e-08,0.0,0.0
78.60594999999999,128.468,1.5352450000000002e-08,0.0,0.0
78.6057,128.468,1.55634e-08,0.0,0.0
78.60544999999999,128.468,1.55805e-08,0.0,0.0
78.6052,128.468,1.55672e-08,0.0,0.0
78.60494999999999,128.468,1.557415e-08,0.0,0.0
78.6047,128.468,1.56936e-08,0.0,0.0
78.60445,128.468,1.562265e-08,0.0,0.0
78.60419999999999,128.468,1.571275e-08,0.0,0.0
78.60395,128.468,1.5804e-08,0.0,0.0
78.60369999999999,128.468,1.59208e-08,0.0,0.0
78.60345,128.468,1.585675e-08,0.0,0.0
78.6032,128.468,1.59971e-08,0.0,0.0
78.60294999999999,128.468,1.5908349999999998e-08,0.0,0.0
78.6027,128.468,1.59423e-08,0.0,0.0
78.60244999999999,128.468,1.602185e-08,0.0,0.0
78.6022,128.468,1.6004e-08,0.0,0.0
78.60194999999999,128.468,1.6037e-08,0.0,0.0
78.6017,128.468,1.60987e-08,0.0,0.0
78.60145,128.468,1.60857e-08,0.0,0.0
78.60119999999999,128.468,1.61989e-08,0.0,0.0
78.60095,128.468,1.6265549999999997e-08,0.0,0.0
78.60069999999999,128.468,1.62328e-08,0.0,0.0
78.60045,128.468,1.627205e-08,0.0,0.0
78.6002,128.468,1.62321e-08,0.0,0.0
78.59994999999999,128.468,1.63973e-08,0.0,0.0
78.5997,128.468,1.64989e-08,0.0,0.0
78.59944999999999,128.468,1.64888e-08,0.0,0.0
78.5992,128.468,1.64748e-08,0.0,0.0
78.59894999999999,128.468,1.65352e-08,0.0,0.0
78.5987,128.468,1.65915e-08,0.0,0.0
78.59845,128.468,1.672795e-08,0.0,0.0
78.59819999999999,128.468,1.6681899999999998e-08,0.0,0.0
78.59795,128.468,1.67885e-08,0.0,0.0
78.59769999999999,128.468,1.6849750000000002e-08,0.0,0.0
78.59745,128.468,1.68415e-08,0.0,0.0
78.5972,128.468,1.69862e-08,0.0,0.0
78.59694999999999,128.468,1.6898600000000003e-08,0.0,0.0
78.5967,128.468,1.66661e-08,0.0,0.0
78.59644999999999,128.468,1.693135e-08,0.0,0.0
78.5962,128.468,1.70533e-08,0.0,0.0
78.59594999999999,128.468,1.70385e-08,0.0,0.0
78.5957,128.468,1.71183e-08,0.0,0.0
78.59545,128.468,1.717605e-08,0.0,0.0
78.59519999999999,128.468,1.71765e-08,0.0,0.0
78.59495,128.468,1.729455e-08,0.0,0.0
78.59469999999999,128.468,1.732e-08,0.0,0.0
78.59445,128.468,1.726305e-08,0.0,0.0
78.5942,128.468,1.72086e-08,0.0,0.0
78.59394999999999,128.468,1.740415e-08,0.0,0.0
78.5937,128.468,1.73394e-08,0.0,0.0
78.59344999999999,128.468,1.7521049999999998e-08,0.0,0.0
78.5932,128.468,1.74169e-08,0.0,0.0
78.59294999999999,128.468,1.7585649999999997e-08,0.0,0.0
78.5927,128.468,1.76485e-08,0.0,0.0
78.59245,128.468,1.76663e-08,0.0,0.0
78.59219999999999,128.468,1.781425e-08,0.0,0.0
78.59195,128.468,1.779655e-08,0.0,0.0
78.59169999999999,128.468,1.77625e-08,0.0,0.0
78.59145,128.468,1.78995e-08,0.0,0.0
78.5912,128.468,1.78359e-08,0.0,0.0
78.59094999999999,128.468,1.804115e-08,0.0,0.0
78.5907,128.468,1.78969e-08,0.0,0.0
78.59044999999999,128.468,1.80724e-08,0.0,0.0
78.5902,128.468,1.8013e-08,0.0,0.0
78.58994999999999,128.468,1.81193e-08,0.0,0.0
78.5897,128.468,1.81407e-08,0.0,0.0
78.58945,128.468,1.811275e-08,0.0,0.0
78.58919999999999,128.468,1.821955e-08,0.0,0.0
78.58895,128.468,1.83969e-08,0.0,0.0
78.58869999999999,128.468,1.84218e-08,0.0,0.0
78.58845,128.468,1.85249e-08,0.0,0.0
78.5882,128.468,1.84352e-08,0.0,0.0
78.58794999999999,128.468,1.85372e-08,0.0,0.0
78.5877,128.468,1.85942e-08,0.0,0.0
78.58744999999999,128.468,1.861795e-08,0.0,0.0
78.5872,128.468,1.88068e-08,0.0,0.0
78.58694999999999,128.468,1.879085e-08,0.0,0.0
78.5867,128.468,1.89649e-08,0.0,0.0
78.58645,128.468,1.8880400000000003e-08,0.0,0.0
78.58619999999999,128.468,1.882655000000001e-08,0.0,0.0
78.58595,128.468,1.91456e-08,0.0,0.0
78.58569999999999,128.468,1.90937e-08,0.0,0.0
78.58545,128.468,1.88802e-08,0.0,0.0
78.5852,128.468,1.917355e-08,0.0,0.0
78.58494999999999,128.468,1.93368e-08,0.0,0.0
78.5847,128.468,1.913415e-08,0.0,0.0
78.58444999999999,128.468,1.91956e-08,0.0,0.0
78.5842,128.468,1.94631e-08,0.0,0.0
78.58394999999999,128.468,1.92421e-08,0.0,0.0
78.5837,128.468,1.93923e-08,0.0,0.0
78.58345,128.468,1.939855e-08,0.0,0.0
78.58319999999999,128.468,1.93783e-08,0.0,0.0
78.58295,128.468,1.95265e-08,0.0,0.0
78.58269999999999,128.468,1.94545e-08,0.0,0.0
78.58245,128.468,1.95563e-08,0.0,0.0
78.5822,128.468,1.947195e-08,0.0,0.0
78.58194999999999,128.468,1.96246e-08,0.0,0.0
78.5817,128.468,1.95914e-08,0.0,0.0
78.58144999999999,128.468,1.94959e-08,0.0,0.0
78.5812,128.468,1.96708e-08,0.0,0.0
78.58095,128.468,1.95966e-08,0.0,0.0
78.5807,128.468,1.96416e-08,0.0,0.0
78.58045,128.468,1.960025e-08,0.0,0.0
78.58019999999999,128.468,1.96065e-08,0.0,0.0
78.57995,128.468,1.9609150000000002e-08,0.0,0.0
78.57969999999999,128.468,1.96656e-08,0.0,0.0
78.57945,128.468,1.9604500000000002e-08,0.0,0.0
78.5792,128.468,1.964675e-08,0.0,0.0
78.57894999999999,128.468,1.96437e-08,0.0,0.0
78.5787,128.468,1.98368e-08,0.0,0.0
78.57844999999999,128.468,1.956415e-08,0.0,0.0
78.5782,128.468,1.96018e-08,0.0,0.0
78.57795,128.468,1.95363e-08,0.0,0.0
78.5777,128.468,1.96579e-08,0.0,0.0
78.57745,128.468,1.963055e-08,0.0,0.0
78.57719999999999,128.468,1.96049e-08,0.0,0.0
78.57695,128.468,1.96466e-08,0.0,0.0
78.57669999999999,128.468,1.96608e-08,0.0,0.0
78.57645,128.468,1.96539e-08,0.0,0.0
78.5762,128.468,1.95773e-08,0.0,0.0
78.57594999999999,128.468,1.97561e-08,0.0,0.0
78.5757,128.468,1.967175e-08,0.0,0.0
78.57544999999999,128.468,1.97126e-08,0.0,0.0
78.5752,128.468,1.97904e-08,0.0,0.0
78.57495,128.468,1.97388e-08,0.0,0.0
78.57469999999999,128.468,1.954465e-08,0.0,0.0
78.57445,128.468,1.958895e-08,0.0,0.0
78.57419999999999,128.468,1.96615e-08,0.0,0.0
78.57395,128.468,1.96134e-08,0.0,0.0
78.57369999999999,128.468,1.95629e-08,0.0,0.0
78.57345,128.468,1.966215e-08,0.0,0.0
78.5732,128.468,1.96286e-08,0.0,0.0
78.57294999999999,128.468,1.960995e-08,0.0,0.0
78.5727,128.468,1.97403e-08,0.0,0.0
78.57244999999999,128.468,1.95208e-08,0.0,0.0
78.5722,128.468,1.94776e-08,0.0,0.0
78.57195,128.468,1.95282e-08,0.0,0.0
78.57169999999999,128.468,1.95183e-08,0.0,0.0
78.57145,128.468,1.933595e-08,0.0,0.0
78.57119999999999,128.468,1.94909e-08,0.0,0.0
78.57095,128.468,1.94758e-08,0.0,0.0
78.57069999999999,128.468,1.94876e-08,0.0,0.0
78.57045,128.468,1.9489e-08,0.0,0.0
78.5702,128.468,1.926725e-08,0.0,0.0
78.56994999999999,128.468,1.9501e-08,0.0,0.0
78.5697,128.468,1.93329e-08,0.0,0.0
78.56944999999999,128.468,1.94265e-08,0.0,0.0
78.5692,128.468,1.94703e-08,0.0,0.0
78.56895,128.468,1.94311e-08,0.0,0.0
78.56869999999999,128.468,1.94182e-08,0.0,0.0
78.56845,128.468,1.943385e-08,0.0,0.0
78.56819999999999,128.468,1.9357e-08,0.0,0.0
