True_depth(m),Y_dimension(mm),meas,Button,Button_raw
82.37223125,123.872,1.605125e-08,0.0,0.0
82.37198124999999,123.872,1.59558e-08,0.0,0.0
82.37173125,123.872,1.5846750000000006e-08,0.0,0.0
82.37148124999999,123.872,1.57657e-08,0.0,0.0
82.37123125,123.872,1.57472e-08,0.0,0.0
82.37098124999999,123.872,1.57395e-08,0.0,0.0
82.37073124999999,123.872,1.567845e-08,0.0,0.0
82.37048125,123.872,1.55552e-08,0.0,0.0
82.37023124999999,123.872,1.5582199999999998e-08,0.0,0.0
82.36998125,123.872,1.54672e-08,0.0,0.0
82.36973124999999,123.872,1.533695e-08,0.0,0.0
82.36948124999999,123.872,1.53968e-08,0.0,0.0
82.36923125,123.872,1.549015e-08,0.0,0.0
82.36898124999999,123.872,1.539845e-08,0.0,0.0
82.36873125,123.872,1.5491e-08,0.0,0.0
82.36848124999999,123.872,1.5486e-08,0.0,0.0
82.36823125,123.872,1.5212200000000002e-08,0.0,0.0
82.36798125,123.872,1.538095e-08,0.0,0.0
82.36773124999999,123.872,1.5433999999999998e-08,0.0,0.0
82.36748125,123.872,1.5327e-08,0.0,0.0
82.36723124999999,123.872,1.525115e-08,0.0,0.0
82.36698125,123.872,1.527015e-08,0.0,0.0
82.36673124999999,123.872,1.5407799999999997e-08,0.0,0.0
82.36648124999999,123.872,1.54009e-08,0.0,0.0
82.36623125,123.872,1.54391e-08,0.0,0.0
82.36598124999999,123.872,1.53451e-08,0.0,0.0
82.36573125,123.872,1.553265e-08,0.0,0.0
82.36548124999999,123.872,1.54507e-08,0.0,0.0
82.36523125,123.872,1.54166e-08,0.0,0.0
82.36498125,123.872,1.54152e-08,0.0,0.0
82.36473124999999,123.872,1.538735e-08,0.0,0.0
82.36448125,123.872,1.53873e-08,0.0,0.0
82.36423124999999,123.872,1.5413e-08,0.0,0.0
82.36398125,123.872,1.544515e-08,0.0,0.0
82.36373124999999,123.872,1.546915e-08,0.0,0.0
82.36348124999999,123.872,1.54826e-08,0.0,0.0
82.36323125,123.872,1.55293e-08,0.0,0.0
82.36298124999999,123.872,1.55791e-08,0.0,0.0
82.36273125,123.872,1.558725e-08,0.0,0.0
82.36248124999999,123.872,1.56655e-08,0.0,0.0
82.36223125,123.872,1.56722e-08,0.0,0.0
82.36198125,123.872,1.57605e-08,0.0,0.0
82.36173124999999,123.872,1.57693e-08,0.0,0.0
82.36148125,123.872,1.58066e-08,0.0,0.0
82.36123124999999,123.872,1.57667e-08,0.0,0.0
82.36098125,123.872,1.578595e-08,0.0,0.0
82.36073124999999,123.872,1.5841850000000002e-08,0.0,0.0
82.36048124999999,123.872,1.58594e-08,0.0,0.0
82.36023125,123.872,1.588495e-08,0.0,0.0
82.35998124999999,123.872,1.582095e-08,0.0,0.0
82.35973125,123.872,1.57993e-08,0.0,0.0
82.35948124999999,123.872,1.58243e-08,0.0,0.0
82.35923125,123.872,1.59704e-08,0.0,0.0
82.35898125,123.872,1.57872e-08,0.0,0.0
82.35873124999999,123.872,1.58898e-08,0.0,0.0
82.35848125,123.872,1.59084e-08,0.0,0.0
82.35823124999999,123.872,1.5899149999999997e-08,0.0,0.0
82.35798125,123.872,1.583925e-08,0.0,0.0
82.35773124999999,123.872,1.59397e-08,0.0,0.0
82.35748124999999,123.872,1.59598e-08,0.0,0.0
82.35723125,123.872,1.5884849999999998e-08,0.0,0.0
82.35698124999999,123.872,1.593295e-08,0.0,0.0
82.35673125,123.872,1.58694e-08,0.0,0.0
82.35648124999999,123.872,1.59797e-08,0.0,0.0
82.35623125,123.872,1.601375e-08,0.0,0.0
82.35598125,123.872,1.60207e-08,0.0,0.0
82.35573124999999,123.872,1.59961e-08,0.0,0.0
82.35548125,123.872,1.60529e-08,0.0,0.0
82.35523124999999,123.872,1.60136e-08,0.0,0.0
82.35498125,123.872,1.5963049999999998e-08,0.0,0.0
82.35473124999999,123.872,1.61473e-08,0.0,0.0
82.35448124999999,123.872,1.6113449999999998e-08,0.0,0.0
82.35423125,123.872,1.61704e-08,0.0,0.0
82.35398124999999,123.872,1.61847e-08,0.0,0.0
82.35373125,123.872,1.60879e-08,0.0,0.0
82.35348124999999,123.872,1.6327e-08,0.0,0.0
82.35323125,123.872,1.619585e-08,0.0,0.0
82.35298125,123.872,1.614695e-08,0.0,0.0
82.35273124999999,123.872,1.62206e-08,0.0,0.0
82.35248125,123.872,1.61103e-08,0.0,0.0
82.35223124999999,123.872,1.60107e-08,0.0,0.0
82.35198125,123.872,1.623245e-08,0.0,0.0
82.35173124999999,123.872,1.62344e-08,0.0,0.0
82.35148124999999,123.872,1.619895e-08,0.0,0.0
82.35123125,123.872,1.60788e-08,0.0,0.0
82.35098124999999,123.872,1.6086899999999998e-08,0.0,0.0
82.35073125,123.872,1.62621e-08,0.0,0.0
82.35048124999999,123.872,1.61319e-08,0.0,0.0
82.35023125,123.872,1.6141800000000002e-08,0.0,0.0
82.34998125,123.872,1.60854e-08,0.0,0.0
82.34973124999999,123.872,1.61587e-08,0.0,0.0
82.34948125,123.872,1.630385e-08,0.0,0.0
82.34923124999999,123.872,1.63243e-08,0.0,0.0
82.34898125,123.872,1.6308e-08,0.0,0.0
82.34873124999999,123.872,1.646435e-08,0.0,0.0
82.34848124999999,123.872,1.65212e-08,0.0,0.0
82.34823125,123.872,1.657145e-08,0.0,0.0
82.34798124999999,123.872,1.6599649999999997e-08,0.0,0.0
82.34773125,123.872,1.67408e-08,0.0,0.0
82.34748124999999,123.872,1.6733000000000002e-08,0.0,0.0
82.34723125,123.872,1.659955e-08,0.0,0.0
82.34698125,123.872,1.661315e-08,0.0,0.0
82.34673124999999,123.872,1.66651e-08,0.0,0.0
82.34648125,123.872,1.6602349999999998e-08,0.0,0.0
82.34623124999999,123.872,1.6594350000000002e-08,0.0,0.0
82.34598125,123.872,1.66959e-08,0.0,0.0
82.34573124999999,123.872,1.656395e-08,0.0,0.0
82.34548124999999,123.872,1.65333e-08,0.0,0.0
82.34523125,123.872,1.6618999999999998e-08,0.0,0.0
82.34498124999999,123.872,1.64968e-08,0.0,0.0
82.34473125,123.872,1.66997e-08,0.0,0.0
82.34448124999999,123.872,1.669065e-08,0.0,0.0
82.34423124999999,123.872,1.65776e-08,0.0,0.0
82.34398125,123.872,1.651295e-08,0.0,0.0
82.34373124999999,123.872,1.66e-08,0.0,0.0
82.34348125,123.872,1.662205e-08,0.0,0.0
82.34323124999999,123.872,1.66208e-08,0.0,0.0
82.34298125,123.872,1.6618100000000002e-08,0.0,0.0
82.34273124999999,123.872,1.66666e-08,0.0,0.0
82.34248124999999,123.872,1.679695e-08,0.0,0.0
82.34223125,123.872,1.666275e-08,0.0,0.0
82.34198124999999,123.872,1.667495e-08,0.0,0.0
82.34173125,123.872,1.66988e-08,0.0,0.0
82.34148124999999,123.872,1.67614e-08,0.0,0.0
82.34123124999999,123.872,1.66872e-08,0.0,0.0
82.34098125,123.872,1.6715e-08,0.0,0.0
82.34073124999999,123.872,1.66181e-08,0.0,0.0
82.34048125,123.872,1.67086e-08,0.0,0.0
82.34023124999999,123.872,1.676535e-08,0.0,0.0
82.33998125,123.872,1.667085e-08,0.0,0.0
82.33973124999999,123.872,1.67282e-08,0.0,0.0
82.33948124999999,123.872,1.666885e-08,0.0,0.0
82.33923125,123.872,1.67244e-08,0.0,0.0
82.33898124999999,123.872,1.6626e-08,0.0,0.0
82.33873125,123.872,1.672635e-08,0.0,0.0
82.33848124999999,123.872,1.670085e-08,0.0,0.0
82.33823124999999,123.872,1.6791e-08,0.0,0.0
82.33798125,123.872,1.66758e-08,0.0,0.0
82.33773124999999,123.872,1.66004e-08,0.0,0.0
82.33748125,123.872,1.668795e-08,0.0,0.0
82.33723124999999,123.872,1.661815e-08,0.0,0.0
82.33698125,123.872,1.64786e-08,0.0,0.0
82.33673125,123.872,1.652785e-08,0.0,0.0
82.33648124999999,123.872,1.64928e-08,0.0,0.0
82.33623125,123.872,1.6532349999999998e-08,0.0,0.0
82.33598124999999,123.872,1.6568e-08,0.0,0.0
82.33573125,123.872,1.65633e-08,0.0,0.0
82.33548124999999,123.872,1.652405e-08,0.0,0.0
82.33523124999999,123.872,1.657705e-08,0.0,0.0
82.33498125,123.872,1.6628e-08,0.0,0.0
82.33473124999999,123.872,1.6571999999999998e-08,0.0,0.0
82.33448125,123.872,1.66122e-08,0.0,0.0
82.33423124999999,123.872,1.6511750000000002e-08,0.0,0.0
82.33398125,123.872,1.65487e-08,0.0,0.0
82.33373125,123.872,1.6583950000000002e-08,0.0,0.0
82.33348124999999,123.872,1.65613e-08,0.0,0.0
82.33323125,123.872,1.65099e-08,0.0,0.0
82.33298124999999,123.872,1.66571e-08,0.0,0.0
82.33273125,123.872,1.657405e-08,0.0,0.0
82.33248124999999,123.872,1.65936e-08,0.0,0.0
82.33223124999999,123.872,1.65872e-08,0.0,0.0
82.33198125,123.872,1.65983e-08,0.0,0.0
82.33173124999999,123.872,1.64895e-08,0.0,0.0
82.33148125,123.872,1.64587e-08,0.0,0.0
82.33123124999999,123.872,1.6503300000000002e-08,0.0,0.0
82.33098125,123.872,1.64354e-08,0.0,0.0
82.33073125,123.872,1.631895e-08,0.0,0.0
82.33048124999999,123.872,1.63191e-08,0.0,0.0
82.33023125,123.872,1.63372e-08,0.0,0.0
82.32998124999999,123.872,1.65014e-08,0.0,0.0
82.32973125,123.872,1.62867e-08,0.0,0.0
82.32948124999999,123.872,1.617555e-08,0.0,0.0
82.32923124999999,123.872,1.62046e-08,0.0,0.0
82.32898125,123.872,1.63891e-08,0.0,0.0
82.32873124999999,123.872,1.6345800000000002e-08,0.0,0.0
82.32848125,123.872,1.63329e-08,0.0,0.0
82.32823124999999,123.872,1.6203e-08,0.0,0.0
82.32798125,123.872,1.63152e-08,0.0,0.0
82.32773125,123.872,1.6214049999999998e-08,0.0,0.0
82.32748124999999,123.872,1.61792e-08,0.0,0.0
82.32723125,123.872,1.62554e-08,0.0,0.0
82.32698124999999,123.872,1.61852e-08,0.0,0.0
82.32673125,123.872,1.617995e-08,0.0,0.0
82.32648124999999,123.872,1.6163350000000003e-08,0.0,0.0
82.32623124999999,123.872,1.623075e-08,0.0,0.0
82.32598125,123.872,1.61394e-08,0.0,0.0
82.32573124999999,123.872,1.6235699999999998e-08,0.0,0.0
82.32548125,123.872,1.6168350000000002e-08,0.0,0.0
82.32523124999999,123.872,1.6189449999999998e-08,0.0,0.0
82.32498125,123.872,1.61971e-08,0.0,0.0
82.32473125,123.872,1.62142e-08,0.0,0.0
82.32448124999999,123.872,1.62233e-08,0.0,0.0
82.32423125,123.872,1.6241900000000002e-08,0.0,0.0
82.32398124999999,123.872,1.62538e-08,0.0,0.0
82.32373125,123.872,1.6265e-08,0.0,0.0
82.32348124999999,123.872,1.6217349999999998e-08,0.0,0.0
82.32323124999999,123.872,1.630825e-08,0.0,0.0
82.32298125,123.872,1.62628e-08,0.0,0.0
82.32273124999999,123.872,1.60926e-08,0.0,0.0
82.32248125,123.872,1.6169749999999998e-08,0.0,0.0
82.32223124999999,123.872,1.62427e-08,0.0,0.0
82.32198125,123.872,1.63736e-08,0.0,0.0
82.32173125,123.872,1.617605e-08,0.0,0.0
82.32148124999999,123.872,1.6363300000000002e-08,0.0,0.0
82.32123125,123.872,1.63061e-08,0.0,0.0
82.32098124999999,123.872,1.62968e-08,0.0,0.0
82.32073125,123.872,1.62491e-08,0.0,0.0
82.32048124999999,123.872,1.620125e-08,0.0,0.0
82.32023124999999,123.872,1.6241050000000002e-08,0.0,0.0
82.31998125,123.872,1.62085e-08,0.0,0.0
82.31973124999999,123.872,1.62614e-08,0.0,0.0
82.31948125,123.872,1.6090400000000002e-08,0.0,0.0
82.31923124999999,123.872,1.60098e-08,0.0,0.0
82.31898125,123.872,1.61057e-08,0.0,0.0
82.31873125,123.872,1.6132049999999998e-08,0.0,0.0
82.31848124999999,123.872,1.60214e-08,0.0,0.0
82.31823125,123.872,1.60703e-08,0.0,0.0
82.31798124999999,123.872,1.601315e-08,0.0,0.0
82.31773125,123.872,1.603835e-08,0.0,0.0
82.31748124999999,123.872,1.608535e-08,0.0,0.0
82.31723124999999,123.872,1.61482e-08,0.0,0.0
82.31698125,123.872,1.61778e-08,0.0,0.0
82.31673124999999,123.872,1.60583e-08,0.0,0.0
82.31648125,123.872,1.6021299999999998e-08,0.0,0.0
82.31623124999999,123.872,1.61465e-08,0.0,0.0
82.31598125,123.872,1.609195e-08,0.0,0.0
82.31573125,123.872,1.60945e-08,0.0,0.0
82.31548124999999,123.872,1.607065e-08,0.0,0.0
82.31523125,123.872,1.62021e-08,0.0,0.0
82.31498124999999,123.872,1.616795e-08,0.0,0.0
82.31473125,123.872,1.60821e-08,0.0,0.0
82.31448124999999,123.872,1.6136900000000002e-08,0.0,0.0
82.31423124999999,123.872,1.59747e-08,0.0,0.0
82.31398125,123.872,1.608185e-08,0.0,0.0
82.31373124999999,123.872,1.610865e-08,0.0,0.0
82.31348125,123.872,1.59726e-08,0.0,0.0
82.31323124999999,123.872,1.6040950000000002e-08,0.0,0.0
82.31298124999999,123.872,1.60919e-08,0.0,0.0
82.31273125,123.872,1.605595e-08,0.0,0.0
82.31248124999999,123.872,1.6123800000000002e-08,0.0,0.0
82.31223125,123.872,1.61225e-08,0.0,0.0
82.31198124999999,123.872,1.60561e-08,0.0,0.0
82.31173125,123.872,1.60799e-08,0.0,0.0
82.31148124999999,123.872,1.62112e-08,0.0,0.0
82.31123124999999,123.872,1.61694e-08,0.0,0.0
82.31098125,123.872,1.624285e-08,0.0,0.0
82.31073124999999,123.872,1.62006e-08,0.0,0.0
82.31048125,123.872,1.6063149999999998e-08,0.0,0.0
82.31023124999999,123.872,1.61165e-08,0.0,0.0
82.30998124999999,123.872,1.607835e-08,0.0,0.0
82.30973125,123.872,1.61162e-08,0.0,0.0
82.30948124999999,123.872,1.60534e-08,0.0,0.0
82.30923125,123.872,1.62531e-08,0.0,0.0
82.30898124999999,123.872,1.612975e-08,0.0,0.0
82.30873125,123.872,1.61006e-08,0.0,0.0
82.30848124999999,123.872,1.62117e-08,0.0,0.0
82.30823124999999,123.872,1.62332e-08,0.0,0.0
82.30798125,123.872,1.61107e-08,0.0,0.0
82.30773124999999,123.872,1.615915e-08,0.0,0.0
82.30748125,123.872,1.62491e-08,0.0,0.0
82.30723124999999,123.872,1.61717e-08,0.0,0.0
82.30698124999999,123.872,1.6149799999999998e-08,0.0,0.0
82.30673125,123.872,1.620025e-08,0.0,0.0
82.30648124999999,123.872,1.6268499999999998e-08,0.0,0.0
82.30623125,123.872,1.62892e-08,0.0,0.0
82.30598124999999,123.872,1.62165e-08,0.0,0.0
82.30573125,123.872,1.6257249999999998e-08,0.0,0.0
82.30548125,123.872,1.61781e-08,0.0,0.0
82.30523124999999,123.872,1.61996e-08,0.0,0.0
82.30498125,123.872,1.62454e-08,0.0,0.0
82.30473124999999,123.872,1.636735e-08,0.0,0.0
82.30448125,123.872,1.63232e-08,0.0,0.0
82.30423124999999,123.872,1.64077e-08,0.0,0.0
82.30398124999999,123.872,1.644785e-08,0.0,0.0
82.30373125,123.872,1.6415599999999998e-08,0.0,0.0
82.30348124999999,123.872,1.645755e-08,0.0,0.0
82.30323125,123.872,1.64681e-08,0.0,0.0
82.30298124999999,123.872,1.65412e-08,0.0,0.0
82.30273125,123.872,1.6474449999999997e-08,0.0,0.0
82.30248125,123.872,1.658425e-08,0.0,0.0
82.30223124999999,123.872,1.65446e-08,0.0,0.0
82.30198125,123.872,1.6454350000000002e-08,0.0,0.0
82.30173124999999,123.872,1.654935e-08,0.0,0.0
82.30148125,123.872,1.65662e-08,0.0,0.0
82.30123124999999,123.872,1.654755e-08,0.0,0.0
82.30098124999999,123.872,1.6633e-08,0.0,0.0
82.30073125,123.872,1.663935e-08,0.0,0.0
82.30048124999999,123.872,1.6555599999999998e-08,0.0,0.0
82.30023125,123.872,1.65027e-08,0.0,0.0
82.29998124999999,123.872,1.669155e-08,0.0,0.0
82.29973125,123.872,1.6558250000000002e-08,0.0,0.0
82.29948125,123.872,1.67043e-08,0.0,0.0
82.29923124999999,123.872,1.6756750000000002e-08,0.0,0.0
82.29898125,123.872,1.670385e-08,0.0,0.0
82.29873124999999,123.872,1.6711749999999997e-08,0.0,0.0
82.29848125,123.872,1.67027e-08,0.0,0.0
82.29823124999999,123.872,1.67658e-08,0.0,0.0
82.29798124999999,123.872,1.681205e-08,0.0,0.0
82.29773125,123.872,1.68244e-08,0.0,0.0
82.29748124999999,123.872,1.67531e-08,0.0,0.0
82.29723125,123.872,1.67662e-08,0.0,0.0
82.29698124999999,123.872,1.678655e-08,0.0,0.0
82.29673125,123.872,1.68721e-08,0.0,0.0
82.29648125,123.872,1.6824e-08,0.0,0.0
82.29623124999999,123.872,1.69239e-08,0.0,0.0
82.29598125,123.872,1.6856399999999997e-08,0.0,0.0
82.29573124999999,123.872,1.692255e-08,0.0,0.0
82.29548125,123.872,1.68996e-08,0.0,0.0
82.29523124999999,123.872,1.696255e-08,0.0,0.0
82.29498124999999,123.872,1.70146e-08,0.0,0.0
82.29473125,123.872,1.69075e-08,0.0,0.0
82.29448124999999,123.872,1.6865300000000002e-08,0.0,0.0
82.29423125,123.872,1.68936e-08,0.0,0.0
82.29398124999999,123.872,1.69332e-08,0.0,0.0
82.29373125,123.872,1.685875e-08,0.0,0.0
82.29348125,123.872,1.68663e-08,0.0,0.0
82.29323124999999,123.872,1.69306e-08,0.0,0.0
82.29298125,123.872,1.69738e-08,0.0,0.0
82.29273124999999,123.872,1.68595e-08,0.0,0.0
82.29248125,123.872,1.70591e-08,0.0,0.0
82.29223124999999,123.872,1.68588e-08,0.0,0.0
82.29198124999999,123.872,1.6887499999999998e-08,0.0,0.0
82.29173125,123.872,1.697765e-08,0.0,0.0
82.29148124999999,123.872,1.6898e-08,0.0,0.0
82.29123125,123.872,1.685095e-08,0.0,0.0
82.29098124999999,123.872,1.688205e-08,0.0,0.0
82.29073125,123.872,1.70287e-08,0.0,0.0
82.29048125,123.872,1.69756e-08,0.0,0.0
82.29023124999999,123.872,1.6997100000000002e-08,0.0,0.0
82.28998125,123.872,1.71446e-08,0.0,0.0
82.28973124999999,123.872,1.7069349999999998e-08,0.0,0.0
82.28948125,123.872,1.71249e-08,0.0,0.0
82.28923124999999,123.872,1.694825e-08,0.0,0.0
82.28898124999999,123.872,1.68851e-08,0.0,0.0
82.28873125,123.872,1.71621e-08,0.0,0.0
82.28848124999999,123.872,1.69769e-08,0.0,0.0
82.28823125,123.872,1.69869e-08,0.0,0.0
82.28798124999999,123.872,1.68617e-08,0.0,0.0
82.28773125,123.872,1.694675e-08,0.0,0.0
82.28748125,123.872,1.69617e-08,0.0,0.0
82.28723124999999,123.872,1.69399e-08,0.0,0.0
82.28698125,123.872,1.680635e-08,0.0,0.0
82.28673124999999,123.872,1.7148000000000002e-08,0.0,0.0
82.28648125,123.872,1.70675e-08,0.0,0.0
82.28623124999999,123.872,1.695575e-08,0.0,0.0
82.28598124999999,123.872,1.7073749999999998e-08,0.0,0.0
82.28573125,123.872,1.68935e-08,0.0,0.0
82.28548124999999,123.872,1.70848e-08,0.0,0.0
82.28523125,123.872,1.70448e-08,0.0,0.0
82.28498124999999,123.872,1.69689e-08,0.0,0.0
82.28473125,123.872,1.69594e-08,0.0,0.0
82.28448125,123.872,1.70659e-08,0.0,0.0
82.28423124999999,123.872,1.7009999999999998e-08,0.0,0.0
82.28398125,123.872,1.71954e-08,0.0,0.0
82.28373124999999,123.872,1.690575e-08,0.0,0.0
82.28348125,123.872,1.68629e-08,0.0,0.0
82.28323124999999,123.872,1.6825900000000002e-08,0.0,0.0
82.28298124999999,123.872,1.68083e-08,0.0,0.0
82.28273125,123.872,1.67442e-08,0.0,0.0
82.28248124999999,123.872,1.67351e-08,0.0,0.0
82.28223125,123.872,1.66932e-08,0.0,0.0
82.28198124999999,123.872,1.67e-08,0.0,0.0
82.28173124999999,123.872,1.6786899999999998e-08,0.0,0.0
82.28148125,123.872,1.68311e-08,0.0,0.0
82.28123124999999,123.872,1.685755e-08,0.0,0.0
82.28098125,123.872,1.68226e-08,0.0,0.0
82.28073124999999,123.872,1.68573e-08,0.0,0.0
82.28048125,123.872,1.68855e-08,0.0,0.0
82.28023124999999,123.872,1.693195e-08,0.0,0.0
82.27998124999999,123.872,1.69654e-08,0.0,0.0
82.27973125,123.872,1.6812599999999998e-08,0.0,0.0
82.27948124999999,123.872,1.70492e-08,0.0,0.0
82.27923125,123.872,1.69361e-08,0.0,0.0
82.27898124999999,123.872,1.684145e-08,0.0,0.0
82.27873124999999,123.872,1.69857e-08,0.0,0.0
82.27848125,123.872,1.6895900000000002e-08,0.0,0.0
82.27823124999999,123.872,1.6917200000000003e-08,0.0,0.0
82.27798125,123.872,1.69987e-08,0.0,0.0
82.27773124999999,123.872,1.69988e-08,0.0,0.0
82.27748125,123.872,1.70501e-08,0.0,0.0
82.27723124999999,123.872,1.7062200000000002e-08,0.0,0.0
82.27698124999999,123.872,1.699445e-08,0.0,0.0
82.27673125,123.872,1.73353e-08,0.0,0.0
82.27648124999999,123.872,1.703585e-08,0.0,0.0
82.27623125,123.872,1.707155e-08,0.0,0.0
82.27598124999999,123.872,1.71683e-08,0.0,0.0
82.27573124999999,123.872,1.7134449999999998e-08,0.0,0.0
82.27548125,123.872,1.70538e-08,0.0,0.0
82.27523124999999,123.872,1.7152900000000003e-08,0.0,0.0
82.27498125,123.872,1.713865e-08,0.0,0.0
82.27473124999999,123.872,1.7364e-08,0.0,0.0
82.27448125,123.872,1.7234400000000002e-08,0.0,0.0
82.27423125,123.872,1.71631e-08,0.0,0.0
82.27398124999999,123.872,1.7244e-08,0.0,0.0
82.27373125,123.872,1.72117e-08,0.0,0.0
82.27348124999999,123.872,1.72022e-08,0.0,0.0
82.27323125,123.872,1.73729e-08,0.0,0.0
82.27298124999999,123.872,1.73479e-08,0.0,0.0
82.27273124999999,123.872,1.73807e-08,0.0,0.0
82.27248125,123.872,1.730895e-08,0.0,0.0
82.27223124999999,123.872,1.7308550000000002e-08,0.0,0.0
82.27198125,123.872,1.72126e-08,0.0,0.0
82.27173124999999,123.872,1.7372349999999997e-08,0.0,0.0
82.27148125,123.872,1.72729e-08,0.0,0.0
82.27123125,123.872,1.73528e-08,0.0,0.0
82.27098124999999,123.872,1.7393850000000002e-08,0.0,0.0
82.27073125,123.872,1.74331e-08,0.0,0.0
82.27048124999999,123.872,1.7274699999999998e-08,0.0,0.0
82.27023125,123.872,1.73452e-08,0.0,0.0
82.26998124999999,123.872,1.7338199999999997e-08,0.0,0.0
82.26973124999999,123.872,1.74708e-08,0.0,0.0
82.26948125,123.872,1.7394950000000002e-08,0.0,0.0
82.26923124999999,123.872,1.7376149999999998e-08,0.0,0.0
82.26898125,123.872,1.73405e-08,0.0,0.0
82.26873124999999,123.872,1.7282049999999998e-08,0.0,0.0
82.26848125,123.872,1.73059e-08,0.0,0.0
82.26823125,123.872,1.72542e-08,0.0,0.0
82.26798124999999,123.872,1.73322e-08,0.0,0.0
82.26773125,123.872,1.73555e-08,0.0,0.0
82.26748124999999,123.872,1.737345e-08,0.0,0.0
82.26723125,123.872,1.7383200000000002e-08,0.0,0.0
82.26698124999999,123.872,1.743395e-08,0.0,0.0
82.26673124999999,123.872,1.75215e-08,0.0,0.0
82.26648125,123.872,1.7546700000000002e-08,0.0,0.0
82.26623124999999,123.872,1.7346e-08,0.0,0.0
82.26598125,123.872,1.747475e-08,0.0,0.0
82.26573124999999,123.872,1.74981e-08,0.0,0.0
82.26548125,123.872,1.7472099999999998e-08,0.0,0.0
82.26523125,123.872,1.7398e-08,0.0,0.0
82.26498124999999,123.872,1.73877e-08,0.0,0.0
82.26473125,123.872,1.75696e-08,0.0,0.0
82.26448124999999,123.872,1.744905e-08,0.0,0.0
82.26423125,123.872,1.74126e-08,0.0,0.0
82.26398124999999,123.872,1.7498500000000003e-08,0.0,0.0
82.26373124999999,123.872,1.75851e-08,0.0,0.0
82.26348125,123.872,1.7552e-08,0.0,0.0
82.26323124999999,123.872,1.77351e-08,0.0,0.0
82.26298125,123.872,1.76932e-08,0.0,0.0
82.26273124999999,123.872,1.7692499999999998e-08,0.0,0.0
82.26248125,123.872,1.76305e-08,0.0,0.0
82.26223125,123.872,1.75955e-08,0.0,0.0
82.26198124999999,123.872,1.76038e-08,0.0,0.0
82.26173125,123.872,1.75811e-08,0.0,0.0
82.26148124999999,123.872,1.7530599999999998e-08,0.0,0.0
82.26123125,123.872,1.75708e-08,0.0,0.0
82.26098124999999,123.872,1.7598e-08,0.0,0.0
82.26073124999999,123.872,1.76465e-08,0.0,0.0
82.26048125,123.872,1.77775e-08,0.0,0.0
82.26023124999999,123.872,1.76349e-08,0.0,0.0
82.25998125,123.872,1.78223e-08,0.0,0.0
82.25973124999999,123.872,1.7755399999999998e-08,0.0,0.0
82.25948125,123.872,1.75102e-08,0.0,0.0
82.25923125,123.872,1.76206e-08,0.0,0.0
82.25898124999999,123.872,1.74871e-08,0.0,0.0
82.25873125,123.872,1.7749850000000002e-08,0.0,0.0
82.25848124999999,123.872,1.76758e-08,0.0,0.0
82.25823125,123.872,1.7640950000000003e-08,0.0,0.0
82.25798124999999,123.872,1.75037e-08,0.0,0.0
82.25773124999999,123.872,1.75938e-08,0.0,0.0
82.25748125,123.872,1.72206e-08,0.0,0.0
82.25723124999999,123.872,1.7640599999999997e-08,0.0,0.0
82.25698125,123.872,1.754665e-08,0.0,0.0
82.25673124999999,123.872,1.76333e-08,0.0,0.0
82.25648125,123.872,1.755005e-08,0.0,0.0
82.25623125,123.872,1.744615e-08,0.0,0.0
82.25598124999999,123.872,1.74269e-08,0.0,0.0
82.25573125,123.872,1.75308e-08,0.0,0.0
82.25548124999999,123.872,1.757725e-08,0.0,0.0
82.25523125,123.872,1.73984e-08,0.0,0.0
82.25498124999999,123.872,1.75596e-08,0.0,0.0
82.25473124999999,123.872,1.7458e-08,0.0,0.0
82.25448125,123.872,1.75404e-08,0.0,0.0
82.25423124999999,123.872,1.74793e-08,0.0,0.0
82.25398125,123.872,1.74586e-08,0.0,0.0
82.25373124999999,123.872,1.748315e-08,0.0,0.0
82.25348125,123.872,1.751585e-08,0.0,0.0
82.25323125,123.872,1.74358e-08,0.0,0.0
82.25298124999999,123.872,1.74283e-08,0.0,0.0
82.25273125,123.872,1.73297e-08,0.0,0.0
82.25248124999999,123.872,1.7302800000000002e-08,0.0,0.0
82.25223125,123.872,1.73214e-08,0.0,0.0
82.25198124999999,123.872,1.727295e-08,0.0,0.0
82.25173124999999,123.872,1.7261349999999997e-08,0.0,0.0
82.25148125,123.872,1.74474e-08,0.0,0.0
82.25123124999999,123.872,1.7367300000000002e-08,0.0,0.0
82.25098125,123.872,1.74819e-08,0.0,0.0
82.25073124999999,123.872,1.74107e-08,0.0,0.0
82.25048124999999,123.872,1.73456e-08,0.0,0.0
82.25023125,123.872,1.7285550000000002e-08,0.0,0.0
82.24998124999999,123.872,1.74551e-08,0.0,0.0
82.24973125,123.872,1.73483e-08,0.0,0.0
82.24948124999999,123.872,1.735365e-08,0.0,0.0
82.24923125,123.872,1.733375e-08,0.0,0.0
82.24898124999999,123.872,1.74471e-08,0.0,0.0
82.24873124999999,123.872,1.73689e-08,0.0,0.0
82.24848125,123.872,1.737555e-08,0.0,0.0
82.24823124999999,123.872,1.73172e-08,0.0,0.0
82.24798125,123.872,1.73355e-08,0.0,0.0
82.24773124999999,123.872,1.737385e-08,0.0,0.0
82.24748124999999,123.872,1.733435e-08,0.0,0.0
82.24723125,123.872,1.7314e-08,0.0,0.0
82.24698124999999,123.872,1.73721e-08,0.0,0.0
82.24673125,123.872,1.72054e-08,0.0,0.0
