True_depth(m),Y_dimension(mm),meas,Button,Button_raw
32.61659003979319,128.021,4.543108e-08,0.0,0.0
32.616153199928696,128.021,4.809408e-08,0.0,0.0
32.61572818324842,128.021,4.519825e-08,0.0,0.0
32.615324949201735,128.021,4.735193e-08,0.0,0.0
32.61491365470986,128.021,4.329195e-08,0.0,0.0
32.61449741506392,128.021,4.647882e-08,0.0,0.0
32.61405898204888,128.021,4.199683e-08,0.0,0.0
32.61365965340892,128.021,4.378671e-08,0.0,0.0
32.613261118893234,128.021,4.628964e-08,0.0,0.0
32.61282736806411,128.021,4.468893e-08,0.0,0.0
32.612407672227754,128.021,4.78758e-08,0.0,0.0
32.61199408472939,128.021,4.33356e-08,0.0,0.0
32.61159083712411,128.021,4.714821e-08,0.0,0.0
32.611175725794524,128.021,4.000321e-08,0.0,0.0
32.61075010896953,128.021,4.115282e-08,0.0,0.0
32.61033980100326,128.021,4.256435e-08,0.0,0.0
32.609914642840124,128.021,3.947935e-08,0.0,0.0
32.60948362974359,128.021,4.301546e-08,0.0,0.0
32.60907845229762,128.021,4.033791e-08,0.0,0.0
32.60863930937252,128.021,4.368485e-08,0.0,0.0
32.608241607904375,128.021,4.204048e-08,0.0,0.0
32.607806316316,128.021,4.601316e-08,0.0,0.0
32.60739245779058,128.021,4.628964e-08,0.0,0.0
32.60696689162448,128.021,4.394678e-08,0.0,0.0
32.60656967648044,128.021,4.304457e-08,0.0,0.0
32.60613982556386,128.021,4.391768e-08,0.0,0.0
32.605702701358986,128.021,4.997128e-08,0.0,0.0
32.60530075492061,128.021,4.343747e-08,0.0,0.0
32.60489141004725,128.021,4.393223e-08,0.0,0.0
32.60447981974195,128.021,4.457252e-08,0.0,0.0
32.60403999952182,128.021,4.380126e-08,0.0,0.0
32.60363670717914,128.021,4.480535e-08,0.0,0.0
32.603233392636675,128.021,3.821333e-08,0.0,0.0
32.60280421455773,128.021,3.87663e-08,0.0,0.0
32.60239353073408,128.021,4.259346e-08,0.0,0.0
32.60198270587419,128.021,4.073081e-08,0.0,0.0
32.60154668314134,128.021,4.519825e-08,0.0,0.0
32.60114366461214,128.021,4.342292e-08,0.0,0.0
32.60070924096326,128.021,4.183676e-08,0.0,0.0
32.60030282529331,128.021,4.307367e-08,0.0,0.0
32.599881002610296,128.021,4.209869e-08,0.0,0.0
32.599444209600094,128.021,4.304457e-08,0.0,0.0
32.59903278930216,128.021,4.311732e-08,0.0,0.0
32.598631898681106,128.021,4.368485e-08,0.0,0.0
32.59819768570246,128.021,4.336471e-08,0.0,0.0
32.59779651566068,128.021,4.073081e-08,0.0,0.0
32.59734970594454,128.021,4.026515e-08,0.0,0.0
32.59692697494627,128.021,4.102185e-08,0.0,0.0
32.59652945157384,128.021,3.783498e-08,0.0,0.0
32.5960897573644,128.021,3.923196e-08,0.0,0.0
32.595690979281194,128.021,3.738387e-08,0.0,0.0
32.59525258836213,128.021,3.378955e-08,0.0,0.0
32.59484145727144,128.021,3.57104e-08,0.0,0.0
32.59443006805276,128.021,2.932211e-08,0.0,0.0
32.59402074519782,128.021,3.806781e-08,0.0,0.0
32.593585933871175,128.021,4.228787e-08,0.0,0.0
32.59318777930045,128.021,4.169124e-08,0.0,0.0
32.59278665568625,128.021,3.655441e-08,0.0,0.0
32.592373988927584,128.021,4.007597e-08,0.0,0.0
32.59192727979484,128.021,3.732566e-08,0.0,0.0
32.59151636384239,128.021,4.128378e-08,0.0,0.0
32.59111815911117,128.021,3.668538e-08,0.0,0.0
32.590683476086554,128.021,3.84025e-08,0.0,0.0
32.59028498042533,128.021,3.917376e-08,0.0,0.0
32.589870459378744,128.021,3.920286e-08,0.0,0.0
32.58942399077924,128.021,4.29427e-08,0.0,0.0
32.58901445456008,128.021,3.979949e-08,0.0,0.0
32.588577901707524,128.021,4.10073e-08,0.0,0.0
32.58817907556747,128.021,4.090543e-08,0.0,0.0
32.587745668393445,128.021,4.084723e-08,0.0,0.0
32.58733512580245,128.021,4.262256e-08,0.0,0.0
32.58692185997371,128.021,4.167669e-08,0.0,0.0
32.58650585639064,128.021,3.911555e-08,0.0,0.0
32.58606754133975,128.021,3.924652e-08,0.0,0.0
32.58565571842031,128.021,4.157482e-08,0.0,0.0
32.585235139907816,128.021,4.118192e-08,0.0,0.0
32.5848281660325,128.021,3.918831e-08,0.0,0.0
32.58441511505415,128.021,4.016329e-08,0.0,0.0
32.58400074904996,128.021,4.222966e-08,0.0,0.0
32.583571281036875,128.021,4.500907e-08,0.0,0.0
32.58316794688373,128.021,4.285539e-08,0.0,0.0
32.58277105520646,128.021,3.995956e-08,0.0,0.0
32.5823261589851,128.021,3.799505e-08,0.0,0.0
32.58191661205352,128.021,4.036701e-08,0.0,0.0
32.58150013607914,128.021,4.196772e-08,0.0,0.0
32.58106122811574,128.021,4.314643e-08,0.0,0.0
32.58065892258841,128.021,4.457252e-08,0.0,0.0
32.58022952569965,128.021,4.29136e-08,0.0,0.0
32.57982253108174,128.021,4.519825e-08,0.0,0.0
32.57939455469513,128.021,3.883906e-08,0.0,0.0
32.578966194482,128.021,3.851892e-08,0.0,0.0
32.578560083927755,128.021,4.006142e-08,0.0,0.0
32.57812784573071,128.021,3.640889e-08,0.0,0.0
32.57773296441249,128.021,4.644971e-08,0.0,0.0
32.57729684638821,128.021,3.68309e-08,0.0,0.0
32.57688330605578,128.021,3.880996e-08,0.0,0.0
32.5764634239109,128.021,4.039612e-08,0.0,0.0
32.576024955126435,128.021,3.57104e-08,0.0,0.0
32.575626453668654,128.021,4.432513e-08,0.0,0.0
32.575192781707685,128.021,3.652531e-08,0.0,0.0
32.57479227665716,128.021,3.830064e-08,0.0,0.0
32.57437838528182,128.021,3.409514e-08,0.0,0.0
32.573955517580295,128.021,3.464811e-08,0.0,0.0
32.5735169271673,128.021,3.6438e-08,0.0,0.0
32.573110829428714,128.021,3.22907e-08,0.0,0.0
32.57271761511973,128.021,3.41679e-08,0.0,0.0
32.5723141264827,128.021,3.747118e-08,0.0,0.0
32.57188718075208,128.021,3.793684e-08,0.0,0.0
32.57145750829925,128.021,4.126923e-08,0.0,0.0
32.571047199440805,128.021,3.281457e-08,0.0,0.0
32.57064670673045,128.021,3.72529e-08,0.0,0.0
32.57020777066118,128.021,3.640889e-08,0.0,0.0
32.569790688442055,128.021,3.886817e-08,0.0,0.0
32.56936534904633,128.021,3.981404e-08,0.0,0.0
32.56896413874034,128.021,3.687455e-08,0.0,0.0
32.568526283433215,128.021,3.757305e-08,0.0,0.0
32.56809274300189,128.021,3.860623e-08,0.0,0.0
32.56768646739587,128.021,3.920286e-08,0.0,0.0
32.56726976428146,128.021,3.844616e-08,0.0,0.0
32.56685914286186,128.021,3.777677e-08,0.0,0.0
32.566432318026536,128.021,3.805326e-08,0.0,0.0
32.566015506376324,128.021,4.109461e-08,0.0,0.0
32.565584639608105,128.021,4.183676e-08,0.0,0.0
32.56520031067352,128.021,3.68309e-08,0.0,0.0
32.5647738561977,128.021,3.866444e-08,0.0,0.0
32.564376740851145,128.021,4.003232e-08,0.0,0.0
32.56394099651096,128.021,3.57104e-08,0.0,0.0
32.56350434466739,128.021,3.661262e-08,0.0,0.0
32.56311709229054,128.021,3.412424e-08,0.0,0.0
32.562685537305164,128.021,3.870809e-08,0.0,0.0
32.562297415193584,128.021,3.857713e-08,0.0,0.0
32.56186956352246,128.021,3.604509e-08,0.0,0.0
32.56143154711393,128.021,3.444438e-08,0.0,0.0
32.56101238687343,128.021,3.537571e-08,0.0,0.0
32.560604785754826,128.021,3.613241e-08,0.0,0.0
32.56017670885138,128.021,3.604509e-08,0.0,0.0
32.5597538216419,128.021,3.083551e-08,0.0,0.0
32.55936578111441,128.021,2.725574e-08,0.0,0.0
32.55893317657482,128.021,3.49828e-08,0.0,0.0
32.55849719030273,128.021,3.87663e-08,0.0,0.0
32.55806765519841,128.021,3.518653e-08,0.0,0.0
32.55765945295277,128.021,3.930472e-08,0.0,0.0
32.55725641599031,128.021,3.476453e-08,0.0,0.0
32.55682510263803,128.021,3.768946e-08,0.0,0.0
32.55639085106122,128.021,3.728201e-08,0.0,0.0
32.555965120210644,128.021,3.312016e-08,0.0,0.0
32.555565417541544,128.021,3.60742e-08,0.0,0.0
32.5551360144379,128.021,3.445894e-08,0.0,0.0
32.55475339534972,128.021,3.18978e-08,0.0,0.0
32.554320083967525,128.021,3.624882e-08,0.0,0.0
32.55389278564351,128.021,3.814057e-08,0.0,0.0
32.5534660589533,128.021,3.400783e-08,0.0,0.0
32.55306651356191,128.021,3.328023e-08,0.0,0.0
32.55265834030189,128.021,3.768946e-08,0.0,0.0
32.55225580391112,128.021,3.559398e-08,0.0,0.0
32.551822069705565,128.021,3.640889e-08,0.0,0.0
32.55142560931657,128.021,3.18978e-08,0.0,0.0
32.55098937935775,128.021,3.424066e-08,0.0,0.0
32.55055715876637,128.021,3.668538e-08,0.0,0.0
32.550175753566585,128.021,3.03553e-08,0.0,0.0
32.54974797968433,128.021,3.259629e-08,0.0,0.0
32.54931182157628,128.021,3.41679e-08,0.0,0.0
32.54891398869162,128.021,3.527384e-08,0.0,0.0
32.548469389214425,128.021,3.950845e-08,0.0,0.0
32.54805947073779,128.021,3.56813e-08,0.0,0.0
32.54763833281423,128.021,3.863533e-08,0.0,0.0
32.54721187693327,128.021,3.637979e-08,0.0,0.0
32.546787911934274,128.021,3.579771e-08,0.0,0.0
32.54639698554686,128.021,3.626337e-08,0.0,0.0
32.54596324494252,128.021,2.713932e-08,0.0,0.0
32.545529960022456,128.021,3.263995e-08,0.0,0.0
32.54512878182479,128.021,3.051537e-08,0.0,0.0
32.54471580392044,128.021,3.814057e-08,0.0,0.0
32.54428757997092,128.021,3.291643e-08,0.0,0.0
32.54387329050354,128.021,2.96568e-08,0.0,0.0
32.54344901690729,128.021,3.15049e-08,0.0,0.0
32.543052416157416,128.021,3.249443e-08,0.0,0.0
32.54263805819413,128.021,3.437162e-08,0.0,0.0
32.54221482386228,128.021,3.661262e-08,0.0,0.0
32.54180179361346,128.021,3.054447e-08,0.0,0.0
32.54137525554087,128.021,2.865272e-08,0.0,0.0
32.540973587516824,128.021,3.381865e-08,0.0,0.0
32.5405442780406,128.021,3.389141e-08,0.0,0.0
32.54011842753984,128.021,3.22907e-08,0.0,0.0
32.53969545436039,128.021,3.678724e-08,0.0,0.0
32.539299124421404,128.021,3.185414e-08,0.0,0.0
32.53886774220403,128.021,3.488094e-08,0.0,0.0
32.53842853591252,128.021,3.351306e-08,0.0,0.0
32.53799266618101,128.021,2.801244e-08,0.0,0.0
32.53759462280035,128.021,3.440073e-08,0.0,0.0
32.537178881223745,128.021,3.147579e-08,0.0,0.0
32.53675483675916,128.021,3.210152e-08,0.0,0.0
32.53635228452668,128.021,3.624882e-08,0.0,0.0
32.53591109941502,128.021,3.68309e-08,0.0,0.0
32.535480596735816,128.021,3.144669e-08,0.0,0.0
32.53509179697963,128.021,3.453169e-08,0.0,0.0
32.534665604209664,128.021,3.963942e-08,0.0,0.0
32.53427839873833,128.021,3.278547e-08,0.0,0.0
32.53383837677602,128.021,3.1534e-08,0.0,0.0
32.53341565412598,128.021,3.403693e-08,0.0,0.0
32.53298516788664,128.021,3.604509e-08,0.0,0.0
32.53258007292426,128.021,3.662717e-08,0.0,0.0
32.53220003267778,128.021,3.584137e-08,0.0,0.0
32.531770630505854,128.021,3.518653e-08,0.0,0.0
32.53135456433066,128.021,2.990419e-08,0.0,0.0
32.53093399444344,128.021,3.760215e-08,0.0,0.0
32.53049268220001,128.021,3.694731e-08,0.0,0.0
32.53009572895803,128.021,2.486922e-08,0.0,0.0
32.52968269190812,128.021,2.706656e-08,0.0,0.0
32.529263354818625,128.021,2.50875e-08,0.0,0.0
32.528830300620804,128.021,3.032619e-08,0.0,0.0
32.52840812038392,128.021,3.282912e-08,0.0,0.0
32.52799142583388,128.021,2.743036e-08,0.0,0.0
32.527558912774055,128.021,3.378955e-08,0.0,0.0
32.52712804160241,128.021,3.816967e-08,0.0,0.0
32.5267605987692,128.021,3.303285e-08,0.0,0.0
32.526322693411274,128.021,3.528839e-08,0.0,0.0
32.52588451441952,128.021,3.707828e-08,0.0,0.0
32.5254824605756,128.021,2.73285e-08,0.0,0.0
32.52505070606776,128.021,3.626337e-08,0.0,0.0
32.524633026925,128.021,3.878085e-08,0.0,0.0
32.52425464724973,128.021,3.256719e-08,0.0,0.0
32.52381969687531,128.021,3.197056e-08,0.0,0.0
32.523400463908786,128.021,3.677269e-08,0.0,0.0
32.52298304158975,128.021,3.755849e-08,0.0,0.0
32.52254571369869,128.021,4.083267e-08,0.0,0.0
32.52215086584441,128.021,3.362948e-08,0.0,0.0
32.52175211269108,128.021,3.389141e-08,0.0,0.0
32.52131520103374,128.021,3.678724e-08,0.0,0.0
32.520879901251774,128.021,3.742753e-08,0.0,0.0
32.520479212262984,128.021,3.805326e-08,0.0,0.0
32.52004005237403,128.021,3.323657e-08,0.0,0.0
32.519643572969656,128.021,3.412424e-08,0.0,0.0
32.51922527451745,128.021,3.637979e-08,0.0,0.0
32.51881420900581,128.021,4.307367e-08,0.0,0.0
32.51837727124365,128.021,3.303285e-08,0.0,0.0
32.51793777011525,128.021,3.22907e-08,0.0,0.0
32.51753555740123,128.021,3.520108e-08,0.0,0.0
32.517114360942806,128.021,3.335299e-08,0.0,0.0
32.51667612501386,128.021,3.889727e-08,0.0,0.0
32.51627380389833,128.021,3.314926e-08,0.0,0.0
32.51587361926519,128.021,3.621972e-08,0.0,0.0
32.51543378731888,128.021,3.328023e-08,0.0,0.0
32.51503284491749,128.021,3.239256e-08,0.0,0.0
32.514612568361585,128.021,3.686e-08,0.0,0.0
32.51419117213592,128.021,2.812885e-08,0.0,0.0
32.513765980366955,128.021,3.329478e-08,0.0,0.0
32.51336517002886,128.021,3.300374e-08,0.0,0.0
32.51292897820967,128.021,3.390596e-08,0.0,0.0
32.51252873851423,128.021,3.816967e-08,0.0,0.0
32.51210632041982,128.021,2.856541e-08,0.0,0.0
32.511730130087834,128.021,3.457535e-08,0.0,0.0
32.51130092840772,128.021,3.543391e-08,0.0,0.0
32.51086360252514,128.021,3.272726e-08,0.0,0.0
32.51046099910965,128.021,3.49537e-08,0.0,0.0
32.510003677206946,128.021,3.53466e-08,0.0,0.0
32.50959556576666,128.021,3.680179e-08,0.0,0.0
32.509207617970084,128.021,3.405148e-08,0.0,0.0
32.50879121955466,128.021,3.328023e-08,0.0,0.0
32.508357615019825,128.021,3.214518e-08,0.0,0.0
32.507920378531786,128.021,3.464811e-08,0.0,0.0
32.50748524384236,128.021,3.149034e-08,0.0,0.0
32.50708881669918,128.021,3.696186e-08,0.0,0.0
32.506676273574215,128.021,3.000605e-08,0.0,0.0
32.50627951607128,128.021,3.149034e-08,0.0,0.0
32.50584419198275,128.021,3.30474e-08,0.0,0.0
32.50540856089159,128.021,2.971501e-08,0.0,0.0
32.505006917099,128.021,3.384775e-08,0.0,0.0
32.504577650840695,128.021,2.92348e-08,0.0,0.0
32.504159164090325,128.021,2.77505e-08,0.0,0.0
32.50377326673918,128.021,2.776505e-08,0.0,0.0
32.50334016709383,128.021,2.753222e-08,0.0,0.0
32.50291803859752,128.021,3.000605e-08,0.0,0.0
32.502502753204546,128.021,2.727029e-08,0.0,0.0
32.50207068143531,128.021,2.987508e-08,0.0,0.0
32.501686536604815,128.021,2.932211e-08,0.0,0.0
32.501255614161,128.021,3.178138e-08,0.0,0.0
32.50082433938324,128.021,3.109744e-08,0.0,0.0
32.50040899631251,128.021,2.756133e-08,0.0,0.0
32.4999928969098,128.021,3.351306e-08,0.0,0.0
32.499574986167424,128.021,3.147579e-08,0.0,0.0
32.499148007795625,128.021,2.593151e-08,0.0,0.0
32.49872343718484,128.021,2.156594e-08,0.0,0.0
32.4983243213031,128.021,3.143214e-08,0.0,0.0
32.49789670404707,128.021,4.099275e-08,0.0,0.0
32.49745934764301,128.021,2.488378e-08,0.0,0.0
32.49705714901396,128.021,2.411252e-08,0.0,0.0
32.49663692167192,128.021,3.166497e-08,0.0,0.0
32.49621527984271,128.021,3.345485e-08,0.0,0.0
32.4958156554543,128.021,3.18978e-08,0.0,0.0
32.49538286879605,128.021,3.258174e-08,0.0,0.0
32.49494495513833,128.021,2.603338e-08,0.0,0.0
32.49454450641553,128.021,2.95986e-08,0.0,0.0
32.49411898585644,128.021,3.239256e-08,0.0,0.0
32.493733208590584,128.021,3.412424e-08,0.0,0.0
32.49329828943639,128.021,3.521563e-08,0.0,0.0
32.492858936435326,128.021,3.394962e-08,0.0,0.0
32.492471897961046,128.021,3.381865e-08,0.0,0.0
32.49203514833249,128.021,3.706373e-08,0.0,0.0
32.4916525938988,128.021,3.838795e-08,0.0,0.0
32.49122569635804,128.021,3.921741e-08,0.0,0.0
32.49079368152741,128.021,3.461901e-08,0.0,0.0
32.4903927359626,128.021,3.378955e-08,0.0,0.0
32.48996152001629,128.021,4.121102e-08,0.0,0.0
32.48956190949764,128.021,4.129834e-08,0.0,0.0
32.48914028790506,128.021,3.686e-08,0.0,0.0
32.48871055673787,128.021,3.665627e-08,0.0,0.0
32.488284932999846,128.021,3.60742e-08,0.0,0.0
32.4878508864627,128.021,3.83734e-08,0.0,0.0
32.48745410694413,128.021,3.713649e-08,0.0,0.0
32.48701452008066,128.021,3.72238e-08,0.0,0.0
32.48661684124393,128.021,3.677269e-08,0.0,0.0
32.48620463546529,128.021,3.667083e-08,0.0,0.0
32.48577317579508,128.021,3.914465e-08,0.0,0.0
32.48536006528674,128.021,3.473542e-08,0.0,0.0
32.48493977055421,128.021,3.802415e-08,0.0,0.0
32.48450794162141,128.021,3.696186e-08,0.0,0.0
32.48412228201202,128.021,3.392051e-08,0.0,0.0
32.48369964257568,128.021,3.841706e-08,0.0,0.0
32.483271441753345,128.021,3.546302e-08,0.0,0.0
32.482870157529305,128.021,3.528839e-08,0.0,0.0
32.482432830314785,128.021,3.256719e-08,0.0,0.0
32.48203838828523,128.021,3.15049e-08,0.0,0.0
32.48161563980687,128.021,3.488094e-08,0.0,0.0
32.48118613880549,128.021,3.53466e-08,0.0,0.0
32.48079273773761,128.021,3.825699e-08,0.0,0.0
32.48035526546467,128.021,3.863533e-08,0.0,0.0
32.47990724580336,128.021,3.710738e-08,0.0,0.0
32.479518222544186,128.021,3.605965e-08,0.0,0.0
32.47909880907657,128.021,3.632158e-08,0.0,0.0
32.47868102495745,128.021,3.963942e-08,0.0,0.0
32.478254306491,128.021,3.540481e-08,0.0,0.0
32.477844037240175,128.021,3.892637e-08,0.0,0.0
32.477418524848126,128.021,3.872265e-08,0.0,0.0
32.47697523423294,128.021,3.72238e-08,0.0,0.0
32.47658738069149,128.021,3.776222e-08,0.0,0.0
32.47614795850736,128.021,3.704918e-08,0.0,0.0
32.47574499939613,128.021,3.832974e-08,0.0,0.0
32.475312482205915,128.021,3.662717e-08,0.0,0.0
32.47491129501395,128.021,3.696186e-08,0.0,0.0
32.47446916415386,128.021,3.732566e-08,0.0,0.0
32.474055567224944,128.021,3.752939e-08,0.0,0.0
32.47365780879902,128.021,4.026515e-08,0.0,0.0
32.47323438932921,128.021,3.616151e-08,0.0,0.0
32.47283852071156,128.021,3.402238e-08,0.0,0.0
32.4724009763669,128.021,3.550667e-08,0.0,0.0
32.472001372702216,128.021,4.113826e-08,0.0,0.0
32.471573326025,128.021,3.49246e-08,0.0,0.0
32.47115191955282,128.021,3.635068e-08,0.0,0.0
32.470766772219136,128.021,3.997411e-08,0.0,0.0
32.4703279803524,128.021,3.777677e-08,0.0,0.0
32.469904235793884,128.021,3.661262e-08,0.0,0.0
32.46948245004152,128.021,3.565219e-08,0.0,0.0
32.469022116209466,128.021,4.129834e-08,0.0,0.0
32.46861809214706,128.021,4.089088e-08,0.0,0.0
32.46823198418627,128.021,3.49828e-08,0.0,0.0
32.46781143129486,128.021,3.543391e-08,0.0,0.0
32.46737040811147,128.021,3.795139e-08,0.0,0.0
32.46697136886421,128.021,3.808236e-08,0.0,0.0
32.4665321161345,128.021,3.512832e-08,0.0,0.0
32.46613324103822,128.021,3.591413e-08,0.0,0.0
32.46569911671028,128.021,3.931927e-08,0.0,0.0
32.46530798815739,128.021,3.629248e-08,0.0,0.0
32.4648796529474,128.021,3.741297e-08,0.0,0.0
32.46446991358525,128.021,3.707828e-08,0.0,0.0
32.46403334443513,128.021,3.57104e-08,0.0,0.0
32.46361805757166,128.021,3.783498e-08,0.0,0.0
32.46324199421272,128.021,3.984314e-08,0.0,0.0
32.462806955530986,128.021,4.234607e-08,0.0,0.0
32.46238485311654,128.021,3.894093e-08,0.0,0.0
32.461960071281354,128.021,3.61033e-08,0.0,0.0
32.4615564236452,128.021,3.662717e-08,0.0,0.0
32.46113936618393,128.021,3.491004e-08,0.0,0.0
32.460714610912696,128.021,3.710738e-08,0.0,0.0
32.46028637723416,128.021,3.45899e-08,0.0,0.0
32.45988492003233,128.021,3.591413e-08,0.0,0.0
32.45944405490951,128.021,3.403693e-08,0.0,0.0
32.45904168195904,128.021,2.853631e-08,0.0,0.0
32.4586128041176,128.021,2.895831e-08,0.0,0.0
32.45820874220991,128.021,3.194145e-08,0.0,0.0
32.45778491126195,128.021,3.415335e-08,0.0,0.0
32.45734494756464,128.021,3.181049e-08,0.0,0.0
32.45691912568953,128.021,3.64671e-08,0.0,0.0
32.456499934594355,128.021,3.697642e-08,0.0,0.0
32.45609743559041,128.021,3.763125e-08,0.0,0.0
32.45568854813798,128.021,3.544847e-08,0.0,0.0
32.45526201942563,128.021,3.087916e-08,0.0,0.0
32.45482484022379,128.021,3.434252e-08,0.0,0.0
32.45442538079301,128.021,3.899913e-08,0.0,0.0
32.453982985199744,128.021,3.832974e-08,0.0,0.0
32.45358205863361,128.021,3.595778e-08,0.0,0.0
32.45317090518983,128.021,3.413879e-08,0.0,0.0
32.452752985593385,128.021,3.897003e-08,0.0,0.0
32.452355276829444,128.021,3.621972e-08,0.0,0.0
32.45192985789334,128.021,3.524474e-08,0.0,0.0
32.451517448460564,128.021,3.632158e-08,0.0,0.0
32.45108793960517,128.021,3.394962e-08,0.0,0.0
32.45067136256131,128.021,3.783498e-08,0.0,0.0
32.45028501147942,128.021,3.434252e-08,0.0,0.0
32.44984653549431,128.021,3.620517e-08,0.0,0.0
32.449411195490605,128.021,3.410969e-08,0.0,0.0
32.44900131266352,128.021,3.364403e-08,0.0,0.0
32.4485700054955,128.021,3.672903e-08,0.0,0.0
32.44814892782519,128.021,3.269815e-08,0.0,0.0
32.44773289658938,128.021,3.227615e-08,0.0,0.0
32.44733239289117,128.021,3.172318e-08,0.0,0.0
32.44690880815684,128.021,3.467721e-08,0.0,0.0
32.44649073385502,128.021,3.514288e-08,0.0,0.0
32.44605573501674,128.021,3.489549e-08,0.0,0.0
32.4456401346493,128.021,3.752939e-08,0.0,0.0
32.44522585361222,128.021,3.637979e-08,0.0,0.0
32.444827192472864,128.021,3.115565e-08,0.0,0.0
32.44438919245199,128.021,2.737215e-08,0.0,0.0
32.4439901079645,128.021,2.748857e-08,0.0,0.0
32.44356517246654,128.021,2.792513e-08,0.0,0.0
32.443132961444874,128.021,3.30474e-08,0.0,0.0
32.4427634129989,128.021,3.579771e-08,0.0,0.0
32.442328643449486,128.021,3.04135e-08,0.0,0.0
32.44189180075184,128.021,2.712477e-08,0.0,0.0
32.4414904287433,128.021,3.026798e-08,0.0,0.0
32.44105802060723,128.021,3.442983e-08,0.0,0.0
32.44062802171716,128.021,3.560854e-08,0.0,0.0
32.440250151321585,128.021,3.387686e-08,0.0,0.0
32.43981200945672,128.021,3.288733e-08,0.0,0.0
32.43939042566357,128.021,3.378955e-08,0.0,0.0
32.43897320541478,128.021,3.006426e-08,0.0,0.0
32.43853866176871,128.021,2.724119e-08,0.0,0.0
32.43811277218208,128.021,3.579771e-08,0.0,0.0
32.437701132466415,128.021,2.591696e-08,0.0,0.0
32.43730433623562,128.021,2.520392e-08,0.0,0.0
32.43686532895977,128.021,3.18978e-08,0.0,0.0
32.43646225324068,128.021,3.371679e-08,0.0,0.0
32.43602256410485,128.021,2.946763e-08,0.0,0.0
32.435606506936075,128.021,2.632441e-08,0.0,0.0
32.43519523865255,128.021,2.598972e-08,0.0,0.0
32.43479731021413,128.021,3.869354e-08,0.0,0.0
32.43435973496163,128.021,2.402521e-08,0.0,0.0
32.43393267244943,128.021,2.904562e-08,0.0,0.0
32.4335180632468,128.021,3.409514e-08,0.0,0.0
32.43311573948913,128.021,3.087916e-08,0.0,0.0
32.43271452600841,128.021,3.163586e-08,0.0,0.0
32.432288768929446,128.021,3.010791e-08,0.0,0.0
32.43187345743535,128.021,3.328023e-08,0.0,0.0
32.43145097267871,128.021,3.397872e-08,0.0,0.0
32.431048659710335,128.021,3.587047e-08,0.0,0.0
32.43062474988489,128.021,3.461901e-08,0.0,0.0
32.43020797078097,128.021,3.303285e-08,0.0,0.0
32.42981085930156,128.021,3.338209e-08,0.0,0.0
32.42937211887092,128.021,3.601599e-08,0.0,0.0
32.42893715042584,128.021,3.704918e-08,0.0,0.0
32.42849889996822,128.021,3.18978e-08,0.0,0.0
32.42809881167573,128.021,3.211608e-08,0.0,0.0
32.42767466879461,128.021,3.00206e-08,0.0,0.0
32.42726639005762,128.021,2.451998e-08,0.0,0.0
32.42683425481134,128.021,3.083551e-08,0.0,0.0
32.42643620941328,128.021,2.831803e-08,0.0,0.0
32.42599579090938,128.021,2.513116e-08,0.0,0.0
32.42556145585644,128.021,3.102468e-08,0.0,0.0
32.42517563862371,128.021,3.525929e-08,0.0,0.0
32.424750092576765,128.021,7.494236e-08,0.0,0.0
32.42435482959548,128.021,3.230525e-08,0.0,0.0
32.42392577141917,128.021,3.412424e-08,0.0,0.0
32.423493172554444,128.021,3.552123e-08,0.0,0.0
32.42310450254775,128.021,3.509922e-08,0.0,0.0
32.4226745654836,128.021,3.863533e-08,0.0,0.0
32.42228462489168,128.021,3.49828e-08,0.0,0.0
32.4218489130066,128.021,3.734021e-08,0.0,0.0
32.421405202102605,128.021,3.60742e-08,0.0,0.0
32.42101142434759,128.021,3.71947e-08,0.0,0.0
32.42058038973895,128.021,3.512832e-08,0.0,0.0
32.42016938393682,128.021,3.539026e-08,0.0,0.0
32.419768177715284,128.021,3.866444e-08,0.0,0.0
32.41933133046785,128.021,3.735477e-08,0.0,0.0
32.41890308329737,128.021,3.598689e-08,0.0,0.0
32.41846939112059,128.021,3.3775e-08,0.0,0.0
32.4180627072652,128.021,3.342575e-08,0.0,0.0
32.41764228037037,128.021,3.330933e-08,0.0,0.0
32.41721274603299,128.021,2.502929e-08,0.0,0.0
32.41681424427503,128.021,3.007881e-08,0.0,0.0
32.41638001490831,128.021,3.233436e-08,0.0,0.0
32.41595190411827,128.021,3.071909e-08,0.0,0.0
32.41551580617858,128.021,3.352761e-08,0.0,0.0
32.41513021684148,128.021,2.993329e-08,0.0,0.0
32.414711527150104,128.021,3.275636e-08,0.0,0.0
32.41430845496538,128.021,3.741297e-08,0.0,0.0
32.41387393369919,128.021,4.164758e-08,0.0,0.0
32.413442471626034,128.021,3.662717e-08,0.0,0.0
32.413043010449584,128.021,3.6438e-08,0.0,0.0
32.412640865832124,128.021,3.774767e-08,0.0,0.0
32.41223217826564,128.021,3.768946e-08,0.0,0.0
32.41182469464965,128.021,3.766036e-08,0.0,0.0
32.411398667225605,128.021,3.763125e-08,0.0,0.0
32.41096578083777,128.021,3.863533e-08,0.0,0.0
32.41051654538787,128.021,3.924652e-08,0.0,0.0
32.410147880415494,128.021,3.835885e-08,0.0,0.0
32.4097174922608,128.021,3.716559e-08,0.0,0.0
32.409314639425354,128.021,3.365858e-08,0.0,0.0
32.40887319078631,128.021,3.479363e-08,0.0,0.0
32.40844556239557,128.021,3.424066e-08,0.0,0.0
