True_depth(m),Y_dimension(mm),meas,Button,Button_raw
88.24053318134955,131.069,3.993046e-08,0.0,0.0
88.24010218048221,131.069,4.768663e-08,0.0,0.0
88.23970553243849,131.069,4.40341e-08,0.0,0.0
88.2392713818487,131.069,4.273898e-08,0.0,0.0
88.23884576780756,131.069,4.174944e-08,0.0,0.0
88.23842747294125,131.069,4.44561e-08,0.0,0.0
88.23802359833826,131.069,4.378671e-08,0.0,0.0
88.23759256827057,131.069,4.313188e-08,0.0,0.0
88.23719298964272,131.069,4.522735e-08,0.0,0.0
88.236763903374,131.069,4.471804e-08,0.0,0.0
88.2363252487879,131.069,4.639151e-08,0.0,0.0
88.2359238608744,131.069,4.551839e-08,0.0,0.0
88.2355189336168,131.069,4.604226e-08,0.0,0.0
88.23508733238424,131.069,4.918547e-08,0.0,0.0
88.23469535897398,131.069,5.128095e-08,0.0,0.0
88.23426585486531,131.069,4.82396e-08,0.0,0.0
88.23385672922667,131.069,4.038156e-08,0.0,0.0
88.23344961014459,131.069,3.637979e-08,0.0,0.0
88.23302188300961,131.069,3.856258e-08,0.0,0.0
88.23259781762319,131.069,3.594323e-08,0.0,0.0
88.23219610685092,131.069,3.968307e-08,0.0,0.0
88.2317928980654,131.069,4.108006e-08,0.0,0.0
88.2313505283155,131.069,3.777677e-08,0.0,0.0
88.2309393206844,131.069,3.80096e-08,0.0,0.0
88.23051376235999,131.069,4.087633e-08,0.0,0.0
88.23007424556883,131.069,4.493631e-08,0.0,0.0
88.22968353357084,131.069,4.124013e-08,0.0,0.0
88.22924525402182,131.069,4.336471e-08,0.0,0.0
88.22881923987565,131.069,4.272442e-08,0.0,0.0
88.2284151617229,131.069,4.458707e-08,0.0,0.0
88.2279805675811,131.069,4.97821e-08,0.0,0.0
88.22758854254111,131.069,4.991307e-08,0.0,0.0
88.22715859885167,131.069,4.783215e-08,0.0,0.0
88.2267617125919,131.069,4.410686e-08,0.0,0.0
88.22633437722615,131.069,4.743924e-08,0.0,0.0
88.22591549529952,131.069,4.922913e-08,0.0,0.0
88.2254971928004,131.069,5.056791e-08,0.0,0.0
88.2250946239855,131.069,4.733738e-08,0.0,0.0
88.22467199349838,131.069,4.345202e-08,0.0,0.0
88.22423933175658,131.069,4.777394e-08,0.0,0.0
88.22384420992428,131.069,5.046604e-08,0.0,0.0
88.22340437045283,131.069,5.309994e-08,0.0,0.0
88.22300542945707,131.069,5.439506e-08,0.0,0.0
88.22258043252802,131.069,5.702896e-08,0.0,0.0
88.22215410100212,131.069,5.851325e-08,0.0,0.0
88.22176277413932,131.069,5.764014e-08,0.0,0.0
88.22132370471557,131.069,5.832408e-08,0.0,0.0
88.22088651862714,131.069,5.470065e-08,0.0,0.0
88.22048700227631,131.069,5.235779e-08,0.0,0.0
88.22006490100502,131.069,5.893526e-08,0.0,0.0
88.21963730063625,131.069,6.76082e-08,0.0,0.0
88.2192052779947,131.069,6.771006e-08,0.0,0.0
88.21879817887046,131.069,6.105984e-08,0.0,0.0
88.2183818193403,131.069,6.381015e-08,0.0,0.0
88.21796188567842,131.069,7.047493e-08,0.0,0.0
88.21751455159463,131.069,7.136259e-08,0.0,0.0
88.21710973980154,131.069,7.134804e-08,0.0,0.0
88.2166876101318,131.069,7.098424e-08,0.0,0.0
88.21628448515285,131.069,7.402559e-08,0.0,0.0
88.21586410991054,131.069,7.088238e-08,0.0,0.0
88.21544365589934,131.069,7.213384e-08,0.0,0.0
88.21504443964635,131.069,8.018105e-08,0.0,0.0
88.21463335701596,131.069,8.205825e-08,0.0,0.0
88.21421112010331,131.069,8.706411e-08,0.0,0.0
88.21380905016925,131.069,8.367351e-08,0.0,0.0
88.21338522344264,131.069,8.460484e-08,0.0,0.0
88.21296650384147,131.069,9.236101e-08,0.0,0.0
88.21253395231304,131.069,9.358337e-08,0.0,0.0
88.21213147629713,131.069,9.486394e-08,0.0,0.0
88.21173322995163,131.069,9.253563e-08,0.0,0.0
88.211281445077,131.069,9.604264e-08,0.0,0.0
88.21086232856827,131.069,9.812356e-08,0.0,0.0
88.2104457806099,131.069,1.002772e-07,0.0,0.0
88.21002852566802,131.069,1.02038e-07,0.0,0.0
88.20960680352736,131.069,9.450014e-08,0.0,0.0
88.20918532116946,131.069,9.695941e-08,0.0,0.0
88.20875471449693,131.069,1.072913e-07,0.0,0.0
88.20835131121933,131.069,1.060835e-07,0.0,0.0
88.20794811625528,131.069,1.057779e-07,0.0,0.0
88.20750932394407,131.069,1.050794e-07,0.0,0.0
88.20710260892517,131.069,1.06782e-07,0.0,0.0
88.20670075157582,131.069,1.141889e-07,0.0,0.0
88.20626843606264,131.069,1.13112e-07,0.0,0.0
88.20586652681993,131.069,1.087901e-07,0.0,0.0
88.20542886985827,131.069,1.047156e-07,0.0,0.0
88.20499422386325,131.069,1.024891e-07,0.0,0.0
88.20459978102538,131.069,1.091103e-07,0.0,0.0
88.20419270140682,131.069,1.206499e-07,0.0,0.0
88.20376572239772,131.069,1.244916e-07,0.0,0.0
88.20336464860938,131.069,1.173612e-07,0.0,0.0
88.20292365812064,131.069,1.169101e-07,0.0,0.0
88.20252374369967,131.069,1.16459e-07,0.0,0.0
88.20209998486155,131.069,1.160952e-07,0.0,0.0
88.20166649249141,131.069,1.110311e-07,0.0,0.0
88.20125893144957,131.069,1.256558e-07,0.0,0.0
88.20082312535214,131.069,1.173466e-07,0.0,0.0
88.20042024110796,131.069,1.311419e-07,0.0,0.0
88.19997687881802,131.069,1.460721e-07,0.0,0.0
88.19954584551539,131.069,1.457811e-07,0.0,0.0
88.19914201572125,131.069,1.57117e-07,0.0,0.0
88.1987466308132,131.069,1.733715e-07,0.0,0.0
88.1983035244685,131.069,1.529843e-07,0.0,0.0
88.19790148651768,131.069,1.621956e-07,0.0,0.0
88.19745994592847,131.069,1.708686e-07,0.0,0.0
88.19702910827827,131.069,1.936132e-07,0.0,0.0
88.19664908049006,131.069,1.881417e-07,0.0,0.0
88.19622885889167,131.069,1.839799e-07,0.0,0.0
88.19579710523418,131.069,1.880981e-07,0.0,0.0
88.19539650275952,131.069,1.809385e-07,0.0,0.0
88.1949572615948,131.069,1.964654e-07,0.0,0.0
88.19455471781508,131.069,2.017186e-07,0.0,0.0
88.19413591001238,131.069,2.171582e-07,0.0,0.0
88.19372418343015,131.069,2.27752e-07,0.0,0.0
88.1933247447455,131.069,2.35872e-07,0.0,0.0
88.19288567289571,131.069,2.49318e-07,0.0,0.0
88.19248631699926,131.069,2.377492e-07,0.0,0.0
88.19205367034424,131.069,2.485758e-07,0.0,0.0
88.19167182668386,131.069,2.463348e-07,0.0,0.0
88.19124753858999,131.069,2.589804e-07,0.0,0.0
88.19081388599633,131.069,2.467859e-07,0.0,0.0
88.19037836742989,131.069,2.481538e-07,0.0,0.0
88.18994142983415,131.069,2.387678e-07,0.0,0.0
88.18954026781164,131.069,2.566812e-07,0.0,0.0
88.18910928512908,131.069,2.484594e-07,0.0,0.0
88.18872512707532,131.069,2.868619e-07,0.0,0.0
88.18828828294055,131.069,2.771267e-07,0.0,0.0
88.18785565703502,131.069,2.720335e-07,0.0,0.0
88.18745772847878,131.069,2.711749e-07,0.0,0.0
88.18702300806552,131.069,3.0089e-07,0.0,0.0
88.18662374255561,131.069,3.017776e-07,0.0,0.0
88.18621464371147,131.069,3.10145e-07,0.0,0.0
88.18577221071715,131.069,3.103924e-07,0.0,0.0
88.18538651028575,131.069,3.263849e-07,0.0,0.0
88.18494813247372,131.069,3.133173e-07,0.0,0.0
88.18451320280124,131.069,3.68309e-07,0.0,0.0
88.18412678306704,131.069,3.516761e-07,0.0,0.0
88.18370061893071,131.069,3.309397e-07,0.0,0.0
88.18329939661616,131.069,3.444584e-07,0.0,0.0
88.18286396357362,131.069,3.646419e-07,0.0,0.0
88.18243523442555,131.069,3.713212e-07,0.0,0.0
88.1820318943599,131.069,3.710884e-07,0.0,0.0
88.18160257784764,131.069,3.645837e-07,0.0,0.0
88.18118448771115,131.069,4.018511e-07,0.0,0.0
88.18078317739291,131.069,4.205795e-07,0.0,0.0
88.18034440533536,131.069,4.049798e-07,0.0,0.0
88.17989744665475,131.069,4.101166e-07,0.0,0.0
88.17950939038691,131.069,4.096655e-07,0.0,0.0
88.17908083806769,131.069,4.308386e-07,0.0,0.0
88.17866093422171,131.069,4.344183e-07,0.0,0.0
88.17826385495952,131.069,4.433095e-07,0.0,0.0
88.17782385481203,131.069,4.410686e-07,0.0,0.0
88.17742647621355,131.069,4.323228e-07,0.0,0.0
88.17699093155261,131.069,4.551548e-07,0.0,0.0
88.1765608961488,131.069,4.510948e-07,0.0,0.0
88.1761753352436,131.069,4.578469e-07,0.0,0.0
88.175744987793,131.069,4.310423e-07,0.0,0.0
88.17534249533203,131.069,4.324247e-07,0.0,0.0
88.17490440595036,131.069,4.436442e-07,0.0,0.0
88.17447169254278,131.069,4.883186e-07,0.0,0.0
88.1740775314027,131.069,4.721514e-07,0.0,0.0
88.17366483848534,131.069,4.483154e-07,0.0,0.0
88.17326372218066,131.069,4.357862e-07,0.0,0.0
88.17284305876348,131.069,4.639733e-07,0.0,0.0
88.17241871748395,131.069,4.463509e-07,0.0,0.0
88.17196722676178,131.069,4.526955e-07,0.0,0.0
88.17158468505127,131.069,4.71322e-07,0.0,0.0
88.17117283038775,131.069,4.709873e-07,0.0,0.0
88.17074512704657,131.069,4.620379e-07,0.0,0.0
88.17034048417213,131.069,4.778849e-07,0.0,0.0
88.16989327741446,131.069,4.893809e-07,0.0,0.0
88.16946928457254,131.069,4.822068e-07,0.0,0.0
88.16907199422226,131.069,4.968315e-07,0.0,0.0
88.16865639643362,131.069,4.67815e-07,0.0,0.0
88.16822985936706,131.069,4.718895e-07,0.0,0.0
88.16783219086146,131.069,4.720787e-07,0.0,0.0
88.16739343126613,131.069,4.865433e-07,0.0,0.0
88.16699840250934,131.069,4.819594e-07,0.0,0.0
88.16657737783758,131.069,5.040929e-07,0.0,0.0
88.1661491353353,131.069,5.059846e-07,0.0,0.0
88.16575691348922,131.069,4.599133e-07,0.0,0.0
88.16531856305795,131.069,3.538153e-07,0.0,0.0
88.16489394826601,131.069,5.342008e-07,0.0,0.0
88.16448015668836,131.069,5.619368e-07,0.0,0.0
88.16405361569967,131.069,5.475595e-07,0.0,0.0
88.16364560247646,131.069,5.211914e-07,0.0,0.0
88.16322143398277,131.069,5.097972e-07,0.0,0.0
88.16280241865765,131.069,4.970498e-07,0.0,0.0
88.16239864351273,131.069,5.314505e-07,0.0,0.0
88.16195621144428,131.069,5.506445e-07,0.0,0.0
88.16152125631923,131.069,5.546899e-07,0.0,0.0
88.16114537979304,131.069,5.52187e-07,0.0,0.0
88.16072825236581,131.069,5.861511e-07,0.0,0.0
88.16028660530507,131.069,5.929178e-07,0.0,0.0
88.15985992466943,131.069,5.980255e-07,0.0,0.0
88.1594432752597,131.069,5.697366e-07,0.0,0.0
88.15901394065466,131.069,5.847978e-07,0.0,0.0
88.15859227050021,131.069,5.613983e-07,0.0,0.0
88.15820850368968,131.069,5.131442e-07,0.0,0.0
88.15777341163984,131.069,5.111942e-07,0.0,0.0
88.15735132431573,131.069,5.500915e-07,0.0,0.0
88.15692622919852,131.069,5.817128e-07,0.0,0.0
88.15652253092902,131.069,5.776965e-07,0.0,0.0
88.1561030325329,131.069,6.269256e-07,0.0,0.0
88.15568744864386,131.069,6.660557e-07,0.0,0.0
88.15528558780663,131.069,7.199997e-07,0.0,0.0
88.15484825505293,131.069,7.442723e-07,0.0,0.0
88.15444390906416,131.069,7.705094e-07,0.0,0.0
88.15400674660934,131.069,7.947674e-07,0.0,0.0
88.15362596987592,131.069,8.248608e-07,0.0,0.0
88.15320752194211,131.069,8.501956e-07,0.0,0.0
88.15277231901057,131.069,8.631032e-07,0.0,0.0
88.15236876090856,131.069,8.714997e-07,0.0,0.0
88.1519347346088,131.069,8.700299e-07,0.0,0.0
88.15153005207299,131.069,8.857023e-07,0.0,0.0
88.15109114635911,131.069,9.10979e-07,0.0,0.0
88.15068031577518,131.069,9.08869e-07,0.0,0.0
88.15025414578277,131.069,9.232026e-07,0.0,0.0
88.149821496904,131.069,9.288779e-07,0.0,0.0
88.14940556999647,131.069,9.56803e-07,0.0,0.0
88.14897300227439,131.069,9.716168e-07,0.0,0.0
88.14856641282574,131.069,9.793439e-07,0.0,0.0
88.14816453197524,131.069,1.045846e-06,0.0,0.0
88.14775994688326,131.069,1.052293e-06,0.0,0.0
88.14734566176293,131.069,1.022228e-06,0.0,0.0
88.14690357421772,131.069,1.035864e-06,0.0,0.0
88.1464813668264,131.069,1.070031e-06,0.0,0.0
88.14609704928833,131.069,1.091772e-06,0.0,0.0
88.14567777674155,131.069,1.082401e-06,0.0,0.0
88.14525503921818,131.069,1.095046e-06,0.0,0.0
88.14485178189642,131.069,1.10612e-06,0.0,0.0
88.14440974615029,131.069,1.126988e-06,0.0,0.0
88.1439780608044,131.069,1.125678e-06,0.0,0.0
88.14359681377464,131.069,1.136723e-06,0.0,0.0
88.14317401130936,131.069,1.138265e-06,0.0,0.0
88.1427515039995,131.069,1.120221e-06,0.0,0.0
88.14231607209125,131.069,1.131426e-06,0.0,0.0
88.14191912896827,131.069,1.147564e-06,0.0,0.0
88.14148204004958,131.069,1.15791e-06,0.0,0.0
88.14105401569742,131.069,1.166234e-06,0.0,0.0
88.14063759815093,131.069,1.150227e-06,0.0,0.0
88.14022127121349,131.069,1.106338e-06,0.0,0.0
88.13982292034818,131.069,1.134162e-06,0.0,0.0
88.13938373037776,131.069,1.17009e-06,0.0,0.0
88.13894270932757,131.069,1.091554e-06,0.0,0.0
88.13854266807499,131.069,1.125256e-06,0.0,0.0
88.13812639087159,131.069,1.147244e-06,0.0,0.0
88.1377055886168,131.069,1.207343e-06,0.0,0.0
88.1373041958136,131.069,1.246677e-06,0.0,0.0
88.1368789377297,131.069,1.253429e-06,0.0,0.0
88.1364396504697,131.069,1.240624e-06,0.0,0.0
88.13603557403398,131.069,1.20663e-06,0.0,0.0
88.13561564440323,131.069,1.251974e-06,0.0,0.0
88.13523437776692,131.069,1.237146e-06,0.0,0.0
88.13480145752955,131.069,1.253735e-06,0.0,0.0
88.13438032122872,131.069,1.303066e-06,0.0,0.0
88.13396200001586,131.069,1.278531e-06,0.0,0.0
88.13355849940822,131.069,1.239008e-06,0.0,0.0
88.1331394952101,131.069,1.22044e-06,0.0,0.0
88.13271524730182,131.069,1.324166e-06,0.0,0.0
88.13231777874513,131.069,1.333407e-06,0.0,0.0
88.13187987116436,131.069,1.341148e-06,0.0,0.0
88.13147786560536,131.069,1.274078e-06,0.0,0.0
88.13104860154205,131.069,1.269538e-06,0.0,0.0
88.1306369846239,131.069,1.260647e-06,0.0,0.0
88.13019704768679,131.069,1.310822e-06,0.0,0.0
88.1297841546443,131.069,1.310007e-06,0.0,0.0
88.1293638331909,131.069,1.332781e-06,0.0,0.0
88.12892637881514,131.069,1.384935e-06,0.0,0.0
88.12852443998912,131.069,1.370281e-06,0.0,0.0
88.1281005340532,131.069,1.33882e-06,0.0,0.0
88.12771573123973,131.069,1.369539e-06,0.0,0.0
88.1272821448979,131.069,1.36091e-06,0.0,0.0
88.12686600622779,131.069,1.352746e-06,0.0,0.0
88.1264508745933,131.069,1.389984e-06,0.0,0.0
88.12601649320816,131.069,1.325941e-06,0.0,0.0
88.12561190203074,131.069,1.30455e-06,0.0,0.0
88.12520592820847,131.069,1.294247e-06,0.0,0.0
88.1247777470373,131.069,1.322594e-06,0.0,0.0
88.1243428658756,131.069,1.280743e-06,0.0,0.0
88.12394423596142,131.069,1.279608e-06,0.0,0.0
88.1235090737053,131.069,1.224966e-06,0.0,0.0
88.12310196776109,131.069,1.237917e-06,0.0,0.0
88.12268884586834,131.069,1.219305e-06,0.0,0.0
88.12228731974818,131.069,1.187655e-06,0.0,0.0
88.1218575320315,131.069,1.139037e-06,0.0,0.0
88.12142605257812,131.069,1.108216e-06,0.0,0.0
88.12099023285101,131.069,1.095657e-06,0.0,0.0
88.12058880918448,131.069,1.097695e-06,0.0,0.0
88.1201758343544,131.069,1.064182e-06,0.0,0.0
88.11974462332365,131.069,1.094682e-06,0.0,0.0
88.1193114777382,131.069,1.015913e-06,0.0,0.0
88.11889474173977,131.069,9.984506e-07,0.0,0.0
88.1184653997683,131.069,1.0082e-06,0.0,0.0
88.11805625017456,131.069,1.044391e-06,0.0,0.0
88.11764258570996,131.069,1.048873e-06,0.0,0.0
88.11723967303521,131.069,1.058797e-06,0.0,0.0
88.11679960731851,131.069,1.031236e-06,0.0,0.0
88.11638089657525,131.069,1.055683e-06,0.0,0.0
88.1159599913531,131.069,1.00155e-06,0.0,0.0
88.1155591358618,131.069,1.021399e-06,0.0,0.0
88.11514269886791,131.069,1.018998e-06,0.0,0.0
88.11475325732712,131.069,1.050939e-06,0.0,0.0
88.1143211915689,131.069,1.018489e-06,0.0,0.0
88.11388553977746,131.069,1.009379e-06,0.0,0.0
88.11348761799614,131.069,1.030319e-06,0.0,0.0
88.11306032722818,131.069,1.040084e-06,0.0,0.0
88.11264878238129,131.069,1.004344e-06,0.0,0.0
88.11224615998186,131.069,1.022592e-06,0.0,0.0
88.11180507489293,131.069,1.035092e-06,0.0,0.0
88.11140871453667,131.069,1.03339e-06,0.0,0.0
88.11097178453562,131.069,1.048917e-06,0.0,0.0
88.11054006380972,131.069,1.023145e-06,0.0,0.0
88.11013658998576,131.069,9.435316e-07,0.0,0.0
88.10971227986809,131.069,1.031818e-06,0.0,0.0
88.10929637848109,131.069,9.81323e-07,0.0,0.0
88.1088581480642,131.069,9.802898e-07,0.0,0.0
88.10846133388323,131.069,1.006381e-06,0.0,0.0
88.1080282467123,131.069,1.00871e-06,0.0,0.0
88.10764618447968,131.069,1.076856e-06,0.0,0.0
88.10721880514464,131.069,1.01779e-06,0.0,0.0
88.10681411702215,131.069,1.029199e-06,0.0,0.0
88.10637816293004,131.069,1.000357e-06,0.0,0.0
88.10594731187209,131.069,9.920914e-07,0.0,0.0
88.10555527975653,131.069,1.015302e-06,0.0,0.0
88.10513773570608,131.069,1.011838e-06,0.0,0.0
88.10471015463108,131.069,9.881041e-07,0.0,0.0
88.1043005702386,131.069,9.647774e-07,0.0,0.0
88.10386837676073,131.069,9.678479e-07,0.0,0.0
88.10346651740824,131.069,1.022898e-06,0.0,0.0
88.10302294227655,131.069,1.008812e-06,0.0,0.0
88.1026194243695,131.069,9.357609e-07,0.0,0.0
88.10222023499283,131.069,7.936615e-07,0.0,0.0
88.1017829840991,131.069,7.532217e-07,0.0,0.0
88.10136222840795,131.069,8.330244e-07,0.0,0.0
88.1009403589484,131.069,9.262149e-07,0.0,0.0
88.1005031598782,131.069,9.36634e-07,0.0,0.0
88.10010202779144,131.069,9.377109e-07,0.0,0.0
88.0996919633408,131.069,1.004752e-06,0.0,0.0
88.09925606917487,131.069,9.746582e-07,0.0,0.0
88.09883830823736,131.069,9.796495e-07,0.0,0.0
88.09840478895032,131.069,9.436626e-07,0.0,0.0
88.09800953537692,131.069,1.015447e-06,0.0,0.0
88.09759035576134,131.069,1.153938e-06,0.0,0.0
88.09716196551265,131.069,1.132081e-06,0.0,0.0
88.09673706467738,131.069,1.140856e-06,0.0,0.0
88.0963386560469,131.069,1.252818e-06,0.0,0.0
88.09589872432143,131.069,1.315319e-06,0.0,0.0
88.09549792389427,131.069,1.352513e-06,0.0,0.0
88.09507589506472,131.069,1.441294e-06,0.0,0.0
88.0946619738833,131.069,1.501379e-06,0.0,0.0
88.0942628851711,131.069,1.545777e-06,0.0,0.0
88.09384390565303,131.069,1.557841e-06,0.0,0.0
88.09341733703155,131.069,1.667984e-06,0.0,0.0
88.09298377121227,131.069,1.860215e-06,0.0,0.0
88.0925879121061,131.069,1.918626e-06,0.0,0.0
88.09218177081375,131.069,1.941793e-06,0.0,0.0
88.0917315554255,131.069,2.139161e-06,0.0,0.0
88.09135205177533,131.069,2.138026e-06,0.0,0.0
88.09091209098207,131.069,2.252782e-06,0.0,0.0
88.09050954522354,131.069,2.412518e-06,0.0,0.0
88.09007045142174,131.069,2.425353e-06,0.0,0.0
88.0896599170373,131.069,2.58426e-06,0.0,0.0
88.08923114854349,131.069,2.425179e-06,0.0,0.0
88.08882146630125,131.069,2.525776e-06,0.0,0.0
88.08839437060134,131.069,2.502144e-06,0.0,0.0
88.0879582876838,131.069,2.684843e-06,0.0,0.0
88.08756657854451,131.069,2.617977e-06,0.0,0.0
88.08715921463116,131.069,2.720029e-06,0.0,0.0
88.08675699116607,131.069,2.756075e-06,0.0,0.0
88.08631745167501,131.069,2.692279e-06,0.0,0.0
88.08591573976838,131.069,2.640489e-06,0.0,0.0
88.08545793361772,131.069,2.481524e-06,0.0,0.0
88.08507116253837,131.069,2.57662e-06,0.0,0.0
88.08465885631517,131.069,2.590066e-06,0.0,0.0
88.08423915140396,131.069,2.694243e-06,0.0,0.0
88.08379315555344,131.069,2.42384e-06,0.0,0.0
88.08340352346984,131.069,2.300498e-06,0.0,0.0
88.08296068496502,131.069,2.338827e-06,0.0,0.0
88.08255975148357,131.069,2.348825e-06,0.0,0.0
88.08213191666096,131.069,2.350425e-06,0.0,0.0
88.08172196348767,131.069,2.337285e-06,0.0,0.0
88.08128822857452,131.069,2.484056e-06,0.0,0.0
88.0808908609403,131.069,2.495057e-06,0.0,0.0
88.0804512572246,131.069,2.523841e-06,0.0,0.0
88.08001805707885,131.069,2.648347e-06,0.0,0.0
88.07963388734044,131.069,2.592627e-06,0.0,0.0
88.07920880804794,131.069,2.622648e-06,0.0,0.0
88.0787730451235,131.069,2.615503e-06,0.0,0.0
88.07835485988802,131.069,2.574219e-06,0.0,0.0
88.07793149560145,131.069,2.510249e-06,0.0,0.0
88.07749244555065,131.069,2.445784e-06,0.0,0.0
88.07710510462402,131.069,2.504341e-06,0.0,0.0
88.0766780855042,131.069,2.639761e-06,0.0,0.0
88.07624898372057,131.069,2.379558e-06,0.0,0.0
88.07584801966823,131.069,2.649933e-06,0.0,0.0
88.07542252808481,131.069,2.48276e-06,0.0,0.0
88.07501539786729,131.069,2.51281e-06,0.0,0.0
88.07460777128519,131.069,2.548404e-06,0.0,0.0
88.0741987629482,131.069,2.380388e-06,0.0,0.0
88.07377111354302,131.069,2.313129e-06,0.0,0.0
88.07336984024431,131.069,2.247703e-06,0.0,0.0
88.07293305944049,131.069,2.09421e-06,0.0,0.0
88.07253344453883,131.069,2.054876e-06,0.0,0.0
88.07210218953834,131.069,1.917288e-06,0.0,0.0
88.07172145653543,131.069,1.795881e-06,0.0,0.0
88.07128847214081,131.069,1.759967e-06,0.0,0.0
88.07084856755286,131.069,1.597538e-06,0.0,0.0
88.07041221484201,131.069,1.589084e-06,0.0,0.0
88.07001567112935,131.069,1.489869e-06,0.0,0.0
88.06959123412625,131.069,1.477558e-06,0.0,0.0
88.06914953864343,131.069,1.384091e-06,0.0,0.0
88.06873739492652,131.069,1.295397e-06,0.0,0.0
88.06833972103752,131.069,1.296547e-06,0.0,0.0
88.06790109302747,131.069,1.362801e-06,0.0,0.0
88.06749935654246,131.069,1.329041e-06,0.0,0.0
88.06707632369188,131.069,1.425695e-06,0.0,0.0
88.0666912364835,131.069,1.419277e-06,0.0,0.0
88.06625887507978,131.069,1.452281e-06,0.0,0.0
88.06584923424548,131.069,1.397653e-06,0.0,0.0
88.06540292684379,131.069,1.389286e-06,0.0,0.0
88.06498898266294,131.069,1.442226e-06,0.0,0.0
88.06458404290194,131.069,1.471446e-06,0.0,0.0
88.06416885060582,131.069,1.422799e-06,0.0,0.0
88.06373658787102,131.069,1.477369e-06,0.0,0.0
88.0633332821549,131.069,1.484383e-06,0.0,0.0
88.06290275273969,131.069,1.429769e-06,0.0,0.0
88.0624748860566,131.069,1.493187e-06,0.0,0.0
88.0620822851134,131.069,1.438719e-06,0.0,0.0
88.06165146521451,131.069,1.453373e-06,0.0,0.0
88.06124549150205,131.069,1.527893e-06,0.0,0.0
88.06082481655406,131.069,1.535125e-06,0.0,0.0
88.06038785171788,131.069,1.529785e-06,0.0,0.0
88.05994956836896,131.069,1.552049e-06,0.0,0.0
88.05954764252897,131.069,1.464301e-06,0.0,0.0
88.05913044017336,131.069,1.451874e-06,0.0,0.0
88.05870931690689,131.069,1.540422e-06,0.0,0.0
88.05830546418403,131.069,1.524997e-06,0.0,0.0
88.05787004981762,131.069,1.526394e-06,0.0,0.0
88.05743462743251,131.069,1.61682e-06,0.0,0.0
88.0570157887243,131.069,1.702603e-06,0.0,0.0
88.05660962453172,131.069,1.792912e-06,0.0,0.0
88.0561883113992,131.069,1.800654e-06,0.0,0.0
88.05579135453945,131.069,1.902226e-06,0.0,0.0
88.05536389046478,131.069,1.901877e-06,0.0,0.0
88.05495639997083,131.069,1.946464e-06,0.0,0.0
88.05452787614016,131.069,2.101631e-06,0.0,0.0
88.0541400620007,131.069,2.125802e-06,0.0,0.0
88.05371537116224,131.069,2.235334e-06,0.0,0.0
88.05331057946545,131.069,2.181463e-06,0.0,0.0
88.05286950093858,131.069,2.316781e-06,0.0,0.0
88.05247238814276,131.069,2.229121e-06,0.0,0.0
88.05204471456135,131.069,2.284636e-06,0.0,0.0
88.05163506775546,131.069,2.14731e-06,0.0,0.0
88.05123059446785,131.069,2.322296e-06,0.0,0.0
88.05079230863217,131.069,2.258937e-06,0.0,0.0
88.050351737737,131.069,2.362474e-06,0.0,0.0
88.0499538511866,131.069,2.205255e-06,0.0,0.0
88.04952235800793,131.069,2.413988e-06,0.0,0.0
88.04909400193635,131.069,2.352826e-06,0.0,0.0
88.04870937574435,131.069,2.465793e-06,0.0,0.0
88.04827242492344,131.069,2.24683e-06,0.0,0.0
88.0478693363761,131.069,2.306333e-06,0.0,0.0
88.04742802860703,131.069,2.5115e-06,0.0,0.0
88.04703443510988,131.069,2.572211e-06,0.0,0.0
88.04661592365387,131.069,2.404544e-06,0.0,0.0
88.0461945063602,131.069,2.44299e-06,0.0,0.0
88.04579191344868,131.069,2.505578e-06,0.0,0.0
88.04535380758699,131.069,2.73461e-06,0.0,0.0
88.0449532895267,131.069,2.585322e-06,0.0,0.0
88.04452519814272,131.069,2.607412e-06,0.0,0.0
88.0441085866301,131.069,2.600413e-06,0.0,0.0
88.04368982562745,131.069,2.768094e-06,0.0,0.0
88.04329358733685,131.069,2.662229e-06,0.0,0.0
88.04285456846902,131.069,2.670567e-06,0.0,0.0
88.0424458556764,131.069,2.623041e-06,0.0,0.0
88.0420186965392,131.069,2.578381e-06,0.0,0.0
88.04160432889408,131.069,2.442073e-06,0.0,0.0
88.04118532483274,131.069,2.389454e-06,0.0,0.0
88.04078462229188,131.069,2.438654e-06,0.0,0.0
88.04034313922888,131.069,2.315137e-06,0.0,0.0
88.03990839530326,131.069,2.281435e-06,0.0,0.0
88.0394742019375,131.069,2.165863e-06,0.0,0.0
88.03904902709937,131.069,2.194676e-06,0.0,0.0
88.03866586333768,131.069,1.958397e-06,0.0,0.0
88.03823629537665,131.069,2.002576e-06,0.0,0.0
88.03782232103579,131.069,1.857014e-06,0.0,0.0
88.0373956973366,131.069,1.919921e-06,0.0,0.0
88.03695455266946,131.069,1.798413e-06,0.0,0.0
88.03655616378305,131.069,1.760884e-06,0.0,0.0
88.03613917165733,131.069,1.72334e-06,0.0,0.0
88.03574901841887,131.069,1.807683e-06,0.0,0.0
88.03530655155136,131.069,1.761888e-06,0.0,0.0
88.03490053395386,131.069,1.780645e-06,0.0,0.0
88.03446241198282,131.069,1.776876e-06,0.0,0.0
88.03407766300401,131.069,1.834356e-06,0.0,0.0
88.03364970311475,131.069,1.834182e-06,0.0,0.0
88.0332611864597,131.069,1.833978e-06,0.0,0.0
88.03282273754154,131.069,1.865657e-06,0.0,0.0
88.03238398447448,131.069,1.812979e-06,0.0,0.0
