True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.82435377287499,135.108,4.093745e-07,0.0,0.0
17.823920989011636,135.108,4.056055e-07,0.0,0.0
17.823485435381986,135.108,4.195172e-07,0.0,0.0
17.82306448762374,135.108,4.205649e-07,0.0,0.0
17.82265734155372,135.108,4.699978e-07,0.0,0.0
17.822244092213147,135.108,4.592293e-07,0.0,0.0
17.82181693214015,135.108,4.312751e-07,0.0,0.0
17.821406104263083,135.108,4.578033e-07,0.0,0.0
17.820991911190333,135.108,4.572212e-07,0.0,0.0
17.820552789905527,135.108,4.630565e-07,0.0,0.0
17.82015791852249,135.108,4.653702e-07,0.0,0.0
17.81972364607689,135.108,4.662288e-07,0.0,0.0
17.819324674118903,135.108,4.557514e-07,0.0,0.0
17.81891319181426,135.108,4.511967e-07,0.0,0.0
17.818501648140565,135.108,4.479225e-07,0.0,0.0
17.81807203681674,135.108,4.278554e-07,0.0,0.0
17.81766497734603,135.108,4.317262e-07,0.0,0.0
17.817228966206414,135.108,4.136818e-07,0.0,0.0
17.816832253819232,135.108,4.502072e-07,0.0,0.0
17.81640169682033,135.108,4.211761e-07,0.0,0.0
17.816004505713906,135.108,4.372705e-07,0.0,0.0
17.815570693063247,135.108,4.187023e-07,0.0,0.0
17.81513344297371,135.108,4.422473e-07,0.0,0.0
17.814726931727304,135.108,4.391768e-07,0.0,0.0
17.81428688788234,135.108,4.262838e-07,0.0,0.0
17.813891092982008,135.108,4.087051e-07,0.0,0.0
17.81345936795063,135.108,4.398462e-07,0.0,0.0
17.81306366365964,135.108,3.99581e-07,0.0,0.0
17.81262652303579,135.108,4.151516e-07,0.0,0.0
17.812214016227827,135.108,4.149915e-07,0.0,0.0
17.81176829030449,135.108,3.950263e-07,0.0,0.0
17.811366119407943,135.108,4.300382e-07,0.0,0.0
17.810951676568944,135.108,4.342146e-07,0.0,0.0
17.810537491580355,135.108,4.539907e-07,0.0,0.0
17.81010678076187,135.108,4.31115e-07,0.0,0.0
17.809695144777756,135.108,4.29849e-07,0.0,0.0
17.809258070317515,135.108,4.423491e-07,0.0,0.0
17.80886154527775,135.108,4.531466e-07,0.0,0.0
17.808458007660178,135.108,4.396134e-07,0.0,0.0
17.80804309954105,135.108,4.162866e-07,0.0,0.0
17.807612526640508,135.108,4.39788e-07,0.0,0.0
17.807198044692687,135.108,3.632886e-07,0.0,0.0
17.80679310684993,135.108,2.553279e-07,0.0,0.0
17.806360717767124,135.108,1.868611e-07,0.0,0.0
17.805968239071017,135.108,2.791785e-07,0.0,0.0
17.80553600060348,135.108,1.829758e-07,0.0,0.0
17.805108958766798,135.108,1.370645e-07,0.0,0.0
17.804686644035222,135.108,1.697917e-07,0.0,0.0
17.804247630534416,135.108,2.264424e-07,0.0,0.0
17.803860601038753,135.108,3.630121e-07,0.0,0.0
17.803428885972256,135.108,4.236354e-07,0.0,0.0
17.802994788303106,135.108,4.698668e-07,0.0,0.0
17.80259141629877,135.108,4.806643e-07,0.0,0.0
17.802165339723256,135.108,4.278991e-07,0.0,0.0
17.80174288717903,135.108,4.329049e-07,0.0,0.0
17.80134737391324,135.108,4.313624e-07,0.0,0.0
17.800916939601677,135.108,4.128087e-07,0.0,0.0
17.80052836026055,135.108,4.647591e-07,0.0,0.0
17.80009029340514,135.108,4.415488e-07,0.0,0.0
17.799681762363818,135.108,4.607136e-07,0.0,0.0
17.79927392775666,135.108,4.454196e-07,0.0,0.0
17.798846592084455,135.108,4.745816e-07,0.0,0.0
17.798443466500487,135.108,4.359608e-07,0.0,0.0
17.798030997068107,135.108,4.376197e-07,0.0,0.0
17.79758762057759,135.108,4.163012e-07,0.0,0.0
17.797179764316894,135.108,4.357425e-07,0.0,0.0
17.796776727549915,135.108,4.204485e-07,0.0,0.0
17.79634843422638,135.108,4.274771e-07,0.0,0.0
17.795917715711745,135.108,4.346948e-07,0.0,0.0
17.795491769000456,135.108,4.531175e-07,0.0,0.0
17.79506220751634,135.108,4.117319e-07,0.0,0.0
17.79465109790482,135.108,4.261237e-07,0.0,0.0
17.79424372746614,135.108,4.222384e-07,0.0,0.0
17.79384632487257,135.108,4.551548e-07,0.0,0.0
17.793396544546795,135.108,4.229369e-07,0.0,0.0
17.79298968502924,135.108,4.685571e-07,0.0,0.0
17.79255722079382,135.108,4.530593e-07,0.0,0.0
17.792148006460582,135.108,4.615576e-07,0.0,0.0
17.79173189740965,135.108,4.675967e-07,0.0,0.0
17.79130312790519,135.108,4.527392e-07,0.0,0.0
17.790871537477937,135.108,4.719623e-07,0.0,0.0
17.79048091350092,135.108,4.509639e-07,0.0,0.0
17.790054354576302,135.108,4.598696e-07,0.0,0.0
17.78964072679332,135.108,4.534668e-07,0.0,0.0
17.78922179519903,135.108,4.799076e-07,0.0,0.0
17.78878893357474,135.108,4.713365e-07,0.0,0.0
17.78839762446147,135.108,4.300964e-07,0.0,0.0
17.78797039944423,135.108,4.497851e-07,0.0,0.0
17.787576128319387,135.108,3.768801e-07,0.0,0.0
17.787138519458882,135.108,4.583708e-07,0.0,0.0
17.786732421582023,135.108,4.31246e-07,0.0,0.0
17.78628380850769,135.108,4.565518e-07,0.0,0.0
17.785904274831733,135.108,4.65152e-07,0.0,0.0
17.7854650411888,135.108,4.731555e-07,0.0,0.0
17.78504999700301,135.108,4.688191e-07,0.0,0.0
17.78463858937222,135.108,4.654285e-07,0.0,0.0
17.784220961159054,135.108,4.46249e-07,0.0,0.0
17.783787289282834,135.108,4.216563e-07,0.0,0.0
17.783366416992752,135.108,4.433095e-07,0.0,0.0
17.782928781448383,135.108,4.438189e-07,0.0,0.0
17.78253753551065,135.108,4.370813e-07,0.0,0.0
17.782109702252917,135.108,4.419853e-07,0.0,0.0
17.781692404745474,135.108,4.194735e-07,0.0,0.0
17.781284649321282,135.108,4.193716e-07,0.0,0.0
17.78086145283798,135.108,3.871392e-07,0.0,0.0
17.780455759786623,135.108,4.300236e-07,0.0,0.0
17.780042088902096,135.108,4.379981e-07,0.0,0.0
17.779635116731566,135.108,4.712783e-07,0.0,0.0
17.77919420506135,135.108,4.454632e-07,0.0,0.0
17.77878678261169,135.108,4.553149e-07,0.0,0.0
17.778355641632075,135.108,4.282483e-07,0.0,0.0
17.777963308238178,135.108,4.755129e-07,0.0,0.0
17.777535512439183,135.108,4.402827e-07,0.0,0.0
17.77713190348113,135.108,4.605245e-07,0.0,0.0
17.776716438114857,135.108,4.393514e-07,0.0,0.0
17.77628512959668,135.108,4.60408e-07,0.0,0.0
17.775857266054256,135.108,4.586473e-07,0.0,0.0
17.775429385395597,135.108,4.591566e-07,0.0,0.0
17.77503905964918,135.108,4.487374e-07,0.0,0.0
17.77460147261835,135.108,4.439498e-07,0.0,0.0
17.77419400005868,135.108,4.446483e-07,0.0,0.0
17.773755325012313,135.108,4.507019e-07,0.0,0.0
17.773331606049357,135.108,4.501926e-07,0.0,0.0
17.77292028209776,135.108,4.317844e-07,0.0,0.0
17.772507716000373,135.108,4.422473e-07,0.0,0.0
17.77208260521794,135.108,4.440517e-07,0.0,0.0
17.771670233034506,135.108,4.393805e-07,0.0,0.0
17.7712295056152,135.108,4.183385e-07,0.0,0.0
17.77080988521647,135.108,4.270987e-07,0.0,0.0
17.77040152216838,135.108,4.116446e-07,0.0,0.0
17.76998782250105,135.108,3.93411e-07,0.0,0.0
17.769577213202705,135.108,3.315363e-07,0.0,0.0
17.769154786936323,135.108,3.002642e-07,0.0,0.0
17.76873139400919,135.108,2.851739e-07,0.0,0.0
17.768329110985267,135.108,3.132736e-07,0.0,0.0
17.76788879897913,135.108,3.88085e-07,0.0,0.0
17.767507680016237,135.108,4.002359e-07,0.0,0.0
17.7670773600717,135.108,4.226313e-07,0.0,0.0
17.766670038980536,135.108,4.497997e-07,0.0,0.0
17.766233956815835,135.108,4.444737e-07,0.0,0.0
17.765837427166097,135.108,4.190078e-07,0.0,0.0
17.76540897900066,135.108,4.21147e-07,0.0,0.0
17.764979773543818,135.108,4.688918e-07,0.0,0.0
17.764581774189587,135.108,4.550093e-07,0.0,0.0
17.764137052519878,135.108,4.402391e-07,0.0,0.0
17.763735265508544,135.108,4.041358e-07,0.0,0.0
17.763310870411487,135.108,4.102476e-07,0.0,0.0
17.762871015084457,135.108,3.972818e-07,0.0,0.0
17.76245595017296,135.108,3.757013e-07,0.0,0.0
17.7620570404982,135.108,3.731693e-07,0.0,0.0
17.761631104482472,135.108,3.612804e-07,0.0,0.0
17.761213906076254,135.108,3.848545e-07,0.0,0.0
17.76080725697046,135.108,3.60058e-07,0.0,0.0
17.76037601762429,135.108,4.101603e-07,0.0,0.0
17.759983606488387,135.108,4.121539e-07,0.0,0.0
17.759536563455583,135.108,3.791938e-07,0.0,0.0
17.75914544127838,135.108,4.054455e-07,0.0,0.0
17.75871343327014,135.108,3.752502e-07,0.0,0.0
17.758312697818575,135.108,4.63624e-07,0.0,0.0
17.757884790266246,135.108,4.053145e-07,0.0,0.0
17.757483354321533,135.108,4.325411e-07,0.0,0.0
17.757061863405088,135.108,4.581234e-07,0.0,0.0
17.756649732083694,135.108,4.214817e-07,0.0,0.0
17.75620446168301,135.108,4.612084e-07,0.0,0.0
17.755774627912725,135.108,4.163594e-07,0.0,0.0
17.755377197184558,135.108,4.102767e-07,0.0,0.0
17.75494320045334,135.108,4.321773e-07,0.0,0.0
17.75454627081412,135.108,4.333124e-07,0.0,0.0
17.754138453715335,135.108,4.269532e-07,0.0,0.0
17.75369736136401,135.108,4.442263e-07,0.0,0.0
17.753256095605366,135.108,4.432513e-07,0.0,0.0
17.752847573757762,135.108,4.486647e-07,0.0,0.0
17.752429061757322,135.108,4.409667e-07,0.0,0.0
17.75203490752201,135.108,4.377653e-07,0.0,0.0
17.75160124018532,135.108,4.175527e-07,0.0,0.0
17.751185173244682,135.108,4.332542e-07,0.0,0.0
17.75074845006863,135.108,4.338799e-07,0.0,0.0
17.750355042037384,135.108,4.250905e-07,0.0,0.0
17.749929754298243,135.108,4.024914e-07,0.0,0.0
17.749497572628293,135.108,4.434696e-07,0.0,0.0
17.74909156970256,135.108,3.529858e-07,0.0,0.0
17.748664803177086,135.108,3.603054e-07,0.0,0.0
17.74824801001962,135.108,3.781024e-07,0.0,0.0
17.74783946125478,135.108,3.024179e-07,0.0,0.0
17.747428871866017,135.108,3.163877e-07,0.0,0.0
17.747038026920247,135.108,2.610614e-07,0.0,0.0
17.746596553709665,135.108,2.621964e-07,0.0,0.0
17.746192927728096,135.108,2.63346e-07,0.0,0.0
17.74575492900821,135.108,2.907473e-07,0.0,0.0
17.745360442642696,135.108,4.039321e-07,0.0,0.0
17.744920420134935,135.108,3.81362e-07,0.0,0.0
17.744508833318537,135.108,3.426103e-07,0.0,0.0
17.744104376470947,135.108,3.17028e-07,0.0,0.0
17.743664185743135,135.108,2.801826e-07,0.0,0.0
17.743252741214654,135.108,3.508758e-07,0.0,0.0
17.74282089476614,135.108,3.832392e-07,0.0,0.0
17.742395571624407,135.108,4.083122e-07,0.0,0.0
17.74200696510569,135.108,4.080794e-07,0.0,0.0
17.741579878013706,135.108,3.93673e-07,0.0,0.0
17.741167794165687,135.108,2.98649e-07,0.0,0.0
17.74072765183671,135.108,1.756853e-07,0.0,0.0
17.740325138988997,135.108,1.884764e-07,0.0,0.0
17.739896000163537,135.108,1.243461e-07,0.0,0.0
17.739505378964697,135.108,1.176377e-07,0.0,0.0
17.739078770681896,135.108,2.521847e-07,0.0,0.0
17.738670642187646,135.108,3.799942e-07,0.0,0.0
17.738229652543485,135.108,3.163586e-07,0.0,0.0
17.737828316764887,135.108,3.363239e-07,0.0,0.0
17.737399452550427,135.108,2.99653e-07,0.0,0.0
17.73701336694474,135.108,3.402674e-07,0.0,0.0
17.73658265326996,135.108,4.319882e-07,0.0,0.0
17.736151296476095,135.108,3.741734e-07,0.0,0.0
17.73573221595464,135.108,4.168978e-07,0.0,0.0
17.73529392812287,135.108,4.355534e-07,0.0,0.0
17.734898132739815,135.108,4.290923e-07,0.0,0.0
17.73446229557383,135.108,4.453177e-07,0.0,0.0
17.73407740798152,135.108,3.959867e-07,0.0,0.0
17.733653014591017,135.108,4.294998e-07,0.0,0.0
17.73320550379824,135.108,4.355243e-07,0.0,0.0
17.732787829606966,135.108,3.950408e-07,0.0,0.0
17.73236180059227,135.108,3.880123e-07,0.0,0.0
17.731964879628926,135.108,4.095782e-07,0.0,0.0
17.731536467414795,135.108,3.644673e-07,0.0,0.0
17.731130910957695,135.108,3.897876e-07,0.0,0.0
17.73068368534298,135.108,3.987079e-07,0.0,0.0
17.730285706962597,135.108,3.306195e-07,0.0,0.0
17.72985276953748,135.108,3.784662e-07,0.0,0.0
17.729454242256747,135.108,4.121976e-07,0.0,0.0
17.729020212560002,135.108,3.509922e-07,0.0,0.0
17.728629663340403,135.108,3.929308e-07,0.0,0.0
17.728182986576844,135.108,3.780151e-07,0.0,0.0
17.727790147473964,135.108,3.61455e-07,0.0,0.0
17.727381440128532,135.108,4.159956e-07,0.0,0.0
17.72695851258969,135.108,3.979658e-07,0.0,0.0
17.726566195163482,135.108,3.666937e-07,0.0,0.0
17.726127379172013,135.108,4.095054e-07,0.0,0.0
17.72570956299554,135.108,3.508903e-07,0.0,0.0
17.725280382307844,135.108,3.982132e-07,0.0,0.0
17.724848871771602,135.108,4.241301e-07,0.0,0.0
17.7244470461502,135.108,3.546738e-07,0.0,0.0
17.724034345578634,135.108,3.895839e-07,0.0,0.0
17.72362583664573,135.108,4.148751e-07,0.0,0.0
17.72316273502134,135.108,4.104077e-07,0.0,0.0
17.72274425727454,135.108,4.082685e-07,0.0,0.0
17.722317173453654,135.108,4.000904e-07,0.0,0.0
17.7219227827758,135.108,3.947498e-07,0.0,0.0
17.721516661761807,135.108,4.399772e-07,0.0,0.0
17.72109446811396,135.108,4.104368e-07,0.0,0.0
17.7206769493314,135.108,3.805762e-07,0.0,0.0
17.72023809863158,135.108,3.917667e-07,0.0,0.0
17.719858129437664,135.108,4.41898e-07,0.0,0.0
17.71941837690758,135.108,4.099857e-07,0.0,0.0
17.71903652822489,135.108,3.651512e-07,0.0,0.0
17.71860113067049,135.108,4.027097e-07,0.0,0.0
17.718179715876587,135.108,4.08967e-07,0.0,0.0
17.717752035741405,135.108,3.781315e-07,0.0,0.0
17.717356728006006,135.108,4.230678e-07,0.0,0.0
17.716923585295124,135.108,4.13027e-07,0.0,0.0
17.716530488352348,135.108,3.827008e-07,0.0,0.0
17.716106096094947,135.108,4.278409e-07,0.0,0.0
17.715674778011824,135.108,4.38944e-07,0.0,0.0
17.71522881713872,135.108,3.79252e-07,0.0,0.0
17.714814907943396,135.108,4.156609e-07,0.0,0.0
17.71441178596692,135.108,3.930618e-07,0.0,0.0
17.714030480820988,135.108,3.858586e-07,0.0,0.0
17.713579812097056,135.108,4.289323e-07,0.0,0.0
17.713140071495086,135.108,4.305621e-07,0.0,0.0
17.712721418257832,135.108,3.632304e-07,0.0,0.0
17.71231979399218,135.108,3.720197e-07,0.0,0.0
17.711889588550722,135.108,4.231115e-07,0.0,0.0
17.711490235350126,135.108,4.280009e-07,0.0,0.0
17.71106239020486,135.108,4.544854e-07,0.0,0.0
17.710641193878562,135.108,4.51415e-07,0.0,0.0
17.710219159457242,135.108,3.924943e-07,0.0,0.0
17.70978151463112,135.108,3.869209e-07,0.0,0.0
17.70937771696251,135.108,4.399189e-07,0.0,0.0
17.708990949778126,135.108,3.939494e-07,0.0,0.0
17.708560099470358,135.108,3.751338e-07,0.0,0.0
17.708113790859212,135.108,4.295143e-07,0.0,0.0
17.707727726484407,135.108,4.184549e-07,0.0,0.0
17.707288142258115,135.108,4.115282e-07,0.0,0.0
17.706907259285856,135.108,4.267931e-07,0.0,0.0
17.70649353684282,135.108,4.224421e-07,0.0,0.0
17.706090073139933,135.108,4.26342e-07,0.0,0.0
17.70565566317514,135.108,3.83181e-07,0.0,0.0
17.70523178308333,135.108,3.884197e-07,0.0,0.0
17.704790982086166,135.108,3.993628e-07,0.0,0.0
17.704386154417566,135.108,4.038011e-07,0.0,0.0
17.703971538028693,135.108,4.279282e-07,0.0,0.0
17.703539544340522,135.108,4.207977e-07,0.0,0.0
17.703120547110572,135.108,4.052999e-07,0.0,0.0
17.7027075350863,135.108,3.539171e-07,0.0,0.0
17.70226676600737,135.108,2.638262e-07,0.0,0.0
17.70187145413807,135.108,2.788147e-07,0.0,0.0
17.701448355639872,135.108,2.825254e-07,0.0,0.0
17.701005108888086,135.108,3.137684e-07,0.0,0.0
17.70062440575147,135.108,3.953755e-07,0.0,0.0
17.700193932846023,135.108,4.476024e-07,0.0,0.0
17.69977517963133,135.108,4.594913e-07,0.0,0.0
17.699370381177726,135.108,3.579626e-07,0.0,0.0
17.698960904304798,135.108,2.840825e-07,0.0,0.0
17.698564619531982,135.108,2.81565e-07,0.0,0.0
17.698134543483675,135.108,3.213645e-07,0.0,0.0
17.6976989644204,135.108,3.80227e-07,0.0,0.0
17.697302416036965,135.108,3.877358e-07,0.0,0.0
17.696880976627718,135.108,3.955502e-07,0.0,0.0
17.696453744349434,135.108,4.155008e-07,0.0,0.0
17.696026674830442,135.108,4.290487e-07,0.0,0.0
17.6956248428564,135.108,4.06013e-07,0.0,0.0
17.695183385345253,135.108,4.008471e-07,0.0,0.0
17.694755722212843,135.108,4.464819e-07,0.0,0.0
17.694348982203262,135.108,4.333415e-07,0.0,0.0
17.693935551453034,135.108,4.318863e-07,0.0,0.0
17.69350775349613,135.108,4.119502e-07,0.0,0.0
17.693099402722428,135.108,4.070898e-07,0.0,0.0
17.692670191284765,135.108,4.011818e-07,0.0,0.0
17.69223605726339,135.108,4.155445e-07,0.0,0.0
17.691835104918617,135.108,4.433823e-07,0.0,0.0
17.691414632136553,135.108,4.150934e-07,0.0,0.0
17.690996918887286,135.108,4.375906e-07,0.0,0.0
17.690578792838615,135.108,4.304457e-07,0.0,0.0
17.690154639370768,135.108,3.999739e-07,0.0,0.0
17.68972879119961,135.108,4.251924e-07,0.0,0.0
17.689330507908483,135.108,3.724708e-07,0.0,0.0
17.68891274238226,135.108,3.668538e-07,0.0,0.0
17.688492415262797,135.108,4.143949e-07,0.0,0.0
17.68809237219055,135.108,4.453905e-07,0.0,0.0
17.687656221665936,135.108,3.955065e-07,0.0,0.0
17.687262340950994,135.108,3.740715e-07,0.0,0.0
17.686828089673753,135.108,4.485773e-07,0.0,0.0
17.68644396864833,135.108,4.307076e-07,0.0,0.0
17.686020960233293,135.108,4.500762e-07,0.0,0.0
17.685581911039836,135.108,4.508911e-07,0.0,0.0
17.68516360276814,135.108,3.917667e-07,0.0,0.0
17.68474811922714,135.108,4.043104e-07,0.0,0.0
17.68431752247042,135.108,3.769674e-07,0.0,0.0
17.683908845311674,135.108,4.060857e-07,0.0,0.0
17.683490211390556,135.108,3.969471e-07,0.0,0.0
17.683060631585153,135.108,3.812311e-07,0.0,0.0
17.68263964525879,135.108,4.199828e-07,0.0,0.0
17.68221904510952,135.108,4.16665e-07,0.0,0.0
17.68178599229235,135.108,4.31668e-07,0.0,0.0
17.681405266869024,135.108,4.236208e-07,0.0,0.0
17.680977456120615,135.108,4.156173e-07,0.0,0.0
17.680576215035643,135.108,4.132889e-07,0.0,0.0
17.680140348980213,135.108,3.905297e-07,0.0,0.0
17.679716536302116,135.108,4.430622e-07,0.0,0.0
17.679312886333975,135.108,4.280155e-07,0.0,0.0
17.678883544617904,135.108,3.853638e-07,0.0,0.0
17.6784760461141,135.108,3.966852e-07,0.0,0.0
17.678076116424307,135.108,3.717432e-07,0.0,0.0
17.67762778914385,135.108,3.999012e-07,0.0,0.0
17.67720947783379,135.108,3.411405e-07,0.0,0.0
17.676802889622184,135.108,2.589077e-07,0.0,0.0
17.67640624175155,135.108,2.805173e-07,0.0,0.0
17.675968786591177,135.108,2.685701e-07,0.0,0.0
17.675564940182166,135.108,3.215973e-07,0.0,0.0
17.67511554022402,135.108,3.736059e-07,0.0,0.0
17.67470893458725,135.108,4.056492e-07,0.0,0.0
17.674300348861767,135.108,3.903842e-07,0.0,0.0
17.673865483868518,135.108,3.802998e-07,0.0,0.0
17.673454921273443,135.108,3.589812e-07,0.0,0.0
17.673028191483017,135.108,3.567402e-07,0.0,0.0
17.672611411715117,135.108,3.570458e-07,0.0,0.0
17.6721837200912,135.108,4.165922e-07,0.0,0.0
17.67176177385365,135.108,3.45739e-07,0.0,0.0
17.671360333202923,135.108,3.276073e-07,0.0,0.0
17.670922498531752,135.108,4.251197e-07,0.0,0.0
17.67052266826833,135.108,3.654131e-07,0.0,0.0
17.670113005328396,135.108,3.353052e-07,0.0,0.0
17.669677792312708,135.108,3.70128e-07,0.0,0.0
17.6692553911013,135.108,3.997848e-07,0.0,0.0
17.668853041941723,135.108,3.865862e-07,0.0,0.0
17.668429035236827,135.108,3.769237e-07,0.0,0.0
17.668018227960328,135.108,3.627938e-07,0.0,0.0
17.667607279693648,135.108,3.538589e-07,0.0,0.0
17.66719368951375,135.108,4.441245e-07,0.0,0.0
17.66677874281577,135.108,3.997266e-07,0.0,0.0
17.666333632413703,135.108,3.503956e-07,0.0,0.0
17.66593421229372,135.108,4.155299e-07,0.0,0.0
17.665535569348588,135.108,4.466419e-07,0.0,0.0
17.66509515062776,135.108,3.34956e-07,0.0,0.0
17.664675591620963,135.108,3.860769e-07,0.0,0.0
17.66426471229814,135.108,4.144094e-07,0.0,0.0
17.66380758558409,135.108,4.151516e-07,0.0,0.0
17.663425580439462,135.108,4.22282e-07,0.0,0.0
17.662991691234716,135.108,4.09229e-07,0.0,0.0
17.662582790948203,135.108,3.980822e-07,0.0,0.0
17.66214284159843,135.108,4.074245e-07,0.0,0.0
17.661751575568122,135.108,4.013127e-07,0.0,0.0
17.66129075818278,135.108,3.957975e-07,0.0,0.0
17.66091054262045,135.108,3.822352e-07,0.0,0.0
17.66049632473807,135.108,3.770692e-07,0.0,0.0
17.66007491833356,135.108,4.193134e-07,0.0,0.0
17.65965621351607,135.108,3.806199e-07,0.0,0.0
17.65923397445369,135.108,3.933674e-07,0.0,0.0
17.658836414664872,135.108,3.809837e-07,0.0,0.0
17.65843513143637,135.108,3.524037e-07,0.0,0.0
17.657998090516518,135.108,3.862806e-07,0.0,0.0
17.657596565140125,135.108,3.93833e-07,0.0,0.0
17.657171094561672,135.108,3.577152e-07,0.0,0.0
17.656739343239867,135.108,3.96074e-07,0.0,0.0
17.656331564257496,135.108,3.18003e-07,0.0,0.0
17.655900644846643,135.108,3.322348e-07,0.0,0.0
17.655492738884288,135.108,3.197492e-07,0.0,0.0
17.655057611372943,135.108,2.556044e-07,0.0,0.0
17.654641550295707,135.108,3.254536e-07,0.0,0.0
17.654224865428528,135.108,3.583264e-07,0.0,0.0
17.65381915069222,135.108,3.462483e-07,0.0,0.0
17.653380811015555,135.108,3.645982e-07,0.0,0.0
17.65297998309992,135.108,3.149471e-07,0.0,0.0
17.652543307963597,135.108,3.096502e-07,0.0,0.0
17.652133903111068,135.108,2.130837e-07,0.0,0.0
17.65171143907865,135.108,2.203305e-07,0.0,0.0
17.651274191255883,135.108,1.884182e-07,0.0,0.0
17.65087251550493,135.108,1.879234e-07,0.0,0.0
17.650472292712927,135.108,2.862944e-07,0.0,0.0
17.650035555540644,135.108,3.363675e-07,0.0,0.0
17.649623814005327,135.108,3.573514e-07,0.0,0.0
17.649205085437604,135.108,3.603636e-07,0.0,0.0
17.648771157371648,135.108,3.644091e-07,0.0,0.0
17.648371484357313,135.108,3.648311e-07,0.0,0.0
17.64795934050641,135.108,3.857131e-07,0.0,0.0
17.64753213251511,135.108,3.626774e-07,0.0,0.0
17.647124551632817,135.108,3.323512e-07,0.0,0.0
17.646714513073118,135.108,3.867463e-07,0.0,0.0
17.646309286580884,135.108,3.7883e-07,0.0,0.0
17.645872582789945,135.108,3.782625e-07,0.0,0.0
17.6454544691311,135.108,3.690366e-07,0.0,0.0
17.645036548157762,135.108,3.491441e-07,0.0,0.0
17.644624957483888,135.108,4.010944e-07,0.0,0.0
17.644203834215293,135.108,3.543682e-07,0.0,0.0
17.643768033388277,135.108,3.497262e-07,0.0,0.0
17.64336582230008,135.108,3.805908e-07,0.0,0.0
17.642929144891603,135.108,3.652094e-07,0.0,0.0
17.642529033449463,135.108,3.605819e-07,0.0,0.0
17.642091347187193,135.108,3.723835e-07,0.0,0.0
17.64167341485858,135.108,3.676105e-07,0.0,0.0
17.64126225634103,135.108,3.864698e-07,0.0,0.0
17.64084723524471,135.108,3.635359e-07,0.0,0.0
17.640414593406465,135.108,3.242021e-07,0.0,0.0
17.640025894492076,135.108,3.835739e-07,0.0,0.0
17.63961039336972,135.108,3.621099e-07,0.0,0.0
17.639190227068383,135.108,3.466557e-07,0.0,0.0
17.638757787335745,135.108,3.617024e-07,0.0,0.0
17.63835572841003,135.108,2.928718e-07,0.0,0.0
17.637918243545457,135.108,2.371235e-07,0.0,0.0
17.63751881832812,135.108,2.309098e-07,0.0,0.0
17.637106905047105,135.108,2.916495e-07,0.0,0.0
17.63669341150685,135.108,2.873567e-07,0.0,0.0
17.636249612374723,135.108,3.024907e-07,0.0,0.0
17.63584719838936,135.108,3.515452e-07,0.0,0.0
17.635432816603405,135.108,3.395544e-07,0.0,0.0
17.635012548142292,135.108,3.595487e-07,0.0,0.0
17.634602155244156,135.108,3.798632e-07,0.0,0.0
17.634188314247616,135.108,3.688474e-07,0.0,0.0
17.633743803038527,135.108,3.605674e-07,0.0,0.0
17.633338363520178,135.108,4.035683e-07,0.0,0.0
17.63290176407129,135.108,3.842579e-07,0.0,0.0
17.632497654552935,135.108,3.613386e-07,0.0,0.0
17.63206605690963,135.108,3.871392e-07,0.0,0.0
17.631647547779274,135.108,3.891764e-07,0.0,0.0
17.63123325771254,135.108,3.478344e-07,0.0,0.0
17.630791210199924,135.108,3.509922e-07,0.0,0.0
17.630389297333608,135.108,3.776513e-07,0.0,0.0
17.629987996504973,135.108,3.386522e-07,0.0,0.0
17.629579447040843,135.108,3.305613e-07,0.0,0.0
17.62913192261668,135.108,4.000321e-07,0.0,0.0
17.628717096699695,135.108,3.878085e-07,0.0,0.0
17.62830593174595,135.108,3.711029e-07,0.0,0.0
17.62790262708609,135.108,3.925234e-07,0.0,0.0
17.62746780690377,135.108,3.530295e-07,0.0,0.0
17.62706463812491,135.108,3.43789e-07,0.0,0.0
17.626650564420693,135.108,3.734021e-07,0.0,0.0
17.62623845557903,135.108,3.595196e-07,0.0,0.0
17.625832674313102,135.108,3.575842e-07,0.0,0.0
17.62538151565034,135.108,3.554742e-07,0.0,0.0
17.62498393377302,135.108,3.745663e-07,0.0,0.0
17.624550975208688,135.108,3.885361e-07,0.0,0.0
17.62413711793962,135.108,3.745954e-07,0.0,0.0
17.62372281755129,135.108,3.7071e-07,0.0,0.0
17.623277741604245,135.108,3.711611e-07,0.0,0.0
17.622880022624308,135.108,3.775785e-07,0.0,0.0
17.622472294013136,135.108,3.67756e-07,0.0,0.0
17.622040736173673,135.108,3.689202e-07,0.0,0.0
17.62162820010528,135.108,3.61164e-07,0.0,0.0
17.621205499538092,135.108,3.270543e-07,0.0,0.0
17.62076873565887,135.108,2.484303e-07,0.0,0.0
17.62036784630028,135.108,1.993321e-07,0.0,0.0
17.61996673545044,135.108,1.820299e-07,0.0,0.0
17.61956183622894,135.108,1.197186e-07,0.0,0.0
17.619147549180532,135.108,1.555891e-07,0.0,0.0
17.618699573041287,135.108,2.051238e-07,0.0,0.0
17.618287821728664,135.108,2.366578e-07,0.0,0.0
17.61789035549805,135.108,2.399174e-07,0.0,0.0
17.61745509125191,135.108,2.536399e-07,0.0,0.0
17.61705542014782,135.108,3.059686e-07,0.0,0.0
17.616641861744892,135.108,3.30765e-07,0.0,0.0
