True_depth(m),Y_dimension(mm),meas,Button,Button_raw
32.5821875,127.827,1.50936e-08,0.0,0.0
32.5819375,127.827,1.51223e-08,0.0,0.0
32.5816875,127.827,1.50695e-08,0.0,0.0
32.5814375,127.827,1.515565e-08,0.0,0.0
32.5811875,127.827,1.51942e-08,0.0,0.0
32.580937500000005,127.827,1.51525e-08,0.0,0.0
32.5806875,127.827,1.518415e-08,0.0,0.0
32.5804375,127.827,1.52861e-08,0.0,0.0
32.5801875,127.827,1.50116e-08,0.0,0.0
32.5799375,127.827,1.514535e-08,0.0,0.0
32.5796875,127.827,1.528545e-08,0.0,0.0
32.579437500000004,127.827,1.521085e-08,0.0,0.0
32.5791875,127.827,1.51046e-08,0.0,0.0
32.5789375,127.827,1.49662e-08,0.0,0.0
32.5786875,127.827,1.506035e-08,0.0,0.0
32.5784375,127.827,1.49425e-08,0.0,0.0
32.5781875,127.827,1.50285e-08,0.0,0.0
32.577937500000004,127.827,1.505105e-08,0.0,0.0
32.5776875,127.827,1.50886e-08,0.0,0.0
32.5774375,127.827,1.51265e-08,0.0,0.0
32.5771875,127.827,1.51793e-08,0.0,0.0
32.5769375,127.827,1.51243e-08,0.0,0.0
32.5766875,127.827,1.510735e-08,0.0,0.0
32.576437500000004,127.827,1.506715e-08,0.0,0.0
32.5761875,127.827,1.50773e-08,0.0,0.0
32.5759375,127.827,1.513235e-08,0.0,0.0
32.5756875,127.827,1.4990249999999998e-08,0.0,0.0
32.5754375,127.827,1.5044099999999998e-08,0.0,0.0
32.5751875,127.827,1.49794e-08,0.0,0.0
32.574937500000004,127.827,1.50148e-08,0.0,0.0
32.5746875,127.827,1.490695e-08,0.0,0.0
32.5744375,127.827,1.49355e-08,0.0,0.0
32.5741875,127.827,1.49378e-08,0.0,0.0
32.5739375,127.827,1.503275e-08,0.0,0.0
32.5736875,127.827,1.486685e-08,0.0,0.0
32.573437500000004,127.827,1.47993e-08,0.0,0.0
32.5731875,127.827,1.48168e-08,0.0,0.0
32.5729375,127.827,1.499405e-08,0.0,0.0
32.5726875,127.827,1.489955e-08,0.0,0.0
32.5724375,127.827,1.51237e-08,0.0,0.0
32.5721875,127.827,1.50218e-08,0.0,0.0
32.571937500000004,127.827,1.5035299999999998e-08,0.0,0.0
32.5716875,127.827,1.5202199999999997e-08,0.0,0.0
32.5714375,127.827,1.49959e-08,0.0,0.0
32.5711875,127.827,1.5144449999999998e-08,0.0,0.0
32.5709375,127.827,1.50232e-08,0.0,0.0
32.5706875,127.827,1.510835e-08,0.0,0.0
32.570437500000004,127.827,1.52343e-08,0.0,0.0
32.5701875,127.827,1.5233e-08,0.0,0.0
32.5699375,127.827,1.51607e-08,0.0,0.0
32.5696875,127.827,1.518315e-08,0.0,0.0
32.5694375,127.827,1.51082e-08,0.0,0.0
32.5691875,127.827,1.51388e-08,0.0,0.0
32.568937500000004,127.827,1.5274500000000002e-08,0.0,0.0
32.5686875,127.827,1.5160800000000002e-08,0.0,0.0
32.5684375,127.827,1.52559e-08,0.0,0.0
32.5681875,127.827,1.53497e-08,0.0,0.0
32.5679375,127.827,1.53671e-08,0.0,0.0
32.567687500000005,127.827,1.51062e-08,0.0,0.0
32.567437500000004,127.827,1.522125e-08,0.0,0.0
32.5671875,127.827,1.52753e-08,0.0,0.0
32.5669375,127.827,1.5335249999999998e-08,0.0,0.0
32.5666875,127.827,1.53592e-08,0.0,0.0
32.5664375,127.827,1.53191e-08,0.0,0.0
32.566187500000005,127.827,1.5398499999999997e-08,0.0,0.0
32.565937500000004,127.827,1.5378449999999998e-08,0.0,0.0
32.5656875,127.827,1.55515e-08,0.0,0.0
32.5654375,127.827,1.53463e-08,0.0,0.0
32.5651875,127.827,1.5416499999999998e-08,0.0,0.0
32.5649375,127.827,1.54639e-08,0.0,0.0
32.564687500000005,127.827,1.54928e-08,0.0,0.0
32.564437500000004,127.827,1.54217e-08,0.0,0.0
32.5641875,127.827,1.56826e-08,0.0,0.0
32.5639375,127.827,1.5567350000000002e-08,0.0,0.0
32.5636875,127.827,1.5659e-08,0.0,0.0
32.5634375,127.827,1.55098e-08,0.0,0.0
32.563187500000005,127.827,1.54816e-08,0.0,0.0
32.562937500000004,127.827,1.56271e-08,0.0,0.0
32.5626875,127.827,1.54827e-08,0.0,0.0
32.5624375,127.827,1.56001e-08,0.0,0.0
32.5621875,127.827,1.54872e-08,0.0,0.0
32.5619375,127.827,1.5548799999999998e-08,0.0,0.0
32.561687500000005,127.827,1.55139e-08,0.0,0.0
32.561437500000004,127.827,1.54647e-08,0.0,0.0
32.5611875,127.827,1.55716e-08,0.0,0.0
32.5609375,127.827,1.56654e-08,0.0,0.0
32.5606875,127.827,1.575885e-08,0.0,0.0
32.5604375,127.827,1.55694e-08,0.0,0.0
32.560187500000005,127.827,1.567645e-08,0.0,0.0
32.559937500000004,127.827,1.571085e-08,0.0,0.0
32.5596875,127.827,1.563745e-08,0.0,0.0
32.5594375,127.827,1.56776e-08,0.0,0.0
32.5591875,127.827,1.5706000000000002e-08,0.0,0.0
32.5589375,127.827,1.570815e-08,0.0,0.0
32.558687500000005,127.827,1.55655e-08,0.0,0.0
32.558437500000004,127.827,1.53739e-08,0.0,0.0
32.5581875,127.827,1.5608999999999998e-08,0.0,0.0
32.5579375,127.827,1.566925e-08,0.0,0.0
32.5576875,127.827,1.56658e-08,0.0,0.0
32.5574375,127.827,1.55117e-08,0.0,0.0
32.557187500000005,127.827,1.549875e-08,0.0,0.0
32.556937500000004,127.827,1.5637100000000002e-08,0.0,0.0
32.5566875,127.827,1.5609e-08,0.0,0.0
32.5564375,127.827,1.5660649999999998e-08,0.0,0.0
32.5561875,127.827,1.59156e-08,0.0,0.0
32.5559375,127.827,1.558905e-08,0.0,0.0
32.555687500000005,127.827,1.549645e-08,0.0,0.0
32.555437500000004,127.827,1.54722e-08,0.0,0.0
32.5551875,127.827,1.546185e-08,0.0,0.0
32.5549375,127.827,1.5475200000000002e-08,0.0,0.0
32.5546875,127.827,1.55098e-08,0.0,0.0
32.5544375,127.827,1.53621e-08,0.0,0.0
32.554187500000005,127.827,1.5409600000000002e-08,0.0,0.0
32.5539375,127.827,1.56834e-08,0.0,0.0
32.5536875,127.827,1.55973e-08,0.0,0.0
32.5534375,127.827,1.54542e-08,0.0,0.0
32.5531875,127.827,1.541215e-08,0.0,0.0
32.5529375,127.827,1.550765e-08,0.0,0.0
32.552687500000005,127.827,1.56131e-08,0.0,0.0
32.5524375,127.827,1.546915e-08,0.0,0.0
32.5521875,127.827,1.55309e-08,0.0,0.0
32.5519375,127.827,1.5538749999999997e-08,0.0,0.0
32.5516875,127.827,1.551785e-08,0.0,0.0
32.5514375,127.827,1.54215e-08,0.0,0.0
32.551187500000005,127.827,1.55924e-08,0.0,0.0
32.5509375,127.827,1.51093e-08,0.0,0.0
32.5506875,127.827,1.55241e-08,0.0,0.0
32.5504375,127.827,1.5628e-08,0.0,0.0
32.5501875,127.827,1.53788e-08,0.0,0.0
32.5499375,127.827,1.5472150000000003e-08,0.0,0.0
32.549687500000005,127.827,1.5368649999999998e-08,0.0,0.0
32.5494375,127.827,1.55287e-08,0.0,0.0
32.5491875,127.827,1.5673749999999998e-08,0.0,0.0
32.5489375,127.827,1.54571e-08,0.0,0.0
32.5486875,127.827,1.55415e-08,0.0,0.0
32.5484375,127.827,1.5393200000000002e-08,0.0,0.0
32.548187500000004,127.827,1.541495e-08,0.0,0.0
32.5479375,127.827,1.553535e-08,0.0,0.0
32.5476875,127.827,1.54672e-08,0.0,0.0
32.5474375,127.827,1.58278e-08,0.0,0.0
32.5471875,127.827,1.56121e-08,0.0,0.0
32.5469375,127.827,1.549095e-08,0.0,0.0
32.546687500000004,127.827,1.53129e-08,0.0,0.0
32.5464375,127.827,1.55918e-08,0.0,0.0
32.5461875,127.827,1.55036e-08,0.0,0.0
32.5459375,127.827,1.54585e-08,0.0,0.0
32.5456875,127.827,1.55476e-08,0.0,0.0
32.5454375,127.827,1.537185e-08,0.0,0.0
32.545187500000004,127.827,1.55199e-08,0.0,0.0
32.5449375,127.827,1.53764e-08,0.0,0.0
32.5446875,127.827,1.547905e-08,0.0,0.0
32.5444375,127.827,1.5318e-08,0.0,0.0
32.5441875,127.827,1.550055e-08,0.0,0.0
32.5439375,127.827,1.552155e-08,0.0,0.0
32.543687500000004,127.827,1.53673e-08,0.0,0.0
32.5434375,127.827,1.52884e-08,0.0,0.0
32.5431875,127.827,1.524545e-08,0.0,0.0
32.5429375,127.827,1.535505e-08,0.0,0.0
32.5426875,127.827,1.53422e-08,0.0,0.0
32.5424375,127.827,1.533085e-08,0.0,0.0
32.542187500000004,127.827,1.553265e-08,0.0,0.0
32.5419375,127.827,1.54584e-08,0.0,0.0
32.5416875,127.827,1.53954e-08,0.0,0.0
32.5414375,127.827,1.538585e-08,0.0,0.0
32.5411875,127.827,1.53442e-08,0.0,0.0
32.5409375,127.827,1.53114e-08,0.0,0.0
32.540687500000004,127.827,1.55032e-08,0.0,0.0
32.5404375,127.827,1.53739e-08,0.0,0.0
32.5401875,127.827,1.54155e-08,0.0,0.0
32.5399375,127.827,1.5404999999999998e-08,0.0,0.0
32.5396875,127.827,1.53021e-08,0.0,0.0
32.5394375,127.827,1.5238199999999998e-08,0.0,0.0
32.539187500000004,127.827,1.51661e-08,0.0,0.0
32.5389375,127.827,1.52292e-08,0.0,0.0
32.5386875,127.827,1.5251500000000006e-08,0.0,0.0
32.5384375,127.827,1.512e-08,0.0,0.0
32.5381875,127.827,1.521545e-08,0.0,0.0
32.5379375,127.827,1.535645e-08,0.0,0.0
32.537687500000004,127.827,1.51903e-08,0.0,0.0
32.5374375,127.827,1.52926e-08,0.0,0.0
32.5371875,127.827,1.52842e-08,0.0,0.0
32.5369375,127.827,1.53276e-08,0.0,0.0
32.5366875,127.827,1.5341700000000003e-08,0.0,0.0
32.536437500000005,127.827,1.52063e-08,0.0,0.0
32.536187500000004,127.827,1.51395e-08,0.0,0.0
32.5359375,127.827,1.543245e-08,0.0,0.0
32.5356875,127.827,1.52652e-08,0.0,0.0
32.5354375,127.827,1.54454e-08,0.0,0.0
32.5351875,127.827,1.53977e-08,0.0,0.0
32.534937500000005,127.827,1.564005e-08,0.0,0.0
32.534687500000004,127.827,1.54739e-08,0.0,0.0
32.5344375,127.827,1.5517300000000002e-08,0.0,0.0
32.5341875,127.827,1.56549e-08,0.0,0.0
32.5339375,127.827,1.5662200000000002e-08,0.0,0.0
32.5336875,127.827,1.55254e-08,0.0,0.0
32.533437500000005,127.827,1.56952e-08,0.0,0.0
32.533187500000004,127.827,1.574335e-08,0.0,0.0
32.5329375,127.827,1.55653e-08,0.0,0.0
32.5326875,127.827,1.5689649999999998e-08,0.0,0.0
32.5324375,127.827,1.56579e-08,0.0,0.0
32.5321875,127.827,1.540195e-08,0.0,0.0
32.531937500000005,127.827,1.566005e-08,0.0,0.0
32.531687500000004,127.827,1.54108e-08,0.0,0.0
32.5314375,127.827,1.5686349999999998e-08,0.0,0.0
32.5311875,127.827,1.5695600000000002e-08,0.0,0.0
32.5309375,127.827,1.55678e-08,0.0,0.0
32.5306875,127.827,1.574305e-08,0.0,0.0
32.530437500000005,127.827,1.57053e-08,0.0,0.0
32.530187500000004,127.827,1.5784499999999998e-08,0.0,0.0
32.5299375,127.827,1.57466e-08,0.0,0.0
32.5296875,127.827,1.5619399999999998e-08,0.0,0.0
32.5294375,127.827,1.562385e-08,0.0,0.0
32.5291875,127.827,1.59685e-08,0.0,0.0
32.528937500000005,127.827,1.570265e-08,0.0,0.0
32.528687500000004,127.827,1.57091e-08,0.0,0.0
32.5284375,127.827,1.56282e-08,0.0,0.0
32.5281875,127.827,1.571105e-08,0.0,0.0
32.5279375,127.827,1.54833e-08,0.0,0.0
32.5276875,127.827,1.57099e-08,0.0,0.0
32.527437500000005,127.827,1.5558050000000002e-08,0.0,0.0
32.527187500000004,127.827,1.55187e-08,0.0,0.0
32.5269375,127.827,1.55613e-08,0.0,0.0
32.5266875,127.827,1.55919e-08,0.0,0.0
32.5264375,127.827,1.55962e-08,0.0,0.0
32.5261875,127.827,1.5519500000000002e-08,0.0,0.0
32.525937500000005,127.827,1.56568e-08,0.0,0.0
32.525687500000004,127.827,1.567515e-08,0.0,0.0
32.5254375,127.827,1.56086e-08,0.0,0.0
32.5251875,127.827,1.5577799999999998e-08,0.0,0.0
32.5249375,127.827,1.54932e-08,0.0,0.0
32.5246875,127.827,1.56962e-08,0.0,0.0
32.524437500000005,127.827,1.568145e-08,0.0,0.0
32.524187500000004,127.827,1.562715e-08,0.0,0.0
32.5239375,127.827,1.57315e-08,0.0,0.0
32.5236875,127.827,1.572705e-08,0.0,0.0
32.5234375,127.827,1.56138e-08,0.0,0.0
32.5231875,127.827,1.5569200000000003e-08,0.0,0.0
32.522937500000005,127.827,1.56637e-08,0.0,0.0
32.5226875,127.827,1.58058e-08,0.0,0.0
32.5224375,127.827,1.57403e-08,0.0,0.0
32.5221875,127.827,1.58735e-08,0.0,0.0
32.5219375,127.827,1.59641e-08,0.0,0.0
32.5216875,127.827,1.578165e-08,0.0,0.0
32.521437500000005,127.827,1.57769e-08,0.0,0.0
32.5211875,127.827,1.58293e-08,0.0,0.0
32.5209375,127.827,1.58378e-08,0.0,0.0
32.5206875,127.827,1.58506e-08,0.0,0.0
32.5204375,127.827,1.59375e-08,0.0,0.0
32.5201875,127.827,1.5738550000000002e-08,0.0,0.0
32.519937500000005,127.827,1.57239e-08,0.0,0.0
32.5196875,127.827,1.566625e-08,0.0,0.0
32.5194375,127.827,1.568045e-08,0.0,0.0
32.5191875,127.827,1.56694e-08,0.0,0.0
32.5189375,127.827,1.5736e-08,0.0,0.0
32.5186875,127.827,1.57589e-08,0.0,0.0
32.518437500000005,127.827,1.575215e-08,0.0,0.0
32.5181875,127.827,1.58163e-08,0.0,0.0
32.5179375,127.827,1.57635e-08,0.0,0.0
32.5176875,127.827,1.577425e-08,0.0,0.0
32.5174375,127.827,1.5793750000000002e-08,0.0,0.0
32.5171875,127.827,1.58276e-08,0.0,0.0
32.516937500000004,127.827,1.5744849999999998e-08,0.0,0.0
32.5166875,127.827,1.588605e-08,0.0,0.0
32.5164375,127.827,1.58581e-08,0.0,0.0
32.5161875,127.827,1.556675e-08,0.0,0.0
32.5159375,127.827,1.5832550000000002e-08,0.0,0.0
32.5156875,127.827,1.6023e-08,0.0,0.0
32.515437500000004,127.827,1.57908e-08,0.0,0.0
32.5151875,127.827,1.577125e-08,0.0,0.0
32.5149375,127.827,1.55324e-08,0.0,0.0
32.5146875,127.827,1.57786e-08,0.0,0.0
32.5144375,127.827,1.57051e-08,0.0,0.0
32.5141875,127.827,1.55714e-08,0.0,0.0
32.513937500000004,127.827,1.57175e-08,0.0,0.0
32.5136875,127.827,1.56474e-08,0.0,0.0
32.5134375,127.827,1.58766e-08,0.0,0.0
32.5131875,127.827,1.57869e-08,0.0,0.0
32.5129375,127.827,1.57873e-08,0.0,0.0
32.5126875,127.827,1.5820099999999998e-08,0.0,0.0
32.512437500000004,127.827,1.60127e-08,0.0,0.0
32.5121875,127.827,1.611925e-08,0.0,0.0
32.5119375,127.827,1.58732e-08,0.0,0.0
32.5116875,127.827,1.6077300000000002e-08,0.0,0.0
32.5114375,127.827,1.577855e-08,0.0,0.0
32.5111875,127.827,1.58927e-08,0.0,0.0
32.510937500000004,127.827,1.60747e-08,0.0,0.0
32.5106875,127.827,1.58895e-08,0.0,0.0
32.5104375,127.827,1.599865e-08,0.0,0.0
32.5101875,127.827,1.5959e-08,0.0,0.0
32.5099375,127.827,1.6114799999999998e-08,0.0,0.0
32.5096875,127.827,1.5885449999999997e-08,0.0,0.0
32.509437500000004,127.827,1.59736e-08,0.0,0.0
32.5091875,127.827,1.60038e-08,0.0,0.0
32.5089375,127.827,1.60419e-08,0.0,0.0
32.5086875,127.827,1.59789e-08,0.0,0.0
32.5084375,127.827,1.607295e-08,0.0,0.0
32.5081875,127.827,1.59202e-08,0.0,0.0
32.507937500000004,127.827,1.59661e-08,0.0,0.0
32.5076875,127.827,1.59113e-08,0.0,0.0
32.5074375,127.827,1.589155e-08,0.0,0.0
32.5071875,127.827,1.61242e-08,0.0,0.0
32.5069375,127.827,1.6077800000000006e-08,0.0,0.0
32.5066875,127.827,1.60828e-08,0.0,0.0
32.506437500000004,127.827,1.6063100000000002e-08,0.0,0.0
32.5061875,127.827,1.54979e-08,0.0,0.0
32.5059375,127.827,1.584105e-08,0.0,0.0
32.5056875,127.827,1.5665250000000002e-08,0.0,0.0
32.5054375,127.827,1.578615e-08,0.0,0.0
32.505187500000005,127.827,1.56442e-08,0.0,0.0
32.504937500000004,127.827,1.596945e-08,0.0,0.0
32.5046875,127.827,1.57578e-08,0.0,0.0
32.5044375,127.827,1.60872e-08,0.0,0.0
32.5041875,127.827,1.55174e-08,0.0,0.0
32.5039375,127.827,1.5799250000000002e-08,0.0,0.0
32.503687500000005,127.827,1.584885e-08,0.0,0.0
32.503437500000004,127.827,1.58447e-08,0.0,0.0
32.5031875,127.827,1.57958e-08,0.0,0.0
32.5029375,127.827,1.5613899999999998e-08,0.0,0.0
32.5026875,127.827,1.57957e-08,0.0,0.0
32.5024375,127.827,1.57575e-08,0.0,0.0
32.502187500000005,127.827,1.553335e-08,0.0,0.0
32.501937500000004,127.827,1.58556e-08,0.0,0.0
32.5016875,127.827,1.571505e-08,0.0,0.0
32.5014375,127.827,1.60085e-08,0.0,0.0
32.5011875,127.827,1.57156e-08,0.0,0.0
32.5009375,127.827,1.51746e-08,0.0,0.0
32.500687500000005,127.827,1.53154e-08,0.0,0.0
32.500437500000004,127.827,1.55837e-08,0.0,0.0
32.5001875,127.827,1.558935e-08,0.0,0.0
32.4999375,127.827,1.56558e-08,0.0,0.0
32.4996875,127.827,1.5667499999999998e-08,0.0,0.0
32.4994375,127.827,1.54631e-08,0.0,0.0
32.499187500000005,127.827,1.5431e-08,0.0,0.0
32.498937500000004,127.827,1.58057e-08,0.0,0.0
32.4986875,127.827,1.57252e-08,0.0,0.0
32.4984375,127.827,1.546045e-08,0.0,0.0
32.4981875,127.827,1.57284e-08,0.0,0.0
32.4979375,127.827,1.54912e-08,0.0,0.0
32.497687500000005,127.827,1.5350250000000002e-08,0.0,0.0
32.497437500000004,127.827,1.601975e-08,0.0,0.0
32.4971875,127.827,1.5533e-08,0.0,0.0
32.4969375,127.827,1.57319e-08,0.0,0.0
32.4966875,127.827,1.553685e-08,0.0,0.0
32.4964375,127.827,1.5286e-08,0.0,0.0
32.496187500000005,127.827,1.54347e-08,0.0,0.0
32.495937500000004,127.827,1.5606e-08,0.0,0.0
32.4956875,127.827,1.5987149999999998e-08,0.0,0.0
32.4954375,127.827,1.5515999999999998e-08,0.0,0.0
32.4951875,127.827,1.54576e-08,0.0,0.0
32.4949375,127.827,1.558885e-08,0.0,0.0
32.494687500000005,127.827,1.5311450000000002e-08,0.0,0.0
32.494437500000004,127.827,1.53879e-08,0.0,0.0
32.4941875,127.827,1.56035e-08,0.0,0.0
32.4939375,127.827,1.557725e-08,0.0,0.0
32.4936875,127.827,1.53634e-08,0.0,0.0
32.4934375,127.827,1.54306e-08,0.0,0.0
32.493187500000005,127.827,1.557565e-08,0.0,0.0
32.492937500000004,127.827,1.5394349999999998e-08,0.0,0.0
32.4926875,127.827,1.55095e-08,0.0,0.0
32.4924375,127.827,1.5463700000000002e-08,0.0,0.0
32.4921875,127.827,1.49702e-08,0.0,0.0
32.4919375,127.827,1.54638e-08,0.0,0.0
32.491687500000005,127.827,1.5229999999999998e-08,0.0,0.0
32.4914375,127.827,1.51335e-08,0.0,0.0
32.4911875,127.827,1.565425e-08,0.0,0.0
32.4909375,127.827,1.53379e-08,0.0,0.0
32.4906875,127.827,1.533985e-08,0.0,0.0
32.4904375,127.827,1.53004e-08,0.0,0.0
32.490187500000005,127.827,1.54099e-08,0.0,0.0
32.4899375,127.827,1.50831e-08,0.0,0.0
32.4896875,127.827,1.529485e-08,0.0,0.0
32.4894375,127.827,1.53564e-08,0.0,0.0
32.4891875,127.827,1.5174150000000002e-08,0.0,0.0
32.4889375,127.827,1.544395e-08,0.0,0.0
32.488687500000005,127.827,1.544175e-08,0.0,0.0
32.4884375,127.827,1.53686e-08,0.0,0.0
32.4881875,127.827,1.55772e-08,0.0,0.0
32.4879375,127.827,1.54227e-08,0.0,0.0
32.4876875,127.827,1.540935e-08,0.0,0.0
32.4874375,127.827,1.52346e-08,0.0,0.0
32.487187500000005,127.827,1.5356750000000003e-08,0.0,0.0
32.4869375,127.827,1.5006399999999997e-08,0.0,0.0
32.4866875,127.827,1.5433e-08,0.0,0.0
32.4864375,127.827,1.54549e-08,0.0,0.0
32.4861875,127.827,1.49881e-08,0.0,0.0
32.4859375,127.827,1.52403e-08,0.0,0.0
32.485687500000004,127.827,1.57018e-08,0.0,0.0
32.4854375,127.827,1.52762e-08,0.0,0.0
32.4851875,127.827,1.52301e-08,0.0,0.0
32.4849375,127.827,1.51328e-08,0.0,0.0
32.4846875,127.827,1.488965e-08,0.0,0.0
32.4844375,127.827,1.53294e-08,0.0,0.0
32.484187500000004,127.827,1.5228250000000003e-08,0.0,0.0
32.4839375,127.827,1.51783e-08,0.0,0.0
32.4836875,127.827,1.54084e-08,0.0,0.0
32.4834375,127.827,1.5269850000000002e-08,0.0,0.0
32.4831875,127.827,1.51998e-08,0.0,0.0
32.4829375,127.827,1.513255e-08,0.0,0.0
32.482687500000004,127.827,1.5172200000000003e-08,0.0,0.0
32.4824375,127.827,1.52356e-08,0.0,0.0
32.4821875,127.827,1.49483e-08,0.0,0.0
32.4819375,127.827,1.5344750000000002e-08,0.0,0.0
32.4816875,127.827,1.56233e-08,0.0,0.0
32.4814375,127.827,1.52963e-08,0.0,0.0
32.481187500000004,127.827,1.52228e-08,0.0,0.0
32.4809375,127.827,1.5126e-08,0.0,0.0
32.4806875,127.827,1.51695e-08,0.0,0.0
32.4804375,127.827,1.50726e-08,0.0,0.0
32.4801875,127.827,1.50854e-08,0.0,0.0
32.4799375,127.827,1.51193e-08,0.0,0.0
32.479687500000004,127.827,1.50727e-08,0.0,0.0
32.4794375,127.827,1.516275e-08,0.0,0.0
32.4791875,127.827,1.5227799999999998e-08,0.0,0.0
32.4789375,127.827,1.50634e-08,0.0,0.0
32.4786875,127.827,1.514e-08,0.0,0.0
32.4784375,127.827,1.4981e-08,0.0,0.0
32.478187500000004,127.827,1.49903e-08,0.0,0.0
32.4779375,127.827,1.507385e-08,0.0,0.0
32.4776875,127.827,1.496375e-08,0.0,0.0
32.4774375,127.827,1.45499e-08,0.0,0.0
32.4771875,127.827,1.495365e-08,0.0,0.0
32.4769375,127.827,1.4959e-08,0.0,0.0
32.476687500000004,127.827,1.5051650000000002e-08,0.0,0.0
32.4764375,127.827,1.48029e-08,0.0,0.0
32.4761875,127.827,1.523535e-08,0.0,0.0
32.4759375,127.827,1.5122549999999998e-08,0.0,0.0
32.4756875,127.827,1.516345e-08,0.0,0.0
32.4754375,127.827,1.49943e-08,0.0,0.0
32.475187500000004,127.827,1.51718e-08,0.0,0.0
32.4749375,127.827,1.48656e-08,0.0,0.0
32.4746875,127.827,1.53135e-08,0.0,0.0
32.4744375,127.827,1.5560150000000003e-08,0.0,0.0
32.4741875,127.827,1.49164e-08,0.0,0.0
32.473937500000005,127.827,1.529075e-08,0.0,0.0
32.473687500000004,127.827,1.54098e-08,0.0,0.0
32.4734375,127.827,1.53385e-08,0.0,0.0
32.4731875,127.827,1.5288499999999998e-08,0.0,0.0
32.4729375,127.827,1.511625e-08,0.0,0.0
32.4726875,127.827,1.50554e-08,0.0,0.0
32.472437500000005,127.827,1.51364e-08,0.0,0.0
32.472187500000004,127.827,1.4904600000000002e-08,0.0,0.0
32.4719375,127.827,1.511575e-08,0.0,0.0
32.4716875,127.827,1.50314e-08,0.0,0.0
32.4714375,127.827,1.508565e-08,0.0,0.0
32.4711875,127.827,1.5089e-08,0.0,0.0
32.470937500000005,127.827,1.50235e-08,0.0,0.0
32.470687500000004,127.827,1.50449e-08,0.0,0.0
32.4704375,127.827,1.5195099999999997e-08,0.0,0.0
32.4701875,127.827,1.5075549999999998e-08,0.0,0.0
32.4699375,127.827,1.508255e-08,0.0,0.0
32.4696875,127.827,1.5129e-08,0.0,0.0
32.469437500000005,127.827,1.51034e-08,0.0,0.0
32.469187500000004,127.827,1.50925e-08,0.0,0.0
32.4689375,127.827,1.50204e-08,0.0,0.0
32.4686875,127.827,1.5026e-08,0.0,0.0
32.4684375,127.827,1.493425e-08,0.0,0.0
32.4681875,127.827,1.49211e-08,0.0,0.0
32.467937500000005,127.827,1.500325e-08,0.0,0.0
32.467687500000004,127.827,1.50287e-08,0.0,0.0
32.4674375,127.827,1.49112e-08,0.0,0.0
32.4671875,127.827,1.49788e-08,0.0,0.0
32.4669375,127.827,1.497645e-08,0.0,0.0
32.4666875,127.827,1.50052e-08,0.0,0.0
32.466437500000005,127.827,1.5132350000000002e-08,0.0,0.0
32.466187500000004,127.827,1.501565e-08,0.0,0.0
32.4659375,127.827,1.51073e-08,0.0,0.0
32.4656875,127.827,1.5081e-08,0.0,0.0
32.4654375,127.827,1.503295e-08,0.0,0.0
32.4651875,127.827,1.49629e-08,0.0,0.0
32.464937500000005,127.827,1.5194e-08,0.0,0.0
32.464687500000004,127.827,1.49475e-08,0.0,0.0
32.4644375,127.827,1.49912e-08,0.0,0.0
32.4641875,127.827,1.5065149999999998e-08,0.0,0.0
32.4639375,127.827,1.52994e-08,0.0,0.0
32.4636875,127.827,1.51797e-08,0.0,0.0
32.463437500000005,127.827,1.50905e-08,0.0,0.0
32.463187500000004,127.827,1.52783e-08,0.0,0.0
32.4629375,127.827,1.52022e-08,0.0,0.0
32.4626875,127.827,1.5327750000000003e-08,0.0,0.0
32.4624375,127.827,1.5242849999999998e-08,0.0,0.0
32.4621875,127.827,1.52176e-08,0.0,0.0
32.461937500000005,127.827,1.522975e-08,0.0,0.0
32.461687500000004,127.827,1.51405e-08,0.0,0.0
32.4614375,127.827,1.5113200000000002e-08,0.0,0.0
32.4611875,127.827,1.54166e-08,0.0,0.0
32.4609375,127.827,1.545765e-08,0.0,0.0
32.4606875,127.827,1.53783e-08,0.0,0.0
32.460437500000005,127.827,1.54316e-08,0.0,0.0
32.4601875,127.827,1.501475e-08,0.0,0.0
32.4599375,127.827,1.53808e-08,0.0,0.0
32.4596875,127.827,1.54713e-08,0.0,0.0
32.4594375,127.827,1.518405e-08,0.0,0.0
32.4591875,127.827,1.5559549999999997e-08,0.0,0.0
32.458937500000005,127.827,1.53714e-08,0.0,0.0
32.4586875,127.827,1.53578e-08,0.0,0.0
32.4584375,127.827,1.548005e-08,0.0,0.0
32.4581875,127.827,1.56171e-08,0.0,0.0
32.4579375,127.827,1.5485350000000002e-08,0.0,0.0
32.4576875,127.827,1.56247e-08,0.0,0.0
32.457437500000005,127.827,1.54075e-08,0.0,0.0
32.4571875,127.827,1.57112e-08,0.0,0.0
32.4569375,127.827,1.5608999999999998e-08,0.0,0.0
32.4566875,127.827,1.54262e-08,0.0,0.0
32.4564375,127.827,1.55989e-08,0.0,0.0
32.4561875,127.827,1.5506699999999998e-08,0.0,0.0
32.455937500000005,127.827,1.55896e-08,0.0,0.0
32.4556875,127.827,1.546965e-08,0.0,0.0
32.4554375,127.827,1.56496e-08,0.0,0.0
32.4551875,127.827,1.55513e-08,0.0,0.0
32.4549375,127.827,1.54893e-08,0.0,0.0
32.4546875,127.827,1.57366e-08,0.0,0.0
32.454437500000004,127.827,1.56737e-08,0.0,0.0
32.4541875,127.827,1.566525e-08,0.0,0.0
32.4539375,127.827,1.53502e-08,0.0,0.0
32.4536875,127.827,1.537965e-08,0.0,0.0
