True_depth(m),Y_dimension(mm),meas,Button,Button_raw
42.61614917862818,124.831,1.032749e-07,0.0,0.0
42.61574551882199,124.831,9.755604e-08,0.0,0.0
42.615330877540224,124.831,9.615906e-08,0.0,0.0
42.614936249548194,124.831,8.642382e-08,0.0,0.0
42.61450097531785,124.831,9.177893e-08,0.0,0.0
42.61405725968494,124.831,9.415089e-08,0.0,0.0
42.61362787786141,124.831,1.012813e-07,0.0,0.0
42.61323742828259,124.831,1.038425e-07,0.0,0.0
42.61281411566474,124.831,1.090521e-07,0.0,0.0
42.61239298831801,124.831,1.082517e-07,0.0,0.0
42.61198952995812,124.831,1.06229e-07,0.0,0.0
42.61154826918801,124.831,9.243377e-08,0.0,0.0
42.61111376401582,124.831,1.031003e-07,0.0,0.0
42.61071727972183,124.831,1.094595e-07,0.0,0.0
42.61028886096954,124.831,1.155713e-07,0.0,0.0
42.60988717180352,124.831,1.15193e-07,0.0,0.0
42.609437125484966,124.831,1.174194e-07,0.0,0.0
42.60903694534838,124.831,1.168519e-07,0.0,0.0
42.6086001665236,124.831,1.186418e-07,0.0,0.0
42.60819190757903,124.831,1.222506e-07,0.0,0.0
42.60780305274718,124.831,1.235603e-07,0.0,0.0
42.60737177263959,124.831,1.23895e-07,0.0,0.0
42.6069692222126,124.831,1.161097e-07,0.0,0.0
42.60651611279764,124.831,1.143489e-07,0.0,0.0
42.60610657267506,124.831,1.159642e-07,0.0,0.0
42.605703540742674,124.831,1.184817e-07,0.0,0.0
42.605277771263786,124.831,1.134031e-07,0.0,0.0
42.60487373468821,124.831,1.104199e-07,0.0,0.0
42.60442793979523,124.831,1.150474e-07,0.0,0.0
42.60400432114889,124.831,1.115259e-07,0.0,0.0
42.60358762551904,124.831,1.05676e-07,0.0,0.0
42.60317962648016,124.831,9.668292e-08,0.0,0.0
42.60277799354456,124.831,1.035514e-07,0.0,0.0
42.60235095639212,124.831,1.127046e-07,0.0,0.0
42.60194730480525,124.831,1.232256e-07,0.0,0.0
42.60151068078193,124.831,1.305307e-07,0.0,0.0
42.60108381881698,124.831,1.253647e-07,0.0,0.0
42.600677988702245,124.831,1.279986e-07,0.0,0.0
42.60027756394899,124.831,1.404987e-07,0.0,0.0
42.59985049382573,124.831,1.366279e-07,0.0,0.0
42.59944226517224,124.831,1.362205e-07,0.0,0.0
42.59901981922113,124.831,1.420412e-07,0.0,0.0
42.598585127425,124.831,1.48284e-07,0.0,0.0
42.59816998619392,124.831,1.423323e-07,0.0,0.0
42.59776956812621,124.831,1.382869e-07,0.0,0.0
42.59734440889623,124.831,1.440203e-07,0.0,0.0
42.59691948582016,124.831,1.399021e-07,0.0,0.0
42.59649863695015,124.831,1.441804e-07,0.0,0.0
42.59609574962126,124.831,1.455919e-07,0.0,0.0
42.59564241058664,124.831,1.445587e-07,0.0,0.0
42.59524665010765,124.831,1.430162e-07,0.0,0.0
42.59485221021787,124.831,1.481676e-07,0.0,0.0
42.59440812967847,124.831,1.462176e-07,0.0,0.0
42.59398344844704,124.831,1.470908e-07,0.0,0.0
42.59357375792512,124.831,1.398439e-07,0.0,0.0
42.59314852071088,124.831,1.483568e-07,0.0,0.0
42.59273953837848,124.831,1.430162e-07,0.0,0.0
42.59232500079754,124.831,1.55982e-07,0.0,0.0
42.59191989984741,124.831,1.380104e-07,0.0,0.0
42.59148192516682,124.831,1.395092e-07,0.0,0.0
42.59107646365192,124.831,1.360313e-07,0.0,0.0
42.590639133191104,124.831,1.417066e-07,0.0,0.0
42.59023144184725,124.831,1.438166e-07,0.0,0.0
42.5898400841808,124.831,1.387671e-07,0.0,0.0
42.58938733851109,124.831,1.386798e-07,0.0,0.0
42.58900520732682,124.831,1.396838e-07,0.0,0.0
42.588563857320736,124.831,1.432491e-07,0.0,0.0
42.58815965707665,124.831,1.389126e-07,0.0,0.0
42.587728218634425,124.831,1.341541e-07,0.0,0.0
42.58734203511237,124.831,1.301087e-07,0.0,0.0
42.58691277308188,124.831,1.347798e-07,0.0,0.0
42.58651104068259,124.831,1.392618e-07,0.0,0.0
42.58607400390513,124.831,1.378648e-07,0.0,0.0
42.58563497740688,124.831,1.347507e-07,0.0,0.0
42.58521825976332,124.831,1.288281e-07,0.0,0.0
42.58480857766653,124.831,1.298031e-07,0.0,0.0
42.584396257566745,124.831,1.325388e-07,0.0,0.0
42.58398418082548,124.831,1.325679e-07,0.0,0.0
42.5835351878461,124.831,1.274893e-07,0.0,0.0
42.583125740782485,124.831,1.294102e-07,0.0,0.0
42.58272411575147,124.831,1.29774e-07,0.0,0.0
42.58229429709056,124.831,1.290755e-07,0.0,0.0
42.58190116790899,124.831,1.287408e-07,0.0,0.0
42.58147279458065,124.831,1.260196e-07,0.0,0.0
42.58106030708749,124.831,1.305743e-07,0.0,0.0
42.580621419724345,124.831,1.205335e-07,0.0,0.0
42.58020571184269,124.831,1.179724e-07,0.0,0.0
42.57981036677388,124.831,1.101143e-07,0.0,0.0
42.5793933562177,124.831,1.168664e-07,0.0,0.0
42.57898640015149,124.831,1.124281e-07,0.0,0.0
42.57854646631019,124.831,1.219014e-07,0.0,0.0
42.57813960468684,124.831,1.212029e-07,0.0,0.0
42.57770778498054,124.831,1.244189e-07,0.0,0.0
42.57729683965473,124.831,1.221488e-07,0.0,0.0
42.57688597060741,124.831,1.270673e-07,0.0,0.0
42.57645464470722,124.831,1.226435e-07,0.0,0.0
42.57604941560968,124.831,1.231383e-07,0.0,0.0
42.57561231309671,124.831,1.188018e-07,0.0,0.0
42.57521538259439,124.831,1.198641e-07,0.0,0.0
42.57478222357971,124.831,1.149019e-07,0.0,0.0
42.57433623983325,124.831,1.233275e-07,0.0,0.0
42.57395005164239,124.831,1.214939e-07,0.0,0.0
42.57352411161701,124.831,1.219159e-07,0.0,0.0
42.57309606406814,124.831,1.173466e-07,0.0,0.0
42.57266804146773,124.831,1.191511e-07,0.0,0.0
42.57227552019948,124.831,1.167937e-07,0.0,0.0
42.57184555149976,124.831,1.116132e-07,0.0,0.0
42.57144528028779,124.831,1.119333e-07,0.0,0.0
42.57100710281813,124.831,1.151639e-07,0.0,0.0
42.57059074442876,124.831,1.237204e-07,0.0,0.0
42.57016464040824,124.831,1.199369e-07,0.0,0.0
42.56974754174029,124.831,1.199805e-07,0.0,0.0
42.56933956569658,124.831,1.198496e-07,0.0,0.0
42.568941281896194,124.831,1.219887e-07,0.0,0.0
42.56851264453924,124.831,1.211592e-07,0.0,0.0
42.56809426821832,124.831,1.203298e-07,0.0,0.0
42.56769300944542,124.831,1.16197e-07,0.0,0.0
42.56725539358727,124.831,1.124863e-07,0.0,0.0
42.56686448942367,124.831,1.137378e-07,0.0,0.0
42.56642419580961,124.831,1.129811e-07,0.0,0.0
42.5660223981044,124.831,1.137378e-07,0.0,0.0
42.565576059648194,124.831,1.073495e-07,0.0,0.0
42.56516909474742,124.831,1.085136e-07,0.0,0.0
42.56473913428943,124.831,1.143053e-07,0.0,0.0
42.56431209580008,124.831,1.210428e-07,0.0,0.0
42.5639195318483,124.831,1.138251e-07,0.0,0.0
42.56348803223848,124.831,1.092121e-07,0.0,0.0
42.56307022722637,124.831,1.077133e-07,0.0,0.0
42.56266100767763,124.831,1.139269e-07,0.0,0.0
42.56223372174495,124.831,1.133594e-07,0.0,0.0
42.56182935578606,124.831,1.089065e-07,0.0,0.0
42.5613977210006,124.831,1.062872e-07,0.0,0.0
42.56100277189683,124.831,1.059088e-07,0.0,0.0
42.56057356277148,124.831,1.131848e-07,0.0,0.0
42.56016688503724,124.831,1.06098e-07,0.0,0.0
42.55973959833555,124.831,1.09605e-07,0.0,0.0
42.55931312986469,124.831,1.164735e-07,0.0,0.0
42.55892202319205,124.831,1.169683e-07,0.0,0.0
42.55850555429457,124.831,1.21785e-07,0.0,0.0
42.55808577705693,124.831,1.133303e-07,0.0,0.0
42.5576441931013,124.831,1.169683e-07,0.0,0.0
42.55724735207727,124.831,1.201552e-07,0.0,0.0
42.55681814171463,124.831,1.26849e-07,0.0,0.0
42.55638749193926,124.831,1.315057e-07,0.0,0.0
42.55598401168968,124.831,1.251465e-07,0.0,0.0
42.55555499458249,124.831,1.312292e-07,0.0,0.0
42.55513962449734,124.831,1.253356e-07,0.0,0.0
42.55471082610576,124.831,1.264561e-07,0.0,0.0
42.55429401904465,124.831,1.208246e-07,0.0,0.0
42.55387949493142,124.831,1.189619e-07,0.0,0.0
42.55347573859293,124.831,1.250155e-07,0.0,0.0
42.55303827916444,124.831,1.238222e-07,0.0,0.0
42.55262495103951,124.831,1.259614e-07,0.0,0.0
42.552193120080766,124.831,1.231965e-07,0.0,0.0
42.5517822793563,124.831,1.189765e-07,0.0,0.0
42.551363135965104,124.831,1.24448e-07,0.0,0.0
42.55094413741535,124.831,1.2292e-07,0.0,0.0
42.55052394949034,124.831,1.298904e-07,0.0,0.0
42.55012180765,124.831,1.218286e-07,0.0,0.0
42.54969149082434,124.831,1.221488e-07,0.0,0.0
42.5492968368142,124.831,1.209846e-07,0.0,0.0
42.54886679375611,124.831,1.183944e-07,0.0,0.0
42.54846691897297,124.831,1.1675e-07,0.0,0.0
42.54802859653692,124.831,1.170556e-07,0.0,0.0
42.54761870577833,124.831,1.174194e-07,0.0,0.0
42.54721628343296,124.831,1.164008e-07,0.0,0.0
42.54678161776095,124.831,1.284934e-07,0.0,0.0
42.54634494970462,124.831,1.249282e-07,0.0,0.0
42.54595052027336,124.831,1.298758e-07,0.0,0.0
42.54552679845749,124.831,1.283624e-07,0.0,0.0
42.54510716393318,124.831,1.308654e-07,0.0,0.0
42.5446670168057,124.831,1.293665e-07,0.0,0.0
42.54424036601628,124.831,1.300359e-07,0.0,0.0
42.54384373403898,124.831,1.273584e-07,0.0,0.0
42.54342058116509,124.831,1.196022e-07,0.0,0.0
42.5430070260223,124.831,1.15193e-07,0.0,0.0
42.54259449996424,124.831,1.166773e-07,0.0,0.0
42.542154110274055,124.831,1.164153e-07,0.0,0.0
42.54175318665076,124.831,1.115259e-07,0.0,0.0
42.54135322579367,124.831,1.16459e-07,0.0,0.0
42.54094821730252,124.831,1.18278e-07,0.0,0.0
42.54051591651696,124.831,1.199369e-07,0.0,0.0
42.54008712606339,124.831,1.175067e-07,0.0,0.0
42.53967235985,124.831,1.210137e-07,0.0,0.0
42.53926470075018,124.831,1.263688e-07,0.0,0.0
42.53883139531223,124.831,1.261651e-07,0.0,0.0
42.5384091826872,124.831,1.206354e-07,0.0,0.0
42.53801398249434,124.831,1.165899e-07,0.0,0.0
42.53759112409977,124.831,1.128647e-07,0.0,0.0
42.5371828071093,124.831,1.115695e-07,0.0,0.0
42.53674315854923,124.831,1.12952e-07,0.0,0.0
42.53634125389743,124.831,1.125154e-07,0.0,0.0
42.53593735763359,124.831,1.03435e-07,0.0,0.0
42.53552547308472,124.831,1.154549e-07,0.0,0.0
42.53508889238877,124.831,1.124863e-07,0.0,0.0
42.53463881524024,124.831,1.139269e-07,0.0,0.0
42.53423287655481,124.831,1.132139e-07,0.0,0.0
42.533829838645815,124.831,1.080916e-07,0.0,0.0
42.53338616242583,124.831,1.152948e-07,0.0,0.0
42.53297431491082,124.831,1.110893e-07,0.0,0.0
42.53255965163927,124.831,1.100852e-07,0.0,0.0
42.5321429355132,124.831,1.098088e-07,0.0,0.0
42.53170636565126,124.831,1.057342e-07,0.0,0.0
42.53130773823202,124.831,1.127337e-07,0.0,0.0
42.53090935790976,124.831,1.106382e-07,0.0,0.0
42.53047077647723,124.831,1.140725e-07,0.0,0.0
42.5300521162779,124.831,1.140143e-07,0.0,0.0
42.529640040819366,124.831,1.147419e-07,0.0,0.0
42.52920364736194,124.831,1.217122e-07,0.0,0.0
42.52879955733983,124.831,1.200679e-07,0.0,0.0
42.52838667225654,124.831,1.159206e-07,0.0,0.0
42.52798607744762,124.831,1.093867e-07,0.0,0.0
42.527572141208005,124.831,1.08048e-07,0.0,0.0
42.52715987532885,124.831,1.115259e-07,0.0,0.0
42.5267218500062,124.831,1.163717e-07,0.0,0.0
42.52628384894126,124.831,1.213921e-07,0.0,0.0
42.52588461190153,124.831,1.156004e-07,0.0,0.0
42.52547619501439,124.831,1.215376e-07,0.0,0.0
42.52502387521836,124.831,1.139852e-07,0.0,0.0
42.52461498268553,124.831,1.215085e-07,0.0,0.0
42.524179178813725,124.831,1.124863e-07,0.0,0.0
42.52378477930733,124.831,1.096778e-07,0.0,0.0
42.52338524338826,124.831,1.03857e-07,0.0,0.0
42.52294775616223,124.831,1.026347e-07,0.0,0.0
42.52253015465141,124.831,1.109729e-07,0.0,0.0
42.52211695703804,124.831,1.138542e-07,0.0,0.0
42.52170986576738,124.831,1.148874e-07,0.0,0.0
42.5212704052719,124.831,1.169537e-07,0.0,0.0
42.52086624134496,124.831,1.143635e-07,0.0,0.0
42.52045751755335,124.831,1.15353e-07,0.0,0.0
42.52010015983587,124.831,1.130684e-07,0.0,0.0
42.51962256285975,124.831,1.150038e-07,0.0,0.0
42.51919539609026,124.831,1.084263e-07,0.0,0.0
42.51877639910635,124.831,1.109729e-07,0.0,0.0
42.51837731394596,124.831,1.003646e-07,0.0,0.0
42.51797276307449,124.831,1.013977e-07,0.0,0.0
42.51752727642062,124.831,1.020235e-07,0.0,0.0
42.51711465593458,124.831,1.026638e-07,0.0,0.0
42.51667157317685,124.831,9.634823e-08,0.0,0.0
42.51627414427731,124.831,1.05807e-07,0.0,0.0
42.51587692452621,124.831,1.048174e-07,0.0,0.0
42.51543946788813,124.831,1.123117e-07,0.0,0.0
42.51502190434501,124.831,1.08208e-07,0.0,0.0
42.51457743624385,124.831,1.111475e-07,0.0,0.0
42.51416543242211,124.831,1.130393e-07,0.0,0.0
42.51374176516931,124.831,1.107837e-07,0.0,0.0
42.51333075090146,124.831,1.077133e-07,0.0,0.0
42.51292690036082,124.831,1.098379e-07,0.0,0.0
42.51251331201436,124.831,1.084118e-07,0.0,0.0
42.512062184002815,124.831,1.105509e-07,0.0,0.0
42.51165130879006,124.831,1.056178e-07,0.0,0.0
42.51124855444348,124.831,1.054723e-07,0.0,0.0
42.5108131618832,124.831,1.010922e-07,0.0,0.0
42.5104170935579,124.831,1.045846e-07,0.0,0.0
42.51000225534556,124.831,1.071021e-07,0.0,0.0
42.50957638765303,124.831,1.040462e-07,0.0,0.0
42.50913995696448,124.831,1.015142e-07,0.0,0.0
42.508743125405,124.831,9.336509e-08,0.0,0.0
42.508333392693245,124.831,9.179348e-08,0.0,0.0
42.5079090666945,124.831,7.922063e-08,0.0,0.0
42.50749473746685,124.831,6.909249e-08,0.0,0.0
42.50708031550926,124.831,5.953189e-08,0.0,0.0
42.50663392318493,124.831,5.085894e-08,0.0,0.0
42.50622995281683,124.831,4.412141e-08,0.0,0.0
42.50583415793475,124.831,3.853347e-08,0.0,0.0
42.505400155791406,124.831,3.605965e-08,0.0,0.0
42.50499110307993,124.831,3.183959e-08,0.0,0.0
42.50455626074943,124.831,3.00497e-08,0.0,0.0
42.50411823862724,124.831,2.8871e-08,0.0,0.0
42.50369633733513,124.831,1.366425e-08,0.0,0.0
42.50329515710818,124.831,6.431947e-09,0.0,0.0
43.3144125,139.831,1.799678e-05,0.0,0.0
43.31439648772394,139.831,-3.335794e-06,0.0,0.0
43.31428132172459,139.831,-2.417539e-06,0.0,0.0
43.31416609386315,139.831,-1.836233e-06,0.0,0.0
43.3139675676017,139.831,-1.396242e-06,0.0,0.0
43.31373971748113,139.831,-1.058332e-06,0.0,0.0
43.31347727138647,139.831,-7.984345e-07,0.0,0.0
43.31316315776888,139.831,-6.125483e-07,0.0,0.0
43.312864823217616,139.831,-4.075846e-07,0.0,0.0
43.31246848478349,139.831,-2.296292e-07,0.0,0.0
43.3120278065817,139.831,-1.644803e-07,0.0,0.0
43.3116348065759,139.831,-1.0441e-07,0.0,0.0
43.31119799316857,139.831,-5.01459e-08,0.0,0.0
43.31077330362304,139.831,-3.870809e-09,0.0,0.0
43.31038964279452,139.831,5.520997e-08,0.0,0.0
43.3099551138132,139.831,1.013395e-07,0.0,0.0
43.309518839867074,139.831,1.26849e-07,0.0,0.0
43.30911756455203,139.831,1.524022e-07,0.0,0.0
43.30868582548988,139.831,1.676235e-07,0.0,0.0
43.30828150681948,139.831,1.906883e-07,0.0,0.0
43.30787633990061,139.831,2.045999e-07,0.0,0.0
43.30747454465072,139.831,2.000597e-07,0.0,0.0
43.30704578158763,139.831,1.68191e-07,0.0,0.0
43.30660500412563,139.831,1.585286e-07,0.0,0.0
43.30620310557032,139.831,1.663866e-07,0.0,0.0
43.30577916492443,139.831,1.756853e-07,0.0,0.0
43.3053618601716,139.831,2.001034e-07,0.0,0.0
43.30493069180429,139.831,1.798326e-07,0.0,0.0
43.30450030066093,139.831,1.980516e-07,0.0,0.0
43.30409882820547,139.831,2.111046e-07,0.0,0.0
43.30365833308297,139.831,2.22004e-07,0.0,0.0
43.3032574138287,139.831,1.927692e-07,0.0,0.0
43.30285101984417,139.831,2.031011e-07,0.0,0.0
43.30242266741277,139.831,2.160377e-07,0.0,0.0
43.30202441404399,139.831,2.298184e-07,0.0,0.0
43.301585513706144,139.831,1.873414e-07,0.0,0.0
43.30118426854969,139.831,1.87254e-07,0.0,0.0
43.30074403037464,139.831,1.994777e-07,0.0,0.0
43.30034087655751,139.831,2.116867e-07,0.0,0.0
43.29994748091481,139.831,2.258021e-07,0.0,0.0
43.29951569910151,139.831,2.153974e-07,0.0,0.0
43.29908763594213,139.831,2.455636e-07,0.0,0.0
43.29867436205854,139.831,2.526212e-07,0.0,0.0
43.2982701119554,139.831,2.393208e-07,0.0,0.0
43.29785955120639,139.831,2.413435e-07,0.0,0.0
43.2974309715507,139.831,2.438901e-07,0.0,0.0
43.296995079448976,139.831,2.246961e-07,0.0,0.0
43.29655948670522,139.831,2.123561e-07,0.0,0.0
43.2961600766918,139.831,1.970329e-07,0.0,0.0
43.29573019519103,139.831,2.228335e-07,0.0,0.0
43.29534934691471,139.831,2.267625e-07,0.0,0.0
43.29492244911669,139.831,2.000306e-07,0.0,0.0
43.29448636823913,139.831,2.05313e-07,0.0,0.0
43.29405010519139,139.831,2.154557e-07,0.0,0.0
43.29364994484795,139.831,2.241432e-07,0.0,0.0
43.29322284442915,139.831,2.292218e-07,0.0,0.0
43.29281354029669,139.831,2.116722e-07,0.0,0.0
43.29241254362677,139.831,2.259039e-07,0.0,0.0
43.291975225460654,139.831,2.387824e-07,0.0,0.0
43.29153721100753,139.831,2.37138e-07,0.0,0.0
43.29113770979557,139.831,2.012093e-07,0.0,0.0
43.29068631878134,139.831,1.332373e-07,0.0,0.0
43.29029786776843,139.831,6.638584e-08,0.0,0.0
43.28989544947742,139.831,1.367007e-07,0.0,0.0
43.28945972884449,139.831,6.002665e-08,0.0,0.0
43.28905298785601,139.831,6.044866e-08,0.0,0.0
43.28862118773839,139.831,8.256757e-08,0.0,0.0
43.2882182320608,139.831,1.177686e-07,0.0,0.0
43.28780050079009,139.831,1.307344e-07,0.0,0.0
43.28740474958345,139.831,1.662993e-07,0.0,0.0
43.28696275190768,139.831,2.210727e-07,0.0,0.0
43.28655824299922,139.831,2.420711e-07,0.0,0.0
43.28612089154894,139.831,2.488523e-07,0.0,0.0
43.28572936637438,139.831,2.388115e-07,0.0,0.0
43.28530333264809,139.831,2.151064e-07,0.0,0.0
43.28487529870421,139.831,1.954322e-07,0.0,0.0
43.284444310900646,139.831,2.186134e-07,0.0,0.0
43.28402764728611,139.831,2.252491e-07,0.0,0.0
43.28361083454101,139.831,2.2311e-07,0.0,0.0
43.2831795495783,139.831,1.935259e-07,0.0,0.0
43.282779905521714,139.831,1.980807e-07,0.0,0.0
43.282371484060114,139.831,2.255547e-07,0.0,0.0
43.28191681448806,139.831,2.209854e-07,0.0,0.0
43.28152109245977,139.831,2.108136e-07,0.0,0.0
43.28110843953235,139.831,2.146553e-07,0.0,0.0
43.28070358849075,139.831,2.359593e-07,0.0,0.0
43.28026719687292,139.831,1.647859e-07,0.0,0.0
43.27989356953001,139.831,1.988665e-07,0.0,0.0
43.2794570204906,139.831,1.805602e-07,0.0,0.0
43.27903461198954,139.831,1.915469e-07,0.0,0.0
43.27861442118679,139.831,2.105662e-07,0.0,0.0
43.27818008372926,139.831,2.015877e-07,0.0,0.0
43.277802786034,139.831,2.060842e-07,0.0,0.0
43.27737447794698,139.831,1.915178e-07,0.0,0.0
43.276941424627225,139.831,1.464068e-07,0.0,0.0
43.27650210852924,139.831,1.920562e-07,0.0,0.0
43.276102327859846,139.831,2.199231e-07,0.0,0.0
43.27567577965688,139.831,2.055604e-07,0.0,0.0
43.275264400880346,139.831,1.851295e-07,0.0,0.0
43.27486204207582,139.831,1.942681e-07,0.0,0.0
43.27442802232771,139.831,2.066372e-07,0.0,0.0
43.27400897894887,139.831,1.971057e-07,0.0,0.0
43.2735834220028,139.831,2.033048e-07,0.0,0.0
43.27314413309126,139.831,1.982116e-07,0.0,0.0
43.272745904449486,139.831,1.846784e-07,0.0,0.0
43.27233501313191,139.831,2.054003e-07,0.0,0.0
43.27191639250513,139.831,1.677545e-07,0.0,0.0
43.27147625312303,139.831,1.57961e-07,0.0,0.0
43.2710723569809,139.831,1.427252e-07,0.0,0.0
43.270638295992526,139.831,1.904846e-07,0.0,0.0
43.27024976052286,139.831,1.895969e-07,0.0,0.0
43.26982182942032,139.831,1.8625e-07,0.0,0.0
43.26939819982983,139.831,1.683948e-07,0.0,0.0
43.26899564138855,139.831,1.457374e-07,0.0,0.0
43.26855883265621,139.831,1.599692e-07,0.0,0.0
43.26815686626491,139.831,1.94399e-07,0.0,0.0
43.267727487036,139.831,1.738081e-07,0.0,0.0
43.26733514005375,139.831,1.70694e-07,0.0,0.0
43.26692064727429,139.831,1.503795e-07,0.0,0.0
43.26648024482836,139.831,1.788576e-07,0.0,0.0
43.26607667679542,139.831,2.122251e-07,0.0,0.0
43.2656386686392,139.831,2.021843e-07,0.0,0.0
43.26521057700027,139.831,1.93555e-07,0.0,0.0
43.26483170589966,139.831,1.798617e-07,0.0,0.0
43.26440405457855,139.831,1.680892e-07,0.0,0.0
43.26396382744581,139.831,1.503649e-07,0.0,0.0
43.26353905003316,139.831,1.505978e-07,0.0,0.0
43.26312777447399,139.831,1.546869e-07,0.0,0.0
43.26270704839368,139.831,1.766748e-07,0.0,0.0
43.2623004692723,139.831,1.799199e-07,0.0,0.0
43.26189740074204,139.831,1.662411e-07,0.0,0.0
43.261456438970406,139.831,1.564767e-07,0.0,0.0
43.26105175138713,139.831,1.546432e-07,0.0,0.0
43.26065153966126,139.831,1.586304e-07,0.0,0.0
43.2602195000465,139.831,1.842127e-07,0.0,0.0
43.25979713985242,139.831,1.473236e-07,0.0,0.0
43.25941652185647,139.831,1.233129e-07,0.0,0.0
43.25897760740438,139.831,1.420558e-07,0.0,0.0
43.258553347681634,139.831,1.711887e-07,0.0,0.0
43.25813399034705,139.831,1.744775e-07,0.0,0.0
43.25769764153208,139.831,1.511507e-07,0.0,0.0
43.25729589847444,139.831,1.271546e-07,0.0,0.0
43.2568898985783,139.831,1.426961e-07,0.0,0.0
43.25645135640907,139.831,1.445005e-07,0.0,0.0
43.25605831679984,139.831,1.486624e-07,0.0,0.0
43.255620771137146,139.831,1.358858e-07,0.0,0.0
43.25521987764338,139.831,1.080771e-07,0.0,0.0
43.25480123690679,139.831,9.883661e-08,0.0,0.0
43.25437734376263,139.831,1.144945e-07,0.0,0.0
43.25394589945551,139.831,1.381995e-07,0.0,0.0
43.25350058753992,139.831,1.334556e-07,0.0,0.0
43.25310145988953,139.831,1.187873e-07,0.0,0.0
43.25267165842666,139.831,1.47993e-07,0.0,0.0
43.25225737772798,139.831,1.775479e-07,0.0,0.0
43.25185200183797,139.831,2.053857e-07,0.0,0.0
43.2514353770704,139.831,1.81928e-07,0.0,0.0
43.25099747883834,139.831,1.31171e-07,0.0,0.0
43.25059816930324,139.831,1.225853e-07,0.0,0.0
43.25016364608746,139.831,1.273729e-07,0.0,0.0
43.24976331010441,139.831,1.392909e-07,0.0,0.0
43.24935481072901,139.831,1.410663e-07,0.0,0.0
43.24893205663747,139.831,1.421722e-07,0.0,0.0
43.248514479341495,139.831,1.499575e-07,0.0,0.0
43.24809223515154,139.831,1.483277e-07,0.0,0.0
43.24769013253074,139.831,1.706503e-07,0.0,0.0
43.24725790048093,139.831,1.809822e-07,0.0,0.0
43.24684031671456,139.831,1.354929e-07,0.0,0.0
43.24639694343081,139.831,1.132285e-07,0.0,0.0
43.2460217184741,139.831,1.161097e-07,0.0,0.0
43.24558348760586,139.831,1.235312e-07,0.0,0.0
43.24514590287314,139.831,1.410081e-07,0.0,0.0
43.24475754476581,139.831,1.203589e-07,0.0,0.0
43.244331247658366,139.831,1.1253e-07,0.0,0.0
43.24390747184396,139.831,1.267035e-07,0.0,0.0
43.24347110665032,139.831,1.259759e-07,0.0,0.0
43.243070303633296,139.831,1.138833e-07,0.0,0.0
43.24263434516256,139.831,1.215521e-07,0.0,0.0
43.2422407006524,139.831,1.361914e-07,0.0,0.0
43.24181323178048,139.831,1.364679e-07,0.0,0.0
43.2414270556722,139.831,1.206499e-07,0.0,0.0
43.24098937522327,139.831,1.397711e-07,0.0,0.0
43.240589408654415,139.831,1.371955e-07,0.0,0.0
43.24015557618341,139.831,1.701264e-07,0.0,0.0
43.23972532690249,139.831,1.432491e-07,0.0,0.0
43.23934105384118,139.831,1.353037e-07,0.0,0.0
43.23891229949592,139.831,1.759181e-07,0.0,0.0
43.23849688620027,139.831,1.560547e-07,0.0,0.0
43.23807111575604,139.831,1.470762e-07,0.0,0.0
43.23766781534213,139.831,1.675216e-07,0.0,0.0
43.23723709063599,139.831,1.609587e-07,0.0,0.0
43.236806558246485,139.831,1.656299e-07,0.0,0.0
43.23638312351321,139.831,1.774752e-07,0.0,0.0
43.235986646904095,139.831,1.749286e-07,0.0,0.0
43.235558903544295,139.831,1.588778e-07,0.0,0.0
43.235157864599415,139.831,1.486187e-07,0.0,0.0
43.234725253545626,139.831,1.513981e-07,0.0,0.0
43.23430358564844,139.831,1.486915e-07,0.0,0.0
43.23388702248002,139.831,1.543085e-07,0.0,0.0
43.233436253970254,139.831,1.630397e-07,0.0,0.0
43.23305089063415,139.831,1.405715e-07,0.0,0.0
43.23261249218938,139.831,1.34547e-07,0.0,0.0
43.2322105887984,139.831,1.65659e-07,0.0,0.0
43.23179269706247,139.831,1.543376e-07,0.0,0.0
43.23137074401515,139.831,1.418084e-07,0.0,0.0
43.23096554277987,139.831,1.355511e-07,0.0,0.0
43.23053468963244,139.831,1.284352e-07,0.0,0.0
43.230106829491504,139.831,1.357257e-07,0.0,0.0
43.2297006526499,139.831,1.202716e-07,0.0,0.0
43.229271124664805,139.831,1.334265e-07,0.0,0.0
43.22889042722242,139.831,1.544977e-07,0.0,0.0
43.228461518657205,139.831,1.807784e-07,0.0,0.0
43.22804275669664,139.831,1.365261e-07,0.0,0.0
43.22762972919661,139.831,1.585722e-07,0.0,0.0
43.227193805902864,139.831,1.434237e-07,0.0,0.0
43.22678305508729,139.831,1.39742e-07,0.0,0.0
43.22637402158083,139.831,1.139269e-07,0.0,0.0
43.22594021937808,139.831,1.355802e-07,0.0,0.0
43.225532092430974,139.831,1.320877e-07,0.0,0.0
43.2251019884745,139.831,1.167791e-07,0.0,0.0
43.22466234320795,139.831,1.145672e-07,0.0,0.0
43.22426112550549,139.831,1.509034e-07,0.0,0.0
43.22384826570296,139.831,1.553126e-07,0.0,0.0
43.22342128141998,139.831,1.461594e-07,0.0,0.0
43.223016942595,139.831,1.351291e-07,0.0,0.0
43.222586000670034,139.831,1.582375e-07,0.0,0.0
43.22217869998861,139.831,1.933076e-07,0.0,0.0
43.22175437883662,139.831,2.024317e-07,0.0,0.0
