True_depth(m),Y_dimension(mm),meas,Button,Button_raw
22.050331431217646,131.687,1.800363e-07,0.0,0.0
22.04990852306979,131.687,1.853768e-07,0.0,0.0
22.04950689326421,131.687,1.804729e-07,0.0,0.0
22.04908186629256,131.687,1.931767e-07,0.0,0.0
22.04866458331935,131.687,1.948065e-07,0.0,0.0
22.048217949510747,131.687,1.868611e-07,0.0,0.0
22.04785560394374,131.687,1.880253e-07,0.0,0.0
22.0474295795112,131.687,1.744629e-07,0.0,0.0
22.04701526675945,131.687,1.703593e-07,0.0,0.0
22.046576733679288,131.687,1.517474e-07,0.0,0.0
22.046152211532664,131.687,1.54454e-07,0.0,0.0
22.04576083912302,131.687,1.630979e-07,0.0,0.0
22.04532991043587,131.687,1.86963e-07,0.0,0.0
22.04494023457757,131.687,1.850276e-07,0.0,0.0
22.04451062136768,131.687,1.928711e-07,0.0,0.0
22.0440815952374,131.687,1.792359e-07,0.0,0.0
22.04366400858283,131.687,1.784792e-07,0.0,0.0
22.04323666071288,131.687,1.460867e-07,0.0,0.0
22.0428261099135,131.687,1.494627e-07,0.0,0.0
22.04243021571714,131.687,1.466833e-07,0.0,0.0
22.041991714377023,131.687,1.544104e-07,0.0,0.0
22.04155397617453,131.687,1.527806e-07,0.0,0.0
22.041154410672327,131.687,1.566805e-07,0.0,0.0
22.040724047863563,131.687,1.51631e-07,0.0,0.0
22.040288522222173,131.687,1.511798e-07,0.0,0.0
22.03988193707119,131.687,1.360168e-07,0.0,0.0
22.03947760185179,131.687,1.40004e-07,0.0,0.0
22.03905005259156,131.687,1.442968e-07,0.0,0.0
22.038648857050863,131.687,1.737062e-07,0.0,0.0
22.038221121888096,131.687,1.706067e-07,0.0,0.0
22.03779253079236,131.687,1.787848e-07,0.0,0.0
22.03737461635709,131.687,1.644803e-07,0.0,0.0
22.03697238511865,131.687,1.701701e-07,0.0,0.0
22.036539212768403,131.687,1.667649e-07,0.0,0.0
22.036111720809966,131.687,1.904409e-07,0.0,0.0
22.035708138114742,131.687,1.755543e-07,0.0,0.0
22.035304099007583,131.687,1.742592e-07,0.0,0.0
22.03489997502596,131.687,1.769658e-07,0.0,0.0
22.03448921508709,131.687,1.865119e-07,0.0,0.0
22.034059128972597,131.687,1.812732e-07,0.0,0.0
22.03360987679404,131.687,1.746666e-07,0.0,0.0
22.033218328596167,131.687,1.710432e-07,0.0,0.0
22.03278709152352,131.687,1.713342e-07,0.0,0.0
22.0324189609201,131.687,1.71407e-07,0.0,0.0
22.03198085185588,131.687,1.71116e-07,0.0,0.0
22.031546297296888,131.687,1.586159e-07,0.0,0.0
22.031109371754862,131.687,1.400331e-07,0.0,0.0
22.03071094712848,131.687,1.750741e-07,0.0,0.0
22.03029180908476,131.687,1.930748e-07,0.0,0.0
22.02986619189394,131.687,2.159359e-07,0.0,0.0
22.0294328213,131.687,2.14146e-07,0.0,0.0
22.02903516886835,131.687,2.218585e-07,0.0,0.0
22.028585313921106,131.687,2.141896e-07,0.0,0.0
22.028200076452837,131.687,2.101733e-07,0.0,0.0
22.027769231399475,131.687,2.099841e-07,0.0,0.0
22.02735324640877,131.687,2.139277e-07,0.0,0.0
22.026954339435264,131.687,2.132001e-07,0.0,0.0
22.026540826931004,131.687,2.127344e-07,0.0,0.0
22.02612349464821,131.687,2.101442e-07,0.0,0.0
22.025687387757017,131.687,2.150628e-07,0.0,0.0
22.025286168708615,131.687,2.179295e-07,0.0,0.0
22.02487909990472,131.687,2.14699e-07,0.0,0.0
22.02444366048656,131.687,2.131565e-07,0.0,0.0
22.024041856891724,131.687,1.966837e-07,0.0,0.0
22.023606982401333,131.687,2.002198e-07,0.0,0.0
22.023169984894484,131.687,1.989538e-07,0.0,0.0
22.022774575314525,131.687,1.961598e-07,0.0,0.0
22.022369367922984,131.687,1.81637e-07,0.0,0.0
22.02194002868635,131.687,1.492881e-07,0.0,0.0
22.021499802084477,131.687,1.236767e-07,0.0,0.0
22.02110486558552,131.687,9.396172e-08,0.0,0.0
22.02066841947478,131.687,7.607741e-08,0.0,0.0
22.02023932669014,131.687,8.144707e-08,0.0,0.0
22.01982537277829,131.687,1.159206e-07,0.0,0.0
22.01943101215859,131.687,1.652807e-07,0.0,0.0
22.01899246724761,131.687,1.978624e-07,0.0,0.0
22.01857847986742,131.687,2.084125e-07,0.0,0.0
22.018157569295507,131.687,2.189481e-07,0.0,0.0
22.01772671092238,131.687,2.233573e-07,0.0,0.0
22.01730245711701,131.687,2.293964e-07,0.0,0.0
22.016921368602134,131.687,2.17231e-07,0.0,0.0
22.016468083172185,131.687,2.214656e-07,0.0,0.0
22.01604674071477,131.687,2.079469e-07,0.0,0.0
22.015645353279044,131.687,2.188463e-07,0.0,0.0
22.015220812353537,131.687,2.068118e-07,0.0,0.0
22.014811867024743,131.687,2.149027e-07,0.0,0.0
22.0144180087737,131.687,2.046145e-07,0.0,0.0
22.013982648590236,131.687,2.082816e-07,0.0,0.0
22.013584503512117,131.687,1.963635e-07,0.0,0.0
22.01314514062088,131.687,2.012384e-07,0.0,0.0
22.01274621300318,131.687,1.961453e-07,0.0,0.0
22.012328777650943,131.687,2.079905e-07,0.0,0.0
22.01191744379518,131.687,2.150919e-07,0.0,0.0
22.01148745546493,131.687,2.212473e-07,0.0,0.0
22.01105757815615,131.687,2.172892e-07,0.0,0.0
22.010616724527747,131.687,2.154702e-07,0.0,0.0
22.010220054357845,131.687,2.210581e-07,0.0,0.0
22.009775320998347,131.687,2.151064e-07,0.0,0.0
22.009386697790287,131.687,2.187444e-07,0.0,0.0
22.008978095061085,131.687,2.132729e-07,0.0,0.0
22.008529689032407,131.687,2.179295e-07,0.0,0.0
22.008118561548464,131.687,2.164743e-07,0.0,0.0
22.00771295749788,131.687,2.213346e-07,0.0,0.0
22.00728002147135,131.687,2.130982e-07,0.0,0.0
22.00688458050017,131.687,2.21582e-07,0.0,0.0
22.006448119288308,131.687,2.129091e-07,0.0,0.0
22.006031147108175,131.687,2.02941e-07,0.0,0.0
22.00561015869041,131.687,2.138841e-07,0.0,0.0
22.00521069242928,131.687,2.12327e-07,0.0,0.0
22.00476656419061,131.687,2.089801e-07,0.0,0.0
22.004381218776487,131.687,1.936714e-07,0.0,0.0
22.00395129762658,131.687,1.943117e-07,0.0,0.0
22.003549890795213,131.687,1.903682e-07,0.0,0.0
22.003123530584396,131.687,1.919398e-07,0.0,0.0
22.002686324521274,131.687,1.893059e-07,0.0,0.0
22.002284361027726,131.687,1.884619e-07,0.0,0.0
22.00187484684882,131.687,1.753797e-07,0.0,0.0
22.0014365135807,131.687,1.631852e-07,0.0,0.0
22.00103397680105,131.687,1.547596e-07,0.0,0.0
22.00059331773062,131.687,1.74623e-07,0.0,0.0
22.00019115373001,131.687,1.852022e-07,0.0,0.0
21.999763569936107,131.687,1.841254e-07,0.0,0.0
21.999337677209308,131.687,3.541645e-07,0.0,0.0
21.99894267512604,131.687,1.864391e-07,0.0,0.0
21.998499667494222,131.687,1.87094e-07,0.0,0.0
21.998070755817597,131.687,1.898297e-07,0.0,0.0
21.997653623605565,131.687,2.026063e-07,0.0,0.0
21.997246783352992,131.687,1.872977e-07,0.0,0.0
21.996819390838205,131.687,1.767912e-07,0.0,0.0
21.99643560896214,131.687,1.70272e-07,0.0,0.0
21.9960007602409,131.687,1.67478e-07,0.0,0.0
21.995572954935547,131.687,1.64262e-07,0.0,0.0
21.99516492572877,131.687,1.51922e-07,0.0,0.0
21.994740331615343,131.687,1.636072e-07,0.0,0.0
21.99433542803995,131.687,1.630979e-07,0.0,0.0
21.993937354048764,131.687,1.6985e-07,0.0,0.0
21.993504714966047,131.687,1.695735e-07,0.0,0.0
21.99308038222986,131.687,1.868757e-07,0.0,0.0
21.99266678256237,131.687,1.883018e-07,0.0,0.0
21.9922395434794,131.687,1.869048e-07,0.0,0.0
21.99185882895321,131.687,1.82612e-07,0.0,0.0
21.991432575662014,131.687,1.709413e-07,0.0,0.0
21.99099274065579,131.687,1.758453e-07,0.0,0.0
21.990555520781157,131.687,1.657609e-07,0.0,0.0
21.99015359413216,131.687,1.795852e-07,0.0,0.0
21.9897221604267,131.687,1.944427e-07,0.0,0.0
21.98931273250693,131.687,2.060988e-07,0.0,0.0
21.98891330846835,131.687,2.108427e-07,0.0,0.0
21.988478554877524,131.687,2.179149e-07,0.0,0.0
21.98807909118919,131.687,2.132147e-07,0.0,0.0
21.987642952873443,131.687,2.203014e-07,0.0,0.0
21.98724009415746,131.687,2.14277e-07,0.0,0.0
21.986826177870302,131.687,2.091256e-07,0.0,0.0
21.986409621841904,131.687,2.104207e-07,0.0,0.0
21.98597334763749,131.687,2.151937e-07,0.0,0.0
21.985572122878004,131.687,2.203597e-07,0.0,0.0
21.985131010666056,131.687,2.175366e-07,0.0,0.0
21.984722763879063,131.687,2.236775e-07,0.0,0.0
21.98431010471889,131.687,2.247834e-07,0.0,0.0
21.98392350495391,131.687,2.245943e-07,0.0,0.0
21.983484022167683,131.687,2.244051e-07,0.0,0.0
21.98303394081775,131.687,2.10508e-07,0.0,0.0
21.98263815009925,131.687,2.221495e-07,0.0,0.0
21.982200526629423,131.687,2.206361e-07,0.0,0.0
21.981808934392657,131.687,2.297602e-07,0.0,0.0
21.981398749856417,131.687,2.315937e-07,0.0,0.0
21.980963063291888,131.687,2.293673e-07,0.0,0.0
21.980526855798946,131.687,2.272282e-07,0.0,0.0
21.98012619778509,131.687,2.144225e-07,0.0,0.0
21.97968877235567,131.687,2.025336e-07,0.0,0.0
21.9792644638653,131.687,1.856679e-07,0.0,0.0
21.97888631210364,131.687,1.882145e-07,0.0,0.0
21.97845364663588,131.687,1.831067e-07,0.0,0.0
21.978008010050253,131.687,1.787848e-07,0.0,0.0
21.977609477879856,131.687,1.969165e-07,0.0,0.0
21.97717098499872,131.687,1.895241e-07,0.0,0.0
21.97677141134632,131.687,1.83747e-07,0.0,0.0
21.976358982252524,131.687,1.605949e-07,0.0,0.0
21.97595997933953,131.687,1.567241e-07,0.0,0.0
21.97552739511216,131.687,1.68744e-07,0.0,0.0
21.97509836280184,131.687,1.504959e-07,0.0,0.0
21.974688099227485,131.687,1.504086e-07,0.0,0.0
21.97425521350532,131.687,1.48415e-07,0.0,0.0
21.973884498973668,131.687,1.387816e-07,0.0,0.0
21.973450435343423,131.687,1.190347e-07,0.0,0.0
21.97301750400223,131.687,1.078297e-07,0.0,0.0
21.97262018075052,131.687,9.796349e-08,0.0,0.0
21.972183816255864,131.687,9.158975e-08,0.0,0.0
21.971780781570487,131.687,1.135195e-07,0.0,0.0
21.97137374555173,131.687,1.386361e-07,0.0,0.0
21.970948099824508,131.687,1.661974e-07,0.0,0.0
21.97051044235887,131.687,1.741282e-07,0.0,0.0
21.97009962763356,131.687,1.734006e-07,0.0,0.0
21.96967521699621,131.687,1.885928e-07,0.0,0.0
21.969245748395284,131.687,1.824665e-07,0.0,0.0
21.968829606362537,131.687,1.696026e-07,0.0,0.0
21.96843516563322,131.687,1.68875e-07,0.0,0.0
21.968018488061684,131.687,1.540029e-07,0.0,0.0
21.96759674926832,131.687,1.48153e-07,0.0,0.0
21.96715960388112,131.687,1.425506e-07,0.0,0.0
21.966761024383924,131.687,1.471781e-07,0.0,0.0
21.966348733007287,131.687,1.39451e-07,0.0,0.0
21.965925355584485,131.687,1.415901e-07,0.0,0.0
21.965509915200204,131.687,1.413719e-07,0.0,0.0
21.96508688635004,131.687,1.533626e-07,0.0,0.0
21.96464982776525,131.687,1.594453e-07,0.0,0.0
21.96426287974207,131.687,1.565204e-07,0.0,0.0
21.96383763777814,131.687,1.611188e-07,0.0,0.0
21.96341428466243,131.687,1.54032e-07,0.0,0.0
21.963010495399235,131.687,1.604494e-07,0.0,0.0
21.962569619330228,131.687,1.587468e-07,0.0,0.0
21.96213536458836,131.687,1.58645e-07,0.0,0.0
21.961739429543588,131.687,1.620501e-07,0.0,0.0
21.96129933497538,131.687,1.598964e-07,0.0,0.0
21.96092851135315,131.687,1.547887e-07,0.0,0.0
21.960486405737417,131.687,1.609587e-07,0.0,0.0
21.960049199865047,131.687,1.797598e-07,0.0,0.0
21.959617328824915,131.687,1.717272e-07,0.0,0.0
21.95921366047527,131.687,1.811859e-07,0.0,0.0
21.95879129082758,131.687,1.898443e-07,0.0,0.0
21.95837211436664,131.687,1.83587e-07,0.0,0.0
21.957973108083,131.687,1.677254e-07,0.0,0.0
21.95755018391459,131.687,1.63549e-07,0.0,0.0
21.95713193200083,131.687,1.814042e-07,0.0,0.0
21.95670114632064,131.687,1.854787e-07,0.0,0.0
21.956266661124115,131.687,1.755543e-07,0.0,0.0
21.955890735061637,131.687,1.732842e-07,0.0,0.0
21.95545748542397,131.687,1.721201e-07,0.0,0.0
21.955050021584736,131.687,1.622975e-07,0.0,0.0
21.954613368850534,131.687,1.625449e-07,0.0,0.0
21.9541987419692,131.687,1.595909e-07,0.0,0.0
21.953803511357847,131.687,1.732551e-07,0.0,0.0
21.95338434594107,131.687,1.737644e-07,0.0,0.0
21.95298187616889,131.687,1.538137e-07,0.0,0.0
21.952544146306806,131.687,1.490262e-07,0.0,0.0
21.95214226852203,131.687,1.561421e-07,0.0,0.0
21.95171226706102,131.687,1.779117e-07,0.0,0.0
21.951288832193057,131.687,1.664739e-07,0.0,0.0
21.95090382989612,131.687,1.544249e-07,0.0,0.0
21.95046040529918,131.687,1.464505e-07,0.0,0.0
21.95002596069568,131.687,1.472654e-07,0.0,0.0
21.949587629748606,131.687,1.449662e-07,0.0,0.0
21.949188688447176,131.687,1.502194e-07,0.0,0.0
21.948768685314462,131.687,1.369044e-07,0.0,0.0
21.94835628172996,131.687,1.012813e-07,0.0,0.0
21.947966432126243,131.687,8.575444e-08,0.0,0.0
21.947528739444127,131.687,8.498318e-08,0.0,0.0
21.94710256080561,131.687,1.080043e-07,0.0,0.0
21.946694841233143,131.687,1.516164e-07,0.0,0.0
21.94626804195468,131.687,1.180306e-07,0.0,0.0
21.945882331937817,131.687,1.617154e-07,0.0,0.0
21.945449225689966,131.687,2.035958e-07,0.0,0.0
21.945029260121384,131.687,2.2327e-07,0.0,0.0
21.94460537127203,131.687,2.395827e-07,0.0,0.0
21.944207577121947,131.687,2.432789e-07,0.0,0.0
21.9437789460605,131.687,2.215675e-07,0.0,0.0
21.94336048920611,131.687,2.127053e-07,0.0,0.0
21.94293138648568,131.687,1.993467e-07,0.0,0.0
21.94253262225547,131.687,2.134766e-07,0.0,0.0
21.94209137032697,131.687,2.276356e-07,0.0,0.0
21.941656882933614,131.687,2.329616e-07,0.0,0.0
21.94126986191885,131.687,2.230081e-07,0.0,0.0
21.94084230379879,131.687,2.140296e-07,0.0,0.0
21.94040028451224,131.687,1.963635e-07,0.0,0.0
21.94001536092197,131.687,1.963635e-07,0.0,0.0
21.93957563655928,131.687,2.001907e-07,0.0,0.0
21.93914595058688,131.687,2.127053e-07,0.0,0.0
21.938759442507752,131.687,2.273737e-07,0.0,0.0
21.938336537120165,131.687,2.130546e-07,0.0,0.0
21.937907436409017,131.687,2.027809e-07,0.0,0.0
21.93747121851294,131.687,2.027373e-07,0.0,0.0
21.937066975493774,131.687,2.007146e-07,0.0,0.0
21.936628228489933,131.687,2.025627e-07,0.0,0.0
21.93622971134487,131.687,2.115703e-07,0.0,0.0
21.935821641127248,131.687,2.293091e-07,0.0,0.0
21.93539708366882,131.687,2.370216e-07,0.0,0.0
21.93499010567325,131.687,2.352317e-07,0.0,0.0
21.934562510358504,131.687,2.236338e-07,0.0,0.0
21.93416105040737,131.687,1.982262e-07,0.0,0.0
21.93373321659384,131.687,1.892477e-07,0.0,0.0
21.9333191402709,131.687,1.657609e-07,0.0,0.0
21.932921152146136,131.687,1.839508e-07,0.0,0.0
21.93246384881993,131.687,1.753506e-07,0.0,0.0
21.932080594035988,131.687,1.564913e-07,0.0,0.0
21.931638996350117,131.687,1.531444e-07,0.0,0.0
21.931208424114544,131.687,1.824374e-07,0.0,0.0
21.93080272642791,131.687,1.939625e-07,0.0,0.0
21.930402994791617,131.687,2.095476e-07,0.0,0.0
21.929968611859216,131.687,2.076558e-07,0.0,0.0
21.929533609761545,131.687,2.134329e-07,0.0,0.0
21.92913549932734,131.687,2.081069e-07,0.0,0.0
21.92870375878537,131.687,2.142187e-07,0.0,0.0
21.928299541335697,131.687,2.124871e-07,0.0,0.0
21.927900631656,131.687,1.860026e-07,0.0,0.0
21.92746408382581,131.687,1.849548e-07,0.0,0.0
21.92706616999876,131.687,2.008455e-07,0.0,0.0
21.92663268905853,131.687,2.101588e-07,0.0,0.0
21.926200510670597,131.687,2.111192e-07,0.0,0.0
21.92581410417216,131.687,2.18366e-07,0.0,0.0
21.925388116813828,131.687,2.164743e-07,0.0,0.0
21.92495081557674,131.687,2.354936e-07,0.0,0.0
21.924543760555345,131.687,2.28596e-07,0.0,0.0
21.92412051243956,131.687,2.172455e-07,0.0,0.0
21.923721388544283,131.687,2.144516e-07,0.0,0.0
21.92329002215678,131.687,2.07976e-07,0.0,0.0
21.92286826870817,131.687,2.288725e-07,0.0,0.0
21.92247105157092,131.687,2.205197e-07,0.0,0.0
21.922032253108775,131.687,2.21451e-07,0.0,0.0
21.921633673495084,131.687,2.131856e-07,0.0,0.0
21.921196870753512,131.687,1.949811e-07,0.0,0.0
21.9207701947192,131.687,2.066372e-07,0.0,0.0
21.9203581242669,131.687,2.139132e-07,0.0,0.0
21.91995738129365,131.687,2.190209e-07,0.0,0.0
21.91951587680097,131.687,2.204906e-07,0.0,0.0
21.91909158111576,131.687,2.209417e-07,0.0,0.0
21.918661361564205,131.687,2.166489e-07,0.0,0.0
21.918260828791784,131.687,2.084707e-07,0.0,0.0
21.9178354436027,131.687,2.042652e-07,0.0,0.0
21.917446501555272,131.687,2.008892e-07,0.0,0.0
21.917010810278175,131.687,1.931039e-07,0.0,0.0
21.916572063536968,131.687,1.817389e-07,0.0,0.0
21.91617290265605,131.687,1.811859e-07,0.0,0.0
21.915744147288848,131.687,1.969456e-07,0.0,0.0
21.91535820621045,131.687,1.965382e-07,0.0,0.0
21.91493298566316,131.687,2.04469e-07,0.0,0.0
21.91452388827668,131.687,2.08951e-07,0.0,0.0
21.91410088570589,131.687,2.140878e-07,0.0,0.0
21.91365834112796,131.687,2.092565e-07,0.0,0.0
21.91324046543782,131.687,1.916196e-07,0.0,0.0
21.9128572120926,131.687,1.89917e-07,0.0,0.0
21.91242602871074,131.687,1.804583e-07,0.0,0.0
21.912006272101284,131.687,1.822336e-07,0.0,0.0
21.91159053713489,131.687,1.838198e-07,0.0,0.0
21.911156491256808,131.687,1.93817e-07,0.0,0.0
21.91072916418285,131.687,2.044253e-07,0.0,0.0
21.910317929883288,131.687,1.977605e-07,0.0,0.0
21.909923190706103,131.687,2.057495e-07,0.0,0.0
21.90949018600887,131.687,1.823646e-07,0.0,0.0
21.90905170510208,131.687,1.64684e-07,0.0,0.0
21.90865266451787,131.687,1.611916e-07,0.0,0.0
21.908223192865623,131.687,1.654262e-07,0.0,0.0
21.90781240444205,131.687,2.053857e-07,0.0,0.0
21.907408150605004,131.687,2.08689e-07,0.0,0.0
21.90696695485873,131.687,1.965527e-07,0.0,0.0
21.90656492724881,131.687,1.862354e-07,0.0,0.0
21.906131738014167,131.687,1.767039e-07,0.0,0.0
21.9057242658056,131.687,1.552689e-07,0.0,0.0
21.90531264497923,131.687,1.392473e-07,0.0,0.0
21.90489262857353,131.687,1.103472e-07,0.0,0.0
21.904492213310597,131.687,9.949144e-08,0.0,0.0
21.90406476488586,131.687,9.432551e-08,0.0,0.0
21.90365670898908,131.687,1.387234e-07,0.0,0.0
21.90322253009898,131.687,1.137814e-07,0.0,0.0
21.902798304995457,131.687,1.581066e-07,0.0,0.0
21.902416192948756,131.687,1.918088e-07,0.0,0.0
21.90198007740097,131.687,2.118031e-07,0.0,0.0
21.901545787944443,131.687,2.134911e-07,0.0,0.0
21.90111589180551,131.687,2.20025e-07,0.0,0.0
21.900713825004846,131.687,2.074667e-07,0.0,0.0
21.90028532775473,131.687,2.059824e-07,0.0,0.0
21.89986364557512,131.687,2.065208e-07,0.0,0.0
21.89946545106974,131.687,2.107408e-07,0.0,0.0
21.899019520591,131.687,2.065499e-07,0.0,0.0
21.898592984930428,131.687,1.914013e-07,0.0,0.0
21.89819193518191,131.687,2.011511e-07,0.0,0.0
21.897765825574737,131.687,2.001034e-07,0.0,0.0
21.897352826314165,131.687,2.069864e-07,0.0,0.0
21.89694949680109,131.687,2.113957e-07,0.0,0.0
21.896513232893422,131.687,2.013403e-07,0.0,0.0
21.896112541577704,131.687,1.988228e-07,0.0,0.0
21.895683739848653,131.687,1.939625e-07,0.0,0.0
21.895275885567784,131.687,1.944863e-07,0.0,0.0
21.89486115263553,131.687,1.948647e-07,0.0,0.0
21.894462816994224,131.687,2.009037e-07,0.0,0.0
21.89403100059992,131.687,1.971785e-07,0.0,0.0
21.893600933234403,131.687,1.96771e-07,0.0,0.0
21.89319518982019,131.687,1.895241e-07,0.0,0.0
21.89275474913565,131.687,1.898152e-07,0.0,0.0
21.892386902084805,131.687,1.926674e-07,0.0,0.0
21.891952032470744,131.687,1.870649e-07,0.0,0.0
21.89152058832641,131.687,1.847802e-07,0.0,0.0
21.891082783482737,131.687,1.624867e-07,0.0,0.0
21.89068696080562,131.687,1.703593e-07,0.0,0.0
21.890263958381155,131.687,1.596491e-07,0.0,0.0
21.88983933578707,131.687,1.883454e-07,0.0,0.0
21.889414567663763,131.687,1.734879e-07,0.0,0.0
21.889016406269693,131.687,1.809822e-07,0.0,0.0
21.888578830735064,131.687,1.79949e-07,0.0,0.0
21.888179700656888,131.687,1.691369e-07,0.0,0.0
21.887753890315626,131.687,1.849985e-07,0.0,0.0
21.88732893982361,131.687,1.609733e-07,0.0,0.0
21.886941354494784,131.687,1.610751e-07,0.0,0.0
21.88650902357724,131.687,1.614389e-07,0.0,0.0
21.886061701711444,131.687,1.262524e-07,0.0,0.0
21.885675205626303,131.687,7.882772e-08,0.0,0.0
21.88524113606876,131.687,7.994822e-08,0.0,0.0
21.88484037183527,131.687,1.007575e-07,0.0,0.0
21.884439665297084,131.687,1.365697e-07,0.0,0.0
21.883998058939547,131.687,1.763692e-07,0.0,0.0
21.88359786188776,131.687,1.846929e-07,0.0,0.0
21.88315969576261,131.687,1.760782e-07,0.0,0.0
21.88273347231606,131.687,1.783483e-07,0.0,0.0
21.88235109746312,131.687,1.782028e-07,0.0,0.0
21.88192274978794,131.687,1.863955e-07,0.0,0.0
21.881482596318165,131.687,1.650333e-07,0.0,0.0
21.881035572008724,131.687,1.836597e-07,0.0,0.0
21.880649042080503,131.687,1.779699e-07,0.0,0.0
21.88021999737101,131.687,1.921144e-07,0.0,0.0
21.879789847538483,131.687,1.698791e-07,0.0,0.0
21.87938003502861,131.687,1.706358e-07,0.0,0.0
21.878974402297025,131.687,1.721928e-07,0.0,0.0
21.87853192104376,131.687,1.773005e-07,0.0,0.0
21.87812792644597,131.687,1.768494e-07,0.0,0.0
21.877672233002457,131.687,1.741137e-07,0.0,0.0
21.877303296141477,131.687,1.744338e-07,0.0,0.0
21.87687358166591,131.687,1.824956e-07,0.0,0.0
21.87646764052056,131.687,1.872686e-07,0.0,0.0
21.876034302445,131.687,1.870649e-07,0.0,0.0
21.875633821766524,131.687,1.759763e-07,0.0,0.0
21.875193754569707,131.687,1.700537e-07,0.0,0.0
21.87480020588442,131.687,1.804001e-07,0.0,0.0
21.874390070991087,131.687,1.786393e-07,0.0,0.0
21.87397732547277,131.687,1.773005e-07,0.0,0.0
21.87354530799321,131.687,1.694134e-07,0.0,0.0
21.87314418460049,131.687,1.702865e-07,0.0,0.0
21.872709334630105,131.687,1.856242e-07,0.0,0.0
21.872311504798912,131.687,1.802109e-07,0.0,0.0
21.871901212636505,131.687,1.88069e-07,0.0,0.0
21.87146307457724,131.687,1.745211e-07,0.0,0.0
21.871021250708736,131.687,1.879962e-07,0.0,0.0
21.87062248091777,131.687,1.812441e-07,0.0,0.0
21.87018335714278,131.687,1.92711e-07,0.0,0.0
21.869757843099784,131.687,1.825829e-07,0.0,0.0
21.869379758633173,131.687,1.733133e-07,0.0,0.0
21.868929727125977,131.687,1.862645e-07,0.0,0.0
21.868549260513134,131.687,1.762091e-07,0.0,0.0
21.868110930657878,131.687,1.597364e-07,0.0,0.0
21.86767891318444,131.687,1.604203e-07,0.0,0.0
21.86728501830912,131.687,1.690787e-07,0.0,0.0
21.866870958419018,131.687,1.852604e-07,0.0,0.0
21.866437371131543,131.687,1.976878e-07,0.0,0.0
21.866038252868258,131.687,1.99565e-07,0.0,0.0
21.86559677783409,131.687,1.934823e-07,0.0,0.0
21.865192609791944,131.687,2.012821e-07,0.0,0.0
21.86477361864634,131.687,2.057641e-07,0.0,0.0
21.86435741814318,131.687,1.937733e-07,0.0,0.0
21.863958225398893,131.687,1.963053e-07,0.0,0.0
21.86351658508491,131.687,1.894368e-07,0.0,0.0
21.8631142233758,131.687,2.032466e-07,0.0,0.0
21.862679117992464,131.687,2.032029e-07,0.0,0.0
21.862249715440623,131.687,1.995941e-07,0.0,0.0
21.861832905305093,131.687,2.111483e-07,0.0,0.0
21.86142945877967,131.687,2.018351e-07,0.0,0.0
21.86100305511348,131.687,1.989829e-07,0.0,0.0
21.860574839130173,131.687,1.988665e-07,0.0,0.0
21.860157310959995,131.687,2.021698e-07,0.0,0.0
21.859732257805888,131.687,2.063753e-07,0.0,0.0
21.85932056834693,131.687,2.069719e-07,0.0,0.0
21.858920251343815,131.687,2.117449e-07,0.0,0.0
21.85847940015654,131.687,2.049346e-07,0.0,0.0
21.85807830657977,131.687,2.054148e-07,0.0,0.0
21.85763727401853,131.687,2.019951e-07,0.0,0.0
21.85723462807716,131.687,2.020097e-07,0.0,0.0
21.85681073044886,131.687,2.117013e-07,0.0,0.0
21.85639040929109,131.687,2.100278e-07,0.0,0.0
21.85597342930361,131.687,2.112065e-07,0.0,0.0
21.855556801537965,131.687,2.038287e-07,0.0,0.0
21.855139001467915,131.687,2.128218e-07,0.0,0.0
21.854722477551032,131.687,2.091983e-07,0.0,0.0
21.854341737613854,131.687,2.015731e-07,0.0,0.0
21.85391549071028,131.687,1.923472e-07,0.0,0.0
21.85347986121427,131.687,2.042943e-07,0.0,0.0
21.85308338687472,131.687,1.949666e-07,0.0,0.0
21.852652589399923,131.687,1.987064e-07,0.0,0.0
21.85222016574726,131.687,1.818407e-07,0.0,0.0
21.85181527704819,131.687,1.823792e-07,0.0,0.0
21.851413459439307,131.687,1.782755e-07,0.0,0.0
22.0571671875,134.588,1.642284e-05,0.0,0.0
22.0571671875,134.588,-3.246168e-06,0.0,0.0
22.0571671875,134.588,-2.361194e-06,0.0,0.0
22.05705380455274,134.588,-1.79882e-06,0.0,0.0
22.056869065876977,134.588,-1.357359e-06,0.0,0.0
22.05663880588278,134.588,-9.950454e-07,0.0,0.0
22.05638575144864,134.588,-7.211202e-07,0.0,0.0
22.056061391617376,134.588,-4.951289e-07,0.0,0.0
22.05571705395624,134.588,-3.588357e-07,0.0,0.0
22.0553645170466,134.588,-2.118759e-07,0.0,0.0
22.054943631273023,134.588,-1.266744e-07,0.0,0.0
22.054523321653114,134.588,-4.487811e-08,0.0,0.0
22.05409653353476,134.588,1.983426e-08,0.0,0.0
22.0536877407244,134.588,5.766924e-08,0.0,0.0
22.053289674341304,134.588,8.994539e-08,0.0,0.0
22.05285319126512,134.588,1.042354e-07,0.0,0.0
22.052448629784998,134.588,1.362932e-07,0.0,0.0
22.052034901759303,134.588,1.414592e-07,0.0,0.0
22.051591333697576,134.588,1.604494e-07,0.0,0.0
22.051180248853395,134.588,1.549342e-07,0.0,0.0
22.050744991921643,134.588,1.781737e-07,0.0,0.0
