True_depth(m),Y_dimension(mm),meas,Button,Button_raw
83.54603723690897,142.727,2.211542e-06,0.0,0.0
83.54559904394081,142.727,2.301487e-06,0.0,0.0
83.54517207057548,142.727,2.141722e-06,0.0,0.0
83.54473575212997,142.727,2.009358e-06,0.0,0.0
83.54431911181106,142.727,2.385452e-06,0.0,0.0
83.54393275950552,142.727,2.20121e-06,0.0,0.0
83.54350402846838,142.727,2.32301e-06,0.0,0.0
83.54305067265366,142.727,2.255591e-06,0.0,0.0
83.5426588146128,142.727,2.367495e-06,0.0,0.0
83.54223918853684,142.727,2.222034e-06,0.0,0.0
83.5418011872203,142.727,2.223154e-06,0.0,0.0
83.54140425578721,142.727,2.182904e-06,0.0,0.0
83.54096425983528,142.727,2.36147e-06,0.0,0.0
83.54055806331016,142.727,2.302506e-06,0.0,0.0
83.54014659847185,142.727,2.097295e-06,0.0,0.0
83.53971526827988,142.727,2.275527e-06,0.0,0.0
83.53932017370856,142.727,2.125977e-06,0.0,0.0
83.5388951174131,142.727,2.323213e-06,0.0,0.0
83.53848289403946,142.727,2.378947e-06,0.0,0.0
83.53808381671146,142.727,2.420318e-06,0.0,0.0
83.53764404146021,142.727,2.336441e-06,0.0,0.0
83.5372420798374,142.727,2.214962e-06,0.0,0.0
83.53680743001898,142.727,2.166809e-06,0.0,0.0
83.53642946957943,142.727,2.200264e-06,0.0,0.0
83.53600309796987,142.727,2.179018e-06,0.0,0.0
83.53559090520386,142.727,2.289031e-06,0.0,0.0
83.53515985646655,142.727,2.295565e-06,0.0,0.0
83.53472461676829,142.727,2.442335e-06,0.0,0.0
83.53432117507735,142.727,2.246758e-06,0.0,0.0
83.53389229246612,142.727,2.129556e-06,0.0,0.0
83.53346807769196,142.727,2.068729e-06,0.0,0.0
83.53306479215361,142.727,1.935914e-06,0.0,0.0
83.53262792487286,142.727,1.995693e-06,0.0,0.0
83.53219849977138,142.727,2.050452e-06,0.0,0.0
83.53178898332936,142.727,1.976456e-06,0.0,0.0
83.53138552355445,142.727,2.065455e-06,0.0,0.0
83.53096172071216,142.727,2.08446e-06,0.0,0.0
83.53055513639042,142.727,1.896842e-06,0.0,0.0
83.5301249510724,142.727,1.945853e-06,0.0,0.0
83.52969886312881,142.727,1.994631e-06,0.0,0.0
83.52927125587533,142.727,1.940658e-06,0.0,0.0
83.52885889200225,142.727,1.865556e-06,0.0,0.0
83.5284861687746,142.727,1.650813e-06,0.0,0.0
83.52806157283987,142.727,1.647597e-06,0.0,0.0
83.52763559669549,142.727,1.653025e-06,0.0,0.0
83.52720587543655,142.727,1.656474e-06,0.0,0.0
83.52677533086748,142.727,1.865454e-06,0.0,0.0
83.52636315235797,142.727,2.002475e-06,0.0,0.0
83.52595677846892,142.727,1.930239e-06,0.0,0.0
83.52553030847487,142.727,1.63565e-06,0.0,0.0
83.52510059324297,142.727,1.622291e-06,0.0,0.0
83.52468421765674,142.727,1.600754e-06,0.0,0.0
83.52428115364583,142.727,1.623135e-06,0.0,0.0
83.52386464681028,142.727,1.730878e-06,0.0,0.0
83.52344189962008,142.727,1.889231e-06,0.0,0.0
83.52303248666803,142.727,2.050147e-06,0.0,0.0
83.52260599432128,142.727,1.994878e-06,0.0,0.0
83.52217805635892,142.727,1.921086e-06,0.0,0.0
83.52174826559609,142.727,1.822147e-06,0.0,0.0
83.5213562973844,142.727,1.890425e-06,0.0,0.0
83.52090843404116,142.727,1.878507e-06,0.0,0.0
83.52049312084547,142.727,1.846478e-06,0.0,0.0
83.52009501364937,142.727,1.867549e-06,0.0,0.0
83.51966733498847,142.727,1.888795e-06,0.0,0.0
83.5192502498241,142.727,1.832479e-06,0.0,0.0
83.51882913473337,142.727,1.726818e-06,0.0,0.0
83.5184119080202,142.727,1.740671e-06,0.0,0.0
83.51800336366624,142.727,1.734617e-06,0.0,0.0
83.51761158912427,142.727,1.749373e-06,0.0,0.0
83.51718685263602,142.727,1.728287e-06,0.0,0.0
83.51675925405344,142.727,1.81151e-06,0.0,0.0
83.51633369129553,142.727,1.633147e-06,0.0,0.0
83.51593288051816,142.727,1.638327e-06,0.0,0.0
83.51551578833647,142.727,1.498396e-06,0.0,0.0
83.51509351543159,142.727,1.37501e-06,0.0,0.0
83.51465427125477,142.727,1.382126e-06,0.0,0.0
83.5142384053654,142.727,1.461114e-06,0.0,0.0
83.5138167027794,142.727,1.426262e-06,0.0,0.0
83.51338840943485,142.727,1.447552e-06,0.0,0.0
83.51298047734811,142.727,1.444772e-06,0.0,0.0
83.51255669271119,142.727,1.495631e-06,0.0,0.0
83.51216587656897,142.727,1.443404e-06,0.0,0.0
83.51173828672414,142.727,1.645123e-06,0.0,0.0
83.51131592148877,142.727,1.527689e-06,0.0,0.0
83.51090004621433,142.727,1.755994e-06,0.0,0.0
83.51048188558008,142.727,1.55851e-06,0.0,0.0
83.51005661591009,142.727,1.647015e-06,0.0,0.0
83.50966609249016,142.727,1.604771e-06,0.0,0.0
83.50923630163848,142.727,1.734079e-06,0.0,0.0
83.50881201987856,142.727,1.733162e-06,0.0,0.0
83.50839865603358,142.727,1.772394e-06,0.0,0.0
83.5079803885066,142.727,1.760403e-06,0.0,0.0
83.50755864057,142.727,1.667082e-06,0.0,0.0
83.5071675998473,142.727,1.429362e-06,0.0,0.0
83.50673768429365,142.727,1.31804e-06,0.0,0.0
83.50631569199922,142.727,1.377382e-06,0.0,0.0
83.50589742247232,142.727,1.207198e-06,0.0,0.0
83.50548057723498,142.727,1.117995e-06,0.0,0.0
83.50505862791154,142.727,1.329172e-06,0.0,0.0
83.50463056227082,142.727,1.308581e-06,0.0,0.0
83.50420565127975,142.727,1.301407e-06,0.0,0.0
83.50377869525765,142.727,1.275635e-06,0.0,0.0
83.50337283232614,142.727,1.266264e-06,0.0,0.0
83.50294076502004,142.727,1.309672e-06,0.0,0.0
83.50252230228814,142.727,1.330147e-06,0.0,0.0
83.5021169134794,142.727,1.365421e-06,0.0,0.0
83.50168439648391,142.727,1.329143e-06,0.0,0.0
83.50126395727706,142.727,1.296314e-06,0.0,0.0
83.50083973653122,142.727,1.35829e-06,0.0,0.0
83.50042393836428,142.727,1.283668e-06,0.0,0.0
83.50004574549992,142.727,1.322813e-06,0.0,0.0
83.49961972987475,142.727,1.373279e-06,0.0,0.0
83.49919241555818,142.727,1.499007e-06,0.0,0.0
83.4987635498433,142.727,1.654145e-06,0.0,0.0
83.4983292755725,142.727,1.604538e-06,0.0,0.0
83.49794094408928,142.727,1.613211e-06,0.0,0.0
83.49754729291044,142.727,1.421402e-06,0.0,0.0
83.49710975256075,142.727,1.658758e-06,0.0,0.0
83.49669076242984,142.727,1.75451e-06,0.0,0.0
83.49625969787793,142.727,1.610388e-06,0.0,0.0
83.4958711018537,142.727,1.681998e-06,0.0,0.0
83.49546159175637,142.727,1.702356e-06,0.0,0.0
83.49505534663486,142.727,1.75694e-06,0.0,0.0
83.49462737041083,142.727,1.711494e-06,0.0,0.0
83.49418568674983,142.727,1.620705e-06,0.0,0.0
83.49376954027188,142.727,1.51401e-06,0.0,0.0
83.49335201952468,142.727,1.502471e-06,0.0,0.0
83.49293901785629,142.727,1.533175e-06,0.0,0.0
83.492524862625,142.727,1.513152e-06,0.0,0.0
83.49209443772375,142.727,1.506647e-06,0.0,0.0
83.49166516851714,142.727,1.42002e-06,0.0,0.0
83.4912365730268,142.727,1.424953e-06,0.0,0.0
83.49084428012493,142.727,1.446213e-06,0.0,0.0
83.49042363098623,142.727,1.419088e-06,0.0,0.0
83.49002652040542,142.727,1.460416e-06,0.0,0.0
83.48959884664843,142.727,1.477674e-06,0.0,0.0
83.48916556001575,142.727,1.754524e-06,0.0,0.0
83.48874559529244,142.727,1.796521e-06,0.0,0.0
83.48832290586627,142.727,1.793465e-06,0.0,0.0
83.4879051046715,142.727,1.860477e-06,0.0,0.0
83.48751182733767,142.727,1.879947e-06,0.0,0.0
83.48710276581151,142.727,1.827415e-06,0.0,0.0
83.4866731440716,142.727,1.750552e-06,0.0,0.0
83.48624303508899,142.727,1.601467e-06,0.0,0.0
83.4858192292773,142.727,1.695589e-06,0.0,0.0
83.48540272940973,142.727,1.775406e-06,0.0,0.0
83.4849887293435,142.727,1.841749e-06,0.0,0.0
83.48456406059722,142.727,1.866487e-06,0.0,0.0
83.48413491968782,142.727,1.925568e-06,0.0,0.0
83.48374141164969,142.727,1.846012e-06,0.0,0.0
83.48331742374978,142.727,1.522945e-06,0.0,0.0
83.48289902087373,142.727,1.48367e-06,0.0,0.0
83.4824881446345,142.727,1.294582e-06,0.0,0.0
83.48206500053347,142.727,1.305511e-06,0.0,0.0
83.48163523971955,142.727,1.475477e-06,0.0,0.0
83.48119166137886,142.727,1.502078e-06,0.0,0.0
83.4807742749437,142.727,1.476161e-06,0.0,0.0
83.48035947503462,142.727,1.460328e-06,0.0,0.0
83.47994605404017,142.727,1.420864e-06,0.0,0.0
83.47956414183436,142.727,1.483655e-06,0.0,0.0
83.47914459435094,142.727,1.485445e-06,0.0,0.0
83.47871940754831,142.727,1.540582e-06,0.0,0.0
83.47829731939655,142.727,1.57344e-06,0.0,0.0
83.47787220229661,142.727,1.692402e-06,0.0,0.0
83.47746795718257,142.727,1.6618e-06,0.0,0.0
83.47706753678004,142.727,1.592343e-06,0.0,0.0
83.4766488513315,142.727,1.532433e-06,0.0,0.0
83.47622860574883,142.727,1.499371e-06,0.0,0.0
83.47580321162678,142.727,1.463239e-06,0.0,0.0
83.47538625166173,142.727,1.413777e-06,0.0,0.0
83.47497145120246,142.727,1.366163e-06,0.0,0.0
83.47455005165249,142.727,1.192311e-06,0.0,0.0
83.47412259336333,142.727,1.08614e-06,0.0,0.0
83.4736868346647,142.727,8.128263e-07,0.0,0.0
83.47329022862738,142.727,9.861687e-07,0.0,0.0
83.47286059817303,142.727,1.077904e-06,0.0,0.0
83.47246454423151,142.727,1.006483e-06,0.0,0.0
83.47204631646021,142.727,9.95351e-07,0.0,0.0
83.47161971273184,142.727,1.113309e-06,0.0,0.0
83.47119344623734,142.727,1.10433e-06,0.0,0.0
83.47074700802945,142.727,1.182532e-06,0.0,0.0
83.47037242848833,142.727,1.244931e-06,0.0,0.0
83.469942820208,142.727,1.288136e-06,0.0,0.0
83.46955138520437,142.727,1.35864e-06,0.0,0.0
83.4691082456671,142.727,1.321241e-06,0.0,0.0
83.46869650648551,142.727,1.311448e-06,0.0,0.0
83.46826920880586,142.727,1.377106e-06,0.0,0.0
83.46785740840242,142.727,1.402659e-06,0.0,0.0
83.46744723687922,142.727,1.426379e-06,0.0,0.0
83.46702877857956,142.727,1.372086e-06,0.0,0.0
83.46658768846989,142.727,1.47293e-06,0.0,0.0
83.46617437745518,142.727,1.384848e-06,0.0,0.0
83.46574668989277,142.727,1.583379e-06,0.0,0.0
83.46533084464829,142.727,1.564957e-06,0.0,0.0
83.46493280613822,142.727,1.648776e-06,0.0,0.0
83.46454556137198,142.727,1.719309e-06,0.0,0.0
83.46411528422489,142.727,1.546345e-06,0.0,0.0
83.46367571868612,142.727,1.580585e-06,0.0,0.0
83.46325581448258,142.727,1.550841e-06,0.0,0.0
83.4628332812556,142.727,1.500652e-06,0.0,0.0
83.46242561152464,142.727,1.421475e-06,0.0,0.0
83.46200705702249,142.727,1.402557e-06,0.0,0.0
83.46158406769504,142.727,1.425491e-06,0.0,0.0
83.46115576381958,142.727,1.442866e-06,0.0,0.0
83.46072614963386,142.727,1.413326e-06,0.0,0.0
83.4602830835785,142.727,1.58498e-06,0.0,0.0
83.45989300970074,142.727,1.559049e-06,0.0,0.0
83.45947678485334,142.727,1.562148e-06,0.0,0.0
83.45905282064852,142.727,1.540073e-06,0.0,0.0
83.4586542181657,142.727,1.622218e-06,0.0,0.0
83.45822992055021,142.727,1.581924e-06,0.0,0.0
83.45780985617526,142.727,1.513312e-06,0.0,0.0
83.45741002859081,142.727,1.584238e-06,0.0,0.0
83.45702896291493,142.727,1.806737e-06,0.0,0.0
83.45657813906524,142.727,1.890774e-06,0.0,0.0
83.45615743567686,142.727,1.918408e-06,0.0,0.0
83.45574793332067,142.727,1.859764e-06,0.0,0.0
83.45533205454676,142.727,1.766981e-06,0.0,0.0
83.45491511970653,142.727,1.944543e-06,0.0,0.0
83.45449631290572,142.727,2.009023e-06,0.0,0.0
83.45406973324128,142.727,1.940396e-06,0.0,0.0
83.4536361230359,142.727,1.83357e-06,0.0,0.0
83.45320907357913,142.727,1.848151e-06,0.0,0.0
83.45278339532045,142.727,1.862354e-06,0.0,0.0
83.45237221727932,142.727,1.865395e-06,0.0,0.0
83.45196663183138,142.727,1.856941e-06,0.0,0.0
83.45157449698505,142.727,1.797394e-06,0.0,0.0
83.45114540790017,142.727,1.653345e-06,0.0,0.0
83.45071563614755,142.727,1.705121e-06,0.0,0.0
83.45029009015605,142.727,1.721841e-06,0.0,0.0
83.44987466376973,142.727,1.574444e-06,0.0,0.0
83.44945984164254,142.727,1.751265e-06,0.0,0.0
83.44903925172339,142.727,1.793785e-06,0.0,0.0
83.44863220517317,142.727,1.547014e-06,0.0,0.0
83.44822103193572,142.727,1.734181e-06,0.0,0.0
83.44779733126198,142.727,1.498876e-06,0.0,0.0
83.44738235438741,142.727,1.464665e-06,0.0,0.0
83.44697048735108,142.727,1.257053e-06,0.0,0.0
83.44655130413808,142.727,1.444889e-06,0.0,0.0
83.44612190954747,142.727,1.296416e-06,0.0,0.0
83.44569115892925,142.727,1.347638e-06,0.0,0.0
83.44524413388494,142.727,1.345528e-06,0.0,0.0
83.44486978654335,142.727,1.478082e-06,0.0,0.0
83.4444667927179,142.727,1.2948e-06,0.0,0.0
83.44404676070417,142.727,1.540466e-06,0.0,0.0
83.44361769284198,142.727,1.545661e-06,0.0,0.0
83.44318995950971,142.727,1.487235e-06,0.0,0.0
83.44276253184832,142.727,1.512672e-06,0.0,0.0
83.4423440071499,142.727,1.541121e-06,0.0,0.0
83.44192956101293,142.727,1.574983e-06,0.0,0.0
83.44151271118383,142.727,1.447188e-06,0.0,0.0
83.44108744906299,142.727,1.620618e-06,0.0,0.0
83.44065921619689,142.727,1.640074e-06,0.0,0.0
83.44021879115078,142.727,1.851993e-06,0.0,0.0
83.43981286782615,142.727,1.827953e-06,0.0,0.0
83.43940537678269,142.727,1.764478e-06,0.0,0.0
83.43902837194263,142.727,1.88085e-06,0.0,0.0
83.43860360761455,142.727,1.910812e-06,0.0,0.0
83.43817511681269,142.727,1.930282e-06,0.0,0.0
83.43774885683442,142.727,1.998735e-06,0.0,0.0
83.43733158251658,142.727,1.928798e-06,0.0,0.0
83.4369321596919,142.727,1.683482e-06,0.0,0.0
83.43654149484836,142.727,1.667548e-06,0.0,0.0
83.43611384561595,142.727,1.686363e-06,0.0,0.0
83.4356848558295,142.727,1.624256e-06,0.0,0.0
83.43524208237113,142.727,1.77238e-06,0.0,0.0
83.43484032410188,142.727,1.787572e-06,0.0,0.0
83.4344232174304,142.727,1.722394e-06,0.0,0.0
83.4340063888162,142.727,1.770415e-06,0.0,0.0
83.43358477658579,142.727,1.932523e-06,0.0,0.0
83.43315900988858,142.727,1.975146e-06,0.0,0.0
83.43273007684522,142.727,2.158704e-06,0.0,0.0
83.43230756484729,142.727,2.131535e-06,0.0,0.0
83.43189273994753,142.727,1.995388e-06,0.0,0.0
83.43148283011016,142.727,2.0593e-06,0.0,0.0
83.43109400486419,142.727,2.185552e-06,0.0,0.0
83.4306667821974,142.727,2.244589e-06,0.0,0.0
83.4302395559644,142.727,2.310204e-06,0.0,0.0
83.42981624184839,142.727,2.326022e-06,0.0,0.0
83.42939821730634,142.727,2.244939e-06,0.0,0.0
83.42897875696126,142.727,2.184417e-06,0.0,0.0
83.42855187477777,142.727,2.197019e-06,0.0,0.0
83.4281371794532,142.727,2.248911e-06,0.0,0.0
83.42772493094158,142.727,2.321423e-06,0.0,0.0
83.42729978704328,142.727,2.21956e-06,0.0,0.0
83.42689283371365,142.727,1.916953e-06,0.0,0.0
83.42648535566852,142.727,1.595239e-06,0.0,0.0
83.42606324592066,142.727,1.697466e-06,0.0,0.0
83.42563316126582,142.727,1.650391e-06,0.0,0.0
83.42520285443949,142.727,1.903201e-06,0.0,0.0
83.42481195031445,142.727,2.006011e-06,0.0,0.0
83.4243917025393,142.727,2.139524e-06,0.0,0.0
83.4239711446188,142.727,2.312358e-06,0.0,0.0
83.42355028064044,142.727,2.250104e-06,0.0,0.0
83.42310303760243,142.727,2.277942e-06,0.0,0.0
83.42268416790661,142.727,2.226909e-06,0.0,0.0
83.42228812340788,142.727,2.258123e-06,0.0,0.0
83.42186785415747,142.727,1.95211e-06,0.0,0.0
83.42144621438726,142.727,1.802502e-06,0.0,0.0
83.42102428829358,142.727,1.68095e-06,0.0,0.0
83.42060291203097,142.727,1.564229e-06,0.0,0.0
83.42018430967687,142.727,1.829278e-06,0.0,0.0
83.41976355896797,142.727,1.907072e-06,0.0,0.0
83.41934390711585,142.727,1.957349e-06,0.0,0.0
83.41894986623318,142.727,1.926805e-06,0.0,0.0
83.41853912997983,142.727,1.888446e-06,0.0,0.0
83.41810988641642,142.727,1.655993e-06,0.0,0.0
83.41770422036113,142.727,1.749999e-06,0.0,0.0
83.41728302312553,142.727,1.762019e-06,0.0,0.0
83.41686125279155,142.727,1.70985e-06,0.0,0.0
83.41646978430428,142.727,1.746477e-06,0.0,0.0
83.41605183971714,142.727,1.806373e-06,0.0,0.0
83.4156215260446,142.727,1.805442e-06,0.0,0.0
83.4151868588282,142.727,1.790817e-06,0.0,0.0
83.41476311236825,142.727,1.794921e-06,0.0,0.0
83.41435282190805,142.727,1.853477e-06,0.0,0.0
83.41394694506123,142.727,1.825247e-06,0.0,0.0
83.41353444802138,142.727,1.811684e-06,0.0,0.0
83.4130767991166,142.727,1.845168e-06,0.0,0.0
83.41267082637579,142.727,1.940905e-06,0.0,0.0
83.41222591834838,142.727,1.838445e-06,0.0,0.0
83.41182215655459,142.727,2.121073e-06,0.0,0.0
83.4114315233974,142.727,2.092274e-06,0.0,0.0
83.41100974001395,142.727,2.288914e-06,0.0,0.0
83.41058639189966,142.727,2.172164e-06,0.0,0.0
83.41016326499394,142.727,2.354893e-06,0.0,0.0
83.40975392604801,142.727,2.371598e-06,0.0,0.0
83.40933362378134,142.727,2.336499e-06,0.0,0.0
83.40891225165086,142.727,2.193556e-06,0.0,0.0
83.40852921672058,142.727,2.050045e-06,0.0,0.0
83.40809896889333,142.727,2.057117e-06,0.0,0.0
83.40766696933322,142.727,2.111556e-06,0.0,0.0
83.40723504350727,142.727,2.125904e-06,0.0,0.0
83.40681470213082,142.727,2.302404e-06,0.0,0.0
83.40640823463481,142.727,2.272645e-06,0.0,0.0
83.40600655519033,142.727,2.240427e-06,0.0,0.0
83.40558454272063,142.727,2.361689e-06,0.0,0.0
83.40514487670526,142.727,2.351197e-06,0.0,0.0
83.4047444325759,142.727,2.37448e-06,0.0,0.0
83.40430744441171,142.727,2.401459e-06,0.0,0.0
83.403895134437,142.727,2.418776e-06,0.0,0.0
83.40347843239918,142.727,2.311048e-06,0.0,0.0
83.40306013123458,142.727,2.199988e-06,0.0,0.0
83.4026288231573,142.727,2.021377e-06,0.0,0.0
83.40222530891967,142.727,1.63533e-06,0.0,0.0
83.40180485885526,142.727,1.604581e-06,0.0,0.0
83.40138562855788,142.727,1.860535e-06,0.0,0.0
83.40096499459789,142.727,1.73306e-06,0.0,0.0
83.40054393497796,142.727,1.724664e-06,0.0,0.0
83.4001243443514,142.727,1.671317e-06,0.0,0.0
83.39970394801621,142.727,1.599299e-06,0.0,0.0
83.39928423760774,142.727,1.523396e-06,0.0,0.0
83.398864278931,142.727,1.584791e-06,0.0,0.0
83.39846376343014,142.727,1.59473e-06,0.0,0.0
83.39805654893901,142.727,1.549866e-06,0.0,0.0
83.39764109510479,142.727,1.438806e-06,0.0,0.0
83.39722081818279,142.727,1.327047e-06,0.0,0.0
83.39680088472213,142.727,1.437016e-06,0.0,0.0
83.3963795026056,142.727,1.645894e-06,0.0,0.0
83.39596012098124,142.727,1.807784e-06,0.0,0.0
83.39553941457072,142.727,1.798806e-06,0.0,0.0
83.39513878281406,142.727,1.915818e-06,0.0,0.0
83.39470739880556,142.727,2.029294e-06,0.0,0.0
83.39427932373857,142.727,2.147804e-06,0.0,0.0
83.39386042732076,142.727,2.163637e-06,0.0,0.0
83.39342245968939,142.727,2.087123e-06,0.0,0.0
83.39302326123422,142.727,2.035682e-06,0.0,0.0
83.39260759139836,142.727,1.75678e-06,0.0,0.0
83.39218790628716,142.727,2.056404e-06,0.0,0.0
83.39177158635813,142.727,2.068322e-06,0.0,0.0
83.39134966128888,142.727,2.263449e-06,0.0,0.0
83.39093498156917,142.727,2.210349e-06,0.0,0.0
83.39051781765072,142.727,2.154469e-06,0.0,0.0
83.39012134541831,142.727,2.139437e-06,0.0,0.0
83.38969054870806,142.727,2.159795e-06,0.0,0.0
83.38925994419677,142.727,2.309956e-06,0.0,0.0
83.3888497020318,142.727,1.873326e-06,0.0,0.0
83.38845502794543,142.727,1.212611e-06,0.0,0.0
83.38803549388732,142.727,1.630819e-06,0.0,0.0
83.38760250507744,142.727,1.582099e-06,0.0,0.0
83.38718794562759,142.727,1.413908e-06,0.0,0.0
83.38677449035164,142.727,1.328954e-06,0.0,0.0
83.38634038464079,142.727,1.947119e-06,0.0,0.0
83.385932055734,142.727,2.039174e-06,0.0,0.0
83.38550886496122,142.727,2.293629e-06,0.0,0.0
83.38509274660389,142.727,2.214685e-06,0.0,0.0
83.38467352989541,142.727,2.205663e-06,0.0,0.0
83.38425336319642,142.727,2.329936e-06,0.0,0.0
83.3838341404097,142.727,2.294881e-06,0.0,0.0
83.3834144296109,142.727,2.260931e-06,0.0,0.0
83.38299306047232,142.727,2.345216e-06,0.0,0.0
83.38256211880632,142.727,2.298882e-06,0.0,0.0
83.3821433095288,142.727,2.192013e-06,0.0,0.0
83.38173438324033,142.727,2.42918e-06,0.0,0.0
83.38130712197139,142.727,2.174886e-06,0.0,0.0
83.3808954993193,142.727,2.061031e-06,0.0,0.0
83.38047445800433,142.727,1.72868e-06,0.0,0.0
83.38005384609593,142.727,1.879933e-06,0.0,0.0
83.3796325020755,142.727,1.933658e-06,0.0,0.0
83.37921963154724,142.727,1.897977e-06,0.0,0.0
83.37879568360678,142.727,2.016837e-06,0.0,0.0
83.37840883090523,142.727,2.103188e-06,0.0,0.0
83.37798715489348,142.727,2.129877e-06,0.0,0.0
83.37756673242986,142.727,2.203291e-06,0.0,0.0
83.37715638574441,142.727,2.309651e-06,0.0,0.0
83.37673147932004,142.727,2.269197e-06,0.0,0.0
83.37632123215965,142.727,2.389206e-06,0.0,0.0
83.37591081011904,142.727,2.356916e-06,0.0,0.0
83.37551261787107,142.727,2.276196e-06,0.0,0.0
83.37508137001664,142.727,2.301647e-06,0.0,0.0
83.374651455271,142.727,2.378307e-06,0.0,0.0
83.37421388451286,142.727,2.466928e-06,0.0,0.0
83.37379409824653,142.727,2.537476e-06,0.0,0.0
83.3733727033168,142.727,2.517132e-06,0.0,0.0
83.3729501646481,142.727,2.659013e-06,0.0,0.0
83.37256093235321,142.727,2.580113e-06,0.0,0.0
83.37213095925377,142.727,2.562461e-06,0.0,0.0
83.37170105653517,142.727,2.566536e-06,0.0,0.0
83.37127024165963,142.727,2.395274e-06,0.0,0.0
83.37086370322099,142.727,2.266534e-06,0.0,0.0
83.37046668189183,142.727,2.24977e-06,0.0,0.0
83.37004587377055,142.727,2.360932e-06,0.0,0.0
83.36962454133311,142.727,2.396526e-06,0.0,0.0
83.36919921275557,142.727,2.322879e-06,0.0,0.0
83.36878424192993,142.727,2.502915e-06,0.0,0.0
83.36836578497618,142.727,2.541667e-06,0.0,0.0
83.36797850055174,142.727,2.396497e-06,0.0,0.0
83.36755892341796,142.727,2.465284e-06,0.0,0.0
83.36712705042514,142.727,2.361587e-06,0.0,0.0
83.36669686562766,142.727,2.179891e-06,0.0,0.0
83.3662695321109,142.727,2.351866e-06,0.0,0.0
83.36586211536456,142.727,2.282832e-06,0.0,0.0
83.36545524943436,142.727,2.342655e-06,0.0,0.0
83.36504810835109,142.727,2.247951e-06,0.0,0.0
83.36461602007073,142.727,2.191446e-06,0.0,0.0
83.36418587717276,142.727,2.12068e-06,0.0,0.0
83.36373753038153,142.727,2.081651e-06,0.0,0.0
83.36333289185289,142.727,1.948778e-06,0.0,0.0
83.36294147532907,142.727,1.538676e-06,0.0,0.0
83.36253146736836,142.727,1.82222e-06,0.0,0.0
83.36210021848052,142.727,2.155226e-06,0.0,0.0
83.36166884642503,142.727,2.000088e-06,0.0,0.0
83.36123886840268,142.727,1.989014e-06,0.0,0.0
83.36082056184138,142.727,2.016051e-06,0.0,0.0
83.36041409605657,142.727,1.84185e-06,0.0,0.0
83.36000677512925,142.727,1.91963e-06,0.0,0.0
83.35957850139012,142.727,2.247791e-06,0.0,0.0
83.35916680013423,142.727,2.273242e-06,0.0,0.0
83.3587452734897,142.727,2.242101e-06,0.0,0.0
83.35832491853293,142.727,2.101515e-06,0.0,0.0
83.35792942618174,142.727,2.20527e-06,0.0,0.0
83.35752239594295,142.727,2.235785e-06,0.0,0.0
83.35710330284184,142.727,2.167246e-06,0.0,0.0
83.35668348210825,142.727,2.41978e-06,0.0,0.0
83.35626358203922,142.727,2.286746e-06,0.0,0.0
83.3558470431089,142.727,2.285873e-06,0.0,0.0
83.35542779353189,142.727,2.4482e-06,0.0,0.0
83.35500875681484,142.727,2.430737e-06,0.0,0.0
83.35458619440068,142.727,2.430854e-06,0.0,0.0
83.35416563715978,142.727,2.307585e-06,0.0,0.0
83.35374464840602,142.727,2.381668e-06,0.0,0.0
83.35332653354767,142.727,2.418659e-06,0.0,0.0
83.35288394117373,142.727,2.317523e-06,0.0,0.0
83.35248639295807,142.727,2.307977e-06,0.0,0.0
83.3520671440133,142.727,2.141722e-06,0.0,0.0
83.35164140200436,142.727,1.963155e-06,0.0,0.0
83.3512238265459,142.727,1.826527e-06,0.0,0.0
83.35078990554099,142.727,1.971566e-06,0.0,0.0
83.35040847287637,142.727,1.661305e-06,0.0,0.0
83.34996778704996,142.727,1.626788e-06,0.0,0.0
83.34956271160917,142.727,1.630251e-06,0.0,0.0
83.34914482406593,142.727,1.857406e-06,0.0,0.0
83.34871434757454,142.727,1.842025e-06,0.0,0.0
83.34829099976572,142.727,1.697466e-06,0.0,0.0
83.34790578273173,142.727,1.80224e-06,0.0,0.0
83.3474847698627,142.727,1.964698e-06,0.0,0.0
83.34706306169872,142.727,1.851397e-06,0.0,0.0
83.34664196453059,142.727,1.849679e-06,0.0,0.0
83.34621985675237,142.727,1.906272e-06,0.0,0.0
83.34579993397134,142.727,1.950131e-06,0.0,0.0
83.34538297356694,142.727,1.969223e-06,0.0,0.0
83.34496505016203,142.727,1.9039e-06,0.0,0.0
83.34452700098947,142.727,2.018845e-06,0.0,0.0
83.34412614717155,142.727,2.004701e-06,0.0,0.0
83.34370557035874,142.727,1.879394e-06,0.0,0.0
83.34328515447807,142.727,1.984925e-06,0.0,0.0
83.34286490119875,142.727,1.815511e-06,0.0,0.0
83.34244452918978,142.727,2.033179e-06,0.0,0.0
83.34202393423045,142.727,2.099288e-06,0.0,0.0
83.34160303849222,142.727,2.253902e-06,0.0,0.0
83.3411836721282,142.727,2.265617e-06,0.0,0.0
83.34076377673883,142.727,2.050729e-06,0.0,0.0
83.34034130492202,142.727,2.064073e-06,0.0,0.0
83.33992623104827,142.727,2.21566e-06,0.0,0.0
83.33954070159548,142.727,2.243949e-06,0.0,0.0
83.3391114855831,142.727,2.212691e-06,0.0,0.0
83.33868055881258,142.727,2.271699e-06,0.0,0.0
83.33828430384543,142.727,2.240151e-06,0.0,0.0
83.33786506942404,142.727,2.209883e-06,0.0,0.0
