Y_dimension(mm),Button,True_depth(m),meas
134.638,0.0,14.254567187500001,1.324795e-08
134.638,0.0,14.2543171875,1.37167e-08
134.638,0.0,14.2540671875,1.3407650000000001e-08
134.638,0.0,14.253817187500001,1.32866e-08
134.638,0.0,14.2535671875,1.40758e-08
134.638,0.0,14.2533171875,1.42713e-08
134.638,0.0,14.253067187500001,1.39142e-08
134.638,0.0,14.2528171875,1.39332e-08
134.638,0.0,14.2525671875,1.32334e-08
134.638,0.0,14.252317187500001,1.386575e-08
134.638,0.0,14.2520671875,1.26285e-08
134.638,0.0,14.2518171875,1.446045e-08
134.638,0.0,14.251567187500001,1.39464e-08
134.638,0.0,14.2513171875,1.42583e-08
134.638,0.0,14.2510671875,1.347945e-08
134.638,0.0,14.250817187500001,1.50221e-08
134.638,0.0,14.2505671875,1.37676e-08
134.638,0.0,14.2503171875,1.37342e-08
134.638,0.0,14.250067187500001,1.394875e-08
134.638,0.0,14.2498171875,1.34543e-08
134.638,0.0,14.2495671875,1.41956e-08
134.638,0.0,14.2493171875,1.37741e-08
134.638,0.0,14.2490671875,1.40343e-08
134.638,0.0,14.2488171875,1.360065e-08
134.638,0.0,14.2485671875,1.22214e-08
134.638,0.0,14.2483171875,1.3575e-08
134.638,0.0,14.2480671875,1.4241600000000001e-08
134.638,0.0,14.2478171875,1.483e-08
134.638,0.0,14.2475671875,1.428515e-08
134.638,0.0,14.2473171875,1.3685e-08
134.638,0.0,14.2470671875,1.23506e-08
134.638,0.0,14.2468171875,1.3903e-08
134.638,0.0,14.2465671875,1.33853e-08
134.638,0.0,14.2463171875,1.412005e-08
134.638,0.0,14.2460671875,1.384615e-08
134.638,0.0,14.2458171875,1.41854e-08
134.638,0.0,14.2455671875,1.3639e-08
134.638,0.0,14.2453171875,1.323125e-08
134.638,0.0,14.2450671875,1.30157e-08
134.638,0.0,14.2448171875,1.42799e-08
134.638,0.0,14.2445671875,1.312195e-08
134.638,0.0,14.2443171875,1.33262e-08
134.638,0.0,14.2440671875,1.46173e-08
134.638,0.0,14.2438171875,1.36215e-08
134.638,0.0,14.2435671875,1.356385e-08
134.638,0.0,14.2433171875,1.329075e-08
134.638,0.0,14.2430671875,1.36548e-08
134.638,0.0,14.2428171875,1.37418e-08
134.638,0.0,14.2425671875,1.35118e-08
134.638,0.0,14.2423171875,1.376125e-08
134.638,0.0,14.2420671875,1.16288e-08
134.638,0.0,14.2418171875,1.34505e-08
134.638,0.0,14.2415671875,1.3367e-08
134.638,0.0,14.2413171875,1.441255e-08
134.638,0.0,14.2410671875,1.293205e-08
134.638,0.0,14.2408171875,1.32153e-08
134.638,0.0,14.2405671875,1.314345e-08
134.638,0.0,14.2403171875,1.34917e-08
134.638,0.0,14.2400671875,1.31373e-08
134.638,0.0,14.2398171875,1.2631e-08
134.638,0.0,14.2395671875,1.30574e-08
134.638,0.0,14.239317187500001,1.313425e-08
134.638,0.0,14.2390671875,1.30741e-08
134.638,0.0,14.2388171875,1.30689e-08
134.638,0.0,14.238567187500001,1.302765e-08
134.638,0.0,14.2383171875,1.293885e-08
134.638,0.0,14.2380671875,1.300915e-08
134.638,0.0,14.237817187500001,1.38121e-08
134.638,0.0,14.2375671875,1.326395e-08
134.638,0.0,14.2373171875,1.306635e-08
134.638,0.0,14.237067187500001,1.33853e-08
134.638,0.0,14.2368171875,1.28912e-08
134.638,0.0,14.2365671875,1.29082e-08
134.638,0.0,14.236317187500001,1.3231e-08
134.638,0.0,14.2360671875,1.33779e-08
134.638,0.0,14.2358171875,1.28813e-08
134.638,0.0,14.235567187500001,1.297175e-08
134.638,0.0,14.2353171875,1.389485e-08
134.638,0.0,14.2350671875,1.34043e-08
134.638,0.0,14.234817187500001,1.35888e-08
134.638,0.0,14.2345671875,1.31887e-08
134.638,0.0,14.2343171875,1.30606e-08
134.638,0.0,14.2340671875,1.347185e-08
134.638,0.0,14.2338171875,1.29432e-08
134.638,0.0,14.2335671875,1.330455e-08
134.638,0.0,14.2333171875,1.30752e-08
134.638,0.0,14.2330671875,1.31303e-08
134.638,0.0,14.2328171875,1.32107e-08
134.638,0.0,14.2325671875,1.325245e-08
134.638,0.0,14.2323171875,1.317175e-08
134.638,0.0,14.2320671875,1.3305e-08
134.638,0.0,14.2318171875,1.30441e-08
134.638,0.0,14.2315671875,1.3464e-08
134.638,0.0,14.2313171875,1.36295e-08
134.638,0.0,14.2310671875,1.34459e-08
134.638,0.0,14.2308171875,1.338285e-08
134.638,0.0,14.2305671875,1.32865e-08
134.638,0.0,14.2303171875,1.36553e-08
134.638,0.0,14.2300671875,1.33062e-08
134.638,0.0,14.2298171875,1.316135e-08
134.638,0.0,14.2295671875,1.3463e-08
134.638,0.0,14.2293171875,1.33839e-08
134.638,0.0,14.2290671875,1.28995e-08
134.638,0.0,14.2288171875,1.34063e-08
134.638,0.0,14.2285671875,1.34228e-08
134.638,0.0,14.2283171875,1.330125e-08
134.638,0.0,14.2280671875,1.30628e-08
134.638,0.0,14.2278171875,1.21424e-08
134.638,0.0,14.2275671875,1.33818e-08
134.638,0.0,14.2273171875,1.45242e-08
134.638,0.0,14.2270671875,1.37853e-08
134.638,0.0,14.2268171875,1.356e-08
134.638,0.0,14.2265671875,1.50584e-08
134.638,0.0,14.2263171875,1.343405e-08
134.638,0.0,14.2260671875,1.3203e-08
134.638,0.0,14.2258171875,1.29738e-08
134.638,0.0,14.225567187500001,1.336795e-08
134.638,0.0,14.2253171875,1.337115e-08
134.638,0.0,14.2250671875,1.24015e-08
134.638,0.0,14.224817187500001,1.298515e-08
134.638,0.0,14.2245671875,1.33027e-08
134.638,0.0,14.2243171875,1.266295e-08
134.638,0.0,14.224067187500001,1.23685e-08
134.638,0.0,14.2238171875,1.27982e-08
134.638,0.0,14.2235671875,1.248435e-08
134.638,0.0,14.223317187500001,1.29179e-08
134.638,0.0,14.2230671875,1.28174e-08
134.638,0.0,14.2228171875,1.261395e-08
134.638,0.0,14.222567187500001,1.316645e-08
134.638,0.0,14.2223171875,1.25595e-08
134.638,0.0,14.2220671875,1.301535e-08
134.638,0.0,14.221817187500001,1.27275e-08
134.638,0.0,14.2215671875,1.28761e-08
134.638,0.0,14.2213171875,1.23259e-08
134.638,0.0,14.221067187500001,1.22273e-08
134.638,0.0,14.2208171875,1.29086e-08
134.638,0.0,14.2205671875,1.199115e-08
134.638,0.0,14.220317187500001,1.241735e-08
134.638,0.0,14.2200671875,1.18831e-08
134.638,0.0,14.2198171875,1.23482e-08
134.638,0.0,14.219567187500001,1.19593e-08
134.638,0.0,14.2193171875,1.187365e-08
134.638,0.0,14.2190671875,1.19047e-08
134.638,0.0,14.218817187500001,1.175275e-08
134.638,0.0,14.2185671875,1.18064e-08
134.638,0.0,14.2183171875,1.20004e-08
134.638,0.0,14.2180671875,1.1497e-08
134.638,0.0,14.2178171875,1.142285e-08
134.638,0.0,14.2175671875,1.150095e-08
134.638,0.0,14.2173171875,1.15354e-08
134.638,0.0,14.2170671875,1.107525e-08
134.638,0.0,14.2168171875,1.09234e-08
134.638,0.0,14.2165671875,1.08968e-08
134.638,0.0,14.2163171875,1.095225e-08
134.638,0.0,14.2160671875,1.08966e-08
134.638,0.0,14.2158171875,1.06926e-08
134.638,0.0,14.2155671875,1.031565e-08
134.638,0.0,14.2153171875,9.78067e-09
134.638,0.0,14.2150671875,9.221435e-09
134.638,1.0,14.2148171875,8.49471e-09
134.638,1.0,14.2145671875,8.21592e-09
134.638,1.0,14.2143171875,6.616335e-09
134.638,1.0,14.2140671875,4.61929e-09
134.638,1.0,14.2138171875,4.86246e-09
134.638,1.0,14.2135671875,3.872815e-09
134.638,1.0,14.2133171875,3.84713e-09
134.638,1.0,14.2130671875,3.771455e-09
134.638,1.0,14.2128171875,3.61093e-09
134.638,1.0,14.2125671875,3.337565e-09
134.638,1.0,14.2123171875,3.26221e-09
134.638,1.0,14.2120671875,3.433155e-09
134.638,1.0,14.2118171875,3.17343e-09
134.638,1.0,14.2115671875,3.454605e-09
134.638,1.0,14.2113171875,3.132625e-09
134.638,1.0,14.2110671875,3.28765e-09
134.638,1.0,14.2108171875,3.36286e-09
134.638,1.0,14.2105671875,3.367445e-09
134.638,1.0,14.2103171875,3.70696e-09
134.638,1.0,14.2100671875,3.698515e-09
134.638,1.0,14.2098171875,3.586235e-09
134.638,1.0,14.2095671875,4.0109e-09
134.638,1.0,14.2093171875,4.249115e-09
134.638,1.0,14.2090671875,4.35776e-09
134.638,1.0,14.208817187500001,4.92567e-09
134.638,1.0,14.2085671875,5.0865050000000005e-09
134.638,1.0,14.2083171875,5.43848e-09
134.638,1.0,14.208067187500001,5.659795e-09
134.638,1.0,14.2078171875,6.0046149999999995e-09
134.638,1.0,14.2075671875,6.088815e-09
134.638,1.0,14.207317187500001,6.85642e-09
134.638,1.0,14.2070671875,6.59257e-09
134.638,1.0,14.2068171875,6.72094e-09
134.638,1.0,14.206567187500001,7.158045e-09
134.638,1.0,14.2063171875,7.42882e-09
134.638,1.0,14.2060671875,7.58795e-09
134.638,1.0,14.205817187500001,7.51218e-09
134.638,1.0,14.2055671875,8.007409999999999e-09
134.638,1.0,14.2053171875,8.20755e-09
134.638,1.0,14.205067187500001,8.474925e-09
134.638,1.0,14.2048171875,8.85135e-09
134.638,1.0,14.2045671875,8.94958e-09
134.638,1.0,14.204317187500001,9.07011e-09
134.638,1.0,14.2040671875,9.60195e-09
134.638,1.0,14.2038171875,9.39966e-09
134.638,1.0,14.203567187500001,9.6815e-09
134.638,1.0,14.2033171875,9.77337e-09
134.638,1.0,14.2030671875,1.01794e-08
134.638,1.0,14.2028171875,9.986255e-09
134.638,1.0,14.2025671875,9.66082e-09
134.638,1.0,14.2023171875,1.036355e-08
134.638,1.0,14.2020671875,1.01602e-08
134.638,1.0,14.2018171875,1.0577150000000001e-08
134.638,1.0,14.2015671875,1.061775e-08
134.638,0.0,14.2013171875,1.09811e-08
134.638,0.0,14.2010671875,1.08656e-08
134.638,0.0,14.2008171875,1.07398e-08
134.638,0.0,14.2005671875,1.10698e-08
134.638,0.0,14.2003171875,1.0982e-08
134.638,0.0,14.2000671875,1.09503e-08
134.638,0.0,14.1998171875,1.1183e-08
134.638,0.0,14.1995671875,1.11431e-08
134.638,0.0,14.1993171875,1.11365e-08
134.638,0.0,14.1990671875,1.114015e-08
134.638,0.0,14.1988171875,1.1104e-08
134.638,0.0,14.1985671875,1.119335e-08
134.638,0.0,14.1983171875,1.13914e-08
134.638,0.0,14.1980671875,1.13701e-08
134.638,0.0,14.1978171875,1.15123e-08
134.638,0.0,14.1975671875,1.129995e-08
134.638,0.0,14.1973171875,1.14731e-08
134.638,0.0,14.1970671875,1.154605e-08
134.638,0.0,14.1968171875,1.152065e-08
134.638,0.0,14.1965671875,1.21244e-08
134.638,0.0,14.1963171875,1.14551e-08
134.638,0.0,14.1960671875,1.140945e-08
134.638,0.0,14.1958171875,1.16332e-08
134.638,0.0,14.1955671875,1.14697e-08
134.638,0.0,14.1953171875,1.17329e-08
134.638,0.0,14.1950671875,1.181475e-08
134.638,0.0,14.1948171875,1.195335e-08
134.638,0.0,14.1945671875,1.16829e-08
134.638,0.0,14.194317187500001,1.18263e-08
134.638,0.0,14.1940671875,1.20843e-08
134.638,0.0,14.1938171875,1.182705e-08
134.638,0.0,14.193567187500001,1.19436e-08
134.638,0.0,14.1933171875,1.1905e-08
134.638,0.0,14.1930671875,1.18196e-08
134.638,0.0,14.192817187500001,1.19159e-08
134.638,0.0,14.1925671875,1.19461e-08
134.638,0.0,14.1923171875,1.180135e-08
134.638,0.0,14.192067187500001,1.19906e-08
134.638,0.0,14.1918171875,1.16838e-08
134.638,0.0,14.1915671875,1.17523e-08
134.638,0.0,14.191317187500001,1.19805e-08
134.638,0.0,14.1910671875,1.20312e-08
134.638,0.0,14.1908171875,1.20786e-08
134.638,0.0,14.190567187500001,1.2135950000000001e-08
134.638,0.0,14.1903171875,1.20327e-08
134.638,0.0,14.1900671875,1.22296e-08
134.638,0.0,14.189817187500001,1.2269e-08
134.638,0.0,14.1895671875,1.20552e-08
134.638,0.0,14.1893171875,1.216885e-08
134.638,0.0,14.189067187500001,1.25732e-08
134.638,0.0,14.1888171875,1.21236e-08
134.638,0.0,14.1885671875,1.19279e-08
134.638,0.0,14.188317187500001,1.197775e-08
134.638,0.0,14.1880671875,1.209565e-08
134.638,0.0,14.1878171875,1.2162e-08
134.638,0.0,14.187567187500001,1.22219e-08
134.638,0.0,14.1873171875,1.23105e-08
134.638,0.0,14.1870671875,1.21429e-08
134.638,0.0,14.1868171875,1.20366e-08
134.638,0.0,14.1865671875,1.19465e-08
134.638,0.0,14.1863171875,1.21337e-08
134.638,0.0,14.1860671875,1.216705e-08
134.638,0.0,14.1858171875,1.205485e-08
134.638,0.0,14.1855671875,1.21809e-08
134.638,0.0,14.1853171875,1.228205e-08
134.638,0.0,14.1850671875,1.23058e-08
134.638,0.0,14.1848171875,1.197745e-08
134.638,0.0,14.1845671875,1.19743e-08
134.638,0.0,14.1843171875,1.228525e-08
134.638,0.0,14.1840671875,1.21065e-08
134.638,0.0,14.1838171875,1.21319e-08
134.638,0.0,14.1835671875,1.22907e-08
134.638,0.0,14.1833171875,1.220085e-08
134.638,0.0,14.1830671875,1.22047e-08
134.638,0.0,14.1828171875,1.21739e-08
134.638,0.0,14.1825671875,1.21052e-08
134.638,0.0,14.1823171875,1.22701e-08
134.638,0.0,14.1820671875,1.22775e-08
134.638,0.0,14.1818171875,1.226235e-08
134.638,0.0,14.1815671875,1.23606e-08
134.638,0.0,14.1813171875,1.216885e-08
134.638,0.0,14.1810671875,1.2365e-08
134.638,0.0,14.1808171875,1.24404e-08
134.638,0.0,14.1805671875,1.2273e-08
134.638,0.0,14.1803171875,1.2333850000000002e-08
134.638,0.0,14.1800671875,1.241925e-08
134.638,0.0,14.1798171875,1.24328e-08
134.638,0.0,14.1795671875,1.242065e-08
134.638,0.0,14.1793171875,1.23734e-08
134.638,0.0,14.1790671875,1.232185e-08
134.638,0.0,14.1788171875,1.21257e-08
134.638,0.0,14.1785671875,1.249295e-08
134.638,0.0,14.1783171875,1.23135e-08
134.638,0.0,14.1780671875,1.24883e-08
134.638,0.0,14.1778171875,1.26407e-08
134.638,0.0,14.177567187500001,1.253745e-08
134.638,0.0,14.1773171875,1.263405e-08
134.638,0.0,14.1770671875,1.24128e-08
134.638,0.0,14.176817187500001,1.25049e-08
134.638,0.0,14.1765671875,1.240585e-08
134.638,0.0,14.1763171875,1.253005e-08
134.638,0.0,14.176067187500001,1.25328e-08
134.638,0.0,14.1758171875,1.24966e-08
134.638,0.0,14.1755671875,1.256505e-08
134.638,0.0,14.175317187500001,1.24135e-08
134.638,0.0,14.1750671875,1.24694e-08
134.638,0.0,14.1748171875,1.241105e-08
134.638,0.0,14.174567187500001,1.24135e-08
134.638,0.0,14.1743171875,1.222605e-08
134.638,0.0,14.1740671875,1.245025e-08
134.638,0.0,14.173817187500001,1.1976e-08
134.638,0.0,14.1735671875,1.20866e-08
134.638,0.0,14.1733171875,1.22072e-08
134.638,0.0,14.173067187500001,1.231685e-08
134.638,0.0,14.1728171875,1.22547e-08
134.638,0.0,14.1725671875,1.22452e-08
134.638,0.0,14.172317187500001,1.21429e-08
134.638,0.0,14.1720671875,1.19354e-08
134.638,0.0,14.1718171875,1.22294e-08
134.638,0.0,14.1715671875,1.225835e-08
134.638,0.0,14.1713171875,1.2124e-08
134.638,0.0,14.1710671875,1.22528e-08
134.638,0.0,14.1708171875,1.2797e-08
134.638,0.0,14.1705671875,1.224325e-08
134.638,0.0,14.1703171875,1.215885e-08
134.638,0.0,14.1700671875,1.35044e-08
134.638,0.0,14.1698171875,1.24586e-08
134.638,0.0,14.1695671875,1.196935e-08
134.638,0.0,14.1693171875,1.22042e-08
134.638,0.0,14.1690671875,1.23341e-08
134.638,0.0,14.1688171875,1.25108e-08
134.638,0.0,14.1685671875,1.2246900000000002e-08
134.638,0.0,14.1683171875,1.2329250000000001e-08
134.638,0.0,14.1680671875,1.213745e-08
134.638,0.0,14.1678171875,1.34315e-08
134.638,0.0,14.1675671875,1.24811e-08
134.638,0.0,14.1673171875,1.210435e-08
134.638,0.0,14.1670671875,1.245025e-08
134.638,0.0,14.1668171875,1.34886e-08
134.638,0.0,14.1665671875,1.279375e-08
134.638,0.0,14.1663171875,1.25583e-08
134.638,0.0,14.1660671875,1.29685e-08
134.638,0.0,14.1658171875,1.32415e-08
134.638,0.0,14.1655671875,1.282075e-08
134.638,0.0,14.1653171875,1.284845e-08
134.638,0.0,14.1650671875,1.28556e-08
134.638,0.0,14.1648171875,1.27412e-08
134.638,0.0,14.1645671875,1.297605e-08
134.638,0.0,14.1643171875,1.284635e-08
134.638,0.0,14.1640671875,1.34786e-08
134.638,0.0,14.1638171875,1.35727e-08
134.638,0.0,14.1635671875,1.26572e-08
134.638,0.0,14.1633171875,1.27969e-08
134.638,0.0,14.163067187500001,1.29165e-08
134.638,0.0,14.1628171875,1.29792e-08
134.638,0.0,14.1625671875,1.27335e-08
134.638,0.0,14.162317187500001,1.281475e-08
134.638,0.0,14.1620671875,1.29396e-08
134.638,0.0,14.1618171875,1.318825e-08
134.638,0.0,14.161567187500001,1.29205e-08
134.638,0.0,14.1613171875,1.33003e-08
134.638,0.0,14.1610671875,1.279345e-08
134.638,0.0,14.160817187500001,1.28461e-08
134.638,0.0,14.1605671875,1.25632e-08
134.638,0.0,14.1603171875,1.27478e-08
134.638,0.0,14.160067187500001,1.2686e-08
134.638,0.0,14.1598171875,1.27666e-08
134.638,0.0,14.1595671875,1.26832e-08
134.638,0.0,14.159317187500001,1.27485e-08
134.638,0.0,14.1590671875,1.273645e-08
134.638,0.0,14.1588171875,1.28178e-08
134.638,0.0,14.158567187500001,1.304385e-08
134.638,0.0,14.1583171875,1.288645e-08
134.638,0.0,14.1580671875,1.27453e-08
134.638,0.0,14.157817187500001,1.261515e-08
134.638,0.0,14.1575671875,1.27998e-08
134.638,0.0,14.1573171875,1.273215e-08
134.638,0.0,14.157067187500001,1.34118e-08
134.638,0.0,14.1568171875,1.25957e-08
134.638,0.0,14.1565671875,1.259125e-08
134.638,0.0,14.156317187500001,1.29469e-08
134.638,0.0,14.1560671875,1.30142e-08
134.638,0.0,14.1558171875,1.26631e-08
134.638,0.0,14.1555671875,1.3027e-08
134.638,0.0,14.1553171875,1.28954e-08
134.638,0.0,14.1550671875,1.28963e-08
134.638,0.0,14.1548171875,1.29421e-08
134.638,0.0,14.1545671875,1.278475e-08
134.638,0.0,14.1543171875,1.297025e-08
134.638,0.0,14.1540671875,1.30633e-08
134.638,0.0,14.1538171875,1.290155e-08
134.638,0.0,14.1535671875,1.2875e-08
134.638,0.0,14.1533171875,1.28512e-08
134.638,0.0,14.1530671875,1.26961e-08
134.638,0.0,14.1528171875,1.30597e-08
134.638,0.0,14.1525671875,1.281315e-08
134.638,0.0,14.1523171875,1.281435e-08
134.638,0.0,14.1520671875,1.29093e-08
134.638,0.0,14.1518171875,1.301625e-08
134.638,0.0,14.1515671875,1.301945e-08
134.638,0.0,14.1513171875,1.298055e-08
134.638,0.0,14.1510671875,1.32158e-08
134.638,0.0,14.1508171875,1.292405e-08
134.638,0.0,14.1505671875,1.19607e-08
134.638,0.0,14.1503171875,1.28141e-08
134.638,0.0,14.1500671875,1.27016e-08
134.638,0.0,14.1498171875,1.27516e-08
134.638,0.0,14.1495671875,1.277485e-08
134.638,0.0,14.1493171875,1.2993e-08
134.638,0.0,14.1490671875,1.26933e-08
134.638,0.0,14.1488171875,1.28331e-08
134.638,0.0,14.1485671875,1.307985e-08
134.638,0.0,14.1483171875,1.29296e-08
134.638,0.0,14.1480671875,1.273635e-08
134.638,0.0,14.1478171875,1.30892e-08
134.638,0.0,14.1475671875,1.295995e-08
134.638,0.0,14.1473171875,1.280435e-08
134.638,0.0,14.1470671875,1.30809e-08
134.638,0.0,14.1468171875,1.310575e-08
134.638,0.0,14.1465671875,1.268755e-08
134.638,0.0,14.146317187500001,1.3182549999999998e-08
134.638,0.0,14.1460671875,1.30405e-08
134.638,0.0,14.1458171875,1.32645e-08
134.638,0.0,14.145567187500001,1.326215e-08
134.638,0.0,14.1453171875,1.3462e-08
134.638,0.0,14.1450671875,1.33872e-08
134.638,0.0,14.144817187500001,1.322695e-08
134.638,0.0,14.1445671875,1.33963e-08
134.638,0.0,14.1443171875,1.344755e-08
134.638,0.0,14.144067187500001,1.34918e-08
134.638,0.0,14.1438171875,1.33757e-08
134.638,0.0,14.1435671875,1.32179e-08
134.638,0.0,14.143317187500001,1.31633e-08
134.638,0.0,14.1430671875,1.34013e-08
134.638,0.0,14.1428171875,1.33147e-08
134.638,0.0,14.142567187500001,1.355815e-08
134.638,0.0,14.1423171875,1.34168e-08
134.638,0.0,14.1420671875,1.37538e-08
134.638,0.0,14.141817187500001,1.345265e-08
134.638,0.0,14.1415671875,1.379015e-08
134.638,0.0,14.1413171875,1.34665e-08
134.638,0.0,14.141067187500001,1.3606e-08
134.638,0.0,14.1408171875,1.38892e-08
134.638,0.0,14.1405671875,1.37847e-08
134.638,0.0,14.1403171875,1.3642800000000001e-08
134.638,0.0,14.1400671875,1.33786e-08
134.638,0.0,14.1398171875,1.364855e-08
134.638,0.0,14.1395671875,1.3517850000000001e-08
134.638,0.0,14.1393171875,1.35443e-08
134.638,0.0,14.1390671875,1.338935e-08
134.638,0.0,14.1388171875,1.329515e-08
134.638,0.0,14.1385671875,1.30819e-08
134.638,0.0,14.1383171875,1.35785e-08
134.638,0.0,14.1380671875,1.27435e-08
134.638,0.0,14.1378171875,1.344495e-08
134.638,0.0,14.1375671875,1.317205e-08
134.638,0.0,14.1373171875,1.37561e-08
134.638,0.0,14.1370671875,1.32062e-08
134.638,0.0,14.1368171875,1.315385e-08
134.638,0.0,14.1365671875,1.31696e-08
134.638,0.0,14.1363171875,1.32594e-08
134.638,0.0,14.1360671875,1.31836e-08
134.638,0.0,14.1358171875,1.30835e-08
134.638,0.0,14.1355671875,1.290675e-08
134.638,0.0,14.1353171875,1.26479e-08
134.638,0.0,14.1350671875,1.31264e-08
134.638,0.0,14.1348171875,1.29718e-08
134.638,0.0,14.1345671875,1.30825e-08
134.638,0.0,14.1343171875,1.32083e-08
134.638,0.0,14.1340671875,1.30428e-08
134.638,0.0,14.1338171875,1.306195e-08
134.638,0.0,14.1335671875,1.37617e-08
134.638,0.0,14.1333171875,1.296835e-08
134.638,0.0,14.1330671875,1.29974e-08
134.638,0.0,14.1328171875,1.298255e-08
134.638,0.0,14.1325671875,1.293375e-08
134.638,0.0,14.1323171875,1.28655e-08
134.638,0.0,14.1320671875,1.274445e-08
134.638,0.0,14.131817187500001,1.2944e-08
134.638,0.0,14.1315671875,1.28366e-08
134.638,0.0,14.1313171875,1.29159e-08
134.638,0.0,14.131067187500001,1.34815e-08
134.638,0.0,14.1308171875,1.287e-08
134.638,0.0,14.1305671875,1.303875e-08
134.638,0.0,14.130317187500001,1.30778e-08
134.638,0.0,14.1300671875,1.3196e-08
134.638,0.0,14.1298171875,1.317815e-08
134.638,0.0,14.129567187500001,1.32564e-08
134.638,0.0,14.1293171875,1.32216e-08
134.638,0.0,14.1290671875,1.33738e-08
134.638,0.0,14.128817187500001,1.31828e-08
134.638,0.0,14.1285671875,1.32128e-08
134.638,0.0,14.1283171875,1.33401e-08
134.638,0.0,14.128067187500001,1.34335e-08
134.638,0.0,14.1278171875,1.34035e-08
134.638,0.0,14.1275671875,1.31196e-08
134.638,0.0,14.127317187500001,1.3268e-08
134.638,0.0,14.1270671875,1.33899e-08
134.638,0.0,14.1268171875,1.35956e-08
134.638,0.0,14.126567187500001,1.36046e-08
134.638,0.0,14.1263171875,1.34599e-08
134.638,0.0,14.1260671875,1.339905e-08
134.638,0.0,14.125817187500001,1.35315e-08
134.638,0.0,14.1255671875,1.34912e-08
134.638,0.0,14.1253171875,1.34814e-08
134.638,0.0,14.125067187500001,1.35063e-08
134.638,0.0,14.1248171875,1.34929e-08
134.638,0.0,14.1245671875,1.34491e-08
134.638,0.0,14.1243171875,1.36313e-08
134.638,0.0,14.1240671875,1.355745e-08
134.638,0.0,14.1238171875,1.360575e-08
134.638,0.0,14.1235671875,1.34935e-08
134.638,0.0,14.1233171875,1.35752e-08
134.638,0.0,14.1230671875,1.36135e-08
134.638,0.0,14.1228171875,1.35543e-08
134.638,0.0,14.1225671875,1.363695e-08
134.638,0.0,14.1223171875,1.34276e-08
134.638,0.0,14.1220671875,1.364775e-08
134.638,0.0,14.1218171875,1.36123e-08
134.638,0.0,14.1215671875,1.37776e-08
134.638,0.0,14.1213171875,1.365215e-08
134.638,0.0,14.1210671875,1.38832e-08
134.638,0.0,14.1208171875,1.37755e-08
134.638,0.0,14.1205671875,1.36791e-08
134.638,0.0,14.1203171875,1.393e-08
134.638,0.0,14.1200671875,1.393625e-08
134.638,0.0,14.1198171875,1.397305e-08
134.638,0.0,14.1195671875,1.38942e-08
134.638,0.0,14.1193171875,1.389575e-08
134.638,0.0,14.1190671875,1.37361e-08
134.638,0.0,14.1188171875,1.39493e-08
134.638,0.0,14.1185671875,1.37949e-08
134.638,0.0,14.1183171875,1.372175e-08
134.638,0.0,14.1180671875,1.35383e-08
134.638,0.0,14.1178171875,1.35486e-08
134.638,0.0,14.1175671875,1.36848e-08
134.638,0.0,14.1173171875,1.38195e-08
134.638,0.0,14.1170671875,1.380295e-08
134.638,0.0,14.1168171875,1.36574e-08
134.638,0.0,14.1165671875,1.38238e-08
134.638,0.0,14.1163171875,1.37864e-08
134.638,0.0,14.1160671875,1.35492e-08
134.638,0.0,14.1158171875,1.387555e-08
134.638,0.0,14.1155671875,1.39054e-08
134.638,0.0,14.1153171875,1.37254e-08
134.638,0.0,14.115067187500001,1.379695e-08
134.638,0.0,14.1148171875,1.37524e-08
134.638,0.0,14.1145671875,1.35695e-08
134.638,0.0,14.114317187500001,1.38051e-08
134.638,0.0,14.1140671875,1.3776e-08
134.638,0.0,14.1138171875,1.38197e-08
134.638,0.0,14.113567187500001,1.391025e-08
134.638,0.0,14.1133171875,1.376295e-08
134.638,0.0,14.1130671875,1.38903e-08
134.638,0.0,14.112817187500001,1.38616e-08
134.638,0.0,14.1125671875,1.36051e-08
134.638,0.0,14.1123171875,1.3882050000000001e-08
134.638,0.0,14.112067187500001,1.378965e-08
134.638,0.0,14.1118171875,1.375645e-08
134.638,0.0,14.1115671875,1.38039e-08
134.638,0.0,14.111317187500001,1.3850600000000001e-08
134.638,0.0,14.1110671875,1.3613000000000001e-08
134.638,0.0,14.1108171875,1.36752e-08
134.638,0.0,14.110567187500001,1.39186e-08
134.638,0.0,14.1103171875,1.35801e-08
134.638,0.0,14.1100671875,1.35291e-08
134.638,0.0,14.109817187500001,1.357935e-08
134.638,0.0,14.1095671875,1.34147e-08
134.638,0.0,14.1093171875,1.329445e-08
134.638,0.0,14.1090671875,1.35267e-08
134.638,0.0,14.1088171875,1.351445e-08
134.638,0.0,14.1085671875,1.33566e-08
134.638,0.0,14.1083171875,1.353085e-08
134.638,0.0,14.1080671875,1.35798e-08
134.638,0.0,14.1078171875,1.3743700000000001e-08
134.638,0.0,14.1075671875,1.36296e-08
134.638,0.0,14.1073171875,1.37499e-08
134.638,0.0,14.1070671875,1.3725650000000001e-08
134.638,0.0,14.1068171875,1.369205e-08
134.638,0.0,14.1065671875,1.37662e-08
134.638,0.0,14.1063171875,1.3649350000000001e-08
134.638,0.0,14.1060671875,1.39636e-08
134.638,0.0,14.1058171875,1.37107e-08
134.638,0.0,14.1055671875,1.37735e-08
134.638,0.0,14.1053171875,1.382295e-08
134.638,0.0,14.1050671875,1.376845e-08
134.638,0.0,14.1048171875,1.37591e-08
