True_depth(m),Y_dimension(mm),meas,Button,Button_raw
78.46596313385923,124.468,3.971189e-06,0.0,0.0
78.46556165283513,124.468,3.985842e-06,0.0,0.0
78.46515720495229,124.468,3.904323e-06,0.0,0.0
78.46473396034506,124.468,3.731926e-06,0.0,0.0
78.46431141647003,124.468,3.856854e-06,0.0,0.0
78.46391171330558,124.468,3.800407e-06,0.0,0.0
78.46346284785925,124.468,3.679379e-06,0.0,0.0
78.46304581191367,124.468,3.861467e-06,0.0,0.0
78.4626365158948,124.468,3.703797e-06,0.0,0.0
78.46223302034312,124.468,3.760244e-06,0.0,0.0
78.46180105820325,124.468,3.822395e-06,0.0,0.0
78.46139189630331,124.468,3.673995e-06,0.0,0.0
78.46096238383066,124.468,3.787864e-06,0.0,0.0
78.46056114651677,124.468,3.790992e-06,0.0,0.0
78.46015205041876,124.468,3.825655e-06,0.0,0.0
78.45971184127093,124.468,3.712034e-06,0.0,0.0
78.45930165948391,124.468,3.500958e-06,0.0,0.0
78.4588617049099,124.468,3.511392e-06,0.0,0.0
78.45845983508687,124.468,3.468827e-06,0.0,0.0
78.45804516728509,124.468,3.339141e-06,0.0,0.0
78.45761098705643,124.468,3.259571e-06,0.0,0.0
78.45721006055454,124.468,3.184003e-06,0.0,0.0
78.45677809410607,124.468,3.006542e-06,0.0,0.0
78.45636883332419,124.468,2.922694e-06,0.0,0.0
78.45596105228104,124.468,2.823843e-06,0.0,0.0
78.45554571023285,124.468,2.785993e-06,0.0,0.0
78.45511957984952,124.468,2.714893e-06,0.0,0.0
78.45473323797158,124.468,2.682442e-06,0.0,0.0
78.45427905492224,124.468,2.78416e-06,0.0,0.0
78.45386201991963,124.468,2.791363e-06,0.0,0.0
78.45343827233401,124.468,2.762681e-06,0.0,0.0
78.45301911165022,124.468,2.79813e-06,0.0,0.0
78.45261207203177,124.468,2.957895e-06,0.0,0.0
78.4522109598486,124.468,2.800298e-06,0.0,0.0
78.45176911726689,124.468,2.918532e-06,0.0,0.0
78.45134737562935,124.468,2.846165e-06,0.0,0.0
78.45091537191422,124.468,2.786153e-06,0.0,0.0
78.45051216262665,124.468,2.694942e-06,0.0,0.0
78.45010221690264,124.468,2.714078e-06,0.0,0.0
78.44966186681208,124.468,2.58311e-06,0.0,0.0
78.44925636046189,124.468,2.67438e-06,0.0,0.0
78.44882457564306,124.468,2.689369e-06,0.0,0.0
78.4484151359638,124.468,2.806148e-06,0.0,0.0
78.44799107090411,124.468,2.834364e-06,0.0,0.0
78.44755874574794,124.468,2.812711e-06,0.0,0.0
78.4471858985581,124.468,2.873887e-06,0.0,0.0
78.4467371452432,124.468,3.019275e-06,0.0,0.0
78.44630204349811,124.468,2.856934e-06,0.0,0.0
78.44589301780097,124.468,2.75136e-06,0.0,0.0
78.4454874040887,124.468,2.58621e-06,0.0,0.0
78.44507499603135,124.468,2.660876e-06,0.0,0.0
78.44466233285044,124.468,2.749963e-06,0.0,0.0
78.4442565154357,124.468,3.001172e-06,0.0,0.0
78.44382431551486,124.468,2.892673e-06,0.0,0.0
78.44341537708044,124.468,2.757326e-06,0.0,0.0
78.44301223861696,124.468,2.82035e-06,0.0,0.0
78.4426024935871,124.468,2.978471e-06,0.0,0.0
78.4421657956563,124.468,2.90545e-06,0.0,0.0
78.44174163231966,124.468,2.902074e-06,0.0,0.0
78.44132477458088,124.468,2.758185e-06,0.0,0.0
78.44091232413228,124.468,2.653702e-06,0.0,0.0
78.44048748159985,124.468,2.296496e-06,0.0,0.0
78.4400882290812,124.468,3.116773e-06,0.0,0.0
78.43963844957469,124.468,2.725355e-06,0.0,0.0
78.4392345381986,124.468,2.70149e-06,0.0,0.0
78.43882523369592,124.468,2.758461e-06,0.0,0.0
78.43838758839891,124.468,2.865359e-06,0.0,0.0
78.43793879241474,124.468,2.856497e-06,0.0,0.0
78.43753725525536,124.468,2.849367e-06,0.0,0.0
78.43713708540426,124.468,2.838991e-06,0.0,0.0
78.4367335672199,124.468,3.168127e-06,0.0,0.0
78.43630159606462,124.468,3.383277e-06,0.0,0.0
78.43589235122303,124.468,3.33463e-06,0.0,0.0
78.43546296319174,124.468,3.144698e-06,0.0,0.0
78.4350615012798,124.468,2.829445e-06,0.0,0.0
78.43465705124265,124.468,2.797955e-06,0.0,0.0
78.43423310674292,124.468,3.022578e-06,0.0,0.0
78.43381150176825,124.468,3.35541e-06,0.0,0.0
78.43336962253952,124.468,3.405366e-06,0.0,0.0
78.43296168436885,124.468,3.718305e-06,0.0,0.0
78.43254611412806,124.468,3.831243e-06,0.0,0.0
78.4321442418244,124.468,3.784575e-06,0.0,0.0
78.43172241207724,124.468,3.917099e-06,0.0,0.0
78.43129949727927,124.468,3.878027e-06,0.0,0.0
78.43085870226649,124.468,3.969297e-06,0.0,0.0
78.43044900553683,124.468,4.036439e-06,0.0,0.0
78.43003248179043,124.468,4.116257e-06,0.0,0.0
78.42962407101861,124.468,4.15885e-06,0.0,0.0
78.42919877481182,124.468,4.018453e-06,0.0,0.0
78.42876748715481,124.468,4.022033e-06,0.0,0.0
78.4283586991162,124.468,4.045156e-06,0.0,0.0
78.42792695871778,124.468,4.20709e-06,0.0,0.0
78.42752473842886,124.468,4.453585e-06,0.0,0.0
78.42707485621658,124.468,4.821166e-06,0.0,0.0
78.42667440707316,124.468,4.759757e-06,0.0,0.0
78.42624948834867,124.468,4.658679e-06,0.0,0.0
78.4258359795581,124.468,4.480375e-06,0.0,0.0
78.42542719249113,124.468,5.170063e-06,0.0,0.0
78.4250052688281,124.468,5.077964e-06,0.0,0.0
78.42460062418355,124.468,4.689718e-06,0.0,0.0
78.42419992521388,124.468,4.962028e-06,0.0,0.0
78.4237749646389,124.468,5.187772e-06,0.0,0.0
78.42335917408448,124.468,4.946036e-06,0.0,0.0
78.42294995664528,124.468,5.094946e-06,0.0,0.0
78.42253305570813,124.468,5.301699e-06,0.0,0.0
78.42212509170076,124.468,5.339345e-06,0.0,0.0
78.42167527928822,124.468,5.254537e-06,0.0,0.0
78.42126839461588,124.468,5.21222e-06,0.0,0.0
78.42084932363514,124.468,5.138412e-06,0.0,0.0
78.42042696505752,124.468,5.620052e-06,0.0,0.0
78.41998061690158,124.468,5.634924e-06,0.0,0.0
78.41960572148432,124.468,5.64837e-06,0.0,0.0
78.41917492853761,124.468,5.729598e-06,0.0,0.0
78.4187677218311,124.468,5.774127e-06,0.0,0.0
78.41833574699373,124.468,5.761671e-06,0.0,0.0
78.41792423319919,124.468,5.910144e-06,0.0,0.0
78.41747700574344,124.468,6.375107e-06,0.0,0.0
78.41707436151827,124.468,6.197632e-06,0.0,0.0
78.41667160921645,124.468,5.980444e-06,0.0,0.0
78.41624500927986,124.468,6.099901e-06,0.0,0.0
78.41583600633831,124.468,6.055139e-06,0.0,0.0
78.41540387039552,124.468,5.997761e-06,0.0,0.0
78.41499967062536,124.468,6.054615e-06,0.0,0.0
78.414599245904,124.468,6.048052e-06,0.0,0.0
78.41414841315311,124.468,5.961279e-06,0.0,0.0
78.41374515005869,124.468,6.061251e-06,0.0,0.0
78.41332357989043,124.468,5.89175e-06,0.0,0.0
78.4129033246215,124.468,6.103306e-06,0.0,0.0
78.41249825460494,124.468,6.291622e-06,0.0,0.0
78.4120623380832,124.468,6.277303e-06,0.0,0.0
78.41164840873792,124.468,6.26914e-06,0.0,0.0
78.41124408480177,124.468,6.567076e-06,0.0,0.0
78.41081192391685,124.468,6.734525e-06,0.0,0.0
78.41040287123309,124.468,6.874674e-06,0.0,0.0
78.40997591784271,124.468,7.094393e-06,0.0,0.0
78.4095481022706,124.468,6.738381e-06,0.0,0.0
78.40914240220432,124.468,6.693008e-06,0.0,0.0
78.40872091729946,124.468,6.5114e-06,0.0,0.0
78.40831244971338,124.468,6.416289e-06,0.0,0.0
78.40787272311904,124.468,6.311384e-06,0.0,0.0
78.40742475910612,124.468,6.764938e-06,0.0,0.0
78.40702187681102,124.468,7.107999e-06,0.0,0.0
78.40662166203347,124.468,7.041017e-06,0.0,0.0
78.40619699190314,124.468,6.99627e-06,0.0,0.0
78.40578805411769,124.468,7.062161e-06,0.0,0.0
78.40537163743744,124.468,6.975621e-06,0.0,0.0
78.40494704639428,124.468,7.040959e-06,0.0,0.0
78.40454661229981,124.468,7.367009e-06,0.0,0.0
78.4041408025648,124.468,7.346229e-06,0.0,0.0
78.40371956825086,124.468,6.93099e-06,0.0,0.0
78.4033100969113,124.468,7.134542e-06,0.0,0.0
78.40287851587085,124.468,7.205104e-06,0.0,0.0
78.40247158273263,124.468,7.16091e-06,0.0,0.0
78.40203782286447,124.468,7.075243e-06,0.0,0.0
78.40164056689153,124.468,7.888433e-06,0.0,0.0
78.40119648511363,124.468,7.80882e-06,0.0,0.0
78.40078759555429,124.468,7.752533e-06,0.0,0.0
78.40037863841158,124.468,8.028379e-06,0.0,0.0
78.3999459928506,124.468,8.19203e-06,0.0,0.0
78.39950089767711,124.468,8.108342e-06,0.0,0.0
78.39909542771291,124.468,8.223942e-06,0.0,0.0
78.3986947819645,124.468,8.225747e-06,0.0,0.0
78.39826376511722,124.468,8.283314e-06,0.0,0.0
78.39785470335833,124.468,8.392322e-06,0.0,0.0
78.3974226975604,124.468,8.220391e-06,0.0,0.0
78.39700012818449,124.468,8.433504e-06,0.0,0.0
78.39658201720287,124.468,8.574993e-06,0.0,0.0
78.39617293816141,124.468,8.79135e-06,0.0,0.0
78.3957503360221,124.468,8.275805e-06,0.0,0.0
78.39533199593063,124.468,8.163363e-06,0.0,0.0
78.3949203217682,124.468,8.360934e-06,0.0,0.0
78.39451399495596,124.468,8.323215e-06,0.0,0.0
78.39409518704869,124.468,7.79728e-06,0.0,0.0
78.39369508494083,124.468,7.559283e-06,0.0,0.0
78.39326396330115,124.468,7.639872e-06,0.0,0.0
78.39285500551397,124.468,7.991315e-06,0.0,0.0
78.39242303391977,124.468,8.197792e-06,0.0,0.0
78.39202006872182,124.468,8.269533e-06,0.0,0.0
78.39156998442562,124.468,8.245755e-06,0.0,0.0
78.39117026829821,124.468,8.146875e-06,0.0,0.0
78.3907453811889,124.468,8.221585e-06,0.0,0.0
78.39033280173882,124.468,8.033443e-06,0.0,0.0
78.38991791858163,124.468,7.859388e-06,0.0,0.0
78.38947063399328,124.468,6.852977e-06,0.0,0.0
78.38905601808207,124.468,6.23714e-06,0.0,0.0
78.38864524821471,124.468,6.975839e-06,0.0,0.0
78.38824143530087,124.468,7.698152e-06,0.0,0.0
78.38780573905537,124.468,8.296935e-06,0.0,0.0
78.38737749854384,124.468,8.3661e-06,0.0,0.0
78.38697033264597,124.468,8.637406e-06,0.0,0.0
78.38655601844992,124.468,8.506817e-06,0.0,0.0
78.38614550068701,124.468,7.704788e-06,0.0,0.0
78.38574121300306,124.468,7.820578e-06,0.0,0.0
78.3852951588316,124.468,7.720999e-06,0.0,0.0
78.38487705321042,124.468,7.743569e-06,0.0,0.0
78.38444519854168,124.468,7.496332e-06,0.0,0.0
78.38404471638086,124.468,7.586044e-06,0.0,0.0
78.38363840114602,124.468,7.786992e-06,0.0,0.0
78.38321788883988,124.468,7.617404e-06,0.0,0.0
78.3828085674709,124.468,8.143892e-06,0.0,0.0
78.38239450082348,124.468,8.001152e-06,0.0,0.0
78.38196934793586,124.468,7.824245e-06,0.0,0.0
78.3815694352249,124.468,7.849987e-06,0.0,0.0
78.38114424921311,124.468,8.272007e-06,0.0,0.0
78.38074010061109,124.468,8.099145e-06,0.0,0.0
78.38028587635542,124.468,7.832583e-06,0.0,0.0
78.37987658792817,124.468,7.676106e-06,0.0,0.0
78.37944483778845,124.468,7.365859e-06,0.0,0.0
78.37904467390284,124.468,7.902272e-06,0.0,0.0
78.37861064134172,124.468,7.884533e-06,0.0,0.0
78.37819505733208,124.468,8.085917e-06,0.0,0.0
78.37779418034975,124.468,7.961644e-06,0.0,0.0
78.37735365933435,124.468,8.3497e-06,0.0,0.0
78.37694459889023,124.468,8.353672e-06,0.0,0.0
78.3765263089633,124.468,8.52377e-06,0.0,0.0
78.37611906750583,124.468,8.559029e-06,0.0,0.0
78.37571726031204,124.468,8.122879e-06,0.0,0.0
78.37528516719867,124.468,8.258314e-06,0.0,0.0
78.37487597712322,124.468,8.468487e-06,0.0,0.0
78.37444414257246,124.468,8.244228e-06,0.0,0.0
78.37404368588949,124.468,6.939037e-06,0.0,0.0
78.37360324700059,124.468,6.792674e-06,0.0,0.0
78.37321698700643,124.468,7.413939e-06,0.0,0.0
78.37278513786342,124.468,8.05514e-06,0.0,0.0
78.37235346742767,124.468,8.351417e-06,0.0,0.0
78.37194444131956,124.468,7.894705e-06,0.0,0.0
78.37152631263639,124.468,7.727431e-06,0.0,0.0
78.37111874296674,124.468,8.129646e-06,0.0,0.0
78.37071687866194,124.468,8.469215e-06,0.0,0.0
78.37026218286881,124.468,8.349263e-06,0.0,0.0
78.3698430723686,124.468,8.411807e-06,0.0,0.0
78.36942079638348,124.468,8.204835e-06,0.0,0.0
78.36901775400483,124.468,8.246556e-06,0.0,0.0
78.36858061886161,124.468,8.356219e-06,0.0,0.0
78.36816402639519,124.468,8.434959e-06,0.0,0.0
78.36773854869796,124.468,8.563351e-06,0.0,0.0
78.36732934006221,124.468,8.636984e-06,0.0,0.0
78.36689761820989,124.468,8.624571e-06,0.0,0.0
78.3664927324051,124.468,8.378862e-06,0.0,0.0
78.36605279433965,124.468,8.215502e-06,0.0,0.0
78.36564849452175,124.468,8.000119e-06,0.0,0.0
78.36524308593657,124.468,7.918934e-06,0.0,0.0
78.36480659443458,124.468,7.989991e-06,0.0,0.0
78.36441733592574,124.468,8.195871e-06,0.0,0.0
78.36401129186002,124.468,7.976763e-06,0.0,0.0
78.36359657656698,124.468,7.995463e-06,0.0,0.0
78.36319149171942,124.468,7.607538e-06,0.0,0.0
78.36276129472891,124.468,6.589355e-06,0.0,0.0
78.36232976679412,124.468,6.413698e-06,0.0,0.0
78.36192008218515,124.468,6.51431e-06,0.0,0.0
78.36149657317314,124.468,6.594666e-06,0.0,0.0
78.36109200053775,124.468,6.471222e-06,0.0,0.0
78.36066343117348,124.468,6.500195e-06,0.0,0.0
78.36023810773199,124.468,6.700619e-06,0.0,0.0
78.35981675465014,124.468,6.924311e-06,0.0,0.0
78.35939689634307,124.468,7.116731e-06,0.0,0.0
78.35894220311934,124.468,7.245559e-06,0.0,0.0
78.35854150876253,124.468,7.10522e-06,0.0,0.0
78.35814133880967,124.468,7.500537e-06,0.0,0.0
78.35771617382484,124.468,7.299066e-06,0.0,0.0
78.35730545747776,124.468,7.391704e-06,0.0,0.0
78.35689667311699,124.468,7.282753e-06,0.0,0.0
78.35644128586117,124.468,7.295486e-06,0.0,0.0
78.35605477080311,124.468,7.332987e-06,0.0,0.0
78.3556612078741,124.468,7.53472e-06,0.0,0.0
78.35523628869693,124.468,7.631272e-06,0.0,0.0
78.35480454563643,124.468,7.348164e-06,0.0,0.0
78.35437280346555,124.468,6.892995e-06,0.0,0.0
78.35396441546874,124.468,7.093404e-06,0.0,0.0
78.35354944667888,124.468,7.493189e-06,0.0,0.0
78.35313959272187,124.468,7.563955e-06,0.0,0.0
78.35273606175151,124.468,7.09598e-06,0.0,0.0
78.35228975457085,124.468,7.116119e-06,0.0,0.0
78.35187257948894,124.468,6.75513e-06,0.0,0.0
78.3514860638361,124.468,5.822934e-06,0.0,0.0
78.35103950305576,124.468,6.782648e-06,0.0,0.0
78.35063315359523,124.468,6.570088e-06,0.0,0.0
78.35021356914471,124.468,7.253751e-06,0.0,0.0
78.34976475286271,124.468,7.68101e-06,0.0,0.0
78.34935011791008,124.468,7.507027e-06,0.0,0.0
78.34894083613952,124.468,7.405557e-06,0.0,0.0
78.3485219505579,124.468,7.345152e-06,0.0,0.0
78.34811483753707,124.468,7.185503e-06,0.0,0.0
78.3476646737124,124.468,7.163442e-06,0.0,0.0
78.34725887108037,124.468,6.446848e-06,0.0,0.0
78.34684962626535,124.468,5.774942e-06,0.0,0.0
78.3464176550835,124.468,6.137619e-06,0.0,0.0
78.34601450994928,124.468,6.789327e-06,0.0,0.0
78.34560510183876,124.468,7.07974e-06,0.0,0.0
78.3451896724964,124.468,7.399954e-06,0.0,0.0
78.3447645618998,124.468,7.165334e-06,0.0,0.0
78.34433940638047,124.468,7.206181e-06,0.0,0.0
78.34391753008735,124.468,6.861941e-06,0.0,0.0
78.34351432424924,124.468,7.339157e-06,0.0,0.0
78.34310515215988,124.468,7.15912e-06,0.0,0.0
78.3426896640811,124.468,6.606904e-06,0.0,0.0
78.34228119147281,124.468,6.238319e-06,0.0,0.0
78.34184943345471,124.468,6.567454e-06,0.0,0.0
78.34144013878506,124.468,6.529561e-06,0.0,0.0
78.34102141703013,124.468,6.424467e-06,0.0,0.0
78.34057751694678,124.468,6.191913e-06,0.0,0.0
78.34016417901107,124.468,6.016431e-06,0.0,0.0
78.33975796112128,124.468,5.682785e-06,0.0,0.0
78.33933859057078,124.468,5.519163e-06,0.0,0.0
78.33889383268978,124.468,5.329697e-06,0.0,0.0
78.33846472866703,124.468,5.342488e-06,0.0,0.0
78.3380630845499,124.468,5.433438e-06,0.0,0.0
78.33765935682321,124.468,5.161157e-06,0.0,0.0
78.3372347788048,124.468,5.22226e-06,0.0,0.0
78.33682576150142,124.468,5.214417e-06,0.0,0.0
78.33641342400497,124.468,5.310299e-06,0.0,0.0
78.33598850528048,124.468,5.176611e-06,0.0,0.0
78.33558833990479,124.468,5.26743e-06,0.0,0.0
78.33518741810488,124.468,5.35752e-06,0.0,0.0
78.33475773786881,124.468,5.566719e-06,0.0,0.0
78.33432566235713,124.468,5.586407e-06,0.0,0.0
78.33389379236185,124.468,5.635637e-06,0.0,0.0
78.33346445108074,124.468,5.597249e-06,0.0,0.0
78.33306283707383,124.468,5.331152e-06,0.0,0.0
78.33266292072337,124.468,5.185779e-06,0.0,0.0
78.3322570498819,124.468,5.212161e-06,0.0,0.0
78.33182484996107,124.468,5.18655e-06,0.0,0.0
78.33137015772263,124.468,5.124442e-06,0.0,0.0
78.33096200271176,124.468,5.025562e-06,0.0,0.0
78.33056234169848,124.468,4.905742e-06,0.0,0.0
78.33013717542951,124.468,5.015536e-06,0.0,0.0
78.32973386832177,124.468,4.881673e-06,0.0,0.0
78.3292794041189,124.468,5.009089e-06,0.0,0.0
78.32887038779053,124.468,5.816415e-06,0.0,0.0
78.32846251069827,124.468,5.269612e-06,0.0,0.0
78.32804732622614,124.468,5.229682e-06,0.0,0.0
78.32763767145515,124.468,4.589587e-06,0.0,0.0
78.32718801134273,124.468,4.498826e-06,0.0,0.0
78.32678008308983,124.468,4.861067e-06,0.0,0.0
78.32636342891753,124.468,5.043112e-06,0.0,0.0
78.32593932684934,124.468,4.963484e-06,0.0,0.0
78.32553784314236,124.468,5.038586e-06,0.0,0.0
78.32511267956079,124.468,4.877569e-06,0.0,0.0
78.32471137635872,124.468,4.716567e-06,0.0,0.0
78.32430190569589,124.468,4.575748e-06,0.0,0.0
78.32387016776303,124.468,4.595116e-06,0.0,0.0
78.32346226620993,124.468,4.574802e-06,0.0,0.0
78.32304705231374,124.468,4.72703e-06,0.0,0.0
78.3226305417499,124.468,4.767309e-06,0.0,0.0
78.32221113137061,124.468,4.78304e-06,0.0,0.0
78.32178711876414,124.468,4.880058e-06,0.0,0.0
78.32137021283175,124.468,5.235197e-06,0.0,0.0
78.3209621048347,124.468,5.281778e-06,0.0,0.0
78.32054688029343,124.468,5.338632e-06,0.0,0.0
78.32010227119132,124.468,5.214912e-06,0.0,0.0
78.31968651522686,124.468,5.336347e-06,0.0,0.0
78.31927855190084,124.468,5.274123e-06,0.0,0.0
78.31884677770844,124.468,5.224894e-06,0.0,0.0
78.31843750975884,124.468,5.213558e-06,0.0,0.0
78.31799509490294,124.468,5.188384e-06,0.0,0.0
78.31758618062898,124.468,5.212336e-06,0.0,0.0
78.31718475024452,124.468,5.409238e-06,0.0,0.0
78.31675534909628,124.468,5.409936e-06,0.0,0.0
78.31634583431801,124.468,5.30429e-06,0.0,0.0
78.31591409682049,124.468,5.033566e-06,0.0,0.0
78.3155103550061,124.468,5.061971e-06,0.0,0.0
78.31510049660196,124.468,4.841218e-06,0.0,0.0
78.3146857913432,124.468,4.671921e-06,0.0,0.0
78.31427785183465,124.468,4.413974e-06,0.0,0.0
78.31384629068023,124.468,3.96317e-06,0.0,0.0
78.31343584200373,124.468,4.05786e-06,0.0,0.0
78.31298959790094,124.468,4.402405e-06,0.0,0.0
78.31258521216924,124.468,4.545276e-06,0.0,0.0
78.31218361265552,124.468,4.629794e-06,0.0,0.0
78.31175493967605,124.468,4.937683e-06,0.0,0.0
78.31134590196034,124.468,5.240901e-06,0.0,0.0
78.31091024900753,124.468,5.026232e-06,0.0,0.0
78.31048532493588,124.468,5.022899e-06,0.0,0.0
78.31006050742376,124.468,5.292706e-06,0.0,0.0
78.30966024115389,124.468,5.339578e-06,0.0,0.0
78.30923515863117,124.468,5.369657e-06,0.0,0.0
78.30880670242954,124.468,5.242284e-06,0.0,0.0
78.30839887922394,124.468,5.120339e-06,0.0,0.0
78.30795410178126,124.468,5.376685e-06,0.0,0.0
78.30755319475622,124.468,5.648268e-06,0.0,0.0
78.30714781196671,124.468,5.590176e-06,0.0,0.0
78.30672532447808,124.468,5.67433e-06,0.0,0.0
78.30628632541993,124.468,5.779468e-06,0.0,0.0
78.30588411391788,124.468,5.897455e-06,0.0,0.0
78.30545290160167,124.468,6.019065e-06,0.0,0.0
78.30504712165535,124.468,5.971582e-06,0.0,0.0
78.3046527812564,124.468,5.689362e-06,0.0,0.0
78.3042482835421,124.468,5.998503e-06,0.0,0.0
78.30380294493696,124.468,6.234855e-06,0.0,0.0
78.30340707204836,124.468,6.317074e-06,0.0,0.0
78.30300261292699,124.468,6.1131e-06,0.0,0.0
78.30255244641772,124.468,6.278351e-06,0.0,0.0
78.30214725806448,124.468,6.128743e-06,0.0,0.0
78.3017246518615,124.468,6.304675e-06,0.0,0.0
78.30131517826675,124.468,6.098795e-06,0.0,0.0
78.30088343042797,124.468,5.69674e-06,0.0,0.0
78.30047660698035,124.468,5.554815e-06,0.0,0.0
78.30002694088749,124.468,5.328926e-06,0.0,0.0
78.29962677726341,124.468,5.686888e-06,0.0,0.0
78.29922419119065,124.468,5.809823e-06,0.0,0.0
78.29877669320574,124.468,5.758659e-06,0.0,0.0
78.298383208135,124.468,5.726135e-06,0.0,0.0
78.2979520732318,124.468,5.482434e-06,0.0,0.0
78.29755171403278,124.468,5.674723e-06,0.0,0.0
78.29710203445494,124.468,5.609269e-06,0.0,0.0
78.29670169373725,124.468,5.190115e-06,0.0,0.0
78.29629268111432,124.468,4.915986e-06,0.0,0.0
78.29586094270142,124.468,4.796471e-06,0.0,0.0
78.29545211116213,124.468,4.582413e-06,0.0,0.0
78.29503577755993,124.468,4.57502e-06,0.0,0.0
78.29462678668229,124.468,4.692236e-06,0.0,0.0
78.29422441757748,124.468,4.742891e-06,0.0,0.0
78.29379198356293,124.468,4.650719e-06,0.0,0.0
78.29336048961545,124.468,4.455607e-06,0.0,0.0
78.29292849470185,124.468,3.974754e-06,0.0,0.0
78.29252618105212,124.468,3.950801e-06,0.0,0.0
78.29211787221317,124.468,4.409871e-06,0.0,0.0
78.29170110213063,124.468,4.574496e-06,0.0,0.0
78.29125684807381,124.468,4.631118e-06,0.0,0.0
78.29083768704326,124.468,4.480273e-06,0.0,0.0
78.29042611676968,124.468,4.620219e-06,0.0,0.0
78.29000119869862,124.468,4.817965e-06,0.0,0.0
78.28960127931681,124.468,4.846021e-06,0.0,0.0
78.28915555895352,124.468,4.917296e-06,0.0,0.0
78.28875145023633,124.468,4.88809e-06,0.0,0.0
78.28831480542101,124.468,5.105991e-06,0.0,0.0
78.28790556182241,124.468,5.38514e-06,0.0,0.0
78.28750121207099,124.468,5.4626e-06,0.0,0.0
78.2870762965325,124.468,5.438778e-06,0.0,0.0
78.28665086583676,124.468,5.548194e-06,0.0,0.0
78.28622545561382,124.468,5.74952e-06,0.0,0.0
78.28581389359951,124.468,5.731083e-06,0.0,0.0
78.28540061697964,124.468,5.555557e-06,0.0,0.0
78.2849754527892,124.468,5.579946e-06,0.0,0.0
78.28457574525449,124.468,5.556009e-06,0.0,0.0
78.28416300031098,124.468,5.391732e-06,0.0,0.0
78.28375712179889,124.468,4.492016e-06,0.0,0.0
78.28332492312028,124.468,4.322152e-06,0.0,0.0
78.28291590580201,124.468,4.673042e-06,0.0,0.0
78.28251258127311,124.468,5.048132e-06,0.0,0.0
78.28207515130306,124.468,5.150418e-06,0.0,0.0
78.28165861786886,124.468,5.133625e-06,0.0,0.0
78.28123439755214,124.468,4.815927e-06,0.0,0.0
78.28082515145684,124.468,4.749178e-06,0.0,0.0
78.28041613957028,124.468,4.74276e-06,0.0,0.0
78.27996635877997,124.468,4.482587e-06,0.0,0.0
78.27954741305477,124.468,4.577902e-06,0.0,0.0
78.27913774743851,124.468,4.488087e-06,0.0,0.0
78.27873416907445,124.468,4.448157e-06,0.0,0.0
78.27831266782958,124.468,4.431975e-06,0.0,0.0
78.27789318530935,124.468,4.074114e-06,0.0,0.0
78.2774387156697,124.468,4.159403e-06,0.0,0.0
78.27703791763653,124.468,4.162823e-06,0.0,0.0
78.27663750142334,124.468,4.300731e-06,0.0,0.0
78.27621283920963,124.468,4.58413e-06,0.0,0.0
78.27580265750869,124.468,4.669724e-06,0.0,0.0
78.27539341487648,124.468,4.522371e-06,0.0,0.0
78.27496399081625,124.468,4.438552e-06,0.0,0.0
78.27456242376996,124.468,4.60619e-06,0.0,0.0
78.27415834026633,124.468,4.830639e-06,0.0,0.0
78.27371258333093,124.468,4.835019e-06,0.0,0.0
78.27332470172541,124.468,4.800735e-06,0.0,0.0
78.27287023208576,124.468,4.890346e-06,0.0,0.0
78.27246183367318,124.468,4.906004e-06,0.0,0.0
78.27204629933391,124.468,5.049442e-06,0.0,0.0
78.27163649873549,124.468,4.89621e-06,0.0,0.0
78.27121083321978,124.468,5.02383e-06,0.0,0.0
78.2707776525087,124.468,4.959729e-06,0.0,0.0
78.27036886961007,124.468,4.84164e-06,0.0,0.0
78.26993712604036,124.468,4.796457e-06,0.0,0.0
78.26953591996555,124.468,4.848451e-06,0.0,0.0
78.26908625453832,124.468,4.735892e-06,0.0,0.0
78.26868608677447,124.468,4.46169e-06,0.0,0.0
78.26827811056955,124.468,4.902773e-06,0.0,0.0
78.26783602691357,124.468,4.850095e-06,0.0,0.0
78.26741462287019,124.468,4.873029e-06,0.0,0.0
78.26700155176228,124.468,4.907037e-06,0.0,0.0
78.26658764355246,124.468,5.024296e-06,0.0,0.0
78.26617404381663,124.468,5.139009e-06,0.0,0.0
78.26576732334087,124.468,5.209207e-06,0.0,0.0
78.26533564628373,124.468,5.174385e-06,0.0,0.0
78.26492636796694,124.468,5.162277e-06,0.0,0.0
78.26452379868627,124.468,5.249487e-06,0.0,0.0
78.26409867694191,124.468,5.348396e-06,0.0,0.0
78.26369853323956,124.468,5.081354e-06,0.0,0.0
78.26328945099338,124.468,5.065347e-06,0.0,0.0
78.2628574448228,124.468,5.00452e-06,0.0,0.0
78.26244808808718,124.468,4.917674e-06,0.0,0.0
78.26199787186681,124.468,5.400812e-06,0.0,0.0
78.26158656195848,124.468,5.55857e-06,0.0,0.0
78.26117270884833,124.468,5.394046e-06,0.0,0.0
78.26076621269081,124.468,5.092632e-06,0.0,0.0
78.26034793391445,124.468,5.230628e-06,0.0,0.0
78.25990293323359,124.468,5.023496e-06,0.0,0.0
78.25947600324777,124.468,5.080437e-06,0.0,0.0
78.25907314513098,124.468,5.322509e-06,0.0,0.0
78.25867029931415,124.468,5.658992e-06,0.0,0.0
78.25824392231921,124.468,5.752983e-06,0.0,0.0
78.25783472031489,124.468,5.58907e-06,0.0,0.0
