True_depth(m),Y_dimension(mm),meas,Button,Button_raw
87.29445312499999,133.577,2.470725e-08,0.0,0.0
87.29420312499998,133.577,2.48028e-08,0.0,0.0
87.29395312499999,133.577,2.48055e-08,0.0,0.0
87.293703125,133.577,2.4556e-08,0.0,0.0
87.29345312499998,133.577,2.458315e-08,0.0,0.0
87.29320312499999,133.577,2.47146e-08,0.0,0.0
87.29295312499998,133.577,2.4728e-08,0.0,0.0
87.29270312499999,133.577,2.48265e-08,0.0,0.0
87.292453125,133.577,2.44603e-08,0.0,0.0
87.29220312499999,133.577,2.479245e-08,0.0,0.0
87.29195312499999,133.577,2.56721e-08,0.0,0.0
87.29170312499998,133.577,2.44645e-08,0.0,0.0
87.29145312499999,133.577,2.48966e-08,0.0,0.0
87.29120312499998,133.577,2.50201e-08,0.0,0.0
87.29095312499999,133.577,2.48468e-08,0.0,0.0
87.290703125,133.577,2.47284e-08,0.0,0.0
87.29045312499998,133.577,2.47479e-08,0.0,0.0
87.29020312499999,133.577,2.481815e-08,0.0,0.0
87.28995312499998,133.577,2.51524e-08,0.0,0.0
87.28970312499999,133.577,2.484195e-08,0.0,0.0
87.289453125,133.577,2.5042e-08,0.0,0.0
87.28920312499999,133.577,2.47952e-08,0.0,0.0
87.28895312499999,133.577,2.47202e-08,0.0,0.0
87.28870312499998,133.577,2.49741e-08,0.0,0.0
87.28845312499999,133.577,2.494495e-08,0.0,0.0
87.28820312499998,133.577,2.61091e-08,0.0,0.0
87.28795312499999,133.577,2.51246e-08,0.0,0.0
87.287703125,133.577,2.51484e-08,0.0,0.0
87.28745312499998,133.577,2.542905e-08,0.0,0.0
87.28720312499999,133.577,2.54621e-08,0.0,0.0
87.28695312499998,133.577,2.57397e-08,0.0,0.0
87.28670312499999,133.577,2.5539e-08,0.0,0.0
87.286453125,133.577,2.54304e-08,0.0,0.0
87.28620312499999,133.577,2.552615e-08,0.0,0.0
87.28595312499999,133.577,2.55975e-08,0.0,0.0
87.28570312499998,133.577,2.58785e-08,0.0,0.0
87.28545312499999,133.577,2.553765e-08,0.0,0.0
87.28520312499998,133.577,2.56903e-08,0.0,0.0
87.28495312499999,133.577,2.56698e-08,0.0,0.0
87.284703125,133.577,2.57713e-08,0.0,0.0
87.28445312499998,133.577,2.59613e-08,0.0,0.0
87.28420312499999,133.577,2.594975e-08,0.0,0.0
87.28395312499998,133.577,2.57562e-08,0.0,0.0
87.28370312499999,133.577,2.54878e-08,0.0,0.0
87.283453125,133.577,2.602695e-08,0.0,0.0
87.28320312499999,133.577,2.59626e-08,0.0,0.0
87.28295312499999,133.577,2.638925e-08,0.0,0.0
87.28270312499998,133.577,2.57277e-08,0.0,0.0
87.28245312499999,133.577,2.61685e-08,0.0,0.0
87.28220312499998,133.577,2.6490750000000002e-08,0.0,0.0
87.28195312499999,133.577,2.64792e-08,0.0,0.0
87.28170312499999,133.577,2.63611e-08,0.0,0.0
87.28145312499998,133.577,2.648325e-08,0.0,0.0
87.28120312499999,133.577,2.664185e-08,0.0,0.0
87.28095312499998,133.577,2.69699e-08,0.0,0.0
87.28070312499999,133.577,2.67217e-08,0.0,0.0
87.280453125,133.577,2.668635e-08,0.0,0.0
87.28020312499999,133.577,2.65171e-08,0.0,0.0
87.27995312499999,133.577,2.68703e-08,0.0,0.0
87.27970312499998,133.577,2.680075e-08,0.0,0.0
87.27945312499999,133.577,2.713985e-08,0.0,0.0
87.279203125,133.577,2.72909e-08,0.0,0.0
87.27895312499999,133.577,2.74104e-08,0.0,0.0
87.27870312499999,133.577,2.72526e-08,0.0,0.0
87.27845312499998,133.577,2.79512e-08,0.0,0.0
87.27820312499999,133.577,2.77962e-08,0.0,0.0
87.27795312499998,133.577,2.81477e-08,0.0,0.0
87.27770312499999,133.577,2.841115e-08,0.0,0.0
87.277453125,133.577,2.819995e-08,0.0,0.0
87.27720312499999,133.577,2.834855e-08,0.0,0.0
87.27695312499999,133.577,2.81246e-08,0.0,0.0
87.27670312499998,133.577,2.82325e-08,0.0,0.0
87.27645312499999,133.577,2.81778e-08,0.0,0.0
87.276203125,133.577,2.83311e-08,0.0,0.0
87.27595312499999,133.577,2.84232e-08,0.0,0.0
87.27570312499999,133.577,2.80716e-08,0.0,0.0
87.27545312499998,133.577,2.818755e-08,0.0,0.0
87.27520312499999,133.577,2.90139e-08,0.0,0.0
87.27495312499998,133.577,2.8526e-08,0.0,0.0
87.27470312499999,133.577,2.829120000000001e-08,0.0,0.0
87.274453125,133.577,2.87225e-08,0.0,0.0
87.27420312499999,133.577,2.849e-08,0.0,0.0
87.27395312499999,133.577,2.8285e-08,0.0,0.0
87.27370312499998,133.577,2.857215e-08,0.0,0.0
87.27345312499999,133.577,2.85003e-08,0.0,0.0
87.273203125,133.577,2.86503e-08,0.0,0.0
87.27295312499999,133.577,2.86e-08,0.0,0.0
87.27270312499999,133.577,2.87581e-08,0.0,0.0
87.27245312499998,133.577,2.88372e-08,0.0,0.0
87.27220312499999,133.577,2.89595e-08,0.0,0.0
87.27195312499998,133.577,2.954925e-08,0.0,0.0
87.27170312499999,133.577,2.80319e-08,0.0,0.0
87.271453125,133.577,2.89078e-08,0.0,0.0
87.27120312499999,133.577,2.87168e-08,0.0,0.0
87.27095312499999,133.577,2.886695e-08,0.0,0.0
87.27070312499998,133.577,2.90247e-08,0.0,0.0
87.27045312499999,133.577,2.87476e-08,0.0,0.0
87.270203125,133.577,2.894140000000001e-08,0.0,0.0
87.26995312499999,133.577,2.88828e-08,0.0,0.0
87.26970312499999,133.577,2.8851e-08,0.0,0.0
87.26945312499998,133.577,2.89813e-08,0.0,0.0
87.26920312499999,133.577,2.8818e-08,0.0,0.0
87.26895312499998,133.577,2.93139e-08,0.0,0.0
87.26870312499999,133.577,2.8642e-08,0.0,0.0
87.268453125,133.577,2.9142700000000002e-08,0.0,0.0
87.26820312499999,133.577,2.94117e-08,0.0,0.0
87.26795312499999,133.577,2.8958e-08,0.0,0.0
87.26770312499998,133.577,2.89899e-08,0.0,0.0
87.26745312499999,133.577,2.862235e-08,0.0,0.0
87.267203125,133.577,2.88358e-08,0.0,0.0
87.26695312499999,133.577,2.85789e-08,0.0,0.0
87.26670312499999,133.577,2.85623e-08,0.0,0.0
87.26645312499998,133.577,2.8453e-08,0.0,0.0
87.26620312499999,133.577,2.84352e-08,0.0,0.0
87.26595312499998,133.577,2.85973e-08,0.0,0.0
87.26570312499999,133.577,2.838475e-08,0.0,0.0
87.265453125,133.577,2.839015e-08,0.0,0.0
87.26520312499999,133.577,2.83681e-08,0.0,0.0
87.26495312499999,133.577,2.846005e-08,0.0,0.0
87.26470312499998,133.577,2.88049e-08,0.0,0.0
87.26445312499999,133.577,2.858945e-08,0.0,0.0
87.264203125,133.577,2.81892e-08,0.0,0.0
87.26395312499999,133.577,2.81866e-08,0.0,0.0
87.26370312499999,133.577,2.812715e-08,0.0,0.0
87.26345312499998,133.577,2.82163e-08,0.0,0.0
87.26320312499999,133.577,2.79811e-08,0.0,0.0
87.26295312499998,133.577,2.80342e-08,0.0,0.0
87.26270312499999,133.577,2.7910100000000002e-08,0.0,0.0
87.262453125,133.577,2.822685e-08,0.0,0.0
87.26220312499998,133.577,2.75288e-08,0.0,0.0
87.26195312499999,133.577,2.78328e-08,0.0,0.0
87.26170312499998,133.577,2.77822e-08,0.0,0.0
87.26145312499999,133.577,2.7726900000000002e-08,0.0,0.0
87.261203125,133.577,2.7894e-08,0.0,0.0
87.26095312499999,133.577,2.75794e-08,0.0,0.0
87.26070312499999,133.577,2.73732e-08,0.0,0.0
87.26045312499998,133.577,2.743525e-08,0.0,0.0
87.26020312499999,133.577,2.75157e-08,0.0,0.0
87.25995312499998,133.577,2.73535e-08,0.0,0.0
87.25970312499999,133.577,2.67133e-08,0.0,0.0
87.259453125,133.577,2.719105e-08,0.0,0.0
87.25920312499998,133.577,2.68694e-08,0.0,0.0
87.25895312499999,133.577,2.683e-08,0.0,0.0
87.25870312499998,133.577,2.6503e-08,0.0,0.0
87.25845312499999,133.577,2.648705e-08,0.0,0.0
87.258203125,133.577,2.65328e-08,0.0,0.0
87.25795312499999,133.577,2.64421e-08,0.0,0.0
87.25770312499999,133.577,2.6518650000000002e-08,0.0,0.0
87.25745312499998,133.577,2.61866e-08,0.0,0.0
87.25720312499999,133.577,2.59326e-08,0.0,0.0
87.25695312499998,133.577,2.64561e-08,0.0,0.0
87.25670312499999,133.577,2.59479e-08,0.0,0.0
87.256453125,133.577,2.59384e-08,0.0,0.0
87.25620312499998,133.577,2.61212e-08,0.0,0.0
87.25595312499999,133.577,2.559255e-08,0.0,0.0
87.25570312499998,133.577,2.60859e-08,0.0,0.0
87.25545312499999,133.577,2.59961e-08,0.0,0.0
87.255203125,133.577,2.57787e-08,0.0,0.0
87.25495312499999,133.577,2.57471e-08,0.0,0.0
87.25470312499999,133.577,2.58127e-08,0.0,0.0
87.25445312499998,133.577,2.56739e-08,0.0,0.0
87.25420312499999,133.577,2.56718e-08,0.0,0.0
87.25395312499998,133.577,2.569685e-08,0.0,0.0
87.25370312499999,133.577,2.554395e-08,0.0,0.0
87.253453125,133.577,2.54292e-08,0.0,0.0
87.25320312499998,133.577,2.52331e-08,0.0,0.0
87.25295312499999,133.577,2.51423e-08,0.0,0.0
87.25270312499998,133.577,2.555965e-08,0.0,0.0
87.25245312499999,133.577,2.47643e-08,0.0,0.0
87.252203125,133.577,2.52227e-08,0.0,0.0
87.25195312499999,133.577,2.53376e-08,0.0,0.0
87.25170312499999,133.577,2.5258150000000002e-08,0.0,0.0
87.25145312499998,133.577,2.52375e-08,0.0,0.0
87.25120312499999,133.577,2.50955e-08,0.0,0.0
87.25095312499998,133.577,2.51334e-08,0.0,0.0
87.25070312499999,133.577,2.51315e-08,0.0,0.0
87.25045312499999,133.577,2.47046e-08,0.0,0.0
87.25020312499998,133.577,2.480825e-08,0.0,0.0
87.24995312499999,133.577,2.52045e-08,0.0,0.0
87.24970312499998,133.577,2.46679e-08,0.0,0.0
87.24945312499999,133.577,2.53874e-08,0.0,0.0
87.249203125,133.577,2.47524e-08,0.0,0.0
87.24895312499999,133.577,2.490205e-08,0.0,0.0
87.24870312499999,133.577,2.49451e-08,0.0,0.0
87.24845312499998,133.577,2.4832e-08,0.0,0.0
87.24820312499999,133.577,2.48816e-08,0.0,0.0
87.247953125,133.577,2.470045e-08,0.0,0.0
87.24770312499999,133.577,2.48639e-08,0.0,0.0
87.24745312499999,133.577,2.48426e-08,0.0,0.0
87.24720312499998,133.577,2.47757e-08,0.0,0.0
87.24695312499999,133.577,2.43905e-08,0.0,0.0
87.24670312499998,133.577,2.47431e-08,0.0,0.0
87.24645312499999,133.577,2.48526e-08,0.0,0.0
87.246203125,133.577,2.49182e-08,0.0,0.0
87.24595312499999,133.577,2.476735e-08,0.0,0.0
87.24570312499999,133.577,2.482135e-08,0.0,0.0
87.24545312499998,133.577,2.49364e-08,0.0,0.0
87.24520312499999,133.577,2.47777e-08,0.0,0.0
87.244953125,133.577,2.47112e-08,0.0,0.0
87.24470312499999,133.577,2.48396e-08,0.0,0.0
87.24445312499999,133.577,2.49768e-08,0.0,0.0
87.24420312499998,133.577,2.476935e-08,0.0,0.0
87.24395312499999,133.577,2.48748e-08,0.0,0.0
87.24370312499998,133.577,2.50803e-08,0.0,0.0
87.24345312499999,133.577,2.47885e-08,0.0,0.0
87.243203125,133.577,2.500665e-08,0.0,0.0
87.24295312499999,133.577,2.46466e-08,0.0,0.0
87.24270312499999,133.577,2.49127e-08,0.0,0.0
87.24245312499998,133.577,2.511355e-08,0.0,0.0
87.24220312499999,133.577,2.4671e-08,0.0,0.0
87.241953125,133.577,2.469735e-08,0.0,0.0
87.24170312499999,133.577,2.453835e-08,0.0,0.0
87.24145312499999,133.577,2.45222e-08,0.0,0.0
87.24120312499998,133.577,2.451845e-08,0.0,0.0
87.24095312499999,133.577,2.48221e-08,0.0,0.0
87.24070312499998,133.577,2.4561e-08,0.0,0.0
87.24045312499999,133.577,2.46923e-08,0.0,0.0
87.240203125,133.577,2.43704e-08,0.0,0.0
87.23995312499999,133.577,2.473495e-08,0.0,0.0
87.23970312499999,133.577,2.47193e-08,0.0,0.0
87.23945312499998,133.577,2.46474e-08,0.0,0.0
87.23920312499999,133.577,2.462835e-08,0.0,0.0
87.238953125,133.577,2.458585e-08,0.0,0.0
87.23870312499999,133.577,2.45652e-08,0.0,0.0
87.23845312499999,133.577,2.4761e-08,0.0,0.0
87.23820312499998,133.577,2.46227e-08,0.0,0.0
87.23795312499999,133.577,2.46872e-08,0.0,0.0
87.23770312499998,133.577,2.46546e-08,0.0,0.0
87.23745312499999,133.577,2.41405e-08,0.0,0.0
87.237203125,133.577,2.46939e-08,0.0,0.0
87.23695312499999,133.577,2.49843e-08,0.0,0.0
87.23670312499999,133.577,2.43229e-08,0.0,0.0
87.23645312499998,133.577,2.41276e-08,0.0,0.0
87.23620312499999,133.577,2.437535e-08,0.0,0.0
87.235953125,133.577,2.429635e-08,0.0,0.0
87.23570312499999,133.577,2.40262e-08,0.0,0.0
87.23545312499999,133.577,2.44604e-08,0.0,0.0
87.23520312499998,133.577,2.39309e-08,0.0,0.0
87.23495312499999,133.577,2.406485e-08,0.0,0.0
87.23470312499998,133.577,2.43129e-08,0.0,0.0
87.23445312499999,133.577,2.42003e-08,0.0,0.0
87.234203125,133.577,2.40961e-08,0.0,0.0
87.23395312499999,133.577,2.397455e-08,0.0,0.0
87.23370312499999,133.577,2.41872e-08,0.0,0.0
87.23345312499998,133.577,2.44582e-08,0.0,0.0
87.23320312499999,133.577,2.42517e-08,0.0,0.0
87.232953125,133.577,2.40396e-08,0.0,0.0
87.23270312499999,133.577,2.41587e-08,0.0,0.0
87.23245312499999,133.577,2.434605e-08,0.0,0.0
87.23220312499998,133.577,2.425e-08,0.0,0.0
87.23195312499999,133.577,2.412635e-08,0.0,0.0
87.23170312499998,133.577,2.40785e-08,0.0,0.0
87.23145312499999,133.577,2.395345e-08,0.0,0.0
87.231203125,133.577,2.383095e-08,0.0,0.0
87.23095312499998,133.577,2.37121e-08,0.0,0.0
87.23070312499999,133.577,2.35309e-08,0.0,0.0
87.23045312499998,133.577,2.358025e-08,0.0,0.0
87.23020312499999,133.577,2.3929850000000002e-08,0.0,0.0
87.229953125,133.577,2.37522e-08,0.0,0.0
87.22970312499999,133.577,2.3631e-08,0.0,0.0
87.22945312499999,133.577,2.381025e-08,0.0,0.0
87.22920312499998,133.577,2.367935e-08,0.0,0.0
87.22895312499999,133.577,2.34216e-08,0.0,0.0
87.22870312499998,133.577,2.34158e-08,0.0,0.0
87.22845312499999,133.577,2.3526000000000002e-08,0.0,0.0
87.228203125,133.577,2.32281e-08,0.0,0.0
87.22795312499998,133.577,2.325865e-08,0.0,0.0
87.22770312499999,133.577,2.3484e-08,0.0,0.0
87.22745312499998,133.577,2.328445e-08,0.0,0.0
87.22720312499999,133.577,2.3658e-08,0.0,0.0
87.226953125,133.577,2.30521e-08,0.0,0.0
87.22670312499999,133.577,2.29848e-08,0.0,0.0
87.22645312499999,133.577,2.33705e-08,0.0,0.0
87.22620312499998,133.577,2.28496e-08,0.0,0.0
87.22595312499999,133.577,2.27945e-08,0.0,0.0
87.22570312499998,133.577,2.2978e-08,0.0,0.0
87.22545312499999,133.577,2.274875e-08,0.0,0.0
87.225203125,133.577,2.28532e-08,0.0,0.0
87.22495312499998,133.577,2.28481e-08,0.0,0.0
87.22470312499999,133.577,2.28986e-08,0.0,0.0
87.22445312499998,133.577,2.29358e-08,0.0,0.0
87.22420312499999,133.577,2.26709e-08,0.0,0.0
87.223953125,133.577,2.25357e-08,0.0,0.0
87.22370312499999,133.577,2.2414e-08,0.0,0.0
87.22345312499999,133.577,2.25837e-08,0.0,0.0
87.22320312499998,133.577,2.257895e-08,0.0,0.0
87.22295312499999,133.577,2.27648e-08,0.0,0.0
87.22270312499998,133.577,2.28456e-08,0.0,0.0
87.22245312499999,133.577,2.26859e-08,0.0,0.0
87.222203125,133.577,2.23582e-08,0.0,0.0
87.22195312499998,133.577,2.254155e-08,0.0,0.0
87.22170312499999,133.577,2.27004e-08,0.0,0.0
87.22145312499998,133.577,2.239305e-08,0.0,0.0
87.22120312499999,133.577,2.24521e-08,0.0,0.0
87.220953125,133.577,2.25243e-08,0.0,0.0
87.22070312499999,133.577,2.26138e-08,0.0,0.0
87.22045312499999,133.577,2.24246e-08,0.0,0.0
87.22020312499998,133.577,2.25859e-08,0.0,0.0
87.21995312499999,133.577,2.23643e-08,0.0,0.0
87.21970312499998,133.577,2.26253e-08,0.0,0.0
87.21945312499999,133.577,2.240245e-08,0.0,0.0
87.21920312499999,133.577,2.238085e-08,0.0,0.0
87.21895312499998,133.577,2.23116e-08,0.0,0.0
87.21870312499999,133.577,2.23736e-08,0.0,0.0
87.21845312499998,133.577,2.25586e-08,0.0,0.0
87.21820312499999,133.577,2.20799e-08,0.0,0.0
87.217953125,133.577,2.23238e-08,0.0,0.0
87.21770312499999,133.577,2.27541e-08,0.0,0.0
87.21745312499999,133.577,2.282405e-08,0.0,0.0
87.21720312499998,133.577,2.2645000000000002e-08,0.0,0.0
87.21695312499999,133.577,2.26073e-08,0.0,0.0
87.216703125,133.577,2.24931e-08,0.0,0.0
87.21645312499999,133.577,2.294135e-08,0.0,0.0
87.21620312499999,133.577,2.26294e-08,0.0,0.0
87.21595312499998,133.577,2.27766e-08,0.0,0.0
87.21570312499999,133.577,2.29213e-08,0.0,0.0
87.21545312499998,133.577,2.30974e-08,0.0,0.0
87.21520312499999,133.577,2.28625e-08,0.0,0.0
87.214953125,133.577,2.25647e-08,0.0,0.0
87.21470312499999,133.577,2.261815e-08,0.0,0.0
87.21445312499999,133.577,2.24945e-08,0.0,0.0
87.21420312499998,133.577,2.29514e-08,0.0,0.0
87.21395312499999,133.577,2.24759e-08,0.0,0.0
87.213703125,133.577,2.2651e-08,0.0,0.0
87.21345312499999,133.577,2.274795e-08,0.0,0.0
87.21320312499999,133.577,2.28578e-08,0.0,0.0
87.21295312499998,133.577,2.27579e-08,0.0,0.0
87.21270312499999,133.577,2.26042e-08,0.0,0.0
87.21245312499998,133.577,2.27156e-08,0.0,0.0
87.21220312499999,133.577,2.279405e-08,0.0,0.0
87.211953125,133.577,2.27595e-08,0.0,0.0
87.21170312499999,133.577,2.24504e-08,0.0,0.0
87.21145312499999,133.577,2.28204e-08,0.0,0.0
87.21120312499998,133.577,2.26454e-08,0.0,0.0
87.21095312499999,133.577,2.28004e-08,0.0,0.0
87.210703125,133.577,2.26997e-08,0.0,0.0
87.21045312499999,133.577,2.25533e-08,0.0,0.0
87.21020312499999,133.577,2.26574e-08,0.0,0.0
87.20995312499998,133.577,2.26633e-08,0.0,0.0
87.20970312499999,133.577,2.26594e-08,0.0,0.0
87.20945312499998,133.577,2.2548e-08,0.0,0.0
87.20920312499999,133.577,2.234195e-08,0.0,0.0
87.208953125,133.577,2.27969e-08,0.0,0.0
87.20870312499999,133.577,2.288945e-08,0.0,0.0
87.20845312499999,133.577,2.228115e-08,0.0,0.0
87.20820312499998,133.577,2.29478e-08,0.0,0.0
87.20795312499999,133.577,2.295095e-08,0.0,0.0
87.207703125,133.577,2.34048e-08,0.0,0.0
87.20745312499999,133.577,2.29527e-08,0.0,0.0
87.20720312499999,133.577,2.28887e-08,0.0,0.0
87.20695312499998,133.577,2.26802e-08,0.0,0.0
87.20670312499999,133.577,2.28759e-08,0.0,0.0
87.20645312499998,133.577,2.29021e-08,0.0,0.0
87.20620312499999,133.577,2.292185e-08,0.0,0.0
87.205953125,133.577,2.29849e-08,0.0,0.0
87.20570312499999,133.577,2.307595e-08,0.0,0.0
87.20545312499999,133.577,2.29399e-08,0.0,0.0
87.20520312499998,133.577,2.30357e-08,0.0,0.0
87.20495312499999,133.577,2.2396e-08,0.0,0.0
87.204703125,133.577,2.307105e-08,0.0,0.0
87.20445312499999,133.577,2.268425e-08,0.0,0.0
87.20420312499999,133.577,2.2901e-08,0.0,0.0
87.20395312499998,133.577,2.29719e-08,0.0,0.0
87.20370312499999,133.577,2.297955e-08,0.0,0.0
87.20345312499998,133.577,2.302945e-08,0.0,0.0
87.20320312499999,133.577,2.298755e-08,0.0,0.0
87.202953125,133.577,2.32667e-08,0.0,0.0
87.20270312499999,133.577,2.29311e-08,0.0,0.0
87.20245312499999,133.577,2.29289e-08,0.0,0.0
87.20220312499998,133.577,2.2923900000000002e-08,0.0,0.0
87.20195312499999,133.577,2.31079e-08,0.0,0.0
87.201703125,133.577,2.2893550000000002e-08,0.0,0.0
87.20145312499999,133.577,2.288395e-08,0.0,0.0
87.20120312499999,133.577,2.24894e-08,0.0,0.0
87.20095312499998,133.577,2.26741e-08,0.0,0.0
87.20070312499999,133.577,2.28455e-08,0.0,0.0
87.20045312499998,133.577,2.32774e-08,0.0,0.0
87.20020312499999,133.577,2.26513e-08,0.0,0.0
87.199953125,133.577,2.29568e-08,0.0,0.0
87.19970312499998,133.577,2.280175e-08,0.0,0.0
87.19945312499999,133.577,2.26102e-08,0.0,0.0
87.19920312499998,133.577,2.28594e-08,0.0,0.0
87.19895312499999,133.577,2.27803e-08,0.0,0.0
87.198703125,133.577,2.325705e-08,0.0,0.0
87.19845312499999,133.577,2.26764e-08,0.0,0.0
87.19820312499999,133.577,2.26473e-08,0.0,0.0
87.19795312499998,133.577,2.22707e-08,0.0,0.0
87.19770312499999,133.577,2.256125e-08,0.0,0.0
87.19745312499998,133.577,2.254485e-08,0.0,0.0
87.19720312499999,133.577,2.24735e-08,0.0,0.0
87.196953125,133.577,2.24329e-08,0.0,0.0
87.19670312499998,133.577,2.24013e-08,0.0,0.0
87.19645312499999,133.577,2.23502e-08,0.0,0.0
87.19620312499998,133.577,2.22397e-08,0.0,0.0
87.19595312499999,133.577,2.200685e-08,0.0,0.0
87.195703125,133.577,2.26738e-08,0.0,0.0
87.19545312499999,133.577,2.239285e-08,0.0,0.0
87.19520312499999,133.577,2.23961e-08,0.0,0.0
87.19495312499998,133.577,2.23899e-08,0.0,0.0
87.19470312499999,133.577,2.21064e-08,0.0,0.0
87.19445312499998,133.577,2.23366e-08,0.0,0.0
87.19420312499999,133.577,2.23638e-08,0.0,0.0
87.193953125,133.577,2.24685e-08,0.0,0.0
87.19370312499998,133.577,2.23982e-08,0.0,0.0
87.19345312499999,133.577,2.23492e-08,0.0,0.0
87.19320312499998,133.577,2.1666e-08,0.0,0.0
87.19295312499999,133.577,2.22877e-08,0.0,0.0
87.192703125,133.577,2.22506e-08,0.0,0.0
87.19245312499999,133.577,2.25088e-08,0.0,0.0
87.19220312499999,133.577,2.24114e-08,0.0,0.0
87.19195312499998,133.577,2.23141e-08,0.0,0.0
87.19170312499999,133.577,2.22223e-08,0.0,0.0
87.19145312499998,133.577,2.22593e-08,0.0,0.0
87.19120312499999,133.577,2.27369e-08,0.0,0.0
87.190953125,133.577,2.232835e-08,0.0,0.0
87.19070312499998,133.577,2.24258e-08,0.0,0.0
87.19045312499999,133.577,2.218195e-08,0.0,0.0
87.19020312499998,133.577,2.21801e-08,0.0,0.0
87.18995312499999,133.577,2.231125e-08,0.0,0.0
87.189703125,133.577,2.2319e-08,0.0,0.0
87.18945312499999,133.577,2.24018e-08,0.0,0.0
87.18920312499999,133.577,2.20677e-08,0.0,0.0
87.18895312499998,133.577,2.241105e-08,0.0,0.0
87.18870312499999,133.577,2.234745e-08,0.0,0.0
87.18845312499998,133.577,2.22972e-08,0.0,0.0
87.18820312499999,133.577,2.22782e-08,0.0,0.0
87.18795312499999,133.577,2.225185e-08,0.0,0.0
87.18770312499998,133.577,2.243395e-08,0.0,0.0
87.18745312499999,133.577,2.24796e-08,0.0,0.0
87.18720312499998,133.577,2.26808e-08,0.0,0.0
87.18695312499999,133.577,2.24325e-08,0.0,0.0
87.186703125,133.577,2.241425e-08,0.0,0.0
87.18645312499999,133.577,2.247445e-08,0.0,0.0
87.18620312499999,133.577,2.23915e-08,0.0,0.0
87.18595312499998,133.577,2.24154e-08,0.0,0.0
87.18570312499999,133.577,2.2535e-08,0.0,0.0
87.185453125,133.577,2.24403e-08,0.0,0.0
87.18520312499999,133.577,2.25186e-08,0.0,0.0
87.18495312499999,133.577,2.24326e-08,0.0,0.0
87.18470312499998,133.577,2.23893e-08,0.0,0.0
87.18445312499999,133.577,2.24151e-08,0.0,0.0
87.18420312499998,133.577,2.25021e-08,0.0,0.0
87.18395312499999,133.577,2.24484e-08,0.0,0.0
87.183703125,133.577,2.258485e-08,0.0,0.0
87.18345312499999,133.577,2.247775e-08,0.0,0.0
87.18320312499999,133.577,2.24402e-08,0.0,0.0
87.18295312499998,133.577,2.24655e-08,0.0,0.0
87.18270312499999,133.577,2.249675e-08,0.0,0.0
87.182453125,133.577,2.269795e-08,0.0,0.0
87.18220312499999,133.577,2.24452e-08,0.0,0.0
87.18195312499999,133.577,2.23438e-08,0.0,0.0
87.18170312499998,133.577,2.21231e-08,0.0,0.0
87.18145312499999,133.577,2.227615e-08,0.0,0.0
87.18120312499998,133.577,2.22957e-08,0.0,0.0
87.18095312499999,133.577,2.23543e-08,0.0,0.0
87.180703125,133.577,2.24523e-08,0.0,0.0
87.18045312499999,133.577,2.23842e-08,0.0,0.0
87.18020312499999,133.577,2.23043e-08,0.0,0.0
87.17995312499998,133.577,2.217245e-08,0.0,0.0
87.17970312499999,133.577,2.22469e-08,0.0,0.0
87.179453125,133.577,2.2413950000000002e-08,0.0,0.0
87.17920312499999,133.577,2.20575e-08,0.0,0.0
87.17895312499999,133.577,2.209590000000001e-08,0.0,0.0
87.17870312499998,133.577,2.213785e-08,0.0,0.0
87.17845312499999,133.577,2.20676e-08,0.0,0.0
87.17820312499998,133.577,2.19764e-08,0.0,0.0
87.17795312499999,133.577,2.20685e-08,0.0,0.0
87.177703125,133.577,2.20505e-08,0.0,0.0
87.17745312499999,133.577,2.19448e-08,0.0,0.0
87.17720312499999,133.577,2.20078e-08,0.0,0.0
87.17695312499998,133.577,2.2097350000000002e-08,0.0,0.0
87.17670312499999,133.577,2.2085e-08,0.0,0.0
87.176453125,133.577,2.204855e-08,0.0,0.0
87.17620312499999,133.577,2.20188e-08,0.0,0.0
87.17595312499999,133.577,2.207705e-08,0.0,0.0
87.17570312499998,133.577,2.208615e-08,0.0,0.0
87.17545312499999,133.577,2.23697e-08,0.0,0.0
87.17520312499998,133.577,2.236055e-08,0.0,0.0
87.17495312499999,133.577,2.221435e-08,0.0,0.0
87.174703125,133.577,2.24226e-08,0.0,0.0
87.17445312499999,133.577,2.23987e-08,0.0,0.0
87.17420312499999,133.577,2.24603e-08,0.0,0.0
87.17395312499998,133.577,2.23881e-08,0.0,0.0
87.17370312499999,133.577,2.24749e-08,0.0,0.0
87.173453125,133.577,2.24646e-08,0.0,0.0
87.17320312499999,133.577,2.23828e-08,0.0,0.0
87.17295312499999,133.577,2.243885e-08,0.0,0.0
87.17270312499998,133.577,2.25621e-08,0.0,0.0
87.17245312499999,133.577,2.26032e-08,0.0,0.0
87.17220312499998,133.577,2.25585e-08,0.0,0.0
87.17195312499999,133.577,2.2549050000000002e-08,0.0,0.0
87.171703125,133.577,2.24368e-08,0.0,0.0
87.17145312499999,133.577,2.23817e-08,0.0,0.0
87.17120312499999,133.577,2.2342e-08,0.0,0.0
87.17095312499998,133.577,2.25122e-08,0.0,0.0
87.17070312499999,133.577,2.25274e-08,0.0,0.0
87.170453125,133.577,2.22534e-08,0.0,0.0
87.17020312499999,133.577,2.2550400000000002e-08,0.0,0.0
87.16995312499999,133.577,2.25608e-08,0.0,0.0
87.16970312499998,133.577,2.24971e-08,0.0,0.0
87.16945312499999,133.577,2.27591e-08,0.0,0.0
87.16920312499998,133.577,2.277345e-08,0.0,0.0
