True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.93541375539941,135.418,3.319292e-07,1.0,0.0
23.935019795603296,135.418,3.445166e-07,1.0,0.0
23.93458992543561,135.418,3.342575e-07,1.0,0.0
23.934163994960247,135.418,3.620225e-07,1.0,0.0
23.933779918069263,135.418,3.380555e-07,1.0,0.0
23.93334036412861,135.418,3.464665e-07,1.0,0.0
23.93290404664518,135.418,3.887253e-07,1.0,0.0
23.932499909736087,135.418,3.856549e-07,1.0,0.0
23.9320667453781,135.418,3.83181e-07,1.0,0.0
23.93166444318462,135.418,3.902678e-07,1.0,0.0
23.93125868021266,135.418,3.743626e-07,1.0,0.0
23.93082145006989,135.418,3.490568e-07,1.0,0.0
23.930396073061758,135.418,3.46321e-07,1.0,0.0
23.929986436641247,135.418,3.739697e-07,1.0,0.0
23.92952919555196,135.418,3.56391e-07,1.0,0.0
23.929122257222765,135.418,3.640598e-07,1.0,0.0
23.928736461144645,135.418,3.653113e-07,1.0,0.0
23.928305673997773,135.418,4.513422e-07,1.0,0.0
23.92786802182519,135.418,4.665926e-07,1.0,0.0
23.927449057005436,135.418,4.338654e-07,1.0,0.0
23.927041532183853,135.418,4.265894e-07,1.0,0.0
23.926615418403014,135.418,4.137546e-07,1.0,0.0
23.92619960094937,135.418,3.670284e-07,1.0,0.0
23.925806189892736,135.418,3.558089e-07,1.0,0.0
23.925387554143047,135.418,4.219037e-07,1.0,0.0
23.924964096750667,135.418,4.188623e-07,1.0,0.0
23.92456304430727,135.418,4.083704e-07,1.0,0.0
23.92413779219552,135.418,4.364701e-07,1.0,0.0
23.923759247655784,135.418,3.759778e-07,1.0,0.0
23.92332395950746,135.418,3.562163e-07,1.0,0.0
23.922879949694096,135.418,4.300236e-07,1.0,0.0
23.92248568121853,135.418,4.121976e-07,1.0,0.0
23.92204949140448,135.418,4.355097e-07,1.0,0.0
23.921619265514654,135.418,4.723697e-07,1.0,0.0
23.92120800926877,135.418,4.174653e-07,1.0,0.0
23.92078792819461,135.418,3.959431e-07,1.0,0.0
23.920370775287807,135.418,4.049944e-07,1.0,0.0
23.91993056576426,135.418,4.010362e-07,1.0,0.0
23.91953022750428,135.418,4.377944e-07,1.0,0.0
23.919100898971063,135.418,4.812755e-07,1.0,0.0
23.91869320903346,135.418,4.314352e-07,1.0,0.0
23.918294300076937,135.418,4.178e-07,1.0,0.0
23.917858121452092,135.418,4.368194e-07,1.0,0.0
23.91742595824555,135.418,4.62489e-07,1.0,0.0
23.917016913889004,135.418,4.580506e-07,1.0,0.0
23.91656196736283,135.418,4.364119e-07,1.0,0.0
23.91620311758891,135.418,3.783207e-07,1.0,0.0
23.915778408554647,135.418,4.006142e-07,1.0,0.0
23.915367259012584,135.418,4.143076e-07,1.0,0.0
23.914928201576803,135.418,4.13318e-07,1.0,0.0
23.914535977700723,135.418,4.203757e-07,1.0,0.0
23.914108396283847,135.418,4.856993e-07,1.0,0.0
23.913684729420925,135.418,4.921749e-07,1.0,0.0
23.913263492736952,135.418,4.964822e-07,1.0,0.0
23.912861108618834,135.418,4.730973e-07,1.0,0.0
23.91242298096846,135.418,4.73985e-07,1.0,0.0
23.91202246948856,135.418,5.218462e-07,1.0,0.0
23.91158933052698,135.418,5.259353e-07,1.0,0.0
23.911163318530907,135.418,5.148468e-07,1.0,0.0
23.910788750535605,135.418,5.211623e-07,1.0,0.0
23.910352222469573,135.418,4.998001e-07,1.0,0.0
23.9099151611682,135.418,5.065958e-07,1.0,0.0
23.909475624001463,135.418,5.187903e-07,1.0,0.0
23.909074435855064,135.418,4.879112e-07,1.0,0.0
23.908655604363023,135.418,5.515758e-07,1.0,0.0
23.908231376249173,135.418,5.639595e-07,1.0,0.0
23.90783081114961,135.418,4.970207e-07,1.0,0.0
23.90739823984338,135.418,4.930189e-07,1.0,0.0
23.90696328412709,135.418,5.301845e-07,1.0,0.0
23.90656386279935,135.418,5.417387e-07,1.0,0.0
23.90614041809568,135.418,5.461334e-07,1.0,0.0
23.90572837004754,135.418,5.343609e-07,1.0,0.0
23.90532625199344,135.418,5.745387e-07,1.0,0.0
23.904900470451675,135.418,5.964102e-07,1.0,0.0
23.904494646188493,135.418,5.226466e-07,1.0,0.0
23.904055370034516,135.418,4.358735e-07,1.0,0.0
23.903672417901983,135.418,4.537869e-07,1.0,0.0
23.90325245858836,135.418,4.665199e-07,1.0,0.0
23.90280556370272,135.418,4.998437e-07,1.0,0.0
23.902422688303897,135.418,5.6914e-07,1.0,0.0
23.901986064313338,135.418,5.58488e-07,1.0,0.0
23.90155474207083,135.418,5.562324e-07,1.0,0.0
23.90112935049803,135.418,5.432375e-07,1.0,0.0
23.90071704459036,135.418,5.495676e-07,1.0,0.0
23.900313256713325,135.418,5.377806e-07,1.0,0.0
23.899872495893465,135.418,4.94736e-07,1.0,0.0
23.8994678515596,135.418,5.421462e-07,1.0,0.0
23.899025781099287,135.418,5.743204e-07,1.0,0.0
23.898640446809253,135.418,5.2838e-07,1.0,0.0
23.898213033027517,135.418,5.433976e-07,1.0,0.0
23.89779062856386,135.418,5.250913e-07,1.0,0.0
23.897365516843188,135.418,5.235052e-07,1.0,0.0
23.8969486901298,135.418,5.127076e-07,1.0,0.0
23.8965220630827,135.418,4.68237e-07,1.0,0.0
23.896133888351944,135.418,4.065223e-07,1.0,0.0
23.895715714085235,135.418,3.921014e-07,1.0,0.0
23.89531021334317,135.418,3.616587e-07,1.0,0.0
23.894891584921165,135.418,3.4197e-07,1.0,0.0
23.89447132392289,135.418,3.23329e-07,1.0,0.0
23.894030380263857,135.418,3.654277e-07,1.0,0.0
23.89364144790501,135.418,4.399772e-07,1.0,0.0
23.893208706160944,135.418,5.018519e-07,1.0,0.0
23.892782727545367,135.418,5.045877e-07,1.0,0.0
23.892379770953937,135.418,5.755719e-07,1.0,0.0
23.891937960321496,135.418,5.817274e-07,1.0,0.0
23.89153840425336,135.418,6.071205e-07,1.0,0.0
23.891109393748334,135.418,6.44548e-07,1.0,0.0
23.890696153560537,135.418,6.240589e-07,1.0,0.0
23.890263360170174,135.418,6.450864e-07,1.0,0.0
23.88986082877109,135.418,6.319751e-07,1.0,0.0
23.88942212439221,135.418,6.42729e-07,1.0,0.0
23.889021057608726,135.418,6.598711e-07,1.0,0.0
23.88859186686836,135.418,6.577611e-07,1.0,0.0
23.888153642156126,135.418,6.736227e-07,1.0,0.0
23.88778822491185,135.418,6.827177e-07,1.0,0.0
23.887351232387516,135.418,6.8605e-07,1.0,0.0
23.886920518377668,135.418,6.920454e-07,1.0,0.0
23.88648483682215,135.418,7.228518e-07,1.0,0.0
23.88608626479904,135.418,7.356284e-07,1.0,0.0
23.8856655166088,135.418,7.686031e-07,1.0,0.0
23.885283789542907,135.418,7.032941e-07,1.0,0.0
23.884846869035485,135.418,7.045746e-07,1.0,0.0
23.884424829786177,135.418,6.512855e-07,1.0,0.0
23.88400813554969,135.418,6.327755e-07,1.0,0.0
23.883609255788457,135.418,6.99496e-07,1.0,0.0
23.88319444986055,135.418,6.907503e-07,1.0,0.0
23.88276772824429,135.418,7.087365e-07,1.0,0.0
23.88236997295931,135.418,7.134222e-07,1.0,0.0
23.88193251220757,135.418,7.28367e-07,1.0,0.0
23.88149521525597,135.418,7.648632e-07,1.0,0.0
23.881085554440524,135.418,6.532209e-07,1.0,0.0
23.880674828104663,135.418,7.069902e-07,1.0,0.0
23.880245284439905,135.418,7.536146e-07,1.0,0.0
23.87981259017224,135.418,7.078052e-07,1.0,0.0
23.879410988967702,135.418,6.949995e-07,1.0,0.0
23.878972169966293,135.418,6.667688e-07,1.0,0.0
23.87857411879225,135.418,6.777846e-07,1.0,0.0
23.87815238408169,135.418,6.88975e-07,1.0,0.0
23.87773634766481,135.418,7.392518e-07,1.0,0.0
23.877336401342003,135.418,7.800263e-07,1.0,0.0
23.876895698982707,135.418,7.717026e-07,1.0,0.0
23.87649592027385,135.418,7.938797e-07,1.0,0.0
23.87606090807525,135.418,7.67177e-07,1.0,0.0
23.875655168201863,135.418,7.746858e-07,1.0,0.0
23.875248593949163,135.418,7.898634e-07,1.0,0.0
23.87481562543318,135.418,7.739291e-07,1.0,0.0
23.874416096009245,135.418,7.558119e-07,1.0,0.0
23.87398359494085,135.418,7.668277e-07,1.0,0.0
23.87358144325285,135.418,7.427152e-07,1.0,0.0
23.873151777631264,135.418,7.498893e-07,1.0,0.0
23.87273728238901,135.418,7.480994e-07,1.0,0.0
23.87230477536292,135.418,7.681519e-07,1.0,0.0
23.87190451740094,135.418,7.652561e-07,1.0,0.0
23.871463612501024,135.418,7.411145e-07,1.0,0.0
23.87105976400745,135.418,7.876079e-07,1.0,0.0
23.870642641955225,135.418,8.078641e-07,1.0,0.0
23.870197499288288,135.418,8.305506e-07,1.0,0.0
23.869788995045777,135.418,8.083007e-07,1.0,0.0
23.869339454325264,135.418,7.35221e-07,1.0,0.0
23.86892551949496,135.418,7.697527e-07,1.0,0.0
23.86850550079797,135.418,7.867056e-07,1.0,0.0
23.86810254182836,135.418,7.718918e-07,1.0,0.0
23.86766571291396,135.418,7.291674e-07,1.0,0.0
23.86725264666632,135.418,7.407652e-07,1.0,0.0
23.866846603337997,135.418,7.948256e-07,1.0,0.0
23.86642754325896,135.418,7.780618e-07,1.0,0.0
23.86601756716925,135.418,5.822076e-07,1.0,0.0
23.8655966338364,135.418,5.442416e-07,1.0,0.0
23.86519039436312,135.418,6.207993e-07,1.0,0.0
23.864744674948188,135.418,5.952315e-07,1.0,0.0
23.864358215323627,135.418,5.873735e-07,1.0,0.0
23.86394933993191,135.418,6.330374e-07,1.0,0.0
23.863529731808637,135.418,6.738701e-07,1.0,0.0
23.863089570057387,135.418,7.194903e-07,1.0,0.0
23.86267867424252,135.418,6.788759e-07,1.0,0.0
23.862253589326716,135.418,6.737391e-07,1.0,0.0
23.86184753462172,135.418,6.521877e-07,1.0,0.0
23.86143823311413,135.418,6.582559e-07,1.0,0.0
23.861002280397223,135.418,6.919872e-07,1.0,0.0
23.860568087096425,135.418,7.044873e-07,1.0,0.0
23.860155129041747,135.418,7.665949e-07,1.0,0.0
23.859743393656988,135.418,7.792987e-07,1.0,0.0
23.859351313335655,135.418,8.001662e-07,1.0,0.0
23.858919454455105,135.418,7.817725e-07,1.0,0.0
23.858508614501407,135.418,7.36487e-07,1.0,0.0
23.85807994133646,135.418,7.299386e-07,1.0,0.0
23.857670325961667,135.418,6.431947e-07,1.0,0.0
23.8572615874576,135.418,5.956099e-07,1.0,0.0
23.856850008598805,135.418,6.17787e-07,1.0,0.0
23.856421352310388,135.418,6.786577e-07,1.0,0.0
23.8559858406591,135.418,7.334456e-07,1.0,0.0
23.855588476245934,135.418,7.34537e-07,1.0,0.0
23.85518032796981,135.418,7.15052e-07,1.0,0.0
23.85476052370487,135.418,7.142517e-07,1.0,0.0
23.8543485500024,135.418,6.571936e-07,1.0,0.0
23.85391910920208,135.418,6.689079e-07,1.0,0.0
23.85348792105734,135.418,6.650807e-07,1.0,0.0
23.853083533264428,135.418,6.43704e-07,1.0,0.0
23.85264672577182,135.418,6.44286e-07,1.0,0.0
23.85224818041641,135.418,6.464397e-07,1.0,0.0
23.85184295548313,135.418,6.712362e-07,1.0,0.0
23.851397017149456,135.418,6.343762e-07,1.0,0.0
23.85098257485295,135.418,6.969349e-07,1.0,0.0
23.85057493901082,135.418,5.952315e-07,1.0,0.0
23.850137476678093,135.418,6.406917e-07,1.0,0.0
23.84973177046429,135.418,6.277696e-07,1.0,0.0
23.849300579538923,135.418,5.936163e-07,1.0,0.0
23.848886848090437,135.418,6.4903e-07,1.0,0.0
23.848461816561283,135.418,6.174523e-07,1.0,0.0
23.84802515864161,135.418,6.001646e-07,1.0,0.0
23.84762201885437,135.418,6.378832e-07,1.0,0.0
23.847222956174992,135.418,6.027549e-07,1.0,0.0
23.846784141166985,135.418,6.191403e-07,1.0,0.0
23.846372433986105,135.418,5.980401e-07,1.0,0.0
23.845959730767973,135.418,5.192414e-07,1.0,0.0
23.84553166480831,135.418,4.588655e-07,1.0,0.0
23.84512528496948,135.418,5.007169e-07,1.0,0.0
23.844723872257337,135.418,5.535985e-07,1.0,0.0
23.844299608815096,135.418,5.551119e-07,1.0,0.0
23.843886573381923,135.418,5.87228e-07,1.0,0.0
23.84347180700154,135.418,5.739566e-07,1.0,0.0
23.84306445989973,135.418,6.010378e-07,1.0,0.0
23.842615684804528,135.418,6.24219e-07,1.0,0.0
23.842222926470782,135.418,6.247428e-07,1.0,0.0
23.84181916945372,135.418,6.471091e-07,1.0,0.0
23.841373895798192,135.418,5.006004e-07,1.0,0.0
23.840961198761363,135.418,5.773472e-07,1.0,0.0
23.8405183351534,135.418,6.957271e-07,1.0,0.0
23.84011820888061,135.418,7.509079e-07,1.0,0.0
23.839681095488096,135.418,6.611954e-07,1.0,0.0
23.839284004156912,135.418,6.953924e-07,1.0,0.0
23.838871967004312,135.418,7.114431e-07,1.0,0.0
23.83843095961307,135.418,7.256167e-07,1.0,0.0
23.838015667351534,135.418,8.010829e-07,1.0,0.0
23.837584045994564,135.418,7.169292e-07,1.0,0.0
23.8371902723978,135.418,7.291092e-07,1.0,0.0
23.836790678904908,135.418,7.106137e-07,1.0,0.0
23.836354500986037,135.418,6.256741e-07,1.0,0.0
23.835933520505147,135.418,6.10773e-07,1.0,0.0
23.835525101952687,135.418,6.37956e-07,1.0,0.0
23.83512028207082,135.418,6.345799e-07,1.0,0.0
23.834691066722822,135.418,5.494512e-07,1.0,0.0
23.834293623422983,135.418,6.512564e-07,1.0,0.0
23.83387923557372,135.418,7.929339e-07,1.0,0.0
23.833431794086728,135.418,7.874914e-07,1.0,0.0
23.83301947533074,135.418,7.754134e-07,1.0,0.0
23.832616930742567,135.418,8.418574e-07,1.0,0.0
23.83218027299543,135.418,8.181087e-07,1.0,0.0
23.83178615417778,135.418,8.186471e-07,1.0,0.0
23.83134001898781,135.418,8.52815e-07,1.0,0.0
23.83092765957016,135.418,8.203206e-07,1.0,0.0
23.830512797243763,135.418,8.154457e-07,1.0,0.0
23.83007442007741,135.418,8.015777e-07,1.0,0.0
23.829661032534812,135.418,7.674826e-07,1.0,0.0
23.82924082683193,135.418,7.272465e-07,1.0,0.0
23.82883499163135,135.418,8.378556e-07,1.0,0.0
23.8284019347827,135.418,8.221832e-07,1.0,0.0
23.827977858170986,135.418,8.266652e-07,1.0,0.0
23.8275705720092,135.418,8.532224e-07,1.0,0.0
23.827134359311227,135.418,8.193747e-07,1.0,0.0
23.826737059510545,135.418,8.235365e-07,1.0,0.0
23.826331378467884,135.418,8.648058e-07,1.0,0.0
23.825868278439067,135.418,8.334173e-07,1.0,0.0
23.82546766200224,135.418,8.508796e-07,1.0,0.0
23.82506235479631,135.418,7.69156e-07,1.0,0.0
23.82466547228569,135.418,7.405033e-07,1.0,0.0
23.8242641169815,135.418,8.283096e-07,1.0,0.0
23.823827380474025,135.418,8.062925e-07,1.0,0.0
23.823415934088008,135.418,7.804774e-07,1.0,0.0
23.82299937185184,135.418,7.881317e-07,1.0,0.0
23.822563671054237,135.418,7.391354e-07,1.0,0.0
23.822164142735343,135.418,6.829214e-07,1.0,0.0
23.821763381945683,135.418,6.493356e-07,1.0,0.0
23.82132738413195,135.418,6.306509e-07,1.0,0.0
23.82090915617896,135.418,5.993061e-07,1.0,0.0
23.8204592974978,135.418,6.53934e-07,1.0,0.0
23.820053693174074,135.418,6.536866e-07,1.0,0.0
23.819620005108742,135.418,6.058981e-07,1.0,0.0
23.81921864770409,135.418,5.876209e-07,1.0,0.0
23.8188160260114,135.418,6.209593e-07,1.0,0.0
23.8183836072306,135.418,6.586488e-07,1.0,0.0
23.817957851240536,135.418,7.012859e-07,1.0,0.0
23.81754693183754,135.418,7.144554e-07,1.0,0.0
23.817121875440225,135.418,7.31452e-07,1.0,0.0
23.816707979083784,135.418,7.739291e-07,1.0,0.0
23.81630545604518,135.418,8.089701e-07,1.0,0.0
23.81589457449764,135.418,8.534989e-07,1.0,0.0
23.81544563173487,135.418,8.482311e-07,1.0,0.0
23.815040755080712,135.418,8.433708e-07,1.0,0.0
23.81463983864787,135.418,8.803909e-07,1.0,0.0
23.8142030434004,135.418,8.363277e-07,1.0,0.0
23.813801340200197,135.418,8.045608e-07,1.0,0.0
23.813387058651934,135.418,8.247298e-07,1.0,0.0
23.812961131829255,135.418,7.570488e-07,1.0,0.0
23.812523807244467,135.418,7.740164e-07,1.0,0.0
23.81212096490806,135.418,8.146017e-07,1.0,0.0
23.811721365594167,135.418,7.748313e-07,1.0,0.0
23.81128778539589,135.418,7.563794e-07,1.0,0.0
23.81086900605583,135.418,8.718634e-07,1.0,0.0
23.81044586489663,135.418,9.088835e-07,1.0,0.0
23.810011704242967,135.418,9.20787e-07,1.0,0.0
23.809577879132657,135.418,9.041833e-07,1.0,0.0
23.80917016022088,135.418,8.663337e-07,1.0,0.0
23.80875690294463,135.418,9.096548e-07,1.0,0.0
23.80835916609512,135.418,9.818323e-07,1.0,0.0
23.80791234189646,135.418,8.693169e-07,1.0,0.0
23.80749818288341,135.418,7.895724e-07,1.0,0.0
23.807093599335435,135.418,8.026691e-07,1.0,0.0
23.806656248564423,135.418,7.721392e-07,1.0,0.0
23.806255819246555,135.418,7.259951e-07,1.0,0.0
23.805846622343733,135.418,7.3314e-07,1.0,0.0
23.805437984678445,135.418,7.778144e-07,1.0,0.0
23.80499331211976,135.418,7.792842e-07,1.0,0.0
23.80457902947032,135.418,7.640192e-07,1.0,0.0
23.80418102742715,135.418,7.304043e-07,1.0,0.0
23.803777934606416,135.418,7.422932e-07,1.0,0.0
23.80335096759568,135.418,7.124763e-07,1.0,0.0
23.80293352862036,135.418,6.776827e-07,1.0,0.0
23.802518963638768,135.418,6.241899e-07,1.0,0.0
23.802081599646996,135.418,5.390175e-07,1.0,0.0
23.80168192590749,135.418,4.997128e-07,1.0,0.0
23.80124643721729,135.418,5.137408e-07,1.0,0.0
23.80083805022852,135.418,5.590118e-07,1.0,0.0
23.80040803492751,135.418,6.652117e-07,1.0,0.0
23.799980731754857,135.418,6.882765e-07,1.0,0.0
23.799571425527272,135.418,7.338676e-07,1.0,0.0
23.799135094487216,135.418,7.758063e-07,1.0,0.0
23.79872020115145,135.418,7.777271e-07,1.0,0.0
23.79832703976784,135.418,7.873168e-07,1.0,0.0
23.79789734849831,135.418,7.833005e-07,1.0,0.0
23.797470576719988,135.418,7.401977e-07,1.0,0.0
23.79705978877372,135.418,7.08591e-07,1.0,0.0
23.79666115630202,135.418,7.854833e-07,1.0,0.0
23.79622728879359,135.418,8.112111e-07,1.0,0.0
23.79582504115017,135.418,6.886839e-07,1.0,0.0
23.795413770576435,135.418,6.59682e-07,1.0,0.0
23.794996896183036,135.418,7.130002e-07,1.0,0.0
23.794558331145325,135.418,7.917115e-07,1.0,0.0
23.794159691574865,135.418,7.619092e-07,1.0,0.0
23.7937574425454,135.418,7.143681e-07,1.0,0.0
23.79331863791183,135.418,7.425406e-07,1.0,0.0
23.79290751695638,135.418,8.236966e-07,1.0,0.0
23.7924623628233,135.418,8.173083e-07,1.0,0.0
23.792050921120687,135.418,7.694907e-07,1.0,0.0
23.791648756264077,135.418,7.933122e-07,1.0,0.0
23.791212727459733,135.418,8.077186e-07,1.0,0.0
23.79080837875338,135.418,7.243943e-07,1.0,0.0
23.790371636214036,135.418,6.631599e-07,1.0,0.0
23.78994876411536,135.418,6.111222e-07,1.0,0.0
23.789536807445156,135.418,5.871407e-07,1.0,0.0
23.78909730146854,135.418,6.280461e-07,1.0,0.0
23.78869814832013,135.418,6.553018e-07,1.0,0.0
23.7882654607234,135.418,6.110786e-07,1.0,0.0
23.78785493904401,135.418,5.994807e-07,1.0,0.0
23.787441538587085,135.418,6.844784e-07,1.0,0.0
23.78702808834658,135.418,8.285715e-07,1.0,0.0
23.786591988916715,135.418,6.826449e-07,1.0,0.0
23.786191905387987,135.418,6.776536e-07,1.0,0.0
23.78579255015337,135.418,7.401977e-07,1.0,0.0
23.785380271907076,135.418,7.996568e-07,1.0,0.0
23.78493410463089,135.418,7.929339e-07,1.0,0.0
23.784510378877567,135.418,7.688795e-07,1.0,0.0
23.78411928857029,135.418,7.60323e-07,1.0,0.0
23.78371759457344,135.418,6.599148e-07,1.0,0.0
23.783313551595946,135.418,6.455666e-07,1.0,0.0
23.78286672842451,135.418,7.299386e-07,1.0,0.0
23.782453839661944,135.418,7.135823e-07,1.0,0.0
23.78204185645661,135.418,7.164635e-07,1.0,0.0
23.78161049667857,135.418,8.088391e-07,1.0,0.0
23.78121016594828,135.418,9.297219e-07,1.0,0.0
23.780777473593236,135.418,8.673233e-07,1.0,0.0
23.780367196984614,135.418,8.749776e-07,1.0,0.0
23.779922654752628,135.418,8.978386e-07,1.0,0.0
23.779505264449824,135.418,8.734642e-07,1.0,0.0
23.77908652322611,135.418,8.010829e-07,1.0,0.0
23.77868409588856,135.418,8.502975e-07,1.0,0.0
23.778287256332888,135.418,8.632924e-07,1.0,0.0
23.777838866962227,135.418,8.921343e-07,1.0,0.0
23.77742524328969,135.418,8.912757e-07,1.0,0.0
23.776986503475147,135.418,8.544157e-07,1.0,0.0
23.776580337861724,135.418,7.593917e-07,1.0,0.0
23.776178683001177,135.418,7.758499e-07,1.0,0.0
23.775779133221185,135.418,8.336356e-07,1.0,0.0
23.77534481868564,135.418,8.12317e-07,1.0,0.0
23.77492341508605,135.418,7.476337e-07,1.0,0.0
23.77450694174224,135.418,8.047791e-07,1.0,0.0
23.774074254102477,135.418,8.820061e-07,1.0,0.0
23.773672049391863,135.418,8.699717e-07,1.0,0.0
23.773272384495208,135.418,8.673087e-07,1.0,0.0
23.772835286206604,135.418,8.433417e-07,1.0,0.0
23.772420734041923,135.418,7.847848e-07,1.0,0.0
23.77200402236716,135.418,7.960771e-07,1.0,0.0
23.771564947464984,135.418,8.34305e-07,1.0,0.0
23.77116428526788,135.418,8.675997e-07,1.0,0.0
23.770725121727093,135.418,7.633207e-07,1.0,0.0
23.77032278464049,135.418,7.186027e-07,1.0,0.0
23.76989250898318,135.418,7.133785e-07,1.0,0.0
23.769468645228567,135.418,7.538474e-07,1.0,0.0
23.769062607791227,135.418,8.075731e-07,1.0,0.0
23.76862354561784,135.418,7.823255e-07,1.0,0.0
23.76822503115785,135.418,7.417111e-07,1.0,0.0
23.767788773665558,135.418,7.566414e-07,1.0,0.0
23.76737423903187,135.418,6.782793e-07,1.0,0.0
23.766963326642045,135.418,6.224145e-07,1.0,0.0
23.766552657448507,135.418,6.344926e-07,1.0,0.0
23.76611240612241,135.418,6.579503e-07,1.0,0.0
23.765714580422287,135.418,6.207556e-07,1.0,0.0
23.76531320867795,135.418,6.012124e-07,1.0,0.0
23.76489882950052,135.418,6.055052e-07,1.0,0.0
23.76445115775962,135.418,6.038463e-07,1.0,0.0
23.76404087861629,135.418,6.335031e-07,1.0,0.0
23.76364141773808,135.418,5.711336e-07,1.0,0.0
23.76323565087806,135.418,5.251204e-07,1.0,0.0
23.762805791270345,135.418,5.044712e-07,1.0,0.0
23.76239597350888,135.418,5.328475e-07,1.0,0.0
23.76197774573605,135.418,5.33124e-07,1.0,0.0
23.76152327488057,135.418,6.007322e-07,1.0,0.0
23.761141239777867,135.418,5.836337e-07,1.0,0.0
23.76070324430134,135.418,5.295879e-07,1.0,0.0
23.760302153425872,135.418,5.922484e-07,1.0,0.0
23.7598683606204,135.418,6.484479e-07,1.0,0.0
23.759444385049463,135.418,5.837501e-07,1.0,0.0
23.75903211687532,135.418,5.933689e-07,1.0,0.0
23.758631879139607,135.418,5.501788e-07,1.0,0.0
23.758193315805997,135.418,5.223119e-07,1.0,0.0
23.75779307993605,135.418,5.327165e-07,1.0,0.0
23.757358872991126,135.418,6.326154e-07,1.0,0.0
23.756935949512773,135.418,6.183254e-07,1.0,0.0
23.756510248536472,135.418,5.597103e-07,1.0,0.0
23.75612368117615,135.418,6.005284e-07,1.0,0.0
23.75571256185037,135.418,6.90241e-07,1.0,0.0
23.75529136470817,135.418,6.305054e-07,1.0,0.0
23.754878144354283,135.418,6.112532e-07,1.0,0.0
23.75443356043561,135.418,5.906331e-07,1.0,0.0
23.75402341782541,135.418,5.51343e-07,1.0,0.0
23.753623248959528,135.418,5.630718e-07,1.0,0.0
23.75318745056136,135.418,5.964685e-07,1.0,0.0
23.7527854105952,135.418,5.079928e-07,1.0,0.0
23.752372665959133,135.418,4.957838e-07,1.0,0.0
23.75192645039741,135.418,5.615439e-07,1.0,0.0
23.751513245962933,135.418,6.511982e-07,1.0,0.0
23.751109857898896,135.418,5.731417e-07,1.0,0.0
23.75066201091281,135.418,5.716138e-07,1.0,0.0
23.75027016161632,135.418,6.427435e-07,1.0,0.0
23.74983619237265,135.418,6.77348e-07,1.0,0.0
23.74941999839869,135.418,5.48549e-07,1.0,0.0
23.749000405510237,135.418,6.065384e-07,1.0,0.0
23.74856026912189,135.418,5.781912e-07,1.0,0.0
23.74816245194371,135.418,4.112953e-07,1.0,0.0
23.7477221092691,135.418,3.566383e-07,1.0,0.0
23.747316522688312,135.418,5.537586e-07,1.0,0.0
23.7469047415518,135.418,6.662012e-07,1.0,0.0
23.74648475804551,135.418,4.645262e-07,1.0,0.0
23.746045609351818,135.418,5.133188e-07,1.0,0.0
23.74563258834975,135.418,5.603069e-07,1.0,0.0
23.74524095181661,135.418,6.185874e-07,1.0,0.0
23.74483171399478,135.418,6.452028e-07,1.0,0.0
23.744420838534005,135.418,6.54356e-07,1.0,0.0
23.743978202103392,135.418,6.422488e-07,1.0,0.0
23.743567584727916,135.418,7.211493e-07,1.0,0.0
23.743167098847536,135.418,7.237832e-07,1.0,0.0
23.742749782726296,135.418,6.558694e-07,1.0,0.0
23.7423302016356,135.418,7.191848e-07,1.0,0.0
23.741910255336634,135.418,8.555216e-07,1.0,0.0
23.741491136836235,135.418,8.211937e-07,1.0,0.0
23.74105406708081,135.418,8.14267e-07,1.0,0.0
23.74064701931015,135.418,8.982461e-07,1.0,0.0
23.740217725893405,135.418,8.443167e-07,1.0,0.0
23.73981693755897,135.418,8.363422e-07,1.0,0.0
23.739383210547945,135.418,9.572541e-07,1.0,0.0
23.73896398169416,135.418,7.723429e-07,1.0,0.0
23.738551174916736,135.418,7.663475e-07,1.0,0.0
23.738129376676603,135.418,9.128271e-07,1.0,0.0
23.737714449579077,135.418,8.968054e-07,1.0,0.0
23.73729415479636,135.418,8.392381e-07,1.0,0.0
23.7368789470913,135.418,9.030191e-07,1.0,0.0
23.736452595860545,135.418,8.684292e-07,1.0,0.0
23.73603878835376,135.418,6.166374e-07,1.0,0.0
23.735640034317708,135.418,8.814241e-07,1.0,0.0
23.73523593346069,135.418,9.003415e-07,1.0,0.0
23.734806563814267,135.418,6.595219e-07,1.0,0.0
23.73439340261215,135.418,7.623748e-07,1.0,0.0
23.733979051852565,135.418,9.640062e-07,1.0,0.0
23.7335342210804,135.418,6.724003e-07,1.0,0.0
23.73313223917168,135.418,7.226045e-07,1.0,0.0
23.73273124967405,135.418,9.958021e-07,1.0,0.0
23.7322912183476,135.418,7.296039e-07,1.0,0.0
23.731874535454835,135.418,6.427435e-07,1.0,0.0
23.731460207078477,135.418,8.665957e-07,1.0,0.0
23.731045957965165,135.418,7.152266e-07,1.0,0.0
23.73060453913603,135.418,6.143528e-07,1.0,0.0
23.73020605858945,135.418,9.026116e-07,1.0,0.0
23.729769817899555,135.418,7.903145e-07,1.0,0.0
23.729360788391016,135.418,6.334158e-07,1.0,0.0
23.72894618782735,135.418,8.48624e-07,1.0,0.0
23.728498224204124,135.418,8.599745e-07,1.0,0.0
23.72809815760815,135.418,6.501068e-07,1.0,0.0
23.72766006354413,135.418,8.481002e-07,1.0,0.0
23.727258772090025,135.418,9.592331e-07,1.0,0.0
