Y_dimension(mm),Button,True_depth(m),meas
103.556,0.0,14.0627671875,1.10229e-08
103.556,0.0,14.062517187500001,1.105685e-08
103.556,0.0,14.0622671875,1.08116e-08
103.556,0.0,14.0620171875,1.07838e-08
103.556,0.0,14.061767187500001,1.12211e-08
103.556,0.0,14.0615171875,1.096175e-08
103.556,0.0,14.0612671875,1.098285e-08
103.556,0.0,14.061017187500001,1.12943e-08
103.556,0.0,14.0607671875,1.112605e-08
103.556,0.0,14.0605171875,1.11038e-08
103.556,0.0,14.060267187500001,1.08793e-08
103.556,0.0,14.0600171875,1.08721e-08
103.556,0.0,14.0597671875,1.133565e-08
103.556,0.0,14.059517187500001,1.10731e-08
103.556,0.0,14.0592671875,1.11056e-08
103.556,0.0,14.0590171875,1.128435e-08
103.556,0.0,14.0587671875,1.11795e-08
103.556,0.0,14.0585171875,1.15938e-08
103.556,0.0,14.0582671875,1.1047e-08
103.556,0.0,14.0580171875,1.14213e-08
103.556,0.0,14.0577671875,1.157975e-08
103.556,0.0,14.0575171875,1.13305e-08
103.556,0.0,14.0572671875,1.15763e-08
103.556,0.0,14.0570171875,1.14525e-08
103.556,0.0,14.0567671875,1.203065e-08
103.556,0.0,14.0565171875,1.11734e-08
103.556,0.0,14.0562671875,1.13123e-08
103.556,0.0,14.0560171875,1.1359150000000001e-08
103.556,0.0,14.0557671875,1.12791e-08
103.556,0.0,14.0555171875,1.130095e-08
103.556,0.0,14.0552671875,1.14351e-08
103.556,0.0,14.0550171875,1.12043e-08
103.556,0.0,14.0547671875,1.13785e-08
103.556,0.0,14.0545171875,9.550675e-09
103.556,0.0,14.0542671875,1.0667e-08
103.556,0.0,14.0540171875,1.14371e-08
103.556,0.0,14.0537671875,1.10086e-08
103.556,0.0,14.0535171875,1.109315e-08
103.556,0.0,14.0532671875,1.13472e-08
103.556,0.0,14.0530171875,1.11582e-08
103.556,0.0,14.0527671875,1.12254e-08
103.556,0.0,14.0525171875,1.13221e-08
103.556,0.0,14.0522671875,1.06216e-08
103.556,0.0,14.0520171875,1.1096100000000001e-08
103.556,0.0,14.051767187500001,1.10415e-08
103.556,0.0,14.0515171875,1.120135e-08
103.556,0.0,14.0512671875,1.13654e-08
103.556,0.0,14.051017187500001,1.08091e-08
103.556,0.0,14.0507671875,1.06957e-08
103.556,0.0,14.0505171875,1.10536e-08
103.556,0.0,14.050267187500001,1.121965e-08
103.556,0.0,14.0500171875,1.1246e-08
103.556,0.0,14.0497671875,1.08439e-08
103.556,0.0,14.049517187500001,1.13756e-08
103.556,0.0,14.0492671875,1.111925e-08
103.556,0.0,14.0490171875,1.11115e-08
103.556,0.0,14.048767187500001,1.1105900000000002e-08
103.556,0.0,14.0485171875,1.12577e-08
103.556,0.0,14.0482671875,1.10729e-08
103.556,0.0,14.048017187500001,1.15003e-08
103.556,0.0,14.0477671875,1.1517400000000002e-08
103.556,0.0,14.0475171875,1.1320050000000001e-08
103.556,0.0,14.047267187500001,1.12367e-08
103.556,0.0,14.0470171875,1.138e-08
103.556,0.0,14.0467671875,1.14981e-08
103.556,0.0,14.046517187500001,1.1330700000000001e-08
103.556,0.0,14.0462671875,1.16251e-08
103.556,0.0,14.0460171875,1.13579e-08
103.556,0.0,14.045767187500001,1.03874e-08
103.556,0.0,14.0455171875,1.186145e-08
103.556,0.0,14.0452671875,1.06977e-08
103.556,0.0,14.045017187500001,1.169555e-08
103.556,0.0,14.0447671875,1.16208e-08
103.556,0.0,14.0445171875,1.130725e-08
103.556,0.0,14.044267187500001,1.1161e-08
103.556,0.0,14.0440171875,1.14631e-08
103.556,0.0,14.0437671875,1.10645e-08
103.556,0.0,14.0435171875,1.14162e-08
103.556,0.0,14.0432671875,1.153825e-08
103.556,0.0,14.0430171875,1.13206e-08
103.556,0.0,14.0427671875,1.157705e-08
103.556,0.0,14.0425171875,1.056521e-08
103.556,0.0,14.0422671875,1.11226e-08
103.556,0.0,14.0420171875,1.13749e-08
103.556,0.0,14.0417671875,1.08766e-08
103.556,0.0,14.0415171875,1.180735e-08
103.556,0.0,14.0412671875,1.12022e-08
103.556,0.0,14.0410171875,1.12079e-08
103.556,0.0,14.0407671875,1.169905e-08
103.556,0.0,14.0405171875,1.15411e-08
103.556,0.0,14.0402671875,1.18942e-08
103.556,0.0,14.0400171875,1.13368e-08
103.556,0.0,14.0397671875,1.17545e-08
103.556,0.0,14.0395171875,1.14366e-08
103.556,0.0,14.0392671875,1.13402e-08
103.556,0.0,14.0390171875,1.13632e-08
103.556,0.0,14.0387671875,1.10904e-08
103.556,0.0,14.0385171875,1.129955e-08
103.556,0.0,14.0382671875,1.19351e-08
103.556,0.0,14.0380171875,1.142205e-08
103.556,0.0,14.0377671875,1.12767e-08
103.556,0.0,14.0375171875,1.11797e-08
103.556,0.0,14.0372671875,1.06596e-08
103.556,0.0,14.0370171875,1.13566e-08
103.556,0.0,14.0367671875,1.102315e-08
103.556,0.0,14.0365171875,1.113765e-08
103.556,0.0,14.0362671875,1.16625e-08
103.556,0.0,14.0360171875,1.11442e-08
103.556,0.0,14.0357671875,1.163935e-08
103.556,0.0,14.0355171875,1.13006e-08
103.556,0.0,14.0352671875,1.15106e-08
103.556,0.0,14.035017187500001,1.20474e-08
103.556,0.0,14.0347671875,1.1149700000000001e-08
103.556,0.0,14.0345171875,1.160045e-08
103.556,0.0,14.034267187500001,1.15287e-08
103.556,0.0,14.0340171875,1.13949e-08
103.556,0.0,14.0337671875,1.14038e-08
103.556,0.0,14.033517187500001,1.138145e-08
103.556,0.0,14.0332671875,1.19448e-08
103.556,0.0,14.0330171875,1.17461e-08
103.556,0.0,14.032767187500001,1.18172e-08
103.556,0.0,14.0325171875,1.12349e-08
103.556,0.0,14.0322671875,1.15926e-08
103.556,0.0,14.032017187500001,1.1470650000000002e-08
103.556,0.0,14.0317671875,1.1836e-08
103.556,0.0,14.0315171875,1.14353e-08
103.556,0.0,14.031267187500001,1.15106e-08
103.556,0.0,14.0310171875,1.11771e-08
103.556,0.0,14.0307671875,1.13025e-08
103.556,0.0,14.030517187500001,1.137625e-08
103.556,0.0,14.0302671875,1.19398e-08
103.556,0.0,14.0300171875,1.16199e-08
103.556,0.0,14.029767187500001,1.160175e-08
103.556,0.0,14.0295171875,1.15463e-08
103.556,0.0,14.0292671875,1.12354e-08
103.556,0.0,14.029017187500001,1.19507e-08
103.556,0.0,14.0287671875,1.16609e-08
103.556,0.0,14.0285171875,1.39634e-08
103.556,0.0,14.028267187500001,1.19406e-08
103.556,0.0,14.0280171875,1.166255e-08
103.556,0.0,14.0277671875,1.1209e-08
103.556,0.0,14.0275171875,1.13896e-08
103.556,0.0,14.0272671875,1.163525e-08
103.556,0.0,14.0270171875,1.14031e-08
103.556,0.0,14.0267671875,1.165155e-08
103.556,0.0,14.0265171875,1.2032e-08
103.556,0.0,14.0262671875,1.16295e-08
103.556,0.0,14.0260171875,1.1319e-08
103.556,0.0,14.0257671875,1.18928e-08
103.556,0.0,14.0255171875,1.1676050000000001e-08
103.556,0.0,14.0252671875,1.16519e-08
103.556,0.0,14.0250171875,1.188685e-08
103.556,0.0,14.0247671875,1.13584e-08
103.556,0.0,14.0245171875,1.11716e-08
103.556,0.0,14.0242671875,1.17039e-08
103.556,0.0,14.0240171875,1.119525e-08
103.556,0.0,14.0237671875,1.14163e-08
103.556,0.0,14.0235171875,1.13345e-08
103.556,0.0,14.0232671875,1.14657e-08
103.556,0.0,14.0230171875,1.1144e-08
103.556,0.0,14.0227671875,1.133085e-08
103.556,0.0,14.0225171875,1.1413e-08
103.556,0.0,14.0222671875,1.18461e-08
103.556,0.0,14.0220171875,1.108275e-08
103.556,0.0,14.0217671875,1.11215e-08
103.556,0.0,14.0215171875,1.1505e-08
103.556,0.0,14.0212671875,1.128575e-08
103.556,0.0,14.0210171875,1.125555e-08
103.556,0.0,14.0207671875,1.09e-08
103.556,0.0,14.020517187500001,1.113635e-08
103.556,0.0,14.0202671875,1.14693e-08
103.556,0.0,14.0200171875,1.14095e-08
103.556,0.0,14.019767187500001,1.1131e-08
103.556,0.0,14.0195171875,1.01391e-08
103.556,0.0,14.0192671875,1.17666e-08
103.556,0.0,14.019017187500001,1.10982e-08
103.556,0.0,14.0187671875,1.10262e-08
103.556,0.0,14.0185171875,1.12286e-08
103.556,0.0,14.018267187500001,1.12678e-08
103.556,0.0,14.0180171875,1.117285e-08
103.556,0.0,14.0177671875,1.09398e-08
103.556,0.0,14.017517187500001,1.17326e-08
103.556,0.0,14.0172671875,1.11678e-08
103.556,0.0,14.0170171875,1.1258200000000002e-08
103.556,0.0,14.016767187500001,1.11288e-08
103.556,0.0,14.0165171875,1.11005e-08
103.556,0.0,14.0162671875,1.138225e-08
103.556,0.0,14.016017187500001,1.11175e-08
103.556,0.0,14.0157671875,1.03377e-08
103.556,0.0,14.0155171875,1.1148e-08
103.556,0.0,14.015267187500001,1.152975e-08
103.556,0.0,14.0150171875,1.1454e-08
103.556,0.0,14.0147671875,1.11913e-08
103.556,0.0,14.014517187500001,1.13014e-08
103.556,0.0,14.0142671875,1.0411e-08
103.556,0.0,14.0140171875,1.12057e-08
103.556,0.0,14.013767187500001,1.098305e-08
103.556,0.0,14.0135171875,1.08012e-08
103.556,0.0,14.0132671875,1.128145e-08
103.556,0.0,14.013017187500001,1.07436e-08
103.556,0.0,14.0127671875,1.095405e-08
103.556,0.0,14.0125171875,1.08248e-08
103.556,0.0,14.0122671875,1.074975e-08
103.556,0.0,14.0120171875,1.09313e-08
103.556,0.0,14.0117671875,1.15207e-08
103.556,0.0,14.0115171875,1.08251e-08
103.556,0.0,14.0112671875,9.589875e-09
103.556,0.0,14.0110171875,1.128305e-08
103.556,0.0,14.0107671875,1.07951e-08
103.556,0.0,14.0105171875,1.08691e-08
103.556,0.0,14.0102671875,1.110185e-08
103.556,0.0,14.0100171875,1.06149e-08
103.556,0.0,14.0097671875,9.59697e-09
103.556,0.0,14.0095171875,1.105575e-08
103.556,0.0,14.0092671875,1.09199e-08
103.556,0.0,14.0090171875,1.102465e-08
103.556,0.0,14.0087671875,1.06549e-08
103.556,0.0,14.0085171875,1.09418e-08
103.556,0.0,14.0082671875,1.093065e-08
103.556,0.0,14.0080171875,1.07621e-08
103.556,0.0,14.0077671875,1.11522e-08
103.556,0.0,14.0075171875,1.08466e-08
103.556,0.0,14.0072671875,9.76182e-09
103.556,0.0,14.0070171875,1.0011545e-08
103.556,0.0,14.0067671875,1.09485e-08
103.556,0.0,14.0065171875,1.0874900000000001e-08
103.556,0.0,14.0062671875,1.201515e-08
103.556,0.0,14.0060171875,1.07494e-08
103.556,0.0,14.0057671875,1.13204e-08
103.556,0.0,14.0055171875,1.0175335e-08
103.556,0.0,14.0052671875,1.11139e-08
103.556,0.0,14.0050171875,1.10339e-08
103.556,0.0,14.0047671875,1.10352e-08
103.556,0.0,14.0045171875,1.126555e-08
103.556,0.0,14.0042671875,1.145765e-08
103.556,0.0,14.0040171875,1.11775e-08
103.556,0.0,14.003767187500001,1.10541e-08
103.556,0.0,14.0035171875,1.01733e-08
103.556,0.0,14.0032671875,1.097915e-08
103.556,0.0,14.003017187500001,9.744905e-09
103.556,0.0,14.0027671875,1.10724e-08
103.556,0.0,14.0025171875,1.09722e-08
103.556,0.0,14.002267187500001,1.10877e-08
103.556,0.0,14.0020171875,1.05433e-08
103.556,0.0,14.0017671875,1.12824e-08
103.556,0.0,14.001517187500001,1.10653e-08
103.556,0.0,14.0012671875,1.08518e-08
103.556,0.0,14.0010171875,1.10188e-08
103.556,0.0,14.000767187500001,1.11516e-08
103.556,0.0,14.0005171875,1.06493e-08
103.556,0.0,14.0002671875,1.11584e-08
103.556,0.0,14.000017187500001,1.063315e-08
103.556,0.0,13.9997671875,1.00394e-08
103.556,0.0,13.9995171875,1.08381e-08
103.556,0.0,13.999267187500001,1.129105e-08
103.556,0.0,13.9990171875,1.093255e-08
103.556,0.0,13.9987671875,1.04929e-08
103.556,0.0,13.998517187500001,1.1345e-08
103.556,0.0,13.9982671875,1.089425e-08
103.556,0.0,13.9980171875,1.08814e-08
103.556,0.0,13.997767187500001,1.08944e-08
103.556,0.0,13.9975171875,1.075805e-08
103.556,0.0,13.9972671875,1.08852e-08
103.556,0.0,13.997017187500001,1.058797e-08
103.556,0.0,13.9967671875,1.0443e-08
103.556,0.0,13.9965171875,1.023372e-08
103.556,0.0,13.9962671875,1.15842e-08
103.556,0.0,13.9960171875,1.05106e-08
103.556,0.0,13.9957671875,1.06963e-08
103.556,0.0,13.9955171875,1.07657e-08
103.556,0.0,13.9952671875,1.11795e-08
103.556,0.0,13.9950171875,1.072715e-08
103.556,0.0,13.9947671875,1.06036e-08
103.556,0.0,13.9945171875,1.1480000000000001e-08
103.556,0.0,13.9942671875,9.00535e-09
103.556,0.0,13.9940171875,1.077325e-08
103.556,0.0,13.9937671875,1.01405e-08
103.556,0.0,13.9935171875,1.17399e-08
103.556,0.0,13.9932671875,1.07132e-08
103.556,0.0,13.9930171875,1.07969e-08
103.556,0.0,13.9927671875,1.06998e-08
103.556,0.0,13.9925171875,1.08476e-08
103.556,0.0,13.9922671875,1.056495e-08
103.556,0.0,13.9920171875,1.04323e-08
103.556,0.0,13.9917671875,1.22274e-08
103.556,0.0,13.9915171875,1.11398e-08
103.556,0.0,13.9912671875,1.042955e-08
103.556,0.0,13.9910171875,1.0635e-08
103.556,0.0,13.9907671875,1.04129e-08
103.556,0.0,13.9905171875,1.108395e-08
103.556,0.0,13.9902671875,1.06735e-08
103.556,0.0,13.9900171875,1.08691e-08
103.556,0.0,13.9897671875,1.09136e-08
103.556,0.0,13.9895171875,1.08756e-08
103.556,0.0,13.989267187500001,1.11118e-08
103.556,0.0,13.9890171875,1.10251e-08
103.556,0.0,13.9887671875,1.0178e-08
103.556,0.0,13.988517187500001,1.054315e-08
103.556,0.0,13.9882671875,1.00928e-08
103.556,0.0,13.9880171875,1.085595e-08
103.556,0.0,13.987767187500001,1.07486e-08
103.556,0.0,13.9875171875,1.075565e-08
103.556,0.0,13.9872671875,1.09193e-08
103.556,0.0,13.987017187500001,1.03791e-08
103.556,0.0,13.9867671875,1.08524e-08
103.556,0.0,13.9865171875,1.07289e-08
103.556,0.0,13.986267187500001,1.101295e-08
103.556,0.0,13.9860171875,1.09006e-08
103.556,0.0,13.9857671875,1.0745e-08
103.556,0.0,13.985517187500001,1.074815e-08
103.556,0.0,13.9852671875,1.05416e-08
103.556,0.0,13.9850171875,1.07084e-08
103.556,0.0,13.984767187500001,1.090015e-08
103.556,0.0,13.9845171875,1.110365e-08
103.556,0.0,13.9842671875,1.037e-08
103.556,0.0,13.984017187500001,1.18756e-08
103.556,0.0,13.9837671875,1.065455e-08
103.556,0.0,13.9835171875,1.062535e-08
103.556,0.0,13.983267187500001,1.09123e-08
103.556,0.0,13.9830171875,1.08449e-08
103.556,0.0,13.9827671875,1.07645e-08
103.556,0.0,13.982517187500001,1.115785e-08
103.556,0.0,13.9822671875,1.09897e-08
103.556,0.0,13.9820171875,1.06177e-08
103.556,0.0,13.981767187500001,1.06956e-08
103.556,0.0,13.9815171875,1.022085e-08
103.556,0.0,13.9812671875,1.0576e-08
103.556,0.0,13.9810171875,1.046e-08
103.556,0.0,13.9807671875,1.05458e-08
103.556,0.0,13.9805171875,1.049585e-08
103.556,0.0,13.9802671875,1.03854e-08
103.556,0.0,13.9800171875,1.026515e-08
103.556,0.0,13.9797671875,1.04019e-08
103.556,0.0,13.9795171875,1.02346e-08
103.556,0.0,13.9792671875,1.030245e-08
103.556,0.0,13.9790171875,1.03826e-08
103.556,0.0,13.9787671875,1.02684e-08
103.556,0.0,13.9785171875,9.64566e-09
103.556,0.0,13.9782671875,1.03482e-08
103.556,0.0,13.9780171875,1.052675e-08
103.556,0.0,13.9777671875,1.03012e-08
103.556,0.0,13.9775171875,1.0737e-08
103.556,0.0,13.9772671875,1.04378e-08
103.556,0.0,13.9770171875,1.06225e-08
103.556,0.0,13.9767671875,1.04199e-08
103.556,0.0,13.9765171875,1.01628e-08
103.556,0.0,13.9762671875,9.889e-09
103.556,0.0,13.9760171875,9.37026e-09
103.556,0.0,13.9757671875,1.01158e-08
103.556,0.0,13.9755171875,1.05971e-08
103.556,0.0,13.9752671875,1.028515e-08
103.556,0.0,13.9750171875,1.04565e-08
103.556,0.0,13.9747671875,9.931545e-09
103.556,0.0,13.9745171875,1.008888e-08
103.556,0.0,13.9742671875,1.10685e-08
103.556,0.0,13.9740171875,1.03928e-08
103.556,0.0,13.9737671875,1.05246e-08
103.556,0.0,13.9735171875,1.03171e-08
103.556,0.0,13.9732671875,9.591e-09
103.556,0.0,13.9730171875,1.01634e-08
103.556,0.0,13.9727671875,1.02885e-08
103.556,0.0,13.972517187500001,1.09093e-08
103.556,0.0,13.9722671875,7.88992e-09
103.556,0.0,13.9720171875,1.06666e-08
103.556,0.0,13.971767187500001,1.06254e-08
103.556,0.0,13.9715171875,1.062675e-08
103.556,0.0,13.9712671875,1.04408e-08
103.556,0.0,13.971017187500001,1.043165e-08
103.556,0.0,13.9707671875,1.05336e-08
103.556,0.0,13.9705171875,1.00328e-08
103.556,0.0,13.970267187500001,1.05916e-08
103.556,0.0,13.9700171875,1.0887e-08
103.556,0.0,13.9697671875,1.05296e-08
103.556,0.0,13.969517187500001,1.06795e-08
103.556,0.0,13.9692671875,1.0495e-08
103.556,0.0,13.9690171875,1.07082e-08
103.556,0.0,13.968767187500001,1.063735e-08
103.556,0.0,13.9685171875,1.05671e-08
103.556,0.0,13.9682671875,1.04569e-08
103.556,0.0,13.968017187500001,1.07589e-08
103.556,0.0,13.9677671875,1.03771e-08
103.556,0.0,13.9675171875,1.055405e-08
103.556,0.0,13.967267187500001,1.08862e-08
103.556,0.0,13.9670171875,1.06236e-08
103.556,0.0,13.9667671875,1.04551e-08
103.556,0.0,13.966517187500001,1.0471600000000001e-08
103.556,0.0,13.9662671875,1.07834e-08
103.556,0.0,13.9660171875,1.06147e-08
103.556,0.0,13.965767187500001,1.18927e-08
103.556,0.0,13.9655171875,1.050285e-08
103.556,0.0,13.9652671875,1.09113e-08
103.556,0.0,13.9650171875,1.049755e-08
103.556,0.0,13.9647671875,1.0572500000000001e-08
103.556,0.0,13.9645171875,1.031335e-08
103.556,0.0,13.9642671875,1.01365e-08
103.556,0.0,13.9640171875,1.08983e-08
103.556,0.0,13.9637671875,1.0513e-08
103.556,0.0,13.9635171875,1.072845e-08
103.556,0.0,13.9632671875,1.02186e-08
103.556,0.0,13.9630171875,1.0133105e-08
103.556,0.0,13.9627671875,1.02806e-08
103.556,0.0,13.9625171875,1.05215e-08
103.556,0.0,13.9622671875,1.03192e-08
103.556,0.0,13.9620171875,1.0563200000000001e-08
103.556,0.0,13.9617671875,1.11149e-08
103.556,0.0,13.9615171875,1.0666e-08
103.556,0.0,13.9612671875,1.05167e-08
103.556,0.0,13.9610171875,1.073425e-08
103.556,0.0,13.9607671875,1.03818e-08
103.556,0.0,13.9605171875,1.0014435e-08
103.556,0.0,13.9602671875,1.00288e-08
103.556,0.0,13.9600171875,1.090325e-08
103.556,0.0,13.9597671875,1.076405e-08
103.556,0.0,13.9595171875,1.073425e-08
103.556,0.0,13.9592671875,1.06831e-08
103.556,0.0,13.9590171875,1.083865e-08
103.556,0.0,13.9587671875,1.01973e-08
103.556,0.0,13.9585171875,1.052085e-08
103.556,0.0,13.9582671875,1.07456e-08
103.556,0.0,13.958017187500001,1.042715e-08
103.556,0.0,13.9577671875,1.048875e-08
103.556,0.0,13.9575171875,1.06148e-08
103.556,0.0,13.957267187500001,1.04192e-08
103.556,0.0,13.9570171875,1.08877e-08
103.556,0.0,13.9567671875,1.055705e-08
103.556,0.0,13.956517187500001,1.0385150000000002e-08
103.556,0.0,13.9562671875,1.10713e-08
103.556,0.0,13.9560171875,1.05297e-08
103.556,0.0,13.955767187500001,1.0583700000000001e-08
103.556,0.0,13.9555171875,1.04548e-08
103.556,0.0,13.9552671875,1.02645e-08
103.556,0.0,13.955017187500001,1.121e-08
103.556,0.0,13.9547671875,1.09418e-08
103.556,0.0,13.9545171875,1.0585350000000001e-08
103.556,0.0,13.954267187500001,1.05984e-08
103.556,0.0,13.9540171875,1.04888e-08
103.556,0.0,13.9537671875,1.13476e-08
103.556,0.0,13.953517187500001,1.029685e-08
103.556,0.0,13.9532671875,1.06233e-08
103.556,0.0,13.9530171875,1.021435e-08
103.556,0.0,13.952767187500001,1.05727e-08
103.556,0.0,13.9525171875,1.0628000000000001e-08
103.556,0.0,13.9522671875,1.09086e-08
103.556,0.0,13.952017187500001,1.06279e-08
103.556,0.0,13.9517671875,1.07834e-08
103.556,0.0,13.9515171875,1.07512e-08
103.556,0.0,13.951267187500001,1.08574e-08
103.556,0.0,13.9510171875,1.099425e-08
103.556,0.0,13.9507671875,1.084335e-08
103.556,0.0,13.950517187500001,1.06988e-08
103.556,0.0,13.9502671875,1.16398e-08
103.556,0.0,13.9500171875,1.105025e-08
103.556,0.0,13.9497671875,1.080225e-08
103.556,0.0,13.9495171875,1.08133e-08
103.556,0.0,13.9492671875,1.0688e-08
103.556,0.0,13.9490171875,1.0958300000000001e-08
103.556,0.0,13.9487671875,1.069835e-08
103.556,0.0,13.9485171875,1.07647e-08
103.556,0.0,13.9482671875,1.09959e-08
103.556,0.0,13.9480171875,1.081025e-08
103.556,0.0,13.9477671875,1.09924e-08
103.556,0.0,13.9475171875,1.04894e-08
103.556,0.0,13.9472671875,1.111945e-08
103.556,0.0,13.9470171875,1.0844e-08
103.556,0.0,13.9467671875,1.12367e-08
103.556,0.0,13.9465171875,1.0956e-08
103.556,0.0,13.9462671875,1.098455e-08
103.556,0.0,13.9460171875,1.10654e-08
103.556,0.0,13.9457671875,1.06706e-08
103.556,0.0,13.9455171875,1.05917e-08
103.556,0.0,13.9452671875,1.09844e-08
103.556,0.0,13.9450171875,1.1018e-08
103.556,0.0,13.9447671875,1.107715e-08
103.556,0.0,13.9445171875,1.14449e-08
103.556,0.0,13.9442671875,1.11505e-08
103.556,0.0,13.9440171875,1.116e-08
103.556,0.0,13.9437671875,1.182925e-08
103.556,0.0,13.9435171875,1.03677e-08
103.556,0.0,13.9432671875,1.12861e-08
103.556,0.0,13.9430171875,1.08928e-08
103.556,0.0,13.9427671875,1.10338e-08
103.556,0.0,13.9425171875,1.11292e-08
103.556,0.0,13.9422671875,1.11687e-08
103.556,0.0,13.9420171875,1.135225e-08
103.556,0.0,13.9417671875,1.10389e-08
103.556,0.0,13.9415171875,1.12555e-08
103.556,0.0,13.941267187500001,1.12552e-08
103.556,0.0,13.9410171875,1.176315e-08
103.556,0.0,13.9407671875,1.1124e-08
103.556,0.0,13.940517187500001,1.14742e-08
103.556,0.0,13.9402671875,1.12447e-08
103.556,0.0,13.9400171875,1.14545e-08
103.556,0.0,13.939767187500001,1.12985e-08
103.556,0.0,13.9395171875,1.14319e-08
103.556,0.0,13.9392671875,1.06848e-08
103.556,0.0,13.939017187500001,1.094355e-08
103.556,0.0,13.9387671875,1.1495e-08
103.556,0.0,13.9385171875,1.12299e-08
103.556,0.0,13.938267187500001,1.15573e-08
103.556,0.0,13.9380171875,1.13672e-08
103.556,0.0,13.9377671875,1.10584e-08
103.556,0.0,13.937517187500001,1.11053e-08
103.556,0.0,13.9372671875,1.13336e-08
103.556,0.0,13.9370171875,1.122885e-08
103.556,0.0,13.936767187500001,1.12918e-08
103.556,0.0,13.9365171875,1.15465e-08
103.556,0.0,13.9362671875,1.13207e-08
103.556,0.0,13.936017187500001,1.14519e-08
103.556,0.0,13.9357671875,1.173535e-08
103.556,0.0,13.9355171875,1.16092e-08
103.556,0.0,13.935267187500001,1.1596e-08
103.556,0.0,13.9350171875,1.16918e-08
103.556,0.0,13.9347671875,1.12594e-08
103.556,0.0,13.934517187500001,1.12082e-08
103.556,0.0,13.9342671875,1.1301e-08
103.556,0.0,13.9340171875,1.084875e-08
103.556,0.0,13.9337671875,1.15498e-08
103.556,0.0,13.9335171875,1.15825e-08
103.556,0.0,13.9332671875,1.1673850000000001e-08
103.556,0.0,13.9330171875,1.1374e-08
103.556,0.0,13.9327671875,1.1379e-08
103.556,0.0,13.9325171875,1.1969150000000001e-08
103.556,0.0,13.9322671875,1.11378e-08
103.556,0.0,13.9320171875,1.1334e-08
103.556,0.0,13.9317671875,1.11571e-08
103.556,0.0,13.9315171875,1.14823e-08
103.556,0.0,13.9312671875,1.12459e-08
103.556,0.0,13.9310171875,1.137835e-08
103.556,0.0,13.9307671875,1.14339e-08
103.556,0.0,13.9305171875,1.138605e-08
103.556,0.0,13.9302671875,1.13671e-08
103.556,0.0,13.9300171875,1.133885e-08
103.556,0.0,13.9297671875,1.15829e-08
103.556,0.0,13.9295171875,1.1562499999999998e-08
103.556,0.0,13.9292671875,1.12889e-08
103.556,0.0,13.9290171875,1.11657e-08
103.556,0.0,13.9287671875,1.11659e-08
103.556,0.0,13.9285171875,1.098185e-08
103.556,0.0,13.9282671875,1.151045e-08
103.556,0.0,13.9280171875,1.14653e-08
103.556,0.0,13.9277671875,1.13073e-08
103.556,0.0,13.9275171875,1.09111e-08
103.556,0.0,13.9272671875,1.138435e-08
103.556,0.0,13.9270171875,1.1504e-08
103.556,0.0,13.926767187500001,1.14204e-08
103.556,0.0,13.9265171875,1.162045e-08
103.556,0.0,13.9262671875,1.15409e-08
103.556,0.0,13.926017187500001,1.163325e-08
103.556,0.0,13.9257671875,1.179615e-08
103.556,0.0,13.9255171875,1.13446e-08
103.556,0.0,13.925267187500001,1.182925e-08
103.556,0.0,13.9250171875,1.163825e-08
103.556,0.0,13.9247671875,1.15203e-08
103.556,0.0,13.924517187500001,1.169745e-08
103.556,0.0,13.9242671875,1.18872e-08
103.556,0.0,13.9240171875,1.143185e-08
103.556,0.0,13.923767187500001,1.13716e-08
103.556,0.0,13.9235171875,1.1498e-08
103.556,0.0,13.9232671875,1.14865e-08
103.556,0.0,13.923017187500001,1.13003e-08
103.556,0.0,13.9227671875,1.13653e-08
103.556,0.0,13.9225171875,1.118395e-08
103.556,0.0,13.922267187500001,1.16018e-08
103.556,0.0,13.9220171875,1.126265e-08
103.556,0.0,13.9217671875,1.12201e-08
103.556,0.0,13.921517187500001,1.12731e-08
103.556,0.0,13.9212671875,1.1315e-08
103.556,0.0,13.9210171875,1.11182e-08
103.556,0.0,13.920767187500001,1.09134e-08
103.556,0.0,13.9205171875,1.11783e-08
103.556,0.0,13.9202671875,1.119095e-08
103.556,0.0,13.920017187500001,1.126925e-08
103.556,0.0,13.9197671875,1.09913e-08
103.556,0.0,13.9195171875,1.08921e-08
103.556,0.0,13.919267187500001,1.12271e-08
103.556,0.0,13.9190171875,1.11435e-08
103.556,0.0,13.9187671875,1.09601e-08
103.556,0.0,13.9185171875,1.12659e-08
103.556,0.0,13.9182671875,1.144895e-08
103.556,0.0,13.9180171875,1.125555e-08
103.556,0.0,13.9177671875,1.16351e-08
103.556,0.0,13.9175171875,1.15608e-08
103.556,0.0,13.9172671875,1.16644e-08
103.556,0.0,13.9170171875,1.13702e-08
103.556,0.0,13.9167671875,1.14405e-08
103.556,0.0,13.9165171875,1.1645349999999998e-08
103.556,0.0,13.9162671875,1.0918e-08
103.556,0.0,13.9160171875,1.174595e-08
103.556,0.0,13.9157671875,1.16379e-08
103.556,0.0,13.9155171875,1.11201e-08
103.556,0.0,13.9152671875,1.16661e-08
103.556,0.0,13.9150171875,1.18216e-08
103.556,0.0,13.9147671875,1.20442e-08
103.556,0.0,13.9145171875,1.163515e-08
103.556,0.0,13.9142671875,1.14381e-08
103.556,0.0,13.9140171875,1.1832e-08
103.556,0.0,13.9137671875,1.18709e-08
103.556,0.0,13.9135171875,1.1561150000000002e-08
103.556,0.0,13.9132671875,1.19177e-08
