True_depth(m),Y_dimension(mm),meas,Button,Button_raw
25.2655625,125.656,1.22586e-08,0.0,0.0
25.2653125,125.656,1.21863e-08,0.0,0.0
25.265062500000003,125.656,1.21096e-08,0.0,0.0
25.2648125,125.656,1.21703e-08,0.0,0.0
25.2645625,125.656,1.21207e-08,0.0,0.0
25.264312500000003,125.656,1.213305e-08,0.0,0.0
25.2640625,125.656,1.2021e-08,0.0,0.0
25.2638125,125.656,1.19922e-08,0.0,0.0
25.263562500000003,125.656,1.22496e-08,0.0,0.0
25.2633125,125.656,1.20776e-08,0.0,0.0
25.2630625,125.656,1.21586e-08,0.0,0.0
25.262812500000003,125.656,1.22436e-08,0.0,0.0
25.2625625,125.656,1.22866e-08,0.0,0.0
25.2623125,125.656,1.224445e-08,0.0,0.0
25.262062500000003,125.656,1.226885e-08,0.0,0.0
25.2618125,125.656,1.22337e-08,0.0,0.0
25.2615625,125.656,1.22374e-08,0.0,0.0
25.261312500000003,125.656,1.2068e-08,0.0,0.0
25.2610625,125.656,1.218305e-08,0.0,0.0
25.2608125,125.656,1.20957e-08,0.0,0.0
25.2605625,125.656,1.22482e-08,0.0,0.0
25.2603125,125.656,1.22719e-08,0.0,0.0
25.2600625,125.656,1.19137e-08,0.0,0.0
25.2598125,125.656,1.21565e-08,0.0,0.0
25.2595625,125.656,1.2299e-08,0.0,0.0
25.2593125,125.656,1.22372e-08,0.0,0.0
25.2590625,125.656,1.20975e-08,0.0,0.0
25.2588125,125.656,1.20536e-08,0.0,0.0
25.2585625,125.656,1.20992e-08,0.0,0.0
25.2583125,125.656,1.2062400000000001e-08,0.0,0.0
25.2580625,125.656,1.20336e-08,0.0,0.0
25.2578125,125.656,1.21538e-08,0.0,0.0
25.2575625,125.656,1.21199e-08,0.0,0.0
25.2573125,125.656,1.19938e-08,0.0,0.0
25.2570625,125.656,1.197675e-08,0.0,0.0
25.2568125,125.656,1.19977e-08,0.0,0.0
25.2565625,125.656,1.21083e-08,0.0,0.0
25.2563125,125.656,1.2043e-08,0.0,0.0
25.2560625,125.656,1.21572e-08,0.0,0.0
25.2558125,125.656,1.20264e-08,0.0,0.0
25.2555625,125.656,1.19595e-08,0.0,0.0
25.2553125,125.656,1.21526e-08,0.0,0.0
25.2550625,125.656,1.19859e-08,0.0,0.0
25.2548125,125.656,1.19962e-08,0.0,0.0
25.2545625,125.656,1.19734e-08,0.0,0.0
25.2543125,125.656,1.19728e-08,0.0,0.0
25.2540625,125.656,1.18945e-08,0.0,0.0
25.2538125,125.656,1.212445e-08,0.0,0.0
25.2535625,125.656,1.21184e-08,0.0,0.0
25.2533125,125.656,1.20734e-08,0.0,0.0
25.2530625,125.656,1.198255e-08,0.0,0.0
25.2528125,125.656,1.1906e-08,0.0,0.0
25.252562500000003,125.656,1.189e-08,0.0,0.0
25.2523125,125.656,1.206535e-08,0.0,0.0
25.2520625,125.656,1.205545e-08,0.0,0.0
25.2518125,125.656,1.18673e-08,0.0,0.0
25.2515625,125.656,1.19891e-08,0.0,0.0
25.2513125,125.656,1.18871e-08,0.0,0.0
25.251062500000003,125.656,1.18429e-08,0.0,0.0
25.2508125,125.656,1.16171e-08,0.0,0.0
25.2505625,125.656,1.18977e-08,0.0,0.0
25.250312500000003,125.656,1.18807e-08,0.0,0.0
25.2500625,125.656,1.191495e-08,0.0,0.0
25.2498125,125.656,1.18601e-08,0.0,0.0
25.249562500000003,125.656,1.1921800000000002e-08,0.0,0.0
25.2493125,125.656,1.18501e-08,0.0,0.0
25.2490625,125.656,1.19087e-08,0.0,0.0
25.248812500000003,125.656,1.20144e-08,0.0,0.0
25.2485625,125.656,1.195785e-08,0.0,0.0
25.2483125,125.656,1.18193e-08,0.0,0.0
25.248062500000003,125.656,1.18616e-08,0.0,0.0
25.2478125,125.656,1.18732e-08,0.0,0.0
25.2475625,125.656,1.188955e-08,0.0,0.0
25.247312500000003,125.656,1.193125e-08,0.0,0.0
25.2470625,125.656,1.18756e-08,0.0,0.0
25.2468125,125.656,1.19199e-08,0.0,0.0
25.246562500000003,125.656,1.184615e-08,0.0,0.0
25.2463125,125.656,1.180025e-08,0.0,0.0
25.2460625,125.656,1.19348e-08,0.0,0.0
25.245812500000003,125.656,1.17167e-08,0.0,0.0
25.2455625,125.656,1.176295e-08,0.0,0.0
25.2453125,125.656,1.18912e-08,0.0,0.0
25.245062500000003,125.656,1.1922e-08,0.0,0.0
25.2448125,125.656,1.200505e-08,0.0,0.0
25.2445625,125.656,1.17622e-08,0.0,0.0
25.244312500000003,125.656,1.169905e-08,0.0,0.0
25.2440625,125.656,1.172715e-08,0.0,0.0
25.2438125,125.656,1.16734e-08,0.0,0.0
25.243562500000003,125.656,1.1892050000000001e-08,0.0,0.0
25.2433125,125.656,1.19292e-08,0.0,0.0
25.2430625,125.656,1.191445e-08,0.0,0.0
25.242812500000003,125.656,1.18314e-08,0.0,0.0
25.2425625,125.656,1.183615e-08,0.0,0.0
25.2423125,125.656,1.17222e-08,0.0,0.0
25.242062500000003,125.656,1.17968e-08,0.0,0.0
25.2418125,125.656,1.19744e-08,0.0,0.0
25.2415625,125.656,1.19622e-08,0.0,0.0
25.241312500000003,125.656,1.19033e-08,0.0,0.0
25.2410625,125.656,1.198745e-08,0.0,0.0
25.2408125,125.656,1.19656e-08,0.0,0.0
25.240562500000003,125.656,1.200035e-08,0.0,0.0
25.2403125,125.656,1.2159e-08,0.0,0.0
25.2400625,125.656,1.196415e-08,0.0,0.0
25.239812500000003,125.656,1.2055e-08,0.0,0.0
25.2395625,125.656,1.19879e-08,0.0,0.0
25.2393125,125.656,1.21885e-08,0.0,0.0
25.239062500000003,125.656,1.212375e-08,0.0,0.0
25.2388125,125.656,1.23097e-08,0.0,0.0
25.2385625,125.656,1.2144e-08,0.0,0.0
25.238312500000003,125.656,1.21929e-08,0.0,0.0
25.2380625,125.656,1.21221e-08,0.0,0.0
25.2378125,125.656,1.2144e-08,0.0,0.0
25.237562500000003,125.656,1.2226450000000001e-08,0.0,0.0
25.2373125,125.656,1.20402e-08,0.0,0.0
25.2370625,125.656,1.20433e-08,0.0,0.0
25.236812500000003,125.656,1.22594e-08,0.0,0.0
25.2365625,125.656,1.207475e-08,0.0,0.0
25.2363125,125.656,1.20904e-08,0.0,0.0
25.236062500000003,125.656,1.19867e-08,0.0,0.0
25.2358125,125.656,1.20548e-08,0.0,0.0
25.2355625,125.656,1.21106e-08,0.0,0.0
25.235312500000003,125.656,1.20272e-08,0.0,0.0
25.2350625,125.656,1.20428e-08,0.0,0.0
25.2348125,125.656,1.19948e-08,0.0,0.0
25.234562500000003,125.656,1.21408e-08,0.0,0.0
25.2343125,125.656,1.199e-08,0.0,0.0
25.2340625,125.656,1.20418e-08,0.0,0.0
25.233812500000003,125.656,1.20336e-08,0.0,0.0
25.2335625,125.656,1.20104e-08,0.0,0.0
25.2333125,125.656,1.21852e-08,0.0,0.0
25.233062500000003,125.656,1.20565e-08,0.0,0.0
25.2328125,125.656,1.19997e-08,0.0,0.0
25.2325625,125.656,1.21238e-08,0.0,0.0
25.232312500000003,125.656,1.20425e-08,0.0,0.0
25.2320625,125.656,1.21214e-08,0.0,0.0
25.2318125,125.656,1.20412e-08,0.0,0.0
25.231562500000003,125.656,1.220395e-08,0.0,0.0
25.2313125,125.656,1.208355e-08,0.0,0.0
25.2310625,125.656,1.19736e-08,0.0,0.0
25.230812500000003,125.656,1.21136e-08,0.0,0.0
25.2305625,125.656,1.208805e-08,0.0,0.0
25.2303125,125.656,1.24661e-08,0.0,0.0
25.230062500000003,125.656,1.21779e-08,0.0,0.0
25.2298125,125.656,1.211445e-08,0.0,0.0
25.2295625,125.656,1.20142e-08,0.0,0.0
25.2293125,125.656,1.22557e-08,0.0,0.0
25.2290625,125.656,1.20831e-08,0.0,0.0
25.2288125,125.656,1.23039e-08,0.0,0.0
25.2285625,125.656,1.222805e-08,0.0,0.0
25.2283125,125.656,1.237265e-08,0.0,0.0
25.2280625,125.656,1.21716e-08,0.0,0.0
25.2278125,125.656,1.23067e-08,0.0,0.0
25.2275625,125.656,1.2185e-08,0.0,0.0
25.2273125,125.656,1.212665e-08,0.0,0.0
25.2270625,125.656,1.23137e-08,0.0,0.0
25.2268125,125.656,1.205495e-08,0.0,0.0
25.2265625,125.656,1.20039e-08,0.0,0.0
25.2263125,125.656,1.2008250000000001e-08,0.0,0.0
25.2260625,125.656,1.22048e-08,0.0,0.0
25.2258125,125.656,1.20014e-08,0.0,0.0
25.2255625,125.656,1.21634e-08,0.0,0.0
25.2253125,125.656,1.194425e-08,0.0,0.0
25.2250625,125.656,1.18554e-08,0.0,0.0
25.2248125,125.656,1.191915e-08,0.0,0.0
25.2245625,125.656,1.190005e-08,0.0,0.0
25.2243125,125.656,1.20274e-08,0.0,0.0
25.2240625,125.656,1.18643e-08,0.0,0.0
25.2238125,125.656,1.20882e-08,0.0,0.0
25.2235625,125.656,1.199685e-08,0.0,0.0
25.2233125,125.656,1.19891e-08,0.0,0.0
25.2230625,125.656,1.19776e-08,0.0,0.0
25.2228125,125.656,1.19206e-08,0.0,0.0
25.2225625,125.656,1.193465e-08,0.0,0.0
25.2223125,125.656,1.1947e-08,0.0,0.0
25.2220625,125.656,1.19204e-08,0.0,0.0
25.2218125,125.656,1.19208e-08,0.0,0.0
25.2215625,125.656,1.185515e-08,0.0,0.0
25.221312500000003,125.656,1.17978e-08,0.0,0.0
25.2210625,125.656,1.18052e-08,0.0,0.0
25.2208125,125.656,1.182605e-08,0.0,0.0
25.2205625,125.656,1.200585e-08,0.0,0.0
25.2203125,125.656,1.16684e-08,0.0,0.0
25.2200625,125.656,1.19649e-08,0.0,0.0
25.219812500000003,125.656,1.17859e-08,0.0,0.0
25.2195625,125.656,1.20132e-08,0.0,0.0
25.2193125,125.656,1.205355e-08,0.0,0.0
25.219062500000003,125.656,1.22909e-08,0.0,0.0
25.2188125,125.656,1.1966e-08,0.0,0.0
25.2185625,125.656,1.20988e-08,0.0,0.0
25.218312500000003,125.656,1.223215e-08,0.0,0.0
25.2180625,125.656,1.20092e-08,0.0,0.0
25.2178125,125.656,1.2028e-08,0.0,0.0
25.217562500000003,125.656,1.21572e-08,0.0,0.0
25.2173125,125.656,1.208795e-08,0.0,0.0
25.2170625,125.656,1.22193e-08,0.0,0.0
25.216812500000003,125.656,1.21546e-08,0.0,0.0
25.2165625,125.656,1.226455e-08,0.0,0.0
25.2163125,125.656,1.21731e-08,0.0,0.0
25.216062500000003,125.656,1.223475e-08,0.0,0.0
25.2158125,125.656,1.22605e-08,0.0,0.0
25.2155625,125.656,1.219345e-08,0.0,0.0
25.215312500000003,125.656,1.216345e-08,0.0,0.0
25.2150625,125.656,1.21563e-08,0.0,0.0
25.2148125,125.656,1.221115e-08,0.0,0.0
25.214562500000003,125.656,1.228565e-08,0.0,0.0
25.2143125,125.656,1.23594e-08,0.0,0.0
25.2140625,125.656,1.22128e-08,0.0,0.0
25.213812500000003,125.656,1.19993e-08,0.0,0.0
25.2135625,125.656,1.20207e-08,0.0,0.0
25.2133125,125.656,1.208495e-08,0.0,0.0
25.213062500000003,125.656,1.21098e-08,0.0,0.0
25.2128125,125.656,1.19888e-08,0.0,0.0
25.2125625,125.656,1.200375e-08,0.0,0.0
25.212312500000003,125.656,1.18427e-08,0.0,0.0
25.2120625,125.656,1.19474e-08,0.0,0.0
25.2118125,125.656,1.2019e-08,0.0,0.0
25.211562500000003,125.656,1.21195e-08,0.0,0.0
25.2113125,125.656,1.2117e-08,0.0,0.0
25.2110625,125.656,1.199335e-08,0.0,0.0
25.210812500000003,125.656,1.17816e-08,0.0,0.0
25.2105625,125.656,1.200775e-08,0.0,0.0
25.2103125,125.656,1.19008e-08,0.0,0.0
25.210062500000003,125.656,1.203505e-08,0.0,0.0
25.2098125,125.656,1.21159e-08,0.0,0.0
25.2095625,125.656,1.200395e-08,0.0,0.0
25.209312500000003,125.656,1.22062e-08,0.0,0.0
25.2090625,125.656,1.2255e-08,0.0,0.0
25.2088125,125.656,1.20792e-08,0.0,0.0
25.208562500000003,125.656,1.217695e-08,0.0,0.0
25.2083125,125.656,1.20203e-08,0.0,0.0
25.2080625,125.656,1.23191e-08,0.0,0.0
25.207812500000003,125.656,1.218265e-08,0.0,0.0
25.2075625,125.656,1.222525e-08,0.0,0.0
25.2073125,125.656,1.23216e-08,0.0,0.0
25.207062500000003,125.656,1.24779e-08,0.0,0.0
25.2068125,125.656,1.211265e-08,0.0,0.0
25.2065625,125.656,1.2304e-08,0.0,0.0
25.206312500000003,125.656,1.237e-08,0.0,0.0
25.2060625,125.656,1.23463e-08,0.0,0.0
25.2058125,125.656,1.23067e-08,0.0,0.0
25.205562500000003,125.656,1.243275e-08,0.0,0.0
25.2053125,125.656,1.21385e-08,0.0,0.0
25.2050625,125.656,1.2392150000000001e-08,0.0,0.0
25.204812500000003,125.656,1.22197e-08,0.0,0.0
25.2045625,125.656,1.23126e-08,0.0,0.0
25.2043125,125.656,1.22043e-08,0.0,0.0
25.204062500000003,125.656,1.21741e-08,0.0,0.0
25.2038125,125.656,1.22388e-08,0.0,0.0
25.2035625,125.656,1.23333e-08,0.0,0.0
25.203312500000003,125.656,1.22681e-08,0.0,0.0
25.2030625,125.656,1.23347e-08,0.0,0.0
25.2028125,125.656,1.30241e-08,0.0,0.0
25.202562500000003,125.656,1.23202e-08,0.0,0.0
25.2023125,125.656,1.22264e-08,0.0,0.0
25.2020625,125.656,1.245075e-08,0.0,0.0
25.201812500000003,125.656,1.23569e-08,0.0,0.0
25.2015625,125.656,1.215415e-08,0.0,0.0
25.2013125,125.656,1.20539e-08,0.0,0.0
25.201062500000003,125.656,1.230835e-08,0.0,0.0
25.2008125,125.656,1.22736e-08,0.0,0.0
25.2005625,125.656,1.21337e-08,0.0,0.0
25.200312500000003,125.656,1.21499e-08,0.0,0.0
25.2000625,125.656,1.21594e-08,0.0,0.0
25.1998125,125.656,1.2095200000000001e-08,0.0,0.0
25.199562500000003,125.656,1.21959e-08,0.0,0.0
25.1993125,125.656,1.21354e-08,0.0,0.0
25.1990625,125.656,1.215915e-08,0.0,0.0
25.198812500000003,125.656,1.1979550000000001e-08,0.0,0.0
25.1985625,125.656,1.224835e-08,0.0,0.0
25.1983125,125.656,1.20915e-08,0.0,0.0
25.1980625,125.656,1.21861e-08,0.0,0.0
25.1978125,125.656,1.22173e-08,0.0,0.0
25.1975625,125.656,1.206335e-08,0.0,0.0
25.1973125,125.656,1.20886e-08,0.0,0.0
25.1970625,125.656,1.217405e-08,0.0,0.0
25.1968125,125.656,1.22693e-08,0.0,0.0
25.1965625,125.656,1.21194e-08,0.0,0.0
25.1963125,125.656,1.21579e-08,0.0,0.0
25.1960625,125.656,1.221135e-08,0.0,0.0
25.1958125,125.656,1.205555e-08,0.0,0.0
25.1955625,125.656,1.20313e-08,0.0,0.0
25.1953125,125.656,1.21573e-08,0.0,0.0
25.1950625,125.656,1.198515e-08,0.0,0.0
25.1948125,125.656,1.20793e-08,0.0,0.0
25.1945625,125.656,1.218235e-08,0.0,0.0
25.1943125,125.656,1.20428e-08,0.0,0.0
25.1940625,125.656,1.20995e-08,0.0,0.0
25.1938125,125.656,1.21667e-08,0.0,0.0
25.1935625,125.656,1.18744e-08,0.0,0.0
25.1933125,125.656,1.206905e-08,0.0,0.0
25.1930625,125.656,1.206025e-08,0.0,0.0
25.1928125,125.656,1.22775e-08,0.0,0.0
25.1925625,125.656,1.20473e-08,0.0,0.0
25.1923125,125.656,1.20828e-08,0.0,0.0
25.1920625,125.656,1.224965e-08,0.0,0.0
25.1918125,125.656,1.204055e-08,0.0,0.0
25.1915625,125.656,1.23034e-08,0.0,0.0
25.1913125,125.656,1.236025e-08,0.0,0.0
25.1910625,125.656,1.21037e-08,0.0,0.0
25.1908125,125.656,1.209765e-08,0.0,0.0
25.1905625,125.656,1.197665e-08,0.0,0.0
25.1903125,125.656,1.2121e-08,0.0,0.0
25.190062500000003,125.656,1.203055e-08,0.0,0.0
25.1898125,125.656,1.1945e-08,0.0,0.0
25.1895625,125.656,1.20865e-08,0.0,0.0
25.1893125,125.656,1.20836e-08,0.0,0.0
25.1890625,125.656,1.187115e-08,0.0,0.0
25.1888125,125.656,1.206475e-08,0.0,0.0
25.188562500000003,125.656,1.20032e-08,0.0,0.0
25.1883125,125.656,1.17425e-08,0.0,0.0
25.1880625,125.656,1.213135e-08,0.0,0.0
25.187812500000003,125.656,1.20714e-08,0.0,0.0
25.1875625,125.656,1.20555e-08,0.0,0.0
25.1873125,125.656,1.19893e-08,0.0,0.0
25.187062500000003,125.656,1.19282e-08,0.0,0.0
25.1868125,125.656,1.196885e-08,0.0,0.0
25.1865625,125.656,1.19983e-08,0.0,0.0
25.186312500000003,125.656,1.21231e-08,0.0,0.0
25.1860625,125.656,1.20688e-08,0.0,0.0
25.1858125,125.656,1.199565e-08,0.0,0.0
25.185562500000003,125.656,1.20475e-08,0.0,0.0
25.1853125,125.656,1.2028e-08,0.0,0.0
25.1850625,125.656,1.19871e-08,0.0,0.0
25.184812500000003,125.656,1.2014000000000001e-08,0.0,0.0
25.1845625,125.656,1.2124e-08,0.0,0.0
25.1843125,125.656,1.2140600000000001e-08,0.0,0.0
25.184062500000003,125.656,1.20812e-08,0.0,0.0
25.1838125,125.656,1.20931e-08,0.0,0.0
25.1835625,125.656,1.23713e-08,0.0,0.0
25.183312500000003,125.656,1.22298e-08,0.0,0.0
25.1830625,125.656,1.22218e-08,0.0,0.0
25.1828125,125.656,1.22542e-08,0.0,0.0
25.182562500000003,125.656,1.22982e-08,0.0,0.0
25.1823125,125.656,1.23204e-08,0.0,0.0
25.1820625,125.656,1.214225e-08,0.0,0.0
25.181812500000003,125.656,1.22479e-08,0.0,0.0
25.1815625,125.656,1.21981e-08,0.0,0.0
25.1813125,125.656,1.21272e-08,0.0,0.0
25.181062500000003,125.656,1.21549e-08,0.0,0.0
25.1808125,125.656,1.21005e-08,0.0,0.0
25.1805625,125.656,1.20748e-08,0.0,0.0
25.180312500000003,125.656,1.19784e-08,0.0,0.0
25.1800625,125.656,1.201515e-08,0.0,0.0
25.1798125,125.656,1.22222e-08,0.0,0.0
25.179562500000003,125.656,1.21488e-08,0.0,0.0
25.1793125,125.656,1.21772e-08,0.0,0.0
25.1790625,125.656,1.221065e-08,0.0,0.0
25.178812500000003,125.656,1.2161e-08,0.0,0.0
25.1785625,125.656,1.20187e-08,0.0,0.0
25.1783125,125.656,1.19538e-08,0.0,0.0
25.178062500000003,125.656,1.207485e-08,0.0,0.0
25.1778125,125.656,1.20634e-08,0.0,0.0
25.1775625,125.656,1.22298e-08,0.0,0.0
25.177312500000003,125.656,1.1934150000000001e-08,0.0,0.0
25.1770625,125.656,1.21333e-08,0.0,0.0
25.1768125,125.656,1.205565e-08,0.0,0.0
25.176562500000003,125.656,1.1988e-08,0.0,0.0
25.1763125,125.656,1.205615e-08,0.0,0.0
25.1760625,125.656,1.207855e-08,0.0,0.0
25.175812500000003,125.656,1.20147e-08,0.0,0.0
25.1755625,125.656,1.18384e-08,0.0,0.0
25.1753125,125.656,1.211045e-08,0.0,0.0
25.175062500000003,125.656,1.22172e-08,0.0,0.0
25.1748125,125.656,1.24034e-08,0.0,0.0
25.1745625,125.656,1.20431e-08,0.0,0.0
25.174312500000003,125.656,1.20902e-08,0.0,0.0
25.1740625,125.656,1.233935e-08,0.0,0.0
25.1738125,125.656,1.22327e-08,0.0,0.0
25.173562500000003,125.656,1.219225e-08,0.0,0.0
25.1733125,125.656,1.22139e-08,0.0,0.0
25.1730625,125.656,1.220965e-08,0.0,0.0
25.172812500000003,125.656,1.21741e-08,0.0,0.0
25.1725625,125.656,1.22206e-08,0.0,0.0
25.1723125,125.656,1.21859e-08,0.0,0.0
25.172062500000003,125.656,1.208585e-08,0.0,0.0
25.1718125,125.656,1.2052e-08,0.0,0.0
25.1715625,125.656,1.20603e-08,0.0,0.0
25.171312500000003,125.656,1.21931e-08,0.0,0.0
25.1710625,125.656,1.21719e-08,0.0,0.0
25.1708125,125.656,1.21967e-08,0.0,0.0
25.170562500000003,125.656,1.214805e-08,0.0,0.0
25.1703125,125.656,1.225365e-08,0.0,0.0
25.1700625,125.656,1.22178e-08,0.0,0.0
25.169812500000003,125.656,1.21252e-08,0.0,0.0
25.1695625,125.656,1.228965e-08,0.0,0.0
25.1693125,125.656,1.20892e-08,0.0,0.0
25.169062500000003,125.656,1.21693e-08,0.0,0.0
25.1688125,125.656,1.19823e-08,0.0,0.0
25.1685625,125.656,1.208925e-08,0.0,0.0
25.168312500000003,125.656,1.20296e-08,0.0,0.0
25.1680625,125.656,1.207455e-08,0.0,0.0
25.1678125,125.656,1.20054e-08,0.0,0.0
25.167562500000003,125.656,1.2162e-08,0.0,0.0
25.1673125,125.656,1.20093e-08,0.0,0.0
25.1670625,125.656,1.213065e-08,0.0,0.0
25.1668125,125.656,1.20962e-08,0.0,0.0
25.1665625,125.656,1.2124e-08,0.0,0.0
25.1663125,125.656,1.21146e-08,0.0,0.0
25.1660625,125.656,1.21978e-08,0.0,0.0
25.1658125,125.656,1.203e-08,0.0,0.0
25.1655625,125.656,1.21583e-08,0.0,0.0
25.1653125,125.656,1.22317e-08,0.0,0.0
25.1650625,125.656,1.2091600000000002e-08,0.0,0.0
25.1648125,125.656,1.22442e-08,0.0,0.0
25.1645625,125.656,1.21752e-08,0.0,0.0
25.1643125,125.656,1.2197200000000001e-08,0.0,0.0
25.1640625,125.656,1.218415e-08,0.0,0.0
25.1638125,125.656,1.22085e-08,0.0,0.0
25.1635625,125.656,1.22977e-08,0.0,0.0
25.1633125,125.656,1.23387e-08,0.0,0.0
25.1630625,125.656,1.244205e-08,0.0,0.0
25.1628125,125.656,1.22814e-08,0.0,0.0
25.1625625,125.656,1.21723e-08,0.0,0.0
25.1623125,125.656,1.217425e-08,0.0,0.0
25.1620625,125.656,1.209585e-08,0.0,0.0
25.1618125,125.656,1.21456e-08,0.0,0.0
25.1615625,125.656,1.229025e-08,0.0,0.0
25.1613125,125.656,1.20265e-08,0.0,0.0
25.1610625,125.656,1.20126e-08,0.0,0.0
25.1608125,125.656,1.2089e-08,0.0,0.0
25.1605625,125.656,1.2065400000000001e-08,0.0,0.0
25.1603125,125.656,1.18558e-08,0.0,0.0
25.1600625,125.656,1.20934e-08,0.0,0.0
25.1598125,125.656,1.21885e-08,0.0,0.0
25.1595625,125.656,1.229215e-08,0.0,0.0
25.1593125,125.656,1.22148e-08,0.0,0.0
25.1590625,125.656,1.225505e-08,0.0,0.0
25.158812500000003,125.656,1.23596e-08,0.0,0.0
25.1585625,125.656,1.228865e-08,0.0,0.0
25.1583125,125.656,1.22578e-08,0.0,0.0
25.1580625,125.656,1.237725e-08,0.0,0.0
25.1578125,125.656,1.21701e-08,0.0,0.0
25.1575625,125.656,1.22442e-08,0.0,0.0
25.157312500000003,125.656,1.226815e-08,0.0,0.0
25.1570625,125.656,1.217865e-08,0.0,0.0
25.1568125,125.656,1.22631e-08,0.0,0.0
25.156562500000003,125.656,1.222455e-08,0.0,0.0
25.1563125,125.656,1.208e-08,0.0,0.0
25.1560625,125.656,1.220845e-08,0.0,0.0
25.155812500000003,125.656,1.22519e-08,0.0,0.0
25.1555625,125.656,1.210155e-08,0.0,0.0
25.1553125,125.656,1.21467e-08,0.0,0.0
25.155062500000003,125.656,1.20964e-08,0.0,0.0
25.1548125,125.656,1.21493e-08,0.0,0.0
25.1545625,125.656,1.215945e-08,0.0,0.0
25.154312500000003,125.656,1.20372e-08,0.0,0.0
25.1540625,125.656,1.20704e-08,0.0,0.0
25.1538125,125.656,1.20676e-08,0.0,0.0
25.153562500000003,125.656,1.22385e-08,0.0,0.0
25.1533125,125.656,1.20767e-08,0.0,0.0
25.1530625,125.656,1.200875e-08,0.0,0.0
25.152812500000003,125.656,1.20837e-08,0.0,0.0
25.1525625,125.656,1.20371e-08,0.0,0.0
25.1523125,125.656,1.18931e-08,0.0,0.0
25.152062500000003,125.656,1.195825e-08,0.0,0.0
25.1518125,125.656,1.20845e-08,0.0,0.0
25.1515625,125.656,1.19625e-08,0.0,0.0
25.151312500000003,125.656,1.195605e-08,0.0,0.0
25.1510625,125.656,1.18459e-08,0.0,0.0
25.1508125,125.656,1.19382e-08,0.0,0.0
25.150562500000003,125.656,1.1759e-08,0.0,0.0
25.1503125,125.656,1.1806200000000001e-08,0.0,0.0
25.1500625,125.656,1.19321e-08,0.0,0.0
25.149812500000003,125.656,1.17613e-08,0.0,0.0
25.1495625,125.656,1.19178e-08,0.0,0.0
25.1493125,125.656,1.163925e-08,0.0,0.0
25.149062500000003,125.656,1.18308e-08,0.0,0.0
25.1488125,125.656,1.185825e-08,0.0,0.0
25.1485625,125.656,1.17284e-08,0.0,0.0
25.148312500000003,125.656,1.15906e-08,0.0,0.0
25.1480625,125.656,1.16718e-08,0.0,0.0
25.1478125,125.656,1.1509e-08,0.0,0.0
25.147562500000003,125.656,1.138805e-08,0.0,0.0
25.1473125,125.656,1.14745e-08,0.0,0.0
25.1470625,125.656,1.141185e-08,0.0,0.0
25.146812500000003,125.656,1.14643e-08,0.0,0.0
25.1465625,125.656,1.148365e-08,0.0,0.0
25.1463125,125.656,1.149485e-08,0.0,0.0
25.146062500000003,125.656,1.1513e-08,0.0,0.0
25.1458125,125.656,1.12786e-08,0.0,0.0
25.1455625,125.656,1.133155e-08,0.0,0.0
25.145312500000003,125.656,1.13059e-08,0.0,0.0
25.1450625,125.656,1.14204e-08,0.0,0.0
25.1448125,125.656,1.11068e-08,0.0,0.0
25.144562500000003,125.656,1.1418200000000001e-08,0.0,0.0
25.1443125,125.656,1.12439e-08,0.0,0.0
25.1440625,125.656,1.14878e-08,0.0,0.0
25.143812500000003,125.656,1.15526e-08,0.0,0.0
25.1435625,125.656,1.13999e-08,0.0,0.0
25.1433125,125.656,1.138565e-08,0.0,0.0
25.143062500000003,125.656,1.14653e-08,0.0,0.0
25.1428125,125.656,1.15471e-08,0.0,0.0
25.1425625,125.656,1.157175e-08,0.0,0.0
25.142312500000003,125.656,1.165985e-08,0.0,0.0
25.1420625,125.656,1.16087e-08,0.0,0.0
25.1418125,125.656,1.147565e-08,0.0,0.0
25.141562500000003,125.656,1.16138e-08,0.0,0.0
25.1413125,125.656,1.163105e-08,0.0,0.0
25.1410625,125.656,1.15785e-08,0.0,0.0
25.140812500000003,125.656,1.16034e-08,0.0,0.0
25.1405625,125.656,1.160595e-08,0.0,0.0
25.1403125,125.656,1.19064e-08,0.0,0.0
25.140062500000003,125.656,1.16935e-08,0.0,0.0
25.1398125,125.656,1.18272e-08,0.0,0.0
25.1395625,125.656,1.190825e-08,0.0,0.0
25.139312500000003,125.656,1.17864e-08,0.0,0.0
25.1390625,125.656,1.17067e-08,0.0,0.0
25.1388125,125.656,1.17243e-08,0.0,0.0
25.138562500000003,125.656,1.17765e-08,0.0,0.0
25.1383125,125.656,1.16886e-08,0.0,0.0
25.1380625,125.656,1.17954e-08,0.0,0.0
25.137812500000003,125.656,1.17382e-08,0.0,0.0
25.1375625,125.656,1.19434e-08,0.0,0.0
25.1373125,125.656,1.18769e-08,0.0,0.0
25.137062500000003,125.656,1.17959e-08,0.0,0.0
25.1368125,125.656,1.17173e-08,0.0,0.0
25.1365625,125.656,1.188155e-08,0.0,0.0
25.136312500000003,125.656,1.17277e-08,0.0,0.0
25.1360625,125.656,1.175165e-08,0.0,0.0
25.1358125,125.656,1.19373e-08,0.0,0.0
25.1355625,125.656,1.18118e-08,0.0,0.0
25.1353125,125.656,1.18219e-08,0.0,0.0
25.1350625,125.656,1.160155e-08,0.0,0.0
25.1348125,125.656,1.18171e-08,0.0,0.0
25.1345625,125.656,1.164805e-08,0.0,0.0
