True_depth(m),Y_dimension(mm),meas,Button,Button_raw
13.496609375,55.088,1.300595e-08,0.0,0.0
13.496359375,55.088,1.31045e-08,0.0,0.0
13.496109375,55.088,1.28935e-08,0.0,0.0
13.495859375,55.088,1.32588e-08,0.0,0.0
13.495609375,55.088,1.312775e-08,0.0,0.0
13.495359375,55.088,1.29208e-08,0.0,0.0
13.495109375,55.088,1.32591e-08,0.0,0.0
13.494859375,55.088,1.31336e-08,0.0,0.0
13.494609375,55.088,1.276335e-08,0.0,0.0
13.494359375,55.088,1.29102e-08,0.0,0.0
13.494109375,55.088,1.27992e-08,0.0,0.0
13.493859375,55.088,1.28236e-08,0.0,0.0
13.493609375,55.088,1.27634e-08,0.0,0.0
13.493359375,55.088,1.273905e-08,0.0,0.0
13.493109375,55.088,1.29464e-08,0.0,0.0
13.492859375,55.088,1.30119e-08,0.0,0.0
13.492609375,55.088,1.28136e-08,0.0,0.0
13.492359375,55.088,1.27406e-08,0.0,0.0
13.492109375,55.088,1.29345e-08,0.0,0.0
13.491859375,55.088,1.2726e-08,0.0,0.0
13.491609375,55.088,1.2804e-08,0.0,0.0
13.491359375,55.088,1.318775e-08,0.0,0.0
13.491109375,55.088,1.269175e-08,0.0,0.0
13.490859375,55.088,1.25493e-08,0.0,0.0
13.490609375,55.088,1.237635e-08,0.0,0.0
13.490359375,55.088,1.24825e-08,0.0,0.0
13.490109375,55.088,1.23381e-08,0.0,0.0
13.489859375,55.088,1.28425e-08,0.0,0.0
13.489609375,55.088,1.2446550000000001e-08,0.0,0.0
13.489359375,55.088,1.25047e-08,0.0,0.0
13.489109375,55.088,1.252705e-08,0.0,0.0
13.488859375,55.088,1.2712e-08,0.0,0.0
13.488609375,55.088,1.275045e-08,0.0,0.0
13.488359375,55.088,1.25892e-08,0.0,0.0
13.488109375,55.088,1.25275e-08,0.0,0.0
13.487859375,55.088,1.24364e-08,0.0,0.0
13.487609375,55.088,1.256425e-08,0.0,0.0
13.487359375,55.088,1.260205e-08,0.0,0.0
13.487109375,55.088,1.25538e-08,0.0,0.0
13.486859375,55.088,1.25697e-08,0.0,0.0
13.486609375,55.088,1.25834e-08,0.0,0.0
13.486359375,55.088,1.24793e-08,0.0,0.0
13.486109375,55.088,1.19269e-08,0.0,0.0
13.485859375,55.088,1.29484e-08,0.0,0.0
13.485609375,55.088,1.25596e-08,0.0,0.0
13.485359375,55.088,1.25354e-08,0.0,0.0
13.485109375,55.088,1.254e-08,0.0,0.0
13.484859375,55.088,1.253325e-08,0.0,0.0
13.484609375,55.088,1.24591e-08,0.0,0.0
13.484359375,55.088,1.2434250000000001e-08,0.0,0.0
13.484109375,55.088,1.27795e-08,0.0,0.0
13.483859375,55.088,1.24131e-08,0.0,0.0
13.483609375,55.088,1.24579e-08,0.0,0.0
13.483359375,55.088,1.23648e-08,0.0,0.0
13.483109375,55.088,1.23336e-08,0.0,0.0
13.482859375,55.088,1.2176e-08,0.0,0.0
13.482609375,55.088,1.23733e-08,0.0,0.0
13.482359375,55.088,1.23428e-08,0.0,0.0
13.482109375,55.088,1.24699e-08,0.0,0.0
13.481859375,55.088,1.22932e-08,0.0,0.0
13.481609375,55.088,1.23053e-08,0.0,0.0
13.481359375,55.088,1.24795e-08,0.0,0.0
13.481109375,55.088,1.223495e-08,0.0,0.0
13.480859375,55.088,1.24312e-08,0.0,0.0
13.480609375,55.088,1.22297e-08,0.0,0.0
13.480359375,55.088,1.22613e-08,0.0,0.0
13.480109375,55.088,1.23108e-08,0.0,0.0
13.479859375,55.088,1.21255e-08,0.0,0.0
13.479609375,55.088,1.23047e-08,0.0,0.0
13.479359375,55.088,1.16729e-08,0.0,0.0
13.479109375,55.088,1.20064e-08,0.0,0.0
13.478859375,55.088,1.20435e-08,0.0,0.0
13.478609375,55.088,1.222055e-08,0.0,0.0
13.478359375,55.088,1.20002e-08,0.0,0.0
13.478109375,55.088,1.22954e-08,0.0,0.0
13.477859375,55.088,1.23506e-08,0.0,0.0
13.477609375,55.088,1.21598e-08,0.0,0.0
13.477359375,55.088,1.227045e-08,0.0,0.0
13.477109375,55.088,1.19031e-08,0.0,0.0
13.476859375,55.088,1.23797e-08,0.0,0.0
13.476609375,55.088,1.23478e-08,0.0,0.0
13.476359375,55.088,1.24663e-08,0.0,0.0
13.476109375,55.088,1.19056e-08,0.0,0.0
13.475859375,55.088,1.22507e-08,0.0,0.0
13.475609375,55.088,1.20093e-08,0.0,0.0
13.475359375,55.088,1.19368e-08,0.0,0.0
13.475109375,55.088,1.25552e-08,0.0,0.0
13.474859375,55.088,1.26101e-08,0.0,0.0
13.474609375,55.088,1.2166300000000001e-08,0.0,0.0
13.474359375,55.088,1.22627e-08,0.0,0.0
13.474109375,55.088,1.23726e-08,0.0,0.0
13.473859375,55.088,1.18997e-08,0.0,0.0
13.473609375,55.088,1.2333900000000001e-08,0.0,0.0
13.473359375,55.088,1.2136500000000001e-08,0.0,0.0
13.473109375,55.088,1.20396e-08,0.0,0.0
13.472859375,55.088,1.22053e-08,0.0,0.0
13.472609375,55.088,1.170335e-08,0.0,0.0
13.472359375,55.088,1.199505e-08,0.0,0.0
13.472109375,55.088,1.20126e-08,0.0,0.0
13.471859375,55.088,1.19066e-08,0.0,0.0
13.471609375,55.088,1.195535e-08,0.0,0.0
13.471359375,55.088,1.188635e-08,0.0,0.0
13.471109375,55.088,1.14165e-08,0.0,0.0
13.470859375,55.088,1.20188e-08,0.0,0.0
13.470609375,55.088,1.20796e-08,0.0,0.0
13.470359375,55.088,1.21191e-08,0.0,0.0
13.470109375,55.088,1.18051e-08,0.0,0.0
13.469859375,55.088,1.18816e-08,0.0,0.0
13.469609375,55.088,1.188805e-08,0.0,0.0
13.469359375,55.088,1.196755e-08,0.0,0.0
13.469109375,55.088,1.24765e-08,0.0,0.0
13.468859375,55.088,1.20378e-08,0.0,0.0
13.468609375,55.088,1.20464e-08,0.0,0.0
13.468359375,55.088,1.259035e-08,0.0,0.0
13.468109375,55.088,1.23367e-08,0.0,0.0
13.467859375,55.088,1.26369e-08,0.0,0.0
13.467609375,55.088,1.2368350000000001e-08,0.0,0.0
13.467359375,55.088,1.22463e-08,0.0,0.0
13.467109375,55.088,1.26883e-08,0.0,0.0
13.466859375,55.088,1.248455e-08,0.0,0.0
13.466609375,55.088,1.231195e-08,0.0,0.0
13.466359375,55.088,1.25421e-08,0.0,0.0
13.466109375,55.088,1.25095e-08,0.0,0.0
13.465859375,55.088,1.26281e-08,0.0,0.0
13.465609375,55.088,1.25412e-08,0.0,0.0
13.465359375,55.088,1.23806e-08,0.0,0.0
13.465109375,55.088,1.24323e-08,0.0,0.0
13.464859375,55.088,1.2561e-08,0.0,0.0
13.464609375,55.088,1.26325e-08,0.0,0.0
13.464359375,55.088,1.26553e-08,0.0,0.0
13.464109375,55.088,1.252275e-08,0.0,0.0
13.463859375,55.088,1.25207e-08,0.0,0.0
13.463609375,55.088,1.267955e-08,0.0,0.0
13.463359375,55.088,1.27704e-08,0.0,0.0
13.463109375,55.088,1.273565e-08,0.0,0.0
13.462859375,55.088,1.27421e-08,0.0,0.0
13.462609375,55.088,1.30732e-08,0.0,0.0
13.462359375,55.088,1.24148e-08,0.0,0.0
13.462109375,55.088,1.28596e-08,0.0,0.0
13.461859375,55.088,1.31363e-08,0.0,0.0
13.461609375,55.088,1.294035e-08,0.0,0.0
13.461359375,55.088,1.27779e-08,0.0,0.0
13.461109375,55.088,1.27235e-08,0.0,0.0
13.460859375,55.088,1.29727e-08,0.0,0.0
13.460609375,55.088,1.2892250000000001e-08,0.0,0.0
13.460359375,55.088,1.27366e-08,0.0,0.0
13.460109375,55.088,1.29669e-08,0.0,0.0
13.459859375,55.088,1.27634e-08,0.0,0.0
13.459609375,55.088,1.287355e-08,0.0,0.0
13.459359375,55.088,1.27443e-08,0.0,0.0
13.459109375,55.088,1.288865e-08,0.0,0.0
13.458859375,55.088,1.3037e-08,0.0,0.0
13.458609375,55.088,1.3066150000000001e-08,0.0,0.0
13.458359375,55.088,1.33171e-08,0.0,0.0
13.458109375,55.088,1.30217e-08,0.0,0.0
13.457859375,55.088,1.3124650000000001e-08,0.0,0.0
13.457609375,55.088,1.28914e-08,0.0,0.0
13.457359375,55.088,1.30962e-08,0.0,0.0
13.457109375,55.088,1.299285e-08,0.0,0.0
13.456859375,55.088,1.3112900000000001e-08,0.0,0.0
13.456609375,55.088,1.31038e-08,0.0,0.0
13.456359375,55.088,1.33355e-08,0.0,0.0
13.456109375,55.088,1.317775e-08,0.0,0.0
13.455859375,55.088,1.301625e-08,0.0,0.0
13.455609375,55.088,1.305545e-08,0.0,0.0
13.455359375,55.088,1.32957e-08,0.0,0.0
13.455109375,55.088,1.33513e-08,0.0,0.0
13.454859375,55.088,1.32404e-08,0.0,0.0
13.454609375,55.088,1.296945e-08,0.0,0.0
13.454359375,55.088,1.30817e-08,0.0,0.0
13.454109375,55.088,1.2967e-08,0.0,0.0
13.453859375,55.088,1.26833e-08,0.0,0.0
13.453609375,55.088,1.284295e-08,0.0,0.0
13.453359375,55.088,1.28854e-08,0.0,0.0
13.453109375,55.088,1.22282e-08,0.0,0.0
13.452859375,55.088,1.283e-08,0.0,0.0
13.452609375,55.088,1.2676e-08,0.0,0.0
13.452359375,55.088,1.28154e-08,0.0,0.0
13.452109375,55.088,1.28693e-08,0.0,0.0
13.451859375,55.088,1.2855e-08,0.0,0.0
13.451609375,55.088,1.2712600000000001e-08,0.0,0.0
13.451359375,55.088,1.3392e-08,0.0,0.0
13.451109375,55.088,1.260395e-08,0.0,0.0
13.450859375,55.088,1.293965e-08,0.0,0.0
13.450609375,55.088,1.280195e-08,0.0,0.0
13.450359375,55.088,1.28333e-08,0.0,0.0
13.450109375,55.088,1.27666e-08,0.0,0.0
13.449859375,55.088,1.27294e-08,0.0,0.0
13.449609375,55.088,1.27986e-08,0.0,0.0
13.449359375,55.088,1.28674e-08,0.0,0.0
13.449109375,55.088,1.27646e-08,0.0,0.0
13.448859375,55.088,1.30986e-08,0.0,0.0
13.448609375,55.088,1.288745e-08,0.0,0.0
13.448359375,55.088,1.2565e-08,0.0,0.0
13.448109375,55.088,1.24954e-08,0.0,0.0
13.447859375,55.088,1.26527e-08,0.0,0.0
13.447609375,55.088,1.25755e-08,0.0,0.0
13.447359375,55.088,1.27161e-08,0.0,0.0
13.447109375,55.088,1.284865e-08,0.0,0.0
13.446859375,55.088,1.26785e-08,0.0,0.0
13.446609375,55.088,1.28313e-08,0.0,0.0
13.446359375,55.088,1.2611e-08,0.0,0.0
13.446109375,55.088,1.280115e-08,0.0,0.0
13.445859375,55.088,1.27536e-08,0.0,0.0
13.445609375,55.088,1.2897e-08,0.0,0.0
13.445359375,55.088,1.27032e-08,0.0,0.0
13.445109375,55.088,1.26514e-08,0.0,0.0
13.444859375,55.088,1.282255e-08,0.0,0.0
13.444609375,55.088,1.26396e-08,0.0,0.0
13.444359375,55.088,1.25268e-08,0.0,0.0
13.444109375,55.088,1.260615e-08,0.0,0.0
13.443859375,55.088,1.241555e-08,0.0,0.0
13.443609375,55.088,1.2851e-08,0.0,0.0
13.443359375,55.088,1.3196e-08,0.0,0.0
13.443109375,55.088,1.291585e-08,0.0,0.0
13.442859375,55.088,1.274485e-08,0.0,0.0
13.442609375,55.088,1.29116e-08,0.0,0.0
13.442359375,55.088,1.28846e-08,0.0,0.0
13.442109375,55.088,1.28478e-08,0.0,0.0
13.441859375,55.088,1.264865e-08,0.0,0.0
13.441609375,55.088,1.2792e-08,0.0,0.0
13.441359375,55.088,1.25905e-08,0.0,0.0
13.441109375,55.088,1.29213e-08,0.0,0.0
13.440859375,55.088,1.30272e-08,0.0,0.0
13.440609375,55.088,1.29013e-08,0.0,0.0
13.440359375,55.088,1.292995e-08,0.0,0.0
13.440109375,55.088,1.3014e-08,0.0,0.0
13.439859375,55.088,1.315e-08,0.0,0.0
13.439609375,55.088,1.30288e-08,0.0,0.0
13.439359375,55.088,1.27511e-08,0.0,0.0
13.439109375,55.088,1.32181e-08,0.0,0.0
13.438859375,55.088,1.29758e-08,0.0,0.0
13.438609375,55.088,1.33203e-08,0.0,0.0
13.438359375,55.088,1.31353e-08,0.0,0.0
13.438109375,55.088,1.33728e-08,0.0,0.0
13.437859375,55.088,1.31523e-08,0.0,0.0
13.437609375,55.088,1.30949e-08,0.0,0.0
13.437359375,55.088,1.31081e-08,0.0,0.0
13.437109375,55.088,1.32607e-08,0.0,0.0
13.436859375,55.088,1.3512e-08,0.0,0.0
13.436609375,55.088,1.30863e-08,0.0,0.0
13.436359375,55.088,1.3461e-08,0.0,0.0
13.436109375,55.088,1.324015e-08,0.0,0.0
13.435859375,55.088,1.37627e-08,0.0,0.0
13.435609375,55.088,1.3477e-08,0.0,0.0
13.435359375,55.088,1.35814e-08,0.0,0.0
13.435109375,55.088,1.28733e-08,0.0,0.0
13.434859375,55.088,1.347845e-08,0.0,0.0
13.434609375,55.088,1.34436e-08,0.0,0.0
13.434359375,55.088,1.3365e-08,0.0,0.0
13.434109375,55.088,1.35511e-08,0.0,0.0
13.433859375,55.088,1.321425e-08,0.0,0.0
13.433609375,55.088,1.33016e-08,0.0,0.0
13.433359375,55.088,1.36416e-08,0.0,0.0
13.433109375,55.088,1.34916e-08,0.0,0.0
13.432859375,55.088,1.369e-08,0.0,0.0
13.432609375,55.088,1.34383e-08,0.0,0.0
13.432359375,55.088,1.34711e-08,0.0,0.0
13.432109375,55.088,1.352485e-08,0.0,0.0
13.431859375,55.088,1.33374e-08,0.0,0.0
13.431609375,55.088,1.32733e-08,0.0,0.0
13.431359375,55.088,1.329955e-08,0.0,0.0
13.431109375,55.088,1.329755e-08,0.0,0.0
13.430859375,55.088,1.31365e-08,0.0,0.0
13.430609375,55.088,1.30317e-08,0.0,0.0
13.430359375,55.088,1.32378e-08,0.0,0.0
13.430109375,55.088,1.331865e-08,0.0,0.0
13.429859375,55.088,1.34402e-08,0.0,0.0
13.429609375,55.088,1.32938e-08,0.0,0.0
13.429359375,55.088,1.3559400000000001e-08,0.0,0.0
13.429109375,55.088,1.36505e-08,0.0,0.0
13.428859375,55.088,1.36218e-08,0.0,0.0
13.428609375,55.088,1.358335e-08,0.0,0.0
13.428359375,55.088,1.35174e-08,0.0,0.0
13.428109375,55.088,1.33983e-08,0.0,0.0
13.427859375,55.088,1.37322e-08,0.0,0.0
13.427609375,55.088,1.35082e-08,0.0,0.0
13.427359375,55.088,1.31363e-08,0.0,0.0
13.427109375,55.088,1.365115e-08,0.0,0.0
13.426859375,55.088,1.3777e-08,0.0,0.0
13.426609375,55.088,1.38343e-08,0.0,0.0
13.426359375,55.088,1.3649350000000001e-08,0.0,0.0
13.426109375,55.088,1.36174e-08,0.0,0.0
13.425859375,55.088,1.35812e-08,0.0,0.0
13.425609375,55.088,1.335615e-08,0.0,0.0
13.425359375,55.088,1.35478e-08,0.0,0.0
13.425109375,55.088,1.36924e-08,0.0,0.0
13.424859375,55.088,1.32864e-08,0.0,0.0
13.424609375,55.088,1.33909e-08,0.0,0.0
13.424359375,55.088,1.365485e-08,0.0,0.0
13.424109375,55.088,1.356025e-08,0.0,0.0
13.423859375,55.088,1.32941e-08,0.0,0.0
13.423609375,55.088,1.377105e-08,0.0,0.0
13.423359375,55.088,1.40545e-08,0.0,0.0
13.423109375,55.088,1.4270300000000001e-08,0.0,0.0
13.422859375,55.088,1.39987e-08,0.0,0.0
13.422609375,55.088,1.396375e-08,0.0,0.0
13.422359375,55.088,1.38459e-08,0.0,0.0
13.422109375,55.088,1.37801e-08,0.0,0.0
13.421859375,55.088,1.41485e-08,0.0,0.0
13.421609375,55.088,1.39375e-08,0.0,0.0
13.421359375,55.088,1.44636e-08,0.0,0.0
13.421109375,55.088,1.38737e-08,0.0,0.0
13.420859375,55.088,1.40609e-08,0.0,0.0
13.420609375,55.088,1.402045e-08,0.0,0.0
13.420359375,55.088,1.3806e-08,0.0,0.0
13.420109375,55.088,1.382925e-08,0.0,0.0
13.419859375,55.088,1.47815e-08,0.0,0.0
13.419609375,55.088,1.402895e-08,0.0,0.0
13.419359375,55.088,1.40286e-08,0.0,0.0
13.419109375,55.088,1.406025e-08,0.0,0.0
13.418859375,55.088,1.43042e-08,0.0,0.0
13.418609375,55.088,1.406775e-08,0.0,0.0
13.418359375,55.088,1.40136e-08,0.0,0.0
13.418109375,55.088,1.405575e-08,0.0,0.0
13.417859375,55.088,1.42897e-08,0.0,0.0
13.417609375,55.088,1.40917e-08,0.0,0.0
13.417359375,55.088,1.42556e-08,0.0,0.0
13.417109375,55.088,1.4123e-08,0.0,0.0
13.416859375,55.088,1.44569e-08,0.0,0.0
13.416609375,55.088,1.40988e-08,0.0,0.0
13.416359375,55.088,1.420915e-08,0.0,0.0
13.416109375,55.088,1.39897e-08,0.0,0.0
13.415859375,55.088,1.46745e-08,0.0,0.0
13.415609375,55.088,1.416935e-08,0.0,0.0
13.415359375,55.088,1.40239e-08,0.0,0.0
13.415109375,55.088,1.47243e-08,0.0,0.0
13.414859375,55.088,1.39912e-08,0.0,0.0
13.414609375,55.088,1.517615e-08,0.0,0.0
13.414359375,55.088,1.42478e-08,0.0,0.0
13.414109375,55.088,1.406585e-08,0.0,0.0
13.413859375,55.088,1.50093e-08,0.0,0.0
13.413609375,55.088,1.40607e-08,0.0,0.0
13.413359375,55.088,1.4128950000000001e-08,0.0,0.0
13.413109375,55.088,1.37545e-08,0.0,0.0
13.412859375,55.088,1.40458e-08,0.0,0.0
13.412609375,55.088,1.45111e-08,0.0,0.0
13.412359375,55.088,1.39051e-08,0.0,0.0
13.412109375,55.088,1.40107e-08,0.0,0.0
13.411859375,55.088,1.44532e-08,0.0,0.0
13.411609375,55.088,1.40819e-08,0.0,0.0
13.411359375,55.088,1.37947e-08,0.0,0.0
13.411109375,55.088,1.40706e-08,0.0,0.0
13.410859375,55.088,1.38657e-08,0.0,0.0
13.410609375,55.088,1.41092e-08,0.0,0.0
13.410359375,55.088,1.41135e-08,0.0,0.0
13.410109375,55.088,1.33742e-08,0.0,0.0
13.409859375,55.088,1.39111e-08,0.0,0.0
13.409609375,55.088,1.40236e-08,0.0,0.0
13.409359375,55.088,1.422775e-08,0.0,0.0
13.409109375,55.088,1.43356e-08,0.0,0.0
13.408859375,55.088,1.418225e-08,0.0,0.0
13.408609375,55.088,1.42841e-08,0.0,0.0
13.408359375,55.088,1.42598e-08,0.0,0.0
13.408109375,55.088,1.38107e-08,0.0,0.0
13.407859375,55.088,1.42415e-08,0.0,0.0
13.407609375,55.088,1.4531700000000001e-08,0.0,0.0
13.407359375,55.088,1.45124e-08,0.0,0.0
13.407109375,55.088,1.446245e-08,0.0,0.0
13.406859375,55.088,1.42353e-08,0.0,0.0
13.406609375,55.088,1.47097e-08,0.0,0.0
13.406359375,55.088,1.4574900000000001e-08,0.0,0.0
13.406109375,55.088,1.45819e-08,0.0,0.0
13.405859375,55.088,1.44508e-08,0.0,0.0
13.405609375,55.088,1.442645e-08,0.0,0.0
13.405359375,55.088,1.425905e-08,0.0,0.0
13.405109375,55.088,1.45278e-08,0.0,0.0
13.404859375,55.088,1.432765e-08,0.0,0.0
13.404609375,55.088,1.4536700000000002e-08,0.0,0.0
13.404359375,55.088,1.43588e-08,0.0,0.0
13.404109375,55.088,1.4389e-08,0.0,0.0
13.403859375,55.088,1.4234500000000001e-08,0.0,0.0
13.403609375,55.088,1.42733e-08,0.0,0.0
13.403359375,55.088,1.427625e-08,0.0,0.0
13.403109375,55.088,1.4039e-08,0.0,0.0
13.402859375,55.088,1.403295e-08,0.0,0.0
13.402609375,55.088,1.4303e-08,0.0,0.0
13.402359375,55.088,1.41747e-08,0.0,0.0
13.402109375,55.088,1.46382e-08,0.0,0.0
13.401859375,55.088,1.4090950000000001e-08,0.0,0.0
13.401609375,55.088,1.39891e-08,0.0,0.0
13.401359375,55.088,1.38977e-08,0.0,0.0
13.401109375,55.088,1.449545e-08,0.0,0.0
13.400859375,55.088,1.42003e-08,0.0,0.0
13.400609375,55.088,1.388625e-08,0.0,0.0
13.400359375,55.088,1.40178e-08,0.0,0.0
13.400109375,55.088,1.40605e-08,0.0,0.0
13.399859375,55.088,1.40563e-08,0.0,0.0
13.399609375,55.088,1.379775e-08,0.0,0.0
13.399359375,55.088,1.430655e-08,0.0,0.0
13.399109375,55.088,1.39079e-08,0.0,0.0
13.398859375,55.088,1.41936e-08,0.0,0.0
13.398609375,55.088,1.41739e-08,0.0,0.0
13.398359375,55.088,1.438665e-08,0.0,0.0
13.398109375,55.088,1.43684e-08,0.0,0.0
13.397859375,55.088,1.42284e-08,0.0,0.0
13.397609375,55.088,1.46539e-08,0.0,0.0
13.397359375,55.088,1.4697950000000001e-08,0.0,0.0
13.397109375,55.088,1.44257e-08,0.0,0.0
13.396859375,55.088,1.45747e-08,0.0,0.0
13.396609375,55.088,1.45593e-08,0.0,0.0
13.396359375,55.088,1.48678e-08,0.0,0.0
13.396109375,55.088,1.43382e-08,0.0,0.0
13.395859375,55.088,1.485425e-08,0.0,0.0
13.395609375,55.088,1.45934e-08,0.0,0.0
13.395359375,55.088,1.46755e-08,0.0,0.0
13.395109375,55.088,1.46559e-08,0.0,0.0
13.394859375,55.088,1.493835e-08,0.0,0.0
13.394609375,55.088,1.50168e-08,0.0,0.0
13.394359375,55.088,1.491335e-08,0.0,0.0
13.394109375,55.088,1.50761e-08,0.0,0.0
13.393859375,55.088,1.50245e-08,0.0,0.0
13.393609375,55.088,1.5432149999999997e-08,0.0,0.0
13.393359375,55.088,1.54508e-08,0.0,0.0
13.393109375,55.088,1.52982e-08,0.0,0.0
13.392859375,55.088,1.52651e-08,0.0,0.0
13.392609375,55.088,1.5101450000000002e-08,0.0,0.0
13.392359375,55.088,1.54949e-08,0.0,0.0
13.392109375,55.088,1.531805e-08,0.0,0.0
13.391859375,55.088,1.5213e-08,0.0,0.0
13.391609375,55.088,1.5461250000000002e-08,0.0,0.0
13.391359375,55.088,1.58244e-08,0.0,0.0
13.391109375,55.088,1.56656e-08,0.0,0.0
13.390859375,55.088,1.569475e-08,0.0,0.0
13.390609375,55.088,1.558515e-08,0.0,0.0
13.390359375,55.088,1.554685e-08,0.0,0.0
13.390109375,55.088,1.58845e-08,0.0,0.0
13.389859375,55.088,1.594725e-08,0.0,0.0
13.389609375,55.088,1.596675e-08,0.0,0.0
13.389359375,55.088,1.62692e-08,0.0,0.0
13.389109375,55.088,1.59764e-08,0.0,0.0
13.388859375,55.088,1.594625e-08,0.0,0.0
13.388609375,55.088,1.603975e-08,0.0,0.0
13.388359375,55.088,1.6079e-08,0.0,0.0
13.388109375,55.088,1.6267399999999998e-08,0.0,0.0
13.387859375,55.088,1.580205e-08,0.0,0.0
13.387609375,55.088,1.611045e-08,0.0,0.0
13.387359375,55.088,1.62005e-08,0.0,0.0
13.387109375,55.088,1.6084199999999998e-08,0.0,0.0
13.386859375,55.088,1.62407e-08,0.0,0.0
13.386609375,55.088,1.621125e-08,0.0,0.0
13.386359375,55.088,1.6556e-08,0.0,0.0
13.386109375,55.088,1.6181950000000003e-08,0.0,0.0
13.385859375,55.088,1.63343e-08,0.0,0.0
13.385609375,55.088,1.628315e-08,0.0,0.0
13.385359375,55.088,1.6238999999999997e-08,0.0,0.0
13.385109375,55.088,1.62684e-08,0.0,0.0
13.384859375,55.088,1.59988e-08,0.0,0.0
13.384609375,55.088,1.65392e-08,0.0,0.0
13.384359375,55.088,1.64407e-08,0.0,0.0
13.384109375,55.088,1.61631e-08,0.0,0.0
13.383859375,55.088,1.62327e-08,0.0,0.0
13.383609375,55.088,1.6469400000000002e-08,0.0,0.0
13.383359375,55.088,1.63125e-08,0.0,0.0
13.383109375,55.088,1.6282300000000003e-08,0.0,0.0
13.382859375,55.088,1.65108e-08,0.0,0.0
13.382609375,55.088,1.6732e-08,0.0,0.0
13.382359375,55.088,1.61499e-08,0.0,0.0
13.382109375,55.088,1.63669e-08,0.0,0.0
13.381859375,55.088,1.62817e-08,0.0,0.0
13.381609375,55.088,1.613635e-08,0.0,0.0
13.381359375,55.088,1.67148e-08,0.0,0.0
13.381109375,55.088,1.61083e-08,0.0,0.0
13.380859375,55.088,1.607275e-08,0.0,0.0
13.380609375,55.088,1.5954349999999998e-08,0.0,0.0
13.380359375,55.088,1.6067e-08,0.0,0.0
13.380109375,55.088,1.5967e-08,0.0,0.0
13.379859375,55.088,1.61672e-08,0.0,0.0
13.379609375,55.088,1.56548e-08,0.0,0.0
13.379359375,55.088,1.55277e-08,0.0,0.0
13.379109375,55.088,1.565635e-08,0.0,0.0
13.378859375,55.088,1.574465e-08,0.0,0.0
13.378609375,55.088,1.5469849999999997e-08,0.0,0.0
13.378359375,55.088,1.56403e-08,0.0,0.0
13.378109375,55.088,1.52799e-08,0.0,0.0
13.377859375,55.088,1.54155e-08,0.0,0.0
13.377609375,55.088,1.59095e-08,0.0,0.0
13.377359375,55.088,1.5978699999999997e-08,0.0,0.0
13.377109375,55.088,1.58557e-08,0.0,0.0
13.376859375,55.088,1.615135e-08,0.0,0.0
13.376609375,55.088,1.602645e-08,0.0,0.0
13.376359375,55.088,1.59972e-08,0.0,0.0
13.376109375,55.088,1.575525e-08,0.0,0.0
13.375859375,55.088,1.591355e-08,0.0,0.0
13.375609375,55.088,1.6205e-08,0.0,0.0
13.375359375,55.088,1.5468e-08,0.0,0.0
13.375109375,55.088,1.5691249999999998e-08,0.0,0.0
13.374859375,55.088,1.58909e-08,0.0,0.0
13.374609375,55.088,1.542075e-08,0.0,0.0
13.374359375,55.088,1.5551950000000003e-08,0.0,0.0
13.374109375,55.088,1.56115e-08,0.0,0.0
13.373859375,55.088,1.539975e-08,0.0,0.0
13.373609375,55.088,1.5735250000000002e-08,0.0,0.0
13.373359375,55.088,1.57039e-08,0.0,0.0
13.373109375,55.088,1.5428200000000002e-08,0.0,0.0
13.372859375,55.088,1.563395e-08,0.0,0.0
13.372609375,55.088,1.58871e-08,0.0,0.0
13.372359375,55.088,1.564385e-08,0.0,0.0
13.372109375,55.088,1.57447e-08,0.0,0.0
13.371859375,55.088,1.57905e-08,0.0,0.0
13.371609375,55.088,1.585525e-08,0.0,0.0
13.371359375,55.088,1.5732e-08,0.0,0.0
13.371109375,55.088,1.582675e-08,0.0,0.0
13.370859375,55.088,1.573095e-08,0.0,0.0
13.370609375,55.088,1.57278e-08,0.0,0.0
13.370359375,55.088,1.5576900000000002e-08,0.0,0.0
13.370109375,55.088,1.564145e-08,0.0,0.0
13.369859375,55.088,1.58568e-08,0.0,0.0
13.369609375,55.088,1.588185e-08,0.0,0.0
13.369359375,55.088,1.55455e-08,0.0,0.0
13.369109375,55.088,1.543185e-08,0.0,0.0
13.368859375,55.088,1.52808e-08,0.0,0.0
13.368609375,55.088,1.5643e-08,0.0,0.0
13.368359375,55.088,1.52645e-08,0.0,0.0
13.368109375,55.088,1.575355e-08,0.0,0.0
13.367859375,55.088,1.5216399999999997e-08,0.0,0.0
13.367609375,55.088,1.54501e-08,0.0,0.0
13.367359375,55.088,1.5103199999999997e-08,0.0,0.0
13.367109375,55.088,1.51917e-08,0.0,0.0
13.366859375,55.088,1.544585e-08,0.0,0.0
13.366609375,55.088,1.5346100000000003e-08,0.0,0.0
13.366359375,55.088,1.59062e-08,0.0,0.0
13.366109375,55.088,1.54464e-08,0.0,0.0
13.365859375,55.088,1.56603e-08,0.0,0.0
13.365609375,55.088,1.55899e-08,0.0,0.0
13.365359375,55.088,1.5661700000000002e-08,0.0,0.0
13.365109375,55.088,1.554665e-08,0.0,0.0
13.364859375,55.088,1.57576e-08,0.0,0.0
13.364609375,55.088,1.53627e-08,0.0,0.0
13.364359375,55.088,1.5283599999999998e-08,0.0,0.0
