True_depth(m),Y_dimension(mm),meas,Button,Button_raw
88.97899844,50.925,8.92E-09,0,0
88.97874844,50.925,8.74E-09,0,0
88.97849844,50.925,8.83E-09,0,0
88.97824844,50.925,8.74E-09,0,0
88.97799844,50.925,8.28E-09,0,0
88.97774844,50.925,8.97E-09,0,0
88.97749844,50.925,8.70E-09,0,0
88.97724844,50.925,8.67E-09,0,0
88.97699844,50.925,8.92E-09,0,0
88.97674844,50.925,8.50E-09,0,0
88.97649844,50.925,8.61E-09,0,0
88.97624844,50.925,9.09E-09,0,0
88.97599844,50.925,9.42E-09,0,0
88.97574844,50.925,8.81E-09,0,0
88.97549844,50.925,8.65E-09,0,0
88.97524844,50.925,8.79E-09,0,0
88.97499844,50.925,8.83E-09,0,0
88.97474844,50.925,8.77E-09,0,0
88.97449844,50.925,7.97E-09,0,0
88.97424844,50.925,8.86E-09,0,0
88.97399844,50.925,8.53E-09,0,0
88.97374844,50.925,8.83E-09,0,0
88.97349844,50.925,9.26E-09,0,0
88.97324844,50.925,8.54E-09,0,0
88.97299844,50.925,9.32E-09,0,0
88.97274844,50.925,9.21E-09,0,0
88.97249844,50.925,8.83E-09,0,0
88.97224844,50.925,8.55E-09,0,0
88.97199844,50.925,8.65E-09,0,0
88.97174844,50.925,8.83E-09,0,0
88.97149844,50.925,8.84E-09,0,0
88.97124844,50.925,8.79E-09,0,0
88.97099844,50.925,8.62E-09,0,0
88.97074844,50.925,8.66E-09,0,0
88.97049844,50.925,7.96E-09,0,0
88.97024844,50.925,8.84E-09,0,0
88.96999844,50.925,8.84E-09,0,0
88.96974844,50.925,8.75E-09,0,0
88.96949844,50.925,8.74E-09,0,0
88.96924844,50.925,8.76E-09,0,0
88.96899844,50.925,8.84E-09,0,0
88.96874844,50.925,8.90E-09,0,0
88.96849844,50.925,8.76E-09,0,0
88.96824844,50.925,8.89E-09,0,0
88.96799844,50.925,8.82E-09,0,0
88.96774844,50.925,8.70E-09,0,0
88.96749844,50.925,8.81E-09,0,0
88.96724844,50.925,8.86E-09,0,0
88.96699844,50.925,8.86E-09,0,0
88.96674844,50.925,8.72E-09,0,0
88.96649844,50.925,9.06E-09,0,0
88.96624844,50.925,8.84E-09,0,0
88.96599844,50.925,8.80E-09,0,0
88.96574844,50.925,8.76E-09,0,0
88.96549844,50.925,8.63E-09,0,0
88.96524844,50.925,8.81E-09,0,0
88.96499844,50.925,8.97E-09,0,0
88.96474844,50.925,8.84E-09,0,0
88.96449844,50.925,9.16E-09,0,0
88.96424844,50.925,8.94E-09,0,0
88.96399844,50.925,8.85E-09,0,0
88.96374844,50.925,8.86E-09,0,0
88.96349844,50.925,8.89E-09,0,0
88.96324844,50.925,8.99E-09,0,0
88.96299844,50.925,8.87E-09,0,0
88.96274844,50.925,9.01E-09,0,0
88.96249844,50.925,8.79E-09,0,0
88.96224844,50.925,8.69E-09,0,0
88.96199844,50.925,8.98E-09,0,0
88.96174844,50.925,8.76E-09,0,0
88.96149844,50.925,9.03E-09,0,0
88.96124844,50.925,8.78E-09,0,0
88.96099844,50.925,8.96E-09,0,0
88.96074844,50.925,8.64E-09,0,0
88.96049844,50.925,8.82E-09,0,0
88.96024844,50.925,9.05E-09,0,0
88.95999844,50.925,8.91E-09,0,0
88.95974844,50.925,8.86E-09,0,0
88.95949844,50.925,8.82E-09,0,0
88.95924844,50.925,8.53E-09,0,0
88.95899844,50.925,8.88E-09,0,0
88.95874844,50.925,8.79E-09,0,0
88.95849844,50.925,8.80E-09,0,0
88.95824844,50.925,8.69E-09,0,0
88.95799844,50.925,8.82E-09,0,0
88.95774844,50.925,8.62E-09,0,0
88.95749844,50.925,8.93E-09,0,0
88.95724844,50.925,8.89E-09,0,0
88.95699844,50.925,8.73E-09,0,0
88.95674844,50.925,8.77E-09,0,0
88.95649844,50.925,8.91E-09,0,0
88.95624844,50.925,9.01E-09,0,0
88.95599844,50.925,9.20E-09,0,0
88.95574844,50.925,8.89E-09,0,0
88.95549844,50.925,9.06E-09,0,0
88.95524844,50.925,8.82E-09,0,0
88.95499844,50.925,8.90E-09,0,0
88.95474844,50.925,9.34E-09,0,0
88.95449844,50.925,8.86E-09,0,0
88.95424844,50.925,8.81E-09,0,0
88.95399844,50.925,8.68E-09,0,0
88.95374844,50.925,8.97E-09,0,0
88.95349844,50.925,8.76E-09,0,0
88.95324844,50.925,8.75E-09,0,0
88.95299844,50.925,8.81E-09,0,0
88.95274844,50.925,8.87E-09,0,0
88.95249844,50.925,8.82E-09,0,0
88.95224844,50.925,8.84E-09,0,0
88.95199844,50.925,8.86E-09,0,0
88.95174844,50.925,8.52E-09,0,0
88.95149844,50.925,8.75E-09,0,0
88.95124844,50.925,8.72E-09,0,0
88.95099844,50.925,9.09E-09,0,0
88.95074844,50.925,8.28E-09,0,0
88.95049844,50.925,8.78E-09,0,0
88.95024844,50.925,8.59E-09,0,0
88.94999844,50.925,8.59E-09,0,0
88.94974844,50.925,8.50E-09,0,0
88.94949844,50.925,8.73E-09,0,0
88.94924844,50.925,8.68E-09,0,0
88.94899844,50.925,8.79E-09,0,0
88.94874844,50.925,8.66E-09,0,0
88.94849844,50.925,8.65E-09,0,0
88.94824844,50.925,8.82E-09,0,0
88.94799844,50.925,8.59E-09,0,0
88.94774844,50.925,8.80E-09,0,0
88.94749844,50.925,8.75E-09,0,0
88.94724844,50.925,8.67E-09,0,0
88.94699844,50.925,8.59E-09,0,0
88.94674844,50.925,8.71E-09,0,0
88.94649844,50.925,8.63E-09,0,0
88.94624844,50.925,8.70E-09,0,0
88.94599844,50.925,8.44E-09,0,0
88.94574844,50.925,8.60E-09,0,0
88.94549844,50.925,8.63E-09,0,0
88.94524844,50.925,8.58E-09,0,0
88.94499844,50.925,8.61E-09,0,0
88.94474844,50.925,8.78E-09,0,0
88.94449844,50.925,8.71E-09,0,0
88.94424844,50.925,8.80E-09,0,0
88.94399844,50.925,8.69E-09,0,0
88.94374844,50.925,8.68E-09,0,0
88.94349844,50.925,8.51E-09,0,0
88.94324844,50.925,8.91E-09,0,0
88.94299844,50.925,8.28E-09,0,0
88.94274844,50.925,8.64E-09,0,0
88.94249844,50.925,8.66E-09,0,0
88.94224844,50.925,9.02E-09,0,0
88.94199844,50.925,8.68E-09,0,0
88.94174844,50.925,8.63E-09,0,0
88.94149844,50.925,8.44E-09,0,0
88.94124844,50.925,8.46E-09,0,0
88.94099844,50.925,8.75E-09,0,0
88.94074844,50.925,8.09E-09,0,0
88.94049844,50.925,8.69E-09,0,0
88.94024844,50.925,8.73E-09,0,0
88.93999844,50.925,8.34E-09,0,0
88.93974844,50.925,8.64E-09,0,0
88.93949844,50.925,8.73E-09,0,0
88.93924844,50.925,9.08E-09,0,0
88.93899844,50.925,8.58E-09,0,0
88.93874844,50.925,8.58E-09,0,0
88.93849844,50.925,8.41E-09,0,0
88.93824844,50.925,8.58E-09,0,0
88.93799844,50.925,8.82E-09,0,0
88.93774844,50.925,8.87E-09,0,0
88.93749844,50.925,8.75E-09,0,0
88.93724844,50.925,8.40E-09,0,0
88.93699844,50.925,8.85E-09,0,0
88.93674844,50.925,8.65E-09,0,0
88.93649844,50.925,8.67E-09,0,0
88.93624844,50.925,8.72E-09,0,0
88.93599844,50.925,8.79E-09,0,0
88.93574844,50.925,8.42E-09,0,0
88.93549844,50.925,8.50E-09,0,0
88.93524844,50.925,8.77E-09,0,0
88.93499844,50.925,8.59E-09,0,0
88.93474844,50.925,8.79E-09,0,0
88.93449844,50.925,8.78E-09,0,0
88.93424844,50.925,8.87E-09,0,0
88.93399844,50.925,8.65E-09,0,0
88.93374844,50.925,8.69E-09,0,0
88.93349844,50.925,8.79E-09,0,0
88.93324844,50.925,8.75E-09,0,0
88.93299844,50.925,8.88E-09,0,0
88.93274844,50.925,8.73E-09,0,0
88.93249844,50.925,8.64E-09,0,0
88.93224844,50.925,8.76E-09,0,0
88.93199844,50.925,8.80E-09,0,0
88.93174844,50.925,8.78E-09,0,0
88.93149844,50.925,8.79E-09,0,0
88.93124844,50.925,8.77E-09,0,0
88.93099844,50.925,8.77E-09,0,0
88.93074844,50.925,8.61E-09,0,0
88.93049844,50.925,8.81E-09,0,0
88.93024844,50.925,8.56E-09,0,0
88.92999844,50.925,8.89E-09,0,0
88.92974844,50.925,8.90E-09,0,0
88.92949844,50.925,8.89E-09,0,0
88.92924844,50.925,8.73E-09,0,0
88.92899844,50.925,8.86E-09,0,0
88.92874844,50.925,8.83E-09,0,0
88.92849844,50.925,8.76E-09,0,0
88.92824844,50.925,8.77E-09,0,0
88.92799844,50.925,8.67E-09,0,0
88.92774844,50.925,8.78E-09,0,0
88.92749844,50.925,8.91E-09,0,0
88.92724844,50.925,8.83E-09,0,0
88.92699844,50.925,8.38E-09,0,0
88.92674844,50.925,8.63E-09,0,0
88.92649844,50.925,8.79E-09,0,0
88.92624844,50.925,8.72E-09,0,0
88.92599844,50.925,8.57E-09,0,0
88.92574844,50.925,8.81E-09,0,0
88.92549844,50.925,8.61E-09,0,0
88.92524844,50.925,8.80E-09,0,0
88.92499844,50.925,8.96E-09,0,0
88.92474844,50.925,8.91E-09,0,0
88.92449844,50.925,8.88E-09,0,0
88.92424844,50.925,8.50E-09,0,0
88.92399844,50.925,8.90E-09,0,0
88.92374844,50.925,8.86E-09,0,0
88.92349844,50.925,9.04E-09,0,0
88.92324844,50.925,8.77E-09,0,0
88.92299844,50.925,8.90E-09,0,0
88.92274844,50.925,8.77E-09,0,0
88.92249844,50.925,8.81E-09,0,0
88.92224844,50.925,8.83E-09,0,0
88.92199844,50.925,8.82E-09,0,0
88.92174844,50.925,8.72E-09,0,0
88.92149844,50.925,8.81E-09,0,0
88.92124844,50.925,8.80E-09,0,0
88.92099844,50.925,8.80E-09,0,0
88.92074844,50.925,8.78E-09,0,0
88.92049844,50.925,8.74E-09,0,0
88.92024844,50.925,8.84E-09,0,0
88.91999844,50.925,8.94E-09,0,0
88.91974844,50.925,8.71E-09,0,0
88.91949844,50.925,8.79E-09,0,0
88.91924844,50.925,8.90E-09,0,0
88.91899844,50.925,8.71E-09,0,0
88.91874844,50.925,8.81E-09,0,0
88.91849844,50.925,8.88E-09,0,0
88.91824844,50.925,8.99E-09,0,0
88.91799844,50.925,8.95E-09,0,0
88.91774844,50.925,8.90E-09,0,0
88.91749844,50.925,8.95E-09,0,0
88.91724844,50.925,8.84E-09,0,0
88.91699844,50.925,8.82E-09,0,0
88.91674844,50.925,8.73E-09,0,0
88.91649844,50.925,8.99E-09,0,0
88.91624844,50.925,8.88E-09,0,0
88.91599844,50.925,8.82E-09,0,0
88.91574844,50.925,8.81E-09,0,0
88.91549844,50.925,8.89E-09,0,0
88.91524844,50.925,8.91E-09,0,0
88.91499844,50.925,8.82E-09,0,0
88.91474844,50.925,8.69E-09,0,0
88.91449844,50.925,8.77E-09,0,0
88.91424844,50.925,8.90E-09,0,0
88.91399844,50.925,8.93E-09,0,0
88.91374844,50.925,8.81E-09,0,0
88.91349844,50.925,8.76E-09,0,0
88.91324844,50.925,8.73E-09,0,0
88.91299844,50.925,8.63E-09,0,0
88.91274844,50.925,8.66E-09,0,0
88.91249844,50.925,8.67E-09,0,0
88.91224844,50.925,8.88E-09,0,0
88.91199844,50.925,8.89E-09,0,0
88.91174844,50.925,8.77E-09,0,0
88.91149844,50.925,8.75E-09,0,0
88.91124844,50.925,8.81E-09,0,0
88.91099844,50.925,8.85E-09,0,0
88.91074844,50.925,8.85E-09,0,0
88.91049844,50.925,8.91E-09,0,0
88.91024844,50.925,9.14E-09,0,0
88.90999844,50.925,8.79E-09,0,0
88.90974844,50.925,8.88E-09,0,0
88.90949844,50.925,8.63E-09,0,0
88.90924844,50.925,8.89E-09,0,0
88.90899844,50.925,8.93E-09,0,0
88.90874844,50.925,8.72E-09,0,0
88.90849844,50.925,9.03E-09,0,0
88.90824844,50.925,9.05E-09,0,0
88.90799844,50.925,8.86E-09,0,0
88.90774844,50.925,8.72E-09,0,0
88.90749844,50.925,9.08E-09,0,0
88.90724844,50.925,8.98E-09,0,0
88.90699844,50.925,8.83E-09,0,0
88.90674844,50.925,8.98E-09,0,0
88.90649844,50.925,8.49E-09,0,0
88.90624844,50.925,8.79E-09,0,0
88.90599844,50.925,8.76E-09,0,0
88.90574844,50.925,8.70E-09,0,0
88.90549844,50.925,8.88E-09,0,0
88.90524844,50.925,8.67E-09,0,0
88.90499844,50.925,8.66E-09,0,0
88.90474844,50.925,8.41E-09,0,0
88.90449844,50.925,8.67E-09,0,0
88.90424844,50.925,8.69E-09,0,0
88.90399844,50.925,8.68E-09,0,0
88.90374844,50.925,8.62E-09,0,0
88.90349844,50.925,8.63E-09,0,0
88.90324844,50.925,8.65E-09,0,0
88.90299844,50.925,8.62E-09,0,0
88.90274844,50.925,8.76E-09,0,0
88.90249844,50.925,8.76E-09,0,0
88.90224844,50.925,8.76E-09,0,0
88.90199844,50.925,8.79E-09,0,0
88.90174844,50.925,8.81E-09,0,0
88.90149844,50.925,9.09E-09,0,0
88.90124844,50.925,8.94E-09,0,0
88.90099844,50.925,8.99E-09,0,0
88.90074844,50.925,8.96E-09,0,0
88.90049844,50.925,8.91E-09,0,0
88.90024844,50.925,8.98E-09,0,0
88.89999844,50.925,9.10E-09,0,0
88.89974844,50.925,9.05E-09,0,0
88.89949844,50.925,8.67E-09,0,0
88.89924844,50.925,8.78E-09,0,0
88.89899844,50.925,8.65E-09,0,0
88.89874844,50.925,8.66E-09,0,0
88.89849844,50.925,8.76E-09,0,0
88.89824844,50.925,8.74E-09,0,0
88.89799844,50.925,8.78E-09,0,0
88.89774844,50.925,8.68E-09,0,0
88.89749844,50.925,8.73E-09,0,0
88.89724844,50.925,8.65E-09,0,0
88.89699844,50.925,8.69E-09,0,0
88.89674844,50.925,8.89E-09,0,0
88.89649844,50.925,8.77E-09,0,0
88.89624844,50.925,8.64E-09,0,0
88.89599844,50.925,8.62E-09,0,0
88.89574844,50.925,8.86E-09,0,0
88.89549844,50.925,8.31E-09,0,0
88.89524844,50.925,8.72E-09,0,0
88.89499844,50.925,8.68E-09,0,0
88.89474844,50.925,8.85E-09,0,0
88.89449844,50.925,8.76E-09,0,0
88.89424844,50.925,8.85E-09,0,0
88.89399844,50.925,8.67E-09,0,0
88.89374844,50.925,8.69E-09,0,0
88.89349844,50.925,8.68E-09,0,0
88.89324844,50.925,8.67E-09,0,0
88.89299844,50.925,8.75E-09,0,0
88.89274844,50.925,8.75E-09,0,0
88.89249844,50.925,8.73E-09,0,0
88.89224844,50.925,8.76E-09,0,0
88.89199844,50.925,8.71E-09,0,0
88.89174844,50.925,8.66E-09,0,0
88.89149844,50.925,8.72E-09,0,0
88.89124844,50.925,8.58E-09,0,0
88.89099844,50.925,8.79E-09,0,0
88.89074844,50.925,8.59E-09,0,0
88.89049844,50.925,8.84E-09,0,0
88.89024844,50.925,8.68E-09,0,0
88.88999844,50.925,9.05E-09,0,0
88.88974844,50.925,8.86E-09,0,0
88.88949844,50.925,8.66E-09,0,0
88.88924844,50.925,8.96E-09,0,0
88.88899844,50.925,8.82E-09,0,0
88.88874844,50.925,9.09E-09,0,0
88.88849844,50.925,8.96E-09,0,0
88.88824844,50.925,8.90E-09,0,0
88.88799844,50.925,9.06E-09,0,0
88.88774844,50.925,8.93E-09,0,0
88.88749844,50.925,8.93E-09,0,0
88.88724844,50.925,8.98E-09,0,0
88.88699844,50.925,8.71E-09,0,0
88.88674844,50.925,8.89E-09,0,0
88.88649844,50.925,8.60E-09,0,0
88.88624844,50.925,8.80E-09,0,0
88.88599844,50.925,8.70E-09,0,0
88.88574844,50.925,8.71E-09,0,0
88.88549844,50.925,8.75E-09,0,0
88.88524844,50.925,8.87E-09,0,0
88.88499844,50.925,8.76E-09,0,0
88.88474844,50.925,8.86E-09,0,0
88.88449844,50.925,8.84E-09,0,0
88.88424844,50.925,8.72E-09,0,0
88.88399844,50.925,8.76E-09,0,0
88.88374844,50.925,8.91E-09,0,0
88.88349844,50.925,8.81E-09,0,0
88.88324844,50.925,8.88E-09,0,0
88.88299844,50.925,8.76E-09,0,0
88.88274844,50.925,8.32E-09,0,0
88.88249844,50.925,8.81E-09,0,0
88.88224844,50.925,8.63E-09,0,0
88.88199844,50.925,8.31E-09,0,0
88.88174844,50.925,8.68E-09,0,0
88.88149844,50.925,8.68E-09,0,0
88.88124844,50.925,8.89E-09,0,0
88.88099844,50.925,8.70E-09,0,0
88.88074844,50.925,9.02E-09,0,0
88.88049844,50.925,8.74E-09,0,0
88.88024844,50.925,8.94E-09,0,0
88.87999844,50.925,8.73E-09,0,0
88.87974844,50.925,8.71E-09,0,0
88.87949844,50.925,8.68E-09,0,0
88.87924844,50.925,8.85E-09,0,0
88.87899844,50.925,8.82E-09,0,0
88.87874844,50.925,8.87E-09,0,0
88.87849844,50.925,8.97E-09,0,0
88.87824844,50.925,8.74E-09,0,0
88.87799844,50.925,8.63E-09,0,0
88.87774844,50.925,8.88E-09,0,0
88.87749844,50.925,8.86E-09,0,0
88.87724844,50.925,8.74E-09,0,0
88.87699844,50.925,8.76E-09,0,0
88.87674844,50.925,8.64E-09,0,0
88.87649844,50.925,8.66E-09,0,0
88.87624844,50.925,8.55E-09,0,0
88.87599844,50.925,9.02E-09,0,0
88.87574844,50.925,8.82E-09,0,0
88.87549844,50.925,8.76E-09,0,0
88.87524844,50.925,8.65E-09,0,0
88.87499844,50.925,8.70E-09,0,0
88.87474844,50.925,9.02E-09,0,0
88.87449844,50.925,8.69E-09,0,0
88.87424844,50.925,9.04E-09,0,0
88.87399844,50.925,8.69E-09,0,0
88.87374844,50.925,8.83E-09,0,0
88.87349844,50.925,8.75E-09,0,0
88.87324844,50.925,8.76E-09,0,0
88.87299844,50.925,8.60E-09,0,0
88.87274844,50.925,8.79E-09,0,0
88.87249844,50.925,8.78E-09,0,0
88.87224844,50.925,8.73E-09,0,0
88.87199844,50.925,8.21E-09,0,0
88.87174844,50.925,8.89E-09,0,0
88.87149844,50.925,8.92E-09,0,0
88.87124844,50.925,8.86E-09,0,0
88.87099844,50.925,8.78E-09,0,0
88.87074844,50.925,9.01E-09,0,0
88.87049844,50.925,8.79E-09,0,0
88.87024844,50.925,9.22E-09,0,0
88.86999844,50.925,8.90E-09,0,0
88.86974844,50.925,8.75E-09,0,0
88.86949844,50.925,8.95E-09,0,0
88.86924844,50.925,8.87E-09,0,0
88.86899844,50.925,8.83E-09,0,0
88.86874844,50.925,8.86E-09,0,0
88.86849844,50.925,8.74E-09,0,0
88.86824844,50.925,8.87E-09,0,0
88.86799844,50.925,8.54E-09,0,0
88.86774844,50.925,8.81E-09,0,0
88.86749844,50.925,8.73E-09,0,0
88.86724844,50.925,8.70E-09,0,0
88.86699844,50.925,8.79E-09,0,0
88.86674844,50.925,8.86E-09,0,0
88.86649844,50.925,8.84E-09,0,0
88.86624844,50.925,9.04E-09,0,0
88.86599844,50.925,8.64E-09,0,0
88.86574844,50.925,8.54E-09,0,0
88.86549844,50.925,8.75E-09,0,0
88.86524844,50.925,8.84E-09,0,0
88.86499844,50.925,8.79E-09,0,0
88.86474844,50.925,8.78E-09,0,0
88.86449844,50.925,8.66E-09,0,0
88.86424844,50.925,8.65E-09,0,0
88.86399844,50.925,9.00E-09,0,0
88.86374844,50.925,8.52E-09,0,0
88.86349844,50.925,9.08E-09,0,0
88.86324844,50.925,8.57E-09,0,0
88.86299844,50.925,8.77E-09,0,0
88.86274844,50.925,8.85E-09,0,0
88.86249844,50.925,8.86E-09,0,0
88.86224844,50.925,8.74E-09,0,0
88.86199844,50.925,9.41E-09,0,0
88.86174844,50.925,8.81E-09,0,0
88.86149844,50.925,8.81E-09,0,0
88.86124844,50.925,8.81E-09,0,0
88.86099844,50.925,8.92E-09,0,0
88.86074844,50.925,9.36E-09,0,0
88.86049844,50.925,8.77E-09,0,0
88.86024844,50.925,8.64E-09,0,0
88.85999844,50.925,8.78E-09,0,0
88.85974844,50.925,8.85E-09,0,0
88.85949844,50.925,9.28E-09,0,0
88.85924844,50.925,9.14E-09,0,0
88.85899844,50.925,8.71E-09,0,0
88.85874844,50.925,9.14E-09,0,0
88.85849844,50.925,8.52E-09,0,0
88.85824844,50.925,8.98E-09,0,0
88.85799844,50.925,8.93E-09,0,0
88.85774844,50.925,8.71E-09,0,0
88.85749844,50.925,8.85E-09,0,0
88.85724844,50.925,1.00E-08,0,0
88.85699844,50.925,9.17E-09,0,0
88.85674844,50.925,8.62E-09,0,0
88.85649844,50.925,8.93E-09,0,0
88.85624844,50.925,8.72E-09,0,0
88.85599844,50.925,9.07E-09,0,0
88.85574844,50.925,8.77E-09,0,0
88.85549844,50.925,8.94E-09,0,0
88.85524844,50.925,8.90E-09,0,0
88.85499844,50.925,9.05E-09,0,0
88.85474844,50.925,8.67E-09,0,0
88.85449844,50.925,8.27E-09,0,0
88.85424844,50.925,8.83E-09,0,0
88.85399844,50.925,8.85E-09,0,0
88.85374844,50.925,8.97E-09,0,0
88.85349844,50.925,8.76E-09,0,0
88.85324844,50.925,8.85E-09,0,0
88.85299844,50.925,8.55E-09,0,0
88.85274844,50.925,8.88E-09,0,0
88.85249844,50.925,9.48E-09,0,0
88.85224844,50.925,9.02E-09,0,0
88.85199844,50.925,9.03E-09,0,0
88.85174844,50.925,8.68E-09,0,0
88.85149844,50.925,9.07E-09,0,0
88.85124844,50.925,8.78E-09,0,0
88.85099844,50.925,8.92E-09,0,0
88.85074844,50.925,9.21E-09,0,0
88.85049844,50.925,8.81E-09,0,0
88.85024844,50.925,8.93E-09,0,0
88.84999844,50.925,8.46E-09,0,0
88.84974844,50.925,8.97E-09,0,0
88.84949844,50.925,9.19E-09,0,0
88.84924844,50.925,8.93E-09,0,0
88.84899844,50.925,9.05E-09,0,0
88.84874844,50.925,8.75E-09,0,0
88.84849844,50.925,8.69E-09,0,0
88.84824844,50.925,7.88E-09,0,0
88.84799844,50.925,8.90E-09,0,0
88.84774844,50.925,9.02E-09,0,0
88.84749844,50.925,9.39E-09,0,0
88.84724844,50.925,9.27E-09,0,0
88.84699844,50.925,8.86E-09,0,0
88.84674844,50.925,8.99E-09,0,0
88.84649844,50.925,8.98E-09,0,0
88.84624844,50.925,8.70E-09,0,0
88.84599844,50.925,8.39E-09,0,0
88.84574844,50.925,8.96E-09,0,0
88.84549844,50.925,8.86E-09,0,0
88.84524844,50.925,8.90E-09,0,0
88.84499844,50.925,8.92E-09,0,0
88.84474844,50.925,8.72E-09,0,0
88.84449844,50.925,8.91E-09,0,0
88.84424844,50.925,9.34E-09,0,0
88.84399844,50.925,9.47E-09,0,0
88.84374844,50.925,8.59E-09,0,0
88.84349844,50.925,8.68E-09,0,0
88.84324844,50.925,8.67E-09,0,0
88.84299844,50.925,9.08E-09,0,0
88.84274844,50.925,8.97E-09,0,0
88.84249844,50.925,9.18E-09,0,0
88.84224844,50.925,9.21E-09,0,0
88.84199844,50.925,9.01E-09,0,0
88.84174844,50.925,9.24E-09,0,0
88.84149844,50.925,9.48E-09,0,0
88.84124844,50.925,9.43E-09,0,0
88.84099844,50.925,9.39E-09,0,0
88.84074844,50.925,9.60E-09,0,0
88.84049844,50.925,8.51E-09,0,0
88.84024844,50.925,8.79E-09,0,0
88.83999844,50.925,9.21E-09,0,0
88.83974844,50.925,9.16E-09,0,0
88.83949844,50.925,9.04E-09,0,0
88.83924844,50.925,9.26E-09,0,0
88.83899844,50.925,9.36E-09,0,0
88.83874844,50.925,8.72E-09,0,0
88.83849844,50.925,9.18E-09,0,0
88.83824844,50.925,9.12E-09,0,0
88.83799844,50.925,9.00E-09,0,0
88.83774844,50.925,8.92E-09,0,0
88.83749844,50.925,9.48E-09,0,0
88.83724844,50.925,8.93E-09,0,0
88.83699844,50.925,9.09E-09,0,0
88.83674844,50.925,9.30E-09,0,0
88.83649844,50.925,7.65E-09,0,0
88.83624844,50.925,9.15E-09,0,0
88.83599844,50.925,8.98E-09,0,0
88.83574844,50.925,9.00E-09,0,0
88.83549844,50.925,9.19E-09,0,0
88.83524844,50.925,9.19E-09,0,0
88.83499844,50.925,8.70E-09,0,0
88.83474844,50.925,9.27E-09,0,0
88.83449844,50.925,8.58E-09,0,0
88.83424844,50.925,8.77E-09,0,0
88.83399844,50.925,9.37E-09,0,0
88.83374844,50.925,9.14E-09,0,0
88.83349844,50.925,9.23E-09,0,0
88.83324844,50.925,9.20E-09,0,0
88.83299844,50.925,9.16E-09,0,0
88.83274844,50.925,8.91E-09,0,0
88.83249844,50.925,9.22E-09,0,0
88.83224844,50.925,8.75E-09,0,0
88.83199844,50.925,8.89E-09,0,0
88.83174844,50.925,8.87E-09,0,0
88.83149844,50.925,8.96E-09,0,0
88.83124844,50.925,8.78E-09,0,0
88.83099844,50.925,9.26E-09,0,0
88.83074844,50.925,9.09E-09,0,0
88.83049844,50.925,9.28E-09,0,0
88.83024844,50.925,9.75E-09,0,0
88.82999844,50.925,8.92E-09,0,0
88.82974844,50.925,8.69E-09,0,0
88.82949844,50.925,8.85E-09,0,0
88.82924844,50.925,8.81E-09,0,0
88.82899844,50.925,8.77E-09,0,0
88.82874844,50.925,8.86E-09,0,0
88.82849844,50.925,9.23E-09,0,0
88.82824844,50.925,9.29E-09,0,0
88.82799844,50.925,9.05E-09,0,0
88.82774844,50.925,9.06E-09,0,0
88.82749844,50.925,9.10E-09,0,0
88.82724844,50.925,8.86E-09,0,0
88.82699844,50.925,9.31E-09,0,0
88.82674844,50.925,9.04E-09,0,0
88.82649844,50.925,8.98E-09,0,0
88.82624844,50.925,9.08E-09,0,0
88.82599844,50.925,8.71E-09,0,0
88.82574844,50.925,9.05E-09,0,0
88.82549844,50.925,9.07E-09,0,0
88.82524844,50.925,8.81E-09,0,0
88.82499844,50.925,8.96E-09,0,0
88.82474844,50.925,9.29E-09,0,0
88.82449844,50.925,9.17E-09,0,0
88.82424844,50.925,8.43E-09,0,0
88.82399844,50.925,8.40E-09,0,0
88.82374844,50.925,8.77E-09,0,0
88.82349844,50.925,8.87E-09,0,0
88.82324844,50.925,8.83E-09,0,0
88.82299844,50.925,8.69E-09,0,0
88.82274844,50.925,8.06E-09,0,0
88.82249844,50.925,9.25E-09,0,0
88.82224844,50.925,8.76E-09,0,0
88.82199844,50.925,8.73E-09,0,0
88.82174844,50.925,9.23E-09,0,0
88.82149844,50.925,8.59E-09,0,0
88.82124844,50.925,8.74E-09,0,0
88.82099844,50.925,8.86E-09,0,0
88.82074844,50.925,8.79E-09,0,0
88.82049844,50.925,8.74E-09,0,0
88.82024844,50.925,9.52E-09,0,0
88.81999844,50.925,8.68E-09,0,0
88.81974844,50.925,8.68E-09,0,0
88.81949844,50.925,8.74E-09,0,0
88.81924844,50.925,9.19E-09,0,0
88.81899844,50.925,8.64E-09,0,0
88.81874844,50.925,8.74E-09,0,0
88.81849844,50.925,8.92E-09,0,0
88.81824844,50.925,9.10E-09,0,0
88.81799844,50.925,8.66E-09,0,0
88.81774844,50.925,8.54E-09,0,0
88.81749844,50.925,8.81E-09,0,0
88.81724844,50.925,8.86E-09,0,0
88.81699844,50.925,9.08E-09,0,0
88.81674844,50.925,8.71E-09,0,0
88.81649844,50.925,8.46E-09,0,0
88.81624844,50.925,8.68E-09,0,0
88.81599844,50.925,8.82E-09,0,0
88.81574844,50.925,8.68E-09,0,0
88.81549844,50.925,8.95E-09,0,0
88.81524844,50.925,8.62E-09,0,0
88.81499844,50.925,8.76E-09,0,0
88.81474844,50.925,8.83E-09,0,0
88.81449844,50.925,9.70E-09,0,0
88.81424844,50.925,8.80E-09,0,0
88.81399844,50.925,8.58E-09,0,0
88.81374844,50.925,8.53E-09,0,0
88.81349844,50.925,8.79E-09,0,0
88.81324844,50.925,8.89E-09,0,0
88.81299844,50.925,8.83E-09,0,0
