True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.2367421875,58.061,1.32178e-08,0.0,0.0
21.2364921875,58.061,1.32582e-08,0.0,0.0
21.2362421875,58.061,1.37053e-08,0.0,0.0
21.2359921875,58.061,1.33268e-08,0.0,0.0
21.2357421875,58.061,1.34712e-08,0.0,0.0
21.2354921875,58.061,1.30493e-08,0.0,0.0
21.2352421875,58.061,1.344815e-08,0.0,0.0
21.2349921875,58.061,1.29975e-08,0.0,0.0
21.2347421875,58.061,1.343615e-08,0.0,0.0
21.2344921875,58.061,1.35296e-08,0.0,0.0
21.2342421875,58.061,1.3225550000000001e-08,0.0,0.0
21.2339921875,58.061,1.34787e-08,0.0,0.0
21.2337421875,58.061,1.35623e-08,0.0,0.0
21.2334921875,58.061,1.336135e-08,0.0,0.0
21.2332421875,58.061,1.34331e-08,0.0,0.0
21.2329921875,58.061,1.33619e-08,0.0,0.0
21.2327421875,58.061,1.35119e-08,0.0,0.0
21.2324921875,58.061,1.33003e-08,0.0,0.0
21.2322421875,58.061,1.333225e-08,0.0,0.0
21.2319921875,58.061,1.33246e-08,0.0,0.0
21.2317421875,58.061,1.30612e-08,0.0,0.0
21.2314921875,58.061,1.315395e-08,0.0,0.0
21.2312421875,58.061,1.31395e-08,0.0,0.0
21.2309921875,58.061,1.31381e-08,0.0,0.0
21.2307421875,58.061,1.31606e-08,0.0,0.0
21.2304921875,58.061,1.29598e-08,0.0,0.0
21.2302421875,58.061,1.293865e-08,0.0,0.0
21.2299921875,58.061,1.29165e-08,0.0,0.0
21.2297421875,58.061,1.29844e-08,0.0,0.0
21.2294921875,58.061,1.281495e-08,0.0,0.0
21.2292421875,58.061,1.28206e-08,0.0,0.0
21.2289921875,58.061,1.28792e-08,0.0,0.0
21.2287421875,58.061,1.28357e-08,0.0,0.0
21.2284921875,58.061,1.28757e-08,0.0,0.0
21.2282421875,58.061,1.2821650000000002e-08,0.0,0.0
21.2279921875,58.061,1.27747e-08,0.0,0.0
21.2277421875,58.061,1.279685e-08,0.0,0.0
21.2274921875,58.061,1.26013e-08,0.0,0.0
21.2272421875,58.061,1.273655e-08,0.0,0.0
21.2269921875,58.061,1.27387e-08,0.0,0.0
21.2267421875,58.061,1.26996e-08,0.0,0.0
21.2264921875,58.061,1.26498e-08,0.0,0.0
21.2262421875,58.061,1.255585e-08,0.0,0.0
21.2259921875,58.061,1.24184e-08,0.0,0.0
21.2257421875,58.061,1.23945e-08,0.0,0.0
21.2254921875,58.061,1.23151e-08,0.0,0.0
21.2252421875,58.061,1.24159e-08,0.0,0.0
21.2249921875,58.061,1.23519e-08,0.0,0.0
21.2247421875,58.061,1.25111e-08,0.0,0.0
21.2244921875,58.061,1.23995e-08,0.0,0.0
21.2242421875,58.061,1.240985e-08,0.0,0.0
21.2239921875,58.061,1.248795e-08,0.0,0.0
21.2237421875,58.061,1.23619e-08,0.0,0.0
21.2234921875,58.061,1.25288e-08,0.0,0.0
21.2232421875,58.061,1.249115e-08,0.0,0.0
21.2229921875,58.061,1.26504e-08,0.0,0.0
21.2227421875,58.061,1.26849e-08,0.0,0.0
21.2224921875,58.061,1.26378e-08,0.0,0.0
21.2222421875,58.061,1.2575e-08,0.0,0.0
21.2219921875,58.061,1.27731e-08,0.0,0.0
21.2217421875,58.061,1.283615e-08,0.0,0.0
21.2214921875,58.061,1.271845e-08,0.0,0.0
21.2212421875,58.061,1.25498e-08,0.0,0.0
21.2209921875,58.061,1.27947e-08,0.0,0.0
21.2207421875,58.061,1.23102e-08,0.0,0.0
21.2204921875,58.061,1.26978e-08,0.0,0.0
21.2202421875,58.061,1.25108e-08,0.0,0.0
21.2199921875,58.061,1.2648e-08,0.0,0.0
21.2197421875,58.061,1.313305e-08,0.0,0.0
21.2194921875,58.061,1.28827e-08,0.0,0.0
21.2192421875,58.061,1.2601e-08,0.0,0.0
21.2189921875,58.061,1.26753e-08,0.0,0.0
21.2187421875,58.061,1.261735e-08,0.0,0.0
21.2184921875,58.061,1.25837e-08,0.0,0.0
21.2182421875,58.061,1.25595e-08,0.0,0.0
21.2179921875,58.061,1.28447e-08,0.0,0.0
21.2177421875,58.061,1.28232e-08,0.0,0.0
21.2174921875,58.061,1.28514e-08,0.0,0.0
21.2172421875,58.061,1.25944e-08,0.0,0.0
21.2169921875,58.061,1.27291e-08,0.0,0.0
21.2167421875,58.061,1.27971e-08,0.0,0.0
21.2164921875,58.061,1.263535e-08,0.0,0.0
21.2162421875,58.061,1.251305e-08,0.0,0.0
21.2159921875,58.061,1.26735e-08,0.0,0.0
21.2157421875,58.061,1.27744e-08,0.0,0.0
21.2154921875,58.061,1.27119e-08,0.0,0.0
21.2152421875,58.061,1.26756e-08,0.0,0.0
21.2149921875,58.061,1.24955e-08,0.0,0.0
21.2147421875,58.061,1.24776e-08,0.0,0.0
21.2144921875,58.061,1.28205e-08,0.0,0.0
21.2142421875,58.061,1.277025e-08,0.0,0.0
21.2139921875,58.061,1.27172e-08,0.0,0.0
21.2137421875,58.061,1.290515e-08,0.0,0.0
21.2134921875,58.061,1.2675150000000001e-08,0.0,0.0
21.2132421875,58.061,1.273305e-08,0.0,0.0
21.2129921875,58.061,1.26801e-08,0.0,0.0
21.2127421875,58.061,1.274635e-08,0.0,0.0
21.2124921875,58.061,1.29114e-08,0.0,0.0
21.2122421875,58.061,1.282375e-08,0.0,0.0
21.2119921875,58.061,1.28034e-08,0.0,0.0
21.2117421875,58.061,1.2716150000000001e-08,0.0,0.0
21.2114921875,58.061,1.29151e-08,0.0,0.0
21.2112421875,58.061,1.280235e-08,0.0,0.0
21.2109921875,58.061,1.30108e-08,0.0,0.0
21.2107421875,58.061,1.267055e-08,0.0,0.0
21.2104921875,58.061,1.264275e-08,0.0,0.0
21.2102421875,58.061,1.27425e-08,0.0,0.0
21.2099921875,58.061,1.21048e-08,0.0,0.0
21.2097421875,58.061,1.2824e-08,0.0,0.0
21.2094921875,58.061,1.28973e-08,0.0,0.0
21.2092421875,58.061,1.262605e-08,0.0,0.0
21.2089921875,58.061,1.26227e-08,0.0,0.0
21.2087421875,58.061,1.26994e-08,0.0,0.0
21.2084921875,58.061,1.273e-08,0.0,0.0
21.2082421875,58.061,1.23117e-08,0.0,0.0
21.2079921875,58.061,1.24787e-08,0.0,0.0
21.2077421875,58.061,1.29519e-08,0.0,0.0
21.2074921875,58.061,1.26357e-08,0.0,0.0
21.2072421875,58.061,1.276435e-08,0.0,0.0
21.2069921875,58.061,1.33343e-08,0.0,0.0
21.2067421875,58.061,1.296245e-08,0.0,0.0
21.2064921875,58.061,1.276225e-08,0.0,0.0
21.2062421875,58.061,1.2977550000000001e-08,0.0,0.0
21.2059921875,58.061,1.27185e-08,0.0,0.0
21.2057421875,58.061,1.26798e-08,0.0,0.0
21.2054921875,58.061,1.25534e-08,0.0,0.0
21.2052421875,58.061,1.27602e-08,0.0,0.0
21.2049921875,58.061,1.26863e-08,0.0,0.0
21.2047421875,58.061,1.29362e-08,0.0,0.0
21.2044921875,58.061,1.267355e-08,0.0,0.0
21.2042421875,58.061,1.28668e-08,0.0,0.0
21.2039921875,58.061,1.26428e-08,0.0,0.0
21.2037421875,58.061,1.273905e-08,0.0,0.0
21.2034921875,58.061,1.2776e-08,0.0,0.0
21.2032421875,58.061,1.26189e-08,0.0,0.0
21.2029921875,58.061,1.269355e-08,0.0,0.0
21.2027421875,58.061,1.29859e-08,0.0,0.0
21.2024921875,58.061,1.267155e-08,0.0,0.0
21.2022421875,58.061,1.25667e-08,0.0,0.0
21.2019921875,58.061,1.2882e-08,0.0,0.0
21.2017421875,58.061,1.2210050000000001e-08,0.0,0.0
21.2014921875,58.061,1.276245e-08,0.0,0.0
21.2012421875,58.061,1.26979e-08,0.0,0.0
21.2009921875,58.061,1.30672e-08,0.0,0.0
21.2007421875,58.061,1.263585e-08,0.0,0.0
21.2004921875,58.061,1.278325e-08,0.0,0.0
21.2002421875,58.061,1.20601e-08,0.0,0.0
21.1999921875,58.061,1.267665e-08,0.0,0.0
21.1997421875,58.061,1.26049e-08,0.0,0.0
21.1994921875,58.061,1.37347e-08,0.0,0.0
21.1992421875,58.061,1.25681e-08,0.0,0.0
21.1989921875,58.061,1.276655e-08,0.0,0.0
21.1987421875,58.061,1.264005e-08,0.0,0.0
21.1984921875,58.061,1.269135e-08,0.0,0.0
21.1982421875,58.061,1.25307e-08,0.0,0.0
21.1979921875,58.061,1.24895e-08,0.0,0.0
21.1977421875,58.061,1.28453e-08,0.0,0.0
21.1974921875,58.061,1.17374e-08,0.0,0.0
21.1972421875,58.061,1.25916e-08,0.0,0.0
21.1969921875,58.061,1.253745e-08,0.0,0.0
21.1967421875,58.061,1.20628e-08,0.0,0.0
21.1964921875,58.061,1.25659e-08,0.0,0.0
21.1962421875,58.061,1.31142e-08,0.0,0.0
21.1959921875,58.061,1.2491e-08,0.0,0.0
21.1957421875,58.061,1.26465e-08,0.0,0.0
21.1954921875,58.061,1.23159e-08,0.0,0.0
21.1952421875,58.061,1.25952e-08,0.0,0.0
21.1949921875,58.061,1.2190900000000001e-08,0.0,0.0
21.1947421875,58.061,1.24137e-08,0.0,0.0
21.1944921875,58.061,1.21409e-08,0.0,0.0
21.1942421875,58.061,1.31671e-08,0.0,0.0
21.1939921875,58.061,1.254245e-08,0.0,0.0
21.1937421875,58.061,1.241795e-08,0.0,0.0
21.1934921875,58.061,1.248905e-08,0.0,0.0
21.1932421875,58.061,1.28047e-08,0.0,0.0
21.1929921875,58.061,1.2218800000000001e-08,0.0,0.0
21.1927421875,58.061,1.24403e-08,0.0,0.0
21.1924921875,58.061,1.21458e-08,0.0,0.0
21.1922421875,58.061,1.28847e-08,0.0,0.0
21.1919921875,58.061,1.2777950000000001e-08,0.0,0.0
21.1917421875,58.061,1.251935e-08,0.0,0.0
21.1914921875,58.061,1.23154e-08,0.0,0.0
21.1912421875,58.061,1.22983e-08,0.0,0.0
21.1909921875,58.061,1.25279e-08,0.0,0.0
21.1907421875,58.061,1.2838650000000001e-08,0.0,0.0
21.1904921875,58.061,1.27079e-08,0.0,0.0
21.1902421875,58.061,1.235595e-08,0.0,0.0
21.1899921875,58.061,1.262925e-08,0.0,0.0
21.1897421875,58.061,1.22367e-08,0.0,0.0
21.1894921875,58.061,1.25677e-08,0.0,0.0
21.1892421875,58.061,1.20849e-08,0.0,0.0
21.1889921875,58.061,1.265345e-08,0.0,0.0
21.1887421875,58.061,1.14647e-08,0.0,0.0
21.1884921875,58.061,1.19749e-08,0.0,0.0
21.1882421875,58.061,1.20697e-08,0.0,0.0
21.1879921875,58.061,1.243715e-08,0.0,0.0
21.1877421875,58.061,1.26952e-08,0.0,0.0
21.1874921875,58.061,1.26531e-08,0.0,0.0
21.1872421875,58.061,1.29208e-08,0.0,0.0
21.1869921875,58.061,1.29264e-08,0.0,0.0
21.1867421875,58.061,1.27805e-08,0.0,0.0
21.1864921875,58.061,1.30633e-08,0.0,0.0
21.1862421875,58.061,1.21886e-08,0.0,0.0
21.1859921875,58.061,1.27015e-08,0.0,0.0
21.1857421875,58.061,1.293265e-08,0.0,0.0
21.1854921875,58.061,1.30901e-08,0.0,0.0
21.1852421875,58.061,1.289925e-08,0.0,0.0
21.1849921875,58.061,1.24027e-08,0.0,0.0
21.1847421875,58.061,1.29464e-08,0.0,0.0
21.1844921875,58.061,1.27881e-08,0.0,0.0
21.1842421875,58.061,1.26711e-08,0.0,0.0
21.1839921875,58.061,1.33591e-08,0.0,0.0
21.1837421875,58.061,1.215485e-08,0.0,0.0
21.1834921875,58.061,1.26481e-08,0.0,0.0
21.1832421875,58.061,1.2736e-08,0.0,0.0
21.1829921875,58.061,1.313055e-08,0.0,0.0
21.1827421875,58.061,1.32941e-08,0.0,0.0
21.1824921875,58.061,1.21388e-08,0.0,0.0
21.1822421875,58.061,1.28114e-08,0.0,0.0
21.1819921875,58.061,1.24997e-08,0.0,0.0
21.1817421875,58.061,1.27042e-08,0.0,0.0
21.1814921875,58.061,1.25019e-08,0.0,0.0
21.1812421875,58.061,1.290465e-08,0.0,0.0
21.1809921875,58.061,1.221205e-08,0.0,0.0
21.1807421875,58.061,1.230115e-08,0.0,0.0
21.1804921875,58.061,1.23402e-08,0.0,0.0
21.1802421875,58.061,1.225705e-08,0.0,0.0
21.1799921875,58.061,1.26089e-08,0.0,0.0
21.1797421875,58.061,1.2247e-08,0.0,0.0
21.1794921875,58.061,1.30571e-08,0.0,0.0
21.1792421875,58.061,1.2695e-08,0.0,0.0
21.1789921875,58.061,1.21153e-08,0.0,0.0
21.1787421875,58.061,1.309205e-08,0.0,0.0
21.1784921875,58.061,1.26141e-08,0.0,0.0
21.1782421875,58.061,1.244985e-08,0.0,0.0
21.1779921875,58.061,1.22303e-08,0.0,0.0
21.1777421875,58.061,1.27256e-08,0.0,0.0
21.1774921875,58.061,1.3364e-08,0.0,0.0
21.1772421875,58.061,1.21222e-08,0.0,0.0
21.1769921875,58.061,1.24706e-08,0.0,0.0
21.1767421875,58.061,1.2531050000000001e-08,0.0,0.0
21.1764921875,58.061,1.23647e-08,0.0,0.0
21.1762421875,58.061,1.325755e-08,0.0,0.0
21.1759921875,58.061,1.26808e-08,0.0,0.0
21.1757421875,58.061,1.25595e-08,0.0,0.0
21.1754921875,58.061,1.24111e-08,0.0,0.0
21.1752421875,58.061,1.234565e-08,0.0,0.0
21.1749921875,58.061,1.25662e-08,0.0,0.0
21.1747421875,58.061,1.19943e-08,0.0,0.0
21.1744921875,58.061,1.32034e-08,0.0,0.0
21.1742421875,58.061,1.23383e-08,0.0,0.0
21.1739921875,58.061,1.281655e-08,0.0,0.0
21.1737421875,58.061,1.325805e-08,0.0,0.0
21.1734921875,58.061,1.17753e-08,0.0,0.0
21.1732421875,58.061,1.29156e-08,0.0,0.0
21.1729921875,58.061,1.48808e-08,0.0,0.0
21.1727421875,58.061,1.282165e-08,0.0,0.0
21.1724921875,58.061,1.25254e-08,0.0,0.0
21.1722421875,58.061,1.241735e-08,0.0,0.0
21.1719921875,58.061,1.29172e-08,0.0,0.0
21.1717421875,58.061,1.217235e-08,0.0,0.0
21.1714921875,58.061,1.16053e-08,0.0,0.0
21.1712421875,58.061,1.26421e-08,0.0,0.0
21.1709921875,58.061,1.260915e-08,0.0,0.0
21.1707421875,58.061,1.35914e-08,0.0,0.0
21.1704921875,58.061,1.27378e-08,0.0,0.0
21.1702421875,58.061,1.26143e-08,0.0,0.0
21.1699921875,58.061,1.21216e-08,0.0,0.0
21.1697421875,58.061,1.27543e-08,0.0,0.0
21.1694921875,58.061,1.3068e-08,0.0,0.0
21.1692421875,58.061,1.23573e-08,0.0,0.0
21.1689921875,58.061,1.25451e-08,0.0,0.0
21.1687421875,58.061,1.27035e-08,0.0,0.0
21.1684921875,58.061,1.24366e-08,0.0,0.0
21.1682421875,58.061,1.258985e-08,0.0,0.0
21.1679921875,58.061,1.23145e-08,0.0,0.0
21.1677421875,58.061,1.17746e-08,0.0,0.0
21.1674921875,58.061,1.15298e-08,0.0,0.0
21.1672421875,58.061,1.27287e-08,0.0,0.0
21.1669921875,58.061,1.17988e-08,0.0,0.0
21.1667421875,58.061,1.30152e-08,0.0,0.0
21.1664921875,58.061,1.29742e-08,0.0,0.0
21.1662421875,58.061,1.2535349999999998e-08,0.0,0.0
21.1659921875,58.061,1.2111e-08,0.0,0.0
21.1657421875,58.061,1.16361e-08,0.0,0.0
21.1654921875,58.061,1.242515e-08,0.0,0.0
21.1652421875,58.061,1.25398e-08,0.0,0.0
21.1649921875,58.061,1.23571e-08,0.0,0.0
21.1647421875,58.061,1.24403e-08,0.0,0.0
21.1644921875,58.061,1.22317e-08,0.0,0.0
21.1642421875,58.061,1.1891500000000001e-08,0.0,0.0
21.1639921875,58.061,1.2435e-08,0.0,0.0
21.1637421875,58.061,1.25526e-08,0.0,0.0
21.1634921875,58.061,1.27372e-08,0.0,0.0
21.1632421875,58.061,1.342615e-08,0.0,0.0
21.1629921875,58.061,1.01849e-08,0.0,0.0
21.1627421875,58.061,1.26181e-08,0.0,0.0
21.1624921875,58.061,1.31824e-08,0.0,0.0
21.1622421875,58.061,1.234265e-08,0.0,0.0
21.1619921875,58.061,1.22205e-08,0.0,0.0
21.1617421875,58.061,1.233675e-08,0.0,0.0
21.1614921875,58.061,9.66741e-09,0.0,0.0
21.1612421875,58.061,1.269225e-08,0.0,0.0
21.1609921875,58.061,1.259455e-08,0.0,0.0
21.1607421875,58.061,1.11171e-08,0.0,0.0
21.1604921875,58.061,1.29407e-08,0.0,0.0
21.1602421875,58.061,1.203235e-08,0.0,0.0
21.1599921875,58.061,1.27562e-08,0.0,0.0
21.1597421875,58.061,1.18955e-08,0.0,0.0
21.1594921875,58.061,1.28976e-08,0.0,0.0
21.1592421875,58.061,1.27628e-08,0.0,0.0
21.1589921875,58.061,1.24262e-08,0.0,0.0
21.1587421875,58.061,1.22115e-08,0.0,0.0
21.1584921875,58.061,1.24875e-08,0.0,0.0
21.1582421875,58.061,1.220975e-08,0.0,0.0
21.1579921875,58.061,1.20437e-08,0.0,0.0
21.1577421875,58.061,1.24844e-08,0.0,0.0
21.1574921875,58.061,1.25621e-08,0.0,0.0
21.1572421875,58.061,1.28877e-08,0.0,0.0
21.1569921875,58.061,1.23314e-08,0.0,0.0
21.1567421875,58.061,1.62578e-08,0.0,0.0
21.1564921875,58.061,1.23217e-08,0.0,0.0
21.1562421875,58.061,1.22778e-08,0.0,0.0
21.1559921875,58.061,1.26421e-08,0.0,0.0
21.1557421875,58.061,1.2065e-08,0.0,0.0
21.1554921875,58.061,1.29089e-08,0.0,0.0
21.1552421875,58.061,1.2891700000000001e-08,0.0,0.0
21.1549921875,58.061,1.290375e-08,0.0,0.0
21.1547421875,58.061,1.27545e-08,0.0,0.0
21.1544921875,58.061,1.15106e-08,0.0,0.0
21.1542421875,58.061,1.2266650000000001e-08,0.0,0.0
21.1539921875,58.061,1.24015e-08,0.0,0.0
21.1537421875,58.061,1.28389e-08,0.0,0.0
21.1534921875,58.061,1.210975e-08,0.0,0.0
21.1532421875,58.061,1.253315e-08,0.0,0.0
21.1529921875,58.061,1.31482e-08,0.0,0.0
21.1527421875,58.061,1.06156e-08,0.0,0.0
21.1524921875,58.061,1.24807e-08,0.0,0.0
21.1522421875,58.061,1.26983e-08,0.0,0.0
21.1519921875,58.061,1.271615e-08,0.0,0.0
21.1517421875,58.061,1.35714e-08,0.0,0.0
21.1514921875,58.061,1.354035e-08,0.0,0.0
21.1512421875,58.061,1.24412e-08,0.0,0.0
21.1509921875,58.061,1.277355e-08,0.0,0.0
21.1507421875,58.061,1.18974e-08,0.0,0.0
21.1504921875,58.061,1.241115e-08,0.0,0.0
21.1502421875,58.061,1.2226450000000001e-08,0.0,0.0
21.1499921875,58.061,1.2681e-08,0.0,0.0
21.1497421875,58.061,1.23957e-08,0.0,0.0
21.1494921875,58.061,1.2394600000000001e-08,0.0,0.0
21.1492421875,58.061,1.23527e-08,0.0,0.0
21.1489921875,58.061,1.17103e-08,0.0,0.0
21.1487421875,58.061,1.2009350000000001e-08,0.0,0.0
21.1484921875,58.061,1.30745e-08,0.0,0.0
21.1482421875,58.061,1.329505e-08,0.0,0.0
21.1479921875,58.061,1.24444e-08,0.0,0.0
21.1477421875,58.061,1.253885e-08,0.0,0.0
21.1474921875,58.061,1.29903e-08,0.0,0.0
21.1472421875,58.061,1.309885e-08,0.0,0.0
21.1469921875,58.061,1.196975e-08,0.0,0.0
21.1467421875,58.061,1.22166e-08,0.0,0.0
21.1464921875,58.061,1.27084e-08,0.0,0.0
21.1462421875,58.061,1.23217e-08,0.0,0.0
21.1459921875,58.061,1.3523e-08,0.0,0.0
21.1457421875,58.061,1.23023e-08,0.0,0.0
21.1454921875,58.061,1.33573e-08,0.0,0.0
21.1452421875,58.061,1.28438e-08,0.0,0.0
21.1449921875,58.061,1.35335e-08,0.0,0.0
21.1447421875,58.061,1.28205e-08,0.0,0.0
21.1444921875,58.061,1.4516950000000001e-08,0.0,0.0
21.1442421875,58.061,1.22685e-08,0.0,0.0
21.1439921875,58.061,1.30147e-08,0.0,0.0
21.1437421875,58.061,1.2678e-08,0.0,0.0
21.1434921875,58.061,1.3004900000000001e-08,0.0,0.0
21.1432421875,58.061,1.2702e-08,0.0,0.0
21.1429921875,58.061,1.26911e-08,0.0,0.0
21.1427421875,58.061,1.269955e-08,0.0,0.0
21.1424921875,58.061,1.25742e-08,0.0,0.0
21.1422421875,58.061,1.30209e-08,0.0,0.0
21.1419921875,58.061,1.24876e-08,0.0,0.0
21.1417421875,58.061,1.29418e-08,0.0,0.0
21.1414921875,58.061,1.32508e-08,0.0,0.0
21.1412421875,58.061,1.26769e-08,0.0,0.0
21.1409921875,58.061,1.26487e-08,0.0,0.0
21.1407421875,58.061,1.31184e-08,0.0,0.0
21.1404921875,58.061,1.2751e-08,0.0,0.0
21.1402421875,58.061,1.247585e-08,0.0,0.0
21.1399921875,58.061,1.23553e-08,0.0,0.0
21.1397421875,58.061,1.266865e-08,0.0,0.0
21.1394921875,58.061,1.28702e-08,0.0,0.0
21.1392421875,58.061,1.27918e-08,0.0,0.0
21.1389921875,58.061,1.29174e-08,0.0,0.0
21.1387421875,58.061,1.26577e-08,0.0,0.0
21.1384921875,58.061,1.2252150000000001e-08,0.0,0.0
21.1382421875,58.061,1.25502e-08,0.0,0.0
21.1379921875,58.061,1.31749e-08,0.0,0.0
21.1377421875,58.061,1.2859e-08,0.0,0.0
21.1374921875,58.061,1.1678e-08,0.0,0.0
21.1372421875,58.061,1.231535e-08,0.0,0.0
21.1369921875,58.061,1.2362e-08,0.0,0.0
21.1367421875,58.061,1.27083e-08,0.0,0.0
21.1364921875,58.061,1.26441e-08,0.0,0.0
21.1362421875,58.061,1.272465e-08,0.0,0.0
21.1359921875,58.061,1.18244e-08,0.0,0.0
21.1357421875,58.061,1.27084e-08,0.0,0.0
21.1354921875,58.061,1.29169e-08,0.0,0.0
21.1352421875,58.061,1.25835e-08,0.0,0.0
21.1349921875,58.061,1.21843e-08,0.0,0.0
21.1347421875,58.061,1.203285e-08,0.0,0.0
21.1344921875,58.061,1.20583e-08,0.0,0.0
21.1342421875,58.061,1.27169e-08,0.0,0.0
21.1339921875,58.061,1.25518e-08,0.0,0.0
21.1337421875,58.061,1.25481e-08,0.0,0.0
21.1334921875,58.061,1.20152e-08,0.0,0.0
21.1332421875,58.061,1.201595e-08,0.0,0.0
21.1329921875,58.061,1.21341e-08,0.0,0.0
21.1327421875,58.061,1.211515e-08,0.0,0.0
21.1324921875,58.061,1.19166e-08,0.0,0.0
21.1322421875,58.061,1.28589e-08,0.0,0.0
21.1319921875,58.061,1.20444e-08,0.0,0.0
21.1317421875,58.061,1.213005e-08,0.0,0.0
21.1314921875,58.061,1.270665e-08,0.0,0.0
21.1312421875,58.061,1.22374e-08,0.0,0.0
21.1309921875,58.061,1.17822e-08,0.0,0.0
21.1307421875,58.061,1.219835e-08,0.0,0.0
21.1304921875,58.061,1.21092e-08,0.0,0.0
21.1302421875,58.061,1.227325e-08,0.0,0.0
21.1299921875,58.061,1.17021e-08,0.0,0.0
21.1297421875,58.061,1.18214e-08,0.0,0.0
21.1294921875,58.061,1.22192e-08,0.0,0.0
21.1292421875,58.061,1.200695e-08,0.0,0.0
21.1289921875,58.061,1.20099e-08,0.0,0.0
21.1287421875,58.061,1.1975450000000001e-08,0.0,0.0
21.1284921875,58.061,1.16062e-08,0.0,0.0
21.1282421875,58.061,1.2500150000000001e-08,0.0,0.0
21.1279921875,58.061,1.23647e-08,0.0,0.0
21.1277421875,58.061,1.23112e-08,0.0,0.0
21.1274921875,58.061,1.15677e-08,0.0,0.0
21.1272421875,58.061,1.18851e-08,0.0,0.0
21.1269921875,58.061,1.25353e-08,0.0,0.0
21.1267421875,58.061,1.19792e-08,0.0,0.0
21.1264921875,58.061,1.19281e-08,0.0,0.0
21.1262421875,58.061,1.19293e-08,0.0,0.0
21.1259921875,58.061,1.17327e-08,0.0,0.0
21.1257421875,58.061,1.186965e-08,0.0,0.0
21.1254921875,58.061,1.20202e-08,0.0,0.0
21.1252421875,58.061,1.15964e-08,0.0,0.0
21.1249921875,58.061,1.198295e-08,0.0,0.0
21.1247421875,58.061,1.16876e-08,0.0,0.0
21.1244921875,58.061,1.18894e-08,0.0,0.0
21.1242421875,58.061,1.24905e-08,0.0,0.0
21.1239921875,58.061,1.254555e-08,0.0,0.0
21.1237421875,58.061,1.195345e-08,0.0,0.0
21.1234921875,58.061,1.20582e-08,0.0,0.0
21.1232421875,58.061,1.24762e-08,0.0,0.0
21.1229921875,58.061,1.27389e-08,0.0,0.0
21.1227421875,58.061,1.2655e-08,0.0,0.0
21.1224921875,58.061,1.246575e-08,0.0,0.0
21.1222421875,58.061,1.30992e-08,0.0,0.0
21.1219921875,58.061,1.268245e-08,0.0,0.0
21.1217421875,58.061,1.24114e-08,0.0,0.0
21.1214921875,58.061,1.272815e-08,0.0,0.0
21.1212421875,58.061,1.23894e-08,0.0,0.0
21.1209921875,58.061,1.24473e-08,0.0,0.0
21.1207421875,58.061,1.326425e-08,0.0,0.0
21.1204921875,58.061,1.24533e-08,0.0,0.0
21.1202421875,58.061,1.26384e-08,0.0,0.0
21.1199921875,58.061,1.21026e-08,0.0,0.0
21.1197421875,58.061,1.238075e-08,0.0,0.0
21.1194921875,58.061,1.247885e-08,0.0,0.0
21.1192421875,58.061,1.28967e-08,0.0,0.0
21.1189921875,58.061,1.247625e-08,0.0,0.0
21.1187421875,58.061,1.272985e-08,0.0,0.0
21.1184921875,58.061,1.264855e-08,0.0,0.0
21.1182421875,58.061,1.25829e-08,0.0,0.0
21.1179921875,58.061,1.21504e-08,0.0,0.0
21.1177421875,58.061,1.22914e-08,0.0,0.0
21.1174921875,58.061,1.239175e-08,0.0,0.0
21.1172421875,58.061,1.24244e-08,0.0,0.0
21.1169921875,58.061,1.26325e-08,0.0,0.0
21.1167421875,58.061,1.22368e-08,0.0,0.0
21.1164921875,58.061,1.234945e-08,0.0,0.0
21.1162421875,58.061,1.25114e-08,0.0,0.0
21.1159921875,58.061,1.262275e-08,0.0,0.0
21.1157421875,58.061,1.158315e-08,0.0,0.0
21.1154921875,58.061,1.22147e-08,0.0,0.0
21.1152421875,58.061,1.29264e-08,0.0,0.0
21.1149921875,58.061,1.24635e-08,0.0,0.0
21.1147421875,58.061,1.24752e-08,0.0,0.0
21.1144921875,58.061,1.25758e-08,0.0,0.0
21.1142421875,58.061,1.29763e-08,0.0,0.0
21.1139921875,58.061,1.250255e-08,0.0,0.0
21.1137421875,58.061,1.263185e-08,0.0,0.0
21.1134921875,58.061,1.23131e-08,0.0,0.0
21.1132421875,58.061,1.24287e-08,0.0,0.0
21.1129921875,58.061,1.29764e-08,0.0,0.0
21.1127421875,58.061,1.255485e-08,0.0,0.0
21.1124921875,58.061,1.28736e-08,0.0,0.0
21.1122421875,58.061,1.33973e-08,0.0,0.0
21.1119921875,58.061,1.283515e-08,0.0,0.0
21.1117421875,58.061,1.290335e-08,0.0,0.0
21.1114921875,58.061,1.29851e-08,0.0,0.0
21.1112421875,58.061,1.2698650000000001e-08,0.0,0.0
21.1109921875,58.061,1.21705e-08,0.0,0.0
21.1107421875,58.061,1.290555e-08,0.0,0.0
21.1104921875,58.061,1.2879400000000001e-08,0.0,0.0
21.1102421875,58.061,1.26156e-08,0.0,0.0
21.1099921875,58.061,1.30548e-08,0.0,0.0
21.1097421875,58.061,1.26521e-08,0.0,0.0
21.1094921875,58.061,1.29111e-08,0.0,0.0
21.1092421875,58.061,1.29919e-08,0.0,0.0
21.1089921875,58.061,1.313485e-08,0.0,0.0
21.1087421875,58.061,1.26119e-08,0.0,0.0
