True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.9920453125,50.518,1.43793e-08,0.0,0.0
18.9917953125,50.518,1.3722e-08,0.0,0.0
18.9915453125,50.518,1.3821e-08,0.0,0.0
18.9912953125,50.518,1.44353e-08,0.0,0.0
18.9910453125,50.518,1.420045e-08,0.0,0.0
18.9907953125,50.518,1.38615e-08,0.0,0.0
18.9905453125,50.518,1.425615e-08,0.0,0.0
18.9902953125,50.518,1.39465e-08,0.0,0.0
18.9900453125,50.518,1.42459e-08,0.0,0.0
18.9897953125,50.518,1.436615e-08,0.0,0.0
18.9895453125,50.518,1.41395e-08,0.0,0.0
18.9892953125,50.518,1.39902e-08,0.0,0.0
18.9890453125,50.518,1.44365e-08,0.0,0.0
18.9887953125,50.518,1.41929e-08,0.0,0.0
18.9885453125,50.518,1.40386e-08,0.0,0.0
18.9882953125,50.518,1.39262e-08,0.0,0.0
18.9880453125,50.518,1.416435e-08,0.0,0.0
18.9877953125,50.518,1.410585e-08,0.0,0.0
18.9875453125,50.518,1.42821e-08,0.0,0.0
18.9872953125,50.518,1.4772e-08,0.0,0.0
18.9870453125,50.518,1.45511e-08,0.0,0.0
18.9867953125,50.518,1.40695e-08,0.0,0.0
18.9865453125,50.518,1.32902e-08,0.0,0.0
18.9862953125,50.518,1.41116e-08,0.0,0.0
18.9860453125,50.518,1.444765e-08,0.0,0.0
18.9857953125,50.518,1.443315e-08,0.0,0.0
18.9855453125,50.518,1.43442e-08,0.0,0.0
18.9852953125,50.518,1.45405e-08,0.0,0.0
18.9850453125,50.518,1.43656e-08,0.0,0.0
18.9847953125,50.518,1.37617e-08,0.0,0.0
18.9845453125,50.518,1.43787e-08,0.0,0.0
18.9842953125,50.518,1.4272e-08,0.0,0.0
18.9840453125,50.518,1.40636e-08,0.0,0.0
18.9837953125,50.518,1.435665e-08,0.0,0.0
18.9835453125,50.518,1.44273e-08,0.0,0.0
18.9832953125,50.518,1.44203e-08,0.0,0.0
18.9830453125,50.518,1.4818450000000002e-08,0.0,0.0
18.9827953125,50.518,1.44557e-08,0.0,0.0
18.9825453125,50.518,1.48391e-08,0.0,0.0
18.9822953125,50.518,1.4471e-08,0.0,0.0
18.9820453125,50.518,1.457095e-08,0.0,0.0
18.9817953125,50.518,1.42321e-08,0.0,0.0
18.9815453125,50.518,1.450155e-08,0.0,0.0
18.9812953125,50.518,1.4819e-08,0.0,0.0
18.9810453125,50.518,1.45064e-08,0.0,0.0
18.9807953125,50.518,1.4888499999999998e-08,0.0,0.0
18.9805453125,50.518,1.49402e-08,0.0,0.0
18.9802953125,50.518,1.468585e-08,0.0,0.0
18.9800453125,50.518,1.484475e-08,0.0,0.0
18.9797953125,50.518,1.42315e-08,0.0,0.0
18.9795453125,50.518,1.460325e-08,0.0,0.0
18.9792953125,50.518,1.55774e-08,0.0,0.0
18.9790453125,50.518,1.47101e-08,0.0,0.0
18.9787953125,50.518,1.46148e-08,0.0,0.0
18.9785453125,50.518,1.49654e-08,0.0,0.0
18.9782953125,50.518,1.4306900000000002e-08,0.0,0.0
18.9780453125,50.518,1.49424e-08,0.0,0.0
18.9777953125,50.518,1.468895e-08,0.0,0.0
18.9775453125,50.518,1.50178e-08,0.0,0.0
18.9772953125,50.518,1.36329e-08,0.0,0.0
18.9770453125,50.518,1.4257050000000001e-08,0.0,0.0
18.9767953125,50.518,1.455705e-08,0.0,0.0
18.9765453125,50.518,1.46593e-08,0.0,0.0
18.9762953125,50.518,1.468675e-08,0.0,0.0
18.9760453125,50.518,1.450235e-08,0.0,0.0
18.9757953125,50.518,1.44564e-08,0.0,0.0
18.9755453125,50.518,1.46221e-08,0.0,0.0
18.9752953125,50.518,1.40614e-08,0.0,0.0
18.9750453125,50.518,1.473515e-08,0.0,0.0
18.9747953125,50.518,1.427615e-08,0.0,0.0
18.9745453125,50.518,1.41094e-08,0.0,0.0
18.9742953125,50.518,1.45002e-08,0.0,0.0
18.9740453125,50.518,1.46308e-08,0.0,0.0
18.9737953125,50.518,1.509e-08,0.0,0.0
18.9735453125,50.518,1.42958e-08,0.0,0.0
18.9732953125,50.518,1.44794e-08,0.0,0.0
18.9730453125,50.518,1.4289450000000001e-08,0.0,0.0
18.9727953125,50.518,1.43369e-08,0.0,0.0
18.9725453125,50.518,1.45717e-08,0.0,0.0
18.9722953125,50.518,1.46766e-08,0.0,0.0
18.9720453125,50.518,1.46526e-08,0.0,0.0
18.9717953125,50.518,1.39941e-08,0.0,0.0
18.9715453125,50.518,1.44197e-08,0.0,0.0
18.9712953125,50.518,1.484945e-08,0.0,0.0
18.9710453125,50.518,1.48104e-08,0.0,0.0
18.9707953125,50.518,1.458825e-08,0.0,0.0
18.9705453125,50.518,1.44438e-08,0.0,0.0
18.9702953125,50.518,1.46151e-08,0.0,0.0
18.9700453125,50.518,1.45735e-08,0.0,0.0
18.9697953125,50.518,1.419765e-08,0.0,0.0
18.9695453125,50.518,1.44083e-08,0.0,0.0
18.9692953125,50.518,1.504085e-08,0.0,0.0
18.9690453125,50.518,1.452095e-08,0.0,0.0
18.9687953125,50.518,1.4731e-08,0.0,0.0
18.9685453125,50.518,1.47027e-08,0.0,0.0
18.9682953125,50.518,1.43045e-08,0.0,0.0
18.9680453125,50.518,1.43408e-08,0.0,0.0
18.9677953125,50.518,1.43916e-08,0.0,0.0
18.9675453125,50.518,1.43648e-08,0.0,0.0
18.9672953125,50.518,1.478e-08,0.0,0.0
18.9670453125,50.518,1.450095e-08,0.0,0.0
18.9667953125,50.518,1.47166e-08,0.0,0.0
18.9665453125,50.518,1.4726e-08,0.0,0.0
18.9662953125,50.518,1.4419e-08,0.0,0.0
18.9660453125,50.518,1.469235e-08,0.0,0.0
18.9657953125,50.518,1.470465e-08,0.0,0.0
18.9655453125,50.518,1.45522e-08,0.0,0.0
18.9652953125,50.518,1.478815e-08,0.0,0.0
18.9650453125,50.518,1.45941e-08,0.0,0.0
18.9647953125,50.518,1.46037e-08,0.0,0.0
18.9645453125,50.518,1.463635e-08,0.0,0.0
18.9642953125,50.518,1.45399e-08,0.0,0.0
18.9640453125,50.518,1.455715e-08,0.0,0.0
18.9637953125,50.518,1.45547e-08,0.0,0.0
18.9635453125,50.518,1.450165e-08,0.0,0.0
18.9632953125,50.518,1.46445e-08,0.0,0.0
18.9630453125,50.518,1.45967e-08,0.0,0.0
18.9627953125,50.518,1.45984e-08,0.0,0.0
18.9625453125,50.518,1.41555e-08,0.0,0.0
18.9622953125,50.518,1.469695e-08,0.0,0.0
18.9620453125,50.518,1.472445e-08,0.0,0.0
18.9617953125,50.518,1.46005e-08,0.0,0.0
18.9615453125,50.518,1.45979e-08,0.0,0.0
18.9612953125,50.518,1.451775e-08,0.0,0.0
18.9610453125,50.518,1.446585e-08,0.0,0.0
18.9607953125,50.518,1.45509e-08,0.0,0.0
18.9605453125,50.518,1.45527e-08,0.0,0.0
18.9602953125,50.518,1.46006e-08,0.0,0.0
18.9600453125,50.518,1.43872e-08,0.0,0.0
18.9597953125,50.518,1.45443e-08,0.0,0.0
18.9595453125,50.518,1.45438e-08,0.0,0.0
18.9592953125,50.518,1.45151e-08,0.0,0.0
18.9590453125,50.518,1.446525e-08,0.0,0.0
18.9587953125,50.518,1.45136e-08,0.0,0.0
18.9585453125,50.518,1.448435e-08,0.0,0.0
18.9582953125,50.518,1.4374e-08,0.0,0.0
18.9580453125,50.518,1.44001e-08,0.0,0.0
18.9577953125,50.518,1.46915e-08,0.0,0.0
18.9575453125,50.518,1.444915e-08,0.0,0.0
18.9572953125,50.518,1.46335e-08,0.0,0.0
18.9570453125,50.518,1.38206e-08,0.0,0.0
18.9567953125,50.518,1.46526e-08,0.0,0.0
18.9565453125,50.518,1.4907850000000002e-08,0.0,0.0
18.9562953125,50.518,1.461e-08,0.0,0.0
18.9560453125,50.518,1.457385e-08,0.0,0.0
18.9557953125,50.518,1.44348e-08,0.0,0.0
18.9555453125,50.518,1.46476e-08,0.0,0.0
18.9552953125,50.518,1.394e-08,0.0,0.0
18.9550453125,50.518,1.486035e-08,0.0,0.0
18.9547953125,50.518,1.44965e-08,0.0,0.0
18.9545453125,50.518,1.445935e-08,0.0,0.0
18.9542953125,50.518,1.46781e-08,0.0,0.0
18.9540453125,50.518,1.4448850000000001e-08,0.0,0.0
18.9537953125,50.518,1.46762e-08,0.0,0.0
18.9535453125,50.518,1.4762150000000002e-08,0.0,0.0
18.9532953125,50.518,1.47541e-08,0.0,0.0
18.9530453125,50.518,1.46823e-08,0.0,0.0
18.9527953125,50.518,1.46859e-08,0.0,0.0
18.9525453125,50.518,1.4860900000000001e-08,0.0,0.0
18.9522953125,50.518,1.5000250000000002e-08,0.0,0.0
18.9520453125,50.518,1.464575e-08,0.0,0.0
18.9517953125,50.518,1.48725e-08,0.0,0.0
18.9515453125,50.518,1.48257e-08,0.0,0.0
18.9512953125,50.518,1.492415e-08,0.0,0.0
18.9510453125,50.518,1.4780199999999998e-08,0.0,0.0
18.9507953125,50.518,1.49095e-08,0.0,0.0
18.9505453125,50.518,1.48632e-08,0.0,0.0
18.9502953125,50.518,1.483545e-08,0.0,0.0
18.9500453125,50.518,1.486565e-08,0.0,0.0
18.9497953125,50.518,1.4985e-08,0.0,0.0
18.9495453125,50.518,1.4963449999999998e-08,0.0,0.0
18.9492953125,50.518,1.5033050000000002e-08,0.0,0.0
18.9490453125,50.518,1.51795e-08,0.0,0.0
18.9487953125,50.518,1.49044e-08,0.0,0.0
18.9485453125,50.518,1.472165e-08,0.0,0.0
18.9482953125,50.518,1.47858e-08,0.0,0.0
18.9480453125,50.518,1.52747e-08,0.0,0.0
18.9477953125,50.518,1.477125e-08,0.0,0.0
18.9475453125,50.518,1.515305e-08,0.0,0.0
18.9472953125,50.518,1.57765e-08,0.0,0.0
18.9470453125,50.518,1.485745e-08,0.0,0.0
18.9467953125,50.518,1.49911e-08,0.0,0.0
18.9465453125,50.518,1.50368e-08,0.0,0.0
18.9462953125,50.518,1.4943100000000002e-08,0.0,0.0
18.9460453125,50.518,1.50548e-08,0.0,0.0
18.9457953125,50.518,1.52784e-08,0.0,0.0
18.9455453125,50.518,1.505865e-08,0.0,0.0
18.9452953125,50.518,1.48292e-08,0.0,0.0
18.9450453125,50.518,1.4909599999999997e-08,0.0,0.0
18.9447953125,50.518,1.50988e-08,0.0,0.0
18.9445453125,50.518,1.52172e-08,0.0,0.0
18.9442953125,50.518,1.51391e-08,0.0,0.0
18.9440453125,50.518,1.41799e-08,0.0,0.0
18.9437953125,50.518,1.50363e-08,0.0,0.0
18.9435453125,50.518,1.498615e-08,0.0,0.0
18.9432953125,50.518,1.49277e-08,0.0,0.0
18.9430453125,50.518,1.5475599999999997e-08,0.0,0.0
18.9427953125,50.518,1.50606e-08,0.0,0.0
18.9425453125,50.518,1.5492e-08,0.0,0.0
18.9422953125,50.518,1.509205e-08,0.0,0.0
18.9420453125,50.518,1.52365e-08,0.0,0.0
18.9417953125,50.518,1.46426e-08,0.0,0.0
18.9415453125,50.518,1.514905e-08,0.0,0.0
18.9412953125,50.518,1.5638e-08,0.0,0.0
18.9410453125,50.518,1.50266e-08,0.0,0.0
18.9407953125,50.518,1.47939e-08,0.0,0.0
18.9405453125,50.518,1.4848549999999998e-08,0.0,0.0
18.9402953125,50.518,1.51012e-08,0.0,0.0
18.9400453125,50.518,1.49559e-08,0.0,0.0
18.9397953125,50.518,1.483365e-08,0.0,0.0
18.9395453125,50.518,1.50312e-08,0.0,0.0
18.9392953125,50.518,1.53086e-08,0.0,0.0
18.9390453125,50.518,1.5486e-08,0.0,0.0
18.9387953125,50.518,1.520415e-08,0.0,0.0
18.9385453125,50.518,1.57321e-08,0.0,0.0
18.9382953125,50.518,1.55351e-08,0.0,0.0
18.9380453125,50.518,1.53753e-08,0.0,0.0
18.9377953125,50.518,1.548705e-08,0.0,0.0
18.9375453125,50.518,1.547665e-08,0.0,0.0
18.9372953125,50.518,1.53108e-08,0.0,0.0
18.9370453125,50.518,1.541425e-08,0.0,0.0
18.9367953125,50.518,1.55668e-08,0.0,0.0
18.9365453125,50.518,1.53233e-08,0.0,0.0
18.9362953125,50.518,1.5417349999999997e-08,0.0,0.0
18.9360453125,50.518,1.55907e-08,0.0,0.0
18.9357953125,50.518,1.589e-08,0.0,0.0
18.9355453125,50.518,1.5336349999999998e-08,0.0,0.0
18.9352953125,50.518,1.552545e-08,0.0,0.0
18.9350453125,50.518,1.49858e-08,0.0,0.0
18.9347953125,50.518,1.563925e-08,0.0,0.0
18.9345453125,50.518,1.5319949999999998e-08,0.0,0.0
18.9342953125,50.518,1.58307e-08,0.0,0.0
18.9340453125,50.518,1.568835e-08,0.0,0.0
18.9337953125,50.518,1.56299e-08,0.0,0.0
18.9335453125,50.518,1.566975e-08,0.0,0.0
18.9332953125,50.518,1.58147e-08,0.0,0.0
18.9330453125,50.518,1.54027e-08,0.0,0.0
18.9327953125,50.518,1.562665e-08,0.0,0.0
18.9325453125,50.518,1.5673950000000006e-08,0.0,0.0
18.9322953125,50.518,1.56308e-08,0.0,0.0
18.9320453125,50.518,1.56273e-08,0.0,0.0
18.9317953125,50.518,1.50723e-08,0.0,0.0
18.9315453125,50.518,1.55595e-08,0.0,0.0
18.9312953125,50.518,1.54765e-08,0.0,0.0
18.9310453125,50.518,1.52088e-08,0.0,0.0
18.9307953125,50.518,1.5707600000000002e-08,0.0,0.0
18.9305453125,50.518,1.58157e-08,0.0,0.0
18.9302953125,50.518,1.473155e-08,0.0,0.0
18.9300453125,50.518,1.57173e-08,0.0,0.0
18.9297953125,50.518,1.62921e-08,0.0,0.0
18.9295453125,50.518,1.55743e-08,0.0,0.0
18.9292953125,50.518,1.579235e-08,0.0,0.0
18.9290453125,50.518,1.58605e-08,0.0,0.0
18.9287953125,50.518,1.5708e-08,0.0,0.0
18.9285453125,50.518,1.532045e-08,0.0,0.0
18.9282953125,50.518,1.58262e-08,0.0,0.0
18.9280453125,50.518,1.53796e-08,0.0,0.0
18.9277953125,50.518,1.50658e-08,0.0,0.0
18.9275453125,50.518,1.5774e-08,0.0,0.0
18.9272953125,50.518,1.522655e-08,0.0,0.0
18.9270453125,50.518,1.55488e-08,0.0,0.0
18.9267953125,50.518,1.593175e-08,0.0,0.0
18.9265453125,50.518,1.576065e-08,0.0,0.0
18.9262953125,50.518,1.5966e-08,0.0,0.0
18.9260453125,50.518,1.5777100000000002e-08,0.0,0.0
18.9257953125,50.518,1.6286e-08,0.0,0.0
18.9255453125,50.518,1.591355e-08,0.0,0.0
18.9252953125,50.518,1.63583e-08,0.0,0.0
18.9250453125,50.518,1.568135e-08,0.0,0.0
18.9247953125,50.518,1.5607649999999997e-08,0.0,0.0
18.9245453125,50.518,1.565145e-08,0.0,0.0
18.9242953125,50.518,1.46535e-08,0.0,0.0
18.9240453125,50.518,1.56977e-08,0.0,0.0
18.9237953125,50.518,1.46129e-08,0.0,0.0
18.9235453125,50.518,1.56869e-08,0.0,0.0
18.9232953125,50.518,1.57407e-08,0.0,0.0
18.9230453125,50.518,1.558655e-08,0.0,0.0
18.9227953125,50.518,1.5609249999999998e-08,0.0,0.0
18.9225453125,50.518,1.573925e-08,0.0,0.0
18.9222953125,50.518,1.56249e-08,0.0,0.0
18.9220453125,50.518,1.594295e-08,0.0,0.0
18.9217953125,50.518,1.54717e-08,0.0,0.0
18.9215453125,50.518,1.564395e-08,0.0,0.0
18.9212953125,50.518,1.47125e-08,0.0,0.0
18.9210453125,50.518,1.562855e-08,0.0,0.0
18.9207953125,50.518,1.52587e-08,0.0,0.0
18.9205453125,50.518,1.5769150000000002e-08,0.0,0.0
18.9202953125,50.518,1.59637e-08,0.0,0.0
18.9200453125,50.518,1.661015e-08,0.0,0.0
18.9197953125,50.518,1.5787e-08,0.0,0.0
18.9195453125,50.518,1.560045e-08,0.0,0.0
18.9192953125,50.518,1.58732e-08,0.0,0.0
18.9190453125,50.518,1.58524e-08,0.0,0.0
18.9187953125,50.518,1.5656849999999998e-08,0.0,0.0
18.9185453125,50.518,1.59714e-08,0.0,0.0
18.9182953125,50.518,1.58349e-08,0.0,0.0
18.9180453125,50.518,1.56794e-08,0.0,0.0
18.9177953125,50.518,1.574075e-08,0.0,0.0
18.9175453125,50.518,1.57627e-08,0.0,0.0
18.9172953125,50.518,1.5998e-08,0.0,0.0
18.9170453125,50.518,1.575505e-08,0.0,0.0
18.9167953125,50.518,1.60768e-08,0.0,0.0
18.9165453125,50.518,1.55629e-08,0.0,0.0
18.9162953125,50.518,1.59733e-08,0.0,0.0
18.9160453125,50.518,1.59484e-08,0.0,0.0
18.9157953125,50.518,1.57385e-08,0.0,0.0
18.9155453125,50.518,1.592055e-08,0.0,0.0
18.9152953125,50.518,1.55491e-08,0.0,0.0
18.9150453125,50.518,1.50596e-08,0.0,0.0
18.9147953125,50.518,1.54124e-08,0.0,0.0
18.9145453125,50.518,1.53702e-08,0.0,0.0
18.9142953125,50.518,1.536895e-08,0.0,0.0
18.9140453125,50.518,1.51316e-08,0.0,0.0
18.9137953125,50.518,1.525155e-08,0.0,0.0
18.9135453125,50.518,1.53554e-08,0.0,0.0
18.9132953125,50.518,1.52571e-08,0.0,0.0
18.9130453125,50.518,1.5158850000000002e-08,0.0,0.0
18.9127953125,50.518,1.52053e-08,0.0,0.0
18.9125453125,50.518,1.540285e-08,0.0,0.0
18.9122953125,50.518,1.5583e-08,0.0,0.0
18.9120453125,50.518,1.54898e-08,0.0,0.0
18.9117953125,50.518,1.5381749999999998e-08,0.0,0.0
18.9115453125,50.518,1.553775e-08,0.0,0.0
18.9112953125,50.518,1.57047e-08,0.0,0.0
18.9110453125,50.518,1.563125e-08,0.0,0.0
18.9107953125,50.518,1.53516e-08,0.0,0.0
18.9105453125,50.518,1.5482349999999998e-08,0.0,0.0
18.9102953125,50.518,1.59273e-08,0.0,0.0
18.9100453125,50.518,1.55134e-08,0.0,0.0
18.9097953125,50.518,1.53778e-08,0.0,0.0
18.9095453125,50.518,1.54792e-08,0.0,0.0
18.9092953125,50.518,1.5364700000000006e-08,0.0,0.0
18.9090453125,50.518,1.5185900000000002e-08,0.0,0.0
18.9087953125,50.518,1.54934e-08,0.0,0.0
18.9085453125,50.518,1.521675e-08,0.0,0.0
18.9082953125,50.518,1.53993e-08,0.0,0.0
18.9080453125,50.518,1.5568499999999998e-08,0.0,0.0
18.9077953125,50.518,1.52654e-08,0.0,0.0
18.9075453125,50.518,1.54416e-08,0.0,0.0
18.9072953125,50.518,1.52322e-08,0.0,0.0
18.9070453125,50.518,1.5210299999999998e-08,0.0,0.0
18.9067953125,50.518,1.49149e-08,0.0,0.0
18.9065453125,50.518,1.548555e-08,0.0,0.0
18.9062953125,50.518,1.47238e-08,0.0,0.0
18.9060453125,50.518,1.500475e-08,0.0,0.0
18.9057953125,50.518,1.43679e-08,0.0,0.0
18.9055453125,50.518,1.4379e-08,0.0,0.0
18.9052953125,50.518,1.46426e-08,0.0,0.0
18.9050453125,50.518,1.43327e-08,0.0,0.0
18.9047953125,50.518,1.46229e-08,0.0,0.0
18.9045453125,50.518,1.47239e-08,0.0,0.0
18.9042953125,50.518,1.435545e-08,0.0,0.0
18.9040453125,50.518,1.39499e-08,0.0,0.0
18.9037953125,50.518,1.3460150000000001e-08,0.0,0.0
18.9035453125,50.518,1.42756e-08,0.0,0.0
18.9032953125,50.518,1.41572e-08,0.0,0.0
18.9030453125,50.518,1.48249e-08,0.0,0.0
18.9027953125,50.518,1.384235e-08,0.0,0.0
18.9025453125,50.518,1.46523e-08,0.0,0.0
18.9022953125,50.518,1.46232e-08,0.0,0.0
18.9020453125,50.518,1.43114e-08,0.0,0.0
18.9017953125,50.518,1.45486e-08,0.0,0.0
18.9015453125,50.518,1.514315e-08,0.0,0.0
18.9012953125,50.518,1.50454e-08,0.0,0.0
18.9010453125,50.518,1.471275e-08,0.0,0.0
18.9007953125,50.518,1.46062e-08,0.0,0.0
18.9005453125,50.518,1.45781e-08,0.0,0.0
18.9002953125,50.518,1.47914e-08,0.0,0.0
18.9000453125,50.518,1.441005e-08,0.0,0.0
18.8997953125,50.518,1.50449e-08,0.0,0.0
18.8995453125,50.518,1.46249e-08,0.0,0.0
18.8992953125,50.518,1.430045e-08,0.0,0.0
18.8990453125,50.518,1.456635e-08,0.0,0.0
18.8987953125,50.518,1.463135e-08,0.0,0.0
18.8985453125,50.518,1.45595e-08,0.0,0.0
18.8982953125,50.518,1.44283e-08,0.0,0.0
18.8980453125,50.518,1.4295200000000001e-08,0.0,0.0
18.8977953125,50.518,1.4915849999999998e-08,0.0,0.0
18.8975453125,50.518,1.44615e-08,0.0,0.0
18.8972953125,50.518,1.44656e-08,0.0,0.0
18.8970453125,50.518,1.44448e-08,0.0,0.0
18.8967953125,50.518,1.40876e-08,0.0,0.0
18.8965453125,50.518,1.4786000000000001e-08,0.0,0.0
18.8962953125,50.518,1.44056e-08,0.0,0.0
18.8960453125,50.518,1.456855e-08,0.0,0.0
18.8957953125,50.518,1.412465e-08,0.0,0.0
18.8955453125,50.518,1.47592e-08,0.0,0.0
18.8952953125,50.518,1.483555e-08,0.0,0.0
18.8950453125,50.518,1.469995e-08,0.0,0.0
18.8947953125,50.518,1.48038e-08,0.0,0.0
18.8945453125,50.518,1.4998699999999998e-08,0.0,0.0
18.8942953125,50.518,1.50235e-08,0.0,0.0
18.8940453125,50.518,1.4696850000000001e-08,0.0,0.0
18.8937953125,50.518,1.498385e-08,0.0,0.0
18.8935453125,50.518,1.46576e-08,0.0,0.0
18.8932953125,50.518,1.48766e-08,0.0,0.0
18.8930453125,50.518,1.502765e-08,0.0,0.0
18.8927953125,50.518,1.488615e-08,0.0,0.0
18.8925453125,50.518,1.48886e-08,0.0,0.0
18.8922953125,50.518,1.492015e-08,0.0,0.0
18.8920453125,50.518,1.48783e-08,0.0,0.0
18.8917953125,50.518,1.47477e-08,0.0,0.0
18.8915453125,50.518,1.50802e-08,0.0,0.0
18.8912953125,50.518,1.471685e-08,0.0,0.0
18.8910453125,50.518,1.49764e-08,0.0,0.0
18.8907953125,50.518,1.5069400000000006e-08,0.0,0.0
18.8905453125,50.518,1.47435e-08,0.0,0.0
18.8902953125,50.518,1.510925e-08,0.0,0.0
18.8900453125,50.518,1.51681e-08,0.0,0.0
18.8897953125,50.518,1.49414e-08,0.0,0.0
18.8895453125,50.518,1.515915e-08,0.0,0.0
18.8892953125,50.518,1.52516e-08,0.0,0.0
18.8890453125,50.518,1.5347550000000002e-08,0.0,0.0
18.8887953125,50.518,1.52163e-08,0.0,0.0
18.8885453125,50.518,1.507815e-08,0.0,0.0
18.8882953125,50.518,1.5242949999999997e-08,0.0,0.0
18.8880453125,50.518,1.52923e-08,0.0,0.0
18.8877953125,50.518,1.532715e-08,0.0,0.0
18.8875453125,50.518,1.53533e-08,0.0,0.0
18.8872953125,50.518,1.546515e-08,0.0,0.0
18.8870453125,50.518,1.54283e-08,0.0,0.0
18.8867953125,50.518,1.54648e-08,0.0,0.0
18.8865453125,50.518,1.51853e-08,0.0,0.0
18.8862953125,50.518,1.5411849999999998e-08,0.0,0.0
18.8860453125,50.518,1.55588e-08,0.0,0.0
18.8857953125,50.518,1.54942e-08,0.0,0.0
18.8855453125,50.518,1.5438500000000003e-08,0.0,0.0
18.8852953125,50.518,1.51373e-08,0.0,0.0
18.8850453125,50.518,1.538675e-08,0.0,0.0
18.8847953125,50.518,1.57214e-08,0.0,0.0
18.8845453125,50.518,1.552085e-08,0.0,0.0
18.8842953125,50.518,1.5424050000000002e-08,0.0,0.0
18.8840453125,50.518,1.541005e-08,0.0,0.0
18.8837953125,50.518,1.54384e-08,0.0,0.0
18.8835453125,50.518,1.5611400000000002e-08,0.0,0.0
18.8832953125,50.518,1.54913e-08,0.0,0.0
18.8830453125,50.518,1.568815e-08,0.0,0.0
18.8827953125,50.518,1.58452e-08,0.0,0.0
18.8825453125,50.518,1.546385e-08,0.0,0.0
18.8822953125,50.518,1.541185e-08,0.0,0.0
18.8820453125,50.518,1.58204e-08,0.0,0.0
18.8817953125,50.518,1.548995e-08,0.0,0.0
18.8815453125,50.518,1.5869e-08,0.0,0.0
18.8812953125,50.518,1.5577549999999998e-08,0.0,0.0
18.8810453125,50.518,1.57645e-08,0.0,0.0
18.8807953125,50.518,1.55413e-08,0.0,0.0
18.8805453125,50.518,1.539995e-08,0.0,0.0
18.8802953125,50.518,1.5499300000000002e-08,0.0,0.0
18.8800453125,50.518,1.55797e-08,0.0,0.0
18.8797953125,50.518,1.74185e-08,0.0,0.0
18.8795453125,50.518,1.5458550000000002e-08,0.0,0.0
18.8792953125,50.518,1.5233e-08,0.0,0.0
18.8790453125,50.518,1.53165e-08,0.0,0.0
18.8787953125,50.518,1.51367e-08,0.0,0.0
18.8785453125,50.518,1.59708e-08,0.0,0.0
18.8782953125,50.518,1.52022e-08,0.0,0.0
18.8780453125,50.518,1.5646449999999998e-08,0.0,0.0
18.8777953125,50.518,1.57082e-08,0.0,0.0
18.8775453125,50.518,1.508125e-08,0.0,0.0
18.8772953125,50.518,1.54495e-08,0.0,0.0
18.8770453125,50.518,1.547875e-08,0.0,0.0
18.8767953125,50.518,1.57112e-08,0.0,0.0
18.8765453125,50.518,1.54333e-08,0.0,0.0
18.8762953125,50.518,1.545025e-08,0.0,0.0
18.8760453125,50.518,1.5434e-08,0.0,0.0
18.8757953125,50.518,1.506005e-08,0.0,0.0
18.8755453125,50.518,1.56811e-08,0.0,0.0
18.8752953125,50.518,1.523845e-08,0.0,0.0
18.8750453125,50.518,1.50675e-08,0.0,0.0
18.8747953125,50.518,1.53215e-08,0.0,0.0
18.8745453125,50.518,1.513365e-08,0.0,0.0
18.8742953125,50.518,1.55817e-08,0.0,0.0
18.8740453125,50.518,1.52363e-08,0.0,0.0
18.8737953125,50.518,1.53848e-08,0.0,0.0
18.8735453125,50.518,1.54403e-08,0.0,0.0
18.8732953125,50.518,1.53847e-08,0.0,0.0
18.8730453125,50.518,1.5935600000000003e-08,0.0,0.0
18.8727953125,50.518,1.53187e-08,0.0,0.0
18.8725453125,50.518,1.512405e-08,0.0,0.0
18.8722953125,50.518,1.53702e-08,0.0,0.0
18.8720453125,50.518,1.514695e-08,0.0,0.0
18.8717953125,50.518,1.53431e-08,0.0,0.0
18.8715453125,50.518,1.50946e-08,0.0,0.0
18.8712953125,50.518,1.5795e-08,0.0,0.0
18.8710453125,50.518,1.501435e-08,0.0,0.0
18.8707953125,50.518,1.52801e-08,0.0,0.0
18.8705453125,50.518,1.500895e-08,0.0,0.0
18.8702953125,50.518,1.49537e-08,0.0,0.0
18.8700453125,50.518,1.50072e-08,0.0,0.0
18.8697953125,50.518,1.505575e-08,0.0,0.0
18.8695453125,50.518,1.49962e-08,0.0,0.0
18.8692953125,50.518,1.48667e-08,0.0,0.0
18.8690453125,50.518,1.486355e-08,0.0,0.0
18.8687953125,50.518,1.48453e-08,0.0,0.0
18.8685453125,50.518,1.507265e-08,0.0,0.0
18.8682953125,50.518,1.52483e-08,0.0,0.0
18.8680453125,50.518,1.51308e-08,0.0,0.0
18.8677953125,50.518,1.4999799999999998e-08,0.0,0.0
18.8675453125,50.518,1.51207e-08,0.0,0.0
18.8672953125,50.518,1.4868700000000001e-08,0.0,0.0
18.8670453125,50.518,1.50725e-08,0.0,0.0
18.8667953125,50.518,1.53108e-08,0.0,0.0
18.8665453125,50.518,1.4927e-08,0.0,0.0
18.8662953125,50.518,1.51468e-08,0.0,0.0
18.8660453125,50.518,1.52447e-08,0.0,0.0
18.8657953125,50.518,1.52489e-08,0.0,0.0
18.8655453125,50.518,1.499265e-08,0.0,0.0
18.8652953125,50.518,1.5535199999999997e-08,0.0,0.0
18.8650453125,50.518,1.51722e-08,0.0,0.0
