True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.2275359375,139.108,1.43979e-08,0.0,0.0
18.2272859375,139.108,1.398765e-08,0.0,0.0
18.2270359375,139.108,1.418515e-08,0.0,0.0
18.2267859375,139.108,1.2186e-08,0.0,0.0
18.226535937500003,139.108,1.395525e-08,0.0,0.0
18.2262859375,139.108,1.435975e-08,0.0,0.0
18.2260359375,139.108,1.43739e-08,0.0,0.0
18.2257859375,139.108,1.40792e-08,0.0,0.0
18.2255359375,139.108,1.420455e-08,0.0,0.0
18.2252859375,139.108,1.381345e-08,0.0,0.0
18.225035937500003,139.108,1.38805e-08,0.0,0.0
18.2247859375,139.108,1.38214e-08,0.0,0.0
18.2245359375,139.108,1.349e-08,0.0,0.0
18.224285937500003,139.108,1.38531e-08,0.0,0.0
18.2240359375,139.108,1.396105e-08,0.0,0.0
18.2237859375,139.108,1.40188e-08,0.0,0.0
18.223535937500003,139.108,1.3245500000000001e-08,0.0,0.0
18.2232859375,139.108,1.384785e-08,0.0,0.0
18.2230359375,139.108,1.38933e-08,0.0,0.0
18.222785937500003,139.108,1.25936e-08,0.0,0.0
18.2225359375,139.108,1.406025e-08,0.0,0.0
18.2222859375,139.108,1.381595e-08,0.0,0.0
18.222035937500003,139.108,1.38363e-08,0.0,0.0
18.2217859375,139.108,1.37954e-08,0.0,0.0
18.2215359375,139.108,1.38519e-08,0.0,0.0
18.221285937500003,139.108,1.41782e-08,0.0,0.0
18.2210359375,139.108,1.421685e-08,0.0,0.0
18.2207859375,139.108,1.38646e-08,0.0,0.0
18.220535937500003,139.108,1.403105e-08,0.0,0.0
18.2202859375,139.108,1.384305e-08,0.0,0.0
18.2200359375,139.108,1.41738e-08,0.0,0.0
18.219785937500003,139.108,1.39592e-08,0.0,0.0
18.2195359375,139.108,1.359375e-08,0.0,0.0
18.2192859375,139.108,1.4241600000000001e-08,0.0,0.0
18.219035937500003,139.108,1.3993600000000001e-08,0.0,0.0
18.2187859375,139.108,1.36559e-08,0.0,0.0
18.2185359375,139.108,1.334365e-08,0.0,0.0
18.218285937500003,139.108,1.36265e-08,0.0,0.0
18.2180359375,139.108,1.405735e-08,0.0,0.0
18.2177859375,139.108,1.35843e-08,0.0,0.0
18.217535937500003,139.108,1.37299e-08,0.0,0.0
18.2172859375,139.108,1.3572800000000001e-08,0.0,0.0
18.2170359375,139.108,1.343355e-08,0.0,0.0
18.216785937500003,139.108,1.43657e-08,0.0,0.0
18.2165359375,139.108,1.3485e-08,0.0,0.0
18.2162859375,139.108,1.337365e-08,0.0,0.0
18.216035937500003,139.108,1.36404e-08,0.0,0.0
18.2157859375,139.108,1.3773e-08,0.0,0.0
18.2155359375,139.108,1.353785e-08,0.0,0.0
18.215285937500003,139.108,1.42286e-08,0.0,0.0
18.2150359375,139.108,1.37545e-08,0.0,0.0
18.2147859375,139.108,1.3264e-08,0.0,0.0
18.214535937500003,139.108,1.3319e-08,0.0,0.0
18.2142859375,139.108,1.316685e-08,0.0,0.0
18.2140359375,139.108,1.40424e-08,0.0,0.0
18.213785937500003,139.108,1.32502e-08,0.0,0.0
18.2135359375,139.108,1.3490500000000001e-08,0.0,0.0
18.2132859375,139.108,1.3359200000000002e-08,0.0,0.0
18.213035937500003,139.108,1.35957e-08,0.0,0.0
18.2127859375,139.108,1.33672e-08,0.0,0.0
18.2125359375,139.108,1.33377e-08,0.0,0.0
18.212285937500003,139.108,1.3398e-08,0.0,0.0
18.2120359375,139.108,1.361675e-08,0.0,0.0
18.2117859375,139.108,1.26565e-08,0.0,0.0
18.211535937500003,139.108,1.322865e-08,0.0,0.0
18.2112859375,139.108,1.30087e-08,0.0,0.0
18.2110359375,139.108,1.30532e-08,0.0,0.0
18.210785937500003,139.108,1.326335e-08,0.0,0.0
18.2105359375,139.108,1.29927e-08,0.0,0.0
18.2102859375,139.108,1.33283e-08,0.0,0.0
18.2100359375,139.108,1.28955e-08,0.0,0.0
18.2097859375,139.108,1.32282e-08,0.0,0.0
18.2095359375,139.108,1.33364e-08,0.0,0.0
18.2092859375,139.108,1.325755e-08,0.0,0.0
18.2090359375,139.108,1.30925e-08,0.0,0.0
18.2087859375,139.108,1.32653e-08,0.0,0.0
18.2085359375,139.108,1.328315e-08,0.0,0.0
18.2082859375,139.108,1.30352e-08,0.0,0.0
18.2080359375,139.108,1.32571e-08,0.0,0.0
18.2077859375,139.108,1.28311e-08,0.0,0.0
18.2075359375,139.108,1.2574e-08,0.0,0.0
18.2072859375,139.108,1.30077e-08,0.0,0.0
18.2070359375,139.108,1.30111e-08,0.0,0.0
18.2067859375,139.108,1.3133950000000001e-08,0.0,0.0
18.2065359375,139.108,1.31092e-08,0.0,0.0
18.2062859375,139.108,1.29768e-08,0.0,0.0
18.2060359375,139.108,1.26991e-08,0.0,0.0
18.2057859375,139.108,1.28746e-08,0.0,0.0
18.2055359375,139.108,1.27213e-08,0.0,0.0
18.2052859375,139.108,1.27909e-08,0.0,0.0
18.2050359375,139.108,1.28921e-08,0.0,0.0
18.2047859375,139.108,1.257215e-08,0.0,0.0
18.2045359375,139.108,1.29678e-08,0.0,0.0
18.2042859375,139.108,1.295735e-08,0.0,0.0
18.2040359375,139.108,1.27092e-08,0.0,0.0
18.2037859375,139.108,1.323135e-08,0.0,0.0
18.2035359375,139.108,1.293705e-08,0.0,0.0
18.2032859375,139.108,1.34418e-08,0.0,0.0
18.2030359375,139.108,1.308185e-08,0.0,0.0
18.2027859375,139.108,1.28527e-08,0.0,0.0
18.2025359375,139.108,1.285905e-08,0.0,0.0
18.2022859375,139.108,1.2904500000000002e-08,0.0,0.0
18.2020359375,139.108,1.26175e-08,0.0,0.0
18.2017859375,139.108,1.299465e-08,0.0,0.0
18.2015359375,139.108,1.24743e-08,0.0,0.0
18.2012859375,139.108,1.3305e-08,0.0,0.0
18.2010359375,139.108,1.26022e-08,0.0,0.0
18.2007859375,139.108,1.299875e-08,0.0,0.0
18.2005359375,139.108,1.273385e-08,0.0,0.0
18.2002859375,139.108,1.27165e-08,0.0,0.0
18.2000359375,139.108,1.3463e-08,0.0,0.0
18.1997859375,139.108,1.28325e-08,0.0,0.0
18.1995359375,139.108,1.3002e-08,0.0,0.0
18.1992859375,139.108,1.302335e-08,0.0,0.0
18.1990359375,139.108,1.28082e-08,0.0,0.0
18.1987859375,139.108,1.326715e-08,0.0,0.0
18.1985359375,139.108,1.328645e-08,0.0,0.0
18.1982859375,139.108,1.21398e-08,0.0,0.0
18.1980359375,139.108,1.2752800000000001e-08,0.0,0.0
18.1977859375,139.108,1.31235e-08,0.0,0.0
18.1975359375,139.108,1.25799e-08,0.0,0.0
18.1972859375,139.108,1.186825e-08,0.0,0.0
18.1970359375,139.108,1.27965e-08,0.0,0.0
18.1967859375,139.108,1.271415e-08,0.0,0.0
18.1965359375,139.108,1.269825e-08,0.0,0.0
18.1962859375,139.108,1.24535e-08,0.0,0.0
18.1960359375,139.108,1.287935e-08,0.0,0.0
18.1957859375,139.108,1.25065e-08,0.0,0.0
18.1955359375,139.108,1.23264e-08,0.0,0.0
18.195285937500003,139.108,1.22911e-08,0.0,0.0
18.1950359375,139.108,1.26064e-08,0.0,0.0
18.1947859375,139.108,1.22173e-08,0.0,0.0
18.1945359375,139.108,1.272015e-08,0.0,0.0
18.1942859375,139.108,1.24523e-08,0.0,0.0
18.1940359375,139.108,1.229625e-08,0.0,0.0
18.193785937500003,139.108,1.28445e-08,0.0,0.0
18.1935359375,139.108,1.24388e-08,0.0,0.0
18.1932859375,139.108,1.34237e-08,0.0,0.0
18.193035937500003,139.108,1.23936e-08,0.0,0.0
18.1927859375,139.108,1.26955e-08,0.0,0.0
18.1925359375,139.108,1.23138e-08,0.0,0.0
18.192285937500003,139.108,1.187725e-08,0.0,0.0
18.1920359375,139.108,1.2416e-08,0.0,0.0
18.1917859375,139.108,1.192245e-08,0.0,0.0
18.191535937500003,139.108,1.25558e-08,0.0,0.0
18.1912859375,139.108,1.19165e-08,0.0,0.0
18.1910359375,139.108,1.242475e-08,0.0,0.0
18.190785937500003,139.108,1.21757e-08,0.0,0.0
18.1905359375,139.108,1.20653e-08,0.0,0.0
18.1902859375,139.108,1.2140050000000001e-08,0.0,0.0
18.190035937500003,139.108,1.161955e-08,0.0,0.0
18.1897859375,139.108,1.23092e-08,0.0,0.0
18.1895359375,139.108,1.13681e-08,0.0,0.0
18.189285937500003,139.108,1.24203e-08,0.0,0.0
18.1890359375,139.108,1.23514e-08,0.0,0.0
18.1887859375,139.108,1.20666e-08,0.0,0.0
18.188535937500003,139.108,1.1593399999999998e-08,0.0,0.0
18.1882859375,139.108,1.15008e-08,0.0,0.0
18.1880359375,139.108,1.201225e-08,0.0,0.0
18.187785937500003,139.108,1.2102e-08,0.0,0.0
18.1875359375,139.108,1.246415e-08,0.0,0.0
18.1872859375,139.108,1.33013e-08,0.0,0.0
18.187035937500003,139.108,1.273185e-08,0.0,0.0
18.1867859375,139.108,1.256645e-08,0.0,0.0
18.1865359375,139.108,1.280285e-08,0.0,0.0
18.186285937500003,139.108,1.24407e-08,0.0,0.0
18.1860359375,139.108,1.261785e-08,0.0,0.0
18.1857859375,139.108,1.28283e-08,0.0,0.0
18.185535937500003,139.108,1.171455e-08,0.0,0.0
18.1852859375,139.108,1.20348e-08,0.0,0.0
18.1850359375,139.108,1.1983100000000001e-08,0.0,0.0
18.184785937500003,139.108,1.26453e-08,0.0,0.0
18.1845359375,139.108,1.22081e-08,0.0,0.0
18.1842859375,139.108,1.22653e-08,0.0,0.0
18.184035937500003,139.108,1.229245e-08,0.0,0.0
18.1837859375,139.108,1.220625e-08,0.0,0.0
18.1835359375,139.108,1.2365850000000002e-08,0.0,0.0
18.183285937500003,139.108,1.22522e-08,0.0,0.0
18.1830359375,139.108,1.279425e-08,0.0,0.0
18.1827859375,139.108,1.2383e-08,0.0,0.0
18.182535937500003,139.108,1.264755e-08,0.0,0.0
18.1822859375,139.108,1.22875e-08,0.0,0.0
18.1820359375,139.108,1.305205e-08,0.0,0.0
18.181785937500003,139.108,1.24199e-08,0.0,0.0
18.1815359375,139.108,1.2587650000000001e-08,0.0,0.0
18.1812859375,139.108,1.291705e-08,0.0,0.0
18.181035937500003,139.108,1.27388e-08,0.0,0.0
18.1807859375,139.108,1.200865e-08,0.0,0.0
18.1805359375,139.108,1.27582e-08,0.0,0.0
18.180285937500003,139.108,1.26773e-08,0.0,0.0
18.1800359375,139.108,1.153045e-08,0.0,0.0
18.1797859375,139.108,1.2418e-08,0.0,0.0
18.179535937500003,139.108,1.26328e-08,0.0,0.0
18.1792859375,139.108,1.28753e-08,0.0,0.0
18.1790359375,139.108,1.31103e-08,0.0,0.0
18.1787859375,139.108,1.26423e-08,0.0,0.0
18.1785359375,139.108,1.245535e-08,0.0,0.0
18.1782859375,139.108,1.25018e-08,0.0,0.0
18.1780359375,139.108,1.18241e-08,0.0,0.0
18.1777859375,139.108,1.30737e-08,0.0,0.0
18.1775359375,139.108,1.24596e-08,0.0,0.0
18.1772859375,139.108,1.27892e-08,0.0,0.0
18.1770359375,139.108,1.260565e-08,0.0,0.0
18.1767859375,139.108,1.256895e-08,0.0,0.0
18.1765359375,139.108,1.28826e-08,0.0,0.0
18.1762859375,139.108,1.284055e-08,0.0,0.0
18.1760359375,139.108,1.306135e-08,0.0,0.0
18.1757859375,139.108,1.245675e-08,0.0,0.0
18.1755359375,139.108,1.25902e-08,0.0,0.0
18.1752859375,139.108,1.28877e-08,0.0,0.0
18.1750359375,139.108,1.2144533333333333e-08,0.0,0.0
18.1747859375,139.108,1.19287e-08,0.0,0.0
18.1745359375,139.108,1.28974e-08,0.0,0.0
18.1742859375,139.108,1.254135e-08,0.0,0.0
18.1740359375,139.108,1.28353e-08,0.0,0.0
18.1737859375,139.108,1.305395e-08,0.0,0.0
18.1735359375,139.108,1.28484e-08,0.0,0.0
18.1732859375,139.108,1.29705e-08,0.0,0.0
18.1730359375,139.108,1.287325e-08,0.0,0.0
18.1727859375,139.108,1.28525e-08,0.0,0.0
18.1725359375,139.108,1.264905e-08,0.0,0.0
18.1722859375,139.108,1.24629e-08,0.0,0.0
18.1720359375,139.108,1.282875e-08,0.0,0.0
18.1717859375,139.108,1.3042350000000001e-08,0.0,0.0
18.1715359375,139.108,1.24345e-08,0.0,0.0
18.1712859375,139.108,1.324975e-08,0.0,0.0
18.1710359375,139.108,1.33376e-08,0.0,0.0
18.1707859375,139.108,1.27195e-08,0.0,0.0
18.1705359375,139.108,1.177355e-08,0.0,0.0
18.1702859375,139.108,1.23237e-08,0.0,0.0
18.1700359375,139.108,1.295515e-08,0.0,0.0
18.1697859375,139.108,1.290325e-08,0.0,0.0
18.1695359375,139.108,1.28377e-08,0.0,0.0
18.1692859375,139.108,1.2974000000000001e-08,0.0,0.0
18.1690359375,139.108,1.283575e-08,0.0,0.0
18.1687859375,139.108,1.29578e-08,0.0,0.0
18.1685359375,139.108,1.26132e-08,0.0,0.0
18.1682859375,139.108,1.248345e-08,0.0,0.0
18.1680359375,139.108,1.33076e-08,0.0,0.0
18.1677859375,139.108,1.264e-08,0.0,0.0
18.1675359375,139.108,1.3652e-08,0.0,0.0
18.1672859375,139.108,1.381585e-08,0.0,0.0
18.1670359375,139.108,1.258425e-08,0.0,0.0
18.1667859375,139.108,1.389815e-08,0.0,0.0
18.1665359375,139.108,1.31434e-08,0.0,0.0
18.1662859375,139.108,1.2056100000000001e-08,0.0,0.0
18.1660359375,139.108,1.24909e-08,0.0,0.0
18.1657859375,139.108,1.24107e-08,0.0,0.0
18.1655359375,139.108,1.14235e-08,0.0,0.0
18.1652859375,139.108,1.29996e-08,0.0,0.0
18.1650359375,139.108,1.21836e-08,0.0,0.0
18.1647859375,139.108,1.199305e-08,0.0,0.0
18.1645359375,139.108,1.18725e-08,0.0,0.0
18.1642859375,139.108,1.3378950000000001e-08,0.0,0.0
18.164035937500003,139.108,1.079645e-08,0.0,0.0
18.1637859375,139.108,1.33861e-08,0.0,0.0
18.1635359375,139.108,1.24714e-08,0.0,0.0
18.1632859375,139.108,1.13025e-08,0.0,0.0
18.1630359375,139.108,1.084272e-08,0.0,0.0
18.1627859375,139.108,1.26424e-08,0.0,0.0
18.162535937500003,139.108,1.23441e-08,0.0,0.0
18.1622859375,139.108,1.256655e-08,0.0,0.0
18.1620359375,139.108,1.27663e-08,0.0,0.0
18.161785937500003,139.108,1.25872e-08,0.0,0.0
18.1615359375,139.108,1.2188e-08,0.0,0.0
18.1612859375,139.108,1.2390500000000001e-08,0.0,0.0
18.161035937500003,139.108,1.233505e-08,0.0,0.0
18.1607859375,139.108,1.2503e-08,0.0,0.0
18.1605359375,139.108,1.21944e-08,0.0,0.0
18.160285937500003,139.108,1.15786e-08,0.0,0.0
18.1600359375,139.108,1.211085e-08,0.0,0.0
18.1597859375,139.108,1.23668e-08,0.0,0.0
18.159535937500003,139.108,1.19664e-08,0.0,0.0
18.1592859375,139.108,1.199265e-08,0.0,0.0
18.1590359375,139.108,1.231765e-08,0.0,0.0
18.158785937500003,139.108,1.26535e-08,0.0,0.0
18.1585359375,139.108,1.149575e-08,0.0,0.0
18.1582859375,139.108,1.18819e-08,0.0,0.0
18.158035937500003,139.108,1.17212e-08,0.0,0.0
18.1577859375,139.108,1.1599e-08,0.0,0.0
18.1575359375,139.108,1.22027e-08,0.0,0.0
18.157285937500003,139.108,1.1479e-08,0.0,0.0
18.1570359375,139.108,1.143655e-08,0.0,0.0
18.1567859375,139.108,1.19151e-08,0.0,0.0
18.156535937500003,139.108,1.18872e-08,0.0,0.0
18.1562859375,139.108,1.216615e-08,0.0,0.0
18.1560359375,139.108,9.589715e-09,0.0,0.0
18.155785937500003,139.108,1.18971e-08,0.0,0.0
18.1555359375,139.108,1.1530300000000001e-08,0.0,0.0
18.1552859375,139.108,1.22425e-08,0.0,0.0
18.155035937500003,139.108,1.170045e-08,0.0,0.0
18.1547859375,139.108,1.15647e-08,0.0,0.0
18.1545359375,139.108,1.170785e-08,0.0,0.0
18.154285937500003,139.108,1.162145e-08,0.0,0.0
18.1540359375,139.108,1.160585e-08,0.0,0.0
18.1537859375,139.108,1.1235e-08,0.0,0.0
18.153535937500003,139.108,1.1756150000000001e-08,0.0,0.0
18.1532859375,139.108,1.19074e-08,0.0,0.0
18.1530359375,139.108,1.18025e-08,0.0,0.0
18.152785937500003,139.108,1.206305e-08,0.0,0.0
18.1525359375,139.108,1.19072e-08,0.0,0.0
18.1522859375,139.108,1.2036e-08,0.0,0.0
18.152035937500003,139.108,1.1886850000000001e-08,0.0,0.0
18.1517859375,139.108,1.14063e-08,0.0,0.0
18.1515359375,139.108,1.21567e-08,0.0,0.0
18.151285937500003,139.108,1.167325e-08,0.0,0.0
18.1510359375,139.108,1.15427e-08,0.0,0.0
18.1507859375,139.108,1.1724e-08,0.0,0.0
18.150535937500003,139.108,1.20536e-08,0.0,0.0
18.1502859375,139.108,1.17257e-08,0.0,0.0
18.1500359375,139.108,1.22665e-08,0.0,0.0
18.149785937500003,139.108,1.20647e-08,0.0,0.0
18.1495359375,139.108,1.168455e-08,0.0,0.0
18.1492859375,139.108,1.187005e-08,0.0,0.0
18.149035937500003,139.108,1.185575e-08,0.0,0.0
18.1487859375,139.108,1.21205e-08,0.0,0.0
18.1485359375,139.108,1.29003e-08,0.0,0.0
18.148285937500003,139.108,1.209795e-08,0.0,0.0
18.1480359375,139.108,1.21019e-08,0.0,0.0
18.1477859375,139.108,1.1903e-08,0.0,0.0
18.1475359375,139.108,1.120485e-08,0.0,0.0
18.1472859375,139.108,1.269485e-08,0.0,0.0
18.1470359375,139.108,1.190795e-08,0.0,0.0
18.1467859375,139.108,1.16631e-08,0.0,0.0
18.1465359375,139.108,1.19494e-08,0.0,0.0
18.1462859375,139.108,1.223485e-08,0.0,0.0
18.1460359375,139.108,1.219505e-08,0.0,0.0
18.1457859375,139.108,1.20255e-08,0.0,0.0
18.1455359375,139.108,1.12421e-08,0.0,0.0
18.1452859375,139.108,1.188005e-08,0.0,0.0
18.1450359375,139.108,1.186395e-08,0.0,0.0
18.1447859375,139.108,1.26562e-08,0.0,0.0
18.1445359375,139.108,1.222095e-08,0.0,0.0
18.1442859375,139.108,1.2582400000000002e-08,0.0,0.0
18.1440359375,139.108,1.2293099999999998e-08,0.0,0.0
18.1437859375,139.108,1.27039e-08,0.0,0.0
18.1435359375,139.108,1.22524e-08,0.0,0.0
18.1432859375,139.108,1.24816e-08,0.0,0.0
18.1430359375,139.108,1.25151e-08,0.0,0.0
18.1427859375,139.108,1.33339e-08,0.0,0.0
18.1425359375,139.108,1.2144e-08,0.0,0.0
18.1422859375,139.108,1.230265e-08,0.0,0.0
18.1420359375,139.108,1.22666e-08,0.0,0.0
18.1417859375,139.108,1.20166e-08,0.0,0.0
18.1415359375,139.108,1.27813e-08,0.0,0.0
18.1412859375,139.108,1.303715e-08,0.0,0.0
18.1410359375,139.108,1.25944e-08,0.0,0.0
18.1407859375,139.108,1.261945e-08,0.0,0.0
18.1405359375,139.108,1.23984e-08,0.0,0.0
18.1402859375,139.108,1.26518e-08,0.0,0.0
18.1400359375,139.108,1.25073e-08,0.0,0.0
18.1397859375,139.108,1.2051e-08,0.0,0.0
18.1395359375,139.108,1.13721e-08,0.0,0.0
18.1392859375,139.108,1.39555e-08,0.0,0.0
18.1390359375,139.108,1.25463e-08,0.0,0.0
18.1387859375,139.108,1.25346e-08,0.0,0.0
18.1385359375,139.108,1.200085e-08,0.0,0.0
18.1382859375,139.108,1.28153e-08,0.0,0.0
18.1380359375,139.108,1.24985e-08,0.0,0.0
18.1377859375,139.108,1.247775e-08,0.0,0.0
18.1375359375,139.108,1.27213e-08,0.0,0.0
18.1372859375,139.108,1.27702e-08,0.0,0.0
18.1370359375,139.108,1.24197e-08,0.0,0.0
18.1367859375,139.108,1.182935e-08,0.0,0.0
18.1365359375,139.108,1.219115e-08,0.0,0.0
18.1362859375,139.108,1.2363e-08,0.0,0.0
18.1360359375,139.108,1.23419e-08,0.0,0.0
18.1357859375,139.108,1.20515e-08,0.0,0.0
18.1355359375,139.108,1.2358e-08,0.0,0.0
18.1352859375,139.108,1.192555e-08,0.0,0.0
18.1350359375,139.108,1.2694e-08,0.0,0.0
18.1347859375,139.108,1.284475e-08,0.0,0.0
18.1345359375,139.108,1.27189e-08,0.0,0.0
18.1342859375,139.108,1.246365e-08,0.0,0.0
18.1340359375,139.108,1.22118e-08,0.0,0.0
18.1337859375,139.108,1.19524e-08,0.0,0.0
18.1335359375,139.108,1.250825e-08,0.0,0.0
18.1332859375,139.108,1.30252e-08,0.0,0.0
18.1330359375,139.108,1.20499e-08,0.0,0.0
18.132785937500003,139.108,1.207195e-08,0.0,0.0
18.1325359375,139.108,1.26246e-08,0.0,0.0
18.1322859375,139.108,1.19521e-08,0.0,0.0
18.1320359375,139.108,1.28883e-08,0.0,0.0
18.1317859375,139.108,1.23386e-08,0.0,0.0
18.1315359375,139.108,1.21793e-08,0.0,0.0
18.131285937500003,139.108,1.22986e-08,0.0,0.0
18.1310359375,139.108,1.170515e-08,0.0,0.0
18.1307859375,139.108,1.24491e-08,0.0,0.0
18.130535937500003,139.108,1.26129e-08,0.0,0.0
18.1302859375,139.108,1.21726e-08,0.0,0.0
18.1300359375,139.108,1.25444e-08,0.0,0.0
18.129785937500003,139.108,1.18788e-08,0.0,0.0
18.1295359375,139.108,1.240375e-08,0.0,0.0
18.1292859375,139.108,1.20147e-08,0.0,0.0
18.129035937500003,139.108,1.25404e-08,0.0,0.0
18.1287859375,139.108,1.27459e-08,0.0,0.0
18.1285359375,139.108,1.19015e-08,0.0,0.0
18.128285937500003,139.108,1.27518e-08,0.0,0.0
18.1280359375,139.108,1.25972e-08,0.0,0.0
18.1277859375,139.108,1.23658e-08,0.0,0.0
18.127535937500003,139.108,1.14605e-08,0.0,0.0
18.1272859375,139.108,1.247845e-08,0.0,0.0
18.1270359375,139.108,1.2962e-08,0.0,0.0
18.126785937500003,139.108,1.24456e-08,0.0,0.0
18.1265359375,139.108,1.284135e-08,0.0,0.0
18.1262859375,139.108,1.24683e-08,0.0,0.0
18.126035937500003,139.108,1.23997e-08,0.0,0.0
18.1257859375,139.108,1.27406e-08,0.0,0.0
18.1255359375,139.108,1.28455e-08,0.0,0.0
18.125285937500003,139.108,1.342285e-08,0.0,0.0
18.1250359375,139.108,1.26687e-08,0.0,0.0
18.1247859375,139.108,1.295735e-08,0.0,0.0
18.124535937500003,139.108,1.28441e-08,0.0,0.0
18.1242859375,139.108,1.279745e-08,0.0,0.0
18.1240359375,139.108,1.25041e-08,0.0,0.0
18.123785937500003,139.108,1.297575e-08,0.0,0.0
18.1235359375,139.108,1.267545e-08,0.0,0.0
18.1232859375,139.108,1.37667e-08,0.0,0.0
18.123035937500003,139.108,1.25627e-08,0.0,0.0
18.1227859375,139.108,1.28331e-08,0.0,0.0
18.1225359375,139.108,1.27695e-08,0.0,0.0
18.122285937500003,139.108,1.28567e-08,0.0,0.0
18.1220359375,139.108,1.268005e-08,0.0,0.0
18.1217859375,139.108,1.27329e-08,0.0,0.0
18.121535937500003,139.108,1.270225e-08,0.0,0.0
18.1212859375,139.108,1.27256e-08,0.0,0.0
18.1210359375,139.108,1.248275e-08,0.0,0.0
18.120785937500003,139.108,1.253305e-08,0.0,0.0
18.1205359375,139.108,1.31232e-08,0.0,0.0
18.1202859375,139.108,1.16214e-08,0.0,0.0
18.120035937500003,139.108,1.287705e-08,0.0,0.0
18.1197859375,139.108,1.246645e-08,0.0,0.0
18.1195359375,139.108,1.23261e-08,0.0,0.0
18.119285937500003,139.108,1.1504e-08,0.0,0.0
18.1190359375,139.108,1.21892e-08,0.0,0.0
18.1187859375,139.108,1.215225e-08,0.0,0.0
18.118535937500003,139.108,1.21378e-08,0.0,0.0
18.1182859375,139.108,1.17033e-08,0.0,0.0
18.1180359375,139.108,1.2138e-08,0.0,0.0
18.117785937500003,139.108,1.20391e-08,0.0,0.0
18.1175359375,139.108,1.33214e-08,0.0,0.0
18.1172859375,139.108,1.1918e-08,0.0,0.0
18.117035937500003,139.108,1.237865e-08,0.0,0.0
18.1167859375,139.108,1.1828350000000001e-08,0.0,0.0
18.1165359375,139.108,1.25605e-08,0.0,0.0
18.1162859375,139.108,1.24149e-08,0.0,0.0
18.1160359375,139.108,1.234835e-08,0.0,0.0
18.1157859375,139.108,1.24061e-08,0.0,0.0
18.1155359375,139.108,1.323765e-08,0.0,0.0
18.1152859375,139.108,1.29214e-08,0.0,0.0
18.1150359375,139.108,1.23306e-08,0.0,0.0
18.1147859375,139.108,1.207875e-08,0.0,0.0
18.1145359375,139.108,1.18428e-08,0.0,0.0
18.1142859375,139.108,1.2194e-08,0.0,0.0
18.1140359375,139.108,1.195575e-08,0.0,0.0
18.1137859375,139.108,1.28171e-08,0.0,0.0
18.1135359375,139.108,1.273795e-08,0.0,0.0
18.1132859375,139.108,1.3009e-08,0.0,0.0
18.1130359375,139.108,1.2468700000000001e-08,0.0,0.0
18.1127859375,139.108,1.250385e-08,0.0,0.0
18.1125359375,139.108,1.295085e-08,0.0,0.0
18.1122859375,139.108,1.27305e-08,0.0,0.0
18.1120359375,139.108,1.242625e-08,0.0,0.0
18.1117859375,139.108,1.371415e-08,0.0,0.0
18.1115359375,139.108,1.26031e-08,0.0,0.0
18.1112859375,139.108,1.329895e-08,0.0,0.0
18.1110359375,139.108,1.23994e-08,0.0,0.0
18.1107859375,139.108,1.298625e-08,0.0,0.0
18.1105359375,139.108,1.23925e-08,0.0,0.0
18.1102859375,139.108,1.27237e-08,0.0,0.0
18.1100359375,139.108,1.300365e-08,0.0,0.0
18.1097859375,139.108,1.29202e-08,0.0,0.0
18.1095359375,139.108,1.27765e-08,0.0,0.0
18.1092859375,139.108,1.25166e-08,0.0,0.0
18.1090359375,139.108,1.315045e-08,0.0,0.0
18.1087859375,139.108,1.251115e-08,0.0,0.0
18.1085359375,139.108,1.29015e-08,0.0,0.0
18.1082859375,139.108,1.30621e-08,0.0,0.0
18.1080359375,139.108,1.26873e-08,0.0,0.0
18.1077859375,139.108,1.26803e-08,0.0,0.0
18.1075359375,139.108,1.2539e-08,0.0,0.0
18.1072859375,139.108,1.26411e-08,0.0,0.0
18.1070359375,139.108,1.262275e-08,0.0,0.0
18.1067859375,139.108,1.28746e-08,0.0,0.0
18.1065359375,139.108,1.30812e-08,0.0,0.0
18.1062859375,139.108,1.28332e-08,0.0,0.0
18.1060359375,139.108,1.263365e-08,0.0,0.0
18.1057859375,139.108,1.295605e-08,0.0,0.0
18.1055359375,139.108,1.26222e-08,0.0,0.0
18.1052859375,139.108,1.33003e-08,0.0,0.0
18.1050359375,139.108,1.37311e-08,0.0,0.0
18.1047859375,139.108,1.28263e-08,0.0,0.0
18.1045359375,139.108,1.23773e-08,0.0,0.0
18.1042859375,139.108,1.2956500000000001e-08,0.0,0.0
18.1040359375,139.108,1.26988e-08,0.0,0.0
18.1037859375,139.108,1.25246e-08,0.0,0.0
18.1035359375,139.108,1.20378e-08,0.0,0.0
18.1032859375,139.108,1.23267e-08,0.0,0.0
18.1030359375,139.108,1.23155e-08,0.0,0.0
18.1027859375,139.108,1.23922e-08,0.0,0.0
18.1025359375,139.108,1.219385e-08,0.0,0.0
18.1022859375,139.108,1.24911e-08,0.0,0.0
18.1020359375,139.108,1.251005e-08,0.0,0.0
18.1017859375,139.108,1.2344300000000001e-08,0.0,0.0
18.101535937500003,139.108,1.22292e-08,0.0,0.0
18.1012859375,139.108,1.27509e-08,0.0,0.0
18.1010359375,139.108,1.24746e-08,0.0,0.0
18.1007859375,139.108,1.297875e-08,0.0,0.0
18.1005359375,139.108,1.20623e-08,0.0,0.0
18.1002859375,139.108,1.24907e-08,0.0,0.0
