True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.492824981077757,133.311,1.604494e-07,0.0,0.0
24.492404751464523,133.311,1.310109e-07,0.0,0.0
24.49197221408984,133.311,1.295994e-07,0.0,0.0
24.49158812500675,133.311,1.422886e-07,0.0,0.0
24.4911625364685,133.311,1.524168e-07,0.0,0.0
24.490762255024908,133.311,1.437875e-07,0.0,0.0
24.49033221885737,133.311,1.353619e-07,0.0,0.0
24.48991138270578,133.311,1.525477e-07,0.0,0.0
24.489457685570173,133.311,1.320441e-07,0.0,0.0
24.489077137433792,133.311,1.378212e-07,0.0,0.0
24.48866765352992,133.311,1.277222e-07,0.0,0.0
24.48823880909767,133.311,1.430599e-07,0.0,0.0
24.48782011672528,133.311,1.312874e-07,0.0,0.0
24.487388276605856,133.311,1.435401e-07,0.0,0.0
24.48699399129619,133.311,1.324515e-07,0.0,0.0
24.48657287792687,133.311,1.401058e-07,0.0,0.0
24.48615420254235,133.311,1.286971e-07,0.0,0.0
24.48575159652,133.311,1.402077e-07,0.0,0.0
24.48531110321234,133.311,1.414592e-07,0.0,0.0
24.48488602284729,133.311,1.386652e-07,0.0,0.0
24.484476335064453,133.311,1.270528e-07,0.0,0.0
24.48405488260245,133.311,1.282751e-07,0.0,0.0
24.483627363257067,133.311,1.19122e-07,0.0,0.0
24.48320100406884,133.311,1.062144e-07,0.0,0.0
24.48279678718664,133.311,1.214503e-07,0.0,0.0
24.48236740688754,133.311,1.191511e-07,0.0,0.0
24.48195861271877,133.311,1.174776e-07,0.0,0.0
24.48151775332054,133.311,1.047592e-07,0.0,0.0
24.48111330475903,133.311,1.273438e-07,0.0,0.0
24.480684056970343,133.311,1.264416e-07,0.0,0.0
24.480276093593044,133.311,1.245644e-07,0.0,0.0
24.47984364047027,133.311,1.223962e-07,0.0,0.0
24.479447460785337,133.311,1.126318e-07,0.0,0.0
24.479017319048268,133.311,1.209119e-07,0.0,0.0
24.478612823678507,133.311,1.236767e-07,0.0,0.0
24.478218995122575,133.311,1.422304e-07,0.0,0.0
24.47778206865673,133.311,1.356238e-07,0.0,0.0
24.47735947354412,133.311,1.32859e-07,0.0,0.0
24.47694051894629,133.311,1.422886e-07,0.0,0.0
24.47654028365812,133.311,1.603039e-07,0.0,0.0
24.476130374253845,133.311,1.571316e-07,0.0,0.0
24.47570154267552,133.311,1.494482e-07,0.0,0.0
24.475289308032504,133.311,1.543522e-07,0.0,0.0
24.4748575975211,133.311,1.599692e-07,0.0,0.0
24.474453929366724,133.311,1.543667e-07,0.0,0.0
24.47401921774052,133.311,1.566514e-07,0.0,0.0
24.473583276231825,133.311,1.582375e-07,0.0,0.0
24.47316909633962,133.311,1.458393e-07,0.0,0.0
24.47276719754588,133.311,1.585722e-07,0.0,0.0
24.4723362122586,133.311,1.751323e-07,0.0,0.0
24.47193443099528,133.311,1.597218e-07,0.0,0.0
24.47150145726723,133.311,1.464068e-07,0.0,0.0
24.471097029400077,133.311,1.478038e-07,0.0,0.0
24.47069884370148,133.311,1.423905e-07,0.0,0.0
24.470262666476124,133.311,1.472508e-07,0.0,0.0
24.46986151911477,133.311,1.469161e-07,0.0,0.0
24.46941899616104,133.311,1.432636e-07,0.0,0.0
24.46901502626508,133.311,1.55007e-07,0.0,0.0
24.46857953730186,133.311,1.640728e-07,0.0,0.0
24.468155579425996,133.311,1.611479e-07,0.0,0.0
24.46777066333117,133.311,1.480803e-07,0.0,0.0
24.467343075678063,133.311,1.567969e-07,0.0,0.0
24.46690393356667,133.311,1.564622e-07,0.0,0.0
24.46646791901881,133.311,1.511362e-07,0.0,0.0
24.46607579109336,133.311,1.588633e-07,0.0,0.0
24.46565977122576,133.311,1.605804e-07,0.0,0.0
24.465262806547376,133.311,1.533335e-07,0.0,0.0
24.464829952947376,133.311,1.538283e-07,0.0,0.0
24.46438942938949,133.311,8.894422e-07,0.0,0.0
24.463990673648198,133.311,2.090674e-07,0.0,0.0
24.46356396555145,133.311,1.951994e-07,0.0,0.0
24.46312815135166,133.311,2.039742e-07,0.0,0.0
24.462705119262363,133.311,1.921435e-07,0.0,0.0
24.462309155159023,133.311,2.025918e-07,0.0,0.0
24.461863746834307,133.311,1.816079e-07,0.0,0.0
24.461464716803484,133.311,1.647131e-07,0.0,0.0
24.46104147738063,133.311,1.558365e-07,0.0,0.0
24.46062866175288,133.311,1.625594e-07,0.0,0.0
24.460227904187278,133.311,1.63287e-07,0.0,0.0
24.4597926502517,133.311,1.667649e-07,0.0,0.0
24.45939046322597,133.311,1.591688e-07,0.0,0.0
24.45895128037755,133.311,1.637964e-07,0.0,0.0
24.45855046255252,133.311,1.55429e-07,0.0,0.0
24.45813327710864,133.311,1.429289e-07,0.0,0.0
24.457740494444128,133.311,9.514042e-08,0.0,0.0
24.457310794441607,133.311,1.058506e-07,0.0,0.0
24.456873803595624,133.311,1.903099e-07,0.0,0.0
24.456472710842306,133.311,1.745066e-07,0.0,0.0
24.456044037453086,133.311,1.29643e-07,0.0,0.0
24.45563249038397,133.311,9.912765e-08,0.0,0.0
24.455232198682957,133.311,1.325825e-07,0.0,0.0
24.454785192798354,133.311,1.438748e-07,0.0,0.0
24.454360993428192,133.311,1.569861e-07,0.0,0.0
24.453928490582232,133.311,1.521839e-07,0.0,0.0
24.45353212273691,133.311,1.471053e-07,0.0,0.0
24.453107649779596,133.311,1.654116e-07,0.0,0.0
24.452684800449823,133.311,1.501176e-07,0.0,0.0
24.452288553476237,133.311,1.560693e-07,0.0,0.0
24.45186363547409,133.311,1.512963e-07,0.0,0.0
24.451432511623327,133.311,1.538137e-07,0.0,0.0
24.45103679211479,133.311,1.480075e-07,0.0,0.0
24.450622944976864,133.311,1.49259e-07,0.0,0.0
24.450221065357383,133.311,1.685403e-07,0.0,0.0
24.44978697171337,133.311,1.565204e-07,0.0,0.0
24.449346743169137,133.311,1.870649e-07,0.0,0.0
24.448944575226037,133.311,1.741573e-07,0.0,0.0
24.44851089581261,133.311,1.755398e-07,0.0,0.0
24.44812611881061,133.311,1.652807e-07,0.0,0.0
24.44769713015642,133.311,1.676381e-07,0.0,0.0
24.447279758036974,133.311,1.882145e-07,0.0,0.0
24.446865551598528,133.311,1.715816e-07,0.0,0.0
24.446426750404505,133.311,1.884619e-07,0.0,0.0
24.44602524399396,133.311,1.915905e-07,0.0,0.0
24.44560796287756,133.311,2.110319e-07,0.0,0.0
24.44517935277496,133.311,1.833978e-07,0.0,0.0
24.44475147334208,133.311,1.747685e-07,0.0,0.0
24.444355991243583,133.311,1.827138e-07,0.0,0.0
24.443918947784866,133.311,1.7813e-07,0.0,0.0
24.443484264468918,133.311,1.688022e-07,0.0,0.0
24.443046776904044,133.311,1.787557e-07,0.0,0.0
24.44267421544553,133.311,1.663138e-07,0.0,0.0
24.44224556771762,133.311,1.834414e-07,0.0,0.0
24.44181056482165,133.311,1.729641e-07,0.0,0.0
24.4413907147108,133.311,1.581066e-07,0.0,0.0
24.440979142734744,133.311,1.546432e-07,0.0,0.0
24.44055280043089,133.311,1.430017e-07,0.0,0.0
24.44014294763034,133.311,1.678709e-07,0.0,0.0
24.43974266127093,133.311,1.500011e-07,0.0,0.0
24.43930929160252,133.311,1.61308e-07,0.0,0.0
24.438877761063488,133.311,1.593289e-07,0.0,0.0
24.438482501019923,133.311,1.35391e-07,0.0,0.0
24.438071062935247,133.311,1.461303e-07,0.0,0.0
24.43767001610384,133.311,1.386506e-07,0.0,0.0
24.437267046492444,133.311,1.521839e-07,0.0,0.0
24.436824586411305,133.311,1.575681e-07,0.0,0.0
24.43640108162945,133.311,1.412554e-07,0.0,0.0
24.435964912245677,133.311,1.622539e-07,0.0,0.0
24.43557424196903,133.311,1.411681e-07,0.0,0.0
24.43516489133034,133.311,1.312146e-07,0.0,0.0
24.43473610395323,133.311,1.44486e-07,0.0,0.0
24.4343353968758,133.311,1.516019e-07,0.0,0.0
24.433895457755224,133.311,1.659209e-07,0.0,0.0
24.433464212674068,133.311,1.645822e-07,0.0,0.0
24.433035801866,133.311,1.540029e-07,0.0,0.0
24.432654644938072,133.311,1.60333e-07,0.0,0.0
24.432231913460683,133.311,1.804874e-07,0.0,0.0
24.43179263057773,133.311,1.562585e-07,0.0,0.0
24.431384267618736,133.311,1.580484e-07,0.0,0.0
24.430959378565223,133.311,1.56826e-07,0.0,0.0
24.43055988607722,133.311,1.468288e-07,0.0,0.0
24.43014953714745,133.311,1.667504e-07,0.0,0.0
24.429720515695216,133.311,1.414592e-07,0.0,0.0
24.42931782898316,133.311,1.4533e-07,0.0,0.0
24.428879706791324,133.311,1.725566e-07,0.0,0.0
24.428484307971104,133.311,1.53479e-07,0.0,0.0
24.42805994627161,133.311,1.591688e-07,0.0,0.0
24.4276352511684,133.311,1.406443e-07,0.0,0.0
24.42722003249289,133.311,1.424778e-07,0.0,0.0
24.426817831975047,133.311,1.657754e-07,0.0,0.0
24.42637703981161,133.311,1.405278e-07,0.0,0.0
24.425942787516767,133.311,1.465669e-07,0.0,0.0
24.425542576465247,133.311,1.509325e-07,0.0,0.0
24.42512590852096,133.311,1.49812e-07,0.0,0.0
24.424700917134427,133.311,1.697772e-07,0.0,0.0
24.424299015610515,133.311,1.508452e-07,0.0,0.0
24.42385667294585,133.311,1.459121e-07,0.0,0.0
24.423419549266168,133.311,1.626759e-07,0.0,0.0
24.423020307968333,133.311,1.709413e-07,0.0,0.0
24.422600514395125,133.311,1.548178e-07,0.0,0.0
24.42217761905136,133.311,1.528679e-07,0.0,0.0
24.42177670008633,133.311,1.580775e-07,0.0,0.0
24.42133685826313,133.311,1.537846e-07,0.0,0.0
24.42089635543466,133.311,1.715089e-07,0.0,0.0
24.420514164739863,133.311,1.614389e-07,0.0,0.0
24.420085619134056,133.311,1.427106e-07,0.0,0.0
24.419665566592137,133.311,1.5978e-07,0.0,0.0
24.419262880020398,133.311,1.495064e-07,0.0,0.0
24.4188204524806,133.311,1.619046e-07,0.0,0.0
24.418422748113887,133.311,1.829467e-07,0.0,0.0
24.41799479610269,133.311,1.44646e-07,0.0,0.0
24.417618068832407,133.311,1.471635e-07,0.0,0.0
24.417170935548175,133.311,1.759618e-07,0.0,0.0
24.41678078304289,133.311,1.303124e-07,0.0,0.0
24.416352149291512,133.311,1.273438e-07,0.0,0.0
24.415918898583744,133.311,1.734152e-07,0.0,0.0
24.415519644432283,133.311,1.461449e-07,0.0,0.0
24.415102135745627,133.311,1.587759e-07,0.0,0.0
24.414673371136445,133.311,1.641602e-07,0.0,0.0
24.414241684496293,133.311,1.443987e-07,0.0,0.0
24.41384454414925,133.311,1.719309e-07,0.0,0.0
24.41340563816949,133.311,1.767039e-07,0.0,0.0
24.41294721716211,133.311,1.593726e-07,0.0,0.0
24.412564287948108,133.311,1.804729e-07,0.0,0.0
24.41216291777235,133.311,1.844164e-07,0.0,0.0
24.4117315621543,133.311,1.800945e-07,0.0,0.0
24.41132808401628,133.311,1.935696e-07,0.0,0.0
24.410891596271945,133.311,2.01544e-07,0.0,0.0
24.41048214620332,133.311,1.832668e-07,0.0,0.0
24.4100838290049,133.311,1.756853e-07,0.0,0.0
24.40968047704145,133.311,1.867738e-07,0.0,0.0
24.40924600021244,133.311,1.980225e-07,0.0,0.0
24.408824812384516,133.311,1.801673e-07,0.0,0.0
24.40840158561998,133.311,1.892913e-07,0.0,0.0
24.40796190625969,133.311,1.645822e-07,0.0,0.0
24.40758213057336,133.311,1.790613e-07,0.0,0.0
24.40715983568123,133.311,1.673179e-07,0.0,0.0
24.406728748835693,133.311,1.505541e-07,0.0,0.0
24.406327544571223,133.311,1.676817e-07,0.0,0.0
24.405887520890364,133.311,1.685548e-07,0.0,0.0
24.40545053014032,133.311,1.405278e-07,0.0,0.0
24.40504692304792,133.311,1.625158e-07,0.0,0.0
24.40463549239953,133.311,1.526059e-07,0.0,0.0
24.40420319532915,133.311,1.622684e-07,0.0,0.0
24.403784398690195,133.311,1.666922e-07,0.0,0.0
24.40337277099553,133.311,1.405278e-07,0.0,0.0
24.402953731286694,133.311,1.488079e-07,0.0,0.0
24.40252511861732,133.311,1.545268e-07,0.0,0.0
24.40211730759192,133.311,1.393346e-07,0.0,0.0
24.40171921430119,133.311,1.551816e-07,0.0,0.0
24.401277942972385,133.311,1.527806e-07,0.0,0.0
24.40085409017281,133.311,1.549779e-07,0.0,0.0
24.400434359619567,133.311,1.669832e-07,0.0,0.0
24.399974913282712,133.311,1.452718e-07,0.0,0.0
24.399617680372117,133.311,1.514563e-07,0.0,0.0
24.3991959275575,133.311,1.615845e-07,0.0,0.0
24.39878698585045,133.311,1.538865e-07,0.0,0.0
24.398357697350797,133.311,1.496519e-07,0.0,0.0
24.397956610842243,133.311,1.628505e-07,0.0,0.0
24.397526206168724,133.311,1.820008e-07,0.0,0.0
24.397106308537843,133.311,1.845765e-07,0.0,0.0
24.39670099957393,133.311,1.85697e-07,0.0,0.0
24.396280666860257,133.311,1.662265e-07,0.0,0.0
24.39587711999158,133.311,1.612352e-07,0.0,0.0
24.395436709761693,133.311,1.729495e-07,0.0,0.0
24.395035159538043,133.311,1.531735e-07,0.0,0.0
24.39461566952922,133.311,1.415901e-07,0.0,0.0
24.394193361175635,133.311,1.710869e-07,0.0,0.0
24.393761913312275,133.311,1.597218e-07,0.0,0.0
24.39334845680036,133.311,1.746957e-07,0.0,0.0
24.392902364831503,133.311,1.753215e-07,0.0,0.0
24.39249724216569,133.311,1.360313e-07,0.0,0.0
24.39209139424398,133.311,1.622102e-07,0.0,0.0
24.391685419567825,133.311,1.648878e-07,0.0,0.0
24.39124446080105,133.311,1.420121e-07,0.0,0.0
24.39086050859308,133.311,1.454609e-07,0.0,0.0
24.390407943238547,133.311,1.41983e-07,0.0,0.0
24.39002292839459,133.311,1.624285e-07,0.0,0.0
24.389606119423103,133.311,1.752051e-07,0.0,0.0
24.389180740935785,133.311,1.652952e-07,0.0,0.0
24.38875128611264,133.311,1.64684e-07,0.0,0.0
24.38835540035792,133.311,1.468434e-07,0.0,0.0
24.38791676083332,133.311,1.524459e-07,0.0,0.0
24.38751650678302,133.311,1.620938e-07,0.0,0.0
24.387097461732296,133.311,1.583976e-07,0.0,0.0
24.386668499331,133.311,1.580484e-07,0.0,0.0
24.386267086500748,133.311,1.679728e-07,0.0,0.0
24.385838273002875,133.311,1.614389e-07,0.0,0.0
24.385400706041747,133.311,1.727749e-07,0.0,0.0
24.38500101669592,133.311,9.292271e-07,0.0,0.0
24.384576887576543,133.311,2.274173e-07,0.0,0.0
24.384146866685327,133.311,1.966109e-07,0.0,0.0
24.383754787992864,133.311,1.941225e-07,0.0,0.0
24.38331855238696,133.311,1.920998e-07,0.0,0.0
24.382897304678536,133.311,1.878507e-07,0.0,0.0
24.382459874847825,133.311,2.009328e-07,0.0,0.0
24.38205883365259,133.311,1.79949e-07,0.0,0.0
24.381645208085303,133.311,1.959415e-07,0.0,0.0
24.381217931820935,133.311,2.006273e-07,0.0,0.0
24.38078188366367,133.311,2.042943e-07,0.0,0.0
24.380385253410655,133.311,1.89495e-07,0.0,0.0
24.379948012710862,133.311,1.849985e-07,0.0,0.0
24.37954570484963,133.311,1.863373e-07,0.0,0.0
24.379140138731728,133.311,2.010347e-07,0.0,0.0
24.37872057871083,133.311,1.863664e-07,0.0,0.0
24.37828659460409,133.311,1.869048e-07,0.0,0.0
24.377884536209063,133.311,1.871376e-07,0.0,0.0
24.377461341912955,133.311,1.837179e-07,0.0,0.0
24.377075915830968,133.311,1.759036e-07,0.0,0.0
24.376647188917016,133.311,1.868757e-07,0.0,0.0
24.3762192163886,133.311,1.750741e-07,0.0,0.0
24.37581744071403,133.311,1.659937e-07,0.0,0.0
24.375380808284355,133.311,1.426815e-07,0.0,0.0
24.37498313289468,133.311,1.507869e-07,0.0,0.0
24.374560091833857,133.311,1.536973e-07,0.0,0.0
24.37413093224284,133.311,1.713634e-07,0.0,0.0
24.3737040478698,133.311,1.811859e-07,0.0,0.0
24.373302242314004,133.311,1.827138e-07,0.0,0.0
24.372869245223843,133.311,1.726148e-07,0.0,0.0
24.372411869307896,133.311,1.736189e-07,0.0,0.0
24.372027616456524,133.311,1.551089e-07,0.0,0.0
24.37161912933385,133.311,1.521694e-07,0.0,0.0
24.371199690689743,133.311,1.660519e-07,0.0,0.0
24.3707926953716,133.311,1.490407e-07,0.0,0.0
24.370364112924342,133.311,1.635926e-07,0.0,0.0
24.369946730365573,133.311,1.704902e-07,0.0,0.0
24.369541298199383,133.311,1.981971e-07,0.0,0.0
24.36911158897107,133.311,1.98168e-07,0.0,0.0
24.36872398366562,133.311,1.897715e-07,0.0,0.0
24.368288604411266,133.311,1.846347e-07,0.0,0.0
24.367853412081057,133.311,1.990265e-07,0.0,0.0
24.367458524245563,133.311,1.916342e-07,0.0,0.0
24.367039756942383,133.311,1.949084e-07,0.0,0.0
24.366610851907595,133.311,1.832086e-07,0.0,0.0
24.366208594581583,133.311,1.878798e-07,0.0,0.0
24.365770957961256,133.311,1.966837e-07,0.0,0.0
24.36532773429345,133.311,2.091401e-07,0.0,0.0
24.364935835329927,133.311,1.811422e-07,0.0,0.0
24.36450918260713,133.311,1.786393e-07,0.0,0.0
24.36408512802908,133.311,1.699227e-07,0.0,0.0
24.36366482405993,133.311,1.780136e-07,0.0,0.0
24.36326245147336,133.311,1.726148e-07,0.0,0.0
24.362820526749463,133.311,1.769658e-07,0.0,0.0
24.362420952972865,133.311,1.544977e-07,0.0,0.0
24.36198618370154,133.311,1.675362e-07,0.0,0.0
24.361564549515755,133.311,1.697917e-07,0.0,0.0
24.361148794151735,133.311,1.629669e-07,0.0,0.0
24.360746930400385,133.311,1.557637e-07,0.0,0.0
24.360311277926296,133.311,1.636072e-07,0.0,0.0
24.359908804550084,133.311,1.738081e-07,0.0,0.0
24.35946128684847,133.311,1.709559e-07,0.0,0.0
24.359056011737778,133.311,1.9047e-07,0.0,0.0
24.35867343395709,133.311,1.854205e-07,0.0,0.0
24.35824036609193,133.311,1.856824e-07,0.0,0.0
24.35783910671204,133.311,1.700973e-07,0.0,0.0
24.357402230967104,133.311,1.752342e-07,0.0,0.0
24.356996235055096,133.311,1.592998e-07,0.0,0.0
24.3565752290467,133.311,1.711014e-07,0.0,0.0
24.356159975697462,133.311,1.592271e-07,0.0,0.0
24.355757629110496,133.311,1.581648e-07,0.0,0.0
24.35532442842699,133.311,1.45068e-07,0.0,0.0
24.35489615801872,133.311,1.557637e-07,0.0,0.0
24.354488561195826,133.311,1.612643e-07,0.0,0.0
24.35406486059514,133.311,1.436711e-07,0.0,0.0
24.353637874277865,133.311,1.2487e-07,0.0,0.0
24.353223725903284,133.311,1.318404e-07,0.0,0.0
24.352808530458557,133.311,1.345907e-07,0.0,0.0
24.35238121326263,133.311,1.457665e-07,0.0,0.0
24.351951182539317,133.311,1.471781e-07,0.0,0.0
24.35155947735616,133.311,1.510634e-07,0.0,0.0
24.351136943464724,133.311,1.415901e-07,0.0,0.0
24.35074516720609,133.311,1.386798e-07,0.0,0.0
24.35031013347713,133.311,1.45883e-07,0.0,0.0
24.349909173730115,133.311,1.361768e-07,0.0,0.0
24.34946762423191,133.311,1.49812e-07,0.0,0.0
24.34903651726084,133.311,1.508015e-07,0.0,0.0
24.348656675411235,133.311,1.471926e-07,0.0,0.0
24.34823063336129,133.311,1.252629e-07,0.0,0.0
24.34781523024665,133.311,1.389999e-07,0.0,0.0
24.347391264615077,133.311,1.41561e-07,0.0,0.0
24.346951115863227,133.311,1.589942e-07,0.0,0.0
24.34654925222483,133.311,1.407752e-07,0.0,0.0
24.34613677968374,133.311,1.483131e-07,0.0,0.0
24.345695307961,133.311,1.466688e-07,0.0,0.0
24.345282873626456,133.311,1.755689e-07,0.0,0.0
24.344879356588063,133.311,1.799199e-07,0.0,0.0
24.34443729184219,133.311,1.723674e-07,0.0,0.0
24.34403203771035,133.311,1.67609e-07,0.0,0.0
24.3436113870242,133.311,1.808512e-07,0.0,0.0
24.343185348037043,133.311,2.006127e-07,0.0,0.0
24.34278136612402,133.311,1.930021e-07,0.0,0.0
24.342352333324577,133.311,1.729495e-07,0.0,0.0
24.34191440895929,133.311,1.616718e-07,0.0,0.0
24.341512759012204,133.311,1.863955e-07,0.0,0.0
24.34109432159851,133.311,1.833541e-07,0.0,0.0
24.340653455673078,133.311,1.527224e-07,0.0,0.0
24.34024672537787,133.311,1.698791e-07,0.0,0.0
24.33983256811336,133.311,1.953158e-07,0.0,0.0
24.339411222831977,133.311,1.927547e-07,0.0,0.0
24.339009785351628,133.311,1.757144e-07,0.0,0.0
24.338590404412447,133.311,1.808949e-07,0.0,0.0
24.33819520797276,133.311,2.151355e-07,0.0,0.0
24.337763774407964,133.311,1.590233e-07,0.0,0.0
24.33736194355241,133.311,1.826847e-07,0.0,0.0
24.33692478386757,133.311,1.885201e-07,0.0,0.0
24.33652369577777,133.311,1.698063e-07,0.0,0.0
24.33609210665122,133.311,1.768203e-07,0.0,0.0
24.335710434771663,133.311,1.853623e-07,0.0,0.0
24.33527312303645,133.311,1.84853e-07,0.0,0.0
24.3348355762632,133.311,1.834414e-07,0.0,0.0
24.334435431243392,133.311,2.12458e-07,0.0,0.0
24.33400156631557,133.311,2.080633e-07,0.0,0.0
24.33355854273114,133.311,1.855224e-07,0.0,0.0
24.33315918053989,133.311,1.823792e-07,0.0,0.0
24.332757843336942,133.311,1.921435e-07,0.0,0.0
24.332316087088813,133.311,2.038869e-07,0.0,0.0
24.33192330427304,133.311,2.128218e-07,0.0,0.0
24.33148620524446,133.311,1.832668e-07,0.0,0.0
24.331080882459133,133.311,1.979497e-07,0.0,0.0
24.33067874983774,133.311,2.480228e-07,0.0,0.0
24.33024189634449,133.311,2.286397e-07,0.0,0.0
24.329844260081927,133.311,1.821463e-07,0.0,0.0
24.329407822109417,133.311,1.906883e-07,0.0,0.0
24.329004660707817,133.311,1.992303e-07,0.0,0.0
24.32858290778441,133.311,1.9648e-07,0.0,0.0
24.328154683715745,133.311,2.16678e-07,0.0,0.0
24.327753386847704,133.311,2.007146e-07,0.0,0.0
24.32732113093393,133.311,1.89073e-07,0.0,0.0
24.32688627145301,133.311,1.769076e-07,0.0,0.0
24.32649049927095,133.311,1.690933e-07,0.0,0.0
24.326064909883467,133.311,1.669978e-07,0.0,0.0
24.325645467953468,133.311,1.167209e-07,0.0,0.0
24.325246430108105,133.311,1.571898e-07,0.0,0.0
24.32480470126385,133.311,2.08951e-07,0.0,0.0
24.3243707628829,133.311,2.055021e-07,0.0,0.0
24.323971337109462,133.311,1.9648e-07,0.0,0.0
24.323543181169264,133.311,2.113666e-07,0.0,0.0
24.32311326606985,133.311,1.982116e-07,0.0,0.0
24.322725033855,133.311,2.080778e-07,0.0,0.0
24.322285228479444,133.311,2.40645e-07,0.0,0.0
24.32188596297148,133.311,2.291636e-07,0.0,0.0
24.321447140331014,133.311,1.869776e-07,0.0,0.0
24.32101751202232,133.311,1.878943e-07,0.0,0.0
24.3206069309553,133.311,1.808949e-07,0.0,0.0
24.320201786797394,133.311,1.812296e-07,0.0,0.0
24.319789598304435,133.311,1.839071e-07,0.0,0.0
24.3193612541349,133.311,1.956068e-07,0.0,0.0
24.31893165399036,133.311,2.122542e-07,0.0,0.0
24.31854016147875,133.311,2.279994e-07,0.0,0.0
24.3181172185286,133.311,2.513407e-07,0.0,0.0
24.31772759275893,133.311,2.112793e-07,0.0,0.0
24.31729098580657,133.311,2.113229e-07,0.0,0.0
24.316880690804343,133.311,2.176384e-07,0.0,0.0
24.31644194311765,133.311,2.238958e-07,0.0,0.0
24.31604243193761,133.311,2.594606e-07,0.0,0.0
24.315631813515196,133.311,2.341258e-07,0.0,0.0
24.315228625428368,133.311,2.09533e-07,0.0,0.0
24.31478905061806,133.311,1.950975e-07,0.0,0.0
24.314349671193835,133.311,2.179731e-07,0.0,0.0
24.313918885277896,133.311,2.418237e-07,0.0,0.0
24.313522149419335,133.311,1.770532e-07,0.0,0.0
24.313102447093502,133.311,1.647568e-07,0.0,0.0
24.312673479556743,133.311,2.174929e-07,0.0,0.0
24.312275345087865,133.311,2.492743e-07,0.0,0.0
24.31183946882635,133.311,2.118759e-07,0.0,0.0
24.31144168249376,133.311,1.950684e-07,0.0,0.0
24.3110097440631,133.311,2.135639e-07,0.0,0.0
24.31060458432872,133.311,2.246961e-07,0.0,0.0
24.31020039127293,133.311,2.217421e-07,0.0,0.0
24.30978681114657,133.311,2.134184e-07,0.0,0.0
24.309355206399808,133.311,2.1304e-07,0.0,0.0
24.30895503380159,133.311,2.640882e-07,0.0,0.0
24.308532076029945,133.311,2.515735e-07,0.0,0.0
24.308107673571584,133.311,2.167508e-07,0.0,0.0
24.307684770553276,133.311,2.122251e-07,0.0,0.0
24.307283480453503,133.311,2.586894e-07,0.0,0.0
24.30684437087596,133.311,2.474408e-07,0.0,0.0
24.30640849890539,133.311,2.466259e-07,0.0,0.0
24.30600187807233,133.311,2.426386e-07,0.0,0.0
24.305594207806465,133.311,2.540764e-07,0.0,0.0
24.305149253055784,133.311,2.886809e-07,0.0,0.0
24.30473858610987,133.311,2.302841e-07,0.0,0.0
24.30433754100943,133.311,2.068991e-07,0.0,0.0
24.30389833915283,133.311,2.199522e-07,0.0,0.0
24.303463084797347,133.311,2.219313e-07,0.0,0.0
24.303042021204305,133.311,2.396409e-07,0.0,0.0
24.30266604831229,133.311,2.207962e-07,0.0,0.0
24.30223609665964,133.311,1.973385e-07,0.0,0.0
24.30179591928714,133.311,2.094457e-07,0.0,0.0
24.301395153827137,133.311,2.224697e-07,0.0,0.0
24.300936054674835,133.311,2.193701e-07,0.0,0.0
24.30052710203426,133.311,2.188171e-07,0.0,0.0
24.30012135546455,133.311,2.12749e-07,0.0,0.0
24.299721497688445,133.311,2.367015e-07,0.0,0.0
24.299319770433677,133.311,2.384622e-07,0.0,0.0
24.29887819024767,133.311,2.656889e-07,0.0,0.0
24.29848080523045,133.311,2.553425e-07,0.0,0.0
24.29806310801348,133.311,2.48474e-07,0.0,0.0
24.29764670501447,133.311,2.469606e-07,0.0,0.0
24.29724446776853,133.311,2.679444e-07,0.0,0.0
24.296805120648006,133.311,2.739689e-07,0.0,0.0
24.296385274875167,133.311,2.597517e-07,0.0,0.0
24.29595175494033,133.311,2.566521e-07,0.0,0.0
24.295543722298152,133.311,2.173038e-07,0.0,0.0
24.29516716590506,133.311,2.299639e-07,0.0,0.0
24.294736092620504,133.311,2.69516e-07,0.0,0.0
24.29429632755565,133.311,2.647139e-07,0.0,0.0
24.293893786882823,133.311,2.521992e-07,0.0,0.0
24.293456976465286,133.311,2.534362e-07,0.0,0.0
24.29303243021017,133.311,2.442684e-07,0.0,0.0
24.29262296323632,133.311,2.669694e-07,0.0,0.0
24.29222263274501,133.311,2.428133e-07,0.0,0.0
24.29178844277281,133.311,2.672459e-07,0.0,0.0
24.291386029024803,133.311,2.683082e-07,0.0,0.0
24.29094356454007,133.311,2.404704e-07,0.0,0.0
24.2905467342814,133.311,2.260058e-07,0.0,0.0
24.29013330385617,133.311,1.956068e-07,0.0,0.0
24.289713391897767,133.311,1.50656e-07,0.0,0.0
24.28929992859625,133.311,1.329754e-07,0.0,0.0
24.28886833844484,133.311,1.396402e-07,0.0,0.0
24.288436592392543,133.311,1.542212e-07,0.0,0.0
24.28802630662739,133.311,1.645531e-07,0.0,0.0
24.287626263158334,133.311,1.728913e-07,0.0,0.0
24.28723380005417,133.311,1.865847e-07,0.0,0.0
24.28679868673764,133.311,1.795415e-07,0.0,0.0
24.286358508969013,133.311,1.952867e-07,0.0,0.0
24.285958256768534,133.311,2.031447e-07,0.0,0.0
24.285529254490054,133.311,2.149754e-07,0.0,0.0
24.285104975923858,133.311,2.004817e-07,0.0,0.0
24.284686108818317,133.311,1.915905e-07,0.0,0.0
