True_depth(m),Y_dimension(mm),meas,Button,Button_raw
32.558518750000005,132.021,1.6221e-08,0.0,0.0
32.55826875,132.021,1.61522e-08,0.0,0.0
32.55801875,132.021,1.62405e-08,0.0,0.0
32.55776875,132.021,1.6022000000000003e-08,0.0,0.0
32.55751875,132.021,1.621825e-08,0.0,0.0
32.55726875,132.021,1.6232e-08,0.0,0.0
32.557018750000005,132.021,1.63288e-08,0.0,0.0
32.55676875,132.021,1.61427e-08,0.0,0.0
32.55651875,132.021,1.6010600000000002e-08,0.0,0.0
32.55626875,132.021,1.60361e-08,0.0,0.0
32.55601875,132.021,1.63277e-08,0.0,0.0
32.55576875,132.021,1.6180850000000003e-08,0.0,0.0
32.555518750000005,132.021,1.63442e-08,0.0,0.0
32.55526875,132.021,1.622525e-08,0.0,0.0
32.55501875,132.021,1.60785e-08,0.0,0.0
32.55476875,132.021,1.615405e-08,0.0,0.0
32.55451875,132.021,1.61802e-08,0.0,0.0
32.55426875,132.021,1.620545e-08,0.0,0.0
32.554018750000004,132.021,1.62611e-08,0.0,0.0
32.55376875,132.021,1.62919e-08,0.0,0.0
32.55351875,132.021,1.61393e-08,0.0,0.0
32.55326875,132.021,1.63113e-08,0.0,0.0
32.55301875,132.021,1.63159e-08,0.0,0.0
32.55276875,132.021,1.6248799999999998e-08,0.0,0.0
32.552518750000004,132.021,1.62229e-08,0.0,0.0
32.55226875,132.021,1.61971e-08,0.0,0.0
32.55201875,132.021,1.624e-08,0.0,0.0
32.55176875,132.021,1.6083699999999997e-08,0.0,0.0
32.55151875,132.021,1.60863e-08,0.0,0.0
32.55126875,132.021,1.59137e-08,0.0,0.0
32.551018750000004,132.021,1.58244e-08,0.0,0.0
32.55076875,132.021,1.5958149999999998e-08,0.0,0.0
32.55051875,132.021,1.57786e-08,0.0,0.0
32.55026875,132.021,1.58631e-08,0.0,0.0
32.55001875,132.021,1.56895e-08,0.0,0.0
32.54976875,132.021,1.58424e-08,0.0,0.0
32.549518750000004,132.021,1.54906e-08,0.0,0.0
32.54926875,132.021,1.5645349999999998e-08,0.0,0.0
32.54901875,132.021,1.57081e-08,0.0,0.0
32.54876875,132.021,1.5790200000000002e-08,0.0,0.0
32.54851875,132.021,1.590795e-08,0.0,0.0
32.54826875,132.021,1.56417e-08,0.0,0.0
32.548018750000004,132.021,1.566205e-08,0.0,0.0
32.54776875,132.021,1.55829e-08,0.0,0.0
32.54751875,132.021,1.56834e-08,0.0,0.0
32.54726875,132.021,1.58641e-08,0.0,0.0
32.54701875,132.021,1.56936e-08,0.0,0.0
32.54676875,132.021,1.578075e-08,0.0,0.0
32.546518750000004,132.021,1.59167e-08,0.0,0.0
32.54626875,132.021,1.58469e-08,0.0,0.0
32.54601875,132.021,1.60738e-08,0.0,0.0
32.54576875,132.021,1.58391e-08,0.0,0.0
32.54551875,132.021,1.57701e-08,0.0,0.0
32.545268750000005,132.021,1.582265e-08,0.0,0.0
32.545018750000004,132.021,1.602005e-08,0.0,0.0
32.54476875,132.021,1.594275e-08,0.0,0.0
32.54451875,132.021,1.57844e-08,0.0,0.0
32.54426875,132.021,1.581115e-08,0.0,0.0
32.54401875,132.021,1.59086e-08,0.0,0.0
32.543768750000005,132.021,1.578265e-08,0.0,0.0
32.543518750000004,132.021,1.58063e-08,0.0,0.0
32.54326875,132.021,1.586455e-08,0.0,0.0
32.54301875,132.021,1.60251e-08,0.0,0.0
32.54276875,132.021,1.602825e-08,0.0,0.0
32.54251875,132.021,1.55048e-08,0.0,0.0
32.542268750000005,132.021,1.595685e-08,0.0,0.0
32.542018750000004,132.021,1.5946600000000002e-08,0.0,0.0
32.54176875,132.021,1.5966349999999998e-08,0.0,0.0
32.54151875,132.021,1.58508e-08,0.0,0.0
32.54126875,132.021,1.5997299999999997e-08,0.0,0.0
32.54101875,132.021,1.59082e-08,0.0,0.0
32.540768750000005,132.021,1.582835e-08,0.0,0.0
32.540518750000004,132.021,1.5988450000000002e-08,0.0,0.0
32.54026875,132.021,1.599455e-08,0.0,0.0
32.54001875,132.021,1.59092e-08,0.0,0.0
32.53976875,132.021,1.587675e-08,0.0,0.0
32.53951875,132.021,1.58005e-08,0.0,0.0
32.539268750000005,132.021,1.5919849999999998e-08,0.0,0.0
32.539018750000004,132.021,1.596455e-08,0.0,0.0
32.53876875,132.021,1.604105e-08,0.0,0.0
32.53851875,132.021,1.59025e-08,0.0,0.0
32.53826875,132.021,1.585375e-08,0.0,0.0
32.53801875,132.021,1.591105e-08,0.0,0.0
32.537768750000005,132.021,1.58247e-08,0.0,0.0
32.537518750000004,132.021,1.577305e-08,0.0,0.0
32.53726875,132.021,1.59333e-08,0.0,0.0
32.53701875,132.021,1.60764e-08,0.0,0.0
32.53676875,132.021,1.590815e-08,0.0,0.0
32.53651875,132.021,1.58167e-08,0.0,0.0
32.536268750000005,132.021,1.60196e-08,0.0,0.0
32.536018750000004,132.021,1.582065e-08,0.0,0.0
32.53576875,132.021,1.60463e-08,0.0,0.0
32.53551875,132.021,1.58996e-08,0.0,0.0
32.53526875,132.021,1.60518e-08,0.0,0.0
32.53501875,132.021,1.63788e-08,0.0,0.0
32.534768750000005,132.021,1.59029e-08,0.0,0.0
32.534518750000004,132.021,1.59776e-08,0.0,0.0
32.53426875,132.021,1.601245e-08,0.0,0.0
32.53401875,132.021,1.6109250000000002e-08,0.0,0.0
32.53376875,132.021,1.60624e-08,0.0,0.0
32.53351875,132.021,1.5974e-08,0.0,0.0
32.533268750000005,132.021,1.5992049999999998e-08,0.0,0.0
32.533018750000004,132.021,1.62966e-08,0.0,0.0
32.53276875,132.021,1.59258e-08,0.0,0.0
32.53251875,132.021,1.60188e-08,0.0,0.0
32.53226875,132.021,1.610825e-08,0.0,0.0
32.53201875,132.021,1.618075e-08,0.0,0.0
32.531768750000005,132.021,1.61508e-08,0.0,0.0
32.531518750000004,132.021,1.62311e-08,0.0,0.0
32.53126875,132.021,1.62775e-08,0.0,0.0
32.53101875,132.021,1.615095e-08,0.0,0.0
32.53076875,132.021,1.6201e-08,0.0,0.0
32.53051875,132.021,1.616405e-08,0.0,0.0
32.530268750000005,132.021,1.61021e-08,0.0,0.0
32.53001875,132.021,1.61267e-08,0.0,0.0
32.52976875,132.021,1.59813e-08,0.0,0.0
32.52951875,132.021,1.61125e-08,0.0,0.0
32.52926875,132.021,1.613285e-08,0.0,0.0
32.52901875,132.021,1.61412e-08,0.0,0.0
32.528768750000005,132.021,1.62397e-08,0.0,0.0
32.52851875,132.021,1.62247e-08,0.0,0.0
32.52826875,132.021,1.61966e-08,0.0,0.0
32.52801875,132.021,1.628195e-08,0.0,0.0
32.52776875,132.021,1.61171e-08,0.0,0.0
32.52751875,132.021,1.615945e-08,0.0,0.0
32.527268750000005,132.021,1.62555e-08,0.0,0.0
32.52701875,132.021,1.637775e-08,0.0,0.0
32.52676875,132.021,1.60126e-08,0.0,0.0
32.52651875,132.021,1.6101e-08,0.0,0.0
32.52626875,132.021,1.60552e-08,0.0,0.0
32.52601875,132.021,1.61674e-08,0.0,0.0
32.525768750000005,132.021,1.58692e-08,0.0,0.0
32.52551875,132.021,1.60756e-08,0.0,0.0
32.52526875,132.021,1.596945e-08,0.0,0.0
32.52501875,132.021,1.6129800000000002e-08,0.0,0.0
32.52476875,132.021,1.59755e-08,0.0,0.0
32.52451875,132.021,1.613505e-08,0.0,0.0
32.524268750000005,132.021,1.602335e-08,0.0,0.0
32.52401875,132.021,1.62302e-08,0.0,0.0
32.52376875,132.021,1.610235e-08,0.0,0.0
32.52351875,132.021,1.61231e-08,0.0,0.0
32.52326875,132.021,1.613235e-08,0.0,0.0
32.52301875,132.021,1.6016399999999998e-08,0.0,0.0
32.522768750000004,132.021,1.60734e-08,0.0,0.0
32.52251875,132.021,1.59177e-08,0.0,0.0
32.52226875,132.021,1.62495e-08,0.0,0.0
32.52201875,132.021,1.582065e-08,0.0,0.0
32.52176875,132.021,1.55998e-08,0.0,0.0
32.52151875,132.021,1.62597e-08,0.0,0.0
32.521268750000004,132.021,1.5426e-08,0.0,0.0
32.52101875,132.021,1.6143049999999997e-08,0.0,0.0
32.52076875,132.021,1.59753e-08,0.0,0.0
32.52051875,132.021,1.606895e-08,0.0,0.0
32.52026875,132.021,1.6283150000000002e-08,0.0,0.0
32.52001875,132.021,1.58609e-08,0.0,0.0
32.519768750000004,132.021,1.61795e-08,0.0,0.0
32.51951875,132.021,1.60454e-08,0.0,0.0
32.51926875,132.021,1.615105e-08,0.0,0.0
32.51901875,132.021,1.60094e-08,0.0,0.0
32.51876875,132.021,1.617285e-08,0.0,0.0
32.51851875,132.021,1.61407e-08,0.0,0.0
32.518268750000004,132.021,1.616295e-08,0.0,0.0
32.51801875,132.021,1.650945e-08,0.0,0.0
32.51776875,132.021,1.62516e-08,0.0,0.0
32.51751875,132.021,1.630765e-08,0.0,0.0
32.51726875,132.021,1.668685e-08,0.0,0.0
32.51701875,132.021,1.62085e-08,0.0,0.0
32.516768750000004,132.021,1.6407e-08,0.0,0.0
32.51651875,132.021,1.64477e-08,0.0,0.0
32.51626875,132.021,1.66315e-08,0.0,0.0
32.51601875,132.021,1.663605e-08,0.0,0.0
32.51576875,132.021,1.63292e-08,0.0,0.0
32.51551875,132.021,1.6271150000000002e-08,0.0,0.0
32.515268750000004,132.021,1.63102e-08,0.0,0.0
32.51501875,132.021,1.62989e-08,0.0,0.0
32.51476875,132.021,1.60077e-08,0.0,0.0
32.51451875,132.021,1.63702e-08,0.0,0.0
32.51426875,132.021,1.63326e-08,0.0,0.0
32.514018750000005,132.021,1.61095e-08,0.0,0.0
32.513768750000004,132.021,1.609115e-08,0.0,0.0
32.51351875,132.021,1.64523e-08,0.0,0.0
32.51326875,132.021,1.62235e-08,0.0,0.0
32.51301875,132.021,1.61692e-08,0.0,0.0
32.51276875,132.021,1.610625e-08,0.0,0.0
32.512518750000005,132.021,1.627195e-08,0.0,0.0
32.512268750000004,132.021,1.66576e-08,0.0,0.0
32.51201875,132.021,1.61531e-08,0.0,0.0
32.51176875,132.021,1.600875e-08,0.0,0.0
32.51151875,132.021,1.6237299999999998e-08,0.0,0.0
32.51126875,132.021,1.5866200000000002e-08,0.0,0.0
32.511018750000005,132.021,1.61289e-08,0.0,0.0
32.510768750000004,132.021,1.624955e-08,0.0,0.0
32.51051875,132.021,1.66957e-08,0.0,0.0
32.51026875,132.021,1.6291149999999998e-08,0.0,0.0
32.51001875,132.021,1.68989e-08,0.0,0.0
32.50976875,132.021,1.612775e-08,0.0,0.0
32.509518750000005,132.021,1.638835e-08,0.0,0.0
32.509268750000004,132.021,1.621995e-08,0.0,0.0
32.50901875,132.021,1.66396e-08,0.0,0.0
32.50876875,132.021,1.6380550000000002e-08,0.0,0.0
32.50851875,132.021,1.638605e-08,0.0,0.0
32.50826875,132.021,1.6407000000000006e-08,0.0,0.0
32.508018750000005,132.021,1.66189e-08,0.0,0.0
32.507768750000004,132.021,1.6266250000000002e-08,0.0,0.0
32.50751875,132.021,1.64968e-08,0.0,0.0
32.50726875,132.021,1.62999e-08,0.0,0.0
32.50701875,132.021,1.61287e-08,0.0,0.0
32.50676875,132.021,1.6307250000000002e-08,0.0,0.0
32.506518750000005,132.021,1.65002e-08,0.0,0.0
32.506268750000004,132.021,1.63809e-08,0.0,0.0
32.50601875,132.021,1.62137e-08,0.0,0.0
32.50576875,132.021,1.62617e-08,0.0,0.0
32.50551875,132.021,1.628475e-08,0.0,0.0
32.50526875,132.021,1.64977e-08,0.0,0.0
32.505018750000005,132.021,1.63119e-08,0.0,0.0
32.504768750000004,132.021,1.636595e-08,0.0,0.0
32.50451875,132.021,1.62395e-08,0.0,0.0
32.50426875,132.021,1.62539e-08,0.0,0.0
32.50401875,132.021,1.61395e-08,0.0,0.0
32.50376875,132.021,1.635835e-08,0.0,0.0
32.503518750000005,132.021,1.62201e-08,0.0,0.0
32.503268750000004,132.021,1.60901e-08,0.0,0.0
32.50301875,132.021,1.57908e-08,0.0,0.0
32.50276875,132.021,1.62186e-08,0.0,0.0
32.50251875,132.021,1.626245e-08,0.0,0.0
32.50226875,132.021,1.61397e-08,0.0,0.0
32.502018750000005,132.021,1.60537e-08,0.0,0.0
32.501768750000004,132.021,1.618275e-08,0.0,0.0
32.50151875,132.021,1.61543e-08,0.0,0.0
32.50126875,132.021,1.61349e-08,0.0,0.0
32.50101875,132.021,1.60241e-08,0.0,0.0
32.50076875,132.021,1.591105e-08,0.0,0.0
32.500518750000005,132.021,1.603345e-08,0.0,0.0
32.500268750000004,132.021,1.578945e-08,0.0,0.0
32.50001875,132.021,1.61309e-08,0.0,0.0
32.49976875,132.021,1.5949e-08,0.0,0.0
32.49951875,132.021,1.60051e-08,0.0,0.0
32.49926875,132.021,1.57472e-08,0.0,0.0
32.499018750000005,132.021,1.58679e-08,0.0,0.0
32.49876875,132.021,1.59112e-08,0.0,0.0
32.49851875,132.021,1.61069e-08,0.0,0.0
32.49826875,132.021,1.59872e-08,0.0,0.0
32.49801875,132.021,1.58125e-08,0.0,0.0
32.49776875,132.021,1.554935e-08,0.0,0.0
32.497518750000005,132.021,1.573485e-08,0.0,0.0
32.49726875,132.021,1.49344e-08,0.0,0.0
32.49701875,132.021,1.58039e-08,0.0,0.0
32.49676875,132.021,1.569495e-08,0.0,0.0
32.49651875,132.021,1.580025e-08,0.0,0.0
32.49626875,132.021,1.56889e-08,0.0,0.0
32.496018750000005,132.021,1.56802e-08,0.0,0.0
32.49576875,132.021,1.5585999999999998e-08,0.0,0.0
32.49551875,132.021,1.57818e-08,0.0,0.0
32.49526875,132.021,1.53742e-08,0.0,0.0
32.49501875,132.021,1.5593099999999998e-08,0.0,0.0
32.49476875,132.021,1.56247e-08,0.0,0.0
32.494518750000005,132.021,1.566495e-08,0.0,0.0
32.49426875,132.021,1.55543e-08,0.0,0.0
32.49401875,132.021,1.554195e-08,0.0,0.0
32.49376875,132.021,1.55299e-08,0.0,0.0
32.49351875,132.021,1.5581800000000006e-08,0.0,0.0
32.49326875,132.021,1.55252e-08,0.0,0.0
32.493018750000005,132.021,1.55046e-08,0.0,0.0
32.49276875,132.021,1.53911e-08,0.0,0.0
32.49251875,132.021,1.54986e-08,0.0,0.0
32.49226875,132.021,1.53066e-08,0.0,0.0
32.49201875,132.021,1.52303e-08,0.0,0.0
32.49176875,132.021,1.5153350000000002e-08,0.0,0.0
32.491518750000004,132.021,1.49519e-08,0.0,0.0
32.49126875,132.021,1.53123e-08,0.0,0.0
32.49101875,132.021,1.55745e-08,0.0,0.0
32.49076875,132.021,1.5638499999999998e-08,0.0,0.0
32.49051875,132.021,1.562715e-08,0.0,0.0
32.49026875,132.021,1.5242e-08,0.0,0.0
32.490018750000004,132.021,1.5396799999999998e-08,0.0,0.0
32.48976875,132.021,1.5393450000000002e-08,0.0,0.0
32.48951875,132.021,1.5280899999999998e-08,0.0,0.0
32.48926875,132.021,1.5549e-08,0.0,0.0
32.48901875,132.021,1.5367e-08,0.0,0.0
32.48876875,132.021,1.55549e-08,0.0,0.0
32.488518750000004,132.021,1.524985e-08,0.0,0.0
32.48826875,132.021,1.54954e-08,0.0,0.0
32.48801875,132.021,1.5475450000000002e-08,0.0,0.0
32.48776875,132.021,1.522985e-08,0.0,0.0
32.48751875,132.021,1.537545e-08,0.0,0.0
32.48726875,132.021,1.54507e-08,0.0,0.0
32.487018750000004,132.021,1.5385000000000002e-08,0.0,0.0
32.48676875,132.021,1.55012e-08,0.0,0.0
32.48651875,132.021,1.51923e-08,0.0,0.0
32.48626875,132.021,1.545115e-08,0.0,0.0
32.48601875,132.021,1.55112e-08,0.0,0.0
32.48576875,132.021,1.545265e-08,0.0,0.0
32.485518750000004,132.021,1.547865e-08,0.0,0.0
32.48526875,132.021,1.55769e-08,0.0,0.0
32.48501875,132.021,1.566375e-08,0.0,0.0
32.48476875,132.021,1.5582699999999998e-08,0.0,0.0
32.48451875,132.021,1.57452e-08,0.0,0.0
32.48426875,132.021,1.55287e-08,0.0,0.0
32.484018750000004,132.021,1.55219e-08,0.0,0.0
32.48376875,132.021,1.57066e-08,0.0,0.0
32.48351875,132.021,1.55415e-08,0.0,0.0
32.48326875,132.021,1.54938e-08,0.0,0.0
32.48301875,132.021,1.540735e-08,0.0,0.0
32.482768750000005,132.021,1.568675e-08,0.0,0.0
32.482518750000004,132.021,1.5532100000000002e-08,0.0,0.0
32.48226875,132.021,1.59656e-08,0.0,0.0
32.48201875,132.021,1.554235e-08,0.0,0.0
32.48176875,132.021,1.55236e-08,0.0,0.0
32.48151875,132.021,1.55242e-08,0.0,0.0
32.481268750000005,132.021,1.52527e-08,0.0,0.0
32.481018750000004,132.021,1.55973e-08,0.0,0.0
32.48076875,132.021,1.555015e-08,0.0,0.0
32.48051875,132.021,1.558325e-08,0.0,0.0
32.48026875,132.021,1.53803e-08,0.0,0.0
32.48001875,132.021,1.522e-08,0.0,0.0
32.479768750000005,132.021,1.542315e-08,0.0,0.0
32.479518750000004,132.021,1.53775e-08,0.0,0.0
32.47926875,132.021,1.53904e-08,0.0,0.0
32.47901875,132.021,1.525145e-08,0.0,0.0
32.47876875,132.021,1.52943e-08,0.0,0.0
32.47851875,132.021,1.541295e-08,0.0,0.0
32.478268750000005,132.021,1.52436e-08,0.0,0.0
32.478018750000004,132.021,1.5145799999999998e-08,0.0,0.0
32.47776875,132.021,1.54926e-08,0.0,0.0
32.47751875,132.021,1.54422e-08,0.0,0.0
32.47726875,132.021,1.5382e-08,0.0,0.0
32.47701875,132.021,1.562215e-08,0.0,0.0
32.476768750000005,132.021,1.558895e-08,0.0,0.0
32.476518750000004,132.021,1.55531e-08,0.0,0.0
32.47626875,132.021,1.590085e-08,0.0,0.0
32.47601875,132.021,1.54234e-08,0.0,0.0
32.47576875,132.021,1.5513150000000003e-08,0.0,0.0
32.47551875,132.021,1.56165e-08,0.0,0.0
32.475268750000005,132.021,1.567475e-08,0.0,0.0
32.475018750000004,132.021,1.5663050000000002e-08,0.0,0.0
32.47476875,132.021,1.56712e-08,0.0,0.0
32.47451875,132.021,1.57875e-08,0.0,0.0
32.47426875,132.021,1.563815e-08,0.0,0.0
32.47401875,132.021,1.564255e-08,0.0,0.0
32.473768750000005,132.021,1.59246e-08,0.0,0.0
32.473518750000004,132.021,1.56843e-08,0.0,0.0
32.47326875,132.021,1.58651e-08,0.0,0.0
32.47301875,132.021,1.5788e-08,0.0,0.0
32.47276875,132.021,1.569845e-08,0.0,0.0
32.47251875,132.021,1.572395e-08,0.0,0.0
32.472268750000005,132.021,1.57422e-08,0.0,0.0
32.472018750000004,132.021,1.5662599999999998e-08,0.0,0.0
32.47176875,132.021,1.5606150000000002e-08,0.0,0.0
32.47151875,132.021,1.55919e-08,0.0,0.0
32.47126875,132.021,1.53159e-08,0.0,0.0
32.47101875,132.021,1.5551349999999997e-08,0.0,0.0
32.470768750000005,132.021,1.5531e-08,0.0,0.0
32.470518750000004,132.021,1.54973e-08,0.0,0.0
32.47026875,132.021,1.5456149999999998e-08,0.0,0.0
32.47001875,132.021,1.53052e-08,0.0,0.0
32.46976875,132.021,1.566145e-08,0.0,0.0
32.46951875,132.021,1.56441e-08,0.0,0.0
32.469268750000005,132.021,1.55251e-08,0.0,0.0
32.469018750000004,132.021,1.546085e-08,0.0,0.0
32.46876875,132.021,1.563705e-08,0.0,0.0
32.46851875,132.021,1.53928e-08,0.0,0.0
32.46826875,132.021,1.571945e-08,0.0,0.0
32.46801875,132.021,1.54348e-08,0.0,0.0
32.467768750000005,132.021,1.54478e-08,0.0,0.0
32.46751875,132.021,1.565835e-08,0.0,0.0
32.46726875,132.021,1.54737e-08,0.0,0.0
32.46701875,132.021,1.53896e-08,0.0,0.0
32.46676875,132.021,1.53898e-08,0.0,0.0
32.46651875,132.021,1.51413e-08,0.0,0.0
32.466268750000005,132.021,1.556145e-08,0.0,0.0
32.46601875,132.021,1.5374999999999997e-08,0.0,0.0
32.46576875,132.021,1.5655100000000002e-08,0.0,0.0
32.46551875,132.021,1.53697e-08,0.0,0.0
32.46526875,132.021,1.53206e-08,0.0,0.0
32.46501875,132.021,1.545915e-08,0.0,0.0
32.464768750000005,132.021,1.541525e-08,0.0,0.0
32.46451875,132.021,1.54549e-08,0.0,0.0
32.46426875,132.021,1.54877e-08,0.0,0.0
32.46401875,132.021,1.52619e-08,0.0,0.0
32.46376875,132.021,1.55128e-08,0.0,0.0
32.46351875,132.021,1.54729e-08,0.0,0.0
32.463268750000005,132.021,1.54784e-08,0.0,0.0
32.46301875,132.021,1.555015e-08,0.0,0.0
32.46276875,132.021,1.55992e-08,0.0,0.0
32.46251875,132.021,1.5443750000000002e-08,0.0,0.0
32.46226875,132.021,1.54368e-08,0.0,0.0
32.46201875,132.021,1.545655e-08,0.0,0.0
32.461768750000005,132.021,1.548115e-08,0.0,0.0
32.46151875,132.021,1.57218e-08,0.0,0.0
32.46126875,132.021,1.5594e-08,0.0,0.0
32.46101875,132.021,1.557875e-08,0.0,0.0
32.46076875,132.021,1.56201e-08,0.0,0.0
32.46051875,132.021,1.5633e-08,0.0,0.0
32.460268750000004,132.021,1.5650450000000002e-08,0.0,0.0
32.46001875,132.021,1.56353e-08,0.0,0.0
32.45976875,132.021,1.55039e-08,0.0,0.0
32.45951875,132.021,1.55373e-08,0.0,0.0
32.45926875,132.021,1.54827e-08,0.0,0.0
32.45901875,132.021,1.549395e-08,0.0,0.0
32.458768750000004,132.021,1.54435e-08,0.0,0.0
32.45851875,132.021,1.5247700000000002e-08,0.0,0.0
32.45826875,132.021,1.53305e-08,0.0,0.0
32.45801875,132.021,1.53726e-08,0.0,0.0
32.45776875,132.021,1.45424e-08,0.0,0.0
32.45751875,132.021,1.5213349999999998e-08,0.0,0.0
32.457268750000004,132.021,1.538785e-08,0.0,0.0
32.45701875,132.021,1.51994e-08,0.0,0.0
32.45676875,132.021,1.5182100000000002e-08,0.0,0.0
32.45651875,132.021,1.54406e-08,0.0,0.0
32.45626875,132.021,1.50921e-08,0.0,0.0
32.45601875,132.021,1.54382e-08,0.0,0.0
32.455768750000004,132.021,1.53283e-08,0.0,0.0
32.45551875,132.021,1.53366e-08,0.0,0.0
32.45526875,132.021,1.51319e-08,0.0,0.0
32.45501875,132.021,1.54387e-08,0.0,0.0
32.45476875,132.021,1.53934e-08,0.0,0.0
32.45451875,132.021,1.51713e-08,0.0,0.0
32.454268750000004,132.021,1.5377550000000006e-08,0.0,0.0
32.45401875,132.021,1.51016e-08,0.0,0.0
32.45376875,132.021,1.5381700000000002e-08,0.0,0.0
32.45351875,132.021,1.52165e-08,0.0,0.0
32.45326875,132.021,1.5249900000000002e-08,0.0,0.0
32.45301875,132.021,1.53941e-08,0.0,0.0
32.452768750000004,132.021,1.5319e-08,0.0,0.0
32.45251875,132.021,1.511355e-08,0.0,0.0
32.45226875,132.021,1.528285e-08,0.0,0.0
32.45201875,132.021,1.53477e-08,0.0,0.0
32.45176875,132.021,1.52233e-08,0.0,0.0
32.451518750000005,132.021,1.52604e-08,0.0,0.0
32.451268750000004,132.021,1.5024e-08,0.0,0.0
32.45101875,132.021,1.542305e-08,0.0,0.0
32.45076875,132.021,1.51035e-08,0.0,0.0
32.45051875,132.021,1.509635e-08,0.0,0.0
32.45026875,132.021,1.525405e-08,0.0,0.0
32.450018750000005,132.021,1.52707e-08,0.0,0.0
32.449768750000004,132.021,1.58922e-08,0.0,0.0
32.44951875,132.021,1.5251149999999997e-08,0.0,0.0
32.44926875,132.021,1.5403649999999998e-08,0.0,0.0
32.44901875,132.021,1.53465e-08,0.0,0.0
32.44876875,132.021,1.5233500000000002e-08,0.0,0.0
32.448518750000005,132.021,1.61617e-08,0.0,0.0
32.448268750000004,132.021,1.540225e-08,0.0,0.0
32.44801875,132.021,1.5334100000000002e-08,0.0,0.0
32.44776875,132.021,1.54733e-08,0.0,0.0
32.44751875,132.021,1.545765e-08,0.0,0.0
32.44726875,132.021,1.585245e-08,0.0,0.0
32.447018750000005,132.021,1.540615e-08,0.0,0.0
32.446768750000004,132.021,1.54368e-08,0.0,0.0
32.44651875,132.021,1.537675e-08,0.0,0.0
32.44626875,132.021,1.53144e-08,0.0,0.0
32.44601875,132.021,1.53745e-08,0.0,0.0
32.44576875,132.021,1.51641e-08,0.0,0.0
32.445518750000005,132.021,1.53788e-08,0.0,0.0
32.445268750000004,132.021,1.5616050000000002e-08,0.0,0.0
32.44501875,132.021,1.5343900000000003e-08,0.0,0.0
32.44476875,132.021,1.53106e-08,0.0,0.0
32.44451875,132.021,1.521705e-08,0.0,0.0
32.44426875,132.021,1.530845e-08,0.0,0.0
32.444018750000005,132.021,1.54415e-08,0.0,0.0
32.443768750000004,132.021,1.54577e-08,0.0,0.0
32.44351875,132.021,1.537255e-08,0.0,0.0
32.44326875,132.021,1.52643e-08,0.0,0.0
32.44301875,132.021,1.52831e-08,0.0,0.0
32.44276875,132.021,1.52392e-08,0.0,0.0
32.442518750000005,132.021,1.52646e-08,0.0,0.0
32.442268750000004,132.021,1.55154e-08,0.0,0.0
32.44201875,132.021,1.52852e-08,0.0,0.0
32.44176875,132.021,1.582535e-08,0.0,0.0
32.44151875,132.021,1.54372e-08,0.0,0.0
32.44126875,132.021,1.5318349999999998e-08,0.0,0.0
32.441018750000005,132.021,1.51951e-08,0.0,0.0
32.440768750000004,132.021,1.520215e-08,0.0,0.0
32.44051875,132.021,1.54204e-08,0.0,0.0
32.44026875,132.021,1.535055e-08,0.0,0.0
32.44001875,132.021,1.51713e-08,0.0,0.0
32.43976875,132.021,1.51242e-08,0.0,0.0
32.439518750000005,132.021,1.53284e-08,0.0,0.0
32.439268750000004,132.021,1.50393e-08,0.0,0.0
32.43901875,132.021,1.57379e-08,0.0,0.0
32.43876875,132.021,1.52391e-08,0.0,0.0
32.43851875,132.021,1.5309e-08,0.0,0.0
32.43826875,132.021,1.49546e-08,0.0,0.0
32.438018750000005,132.021,1.5305e-08,0.0,0.0
32.437768750000004,132.021,1.48878e-08,0.0,0.0
32.43751875,132.021,1.495045e-08,0.0,0.0
32.43726875,132.021,1.51701e-08,0.0,0.0
32.43701875,132.021,1.53018e-08,0.0,0.0
32.43676875,132.021,1.50991e-08,0.0,0.0
32.436518750000005,132.021,1.51676e-08,0.0,0.0
32.43626875,132.021,1.518975e-08,0.0,0.0
32.43601875,132.021,1.51598e-08,0.0,0.0
32.43576875,132.021,1.4988549999999998e-08,0.0,0.0
32.43551875,132.021,1.51085e-08,0.0,0.0
32.43526875,132.021,1.5188950000000002e-08,0.0,0.0
32.435018750000005,132.021,1.52084e-08,0.0,0.0
32.43476875,132.021,1.517525e-08,0.0,0.0
32.43451875,132.021,1.52513e-08,0.0,0.0
32.43426875,132.021,1.5265200000000002e-08,0.0,0.0
32.43401875,132.021,1.51289e-08,0.0,0.0
32.43376875,132.021,1.5217e-08,0.0,0.0
32.433518750000005,132.021,1.521255e-08,0.0,0.0
32.43326875,132.021,1.553585e-08,0.0,0.0
32.43301875,132.021,1.46782e-08,0.0,0.0
32.43276875,132.021,1.54782e-08,0.0,0.0
32.43251875,132.021,1.54722e-08,0.0,0.0
32.43226875,132.021,1.560725e-08,0.0,0.0
32.432018750000005,132.021,1.53711e-08,0.0,0.0
32.43176875,132.021,1.54881e-08,0.0,0.0
32.43151875,132.021,1.54563e-08,0.0,0.0
32.43126875,132.021,1.55903e-08,0.0,0.0
32.43101875,132.021,1.53654e-08,0.0,0.0
32.43076875,132.021,1.5277450000000003e-08,0.0,0.0
32.430518750000005,132.021,1.55093e-08,0.0,0.0
32.43026875,132.021,1.54855e-08,0.0,0.0
32.43001875,132.021,1.54017e-08,0.0,0.0
32.42976875,132.021,1.54752e-08,0.0,0.0
32.42951875,132.021,1.54098e-08,0.0,0.0
