True_depth(m),Y_dimension(mm),meas,Button,Button_raw
89.62628702688367,144.437,2.271554e-08,0.0,0.0
89.62584690056178,144.437,2.176967e-08,0.0,0.0
89.62544783500779,144.437,2.159504e-08,0.0,0.0
89.62503857898275,144.437,2.630986e-08,0.0,0.0
89.62460792527025,144.437,2.527668e-08,0.0,0.0
89.62417876207437,144.437,2.536399e-08,0.0,0.0
89.62377184130507,144.437,2.500019e-08,0.0,0.0
89.62337171314532,144.437,2.347224e-08,0.0,0.0
89.62297039029852,144.437,2.307934e-08,0.0,0.0
89.6225258968505,144.437,2.338493e-08,0.0,0.0
89.62211620221466,144.437,2.156594e-08,0.0,0.0
89.62170339054626,144.437,2.334127e-08,0.0,0.0
89.62129904893202,144.437,2.303568e-08,0.0,0.0
89.62085546486979,144.437,2.43017e-08,0.0,0.0
89.62046380255147,144.437,2.086745e-08,0.0,0.0
89.620055066848,144.437,2.305023e-08,0.0,0.0
89.61962647547689,144.437,2.661545e-08,0.0,0.0
89.61919462646178,144.437,2.734305e-08,0.0,0.0
89.61878677148805,144.437,2.475281e-08,0.0,0.0
89.61834610573602,144.437,2.146407e-08,0.0,0.0
89.61794421930092,144.437,2.238085e-08,0.0,0.0
89.61753682027167,144.437,2.401066e-08,0.0,0.0
89.6170916955455,144.437,2.305023e-08,0.0,0.0
89.61667992871988,144.437,2.475281e-08,0.0,0.0
89.61623285890819,144.437,2.252636e-08,0.0,0.0
89.61582830465711,144.437,2.261368e-08,0.0,0.0
89.61542773873563,144.437,2.056186e-08,0.0,0.0
89.61502345227176,144.437,2.427259e-08,0.0,0.0
89.61459690191778,144.437,2.504385e-08,0.0,0.0
89.6141687956036,144.437,2.305023e-08,0.0,0.0
89.61375763778524,144.437,2.556772e-08,0.0,0.0
89.61335816065352,144.437,2.435991e-08,0.0,0.0
89.61295073613793,144.437,2.574234e-08,0.0,0.0
89.61251210437666,144.437,2.440356e-08,0.0,0.0
89.61209988504558,144.437,2.58442e-08,0.0,0.0
89.6116819250281,144.437,2.39088e-08,0.0,0.0
89.61124328954098,144.437,2.291927e-08,0.0,0.0
89.61084329418041,144.437,2.224988e-08,0.0,0.0
89.61043529092409,144.437,2.192974e-08,0.0,0.0
89.61000216482456,144.437,2.313755e-08,0.0,0.0
89.60959167871283,144.437,2.369052e-08,0.0,0.0
89.60917069814049,144.437,2.449087e-08,0.0,0.0
89.60873333722745,144.437,2.450543e-08,0.0,0.0
89.60830792426493,144.437,2.369052e-08,0.0,0.0
89.60789770200087,144.437,2.399611e-08,0.0,0.0
89.6075016550922,144.437,2.527668e-08,0.0,0.0
89.60705592240954,144.437,2.532033e-08,0.0,0.0
89.60664403353087,144.437,2.54513e-08,0.0,0.0
89.606230429516,144.437,2.299203e-08,0.0,0.0
89.60579089634649,144.437,2.46655e-08,0.0,0.0
89.60538964710923,144.437,2.078013e-08,0.0,0.0
89.60498790918747,144.437,2.029992e-08,0.0,0.0
89.60454348834904,144.437,2.232264e-08,0.0,0.0
89.60413222914299,144.437,2.213346e-08,0.0,0.0
89.60372173998113,144.437,2.316665e-08,0.0,0.0
89.60332021905072,144.437,2.411252e-08,0.0,0.0
89.60288158635915,144.437,2.355955e-08,0.0,0.0
89.60247942975326,144.437,2.136221e-08,0.0,0.0
89.60206525464432,144.437,2.310844e-08,0.0,0.0
89.60165653900924,144.437,2.481102e-08,0.0,0.0
89.60124472620774,144.437,2.597517e-08,0.0,0.0
89.6008045933756,144.437,2.374873e-08,0.0,0.0
89.60040293476266,144.437,2.291927e-08,0.0,0.0
89.59999896837547,144.437,2.219167e-08,0.0,0.0
89.59956187294429,144.437,2.319575e-08,0.0,0.0
89.59913698206158,144.437,2.406887e-08,0.0,0.0
89.59872195461409,144.437,2.498564e-08,0.0,0.0
89.59828365763957,144.437,2.092565e-08,0.0,0.0
89.59788492932518,144.437,2.108573e-08,0.0,0.0
89.5974434229902,144.437,2.216257e-08,0.0,0.0
89.59703735805613,144.437,2.369052e-08,0.0,0.0
89.59662757068,144.437,2.217712e-08,0.0,0.0
89.5961811437487,144.437,2.222077e-08,0.0,0.0
89.5957759480741,144.437,2.226443e-08,0.0,0.0
89.59537566373562,144.437,2.369052e-08,0.0,0.0
89.59497189846712,144.437,2.530578e-08,0.0,0.0
89.59452754687516,144.437,2.174056e-08,0.0,0.0
89.59411341743002,144.437,2.325396e-08,0.0,0.0
89.59369922056501,144.437,2.219167e-08,0.0,0.0
89.59329476697619,144.437,2.291927e-08,0.0,0.0
89.59285609092598,144.437,2.431625e-08,0.0,0.0
89.5924572071731,144.437,2.246816e-08,0.0,0.0
89.59204862155869,144.437,2.184242e-08,0.0,0.0
89.59163491008606,144.437,2.223533e-08,0.0,0.0
89.59118824831116,144.437,2.059096e-08,0.0,0.0
89.59078019991506,144.437,2.102752e-08,0.0,0.0
89.59036230571478,144.437,2.123124e-08,0.0,0.0
89.58994252353395,144.437,2.283195e-08,0.0,0.0
89.58953443896797,144.437,2.277375e-08,0.0,0.0
89.5891028583979,144.437,2.226443e-08,0.0,0.0
89.58867390420971,144.437,2.156594e-08,0.0,0.0
89.58826354978186,144.437,2.46946e-08,0.0,0.0
89.58783225153219,144.437,2.422894e-08,0.0,0.0
89.58742723789932,144.437,2.411252e-08,0.0,0.0
89.58699897913075,144.437,2.566958e-08,0.0,0.0
89.58659650401472,144.437,2.329762e-08,0.0,0.0
89.58615515647979,144.437,2.137676e-08,0.0,0.0
89.58574998086905,144.437,2.27592e-08,0.0,0.0
89.58532221287935,144.437,2.257002e-08,0.0,0.0
89.5849110884435,144.437,2.392335e-08,0.0,0.0
89.58451184428155,144.437,2.198794e-08,0.0,0.0
89.58407031869655,144.437,2.259912e-08,0.0,0.0
89.58366722928862,144.437,2.326851e-08,0.0,0.0
89.58322769750764,144.437,2.060551e-08,0.0,0.0
89.58284266475589,144.437,2.190063e-08,0.0,0.0
89.58242356950598,144.437,2.05182e-08,0.0,0.0
89.58202331761478,144.437,2.264278e-08,0.0,0.0
89.58158939171005,144.437,2.198794e-08,0.0,0.0
89.58116210395234,144.437,2.176967e-08,0.0,0.0
89.58074961320438,144.437,2.040179e-08,0.0,0.0
89.58034315314848,144.437,1.791341e-08,0.0,0.0
89.57993531288646,144.437,2.222077e-08,0.0,0.0
89.57950766278393,144.437,2.268644e-08,0.0,0.0
89.5790657165395,144.437,2.171146e-08,0.0,0.0
89.57866507426039,144.437,2.131856e-08,0.0,0.0
89.5782240188793,144.437,2.280285e-08,0.0,0.0
89.57781988871908,144.437,2.459274e-08,0.0,0.0
89.5774050123876,144.437,2.243905e-08,0.0,0.0
89.57697879052257,144.437,2.252636e-08,0.0,0.0
89.57657464752951,144.437,2.316665e-08,0.0,0.0
89.57613274171996,144.437,2.729939e-08,0.0,0.0
89.57572963379411,144.437,2.235174e-08,0.0,0.0
89.57530319224126,144.437,2.271554e-08,0.0,0.0
89.57488136617654,144.437,2.070738e-08,0.0,0.0
89.57449716666251,144.437,2.111483e-08,0.0,0.0
89.57405907276572,144.437,2.291927e-08,0.0,0.0
89.57364024576499,144.437,2.165325e-08,0.0,0.0
89.57322791859269,144.437,1.948501e-08,0.0,0.0
89.57282168465268,144.437,2.04891e-08,0.0,0.0
89.57241445196587,144.437,2.290471e-08,0.0,0.0
89.571986983419,144.437,2.539309e-08,0.0,0.0
89.57154986336158,144.437,2.16387e-08,0.0,0.0
89.57114793277364,144.437,2.050365e-08,0.0,0.0
89.57070990615607,144.437,2.198794e-08,0.0,0.0
89.57031034504298,144.437,2.297747e-08,0.0,0.0
89.569895122088,144.437,2.520392e-08,0.0,0.0
89.56946167374365,144.437,2.255547e-08,0.0,0.0
89.56902719376987,144.437,2.310844e-08,0.0,0.0
89.56862374425748,144.437,2.338493e-08,0.0,0.0
89.5681913343579,144.437,2.593151e-08,0.0,0.0
89.56775908636111,144.437,2.561137e-08,0.0,0.0
89.56735442672107,144.437,2.04891e-08,0.0,0.0
89.56695300089002,144.437,2.523302e-08,0.0,0.0
89.56655313966512,144.437,2.140587e-08,0.0,0.0
89.56611596943375,144.437,2.556772e-08,0.0,0.0
89.56568163406574,144.437,2.441811e-08,0.0,0.0
89.56525011547599,144.437,2.293382e-08,0.0,0.0
89.5648470295186,144.437,2.20607e-08,0.0,0.0
89.56443600006877,144.437,2.099841e-08,0.0,0.0
89.56400823856627,144.437,2.149318e-08,0.0,0.0
89.56360664975492,144.437,2.387969e-08,0.0,0.0
89.56317586662492,144.437,2.050365e-08,0.0,0.0
89.56274791967732,144.437,2.021261e-08,0.0,0.0
89.56236228557512,144.437,2.092565e-08,0.0,0.0
89.56195532592203,144.437,2.389424e-08,0.0,0.0
89.56151803908118,144.437,1.925218e-08,0.0,0.0
89.56110890762244,144.437,2.018351e-08,0.0,0.0
89.56068700110009,144.437,2.338493e-08,0.0,0.0
89.56028848242389,144.437,2.39379e-08,0.0,0.0
89.5598580467463,144.437,2.341403e-08,0.0,0.0
89.55944169851581,144.437,2.35159e-08,0.0,0.0
89.55903718976795,144.437,2.712477e-08,0.0,0.0
89.55859657357466,144.437,2.572779e-08,0.0,0.0
89.55815846976782,144.437,2.414163e-08,0.0,0.0
89.5577554174116,144.437,2.360321e-08,0.0,0.0
89.55733286581477,144.437,2.316665e-08,0.0,0.0
89.55692211246789,144.437,2.459274e-08,0.0,0.0
89.55652397763814,144.437,2.355955e-08,0.0,0.0
89.55608461410714,144.437,2.494198e-08,0.0,0.0
89.5556496014525,144.437,2.235174e-08,0.0,0.0
89.55524830271017,144.437,2.262823e-08,0.0,0.0
89.55480410180088,144.437,2.61789e-08,0.0,0.0
89.55443599599016,144.437,2.310844e-08,0.0,0.0
89.55398783040198,144.437,2.09111e-08,0.0,0.0
89.55357783955283,144.437,2.115848e-08,0.0,0.0
89.55316732097667,144.437,2.273009e-08,0.0,0.0
89.55273921896136,144.437,2.392335e-08,0.0,0.0
89.55233776237205,144.437,2.190063e-08,0.0,0.0
89.55193377581978,144.437,2.334127e-08,0.0,0.0
89.55150216802788,144.437,2.217712e-08,0.0,0.0
89.55106058132318,144.437,2.392335e-08,0.0,0.0
89.55066006672516,144.437,2.332672e-08,0.0,0.0
89.5502204457454,144.437,2.417073e-08,0.0,0.0
89.5498226180732,144.437,2.322486e-08,0.0,0.0
89.54940742564591,144.437,2.028537e-08,0.0,0.0
89.54897800750771,144.437,2.363231e-08,0.0,0.0
89.54857443802229,144.437,2.444722e-08,0.0,0.0
89.54813355032103,144.437,2.54222e-08,0.0,0.0
89.54769908282582,144.437,2.369052e-08,0.0,0.0
89.54730304118229,144.437,2.310844e-08,0.0,0.0
89.54687751632812,144.437,2.441811e-08,0.0,0.0
89.54645544748251,144.437,2.140587e-08,0.0,0.0
89.54604206823886,144.437,2.207526e-08,0.0,0.0
89.54562127128293,144.437,2.056186e-08,0.0,0.0
89.54518672771513,144.437,2.291927e-08,0.0,0.0
89.54478910479617,144.437,2.550951e-08,0.0,0.0
89.54436825617138,144.437,2.35159e-08,0.0,0.0
89.54398137833346,144.437,2.201705e-08,0.0,0.0
89.54354146780321,144.437,2.0882e-08,0.0,0.0
89.54313975453852,144.437,2.411252e-08,0.0,0.0
89.54270288322154,144.437,2.133311e-08,0.0,0.0
89.54230402973597,144.437,2.194429e-08,0.0,0.0
89.54189201696421,144.437,2.479646e-08,0.0,0.0
89.54146192805318,144.437,2.516026e-08,0.0,0.0
89.54105786300943,144.437,2.162415e-08,0.0,0.0
89.5406199356092,144.437,2.034358e-08,0.0,0.0
89.54022851056855,144.437,2.01253e-08,0.0,0.0
89.539800993968,144.437,2.238085e-08,0.0,0.0
89.53937672091575,144.437,2.047454e-08,0.0,0.0
89.53895551881743,144.437,2.312299e-08,0.0,0.0
89.53855387239913,144.437,2.358865e-08,0.0,0.0
89.53810186001081,144.437,2.3967e-08,0.0,0.0
89.53767665398757,144.437,2.28174e-08,0.0,0.0
89.53727699247321,144.437,2.190063e-08,0.0,0.0
89.53686030138654,144.437,2.280285e-08,0.0,0.0
89.53643082677094,144.437,2.230809e-08,0.0,0.0
89.53603107055088,144.437,2.389424e-08,0.0,0.0
89.53559770807574,144.437,2.248271e-08,0.0,0.0
89.53517152261269,144.437,2.383604e-08,0.0,0.0
89.53476511591921,144.437,2.000888e-08,0.0,0.0
89.53436297654486,144.437,2.101297e-08,0.0,0.0
89.53395406682009,144.437,2.131856e-08,0.0,0.0
89.53352272261212,144.437,2.027082e-08,0.0,0.0
89.5331188171773,144.437,1.907756e-08,0.0,0.0
89.53267619304789,144.437,2.171146e-08,0.0,0.0
89.53227445739321,144.437,2.047454e-08,0.0,0.0
89.53185223603,144.437,2.271554e-08,0.0,0.0
89.53143486924817,144.437,2.214801e-08,0.0,0.0
89.53103207194731,144.437,2.380693e-08,0.0,0.0
89.53058911907527,144.437,2.198794e-08,0.0,0.0
89.53018528963918,144.437,2.121669e-08,0.0,0.0
89.52974744211637,144.437,2.252636e-08,0.0,0.0
89.52934537532109,144.437,2.085289e-08,0.0,0.0
89.52894076932866,144.437,2.337038e-08,0.0,0.0
89.52850948152941,144.437,2.211891e-08,0.0,0.0
89.52807053120729,144.437,1.997978e-08,0.0,0.0
89.52766978624105,144.437,2.159504e-08,0.0,0.0
89.52723088975932,144.437,2.332672e-08,0.0,0.0
89.5268281802492,144.437,2.405432e-08,0.0,0.0
89.52641959608967,144.437,2.073648e-08,0.0,0.0
89.52599042640286,144.437,2.238085e-08,0.0,0.0
89.52555234828311,144.437,2.370507e-08,0.0,0.0
89.52514247416124,144.437,2.27883e-08,0.0,0.0
89.52471161645175,144.437,2.246816e-08,0.0,0.0
89.52431615802922,144.437,2.204615e-08,0.0,0.0
89.5238868678881,144.437,2.561137e-08,0.0,0.0
89.5234845276822,144.437,2.238085e-08,0.0,0.0
89.52306369713023,144.437,2.022716e-08,0.0,0.0
89.52266144516828,144.437,1.8641e-08,0.0,0.0
89.52222393526475,144.437,1.890294e-08,0.0,0.0
89.52182938122125,144.437,2.353045e-08,0.0,0.0
89.52141342965572,144.437,2.43308e-08,0.0,0.0
89.52098295783532,144.437,2.226443e-08,0.0,0.0
89.52058315498972,144.437,2.028537e-08,0.0,0.0
89.52014290700146,144.437,2.27883e-08,0.0,0.0
89.51973993680919,144.437,2.204615e-08,0.0,0.0
89.51931249696969,144.437,2.011075e-08,0.0,0.0
89.51889733794525,144.437,2.213346e-08,0.0,0.0
89.51849485705026,144.437,2.536399e-08,0.0,0.0
89.51805438626288,144.437,2.47237e-08,0.0,0.0
89.51760619105836,144.437,2.198794e-08,0.0,0.0
89.51721946007723,144.437,1.869921e-08,0.0,0.0
89.51678399097827,144.437,2.075103e-08,0.0,0.0
89.51639737096123,144.437,2.131856e-08,0.0,0.0
89.51596726252404,144.437,2.425804e-08,0.0,0.0
89.51553301446638,144.437,2.249726e-08,0.0,0.0
89.51513176278559,144.437,1.958688e-08,0.0,0.0
89.51469718855041,144.437,2.025627e-08,0.0,0.0
89.51429786822875,144.437,1.977605e-08,0.0,0.0
89.51388526400208,144.437,2.210436e-08,0.0,0.0
89.5134802055457,144.437,2.271554e-08,0.0,0.0
89.51304234418993,144.437,2.417073e-08,0.0,0.0
89.51264461443274,144.437,2.16678e-08,0.0,0.0
89.5122055461328,144.437,2.04891e-08,0.0,0.0
89.51180353076617,144.437,2.195884e-08,0.0,0.0
89.51138601530745,144.437,1.987792e-08,0.0,0.0
89.51095837768179,144.437,2.182787e-08,0.0,0.0
89.51055649217645,144.437,2.05473e-08,0.0,0.0
89.51013069006045,144.437,2.085289e-08,0.0,0.0
89.50967998188786,144.437,1.987792e-08,0.0,0.0
89.50926174146208,144.437,2.089655e-08,0.0,0.0
89.50887659422952,144.437,2.313755e-08,0.0,0.0
89.508444786845,144.437,2.159504e-08,0.0,0.0
89.50800888128016,144.437,2.149318e-08,0.0,0.0
89.5075989579395,144.437,2.019806e-08,0.0,0.0
89.50717449989551,144.437,2.118759e-08,0.0,0.0
89.5067760314503,144.437,2.098386e-08,0.0,0.0
89.50633622214842,144.437,1.840817e-08,0.0,0.0
89.5059256794219,144.437,1.90048e-08,0.0,0.0
89.50549560946409,144.437,1.931039e-08,0.0,0.0
89.50509386692354,144.437,1.802982e-08,0.0,0.0
89.50465585223571,144.437,1.818989e-08,0.0,0.0
89.50425547244626,144.437,1.888839e-08,0.0,0.0
89.50382988967196,144.437,1.893204e-08,0.0,0.0
89.50341462370397,144.437,1.775334e-08,0.0,0.0
89.50301249036407,144.437,2.024171e-08,0.0,0.0
89.5025984063104,144.437,2.031447e-08,0.0,0.0
89.50217762557817,144.437,2.089655e-08,0.0,0.0
89.50177622323955,144.437,1.987792e-08,0.0,0.0
89.50135565440722,144.437,1.856824e-08,0.0,0.0
89.50092615959113,144.437,2.002344e-08,0.0,0.0
89.50052999684843,144.437,2.079469e-08,0.0,0.0
89.50008735067749,144.437,2.306479e-08,0.0,0.0
89.49965747095169,144.437,2.022716e-08,0.0,0.0
89.49925492217007,144.437,2.222077e-08,0.0,0.0
89.49882832004833,144.437,2.39379e-08,0.0,0.0
89.4984032468826,144.437,2.174056e-08,0.0,0.0
89.49800879781478,144.437,2.101297e-08,0.0,0.0
89.49757525452745,144.437,2.131856e-08,0.0,0.0
89.49713817771584,144.437,2.418528e-08,0.0,0.0
89.49674206521306,144.437,2.363231e-08,0.0,0.0
89.49631456451498,144.437,2.067827e-08,0.0,0.0
89.49588512690043,144.437,2.085289e-08,0.0,0.0
89.49549796170197,144.437,2.219167e-08,0.0,0.0
89.49505921816832,144.437,2.076558e-08,0.0,0.0
89.49465393338946,144.437,1.899025e-08,0.0,0.0
89.4942195648674,144.437,1.865556e-08,0.0,0.0
89.49380313979864,144.437,1.920853e-08,0.0,0.0
89.49340318239,144.437,1.948501e-08,0.0,0.0
89.49297565299025,144.437,2.0882e-08,0.0,0.0
89.49257932205131,144.437,1.784065e-08,0.0,0.0
89.49214163857411,144.437,1.808803e-08,0.0,0.0
89.49174250217983,144.437,2.146407e-08,0.0,0.0
89.4913156386457,144.437,2.070738e-08,0.0,0.0
89.49088816300095,144.437,2.188608e-08,0.0,0.0
89.49047042849462,144.437,1.853914e-08,0.0,0.0
89.49006929798573,144.437,2.179877e-08,0.0,0.0
89.48962851773722,144.437,2.414163e-08,0.0,0.0
89.48919612056166,144.437,2.037268e-08,0.0,0.0
89.48878686483229,144.437,1.865556e-08,0.0,0.0
89.4883647460839,144.437,1.792796e-08,0.0,0.0
89.48796609385558,144.437,2.01253e-08,0.0,0.0
89.48752878314643,144.437,1.786975e-08,0.0,0.0
89.48710658145842,144.437,2.069282e-08,0.0,0.0
89.48667793909559,144.437,2.045999e-08,0.0,0.0
89.48628055112822,144.437,1.913577e-08,0.0,0.0
89.48586352353686,144.437,2.325396e-08,0.0,0.0
89.48544035799061,144.437,2.268644e-08,0.0,0.0
89.48501994642642,144.437,2.3967e-08,0.0,0.0
89.48459685333317,144.437,2.207526e-08,0.0,0.0
89.48419860266728,144.437,2.302113e-08,0.0,0.0
89.48377201595696,144.437,2.191518e-08,0.0,0.0
89.48336526654751,144.437,2.079469e-08,0.0,0.0
89.48296110337402,144.437,2.021261e-08,0.0,0.0
89.48252411944375,144.437,2.018351e-08,0.0,0.0
89.4821242679052,144.437,2.047454e-08,0.0,0.0
89.48169058537307,144.437,2.463639e-08,0.0,0.0
89.48128606095686,144.437,2.226443e-08,0.0,0.0
89.48085852044296,144.437,2.104207e-08,0.0,0.0
89.48047206977245,144.437,1.891749e-08,0.0,0.0
89.48003247192281,144.437,2.176967e-08,0.0,0.0
89.47962778145464,144.437,2.238085e-08,0.0,0.0
89.4791837994232,144.437,2.12458e-08,0.0,0.0
89.47874227194497,144.437,2.188608e-08,0.0,0.0
89.47835566385537,144.437,2.156594e-08,0.0,0.0
89.47792794901116,144.437,2.195884e-08,0.0,0.0
89.47752758162669,144.437,1.967419e-08,0.0,0.0
89.47708137376148,144.437,2.149318e-08,0.0,0.0
89.47668880656651,144.437,2.011075e-08,0.0,0.0
89.47624654162334,144.437,2.207526e-08,0.0,0.0
89.47581726047551,144.437,2.39088e-08,0.0,0.0
89.47541547870638,144.437,2.453453e-08,0.0,0.0
89.47499767750699,144.437,2.273009e-08,0.0,0.0
89.47459450902997,144.437,1.769513e-08,0.0,0.0
89.47416223036677,144.437,1.884473e-08,0.0,0.0
89.47374678667096,144.437,2.380693e-08,0.0,0.0
89.47334141257038,144.437,2.041634e-08,0.0,0.0
89.4729352405615,144.437,2.045999e-08,0.0,0.0
89.47250367790322,144.437,2.174056e-08,0.0,0.0
89.47210145802359,144.437,2.201705e-08,0.0,0.0
89.47166326059049,144.437,2.176967e-08,0.0,0.0
89.4712257398991,144.437,2.083834e-08,0.0,0.0
89.4708339696323,144.437,2.098386e-08,0.0,0.0
89.47041721354414,144.437,2.089655e-08,0.0,0.0
89.4700157496953,144.437,2.540764e-08,0.0,0.0
89.46957254674963,144.437,2.465094e-08,0.0,0.0
89.4691690538071,144.437,2.112938e-08,0.0,0.0
89.4687267553996,144.437,2.000888e-08,0.0,0.0
89.46829324428842,144.437,2.152228e-08,0.0,0.0
89.46788842964845,144.437,2.243905e-08,0.0,0.0
89.46748880158955,144.437,1.830631e-08,0.0,0.0
89.46705366064572,144.437,1.878652e-08,0.0,0.0
89.46663719686373,144.437,1.997978e-08,0.0,0.0
89.46621383851998,144.437,2.243905e-08,0.0,0.0
89.46578119532236,144.437,2.165325e-08,0.0,0.0
89.46537041111934,144.437,1.912122e-08,0.0,0.0
89.46496816103799,144.437,1.754961e-08,0.0,0.0
89.46455888693235,144.437,1.78552e-08,0.0,0.0
89.46413032008077,144.437,2.134766e-08,0.0,0.0
89.46369702257635,144.437,2.255547e-08,0.0,0.0
89.46329429166391,144.437,1.853914e-08,0.0,0.0
89.46288819503167,144.437,2.003799e-08,0.0,0.0
89.4624910261323,144.437,2.191518e-08,0.0,0.0
89.46205134343954,144.437,2.488378e-08,0.0,0.0
89.4616476400027,144.437,1.836452e-08,0.0,0.0
89.4612062628207,144.437,1.736043e-08,0.0,0.0
89.46080300944075,144.437,2.110028e-08,0.0,0.0
89.4603846475831,144.437,2.009619e-08,0.0,0.0
89.45999502809957,144.437,1.872831e-08,0.0,0.0
89.45955866416512,144.437,1.613807e-08,0.0,0.0
89.45911956033673,144.437,1.797162e-08,0.0,0.0
89.45871940095384,144.437,2.182787e-08,0.0,0.0
89.45828776674766,144.437,2.325396e-08,0.0,0.0
89.45786218668663,144.437,1.97324e-08,0.0,0.0
89.45744695653747,144.437,1.52213e-08,0.0,0.0
89.4570446642225,144.437,1.805893e-08,0.0,0.0
89.45660401503805,144.437,2.176967e-08,0.0,0.0
89.45620192370369,144.437,2.131856e-08,0.0,0.0
89.45576340226243,144.437,1.971785e-08,0.0,0.0
89.45535628758147,144.437,1.747685e-08,0.0,0.0
89.45494626583341,144.437,1.941225e-08,0.0,0.0
89.45454120969306,144.437,2.034358e-08,0.0,0.0
89.4541094724151,144.437,1.958688e-08,0.0,0.0
89.45370576343355,144.437,1.948501e-08,0.0,0.0
89.45327220478478,144.437,1.669105e-08,0.0,0.0
89.45285827045552,144.437,1.878652e-08,0.0,0.0
89.45246504254607,144.437,2.062006e-08,0.0,0.0
89.45202702839963,144.437,2.031447e-08,0.0,0.0
89.45161952956151,144.437,2.002344e-08,0.0,0.0
89.45119244915895,144.437,1.78843e-08,0.0,0.0
89.4507555672153,144.437,2.338493e-08,0.0,0.0
89.45036987414754,144.437,2.427259e-08,0.0,0.0
89.44994017679284,144.437,2.530578e-08,0.0,0.0
89.44950512261934,144.437,2.271554e-08,0.0,0.0
89.4491050076834,144.437,2.107117e-08,0.0,0.0
89.44866449218027,144.437,2.286106e-08,0.0,0.0
89.4482272297528,144.437,2.651359e-08,0.0,0.0
89.44783991660714,144.437,2.488378e-08,0.0,0.0
89.44741109253019,144.437,2.238085e-08,0.0,0.0
89.44698739599313,144.437,2.283195e-08,0.0,0.0
89.4465796958359,144.437,2.271554e-08,0.0,0.0
89.44614847052483,144.437,2.064917e-08,0.0,0.0
89.44571117652276,144.437,1.996523e-08,0.0,0.0
89.4453149915738,144.437,1.778244e-08,0.0,0.0
89.44490266132009,144.437,2.248271e-08,0.0,0.0
89.44450461243751,144.437,2.104207e-08,0.0,0.0
89.44406359206674,144.437,1.839362e-08,0.0,0.0
89.44366508581105,144.437,1.690933e-08,0.0,0.0
89.44323214219077,144.437,1.97615e-08,0.0,0.0
89.44280665265406,144.437,2.422894e-08,0.0,0.0
89.44242051926012,144.437,2.137676e-08,0.0,0.0
89.44199023856584,144.437,1.942681e-08,0.0,0.0
89.44158749469779,144.437,1.565786e-08,0.0,0.0
89.44115825978852,144.437,2.073648e-08,0.0,0.0
89.44074632081256,144.437,2.123124e-08,0.0,0.0
89.4403173164848,144.437,1.948501e-08,0.0,0.0
89.4399022450351,144.437,2.182787e-08,0.0,0.0
89.4395029823254,144.437,2.284651e-08,0.0,0.0
89.43906582321921,144.437,2.383604e-08,0.0,0.0
89.43864062255814,144.437,2.43017e-08,0.0,0.0
89.43822660906227,144.437,2.257002e-08,0.0,0.0
89.43778130352766,144.437,2.238085e-08,0.0,0.0
89.4373893034296,144.437,2.05473e-08,0.0,0.0
89.43698625436946,144.437,2.289016e-08,0.0,0.0
89.43654383128221,144.437,2.252636e-08,0.0,0.0
89.43611925355084,144.437,2.0882e-08,0.0,0.0
89.4357008975165,144.437,2.073648e-08,0.0,0.0
89.43529940871731,144.437,1.989247e-08,0.0,0.0
89.43487964035623,144.437,2.143497e-08,0.0,0.0
89.4344930619645,144.437,2.265733e-08,0.0,0.0
89.43405274474628,144.437,2.094021e-08,0.0,0.0
89.433632146694,144.437,1.881563e-08,0.0,0.0
89.43321487078454,144.437,2.254092e-08,0.0,0.0
89.43278803784757,144.437,2.804154e-08,0.0,0.0
89.43238031858724,144.437,2.587331e-08,0.0,0.0
89.43197604897958,144.437,2.28174e-08,0.0,0.0
89.43153790319442,144.437,2.204615e-08,0.0,0.0
89.43113705851476,144.437,2.334127e-08,0.0,0.0
89.43069504269229,144.437,2.123124e-08,0.0,0.0
89.43025312288349,144.437,2.210436e-08,0.0,0.0
89.42988316239128,144.437,2.238085e-08,0.0,0.0
89.42944982472653,144.437,2.204615e-08,0.0,0.0
89.4290407547283,144.437,2.523302e-08,0.0,0.0
89.42860419470794,144.437,2.366141e-08,0.0,0.0
89.42817255294979,144.437,2.382149e-08,0.0,0.0
89.42777054417081,144.437,2.229353e-08,0.0,0.0
89.4273407988567,144.437,2.489833e-08,0.0,0.0
89.42692130862405,144.437,2.489833e-08,0.0,0.0
89.42651832004961,144.437,1.97906e-08,0.0,0.0
89.42607828772067,144.437,1.915032e-08,0.0,0.0
89.42567614639572,144.437,1.960143e-08,0.0,0.0
89.42523460571867,144.437,2.332672e-08,0.0,0.0
89.42483647149287,144.437,2.291927e-08,0.0,0.0
89.42442247003464,144.437,2.079469e-08,0.0,0.0
89.42402362811701,144.437,1.957233e-08,0.0,0.0
89.42358632936984,144.437,2.152228e-08,0.0,0.0
89.42318229327066,144.437,2.516026e-08,0.0,0.0
89.42274500610142,144.437,2.188608e-08,0.0,0.0
89.42236388140718,144.437,1.779699e-08,0.0,0.0
89.42194075473272,144.437,1.97906e-08,0.0,0.0
89.42153597785722,144.437,2.305023e-08,0.0,0.0
89.42109887877398,144.437,2.475281e-08,0.0,0.0
89.42066873084961,144.437,2.034358e-08,0.0,0.0
89.42024073621316,144.437,1.929584e-08,0.0,0.0
89.41982977680878,144.437,2.325396e-08,0.0,0.0
89.41944613691805,144.437,2.62371e-08,0.0,0.0
89.41901309207827,144.437,2.500019e-08,0.0,0.0
89.41857175763501,144.437,2.438901e-08,0.0,0.0
89.41816928264254,144.437,2.188608e-08,0.0,0.0
