True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.40419035785157,136.518,2.955203e-07,0.0,0.0
18.403773930808363,136.518,3.06507e-07,0.0,0.0
18.40334049301507,136.518,2.867455e-07,0.0,0.0
18.402955092404635,136.518,3.100431e-07,0.0,0.0
18.40252807604514,136.518,2.841844e-07,0.0,0.0
18.402130920941666,136.518,2.650922e-07,0.0,0.0
18.401691317665733,136.518,2.592278e-07,0.0,0.0
18.40128712485023,136.518,2.857851e-07,0.0,0.0
18.400852033034543,136.518,2.601882e-07,0.0,0.0
18.400411570549643,136.518,2.763118e-07,0.0,0.0
18.40004866153943,136.518,2.820016e-07,0.0,0.0
18.399601603002328,136.518,3.154855e-07,0.0,0.0
18.399166297108724,136.518,3.009191e-07,0.0,0.0
18.39876810327703,136.518,2.922316e-07,0.0,0.0
18.398334573043623,136.518,3.097957e-07,0.0,0.0
18.397901726468493,136.518,3.368914e-07,0.0,0.0
18.39751925632323,136.518,3.234891e-07,0.0,0.0
18.397082752690697,136.518,3.237947e-07,0.0,0.0
18.39664579826615,136.518,3.060559e-07,0.0,0.0
18.396243482221188,136.518,2.937159e-07,0.0,0.0
18.395840629893748,136.518,2.840679e-07,0.0,0.0
18.39541325111159,136.518,2.788584e-07,0.0,0.0
18.395000175429598,136.518,2.926972e-07,0.0,0.0
18.394594901466466,136.518,3.098685e-07,0.0,0.0
18.39417254166098,136.518,3.076129e-07,0.0,0.0
18.393752391952727,136.518,3.178284e-07,0.0,0.0
18.39331333173164,136.518,3.022578e-07,0.0,0.0
18.39292561570429,136.518,3.138703e-07,0.0,0.0
18.392500745113036,136.518,3.078603e-07,0.0,0.0
18.392096206131896,136.518,3.028981e-07,0.0,0.0
18.391653471640392,136.518,2.834277e-07,0.0,0.0
18.391252261502487,136.518,2.78349e-07,0.0,0.0
18.390814778207243,136.518,2.909364e-07,0.0,0.0
18.390407397507747,136.518,3.086898e-07,0.0,0.0
18.389997092976845,136.518,2.937595e-07,0.0,0.0
18.389561734064092,136.518,3.129535e-07,0.0,0.0
18.38914736777837,136.518,3.094319e-07,0.0,0.0
18.38872555742404,136.518,3.095192e-07,0.0,0.0
18.388287482743124,136.518,3.057503e-07,0.0,0.0
18.387860220091017,136.518,2.729939e-07,0.0,0.0
18.387474772476832,136.518,2.417219e-07,0.0,0.0
18.387042249084008,136.518,2.441666e-07,0.0,0.0
18.386635920479197,136.518,2.544984e-07,0.0,0.0
18.38619631824867,136.518,2.558081e-07,0.0,0.0
18.38576772522844,136.518,2.577581e-07,0.0,0.0
18.38537091599213,136.518,2.653978e-07,0.0,0.0
18.38495258073985,136.518,2.61658e-07,0.0,0.0
18.384541888220163,136.518,2.717425e-07,0.0,0.0
18.38412067121008,136.518,2.688175e-07,0.0,0.0
18.383719997582293,136.518,2.623128e-07,0.0,0.0
18.38328488349276,136.518,2.708694e-07,0.0,0.0
18.382885786541053,136.518,2.879096e-07,0.0,0.0
18.38247174054288,136.518,2.88419e-07,0.0,0.0
18.382040283313568,136.518,2.741872e-07,0.0,0.0
18.381635688684124,136.518,2.817833e-07,0.0,0.0
18.38120638474852,136.518,2.580346e-07,0.0,0.0
18.38078681637822,136.518,2.285669e-07,0.0,0.0
18.380356810607942,136.518,2.438901e-07,0.0,0.0
18.379975492081897,136.518,2.695888e-07,0.0,0.0
18.37954159249461,136.518,2.90107e-07,0.0,0.0
18.3791049686496,136.518,2.864545e-07,0.0,0.0
18.3787038491703,136.518,2.810993e-07,0.0,0.0
18.3782658793798,136.518,2.593442e-07,0.0,0.0
18.377831733608296,136.518,2.476881e-07,0.0,0.0
18.377449701270997,136.518,2.574816e-07,0.0,0.0
18.377019982877712,136.518,2.805318e-07,0.0,0.0
18.376581903016685,136.518,3.002933e-07,0.0,0.0
18.376177677157447,136.518,3.05241e-07,0.0,0.0
18.37577480638319,136.518,3.127789e-07,0.0,0.0
18.37534536416768,136.518,3.138703e-07,0.0,0.0
18.3749344847844,136.518,3.029272e-07,0.0,0.0
18.37452777891017,136.518,3.025634e-07,0.0,0.0
18.374117685231475,136.518,2.478191e-07,0.0,0.0
18.37368764089384,136.518,2.502347e-07,0.0,0.0
18.37324939317317,136.518,3.053283e-07,0.0,0.0
18.372847898701405,136.518,3.000023e-07,0.0,0.0
18.37243231800828,136.518,2.670131e-07,0.0,0.0
18.37201214173917,136.518,2.621819e-07,0.0,0.0
18.37161041093927,136.518,2.528686e-07,0.0,0.0
18.37117098634588,136.518,2.597226e-07,0.0,0.0
18.370768681969675,136.518,2.118904e-07,0.0,0.0
18.370335712920895,136.518,2.52563e-07,0.0,0.0
18.369900028387526,136.518,1.376611e-07,0.0,0.0
18.36949159408659,136.518,1.660228e-07,0.0,0.0
18.36909259805959,136.518,2.661545e-07,0.0,0.0
18.368650268103117,136.518,3.101886e-07,0.0,0.0
18.36821783801352,136.518,2.974266e-07,0.0,0.0
18.367801234907,136.518,2.820889e-07,0.0,0.0
18.367397762945814,136.518,2.893648e-07,0.0,0.0
18.366988120477927,136.518,1.864828e-07,0.0,0.0
18.366556538888823,136.518,1.612498e-07,0.0,0.0
18.366139305399223,136.518,1.923909e-07,0.0,0.0
18.36571374564105,136.518,2.281449e-07,0.0,0.0
18.365275695729352,136.518,2.693996e-07,0.0,0.0
18.364886433475817,136.518,2.835586e-07,0.0,0.0
18.364469628301112,136.518,2.424204e-07,0.0,0.0
18.364067319778645,136.518,2.421002e-07,0.0,0.0
18.363653671791607,136.518,2.494489e-07,0.0,0.0
18.363230380573658,136.518,2.402085e-07,0.0,0.0
18.362789115561224,136.518,2.701418e-07,0.0,0.0
18.362404407956102,136.518,2.874149e-07,0.0,0.0
18.361962411939917,136.518,2.893212e-07,0.0,0.0
18.361550506080324,136.518,2.615852e-07,0.0,0.0
18.361148109791944,136.518,2.59548e-07,0.0,0.0
18.36071620423701,136.518,2.708111e-07,0.0,0.0
18.3603064524787,136.518,2.606394e-07,0.0,0.0
18.35987668754406,136.518,2.621091e-07,0.0,0.0
18.35946388857774,136.518,2.979941e-07,0.0,0.0
18.35906167626124,136.518,3.08326e-07,0.0,0.0
18.35862482379728,136.518,2.863526e-07,0.0,0.0
18.358200525819235,136.518,2.439629e-07,0.0,0.0
18.35777808642626,136.518,2.335291e-07,0.0,0.0
18.35738382894309,136.518,2.515881e-07,0.0,0.0
18.35695110314377,136.518,2.372399e-07,0.0,0.0
18.356548736509424,136.518,2.542365e-07,0.0,0.0
18.356105667991624,136.518,2.569286e-07,0.0,0.0
18.35569986793134,136.518,2.486777e-07,0.0,0.0
18.35527045830792,136.518,2.493616e-07,0.0,0.0
18.354864671772635,136.518,2.634042e-07,0.0,0.0
18.354445829053336,136.518,2.296001e-07,0.0,0.0
18.35403190781856,136.518,2.151792e-07,0.0,0.0
18.35363402278409,136.518,2.313318e-07,0.0,0.0
18.353195664893757,136.518,2.269808e-07,0.0,0.0
18.35276810210552,136.518,1.816661e-07,0.0,0.0
18.35237587665792,136.518,1.772423e-07,0.0,0.0
18.35194910737921,136.518,1.607259e-07,0.0,0.0
18.351523434880335,136.518,2.128509e-07,0.0,0.0
18.351119810801205,136.518,2.67275e-07,0.0,0.0
18.350682461839675,136.518,2.702582e-07,0.0,0.0
18.3502795457474,136.518,2.502202e-07,0.0,0.0
18.34984661020935,136.518,2.474699e-07,0.0,0.0
18.349419248290666,136.518,2.553716e-07,0.0,0.0
18.34903628428031,136.518,2.466259e-07,0.0,0.0
18.348602317019488,136.518,2.502493e-07,0.0,0.0
18.348165758158885,136.518,2.513843e-07,0.0,0.0
18.34776381110888,136.518,2.380984e-07,0.0,0.0
18.34732691614113,136.518,2.308079e-07,0.0,0.0
18.34689598725084,136.518,2.248416e-07,0.0,0.0
18.34648253030509,136.518,2.275192e-07,0.0,0.0
18.34607794603414,136.518,2.351444e-07,0.0,0.0
18.34567544093574,136.518,2.627494e-07,0.0,0.0
18.345237340030124,136.518,2.603192e-07,0.0,0.0
18.34480136688,136.518,2.388115e-07,0.0,0.0
18.344415743889577,136.518,2.32787e-07,0.0,0.0
18.34398825352705,136.518,2.042507e-07,0.0,0.0
18.34358864234888,136.518,2.040179e-07,0.0,0.0
18.343163770126683,136.518,2.5185e-07,0.0,0.0
18.34274794717362,136.518,2.542802e-07,0.0,0.0
18.342342169940988,136.518,2.598827e-07,0.0,0.0
18.34191894593649,136.518,2.643355e-07,0.0,0.0
18.34149717065089,136.518,2.677989e-07,0.0,0.0
18.341081189166506,136.518,2.687448e-07,0.0,0.0
18.34067313184363,136.518,2.710003e-07,0.0,0.0
18.340250252447785,136.518,2.613524e-07,0.0,0.0
18.33980993735706,136.518,2.518937e-07,0.0,0.0
18.33940370517593,136.518,2.542947e-07,0.0,0.0
18.33899318784114,136.518,2.605666e-07,0.0,0.0
18.33856363842223,136.518,2.72019e-07,0.0,0.0
18.338144670458863,136.518,2.566667e-07,0.0,0.0
18.33771302345374,136.518,2.4779e-07,0.0,0.0
18.33731717375748,136.518,2.735469e-07,0.0,0.0
18.336888795422613,136.518,2.667221e-07,0.0,0.0
18.336473237528853,136.518,2.829038e-07,0.0,0.0
18.33607047153504,136.518,2.867309e-07,0.0,0.0
18.335633804240665,136.518,2.868619e-07,0.0,0.0
18.33523062016205,136.518,2.560846e-07,0.0,0.0
18.33478858468632,136.518,2.293091e-07,0.0,0.0
18.334401833627417,136.518,2.664019e-07,0.0,0.0
18.33398167553472,136.518,2.796005e-07,0.0,0.0
18.333552592790813,136.518,2.782763e-07,0.0,0.0
18.33314094846185,136.518,2.663728e-07,0.0,0.0
18.332713071683276,136.518,2.676679e-07,0.0,0.0
18.3323122875768,136.518,2.555607e-07,0.0,0.0
18.33188469870523,136.518,2.285815e-07,0.0,0.0
18.331468577755864,136.518,1.597218e-07,0.0,0.0
18.33106704518521,136.518,1.942826e-07,0.0,0.0
18.33062777192062,136.518,2.358574e-07,0.0,0.0
18.33022593196523,136.518,2.472079e-07,0.0,0.0
18.329783244555443,136.518,2.434535e-07,0.0,0.0
18.32937832241353,136.518,2.317684e-07,0.0,0.0
18.328965296074923,136.518,2.346787e-07,0.0,0.0
18.32853303550741,136.518,1.976878e-07,0.0,0.0
18.328119034279265,136.518,2.260058e-07,0.0,0.0
18.32767602275327,136.518,2.67537e-07,0.0,0.0
18.32727998173604,136.518,3.024907e-07,0.0,0.0
18.326839855777067,136.518,3.301102e-07,0.0,0.0
18.326418557953687,136.518,3.654568e-07,0.0,0.0
18.326014900353695,136.518,3.435707e-07,0.0,0.0
18.3256026063064,136.518,3.25861e-07,0.0,0.0
18.32516075747769,136.518,3.172463e-07,0.0,0.0
18.32476548961921,136.518,3.049208e-07,0.0,0.0
18.324325206657345,136.518,2.993329e-07,0.0,0.0
18.323937534737336,136.518,3.27942e-07,0.0,0.0
18.32351276805064,136.518,3.307214e-07,0.0,0.0
18.323111657502896,136.518,3.152672e-07,0.0,0.0
18.322685772231495,136.518,2.980378e-07,0.0,0.0
18.32227209004972,136.518,3.162277e-07,0.0,0.0
18.32184128249764,136.518,3.134774e-07,0.0,0.0
18.32143592964028,136.518,3.315654e-07,0.0,0.0
18.3210319230612,136.518,3.372697e-07,0.0,0.0
18.32059816557537,136.518,3.04688e-07,0.0,0.0
18.32019624649312,136.518,2.839079e-07,0.0,0.0
18.31975792806219,136.518,2.900051e-07,0.0,0.0
18.319325421969747,136.518,2.726447e-07,0.0,0.0
18.318919662241058,136.518,3.038585e-07,0.0,0.0
18.31851267398699,136.518,2.845482e-07,0.0,0.0
18.31807466370135,136.518,3.016903e-07,0.0,0.0
18.31767121283749,136.518,3.059977e-07,0.0,0.0
18.317228311388945,136.518,2.922316e-07,0.0,0.0
18.316828568110967,136.518,3.078458e-07,0.0,0.0
18.31640546238745,136.518,3.278692e-07,0.0,0.0
18.31598388862897,136.518,3.102468e-07,0.0,0.0
18.31558033008554,136.518,3.048481e-07,0.0,0.0
18.315176814697743,136.518,2.900633e-07,0.0,0.0
18.31473641789461,136.518,3.097084e-07,0.0,0.0
18.314302767311613,136.518,3.253808e-07,0.0,0.0
18.31392003056312,136.518,3.25439e-07,0.0,0.0
18.313497879516355,136.518,3.274181e-07,0.0,0.0
18.313094762430374,136.518,3.198511e-07,0.0,0.0
18.312673833776923,136.518,3.174064e-07,0.0,0.0
18.31222808988019,136.518,2.950692e-07,0.0,0.0
18.31181280419625,136.518,2.646557e-07,0.0,0.0
18.31138343318288,136.518,2.502929e-07,0.0,0.0
18.31098100949535,136.518,2.717279e-07,0.0,0.0
18.310562895978705,136.518,2.957531e-07,0.0,0.0
18.31013709775159,136.518,3.204332e-07,0.0,0.0
18.3097334217924,136.518,3.254536e-07,0.0,0.0
18.30929495779034,136.518,3.344612e-07,0.0,0.0
18.308893930526654,136.518,3.513996e-07,0.0,0.0
18.30847868567784,136.518,3.679452e-07,0.0,0.0
18.308046031262062,136.518,3.483292e-07,0.0,0.0
18.307646251055047,136.518,3.298337e-07,0.0,0.0
18.30720945773093,136.518,3.430177e-07,0.0,0.0
18.30677214335865,136.518,3.522291e-07,0.0,0.0
18.306372624433838,136.518,3.607711e-07,0.0,0.0
18.30595538807961,136.518,3.511086e-07,0.0,0.0
18.305529554794703,136.518,3.265159e-07,0.0,0.0
18.305126040034843,136.518,3.315799e-07,0.0,0.0
18.3046974917038,136.518,3.274617e-07,0.0,1.0
18.30427721135926,136.518,3.452005e-07,0.0,1.0
18.30387139354221,136.518,3.532041e-07,0.0,1.0
18.303448251894867,136.518,3.425666e-07,0.0,1.0
18.303064994539515,136.518,3.230816e-07,0.0,1.0
18.30262701388265,136.518,3.006135e-07,0.0,1.0
18.30220902622008,136.518,2.596498e-07,0.0,1.0
18.30176046731128,136.518,2.499146e-07,0.0,1.0
18.301373851151475,136.518,2.742745e-07,0.0,1.0
18.30095644165299,136.518,3.093883e-07,0.0,1.0
18.30056706861095,136.518,2.993183e-07,0.0,1.0
18.300130309824315,136.518,3.080931e-07,0.0,1.0
18.29968855875428,136.518,3.405876e-07,0.0,1.0
19.1187953125,137.963,1.805482e-05,0.0,0.0
19.118770263863095,137.963,-3.44163e-06,0.0,0.0
19.118651792476683,137.963,-2.506858e-06,0.0,0.0
19.11852545505788,137.963,-1.916633e-06,0.0,0.0
19.11833114499639,137.963,-1.467313e-06,0.0,0.0
19.11810850189084,137.963,-1.11766e-06,0.0,0.0
19.117844641699065,137.963,-8.49308e-07,0.0,0.0
19.117546901289916,137.963,-6.347836e-07,0.0,0.0
19.117193052606968,137.963,-4.638568e-07,0.0,0.0
19.11681394735014,137.963,-3.390742e-07,0.0,0.0
19.11640688390026,137.963,-2.25089e-07,0.0,0.0
19.116008548949257,137.963,-1.627195e-07,0.0,0.0
19.11557735446577,137.963,-1.037552e-07,0.0,0.0
19.115160949543576,137.963,-4.912727e-08,0.0,0.0
19.11473781741787,137.963,-1.997978e-08,0.0,0.0
19.114320920992547,137.963,4.802132e-10,0.0,0.0
19.11391753166547,137.963,6.46105e-09,0.0,0.0
19.11349492013284,137.963,2.812885e-08,0.0,0.0
19.11309668822665,137.963,1.74623e-08,0.0,0.0
19.11265654077157,137.963,4.340836e-08,0.0,0.0
19.11222689519379,137.963,6.197661e-08,0.0,0.0
19.11182166114313,137.963,7.374911e-08,0.0,0.0
19.111390049827367,137.963,8.111238e-08,0.0,0.0
19.111009136031736,137.963,8.547795e-08,0.0,0.0
19.110570436630315,137.963,8.073403e-08,0.0,0.0
19.110148753921017,137.963,8.511415e-08,0.0,0.0
19.10972055520373,137.963,8.85193e-08,0.0,0.0
19.109316166652597,137.963,8.725328e-08,0.0,0.0
19.10888933577133,137.963,9.038195e-08,0.0,0.0
19.1084556934623,137.963,8.636562e-08,0.0,0.0
19.10806176535676,137.963,8.323696e-08,0.0,0.0
19.10764239600182,137.963,8.867937e-08,0.0,0.0
19.10721249290965,137.963,8.764619e-08,0.0,0.0
19.106769504128643,137.963,8.508505e-08,0.0,0.0
19.106337207074155,137.963,8.62492e-08,0.0,0.0
19.10595248230524,137.963,8.220377e-08,0.0,0.0
19.105525354697143,137.963,8.274219e-08,0.0,0.0
19.105126909019816,137.963,8.419738e-08,0.0,0.0
19.10468455557003,137.963,8.649658e-08,0.0,0.0
19.10428319722432,137.963,7.872586e-08,0.0,0.0
19.10386507354742,137.963,8.08941e-08,0.0,0.0
19.103465668594332,137.963,8.735515e-08,0.0,0.0
19.10303230551207,137.963,7.943891e-08,0.0,0.0
19.10263112093816,137.963,8.393545e-08,0.0,0.0
19.102207397731643,137.963,7.874041e-08,0.0,0.0
19.1017914210675,137.963,7.63539e-08,0.0,0.0
19.101342225144464,137.963,8.73988e-08,0.0,0.0
19.100942871099576,137.963,8.13161e-08,0.0,0.0
19.10054934077449,137.963,8.023926e-08,0.0,0.0
19.100131661982708,137.963,7.936615e-08,0.0,0.0
19.099686138781667,137.963,8.149073e-08,0.0,0.0
19.09925726684876,137.963,7.239578e-08,0.0,0.0
19.098854896014316,137.963,6.375194e-08,0.0,0.0
19.09843982410621,137.963,6.423215e-08,0.0,0.0
19.09801202064796,137.963,5.844049e-08,0.0,0.0
19.09760718530694,137.963,8.070492e-08,0.0,0.0
19.097179194000063,137.963,5.660695e-08,0.0,0.0
19.09674220342097,137.963,6.407208e-08,0.0,0.0
19.096339960406603,137.963,7.057679e-08,0.0,0.0
19.09591986545615,137.963,7.583003e-08,0.0,0.0
19.095499286692903,137.963,7.609196e-08,0.0,0.0
19.095096199929777,137.963,7.245399e-08,0.0,0.0
19.094672059216165,137.963,8.293136e-08,0.0,0.0
19.094254495199557,137.963,7.903145e-08,0.0,0.0
19.09381978971235,137.963,7.648487e-08,0.0,0.0
19.0934380248328,137.963,7.259951e-08,0.0,0.0
19.093012784355995,137.963,6.845221e-08,0.0,0.0
19.09260496952833,137.963,6.881601e-08,0.0,0.0
19.092170660122253,137.963,6.599294e-08,0.0,0.0
19.09173796177427,137.963,6.970367e-08,0.0,0.0
19.09133323669376,137.963,6.772461e-08,0.0,0.0
19.0909047797196,137.963,7.041672e-08,0.0,0.0
19.09048838481361,137.963,7.40547e-08,0.0,0.0
19.090089063820816,137.963,7.620838e-08,0.0,0.0
19.089647684644863,137.963,7.350172e-08,0.0,0.0
19.08922083205224,137.963,7.083872e-08,0.0,0.0
19.088806774522887,137.963,7.018389e-08,0.0,0.0
19.0883752455065,137.963,7.179915e-08,0.0,0.0
19.087964828051096,137.963,6.91507e-08,0.0,0.0
19.087561514440832,137.963,7.072231e-08,0.0,0.0
19.087133780068783,137.963,7.043127e-08,0.0,0.0
19.086716831757357,137.963,6.699702e-08,0.0,0.0
19.08627646005017,137.963,6.730261e-08,0.0,0.0
19.08584984561976,137.963,6.91216e-08,0.0,0.0
19.085474819664427,137.963,7.227936e-08,0.0,0.0
19.08504465898571,137.963,6.805931e-08,0.0,0.0
19.084616321023937,137.963,6.776827e-08,0.0,0.0
19.084202813973704,137.963,6.87578e-08,0.0,0.0
19.0837978429902,137.963,7.079507e-08,0.0,0.0
19.083365443487068,137.963,7.070776e-08,0.0,0.0
19.082981028525538,137.963,6.433402e-08,0.0,0.0
19.08255402826164,137.963,7.101335e-08,0.0,0.0
19.082150975804144,137.963,7.130438e-08,0.0,0.0
19.081707996677014,137.963,7.489871e-08,0.0,0.0
19.08130451695387,137.963,7.115887e-08,0.0,0.0
19.08087441630745,137.963,6.926712e-08,0.0,0.0
19.08046394348968,137.963,7.03003e-08,0.0,0.0
19.08006452483208,137.963,7.310882e-08,0.0,0.0
19.07962326687104,137.963,7.206108e-08,0.0,0.0
19.07918488138681,137.963,6.933988e-08,0.0,0.0
19.07876468007889,137.963,6.692426e-08,0.0,0.0
19.078358079210123,137.963,6.365008e-08,0.0,0.0
19.07793219405996,137.963,6.274786e-08,0.0,0.0
19.077554097720288,137.963,5.941547e-08,0.0,0.0
19.077115208374227,137.963,6.446498e-08,0.0,0.0
19.07667404504613,137.963,6.629853e-08,0.0,0.0
19.07627129128193,137.963,6.722985e-08,0.0,0.0
19.07583600636655,137.963,6.626942e-08,0.0,0.0
19.075449655535543,137.963,6.824848e-08,0.0,0.0
19.07502317794727,137.963,6.708433e-08,0.0,0.0
19.07462525521908,137.963,7.021299e-08,0.0,0.0
19.074184007865085,137.963,6.506161e-08,0.0,0.0
19.07377831450356,137.963,6.212213e-08,0.0,0.0
19.073350226406028,137.963,6.859773e-08,0.0,0.0
19.072940109587798,137.963,6.212213e-08,0.0,0.0
19.072540417386364,137.963,6.449409e-08,0.0,0.0
19.072102472549076,137.963,6.255868e-08,0.0,0.0
19.071699557989007,137.963,6.311166e-08,0.0,0.0
19.07125808211515,137.963,6.83649e-08,0.0,0.0
19.070853465953984,137.963,6.504706e-08,0.0,0.0
19.070432812145285,137.963,6.258779e-08,0.0,0.0
19.07000952651937,137.963,6.041955e-08,0.0,0.0
19.06960761982005,137.963,6.510527e-08,0.0,0.0
19.0691667706625,137.963,6.493065e-08,0.0,0.0
19.068725796168238,137.963,5.646143e-08,0.0,0.0
19.068322700356315,137.963,5.350739e-08,0.0,0.0
19.067894385064783,137.963,5.634502e-08,0.0,0.0
19.0675046936768,137.963,5.96483e-08,0.0,0.0
19.067071481124323,137.963,5.929905e-08,0.0,0.0
19.066621103504943,137.963,6.156915e-08,0.0,0.0
19.06623509679705,137.963,6.300979e-08,0.0,0.0
19.065798445473067,137.963,6.136543e-08,0.0,0.0
19.06539609312695,137.963,6.036134e-08,0.0,0.0
19.064984441229427,137.963,5.238689e-08,0.0,0.0
19.06455965411865,137.963,4.879257e-08,0.0,0.0
19.064147896796296,137.963,5.049515e-08,0.0,0.0
19.063720109657115,137.963,4.212779e-08,0.0,0.0
19.063322874623623,137.963,4.29136e-08,0.0,0.0
19.06290094961407,137.963,4.4849e-08,0.0,0.0
19.06251562614066,137.963,4.934554e-08,0.0,0.0
19.062079087024976,137.963,5.323091e-08,0.0,0.0
19.061664069148662,137.963,5.315815e-08,0.0,0.0
19.061243156145245,137.963,5.084439e-08,0.0,0.0
19.06079874971134,137.963,5.09026e-08,0.0,0.0
19.06041245128315,137.963,5.31727e-08,0.0,0.0
19.059978763931102,137.963,4.764297e-08,0.0,0.0
19.05955180234722,137.963,4.928734e-08,0.0,0.0
19.059150072302295,137.963,4.295725e-08,0.0,0.0
19.058713834404987,137.963,4.755566e-08,0.0,0.0
19.05827468660788,137.963,4.458707e-08,0.0,0.0
19.057881892163092,137.963,4.355388e-08,0.0,0.0
19.05746491956542,137.963,3.859168e-08,0.0,0.0
19.0570409321942,137.963,3.926107e-08,0.0,0.0
19.056617638000866,137.963,3.962487e-08,0.0,0.0
19.056209715433123,137.963,4.355388e-08,0.0,0.0
19.055781016250386,137.963,4.305912e-08,0.0,0.0
19.05537861403121,137.963,4.361209e-08,0.0,0.0
19.05496065693601,137.963,3.815512e-08,0.0,0.0
19.054573984303225,137.963,3.958121e-08,0.0,0.0
19.054137388128225,137.963,3.75876e-08,0.0,0.0
19.05370144637453,137.963,3.898458e-08,0.0,0.0
19.053300887913952,137.963,3.98868e-08,0.0,0.0
19.052866075830643,137.963,4.196772e-08,0.0,0.0
19.052489263317756,137.963,4.011963e-08,0.0,0.0
19.05206008093085,137.963,4.281173e-08,0.0,0.0
19.051620143148835,137.963,4.452886e-08,0.0,0.0
19.05121644733901,137.963,4.540198e-08,0.0,0.0
19.05077772651425,137.963,5.12955e-08,0.0,0.0
19.05037295262608,137.963,4.886533e-08,0.0,0.0
19.04995289541405,137.963,4.640606e-08,0.0,0.0
19.049535227337785,137.963,4.682806e-08,0.0,0.0
19.049097945622453,137.963,4.397589e-08,0.0,0.0
19.04869300805753,137.963,4.420872e-08,0.0,0.0
19.048250325685164,137.963,4.736648e-08,0.0,0.0
19.04785158252464,137.963,4.768663e-08,0.0,0.0
19.04743335810462,137.963,4.464528e-08,0.0,0.0
19.047002887428235,137.963,4.326284e-08,0.0,0.0
19.046598545625983,137.963,4.886533e-08,0.0,0.0
19.046164430292315,137.963,4.901085e-08,0.0,0.0
19.045761730938967,137.963,5.097536e-08,0.0,0.0
19.0453325131027,137.963,5.112088e-08,0.0,0.0
19.044923702956154,137.963,4.890899e-08,0.0,0.0
19.04451777329245,137.963,5.275069e-08,0.0,0.0
19.044080571332216,137.963,5.215406e-08,0.0,0.0
19.043675546724742,137.963,5.078618e-08,0.0,0.0
19.043272132205907,137.963,5.077163e-08,0.0,0.0
19.042839930540563,137.963,4.917092e-08,0.0,0.0
19.042432139787195,137.963,5.048059e-08,0.0,0.0
19.04202392180825,137.963,3.025343e-08,0.0,0.0
19.041590132670336,137.963,6.679329e-08,0.0,0.0
19.04117543165476,137.963,4.416506e-08,0.0,0.0
19.04075339704719,137.963,4.174944e-08,0.0,0.0
19.040313612206464,137.963,4.470348e-08,0.0,0.0
19.039928178009205,137.963,4.781759e-08,0.0,0.0
19.0395046804625,137.963,5.01168e-08,0.0,0.0
19.039068053595777,137.963,4.880712e-08,0.0,0.0
19.03866677121169,137.963,5.70144e-08,0.0,0.0
19.0382284899981,137.963,5.257607e-08,0.0,0.0
19.03782712691895,137.963,5.394395e-08,0.0,0.0
19.037404406362704,137.963,5.401671e-08,0.0,0.0
19.036969010453067,137.963,5.637412e-08,0.0,0.0
19.03658058897783,137.963,5.922629e-08,0.0,0.0
19.03614882411656,137.963,5.419133e-08,0.0,0.0
19.035718742431047,137.963,5.366746e-08,0.0,0.0
19.03530468208618,137.963,5.5501e-08,0.0,0.0
19.034901372616943,137.963,5.647598e-08,0.0,0.0
19.034490264321622,137.963,5.710172e-08,0.0,0.0
19.034089317088736,137.963,5.266338e-08,0.0,0.0
19.033654571377525,137.963,5.042239e-08,0.0,0.0
19.033223870554707,137.963,5.475886e-08,0.0,0.0
19.032812468076603,137.963,5.465699e-08,0.0,0.0
19.03238510801566,137.963,5.375477e-08,0.0,0.0
19.03200503355315,137.963,4.770118e-08,0.0,0.0
19.03155194827907,137.963,5.606853e-08,0.0,0.0
19.03115261341134,137.963,5.403126e-08,0.0,0.0
19.030727149023956,137.963,5.926995e-08,0.0,0.0
19.03028825208071,137.963,5.408947e-08,0.0,0.0
19.029887856497457,137.963,5.212496e-08,0.0,0.0
19.02947808869649,137.963,5.519541e-08,0.0,0.0
19.02904592827403,137.963,5.592301e-08,0.0,0.0
19.028632125961277,137.963,5.65924e-08,0.0,0.0
19.028204401234884,137.963,5.312904e-08,0.0,0.0
19.02776465918368,137.963,5.342008e-08,0.0,0.0
19.02736795851315,137.963,5.579204e-08,0.0,0.0
19.026954651576084,137.963,5.238689e-08,0.0,0.0
19.02652927095262,137.963,5.20522e-08,0.0,0.0
19.026115903440747,137.963,4.903995e-08,0.0,0.0
19.025686370045904,137.963,5.20522e-08,0.0,0.0
19.02525694143082,137.963,5.443871e-08,0.0,0.0
19.024854768977683,137.963,5.149923e-08,0.0,0.0
19.02442895681436,137.963,4.822505e-08,0.0,0.0
19.02405358129521,137.963,4.755566e-08,0.0,0.0
19.023612714517014,137.963,4.848698e-08,0.0,0.0
19.023208601153836,137.963,4.969479e-08,0.0,0.0
19.022772235895875,137.963,4.66971e-08,0.0,0.0
19.022377419984903,137.963,4.730828e-08,0.0,0.0
19.021945681736657,137.963,4.490721e-08,0.0,0.0
19.0215576413581,137.963,5.321635e-08,0.0,0.0
19.02111741695757,137.963,4.937465e-08,0.0,0.0
19.0206908120182,137.963,4.610047e-08,0.0,0.0
19.02027040725377,137.963,4.692993e-08,0.0,0.0
19.01985474988636,137.963,4.720641e-08,0.0,0.0
19.019427590533557,137.963,4.871981e-08,0.0,0.0
19.019029236497115,137.963,5.004404e-08,0.0,0.0
19.01859053705167,137.963,5.094626e-08,0.0,0.0
19.018169824791944,137.963,5.12664e-08,0.0,0.0
19.017746550519178,137.963,4.741014e-08,0.0,0.0
