True_depth(m),Y_dimension(mm),meas,Button,Button_raw
88.02599062499999,133.771,1.975415e-08,0.0,0.0
88.025740625,133.771,1.96468e-08,0.0,0.0
88.02549062499999,133.771,1.97321e-08,0.0,0.0
88.025240625,133.771,1.9658850000000003e-08,0.0,0.0
88.02499062499999,133.771,1.95905e-08,0.0,0.0
88.02474062499999,133.771,1.95732e-08,0.0,0.0
88.02449062499998,133.771,1.9588100000000002e-08,0.0,0.0
88.02424062499999,133.771,1.96269e-08,0.0,0.0
88.023990625,133.771,1.92982e-08,0.0,0.0
88.02374062499999,133.771,1.931085e-08,0.0,0.0
88.023490625,133.771,1.915865e-08,0.0,0.0
88.02324062499999,133.771,1.94364e-08,0.0,0.0
88.02299062499999,133.771,1.9435e-08,0.0,0.0
88.022740625,133.771,1.939715e-08,0.0,0.0
88.02249062499999,133.771,1.930705e-08,0.0,0.0
88.022240625,133.771,1.92566e-08,0.0,0.0
88.02199062499999,133.771,1.951750000000001e-08,0.0,0.0
88.02174062499999,133.771,1.92878e-08,0.0,0.0
88.02149062499998,133.771,1.9463e-08,0.0,0.0
88.02124062499999,133.771,1.89441e-08,0.0,0.0
88.020990625,133.771,1.91174e-08,0.0,0.0
88.02074062499999,133.771,1.93862e-08,0.0,0.0
88.020490625,133.771,1.920015e-08,0.0,0.0
88.02024062499999,133.771,1.9234300000000002e-08,0.0,0.0
88.01999062499999,133.771,1.9587e-08,0.0,0.0
88.019740625,133.771,1.948595e-08,0.0,0.0
88.01949062499999,133.771,1.91729e-08,0.0,0.0
88.019240625,133.771,1.93485e-08,0.0,0.0
88.01899062499999,133.771,1.90848e-08,0.0,0.0
88.01874062499999,133.771,1.930815e-08,0.0,0.0
88.01849062499998,133.771,1.91726e-08,0.0,0.0
88.01824062499999,133.771,1.91234e-08,0.0,0.0
88.017990625,133.771,1.893035e-08,0.0,0.0
88.01774062499999,133.771,1.90836e-08,0.0,0.0
88.017490625,133.771,1.905805e-08,0.0,0.0
88.01724062499999,133.771,1.92162e-08,0.0,0.0
88.01699062499999,133.771,1.934555e-08,0.0,0.0
88.016740625,133.771,1.960265e-08,0.0,0.0
88.01649062499999,133.771,1.94113e-08,0.0,0.0
88.016240625,133.771,1.917315e-08,0.0,0.0
88.01599062499999,133.771,1.91754e-08,0.0,0.0
88.01574062499999,133.771,1.926045e-08,0.0,0.0
88.01549062499998,133.771,1.92152e-08,0.0,0.0
88.01524062499999,133.771,1.926945e-08,0.0,0.0
88.014990625,133.771,1.92455e-08,0.0,0.0
88.01474062499999,133.771,1.932325e-08,0.0,0.0
88.014490625,133.771,1.95467e-08,0.0,0.0
88.01424062499999,133.771,1.936335e-08,0.0,0.0
88.01399062499999,133.771,1.92115e-08,0.0,0.0
88.013740625,133.771,1.94477e-08,0.0,0.0
88.01349062499999,133.771,1.95289e-08,0.0,0.0
88.013240625,133.771,1.9234300000000002e-08,0.0,0.0
88.01299062499999,133.771,1.92841e-08,0.0,0.0
88.01274062499999,133.771,1.9363e-08,0.0,0.0
88.012490625,133.771,1.95845e-08,0.0,0.0
88.01224062499999,133.771,1.95016e-08,0.0,0.0
88.011990625,133.771,1.944385e-08,0.0,0.0
88.01174062499999,133.771,1.94365e-08,0.0,0.0
88.011490625,133.771,1.93526e-08,0.0,0.0
88.01124062499999,133.771,1.929415e-08,0.0,0.0
88.01099062499999,133.771,1.96661e-08,0.0,0.0
88.010740625,133.771,1.95072e-08,0.0,0.0
88.01049062499999,133.771,1.95654e-08,0.0,0.0
88.010240625,133.771,1.93954e-08,0.0,0.0
88.00999062499999,133.771,1.96538e-08,0.0,0.0
88.00974062499999,133.771,1.94072e-08,0.0,0.0
88.009490625,133.771,1.93207e-08,0.0,0.0
88.00924062499999,133.771,1.9564500000000003e-08,0.0,0.0
88.008990625,133.771,1.942975e-08,0.0,0.0
88.00874062499999,133.771,1.97058e-08,0.0,0.0
88.008490625,133.771,1.97014e-08,0.0,0.0
88.00824062499998,133.771,1.9489950000000002e-08,0.0,0.0
88.00799062499999,133.771,1.96068e-08,0.0,0.0
88.007740625,133.771,1.94839e-08,0.0,0.0
88.00749062499999,133.771,1.9828e-08,0.0,0.0
88.007240625,133.771,1.96325e-08,0.0,0.0
88.00699062499999,133.771,1.967115e-08,0.0,0.0
88.00674062499999,133.771,1.960635e-08,0.0,0.0
88.006490625,133.771,1.93338e-08,0.0,0.0
88.00624062499999,133.771,1.9609e-08,0.0,0.0
88.005990625,133.771,1.981295e-08,0.0,0.0
88.00574062499999,133.771,1.961045e-08,0.0,0.0
88.005490625,133.771,1.95891e-08,0.0,0.0
88.00524062499998,133.771,1.96464e-08,0.0,0.0
88.00499062499999,133.771,1.964605e-08,0.0,0.0
88.004740625,133.771,1.9632e-08,0.0,0.0
88.00449062499999,133.771,1.96495e-08,0.0,0.0
88.004240625,133.771,1.97136e-08,0.0,0.0
88.00399062499999,133.771,1.96984e-08,0.0,0.0
88.00374062499999,133.771,1.968375e-08,0.0,0.0
88.003490625,133.771,1.9518e-08,0.0,0.0
88.00324062499999,133.771,1.9847e-08,0.0,0.0
88.002990625,133.771,1.9767e-08,0.0,0.0
88.00274062499999,133.771,1.97088e-08,0.0,0.0
88.002490625,133.771,1.9689e-08,0.0,0.0
88.00224062499998,133.771,1.9844850000000002e-08,0.0,0.0
88.00199062499999,133.771,1.96427e-08,0.0,0.0
88.001740625,133.771,1.98076e-08,0.0,0.0
88.00149062499999,133.771,1.95859e-08,0.0,0.0
88.001240625,133.771,1.97867e-08,0.0,0.0
88.00099062499999,133.771,1.96159e-08,0.0,0.0
88.00074062499999,133.771,1.96746e-08,0.0,0.0
88.000490625,133.771,2.01213e-08,0.0,0.0
88.00024062499999,133.771,1.96148e-08,0.0,0.0
87.999990625,133.771,1.96737e-08,0.0,0.0
87.99974062499999,133.771,1.98408e-08,0.0,0.0
87.99949062499999,133.771,1.975005e-08,0.0,0.0
87.99924062499998,133.771,1.98146e-08,0.0,0.0
87.99899062499999,133.771,1.97792e-08,0.0,0.0
87.998740625,133.771,1.96863e-08,0.0,0.0
87.99849062499999,133.771,1.98989e-08,0.0,0.0
87.998240625,133.771,1.96244e-08,0.0,0.0
87.99799062499999,133.771,1.97649e-08,0.0,0.0
87.99774062499999,133.771,1.97371e-08,0.0,0.0
87.997490625,133.771,1.96009e-08,0.0,0.0
87.99724062499999,133.771,1.96705e-08,0.0,0.0
87.996990625,133.771,1.97244e-08,0.0,0.0
87.99674062499999,133.771,1.96258e-08,0.0,0.0
87.99649062499999,133.771,1.98854e-08,0.0,0.0
87.99624062499998,133.771,1.96452e-08,0.0,0.0
87.99599062499999,133.771,1.96361e-08,0.0,0.0
87.995740625,133.771,1.96264e-08,0.0,0.0
87.99549062499999,133.771,1.96307e-08,0.0,0.0
87.995240625,133.771,1.958305e-08,0.0,0.0
87.99499062499999,133.771,1.943975e-08,0.0,0.0
87.99474062499999,133.771,1.9679e-08,0.0,0.0
87.994490625,133.771,1.95474e-08,0.0,0.0
87.99424062499999,133.771,1.968405e-08,0.0,0.0
87.993990625,133.771,1.97234e-08,0.0,0.0
87.99374062499999,133.771,1.97677e-08,0.0,0.0
87.99349062499999,133.771,1.96691e-08,0.0,0.0
87.99324062499998,133.771,1.9724450000000003e-08,0.0,0.0
87.99299062499999,133.771,1.97779e-08,0.0,0.0
87.992740625,133.771,1.94525e-08,0.0,0.0
87.99249062499999,133.771,1.96855e-08,0.0,0.0
87.992240625,133.771,1.955005e-08,0.0,0.0
87.99199062499999,133.771,1.98207e-08,0.0,0.0
87.99174062499999,133.771,1.96227e-08,0.0,0.0
87.991490625,133.771,1.98291e-08,0.0,0.0
87.99124062499999,133.771,1.968275e-08,0.0,0.0
87.990990625,133.771,1.963655e-08,0.0,0.0
87.99074062499999,133.771,1.95602e-08,0.0,0.0
87.99049062499999,133.771,1.953275e-08,0.0,0.0
87.99024062499998,133.771,1.97294e-08,0.0,0.0
87.98999062499999,133.771,1.97238e-08,0.0,0.0
87.989740625,133.771,1.9628e-08,0.0,0.0
87.98949062499999,133.771,1.98434e-08,0.0,0.0
87.989240625,133.771,1.9776e-08,0.0,0.0
87.98899062499999,133.771,1.98924e-08,0.0,0.0
87.98874062499999,133.771,1.98156e-08,0.0,0.0
87.988490625,133.771,1.98693e-08,0.0,0.0
87.98824062499999,133.771,1.98746e-08,0.0,0.0
87.987990625,133.771,1.98125e-08,0.0,0.0
87.98774062499999,133.771,1.98807e-08,0.0,0.0
87.98749062499999,133.771,1.9997350000000003e-08,0.0,0.0
87.98724062499998,133.771,1.986475e-08,0.0,0.0
87.98699062499999,133.771,1.99471e-08,0.0,0.0
87.986740625,133.771,1.9997e-08,0.0,0.0
87.98649062499999,133.771,2.04284e-08,0.0,0.0
87.986240625,133.771,2.01526e-08,0.0,0.0
87.98599062499999,133.771,2.01597e-08,0.0,0.0
87.98574062499999,133.771,2.01423e-08,0.0,0.0
87.985490625,133.771,2.011505e-08,0.0,0.0
87.98524062499999,133.771,2.02023e-08,0.0,0.0
87.984990625,133.771,2.02682e-08,0.0,0.0
87.98474062499999,133.771,2.02807e-08,0.0,0.0
87.98449062499999,133.771,2.04342e-08,0.0,0.0
87.98424062499998,133.771,2.03388e-08,0.0,0.0
87.98399062499999,133.771,2.035645e-08,0.0,0.0
87.983740625,133.771,2.03105e-08,0.0,0.0
87.98349062499999,133.771,2.03637e-08,0.0,0.0
87.983240625,133.771,2.067635e-08,0.0,0.0
87.98299062499999,133.771,2.06229e-08,0.0,0.0
87.98274062499999,133.771,2.07277e-08,0.0,0.0
87.982490625,133.771,2.046385e-08,0.0,0.0
87.98224062499999,133.771,2.06007e-08,0.0,0.0
87.981990625,133.771,2.0763300000000002e-08,0.0,0.0
87.98174062499999,133.771,2.05607e-08,0.0,0.0
87.98149062499999,133.771,2.05753e-08,0.0,0.0
87.981240625,133.771,2.0672500000000002e-08,0.0,0.0
87.98099062499999,133.771,2.0717e-08,0.0,0.0
87.980740625,133.771,2.0701500000000002e-08,0.0,0.0
87.98049062499999,133.771,2.06986e-08,0.0,0.0
87.980240625,133.771,2.09483e-08,0.0,0.0
87.97999062499999,133.771,2.086725e-08,0.0,0.0
87.97974062499999,133.771,2.09082e-08,0.0,0.0
87.979490625,133.771,2.09476e-08,0.0,0.0
87.97924062499999,133.771,2.09046e-08,0.0,0.0
87.978990625,133.771,2.0879e-08,0.0,0.0
87.97874062499999,133.771,2.0844e-08,0.0,0.0
87.97849062499999,133.771,2.097955e-08,0.0,0.0
87.978240625,133.771,2.092745e-08,0.0,0.0
87.97799062499999,133.771,2.08954e-08,0.0,0.0
87.977740625,133.771,2.10719e-08,0.0,0.0
87.97749062499999,133.771,2.0851e-08,0.0,0.0
87.977240625,133.771,2.08666e-08,0.0,0.0
87.97699062499998,133.771,2.10282e-08,0.0,0.0
87.97674062499999,133.771,2.09704e-08,0.0,0.0
87.976490625,133.771,2.112735e-08,0.0,0.0
87.97624062499999,133.771,2.107975e-08,0.0,0.0
87.975990625,133.771,2.11933e-08,0.0,0.0
87.97574062499999,133.771,2.1082e-08,0.0,0.0
87.97549062499999,133.771,2.11016e-08,0.0,0.0
87.975240625,133.771,2.119425e-08,0.0,0.0
87.97499062499999,133.771,2.12803e-08,0.0,0.0
87.974740625,133.771,2.12847e-08,0.0,0.0
87.97449062499999,133.771,2.12262e-08,0.0,0.0
87.974240625,133.771,2.14497e-08,0.0,0.0
87.97399062499998,133.771,2.13668e-08,0.0,0.0
87.97374062499999,133.771,2.1197750000000002e-08,0.0,0.0
87.973490625,133.771,2.14432e-08,0.0,0.0
87.97324062499999,133.771,2.133165e-08,0.0,0.0
87.972990625,133.771,2.129645e-08,0.0,0.0
87.97274062499999,133.771,2.13745e-08,0.0,0.0
87.97249062499999,133.771,2.12451e-08,0.0,0.0
87.972240625,133.771,2.13956e-08,0.0,0.0
87.97199062499999,133.771,2.13905e-08,0.0,0.0
87.971740625,133.771,2.148775e-08,0.0,0.0
87.97149062499999,133.771,2.13313e-08,0.0,0.0
87.971240625,133.771,2.14422e-08,0.0,0.0
87.97099062499998,133.771,2.11792e-08,0.0,0.0
87.97074062499999,133.771,2.11608e-08,0.0,0.0
87.970490625,133.771,2.10925e-08,0.0,0.0
87.97024062499999,133.771,2.12983e-08,0.0,0.0
87.969990625,133.771,2.13719e-08,0.0,0.0
87.96974062499999,133.771,2.123765e-08,0.0,0.0
87.96949062499999,133.771,2.11687e-08,0.0,0.0
87.969240625,133.771,2.120505e-08,0.0,0.0
87.96899062499999,133.771,2.12424e-08,0.0,0.0
87.968740625,133.771,2.112295e-08,0.0,0.0
87.96849062499999,133.771,2.11116e-08,0.0,0.0
87.96824062499999,133.771,2.1095e-08,0.0,0.0
87.96799062499998,133.771,2.12823e-08,0.0,0.0
87.96774062499999,133.771,2.10855e-08,0.0,0.0
87.967490625,133.771,2.107755e-08,0.0,0.0
87.96724062499999,133.771,2.124615e-08,0.0,0.0
87.966990625,133.771,2.10942e-08,0.0,0.0
87.96674062499999,133.771,2.098325e-08,0.0,0.0
87.96649062499999,133.771,2.11191e-08,0.0,0.0
87.966240625,133.771,2.102325000000001e-08,0.0,0.0
87.96599062499999,133.771,2.12138e-08,0.0,0.0
87.965740625,133.771,2.10623e-08,0.0,0.0
87.96549062499999,133.771,2.10953e-08,0.0,0.0
87.96524062499999,133.771,2.114025e-08,0.0,0.0
87.96499062499998,133.771,2.10354e-08,0.0,0.0
87.96474062499999,133.771,2.106735e-08,0.0,0.0
87.964490625,133.771,2.1293350000000003e-08,0.0,0.0
87.96424062499999,133.771,2.114235e-08,0.0,0.0
87.963990625,133.771,2.11799e-08,0.0,0.0
87.96374062499999,133.771,2.136825e-08,0.0,0.0
87.96349062499999,133.771,2.1229e-08,0.0,0.0
87.963240625,133.771,2.122815e-08,0.0,0.0
87.96299062499999,133.771,2.12273e-08,0.0,0.0
87.962740625,133.771,2.1359e-08,0.0,0.0
87.96249062499999,133.771,2.125145e-08,0.0,0.0
87.96224062499999,133.771,2.13012e-08,0.0,0.0
87.96199062499998,133.771,2.124025e-08,0.0,0.0
87.96174062499999,133.771,2.12593e-08,0.0,0.0
87.961490625,133.771,2.10983e-08,0.0,0.0
87.96124062499999,133.771,2.113485e-08,0.0,0.0
87.960990625,133.771,2.11518e-08,0.0,0.0
87.96074062499999,133.771,2.113385e-08,0.0,0.0
87.96049062499999,133.771,2.100745e-08,0.0,0.0
87.960240625,133.771,2.11456e-08,0.0,0.0
87.95999062499999,133.771,2.11059e-08,0.0,0.0
87.959740625,133.771,2.10738e-08,0.0,0.0
87.95949062499999,133.771,2.106025e-08,0.0,0.0
87.95924062499999,133.771,2.0955e-08,0.0,0.0
87.95899062499998,133.771,2.09408e-08,0.0,0.0
87.95874062499999,133.771,2.09954e-08,0.0,0.0
87.958490625,133.771,2.099085e-08,0.0,0.0
87.95824062499999,133.771,2.09236e-08,0.0,0.0
87.957990625,133.771,2.093825e-08,0.0,0.0
87.95774062499999,133.771,2.07903e-08,0.0,0.0
87.95749062499999,133.771,2.08023e-08,0.0,0.0
87.957240625,133.771,2.08284e-08,0.0,0.0
87.95699062499999,133.771,2.11029e-08,0.0,0.0
87.956740625,133.771,2.09351e-08,0.0,0.0
87.95649062499999,133.771,2.097945e-08,0.0,0.0
87.95624062499999,133.771,2.1028250000000002e-08,0.0,0.0
87.95599062499998,133.771,2.09544e-08,0.0,0.0
87.95574062499999,133.771,2.10323e-08,0.0,0.0
87.955490625,133.771,2.10593e-08,0.0,0.0
87.95524062499999,133.771,2.12992e-08,0.0,0.0
87.954990625,133.771,2.129385e-08,0.0,0.0
87.95474062499999,133.771,2.141075e-08,0.0,0.0
87.95449062499999,133.771,2.16896e-08,0.0,0.0
87.954240625,133.771,2.16089e-08,0.0,0.0
87.95399062499999,133.771,2.190935e-08,0.0,0.0
87.953740625,133.771,2.18029e-08,0.0,0.0
87.95349062499999,133.771,2.21947e-08,0.0,0.0
87.95324062499999,133.771,2.23814e-08,0.0,0.0
87.95299062499998,133.771,2.251455e-08,0.0,0.0
87.95274062499999,133.771,2.305485e-08,0.0,0.0
87.952490625,133.771,2.27462e-08,0.0,0.0
87.95224062499999,133.771,2.328845e-08,0.0,0.0
87.951990625,133.771,2.34104e-08,0.0,0.0
87.95174062499999,133.771,2.351675e-08,0.0,0.0
87.95149062499999,133.771,2.3675e-08,0.0,0.0
87.951240625,133.771,2.39951e-08,0.0,0.0
87.95099062499999,133.771,2.41165e-08,0.0,0.0
87.950740625,133.771,2.432045e-08,0.0,0.0
87.95049062499999,133.771,2.445545e-08,0.0,0.0
87.95024062499999,133.771,2.45846e-08,0.0,0.0
87.949990625,133.771,2.472295e-08,0.0,0.0
87.94974062499999,133.771,2.48167e-08,0.0,0.0
87.949490625,133.771,2.48887e-08,0.0,0.0
87.94924062499999,133.771,2.49681e-08,0.0,0.0
87.948990625,133.771,2.49174e-08,0.0,0.0
87.94874062499999,133.771,2.50288e-08,0.0,0.0
87.94849062499999,133.771,2.514115e-08,0.0,0.0
87.948240625,133.771,2.51006e-08,0.0,0.0
87.94799062499999,133.771,2.515065e-08,0.0,0.0
87.947740625,133.771,2.492055e-08,0.0,0.0
87.94749062499999,133.771,2.491685000000001e-08,0.0,0.0
87.94724062499999,133.771,2.45989e-08,0.0,0.0
87.946990625,133.771,2.450285e-08,0.0,0.0
87.94674062499999,133.771,2.45165e-08,0.0,0.0
87.946490625,133.771,2.432165e-08,0.0,0.0
87.94624062499999,133.771,2.415675e-08,0.0,0.0
87.945990625,133.771,2.40035e-08,0.0,0.0
87.94574062499998,133.771,2.403e-08,0.0,0.0
87.94549062499999,133.771,2.349245e-08,0.0,0.0
87.945240625,133.771,2.32552e-08,0.0,0.0
87.94499062499999,133.771,2.305005e-08,0.0,0.0
87.944740625,133.771,2.27093e-08,0.0,0.0
87.94449062499999,133.771,2.25378e-08,0.0,0.0
87.94424062499999,133.771,2.23039e-08,0.0,0.0
87.943990625,133.771,2.23743e-08,0.0,0.0
87.94374062499999,133.771,2.19439e-08,0.0,0.0
87.943490625,133.771,2.16735e-08,0.0,0.0
87.94324062499999,133.771,2.12266e-08,0.0,0.0
87.942990625,133.771,2.139455e-08,0.0,0.0
87.94274062499998,133.771,2.1133e-08,0.0,0.0
87.94249062499999,133.771,2.13531e-08,0.0,0.0
87.942240625,133.771,2.079315e-08,0.0,0.0
87.94199062499999,133.771,2.07982e-08,0.0,0.0
87.941740625,133.771,2.050895e-08,0.0,0.0
87.94149062499999,133.771,2.05233e-08,0.0,0.0
87.94124062499999,133.771,2.04506e-08,0.0,0.0
87.940990625,133.771,2.05111e-08,0.0,0.0
87.94074062499999,133.771,2.017725e-08,0.0,0.0
87.940490625,133.771,2.03338e-08,0.0,0.0
87.94024062499999,133.771,2.03434e-08,0.0,0.0
87.939990625,133.771,2.04219e-08,0.0,0.0
87.93974062499998,133.771,2.030175e-08,0.0,0.0
87.93949062499999,133.771,2.03399e-08,0.0,0.0
87.939240625,133.771,2.017155e-08,0.0,0.0
87.93899062499999,133.771,2.039995e-08,0.0,0.0
87.938740625,133.771,2.03994e-08,0.0,0.0
87.93849062499999,133.771,2.06996e-08,0.0,0.0
87.93824062499999,133.771,2.059495e-08,0.0,0.0
87.937990625,133.771,2.05205e-08,0.0,0.0
87.93774062499999,133.771,2.06776e-08,0.0,0.0
87.937490625,133.771,2.076845e-08,0.0,0.0
87.93724062499999,133.771,2.05914e-08,0.0,0.0
87.93699062499999,133.771,2.06619e-08,0.0,0.0
87.93674062499998,133.771,2.070955e-08,0.0,0.0
87.93649062499999,133.771,2.07165e-08,0.0,0.0
87.936240625,133.771,2.081015e-08,0.0,0.0
87.93599062499999,133.771,2.082705e-08,0.0,0.0
87.935740625,133.771,2.081e-08,0.0,0.0
87.93549062499999,133.771,2.09016e-08,0.0,0.0
87.93524062499999,133.771,2.09939e-08,0.0,0.0
87.934990625,133.771,2.09805e-08,0.0,0.0
87.93474062499999,133.771,2.099565e-08,0.0,0.0
87.934490625,133.771,2.09905e-08,0.0,0.0
87.93424062499999,133.771,2.099835e-08,0.0,0.0
87.93399062499999,133.771,2.10155e-08,0.0,0.0
87.93374062499998,133.771,2.104445e-08,0.0,0.0
87.93349062499999,133.771,2.12003e-08,0.0,0.0
87.933240625,133.771,2.110945e-08,0.0,0.0
87.93299062499999,133.771,2.10944e-08,0.0,0.0
87.932740625,133.771,2.115585e-08,0.0,0.0
87.93249062499999,133.771,2.12478e-08,0.0,0.0
87.93224062499999,133.771,2.11994e-08,0.0,0.0
87.931990625,133.771,2.0933e-08,0.0,0.0
87.93174062499999,133.771,2.11022e-08,0.0,0.0
87.931490625,133.771,2.11759e-08,0.0,0.0
87.93124062499999,133.771,2.105955e-08,0.0,0.0
87.93099062499999,133.771,2.089025e-08,0.0,0.0
87.93074062499998,133.771,2.10081e-08,0.0,0.0
87.93049062499999,133.771,2.11914e-08,0.0,0.0
87.930240625,133.771,2.135375e-08,0.0,0.0
87.92999062499999,133.771,2.093655e-08,0.0,0.0
87.929740625,133.771,2.119595e-08,0.0,0.0
87.92949062499999,133.771,2.10821e-08,0.0,0.0
87.92924062499999,133.771,2.13356e-08,0.0,0.0
87.928990625,133.771,2.11127e-08,0.0,0.0
87.92874062499999,133.771,2.1016750000000002e-08,0.0,0.0
87.928490625,133.771,2.10276e-08,0.0,0.0
87.92824062499999,133.771,2.115865e-08,0.0,0.0
87.92799062499999,133.771,2.11093e-08,0.0,0.0
87.92774062499998,133.771,2.098055e-08,0.0,0.0
87.92749062499999,133.771,2.10249e-08,0.0,0.0
87.927240625,133.771,2.104865e-08,0.0,0.0
87.92699062499999,133.771,2.120585e-08,0.0,0.0
87.926740625,133.771,2.120055e-08,0.0,0.0
87.92649062499999,133.771,2.10755e-08,0.0,0.0
87.92624062499999,133.771,2.120075e-08,0.0,0.0
87.925990625,133.771,2.133855e-08,0.0,0.0
87.92574062499999,133.771,2.12585e-08,0.0,0.0
87.925490625,133.771,2.124275e-08,0.0,0.0
87.92524062499999,133.771,2.12781e-08,0.0,0.0
87.92499062499999,133.771,2.1323e-08,0.0,0.0
87.92474062499998,133.771,2.136655e-08,0.0,0.0
87.92449062499999,133.771,2.1153e-08,0.0,0.0
87.924240625,133.771,2.138265e-08,0.0,0.0
87.92399062499999,133.771,2.13816e-08,0.0,0.0
87.923740625,133.771,2.13797e-08,0.0,0.0
87.92349062499999,133.771,2.147975e-08,0.0,0.0
87.92324062499999,133.771,2.1222100000000002e-08,0.0,0.0
87.922990625,133.771,2.12097e-08,0.0,0.0
87.92274062499999,133.771,2.1513850000000002e-08,0.0,0.0
87.922490625,133.771,2.11429e-08,0.0,0.0
87.92224062499999,133.771,2.131165e-08,0.0,0.0
87.92199062499999,133.771,2.14307e-08,0.0,0.0
87.92174062499998,133.771,2.14529e-08,0.0,0.0
87.92149062499999,133.771,2.1526e-08,0.0,0.0
87.921240625,133.771,2.146015e-08,0.0,0.0
87.92099062499999,133.771,2.15599e-08,0.0,0.0
87.920740625,133.771,2.14514e-08,0.0,0.0
87.92049062499999,133.771,2.1551e-08,0.0,0.0
87.92024062499999,133.771,2.15291e-08,0.0,0.0
87.919990625,133.771,2.13367e-08,0.0,0.0
87.91974062499999,133.771,2.144295e-08,0.0,0.0
87.919490625,133.771,2.16439e-08,0.0,0.0
87.91924062499999,133.771,2.125235e-08,0.0,0.0
87.91899062499999,133.771,2.14331e-08,0.0,0.0
87.918740625,133.771,2.13432e-08,0.0,0.0
87.91849062499999,133.771,2.1457e-08,0.0,0.0
87.918240625,133.771,2.1581300000000003e-08,0.0,0.0
87.91799062499999,133.771,2.14943e-08,0.0,0.0
87.917740625,133.771,2.1504e-08,0.0,0.0
87.91749062499999,133.771,2.17497e-08,0.0,0.0
87.91724062499999,133.771,2.18299e-08,0.0,0.0
87.916990625,133.771,2.167495e-08,0.0,0.0
87.91674062499999,133.771,2.17345e-08,0.0,0.0
87.916490625,133.771,2.17109e-08,0.0,0.0
87.91624062499999,133.771,2.16967e-08,0.0,0.0
87.91599062499999,133.771,2.19128e-08,0.0,0.0
87.915740625,133.771,2.173225e-08,0.0,0.0
87.91549062499999,133.771,2.15798e-08,0.0,0.0
87.915240625,133.771,2.169685e-08,0.0,0.0
87.91499062499999,133.771,2.17139e-08,0.0,0.0
87.914740625,133.771,2.184205e-08,0.0,0.0
87.91449062499998,133.771,2.21182e-08,0.0,0.0
87.91424062499999,133.771,2.21156e-08,0.0,0.0
87.913990625,133.771,2.18771e-08,0.0,0.0
87.91374062499999,133.771,2.18739e-08,0.0,0.0
87.913490625,133.771,2.2466450000000002e-08,0.0,0.0
87.91324062499999,133.771,2.182755e-08,0.0,0.0
87.91299062499999,133.771,2.227995e-08,0.0,0.0
87.912740625,133.771,2.21028e-08,0.0,0.0
87.91249062499999,133.771,2.20944e-08,0.0,0.0
87.912240625,133.771,2.230755e-08,0.0,0.0
87.91199062499999,133.771,2.21225e-08,0.0,0.0
87.911740625,133.771,2.23842e-08,0.0,0.0
87.91149062499998,133.771,2.25187e-08,0.0,0.0
87.91124062499999,133.771,2.23591e-08,0.0,0.0
87.910990625,133.771,2.26599e-08,0.0,0.0
87.91074062499999,133.771,2.28839e-08,0.0,0.0
87.910490625,133.771,2.27496e-08,0.0,0.0
87.91024062499999,133.771,2.284485e-08,0.0,0.0
87.90999062499999,133.771,2.3101350000000002e-08,0.0,0.0
87.909740625,133.771,2.31211e-08,0.0,0.0
87.90949062499999,133.771,2.33571e-08,0.0,0.0
87.909240625,133.771,2.308685e-08,0.0,0.0
87.90899062499999,133.771,2.3483050000000002e-08,0.0,0.0
87.908740625,133.771,2.327e-08,0.0,0.0
87.90849062499998,133.771,2.36089e-08,0.0,0.0
87.90824062499999,133.771,2.394305e-08,0.0,0.0
87.907990625,133.771,2.38364e-08,0.0,0.0
87.90774062499999,133.771,2.35066e-08,0.0,0.0
87.907490625,133.771,2.3953350000000002e-08,0.0,0.0
87.90724062499999,133.771,2.40924e-08,0.0,0.0
87.90699062499999,133.771,2.41135e-08,0.0,0.0
87.906740625,133.771,2.431225e-08,0.0,0.0
87.90649062499999,133.771,2.42484e-08,0.0,0.0
87.906240625,133.771,2.439505e-08,0.0,0.0
87.90599062499999,133.771,2.44733e-08,0.0,0.0
87.90574062499999,133.771,2.42795e-08,0.0,0.0
87.90549062499998,133.771,2.447655e-08,0.0,0.0
87.90524062499999,133.771,2.474785e-08,0.0,0.0
87.904990625,133.771,2.48877e-08,0.0,0.0
87.90474062499999,133.771,2.47145e-08,0.0,0.0
87.904490625,133.771,2.46569e-08,0.0,0.0
87.90424062499999,133.771,2.46853e-08,0.0,0.0
87.90399062499999,133.771,2.47379e-08,0.0,0.0
87.903740625,133.771,2.522165e-08,0.0,0.0
87.90349062499999,133.771,2.4969e-08,0.0,0.0
87.903240625,133.771,2.4912e-08,0.0,0.0
87.90299062499999,133.771,2.49796e-08,0.0,0.0
87.90274062499999,133.771,2.50409e-08,0.0,0.0
87.90249062499998,133.771,2.53557e-08,0.0,0.0
87.90224062499999,133.771,2.50297e-08,0.0,0.0
87.901990625,133.771,2.53391e-08,0.0,0.0
87.90174062499999,133.771,2.470495e-08,0.0,0.0
87.901490625,133.771,2.514255e-08,0.0,0.0
87.90124062499999,133.771,2.5042150000000002e-08,0.0,0.0
87.90099062499999,133.771,2.56795e-08,0.0,0.0
87.900740625,133.771,2.496895e-08,0.0,0.0
87.90049062499999,133.771,2.40887e-08,0.0,0.0
87.900240625,133.771,2.49346e-08,0.0,0.0
87.89999062499999,133.771,2.47176e-08,0.0,0.0
87.89974062499999,133.771,2.49681e-08,0.0,0.0
87.89949062499998,133.771,2.511045e-08,0.0,0.0
87.89924062499999,133.771,2.53488e-08,0.0,0.0
