True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.412471563135437,137.461,8.310599e-08,0.0,0.0
24.41203589522028,137.461,1.143053e-07,0.0,0.0
24.411597202704847,137.461,1.569279e-07,0.0,0.0
24.411192947713367,137.461,1.891603e-07,0.0,0.0
24.410788640392145,137.461,1.987792e-07,0.0,0.0
24.41037757082453,137.461,2.034212e-07,0.0,0.0
24.409946275123588,137.461,2.207235e-07,0.0,0.0
24.40954417815273,137.461,2.525921e-07,0.0,0.0
24.40910402821784,137.461,2.433226e-07,0.0,0.0
24.408664362702744,137.461,2.257875e-07,0.0,0.0
24.40827277812354,137.461,2.302259e-07,0.0,0.0
24.40784050696164,137.461,2.425077e-07,0.0,0.0
24.407447559212127,137.461,2.357265e-07,0.0,0.0
24.406995560583788,137.461,2.188463e-07,0.0,0.0
24.40658638849416,137.461,2.198212e-07,0.0,0.0
24.406171395872885,137.461,2.228917e-07,0.0,0.0
24.405743931890648,137.461,2.366723e-07,0.0,0.0
24.40533108590963,137.461,2.398447e-07,0.0,0.0
24.40492778471133,137.461,2.394227e-07,0.0,0.0
24.404488422033864,137.461,2.535526e-07,0.0,0.0
24.404081131281195,137.461,2.35028e-07,0.0,0.0
24.403649974284203,137.461,2.398592e-07,0.0,0.0
24.403245847177462,137.461,2.285524e-07,0.0,0.0
24.40282657729833,137.461,2.359011e-07,0.0,0.0
24.4023979388652,137.461,2.381275e-07,0.0,0.0
24.40199657735242,137.461,2.221932e-07,0.0,0.0
24.40156995122062,137.461,2.030138e-07,0.0,0.0
24.401150094295257,137.461,1.978333e-07,0.0,0.0
24.40074608331285,137.461,2.097222e-07,0.0,0.0
24.40032501081807,137.461,1.811422e-07,0.0,0.0
24.399935158210702,137.461,1.594744e-07,0.0,0.0
24.39949336850583,137.461,1.989247e-07,0.0,0.0
24.399091763895846,137.461,1.667504e-07,0.0,0.0
24.398655359426765,137.461,1.970038e-07,0.0,0.0
24.398252877042648,137.461,2.51297e-07,0.0,0.0
24.39783720882852,137.461,2.858142e-07,0.0,0.0
24.39740690118196,137.461,3.050227e-07,0.0,0.0
24.39699614916693,137.461,3.14205e-07,0.0,0.0
24.396556030536967,137.461,3.116438e-07,0.0,0.0
24.39612773599876,137.461,3.151654e-07,0.0,0.0
24.395695463389924,137.461,3.311288e-07,0.0,0.0
24.395311862922124,137.461,3.296882e-07,0.0,0.0
24.394883278984576,137.461,3.207679e-07,0.0,0.0
24.39447944818036,137.461,3.126188e-07,0.0,0.0
24.39405127341393,137.461,2.985616e-07,0.0,0.0
24.39362665696296,137.461,2.956658e-07,0.0,0.0
24.393227814160408,137.461,2.898305e-07,0.0,0.0
24.39279757747516,137.461,2.889428e-07,0.0,0.0
24.39241146924766,137.461,2.973684e-07,0.0,0.0
24.39197886916373,137.461,2.869056e-07,0.0,0.0
24.39155790866533,137.461,2.883753e-07,0.0,0.0
24.39113708587855,137.461,2.723391e-07,0.0,0.0
24.390700309358003,137.461,2.846064e-07,0.0,0.0
24.390297509236,137.461,2.784363e-07,0.0,0.0
24.38988706915812,137.461,2.893939e-07,0.0,0.0
24.38944658166913,137.461,2.874294e-07,0.0,0.0
24.389051919227565,137.461,2.745946e-07,0.0,0.0
24.38862207350165,137.461,2.544693e-07,0.0,0.0
24.38821864318319,137.461,2.527231e-07,0.0,0.0
24.38778746591325,137.461,2.893794e-07,0.0,0.0
24.387361970847994,137.461,2.093293e-07,0.0,0.0
24.386933592768195,137.461,1.738954e-07,0.0,0.0
24.386530599499093,137.461,1.853623e-07,0.0,0.0
24.386092465601976,137.461,1.891603e-07,0.0,0.0
24.385662031569822,137.461,2.00831e-07,0.0,0.0
24.385274407704216,137.461,2.068264e-07,0.0,0.0
24.38484767852203,137.461,1.929584e-07,0.0,0.0
24.38440231438622,137.461,1.965818e-07,0.0,0.0
24.38402158648918,137.461,2.156448e-07,0.0,0.0
24.383580838518984,137.461,2.343586e-07,0.0,0.0
24.383181615741627,137.461,2.253219e-07,0.0,0.0
24.382755009058787,137.461,2.003799e-07,0.0,0.0
24.382342833758496,137.461,2.098095e-07,0.0,0.0
24.381944122884995,137.461,2.537854e-07,0.0,0.0
24.381502922398514,137.461,2.278248e-07,0.0,0.0
24.38110760350965,137.461,2.095621e-07,0.0,0.0
24.38066824047051,137.461,2.025045e-07,0.0,0.0
24.38026610597621,137.461,2.042798e-07,0.0,0.0
24.379852939467977,137.461,2.343295e-07,0.0,0.0
24.37946327349501,137.461,2.196466e-07,0.0,0.0
24.379029202997863,137.461,1.979206e-07,0.0,0.0
24.378600835567948,137.461,1.934532e-07,0.0,0.0
24.37818780697805,137.461,2.081651e-07,0.0,0.0
24.377753688458203,137.461,2.391025e-07,0.0,0.0
24.37732750564327,137.461,2.298475e-07,0.0,0.0
24.37694361536421,137.461,2.312881e-07,0.0,0.0
24.376505862789514,137.461,2.455199e-07,0.0,0.0
24.37606509801599,137.461,2.579909e-07,0.0,0.0
24.375660338258488,137.461,2.425077e-07,0.0,0.0
24.375223915600767,137.461,2.117886e-07,0.0,0.0
24.3748250226644,137.461,2.072193e-07,0.0,0.0
24.37441659366989,137.461,2.0671e-07,0.0,0.0
24.37401506995572,137.461,2.30124e-07,0.0,0.0
24.373574262958627,137.461,2.160814e-07,0.0,0.0
24.373172079557783,137.461,1.872977e-07,0.0,0.0
24.3727448520642,137.461,1.864828e-07,0.0,0.0
24.372316296135548,137.461,1.548178e-07,0.0,0.0
24.371931593088885,137.461,1.778681e-07,0.0,0.0
24.371489526570755,137.461,1.526787e-07,0.0,0.0
24.371085572107265,137.461,1.240551e-07,0.0,0.0
24.370639327743703,137.461,1.259323e-07,0.0,0.0
24.370247613368207,137.461,1.65528e-07,0.0,0.0
24.36983305416538,137.461,1.730514e-07,0.0,0.0
24.369407299337933,137.461,1.370499e-07,0.0,0.0
24.368973409690227,137.461,1.588196e-07,0.0,0.0
24.368573576425927,137.461,2.134911e-07,0.0,0.0
24.36813241893155,137.461,2.107845e-07,0.0,0.0
24.3676920364151,137.461,1.920416e-07,0.0,0.0
24.36730326188665,137.461,1.801091e-07,0.0,0.0
24.366880401207407,137.461,1.727312e-07,0.0,0.0
24.36648088426222,137.461,1.773151e-07,0.0,0.0
24.36604736178528,137.461,1.894368e-07,0.0,0.0
24.365604745695787,137.461,1.670123e-07,0.0,0.0
24.365200057337372,137.461,1.613953e-07,0.0,0.0
24.364777381181373,137.461,1.707231e-07,0.0,0.0
24.36436068660252,137.461,2.004963e-07,0.0,0.0
24.36395996652385,137.461,2.080924e-07,0.0,0.0
24.36351856537672,137.461,1.929875e-07,0.0,0.0
24.363117699703395,137.461,2.190354e-07,0.0,0.0
24.36267906754248,137.461,2.062297e-07,0.0,0.0
24.362277621608765,137.461,2.136803e-07,0.0,0.0
24.36186827090687,137.461,1.926965e-07,0.0,0.0
24.36146862442237,137.461,1.75758e-07,0.0,0.0
24.36103648059087,137.461,1.880981e-07,0.0,0.0
24.36059280731218,137.461,1.954613e-07,0.0,0.0
24.36020030586747,137.461,1.722801e-07,0.0,0.0
24.35976585467773,137.461,1.669687e-07,0.0,0.0
24.359400200251446,137.461,1.815206e-07,0.0,0.0
24.35894808554925,137.461,1.762965e-07,0.0,0.0
24.358530191471893,137.461,1.819571e-07,0.0,0.0
24.35812911323816,137.461,2.070155e-07,0.0,0.0
24.357690588590174,137.461,1.638837e-07,0.0,0.0
24.3572637126618,137.461,1.671142e-07,0.0,0.0
24.35688521916293,137.461,2.21582e-07,0.0,0.0
24.356450828793683,137.461,2.473244e-07,0.0,0.0
24.35600891047852,137.461,2.24667e-07,0.0,0.0
24.35558221684952,137.461,2.164161e-07,0.0,0.0
24.355164220307916,137.461,2.34897e-07,0.0,0.0
24.354761621464814,137.461,2.16256e-07,0.0,0.0
24.35434623759643,137.461,2.19472e-07,0.0,0.0
24.353955220521392,137.461,1.801091e-07,0.0,0.0
24.353521763399858,137.461,1.610169e-07,0.0,0.0
24.3530727148332,137.461,1.98168e-07,0.0,0.0
24.35267342084797,137.461,2.172455e-07,0.0,0.0
24.35223856267888,137.461,2.481393e-07,0.0,0.0
24.35183830956534,137.461,2.356537e-07,0.0,0.0
24.35144568052853,137.461,2.399611e-07,0.0,0.0
24.35100629227538,137.461,2.451852e-07,0.0,0.0
24.35059980816332,137.461,2.414745e-07,0.0,0.0
24.350157869762977,137.461,2.017186e-07,0.0,0.0
24.349762677742408,137.461,2.014276e-07,0.0,0.0
24.349328056338543,137.461,2.371235e-07,0.0,0.0
24.348935794860907,137.461,2.668094e-07,0.0,0.0
24.348496499470297,137.461,2.446759e-07,0.0,0.0
24.34807234426534,137.461,2.365705e-07,0.0,0.0
24.347657907903184,137.461,2.328597e-07,0.0,0.0
24.347227652208595,137.461,2.69094e-07,0.0,0.0
24.34681373508828,137.461,2.993329e-07,0.0,0.0
24.346419381160207,137.461,2.825691e-07,0.0,0.0
24.345967219918755,137.461,2.250745e-07,0.0,0.0
24.345543364397454,137.461,2.290617e-07,0.0,0.0
24.34514264120959,137.461,2.67959e-07,0.0,0.0
24.34471045153764,137.461,2.66009e-07,0.0,0.0
24.34430269323724,137.461,2.750603e-07,0.0,0.0
24.343892182731487,137.461,2.562883e-07,0.0,0.0
24.34345646580947,137.461,3.008463e-07,0.0,0.0
24.343050698967115,137.461,3.133609e-07,0.0,0.0
24.34260880877817,137.461,3.220775e-07,0.0,0.0
24.342204650080024,137.461,2.959569e-07,0.0,0.0
24.34180292057655,137.461,3.089954e-07,0.0,0.0
24.341395851256117,137.461,3.263413e-07,0.0,0.0
24.34098799034333,137.461,3.383175e-07,0.0,0.0
24.34055455546469,137.461,3.183668e-07,0.0,0.0
24.34015108050169,137.461,3.167806e-07,0.0,0.0
24.33971781856701,137.461,3.381138e-07,0.0,0.0
24.33931086365828,137.461,3.62139e-07,0.0,0.0
24.338906255910345,137.461,3.429013e-07,0.0,0.0
24.33846908939829,137.461,3.274763e-07,0.0,0.0
24.33807206184943,137.461,3.441528e-07,0.0,0.0
24.337634278372377,137.461,3.614696e-07,0.0,0.0
24.337195824583123,137.461,3.401947e-07,0.0,0.0
24.336789182603336,137.461,2.907036e-07,0.0,0.0
24.33637622969776,137.461,2.645975e-07,0.0,0.0
24.33593992811628,137.461,2.619199e-07,0.0,0.0
24.33553025812439,137.461,2.986199e-07,0.0,0.0
24.33510268989056,137.461,3.212481e-07,0.0,0.0
24.33470446179458,137.461,2.817396e-07,0.0,0.0
24.33427891957887,137.461,2.642191e-07,0.0,0.0
24.33389296683979,137.461,3.031746e-07,0.0,0.0
24.33345594350698,137.461,3.116438e-07,0.0,0.0
24.333053699481287,137.461,3.070163e-07,0.0,0.0
24.33261361269115,137.461,2.741435e-07,0.0,0.0
24.33217970047021,137.461,2.846064e-07,0.0,0.0
24.331779384242022,137.461,2.866727e-07,0.0,0.0
24.33137177997896,137.461,2.801971e-07,0.0,0.0
24.33093929916136,137.461,2.505694e-07,0.0,0.0
24.33053655998003,137.461,2.569868e-07,0.0,0.0
24.330110995401736,137.461,2.326269e-07,0.0,0.0
24.329707767494124,137.461,2.540328e-07,0.0,0.0
24.329282902149053,137.461,2.775778e-07,0.0,0.0
24.328857443803184,137.461,2.43992e-07,0.0,0.0
24.3284260328239,137.461,2.206361e-07,0.0,0.0
24.32802466255537,137.461,2.593442e-07,0.0,0.0
24.327584352477896,137.461,2.694578e-07,0.0,0.0
24.32718292873283,137.461,2.378074e-07,0.0,0.0
24.32675244174889,137.461,2.18628e-07,0.0,0.0
24.32633733546586,137.461,2.45127e-07,0.0,0.0
24.32593310084245,137.461,2.469751e-07,0.0,0.0
24.325490969526747,137.461,2.752058e-07,0.0,0.0
24.3250889148627,137.461,2.581364e-07,0.0,0.0
24.3246505275611,137.461,2.406596e-07,0.0,0.0
24.3241958158663,137.461,2.385787e-07,0.0,0.0
24.32383116732816,137.461,2.654851e-07,0.0,0.0
24.323400013271048,137.461,2.660527e-07,0.0,0.0
24.32297010671422,137.461,2.53116e-07,0.0,0.0
24.32256409089761,137.461,2.289889e-07,0.0,0.0
24.322160114643093,137.461,2.562447e-07,0.0,0.0
24.32173629216756,137.461,2.670567e-07,0.0,0.0
24.32133746928487,137.461,2.572197e-07,0.0,0.0
24.320895075271995,137.461,2.196757e-07,0.0,0.0
24.320483290674797,137.461,2.433662e-07,0.0,0.0
24.32007088078726,137.461,2.4974e-07,0.0,0.0
24.319658852880536,137.461,2.189336e-07,0.0,0.0
24.31922556655207,137.461,2.102315e-07,0.0,0.0
24.31881667068926,137.461,2.071611e-07,0.0,0.0
24.31841572350223,137.461,2.015586e-07,0.0,0.0
24.31800230025086,137.461,2.124289e-07,0.0,0.0
24.31757507537601,137.461,2.626621e-07,0.0,0.0
24.317141870401198,137.461,2.762536e-07,0.0,0.0
24.31670376347232,137.461,2.102024e-07,0.0,0.0
24.316298785251384,137.461,2.279412e-07,0.0,0.0
24.315894726235197,137.461,2.630113e-07,0.0,0.0
24.315455485987208,137.461,2.816814e-07,0.0,0.0
24.31504136511019,137.461,2.572051e-07,0.0,0.0
24.314626785177563,137.461,2.554589e-07,0.0,0.0
24.314218144991223,137.461,2.629968e-07,0.0,0.0
24.313816402097604,137.461,2.723536e-07,0.0,0.0
24.31341426784732,137.461,2.855231e-07,0.0,0.0
24.31297166383288,137.461,2.736197e-07,0.0,0.0
24.31255870717929,137.461,2.784946e-07,0.0,0.0
24.31213888513841,137.461,2.767629e-07,0.0,0.0
24.31169882377001,137.461,2.414017e-07,0.0,0.0
24.31129967997577,137.461,2.40776e-07,0.0,0.0
24.31089731051079,137.461,2.339366e-07,0.0,0.0
24.31049011482289,137.461,2.248125e-07,0.0,0.0
24.31004453148762,137.461,3.007881e-07,0.0,0.0
24.309630760739825,137.461,3.169844e-07,0.0,0.0
24.309185041130792,137.461,3.145396e-07,0.0,0.0
24.30877322907368,137.461,3.100286e-07,0.0,0.0
24.3083793376748,137.461,3.434543e-07,0.0,0.0
24.307943687686077,137.461,2.99915e-07,0.0,0.0
24.307531369270126,137.461,2.933666e-07,0.0,0.0
24.307109094829247,137.461,2.833549e-07,0.0,0.0
24.306671790436532,137.461,2.924498e-07,0.0,0.0
24.30627070563739,137.461,2.542947e-07,0.0,0.0
24.30586931421727,137.461,2.794259e-07,0.0,0.0
24.30541230190414,137.461,2.9699e-07,0.0,0.0
24.30501799661129,137.461,3.145251e-07,0.0,0.0
24.30459514231867,137.461,3.079622e-07,0.0,0.0
24.304159551414443,137.461,2.945744e-07,0.0,0.0
24.30375922193855,137.461,3.272289e-07,0.0,0.0
24.3033225187192,137.461,3.160676e-07,0.0,0.0
24.302926220595168,137.461,3.232271e-07,0.0,0.0
24.302512260097025,137.461,3.434834e-07,0.0,0.0
24.30209849462696,137.461,3.734167e-07,0.0,0.0
24.301652223429684,137.461,3.681052e-07,0.0,0.0
24.30124738705289,137.461,3.356108e-07,0.0,0.0
24.30084788702501,137.461,3.30896e-07,0.0,0.0
24.300445238281245,137.461,2.788001e-07,0.0,0.0
24.30003112588681,137.461,3.241439e-07,0.0,0.0
24.299606644490545,137.461,3.646855e-07,0.0,0.0
24.29916716790968,137.461,3.409659e-07,0.0,0.0
24.29876419477519,137.461,3.111345e-07,0.0,0.0
24.29836450649068,137.461,2.520974e-07,0.0,0.0
24.29792802795117,137.461,2.720772e-07,0.0,0.0
24.29750121185613,137.461,2.853776e-07,0.0,0.0
24.2970855937325,137.461,2.983434e-07,0.0,0.0
24.296650115426367,137.461,3.061723e-07,0.0,0.0
24.296244734219897,137.461,3.276655e-07,0.0,0.0
24.29580632766449,137.461,3.526366e-07,0.0,0.0
24.29540663589272,137.461,3.420573e-07,0.0,0.0
24.29499709224746,137.461,3.31871e-07,0.0,0.0
24.29458405466628,137.461,3.302266e-07,0.0,0.0
24.294168829307058,137.461,3.514142e-07,0.0,0.0
24.29376583255772,137.461,3.843161e-07,0.0,0.0
24.29332522070217,137.461,3.430905e-07,0.0,0.0
24.29292609793349,137.461,3.536406e-07,0.0,0.0
24.292481051831093,137.461,3.533496e-07,0.0,0.0
24.292067502149397,137.461,3.690657e-07,0.0,0.0
24.291650897786443,137.461,3.644382e-07,0.0,0.0
24.29121735880693,137.461,3.904861e-07,0.0,0.0
24.290813621646414,137.461,3.903842e-07,0.0,0.0
24.29041086095375,137.461,3.686582e-07,0.0,0.0
24.289997339503124,137.461,4.183676e-07,0.0,0.0
24.289569853928008,137.461,3.8078e-07,0.0,0.0
24.28913700908647,137.461,3.954628e-07,0.0,0.0
24.288708611395723,137.461,3.882305e-07,0.0,0.0
24.28832443708317,137.461,3.997411e-07,0.0,0.0
24.287897653570926,137.461,3.985188e-07,0.0,0.0
24.287449784914,137.461,3.144669e-07,0.0,0.0
24.287058604295687,137.461,3.105961e-07,0.0,0.0
24.28660634210724,137.461,3.256864e-07,0.0,0.0
24.28621836054852,137.461,3.236783e-07,0.0,0.0
24.28580455568817,137.461,3.637542e-07,0.0,0.0
24.2853727170778,137.461,3.49115e-07,0.0,0.0
24.28494388244652,137.461,3.537134e-07,0.0,0.0
24.2845454353823,137.461,3.251189e-07,0.0,0.0
24.28410813270393,137.461,3.497553e-07,0.0,0.0
24.28366564794293,137.461,3.21379e-07,0.0,0.0
24.283267561189973,137.461,3.035093e-07,0.0,0.0
24.282855916089773,137.461,3.236928e-07,0.0,0.0
24.28246407097512,137.461,3.588793e-07,0.0,0.0
24.28203316044856,137.461,3.646419e-07,0.0,0.0
24.281595141345758,137.461,3.69997e-07,0.0,0.0
24.281200605896387,137.461,3.217719e-07,0.0,0.0
24.28077170803821,137.461,3.399909e-07,0.0,0.0
24.28038142508818,137.461,3.740279e-07,0.0,0.0
24.27994936610582,137.461,3.708701e-07,0.0,0.0
24.27955145956843,137.461,3.853784e-07,0.0,0.0
24.2791115046068,137.461,4.023605e-07,0.0,0.0
24.278694490057276,137.461,3.915484e-07,0.0,0.0
24.278286882551303,137.461,3.835157e-07,0.0,0.0
24.277867033355594,137.461,3.514288e-07,0.0,0.0
24.27746786564351,137.461,3.609457e-07,0.0,0.0
24.277026630659293,137.461,3.839377e-07,0.0,0.0
24.276588610215843,137.461,3.880123e-07,0.0,0.0
24.276187414026342,137.461,4.114117e-07,0.0,0.0
24.275757410619157,137.461,3.698224e-07,0.0,0.0
24.27534087590133,137.461,2.297311e-07,0.0,0.0
24.274937084410027,137.461,2.012675e-07,0.0,0.0
24.274507029329342,137.461,2.536399e-07,0.0,0.0
24.27410699049512,137.461,2.68541e-07,0.0,0.0
24.273666957106443,137.461,2.581219e-07,0.0,0.0
24.27327185527368,137.461,2.515444e-07,0.0,0.0
24.272862502115828,137.461,3.026362e-07,0.0,0.0
24.272430688369315,137.461,3.0722e-07,0.0,0.0
24.27202758448429,137.461,3.215828e-07,0.0,0.0
24.271578953633288,137.461,2.96699e-07,0.0,0.0
24.27115350818449,137.461,3.354216e-07,0.0,0.0
24.270764191622582,137.461,3.539753e-07,0.0,0.0
24.27035184616728,137.461,3.570312e-07,0.0,0.0
24.26995373275047,137.461,3.596069e-07,0.0,0.0
24.269513221576588,137.461,3.264577e-07,0.0,0.0
24.269071641185217,137.461,3.097812e-07,0.0,0.0
24.26867198090044,137.461,3.231253e-07,0.0,0.0
24.26823981048401,137.461,3.141758e-07,0.0,0.0
24.267829463716097,137.461,3.293826e-07,0.0,0.0
24.267428174220417,137.461,3.314199e-07,0.0,0.0
24.26698823352373,137.461,3.39598e-07,0.0,0.0
24.2665653172412,137.461,3.32162e-07,0.0,0.0
24.26614976412168,137.461,2.714078e-07,0.0,0.0
24.265702018517736,137.461,2.182642e-07,0.0,0.0
24.26529372062577,137.461,2.455927e-07,0.0,0.0
24.264908746924032,137.461,2.648012e-07,0.0,0.0
24.26446960127932,137.461,2.901506e-07,0.0,0.0
24.26403193620159,137.461,2.930319e-07,0.0,0.0
24.2636324401074,137.461,3.060704e-07,0.0,0.0
24.26319897504132,137.461,3.245077e-07,0.0,0.0
24.262793568473533,137.461,3.406312e-07,0.0,0.0
24.26238454978982,137.461,3.666937e-07,0.0,0.0
24.261978683506563,137.461,3.722089e-07,0.0,0.0
24.261546130207613,137.461,3.444875e-07,0.0,0.0
24.26114561972492,137.461,3.224122e-07,0.0,0.0
24.26071793550419,137.461,3.456662e-07,0.0,0.0
24.260310413303827,137.461,3.713794e-07,0.0,0.0
24.25990827318552,137.461,3.707974e-07,0.0,0.0
24.25947090918599,137.461,3.418536e-07,0.0,0.0
24.259068148815796,137.461,2.881134e-07,0.0,0.0
24.258630648784152,137.461,3.084715e-07,0.0,0.0
24.25822875860185,137.461,3.9718e-07,0.0,0.0
24.257806328023246,137.461,4.292378e-07,0.0,0.0
24.257381992717328,137.461,4.086323e-07,0.0,0.0
24.256977458637166,137.461,3.937603e-07,0.0,0.0
24.25654477130452,137.461,4.198082e-07,0.0,0.0
24.256102277118416,137.461,4.145841e-07,0.0,0.0
24.25569790523628,137.461,3.702153e-07,0.0,0.0
24.255273179227352,137.461,3.529858e-07,0.0,0.0
24.25488929975171,137.461,3.363966e-07,0.0,0.0
24.25445459102998,137.461,3.633177e-07,0.0,0.0
24.254052570970483,137.461,3.558816e-07,0.0,0.0
24.253616205620865,137.461,3.626337e-07,0.0,0.0
24.253213533008484,137.461,3.499008e-07,0.0,0.0
24.252789707953085,137.461,3.924069e-07,0.0,0.0
24.252360378839654,137.461,3.718596e-07,0.0,0.0
24.25196514205664,137.461,3.350287e-07,0.0,0.0
24.25152958376825,137.461,3.17712e-07,0.0,0.0
24.25112616314673,137.461,2.910529e-07,0.0,0.0
24.250686546749648,137.461,3.105233e-07,0.0,0.0
24.250300996543512,137.461,3.091554e-07,0.0,0.0
24.24986876104599,137.461,3.066962e-07,0.0,0.0
24.249444184258003,137.461,3.128225e-07,0.0,0.0
24.249037167249725,137.461,3.66912e-07,0.0,0.0
24.248610520514436,137.461,3.961031e-07,0.0,0.0
24.248167785388905,137.461,3.690075e-07,0.0,0.0
24.247769355440965,137.461,3.109599e-07,0.0,0.0
24.247354879077005,137.461,2.16387e-07,0.0,0.0
24.24692651423877,137.461,2.389424e-07,0.0,0.0
24.24652568025053,137.461,2.145098e-07,0.0,0.0
24.24609109069245,137.461,1.610169e-07,0.0,0.0
24.245655380964184,137.461,2.306915e-07,0.0,0.0
24.24522214558264,137.461,2.640445e-07,0.0,0.0
24.24484156762536,137.461,2.874585e-07,0.0,0.0
24.244411494048904,137.461,3.121386e-07,0.0,0.0
24.243999258421045,137.461,3.116584e-07,0.0,0.0
24.243569317605782,137.461,3.168097e-07,0.0,0.0
24.24313465343169,137.461,3.040768e-07,0.0,0.0
24.242733645470267,137.461,3.226596e-07,0.0,0.0
24.242321147515227,137.461,3.300665e-07,0.0,0.0
24.24192030335368,137.461,3.267924e-07,0.0,0.0
24.2415052721871,137.461,2.99784e-07,0.0,0.0
24.241070217386124,137.461,2.84781e-07,0.0,0.0
24.240641538544903,137.461,2.87866e-07,0.0,0.0
24.24024309713787,137.461,2.728048e-07,0.0,0.0
24.239857470704703,137.461,2.937159e-07,0.0,0.0
24.23940554919573,137.461,2.901652e-07,0.0,0.0
24.23898868042051,137.461,2.659363e-07,0.0,0.0
24.238589331243585,137.461,1.889712e-07,0.0,0.0
24.238155106185804,137.461,1.004664e-07,0.0,0.0
24.237725113567205,137.461,1.809822e-07,0.0,0.0
24.23734119226518,137.461,2.760644e-07,0.0,0.0
24.236912599650505,137.461,3.311725e-07,0.0,0.0
24.236477758667323,137.461,3.424648e-07,0.0,0.0
24.23604235136905,137.461,3.189489e-07,0.0,0.0
24.235645786544914,137.461,3.181631e-07,0.0,0.0
24.23519424902904,137.461,2.958986e-07,0.0,0.0
24.2348120270712,137.461,2.37007e-07,0.0,0.0
24.23440849388869,137.461,2.184825e-07,0.0,0.0
24.23397356028793,137.461,2.24929e-07,0.0,0.0
24.23356237517273,137.461,2.187007e-07,0.0,0.0
24.233138580948328,137.461,2.161833e-07,0.0,0.0
24.232737985324317,137.461,2.22557e-07,0.0,0.0
24.232319860967657,137.461,2.467423e-07,0.0,0.0
24.23188698027422,137.461,3.083987e-07,0.0,0.0
24.231481447269875,137.461,3.216119e-07,0.0,0.0
24.23104901653431,137.461,2.98649e-07,0.0,0.0
24.23064557076324,137.461,2.964662e-07,0.0,0.0
24.23021065005249,137.461,3.336754e-07,0.0,0.0
24.229812530471143,137.461,3.11702e-07,0.0,0.0
24.229407190623213,137.461,3.0511e-07,0.0,0.0
24.22896562303029,137.461,2.984452e-07,0.0,0.0
24.228563402029454,137.461,2.455927e-07,0.0,0.0
24.22812099067197,137.461,2.31521e-07,0.0,0.0
24.22771523033548,137.461,2.305314e-07,0.0,0.0
24.22728533839385,137.461,2.508459e-07,0.0,0.0
24.22685985685959,137.461,3.212335e-07,0.0,0.0
24.22645220590264,137.461,2.911693e-07,0.0,0.0
24.226010529726327,137.461,3.183959e-07,0.0,0.0
24.22560745355173,137.461,3.401365e-07,0.0,0.0
24.22516431111973,137.461,3.631139e-07,0.0,0.0
24.224767106224174,137.461,3.550522e-07,0.0,0.0
24.22435232582759,137.461,3.611494e-07,0.0,0.0
24.22392080447243,137.461,3.878376e-07,0.0,0.0
24.22350517268309,137.461,3.76458e-07,0.0,0.0
24.223080785700056,137.461,3.918685e-07,0.0,0.0
24.22267798603704,137.461,3.8711e-07,0.0,0.0
24.22224684045339,137.461,3.831519e-07,0.0,0.0
24.221834540802,137.461,3.166933e-07,0.0,0.0
24.221435019152658,137.461,2.696033e-07,0.0,0.0
24.221019820804955,137.461,3.18003e-07,0.0,0.0
24.220596011791343,137.461,3.746973e-07,0.0,0.0
24.22019811676721,137.461,3.822352e-07,0.0,0.0
24.21977011028074,137.461,3.805762e-07,0.0,0.0
24.219350053542662,137.461,3.866735e-07,0.0,0.0
24.21894612927384,137.461,3.613968e-07,0.0,0.0
24.218509429336613,137.461,3.857422e-07,0.0,0.0
24.218106774047666,137.461,3.226014e-07,0.0,0.0
24.217664606720778,137.461,2.130546e-07,0.0,0.0
24.217265519214926,137.461,1.368462e-07,0.0,0.0
24.216849930517363,137.461,1.454318e-07,0.0,0.0
24.216417523025807,137.461,1.331355e-07,0.0,0.0
24.215982785869883,137.461,1.875014e-07,0.0,0.0
24.215581312678093,137.461,2.742891e-07,0.0,0.0
24.21514538532738,137.461,2.892339e-07,0.0,0.0
24.21475083913951,137.461,3.293389e-07,0.0,0.0
24.214327433665208,137.461,2.487068e-07,0.0,0.0
24.213902337299007,137.461,2.421293e-07,0.0,0.0
24.213498383663676,137.461,3.040768e-07,0.0,0.0
24.21309500499683,137.461,2.770394e-07,0.0,0.0
24.212661867466263,137.461,3.183377e-07,0.0,0.0
24.21223097144104,137.461,2.858869e-07,0.0,0.0
24.211821359826992,137.461,2.963498e-07,0.0,0.0
24.21142396664599,137.461,3.204768e-07,0.0,0.0
24.21098400157129,137.461,2.874585e-07,0.0,0.0
24.21058723918403,137.461,2.908782e-07,0.0,0.0
24.21014717164393,137.461,3.092719e-07,0.0,0.0
24.209735004143493,137.461,2.798915e-07,0.0,0.0
24.20934043834892,137.461,2.550951e-07,0.0,0.0
24.20891462395181,137.461,2.160814e-07,0.0,0.0
24.208481072089143,137.461,1.996523e-07,0.0,0.0
24.20806171650684,137.461,1.936132e-07,0.0,0.0
24.20764560161385,137.461,2.097804e-07,0.0,0.0
24.207214241319924,137.461,1.780572e-07,0.0,0.0
24.206786317364703,137.461,1.943845e-07,0.0,0.0
24.20640383659392,137.461,2.019369e-07,0.0,0.0
24.20596891138383,137.461,2.22848e-07,0.0,0.0
24.20552815543947,137.461,2.191373e-07,0.0,0.0
24.20512667656796,137.461,2.183224e-07,0.0,0.0
24.20467428012358,137.461,2.398301e-07,0.0,0.0
24.204266236442244,137.461,2.209999e-07,0.0,0.0
