True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.6103328125,45.949,1.20213e-08,0.0,0.0
21.6100828125,45.949,1.1964500000000001e-08,0.0,0.0
21.6098328125,45.949,1.203045e-08,0.0,0.0
21.6095828125,45.949,1.1558e-08,0.0,0.0
21.6093328125,45.949,1.22578e-08,0.0,0.0
21.6090828125,45.949,1.218345e-08,0.0,0.0
21.6088328125,45.949,1.201515e-08,0.0,0.0
21.6085828125,45.949,1.208595e-08,0.0,0.0
21.6083328125,45.949,1.21288e-08,0.0,0.0
21.6080828125,45.949,1.18998e-08,0.0,0.0
21.6078328125,45.949,1.196325e-08,0.0,0.0
21.6075828125,45.949,1.193885e-08,0.0,0.0
21.6073328125,45.949,1.19666e-08,0.0,0.0
21.6070828125,45.949,1.197125e-08,0.0,0.0
21.6068328125,45.949,1.168215e-08,0.0,0.0
21.6065828125,45.949,1.197935e-08,0.0,0.0
21.6063328125,45.949,1.22007e-08,0.0,0.0
21.6060828125,45.949,1.2153450000000001e-08,0.0,0.0
21.6058328125,45.949,1.19908e-08,0.0,0.0
21.6055828125,45.949,1.19328e-08,0.0,0.0
21.6053328125,45.949,1.17895e-08,0.0,0.0
21.6050828125,45.949,1.20355e-08,0.0,0.0
21.6048328125,45.949,1.19796e-08,0.0,0.0
21.6045828125,45.949,1.194115e-08,0.0,0.0
21.6043328125,45.949,1.19948e-08,0.0,0.0
21.6040828125,45.949,1.1983650000000001e-08,0.0,0.0
21.6038328125,45.949,1.18773e-08,0.0,0.0
21.6035828125,45.949,1.1975e-08,0.0,0.0
21.6033328125,45.949,1.18591e-08,0.0,0.0
21.6030828125,45.949,1.181565e-08,0.0,0.0
21.6028328125,45.949,1.19218e-08,0.0,0.0
21.6025828125,45.949,1.190105e-08,0.0,0.0
21.6023328125,45.949,1.18134e-08,0.0,0.0
21.6020828125,45.949,1.208375e-08,0.0,0.0
21.6018328125,45.949,1.17551e-08,0.0,0.0
21.6015828125,45.949,1.207975e-08,0.0,0.0
21.6013328125,45.949,1.18776e-08,0.0,0.0
21.6010828125,45.949,1.194915e-08,0.0,0.0
21.6008328125,45.949,1.23384e-08,0.0,0.0
21.6005828125,45.949,1.19918e-08,0.0,0.0
21.6003328125,45.949,1.21472e-08,0.0,0.0
21.6000828125,45.949,1.20771e-08,0.0,0.0
21.5998328125,45.949,1.194e-08,0.0,0.0
21.5995828125,45.949,1.24049e-08,0.0,0.0
21.5993328125,45.949,1.21124e-08,0.0,0.0
21.5990828125,45.949,1.207705e-08,0.0,0.0
21.5988328125,45.949,1.19982e-08,0.0,0.0
21.5985828125,45.949,1.221915e-08,0.0,0.0
21.5983328125,45.949,1.1995e-08,0.0,0.0
21.5980828125,45.949,1.19279e-08,0.0,0.0
21.5978328125,45.949,1.20083e-08,0.0,0.0
21.5975828125,45.949,1.22017e-08,0.0,0.0
21.5973328125,45.949,1.19976e-08,0.0,0.0
21.5970828125,45.949,1.219995e-08,0.0,0.0
21.5968328125,45.949,1.190465e-08,0.0,0.0
21.5965828125,45.949,1.198795e-08,0.0,0.0
21.5963328125,45.949,1.1985e-08,0.0,0.0
21.5960828125,45.949,1.19044e-08,0.0,0.0
21.5958328125,45.949,1.17347e-08,0.0,0.0
21.5955828125,45.949,1.197525e-08,0.0,0.0
21.5953328125,45.949,1.21197e-08,0.0,0.0
21.5950828125,45.949,1.22777e-08,0.0,0.0
21.5948328125,45.949,1.22159e-08,0.0,0.0
21.5945828125,45.949,1.21387e-08,0.0,0.0
21.5943328125,45.949,1.180425e-08,0.0,0.0
21.5940828125,45.949,1.18769e-08,0.0,0.0
21.5938328125,45.949,1.197165e-08,0.0,0.0
21.5935828125,45.949,1.20074e-08,0.0,0.0
21.5933328125,45.949,1.24665e-08,0.0,0.0
21.5930828125,45.949,1.19478e-08,0.0,0.0
21.5928328125,45.949,1.19382e-08,0.0,0.0
21.5925828125,45.949,1.18498e-08,0.0,0.0
21.5923328125,45.949,1.20111e-08,0.0,0.0
21.5920828125,45.949,1.2077700000000001e-08,0.0,0.0
21.5918328125,45.949,1.2045e-08,0.0,0.0
21.5915828125,45.949,1.18379e-08,0.0,0.0
21.5913328125,45.949,1.18199e-08,0.0,0.0
21.5910828125,45.949,1.19661e-08,0.0,0.0
21.5908328125,45.949,1.205315e-08,0.0,0.0
21.5905828125,45.949,1.18365e-08,0.0,0.0
21.5903328125,45.949,1.1746e-08,0.0,0.0
21.5900828125,45.949,1.192205e-08,0.0,0.0
21.5898328125,45.949,1.2025e-08,0.0,0.0
21.5895828125,45.949,1.21329e-08,0.0,0.0
21.5893328125,45.949,1.194815e-08,0.0,0.0
21.5890828125,45.949,1.19635e-08,0.0,0.0
21.5888328125,45.949,1.16825e-08,0.0,0.0
21.5885828125,45.949,1.20609e-08,0.0,0.0
21.5883328125,45.949,1.169455e-08,0.0,0.0
21.5880828125,45.949,1.18594e-08,0.0,0.0
21.5878328125,45.949,1.18355e-08,0.0,0.0
21.5875828125,45.949,1.20058e-08,0.0,0.0
21.5873328125,45.949,1.191215e-08,0.0,0.0
21.5870828125,45.949,1.2019e-08,0.0,0.0
21.5868328125,45.949,1.20902e-08,0.0,0.0
21.5865828125,45.949,1.21257e-08,0.0,0.0
21.5863328125,45.949,1.230675e-08,0.0,0.0
21.5860828125,45.949,1.18495e-08,0.0,0.0
21.5858328125,45.949,1.213725e-08,0.0,0.0
21.5855828125,45.949,1.2354e-08,0.0,0.0
21.5853328125,45.949,1.215665e-08,0.0,0.0
21.5850828125,45.949,1.233685e-08,0.0,0.0
21.5848328125,45.949,1.22643e-08,0.0,0.0
21.5845828125,45.949,1.25047e-08,0.0,0.0
21.5843328125,45.949,1.21654e-08,0.0,0.0
21.5840828125,45.949,1.26504e-08,0.0,0.0
21.5838328125,45.949,1.23975e-08,0.0,0.0
21.5835828125,45.949,1.21915e-08,0.0,0.0
21.5833328125,45.949,1.23195e-08,0.0,0.0
21.5830828125,45.949,1.24978e-08,0.0,0.0
21.5828328125,45.949,1.26226e-08,0.0,0.0
21.5825828125,45.949,1.25729e-08,0.0,0.0
21.5823328125,45.949,1.2630850000000001e-08,0.0,0.0
21.5820828125,45.949,1.2627300000000001e-08,0.0,0.0
21.5818328125,45.949,1.265395e-08,0.0,0.0
21.5815828125,45.949,1.23971e-08,0.0,0.0
21.5813328125,45.949,1.27296e-08,0.0,0.0
21.5810828125,45.949,1.27719e-08,0.0,0.0
21.5808328125,45.949,1.2692e-08,0.0,0.0
21.5805828125,45.949,1.28133e-08,0.0,0.0
21.5803328125,45.949,1.2583550000000001e-08,0.0,0.0
21.5800828125,45.949,1.30076e-08,0.0,0.0
21.5798328125,45.949,1.27962e-08,0.0,0.0
21.5795828125,45.949,1.28565e-08,0.0,0.0
21.5793328125,45.949,1.28273e-08,0.0,0.0
21.5790828125,45.949,1.28943e-08,0.0,0.0
21.5788328125,45.949,1.2919e-08,0.0,0.0
21.5785828125,45.949,1.28415e-08,0.0,0.0
21.5783328125,45.949,1.295175e-08,0.0,0.0
21.5780828125,45.949,1.30022e-08,0.0,0.0
21.5778328125,45.949,1.28685e-08,0.0,0.0
21.5775828125,45.949,1.27364e-08,0.0,0.0
21.5773328125,45.949,1.3000250000000001e-08,0.0,0.0
21.5770828125,45.949,1.32268e-08,0.0,0.0
21.5768328125,45.949,1.34139e-08,0.0,0.0
21.5765828125,45.949,1.335955e-08,0.0,0.0
21.5763328125,45.949,1.31807e-08,0.0,0.0
21.5760828125,45.949,1.32587e-08,0.0,0.0
21.5758328125,45.949,1.312285e-08,0.0,0.0
21.5755828125,45.949,1.31503e-08,0.0,0.0
21.5753328125,45.949,1.31401e-08,0.0,0.0
21.5750828125,45.949,1.32322e-08,0.0,0.0
21.5748328125,45.949,1.31381e-08,0.0,0.0
21.5745828125,45.949,1.32775e-08,0.0,0.0
21.5743328125,45.949,1.315605e-08,0.0,0.0
21.5740828125,45.949,1.30647e-08,0.0,0.0
21.5738328125,45.949,1.32773e-08,0.0,0.0
21.5735828125,45.949,1.3355150000000001e-08,0.0,0.0
21.5733328125,45.949,1.31759e-08,0.0,0.0
21.5730828125,45.949,1.28873e-08,0.0,0.0
21.5728328125,45.949,1.29854e-08,0.0,0.0
21.5725828125,45.949,1.33707e-08,0.0,0.0
21.5723328125,45.949,1.298905e-08,0.0,0.0
21.5720828125,45.949,1.32339e-08,0.0,0.0
21.5718328125,45.949,1.32437e-08,0.0,0.0
21.5715828125,45.949,1.27459e-08,0.0,0.0
21.5713328125,45.949,1.3175e-08,0.0,0.0
21.5710828125,45.949,1.302925e-08,0.0,0.0
21.5708328125,45.949,1.28304e-08,0.0,0.0
21.5705828125,45.949,1.300675e-08,0.0,0.0
21.5703328125,45.949,1.29753e-08,0.0,0.0
21.5700828125,45.949,1.3039e-08,0.0,0.0
21.5698328125,45.949,1.293945e-08,0.0,0.0
21.5695828125,45.949,1.28445e-08,0.0,0.0
21.5693328125,45.949,1.28677e-08,0.0,0.0
21.5690828125,45.949,1.287235e-08,0.0,0.0
21.5688328125,45.949,1.32516e-08,0.0,0.0
21.5685828125,45.949,1.293205e-08,0.0,0.0
21.5683328125,45.949,1.28281e-08,0.0,0.0
21.5680828125,45.949,1.262385e-08,0.0,0.0
21.5678328125,45.949,1.26857e-08,0.0,0.0
21.5675828125,45.949,1.2659e-08,0.0,0.0
21.5673328125,45.949,1.306715e-08,0.0,0.0
21.5670828125,45.949,1.2588e-08,0.0,0.0
21.5668328125,45.949,1.28128e-08,0.0,0.0
21.5665828125,45.949,1.28413e-08,0.0,0.0
21.5663328125,45.949,1.2936e-08,0.0,0.0
21.5660828125,45.949,1.283005e-08,0.0,0.0
21.5658328125,45.949,1.28904e-08,0.0,0.0
21.5655828125,45.949,1.268015e-08,0.0,0.0
21.5653328125,45.949,1.279695e-08,0.0,0.0
21.5650828125,45.949,1.28526e-08,0.0,0.0
21.5648328125,45.949,1.26068e-08,0.0,0.0
21.5645828125,45.949,1.23988e-08,0.0,0.0
21.5643328125,45.949,1.25224e-08,0.0,0.0
21.5640828125,45.949,1.29744e-08,0.0,0.0
21.5638328125,45.949,1.25549e-08,0.0,0.0
21.5635828125,45.949,1.26564e-08,0.0,0.0
21.5633328125,45.949,1.24712e-08,0.0,0.0
21.5630828125,45.949,1.267215e-08,0.0,0.0
21.5628328125,45.949,1.24196e-08,0.0,0.0
21.5625828125,45.949,1.25243e-08,0.0,0.0
21.5623328125,45.949,1.25547e-08,0.0,0.0
21.5620828125,45.949,1.257925e-08,0.0,0.0
21.5618328125,45.949,1.276135e-08,0.0,0.0
21.5615828125,45.949,1.24245e-08,0.0,0.0
21.5613328125,45.949,1.25168e-08,0.0,0.0
21.5610828125,45.949,1.271495e-08,0.0,0.0
21.5608328125,45.949,1.2714e-08,0.0,0.0
21.5605828125,45.949,1.25878e-08,0.0,0.0
21.5603328125,45.949,1.25468e-08,0.0,0.0
21.5600828125,45.949,1.286745e-08,0.0,0.0
21.5598328125,45.949,1.27312e-08,0.0,0.0
21.5595828125,45.949,1.26371e-08,0.0,0.0
21.5593328125,45.949,1.30671e-08,0.0,0.0
21.5590828125,45.949,1.29101e-08,0.0,0.0
21.5588328125,45.949,1.26533e-08,0.0,0.0
21.5585828125,45.949,1.28297e-08,0.0,0.0
21.5583328125,45.949,1.26511e-08,0.0,0.0
21.5580828125,45.949,1.26871e-08,0.0,0.0
21.5578328125,45.949,1.26855e-08,0.0,0.0
21.5575828125,45.949,1.275555e-08,0.0,0.0
21.5573328125,45.949,1.28681e-08,0.0,0.0
21.5570828125,45.949,1.28468e-08,0.0,0.0
21.5568328125,45.949,1.286075e-08,0.0,0.0
21.5565828125,45.949,1.26262e-08,0.0,0.0
21.5563328125,45.949,1.282795e-08,0.0,0.0
21.5560828125,45.949,1.295035e-08,0.0,0.0
21.5558328125,45.949,1.2749e-08,0.0,0.0
21.5555828125,45.949,1.291945e-08,0.0,0.0
21.5553328125,45.949,1.29229e-08,0.0,0.0
21.5550828125,45.949,1.285345e-08,0.0,0.0
21.5548328125,45.949,1.26342e-08,0.0,0.0
21.5545828125,45.949,1.29666e-08,0.0,0.0
21.5543328125,45.949,1.304445e-08,0.0,0.0
21.5540828125,45.949,1.3043e-08,0.0,0.0
21.5538328125,45.949,1.296895e-08,0.0,0.0
21.5535828125,45.949,1.292175e-08,0.0,0.0
21.5533328125,45.949,1.295165e-08,0.0,0.0
21.5530828125,45.949,1.28357e-08,0.0,0.0
21.5528328125,45.949,1.28259e-08,0.0,0.0
21.5525828125,45.949,1.29157e-08,0.0,0.0
21.5523328125,45.949,1.28746e-08,0.0,0.0
21.5520828125,45.949,1.27422e-08,0.0,0.0
21.5518328125,45.949,1.2832e-08,0.0,0.0
21.5515828125,45.949,1.2889e-08,0.0,0.0
21.5513328125,45.949,1.2997e-08,0.0,0.0
21.5510828125,45.949,1.29044e-08,0.0,0.0
21.5508328125,45.949,1.29418e-08,0.0,0.0
21.5505828125,45.949,1.28992e-08,0.0,0.0
21.5503328125,45.949,1.28244e-08,0.0,0.0
21.5500828125,45.949,1.28507e-08,0.0,0.0
21.5498328125,45.949,1.2842e-08,0.0,0.0
21.5495828125,45.949,1.29644e-08,0.0,0.0
21.5493328125,45.949,1.290115e-08,0.0,0.0
21.5490828125,45.949,1.30612e-08,0.0,0.0
21.5488328125,45.949,1.31553e-08,0.0,0.0
21.5485828125,45.949,1.30624e-08,0.0,0.0
21.5483328125,45.949,1.297655e-08,0.0,0.0
21.5480828125,45.949,1.32797e-08,0.0,0.0
21.5478328125,45.949,1.30258e-08,0.0,0.0
21.5475828125,45.949,1.32062e-08,0.0,0.0
21.5473328125,45.949,1.34928e-08,0.0,0.0
21.5470828125,45.949,1.31267e-08,0.0,0.0
21.5468328125,45.949,1.35025e-08,0.0,0.0
21.5465828125,45.949,1.32069e-08,0.0,0.0
21.5463328125,45.949,1.30337e-08,0.0,0.0
21.5460828125,45.949,1.32369e-08,0.0,0.0
21.5458328125,45.949,1.32537e-08,0.0,0.0
21.5455828125,45.949,1.334175e-08,0.0,0.0
21.5453328125,45.949,1.33206e-08,0.0,0.0
21.5450828125,45.949,1.303505e-08,0.0,0.0
21.5448328125,45.949,1.31245e-08,0.0,0.0
21.5445828125,45.949,1.3106e-08,0.0,0.0
21.5443328125,45.949,1.301655e-08,0.0,0.0
21.5440828125,45.949,1.3274e-08,0.0,0.0
21.5438328125,45.949,1.310255e-08,0.0,0.0
21.5435828125,45.949,1.2913e-08,0.0,0.0
21.5433328125,45.949,1.311385e-08,0.0,0.0
21.5430828125,45.949,1.33184e-08,0.0,0.0
21.5428328125,45.949,1.323435e-08,0.0,0.0
21.5425828125,45.949,1.30559e-08,0.0,0.0
21.5423328125,45.949,1.31823e-08,0.0,0.0
21.5420828125,45.949,1.29529e-08,0.0,0.0
21.5418328125,45.949,1.313135e-08,0.0,0.0
21.5415828125,45.949,1.31211e-08,0.0,0.0
21.5413328125,45.949,1.30001e-08,0.0,0.0
21.5410828125,45.949,1.32157e-08,0.0,0.0
21.5408328125,45.949,1.29698e-08,0.0,0.0
21.5405828125,45.949,1.29693e-08,0.0,0.0
21.5403328125,45.949,1.30301e-08,0.0,0.0
21.5400828125,45.949,1.31783e-08,0.0,0.0
21.5398328125,45.949,1.304095e-08,0.0,0.0
21.5395828125,45.949,1.28138e-08,0.0,0.0
21.5393328125,45.949,1.296015e-08,0.0,0.0
21.5390828125,45.949,1.31569e-08,0.0,0.0
21.5388328125,45.949,1.310385e-08,0.0,0.0
21.5385828125,45.949,1.32143e-08,0.0,0.0
21.5383328125,45.949,1.30987e-08,0.0,0.0
21.5380828125,45.949,1.35003e-08,0.0,0.0
21.5378328125,45.949,1.318655e-08,0.0,0.0
21.5375828125,45.949,1.31008e-08,0.0,0.0
21.5373328125,45.949,1.30402e-08,0.0,0.0
21.5370828125,45.949,1.319535e-08,0.0,0.0
21.5368328125,45.949,1.3371e-08,0.0,0.0
21.5365828125,45.949,1.31496e-08,0.0,0.0
21.5363328125,45.949,1.31409e-08,0.0,0.0
21.5360828125,45.949,1.2682e-08,0.0,0.0
21.5358328125,45.949,1.31493e-08,0.0,0.0
21.5355828125,45.949,1.30821e-08,0.0,0.0
21.5353328125,45.949,1.31143e-08,0.0,0.0
21.5350828125,45.949,1.30542e-08,0.0,0.0
21.5348328125,45.949,1.31756e-08,0.0,0.0
21.5345828125,45.949,1.32542e-08,0.0,0.0
21.5343328125,45.949,1.33423e-08,0.0,0.0
21.5340828125,45.949,1.29714e-08,0.0,0.0
21.5338328125,45.949,1.31452e-08,0.0,0.0
21.5335828125,45.949,1.32834e-08,0.0,0.0
21.5333328125,45.949,1.30086e-08,0.0,0.0
21.5330828125,45.949,1.290415e-08,0.0,0.0
21.5328328125,45.949,1.29981e-08,0.0,0.0
21.5325828125,45.949,1.28436e-08,0.0,0.0
21.5323328125,45.949,1.26504e-08,0.0,0.0
21.5320828125,45.949,1.2854e-08,0.0,0.0
21.5318328125,45.949,1.3174e-08,0.0,0.0
21.5315828125,45.949,1.30016e-08,0.0,0.0
21.5313328125,45.949,1.29115e-08,0.0,0.0
21.5310828125,45.949,1.29671e-08,0.0,0.0
21.5308328125,45.949,1.29051e-08,0.0,0.0
21.5305828125,45.949,1.284835e-08,0.0,0.0
21.5303328125,45.949,1.30695e-08,0.0,0.0
21.5300828125,45.949,1.286785e-08,0.0,0.0
21.5298328125,45.949,1.29278e-08,0.0,0.0
21.5295828125,45.949,1.2764e-08,0.0,0.0
21.5293328125,45.949,1.3232e-08,0.0,0.0
21.5290828125,45.949,1.29888e-08,0.0,0.0
21.5288328125,45.949,1.28989e-08,0.0,0.0
21.5285828125,45.949,1.290925e-08,0.0,0.0
21.5283328125,45.949,1.28354e-08,0.0,0.0
21.5280828125,45.949,1.312665e-08,0.0,0.0
21.5278328125,45.949,1.30359e-08,0.0,0.0
21.5275828125,45.949,1.31062e-08,0.0,0.0
21.5273328125,45.949,1.289615e-08,0.0,0.0
21.5270828125,45.949,1.29625e-08,0.0,0.0
21.5268328125,45.949,1.294655e-08,0.0,0.0
21.5265828125,45.949,1.30455e-08,0.0,0.0
21.5263328125,45.949,1.28478e-08,0.0,0.0
21.5260828125,45.949,1.31504e-08,0.0,0.0
21.5258328125,45.949,1.292365e-08,0.0,0.0
21.5255828125,45.949,1.277555e-08,0.0,0.0
21.5253328125,45.949,1.30309e-08,0.0,0.0
21.5250828125,45.949,1.295765e-08,0.0,0.0
21.5248328125,45.949,1.30201e-08,0.0,0.0
21.5245828125,45.949,1.29385e-08,0.0,0.0
21.5243328125,45.949,1.2847400000000001e-08,0.0,0.0
21.5240828125,45.949,1.28054e-08,0.0,0.0
21.5238328125,45.949,1.28877e-08,0.0,0.0
21.5235828125,45.949,1.284975e-08,0.0,0.0
21.5233328125,45.949,1.2791e-08,0.0,0.0
21.5230828125,45.949,1.28626e-08,0.0,0.0
21.5228328125,45.949,1.26927e-08,0.0,0.0
21.5225828125,45.949,1.279745e-08,0.0,0.0
21.5223328125,45.949,1.28506e-08,0.0,0.0
21.5220828125,45.949,1.286725e-08,0.0,0.0
21.5218328125,45.949,1.2759900000000001e-08,0.0,0.0
21.5215828125,45.949,1.28233e-08,0.0,0.0
21.5213328125,45.949,1.27966e-08,0.0,0.0
21.5210828125,45.949,1.272295e-08,0.0,0.0
21.5208328125,45.949,1.26203e-08,0.0,0.0
21.5205828125,45.949,1.282415e-08,0.0,0.0
21.5203328125,45.949,1.25702e-08,0.0,0.0
21.5200828125,45.949,1.296545e-08,0.0,0.0
21.5198328125,45.949,1.27857e-08,0.0,0.0
21.5195828125,45.949,1.276675e-08,0.0,0.0
21.5193328125,45.949,1.2768e-08,0.0,0.0
21.5190828125,45.949,1.273775e-08,0.0,0.0
21.5188328125,45.949,1.293925e-08,0.0,0.0
21.5185828125,45.949,1.27774e-08,0.0,0.0
21.5183328125,45.949,1.289805e-08,0.0,0.0
21.5180828125,45.949,1.28551e-08,0.0,0.0
21.5178328125,45.949,1.302195e-08,0.0,0.0
21.5175828125,45.949,1.26458e-08,0.0,0.0
21.5173328125,45.949,1.29453e-08,0.0,0.0
21.5170828125,45.949,1.299455e-08,0.0,0.0
21.5168328125,45.949,1.3098e-08,0.0,0.0
21.5165828125,45.949,1.308235e-08,0.0,0.0
21.5163328125,45.949,1.30515e-08,0.0,0.0
21.5160828125,45.949,1.301335e-08,0.0,0.0
21.5158328125,45.949,1.31821e-08,0.0,0.0
21.5155828125,45.949,1.31356e-08,0.0,0.0
21.5153328125,45.949,1.329665e-08,0.0,0.0
21.5150828125,45.949,1.33146e-08,0.0,0.0
21.5148328125,45.949,1.31408e-08,0.0,0.0
21.5145828125,45.949,1.33599e-08,0.0,0.0
21.5143328125,45.949,1.339785e-08,0.0,0.0
21.5140828125,45.949,1.345745e-08,0.0,0.0
21.5138328125,45.949,1.34932e-08,0.0,0.0
21.5135828125,45.949,1.34909e-08,0.0,0.0
21.5133328125,45.949,1.337615e-08,0.0,0.0
21.5130828125,45.949,1.34763e-08,0.0,0.0
21.5128328125,45.949,1.34899e-08,0.0,0.0
21.5125828125,45.949,1.33872e-08,0.0,0.0
21.5123328125,45.949,1.34335e-08,0.0,0.0
21.5120828125,45.949,1.33882e-08,0.0,0.0
21.5118328125,45.949,1.34418e-08,0.0,0.0
21.5115828125,45.949,1.345235e-08,0.0,0.0
21.5113328125,45.949,1.33546e-08,0.0,0.0
21.5110828125,45.949,1.356365e-08,0.0,0.0
21.5108328125,45.949,1.36685e-08,0.0,0.0
21.5105828125,45.949,1.34498e-08,0.0,0.0
21.5103328125,45.949,1.3374e-08,0.0,0.0
21.5100828125,45.949,1.38289e-08,0.0,0.0
21.5098328125,45.949,1.33491e-08,0.0,0.0
21.5095828125,45.949,1.33759e-08,0.0,0.0
21.5093328125,45.949,1.333595e-08,0.0,0.0
21.5090828125,45.949,1.350675e-08,0.0,0.0
21.5088328125,45.949,1.32036e-08,0.0,0.0
21.5085828125,45.949,1.3372e-08,0.0,0.0
21.5083328125,45.949,1.337345e-08,0.0,0.0
21.5080828125,45.949,1.32492e-08,0.0,0.0
21.5078328125,45.949,1.334535e-08,0.0,0.0
21.5075828125,45.949,1.32347e-08,0.0,0.0
21.5073328125,45.949,1.3187000000000001e-08,0.0,0.0
21.5070828125,45.949,1.32804e-08,0.0,0.0
21.5068328125,45.949,1.321275e-08,0.0,0.0
21.5065828125,45.949,1.33408e-08,0.0,0.0
21.5063328125,45.949,1.33889e-08,0.0,0.0
21.5060828125,45.949,1.316425e-08,0.0,0.0
21.5058328125,45.949,1.318205e-08,0.0,0.0
21.5055828125,45.949,1.33362e-08,0.0,0.0
21.5053328125,45.949,1.3146e-08,0.0,0.0
21.5050828125,45.949,1.32254e-08,0.0,0.0
21.5048328125,45.949,1.313855e-08,0.0,0.0
21.5045828125,45.949,1.3254e-08,0.0,0.0
21.5043328125,45.949,1.3243050000000001e-08,0.0,0.0
21.5040828125,45.949,1.31755e-08,0.0,0.0
21.5038328125,45.949,1.309115e-08,0.0,0.0
21.5035828125,45.949,1.309e-08,0.0,0.0
21.5033328125,45.949,1.312115e-08,0.0,0.0
21.5030828125,45.949,1.317345e-08,0.0,0.0
21.5028328125,45.949,1.32977e-08,0.0,0.0
21.5025828125,45.949,1.307635e-08,0.0,0.0
21.5023328125,45.949,1.318995e-08,0.0,0.0
21.5020828125,45.949,1.32316e-08,0.0,0.0
21.5018328125,45.949,1.31487e-08,0.0,0.0
21.5015828125,45.949,1.30045e-08,0.0,0.0
21.5013328125,45.949,1.32044e-08,0.0,0.0
21.5010828125,45.949,1.312565e-08,0.0,0.0
21.5008328125,45.949,1.34302e-08,0.0,0.0
21.5005828125,45.949,1.31448e-08,0.0,0.0
21.5003328125,45.949,1.32414e-08,0.0,0.0
21.5000828125,45.949,1.300015e-08,0.0,0.0
21.4998328125,45.949,1.3163200000000001e-08,0.0,0.0
21.4995828125,45.949,1.33461e-08,0.0,0.0
21.4993328125,45.949,1.332115e-08,0.0,0.0
21.4990828125,45.949,1.3228e-08,0.0,0.0
21.4988328125,45.949,1.3156849999999998e-08,0.0,0.0
21.4985828125,45.949,1.30994e-08,0.0,0.0
21.4983328125,45.949,1.321555e-08,0.0,0.0
21.4980828125,45.949,1.311055e-08,0.0,0.0
21.4978328125,45.949,1.33202e-08,0.0,0.0
21.4975828125,45.949,1.32555e-08,0.0,0.0
21.4973328125,45.949,1.319955e-08,0.0,0.0
21.4970828125,45.949,1.29918e-08,0.0,0.0
21.4968328125,45.949,1.32366e-08,0.0,0.0
21.4965828125,45.949,1.311515e-08,0.0,0.0
21.4963328125,45.949,1.3146250000000001e-08,0.0,0.0
21.4960828125,45.949,1.32615e-08,0.0,0.0
21.4958328125,45.949,1.30153e-08,0.0,0.0
21.4955828125,45.949,1.29629e-08,0.0,0.0
21.4953328125,45.949,1.29659e-08,0.0,0.0
21.4950828125,45.949,1.292565e-08,0.0,0.0
21.4948328125,45.949,1.32084e-08,0.0,0.0
21.4945828125,45.949,1.2986e-08,0.0,0.0
21.4943328125,45.949,1.296425e-08,0.0,0.0
21.4940828125,45.949,1.310325e-08,0.0,0.0
21.4938328125,45.949,1.3175e-08,0.0,0.0
21.4935828125,45.949,1.31074e-08,0.0,0.0
21.4933328125,45.949,1.30492e-08,0.0,0.0
21.4930828125,45.949,1.2987e-08,0.0,0.0
21.4928328125,45.949,1.29237e-08,0.0,0.0
21.4925828125,45.949,1.299315e-08,0.0,0.0
21.4923328125,45.949,1.301925e-08,0.0,0.0
21.4920828125,45.949,1.28271e-08,0.0,0.0
21.4918328125,45.949,1.290935e-08,0.0,0.0
21.4915828125,45.949,1.30379e-08,0.0,0.0
21.4913328125,45.949,1.293235e-08,0.0,0.0
21.4910828125,45.949,1.3012550000000001e-08,0.0,0.0
21.4908328125,45.949,1.30297e-08,0.0,0.0
21.4905828125,45.949,1.306335e-08,0.0,0.0
21.4903328125,45.949,1.316315e-08,0.0,0.0
21.4900828125,45.949,1.28529e-08,0.0,0.0
21.4898328125,45.949,1.30981e-08,0.0,0.0
21.4895828125,45.949,1.30984e-08,0.0,0.0
21.4893328125,45.949,1.31074e-08,0.0,0.0
21.4890828125,45.949,1.31666e-08,0.0,0.0
21.4888328125,45.949,1.31447e-08,0.0,0.0
21.4885828125,45.949,1.31198e-08,0.0,0.0
21.4883328125,45.949,1.324145e-08,0.0,0.0
21.4880828125,45.949,1.32257e-08,0.0,0.0
21.4878328125,45.949,1.32629e-08,0.0,0.0
21.4875828125,45.949,1.33265e-08,0.0,0.0
21.4873328125,45.949,1.3407e-08,0.0,0.0
21.4870828125,45.949,1.32327e-08,0.0,0.0
21.4868328125,45.949,1.327905e-08,0.0,0.0
21.4865828125,45.949,1.32588e-08,0.0,0.0
21.4863328125,45.949,1.3294e-08,0.0,0.0
21.4860828125,45.949,1.30771e-08,0.0,0.0
21.4858328125,45.949,1.338095e-08,0.0,0.0
21.4855828125,45.949,1.38247e-08,0.0,0.0
21.4853328125,45.949,1.3387e-08,0.0,0.0
21.4850828125,45.949,1.32725e-08,0.0,0.0
21.4848328125,45.949,1.35919e-08,0.0,0.0
21.4845828125,45.949,1.351725e-08,0.0,0.0
21.4843328125,45.949,1.38273e-08,0.0,0.0
21.4840828125,45.949,1.356825e-08,0.0,0.0
21.4838328125,45.949,1.35423e-08,0.0,0.0
21.4835828125,45.949,1.3583e-08,0.0,0.0
21.4833328125,45.949,1.34532e-08,0.0,0.0
21.4830828125,45.949,1.34908e-08,0.0,0.0
21.4828328125,45.949,1.35922e-08,0.0,0.0
21.4825828125,45.949,1.36748e-08,0.0,0.0
21.4823328125,45.949,1.369915e-08,0.0,0.0
21.4820828125,45.949,1.33668e-08,0.0,0.0
21.4818328125,45.949,1.34708e-08,0.0,0.0
