True_depth(m),Y_dimension(mm),meas,Button,Button_raw
26.772903125000006,125.633,9.8402e-09,0.0,0.0
26.772653125000005,125.633,9.12152e-09,0.0,0.0
26.772403125000004,125.633,9.57237e-09,0.0,0.0
26.77215312500001,125.633,9.620935e-09,0.0,0.0
26.771903125000005,125.633,9.989945e-09,0.0,0.0
26.771653125000004,125.633,9.78261e-09,0.0,0.0
26.77140312500001,125.633,9.080095e-09,0.0,0.0
26.771153125000005,125.633,9.310305e-09,0.0,0.0
26.770903125000004,125.633,9.9639e-09,0.0,0.0
26.77065312500001,125.633,9.66682e-09,0.0,0.0
26.770403125000005,125.633,9.90483e-09,0.0,0.0
26.770153125000004,125.633,1.022297e-08,0.0,0.0
26.76990312500001,125.633,9.005345000000001e-09,0.0,0.0
26.769653125000005,125.633,9.56875e-09,0.0,0.0
26.769403125000004,125.633,9.705775e-09,0.0,0.0
26.76915312500001,125.633,9.346185e-09,0.0,0.0
26.768903125000005,125.633,9.44552e-09,0.0,0.0
26.768653125000004,125.633,9.4522e-09,0.0,0.0
26.76840312500001,125.633,9.333525e-09,0.0,0.0
26.768153125000005,125.633,9.49991e-09,0.0,0.0
26.767903125000004,125.633,9.29877e-09,0.0,0.0
26.76765312500001,125.633,9.318625e-09,0.0,0.0
26.767403125000005,125.633,9.24618e-09,0.0,0.0
26.767153125000004,125.633,9.515895e-09,0.0,0.0
26.76690312500001,125.633,8.85286e-09,0.0,0.0
26.766653125000005,125.633,9.32598e-09,0.0,0.0
26.766403125000004,125.633,9.280525e-09,0.0,0.0
26.76615312500001,125.633,9.017535e-09,0.0,0.0
26.765903125000005,125.633,9.40978e-09,0.0,0.0
26.765653125000004,125.633,9.456785000000001e-09,0.0,0.0
26.76540312500001,125.633,9.634985e-09,0.0,0.0
26.765153125000005,125.633,9.27815e-09,0.0,0.0
26.764903125000004,125.633,9.41942e-09,0.0,0.0
26.76465312500001,125.633,9.56782e-09,0.0,0.0
26.764403125000005,125.633,9.58494e-09,0.0,0.0
26.764153125000004,125.633,8.931525000000001e-09,0.0,0.0
26.76390312500001,125.633,9.38443e-09,0.0,0.0
26.763653125000005,125.633,9.46846e-09,0.0,0.0
26.763403125000004,125.633,9.666215e-09,0.0,0.0
26.76315312500001,125.633,9.43206e-09,0.0,0.0
26.762903125000005,125.633,9.29597e-09,0.0,0.0
26.762653125000003,125.633,9.381285e-09,0.0,0.0
26.76240312500001,125.633,9.443515e-09,0.0,0.0
26.762153125000005,125.633,9.620035e-09,0.0,0.0
26.761903125000003,125.633,9.49124e-09,0.0,0.0
26.76165312500001,125.633,9.36533e-09,0.0,0.0
26.761403125000005,125.633,9.737055e-09,0.0,0.0
26.761153125000003,125.633,9.62682e-09,0.0,0.0
26.76090312500001,125.633,9.75677e-09,0.0,0.0
26.760653125000005,125.633,9.99335e-09,0.0,0.0
26.760403125000003,125.633,1.0440265e-08,0.0,0.0
26.76015312500001,125.633,1.014645e-08,0.0,0.0
26.759903125000005,125.633,9.9571e-09,0.0,0.0
26.759653125000007,125.633,9.786595e-09,0.0,0.0
26.75940312500001,125.633,9.361355e-09,0.0,0.0
26.759153125000005,125.633,9.5137e-09,0.0,0.0
26.758903125000007,125.633,1.00103e-08,0.0,0.0
26.75865312500001,125.633,9.61999e-09,0.0,0.0
26.758403125000005,125.633,9.787455e-09,0.0,0.0
26.758153125000007,125.633,9.84902e-09,0.0,0.0
26.75790312500001,125.633,9.90845e-09,0.0,0.0
26.757653125000004,125.633,9.52732e-09,0.0,0.0
26.757403125000007,125.633,9.70071e-09,0.0,0.0
26.75715312500001,125.633,1.0007735e-08,0.0,0.0
26.756903125000004,125.633,9.91046e-09,0.0,0.0
26.756653125000007,125.633,9.43314e-09,0.0,0.0
26.75640312500001,125.633,1.145365e-08,0.0,0.0
26.756153125000004,125.633,1.019515e-08,0.0,0.0
26.755903125000007,125.633,9.10888e-09,0.0,0.0
26.75565312500001,125.633,9.595005e-09,0.0,0.0
26.755403125000004,125.633,1.003827e-08,0.0,0.0
26.755153125000007,125.633,1.10524e-08,0.0,0.0
26.75490312500001,125.633,1.009305e-08,0.0,0.0
26.754653125000004,125.633,9.81346e-09,0.0,0.0
26.754403125000007,125.633,1.0360465e-08,0.0,0.0
26.75415312500001,125.633,9.847515e-09,0.0,0.0
26.753903125000004,125.633,9.41075e-09,0.0,0.0
26.753653125000007,125.633,1.009043e-08,0.0,0.0
26.75340312500001,125.633,1.0511015e-08,0.0,0.0
26.753153125000004,125.633,1.03448e-08,0.0,0.0
26.752903125000007,125.633,9.67178e-09,0.0,0.0
26.752653125000005,125.633,1.04323e-08,0.0,0.0
26.752403125000004,125.633,9.68547e-09,0.0,0.0
26.752153125000007,125.633,9.55016e-09,0.0,0.0
26.751903125000005,125.633,1.07471e-08,0.0,0.0
26.751653125000004,125.633,9.876475e-09,0.0,0.0
26.751403125000007,125.633,8.96732e-09,0.0,0.0
26.751153125000005,125.633,9.84376e-09,0.0,0.0
26.750903125000004,125.633,9.608585e-09,0.0,0.0
26.750653125000007,125.633,9.40016e-09,0.0,0.0
26.750403125000005,125.633,9.516495e-09,0.0,0.0
26.750153125000004,125.633,9.827905e-09,0.0,0.0
26.749903125000007,125.633,9.91484e-09,0.0,0.0
26.749653125000005,125.633,9.847805e-09,0.0,0.0
26.749403125000004,125.633,9.64261e-09,0.0,0.0
26.749153125000007,125.633,9.51494e-09,0.0,0.0
26.748903125000005,125.633,9.64274e-09,0.0,0.0
26.748653125000004,125.633,9.58041e-09,0.0,0.0
26.748403125000006,125.633,9.72721e-09,0.0,0.0
26.748153125000005,125.633,9.48655e-09,0.0,0.0
26.747903125000004,125.633,9.548485e-09,0.0,0.0
26.747653125000006,125.633,9.65314e-09,0.0,0.0
26.747403125000005,125.633,9.63939e-09,0.0,0.0
26.747153125000004,125.633,9.5522e-09,0.0,0.0
26.746903125000006,125.633,9.73017e-09,0.0,0.0
26.746653125000005,125.633,9.669515e-09,0.0,0.0
26.746403125000004,125.633,9.91985e-09,0.0,0.0
26.746153125000006,125.633,9.75256e-09,0.0,0.0
26.745903125000005,125.633,9.846155e-09,0.0,0.0
26.745653125000004,125.633,9.879955e-09,0.0,0.0
26.745403125000006,125.633,9.60308e-09,0.0,0.0
26.745153125000005,125.633,9.860525e-09,0.0,0.0
26.744903125000004,125.633,9.79334e-09,0.0,0.0
26.744653125000006,125.633,1.006568e-08,0.0,0.0
26.744403125000005,125.633,9.444415e-09,0.0,0.0
26.744153125000004,125.633,9.84364e-09,0.0,0.0
26.743903125000006,125.633,1.0023265e-08,0.0,0.0
26.743653125000005,125.633,9.75578e-09,0.0,0.0
26.743403125000004,125.633,9.933915000000001e-09,0.0,0.0
26.743153125000006,125.633,9.60727e-09,0.0,0.0
26.742903125000005,125.633,9.79288e-09,0.0,0.0
26.742653125000004,125.633,1.0023665e-08,0.0,0.0
26.742403125000006,125.633,9.702645e-09,0.0,0.0
26.742153125000005,125.633,9.37564e-09,0.0,0.0
26.741903125000004,125.633,9.783025e-09,0.0,0.0
26.741653125000006,125.633,9.739585e-09,0.0,0.0
26.741403125000005,125.633,9.682834999999998e-09,0.0,0.0
26.741153125000004,125.633,9.86834e-09,0.0,0.0
26.74090312500001,125.633,9.759185e-09,0.0,0.0
26.740653125000005,125.633,9.828815e-09,0.0,0.0
26.740403125000004,125.633,9.55732e-09,0.0,0.0
26.74015312500001,125.633,9.72638e-09,0.0,0.0
26.739903125000005,125.633,9.59463e-09,0.0,0.0
26.739653125000004,125.633,9.889315e-09,0.0,0.0
26.73940312500001,125.633,9.92334e-09,0.0,0.0
26.739153125000005,125.633,1.0238e-08,0.0,0.0
26.738903125000004,125.633,9.812885e-09,0.0,0.0
26.73865312500001,125.633,1.001615e-08,0.0,0.0
26.738403125000005,125.633,9.71498e-09,0.0,0.0
26.738153125000004,125.633,9.78998e-09,0.0,0.0
26.73790312500001,125.633,9.99224e-09,0.0,0.0
26.737653125000005,125.633,9.88302e-09,0.0,0.0
26.737403125000004,125.633,9.977785e-09,0.0,0.0
26.73715312500001,125.633,1.07221e-08,0.0,0.0
26.736903125000005,125.633,9.50871e-09,0.0,0.0
26.736653125000004,125.633,9.89009e-09,0.0,0.0
26.73640312500001,125.633,9.03013e-09,0.0,0.0
26.736153125000005,125.633,9.76601e-09,0.0,0.0
26.735903125000004,125.633,9.864655e-09,0.0,0.0
26.73565312500001,125.633,9.30959e-09,0.0,0.0
26.735403125000005,125.633,9.69191e-09,0.0,0.0
26.735153125000004,125.633,9.91503e-09,0.0,0.0
26.73490312500001,125.633,9.541925e-09,0.0,0.0
26.734653125000005,125.633,9.78843e-09,0.0,0.0
26.734403125000004,125.633,9.944665e-09,0.0,0.0
26.73415312500001,125.633,9.645e-09,0.0,0.0
26.733903125000005,125.633,9.79237e-09,0.0,0.0
26.733653125000004,125.633,9.29162e-09,0.0,0.0
26.73340312500001,125.633,9.74612e-09,0.0,0.0
26.733153125000005,125.633,9.55618e-09,0.0,0.0
26.732903125000004,125.633,9.71074e-09,0.0,0.0
26.73265312500001,125.633,1.0387375e-08,0.0,0.0
26.732403125000005,125.633,9.103315e-09,0.0,0.0
26.732153125000004,125.633,1.03852e-08,0.0,0.0
26.73190312500001,125.633,9.61723e-09,0.0,0.0
26.731653125000005,125.633,9.69217e-09,0.0,0.0
26.731403125000003,125.633,9.555665e-09,0.0,0.0
26.73115312500001,125.633,1.02e-08,0.0,0.0
26.730903125000005,125.633,9.72757e-09,0.0,0.0
26.730653125000003,125.633,1.17615e-08,0.0,0.0
26.73040312500001,125.633,9.59081e-09,0.0,0.0
26.730153125000005,125.633,9.66186e-09,0.0,0.0
26.729903125000003,125.633,1.006725e-08,0.0,0.0
26.72965312500001,125.633,9.785075e-09,0.0,0.0
26.729403125000005,125.633,1.000161e-08,0.0,0.0
26.729153125000003,125.633,1.03382e-08,0.0,0.0
26.72890312500001,125.633,9.80605e-09,0.0,0.0
26.728653125000005,125.633,9.65862e-09,0.0,0.0
26.728403125000007,125.633,9.85664e-09,0.0,0.0
26.72815312500001,125.633,9.946620000000001e-09,0.0,0.0
26.727903125000005,125.633,9.877855000000001e-09,0.0,0.0
26.727653125000007,125.633,9.88095e-09,0.0,0.0
26.72740312500001,125.633,9.668775e-09,0.0,0.0
26.727153125000005,125.633,9.60258e-09,0.0,0.0
26.726903125000007,125.633,1.000954e-08,0.0,0.0
26.72665312500001,125.633,9.88503e-09,0.0,0.0
26.726403125000004,125.633,1.01202e-08,0.0,0.0
26.726153125000007,125.633,1.0031685e-08,0.0,0.0
26.72590312500001,125.633,9.911265e-09,0.0,0.0
26.725653125000004,125.633,1.03481e-08,0.0,0.0
26.725403125000007,125.633,9.639245e-09,0.0,0.0
26.72515312500001,125.633,1.07559e-08,0.0,0.0
26.724903125000004,125.633,9.61668e-09,0.0,0.0
26.724653125000007,125.633,9.88185e-09,0.0,0.0
26.72440312500001,125.633,9.61062e-09,0.0,0.0
26.724153125000004,125.633,9.944515e-09,0.0,0.0
26.723903125000007,125.633,9.57024e-09,0.0,0.0
26.72365312500001,125.633,1.0628465e-08,0.0,0.0
26.723403125000004,125.633,9.91422e-09,0.0,0.0
26.723153125000007,125.633,1.01555e-08,0.0,0.0
26.72290312500001,125.633,9.94572e-09,0.0,0.0
26.722653125000004,125.633,9.56752e-09,0.0,0.0
26.722403125000007,125.633,9.82951e-09,0.0,0.0
26.72215312500001,125.633,9.97304e-09,0.0,0.0
26.721903125000004,125.633,9.821535000000001e-09,0.0,0.0
26.721653125000007,125.633,9.65954e-09,0.0,0.0
26.721403125000005,125.633,9.4454e-09,0.0,0.0
26.721153125000004,125.633,1.0043150000000001e-08,0.0,0.0
26.720903125000007,125.633,9.84681e-09,0.0,0.0
26.720653125000005,125.633,9.39115e-09,0.0,0.0
26.720403125000004,125.633,9.937605e-09,0.0,0.0
26.720153125000007,125.633,9.14093e-09,0.0,0.0
26.719903125000005,125.633,9.787770000000001e-09,0.0,0.0
26.719653125000004,125.633,1.0151385e-08,0.0,0.0
26.719403125000007,125.633,9.39402e-09,0.0,0.0
26.719153125000005,125.633,1.00595e-08,0.0,0.0
26.718903125000004,125.633,1.001735e-08,0.0,0.0
26.718653125000007,125.633,9.97884e-09,0.0,0.0
26.718403125000005,125.633,9.054e-09,0.0,0.0
26.718153125000004,125.633,9.830455e-09,0.0,0.0
26.717903125000007,125.633,9.907885e-09,0.0,0.0
26.717653125000005,125.633,9.77445e-09,0.0,0.0
26.717403125000004,125.633,9.80747e-09,0.0,0.0
26.717153125000006,125.633,9.996415e-09,0.0,0.0
26.716903125000005,125.633,9.88554e-09,0.0,0.0
26.716653125000004,125.633,9.70317e-09,0.0,0.0
26.716403125000006,125.633,9.40889e-09,0.0,0.0
26.716153125000005,125.633,1.004236e-08,0.0,0.0
26.715903125000004,125.633,1.015356e-08,0.0,0.0
26.715653125000006,125.633,9.86182e-09,0.0,0.0
26.715403125000005,125.633,9.93034e-09,0.0,0.0
26.715153125000004,125.633,9.79526e-09,0.0,0.0
26.714903125000006,125.633,1.0020405e-08,0.0,0.0
26.714653125000005,125.633,1.0041765e-08,0.0,0.0
26.714403125000004,125.633,9.86431e-09,0.0,0.0
26.714153125000006,125.633,9.91365e-09,0.0,0.0
26.713903125000005,125.633,9.89627e-09,0.0,0.0
26.713653125000004,125.633,1.0019215000000001e-08,0.0,0.0
26.713403125000006,125.633,9.9115e-09,0.0,0.0
26.713153125000005,125.633,8.84926e-09,0.0,0.0
26.712903125000004,125.633,1.0094775e-08,0.0,0.0
26.712653125000006,125.633,9.63296e-09,0.0,0.0
26.712403125000005,125.633,1.01609e-08,0.0,0.0
26.712153125000004,125.633,1.0193250000000001e-08,0.0,0.0
26.711903125000006,125.633,1.0408205e-08,0.0,0.0
26.711653125000005,125.633,1.0248665e-08,0.0,0.0
26.711403125000004,125.633,1.01643e-08,0.0,0.0
26.711153125000006,125.633,1.010295e-08,0.0,0.0
26.710903125000005,125.633,9.88955e-09,0.0,0.0
26.710653125000004,125.633,9.715135e-09,0.0,0.0
26.710403125000006,125.633,1.0124635e-08,0.0,0.0
26.710153125000005,125.633,9.81451e-09,0.0,0.0
26.709903125000004,125.633,9.87672e-09,0.0,0.0
26.70965312500001,125.633,1.0014695e-08,0.0,0.0
26.709403125000005,125.633,1.03517e-08,0.0,0.0
26.709153125000004,125.633,9.955345e-09,0.0,0.0
26.70890312500001,125.633,9.883625e-09,0.0,0.0
26.708653125000005,125.633,1.00278e-08,0.0,0.0
26.708403125000004,125.633,9.78607e-09,0.0,0.0
26.70815312500001,125.633,9.843325e-09,0.0,0.0
26.707903125000005,125.633,1.00263e-08,0.0,0.0
26.707653125000004,125.633,1.010052e-08,0.0,0.0
26.70740312500001,125.633,1.00587e-08,0.0,0.0
26.707153125000005,125.633,1.02716e-08,0.0,0.0
26.706903125000004,125.633,1.0010145000000002e-08,0.0,0.0
26.70665312500001,125.633,9.97389e-09,0.0,0.0
26.706403125000005,125.633,9.92173e-09,0.0,0.0
26.706153125000004,125.633,9.885835e-09,0.0,0.0
26.70590312500001,125.633,9.908085e-09,0.0,0.0
26.705653125000005,125.633,9.73101e-09,0.0,0.0
26.705403125000004,125.633,1.011703e-08,0.0,0.0
26.70515312500001,125.633,1.03825e-08,0.0,0.0
26.704903125000005,125.633,9.904575e-09,0.0,0.0
26.704653125000004,125.633,1.01402e-08,0.0,0.0
26.70440312500001,125.633,9.912885e-09,0.0,0.0
26.704153125000005,125.633,1.0155925000000001e-08,0.0,0.0
26.703903125000004,125.633,9.951334999999998e-09,0.0,0.0
26.70365312500001,125.633,9.91415e-09,0.0,0.0
26.703403125000005,125.633,9.856055e-09,0.0,0.0
26.703153125000004,125.633,1.013465e-08,0.0,0.0
26.70290312500001,125.633,1.03247e-08,0.0,0.0
26.702653125000005,125.633,1.00548e-08,0.0,0.0
26.702403125000004,125.633,9.96555e-09,0.0,0.0
26.70215312500001,125.633,1.0083e-08,0.0,0.0
26.701903125000005,125.633,1.024565e-08,0.0,0.0
26.701653125000004,125.633,1.0265e-08,0.0,0.0
26.70140312500001,125.633,1.0036395e-08,0.0,0.0
26.701153125000005,125.633,9.547865e-09,0.0,0.0
26.700903125000004,125.633,1.017505e-08,0.0,0.0
26.70065312500001,125.633,1.01027e-08,0.0,0.0
26.700403125000005,125.633,1.02368e-08,0.0,0.0
26.700153125000003,125.633,1.01229e-08,0.0,0.0
26.69990312500001,125.633,1.021385e-08,0.0,0.0
26.699653125000005,125.633,1.0029e-08,0.0,0.0
26.699403125000003,125.633,1.006685e-08,0.0,0.0
26.69915312500001,125.633,1.009665e-08,0.0,0.0
26.698903125000005,125.633,1.02938e-08,0.0,0.0
26.698653125000003,125.633,9.8588e-09,0.0,0.0
26.69840312500001,125.633,1.00108e-08,0.0,0.0
26.698153125000005,125.633,1.004963e-08,0.0,0.0
26.697903125000003,125.633,1.00163e-08,0.0,0.0
26.69765312500001,125.633,1.00714e-08,0.0,0.0
26.697403125000005,125.633,1.00451e-08,0.0,0.0
26.697153125000007,125.633,1.0004215e-08,0.0,0.0
26.69690312500001,125.633,1.00235e-08,0.0,0.0
26.696653125000005,125.633,9.91219e-09,0.0,0.0
26.696403125000007,125.633,9.841105e-09,0.0,0.0
26.69615312500001,125.633,1.0047065e-08,0.0,0.0
26.695903125000005,125.633,9.871105e-09,0.0,0.0
26.695653125000007,125.633,1.04792e-08,0.0,0.0
26.69540312500001,125.633,1.06912e-08,0.0,0.0
26.695153125000004,125.633,9.89497e-09,0.0,0.0
26.694903125000007,125.633,1.007094e-08,0.0,0.0
26.69465312500001,125.633,1.01541e-08,0.0,0.0
26.694403125000004,125.633,9.57709e-09,0.0,0.0
26.694153125000007,125.633,9.876e-09,0.0,0.0
26.69390312500001,125.633,1.0038875e-08,0.0,0.0
26.693653125000004,125.633,1.03869e-08,0.0,0.0
26.693403125000007,125.633,9.845935e-09,0.0,0.0
26.69315312500001,125.633,9.99544e-09,0.0,0.0
26.692903125000004,125.633,1.020395e-08,0.0,0.0
26.692653125000007,125.633,1.01848e-08,0.0,0.0
26.69240312500001,125.633,9.837885000000002e-09,0.0,0.0
26.692153125000004,125.633,1.0098305e-08,0.0,0.0
26.691903125000007,125.633,1.04603e-08,0.0,0.0
26.69165312500001,125.633,9.6988e-09,0.0,0.0
26.691403125000004,125.633,1.012055e-08,0.0,0.0
26.691153125000007,125.633,9.92169e-09,0.0,0.0
26.69090312500001,125.633,1.00033e-08,0.0,0.0
26.690653125000004,125.633,1.0092215e-08,0.0,0.0
26.690403125000007,125.633,1.02284e-08,0.0,0.0
26.690153125000005,125.633,9.80533e-09,0.0,0.0
26.689903125000004,125.633,9.91132e-09,0.0,0.0
26.689653125000007,125.633,1.02317e-08,0.0,0.0
26.689403125000005,125.633,9.96234e-09,0.0,0.0
26.689153125000004,125.633,1.009265e-08,0.0,0.0
26.688903125000007,125.633,1.01315e-08,0.0,0.0
26.688653125000005,125.633,1.02517e-08,0.0,0.0
26.688403125000004,125.633,1.0004435e-08,0.0,0.0
26.688153125000007,125.633,9.98537e-09,0.0,0.0
26.687903125000005,125.633,9.768085e-09,0.0,0.0
26.687653125000004,125.633,9.97584e-09,0.0,0.0
26.687403125000007,125.633,1.013995e-08,0.0,0.0
26.687153125000005,125.633,9.84498e-09,0.0,0.0
26.686903125000004,125.633,1.016145e-08,0.0,0.0
26.686653125000007,125.633,9.70745e-09,0.0,0.0
26.686403125000005,125.633,9.98485e-09,0.0,0.0
26.686153125000004,125.633,1.0010795e-08,0.0,0.0
26.685903125000006,125.633,1.01448e-08,0.0,0.0
26.685653125000005,125.633,1.002712e-08,0.0,0.0
26.685403125000004,125.633,1.047235e-08,0.0,0.0
26.685153125000006,125.633,1.02497e-08,0.0,0.0
26.684903125000005,125.633,1.00423e-08,0.0,0.0
26.684653125000004,125.633,1.020175e-08,0.0,0.0
26.684403125000006,125.633,1.00172e-08,0.0,0.0
26.684153125000005,125.633,9.69402e-09,0.0,0.0
26.683903125000004,125.633,9.46726e-09,0.0,0.0
26.683653125000006,125.633,9.914555e-09,0.0,0.0
26.683403125000005,125.633,9.88924e-09,0.0,0.0
26.683153125000004,125.633,1.0142e-08,0.0,0.0
26.682903125000006,125.633,1.0083065e-08,0.0,0.0
26.682653125000005,125.633,1.01913e-08,0.0,0.0
26.682403125000004,125.633,1.005094e-08,0.0,0.0
26.682153125000006,125.633,9.885765e-09,0.0,0.0
26.681903125000005,125.633,1.04108e-08,0.0,0.0
26.681653125000004,125.633,1.006358e-08,0.0,0.0
26.681403125000006,125.633,9.90529e-09,0.0,0.0
26.681153125000005,125.633,9.58321e-09,0.0,0.0
26.680903125000004,125.633,9.91258e-09,0.0,0.0
26.680653125000006,125.633,9.925e-09,0.0,0.0
26.680403125000005,125.633,9.814290000000001e-09,0.0,0.0
26.680153125000004,125.633,9.99519e-09,0.0,0.0
26.679903125000006,125.633,1.051795e-08,0.0,0.0
26.679653125000005,125.633,9.87825e-09,0.0,0.0
26.679403125000004,125.633,9.922225e-09,0.0,0.0
26.679153125000006,125.633,1.032001e-08,0.0,0.0
26.678903125000005,125.633,1.02171e-08,0.0,0.0
26.678653125000004,125.633,9.88081e-09,0.0,0.0
26.67840312500001,125.633,1.00626e-08,0.0,0.0
26.678153125000005,125.633,1.036455e-08,0.0,0.0
26.677903125000004,125.633,1.06249e-08,0.0,0.0
26.67765312500001,125.633,9.85702e-09,0.0,0.0
26.677403125000005,125.633,1.0101525000000001e-08,0.0,0.0
26.677153125000004,125.633,9.38816e-09,0.0,0.0
26.67690312500001,125.633,9.805325e-09,0.0,0.0
26.676653125000005,125.633,1.03653e-08,0.0,0.0
26.676403125000004,125.633,1.029855e-08,0.0,0.0
26.67615312500001,125.633,9.89967e-09,0.0,0.0
26.675903125000005,125.633,9.28377e-09,0.0,0.0
26.675653125000004,125.633,1.032645e-08,0.0,0.0
26.67540312500001,125.633,9.9078e-09,0.0,0.0
26.675153125000005,125.633,1.00269e-08,0.0,0.0
26.674903125000004,125.633,9.99708e-09,0.0,0.0
26.67465312500001,125.633,9.88536e-09,0.0,0.0
26.674403125000005,125.633,1.02151e-08,0.0,0.0
26.674153125000004,125.633,1.02194e-08,0.0,0.0
26.67390312500001,125.633,1.0072e-08,0.0,0.0
26.673653125000005,125.633,1.00936e-08,0.0,0.0
26.673403125000004,125.633,9.758275e-09,0.0,0.0
26.67315312500001,125.633,1.02955e-08,0.0,0.0
26.672903125000005,125.633,1.01036e-08,0.0,0.0
26.672653125000004,125.633,9.78249e-09,0.0,0.0
26.67240312500001,125.633,1.023125e-08,0.0,0.0
26.672153125000005,125.633,1.02117e-08,0.0,0.0
26.671903125000004,125.633,1.029235e-08,0.0,0.0
26.67165312500001,125.633,1.01558e-08,0.0,0.0
26.671403125000005,125.633,1.020815e-08,0.0,0.0
26.671153125000004,125.633,1.003979e-08,0.0,0.0
26.67090312500001,125.633,1.00047e-08,0.0,0.0
26.670653125000005,125.633,9.65717e-09,0.0,0.0
26.670403125000004,125.633,1.01311e-08,0.0,0.0
26.67015312500001,125.633,1.01153e-08,0.0,0.0
26.669903125000005,125.633,1.02104e-08,0.0,0.0
26.669653125000004,125.633,1.012125e-08,0.0,0.0
26.66940312500001,125.633,1.036605e-08,0.0,0.0
26.669153125000005,125.633,1.00007e-08,0.0,0.0
26.668903125000003,125.633,1.0036025e-08,0.0,0.0
26.66865312500001,125.633,1.0272e-08,0.0,0.0
26.668403125000005,125.633,9.988995e-09,0.0,0.0
26.668153125000003,125.633,9.98023e-09,0.0,0.0
26.66790312500001,125.633,1.023309e-08,0.0,0.0
26.667653125000005,125.633,1.006965e-08,0.0,0.0
26.667403125000003,125.633,9.88661e-09,0.0,0.0
26.66715312500001,125.633,1.00316e-08,0.0,0.0
26.666903125000005,125.633,1.005916e-08,0.0,0.0
26.666653125000003,125.633,1.011776e-08,0.0,0.0
26.66640312500001,125.633,9.9254e-09,0.0,0.0
26.666153125000005,125.633,1.00556e-08,0.0,0.0
26.665903125000007,125.633,9.99321e-09,0.0,0.0
26.66565312500001,125.633,1.01041e-08,0.0,0.0
26.665403125000005,125.633,1.011895e-08,0.0,0.0
26.665153125000007,125.633,1.02498e-08,0.0,0.0
26.66490312500001,125.633,9.94538e-09,0.0,0.0
26.664653125000005,125.633,1.03893e-08,0.0,0.0
26.664403125000007,125.633,9.719265000000001e-09,0.0,0.0
26.66415312500001,125.633,9.88018e-09,0.0,0.0
26.663903125000004,125.633,1.0025715e-08,0.0,0.0
26.663653125000007,125.633,1.025615e-08,0.0,0.0
26.66340312500001,125.633,1.00387e-08,0.0,0.0
26.663153125000004,125.633,1.048565e-08,0.0,0.0
26.662903125000007,125.633,1.01469e-08,0.0,0.0
26.66265312500001,125.633,9.965215e-09,0.0,0.0
26.662403125000004,125.633,1.024345e-08,0.0,0.0
26.662153125000007,125.633,1.00631e-08,0.0,0.0
26.66190312500001,125.633,1.0074925e-08,0.0,0.0
26.661653125000004,125.633,9.92672e-09,0.0,0.0
26.661403125000007,125.633,1.01492e-08,0.0,0.0
26.66115312500001,125.633,1.05563e-08,0.0,0.0
26.660903125000004,125.633,1.008805e-08,0.0,0.0
26.660653125000007,125.633,1.01112e-08,0.0,0.0
26.66040312500001,125.633,1.00209e-08,0.0,0.0
26.660153125000004,125.633,9.9567e-09,0.0,0.0
26.659903125000007,125.633,1.01098e-08,0.0,0.0
26.65965312500001,125.633,1.0002695e-08,0.0,0.0
26.659403125000004,125.633,1.0045805e-08,0.0,0.0
26.659153125000007,125.633,9.75854e-09,0.0,0.0
26.658903125000005,125.633,9.860065e-09,0.0,0.0
26.658653125000004,125.633,9.874e-09,0.0,0.0
26.658403125000007,125.633,1.01823e-08,0.0,0.0
26.658153125000005,125.633,9.96953e-09,0.0,0.0
26.657903125000004,125.633,9.87562e-09,0.0,0.0
26.657653125000007,125.633,1.0537665e-08,0.0,0.0
26.657403125000005,125.633,9.92127e-09,0.0,0.0
26.657153125000004,125.633,9.92634e-09,0.0,0.0
26.656903125000007,125.633,9.77578e-09,0.0,0.0
26.656653125000005,125.633,9.816335000000001e-09,0.0,0.0
26.656403125000004,125.633,9.70853e-09,0.0,0.0
26.656153125000007,125.633,9.741175e-09,0.0,0.0
26.655903125000005,125.633,1.00041e-08,0.0,0.0
26.655653125000004,125.633,9.596395e-09,0.0,0.0
26.655403125000007,125.633,9.87766e-09,0.0,0.0
26.655153125000005,125.633,9.75907e-09,0.0,0.0
26.654903125000004,125.633,9.574065e-09,0.0,0.0
26.654653125000006,125.633,9.74942e-09,0.0,0.0
26.654403125000005,125.633,9.416695e-09,0.0,0.0
26.654153125000004,125.633,9.39689e-09,0.0,0.0
26.653903125000006,125.633,9.68773e-09,0.0,0.0
26.653653125000005,125.633,9.63564e-09,0.0,0.0
26.653403125000004,125.633,9.73145e-09,0.0,0.0
26.653153125000006,125.633,9.56606e-09,0.0,0.0
26.652903125000005,125.633,9.46097e-09,0.0,0.0
26.652653125000004,125.633,9.415975e-09,0.0,0.0
26.652403125000006,125.633,9.38925e-09,0.0,0.0
26.652153125000005,125.633,9.46049e-09,0.0,0.0
26.651903125000004,125.633,9.3925e-09,0.0,0.0
26.651653125000006,125.633,9.22639e-09,0.0,0.0
26.651403125000005,125.633,9.512695e-09,0.0,0.0
26.651153125000004,125.633,9.53708e-09,0.0,0.0
26.650903125000006,125.633,9.50459e-09,0.0,0.0
26.650653125000005,125.633,9.42788e-09,0.0,0.0
26.650403125000004,125.633,9.395545e-09,0.0,0.0
26.650153125000006,125.633,9.1978e-09,0.0,0.0
26.649903125000005,125.633,9.312055e-09,0.0,0.0
26.649653125000004,125.633,9.402995e-09,0.0,0.0
26.649403125000006,125.633,9.34705e-09,0.0,0.0
