Y_dimension(mm),Button,True_depth(m),meas
126.013,0.0,15.7910890625,4.23388e-08
126.013,0.0,15.7908390625,4.23588e-08
126.013,0.0,15.7905890625,4.25219e-08
126.013,0.0,15.7903390625,4.240395e-08
126.013,0.0,15.7900890625,4.23831e-08
126.013,0.0,15.7898390625,4.24937e-08
126.013,0.0,15.7895890625,4.240985e-08
126.013,0.0,15.7893390625,4.25297e-08
126.013,0.0,15.7890890625,4.25599e-08
126.013,0.0,15.7888390625,4.243585e-08
126.013,0.0,15.7885890625,4.226265e-08
126.013,0.0,15.7883390625,4.21287e-08
126.013,0.0,15.7880890625,4.201115e-08
126.013,0.0,15.7878390625,4.19321e-08
126.013,0.0,15.7875890625,4.202295e-08
126.013,0.0,15.7873390625,4.192020000000001e-08
126.013,0.0,15.7870890625,4.23421e-08
126.013,0.0,15.7868390625,4.209415e-08
126.013,0.0,15.7865890625,4.207955e-08
126.013,0.0,15.7863390625,4.199705e-08
126.013,0.0,15.7860890625,4.22731e-08
126.013,0.0,15.7858390625,4.2089e-08
126.013,0.0,15.7855890625,4.19112e-08
126.013,0.0,15.7853390625,4.202015e-08
126.013,0.0,15.785089062499999,4.197715e-08
126.013,0.0,15.7848390625,4.17736e-08
126.013,0.0,15.7845890625,4.160165e-08
126.013,0.0,15.7843390625,4.14328e-08
126.013,0.0,15.7840890625,4.13816e-08
126.013,0.0,15.7838390625,4.125055e-08
126.013,0.0,15.7835890625,4.108815e-08
126.013,0.0,15.7833390625,4.11077e-08
126.013,0.0,15.7830890625,4.09949e-08
126.013,0.0,15.7828390625,4.062845e-08
126.013,0.0,15.7825890625,4.06295e-08
126.013,0.0,15.7823390625,4.06794e-08
126.013,0.0,15.7820890625,4.062035e-08
126.013,0.0,15.7818390625,4.049265e-08
126.013,0.0,15.7815890625,4.04277e-08
126.013,0.0,15.7813390625,4.03548e-08
126.013,0.0,15.7810890625,4.030005e-08
126.013,0.0,15.7808390625,4.03449e-08
126.013,0.0,15.7805890625,4.01233e-08
126.013,0.0,15.7803390625,4.00356e-08
126.013,0.0,15.7800890625,3.99715e-08
126.013,0.0,15.7798390625,3.9729600000000004e-08
126.013,0.0,15.7795890625,3.9586e-08
126.013,0.0,15.7793390625,3.97844e-08
126.013,0.0,15.7790890625,3.9368950000000004e-08
126.013,0.0,15.7788390625,3.930185e-08
126.013,0.0,15.7785890625,3.928025e-08
126.013,0.0,15.7783390625,3.93018e-08
126.013,0.0,15.7780890625,3.911825e-08
126.013,0.0,15.7778390625,3.9181e-08
126.013,0.0,15.7775890625,3.897105e-08
126.013,0.0,15.7773390625,3.87564e-08
126.013,0.0,15.7770890625,3.872475e-08
126.013,0.0,15.7768390625,3.863805e-08
126.013,0.0,15.7765890625,3.835555e-08
126.013,0.0,15.7763390625,3.83693e-08
126.013,0.0,15.7760890625,3.8307e-08
126.013,0.0,15.7758390625,3.82018e-08
126.013,0.0,15.7755890625,3.83176e-08
126.013,0.0,15.7753390625,3.82389e-08
126.013,0.0,15.7750890625,3.822705e-08
126.013,0.0,15.7748390625,3.823355e-08
126.013,0.0,15.7745890625,3.827485e-08
126.013,0.0,15.7743390625,3.81586e-08
126.013,0.0,15.7740890625,3.81554e-08
126.013,0.0,15.7738390625,3.80637e-08
126.013,0.0,15.7735890625,3.80893e-08
126.013,0.0,15.7733390625,3.80211e-08
126.013,0.0,15.7730890625,3.78257e-08
126.013,0.0,15.7728390625,3.787545e-08
126.013,0.0,15.7725890625,3.76479e-08
126.013,0.0,15.7723390625,3.75699e-08
126.013,0.0,15.7720890625,3.776e-08
126.013,0.0,15.7718390625,3.73176e-08
126.013,0.0,15.7715890625,3.725435e-08
126.013,0.0,15.7713390625,3.73262e-08
126.013,0.0,15.7710890625,3.745765e-08
126.013,0.0,15.7708390625,3.71419e-08
126.013,0.0,15.7705890625,3.70369e-08
126.013,0.0,15.7703390625,3.67264e-08
126.013,0.0,15.7700890625,3.684265e-08
126.013,0.0,15.7698390625,3.704475000000001e-08
126.013,0.0,15.7695890625,3.69578e-08
126.013,0.0,15.7693390625,3.70494e-08
126.013,0.0,15.7690890625,3.70562e-08
126.013,0.0,15.7688390625,3.74275e-08
126.013,0.0,15.7685890625,3.74412e-08
126.013,0.0,15.7683390625,3.73057e-08
126.013,0.0,15.7680890625,3.746985e-08
126.013,0.0,15.7678390625,3.76365e-08
126.013,0.0,15.7675890625,3.76369e-08
126.013,0.0,15.7673390625,3.75499e-08
126.013,0.0,15.7670890625,3.7610850000000004e-08
126.013,0.0,15.7668390625,3.7534400000000006e-08
126.013,0.0,15.7665890625,3.755975e-08
126.013,0.0,15.7663390625,3.75553e-08
126.013,0.0,15.7660890625,3.767355e-08
126.013,0.0,15.7658390625,3.777835e-08
126.013,0.0,15.7655890625,3.79279e-08
126.013,0.0,15.7653390625,3.777785e-08
126.013,0.0,15.7650890625,3.82177e-08
126.013,0.0,15.7648390625,3.797155e-08
126.013,0.0,15.7645890625,3.801695e-08
126.013,0.0,15.7643390625,3.79612e-08
126.013,0.0,15.7640890625,3.840195e-08
126.013,0.0,15.7638390625,3.83142e-08
126.013,0.0,15.7635890625,3.82056e-08
126.013,0.0,15.7633390625,3.8212750000000006e-08
126.013,0.0,15.7630890625,3.816485e-08
126.013,0.0,15.7628390625,3.836e-08
126.013,0.0,15.7625890625,3.84681e-08
126.013,0.0,15.7623390625,3.861665e-08
126.013,0.0,15.7620890625,3.87458e-08
126.013,0.0,15.7618390625,3.87537e-08
126.013,0.0,15.7615890625,3.881080000000001e-08
126.013,0.0,15.7613390625,3.90305e-08
126.013,0.0,15.7610890625,3.896230000000001e-08
126.013,0.0,15.7608390625,3.8894850000000004e-08
126.013,0.0,15.7605890625,3.90067e-08
126.013,0.0,15.7603390625,3.90141e-08
126.013,0.0,15.7600890625,3.90475e-08
126.013,0.0,15.7598390625,3.90482e-08
126.013,0.0,15.7595890625,3.89046e-08
126.013,0.0,15.7593390625,3.912195e-08
126.013,0.0,15.7590890625,3.8555e-08
126.013,0.0,15.7588390625,3.884095e-08
126.013,0.0,15.7585890625,3.87097e-08
126.013,0.0,15.7583390625,3.8924e-08
126.013,0.0,15.7580890625,3.900245e-08
126.013,0.0,15.7578390625,3.915535e-08
126.013,0.0,15.7575890625,3.96651e-08
126.013,0.0,15.7573390625,3.95213e-08
126.013,0.0,15.7570890625,3.945465e-08
126.013,0.0,15.7568390625,3.976845e-08
126.013,0.0,15.7565890625,3.97399e-08
126.013,0.0,15.7563390625,3.9544800000000003e-08
126.013,0.0,15.7560890625,3.954335e-08
126.013,0.0,15.7558390625,3.96997e-08
126.013,0.0,15.7555890625,3.98332e-08
126.013,0.0,15.7553390625,3.9952e-08
126.013,0.0,15.7550890625,3.985115e-08
126.013,0.0,15.7548390625,3.98856e-08
126.013,0.0,15.7545890625,3.98376e-08
126.013,0.0,15.7543390625,3.998455e-08
126.013,0.0,15.7540890625,3.99466e-08
126.013,0.0,15.753839062499999,4.01329e-08
126.013,0.0,15.7535890625,3.98019e-08
126.013,0.0,15.7533390625,3.995795e-08
126.013,0.0,15.7530890625,3.98247e-08
126.013,0.0,15.7528390625,3.978155e-08
126.013,0.0,15.7525890625,3.97055e-08
126.013,0.0,15.7523390625,3.966805e-08
126.013,0.0,15.7520890625,3.96106e-08
126.013,0.0,15.7518390625,3.97141e-08
126.013,0.0,15.7515890625,3.96024e-08
126.013,0.0,15.7513390625,3.9768e-08
126.013,0.0,15.7510890625,3.99479e-08
126.013,0.0,15.7508390625,4.001795e-08
126.013,0.0,15.7505890625,3.99149e-08
126.013,0.0,15.7503390625,3.978235e-08
126.013,0.0,15.7500890625,3.996545e-08
126.013,0.0,15.7498390625,3.98636e-08
126.013,0.0,15.7495890625,3.985885e-08
126.013,0.0,15.7493390625,3.98977e-08
126.013,0.0,15.7490890625,3.997355e-08
126.013,0.0,15.7488390625,3.990715e-08
126.013,0.0,15.7485890625,3.97335e-08
126.013,0.0,15.7483390625,3.943305e-08
126.013,0.0,15.7480890625,3.96665e-08
126.013,0.0,15.7478390625,3.956225e-08
126.013,0.0,15.7475890625,3.93786e-08
126.013,0.0,15.7473390625,3.944635e-08
126.013,0.0,15.7470890625,3.94119e-08
126.013,0.0,15.7468390625,3.92708e-08
126.013,0.0,15.7465890625,3.924345e-08
126.013,0.0,15.7463390625,3.94756e-08
126.013,0.0,15.7460890625,3.91724e-08
126.013,0.0,15.7458390625,3.90695e-08
126.013,0.0,15.7455890625,3.88378e-08
126.013,0.0,15.7453390625,3.87101e-08
126.013,0.0,15.7450890625,3.85919e-08
126.013,0.0,15.7448390625,3.85633e-08
126.013,0.0,15.7445890625,3.83698e-08
126.013,0.0,15.7443390625,3.842855e-08
126.013,0.0,15.7440890625,3.8365e-08
126.013,0.0,15.7438390625,3.82553e-08
126.013,0.0,15.7435890625,3.818975e-08
126.013,0.0,15.7433390625,3.781215e-08
126.013,0.0,15.7430890625,3.79078e-08
126.013,0.0,15.7428390625,3.79645e-08
126.013,0.0,15.7425890625,3.75742e-08
126.013,0.0,15.7423390625,3.73419e-08
126.013,0.0,15.7420890625,3.75468e-08
126.013,0.0,15.7418390625,3.74429e-08
126.013,0.0,15.7415890625,3.7486e-08
126.013,0.0,15.7413390625,3.75345e-08
126.013,0.0,15.7410890625,3.75698e-08
126.013,0.0,15.7408390625,3.75311e-08
126.013,0.0,15.7405890625,3.74892e-08
126.013,0.0,15.7403390625,3.75887e-08
126.013,0.0,15.7400890625,3.745655e-08
126.013,0.0,15.7398390625,3.74125e-08
126.013,0.0,15.7395890625,3.7336600000000004e-08
126.013,0.0,15.7393390625,3.760295e-08
126.013,0.0,15.7390890625,3.72621e-08
126.013,0.0,15.7388390625,3.74252e-08
126.013,0.0,15.7385890625,3.740555e-08
126.013,0.0,15.7383390625,3.73094e-08
126.013,0.0,15.7380890625,3.71708e-08
126.013,0.0,15.7378390625,3.72416e-08
126.013,0.0,15.7375890625,3.708215e-08
126.013,0.0,15.7373390625,3.71397e-08
126.013,0.0,15.7370890625,3.69246e-08
126.013,0.0,15.7368390625,3.70475e-08
126.013,0.0,15.7365890625,3.683005e-08
126.013,0.0,15.7363390625,3.6805150000000006e-08
126.013,0.0,15.7360890625,3.699345e-08
126.013,0.0,15.7358390625,3.73458e-08
126.013,0.0,15.7355890625,3.74194e-08
126.013,0.0,15.7353390625,3.7412e-08
126.013,0.0,15.7350890625,3.75541e-08
126.013,0.0,15.7348390625,3.7527e-08
126.013,0.0,15.7345890625,3.75133e-08
126.013,0.0,15.7343390625,3.76457e-08
126.013,0.0,15.7340890625,3.763685e-08
126.013,0.0,15.7338390625,3.76539e-08
126.013,0.0,15.7335890625,3.75616e-08
126.013,0.0,15.7333390625,3.77643e-08
126.013,0.0,15.7330890625,3.7536e-08
126.013,0.0,15.7328390625,3.75336e-08
126.013,0.0,15.7325890625,3.75081e-08
126.013,0.0,15.7323390625,3.74473e-08
126.013,0.0,15.7320890625,3.753775e-08
126.013,0.0,15.7318390625,3.73018e-08
126.013,0.0,15.7315890625,3.721895e-08
126.013,0.0,15.7313390625,3.712605e-08
126.013,0.0,15.7310890625,3.72604e-08
126.013,0.0,15.7308390625,3.71126e-08
126.013,0.0,15.7305890625,3.72204e-08
126.013,0.0,15.7303390625,3.721435e-08
126.013,0.0,15.7300890625,3.71236e-08
126.013,0.0,15.7298390625,3.70877e-08
126.013,0.0,15.7295890625,3.6924550000000004e-08
126.013,0.0,15.7293390625,3.70512e-08
126.013,0.0,15.7290890625,3.718340000000001e-08
126.013,0.0,15.7288390625,3.68261e-08
126.013,0.0,15.7285890625,3.675515e-08
126.013,0.0,15.7283390625,3.6558e-08
126.013,0.0,15.7280890625,3.677555e-08
126.013,0.0,15.7278390625,3.69429e-08
126.013,0.0,15.7275890625,3.68702e-08
126.013,0.0,15.7273390625,3.678725e-08
126.013,0.0,15.7270890625,3.666585e-08
126.013,0.0,15.7268390625,3.63212e-08
126.013,0.0,15.7265890625,3.65764e-08
126.013,0.0,15.7263390625,3.66546e-08
126.013,0.0,15.7260890625,3.664725e-08
126.013,0.0,15.7258390625,3.65712e-08
126.013,0.0,15.7255890625,3.64057e-08
126.013,0.0,15.7253390625,3.63494e-08
126.013,0.0,15.7250890625,3.58533e-08
126.013,0.0,15.7248390625,3.61571e-08
126.013,0.0,15.7245890625,3.633065e-08
126.013,0.0,15.7243390625,3.64316e-08
126.013,0.0,15.7240890625,3.60892e-08
126.013,0.0,15.7238390625,3.621365e-08
126.013,0.0,15.7235890625,3.617125e-08
126.013,0.0,15.7233390625,3.62903e-08
126.013,0.0,15.7230890625,3.627215e-08
126.013,0.0,15.7228390625,3.62289e-08
126.013,0.0,15.722589062499999,3.61549e-08
126.013,0.0,15.7223390625,3.61921e-08
126.013,0.0,15.7220890625,3.59373e-08
126.013,0.0,15.7218390625,3.64081e-08
126.013,0.0,15.7215890625,3.621705e-08
126.013,0.0,15.7213390625,3.621775e-08
126.013,0.0,15.7210890625,3.62673e-08
126.013,0.0,15.7208390625,3.5974599999999994e-08
126.013,0.0,15.7205890625,3.59911e-08
126.013,0.0,15.7203390625,3.62369e-08
126.013,0.0,15.7200890625,3.63336e-08
126.013,0.0,15.7198390625,3.6607e-08
126.013,0.0,15.7195890625,3.668265e-08
126.013,0.0,15.7193390625,3.68775e-08
126.013,0.0,15.7190890625,3.72235e-08
126.013,0.0,15.7188390625,3.73695e-08
126.013,0.0,15.7185890625,3.75261e-08
126.013,0.0,15.7183390625,3.751915e-08
126.013,0.0,15.7180890625,3.7674e-08
126.013,0.0,15.7178390625,3.790675e-08
126.013,0.0,15.7175890625,3.79736e-08
126.013,0.0,15.7173390625,3.77242e-08
126.013,0.0,15.7170890625,3.77899e-08
126.013,0.0,15.7168390625,3.78912e-08
126.013,0.0,15.7165890625,3.772285e-08
126.013,0.0,15.7163390625,3.787875e-08
126.013,0.0,15.7160890625,3.75543e-08
126.013,0.0,15.7158390625,3.759695e-08
126.013,0.0,15.7155890625,3.73903e-08
126.013,0.0,15.7153390625,3.753395e-08
126.013,0.0,15.7150890625,3.76884e-08
126.013,0.0,15.7148390625,3.74512e-08
126.013,0.0,15.7145890625,3.772705e-08
126.013,0.0,15.7143390625,3.74827e-08
126.013,0.0,15.7140890625,3.77403e-08
126.013,0.0,15.7138390625,3.74979e-08
126.013,0.0,15.7135890625,3.77164e-08
126.013,0.0,15.7133390625,3.789025e-08
126.013,0.0,15.7130890625,3.76163e-08
126.013,0.0,15.7128390625,3.769960000000001e-08
126.013,0.0,15.7125890625,3.77549e-08
126.013,0.0,15.7123390625,3.76753e-08
126.013,0.0,15.7120890625,3.75922e-08
126.013,0.0,15.7118390625,3.7572300000000004e-08
126.013,0.0,15.7115890625,3.739845e-08
126.013,0.0,15.7113390625,3.71538e-08
126.013,0.0,15.7110890625,3.74375e-08
126.013,0.0,15.7108390625,3.77237e-08
126.013,0.0,15.7105890625,3.74374e-08
126.013,0.0,15.7103390625,3.73849e-08
126.013,0.0,15.7100890625,3.7425e-08
126.013,0.0,15.7098390625,3.72609e-08
126.013,0.0,15.7095890625,3.74877e-08
126.013,0.0,15.7093390625,3.74396e-08
126.013,0.0,15.7090890625,3.79243e-08
126.013,0.0,15.7088390625,3.798895e-08
126.013,0.0,15.7085890625,3.808775e-08
126.013,0.0,15.7083390625,3.8257e-08
126.013,0.0,15.7080890625,3.831265e-08
126.013,0.0,15.7078390625,3.84366e-08
126.013,0.0,15.7075890625,3.85969e-08
126.013,0.0,15.7073390625,3.875445e-08
126.013,0.0,15.7070890625,3.87013e-08
126.013,0.0,15.7068390625,3.86131e-08
126.013,0.0,15.7065890625,3.85686e-08
126.013,0.0,15.7063390625,3.88199e-08
126.013,0.0,15.7060890625,3.8907e-08
126.013,0.0,15.7058390625,3.89614e-08
126.013,0.0,15.7055890625,3.90698e-08
126.013,0.0,15.7053390625,3.87887e-08
126.013,0.0,15.7050890625,3.88203e-08
126.013,0.0,15.7048390625,3.88288e-08
126.013,0.0,15.7045890625,3.90586e-08
126.013,0.0,15.7043390625,3.89023e-08
126.013,0.0,15.7040890625,3.913665e-08
126.013,0.0,15.7038390625,3.91722e-08
126.013,0.0,15.7035890625,3.95195e-08
126.013,0.0,15.7033390625,3.94929e-08
126.013,0.0,15.7030890625,3.97954e-08
126.013,0.0,15.7028390625,3.954675e-08
126.013,0.0,15.7025890625,3.96467e-08
126.013,0.0,15.7023390625,3.96919e-08
126.013,0.0,15.7020890625,3.96693e-08
126.013,0.0,15.7018390625,3.9999e-08
126.013,0.0,15.7015890625,3.98114e-08
126.013,0.0,15.7013390625,4.00121e-08
126.013,0.0,15.7010890625,3.998855e-08
126.013,0.0,15.7008390625,4.01958e-08
126.013,0.0,15.7005890625,4.00379e-08
126.013,0.0,15.7003390625,4.024085e-08
126.013,0.0,15.7000890625,4.04987e-08
126.013,0.0,15.6998390625,4.04386e-08
126.013,0.0,15.6995890625,4.05567e-08
126.013,0.0,15.6993390625,4.07586e-08
126.013,0.0,15.6990890625,4.055125e-08
126.013,0.0,15.6988390625,4.0369e-08
126.013,0.0,15.6985890625,4.05272e-08
126.013,0.0,15.6983390625,4.04071e-08
126.013,0.0,15.6980890625,4.060195e-08
126.013,0.0,15.6978390625,4.05873e-08
126.013,0.0,15.6975890625,4.042145e-08
126.013,0.0,15.6973390625,4.03852e-08
126.013,0.0,15.6970890625,4.009055e-08
126.013,0.0,15.6968390625,4.007585e-08
126.013,0.0,15.6965890625,3.996465e-08
126.013,0.0,15.6963390625,3.967585e-08
126.013,0.0,15.6960890625,3.95714e-08
126.013,0.0,15.6958390625,3.959720000000001e-08
126.013,0.0,15.6955890625,3.995575e-08
126.013,0.0,15.6953390625,4.0014e-08
126.013,0.0,15.6950890625,4.018675e-08
126.013,0.0,15.6948390625,4.05211e-08
126.013,0.0,15.6945890625,4.030165e-08
126.013,0.0,15.6943390625,4.01033e-08
126.013,0.0,15.6940890625,4.03155e-08
126.013,0.0,15.6938390625,4.04307e-08
126.013,0.0,15.6935890625,4.04983e-08
126.013,0.0,15.6933390625,4.04966e-08
126.013,0.0,15.6930890625,4.0602e-08
126.013,0.0,15.6928390625,4.06872e-08
126.013,0.0,15.6925890625,4.07078e-08
126.013,0.0,15.6923390625,4.09289e-08
126.013,0.0,15.6920890625,4.097055e-08
126.013,0.0,15.6918390625,4.10985e-08
126.013,0.0,15.6915890625,4.12226e-08
126.013,0.0,15.691339062499999,4.11566e-08
126.013,0.0,15.6910890625,4.12391e-08
126.013,0.0,15.6908390625,4.12891e-08
126.013,0.0,15.6905890625,4.132815e-08
126.013,0.0,15.6903390625,4.1557e-08
126.013,0.0,15.6900890625,4.12781e-08
126.013,0.0,15.6898390625,4.14188e-08
126.013,0.0,15.6895890625,4.16384e-08
126.013,0.0,15.6893390625,4.19764e-08
126.013,0.0,15.6890890625,4.18381e-08
126.013,0.0,15.6888390625,4.19785e-08
126.013,0.0,15.6885890625,4.21264e-08
126.013,0.0,15.6883390625,4.2278e-08
126.013,0.0,15.6880890625,4.245365000000001e-08
126.013,0.0,15.6878390625,4.25476e-08
126.013,0.0,15.6875890625,4.23624e-08
126.013,0.0,15.6873390625,4.25985e-08
126.013,0.0,15.6870890625,4.25088e-08
126.013,0.0,15.6868390625,4.27042e-08
126.013,0.0,15.6865890625,4.285225e-08
126.013,0.0,15.6863390625,4.2934e-08
126.013,0.0,15.6860890625,4.32759e-08
126.013,0.0,15.6858390625,4.34696e-08
126.013,0.0,15.6855890625,4.34903e-08
126.013,0.0,15.6853390625,4.364335e-08
126.013,0.0,15.6850890625,4.3886e-08
126.013,0.0,15.6848390625,4.41035e-08
126.013,0.0,15.6845890625,4.42702e-08
126.013,0.0,15.6843390625,4.43395e-08
126.013,0.0,15.6840890625,4.45434e-08
126.013,0.0,15.6838390625,4.44032e-08
126.013,0.0,15.6835890625,4.46091e-08
126.013,0.0,15.6833390625,4.475755e-08
126.013,0.0,15.6830890625,4.480625000000001e-08
126.013,0.0,15.6828390625,4.4787800000000006e-08
126.013,0.0,15.6825890625,4.48789e-08
126.013,0.0,15.6823390625,4.511665e-08
126.013,0.0,15.6820890625,4.5076450000000004e-08
126.013,0.0,15.6818390625,4.54017e-08
126.013,0.0,15.6815890625,4.54176e-08
126.013,0.0,15.6813390625,4.542175e-08
126.013,0.0,15.6810890625,4.572945e-08
126.013,0.0,15.6808390625,4.54592e-08
126.013,0.0,15.6805890625,4.548065e-08
126.013,0.0,15.6803390625,4.55921e-08
126.013,0.0,15.6800890625,4.56825e-08
126.013,0.0,15.6798390625,4.581465000000001e-08
126.013,0.0,15.6795890625,4.59968e-08
126.013,0.0,15.6793390625,4.625245e-08
126.013,0.0,15.6790890625,4.64515e-08
126.013,0.0,15.6788390625,4.63518e-08
126.013,0.0,15.6785890625,4.64091e-08
126.013,0.0,15.6783390625,4.648415e-08
126.013,0.0,15.6780890625,4.62787e-08
126.013,0.0,15.6778390625,4.6255e-08
126.013,0.0,15.6775890625,4.63728e-08
126.013,0.0,15.6773390625,4.620875e-08
126.013,0.0,15.6770890625,4.63057e-08
126.013,0.0,15.6768390625,4.603085e-08
126.013,0.0,15.6765890625,4.61029e-08
126.013,0.0,15.6763390625,4.607875e-08
126.013,0.0,15.6760890625,4.6101e-08
126.013,0.0,15.6758390625,4.59314e-08
126.013,0.0,15.6755890625,4.58986e-08
126.013,0.0,15.6753390625,4.56502e-08
126.013,0.0,15.6750890625,4.558665e-08
126.013,0.0,15.6748390625,4.523895e-08
126.013,0.0,15.6745890625,4.51793e-08
126.013,0.0,15.6743390625,4.49898e-08
126.013,0.0,15.6740890625,4.491615000000001e-08
126.013,0.0,15.6738390625,4.469025e-08
126.013,0.0,15.6735890625,4.41408e-08
126.013,0.0,15.6733390625,4.375235e-08
126.013,0.0,15.6730890625,4.29053e-08
126.013,0.0,15.6728390625,4.25163e-08
126.013,0.0,15.6725890625,4.15713e-08
126.013,0.0,15.6723390625,4.09835e-08
126.013,0.0,15.6720890625,4.01515e-08
126.013,0.0,15.6718390625,3.970435e-08
126.013,0.0,15.6715890625,3.82712e-08
126.013,0.0,15.6713390625,3.73711e-08
126.013,0.0,15.6710890625,3.622845e-08
126.013,0.0,15.6708390625,3.4755750000000003e-08
126.013,0.0,15.6705890625,3.34475e-08
126.013,0.0,15.6703390625,3.24052e-08
126.013,0.0,15.6700890625,3.102985e-08
126.013,0.0,15.6698390625,2.904165e-08
126.013,0.0,15.6695890625,2.76385e-08
126.013,0.0,15.6693390625,2.64721e-08
126.013,0.0,15.6690890625,2.49172e-08
126.013,0.0,15.6688390625,2.37318e-08
126.013,0.0,15.6685890625,2.216005e-08
126.013,0.0,15.6683390625,2.08545e-08
126.013,0.0,15.6680890625,1.958475e-08
126.013,0.0,15.6678390625,1.78138e-08
126.013,0.0,15.6675890625,1.62436e-08
126.013,0.0,15.6673390625,1.485865e-08
126.013,0.0,15.6670890625,1.322315e-08
126.013,0.0,15.6668390625,1.19448e-08
126.013,0.0,15.6665890625,9.92487e-09
126.013,0.0,15.6663390625,7.82601e-09
126.013,0.0,15.6660890625,5.25629e-09
126.013,0.0,15.6658390625,2.72048e-09
126.013,0.0,15.6655890625,1.382581e-09
126.013,0.0,15.6653390625,1.0384085e-09
126.013,0.0,15.6650890625,3.3160200000000003e-09
135.013,0.0,16.6608390625,2.7702550000000002e-08
135.013,0.0,16.6605890625,2.77534e-08
135.013,0.0,16.6603390625,2.772365e-08
135.013,0.0,16.6600890625,3.03461e-08
135.013,0.0,16.6598390625,3.08647e-08
135.013,0.0,16.6595890625,3.2665400000000003e-08
135.013,0.0,16.6593390625,3.4496e-08
135.013,0.0,16.6590890625,3.626195e-08
135.013,0.0,16.6588390625,3.79467e-08
135.013,0.0,16.6585890625,3.98496e-08
135.013,0.0,16.6583390625,4.225430000000001e-08
135.013,0.0,16.6580890625,4.423605e-08
135.013,0.0,16.6578390625,4.55503e-08
135.013,0.0,16.6575890625,4.72594e-08
135.013,0.0,16.6573390625,4.84778e-08
135.013,0.0,16.6570890625,4.93735e-08
135.013,0.0,16.6568390625,5.053195e-08
135.013,0.0,16.6565890625,5.18805e-08
135.013,0.0,16.6563390625,5.262225e-08
135.013,0.0,16.6560890625,5.39506e-08
135.013,0.0,16.6558390625,5.44339e-08
135.013,0.0,16.6555890625,5.23305e-08
135.013,0.0,16.6553390625,4.89238e-08
135.013,0.0,16.6550890625,4.68249e-08
135.013,0.0,16.6548390625,4.69634e-08
135.013,0.0,16.6545890625,4.70657e-08
135.013,0.0,16.6543390625,4.766055e-08
135.013,0.0,16.6540890625,4.93627e-08
135.013,0.0,16.6538390625,5.63864e-08
135.013,0.0,16.6535890625,5.816215e-08
135.013,0.0,16.6533390625,5.974415e-08
135.013,0.0,16.6530890625,6.03606e-08
135.013,0.0,16.6528390625,6.07056e-08
135.013,0.0,16.6525890625,6.02815e-08
135.013,0.0,16.6523390625,6.07821e-08
135.013,0.0,16.6520890625,6.06338e-08
135.013,0.0,16.6518390625,6.04449e-08
135.013,0.0,16.6515890625,6.01166e-08
135.013,0.0,16.6513390625,6.01679e-08
135.013,0.0,16.6510890625,6.04463e-08
135.013,0.0,16.6508390625,6.01941e-08
135.013,0.0,16.6505890625,6.06056e-08
135.013,0.0,16.6503390625,6.085325e-08
135.013,0.0,16.6500890625,6.089655e-08
135.013,0.0,16.6498390625,6.1274e-08
135.013,0.0,16.6495890625,6.092425e-08
135.013,0.0,16.6493390625,6.07252e-08
135.013,0.0,16.6490890625,6.04012e-08
135.013,0.0,16.6488390625,6.01784e-08
135.013,0.0,16.6485890625,6.066545e-08
135.013,0.0,16.6483390625,6.03923e-08
135.013,0.0,16.6480890625,6.073574999999999e-08
135.013,0.0,16.6478390625,6.06157e-08
135.013,0.0,16.6475890625,6.076730000000002e-08
135.013,0.0,16.6473390625,6.041745e-08
135.013,0.0,16.6470890625,6.04933e-08
135.013,0.0,16.6468390625,6.00766e-08
135.013,0.0,16.6465890625,5.984895e-08
135.013,0.0,16.6463390625,5.989604999999999e-08
135.013,0.0,16.6460890625,5.98353e-08
135.013,0.0,16.6458390625,5.94807e-08
135.013,0.0,16.6455890625,5.90393e-08
135.013,0.0,16.6453390625,5.86848e-08
135.013,0.0,16.6450890625,5.89748e-08
135.013,0.0,16.6448390625,5.852e-08
135.013,0.0,16.6445890625,5.818055000000001e-08
135.013,0.0,16.6443390625,5.82032e-08
135.013,0.0,16.6440890625,5.72696e-08
135.013,0.0,16.6438390625,5.71395e-08
135.013,0.0,16.6435890625,5.653495e-08
135.013,0.0,16.6433390625,5.67719e-08
135.013,0.0,16.6430890625,6.005265e-08
135.013,0.0,16.6428390625,6.1491e-08
135.013,0.0,16.6425890625,6.193205e-08
135.013,0.0,16.6423390625,6.86547e-08
135.013,0.0,16.6420890625,8.18327e-08
135.013,0.0,16.6418390625,8.598685e-08
135.013,0.0,16.6415890625,8.13036e-08
135.013,0.0,16.6413390625,7.383765e-08
135.013,0.0,16.6410890625,6.825374999999999e-08
135.013,0.0,16.6408390625,6.82386e-08
135.013,0.0,16.6405890625,7.246675e-08
135.013,0.0,16.6403390625,6.333525e-08
135.013,0.0,16.6400890625,5.73594e-08
135.013,0.0,16.6398390625,5.67122e-08
135.013,0.0,16.6395890625,5.55256e-08
135.013,0.0,16.6393390625,5.334035e-08
135.013,0.0,16.6390890625,5.28296e-08
135.013,0.0,16.6388390625,5.35764e-08
135.013,0.0,16.6385890625,5.366615e-08
135.013,0.0,16.6383390625,5.33524e-08
135.013,0.0,16.6380890625,5.3716e-08
135.013,0.0,16.6378390625,5.322515e-08
135.013,0.0,16.6375890625,5.252015e-08
135.013,0.0,16.6373390625,5.25456e-08
135.013,0.0,16.6370890625,5.22255e-08
135.013,0.0,16.6368390625,5.17436e-08
